6139	4.997750e-01	5.612970e-01	5.322860e-01	No	
6239	-5.640080e-01	-5.518960e-01	-4.964000e-01	No	
6339	1.379411e+00	1.199515e+00	7.483730e-01	No	
6439	-1.909331e+00	-1.784845e+00	-1.654358e+00	No	
0140	-1.197602e+00	-1.145432e+00	-1.005189e+00	No	
0240	-1.493678e+00	-1.564604e+00	-1.625450e+00	No	
0340	-1.224016e+00	-1.121470e+00	-8.956020e-01	No	
0440	-4.513900e-01	-4.810850e-01	-5.435960e-01	No	
0540	2.834010e-01	1.849670e-01	1.293820e-01	No	
0640	4.656980e-01	3.107190e-01	1.235420e-01	No	
0740	-1.906121e+00	-1.782087e+00	-1.510815e+00	No	
0840	-1.203821e+00	-8.922910e-01	-4.295240e-01	No	
0940	-1.746591e+00	-1.535872e+00	-1.182795e+00	No	
1040	-1.190254e+00	-8.976280e-01	-4.832830e-01	No	
1140	-3.429459e+00	-3.195283e+00	-2.635029e+00	No	
1240	1.726403e+00	1.525204e+00	1.135668e+00	No	
1340	2.227713e+00	1.853053e+00	1.150910e+00	No	
1440	1.506461e+00	1.329871e+00	9.878690e-01	No	
1540	-6.854360e-01	-5.686750e-01	-4.060740e-01	No	
1640	3.709731e+00	3.458557e+00	2.789794e+00	No	
1740	-1.674837e+00	-1.566960e+00	-1.362288e+00	No	
1840	-2.816918e+00	-2.543435e+00	-2.087323e+00	No	
1940	1.165149e+00	1.002297e+00	7.377270e-01	No	
2040	9.748230e-01	1.004644e+00	1.010689e+00	No	
2140	4.722120e-01	6.278710e-01	8.635870e-01	No	
2240	-5.155525e+00	-4.300623e+00	-2.903547e+00	No	
2340	2.733814e+00	2.236035e+00	1.430029e+00	No	
2440	-2.019870e-01	-3.351570e-01	-4.608470e-01	No	
2540	3.456690e-01	4.268000e-01	5.346320e-01	No	
2640	-3.129817e+00	-2.874225e+00	-2.347224e+00	No	
2740	-7.194830e-01	-6.737360e-01	-6.712220e-01	No	
2840	1.803356e+00	1.442980e+00	9.020380e-01	No	
2940	2.665765e+00	2.319241e+00	1.696496e+00	No	
3040	-4.659190e-01	-4.385220e-01	-3.960560e-01	No	
3140	3.746024e+00	3.136937e+00	2.138617e+00	No	
3240	2.058612e+00	1.645253e+00	9.590660e-01	No	
3340	3.715850e-01	4.539570e-01	5.469780e-01	No	
3440	1.084590e+00	8.241440e-01	2.410750e-01	No	
3540	-5.791200e-02	-1.478410e-01	-2.227460e-01	No	
3640	-2.680373e+00	-2.284257e+00	-1.617270e+00	No	
3740	5.057090e-01	5.806160e-01	6.024110e-01	No	
3840	2.633349e+00	2.403978e+00	2.004043e+00	No	
3940	-7.306200e-02	-6.215700e-02	4.500700e-02	No	
4040	-1.033390e-01	6.036200e-02	2.351050e-01	No	
4140	3.152697e+00	2.518635e+00	1.499171e+00	No	
4240	1.334840e-01	2.140400e-02	-2.343310e-01	No	
4340	2.945638e+00	2.677236e+00	2.178857e+00	No	
4440	-5.640130e-01	-5.061680e-01	-3.682530e-01	No	
4540	6.954290e-01	6.672800e-01	5.920590e-01	No	
4640	-6.318860e-01	-7.646720e-01	-9.524010e-01	No	
4740	1.577267e+00	1.441635e+00	1.161208e+00	No	
4840	1.616854e+00	1.556899e+00	1.346319e+00	No	
4940	3.431506e+00	2.876309e+00	1.901952e+00	No	
5040	3.094640e-01	1.484000e-01	-1.672200e-02	No	
5140	-1.919216e+00	-1.402009e+00	-6.187870e-01	No	
5240	1.931335e+00	1.614346e+00	1.080083e+00	No	
5340	-2.748318e+00	-2.309610e+00	-1.605497e+00	No	
5440	2.146009e+00	1.709253e+00	9.470730e-01	No	
5540	8.898940e-01	7.449000e-01	4.923910e-01	No	
5640	1.679262e+00	1.564163e+00	1.383163e+00	No	
5740	2.794800e-02	1.642500e-01	3.090640e-01	No	
5840	-1.924409e+00	-1.837977e+00	-1.598059e+00	No	
5940	-4.142655e+00	-3.601723e+00	-2.779865e+00	No	
6040	-1.187060e+00	-1.086512e+00	-8.649230e-01	No	
6140	1.758385e+00	1.590303e+00	1.202958e+00	No	
6240	-1.909501e+00	-1.590761e+00	-1.024113e+00	No	
6340	1.474104e+00	1.309057e+00	8.363930e-01	No	
6440	9.330270e-01	8.208260e-01	6.637690e-01	No	
0141	-1.999576e+00	-1.744628e+00	-1.181002e+00	No	
0241	-2.115026e+00	-1.557652e+00	-6.921130e-01	No	
0341	2.034833e+00	1.580181e+00	7.617490e-01	No	
0441	-2.140754e+00	-1.946963e+00	-1.562605e+00	No	
0541	3.359370e-01	3.996590e-01	5.221780e-01	No	
0641	2.749396e+00	2.584699e+00	2.259932e+00	No	
0741	-1.264392e+00	-9.438920e-01	-5.943200e-01	No	
0841	-2.519111e+00	-2.038328e+00	-1.422448e+00	No	
0941	3.662016e+00	3.079039e+00	1.962890e+00	No	
1041	5.328110e-01	6.217930e-01	6.870050e-01	No	
1141	1.405975e+00	1.183762e+00	8.586890e-01	No	
1241	-2.546645e+00	-2.269254e+00	-1.633971e+00	No	
1341	8.354780e-01	5.458160e-01	1.454280e-01	No	
1441	1.300462e+00	1.346784e+00	1.329837e+00	No	
1541	4.236784e+00	3.723225e+00	2.832691e+00	No	
1641	-1.019446e+00	-7.911790e-01	-4.817010e-01	No	
1741	7.738500e-02	2.092020e-01	2.595600e-01	No	
1841	2.104951e+00	1.734883e+00	1.205878e+00	No	
1941	5.230080e-01	4.306610e-01	2.605770e-01	No	
2041	-2.790840e-01	-1.156080e-01	1.362080e-01	No	
2141	1.514085e+00	1.441865e+00	1.288590e+00	No	
2241	2.748614e+00	2.595668e+00	2.272310e+00	No	
2341	-1.536187e+00	-1.406634e+00	-1.081730e+00	No	
2441	-2.512700e-02	-3.066320e-01	-6.064430e-01	No	
2541	4.967790e-01	5.689930e-01	6.708260e-01	No	
2641	-8.793550e-01	-8.948910e-01	-7.676530e-01	No	
2741	7.486280e-01	5.450690e-01	1.445610e-01	No	
2841	-2.513904e+00	-2.052550e+00	-1.415836e+00	No	
2941	-1.017768e+00	-9.700900e-01	-8.558240e-01	No	
3041	-2.277497e+00	-1.954836e+00	-1.428878e+00	No	
3141	-2.898517e+00	-2.493564e+00	-1.978181e+00	No	
3241	-1.576931e+00	-1.369177e+00	-1.222710e+00	No	
3341	-1.284180e-01	2.337000e-03	2.656700e-01	No	
3441	-1.405671e+00	-1.367444e+00	-1.290829e+00	No	
3541	-2.314138e+00	-1.964292e+00	-1.403135e+00	No	
3641	3.355944e+00	2.643176e+00	1.409461e+00	No	
3741	1.602091e+00	1.329189e+00	9.008180e-01	No	
3841	-1.149085e+00	-1.213128e+00	-1.277875e+00	No	
3941	-3.789272e+00	-3.283363e+00	-2.377118e+00	No	
4041	1.618044e+00	1.515820e+00	1.383336e+00	No	
4141	4.333930e-01	3.533350e-01	2.246560e-01	No	
4241	-9.512960e-01	-8.418600e-01	-6.079410e-01	No	
4341	-4.126050e-01	-1.539950e-01	1.665740e-01	No	
4441	-1.994280e+00	-1.902388e+00	-1.613985e+00	No	
4541	-3.548610e-01	-2.359420e-01	-1.794190e-01	No	
4641	2.615100e-01	2.424340e-01	2.626840e-01	No	
4741	-2.071676e+00	-1.871202e+00	-1.566603e+00	No	
4841	-7.985590e-01	-6.084280e-01	-3.088090e-01	No	
4941	-1.478265e+00	-1.350508e+00	-1.226836e+00	No	
5041	-1.135945e+00	-1.315877e+00	-1.450545e+00	No	
5141	-3.282830e+00	-3.034927e+00	-2.545395e+00	No	
5241	2.754994e+00	2.265423e+00	1.415896e+00	No	
5341	1.687414e+00	1.305447e+00	7.890010e-01	No	
5441	6.998310e-01	7.092610e-01	5.107640e-01	No	
5541	1.553702e+00	1.642043e+00	1.627135e+00	No	
5641	7.479680e-01	7.338730e-01	7.009640e-01	No	
5741	4.211750e-01	3.444410e-01	2.456810e-01	No	
5841	-2.062488e+00	-1.704101e+00	-1.065701e+00	No	
5941	4.651920e-01	4.013100e-01	2.651930e-01	No	
6041	-1.019903e+00	-9.610050e-01	-9.126580e-01	No	
6141	3.373420e-01	1.570680e-01	-1.178910e-01	No	
6241	-1.339368e+00	-1.100743e+00	-6.499400e-01	No	
6341	1.397996e+00	1.197713e+00	8.516580e-01	No	
6441	-2.662387e+00	-2.373818e+00	-1.809577e+00	No	
0142	-1.035765e+00	-8.909280e-01	-6.112670e-01	No	
0242	-9.515300e-02	-1.680480e-01	-3.750390e-01	No	
0342	5.498520e-01	5.685940e-01	6.608970e-01	No	
0442	-2.625397e+00	-2.156403e+00	-1.445242e+00	No	
0542	-1.984430e+00	-1.560468e+00	-7.509580e-01	No	
0642	3.120870e-01	3.557180e-01	4.150560e-01	No	
0742	4.709400e-01	2.078730e-01	-1.857760e-01	No	
0842	1.263629e+00	1.140888e+00	9.457200e-01	No	
0942	-2.778047e+00	-2.235944e+00	-1.387957e+00	No	
1042	-1.528089e+00	-1.172361e+00	-5.857780e-01	No	
1142	-8.957000e-03	-5.049300e-02	-6.990300e-02	No	
1242	1.911730e-01	2.609510e-01	2.779010e-01	No	
1342	1.680589e+00	1.213873e+00	5.057850e-01	No	
1442	-2.327456e+00	-2.259057e+00	-1.995840e+00	No	
1542	3.960200e-02	6.444100e-02	9.075300e-02	No	
1642	6.624930e-01	6.094320e-01	3.489180e-01	No	
1742	-6.427600e-01	-4.775140e-01	-2.523770e-01	No	
1842	8.279430e-01	8.511070e-01	7.963340e-01	No	
1942	5.659670e-01	7.275510e-01	9.338830e-01	No	
2042	-7.730070e-01	-7.524150e-01	-6.864740e-01	No	
2142	2.099153e+00	1.816428e+00	1.321294e+00	No	
2242	-5.855080e-01	-5.386550e-01	-5.426730e-01	No	
2342	1.433618e+00	1.139000e+00	7.034440e-01	No	
2442	1.373701e+00	1.262125e+00	1.041894e+00	No	
2542	-1.161733e+00	-1.199762e+00	-1.133031e+00	No	
2642	2.100240e+00	1.972688e+00	1.724969e+00	No	
2742	2.653293e+00	2.312074e+00	1.643284e+00	No	
2842	-7.264100e-01	-5.549360e-01	-2.302330e-01	No	
2942	1.258688e+00	9.661690e-01	5.209520e-01	No	
3042	-3.282080e-01	-2.319710e-01	-1.983840e-01	No	
3142	-6.822900e-01	-6.677730e-01	-5.497550e-01	No	
3242	-2.738528e+00	-2.474375e+00	-1.809415e+00	No	
3342	1.294537e+00	1.136172e+00	8.797390e-01	No	
3442	1.612153e+00	1.494631e+00	1.220723e+00	No	
3542	-9.362920e-01	-8.434120e-01	-6.914850e-01	No	
3642	1.502090e-01	2.445690e-01	3.224730e-01	No	
3742	5.778830e-01	5.473510e-01	4.084350e-01	No	
3842	-3.943260e-01	-4.235120e-01	-3.806260e-01	No	
3942	8.304200e-02	2.110840e-01	4.613780e-01	No	
4042	4.434880e-01	5.052690e-01	4.476510e-01	No	
4142	1.417538e+00	1.014830e+00	5.362110e-01	No	
4242	4.783044e+00	4.053193e+00	2.838380e+00	No	
4342	-4.517320e-01	-5.343120e-01	-6.470350e-01	No	
4442	1.149675e+00	1.025881e+00	7.480810e-01	No	
4542	1.179378e+00	1.272427e+00	1.352926e+00	No	
4642	6.119030e-01	5.271010e-01	4.044180e-01	No	
4742	-1.088597e+00	-9.290080e-01	-7.256620e-01	No	
4842	1.407841e+00	1.153381e+00	7.469850e-01	No	
4942	2.483386e+00	2.213026e+00	1.758115e+00	No	
5042	2.197015e+00	1.734678e+00	1.111165e+00	No	
5142	9.226520e-01	6.674980e-01	3.339280e-01	No	
5242	-6.459900e-02	-3.717740e-01	-6.361900e-01	No	
5342	-2.842390e-01	-4.209720e-01	-4.713650e-01	No	
5442	-9.865810e-01	-9.577690e-01	-8.200130e-01	No	
5542	2.793899e+00	2.312920e+00	1.568239e+00	No	
5642	2.095157e+00	1.789640e+00	1.242807e+00	No	
5742	-2.210486e+00	-1.883181e+00	-1.334074e+00	No	
5842	1.317607e+00	9.540100e-01	3.731280e-01	No	
5942	-1.566690e+00	-1.300188e+00	-8.266020e-01	No	
6042	4.419220e-01	3.032960e-01	3.864100e-02	No	
6142	-9.669650e-01	-1.054490e+00	-1.103683e+00	No	
6242	-1.222735e+00	-9.447540e-01	-5.663080e-01	No	
6342	-1.555931e+00	-1.615331e+00	-1.623056e+00	No	
6442	7.159040e-01	5.542940e-01	3.428770e-01	No	
0143	1.359023e+00	1.226031e+00	8.337850e-01	No	
0243	2.576060e-01	2.136390e-01	6.219000e-03	No	
0343	-2.742081e+00	-2.435288e+00	-1.970096e+00	No	
0443	8.831490e-01	8.759930e-01	7.122600e-01	No	
0543	4.187658e+00	3.717113e+00	2.832280e+00	No	
0643	-1.169866e+00	-9.832430e-01	-6.472200e-01	No	
0743	1.017575e+00	9.083690e-01	5.625070e-01	No	
0843	-1.406502e+00	-1.409943e+00	-1.301734e+00	No	
0943	-1.543197e+00	-1.292806e+00	-7.979840e-01	No	
1043	-1.579670e-01	-1.999930e-01	-2.574490e-01	No	
1143	-8.613180e-01	-7.391500e-01	-6.109100e-01	No	
1243	3.423875e+00	3.020849e+00	2.188890e+00	No	
1343	-6.018200e-01	-3.094590e-01	1.223890e-01	No	
1443	-7.719100e-01	-7.132200e-01	-5.481570e-01	No	
1543	2.335120e-01	2.205670e-01	1.145940e-01	No	
1643	-2.861772e+00	-2.454989e+00	-1.777642e+00	No	
1743	1.401846e+00	1.252279e+00	1.068556e+00	No	
1843	1.550585e+00	1.227490e+00	6.134410e-01	No	
1943	1.234135e+00	1.146443e+00	1.026734e+00	No	
2043	2.657220e+00	2.124577e+00	1.317256e+00	No	
2143	-1.865491e+00	-1.514355e+00	-8.350860e-01	No	
2243	1.979380e-01	6.359200e-02	-1.107230e-01	No	
2343	-1.466085e+00	-1.000617e+00	-2.926010e-01	No	
2443	-2.048557e+00	-1.685173e+00	-1.080488e+00	No	
2543	-1.839640e-01	-3.072300e-02	7.520400e-02	No	
2643	-1.421203e+00	-1.015701e+00	-3.316780e-01	No	
2743	-3.082999e+00	-2.293607e+00	-1.134408e+00	No	
2843	-1.379340e-01	-1.624980e-01	-1.329290e-01	No	
2943	-1.294357e+00	-1.408014e+00	-1.475660e+00	No	
3043	4.680240e-01	5.150490e-01	4.840130e-01	No	
3143	-6.600420e-01	-4.558940e-01	-1.734420e-01	No	
3243	3.012300e+00	2.617259e+00	1.930137e+00	No	
3343	2.249390e-01	2.312540e-01	6.753300e-02	No	
3443	2.311974e+00	2.189677e+00	1.949234e+00	No	
3543	-1.451418e+00	-1.121990e+00	-6.228910e-01	No	
3643	8.974480e-01	6.512390e-01	3.156190e-01	No	
3743	-1.115731e+00	-9.037580e-01	-7.188670e-01	No	
3843	-1.521180e+00	-1.411890e+00	-1.194647e+00	No	
3943	-5.280050e-01	-4.467760e-01	-2.523880e-01	No	
4043	1.106026e+00	1.095043e+00	1.101619e+00	No	
4143	9.853830e-01	6.288800e-01	6.010800e-02	No	
4243	8.380410e-01	3.228250e-01	-3.220040e-01	No	
4343	6.566820e-01	5.060670e-01	3.837380e-01	No	
4443	-2.709985e+00	-2.270717e+00	-1.645658e+00	No	
4543	-2.605141e+00	-2.253006e+00	-1.659964e+00	No	
4643	-3.131380e+00	-2.588054e+00	-1.781713e+00	No	
4743	-9.922600e-01	-8.302160e-01	-4.800260e-01	No	
4843	2.639941e+00	2.243064e+00	1.733227e+00	No	
4943	3.102450e-01	3.612400e-02	-3.090750e-01	No	
5043	6.683470e-01	2.716770e-01	-3.211030e-01	No	
5143	-2.111957e+00	-1.811981e+00	-1.355705e+00	No	
5243	1.840795e+00	1.725287e+00	1.532073e+00	No	
5343	-3.792672e+00	-3.266022e+00	-2.244600e+00	No	
5443	2.753760e-01	2.544180e-01	1.471350e-01	No	
5543	8.631390e-01	8.941620e-01	9.670850e-01	No	
5643	2.526840e+00	2.557935e+00	2.478042e+00	No	
5743	1.129640e-01	6.038000e-02	-6.025300e-02	No	
5843	1.110028e+00	9.268080e-01	5.971470e-01	No	
5943	-1.898177e+00	-1.651795e+00	-1.296850e+00	No	
6043	1.452353e+00	1.158281e+00	6.408370e-01	No	
6143	-2.328586e+00	-2.156773e+00	-1.776904e+00	No	
6243	7.065960e-01	2.456970e-01	-4.520500e-01	No	
6343	-8.696500e-02	7.842000e-03	2.008860e-01	No	
6443	3.267220e-01	3.804770e-01	5.287190e-01	No	
0144	1.519330e-01	1.231840e-01	6.660000e-03	No	
0244	3.087762e+00	2.617262e+00	1.884672e+00	No	
0344	-2.598808e+00	-2.169466e+00	-1.422275e+00	No	
0444	-1.049349e+00	-1.053148e+00	-1.010518e+00	No	
0544	2.135902e+00	1.885531e+00	1.436293e+00	No	
0644	-2.094654e+00	-1.608771e+00	-7.032210e-01	No	
0744	-6.929230e-01	-6.019270e-01	-4.377780e-01	No	
0844	2.081974e+00	1.648172e+00	1.107140e+00	No	
0944	-1.293205e+00	-1.248717e+00	-1.128541e+00	No	
1044	1.028170e-01	-5.036000e-02	-2.080470e-01	No	
1144	4.447780e+00	3.761358e+00	2.692478e+00	No	
1244	-3.801419e+00	-3.345221e+00	-2.551032e+00	No	
1344	-2.712469e+00	-2.314992e+00	-1.662423e+00	No	
1444	1.283546e+00	1.018471e+00	4.996980e-01	No	
1544	-2.029830e-01	-3.376330e-01	-5.450810e-01	No	
1644	2.789090e+00	2.297137e+00	1.363034e+00	No	
1744	-6.782690e-01	-5.367790e-01	-3.112130e-01	No	
1844	6.114090e-01	4.796510e-01	2.760560e-01	No	
1944	-2.862586e+00	-2.322764e+00	-1.492854e+00	No	
2044	-2.337245e+00	-1.970716e+00	-1.355674e+00	No	
2144	9.971900e-02	-1.427550e-01	-5.823240e-01	No	
2244	6.998660e-01	5.925750e-01	4.821740e-01	No	
2344	4.334850e-01	2.918520e-01	2.424800e-02	No	
2444	5.038580e-01	4.538790e-01	3.831660e-01	No	
2544	8.648800e-01	7.961800e-01	6.236040e-01	No	
2644	-2.819283e+00	-2.424992e+00	-1.769429e+00	No	
2744	-1.875206e+00	-1.684175e+00	-1.403826e+00	No	
2844	-7.437490e-01	-5.767170e-01	-3.710600e-01	No	
2944	-8.590380e-01	-6.373320e-01	-1.438120e-01	No	
3044	5.144790e-01	2.890960e-01	-3.907000e-02	No	
3144	3.326966e+00	2.658730e+00	1.630430e+00	No	
3244	1.988849e+00	1.788817e+00	1.445608e+00	No	
3344	3.032740e-01	3.999070e-01	5.309660e-01	No	
3444	-6.601660e-01	-3.585790e-01	1.841910e-01	No	
3544	8.339170e-01	7.936130e-01	7.512160e-01	No	
3644	-1.084059e+00	-1.098393e+00	-9.298820e-01	No	
3744	-3.291525e+00	-2.685899e+00	-1.737572e+00	No	
3844	1.732407e+00	1.602728e+00	1.559180e+00	No	
3944	-1.974849e+00	-1.542622e+00	-8.169010e-01	No	
4044	1.465460e-01	2.876440e-01	3.472230e-01	No	
4144	2.660581e+00	2.338595e+00	1.843947e+00	No	
4244	-3.391660e-01	-2.807790e-01	-1.429810e-01	No	
4344	-1.625174e+00	-1.311396e+00	-7.311070e-01	No	
4444	-1.046501e+00	-7.398470e-01	-2.048760e-01	No	
4544	9.548190e-01	7.039820e-01	2.261390e-01	No	
4644	1.146640e+00	8.364780e-01	3.872390e-01	No	
4744	1.334723e+00	1.056493e+00	6.177620e-01	No	
4844	5.424740e-01	3.496420e-01	1.638800e-01	No	
4944	1.693231e+00	1.359568e+00	9.556660e-01	No	
5044	4.083430e-01	3.682240e-01	2.761870e-01	No	
5144	1.050757e+00	1.252013e+00	1.429037e+00	No	
5244	3.199670e-01	3.325650e-01	4.073810e-01	No	
5344	-2.838436e+00	-2.425848e+00	-1.745353e+00	No	
5444	2.068796e+00	1.750172e+00	1.201351e+00	No	
5544	1.011128e+00	9.493840e-01	1.018794e+00	No	
5644	9.569090e-01	7.060020e-01	3.983440e-01	No	
5744	7.036090e-01	6.542050e-01	6.085280e-01	No	
5844	2.124915e+00	1.732768e+00	1.124177e+00	No	
5944	1.339102e+00	1.241955e+00	9.797330e-01	No	
6044	-3.158290e-01	-2.141070e-01	8.610000e-04	No	
6144	-4.569860e-01	-5.052390e-01	-5.700450e-01	No	
6244	1.619631e+00	1.176156e+00	5.361430e-01	No	
6344	2.244438e+00	1.889047e+00	1.345972e+00	No	
6444	-1.633576e+00	-1.340321e+00	-7.610460e-01	No	
0145	-4.760670e-01	-5.033390e-01	-4.908860e-01	No	
0245	1.817700e+00	1.682527e+00	1.375155e+00	No	
0345	-1.016140e+00	-8.375000e-01	-5.701830e-01	No	
0445	4.449180e-01	2.304010e-01	-1.103340e-01	No	
0545	-4.041999e+00	-3.630280e+00	-2.986109e+00	No	
0645	-1.212447e+00	-1.177618e+00	-1.025804e+00	No	
0745	1.645829e+00	1.574859e+00	1.289705e+00	No	
0845	3.121723e+00	2.620445e+00	1.756943e+00	No	
0945	-1.038010e+00	-7.664160e-01	-2.680620e-01	No	
1045	-1.582103e+00	-1.376290e+00	-1.034085e+00	No	
1145	-1.535837e+00	-1.193325e+00	-6.952120e-01	No	
1245	-2.434471e+00	-2.094556e+00	-1.614817e+00	No	
1345	1.658890e+00	1.591215e+00	1.280830e+00	No	
1445	-2.636424e+00	-2.147301e+00	-1.240470e+00	No	
1545	1.918630e-01	1.024370e-01	-1.514120e-01	No	
1645	-1.752915e+00	-1.443114e+00	-9.230630e-01	No	
1745	-3.544990e+00	-3.106418e+00	-2.300082e+00	No	
1845	-1.035772e+00	-8.109810e-01	-4.608700e-01	No	
1945	1.178210e+00	1.068080e+00	9.627060e-01	No	
2045	-1.253788e+00	-1.059705e+00	-6.718330e-01	No	
2145	-1.742296e+00	-1.745166e+00	-1.574755e+00	No	
2245	-3.608142e+00	-3.038255e+00	-2.186346e+00	No	
2345	7.538890e-01	8.088880e-01	7.237810e-01	No	
2445	-4.492864e+00	-4.104041e+00	-3.240008e+00	No	
2545	-2.248715e+00	-2.176790e+00	-1.849035e+00	No	
2645	1.047798e+00	8.740060e-01	6.114940e-01	No	
2745	-3.495740e+00	-2.976412e+00	-2.131981e+00	No	
2845	9.735610e-01	5.655700e-01	5.572200e-02	No	
2945	4.365156e+00	3.799356e+00	2.802040e+00	No	
3045	-1.129933e+00	-8.516440e-01	-4.822940e-01	No	
3145	-2.577825e+00	-2.292759e+00	-1.807862e+00	No	
3245	1.271133e+00	1.227265e+00	1.174019e+00	No	
3345	-1.873330e+00	-1.572374e+00	-1.162989e+00	No	
3445	9.767700e-01	8.009230e-01	4.762310e-01	No	
3545	-6.653650e-01	-4.954190e-01	-2.197950e-01	No	
3645	5.097160e-01	3.116670e-01	2.129800e-02	No	
3745	-2.792739e+00	-2.251791e+00	-1.315907e+00	No	
3845	-3.893210e+00	-3.526706e+00	-2.743549e+00	No	
3945	-1.839917e+00	-1.651057e+00	-1.213027e+00	No	
4045	-1.249816e+00	-9.311530e-01	-4.059820e-01	No	
4145	7.925540e-01	7.111130e-01	5.580470e-01	No	
4245	4.199385e+00	3.675728e+00	2.985864e+00	No	
4345	-1.259600e+00	-1.348811e+00	-1.376973e+00	No	
4445	1.715889e+00	1.461166e+00	9.381200e-01	No	
4545	-1.668435e+00	-1.620731e+00	-1.453282e+00	No	
4645	-1.480827e+00	-1.262539e+00	-8.855110e-01	No	
4745	1.501359e+00	1.300674e+00	9.032430e-01	No	
4845	5.975760e-01	7.428910e-01	9.383590e-01	No	
4945	-1.053019e+00	-7.793920e-01	-4.247690e-01	No	
5045	1.658000e-03	4.356100e-02	2.058340e-01	No	
5145	-2.652186e+00	-2.222952e+00	-1.403962e+00	No	
5245	2.513330e-01	2.100320e-01	2.001060e-01	No	
5345	-6.366800e-02	-1.391910e-01	-2.666110e-01	No	
5445	-2.474639e+00	-2.137222e+00	-1.683167e+00	No	
5545	-5.905920e-01	-5.633910e-01	-4.833060e-01	No	
5645	-2.248700e-02	-1.192370e-01	-2.720640e-01	No	
5745	3.085600e-02	-1.946950e-01	-4.083730e-01	No	
5845	8.533920e-01	7.474900e-01	5.023020e-01	No	
5945	1.769912e+00	1.532444e+00	1.154299e+00	No	
6045	-2.949912e+00	-2.667875e+00	-2.006495e+00	No	
6145	1.822120e-01	1.455540e-01	2.436800e-02	No	
6245	5.090970e-01	3.955580e-01	2.445900e-01	No	
6345	2.846282e+00	2.454401e+00	1.853324e+00	No	
6445	9.444480e-01	7.896100e-01	5.449030e-01	No	
0146	1.874406e+00	1.711159e+00	1.409037e+00	No	
0246	-1.176946e+00	-1.107864e+00	-8.869260e-01	No	
0346	-1.664990e-01	-5.187000e-02	2.242520e-01	No	
0446	-9.994600e-02	-1.830300e-01	-2.819350e-01	No	
0546	-1.172851e+00	-1.211116e+00	-1.227512e+00	No	
0646	1.568887e+00	1.254038e+00	7.292080e-01	No	
0746	-2.267053e+00	-1.974072e+00	-1.419927e+00	No	
0846	5.168530e-01	5.062910e-01	6.958370e-01	No	
0946	-1.372924e+00	-1.222125e+00	-9.009920e-01	No	
1046	-2.867270e-01	-3.566200e-02	2.276450e-01	No	
1146	6.999100e-02	1.287380e-01	1.941390e-01	No	
1246	-7.891890e-01	-8.668570e-01	-9.846680e-01	No	
1346	2.391173e+00	2.064434e+00	1.419555e+00	No	
1446	9.266720e-01	9.130980e-01	8.311760e-01	No	
1546	1.142716e+00	1.262697e+00	1.266259e+00	No	
1646	-4.683950e-01	-3.543660e-01	-2.183790e-01	No	
1746	9.570370e-01	8.735190e-01	7.180950e-01	No	
1846	1.753933e+00	1.529137e+00	1.184601e+00	No	
1946	1.825064e+00	1.696072e+00	1.345663e+00	No	
2046	-9.830480e-01	-8.157830e-01	-5.979510e-01	No	
2146	-9.500470e-01	-6.332380e-01	-1.361980e-01	No	
2246	1.079097e+00	1.055127e+00	9.306340e-01	No	
2346	1.657993e+00	1.504509e+00	1.187969e+00	No	
2446	8.268290e-01	6.856210e-01	4.410400e-01	No	
2546	8.703370e-01	8.468310e-01	7.990350e-01	No	
2646	3.339700e-02	-5.018100e-02	-2.124510e-01	No	
2746	2.460409e+00	2.053680e+00	1.481645e+00	No	
2846	-3.405808e+00	-3.005110e+00	-2.279275e+00	No	
2946	-4.186590e-01	-2.819520e-01	-1.796330e-01	No	
3046	-3.417320e-01	1.002390e-01	7.305370e-01	No	
3146	4.373900e-01	3.805080e-01	4.008750e-01	No	
3246	2.984135e+00	2.667117e+00	2.057119e+00	No	
3346	-6.755440e-01	-5.423070e-01	-3.762570e-01	No	
3446	-1.651137e+00	-1.411686e+00	-1.035390e+00	No	
3546	1.218020e-01	-3.983800e-02	-3.361650e-01	No	
3646	-5.429930e-01	-5.440970e-01	-5.722800e-01	No	
3746	1.222817e+00	8.803340e-01	3.517920e-01	No	
3846	9.067280e-01	6.961100e-01	3.535610e-01	No	
3946	-8.630700e-01	-6.203720e-01	-2.482040e-01	No	
4046	2.817583e+00	2.396033e+00	1.618275e+00	No	
4146	-4.369790e-01	-3.593510e-01	-2.233450e-01	No	
4246	-9.153640e-01	-8.664270e-01	-7.705210e-01	No	
4346	1.352925e+00	1.241601e+00	1.045567e+00	No	
4446	2.259688e+00	1.837655e+00	1.261635e+00	No	
4546	2.576362e+00	2.212046e+00	1.606189e+00	No	
4646	8.349860e-01	8.394040e-01	7.874310e-01	No	
4746	-1.025580e+00	-9.291990e-01	-6.675460e-01	No	
4846	1.280257e+00	1.217223e+00	9.181860e-01	No	
4946	-6.703930e-01	-5.876650e-01	-4.296210e-01	No	
5046	-2.905582e+00	-2.373735e+00	-1.614156e+00	No	
5146	2.008970e-01	2.181650e-01	2.453980e-01	No	
5246	2.173047e+00	1.850939e+00	1.304487e+00	No	
5346	-1.846801e+00	-1.695656e+00	-1.571711e+00	No	
5446	3.067957e+00	2.378644e+00	1.402467e+00	No	
5546	-1.968470e-01	-2.327470e-01	-2.506400e-01	No	
5646	2.763510e-01	5.765760e-01	8.791400e-01	No	
5746	-1.214338e+00	-1.118989e+00	-9.948640e-01	No	
