5339	-1.183219e+00	-1.504949e+00	-1.724939e+00	No	
5439	-3.029310e-01	-1.252500e-01	4.798000e-03	No	
5539	-1.345730e+00	-1.511888e+00	-1.552738e+00	No	
5639	7.386300e-02	-2.726610e-01	-5.310050e-01	No	
5739	-1.015450e-01	1.360880e-01	2.651730e-01	No	
5839	-1.045535e+00	-9.228370e-01	-9.251040e-01	No	
5939	2.464386e+00	2.473559e+00	2.434669e+00	No	
6039	-1.430231e+00	-1.013086e+00	-8.570600e-01	No	
6139	9.799430e-01	9.878400e-01	1.018865e+00	No	
6239	1.236580e-01	2.409300e-02	-1.626020e-01	No	
6339	-2.473220e-01	-7.944590e-01	-1.180188e+00	No	
6439	-7.492040e-01	-7.017440e-01	-7.119720e-01	No	
0140	-6.183440e-01	-4.506270e-01	-3.231960e-01	No	
0240	-1.381871e+00	-9.934500e-01	-5.561080e-01	No	
0340	-2.538899e+00	-2.308785e+00	-2.321831e+00	No	
0440	8.855520e-01	1.043471e+00	1.183989e+00	No	
0540	2.759480e-01	6.180440e-01	8.752060e-01	No	
0640	7.630880e-01	8.280400e-01	9.004840e-01	No	
0740	-4.152565e+00	-4.280031e+00	-4.284808e+00	No	
0840	-1.659297e+00	-1.498373e+00	-1.296267e+00	No	
0940	1.829010e-01	2.958740e-01	3.099460e-01	No	
1040	7.823010e-01	1.321342e+00	1.611854e+00	No	
1140	-2.043597e+00	-1.486276e+00	-1.033181e+00	No	
1240	1.458953e+00	1.712699e+00	1.972007e+00	No	
1340	1.330477e+00	6.681990e-01	2.560610e-01	No	
1440	1.693722e+00	1.445482e+00	1.139217e+00	No	
1540	-1.456710e+00	-1.291112e+00	-1.085906e+00	No	
1640	2.546313e+00	2.094976e+00	1.710994e+00	No	
1740	-1.486267e+00	-1.608754e+00	-1.647536e+00	No	
1840	-1.210848e+00	-1.020487e+00	-9.968550e-01	No	
1940	-1.020498e+00	-1.449274e+00	-1.776834e+00	No	
2040	-3.992040e-01	-8.481360e-01	-1.159151e+00	No	
2140	6.071060e-01	4.804520e-01	3.418960e-01	No	
2240	-3.870400e+00	-3.031716e+00	-2.407534e+00	No	
2340	1.135753e+00	5.741700e-01	1.746600e-01	No	
2440	-1.507472e+00	-1.684119e+00	-1.726691e+00	No	
2540	7.408100e-02	-1.796220e-01	-2.388720e-01	No	
2640	-3.726463e+00	-3.293530e+00	-2.845431e+00	No	
2740	-1.306213e+00	-1.696352e+00	-1.889777e+00	No	
2840	3.744783e+00	3.430908e+00	3.017707e+00	No	
2940	2.476092e+00	1.661650e+00	9.583200e-01	No	
3040	9.153120e-01	8.634140e-01	7.942950e-01	No	
3140	3.720610e+00	3.560535e+00	3.460692e+00	No	
3240	1.745631e+00	1.746990e+00	1.745941e+00	No	
3340	8.572000e-03	-3.875790e-01	-7.937910e-01	No	
3440	1.091348e+00	1.306083e+00	1.510264e+00	No	
3540	1.542070e-01	4.138720e-01	4.221610e-01	No	
3640	-2.496521e+00	-2.609235e+00	-2.712554e+00	No	
3740	1.280456e+00	1.241774e+00	1.123864e+00	No	
3840	3.780633e+00	3.805020e+00	3.803939e+00	No	
3940	9.595290e-01	1.288995e+00	1.558138e+00	No	
4040	5.719920e-01	6.368230e-01	5.978000e-01	No	
4140	1.955453e+00	1.606849e+00	1.341430e+00	No	
4240	8.752830e-01	9.124750e-01	9.488630e-01	No	
4340	1.674421e+00	1.141105e+00	6.459030e-01	No	
4440	-1.250684e+00	-1.519329e+00	-1.881444e+00	No	
4540	-4.647970e-01	-5.145190e-01	-5.020030e-01	No	
4640	-1.808492e+00	-1.810685e+00	-1.801643e+00	No	
4740	2.023308e+00	2.122378e+00	2.119658e+00	No	
4840	2.530492e+00	2.452744e+00	2.421197e+00	No	
4940	1.704504e+00	1.240872e+00	8.950670e-01	No	
5040	-5.908890e-01	-1.388933e+00	-1.982668e+00	No	
5140	-1.837029e+00	-1.297852e+00	-8.288150e-01	No	
5240	7.653300e-02	-3.465680e-01	-7.170650e-01	No	
5340	-2.508781e+00	-1.709785e+00	-1.152786e+00	No	
5440	4.416610e-01	-1.422850e-01	-5.402700e-01	No	
5540	9.247900e-02	-6.864060e-01	-1.335549e+00	No	
5640	1.628453e+00	1.893306e+00	2.003144e+00	No	
5740	1.666460e+00	1.973356e+00	2.082885e+00	No	
5840	-2.773655e+00	-3.004447e+00	-3.208076e+00	No	
5940	-3.541373e+00	-3.154722e+00	-2.914798e+00	No	
6040	3.256080e-01	7.822410e-01	1.147422e+00	No	
6140	1.561870e+00	1.289500e+00	1.097917e+00	No	
6240	-4.020740e-01	8.910500e-02	5.648740e-01	No	
6340	1.097169e+00	1.123841e+00	1.077606e+00	No	
6440	1.587837e+00	1.598754e+00	1.637080e+00	No	
0141	-2.208547e+00	-2.173483e+00	-2.030909e+00	No	
0241	-9.923010e-01	-1.138218e+00	-1.122209e+00	No	
0341	1.709613e+00	1.442838e+00	1.280968e+00	No	
0441	-1.994734e+00	-1.785648e+00	-1.599816e+00	No	
0541	6.519400e-02	-9.346000e-02	-1.860210e-01	No	
0641	2.591635e+00	2.712278e+00	2.791523e+00	No	
0741	5.360300e-02	1.912000e-03	1.238000e-03	No	
0841	-1.866203e+00	-2.086192e+00	-2.240473e+00	No	
0941	2.022361e+00	1.303941e+00	7.631720e-01	No	
1041	1.388701e+00	1.677131e+00	2.044217e+00	No	
1141	1.362195e+00	1.054181e+00	7.442130e-01	No	
1241	-2.087230e+00	-1.419970e+00	-8.457480e-01	No	
1341	8.671920e-01	6.731550e-01	6.184610e-01	No	
1441	2.342039e+00	2.212108e+00	2.172228e+00	No	
1541	3.598404e+00	2.728529e+00	2.096477e+00	No	
1641	-8.833110e-01	-9.314990e-01	-1.055709e+00	No	
1741	2.844030e-01	5.276880e-01	8.870550e-01	No	
1841	1.945713e+00	1.718889e+00	1.567847e+00	No	
1941	-9.733040e-01	-1.120389e+00	-1.096158e+00	No	
2041	-9.600000e-05	5.770500e-01	1.043616e+00	No	
2141	8.306480e-01	4.196040e-01	1.609530e-01	No	
2241	2.098063e+00	1.822564e+00	1.503713e+00	No	
2341	-3.129550e-01	1.708920e-01	5.355900e-01	No	
2441	-3.429580e-01	-1.925190e-01	-1.669930e-01	No	
2541	2.043347e+00	2.394717e+00	2.587810e+00	No	
2641	-9.748910e-01	-9.323330e-01	-9.827040e-01	No	
2741	-6.931960e-01	-1.136106e+00	-1.453722e+00	No	
2841	-1.254104e+00	-1.168635e+00	-1.159902e+00	No	
2941	-1.416219e+00	-9.941660e-01	-7.246700e-01	No	
3041	-1.514127e+00	-1.385980e+00	-1.206217e+00	No	
3141	-2.268390e+00	-2.536174e+00	-3.014014e+00	No	
3241	8.516340e-01	1.308707e+00	1.574545e+00	No	
3341	8.553680e-01	1.176588e+00	1.335482e+00	No	
3441	-8.153650e-01	-1.240316e+00	-1.357705e+00	No	
3541	-2.105011e+00	-2.004029e+00	-1.749710e+00	No	
3641	2.732747e+00	2.215701e+00	1.754056e+00	No	
3741	2.037394e+00	1.715921e+00	1.397547e+00	No	
3841	4.366100e-02	-3.249690e-01	-6.245310e-01	No	
3941	-2.053170e+00	-1.350614e+00	-8.690300e-01	No	
4041	2.252096e+00	2.598233e+00	2.833979e+00	No	
4141	1.105687e+00	1.355929e+00	1.501773e+00	No	
4241	-1.859623e+00	-1.892247e+00	-1.746266e+00	No	
4341	6.220760e-01	8.390670e-01	1.042186e+00	No	
4441	-2.600948e+00	-2.301263e+00	-2.090989e+00	No	
4541	9.464810e-01	8.790710e-01	6.948940e-01	No	
4641	-1.261407e+00	-1.453829e+00	-1.753564e+00	No	
4741	-2.887567e+00	-2.930968e+00	-2.982695e+00	No	
4841	-4.718990e-01	-1.374350e-01	2.198100e-01	No	
4941	-1.192412e+00	-1.403343e+00	-1.495233e+00	No	
5041	-1.567775e+00	-1.827771e+00	-2.027277e+00	No	
5141	-2.662731e+00	-2.301149e+00	-2.137668e+00	No	
5241	1.673021e+00	1.580085e+00	1.606106e+00	No	
5341	1.208460e+00	9.344590e-01	7.219450e-01	No	
5441	1.058238e+00	1.131225e+00	1.108619e+00	No	
5541	3.415981e+00	3.364530e+00	3.329723e+00	No	
5641	5.151410e-01	6.467750e-01	9.299380e-01	No	
5741	3.692850e-01	6.078650e-01	6.984920e-01	No	
5841	-1.635238e+00	-1.543850e+00	-1.463993e+00	No	
5941	-8.448000e-03	1.187460e-01	1.096160e-01	No	
6041	-1.079965e+00	-8.815350e-01	-7.206010e-01	No	
6141	-1.045237e+00	-1.345542e+00	-1.589116e+00	No	
6241	2.480230e-01	7.755000e-01	1.161332e+00	No	
6341	-1.115035e+00	-1.625979e+00	-1.946677e+00	No	
6441	-2.482019e+00	-2.215672e+00	-1.994056e+00	No	
0142	-3.701615e+00	-3.463975e+00	-3.220007e+00	No	
0242	-1.670435e+00	-1.996120e+00	-2.232968e+00	No	
0342	-5.699000e-02	-2.620470e-01	-4.026810e-01	No	
0442	-2.038986e+00	-1.978264e+00	-2.124503e+00	No	
0542	-1.241159e+00	-9.716130e-01	-7.125760e-01	No	
0642	-1.863653e+00	-2.347543e+00	-2.680300e+00	No	
0742	-4.777700e-01	-8.398460e-01	-8.660520e-01	No	
0842	5.038780e-01	3.405800e-02	-2.188620e-01	No	
0942	-1.821857e+00	-1.371396e+00	-1.047427e+00	No	
1042	-7.179200e-01	-3.375070e-01	4.050000e-04	No	
1142	2.886760e-01	1.024380e-01	-1.597400e-01	No	
1242	-7.919650e-01	-5.225830e-01	-5.317100e-01	No	
1342	1.269000e+00	1.429811e+00	1.533274e+00	No	
1442	-1.094132e+00	-1.060633e+00	-9.039870e-01	No	
1542	-1.036599e+00	-1.106705e+00	-1.098034e+00	No	
1642	8.938630e-01	6.801490e-01	4.504020e-01	No	
1742	-9.306480e-01	-1.174522e+00	-1.496821e+00	No	
1842	5.503700e-01	1.533750e-01	-1.143900e-01	No	
1942	1.422298e+00	1.811436e+00	2.097650e+00	No	
2042	-1.275674e+00	-1.232930e+00	-1.066353e+00	No	
2142	1.040085e+00	8.939640e-01	6.597400e-01	No	
2242	2.751570e-01	1.180830e-01	-1.773460e-01	No	
2342	1.787813e+00	1.901396e+00	2.012421e+00	No	
2442	7.829400e-01	1.016196e+00	1.164917e+00	No	
2542	-1.541195e+00	-1.226270e+00	-8.361820e-01	No	
2642	1.745267e+00	1.697626e+00	1.730480e+00	No	
2742	1.806865e+00	1.812370e+00	1.972674e+00	No	
2842	-5.176070e-01	-2.862510e-01	-1.546210e-01	No	
2942	1.446769e+00	1.286680e+00	1.239931e+00	No	
3042	1.531269e+00	1.559831e+00	1.506994e+00	No	
3142	-1.625035e+00	-1.698240e+00	-1.860688e+00	No	
3242	-1.724922e+00	-8.222180e-01	-1.043650e-01	No	
3342	-6.161610e-01	-1.309881e+00	-1.667496e+00	No	
3442	1.723871e+00	1.460215e+00	1.199010e+00	No	
3542	5.111500e-02	1.146940e-01	1.454620e-01	No	
3642	7.365650e-01	1.171397e+00	1.569186e+00	No	
3742	7.654930e-01	5.865600e-01	3.988090e-01	No	
3842	-1.050149e+00	-1.284704e+00	-1.517036e+00	No	
3942	1.252033e+00	1.632922e+00	1.959963e+00	No	
4042	4.774220e-01	1.987370e-01	-7.957000e-03	No	
4142	4.519840e-01	1.457630e-01	-1.203790e-01	No	
4242	2.182247e+00	1.295109e+00	8.124140e-01	No	
4342	1.663390e-01	1.591730e-01	1.279680e-01	No	
4442	8.753660e-01	8.109670e-01	7.312970e-01	No	
4542	1.986373e+00	1.855747e+00	1.730220e+00	No	
4642	-6.233910e-01	-9.791020e-01	-1.153074e+00	No	
4742	-9.979270e-01	-7.148150e-01	-6.118380e-01	No	
4842	1.945461e+00	1.569737e+00	1.335815e+00	No	
4942	1.979300e+00	1.750919e+00	1.556113e+00	No	
5042	4.141176e+00	4.218898e+00	4.295342e+00	No	
5142	3.408020e-01	3.149300e-01	2.761130e-01	No	
5242	-1.719917e+00	-2.147996e+00	-2.345529e+00	No	
5342	1.076220e-01	5.699080e-01	9.481970e-01	No	
5442	6.789520e-01	4.704610e-01	3.168360e-01	No	
5542	1.527475e+00	1.201668e+00	1.125304e+00	No	
5642	1.908773e+00	1.841963e+00	1.829986e+00	No	
5742	-2.038317e+00	-1.803708e+00	-1.605584e+00	No	
5842	1.285423e+00	1.175581e+00	1.072430e+00	No	
5942	-1.714506e+00	-1.352983e+00	-1.069978e+00	No	
6042	-7.532740e-01	-7.604330e-01	-8.871370e-01	No	
6142	-1.126431e+00	-9.655810e-01	-7.396030e-01	No	
6242	6.120000e-01	1.154587e+00	1.464529e+00	No	
6342	-2.704900e+00	-2.710330e+00	-2.715625e+00	No	
6442	9.487030e-01	8.228390e-01	7.738250e-01	No	
0143	1.276003e+00	1.422622e+00	1.700593e+00	No	
0243	5.854950e-01	7.428870e-01	9.163210e-01	No	
0343	-1.805734e+00	-2.202482e+00	-2.507593e+00	No	
0443	9.349080e-01	5.634450e-01	1.410540e-01	No	
0543	4.231172e+00	3.446785e+00	2.828052e+00	No	
0643	-1.949312e+00	-2.249117e+00	-2.484011e+00	No	
0743	-2.395200e-02	-4.613800e-01	-6.544910e-01	No	
0843	-2.423516e+00	-2.288093e+00	-2.272382e+00	No	
0943	-5.182610e-01	-7.445720e-01	-9.606870e-01	No	
1043	-4.249130e-01	-7.050780e-01	-9.428450e-01	No	
1143	-6.114200e-02	7.847100e-02	9.289400e-02	No	
1243	2.164445e+00	1.697544e+00	1.398076e+00	No	
1343	-5.922910e-01	-5.391840e-01	-5.228010e-01	No	
1443	-1.703070e-01	2.564210e-01	6.665730e-01	No	
1543	-1.617073e+00	-1.572593e+00	-1.514222e+00	No	
1643	-3.548784e+00	-3.229229e+00	-3.066019e+00	No	
1743	-2.606470e-01	-3.795460e-01	-4.916880e-01	No	
1843	-1.000680e+00	-1.554171e+00	-1.834578e+00	No	
1943	2.189380e-01	1.561580e-01	7.086000e-02	No	
2043	2.279794e+00	1.724668e+00	1.246418e+00	No	
2143	-6.458190e-01	-1.169860e-01	2.199180e-01	No	
2243	2.187610e-01	-1.495810e-01	-3.925200e-01	No	
2343	-2.448077e+00	-2.167265e+00	-1.882743e+00	No	
2443	1.355120e-01	7.236680e-01	1.149704e+00	No	
2543	1.428360e+00	1.630508e+00	1.669368e+00	No	
2643	-3.223300e-01	-6.344000e-02	2.031080e-01	No	
2743	-2.021331e+00	-1.570141e+00	-1.229611e+00	No	
2843	4.646410e-01	4.043800e-01	2.690470e-01	No	
2943	-5.869510e-01	-7.268870e-01	-8.474380e-01	No	
3043	-4.155770e-01	-5.077010e-01	-6.162120e-01	No	
3143	1.512410e-01	4.361740e-01	5.878920e-01	No	
3243	2.967318e+00	2.827869e+00	2.625573e+00	No	
3343	2.822800e-02	-4.810280e-01	-1.003955e+00	No	
3443	1.647702e+00	1.216857e+00	9.030620e-01	No	
3543	-8.676800e-02	2.845310e-01	6.038750e-01	No	
3643	7.009530e-01	4.155080e-01	2.543770e-01	No	
3743	-4.099730e-01	-4.119100e-01	-5.606810e-01	No	
3843	-1.981952e+00	-1.848623e+00	-1.577008e+00	No	
3943	-9.103600e-02	3.260990e-01	5.446520e-01	No	
4043	9.534770e-01	6.977520e-01	5.316870e-01	No	
4143	1.860361e+00	2.039262e+00	2.139844e+00	No	
4243	3.472980e-01	1.184150e-01	2.072800e-02	No	
4343	2.663470e-01	7.325800e-02	1.373000e-02	No	
4443	-2.725084e+00	-2.366413e+00	-2.136376e+00	No	
4543	-2.061737e+00	-1.885863e+00	-1.778334e+00	No	
4643	-1.854369e+00	-1.170995e+00	-7.762250e-01	No	
4743	-8.300670e-01	-8.137250e-01	-9.152840e-01	No	
4843	1.380769e+00	9.202510e-01	5.676780e-01	No	
4943	-1.008851e+00	-1.129836e+00	-1.135547e+00	No	
5043	9.343700e-01	5.033730e-01	1.841530e-01	No	
5143	-3.480921e+00	-3.397851e+00	-3.334917e+00	No	
5243	2.411472e+00	2.648817e+00	2.824993e+00	No	
5343	-1.328980e+00	-5.377920e-01	1.961260e-01	No	
5443	2.668580e-01	1.019960e-01	-4.222900e-02	No	
5543	2.564810e+00	2.439654e+00	2.247995e+00	No	
5643	1.809637e+00	1.939020e+00	2.110551e+00	No	
5743	-3.330970e-01	-5.636840e-01	-7.747840e-01	No	
5843	1.402617e+00	1.279273e+00	1.074768e+00	No	
5943	-2.105816e+00	-2.216133e+00	-2.348747e+00	No	
6043	1.536877e+00	1.548135e+00	1.665828e+00	No	
6143	-1.462108e+00	-1.195428e+00	-9.855380e-01	No	
6243	-7.037020e-01	-1.127367e+00	-1.526841e+00	No	
6343	-7.582700e-02	3.746260e-01	5.428170e-01	No	
6443	1.438742e+00	1.733689e+00	1.826816e+00	No	
0144	-8.839500e-02	7.052800e-02	2.291980e-01	No	
0244	2.427786e+00	1.703745e+00	1.168228e+00	No	
0344	-1.375912e+00	-1.077386e+00	-8.411650e-01	No	
0444	-8.231980e-01	-8.064710e-01	-7.383220e-01	No	
0544	1.741217e+00	2.030796e+00	2.452758e+00	No	
0644	7.086700e-02	5.312690e-01	8.038510e-01	No	
0744	-1.585500e-02	-3.070690e-01	-3.822080e-01	No	
0844	8.589660e-01	5.428030e-01	4.918930e-01	No	
0944	-2.535871e+00	-2.653058e+00	-2.638065e+00	No	
1044	2.964000e-03	-2.381910e-01	-6.012240e-01	No	
1144	3.303632e+00	2.405711e+00	1.809518e+00	No	
1244	-2.027530e+00	-1.511468e+00	-1.225860e+00	No	
1344	-2.049527e+00	-1.596842e+00	-1.342934e+00	No	
1444	1.537725e+00	1.622959e+00	1.592784e+00	No	
1544	-6.419680e-01	-8.552900e-01	-9.990410e-01	No	
1644	2.273317e+00	1.809725e+00	1.456277e+00	No	
1744	-6.502030e-01	-9.699310e-01	-1.179516e+00	No	
1844	9.171130e-01	1.347328e+00	1.679419e+00	No	
1944	-1.727720e+00	-1.178754e+00	-7.777770e-01	No	
2044	-2.251047e+00	-2.144821e+00	-1.936856e+00	No	
2144	4.877410e-01	1.645390e-01	-1.597700e-01	No	
2244	1.488785e+00	1.734082e+00	1.882247e+00	No	
2344	3.589290e-01	2.217660e-01	2.601080e-01	No	
2444	3.296100e-01	7.328420e-01	8.723200e-01	No	
2544	1.655463e+00	1.613223e+00	1.496927e+00	No	
2644	-1.604082e+00	-1.491837e+00	-1.534093e+00	No	
2744	-2.069887e+00	-1.875618e+00	-1.786132e+00	No	
2844	-5.526100e-01	-5.918840e-01	-6.689560e-01	No	
2944	-1.094111e+00	-1.193478e+00	-1.236687e+00	No	
3044	1.227900e+00	1.344196e+00	1.486605e+00	No	
3144	3.754567e+00	3.699091e+00	3.539094e+00	No	
3244	2.050571e+00	1.717221e+00	1.304693e+00	No	
3344	3.167260e-01	1.574700e-01	1.149110e-01	No	
3444	-7.270610e-01	-1.055828e+00	-1.276514e+00	No	
3544	1.326560e+00	1.419871e+00	1.510141e+00	No	
3644	-1.567509e+00	-1.468715e+00	-1.298639e+00	No	
3744	-2.734548e+00	-2.199027e+00	-1.846901e+00	No	
3844	1.685002e+00	1.599819e+00	1.524070e+00	No	
3944	-1.488100e+00	-1.201634e+00	-9.011320e-01	No	
4044	1.529777e+00	1.252938e+00	1.010353e+00	No	
4144	2.375062e+00	2.271642e+00	2.182210e+00	No	
4244	-1.292840e-01	-3.203700e-02	-1.118060e-01	No	
4344	-8.677710e-01	-1.855360e-01	3.900220e-01	No	
4444	-6.145170e-01	-1.005273e+00	-1.404884e+00	No	
4544	-1.092558e+00	-1.364213e+00	-1.638243e+00	No	
4644	-2.547070e-01	-5.269940e-01	-7.105140e-01	No	
4744	1.620736e+00	1.403492e+00	1.243569e+00	No	
4844	1.888376e+00	1.723814e+00	1.528592e+00	No	
4944	1.316872e+00	1.138716e+00	1.055836e+00	No	
5044	-1.443980e-01	-5.880500e-02	8.105800e-02	No	
5144	2.947427e+00	3.194491e+00	3.357909e+00	No	
5244	-7.098400e-02	-3.461710e-01	-5.475410e-01	No	
5344	-2.693514e+00	-2.443564e+00	-2.271567e+00	No	
5444	1.489426e+00	1.686428e+00	1.869829e+00	No	
5544	1.277600e+00	1.371728e+00	1.364702e+00	No	
5644	-4.527140e-01	-1.039154e+00	-1.400998e+00	No	
5744	-1.353690e-01	-2.009270e-01	-1.400550e-01	No	
5844	1.965637e+00	1.654268e+00	1.347723e+00	No	
5944	3.748370e-01	1.913300e-02	-2.038350e-01	No	
6044	-1.740051e+00	-1.883522e+00	-2.084063e+00	No	
6144	4.286030e-01	7.563060e-01	1.065975e+00	No	
6244	3.668600e-01	7.574700e-02	-1.457060e-01	No	
6344	3.197574e+00	2.829862e+00	2.592331e+00	No	
6444	-1.549513e+00	-1.301018e+00	-1.152512e+00	No	
0145	-1.038732e+00	-7.722780e-01	-5.739440e-01	No	
0245	3.075825e+00	3.188044e+00	3.311703e+00	No	
0345	-2.432695e+00	-2.154049e+00	-1.959187e+00	No	
0445	2.196088e+00	2.214362e+00	1.967302e+00	No	
0545	-3.121558e+00	-2.557228e+00	-2.229579e+00	No	
0645	-4.611910e-01	-4.505980e-01	-4.264550e-01	No	
0745	5.975460e-01	4.647420e-01	4.490250e-01	No	
0845	2.258534e+00	1.876681e+00	1.565557e+00	No	
0945	8.899700e-02	6.945700e-01	1.087826e+00	No	
1045	-1.043183e+00	-7.432110e-01	-6.484080e-01	No	
1145	-1.847794e+00	-1.788122e+00	-1.760430e+00	No	
1245	-2.856161e+00	-2.605845e+00	-2.304668e+00	No	
1345	9.728190e-01	5.864530e-01	2.801630e-01	No	
1445	-8.227470e-01	-5.818900e-02	4.431700e-01	No	
1545	2.183200e+00	2.083797e+00	1.939830e+00	No	
1645	-1.521817e+00	-8.617540e-01	-2.921630e-01	No	
1745	-2.884078e+00	-2.434124e+00	-2.014970e+00	No	
1845	8.721000e-03	1.245080e-01	1.916060e-01	No	
1945	1.169934e+00	1.002349e+00	9.074520e-01	No	
2045	1.113347e+00	1.446758e+00	1.727015e+00	No	
2145	-1.245978e+00	-9.303620e-01	-4.841040e-01	No	
2245	-2.735545e+00	-2.441897e+00	-2.200714e+00	No	
2345	1.254622e+00	1.340195e+00	1.354327e+00	No	
2445	-2.518272e+00	-1.638369e+00	-1.045417e+00	No	
2545	-2.001995e+00	-1.610338e+00	-1.334210e+00	No	
2645	-8.695130e-01	-1.231196e+00	-1.461814e+00	No	
2745	-3.038958e+00	-2.770957e+00	-2.525017e+00	No	
2845	1.906878e+00	1.858953e+00	1.643098e+00	No	
2945	4.445388e+00	4.316633e+00	4.253622e+00	No	
3045	-2.662900e+00	-2.729534e+00	-2.757249e+00	No	
3145	-1.000940e+00	-4.564370e-01	-1.881690e-01	No	
3245	1.767959e+00	2.120692e+00	2.470492e+00	No	
3345	-8.312280e-01	-5.651460e-01	-4.238350e-01	No	
3445	9.581310e-01	1.545061e+00	1.955785e+00	No	
3545	-7.742830e-01	-6.530680e-01	-5.208630e-01	No	
3645	-2.974480e-01	-4.089260e-01	-5.052010e-01	No	
3745	-2.229204e+00	-1.469355e+00	-9.518970e-01	No	
3845	-4.045284e+00	-3.802349e+00	-3.547486e+00	No	
3945	-3.283950e-01	7.892300e-02	5.288750e-01	No	
4045	-3.037299e+00	-2.709989e+00	-2.512001e+00	No	
4145	-1.091830e+00	-1.142518e+00	-1.193666e+00	No	
4245	4.106017e+00	3.512981e+00	3.069653e+00	No	
4345	-1.223388e+00	-9.796340e-01	-7.574450e-01	No	
4445	1.149465e+00	8.301760e-01	5.222160e-01	No	
4545	-2.682321e+00	-2.695930e+00	-2.680955e+00	No	
4645	-1.129736e+00	-1.379512e+00	-1.558563e+00	No	
4745	8.534350e-01	6.276460e-01	4.525770e-01	No	
4845	9.493850e-01	8.272070e-01	6.118150e-01	No	
4945	-1.819360e+00	-1.577832e+00	-1.327667e+00	No	
5045	4.581830e-01	5.074070e-01	4.735020e-01	No	
5145	-2.725567e+00	-2.196728e+00	-1.888733e+00	No	
5245	-8.441180e-01	-7.856820e-01	-7.220130e-01	No	
5345	-3.577530e-01	-3.877230e-01	-3.027490e-01	No	
5445	-2.160794e+00	-1.405565e+00	-7.943790e-01	No	
5545	-9.753680e-01	-9.048480e-01	-8.402010e-01	No	
5645	-3.882200e-01	-5.734610e-01	-6.560270e-01	No	
5745	-8.706780e-01	-1.066449e+00	-1.226013e+00	No	
5845	3.329690e-01	1.189110e-01	-1.077100e-01	No	
5945	1.753235e+00	1.263404e+00	9.247780e-01	No	
6045	-2.607608e+00	-1.939721e+00	-1.383949e+00	No	
6145	8.919400e-01	7.890390e-01	7.553990e-01	No	
6245	4.584150e-01	2.353260e-01	1.111120e-01	No	
6345	1.482518e+00	1.203825e+00	9.498380e-01	No	
6445	1.864570e-01	-1.277100e-01	-4.395960e-01	No	
0146	9.988120e-01	1.011911e+00	9.589850e-01	No	
0246	-1.250452e+00	-1.386105e+00	-1.461247e+00	No	
0346	3.212870e-01	4.823410e-01	8.248770e-01	No	
0446	-6.823640e-01	-8.871090e-01	-7.659680e-01	No	
0546	-1.826216e+00	-2.325554e+00	-2.542252e+00	No	
0646	1.047041e+00	8.372090e-01	6.471770e-01	No	
0746	-1.083874e+00	-7.422320e-01	-6.031020e-01	No	
0846	-5.006100e-01	-6.646590e-01	-7.853330e-01	No	
0946	-1.279881e+00	-8.791010e-01	-6.034840e-01	No	
1046	9.766090e-01	7.033690e-01	3.144890e-01	No	
1146	-7.061620e-01	-9.910500e-01	-1.199331e+00	No	
1246	-1.041483e+00	-1.530941e+00	-2.123564e+00	No	
1346	5.426280e-01	2.721780e-01	-6.048300e-02	No	
1446	2.237127e+00	2.377895e+00	2.298987e+00	No	
1546	1.178844e+00	1.477587e+00	1.698457e+00	No	
1646	1.539060e-01	8.580860e-01	1.383901e+00	No	
1746	7.064650e-01	6.685050e-01	5.920920e-01	No	
1846	1.695460e+00	1.479689e+00	1.315216e+00	No	
1946	3.082590e-01	-2.567080e-01	-4.445880e-01	No	
2046	-1.403044e+00	-1.633975e+00	-1.921127e+00	No	
2146	-6.035650e-01	-7.182820e-01	-1.124467e+00	No	
2246	-1.597420e-01	-5.257840e-01	-5.847290e-01	No	
2346	1.065015e+00	1.059055e+00	1.047292e+00	No	
2446	3.759100e-01	-1.375830e-01	-4.281540e-01	No	
2546	6.827220e-01	2.852370e-01	-1.141690e-01	No	
2646	-7.874670e-01	-1.149941e+00	-1.406041e+00	No	
2746	2.583154e+00	2.594511e+00	2.713768e+00	No	
2846	-3.783130e+00	-3.477269e+00	-3.188611e+00	No	
2946	1.342970e-01	4.042460e-01	5.132780e-01	No	
3046	9.732100e-02	2.801390e-01	3.548520e-01	No	
3146	1.326967e+00	1.439161e+00	1.401204e+00	No	
3246	1.831144e+00	1.440728e+00	1.323991e+00	No	
3346	-8.674770e-01	-8.650380e-01	-7.319900e-01	No	
3446	-7.917680e-01	-8.601800e-02	4.350900e-01	No	
3546	-2.265900e-01	-3.643610e-01	-5.080840e-01	No	
3646	-8.184170e-01	-5.877380e-01	-4.574670e-01	No	
3746	9.666070e-01	8.331950e-01	8.427630e-01	No	
3846	1.360462e+00	1.353430e+00	1.293709e+00	No	
3946	-2.548510e-01	4.199310e-01	9.495700e-01	No	
4046	1.764762e+00	1.186228e+00	8.524040e-01	No	
4146	-6.117020e-01	-4.054070e-01	-2.667290e-01	No	
4246	-1.622000e-01	2.790700e-01	4.657810e-01	No	
4346	4.707630e-01	5.241090e-01	6.143910e-01	No	
4446	1.957260e+00	2.300725e+00	2.660429e+00	No	
4546	1.086306e+00	9.421980e-01	8.773470e-01	No	
4646	1.632137e+00	1.481607e+00	1.327668e+00	No	
4746	-1.618917e+00	-1.760590e+00	-2.067518e+00	No	
4846	5.422770e-01	3.184150e-01	1.927250e-01	No	
