4238	5.230242e+00	4.118603e+00	2.760408e+00	No	
4338	1.099030e+00	7.456060e-01	2.554650e-01	No	
4438	1.640443e+00	1.186091e+00	5.364370e-01	No	
4538	-9.832530e-01	-8.319450e-01	-4.733550e-01	No	
4638	1.103020e-01	-1.160020e-01	-3.653960e-01	No	
4738	3.360624e+00	2.370044e+00	8.873040e-01	No	
4838	3.980317e+00	2.862476e+00	1.549516e+00	No	
4938	3.922714e+00	2.825346e+00	1.207807e+00	No	
5038	-2.918172e+00	-1.912482e+00	-4.810770e-01	No	
5138	-1.163952e+00	-1.066883e+00	-1.243590e+00	No	
5238	4.309780e-01	7.838870e-01	1.260693e+00	No	
5338	3.431436e+00	2.869586e+00	2.014448e+00	No	
5438	-1.153641e+00	-1.138829e+00	-1.152726e+00	No	
5538	3.124565e+00	2.148733e+00	9.853350e-01	No	
5638	-3.657761e+00	-2.845073e+00	-1.778595e+00	No	
5738	7.016820e-01	3.792770e-01	-3.076670e-01	No	
5838	2.215430e-01	3.507070e-01	5.852070e-01	No	
5938	-1.231900e+00	-8.447700e-01	-6.728460e-01	No	
6038	1.035944e+00	8.229010e-01	4.766020e-01	No	
6138	3.564310e-01	2.503200e-01	9.644500e-02	No	
6238	-1.032798e+00	-1.137661e+00	-8.575940e-01	No	
6338	-2.089365e+00	-1.350547e+00	-5.616110e-01	No	
6438	2.722319e+00	2.153552e+00	1.319650e+00	No	
0139	2.546336e+00	1.814582e+00	7.349330e-01	No	
0239	-3.125571e+00	-2.241374e+00	-1.069522e+00	No	
0339	-4.327260e-01	-3.844020e-01	-6.072400e-02	No	
0439	1.682920e+00	1.284815e+00	8.494390e-01	No	
0539	3.349829e+00	2.811822e+00	2.118382e+00	No	
0639	9.845810e-01	4.274430e-01	-4.595980e-01	No	
0739	-1.896797e+00	-1.388784e+00	-4.029200e-01	No	
0839	-1.068024e+00	-9.531520e-01	-1.135161e+00	No	
0939	-4.148800e-01	-6.254820e-01	-8.302260e-01	No	
1039	-8.444220e-01	-8.411450e-01	-1.148654e+00	No	
1139	-3.032750e-01	-2.903000e-03	3.915050e-01	No	
1239	1.942093e+00	1.484714e+00	1.151754e+00	No	
1339	2.289410e+00	1.572457e+00	5.439130e-01	No	
1439	1.831255e+00	1.334530e+00	9.034720e-01	No	
1539	-1.406592e+00	-1.192485e+00	-8.034840e-01	No	
1639	2.325906e+00	1.789378e+00	1.213069e+00	No	
1739	-2.739231e+00	-1.751181e+00	-5.812480e-01	No	
1839	-4.355952e+00	-3.537766e+00	-2.673740e+00	No	
1939	2.761130e-01	4.439280e-01	8.643720e-01	No	
2039	3.407848e+00	2.715797e+00	1.691669e+00	No	
2139	1.035743e+00	9.007690e-01	7.253840e-01	No	
2239	1.704796e+00	1.359894e+00	8.697130e-01	No	
2339	9.948340e-01	7.721180e-01	2.138450e-01	No	
2439	9.531030e-01	8.816650e-01	6.987540e-01	No	
2539	-1.214665e+00	-9.302530e-01	-5.074670e-01	No	
2639	3.408824e+00	2.768203e+00	1.838791e+00	No	
2739	-4.153100e-01	-3.415950e-01	-3.356020e-01	No	
2839	-1.454627e+00	-1.048527e+00	-3.581610e-01	No	
2939	5.757510e-01	6.143510e-01	9.362690e-01	No	
3039	4.586933e+00	3.869962e+00	3.143734e+00	No	
3139	8.985220e-01	8.450740e-01	5.215030e-01	No	
3239	1.218374e+00	8.535580e-01	1.766850e-01	No	
3339	-6.302350e-01	-4.739600e-01	-1.506000e-02	No	
3439	-4.247429e+00	-3.293632e+00	-2.321616e+00	No	
3539	1.203072e+00	6.645950e-01	2.291680e-01	No	
3639	-1.349321e+00	-1.058996e+00	-6.654170e-01	No	
3739	3.189942e+00	2.587574e+00	1.557152e+00	No	
3839	1.430456e+00	9.625870e-01	3.688750e-01	No	
3939	-2.561770e-01	-3.483980e-01	-5.548630e-01	No	
4039	2.654450e-01	-6.374700e-02	-1.859230e-01	No	
4139	1.404786e+00	6.629000e-01	-2.720330e-01	No	
4239	5.661670e-01	9.380400e-02	-6.928950e-01	No	
4339	-2.059998e+00	-1.383046e+00	-6.424060e-01	No	
4439	-1.595600e-01	-3.358950e-01	-4.244490e-01	No	
4539	-8.038410e-01	-3.314860e-01	3.002900e-01	No	
4639	1.106390e+00	6.623180e-01	5.955000e-03	No	
4739	-1.032112e+00	-8.647750e-01	-5.399640e-01	No	
4839	2.039103e+00	1.657621e+00	1.058806e+00	No	
4939	-1.402761e+00	-1.124738e+00	-7.530920e-01	No	
5039	1.994085e+00	1.532767e+00	1.298013e+00	No	
5139	-2.313454e+00	-1.838168e+00	-6.878100e-01	No	
5239	-8.422420e-01	-7.616870e-01	-9.673070e-01	No	
5339	-4.997440e-01	-6.327650e-01	-1.048608e+00	No	
5439	-1.663135e+00	-1.172880e+00	-5.584050e-01	No	
5539	-2.814918e+00	-2.058948e+00	-1.199859e+00	No	
5639	2.115497e+00	1.743363e+00	1.190588e+00	No	
5739	6.353390e-01	2.448510e-01	-3.970340e-01	No	
5839	-1.339685e+00	-1.150668e+00	-1.074237e+00	No	
5939	1.147151e+00	1.264573e+00	1.826276e+00	No	
6039	-2.385283e+00	-2.205257e+00	-2.116564e+00	No	
6139	-1.395550e-01	3.290000e-03	3.778220e-01	No	
6239	-1.309295e+00	-8.910390e-01	-4.120180e-01	No	
6339	5.489340e-01	4.494530e-01	4.972800e-01	No	
6439	-2.014719e+00	-1.501511e+00	-9.838110e-01	No	
0140	-1.129841e+00	-9.755860e-01	-8.767460e-01	No	
0240	-2.540750e-01	-4.085590e-01	-7.279720e-01	No	
0340	-2.430227e+00	-2.064976e+00	-1.667577e+00	No	
0440	-1.197687e+00	-8.344040e-01	-4.052980e-01	No	
0540	8.250650e-01	4.385830e-01	1.317980e-01	No	
0640	8.253730e-01	5.187210e-01	9.379300e-02	No	
0740	-1.685794e+00	-1.410299e+00	-1.120388e+00	No	
0840	-3.335527e+00	-2.400229e+00	-7.686180e-01	No	
0940	-1.175828e+00	-6.407010e-01	1.190580e-01	No	
1040	-9.556620e-01	-5.705340e-01	2.472810e-01	No	
1140	-2.519193e+00	-2.291286e+00	-2.487018e+00	No	
1240	1.396281e+00	1.121920e+00	9.780820e-01	No	
1340	3.215496e+00	2.499539e+00	1.613422e+00	No	
1440	1.671722e+00	1.269730e+00	7.525050e-01	No	
1540	-2.745860e-01	2.379200e-02	4.171580e-01	No	
1640	2.475124e+00	1.829322e+00	1.292718e+00	No	
1740	-2.050170e+00	-1.934810e+00	-1.916483e+00	No	
1840	-5.175680e-01	-2.123370e-01	-3.665500e-01	No	
1940	-4.786000e-03	-8.836100e-02	-8.029400e-02	No	
2040	2.654280e-01	3.267440e-01	7.546700e-01	No	
2140	-6.256300e-02	9.463000e-02	3.310560e-01	No	
2240	-6.400328e+00	-4.983737e+00	-3.318508e+00	No	
2340	2.400854e+00	1.740921e+00	9.084970e-01	No	
2440	7.481900e-02	1.434850e-01	8.873500e-02	No	
2540	1.707296e+00	1.628719e+00	1.459559e+00	No	
2640	-2.323212e+00	-2.115477e+00	-2.389291e+00	No	
2740	-1.219780e-01	-4.072160e-01	-7.019770e-01	No	
2840	2.244962e+00	1.670542e+00	7.717580e-01	No	
2940	3.268288e+00	2.522250e+00	1.386951e+00	No	
3040	7.650260e-01	6.882110e-01	3.530680e-01	No	
3140	4.172643e+00	3.117149e+00	1.820085e+00	No	
3240	3.280903e+00	2.509104e+00	1.413127e+00	No	
3340	-1.101699e+00	-8.004280e-01	-2.118200e-01	No	
3440	1.880179e+00	1.352855e+00	1.043246e+00	No	
3540	-2.493700e-02	-4.289760e-01	-1.008571e+00	No	
3640	-3.584363e+00	-3.087061e+00	-2.367682e+00	No	
3740	2.477850e-01	5.909240e-01	1.304392e+00	No	
3840	2.640853e+00	2.230889e+00	1.877333e+00	No	
3940	5.574100e-01	5.003490e-01	4.747580e-01	No	
4040	-4.558320e-01	-2.573190e-01	6.904600e-02	No	
4140	4.616404e+00	3.398983e+00	1.878601e+00	No	
4240	1.313752e+00	9.960160e-01	6.510230e-01	No	
4340	2.690322e+00	2.092816e+00	1.410420e+00	No	
4440	-1.499521e+00	-1.411258e+00	-1.181586e+00	No	
4540	-1.101217e+00	-8.010070e-01	-5.078460e-01	No	
4640	-8.108770e-01	-9.472100e-01	-1.345078e+00	No	
4740	3.668692e+00	2.710208e+00	1.288586e+00	No	
4840	1.039076e+00	9.100420e-01	1.082706e+00	No	
4940	3.242988e+00	2.072959e+00	9.012130e-01	No	
5040	-1.254179e+00	-9.152820e-01	-1.781080e-01	No	
5140	-2.786364e+00	-1.901082e+00	-9.025580e-01	No	
5240	9.113630e-01	3.142030e-01	-2.592770e-01	No	
5340	-2.436139e+00	-1.953479e+00	-1.647800e+00	No	
5440	2.472045e+00	1.895564e+00	1.173257e+00	No	
5540	2.620485e+00	2.174725e+00	1.439983e+00	No	
5640	2.094960e-01	5.716700e-02	5.654000e-02	No	
5740	1.398918e+00	1.477666e+00	1.591835e+00	No	
5840	-1.142699e+00	-1.012966e+00	-8.017320e-01	No	
5940	-3.250013e+00	-2.395459e+00	-1.631740e+00	No	
6040	-1.133503e+00	-7.294930e-01	-2.325010e-01	No	
6140	-2.459500e-01	-5.541600e-01	-5.522180e-01	No	
6240	-1.341056e+00	-1.292186e+00	-1.088618e+00	No	
6340	1.090578e+00	7.112080e-01	2.137310e-01	No	
6440	1.965173e+00	1.916766e+00	1.847750e+00	No	
0141	-1.495303e+00	-1.293369e+00	-1.128061e+00	No	
0241	-2.311895e+00	-1.394636e+00	-4.926400e-02	No	
0341	1.845465e+00	1.463646e+00	9.570770e-01	No	
0441	-4.063446e+00	-3.605835e+00	-3.111767e+00	No	
0541	4.333650e-01	2.786570e-01	4.878300e-02	No	
0641	2.862949e+00	2.251884e+00	1.581149e+00	No	
0741	-9.321160e-01	-7.213630e-01	-3.025660e-01	No	
0841	-2.073076e+00	-1.566944e+00	-1.125144e+00	No	
0941	3.621690e+00	2.724648e+00	1.967912e+00	No	
1041	-5.444240e-01	-1.802240e-01	8.403040e-01	No	
1141	1.701486e+00	1.331439e+00	8.376400e-01	No	
1241	-2.113838e+00	-1.563275e+00	-1.193775e+00	No	
1341	1.193488e+00	8.807530e-01	4.021630e-01	No	
1441	1.565054e+00	1.334756e+00	1.119838e+00	No	
1541	3.773100e+00	2.769080e+00	1.878560e+00	No	
1641	-1.718611e+00	-1.663438e+00	-1.386428e+00	No	
1741	1.193416e+00	1.187548e+00	1.238787e+00	No	
1841	1.938400e+00	1.687192e+00	1.516388e+00	No	
1941	6.717360e-01	4.527200e-01	2.922900e-01	No	
2041	-7.600910e-01	-4.638010e-01	-1.239310e-01	No	
2141	2.908309e+00	2.179018e+00	1.294657e+00	No	
2241	3.042633e+00	2.389677e+00	1.645410e+00	No	
2341	-4.617260e-01	-2.126550e-01	-3.416670e-01	No	
2441	7.648130e-01	5.130230e-01	2.716300e-02	No	
2541	4.570560e-01	4.022910e-01	6.999930e-01	No	
2641	-7.417210e-01	-9.049000e-01	-1.293481e+00	No	
2741	5.178750e-01	4.784960e-01	2.632570e-01	No	
2841	-2.986615e+00	-2.356962e+00	-1.476320e+00	No	
2941	-5.275380e-01	-7.107210e-01	-9.941470e-01	No	
3041	-1.497393e+00	-1.292136e+00	-1.271388e+00	No	
3141	-2.143710e+00	-1.638574e+00	-1.146020e+00	No	
3241	-6.573390e-01	-3.783910e-01	-4.567900e-02	No	
3341	-1.407998e+00	-1.148206e+00	-7.822590e-01	No	
3441	-1.708211e+00	-1.393471e+00	-6.990500e-01	No	
3541	-2.555464e+00	-1.839608e+00	-9.311970e-01	No	
3641	4.682938e+00	3.472220e+00	1.899775e+00	No	
3741	2.475766e+00	1.938216e+00	1.137341e+00	No	
3841	7.993740e-01	5.309240e-01	-1.408280e-01	No	
3941	-2.910895e+00	-2.245191e+00	-1.789571e+00	No	
4041	5.264640e-01	1.769280e-01	-5.715800e-02	No	
4141	6.607910e-01	7.082360e-01	7.888770e-01	No	
4241	-1.192063e+00	-8.193120e-01	-5.806600e-02	No	
4341	-1.474000e-01	4.642990e-01	1.447352e+00	No	
4441	-2.197053e+00	-1.892842e+00	-1.922301e+00	No	
4541	-2.941990e-01	-3.812000e-03	2.243350e-01	No	
4641	-1.496879e+00	-1.280288e+00	-7.819910e-01	No	
4741	-2.708214e+00	-2.526778e+00	-2.256215e+00	No	
4841	-3.580240e-01	-4.303430e-01	-4.629740e-01	No	
4941	-1.805951e+00	-1.351323e+00	-8.078210e-01	No	
5041	1.111340e-01	-3.367280e-01	-1.035484e+00	No	
5141	-3.087217e+00	-2.839416e+00	-2.860024e+00	No	
5241	3.111169e+00	2.393865e+00	1.487584e+00	No	
5341	3.142973e+00	2.180456e+00	7.655320e-01	No	
5441	1.380416e+00	9.686640e-01	6.469900e-01	No	
5541	1.406147e+00	1.259751e+00	1.440664e+00	No	
5641	1.139492e+00	9.821130e-01	9.670180e-01	No	
5741	2.778330e-01	3.648100e-02	-2.375030e-01	No	
5841	-2.048518e+00	-1.622127e+00	-1.147561e+00	No	
5941	-6.712300e-02	-9.871800e-02	-1.151330e-01	No	
6041	-3.754280e-01	-4.569240e-01	-9.621980e-01	No	
6141	5.594120e-01	1.881700e-01	-4.027690e-01	No	
6241	-1.853476e+00	-1.276674e+00	-3.750080e-01	No	
6341	1.062601e+00	9.224980e-01	1.116879e+00	No	
6441	-2.364663e+00	-2.025942e+00	-1.650322e+00	No	
0142	-4.025570e-01	-4.343680e-01	-8.210950e-01	No	
0242	1.133450e-01	1.494030e-01	-1.270110e-01	No	
0342	-5.429530e-01	-6.944570e-01	-5.176060e-01	No	
0442	-3.052946e+00	-2.093182e+00	-1.261685e+00	No	
0542	-2.113956e+00	-1.522978e+00	-7.486180e-01	No	
0642	2.736000e-02	1.387670e-01	2.293950e-01	No	
0742	1.036420e+00	6.145690e-01	5.599300e-02	No	
0842	-1.894630e-01	1.261590e-01	4.350470e-01	No	
0942	-4.104260e+00	-2.816514e+00	-1.276493e+00	No	
1042	-1.563334e+00	-1.168645e+00	-9.191320e-01	No	
1142	-6.429000e-02	-3.072030e-01	-6.485750e-01	No	
1242	3.177090e-01	3.367820e-01	1.817360e-01	No	
1342	2.642747e+00	1.534041e+00	1.640000e-01	No	
1442	-8.238710e-01	-8.366120e-01	-1.377369e+00	No	
1542	-1.608110e+00	-1.265780e+00	-3.862530e-01	No	
1642	2.041670e-01	3.299190e-01	3.975470e-01	No	
1742	-7.029360e-01	-4.501470e-01	-4.451840e-01	No	
1842	1.139145e+00	1.160231e+00	1.271871e+00	No	
1942	2.174230e-01	1.295450e-01	1.474730e-01	No	
2042	-9.873770e-01	-8.309980e-01	-7.168760e-01	No	
2142	2.420398e+00	2.204724e+00	1.830049e+00	No	
2242	-7.241760e-01	-5.285370e-01	-8.261900e-02	No	
2342	3.432824e+00	2.674814e+00	1.884902e+00	No	
2442	9.499290e-01	1.020949e+00	1.177676e+00	No	
2542	-1.458157e+00	-1.321555e+00	-1.417784e+00	No	
2642	1.683820e+00	1.565024e+00	1.439263e+00	No	
2742	2.927878e+00	2.182725e+00	1.237647e+00	No	
2842	-1.319399e+00	-8.446700e-01	-8.528500e-02	No	
2942	1.218909e+00	8.079760e-01	4.947970e-01	No	
3042	2.145530e-01	4.905570e-01	7.829910e-01	No	
3142	-4.406880e-01	-3.764630e-01	-9.160030e-01	No	
3242	-2.268587e+00	-1.775066e+00	-1.494403e+00	No	
3342	-8.400920e-01	-5.208600e-01	4.462650e-01	No	
3442	2.322633e+00	1.818862e+00	1.204534e+00	No	
3542	-2.744891e+00	-2.500951e+00	-2.069064e+00	No	
3642	-1.135740e-01	-1.370450e-01	2.821900e-02	No	
3742	1.214256e+00	9.083550e-01	4.453930e-01	No	
3842	-1.113758e+00	-8.827880e-01	-6.466240e-01	No	
3942	1.562940e-01	1.395450e-01	3.260870e-01	No	
4042	-8.343320e-01	-3.975180e-01	3.933490e-01	No	
4142	2.299036e+00	1.613467e+00	6.559710e-01	No	
4242	5.643689e+00	4.153731e+00	2.485434e+00	No	
4342	-3.668400e-02	-1.010020e-01	-2.280560e-01	No	
4442	4.662810e-01	3.039620e-01	-7.541200e-02	No	
4542	8.062270e-01	1.103669e+00	1.549794e+00	No	
4642	6.852130e-01	6.658810e-01	5.685930e-01	No	
4742	-4.637630e-01	-5.338350e-01	-9.435510e-01	No	
4842	3.088670e+00	2.402662e+00	1.410950e+00	No	
4942	2.126632e+00	1.918112e+00	1.913889e+00	No	
5042	3.131856e+00	2.165187e+00	9.697910e-01	No	
5142	-1.206342e+00	-1.000438e+00	-3.704240e-01	No	
5242	1.170753e+00	7.874880e-01	-8.451400e-02	No	
5342	-6.716790e-01	-7.946050e-01	-6.353920e-01	No	
5442	-3.722120e-01	-5.291960e-01	-4.668650e-01	No	
5542	4.080301e+00	3.066633e+00	1.758518e+00	No	
5642	2.451546e+00	1.674848e+00	9.406150e-01	No	
5742	-2.600779e+00	-2.049282e+00	-1.441673e+00	No	
5842	8.888140e-01	2.749370e-01	-4.500060e-01	No	
5942	-1.269417e+00	-1.054413e+00	-8.382290e-01	No	
6042	-5.752080e-01	-6.468980e-01	-1.081883e+00	No	
6142	-4.108300e-01	-2.529040e-01	-4.471850e-01	No	
6242	-2.051240e-01	3.688000e-02	1.583040e-01	No	
6342	1.248400e-02	-9.427500e-02	-7.022160e-01	No	
6442	9.090480e-01	7.644860e-01	5.201350e-01	No	
0143	1.622832e+00	1.370575e+00	1.288868e+00	No	
0243	1.291450e+00	9.204330e-01	2.813420e-01	No	
0343	-2.089317e+00	-1.746580e+00	-1.580181e+00	No	
0443	-5.639770e-01	-4.523520e-01	-2.343950e-01	No	
0543	2.694061e+00	1.998188e+00	1.604607e+00	No	
0643	-1.483255e+00	-1.331736e+00	-1.138902e+00	No	
0743	6.885850e-01	4.140560e-01	4.261970e-01	No	
0843	-2.087109e+00	-1.758715e+00	-1.835116e+00	No	
0943	-1.363951e+00	-8.595080e-01	-1.726560e-01	No	
1043	-5.551650e-01	-3.430760e-01	1.460900e-02	No	
1143	9.964460e-01	1.057268e+00	8.761940e-01	No	
1243	2.618654e+00	1.739071e+00	8.357800e-01	No	
1343	-1.495574e+00	-1.015902e+00	-1.614110e-01	No	
1443	-6.132190e-01	-8.032470e-01	-1.126784e+00	No	
1543	-1.200200e-01	-1.969040e-01	-3.949400e-01	No	
1643	-1.770070e+00	-1.408899e+00	-1.408670e+00	No	
1743	4.054090e-01	2.247390e-01	1.970490e-01	No	
1843	1.788850e+00	1.354163e+00	1.013474e+00	No	
1943	2.203040e-01	3.077540e-01	7.854070e-01	No	
2043	2.343938e+00	1.681923e+00	7.663910e-01	No	
2143	-1.228231e+00	-6.593880e-01	1.029930e-01	No	
2243	7.650880e-01	2.489500e-01	-5.457440e-01	No	
2343	-1.724632e+00	-1.317035e+00	-9.503640e-01	No	
2443	-3.096745e+00	-2.489442e+00	-1.407221e+00	No	
2543	8.497210e-01	9.300830e-01	1.140009e+00	No	
2643	-2.969497e+00	-2.236254e+00	-1.158333e+00	No	
2743	-3.393652e+00	-2.534538e+00	-1.475616e+00	No	
2843	-1.340796e+00	-1.399003e+00	-1.402031e+00	No	
2943	-8.178040e-01	-7.611090e-01	-7.041830e-01	No	
3043	4.998110e-01	5.061350e-01	3.758390e-01	No	
3143	-3.589310e-01	8.182000e-03	6.088860e-01	No	
3243	2.060648e+00	1.691641e+00	1.433642e+00	No	
3343	3.379690e-01	2.813610e-01	1.586530e-01	No	
3443	1.416313e+00	1.167786e+00	1.336520e+00	No	
3543	-2.675005e+00	-2.368754e+00	-1.778175e+00	No	
3643	7.479730e-01	5.095630e-01	3.774410e-01	No	
3743	2.457410e-01	2.013740e-01	-1.804620e-01	No	
3843	-1.452463e+00	-1.503958e+00	-1.377106e+00	No	
3943	-2.879940e-01	-2.696000e-01	-2.457400e-01	No	
4043	1.621534e+00	1.390100e+00	1.233662e+00	No	
4143	1.366679e+00	6.727990e-01	-2.769410e-01	No	
4243	2.098792e+00	1.419145e+00	4.660540e-01	No	
4343	-2.567810e-01	-4.221470e-01	-5.551610e-01	No	
4443	-1.817104e+00	-1.539399e+00	-1.470211e+00	No	
4543	-3.735391e+00	-2.928011e+00	-1.823730e+00	No	
4643	-2.534295e+00	-2.003522e+00	-1.405003e+00	No	
4743	-6.521530e-01	-3.904200e-01	-2.973340e-01	No	
4843	3.232470e-01	9.757700e-02	2.194180e-01	No	
4943	-3.078870e-01	-5.791050e-01	-1.072902e+00	No	
5043	2.225916e+00	1.484973e+00	2.858860e-01	No	
5143	-2.875404e+00	-2.363500e+00	-1.729303e+00	No	
5243	1.204775e+00	9.683770e-01	9.349610e-01	No	
5343	-3.782131e+00	-2.957701e+00	-1.818688e+00	No	
5443	8.432500e-01	6.955540e-01	2.407750e-01	No	
5543	3.923300e-01	4.769850e-01	8.481660e-01	No	
5643	9.146980e-01	8.922460e-01	1.209894e+00	No	
5743	-4.084250e-01	-4.146010e-01	-7.397220e-01	No	
5843	1.202080e+00	8.935710e-01	5.303970e-01	No	
5943	-2.624303e+00	-2.094024e+00	-1.353386e+00	No	
6043	1.063698e+00	7.455260e-01	5.282110e-01	No	
6143	-1.149560e-01	-1.019050e-01	-6.108530e-01	No	
6243	9.923010e-01	5.155180e-01	-2.469950e-01	No	
6343	1.334000e-01	3.739810e-01	5.394140e-01	No	
6443	-1.657420e-01	-2.177250e-01	-2.449300e-02	No	
0144	-8.758030e-01	-5.042360e-01	5.681500e-02	No	
0244	3.294996e+00	2.570075e+00	1.648144e+00	No	
0344	-3.536646e+00	-2.604345e+00	-1.252854e+00	No	
0444	-1.006636e+00	-8.907170e-01	-1.034246e+00	No	
0544	1.415722e+00	9.484060e-01	5.966850e-01	No	
0644	-2.016673e+00	-1.401873e+00	-6.879740e-01	No	
0744	-9.262280e-01	-7.124870e-01	-1.937880e-01	No	
0844	2.893764e+00	2.069171e+00	1.359875e+00	No	
0944	-1.030780e+00	-7.278290e-01	-9.101140e-01	No	
1044	6.143590e-01	4.066400e-01	4.247200e-02	No	
1144	4.071543e+00	3.509295e+00	2.912944e+00	No	
1244	-1.770635e+00	-1.474436e+00	-1.535200e+00	No	
1344	-4.413986e+00	-3.432348e+00	-2.534275e+00	No	
1444	7.268700e-02	3.471000e-03	-1.157120e-01	No	
1544	1.480989e+00	1.293862e+00	6.082850e-01	No	
1644	4.555694e+00	3.486431e+00	2.033006e+00	No	
1744	-5.799590e-01	-3.349720e-01	3.839900e-02	No	
1844	8.364300e-02	1.363910e-01	1.842460e-01	No	
1944	-2.593964e+00	-1.773326e+00	-7.599330e-01	No	
2044	-2.923467e+00	-2.181365e+00	-1.110079e+00	No	
2144	4.811310e-01	3.696580e-01	-9.740900e-02	No	
2244	1.622509e+00	1.253148e+00	8.710320e-01	No	
2344	2.320949e+00	1.864175e+00	1.042870e+00	No	
2444	-4.368360e-01	-6.089570e-01	-1.064435e+00	No	
2544	1.510683e+00	1.275785e+00	1.294736e+00	No	
2644	-3.185744e+00	-2.284029e+00	-1.366134e+00	No	
2744	-2.786100e+00	-2.157801e+00	-1.443653e+00	No	
2844	-6.735220e-01	-4.036110e-01	-3.235930e-01	No	
2944	-8.284090e-01	-8.018210e-01	-6.518910e-01	No	
3044	9.929260e-01	3.716410e-01	-3.384340e-01	No	
3144	4.237066e+00	3.016013e+00	1.388832e+00	No	
3244	1.659767e+00	1.444300e+00	1.466754e+00	No	
3344	1.396345e+00	1.194681e+00	1.009990e+00	No	
3444	-2.167612e+00	-1.716351e+00	-1.203488e+00	No	
3544	-2.864270e-01	-1.126170e-01	4.383790e-01	No	
3644	-8.309820e-01	-6.823980e-01	-6.787400e-01	No	
3744	-4.046670e+00	-2.762303e+00	-8.400760e-01	No	
3844	2.408502e+00	1.964477e+00	1.361569e+00	No	
3944	-2.019625e+00	-1.541675e+00	-1.022337e+00	No	
4044	-4.981260e-01	-5.876880e-01	-6.668600e-01	No	
4144	3.560194e+00	3.030356e+00	2.447071e+00	No	
4244	-7.620920e-01	-7.349220e-01	-1.032957e+00	No	
4344	-1.936733e+00	-1.601409e+00	-1.290827e+00	No	
4444	-1.466034e+00	-9.410800e-01	-3.483440e-01	No	
4544	6.597640e-01	4.129930e-01	-3.819800e-01	No	
4644	2.043865e+00	1.369919e+00	3.215890e-01	No	
4744	3.567343e+00	2.670149e+00	1.676564e+00	No	
4844	2.453810e+00	1.919191e+00	1.056549e+00	No	
4944	1.448384e+00	1.270582e+00	9.066360e-01	No	
5044	2.019800e-01	1.411000e-01	7.528800e-02	No	
5144	1.584180e+00	1.339258e+00	1.346823e+00	No	
5244	6.481000e-02	1.101750e-01	3.308580e-01	No	
5344	-2.917920e+00	-2.032610e+00	-1.229064e+00	No	
5444	2.173580e+00	1.683225e+00	1.482101e+00	No	
5544	1.515631e+00	1.322403e+00	1.216782e+00	No	
5644	7.888420e-01	6.029480e-01	4.648110e-01	No	
5744	-7.681900e-02	-5.233800e-02	1.745670e-01	No	
5844	2.948106e+00	2.032740e+00	1.006300e+00	No	
5944	1.532520e+00	1.220365e+00	9.169320e-01	No	
6044	-2.633827e+00	-2.140582e+00	-1.373016e+00	No	
6144	1.639379e+00	1.125649e+00	2.513330e-01	No	
6244	1.999103e+00	1.542466e+00	6.971310e-01	No	
6344	3.476678e+00	3.024209e+00	2.419571e+00	No	
6444	-3.237626e+00	-2.602599e+00	-1.567497e+00	No	
0145	-1.040836e+00	-9.158310e-01	-9.712050e-01	No	
0245	1.107749e+00	1.042631e+00	1.136615e+00	No	
0345	-2.404655e+00	-1.686585e+00	-8.759680e-01	No	
0445	1.061749e+00	8.702220e-01	5.515200e-01	No	
0545	-4.760671e+00	-3.870200e+00	-2.726870e+00	No	
0645	-4.634410e-01	-2.962280e-01	-1.445350e-01	No	
0745	1.344490e-01	-1.922000e-03	-1.124330e-01	No	
0845	2.765828e+00	1.888572e+00	8.497060e-01	No	
0945	-2.297557e+00	-1.948499e+00	-1.537586e+00	No	
1045	-2.250805e+00	-1.905008e+00	-1.724469e+00	No	
1145	-3.513196e+00	-2.752199e+00	-1.931205e+00	No	
1245	-8.887270e-01	-6.179270e-01	-2.777590e-01	No	
1345	1.728764e+00	1.626269e+00	1.603679e+00	No	
1445	-2.735041e+00	-2.186230e+00	-1.814631e+00	No	
1545	1.244860e+00	9.533040e-01	5.243530e-01	No	
1645	-6.455130e-01	-4.473060e-01	-2.429460e-01	No	
1745	-3.339168e+00	-2.197794e+00	-8.476040e-01	No	
1845	-1.531459e+00	-1.250899e+00	-7.427200e-01	No	
1945	5.116520e-01	5.214810e-01	7.739000e-01	No	
2045	-8.627620e-01	-6.874860e-01	-2.848690e-01	No	
2145	-2.303716e+00	-2.043607e+00	-1.820432e+00	No	
2245	-3.804513e+00	-2.867337e+00	-1.912789e+00	No	
2345	5.480850e-01	5.936060e-01	7.515600e-01	No	
2445	-4.031160e+00	-3.149675e+00	-2.219753e+00	No	
2545	-1.601400e+00	-1.355373e+00	-1.536297e+00	No	
2645	1.630341e+00	1.483279e+00	1.039916e+00	No	
2745	-4.158382e+00	-3.046088e+00	-1.710342e+00	No	
2845	4.864960e-01	1.634620e-01	-2.786650e-01	No	
2945	4.902436e+00	3.676198e+00	2.566361e+00	No	
3045	-1.821389e+00	-1.481595e+00	-1.183632e+00	No	
3145	-1.119484e+00	-9.151550e-01	-8.956600e-01	No	
3245	2.300269e+00	1.871249e+00	1.334226e+00	No	
3345	-2.865196e+00	-2.323218e+00	-1.747944e+00	No	
3445	6.292240e-01	5.245000e-01	2.978060e-01	No	
3545	-1.566092e+00	-1.080659e+00	-5.935280e-01	No	
3645	-3.330530e-01	-6.089460e-01	-1.088873e+00	No	
3745	-3.202819e+00	-2.543216e+00	-1.712943e+00	No	
