5640	7.936640e-01	7.864780e-01	7.710050e-01	No	
5740	6.075400e-02	1.042000e-02	-2.437800e-02	No	
5840	-2.765217e+00	-2.775116e+00	-2.724524e+00	No	
5940	-4.574661e+00	-4.568253e+00	-4.513051e+00	No	
6040	-2.230900e-02	8.681000e-03	2.958300e-02	No	
6140	1.830073e+00	1.809287e+00	1.726989e+00	No	
6240	-7.140960e-01	-7.173750e-01	-6.778440e-01	No	
6340	3.219025e+00	3.211328e+00	3.250491e+00	No	
6440	1.886439e+00	1.891315e+00	1.889480e+00	No	
0141	-3.036920e+00	-3.046182e+00	-3.063944e+00	No	
0241	-1.557657e+00	-1.528499e+00	-1.544437e+00	No	
0341	2.678834e+00	2.681762e+00	2.725740e+00	No	
0441	-4.449175e+00	-4.450573e+00	-4.293089e+00	No	
0541	-9.660090e-01	-9.930720e-01	-9.961770e-01	No	
0641	3.714856e+00	3.677020e+00	3.632773e+00	No	
0741	-1.726959e+00	-1.746063e+00	-1.724445e+00	No	
0841	-1.919992e+00	-1.877126e+00	-1.878819e+00	No	
0941	4.425356e+00	4.379742e+00	4.374514e+00	No	
1041	2.031342e+00	2.009776e+00	1.962966e+00	No	
1141	2.280522e+00	2.271787e+00	2.227082e+00	No	
1241	-3.018524e+00	-3.009362e+00	-2.999716e+00	No	
1341	2.490849e+00	2.497406e+00	2.538816e+00	No	
1441	3.721993e+00	3.709888e+00	3.684869e+00	No	
1541	4.509975e+00	4.481646e+00	4.493295e+00	No	
1641	-4.644540e-01	-4.319840e-01	-4.116280e-01	No	
1741	8.652820e-01	8.444720e-01	7.928530e-01	No	
1841	2.339979e+00	2.292873e+00	2.263272e+00	No	
1941	2.549520e-01	2.178650e-01	2.432650e-01	No	
2041	6.998210e-01	7.266610e-01	6.610230e-01	No	
2141	2.316205e+00	2.292361e+00	2.235479e+00	No	
2241	4.011410e+00	3.975167e+00	3.945638e+00	No	
2341	-1.482195e+00	-1.452648e+00	-1.300277e+00	No	
2441	-2.965720e-01	-2.791060e-01	-2.592460e-01	No	
2541	3.065476e+00	3.040466e+00	3.078010e+00	No	
2641	2.623550e-01	3.161230e-01	3.549370e-01	No	
2741	3.368780e-01	3.585020e-01	3.622130e-01	No	
2841	-2.095346e+00	-2.069852e+00	-2.091923e+00	No	
2941	-2.028943e+00	-2.027460e+00	-1.962063e+00	No	
3041	-3.057632e+00	-3.080404e+00	-3.084979e+00	No	
3141	-4.101887e+00	-4.085814e+00	-4.151223e+00	No	
3241	-1.643808e+00	-1.627789e+00	-1.617666e+00	No	
3341	6.241740e-01	6.215170e-01	6.023260e-01	No	
3441	-3.949091e+00	-3.925282e+00	-3.889272e+00	No	
3541	-4.516378e+00	-4.505809e+00	-4.504531e+00	No	
3641	3.511938e+00	3.474196e+00	3.488515e+00	No	
3741	1.263201e+00	1.227200e+00	1.247565e+00	No	
3841	-2.031359e+00	-2.007648e+00	-1.939658e+00	No	
3941	-2.587365e+00	-2.522952e+00	-2.431031e+00	No	
4041	2.907549e+00	2.895568e+00	2.874474e+00	No	
4141	2.107257e+00	2.136533e+00	2.129864e+00	No	
4241	-2.714689e+00	-2.759669e+00	-2.745088e+00	No	
4341	-1.264960e-01	-1.701380e-01	-2.961100e-01	No	
4441	-2.753887e+00	-2.763680e+00	-2.739386e+00	No	
4541	1.965370e+00	1.979707e+00	1.931158e+00	No	
4641	-1.961400e+00	-1.994246e+00	-2.025605e+00	No	
4741	-4.843493e+00	-4.796612e+00	-4.787967e+00	No	
4841	-1.948970e+00	-1.971256e+00	-1.976943e+00	No	
4941	-4.019819e+00	-4.025802e+00	-4.026852e+00	No	
5041	-2.370055e+00	-2.333577e+00	-2.296969e+00	No	
5141	-4.520251e+00	-4.457007e+00	-4.382100e+00	No	
5241	2.347974e+00	2.305960e+00	2.336069e+00	No	
5341	2.297745e+00	2.303063e+00	2.330515e+00	No	
5441	2.129814e+00	2.118677e+00	2.147335e+00	No	
5541	3.427995e+00	3.429472e+00	3.385316e+00	No	
5641	4.568100e-01	4.417140e-01	3.644250e-01	No	
5741	2.046427e+00	2.084777e+00	2.067826e+00	No	
5841	-2.420044e+00	-2.457984e+00	-2.532396e+00	No	
5941	2.155010e+00	2.180562e+00	2.224979e+00	No	
6041	-1.121993e+00	-1.130763e+00	-1.078966e+00	No	
6141	-8.855940e-01	-8.388290e-01	-7.595630e-01	No	
6241	-6.524490e-01	-6.689850e-01	-7.405890e-01	No	
6341	-2.006377e+00	-2.088394e+00	-2.211375e+00	No	
6441	-4.813965e+00	-4.813008e+00	-4.779343e+00	No	
0142	-2.520125e+00	-2.520459e+00	-2.441417e+00	No	
0242	-3.739630e-01	-3.348430e-01	-2.397330e-01	No	
0342	-7.854840e-01	-8.191650e-01	-8.696500e-01	No	
0442	-3.738400e+00	-3.733816e+00	-3.788659e+00	No	
0542	-2.515758e+00	-2.491586e+00	-2.489147e+00	No	
0642	-2.111521e+00	-2.122480e+00	-2.151190e+00	No	
0742	5.046790e-01	5.058360e-01	5.387830e-01	No	
0842	-1.729300e-01	-2.072900e-01	-2.783560e-01	No	
0942	-3.966858e+00	-3.924826e+00	-3.990520e+00	No	
1042	-1.545826e+00	-1.539587e+00	-1.544706e+00	No	
1142	2.460810e-01	2.937810e-01	2.647440e-01	No	
1242	-1.362600e-01	-1.401560e-01	-1.415070e-01	No	
1342	3.677053e+00	3.714518e+00	3.715660e+00	No	
1442	-5.891730e-01	-5.411570e-01	-4.893960e-01	No	
1542	1.349470e-01	1.519260e-01	2.213590e-01	No	
1642	1.517202e+00	1.484189e+00	1.495979e+00	No	
1742	-2.433052e+00	-2.433167e+00	-2.372081e+00	No	
1842	7.582770e-01	6.758640e-01	5.979530e-01	No	
1942	1.127367e+00	1.096785e+00	1.081221e+00	No	
2042	-2.254005e+00	-2.280555e+00	-2.311964e+00	No	
2142	3.742342e+00	3.693384e+00	3.590404e+00	No	
2242	-3.682350e-01	-3.619120e-01	-4.057140e-01	No	
2342	4.665793e+00	4.635313e+00	4.590246e+00	No	
2442	3.999981e+00	4.008972e+00	3.983685e+00	No	
2542	-2.643409e+00	-2.636862e+00	-2.635851e+00	No	
2642	4.003806e+00	4.003508e+00	3.925177e+00	No	
2742	3.311105e+00	3.275394e+00	3.257777e+00	No	
2842	-4.706550e-01	-4.584960e-01	-4.790330e-01	No	
2942	2.793293e+00	2.783667e+00	2.782729e+00	No	
3042	1.340670e+00	1.330649e+00	1.361387e+00	No	
3142	-2.891083e+00	-2.854360e+00	-2.847723e+00	No	
3242	-3.621263e+00	-3.576559e+00	-3.491794e+00	No	
3342	-1.534490e+00	-1.570930e+00	-1.556630e+00	No	
3442	2.600534e+00	2.578550e+00	2.600063e+00	No	
3542	-3.762920e-01	-3.372210e-01	-2.442930e-01	No	
3642	1.005349e+00	9.940470e-01	9.566190e-01	No	
3742	1.481894e+00	1.480092e+00	1.457956e+00	No	
3842	-1.527523e+00	-1.510264e+00	-1.413350e+00	No	
3942	2.571019e+00	2.587967e+00	2.626352e+00	No	
4042	1.666470e-01	1.597140e-01	1.772390e-01	No	
4142	1.973811e+00	1.962071e+00	1.972574e+00	No	
4242	5.501755e+00	5.490317e+00	5.539131e+00	No	
4342	6.196390e-01	6.282550e-01	6.770770e-01	No	
4442	2.756462e+00	2.797708e+00	2.822957e+00	No	
4542	9.545900e-01	9.282550e-01	8.603240e-01	No	
4642	-6.504150e-01	-7.110410e-01	-7.585840e-01	No	
4742	4.587670e-01	4.767770e-01	5.366260e-01	No	
4842	2.657044e+00	2.640974e+00	2.668690e+00	No	
4942	3.288947e+00	3.250680e+00	3.182973e+00	No	
5042	4.770214e+00	4.793566e+00	4.792466e+00	No	
5142	3.010930e-01	3.019110e-01	3.495750e-01	No	
5242	-2.143947e+00	-2.134315e+00	-2.111957e+00	No	
5342	-4.795700e-02	-3.287500e-02	-9.222000e-03	No	
5442	-7.714830e-01	-7.333680e-01	-7.303740e-01	No	
5542	6.412570e-01	5.775280e-01	5.186660e-01	No	
5642	3.788628e+00	3.782718e+00	3.786800e+00	No	
5742	-3.452388e+00	-3.418417e+00	-3.451517e+00	No	
5842	2.777088e+00	2.800908e+00	2.821766e+00	No	
5942	-2.766648e+00	-2.749285e+00	-2.793420e+00	No	
6042	2.686696e+00	2.761635e+00	2.764954e+00	No	
6142	-9.138210e-01	-8.772990e-01	-8.382670e-01	No	
6242	2.810170e-01	2.819340e-01	2.419900e-01	No	
6342	-1.899068e+00	-1.898038e+00	-1.810416e+00	No	
6442	7.924140e-01	8.080030e-01	8.095050e-01	No	
0143	2.843084e+00	2.831563e+00	2.791443e+00	No	
0243	1.932597e+00	1.938191e+00	1.944877e+00	No	
0343	-2.455149e+00	-2.449301e+00	-2.391237e+00	No	
0443	1.041967e+00	1.042023e+00	1.039559e+00	No	
0543	3.635117e+00	3.592445e+00	3.541138e+00	No	
0643	-2.565699e+00	-2.573038e+00	-2.613869e+00	No	
0743	1.023659e+00	9.966690e-01	1.048617e+00	No	
0843	-3.455671e+00	-3.426810e+00	-3.358557e+00	No	
0943	-2.419640e+00	-2.387814e+00	-2.319749e+00	No	
1043	-2.170284e+00	-2.184188e+00	-2.123310e+00	No	
1143	1.330403e+00	1.321782e+00	1.352018e+00	No	
1243	3.745511e+00	3.750523e+00	3.749699e+00	No	
1343	-4.892240e-01	-4.898000e-01	-5.747290e-01	No	
1443	-8.472410e-01	-8.046280e-01	-7.295450e-01	No	
1543	-1.015527e+00	-1.017943e+00	-9.823540e-01	No	
1643	-3.764899e+00	-3.750245e+00	-3.737842e+00	No	
1743	-2.679730e-01	-2.830440e-01	-3.147490e-01	No	
1843	-7.220210e-01	-7.339760e-01	-6.572790e-01	No	
1943	3.979360e-01	3.678090e-01	3.797450e-01	No	
2043	2.832337e+00	2.801904e+00	2.838310e+00	No	
2143	-1.671559e+00	-1.642402e+00	-1.661418e+00	No	
2243	-1.366568e+00	-1.440162e+00	-1.406305e+00	No	
2343	-2.224706e+00	-2.188320e+00	-2.224953e+00	No	
2443	2.566840e-01	3.375490e-01	4.297140e-01	No	
2543	2.937288e+00	2.917172e+00	2.880915e+00	No	
2643	-9.912250e-01	-9.595930e-01	-9.533310e-01	No	
2743	-2.412461e+00	-2.433921e+00	-2.482970e+00	No	
2843	-8.960840e-01	-8.791950e-01	-8.311760e-01	No	
2943	-2.838896e+00	-2.832633e+00	-2.763590e+00	No	
3043	-1.458580e-01	-1.645450e-01	-1.783140e-01	No	
3143	-1.674830e-01	-1.696420e-01	-1.741390e-01	No	
3243	5.291865e+00	5.257020e+00	5.230584e+00	No	
3343	3.827140e-01	3.658760e-01	3.543770e-01	No	
3443	1.493696e+00	1.460591e+00	1.416638e+00	No	
3543	-2.133997e+00	-2.113126e+00	-2.084359e+00	No	
3643	1.732270e-01	1.550270e-01	1.450640e-01	No	
3743	-1.783583e+00	-1.740060e+00	-1.726537e+00	No	
3843	-2.286332e+00	-2.261551e+00	-2.175767e+00	No	
3943	9.946800e-01	1.024775e+00	1.025773e+00	No	
4043	1.541286e+00	1.516515e+00	1.421920e+00	No	
4143	1.829773e+00	1.835098e+00	1.919971e+00	No	
4243	-3.801500e-02	-2.922200e-02	-1.242000e-02	No	
4343	7.994870e-01	8.241260e-01	8.466410e-01	No	
4443	-3.487367e+00	-3.478431e+00	-3.476439e+00	No	
4543	-4.629306e+00	-4.614918e+00	-4.568580e+00	No	
4643	-3.098973e+00	-3.136851e+00	-3.096134e+00	No	
4743	-1.188763e+00	-1.176175e+00	-1.212715e+00	No	
4843	2.270586e+00	2.268123e+00	2.268051e+00	No	
4943	-1.725691e+00	-1.685698e+00	-1.613455e+00	No	
5043	2.310011e+00	2.339303e+00	2.383842e+00	No	
5143	-4.169650e+00	-4.158274e+00	-4.162879e+00	No	
5243	2.332019e+00	2.270253e+00	2.324198e+00	No	
5343	-3.705501e+00	-3.639000e+00	-3.618609e+00	No	
5443	-4.938790e-01	-5.126830e-01	-5.548900e-01	No	
5543	1.861344e+00	1.809623e+00	1.804811e+00	No	
5643	4.497733e+00	4.492009e+00	4.432382e+00	No	
5743	1.465003e+00	1.470190e+00	1.450971e+00	No	
5843	1.030986e+00	1.003994e+00	9.742740e-01	No	
5943	-6.859500e-01	-6.369770e-01	-6.326930e-01	No	
6043	4.016665e+00	4.015167e+00	4.003866e+00	No	
6143	-3.047951e+00	-3.024682e+00	-3.020343e+00	No	
6243	-1.116940e+00	-1.115481e+00	-1.151334e+00	No	
6343	1.270630e-01	1.104020e-01	9.130100e-02	No	
6443	2.166704e+00	2.218340e+00	2.252315e+00	No	
0144	-7.718340e-01	-7.913760e-01	-8.374980e-01	No	
0244	2.522899e+00	2.494192e+00	2.466232e+00	No	
0344	-3.190344e+00	-3.133844e+00	-3.033999e+00	No	
0444	-3.158331e+00	-3.191152e+00	-3.220589e+00	No	
0544	3.080632e+00	3.104240e+00	3.113451e+00	No	
0644	-2.008856e+00	-1.986207e+00	-2.013852e+00	No	
0744	-2.267187e+00	-2.246560e+00	-2.173260e+00	No	
0844	1.327866e+00	1.282694e+00	1.314298e+00	No	
0944	-9.694140e-01	-9.546450e-01	-8.821360e-01	No	
1044	4.815800e-02	-4.542000e-03	-1.927000e-03	No	
1144	4.650305e+00	4.592350e+00	4.499438e+00	No	
1244	-4.002767e+00	-3.964716e+00	-3.962611e+00	No	
1344	-4.179587e+00	-4.175413e+00	-4.151321e+00	No	
1444	1.324557e+00	1.310383e+00	1.348811e+00	No	
1544	1.202507e+00	1.227444e+00	1.261059e+00	No	
1644	5.855363e+00	5.824823e+00	5.720858e+00	No	
1744	-1.998023e+00	-2.011181e+00	-2.039200e+00	No	
1844	1.823607e+00	1.843465e+00	1.909331e+00	No	
1944	-2.600809e+00	-2.627186e+00	-2.574893e+00	No	
2044	-3.073954e+00	-3.084852e+00	-3.049810e+00	No	
2144	-2.402492e+00	-2.396438e+00	-2.379165e+00	No	
2244	2.405033e+00	2.400165e+00	2.410572e+00	No	
2344	2.123326e+00	2.110325e+00	2.126192e+00	No	
2444	1.810187e+00	1.848358e+00	1.830914e+00	No	
2544	2.726546e+00	2.747182e+00	2.752322e+00	No	
2644	-2.983730e+00	-2.930843e+00	-2.915474e+00	No	
2744	-2.524508e+00	-2.507237e+00	-2.413261e+00	No	
2844	-1.233048e+00	-1.262995e+00	-1.275177e+00	No	
2944	-2.165114e+00	-2.178718e+00	-2.181950e+00	No	
3044	-5.190330e-01	-5.463420e-01	-5.211450e-01	No	
3144	5.736513e+00	5.703870e+00	5.696230e+00	No	
3244	2.131770e+00	2.133180e+00	2.015138e+00	No	
3344	-2.531100e-01	-2.406340e-01	-2.004490e-01	No	
3444	-1.636937e+00	-1.651939e+00	-1.613366e+00	No	
3544	6.571670e-01	6.241150e-01	6.043930e-01	No	
3644	-3.702249e+00	-3.708685e+00	-3.731995e+00	No	
3744	-3.096062e+00	-3.107627e+00	-3.158466e+00	No	
3844	2.177990e+00	2.157157e+00	2.178150e+00	No	
3944	-1.149940e+00	-1.147439e+00	-1.164939e+00	No	
4044	1.905856e+00	1.938251e+00	1.952710e+00	No	
4144	3.114941e+00	3.069205e+00	3.041939e+00	No	
4244	-1.359145e+00	-1.376737e+00	-1.456740e+00	No	
4344	-1.321539e+00	-1.288849e+00	-1.288044e+00	No	
4444	-2.411276e+00	-2.419326e+00	-2.427777e+00	No	
4544	-5.717440e-01	-6.087130e-01	-5.831110e-01	No	
4644	6.090210e-01	6.055950e-01	6.418690e-01	No	
4744	2.240926e+00	2.236892e+00	2.197592e+00	No	
4844	3.844665e+00	3.883900e+00	3.872995e+00	No	
4944	1.863424e+00	1.886893e+00	1.926063e+00	No	
5044	-2.246450e-01	-2.122580e-01	-2.224080e-01	No	
5144	3.790311e+00	3.777208e+00	3.718175e+00	No	
5244	-1.961688e+00	-1.975553e+00	-2.013959e+00	No	
5344	-4.497434e+00	-4.476820e+00	-4.419644e+00	No	
5444	3.638192e+00	3.630215e+00	3.637883e+00	No	
5544	7.988640e-01	7.383200e-01	6.323600e-01	No	
5644	-5.928340e-01	-6.187340e-01	-6.115380e-01	No	
5744	-6.124100e-02	-7.041200e-02	-1.076670e-01	No	
5844	4.369676e+00	4.375362e+00	4.429161e+00	No	
5944	1.743116e+00	1.733796e+00	1.781866e+00	No	
6044	-4.248465e+00	-4.230259e+00	-4.234843e+00	No	
6144	-1.227587e+00	-1.258687e+00	-1.290475e+00	No	
6244	1.200672e+00	1.202499e+00	1.116407e+00	No	
6344	4.839004e+00	4.792126e+00	4.718473e+00	No	
6444	-4.796342e+00	-4.777757e+00	-4.731313e+00	No	
0145	-1.597049e+00	-1.583636e+00	-1.584431e+00	No	
0245	8.474500e-02	1.698000e-03	-6.278500e-02	No	
0345	-8.432700e-01	-8.252160e-01	-7.628120e-01	No	
0445	1.918863e+00	1.943941e+00	1.953355e+00	No	
0545	-5.906459e+00	-5.921695e+00	-5.960749e+00	No	
0645	-3.423073e+00	-3.391883e+00	-3.351773e+00	No	
0745	-2.423420e-01	-2.348210e-01	-2.718750e-01	No	
0845	3.481765e+00	3.484771e+00	3.518238e+00	No	
0945	-1.594574e+00	-1.579488e+00	-1.563793e+00	No	
1045	-2.032734e+00	-2.023194e+00	-2.057806e+00	No	
1145	-3.787241e+00	-3.781354e+00	-3.806511e+00	No	
1245	-3.599213e+00	-3.556564e+00	-3.490669e+00	No	
1345	4.186502e+00	4.189911e+00	4.206129e+00	No	
1445	-2.088120e+00	-2.052377e+00	-2.040742e+00	No	
1545	1.361770e+00	1.359375e+00	1.339332e+00	No	
1645	-1.360234e+00	-1.337582e+00	-1.282049e+00	No	
1745	-5.945964e+00	-5.956586e+00	-5.933172e+00	No	
1845	-3.543363e+00	-3.542288e+00	-3.523719e+00	No	
1945	1.209202e+00	1.195994e+00	1.151747e+00	No	
2045	1.490500e-01	1.711520e-01	2.582440e-01	No	
2145	-1.822911e+00	-1.781802e+00	-1.701393e+00	No	
2245	-3.105507e+00	-3.065058e+00	-3.023897e+00	No	
2345	2.386594e+00	2.407223e+00	2.473768e+00	No	
2445	-4.061797e+00	-3.994070e+00	-3.907185e+00	No	
2545	-1.607254e+00	-1.537917e+00	-1.419735e+00	No	
2645	-2.040663e+00	-2.078728e+00	-2.067561e+00	No	
2745	-5.044589e+00	-5.007773e+00	-4.936307e+00	No	
2845	1.039070e-01	8.304800e-02	1.031320e-01	No	
2945	6.897538e+00	6.824301e+00	6.793800e+00	No	
3045	-3.066041e+00	-3.073886e+00	-3.019068e+00	No	
3145	-1.593200e-01	-9.840900e-02	-5.401200e-02	No	
3245	2.098214e+00	2.099507e+00	2.026174e+00	No	
3345	-1.370415e+00	-1.305364e+00	-1.278628e+00	No	
3445	2.039520e+00	2.046834e+00	2.070556e+00	No	
3545	-7.929960e-01	-7.496200e-01	-7.656900e-01	No	
3645	3.168030e-01	3.284600e-01	3.412250e-01	No	
3745	-2.800330e+00	-2.776095e+00	-2.704339e+00	No	
3845	-5.793307e+00	-5.734316e+00	-5.668568e+00	No	
3945	-3.712384e+00	-3.687780e+00	-3.673540e+00	No	
4045	-3.387838e+00	-3.412867e+00	-3.413885e+00	No	
4145	-2.741120e+00	-2.800505e+00	-2.816655e+00	No	
4245	3.890375e+00	3.830949e+00	3.689674e+00	No	
4345	-2.326105e+00	-2.344522e+00	-2.308208e+00	No	
4445	2.598238e+00	2.582624e+00	2.524234e+00	No	
4545	-3.778785e+00	-3.787071e+00	-3.751776e+00	No	
4645	-1.552254e+00	-1.565784e+00	-1.617959e+00	No	
4745	2.567678e+00	2.591178e+00	2.555539e+00	No	
4845	6.980350e-01	6.673400e-01	6.099120e-01	No	
4945	-2.329113e+00	-2.355449e+00	-2.404801e+00	No	
5045	1.452764e+00	1.488244e+00	1.484205e+00	No	
5145	-5.128296e+00	-5.118858e+00	-5.159446e+00	No	
5245	-3.412830e-01	-3.711310e-01	-4.170470e-01	No	
5345	3.413100e-02	-2.168900e-02	5.060900e-02	No	
5445	-4.456812e+00	-4.482776e+00	-4.438344e+00	No	
5545	-1.087567e+00	-1.041881e+00	-1.006876e+00	No	
5645	-9.185860e-01	-9.175520e-01	-9.144770e-01	No	
5745	-8.934270e-01	-9.163690e-01	-9.084040e-01	No	
5845	8.933240e-01	8.811680e-01	9.319440e-01	No	
5945	8.899600e-02	5.887300e-02	1.101700e-02	No	
6045	-4.488626e+00	-4.466169e+00	-4.452885e+00	No	
6145	1.857778e+00	1.836099e+00	1.899599e+00	No	
6245	-4.638870e-01	-4.456700e-01	-4.751510e-01	No	
6345	3.371419e+00	3.336864e+00	3.349177e+00	No	
6445	1.234368e+00	1.222614e+00	1.180128e+00	No	
0146	1.779696e+00	1.770939e+00	1.762929e+00	No	
0246	-2.969652e+00	-2.946218e+00	-2.899943e+00	No	
0346	1.076390e-01	1.303140e-01	9.062800e-02	No	
0446	3.263760e-01	3.482310e-01	3.342680e-01	No	
0546	-4.037745e+00	-4.027780e+00	-4.045596e+00	No	
0646	1.956517e+00	1.955802e+00	1.964845e+00	No	
0746	-1.808007e+00	-1.737857e+00	-1.730829e+00	No	
0846	-9.406810e-01	-9.871000e-01	-9.828510e-01	No	
0946	-2.470380e+00	-2.476307e+00	-2.479014e+00	No	
1046	-1.164778e+00	-1.169164e+00	-1.244849e+00	No	
1146	-8.955140e-01	-9.447290e-01	-9.561130e-01	No	
1246	-1.201338e+00	-1.177546e+00	-1.165458e+00	No	
1346	1.857746e+00	1.872181e+00	1.898519e+00	No	
1446	2.242534e+00	2.229321e+00	2.232250e+00	No	
1546	3.596206e+00	3.583301e+00	3.565016e+00	No	
1646	-2.301610e-01	-1.906000e-01	-1.575750e-01	No	
1746	1.206119e+00	1.210348e+00	1.177544e+00	No	
1846	2.214125e+00	2.234743e+00	2.310237e+00	No	
1946	2.692420e-01	2.476560e-01	2.321680e-01	No	
2046	-2.279290e+00	-2.269566e+00	-2.248943e+00	No	
2146	-2.045318e+00	-2.102993e+00	-2.139308e+00	No	
2246	-1.043884e+00	-1.112295e+00	-1.163252e+00	No	
2346	2.929309e+00	2.864965e+00	2.827116e+00	No	
2446	-1.384050e-01	-1.649030e-01	-1.954720e-01	No	
2546	1.223740e+00	1.170382e+00	1.069796e+00	No	
2646	-1.618190e+00	-1.652728e+00	-1.577252e+00	No	
2746	3.120397e+00	3.055741e+00	3.059681e+00	No	
2846	-4.252227e+00	-4.185982e+00	-4.090774e+00	No	
2946	1.395750e-01	1.297440e-01	1.625130e-01	No	
3046	1.326241e+00	1.328736e+00	1.271296e+00	No	
3146	-1.229000e-03	3.173800e-02	3.869400e-02	No	
3246	4.675298e+00	4.666362e+00	4.645561e+00	No	
3346	-1.545403e+00	-1.542867e+00	-1.577505e+00	No	
3446	-1.238918e+00	-1.211126e+00	-1.153527e+00	No	
3546	-2.240142e+00	-2.277747e+00	-2.213545e+00	No	
3646	-6.458620e-01	-6.488180e-01	-5.955780e-01	No	
3746	7.007000e-01	7.479880e-01	7.316120e-01	No	
3846	7.546520e-01	7.430110e-01	8.198520e-01	No	
3946	-1.706830e+00	-1.691721e+00	-1.748934e+00	No	
4046	3.180735e+00	3.101919e+00	3.139424e+00	No	
4146	-1.212088e+00	-1.244630e+00	-1.289387e+00	No	
4246	1.324920e+00	1.306444e+00	1.346994e+00	No	
4346	1.181850e+00	1.203007e+00	1.209305e+00	No	
4446	1.705090e+00	1.642932e+00	1.628323e+00	No	
4546	2.790340e+00	2.723111e+00	2.741883e+00	No	
4646	2.482010e+00	2.465118e+00	2.458599e+00	No	
4746	-3.893722e+00	-3.840829e+00	-3.825701e+00	No	
4846	1.781864e+00	1.755913e+00	1.656813e+00	No	
4946	6.915000e-02	8.837300e-02	1.583280e-01	No	
5046	-2.344614e+00	-2.250420e+00	-2.220739e+00	No	
5146	-1.840262e+00	-1.870732e+00	-1.922440e+00	No	
5246	3.368126e+00	3.333553e+00	3.411273e+00	No	
5346	-1.110298e+00	-1.167694e+00	-1.179611e+00	No	
5446	2.121043e+00	2.105568e+00	2.085133e+00	No	
5546	-8.687320e-01	-8.626250e-01	-8.167540e-01	No	
5646	1.740366e+00	1.755037e+00	1.728217e+00	No	
5746	-1.992271e+00	-1.985707e+00	-2.006042e+00	No	
5846	1.081100e-01	1.212070e-01	6.227200e-02	No	
5946	-9.109230e-01	-9.287120e-01	-8.946740e-01	No	
6046	-1.685107e+00	-1.673411e+00	-1.662607e+00	No	
6146	-1.730313e+00	-1.719979e+00	-1.665477e+00	No	
6246	4.045500e-02	4.832100e-02	5.394700e-02	No	
6346	-1.132596e+00	-1.092238e+00	-1.046782e+00	No	
6446	3.676124e+00	3.630997e+00	3.566729e+00	No	
0147	-1.599850e+00	-1.589072e+00	-1.475154e+00	No	
0247	-2.821114e+00	-2.845978e+00	-2.872797e+00	No	
0347	2.630907e+00	2.617477e+00	2.658353e+00	No	
0447	4.500004e+00	4.497187e+00	4.492166e+00	No	
0547	-1.502140e+00	-1.499552e+00	-1.483359e+00	No	
0647	-3.836340e-01	-3.596410e-01	-2.833130e-01	No	
0747	5.631902e+00	5.596016e+00	5.537702e+00	No	
0847	-2.613652e+00	-2.588669e+00	-2.566109e+00	No	
0947	-1.177732e+00	-1.149364e+00	-1.068923e+00	No	
1047	-6.004550e-01	-6.073980e-01	-6.139590e-01	No	
1147	8.248470e-01	8.178250e-01	7.950200e-01	No	
1247	-3.533738e+00	-3.541947e+00	-3.530550e+00	No	
1347	-8.527680e-01	-8.296670e-01	-8.582590e-01	No	
1447	2.211920e-01	2.343810e-01	2.939940e-01	No	
1547	4.459699e+00	4.435030e+00	4.469861e+00	No	
1647	-7.109953e+00	-7.107884e+00	-7.028090e+00	No	
1747	-2.126074e+00	-2.126009e+00	-2.165722e+00	No	
1847	1.686865e+00	1.659670e+00	1.592627e+00	No	
1947	5.371060e-01	5.307730e-01	5.367690e-01	No	
2047	1.367254e+00	1.379280e+00	1.411753e+00	No	
2147	-5.307790e+00	-5.256383e+00	-5.238000e+00	No	
2247	-1.493738e+00	-1.466360e+00	-1.441254e+00	No	
2347	-2.763908e+00	-2.742397e+00	-2.762396e+00	No	
2447	-3.071700e-02	-7.561200e-02	-1.213480e-01	No	
2547	9.492580e-01	9.545490e-01	9.376140e-01	No	
2647	3.578880e-01	3.295570e-01	2.865840e-01	No	
2747	1.923824e+00	1.888786e+00	1.764153e+00	No	
2847	3.157085e+00	3.168475e+00	3.197999e+00	No	
2947	1.320319e+00	1.306390e+00	1.261782e+00	No	
3047	2.055000e-01	2.241520e-01	3.147110e-01	No	
3147	-1.819087e+00	-1.815352e+00	-1.852597e+00	No	
3247	1.331540e-01	1.486300e-01	1.577940e-01	No	
3347	2.548718e+00	2.541292e+00	2.635071e+00	No	
3447	1.345110e+00	1.339320e+00	1.352180e+00	No	
3547	-2.425489e+00	-2.423394e+00	-2.389728e+00	No	
3647	-1.088700e+00	-1.122568e+00	-1.213029e+00	No	
3747	-2.713733e+00	-2.690353e+00	-2.712126e+00	No	
3847	-1.540976e+00	-1.536363e+00	-1.557145e+00	No	
3947	9.164320e-01	9.292120e-01	9.271670e-01	No	
4047	-2.002612e+00	-1.999450e+00	-1.980781e+00	No	
4147	1.517000e-03	1.870300e-02	3.907200e-02	No	
4247	-1.347741e+00	-1.303906e+00	-1.239215e+00	No	
4347	1.251441e+00	1.197071e+00	1.184286e+00	No	
4447	-1.527838e+00	-1.492053e+00	-1.520132e+00	No	
4547	-2.487730e-01	-2.287180e-01	-2.349950e-01	No	
4647	1.974711e+00	1.955721e+00	1.925874e+00	No	
4747	-4.050838e+00	-4.060181e+00	-4.042476e+00	No	
4847	-5.654116e+00	-5.658340e+00	-5.628233e+00	No	
4947	-6.953000e-02	-8.892500e-02	-9.990600e-02	No	
5047	2.243105e+00	2.217593e+00	2.202510e+00	No	
