5940	-3.925146e+00	-3.446264e+00	-2.897521e+00	No	
6040	-2.860400e-01	-1.522350e-01	-2.253640e-01	No	
6140	1.419114e+00	1.158196e+00	7.101430e-01	No	
6240	9.505310e-01	1.004493e+00	7.969860e-01	No	
6340	3.490470e-01	-2.429790e-01	-7.302250e-01	No	
6440	5.501780e-01	4.395670e-01	5.201930e-01	No	
0141	-2.169463e+00	-2.188902e+00	-2.078841e+00	No	
0241	-1.313510e+00	-1.285129e+00	-1.319040e+00	No	
0341	1.789440e+00	1.812521e+00	1.788216e+00	No	
0441	-1.718318e+00	-1.188789e+00	-8.157770e-01	No	
0541	3.667090e-01	4.789750e-01	3.991540e-01	No	
0641	3.349590e+00	2.993493e+00	2.557149e+00	No	
0741	2.871720e-01	1.690800e-01	-1.712490e-01	No	
0841	-2.199771e+00	-2.344838e+00	-2.616719e+00	No	
0941	2.110510e+00	1.739999e+00	1.614232e+00	No	
1041	2.177607e+00	1.989164e+00	1.697885e+00	No	
1141	1.610956e+00	1.378521e+00	1.165115e+00	No	
1241	-8.463070e-01	-9.136280e-01	-1.021527e+00	No	
1341	3.359430e-01	4.959650e-01	7.880490e-01	No	
1441	2.270763e+00	1.768279e+00	1.419111e+00	No	
1541	2.309853e+00	2.463067e+00	2.763018e+00	No	
1641	-3.789770e-01	-3.364420e-01	-2.545200e-01	No	
1741	6.368060e-01	1.038729e+00	1.492784e+00	No	
1841	1.143182e+00	1.156324e+00	1.368190e+00	No	
1941	-2.334320e-01	1.890670e-01	7.733000e-01	No	
2041	6.178990e-01	6.970680e-01	7.136550e-01	No	
2141	2.625700e+00	2.972201e+00	3.304209e+00	No	
2241	8.768300e-01	3.847800e-02	-5.723710e-01	No	
2341	-7.308610e-01	-4.488210e-01	-1.374900e-01	No	
2441	-1.137604e+00	-1.312681e+00	-1.402382e+00	No	
2541	2.198518e+00	2.116743e+00	1.902023e+00	No	
2641	4.607000e-02	-9.735300e-02	-2.280920e-01	No	
2741	-1.673728e+00	-1.805132e+00	-1.729774e+00	No	
2841	-2.574908e+00	-2.715242e+00	-2.909385e+00	No	
2941	1.167290e-01	5.506790e-01	6.978330e-01	No	
3041	-1.944255e+00	-1.939900e+00	-2.120452e+00	No	
3141	-1.746919e+00	-1.508645e+00	-1.176656e+00	No	
3241	5.811420e-01	7.712260e-01	9.777340e-01	No	
3341	1.631144e+00	1.455898e+00	1.013262e+00	No	
3441	-1.923872e+00	-1.731066e+00	-1.510384e+00	No	
3541	-2.619753e+00	-2.647499e+00	-2.680312e+00	No	
3641	1.837500e+00	1.727150e+00	1.747984e+00	No	
3741	1.582324e+00	1.405938e+00	1.278858e+00	No	
3841	-8.392820e-01	-3.746180e-01	7.462100e-02	No	
3941	-1.968638e+00	-1.917256e+00	-1.873177e+00	No	
4041	1.886952e+00	1.714261e+00	1.504676e+00	No	
4141	2.363310e+00	2.551405e+00	2.499275e+00	No	
4241	-2.728701e+00	-2.477648e+00	-2.004856e+00	No	
4341	-2.636700e-01	-2.920920e-01	-3.297160e-01	No	
4441	-2.439561e+00	-2.619623e+00	-2.798026e+00	No	
4541	1.210687e+00	1.008166e+00	6.920910e-01	No	
4641	-1.929230e+00	-2.209745e+00	-2.351611e+00	No	
4741	-3.210699e+00	-2.614023e+00	-2.090444e+00	No	
4841	-9.319810e-01	-1.074585e+00	-1.275745e+00	No	
4941	-2.947487e+00	-2.452354e+00	-1.884828e+00	No	
5041	-3.094132e+00	-2.900692e+00	-2.634474e+00	No	
5141	-4.383293e+00	-4.121333e+00	-3.708758e+00	No	
5241	7.470300e-01	8.553200e-01	1.118624e+00	No	
5341	6.211870e-01	8.493090e-01	1.382563e+00	No	
5441	1.092480e+00	1.338205e+00	1.594575e+00	No	
5541	2.930262e+00	2.514268e+00	2.009409e+00	No	
5641	1.488322e+00	1.703998e+00	1.905024e+00	No	
5741	1.433187e+00	1.086202e+00	5.379670e-01	No	
5841	4.572830e-01	6.743340e-01	6.317620e-01	No	
5941	1.090641e+00	9.242060e-01	5.597260e-01	No	
6041	-1.468226e+00	-1.428474e+00	-1.300331e+00	No	
6141	-1.823895e+00	-1.914529e+00	-2.007392e+00	No	
6241	5.121510e-01	2.948440e-01	-2.990170e-01	No	
6341	-1.363892e+00	-1.526921e+00	-1.628265e+00	No	
6441	-2.029454e+00	-1.519686e+00	-1.169397e+00	No	
0142	-2.053425e+00	-1.829903e+00	-1.643930e+00	No	
0242	-2.271846e+00	-2.259776e+00	-2.053763e+00	No	
0342	-8.310240e-01	-1.051933e+00	-1.080021e+00	No	
0442	-1.993976e+00	-2.251131e+00	-2.586927e+00	No	
0542	-1.203141e+00	-1.400076e+00	-1.483279e+00	No	
0642	-3.119730e+00	-2.791048e+00	-2.104200e+00	No	
0742	-3.904880e-01	-1.253060e-01	1.495130e-01	No	
0842	-2.191010e-01	-7.327250e-01	-1.198650e+00	No	
0942	-3.446847e+00	-3.367831e+00	-3.341605e+00	No	
1042	-7.339870e-01	-9.346170e-01	-1.293390e+00	No	
1142	-3.885770e-01	-3.185310e-01	-1.077780e-01	No	
1242	-1.249180e-01	-4.029220e-01	-7.033280e-01	No	
1342	2.064467e+00	2.250617e+00	2.572709e+00	No	
1442	-2.501300e+00	-2.624340e+00	-2.590921e+00	No	
1542	-1.593180e-01	-2.852160e-01	-5.558430e-01	No	
1642	5.324340e-01	1.074882e+00	1.692547e+00	No	
1742	-1.038217e+00	-1.594442e+00	-2.169388e+00	No	
1842	-6.522240e-01	-9.762830e-01	-1.144644e+00	No	
1942	2.102537e+00	2.272679e+00	2.304748e+00	No	
2042	-1.391238e+00	-9.395880e-01	-4.216480e-01	No	
2142	8.449570e-01	6.522340e-01	6.985200e-01	No	
2242	2.170180e-01	1.122520e-01	-6.472200e-02	No	
2342	1.404915e+00	1.301049e+00	1.406926e+00	No	
2442	2.540944e+00	2.183633e+00	1.710991e+00	No	
2542	-1.509444e+00	-1.256762e+00	-1.173421e+00	No	
2642	2.816844e+00	2.533409e+00	2.266429e+00	No	
2742	1.949566e+00	1.915051e+00	1.843909e+00	No	
2842	-2.357640e-01	-1.890030e-01	-1.217400e-02	No	
2942	1.696417e+00	1.477480e+00	1.272101e+00	No	
3042	3.655330e-01	2.485490e-01	1.016180e-01	No	
3142	-2.779619e+00	-2.701358e+00	-2.566953e+00	No	
3242	-2.338765e+00	-2.030358e+00	-1.828086e+00	No	
3342	-2.570588e+00	-2.608455e+00	-2.387387e+00	No	
3442	2.846655e+00	3.071428e+00	3.403173e+00	No	
3542	1.387410e-01	-4.873100e-02	-5.298640e-01	No	
3642	8.113380e-01	1.123175e+00	1.493909e+00	No	
3742	2.199956e+00	2.425381e+00	2.448014e+00	No	
3842	-1.290715e+00	-1.477366e+00	-1.443307e+00	No	
3942	1.587219e+00	1.588014e+00	1.478506e+00	No	
4042	-1.219805e+00	-1.326992e+00	-1.315850e+00	No	
4142	-2.130840e-01	-2.366490e-01	9.275700e-02	No	
4242	2.543848e+00	2.687726e+00	3.112807e+00	No	
4342	-3.590720e-01	-1.536250e-01	7.053700e-02	No	
4442	1.782895e+00	1.526603e+00	1.117596e+00	No	
4542	1.988058e+00	2.007824e+00	1.993294e+00	No	
4642	-1.220040e-01	6.545700e-02	2.685920e-01	No	
4742	7.679880e-01	1.095383e+00	1.230627e+00	No	
4842	1.884823e+00	1.786977e+00	1.691996e+00	No	
4942	1.896483e+00	1.440381e+00	1.329173e+00	No	
5042	3.117346e+00	3.040964e+00	2.962289e+00	No	
5142	-1.953900e-02	3.637910e-01	9.171890e-01	No	
5242	-2.660343e+00	-2.162290e+00	-1.542686e+00	No	
5342	-3.950920e-01	-6.097560e-01	-1.010006e+00	No	
5442	-1.458000e-03	6.930290e-01	1.138938e+00	No	
5542	1.056624e+00	1.240220e+00	1.414231e+00	No	
5642	2.607104e+00	2.736563e+00	2.977567e+00	No	
5742	-2.063523e+00	-2.028903e+00	-2.272156e+00	No	
5842	2.381500e+00	2.177270e+00	1.860614e+00	No	
5942	-5.239510e-01	-3.725060e-01	-4.400640e-01	No	
6042	8.066470e-01	4.861810e-01	1.426430e-01	No	
6142	-1.602234e+00	-1.392382e+00	-1.164626e+00	No	
6242	5.825980e-01	4.864500e-01	2.719080e-01	No	
6342	-2.215825e+00	-1.581119e+00	-9.897100e-01	No	
6442	5.660810e-01	1.982730e-01	-1.503600e-01	No	
0143	8.871230e-01	8.671490e-01	1.145837e+00	No	
0243	2.425365e+00	2.564327e+00	2.441670e+00	No	
0343	-1.560462e+00	-1.587776e+00	-1.644868e+00	No	
0443	1.020924e+00	5.635910e-01	-1.271200e-02	No	
0543	3.197993e+00	3.192949e+00	3.273756e+00	No	
0643	-8.066510e-01	-1.015680e+00	-1.211908e+00	No	
0743	-3.502020e-01	3.301300e-02	5.903650e-01	No	
0843	-2.777497e+00	-2.530020e+00	-2.021666e+00	No	
0943	-4.300730e-01	-1.262340e-01	1.301360e-01	No	
1043	-1.029433e+00	-8.260630e-01	-6.679080e-01	No	
1143	-4.600400e-01	-5.475870e-01	-4.930410e-01	No	
1243	2.543037e+00	2.363100e+00	2.307066e+00	No	
1343	-2.578490e-01	-5.174840e-01	-7.681870e-01	No	
1443	1.926800e-02	3.137200e-01	6.415540e-01	No	
1543	-2.045271e+00	-1.479085e+00	-7.775860e-01	No	
1643	-3.223132e+00	-3.042175e+00	-2.691590e+00	No	
1743	1.133060e-01	-2.203220e-01	-5.326080e-01	No	
1843	-4.785470e-01	-2.592730e-01	2.166400e-02	No	
1943	5.038040e-01	6.585770e-01	8.983700e-01	No	
2043	9.176490e-01	7.105800e-01	5.915660e-01	No	
2143	-2.055670e-01	1.347000e-03	-2.391800e-02	No	
2243	4.153070e-01	4.084790e-01	4.490110e-01	No	
2343	-8.828900e-01	-8.610490e-01	-1.024969e+00	No	
2443	6.491220e-01	6.896350e-01	7.260610e-01	No	
2543	1.971229e+00	1.920477e+00	1.875801e+00	No	
2643	-4.085660e-01	-4.632410e-01	-5.731900e-01	No	
2743	-1.362442e+00	-1.550467e+00	-1.828425e+00	No	
2843	5.352140e-01	5.121880e-01	4.820720e-01	No	
2943	-1.830939e+00	-1.041141e+00	-2.413110e-01	No	
3043	-3.986050e-01	-5.025920e-01	-5.017620e-01	No	
3143	-3.987520e-01	-2.041540e-01	1.111810e-01	No	
3243	2.882637e+00	2.727556e+00	2.450699e+00	No	
3343	-3.022570e-01	-8.770210e-01	-1.260172e+00	No	
3443	2.010913e+00	2.256565e+00	2.527359e+00	No	
3543	9.688180e-01	9.770560e-01	4.878350e-01	No	
3643	5.440640e-01	7.814400e-01	9.989450e-01	No	
3743	-7.112480e-01	-3.071250e-01	6.297500e-02	No	
3843	-1.467774e+00	-1.348999e+00	-1.293583e+00	No	
3943	1.384910e+00	1.363775e+00	1.351161e+00	No	
4043	2.676493e+00	2.589719e+00	2.423028e+00	No	
4143	1.520771e+00	1.921698e+00	2.126220e+00	No	
4243	-6.732110e-01	-4.653450e-01	-1.450470e-01	No	
4343	7.454170e-01	6.539610e-01	4.470170e-01	No	
4443	-2.081011e+00	-1.653470e+00	-1.151518e+00	No	
4543	-2.412653e+00	-2.092725e+00	-2.027709e+00	No	
4643	-1.112776e+00	-9.588300e-01	-1.003959e+00	No	
4743	1.309040e-01	-6.687200e-02	-4.865600e-01	No	
4843	-3.358200e-02	-1.167490e-01	8.832400e-02	No	
4943	-1.032092e+00	-1.026720e+00	-1.178444e+00	No	
5043	-5.977400e-02	-2.006590e-01	-3.858140e-01	No	
5143	-2.520973e+00	-2.285740e+00	-2.150557e+00	No	
5243	2.127121e+00	1.966519e+00	1.708963e+00	No	
5343	-1.582934e+00	-1.281058e+00	-1.166080e+00	No	
5443	-3.968910e-01	-7.368720e-01	-1.016277e+00	No	
5543	3.050845e+00	2.707601e+00	2.303436e+00	No	
5643	3.070913e+00	2.482161e+00	1.851293e+00	No	
5743	7.764500e-01	7.809970e-01	6.185820e-01	No	
5843	9.971130e-01	9.270540e-01	7.607760e-01	No	
5943	-2.338127e+00	-2.612338e+00	-2.555494e+00	No	
6043	1.424506e+00	8.432080e-01	3.285450e-01	No	
6143	-2.393160e-01	3.661240e-01	8.648590e-01	No	
6243	-2.030864e+00	-1.603622e+00	-8.701420e-01	No	
6343	8.565810e-01	1.018252e+00	1.326364e+00	No	
6443	2.650450e+00	2.471386e+00	2.192903e+00	No	
0144	-1.013480e+00	-1.380286e+00	-1.626521e+00	No	
0244	2.093726e+00	2.030674e+00	1.986386e+00	No	
0344	-1.824308e+00	-1.916767e+00	-2.088352e+00	No	
0444	-2.156211e+00	-2.286420e+00	-2.407947e+00	No	
0544	1.657615e+00	1.770818e+00	1.971925e+00	No	
0644	8.491000e-02	-2.384000e-01	-7.638620e-01	No	
0744	-1.323903e+00	-1.196399e+00	-9.894740e-01	No	
0844	2.993870e-01	2.705460e-01	4.444840e-01	No	
0944	-1.816880e+00	-1.572484e+00	-1.277059e+00	No	
1044	8.818330e-01	1.550742e+00	2.190437e+00	No	
1144	3.114675e+00	3.011070e+00	3.109893e+00	No	
1244	-2.583226e+00	-2.235922e+00	-1.988377e+00	No	
1344	-2.471133e+00	-2.224000e+00	-2.062316e+00	No	
1444	1.890982e+00	1.868995e+00	1.822600e+00	No	
1544	1.356400e-01	-5.383100e-02	-1.297130e-01	No	
1644	3.020199e+00	3.263240e+00	3.407562e+00	No	
1744	-8.338970e-01	-8.015560e-01	-7.116670e-01	No	
1844	1.146257e+00	8.604670e-01	5.702450e-01	No	
1944	-4.183190e-01	-3.422060e-01	-5.642500e-01	No	
2044	-6.760730e-01	-7.261620e-01	-9.179370e-01	No	
2144	-7.281370e-01	-8.787240e-01	-1.290012e+00	No	
2244	1.739711e+00	1.825411e+00	1.908807e+00	No	
2344	1.511105e+00	1.603429e+00	1.583384e+00	No	
2444	5.594980e-01	5.644950e-01	6.319530e-01	No	
2544	1.384482e+00	1.221072e+00	1.194936e+00	No	
2644	-9.309100e-01	-7.397250e-01	-6.114700e-01	No	
2744	-2.857310e+00	-2.450370e+00	-1.865226e+00	No	
2844	-5.000700e-01	-1.709400e-01	1.362030e-01	No	
2944	-7.341300e-01	-6.088640e-01	-5.890070e-01	No	
3044	1.518645e+00	1.972533e+00	2.258786e+00	No	
3144	3.220122e+00	3.124713e+00	3.030716e+00	No	
3244	1.794983e+00	1.390790e+00	9.982080e-01	No	
3344	1.983510e-01	5.765240e-01	9.095080e-01	No	
3444	-1.504902e+00	-1.758283e+00	-1.917866e+00	No	
3544	9.560600e-01	5.826060e-01	5.878100e-02	No	
3644	-3.994243e+00	-3.876274e+00	-3.593649e+00	No	
3744	-1.688759e+00	-1.857018e+00	-2.133849e+00	No	
3844	2.030532e+00	2.204496e+00	2.444828e+00	No	
3944	-7.877040e-01	-7.744320e-01	-9.255810e-01	No	
4044	2.223083e+00	1.974941e+00	1.521997e+00	No	
4144	1.004203e+00	6.376260e-01	5.523720e-01	No	
4244	-1.004720e-01	1.814980e-01	2.574460e-01	No	
4344	-1.014802e+00	-8.073850e-01	-6.568800e-01	No	
4444	-1.789687e+00	-1.553735e+00	-1.375315e+00	No	
4544	-2.705660e-01	1.274710e-01	4.191410e-01	No	
4644	-6.331610e-01	-6.313120e-01	-5.452830e-01	No	
4744	5.095850e-01	7.682360e-01	1.341149e+00	No	
4844	2.123448e+00	2.290455e+00	2.509273e+00	No	
4944	9.303950e-01	7.372980e-01	6.520250e-01	No	
5044	-6.014200e-01	-9.120030e-01	-1.262977e+00	No	
5144	5.253932e+00	5.201159e+00	4.877468e+00	No	
5244	2.597800e-02	-1.089260e-01	-2.953530e-01	No	
5344	-2.975392e+00	-2.663550e+00	-2.438530e+00	No	
5444	2.496247e+00	2.218766e+00	1.964298e+00	No	
5544	9.939950e-01	4.584500e-01	-1.765350e-01	No	
5644	-9.914340e-01	-8.155550e-01	-5.118630e-01	No	
5744	-2.496260e-01	1.352550e-01	6.196110e-01	No	
5844	1.600499e+00	1.546431e+00	1.506526e+00	No	
5944	1.424395e+00	1.373609e+00	1.222094e+00	No	
6044	-1.599969e+00	-1.479109e+00	-1.535482e+00	No	
6144	8.739420e-01	1.470052e+00	1.934949e+00	No	
6244	-2.185490e-01	1.058530e-01	7.256250e-01	No	
6344	3.254611e+00	3.063494e+00	2.920513e+00	No	
6444	-1.197996e+00	-1.438677e+00	-1.923284e+00	No	
0145	-1.691498e+00	-2.130014e+00	-2.591408e+00	No	
0245	2.374411e+00	2.385014e+00	2.298141e+00	No	
0345	-2.640759e+00	-2.578809e+00	-2.403603e+00	No	
0445	2.261283e+00	2.710137e+00	3.025368e+00	No	
0545	-3.681247e+00	-3.858913e+00	-4.333236e+00	No	
0645	-1.719630e+00	-1.375629e+00	-1.068119e+00	No	
0745	-2.506100e-02	6.582000e-03	2.075380e-01	No	
0845	1.825939e+00	1.930339e+00	2.135196e+00	No	
0945	-5.110100e-02	2.406120e-01	2.154700e-01	No	
1045	-1.045668e+00	-7.024850e-01	-3.104280e-01	No	
1145	-2.709685e+00	-3.348462e+00	-3.897634e+00	No	
1245	-3.303291e+00	-2.399502e+00	-1.461469e+00	No	
1345	2.316567e+00	2.272853e+00	2.349023e+00	No	
1445	1.021781e+00	1.313364e+00	1.190320e+00	No	
1545	5.382830e-01	5.915820e-01	7.938340e-01	No	
1645	-1.157699e+00	-9.095580e-01	-6.408250e-01	No	
1745	-4.859714e+00	-4.709800e+00	-4.358894e+00	No	
1845	-1.816826e+00	-1.588590e+00	-1.158255e+00	No	
1945	9.498240e-01	5.097050e-01	1.453580e-01	No	
2045	1.660955e+00	1.926527e+00	1.767402e+00	No	
2145	-2.842434e+00	-2.941856e+00	-3.123693e+00	No	
2245	-1.488256e+00	-1.127332e+00	-1.145757e+00	No	
2345	1.815965e+00	1.735817e+00	1.669346e+00	No	
2445	-1.676606e+00	-1.355285e+00	-1.458602e+00	No	
2545	-1.102574e+00	-7.701500e-01	-5.325650e-01	No	
2645	-1.120863e+00	-1.050216e+00	-7.731680e-01	No	
2745	-3.581585e+00	-3.376565e+00	-3.006010e+00	No	
2845	5.290590e-01	5.456870e-01	6.729130e-01	No	
2945	6.292826e+00	5.985916e+00	5.347096e+00	No	
3045	-2.367180e+00	-2.124215e+00	-1.865246e+00	No	
3145	-9.282150e-01	-4.748210e-01	5.604000e-03	No	
3245	1.531682e+00	1.533984e+00	1.650118e+00	No	
3345	-1.782323e+00	-1.882954e+00	-1.978087e+00	No	
3445	4.402800e-01	2.195030e-01	7.395200e-02	No	
3545	-1.016467e+00	-5.744990e-01	-1.096800e-01	No	
3645	5.537950e-01	8.483590e-01	1.211773e+00	No	
3745	-6.750240e-01	-2.120690e-01	-2.936200e-02	No	
3845	-4.385321e+00	-4.425750e+00	-4.624693e+00	No	
3945	-1.109579e+00	-5.711260e-01	-2.786060e-01	No	
4045	-1.538801e+00	-1.261534e+00	-9.623560e-01	No	
4145	-7.185940e-01	-4.813820e-01	-4.051870e-01	No	
4245	2.974477e+00	2.694415e+00	2.294221e+00	No	
4345	-1.275011e+00	-1.234060e+00	-1.105133e+00	No	
4445	1.225896e+00	9.328070e-01	8.311230e-01	No	
4545	-2.011654e+00	-2.185776e+00	-2.539577e+00	No	
4645	-1.581171e+00	-1.665310e+00	-1.857302e+00	No	
4745	9.168820e-01	5.441480e-01	1.592850e-01	No	
4845	9.287860e-01	6.242280e-01	1.185290e-01	No	
4945	-1.119991e+00	-1.141297e+00	-1.122117e+00	No	
5045	1.103128e+00	7.868590e-01	3.039560e-01	No	
5145	-2.559960e+00	-2.988908e+00	-3.345070e+00	No	
5245	-1.709160e-01	-2.512270e-01	-3.273400e-01	No	
5345	-3.853570e-01	1.538620e-01	8.444130e-01	No	
5445	-1.511761e+00	-8.310880e-01	-2.461500e-01	No	
5545	-1.585810e+00	-1.331757e+00	-7.895650e-01	No	
5645	4.220120e-01	9.445220e-01	1.465802e+00	No	
5745	-1.245575e+00	-1.218743e+00	-1.109924e+00	No	
5845	4.324400e-01	3.600480e-01	3.585920e-01	No	
5945	1.212897e+00	1.725255e+00	2.087446e+00	No	
6045	-2.287271e+00	-1.997876e+00	-1.936751e+00	No	
6145	5.900160e-01	9.041800e-01	1.505870e+00	No	
6245	-1.608186e+00	-1.644303e+00	-1.770562e+00	No	
6345	2.317800e+00	2.490147e+00	2.806488e+00	No	
6445	8.072740e-01	4.030020e-01	-1.327800e-02	No	
0146	9.783040e-01	8.384830e-01	8.714200e-01	No	
0246	-1.379489e+00	-1.309258e+00	-1.342217e+00	No	
0346	2.526590e-01	5.628400e-02	3.347000e-03	No	
0446	-8.348220e-01	-8.963840e-01	-1.050504e+00	No	
0546	-2.619120e+00	-2.229393e+00	-1.863487e+00	No	
0646	1.651162e+00	1.770018e+00	1.907279e+00	No	
0746	-4.232890e-01	-4.722160e-01	-7.234000e-01	No	
0846	-1.907689e+00	-1.832495e+00	-1.569973e+00	No	
0946	-1.164943e+00	-1.148040e+00	-1.114315e+00	No	
1046	-3.134680e-01	-1.228760e-01	5.290400e-02	No	
1146	5.908510e-01	3.374000e-01	5.265000e-02	No	
1246	-2.795053e+00	-2.935624e+00	-2.994414e+00	No	
1346	3.817700e-02	-1.947260e-01	-2.796380e-01	No	
1446	2.190762e+00	1.919818e+00	1.606896e+00	No	
1546	2.756216e+00	2.648775e+00	2.499856e+00	No	
1646	-1.197050e-01	-3.585740e-01	-8.017410e-01	No	
1746	1.512584e+00	2.190225e+00	2.734055e+00	No	
1846	1.710530e+00	1.566501e+00	1.428594e+00	No	
1946	1.020810e-01	1.258110e-01	4.012850e-01	No	
2046	-1.783520e+00	-1.468405e+00	-1.049705e+00	No	
2146	-1.116345e+00	-8.074090e-01	-4.820350e-01	No	
2246	-2.020704e+00	-2.398333e+00	-2.596284e+00	No	
2346	2.004240e+00	1.684776e+00	1.336972e+00	No	
2446	-8.395680e-01	-8.593700e-01	-6.332400e-01	No	
2546	1.118708e+00	1.163941e+00	1.258343e+00	No	
2646	-1.040495e+00	-9.098290e-01	-7.085250e-01	No	
2746	1.318438e+00	9.638910e-01	6.893600e-01	No	
2846	-3.816404e+00	-3.395464e+00	-2.881178e+00	No	
2946	1.069864e+00	1.347197e+00	1.468930e+00	No	
3046	2.038784e+00	1.934789e+00	1.656072e+00	No	
3146	-5.011990e-01	-6.359070e-01	-5.654120e-01	No	
3246	2.266079e+00	1.834791e+00	1.581274e+00	No	
3346	-1.512497e+00	-1.176531e+00	-8.703970e-01	No	
3446	-5.162870e-01	-4.941450e-01	-6.017680e-01	No	
3546	-8.057470e-01	-9.116050e-01	-1.036867e+00	No	
3646	-9.127580e-01	-8.692740e-01	-6.959830e-01	No	
3746	5.549500e-02	-1.468440e-01	-1.890630e-01	No	
3846	4.812660e-01	3.885650e-01	2.840560e-01	No	
3946	7.602100e-02	-1.388300e-01	-3.194030e-01	No	
4046	1.360853e+00	1.259185e+00	1.446749e+00	No	
4146	-2.480350e-01	1.535270e-01	5.343810e-01	No	
4246	-3.981410e-01	-5.438590e-01	-6.614480e-01	No	
4346	2.352568e+00	2.796907e+00	3.118113e+00	No	
4446	2.226474e+00	2.363080e+00	2.555934e+00	No	
4546	1.505629e+00	1.192831e+00	9.153820e-01	No	
4646	1.253957e+00	7.787450e-01	2.313670e-01	No	
4746	-2.069514e+00	-2.007554e+00	-1.747111e+00	No	
4846	1.065421e+00	1.133628e+00	1.336543e+00	No	
4946	-1.160734e+00	-8.301140e-01	-3.760820e-01	No	
5046	-8.408700e-01	-7.405170e-01	-8.998790e-01	No	
5146	-1.852955e+00	-1.926746e+00	-1.721411e+00	No	
5246	6.791150e-01	6.825910e-01	9.754890e-01	No	
5346	7.433230e-01	1.057163e+00	1.121907e+00	No	
5446	-1.057006e+00	-1.079636e+00	-7.048240e-01	No	
5546	-3.940350e-01	-3.110820e-01	-4.250690e-01	No	
5646	1.640582e+00	1.441980e+00	1.227915e+00	No	
5746	-1.830483e+00	-1.588934e+00	-1.159630e+00	No	
5846	6.853000e-01	5.718830e-01	3.896380e-01	No	
5946	8.098200e-01	7.380330e-01	3.773490e-01	No	
6046	-8.095210e-01	-7.183950e-01	-8.279570e-01	No	
6146	-1.547196e+00	-1.421943e+00	-1.300721e+00	No	
6246	-1.952840e+00	-2.103192e+00	-2.236485e+00	No	
6346	1.055320e-01	2.992350e-01	2.959400e-01	No	
6446	2.254947e+00	2.103537e+00	2.038356e+00	No	
0147	-2.003743e+00	-1.691436e+00	-1.331336e+00	No	
0247	-1.478690e+00	-1.263669e+00	-1.048698e+00	No	
0347	7.142870e-01	8.101300e-01	1.041490e+00	No	
0447	2.969856e+00	2.596577e+00	2.144352e+00	No	
0547	-2.464154e+00	-2.643544e+00	-2.596746e+00	No	
0647	-7.632040e-01	-5.291320e-01	-1.160580e-01	No	
0747	5.506545e+00	4.834964e+00	3.979388e+00	No	
0847	-1.457261e+00	-1.239849e+00	-1.187144e+00	No	
0947	-2.067907e+00	-2.209657e+00	-2.298999e+00	No	
1047	-9.636660e-01	-8.807950e-01	-7.827380e-01	No	
1147	-7.561040e-01	-2.867510e-01	2.991240e-01	No	
1247	-1.098740e+00	-1.104796e+00	-1.210463e+00	No	
1347	-7.940330e-01	-8.073480e-01	-7.397780e-01	No	
1447	-5.734460e-01	-6.019620e-01	-7.533880e-01	No	
1547	2.835334e+00	2.986017e+00	3.347845e+00	No	
1647	-3.434097e+00	-3.129696e+00	-2.963514e+00	No	
1747	-1.358187e+00	-1.495700e+00	-1.601988e+00	No	
1847	1.727450e+00	1.867030e+00	1.999185e+00	No	
1947	1.159153e+00	1.179450e+00	1.228582e+00	No	
2047	-2.046910e-01	-3.326660e-01	-6.706710e-01	No	
2147	-2.386880e+00	-2.593628e+00	-3.112815e+00	No	
2247	-3.531310e-01	2.997070e-01	1.127512e+00	No	
2347	-2.782457e+00	-2.483555e+00	-1.935102e+00	No	
2447	-7.488800e-01	-1.078023e+00	-1.426136e+00	No	
2547	-2.997210e-01	-5.133790e-01	-4.713960e-01	No	
2647	-2.369220e-01	-1.914990e-01	7.581000e-03	No	
2747	2.759348e+00	2.320134e+00	1.591058e+00	No	
2847	1.568434e+00	1.107563e+00	6.755030e-01	No	
2947	2.024224e+00	1.787059e+00	1.612355e+00	No	
3047	-5.266120e-01	-4.815700e-01	-3.417490e-01	No	
3147	-1.349745e+00	-1.546605e+00	-1.842641e+00	No	
3247	3.361170e-01	-4.313400e-02	-5.081210e-01	No	
3347	4.492160e-01	2.094250e-01	2.596050e-01	No	
3447	7.920800e-01	1.170566e+00	1.769546e+00	No	
3547	-7.684320e-01	-8.555810e-01	-9.719940e-01	No	
3647	-2.169504e+00	-2.061586e+00	-1.625969e+00	No	
3747	-2.504660e+00	-2.629852e+00	-2.761333e+00	No	
3847	-8.439680e-01	-9.347390e-01	-1.100478e+00	No	
3947	-1.045481e+00	-1.429976e+00	-1.695424e+00	No	
4047	-2.651518e+00	-2.885944e+00	-2.980851e+00	No	
4147	1.034771e+00	1.145479e+00	1.112546e+00	No	
4247	-1.922347e+00	-1.584109e+00	-1.150801e+00	No	
4347	2.457939e+00	2.714068e+00	2.833789e+00	No	
4447	-1.335027e+00	-1.184940e+00	-1.010351e+00	No	
4547	-1.687910e-01	-8.198880e-01	-1.512530e+00	No	
4647	2.087728e+00	2.072988e+00	1.984472e+00	No	
4747	-1.151599e+00	-8.790400e-01	-8.585040e-01	No	
4847	-3.333732e+00	-3.558395e+00	-3.858710e+00	No	
4947	1.727650e-01	2.552250e-01	2.760470e-01	No	
5047	1.892682e+00	1.912882e+00	2.231041e+00	No	
5147	-9.672400e-01	-6.874450e-01	-3.833010e-01	No	
5247	-3.121200e-02	-1.308340e-01	-2.614670e-01	No	
5347	6.728600e-01	8.338250e-01	9.362720e-01	No	
