4257	1.670330e-01	1.203900e-01	1.142540e-01	No	
4357	3.366290e-01	3.099700e-01	2.544340e-01	No	
4457	1.239866e+00	1.101163e+00	9.877110e-01	No	
4557	1.214064e+00	1.118819e+00	9.791630e-01	No	
4657	7.521600e-01	7.086650e-01	6.841140e-01	No	
4757	-3.566230e-01	-3.456600e-01	-3.547680e-01	No	
4857	-1.424800e-02	5.488100e-02	1.102140e-01	No	
4957	-3.956344e+00	-3.600354e+00	-3.322734e+00	No	
5057	-3.009920e-01	-3.002810e-01	-2.483740e-01	No	
5157	-1.534611e+00	-1.395194e+00	-1.255805e+00	No	
5257	-3.273460e-01	-3.610240e-01	-3.739050e-01	No	
5357	3.279912e+00	2.963627e+00	2.631002e+00	No	
5457	8.217680e-01	8.133480e-01	7.923080e-01	No	
5557	3.128050e-01	3.750370e-01	4.510970e-01	No	
5657	1.475812e+00	1.475868e+00	1.528159e+00	No	
5757	1.155890e+00	9.220080e-01	7.236660e-01	No	
5857	2.498760e-01	2.289370e-01	1.838940e-01	No	
5957	-7.787250e-01	-7.539300e-01	-6.954490e-01	No	
6057	-1.577201e+00	-1.498444e+00	-1.377395e+00	No	
6157	-8.131100e-01	-8.089180e-01	-7.262190e-01	No	
6257	8.222340e-01	8.642260e-01	9.354280e-01	No	
6357	-1.578600e-01	-1.017000e-01	-6.458800e-02	No	
6457	8.901190e-01	8.799690e-01	8.988240e-01	No	
0158	1.813134e+00	1.594323e+00	1.358029e+00	No	
0258	2.804530e-01	3.334890e-01	3.895430e-01	No	
0358	-8.549250e-01	-7.149830e-01	-6.233850e-01	No	
0458	1.418210e-01	1.976500e-01	1.895920e-01	No	
0558	-5.292970e-01	-5.032380e-01	-4.907320e-01	No	
0658	-1.195549e+00	-1.068462e+00	-9.346330e-01	No	
0758	-1.097292e+00	-8.995430e-01	-7.128520e-01	No	
0858	-3.871530e-01	-3.503990e-01	-2.753400e-01	No	
0958	5.141510e-01	4.618290e-01	3.326430e-01	No	
1058	1.290190e+00	1.150753e+00	9.263030e-01	No	
1158	4.574470e-01	4.652730e-01	4.325060e-01	No	
1258	-1.496197e+00	-1.489858e+00	-1.463010e+00	No	
1358	-8.723320e-01	-8.355800e-01	-7.992810e-01	No	
1458	1.796440e-01	1.168250e-01	2.111900e-02	No	
1558	2.234800e-01	2.673960e-01	4.015500e-01	No	
1658	-8.883510e-01	-7.667710e-01	-7.185750e-01	No	
1758	-7.610850e-01	-6.545640e-01	-5.920140e-01	No	
1858	3.299380e-01	3.578040e-01	4.146200e-01	No	
1958	2.445193e+00	2.237689e+00	2.041359e+00	No	
2058	2.142270e-01	2.357510e-01	2.686130e-01	No	
2158	-1.137214e+00	-1.110270e+00	-1.071739e+00	No	
2258	1.100574e+00	1.013678e+00	1.007052e+00	No	
2358	-1.321009e+00	-1.196356e+00	-1.106883e+00	No	
2458	3.464990e-01	4.050840e-01	4.607030e-01	No	
2558	1.533972e+00	1.408728e+00	1.347047e+00	No	
2658	-1.331593e+00	-1.158733e+00	-9.254330e-01	No	
2758	-3.134379e+00	-2.739917e+00	-2.390441e+00	No	
2858	-1.082638e+00	-1.027245e+00	-9.523690e-01	No	
2958	-6.624610e-01	-5.886850e-01	-5.662570e-01	No	
3058	-7.288500e-01	-8.245120e-01	-9.279700e-01	No	
3158	-1.216741e+00	-1.155512e+00	-1.095411e+00	No	
3258	-6.935660e-01	-6.820720e-01	-7.605340e-01	No	
3358	8.377850e-01	7.838390e-01	7.306690e-01	No	
3458	6.850520e-01	6.537510e-01	6.369880e-01	No	
3558	-1.308917e+00	-1.090667e+00	-8.728840e-01	No	
3658	9.212080e-01	8.967120e-01	9.250610e-01	No	
3758	-1.586366e+00	-1.516962e+00	-1.428976e+00	No	
3858	7.414090e-01	6.408370e-01	5.281400e-01	No	
3958	-1.326468e+00	-1.253774e+00	-1.165812e+00	No	
4058	-6.986350e-01	-5.944620e-01	-5.511000e-01	No	
4158	-2.515596e+00	-2.195502e+00	-1.848515e+00	No	
4258	1.619362e+00	1.484869e+00	1.407349e+00	No	
4358	-1.920938e+00	-1.715915e+00	-1.571532e+00	No	
4458	-2.480235e+00	-2.147370e+00	-1.843271e+00	No	
4558	8.349340e-01	7.357830e-01	6.262370e-01	No	
4658	1.037750e-01	7.877800e-02	7.988700e-02	No	
4758	1.219379e+00	1.117693e+00	1.038074e+00	No	
4858	1.967170e-01	1.823900e-01	1.852610e-01	No	
4958	-3.635556e+00	-3.365484e+00	-3.156687e+00	No	
5058	6.902940e-01	7.036720e-01	7.748580e-01	No	
5158	-2.572030e-01	-2.530120e-01	-1.965520e-01	No	
5258	-2.372407e+00	-2.198291e+00	-1.993581e+00	No	
5358	-1.757640e+00	-1.689433e+00	-1.676239e+00	No	
5458	8.677950e-01	6.941910e-01	5.765360e-01	No	
5558	1.419203e+00	1.187662e+00	9.899730e-01	No	
5658	-1.507447e+00	-1.378134e+00	-1.284839e+00	No	
5758	2.715189e+00	2.447329e+00	2.172487e+00	No	
5858	3.778530e-01	3.511490e-01	3.065690e-01	No	
5958	7.108700e-01	6.386620e-01	5.703630e-01	No	
6058	-1.729580e-01	-1.866530e-01	-2.077040e-01	No	
6158	2.936917e+00	2.661348e+00	2.414394e+00	No	
6258	4.013100e-02	8.442500e-02	1.289210e-01	No	
6358	-1.517266e+00	-1.404993e+00	-1.385688e+00	No	
6458	-8.279500e-02	-1.462810e-01	-2.111540e-01	No	
0159	-8.096060e-01	-6.770110e-01	-5.342760e-01	No	
0259	1.125710e+00	1.084879e+00	1.077096e+00	No	
0359	2.704700e-01	1.815040e-01	7.349000e-02	No	
0459	-1.107967e+00	-8.806550e-01	-7.005630e-01	No	
0559	-1.365249e+00	-1.324359e+00	-1.220120e+00	No	
0659	-1.000420e-01	-1.301380e-01	-2.072750e-01	No	
0759	1.320960e-01	2.011310e-01	2.441000e-01	No	
0859	-1.310182e+00	-1.157009e+00	-1.078167e+00	No	
0959	1.105693e+00	9.654540e-01	8.539510e-01	No	
1059	5.948960e-01	5.543180e-01	4.907580e-01	No	
1159	-6.565600e-02	-8.565800e-02	-5.774000e-02	No	
1259	8.077740e-01	6.391950e-01	4.814890e-01	No	
1359	-1.904919e+00	-1.734184e+00	-1.599310e+00	No	
1459	-3.404420e-01	-2.171540e-01	-7.563600e-02	No	
1559	-3.791751e+00	-3.403579e+00	-3.181534e+00	No	
1659	-4.463910e-01	-4.041550e-01	-3.559140e-01	No	
1759	-1.050700e-02	4.657400e-02	8.558400e-02	No	
1859	4.730330e-01	4.706790e-01	4.926960e-01	No	
1959	-6.719250e-01	-4.839790e-01	-3.198940e-01	No	
2059	1.095453e+00	9.491470e-01	8.554380e-01	No	
2159	-1.295315e+00	-1.313316e+00	-1.387723e+00	No	
2259	-6.403000e-01	-6.063430e-01	-5.945580e-01	No	
2359	2.652792e+00	2.327543e+00	2.016933e+00	No	
2459	1.788887e+00	1.632088e+00	1.530339e+00	No	
2559	-2.447173e+00	-2.273239e+00	-2.086242e+00	No	
2659	-1.030626e+00	-9.232880e-01	-8.594480e-01	No	
2759	1.586900e-01	1.969250e-01	2.574180e-01	No	
2859	-1.791208e+00	-1.658254e+00	-1.524315e+00	No	
2959	-1.422902e+00	-1.221350e+00	-1.055287e+00	No	
3059	-1.422513e+00	-1.184040e+00	-9.565310e-01	No	
3159	-7.597890e-01	-7.286440e-01	-7.086110e-01	No	
3259	-2.095381e+00	-1.963742e+00	-1.839838e+00	No	
3359	2.515195e+00	2.347770e+00	2.192003e+00	No	
3459	7.611500e-02	2.436600e-02	-1.762200e-02	No	
3559	1.439361e+00	1.309384e+00	1.237085e+00	No	
3659	1.346255e+00	1.148244e+00	1.013904e+00	No	
3759	1.072876e+00	1.040099e+00	9.416080e-01	No	
3859	-5.974120e-01	-5.452490e-01	-5.084990e-01	No	
3959	6.512840e-01	5.336160e-01	4.222650e-01	No	
4059	1.172510e+00	1.105093e+00	1.032090e+00	No	
4159	2.144049e+00	1.868891e+00	1.554628e+00	No	
4259	2.023956e+00	1.880220e+00	1.656666e+00	No	
4359	-6.399590e-01	-6.154600e-01	-5.667740e-01	No	
4459	-1.299512e+00	-1.160121e+00	-1.006219e+00	No	
4559	-6.667290e-01	-5.915680e-01	-4.941600e-01	No	
4659	-3.317330e-01	-2.899850e-01	-2.087550e-01	No	
4759	1.813880e-01	2.043890e-01	2.826040e-01	No	
4859	-1.343708e+00	-1.320066e+00	-1.266536e+00	No	
4959	-4.018670e-01	-3.707930e-01	-3.637350e-01	No	
5059	9.131620e-01	7.766380e-01	6.275710e-01	No	
5159	-2.056953e+00	-1.954649e+00	-1.763958e+00	No	
5259	-1.123733e+00	-1.197055e+00	-1.275574e+00	No	
5359	-1.893705e+00	-1.778228e+00	-1.780039e+00	No	
5459	-5.265700e-02	-7.522700e-02	-8.899600e-02	No	
5559	3.255350e-01	3.917340e-01	4.418490e-01	No	
5659	-8.360070e-01	-7.672230e-01	-6.599180e-01	No	
5759	1.528989e+00	1.344264e+00	1.116262e+00	No	
5859	1.126720e+00	1.110260e+00	1.124518e+00	No	
5959	1.974630e+00	1.785221e+00	1.618187e+00	No	
6059	7.185550e-01	6.816210e-01	6.709600e-01	No	
6159	-3.248989e+00	-2.944264e+00	-2.566776e+00	No	
6259	7.038550e-01	6.776070e-01	6.376750e-01	No	
6359	1.566898e+00	1.419159e+00	1.255057e+00	No	
6459	1.715732e+00	1.547423e+00	1.418478e+00	No	
0160	-8.199700e-01	-8.108480e-01	-7.898980e-01	No	
0260	-6.664710e-01	-6.623340e-01	-6.944850e-01	No	
0360	2.208850e-01	1.658700e-01	1.180430e-01	No	
0460	8.615390e-01	7.092180e-01	5.436870e-01	No	
0560	2.664587e+00	2.475826e+00	2.342081e+00	No	
0660	-1.240900e-02	-1.357900e-02	-5.361800e-02	No	
0760	-1.592829e+00	-1.460443e+00	-1.242308e+00	No	
0860	-3.258420e-01	-2.341300e-01	-2.080390e-01	No	
0960	1.221015e+00	1.178358e+00	1.208188e+00	No	
1060	1.477024e+00	1.379574e+00	1.269124e+00	No	
1160	-2.496932e+00	-2.357156e+00	-2.215813e+00	No	
1260	1.460940e-01	1.616900e-01	1.174660e-01	No	
1360	-6.737290e-01	-5.822400e-01	-4.808610e-01	No	
1460	3.529500e-01	3.508590e-01	3.538080e-01	No	
1560	9.938130e-01	9.375380e-01	9.351970e-01	No	
1660	-3.745650e-01	-3.955830e-01	-4.114360e-01	No	
1760	-1.413293e+00	-1.349587e+00	-1.252266e+00	No	
1860	-3.338720e-01	-2.627140e-01	-2.259130e-01	No	
1960	1.093334e+00	1.045137e+00	1.000975e+00	No	
2060	1.244631e+00	1.158908e+00	1.058062e+00	No	
2160	-1.876383e+00	-1.791262e+00	-1.762244e+00	No	
2260	1.928400e+00	1.794065e+00	1.657250e+00	No	
2360	3.264625e+00	2.968116e+00	2.723268e+00	No	
2460	2.451435e+00	2.302166e+00	2.190624e+00	No	
2560	1.779743e+00	1.667281e+00	1.665927e+00	No	
2660	3.354300e-02	-5.163100e-02	-2.008750e-01	No	
2760	-2.584555e+00	-2.416802e+00	-2.315672e+00	No	
2860	-1.398269e+00	-1.345167e+00	-1.306374e+00	No	
2960	-1.371059e+00	-1.233821e+00	-1.093494e+00	No	
3060	2.322010e-01	1.755730e-01	8.760300e-02	No	
3160	1.210502e+00	9.379150e-01	6.285800e-01	No	
3260	1.510476e+00	1.297925e+00	1.093532e+00	No	
3360	-1.578247e+00	-1.531003e+00	-1.489199e+00	No	
3460	-2.907380e-01	-1.834970e-01	-4.585700e-02	No	
3560	-2.019390e-01	-2.030840e-01	-2.758280e-01	No	
3660	1.880964e+00	1.754663e+00	1.651850e+00	No	
3760	7.462640e-01	7.167930e-01	6.880060e-01	No	
3860	1.173024e+00	1.110448e+00	1.139629e+00	No	
3960	-7.899520e-01	-7.215620e-01	-6.054240e-01	No	
4060	1.884006e+00	1.660440e+00	1.465836e+00	No	
4160	6.564210e-01	5.502530e-01	4.765680e-01	No	
4260	-7.480390e-01	-7.073790e-01	-6.635410e-01	No	
4360	1.608891e+00	1.525490e+00	1.440219e+00	No	
4460	2.157595e+00	1.948206e+00	1.753417e+00	No	
4560	5.549520e-01	4.374760e-01	2.129240e-01	No	
4660	2.532710e-01	2.379290e-01	2.016130e-01	No	
4760	-1.841306e+00	-1.623949e+00	-1.402846e+00	No	
4860	-2.842490e-01	-3.263280e-01	-3.598380e-01	No	
4960	2.414710e-01	1.111340e-01	-7.257300e-02	No	
5060	6.961630e-01	6.446160e-01	5.198130e-01	No	
5160	1.002464e+00	8.701700e-01	7.860890e-01	No	
5260	7.704370e-01	6.198350e-01	4.841720e-01	No	
5360	-1.387681e+00	-1.175003e+00	-1.022696e+00	No	
5460	4.655030e-01	3.757630e-01	2.945680e-01	No	
5560	-3.346700e-01	-3.170100e-01	-3.496120e-01	No	
5660	-2.414411e+00	-2.048469e+00	-1.754237e+00	No	
5760	2.454592e+00	2.285998e+00	2.118709e+00	No	
5860	1.112418e+00	9.721520e-01	7.859360e-01	No	
5960	-4.503470e-01	-3.506010e-01	-3.099020e-01	No	
6060	-1.965671e+00	-1.759285e+00	-1.557094e+00	No	
6160	-4.136020e-01	-2.681750e-01	-8.973800e-02	No	
6260	-2.039965e+00	-1.904907e+00	-1.815873e+00	No	
6360	-4.733020e-01	-4.342810e-01	-4.171790e-01	No	
6460	9.292690e-01	8.551180e-01	7.296600e-01	No	
0161	2.573720e-01	3.810910e-01	5.152770e-01	No	
0261	-2.568650e-01	-2.502090e-01	-2.296050e-01	No	
0361	-2.655170e-01	-2.908130e-01	-3.103410e-01	No	
0461	-2.389750e-01	-2.334280e-01	-2.169590e-01	No	
0561	-1.090891e+00	-9.299660e-01	-7.812230e-01	No	
0661	2.752160e-01	3.011500e-01	3.770590e-01	No	
0761	-6.167810e-01	-6.234600e-01	-6.058670e-01	No	
0861	3.368540e-01	2.752320e-01	3.148180e-01	No	
0961	7.516220e-01	7.067780e-01	7.316100e-01	No	
1061	-2.231763e+00	-2.022152e+00	-1.893503e+00	No	
1161	-8.729930e-01	-7.760170e-01	-7.175570e-01	No	
1261	-1.705172e+00	-1.563056e+00	-1.442399e+00	No	
1361	8.069880e-01	7.736690e-01	7.679040e-01	No	
1461	-1.933969e+00	-1.817388e+00	-1.692099e+00	No	
1561	-1.960020e-01	-1.785360e-01	-1.583420e-01	No	
1661	7.379790e-01	7.527850e-01	7.570780e-01	No	
1761	-1.755555e+00	-1.601071e+00	-1.465878e+00	No	
1861	-1.317845e+00	-1.163109e+00	-9.533960e-01	No	
1961	2.347200e-01	2.587130e-01	2.844460e-01	No	
2061	2.289470e+00	2.018045e+00	1.822104e+00	No	
2161	-2.644390e-01	-3.265510e-01	-3.661400e-01	No	
2261	-1.142433e+00	-9.889020e-01	-9.293860e-01	No	
2361	1.186839e+00	1.191053e+00	1.246995e+00	No	
2461	4.304900e-01	3.695360e-01	3.315760e-01	No	
2561	-2.245510e-01	-1.029290e-01	-1.158500e-02	No	
2661	-7.587940e-01	-6.421560e-01	-4.201700e-01	No	
2761	-2.558570e-01	-2.004950e-01	-1.651490e-01	No	
2861	7.776340e-01	7.376690e-01	7.909250e-01	No	
2961	-1.930890e-01	-2.155320e-01	-3.311070e-01	No	
3061	5.162200e-02	-4.436800e-02	-1.012530e-01	No	
3161	-9.679480e-01	-9.328380e-01	-8.995630e-01	No	
3261	7.442720e-01	6.912620e-01	6.233120e-01	No	
3361	-1.102552e+00	-1.054225e+00	-1.017168e+00	No	
3461	3.892120e-01	4.690900e-01	6.075290e-01	No	
3561	2.465902e+00	2.196833e+00	1.955610e+00	No	
3661	-6.478640e-01	-6.874780e-01	-6.853480e-01	No	
3761	4.246000e-02	1.604920e-01	3.070400e-01	No	
3861	5.187730e-01	4.065260e-01	2.644730e-01	No	
3961	-4.970660e-01	-4.935330e-01	-4.672170e-01	No	
4061	-1.196430e-01	-1.645120e-01	-2.555650e-01	No	
4161	4.008530e-01	3.300060e-01	2.273940e-01	No	
4261	-5.495620e-01	-5.321870e-01	-5.370350e-01	No	
4361	2.419743e+00	2.248619e+00	2.078723e+00	No	
4461	-1.261993e+00	-1.076944e+00	-9.105080e-01	No	
4561	1.063091e+00	9.163010e-01	8.138540e-01	No	
4661	-6.025900e-01	-4.918770e-01	-4.034110e-01	No	
4761	8.656330e-01	7.338500e-01	5.794170e-01	No	
4861	-1.086910e-01	-1.208080e-01	-8.714300e-02	No	
4961	-2.276711e+00	-2.148838e+00	-2.105606e+00	No	
5061	-1.113808e+00	-1.026073e+00	-9.461530e-01	No	
5161	-2.603852e+00	-2.336390e+00	-2.153306e+00	No	
5261	6.186040e-01	7.179980e-01	8.273810e-01	No	
5361	9.213020e-01	8.153590e-01	7.254800e-01	No	
5461	9.295150e-01	9.003890e-01	9.022800e-01	No	
5561	-6.665850e-01	-6.969210e-01	-7.161870e-01	No	
5661	1.431298e+00	1.379671e+00	1.417281e+00	No	
5761	9.722490e-01	8.253310e-01	6.878630e-01	No	
5861	3.371760e-01	3.143230e-01	3.334480e-01	No	
5961	-2.316721e+00	-2.209656e+00	-2.177604e+00	No	
6061	-6.928400e-01	-6.886760e-01	-6.303120e-01	No	
6161	-8.780110e-01	-8.591780e-01	-8.438900e-01	No	
6261	6.127350e-01	4.859120e-01	3.140800e-01	No	
6361	-1.915819e+00	-1.805911e+00	-1.740098e+00	No	
6461	3.331369e+00	2.981849e+00	2.623257e+00	No	
0162	1.087275e+00	1.022746e+00	1.002333e+00	No	
0262	4.581780e-01	3.196960e-01	1.244660e-01	No	
0362	7.994430e-01	6.748080e-01	5.709340e-01	No	
0462	-1.377995e+00	-1.184043e+00	-1.020602e+00	No	
0562	2.876359e+00	2.584050e+00	2.227602e+00	No	
0662	-1.607340e+00	-1.447055e+00	-1.332877e+00	No	
0762	1.118579e+00	1.136647e+00	1.093338e+00	No	
0862	-1.544760e+00	-1.405466e+00	-1.276241e+00	No	
0962	8.733560e-01	7.886730e-01	6.379680e-01	No	
1062	-1.117373e+00	-9.603760e-01	-8.223450e-01	No	
1162	2.244330e-01	1.598810e-01	1.479540e-01	No	
1262	-1.217566e+00	-1.122379e+00	-1.075839e+00	No	
1362	-4.401920e-01	-3.969910e-01	-3.981240e-01	No	
1462	-1.893835e+00	-1.758559e+00	-1.690371e+00	No	
1562	-1.328500e+00	-1.252295e+00	-1.192995e+00	No	
1662	-1.745327e+00	-1.546956e+00	-1.422281e+00	No	
1762	-8.733000e-01	-8.241050e-01	-7.011510e-01	No	
1862	-6.842000e-01	-6.346260e-01	-6.005710e-01	No	
1962	-2.979743e+00	-2.771790e+00	-2.570835e+00	No	
2062	2.178000e-03	-1.155910e-01	-2.969870e-01	No	
2162	-6.832500e-01	-7.128620e-01	-8.126730e-01	No	
2262	-2.948030e+00	-2.725525e+00	-2.537312e+00	No	
2362	4.438460e-01	3.830450e-01	3.039700e-01	No	
2462	1.097630e+00	9.289210e-01	7.767740e-01	No	
2562	-7.806580e-01	-5.844150e-01	-3.551420e-01	No	
2662	1.411477e+00	1.338095e+00	1.207712e+00	No	
2762	-2.910239e+00	-2.700993e+00	-2.533902e+00	No	
2862	-1.790930e-01	-1.795690e-01	-1.756340e-01	No	
2962	2.283995e+00	2.140641e+00	2.061438e+00	No	
3062	1.699347e+00	1.503754e+00	1.360005e+00	No	
3162	-8.778870e-01	-7.199440e-01	-5.349130e-01	No	
3262	1.688954e+00	1.573110e+00	1.428540e+00	No	
3362	1.751121e+00	1.658993e+00	1.589129e+00	No	
3462	-2.093280e-01	-2.324150e-01	-2.935150e-01	No	
3562	-2.364551e+00	-2.213145e+00	-2.101614e+00	No	
3662	-4.950900e-01	-3.970210e-01	-3.539030e-01	No	
3762	9.415610e-01	8.569890e-01	8.159610e-01	No	
3862	1.224034e+00	1.073254e+00	9.561810e-01	No	
3962	-9.993470e-01	-8.391580e-01	-5.732160e-01	No	
4062	-9.712470e-01	-9.559250e-01	-9.009840e-01	No	
4162	-2.491340e-01	-2.873430e-01	-3.554790e-01	No	
4262	1.859044e+00	1.627879e+00	1.419977e+00	No	
4362	5.917970e-01	5.290810e-01	4.345470e-01	No	
4462	3.092210e-01	2.779880e-01	2.427380e-01	No	
4562	-7.558900e-02	-2.448100e-02	4.133400e-02	No	
4662	7.680240e-01	7.016690e-01	6.603150e-01	No	
4762	2.438039e+00	2.302969e+00	2.121272e+00	No	
4862	-1.052499e+00	-9.594620e-01	-8.655280e-01	No	
4962	-2.810750e+00	-2.534006e+00	-2.324444e+00	No	
5062	3.099140e-01	2.618030e-01	2.417820e-01	No	
5162	2.921010e-01	3.457010e-01	3.026840e-01	No	
5262	2.290850e-01	8.311800e-02	-8.592100e-02	No	
5362	-7.596690e-01	-6.684960e-01	-5.684200e-01	No	
5462	-1.482523e+00	-1.353096e+00	-1.242961e+00	No	
5562	1.622798e+00	1.409527e+00	1.168537e+00	No	
5662	1.070420e+00	9.721580e-01	8.595950e-01	No	
5762	1.366885e+00	1.287430e+00	1.194501e+00	No	
5862	-1.711891e+00	-1.478810e+00	-1.220591e+00	No	
5962	-1.402849e+00	-1.261466e+00	-1.109793e+00	No	
6062	-4.602900e-02	-6.863200e-02	-7.933800e-02	No	
6162	-2.764500e-02	-6.203300e-02	-9.625300e-02	No	
6262	-4.574500e-02	9.924100e-02	2.713770e-01	No	
6362	1.901697e+00	1.661455e+00	1.431168e+00	No	
6462	-1.332309e+00	-1.171620e+00	-1.078738e+00	No	
0163	-2.333650e-01	-2.297710e-01	-1.623850e-01	No	
0263	1.244403e+00	1.142139e+00	1.086851e+00	No	
0363	-1.393728e+00	-1.303783e+00	-1.226750e+00	No	
0463	-2.866370e-01	-2.816310e-01	-2.979750e-01	No	
0563	-7.623580e-01	-7.930980e-01	-7.789430e-01	No	
0663	-1.141284e+00	-1.033388e+00	-8.944170e-01	No	
0763	2.876757e+00	2.623719e+00	2.405689e+00	No	
0863	2.872180e+00	2.719506e+00	2.634759e+00	No	
0963	-7.618770e-01	-7.880850e-01	-7.942300e-01	No	
1063	1.423975e+00	1.341345e+00	1.227434e+00	No	
1163	1.316777e+00	1.209044e+00	1.094913e+00	No	
1263	-1.341534e+00	-1.142320e+00	-9.985200e-01	No	
1363	-2.487740e-01	-9.753400e-02	5.851500e-02	No	
1463	-7.725110e-01	-7.428700e-01	-7.304720e-01	No	
1563	-2.619181e+00	-2.290207e+00	-1.931035e+00	No	
1663	-1.105581e+00	-9.078910e-01	-7.573540e-01	No	
1763	-1.441859e+00	-1.272905e+00	-1.115280e+00	No	
1863	2.269770e-01	2.331030e-01	2.078440e-01	No	
1963	-1.701174e+00	-1.573864e+00	-1.510096e+00	No	
2063	-9.000370e-01	-7.654910e-01	-6.554510e-01	No	
2163	6.650700e-02	1.023130e-01	1.891530e-01	No	
2263	1.459577e+00	1.282954e+00	1.180878e+00	No	
2363	-2.283991e+00	-2.119794e+00	-2.045997e+00	No	
2463	1.126382e+00	1.083846e+00	1.015181e+00	No	
2563	2.925206e+00	2.647399e+00	2.394659e+00	No	
2663	8.599530e-01	8.046870e-01	6.927370e-01	No	
2763	-1.058925e+00	-9.247860e-01	-7.449990e-01	No	
2863	-3.029600e-02	-2.418800e-02	2.378100e-02	No	
2963	5.892170e-01	5.316850e-01	5.304720e-01	No	
3063	-1.861036e+00	-1.697027e+00	-1.539157e+00	No	
3163	4.767900e-01	4.361960e-01	4.718530e-01	No	
3263	3.675180e-01	3.487280e-01	3.886330e-01	No	
3363	1.273125e+00	1.085411e+00	8.409390e-01	No	
3463	-1.358653e+00	-1.297615e+00	-1.224309e+00	No	
3563	3.489220e-01	2.711790e-01	1.836970e-01	No	
3663	-1.305973e+00	-1.195574e+00	-1.167753e+00	No	
3763	4.781190e-01	4.621580e-01	5.060810e-01	No	
3863	-4.033240e-01	-2.844870e-01	-1.658700e-01	No	
3963	1.167552e+00	1.047285e+00	9.096680e-01	No	
4063	3.111150e-01	2.561080e-01	2.167040e-01	No	
4163	-7.513000e-02	-1.102730e-01	-1.248370e-01	No	
4263	-1.497610e-01	-1.844050e-01	-1.979270e-01	No	
4363	-3.936150e-01	-2.134510e-01	-3.127900e-02	No	
4463	-5.814300e-01	-4.967200e-01	-3.985670e-01	No	
4563	-5.780240e-01	-5.742370e-01	-6.218310e-01	No	
4663	-2.028240e-01	-2.047140e-01	-2.685350e-01	No	
4763	-2.736107e+00	-2.512863e+00	-2.307013e+00	No	
4863	-6.547500e-01	-5.571980e-01	-4.369200e-01	No	
4963	-2.119490e-01	-1.475210e-01	-9.775900e-02	No	
5063	-1.168075e+00	-1.048278e+00	-9.564430e-01	No	
5163	-1.056531e+00	-8.797680e-01	-7.349920e-01	No	
5263	1.743110e-01	2.106570e-01	2.402620e-01	No	
5363	-2.668529e+00	-2.463627e+00	-2.201988e+00	No	
5463	6.451230e-01	5.779480e-01	5.478220e-01	No	
5563	4.685170e-01	4.097750e-01	3.325350e-01	No	
5663	-1.518240e+00	-1.281206e+00	-9.741590e-01	No	
5763	9.615490e-01	8.113380e-01	6.694900e-01	No	
5863	5.752310e-01	4.858610e-01	3.557780e-01	No	
5963	-1.845731e+00	-1.690060e+00	-1.579758e+00	No	
6063	-1.220491e+00	-1.104524e+00	-1.070161e+00	No	
6163	4.342700e-01	3.768330e-01	3.440510e-01	No	
6263	-1.278004e+00	-1.112089e+00	-1.002091e+00	No	
6363	6.773600e-01	6.628220e-01	5.764430e-01	No	
6463	5.989030e-01	5.532660e-01	5.590840e-01	No	
0164	-2.219099e+00	-2.029108e+00	-1.896259e+00	No	
0264	-7.106950e-01	-6.211880e-01	-5.213500e-01	No	
0364	-6.588650e-01	-5.274430e-01	-4.367200e-01	No	
0464	-1.065735e+00	-1.043590e+00	-1.058759e+00	No	
0564	8.585590e-01	8.061130e-01	7.411820e-01	No	
0664	2.592243e+00	2.357150e+00	2.062030e+00	No	
0764	5.113680e-01	4.033460e-01	2.892410e-01	No	
0864	-1.229720e-01	-7.914500e-02	-2.035500e-02	No	
0964	2.644990e-01	2.218650e-01	2.386920e-01	No	
1064	-7.752000e-01	-6.303170e-01	-5.187910e-01	No	
1164	2.017910e+00	1.873948e+00	1.770461e+00	No	
1264	4.202100e-02	8.925000e-03	-5.368400e-02	No	
1364	-3.231520e-01	-1.937480e-01	-7.232500e-02	No	
1464	-6.057930e-01	-4.877900e-01	-3.596480e-01	No	
1564	-3.483200e-01	-3.622040e-01	-4.117890e-01	No	
1664	-5.693810e-01	-4.594600e-01	-4.122050e-01	No	
1764	1.215518e+00	1.013034e+00	8.893850e-01	No	
1864	-1.667527e+00	-1.544749e+00	-1.518885e+00	No	
1964	-3.712170e-01	-3.703070e-01	-3.478440e-01	No	
2064	1.150582e+00	1.036653e+00	9.651570e-01	No	
2164	-2.204054e+00	-2.033880e+00	-1.883301e+00	No	
2264	-1.970346e+00	-1.736532e+00	-1.526832e+00	No	
2364	-2.098578e+00	-1.852529e+00	-1.662630e+00	No	
2464	-1.119919e+00	-1.023983e+00	-9.232580e-01	No	
2564	-8.075350e-01	-8.569270e-01	-8.908490e-01	No	
2664	1.731518e+00	1.559594e+00	1.375764e+00	No	
2764	-4.736980e-01	-3.574780e-01	-3.098730e-01	No	
2864	-4.912380e-01	-5.048600e-01	-5.361160e-01	No	
2964	3.597000e-01	3.588920e-01	2.699920e-01	No	
3064	-1.955725e+00	-1.749088e+00	-1.585696e+00	No	
3164	-1.963510e-01	-1.856630e-01	-1.642260e-01	No	
3264	-5.760620e-01	-6.176870e-01	-6.257830e-01	No	
3364	8.613330e-01	8.119450e-01	7.281870e-01	No	
3464	2.293771e+00	2.100005e+00	2.008236e+00	No	
3564	-7.330330e-01	-7.977070e-01	-8.199190e-01	No	
