4538	-1.019679e+00	-5.303240e-01	-5.868950e-01	No	
4638	-7.154650e-01	-6.513660e-01	-1.478910e-01	No	
4738	2.344865e+00	2.432890e+00	2.255102e+00	No	
4838	1.346490e+00	8.175200e-01	7.681650e-01	No	
4938	3.338657e+00	2.422183e+00	1.771073e+00	No	
5038	-9.519360e-01	-7.361490e-01	-6.553320e-01	No	
5138	-3.093890e-01	3.779100e-01	3.957050e-01	No	
5238	1.882623e+00	2.115363e+00	1.621710e+00	No	
5338	2.632700e-02	-1.013655e+00	-8.844870e-01	No	
5438	6.299740e-01	3.864210e-01	2.464000e-01	No	
5538	3.131773e+00	2.238038e+00	1.547295e+00	No	
5638	-3.352383e+00	-2.985512e+00	-2.100831e+00	No	
5738	1.186970e+00	1.547948e+00	1.649225e+00	No	
5838	1.890410e-01	2.786080e-01	-1.011540e-01	No	
5938	-8.624200e-01	-4.198680e-01	-2.401350e-01	No	
6038	1.114482e+00	1.056243e+00	6.202080e-01	No	
6138	-2.336420e-01	-4.383300e-02	2.263260e-01	No	
6238	7.605700e-02	1.802240e-01	3.151590e-01	No	
6338	-1.495626e+00	-7.085230e-01	-6.240310e-01	No	
6438	2.073081e+00	1.311867e+00	7.906940e-01	No	
0139	1.104986e+00	1.288591e+00	1.130507e+00	No	
0239	-1.183860e-01	-1.822400e-02	2.062600e-02	No	
0339	-2.267106e+00	-1.965485e+00	-1.583508e+00	No	
0439	2.545148e+00	2.044376e+00	1.763694e+00	No	
0539	2.761197e+00	2.247704e+00	1.898360e+00	No	
0639	1.221640e-01	-4.221240e-01	-4.463440e-01	No	
0739	-5.808950e-01	-6.104050e-01	-7.554380e-01	No	
0839	-8.649880e-01	-8.662780e-01	-5.709360e-01	No	
0939	-4.689160e-01	-5.795840e-01	-4.838440e-01	No	
1039	-1.709067e+00	-9.035540e-01	-2.428580e-01	No	
1139	1.082375e+00	1.229778e+00	8.883260e-01	No	
1239	2.529766e+00	1.927635e+00	1.424862e+00	No	
1339	8.783320e-01	6.074020e-01	4.406680e-01	No	
1439	1.322370e-01	-3.005680e-01	-5.274490e-01	No	
1539	-1.089934e+00	-6.737190e-01	-3.232100e-01	No	
1639	1.138744e+00	7.566650e-01	5.731610e-01	No	
1739	-8.969540e-01	-1.719350e-01	5.609500e-02	No	
1839	-5.077393e+00	-4.278597e+00	-3.074176e+00	No	
1939	5.495770e-01	6.957420e-01	5.743690e-01	No	
2039	2.049028e+00	1.268731e+00	8.175330e-01	No	
2139	1.412910e+00	1.492586e+00	9.798580e-01	No	
2239	1.168516e+00	8.198620e-01	5.720590e-01	No	
2339	1.655424e+00	1.503567e+00	1.453760e+00	No	
2439	1.975208e+00	1.634651e+00	1.425806e+00	No	
2539	-7.441800e-01	-7.768410e-01	-8.641250e-01	No	
2639	2.197820e+00	1.328943e+00	9.388250e-01	No	
2739	-9.088910e-01	-6.602440e-01	-3.548310e-01	No	
2839	-8.779140e-01	-3.716920e-01	-3.392240e-01	No	
2939	9.513960e-01	8.022500e-01	4.929340e-01	No	
3039	5.289567e+00	4.405631e+00	3.084798e+00	No	
3139	-1.475448e+00	-1.272827e+00	-1.114645e+00	No	
3239	4.790840e-01	8.007040e-01	7.441110e-01	No	
3339	-4.674940e-01	-2.939050e-01	-1.788960e-01	No	
3439	-4.964972e+00	-3.714375e+00	-3.183567e+00	No	
3539	-3.986390e-01	-9.248170e-01	-7.936010e-01	No	
3639	-1.373090e+00	-1.373792e+00	-1.133308e+00	No	
3739	1.435917e+00	1.109583e+00	7.639980e-01	No	
3839	9.909490e-01	8.151170e-01	5.882510e-01	No	
3939	-1.982920e-01	-3.704690e-01	-1.336850e-01	No	
4039	2.059499e+00	2.081195e+00	1.943770e+00	No	
4139	5.300290e-01	2.622420e-01	2.423380e-01	No	
4239	2.616203e+00	2.661437e+00	2.497666e+00	No	
4339	-1.283268e+00	-1.044739e+00	-9.232380e-01	No	
4439	9.540780e-01	8.245190e-01	6.316860e-01	No	
4539	3.593110e-01	8.508320e-01	6.849150e-01	No	
4639	1.353321e+00	1.426759e+00	1.291380e+00	No	
4739	-6.788130e-01	-6.551500e-01	-6.065000e-01	No	
4839	9.875810e-01	6.245840e-01	5.805430e-01	No	
4939	2.483400e-01	4.234510e-01	6.603950e-01	No	
5039	2.876887e+00	2.124266e+00	1.683573e+00	No	
5139	-4.151750e-01	-3.133060e-01	-2.463210e-01	No	
5239	-1.571398e+00	-8.185360e-01	-6.833860e-01	No	
5339	2.807400e-02	4.915920e-01	5.522820e-01	No	
5439	-8.739540e-01	-7.833660e-01	-9.306850e-01	No	
5539	-1.383137e+00	-5.989860e-01	-5.702990e-01	No	
5639	1.639777e+00	1.807471e+00	1.759846e+00	No	
5739	-1.271052e+00	-1.547671e+00	-1.295791e+00	No	
5839	-2.099120e+00	-1.984442e+00	-1.496547e+00	No	
5939	4.880408e+00	4.150873e+00	3.379926e+00	No	
6039	-3.417065e+00	-2.749189e+00	-2.002275e+00	No	
6139	1.757214e+00	1.498072e+00	1.038917e+00	No	
6239	-1.187387e+00	-1.076573e+00	-8.265570e-01	No	
6339	1.037261e+00	6.821870e-01	7.399920e-01	No	
6439	-1.533040e+00	-1.634319e+00	-1.293205e+00	No	
0140	-1.644403e+00	-1.316508e+00	-1.065243e+00	No	
0240	-2.345255e+00	-2.230815e+00	-1.507672e+00	No	
0340	-2.876737e+00	-1.754573e+00	-1.192502e+00	No	
0440	-1.227380e-01	-3.666970e-01	-4.716740e-01	No	
0540	-1.234950e+00	-1.596965e+00	-1.268312e+00	No	
0640	7.890000e-04	-1.241910e-01	-1.577050e-01	No	
0740	-3.831049e+00	-3.007737e+00	-2.329747e+00	No	
0840	-2.687659e+00	-2.181155e+00	-1.716337e+00	No	
0940	7.448400e-01	1.123934e+00	1.001660e+00	No	
1040	3.771360e-01	1.949040e-01	6.011500e-02	No	
1140	-2.717367e+00	-2.175878e+00	-1.494123e+00	No	
1240	2.591711e+00	1.695365e+00	1.184379e+00	No	
1340	2.005886e+00	1.487185e+00	1.031769e+00	No	
1440	1.596495e+00	7.926530e-01	2.568440e-01	No	
1540	-1.605824e+00	-1.116959e+00	-9.405030e-01	No	
1640	2.832440e+00	2.012939e+00	1.363900e+00	No	
1740	-1.820247e+00	-1.273285e+00	-5.855600e-01	No	
1840	-1.855869e+00	-1.576452e+00	-1.305041e+00	No	
1940	9.816800e-01	1.355808e+00	1.070443e+00	No	
2040	1.412617e+00	1.334669e+00	1.045648e+00	No	
2140	-7.980520e-01	-9.135630e-01	-8.663820e-01	No	
2240	-5.580412e+00	-4.721847e+00	-3.857823e+00	No	
2340	1.010989e+00	8.591510e-01	6.201050e-01	No	
2440	-8.989640e-01	-5.449380e-01	-3.453500e-01	No	
2540	1.332387e+00	1.291308e+00	1.172825e+00	No	
2640	-4.258926e+00	-3.053938e+00	-2.111808e+00	No	
2740	-1.570777e+00	-9.564210e-01	-4.224710e-01	No	
2840	3.410935e+00	2.569662e+00	2.186306e+00	No	
2940	3.012655e+00	2.731001e+00	2.288389e+00	No	
3040	3.342390e-01	4.530960e-01	3.574280e-01	No	
3140	3.590798e+00	2.223209e+00	1.642079e+00	No	
3240	2.720231e+00	2.189081e+00	1.634795e+00	No	
3340	1.193985e+00	1.200640e+00	1.272212e+00	No	
3440	1.573209e+00	1.149186e+00	7.234330e-01	No	
3540	1.889530e-01	-1.174130e-01	-1.298110e-01	No	
3640	-3.612471e+00	-2.683909e+00	-1.775818e+00	No	
3740	2.044569e+00	1.642661e+00	1.297012e+00	No	
3840	3.665337e+00	2.584991e+00	1.799480e+00	No	
3940	1.289061e+00	8.646580e-01	7.695810e-01	No	
4040	7.732200e-02	5.559300e-02	1.261800e-02	No	
4140	1.664718e+00	9.603680e-01	7.903170e-01	No	
4240	1.161442e+00	1.030376e+00	8.348850e-01	No	
4340	1.549554e+00	8.592670e-01	6.312840e-01	No	
4440	-1.352345e+00	-1.100383e+00	-6.780380e-01	No	
4540	1.574388e+00	1.783793e+00	1.158401e+00	No	
4640	-2.744458e+00	-2.246280e+00	-1.599455e+00	No	
4740	1.017066e+00	6.615040e-01	5.913350e-01	No	
4840	8.707190e-01	3.296500e-01	-9.982100e-02	No	
4940	2.481770e+00	1.921137e+00	1.420655e+00	No	
5040	8.947000e-03	4.565520e-01	2.379740e-01	No	
5140	-1.528014e+00	-1.065727e+00	-9.790520e-01	No	
5240	1.228371e+00	1.317352e+00	9.937480e-01	No	
5340	-2.659572e+00	-2.120364e+00	-1.299281e+00	No	
5440	1.759745e+00	1.901888e+00	1.646018e+00	No	
5540	-4.224980e-01	-1.941190e-01	-2.862450e-01	No	
5640	1.226736e+00	1.017852e+00	4.685140e-01	No	
5740	6.557500e-01	-1.663400e-02	-1.826660e-01	No	
5840	-3.063612e+00	-2.214087e+00	-1.543307e+00	No	
5940	-3.865895e+00	-2.959742e+00	-2.157824e+00	No	
6040	-6.985590e-01	-9.122920e-01	-8.546360e-01	No	
6140	6.930520e-01	5.403550e-01	3.789230e-01	No	
6240	-1.876531e+00	-1.774525e+00	-1.331565e+00	No	
6340	3.118537e+00	2.954129e+00	2.252953e+00	No	
6440	1.631102e+00	1.339041e+00	1.073727e+00	No	
0141	-2.587599e+00	-1.901379e+00	-1.375203e+00	No	
0241	-8.494420e-01	-8.066150e-01	-6.401010e-01	No	
0341	2.773988e+00	2.561790e+00	2.149113e+00	No	
0441	-1.887469e+00	-1.161611e+00	-6.103790e-01	No	
0541	-1.851885e+00	-1.399107e+00	-1.029318e+00	No	
0641	1.762204e+00	8.542700e-01	5.980110e-01	No	
0741	-2.704538e+00	-2.632757e+00	-2.440743e+00	No	
0841	-9.612700e-01	-5.366210e-01	-3.016090e-01	No	
0941	3.325688e+00	2.624658e+00	1.830091e+00	No	
1041	5.389820e-01	-3.980040e-01	-5.000170e-01	No	
1141	1.977932e+00	1.761558e+00	1.451582e+00	No	
1241	-2.995980e+00	-2.624730e+00	-1.987654e+00	No	
1341	1.756950e+00	1.017570e+00	7.309160e-01	No	
1441	2.036726e+00	1.137769e+00	5.810530e-01	No	
1541	3.682239e+00	2.700639e+00	2.050629e+00	No	
1641	-4.925040e-01	1.080820e-01	2.657050e-01	No	
1741	2.703480e-01	-1.554870e-01	-3.420920e-01	No	
1841	3.784934e+00	3.218989e+00	2.699357e+00	No	
1941	1.454080e-01	2.609770e-01	1.175440e-01	No	
2041	-1.494510e-01	-1.207940e-01	-2.535000e-02	No	
2141	4.378170e-01	2.878400e-02	-3.585200e-02	No	
2241	3.016384e+00	2.398808e+00	1.738799e+00	No	
2341	-1.874118e+00	-1.686498e+00	-1.102492e+00	No	
2441	1.069600e-02	3.512960e-01	2.343230e-01	No	
2541	1.051906e+00	2.674040e-01	2.825140e-01	No	
2641	-8.835000e-03	3.642490e-01	4.116750e-01	No	
2741	7.492800e-01	1.020845e+00	7.819850e-01	No	
2841	-1.764326e+00	-1.169733e+00	-8.858600e-01	No	
2941	-1.062575e+00	-6.812420e-01	-4.571550e-01	No	
3041	-2.534796e+00	-1.991857e+00	-1.784835e+00	No	
3141	-1.693550e+00	-8.401220e-01	-6.389730e-01	No	
3241	-1.926582e+00	-2.447651e+00	-2.004274e+00	No	
3341	-3.061420e-01	-3.844800e-01	-3.232030e-01	No	
3441	-1.602510e+00	-1.706544e+00	-1.265009e+00	No	
3541	-3.737944e+00	-3.273641e+00	-2.516179e+00	No	
3641	3.206940e+00	2.673551e+00	2.211622e+00	No	
3741	2.007795e+00	1.665950e+00	1.143850e+00	No	
3841	-2.727020e-01	2.662630e-01	5.559670e-01	No	
3941	-1.885232e+00	-1.146939e+00	-6.512100e-01	No	
4041	1.225760e+00	3.187760e-01	1.966660e-01	No	
4141	9.948440e-01	5.924720e-01	5.558370e-01	No	
4241	-1.892363e+00	-1.401183e+00	-1.504800e+00	No	
4341	4.130920e-01	1.615570e-01	1.694110e-01	No	
4441	-2.368965e+00	-2.159012e+00	-2.068058e+00	No	
4541	1.721967e+00	1.727487e+00	1.420790e+00	No	
4641	-1.597564e+00	-1.275959e+00	-1.201330e+00	No	
4741	-3.987298e+00	-3.143317e+00	-2.257675e+00	No	
4841	-5.230870e-01	-1.263910e-01	2.324200e-01	No	
4941	-8.837880e-01	-5.300350e-01	-4.989000e-03	No	
5041	-1.552294e+00	-1.251889e+00	-7.086600e-01	No	
5141	-3.479301e+00	-2.583186e+00	-1.892119e+00	No	
5241	1.916457e+00	1.088145e+00	8.022050e-01	No	
5341	2.062209e+00	1.703957e+00	1.284326e+00	No	
5441	-7.588180e-01	-9.762450e-01	-8.287190e-01	No	
5541	1.922472e+00	9.274710e-01	4.582040e-01	No	
5641	3.047170e-01	9.125400e-02	1.537930e-01	No	
5741	1.000721e+00	1.130947e+00	1.218047e+00	No	
5841	-1.645421e+00	-1.200521e+00	-9.145250e-01	No	
5941	3.180749e+00	3.156341e+00	2.742089e+00	No	
6041	-5.584360e-01	-1.333200e-01	1.883870e-01	No	
6141	4.593410e-01	9.217270e-01	1.035586e+00	No	
6241	-7.964400e-02	3.352500e-02	1.140440e-01	No	
6341	1.181224e+00	1.564805e+00	1.036818e+00	No	
6441	-2.660347e+00	-2.088694e+00	-1.481935e+00	No	
0142	-2.247442e+00	-1.404910e+00	-1.248706e+00	No	
0242	-5.777240e-01	-8.943300e-02	-3.192100e-02	No	
0342	-4.245760e-01	-1.570080e-01	-2.284670e-01	No	
0442	-2.360761e+00	-1.427401e+00	-1.049950e+00	No	
0542	-1.503170e+00	-1.190539e+00	-7.243320e-01	No	
0642	-7.782080e-01	-2.110140e-01	-3.131180e-01	No	
0742	-1.253403e+00	-1.206753e+00	-7.638920e-01	No	
0842	1.524951e+00	1.328568e+00	9.721030e-01	No	
0942	-2.342667e+00	-1.943017e+00	-1.621729e+00	No	
1042	-1.702135e+00	-1.258572e+00	-9.621540e-01	No	
1142	-1.037406e+00	-1.006177e+00	-7.742280e-01	No	
1242	-4.234440e-01	-5.078820e-01	-5.006920e-01	No	
1342	1.518460e+00	1.186094e+00	1.090395e+00	No	
1442	-2.068250e+00	-1.664926e+00	-1.010888e+00	No	
1542	1.867360e-01	2.806900e-01	1.669760e-01	No	
1642	1.195016e+00	1.147360e+00	9.949760e-01	No	
1742	-1.448410e+00	-1.142007e+00	-6.751270e-01	No	
1842	2.385178e+00	2.341725e+00	1.893891e+00	No	
1942	3.820880e-01	-1.376690e-01	-2.399680e-01	No	
2042	-1.129999e+00	-1.056343e+00	-6.441000e-01	No	
2142	3.095842e+00	2.565334e+00	1.817220e+00	No	
2242	-2.295470e-01	-2.324820e-01	-2.755670e-01	No	
2342	1.704876e+00	1.324952e+00	1.118782e+00	No	
2442	1.402489e+00	1.252503e+00	6.546160e-01	No	
2542	-1.331859e+00	-1.268591e+00	-9.971700e-01	No	
2642	1.745750e+00	1.177242e+00	6.371720e-01	No	
2742	2.434704e+00	1.819088e+00	1.424745e+00	No	
2842	2.311670e-01	4.661720e-01	5.060590e-01	No	
2942	9.929700e-01	4.715380e-01	1.550150e-01	No	
3042	1.772273e+00	1.677378e+00	1.471646e+00	No	
3142	-4.147510e-01	-5.881900e-02	3.421400e-01	No	
3242	-3.973337e+00	-3.090610e+00	-2.375642e+00	No	
3342	-8.016300e-02	1.011780e-01	-1.241680e-01	No	
3442	1.263690e+00	9.199820e-01	6.692240e-01	No	
3542	-1.010635e+00	-7.347660e-01	-2.792800e-01	No	
3642	-4.677760e-01	-1.153670e+00	-1.017460e+00	No	
3742	-4.032230e-01	-7.044600e-01	-8.151270e-01	No	
3842	-2.328890e-01	3.451860e-01	3.928040e-01	No	
3942	3.977950e-01	7.507100e-02	-1.115630e-01	No	
4042	2.218706e+00	2.517033e+00	2.041178e+00	No	
4142	3.768040e-01	3.503830e-01	1.910850e-01	No	
4242	4.473506e+00	4.030795e+00	3.623342e+00	No	
4342	3.813940e-01	1.365550e-01	3.883610e-01	No	
4442	2.060111e+00	1.836181e+00	1.410701e+00	No	
4542	9.084980e-01	2.378740e-01	-4.693320e-01	No	
4642	2.119770e-01	2.006040e-01	2.751290e-01	No	
4742	-1.042696e+00	-1.174584e+00	-1.004457e+00	No	
4842	3.323263e+00	2.637731e+00	1.891736e+00	No	
4942	3.857623e+00	3.145940e+00	2.253864e+00	No	
5042	2.735613e+00	1.553539e+00	1.386575e+00	No	
5142	1.755387e+00	1.834510e+00	1.665459e+00	No	
5242	-8.618450e-01	-3.849320e-01	-2.652250e-01	No	
5342	-1.099822e+00	-1.174787e+00	-9.161730e-01	No	
5442	6.175630e-01	5.860560e-01	5.423030e-01	No	
5542	1.694988e+00	1.119521e+00	8.486840e-01	No	
5642	1.450368e+00	1.056632e+00	6.452280e-01	No	
5742	-2.221106e+00	-1.537309e+00	-9.955230e-01	No	
5842	4.187430e-01	-1.461180e-01	-1.944280e-01	No	
5942	-2.952721e+00	-2.351927e+00	-1.735756e+00	No	
6042	1.077006e+00	1.214385e+00	1.134000e+00	No	
6142	-4.138580e-01	-2.059500e-01	-5.927900e-02	No	
6242	4.085920e-01	3.473040e-01	2.821270e-01	No	
6342	-8.020150e-01	-1.317850e-01	-2.155300e-02	No	
6442	1.200168e+00	1.099653e+00	1.046681e+00	No	
0143	2.025467e+00	1.729005e+00	1.510124e+00	No	
0243	1.461770e+00	1.439043e+00	1.361667e+00	No	
0343	-2.207648e+00	-1.575912e+00	-1.193857e+00	No	
0443	1.003707e+00	8.885500e-01	7.344460e-01	No	
0543	3.233810e+00	2.104469e+00	1.662554e+00	No	
0643	-2.759768e+00	-1.792081e+00	-1.249228e+00	No	
0743	3.514570e-01	5.291530e-01	5.348160e-01	No	
0843	-3.575757e+00	-2.610984e+00	-1.724588e+00	No	
0943	-5.803090e-01	-4.077430e-01	-2.057570e-01	No	
1043	-7.337780e-01	-4.875740e-01	-2.411350e-01	No	
1143	8.631960e-01	1.072004e+00	1.030045e+00	No	
1243	2.515654e+00	2.220119e+00	1.908777e+00	No	
1343	-8.083810e-01	-3.686500e-01	-4.966800e-01	No	
1443	-1.043579e+00	-1.034844e+00	-7.787760e-01	No	
1543	-7.458340e-01	-2.602490e-01	-2.251650e-01	No	
1643	-2.532447e+00	-1.620921e+00	-1.444453e+00	No	
1743	-1.923770e-01	-3.098160e-01	-3.682530e-01	No	
1843	1.435353e+00	1.647336e+00	1.386232e+00	No	
1943	8.457150e-01	8.020720e-01	7.063370e-01	No	
2043	2.238208e+00	1.724450e+00	1.291059e+00	No	
2143	-2.173833e+00	-2.202508e+00	-1.587624e+00	No	
2243	-6.422120e-01	-4.618290e-01	-3.310670e-01	No	
2343	-1.597736e+00	-8.939130e-01	-4.647770e-01	No	
2443	-1.096466e+00	-1.042379e+00	-5.495460e-01	No	
2543	6.011240e-01	-4.906400e-02	-1.142880e-01	No	
2643	-1.584835e+00	-1.176276e+00	-9.481310e-01	No	
2743	-3.672429e+00	-3.536823e+00	-3.035025e+00	No	
2843	-6.863700e-01	-2.455810e-01	5.273000e-02	No	
2943	-7.246920e-01	-5.547830e-01	-2.718000e-03	No	
3043	7.594630e-01	8.666580e-01	7.893630e-01	No	
3143	-1.315814e+00	-1.255738e+00	-1.330163e+00	No	
3243	3.309667e+00	2.378938e+00	1.681402e+00	No	
3343	3.458050e-01	3.439200e-02	1.185570e-01	No	
3443	2.058032e+00	1.675809e+00	1.466952e+00	No	
3543	-1.882686e+00	-1.542952e+00	-1.109874e+00	No	
3643	7.128950e-01	3.211730e-01	1.530450e-01	No	
3743	-1.625601e+00	-1.346517e+00	-1.051046e+00	No	
3843	-2.048934e+00	-1.953512e+00	-1.475930e+00	No	
3943	-1.120340e+00	-7.518170e-01	-6.663400e-01	No	
4043	6.714850e-01	7.673270e-01	5.284000e-01	No	
4143	8.914050e-01	5.096280e-01	3.286230e-01	No	
4243	6.680650e-01	2.528100e-01	3.336200e-01	No	
4343	1.428361e+00	1.444941e+00	1.163521e+00	No	
4443	-2.598809e+00	-2.290077e+00	-1.928084e+00	No	
4543	-2.315264e+00	-1.419527e+00	-1.009581e+00	No	
4643	-1.801960e+00	-1.510152e+00	-1.603905e+00	No	
4743	-3.384140e-01	1.649170e-01	9.923600e-02	No	
4843	1.888111e+00	1.694134e+00	1.196875e+00	No	
4943	-5.887450e-01	-1.635500e-01	1.106580e-01	No	
5043	2.241939e+00	2.173119e+00	1.699555e+00	No	
5143	-2.937443e+00	-2.014327e+00	-1.585652e+00	No	
5243	5.943830e-01	-1.778760e-01	-4.864420e-01	No	
5343	-3.365362e+00	-2.980147e+00	-2.214112e+00	No	
5443	1.622366e+00	1.555586e+00	1.360043e+00	No	
5543	1.407730e+00	6.591490e-01	2.971300e-01	No	
5643	2.768602e+00	2.293659e+00	1.487752e+00	No	
5743	1.361036e+00	1.110484e+00	1.003281e+00	No	
5843	1.234648e+00	7.421860e-01	3.891440e-01	No	
5943	-1.089813e+00	-7.868440e-01	-5.824830e-01	No	
6043	2.290999e+00	1.567143e+00	8.518870e-01	No	
6143	-2.094024e+00	-1.472843e+00	-8.320790e-01	No	
6243	1.402880e-01	2.422710e-01	4.418410e-01	No	
6343	-2.923000e-02	-1.551560e-01	-1.417510e-01	No	
6443	1.431942e+00	1.596930e+00	1.518430e+00	No	
0144	3.415890e-01	2.802460e-01	-1.409570e-01	No	
0244	2.941540e+00	2.214919e+00	1.607540e+00	No	
0344	-1.822247e+00	-9.706390e-01	-5.833940e-01	No	
0444	-4.867250e-01	-1.077200e-01	1.095370e-01	No	
0544	2.011701e+00	1.281938e+00	9.545900e-01	No	
0644	-8.255750e-01	-1.070133e+00	-8.463040e-01	No	
0744	-7.901760e-01	-4.687180e-01	-3.422720e-01	No	
0844	9.294740e-01	8.920530e-01	8.934020e-01	No	
0944	-6.550380e-01	1.390860e-01	4.702030e-01	No	
1044	3.027030e-01	4.896490e-01	4.382500e-01	No	
1144	5.429636e+00	4.395045e+00	3.517625e+00	No	
1244	-3.846094e+00	-3.490886e+00	-2.579724e+00	No	
1344	-3.144957e+00	-2.458868e+00	-1.903211e+00	No	
1444	2.916570e-01	9.754600e-02	7.368000e-03	No	
1544	3.720950e-01	6.186010e-01	8.983590e-01	No	
1644	2.085619e+00	1.216249e+00	8.669150e-01	No	
1744	-1.273585e+00	-1.055706e+00	-1.089215e+00	No	
1844	-6.274200e-02	-6.166750e-01	-5.532720e-01	No	
1944	-1.938212e+00	-1.596137e+00	-1.535575e+00	No	
2044	-2.175837e+00	-1.666431e+00	-1.360649e+00	No	
2144	-1.814090e-01	-3.572690e-01	-8.262000e-03	No	
2244	7.259330e-01	1.379480e-01	-1.030540e-01	No	
2344	1.101540e-01	-9.861600e-02	1.079840e-01	No	
2444	4.997060e-01	-6.758200e-02	5.589700e-02	No	
2544	2.055988e+00	1.550529e+00	1.125884e+00	No	
2644	-5.204510e-01	1.660860e-01	3.141320e-01	No	
2744	-1.234632e+00	-1.171786e+00	-9.508340e-01	No	
2844	-1.017018e+00	-4.483560e-01	-3.755880e-01	No	
2944	-1.023547e+00	-8.897420e-01	-6.631960e-01	No	
3044	1.917500e-01	-3.766490e-01	-5.538510e-01	No	
3144	2.655178e+00	2.107992e+00	1.926071e+00	No	
3244	2.914182e+00	2.496448e+00	1.801705e+00	No	
3344	-1.057590e-01	-1.169030e-01	-3.045330e-01	No	
3444	-7.987810e-01	-3.995210e-01	-2.511310e-01	No	
3544	1.054924e+00	6.451120e-01	4.898920e-01	No	
3644	-8.709470e-01	-8.337350e-01	-6.202130e-01	No	
3744	-2.265827e+00	-1.618619e+00	-1.491161e+00	No	
3844	9.822360e-01	5.187970e-01	3.543360e-01	No	
3944	-1.158351e+00	-1.006688e+00	-8.867450e-01	No	
4044	-3.766500e-01	-5.750650e-01	-5.073490e-01	No	
4144	3.525549e+00	3.015154e+00	2.237307e+00	No	
4244	-8.294700e-02	2.089170e-01	4.206020e-01	No	
4344	-1.576037e+00	-1.384213e+00	-1.197331e+00	No	
4444	4.295370e-01	1.272267e+00	1.223354e+00	No	
4544	-3.841820e-01	-3.097890e-01	2.435300e-02	No	
4644	-2.304290e-01	3.391170e-01	3.488570e-01	No	
4744	1.564731e+00	9.462790e-01	6.887980e-01	No	
4844	1.224135e+00	4.880030e-01	4.712520e-01	No	
4944	9.168770e-01	7.250510e-01	6.053840e-01	No	
5044	9.372600e-02	9.456000e-03	1.232640e-01	No	
5144	1.302856e+00	3.750190e-01	7.302800e-02	No	
5244	-6.468500e-02	2.032720e-01	1.165990e-01	No	
5344	-4.138175e+00	-3.460821e+00	-2.692670e+00	No	
5444	2.898338e+00	2.582715e+00	2.136209e+00	No	
5544	9.789980e-01	6.540720e-01	3.341960e-01	No	
5644	-1.077310e-01	-2.056000e-03	-2.015100e-01	No	
5744	6.573760e-01	5.547190e-01	3.331120e-01	No	
5844	2.188890e+00	1.656924e+00	1.242399e+00	No	
5944	9.060630e-01	5.267090e-01	3.253610e-01	No	
6044	-1.405838e+00	-7.794530e-01	-5.460930e-01	No	
6144	-9.187500e-01	-7.133610e-01	-4.704070e-01	No	
6244	9.182110e-01	1.680190e-01	4.131700e-02	No	
6344	3.053765e+00	1.803995e+00	1.178909e+00	No	
6444	-2.683084e+00	-1.734458e+00	-1.165667e+00	No	
0145	-1.130940e-01	5.282930e-01	3.483350e-01	No	
0245	1.815294e+00	9.521400e-01	4.138040e-01	No	
0345	-5.727000e-01	-2.253940e-01	-1.865940e-01	No	
0445	2.060098e+00	1.412019e+00	1.287664e+00	No	
0545	-4.000577e+00	-3.076827e+00	-2.489516e+00	No	
0645	-1.648182e+00	-1.617950e+00	-1.145106e+00	No	
0745	5.343440e-01	2.730010e-01	7.163300e-02	No	
0845	1.968446e+00	1.102065e+00	9.393630e-01	No	
0945	-1.040735e+00	-1.137988e+00	-7.515390e-01	No	
1045	-1.537949e+00	-1.115713e+00	-8.111570e-01	No	
1145	-1.412232e+00	-1.001153e+00	-8.629720e-01	No	
1245	-1.609826e+00	-9.027960e-01	-5.269760e-01	No	
1345	1.748967e+00	1.971480e+00	1.404633e+00	No	
1445	-2.695379e+00	-2.567561e+00	-1.860973e+00	No	
1545	1.517777e+00	9.788460e-01	5.906980e-01	No	
1645	-2.100432e+00	-1.753951e+00	-1.577222e+00	No	
1745	-2.881998e+00	-2.161661e+00	-1.776616e+00	No	
1845	-1.342623e+00	-1.377654e+00	-1.022082e+00	No	
1945	1.869814e+00	1.208811e+00	8.329980e-01	No	
2045	-1.922536e+00	-2.175144e+00	-1.819774e+00	No	
2145	-2.133571e+00	-1.535565e+00	-1.128925e+00	No	
2245	-1.729669e+00	-7.112760e-01	-2.756200e-01	No	
2345	1.153599e+00	8.826120e-01	6.032500e-01	No	
2445	-4.131328e+00	-3.295652e+00	-2.500955e+00	No	
2545	-1.568126e+00	-8.978770e-01	-5.847150e-01	No	
2645	-4.623560e-01	6.832600e-02	2.085500e-01	No	
2745	-3.386216e+00	-2.378502e+00	-1.487365e+00	No	
2845	-2.757070e-01	-5.650840e-01	-3.594000e-01	No	
2945	3.982997e+00	2.954934e+00	2.015468e+00	No	
3045	-2.336376e+00	-1.335848e+00	-7.427700e-01	No	
3145	-2.033145e+00	-1.806837e+00	-1.327201e+00	No	
3245	-4.208400e-02	-1.010611e+00	-9.265730e-01	No	
3345	-7.949340e-01	-2.217920e-01	1.269050e-01	No	
3445	3.296680e-01	-2.898700e-01	-3.588800e-01	No	
3545	-1.303163e+00	-7.790790e-01	-2.737330e-01	No	
3645	-1.098858e+00	-8.139640e-01	-5.115710e-01	No	
3745	-3.976309e+00	-3.214666e+00	-2.150572e+00	No	
3845	-2.585054e+00	-1.417026e+00	-9.048390e-01	No	
3945	-1.344062e+00	-1.304498e+00	-1.292113e+00	No	
4045	-3.266901e+00	-2.415252e+00	-1.788436e+00	No	
