6039	-2.104321e+00	-2.264069e+00	-2.310562e+00	No	
6139	-4.537400e-02	-2.084580e-01	-2.882890e-01	No	
6239	-1.470778e+00	-1.125940e+00	-1.068018e+00	No	
6339	2.269302e+00	1.206991e+00	1.060720e+00	No	
6439	-5.716210e-01	-5.563300e-01	-5.952300e-01	No	
0140	-7.773880e-01	-1.136080e-01	-2.301400e-02	No	
0240	-1.006319e+00	-1.119699e+00	-1.162352e+00	No	
0340	-1.276925e+00	-1.344344e+00	-1.378083e+00	No	
0440	-1.238495e+00	-4.488000e-01	-4.328120e-01	No	
0540	5.435600e-01	1.855029e+00	1.928911e+00	No	
0640	-2.205440e-01	-1.279300e-01	-1.178400e-02	No	
0740	-2.753500e-01	-3.581900e-02	3.222100e-02	No	
0840	-2.849779e+00	-1.604207e+00	-1.589383e+00	No	
0940	-1.443504e+00	-1.028154e+00	-9.950340e-01	No	
1040	2.070970e-01	4.678350e-01	4.494450e-01	No	
1140	-1.530916e+00	-8.264940e-01	-8.412860e-01	No	
1240	6.706690e-01	1.046524e+00	8.923570e-01	No	
1340	2.841931e+00	2.514610e+00	2.500799e+00	No	
1440	3.018822e+00	2.665886e+00	2.608095e+00	No	
1540	-9.735100e-01	-4.545700e-02	1.563650e-01	No	
1640	2.200166e+00	1.371410e+00	1.222078e+00	No	
1740	-1.080792e+00	-1.489326e+00	-1.452601e+00	No	
1840	-3.693860e-01	-5.558470e-01	-5.395350e-01	No	
1940	9.299460e-01	1.590480e-01	7.501400e-02	No	
2040	-7.485520e-01	-8.853750e-01	-8.731420e-01	No	
2140	-1.929470e-01	5.623410e-01	7.323310e-01	No	
2240	-5.755704e+00	-3.526352e+00	-3.269602e+00	No	
2340	1.851496e+00	1.382115e+00	1.298725e+00	No	
2440	1.349681e+00	1.441489e+00	1.628785e+00	No	
2540	-3.797610e-01	-9.615400e-01	-1.036262e+00	No	
2640	-2.009133e+00	-2.441731e+00	-2.262580e+00	No	
2740	-1.002111e+00	-1.299569e+00	-1.360756e+00	No	
2840	3.057794e+00	2.279498e+00	2.148622e+00	No	
2940	2.542139e+00	1.125548e+00	1.098003e+00	No	
3040	-1.347170e-01	-3.642170e-01	-4.170840e-01	No	
3140	3.827562e+00	3.363576e+00	3.235066e+00	No	
3240	3.537028e+00	2.771832e+00	2.609731e+00	No	
3340	-1.605860e-01	-5.061720e-01	-4.313090e-01	No	
3440	5.950730e-01	1.099780e+00	1.171537e+00	No	
3540	-1.043457e+00	5.246000e-02	-6.868200e-02	No	
3640	-3.129136e+00	-4.085460e+00	-4.052425e+00	No	
3740	4.583270e-01	3.710490e-01	4.141550e-01	No	
3840	2.286054e+00	2.736903e+00	2.801416e+00	No	
3940	-6.901440e-01	-8.571880e-01	-8.918260e-01	No	
4040	-1.364879e+00	-1.335784e+00	-1.378762e+00	No	
4140	2.030138e+00	1.268485e+00	1.172158e+00	No	
4240	1.207301e+00	6.280350e-01	6.952050e-01	No	
4340	2.326271e+00	1.764052e+00	1.613795e+00	No	
4440	1.101561e+00	3.240040e-01	2.673990e-01	No	
4540	1.234526e+00	1.530620e+00	1.632435e+00	No	
4640	-1.143995e+00	-1.567400e+00	-1.627971e+00	No	
4740	1.830243e+00	1.341507e+00	1.278927e+00	No	
4840	6.641850e-01	1.331655e+00	1.386328e+00	No	
4940	2.125816e+00	1.107107e+00	1.009536e+00	No	
5040	-5.423890e-01	-3.728060e-01	-3.055940e-01	No	
5140	-1.523755e+00	-6.761700e-02	4.794200e-02	No	
5240	2.118691e+00	1.787122e+00	1.792102e+00	No	
5340	-8.514750e-01	-3.273140e-01	-2.037920e-01	No	
5440	1.249204e+00	8.852370e-01	9.175680e-01	No	
5540	8.207830e-01	4.442620e-01	3.956010e-01	No	
5640	7.116290e-01	1.556613e+00	1.614441e+00	No	
5740	2.246090e-01	3.230660e-01	3.382900e-01	No	
5840	-2.039287e+00	-2.523011e+00	-2.435261e+00	No	
5940	-3.190483e+00	-2.310045e+00	-2.251753e+00	No	
6040	-8.511240e-01	-5.130460e-01	-5.779380e-01	No	
6140	1.297759e+00	2.296230e-01	1.730600e-01	No	
6240	-1.564312e+00	-1.505545e+00	-1.584560e+00	No	
6340	1.465427e+00	3.184840e-01	3.281720e-01	No	
6440	1.977162e+00	2.146780e+00	2.132997e+00	No	
0141	-1.585491e+00	-6.590110e-01	-4.831620e-01	No	
0241	-1.122679e+00	-5.046130e-01	-4.930430e-01	No	
0341	1.106486e+00	9.469700e-02	-2.230900e-02	No	
0441	-9.567760e-01	-8.381800e-01	-7.961320e-01	No	
0541	-4.761800e-02	-8.460210e-01	-8.587560e-01	No	
0641	2.104780e+00	1.771477e+00	1.780120e+00	No	
0741	-1.610876e+00	-1.306435e+00	-1.246472e+00	No	
0841	-9.025540e-01	-8.807240e-01	-8.675300e-01	No	
0941	2.978842e+00	2.619797e+00	2.522842e+00	No	
1041	-1.862948e+00	-1.513254e+00	-1.605271e+00	No	
1141	-7.766000e-03	-6.535940e-01	-7.508450e-01	No	
1241	-1.701808e+00	-8.017440e-01	-6.688830e-01	No	
1341	8.050920e-01	9.653230e-01	9.925880e-01	No	
1441	-9.767460e-01	4.703900e-02	5.480100e-02	No	
1541	3.437414e+00	2.876855e+00	2.752619e+00	No	
1641	-1.929352e+00	-2.426560e+00	-2.404893e+00	No	
1741	-1.832427e+00	-8.336900e-01	-6.648210e-01	No	
1841	2.051735e+00	1.381075e+00	1.297236e+00	No	
1941	-4.535310e-01	-5.268400e-01	-3.966060e-01	No	
2041	-2.858710e+00	-2.209237e+00	-2.168356e+00	No	
2141	-2.196450e-01	-4.807040e-01	-5.205460e-01	No	
2241	1.276739e+00	1.293450e-01	-5.772000e-03	No	
2341	-1.080893e+00	-6.957480e-01	-5.924490e-01	No	
2441	1.422947e+00	1.107595e+00	1.017843e+00	No	
2541	5.251700e-01	1.877750e-01	-2.438000e-03	No	
2641	2.388440e-01	-5.314500e-02	-9.998400e-02	No	
2741	8.034670e-01	1.156750e-01	1.106700e-01	No	
2841	-1.811879e+00	-1.786581e+00	-1.746581e+00	No	
2941	-6.551140e-01	-7.658780e-01	-7.577180e-01	No	
3041	-2.427280e-01	3.206710e-01	4.580090e-01	No	
3141	-1.439489e+00	-1.249994e+00	-1.129018e+00	No	
3241	-8.740240e-01	6.670300e-02	1.081830e-01	No	
3341	-7.949490e-01	-6.006910e-01	-5.786410e-01	No	
3441	-8.448540e-01	-3.393640e-01	-2.741560e-01	No	
3541	-3.222287e+00	-1.980799e+00	-1.901585e+00	No	
3641	3.075099e+00	1.218483e+00	9.570630e-01	No	
3741	1.747447e+00	2.134765e+00	2.067753e+00	No	
3841	-1.474857e+00	-8.199390e-01	-7.799810e-01	No	
3941	-1.735862e+00	-9.344730e-01	-8.428060e-01	No	
4041	2.036205e+00	1.582650e+00	1.405485e+00	No	
4141	1.656450e-01	6.145840e-01	6.226320e-01	No	
4241	-1.788768e+00	-7.941920e-01	-6.499170e-01	No	
4341	-1.587308e+00	-1.214289e+00	-1.173441e+00	No	
4441	-1.038274e+00	-3.882530e-01	-2.592890e-01	No	
4541	1.181950e-01	-6.442830e-01	-7.992300e-01	No	
4641	-7.366910e-01	-1.157869e+00	-1.196130e+00	No	
4741	-2.022540e-01	-3.825400e-02	7.659100e-02	No	
4841	-1.301456e+00	-1.206042e+00	-1.205944e+00	No	
4941	6.016210e-01	3.733000e-02	-3.523100e-02	No	
5041	5.541500e-02	-8.396400e-01	-8.546010e-01	No	
5141	-1.602909e+00	-8.899390e-01	-7.205080e-01	No	
5241	2.227402e+00	1.766538e+00	1.619665e+00	No	
5341	3.002691e+00	2.399829e+00	2.368749e+00	No	
5441	1.247200e-01	8.729700e-02	2.811400e-02	No	
5541	8.904320e-01	1.455338e+00	1.410468e+00	No	
5641	7.668060e-01	1.533719e+00	1.449827e+00	No	
5741	5.559900e-01	-1.021133e+00	-1.181110e+00	No	
5841	-2.814620e+00	-1.413391e+00	-1.295268e+00	No	
5941	1.583925e+00	5.594540e-01	4.160920e-01	No	
6041	-1.639000e+00	-1.254178e+00	-1.247035e+00	No	
6141	-5.577730e-01	-1.525702e+00	-1.525056e+00	No	
6241	-6.072400e-01	-8.599000e-02	-1.329100e-01	No	
6341	4.556080e-01	2.296310e-01	2.631520e-01	No	
6441	-1.662993e+00	-8.502580e-01	-7.795570e-01	No	
0142	-2.342680e-01	4.583700e-02	1.088510e-01	No	
0242	5.136730e-01	6.442500e-02	-3.988000e-02	No	
0342	1.164762e+00	1.183369e+00	1.187200e+00	No	
0442	-2.025909e+00	-2.029673e+00	-1.851740e+00	No	
0542	-2.343189e+00	-1.447161e+00	-1.363899e+00	No	
0642	-5.946620e-01	1.060430e-01	1.682720e-01	No	
0742	1.098241e+00	5.835500e-01	5.849440e-01	No	
0842	-7.217690e-01	-7.498830e-01	-7.712710e-01	No	
0942	-3.108283e+00	-2.285162e+00	-2.221909e+00	No	
1042	-1.550701e+00	-8.084380e-01	-8.528240e-01	No	
1142	5.900120e-01	7.028410e-01	7.239750e-01	No	
1242	-6.019880e-01	-1.764450e-01	-8.013400e-02	No	
1342	2.789615e+00	9.132760e-01	7.887910e-01	No	
1442	-1.443135e+00	-1.454165e+00	-1.345637e+00	No	
1542	-1.602727e+00	-1.104658e+00	-1.059325e+00	No	
1642	5.537360e-01	1.581920e-01	8.018800e-02	No	
1742	1.011065e+00	-9.028500e-02	-1.885700e-01	No	
1842	1.397936e+00	8.917190e-01	7.756680e-01	No	
1942	-3.508240e-01	1.054940e-01	1.519410e-01	No	
2042	1.081816e+00	-1.366700e-02	-1.473900e-01	No	
2142	3.946618e+00	3.202108e+00	3.120334e+00	No	
2242	-3.223470e-01	-6.337820e-01	-5.834060e-01	No	
2342	1.254155e+00	4.793570e-01	4.027860e-01	No	
2442	1.202166e+00	2.343389e+00	2.424925e+00	No	
2542	-9.386880e-01	-4.311520e-01	-4.644250e-01	No	
2642	9.550700e-01	1.295154e+00	1.335924e+00	No	
2742	2.205734e+00	1.401058e+00	1.291545e+00	No	
2842	6.338920e-01	8.665160e-01	9.367540e-01	No	
2942	6.269000e-01	6.904170e-01	7.060290e-01	No	
3042	-7.944320e-01	-6.629940e-01	-6.969090e-01	No	
3142	2.209781e+00	5.536240e-01	3.925420e-01	No	
3242	-2.267894e+00	-3.489130e-01	-8.786000e-02	No	
3342	2.217430e-01	7.001080e-01	7.509670e-01	No	
3442	7.381430e-01	3.632500e-02	2.459000e-02	No	
3542	-9.901220e-01	-1.399731e+00	-1.442613e+00	No	
3642	-5.587240e-01	-3.212790e-01	-2.943060e-01	No	
3742	-3.793150e-01	-3.499570e-01	-4.383040e-01	No	
3842	-1.804570e-01	6.614500e-02	1.365360e-01	No	
3942	-2.690411e+00	-1.973430e+00	-1.902804e+00	No	
4042	1.581372e+00	1.015161e+00	9.888210e-01	No	
4142	1.666935e+00	1.318407e+00	1.251922e+00	No	
4242	2.940143e+00	9.346400e-01	8.357670e-01	No	
4342	-7.838060e-01	-9.098050e-01	-9.356040e-01	No	
4442	1.977659e+00	1.335457e+00	1.252677e+00	No	
4542	-3.879990e-01	3.658340e-01	3.615380e-01	No	
4642	1.582580e-01	-3.387420e-01	-4.046650e-01	No	
4742	-1.492012e+00	-1.811017e+00	-1.902671e+00	No	
4842	1.475052e+00	1.436879e+00	1.359978e+00	No	
4942	2.671800e-02	2.688750e-01	2.565410e-01	No	
5042	1.805823e+00	1.285642e+00	1.122625e+00	No	
5142	5.387470e-01	8.834800e-01	8.642470e-01	No	
5242	1.730460e-01	6.386150e-01	6.838370e-01	No	
5342	-3.456190e-01	-3.812570e-01	-3.410760e-01	No	
5442	-1.584080e-01	2.272300e-02	-1.620600e-02	No	
5542	2.768330e+00	2.372705e+00	2.406975e+00	No	
5642	6.703920e-01	1.055726e+00	1.075219e+00	No	
5742	-1.166223e+00	-9.815640e-01	-1.035300e+00	No	
5842	1.476898e+00	1.929000e-03	-1.875530e-01	No	
5942	-3.231311e+00	-2.644145e+00	-2.587135e+00	No	
6042	2.027115e+00	5.213280e-01	4.299650e-01	No	
6142	-6.613550e-01	-5.593060e-01	-4.967820e-01	No	
6242	-1.591140e-01	5.282330e-01	5.729260e-01	No	
6342	-3.363820e-01	-6.215800e-01	-5.684720e-01	No	
6442	1.472152e+00	9.070970e-01	8.866860e-01	No	
0143	1.117791e+00	1.019174e+00	9.474070e-01	No	
0243	-1.694840e-01	-5.862980e-01	-6.625580e-01	No	
0343	-2.480187e+00	-2.056261e+00	-1.969669e+00	No	
0443	4.721530e-01	1.448380e-01	7.578200e-02	No	
0543	8.567660e-01	4.446500e-01	2.844930e-01	No	
0643	-2.315324e+00	-1.996110e+00	-1.879993e+00	No	
0743	7.030460e-01	1.174190e-01	1.891370e-01	No	
0843	-1.362804e+00	-1.122753e+00	-1.053319e+00	No	
0943	-2.786296e+00	-1.917814e+00	-1.780418e+00	No	
1043	-9.528430e-01	1.023640e-01	1.709710e-01	No	
1143	-4.602820e-01	-1.270172e+00	-1.287997e+00	No	
1243	2.810464e+00	2.044835e+00	1.971616e+00	No	
1343	-3.210890e+00	-2.426266e+00	-2.329206e+00	No	
1443	-1.249754e+00	-1.835400e-02	8.267400e-02	No	
1543	-5.928010e-01	-5.184360e-01	-4.553780e-01	No	
1643	-3.255980e-01	-1.191700e-01	1.748800e-02	No	
1743	1.199753e+00	5.803880e-01	6.685600e-01	No	
1843	2.405010e-01	-4.147400e-02	-1.606380e-01	No	
1943	-6.803230e-01	-4.473680e-01	-6.064440e-01	No	
2043	1.088600e+00	-5.718170e-01	-7.488670e-01	No	
2143	-2.868902e+00	-2.608238e+00	-2.654387e+00	No	
2243	-7.071700e-01	-1.543500e-01	-6.269100e-02	No	
2343	-1.139781e+00	-1.279276e+00	-1.238160e+00	No	
2443	-1.620519e+00	-1.450400e+00	-1.466178e+00	No	
2543	-5.158620e-01	-5.695070e-01	-6.143600e-01	No	
2643	-3.994506e+00	-3.246114e+00	-3.145613e+00	No	
2743	-4.432062e+00	-4.023122e+00	-4.070289e+00	No	
2843	2.481030e-01	-5.190570e-01	-4.783800e-01	No	
2943	1.125200e-01	-5.312950e-01	-5.301510e-01	No	
3043	1.715295e+00	1.126369e+00	1.160213e+00	No	
3143	-2.859761e+00	-1.442044e+00	-1.393762e+00	No	
3243	1.557287e+00	1.238124e+00	1.189573e+00	No	
3343	9.372640e-01	-2.197520e-01	-3.152440e-01	No	
3443	1.055676e+00	4.974400e-01	4.214760e-01	No	
3543	-2.018136e+00	-7.464620e-01	-6.654950e-01	No	
3643	2.605740e-01	5.547130e-01	4.979380e-01	No	
3743	-7.887510e-01	-9.603540e-01	-8.220950e-01	No	
3843	-1.800106e+00	-1.116582e+00	-1.026011e+00	No	
3943	-1.782015e+00	-1.400941e+00	-1.413048e+00	No	
4043	-2.306280e+00	-1.803808e+00	-1.711858e+00	No	
4143	1.262198e+00	9.150070e-01	8.194800e-01	No	
4243	2.557365e+00	2.241893e+00	2.189832e+00	No	
4343	1.267520e+00	8.315780e-01	7.700410e-01	No	
4443	-2.124370e-01	7.407170e-01	7.961990e-01	No	
4543	-3.512727e+00	-2.353546e+00	-2.339737e+00	No	
4643	-3.066329e+00	-2.260092e+00	-2.002574e+00	No	
4743	-4.662860e-01	-1.721500e-02	1.825530e-01	No	
4843	1.751694e+00	1.404232e+00	1.414046e+00	No	
4943	5.343740e-01	3.218870e-01	3.348610e-01	No	
5043	1.083573e+00	2.324480e-01	1.879870e-01	No	
5143	-9.839590e-01	-9.572590e-01	-9.015060e-01	No	
5243	1.994130e+00	2.922239e+00	2.917874e+00	No	
5343	-3.279270e+00	-1.719945e+00	-1.589224e+00	No	
5443	3.069500e-02	8.101500e-02	9.963600e-02	No	
5543	9.661000e-03	8.920770e-01	8.660000e-01	No	
5643	-2.116470e-01	2.969870e-01	3.891540e-01	No	
5743	1.682535e+00	3.629580e-01	2.825300e-01	No	
5843	6.049240e-01	4.986600e-02	8.513000e-03	No	
5943	-1.434797e+00	-2.053913e+00	-2.134363e+00	No	
6043	2.108401e+00	1.542859e+00	1.352884e+00	No	
6143	-5.874740e-01	-6.503620e-01	-5.348270e-01	No	
6243	8.721520e-01	7.856800e-02	8.377000e-02	No	
6343	5.640100e-01	4.791680e-01	4.594440e-01	No	
6443	3.024330e-01	1.566600e-02	-8.822200e-02	No	
0144	-1.532618e+00	-6.999050e-01	-6.273870e-01	No	
0244	3.518222e+00	2.877828e+00	2.864582e+00	No	
0344	-3.265423e+00	-3.166439e+00	-3.032353e+00	No	
0444	-8.349370e-01	-8.084540e-01	-7.148520e-01	No	
0544	2.050106e+00	2.307752e+00	2.259701e+00	No	
0644	-1.088432e+00	-3.674300e-02	5.815000e-03	No	
0744	-2.010090e-01	6.574860e-01	6.866290e-01	No	
0844	1.522060e+00	1.899758e+00	1.950283e+00	No	
0944	1.294451e+00	2.775100e-01	3.411940e-01	No	
1044	-9.363670e-01	-7.750320e-01	-7.012080e-01	No	
1144	4.247978e+00	3.500256e+00	3.409983e+00	No	
1244	-1.934114e+00	-2.029914e+00	-2.012074e+00	No	
1344	-1.772358e+00	-8.101290e-01	-7.150850e-01	No	
1444	9.930720e-01	1.472847e+00	1.393571e+00	No	
1544	1.109690e+00	2.905530e-01	2.355960e-01	No	
1644	2.542617e+00	6.608160e-01	5.443990e-01	No	
1744	5.666800e-02	-3.784020e-01	-3.061300e-01	No	
1844	5.622760e-01	1.196178e+00	1.215824e+00	No	
1944	-3.975128e+00	-2.973943e+00	-2.910487e+00	No	
2044	-2.701701e+00	-2.136126e+00	-1.996080e+00	No	
2144	1.013024e+00	-4.385400e-01	-5.027910e-01	No	
2244	1.587450e-01	3.998370e-01	4.357660e-01	No	
2344	4.390340e-01	-1.767470e-01	-2.450620e-01	No	
2444	1.244006e+00	8.552610e-01	7.433190e-01	No	
2544	1.636275e+00	1.553390e+00	1.417745e+00	No	
2644	-1.705346e+00	-1.453661e+00	-1.464775e+00	No	
2744	-1.495422e+00	-7.646400e-01	-7.476980e-01	No	
2844	-5.840530e-01	-2.134790e-01	-9.160500e-02	No	
2944	-1.181500e-02	4.983640e-01	6.118700e-01	No	
3044	3.189440e-01	1.380502e+00	1.363192e+00	No	
3144	3.649276e+00	2.344410e+00	2.229910e+00	No	
3244	2.880827e+00	2.321743e+00	2.295959e+00	No	
3344	-6.048880e-01	1.540290e-01	1.810320e-01	No	
3444	2.515100e-02	3.596650e-01	3.127130e-01	No	
3544	4.381960e-01	3.999060e-01	3.766060e-01	No	
3644	-1.119863e+00	-5.514720e-01	-4.340230e-01	No	
3744	-2.941299e+00	-1.580841e+00	-1.428068e+00	No	
3844	1.098600e-02	-4.663430e-01	-4.448000e-01	No	
3944	-4.440750e-01	-4.351200e-02	-5.550100e-02	No	
4044	7.709400e-01	5.933230e-01	5.534580e-01	No	
4144	2.222048e+00	1.483699e+00	1.423913e+00	No	
4244	1.057380e+00	9.339620e-01	8.622930e-01	No	
4344	-1.547687e+00	-4.630670e-01	-4.142060e-01	No	
4444	-8.394250e-01	-1.229243e+00	-1.223332e+00	No	
4544	1.171236e+00	3.001690e-01	1.865370e-01	No	
4644	1.952217e+00	1.281540e+00	1.276752e+00	No	
4744	1.343637e+00	1.088490e+00	1.107875e+00	No	
4844	1.475875e+00	1.861300e-01	1.476340e-01	No	
4944	1.032023e+00	5.983640e-01	6.036100e-01	No	
5044	-5.006380e-01	-5.544070e-01	-5.737760e-01	No	
5144	2.059500e-01	8.231900e-01	8.716890e-01	No	
5244	-8.722260e-01	-3.476850e-01	-2.487790e-01	No	
5344	-2.851856e+00	-2.066373e+00	-2.020964e+00	No	
5444	4.342090e-01	-7.218580e-01	-7.479150e-01	No	
5544	-3.015660e-01	2.550700e-01	3.356280e-01	No	
5644	2.027614e+00	1.599397e+00	1.625334e+00	No	
5744	-1.365180e-01	-1.351980e-01	-1.592310e-01	No	
5844	8.548090e-01	-1.475610e-01	-3.140080e-01	No	
5944	-2.557760e-01	4.383900e-01	5.581640e-01	No	
6044	1.584010e-01	2.517150e-01	3.336670e-01	No	
6144	-4.934810e-01	-1.835720e-01	-2.330450e-01	No	
6244	2.034530e+00	1.619351e+00	1.464128e+00	No	
6344	1.396258e+00	1.173754e+00	1.005303e+00	No	
6444	-4.109329e+00	-3.507587e+00	-3.391122e+00	No	
0145	5.364850e-01	3.703050e-01	3.489330e-01	No	
0245	1.380302e+00	1.767575e+00	1.776402e+00	No	
0345	-9.510050e-01	-3.421310e-01	-3.636200e-01	No	
0445	9.829510e-01	7.886110e-01	6.443060e-01	No	
0545	-4.238946e+00	-2.826580e+00	-2.646694e+00	No	
0645	-8.365000e-03	7.001160e-01	7.480140e-01	No	
0745	1.720297e+00	2.194961e+00	2.286654e+00	No	
0845	1.447643e+00	2.117190e-01	-5.869000e-02	No	
0945	-1.473875e+00	-7.792450e-01	-7.370710e-01	No	
1045	-1.101221e+00	-1.001754e+00	-9.444320e-01	No	
1145	9.075500e-02	5.621500e-02	9.693800e-02	No	
1245	-9.194400e-01	-2.869720e-01	-1.423960e-01	No	
1345	1.478387e+00	1.313493e+00	1.266899e+00	No	
1445	-2.405600e+00	-8.642580e-01	-7.749370e-01	No	
1545	1.795878e+00	1.114919e+00	1.029648e+00	No	
1645	-1.992191e+00	-3.795440e-01	-2.275000e-01	No	
1745	-4.163364e+00	-3.034440e+00	-2.809123e+00	No	
1845	-1.473722e+00	-5.989610e-01	-6.037080e-01	No	
1945	2.285225e+00	1.325086e+00	1.208128e+00	No	
2045	-3.100951e+00	-2.092248e+00	-2.019722e+00	No	
2145	1.967860e-01	6.374300e-02	3.929900e-02	No	
2245	-3.639680e+00	-3.057079e+00	-2.987358e+00	No	
2345	-1.912030e+00	-1.855032e+00	-1.877556e+00	No	
2445	-2.965464e+00	-1.353110e+00	-1.324852e+00	No	
2545	-3.830660e-01	-1.416780e-01	-5.567700e-02	No	
2645	-6.276300e-02	-3.597530e-01	-2.486860e-01	No	
2745	-3.737238e+00	-2.047295e+00	-1.864557e+00	No	
2845	6.771030e-01	1.412430e-01	1.011600e-01	No	
2945	3.076301e+00	3.142818e+00	3.128762e+00	No	
3045	-2.007666e+00	-1.706029e+00	-1.587621e+00	No	
3145	-1.481008e+00	-7.170500e-01	-7.166490e-01	No	
3245	-6.104640e-01	3.323400e-01	2.918270e-01	No	
3345	-1.399972e+00	-1.508744e+00	-1.463475e+00	No	
3445	3.975250e-01	-1.837960e-01	-1.548640e-01	No	
3545	-3.345960e-01	-2.157300e-01	-3.060390e-01	No	
3645	-1.428470e-01	-5.962760e-01	-5.786890e-01	No	
3745	-2.786330e+00	-1.263592e+00	-1.135365e+00	No	
3845	-3.143494e+00	-2.503358e+00	-2.366212e+00	No	
3945	-2.696010e-01	1.627586e+00	1.870864e+00	No	
4045	-1.866894e+00	-1.285616e+00	-1.249218e+00	No	
4145	1.604446e+00	2.096255e+00	2.219020e+00	No	
4245	2.586260e+00	2.175247e+00	2.047064e+00	No	
4345	-2.929930e-01	6.058300e-02	7.666200e-02	No	
4445	2.241111e+00	3.594330e-01	2.194510e-01	No	
4545	-1.657598e+00	-1.702106e+00	-1.633918e+00	No	
4645	-4.953590e-01	-6.583380e-01	-6.877990e-01	No	
4745	2.024970e-01	-4.406640e-01	-5.200990e-01	No	
4845	-1.029390e-01	3.290330e-01	2.600730e-01	No	
4945	-2.024795e+00	-1.389042e+00	-1.346080e+00	No	
5045	-1.101910e-01	-3.392510e-01	-2.931380e-01	No	
5145	-1.509906e+00	-4.764890e-01	-2.568160e-01	No	
5245	-1.226130e-01	7.081180e-01	7.514070e-01	No	
5345	1.896580e-01	2.753920e-01	2.382390e-01	No	
5445	-1.409281e+00	-1.412337e+00	-1.390113e+00	No	
5545	8.221500e-01	1.224522e+00	1.247790e+00	No	
5645	7.271140e-01	5.533810e-01	6.392880e-01	No	
5745	1.777816e+00	1.516017e+00	1.500079e+00	No	
5845	-1.685010e-01	-7.580630e-01	-7.685370e-01	No	
5945	1.089601e+00	9.661600e-01	8.874710e-01	No	
6045	-3.052780e+00	-2.239498e+00	-2.187226e+00	No	
6145	6.035960e-01	2.807210e-01	2.051940e-01	No	
6245	1.102532e+00	1.955900e-02	-1.676480e-01	No	
6345	2.964178e+00	2.795931e+00	2.696671e+00	No	
6445	1.089717e+00	4.243330e-01	3.145100e-01	No	
0146	1.295451e+00	1.056086e+00	1.135263e+00	No	
0246	-2.842830e-01	-2.559330e-01	-3.143440e-01	No	
0346	3.932090e-01	-2.081230e-01	-1.888610e-01	No	
0446	1.749980e-01	5.939420e-01	7.074030e-01	No	
0546	-6.521400e-01	-6.126090e-01	-6.067910e-01	No	
0646	2.275146e+00	1.561137e+00	1.534820e+00	No	
0746	1.063709e+00	1.251540e+00	1.201343e+00	No	
0846	-8.958000e-02	6.752410e-01	7.456880e-01	No	
0946	4.047140e-01	6.470660e-01	6.833320e-01	No	
1046	2.495480e-01	-1.612209e+00	-1.748315e+00	No	
1146	1.011036e+00	1.011865e+00	1.103240e+00	No	
1246	-2.005120e-01	-9.169850e-01	-9.424430e-01	No	
1346	2.427831e+00	1.481151e+00	1.385044e+00	No	
1446	-8.088740e-01	-1.048277e+00	-1.168336e+00	No	
1546	-1.336088e+00	-1.017280e+00	-8.836470e-01	No	
1646	-9.633400e-02	2.012140e-01	1.901290e-01	No	
1746	1.699878e+00	1.824391e+00	1.757484e+00	No	
1846	2.709240e-01	-8.219100e-02	-1.529210e-01	No	
1946	-8.926590e-01	-1.371755e+00	-1.547480e+00	No	
2046	-6.484340e-01	-1.139421e+00	-1.135301e+00	No	
2146	-1.271709e+00	-1.045990e+00	-8.928720e-01	No	
2246	-2.353710e-01	3.314330e-01	4.086480e-01	No	
2346	6.547030e-01	-1.344860e-01	-1.781780e-01	No	
2446	1.627664e+00	1.143644e+00	1.170252e+00	No	
2546	-3.630190e-01	-1.477888e+00	-1.471170e+00	No	
2646	-6.238900e-02	-2.078740e-01	-2.707920e-01	No	
2746	1.134687e+00	1.549642e+00	1.632227e+00	No	
2846	-3.452232e+00	-2.837461e+00	-2.703209e+00	No	
2946	-3.142382e+00	-3.248315e+00	-3.190258e+00	No	
3046	-2.701051e+00	-2.212089e+00	-2.235843e+00	No	
3146	-1.791476e+00	-9.726710e-01	-1.008300e+00	No	
3246	1.877446e+00	7.372010e-01	6.668520e-01	No	
3346	-4.854700e-02	3.043860e-01	2.741000e-01	No	
3446	-2.067224e+00	-1.611305e+00	-1.491972e+00	No	
3546	8.763430e-01	6.027550e-01	5.289010e-01	No	
3646	7.341680e-01	1.103803e+00	1.153983e+00	No	
3746	1.591515e+00	7.987200e-01	6.887830e-01	No	
3846	3.722060e-01	4.350300e-02	-1.699760e-01	No	
3946	-1.815190e+00	-5.055890e-01	-3.953660e-01	No	
4046	2.275507e+00	1.293512e+00	1.182691e+00	No	
4146	-1.076094e+00	-6.664940e-01	-6.529840e-01	No	
4246	1.487166e+00	9.240240e-01	8.888670e-01	No	
4346	6.266220e-01	6.191180e-01	6.142830e-01	No	
4446	1.313824e+00	1.534283e+00	1.513391e+00	No	
4546	2.223770e+00	1.590105e+00	1.569160e+00	No	
4646	9.263760e-01	7.079310e-01	6.064790e-01	No	
4746	-1.188097e+00	-1.728860e+00	-1.670372e+00	No	
4846	2.477700e-02	-2.667170e-01	-2.552240e-01	No	
4946	-3.187040e-01	-1.137810e+00	-1.284173e+00	No	
5046	-1.505079e+00	-8.914480e-01	-8.545420e-01	No	
5146	9.466600e-01	1.385215e+00	1.349946e+00	No	
5246	1.501355e+00	1.778594e+00	1.828167e+00	No	
5346	-2.118279e+00	-1.912830e+00	-1.955760e+00	No	
5446	4.149096e+00	3.624018e+00	3.576249e+00	No	
