5839	-1.273092e+00	-1.041448e+00	-7.643000e-01	No	
5939	1.931974e+00	1.360273e+00	6.987870e-01	No	
6039	-3.220572e+00	-2.417194e+00	-1.480300e+00	No	
6139	9.931290e-01	5.947490e-01	1.251750e-01	No	
6239	-7.911970e-01	-4.913400e-01	-1.419960e-01	No	
6339	7.148780e-01	5.319490e-01	2.707260e-01	No	
6439	-5.484460e-01	-2.592940e-01	-4.701000e-03	No	
0140	3.463410e-01	3.996520e-01	4.980190e-01	No	
0240	-1.611236e+00	-1.517892e+00	-1.402502e+00	No	
0340	-2.304791e+00	-1.914885e+00	-1.367737e+00	No	
0440	8.552000e-01	6.643180e-01	5.540470e-01	No	
0540	5.079950e-01	5.339730e-01	6.450470e-01	No	
0640	-7.280650e-01	-4.575790e-01	-1.245790e-01	No	
0740	-1.448380e-01	3.648930e-01	9.641690e-01	No	
0840	-1.346700e-02	9.768100e-02	3.286440e-01	No	
0940	-1.662326e+00	-1.432297e+00	-1.025080e+00	No	
1040	-3.482100e-02	1.717520e-01	4.671290e-01	No	
1140	-3.654815e+00	-2.955499e+00	-2.021818e+00	No	
1240	1.728381e+00	1.143963e+00	5.076770e-01	No	
1340	3.206670e+00	3.052711e+00	2.753596e+00	No	
1440	1.981119e+00	1.738200e+00	1.366590e+00	No	
1540	-2.657340e-01	-3.515440e-01	-4.523380e-01	No	
1640	3.735160e+00	3.306886e+00	2.726791e+00	No	
1740	-2.064781e+00	-2.003291e+00	-1.811086e+00	No	
1840	-2.674141e+00	-2.261852e+00	-1.779616e+00	No	
1940	9.718840e-01	9.357570e-01	8.739630e-01	No	
2040	1.105641e+00	9.873900e-01	8.006340e-01	No	
2140	-7.817200e-02	6.942900e-02	2.104210e-01	No	
2240	-4.249162e+00	-3.297714e+00	-2.159523e+00	No	
2340	2.861523e+00	2.396651e+00	1.774502e+00	No	
2440	5.384560e-01	8.582230e-01	1.264826e+00	No	
2540	-7.047110e-01	-7.325700e-01	-7.040230e-01	No	
2640	-4.098878e+00	-3.643437e+00	-3.057269e+00	No	
2740	-8.875040e-01	-5.107690e-01	-2.386900e-02	No	
2840	1.106985e+00	7.762470e-01	4.129460e-01	No	
2940	1.968342e+00	1.674634e+00	1.337152e+00	No	
3040	-4.087880e-01	-4.414120e-01	-4.652970e-01	No	
3140	3.586774e+00	2.947606e+00	2.225240e+00	No	
3240	1.295943e+00	1.148807e+00	9.030400e-01	No	
3340	-8.731500e-01	-9.669710e-01	-1.101963e+00	No	
3440	2.893529e+00	2.045770e+00	1.119874e+00	No	
3540	-2.118030e-01	-2.731320e-01	-4.052980e-01	No	
3640	-3.226728e+00	-2.766956e+00	-2.144593e+00	No	
3740	4.802990e-01	5.112460e-01	4.851680e-01	No	
3840	1.805530e+00	1.505745e+00	1.123105e+00	No	
3940	-1.360200e-01	-1.415100e-01	-4.678900e-02	No	
4040	6.923000e-01	5.206380e-01	3.464950e-01	No	
4140	2.916288e+00	2.577521e+00	2.173444e+00	No	
4240	9.773040e-01	9.157350e-01	7.675940e-01	No	
4340	1.956630e+00	1.881262e+00	1.738949e+00	No	
4440	-1.067176e+00	-5.817470e-01	-3.180000e-02	No	
4540	2.506211e+00	2.085150e+00	1.655465e+00	No	
4640	2.425450e-01	1.171340e-01	-1.539940e-01	No	
4740	1.428589e+00	1.475621e+00	1.408460e+00	No	
4840	9.042170e-01	9.054370e-01	8.673500e-01	No	
4940	2.635876e+00	2.397795e+00	2.037787e+00	No	
5040	2.641910e-01	4.187800e-01	6.311040e-01	No	
5140	-1.224242e+00	-1.075557e+00	-8.479320e-01	No	
5240	5.667400e-02	-1.638300e-02	-7.607000e-03	No	
5340	-3.583235e+00	-3.106161e+00	-2.472598e+00	No	
5440	1.821269e+00	1.630627e+00	1.488671e+00	No	
5540	1.448900e-01	1.033790e-01	3.246100e-02	No	
5640	7.757280e-01	6.560750e-01	5.727810e-01	No	
5740	-2.941400e-01	2.339000e-02	4.391490e-01	No	
5840	-1.179365e+00	-7.980690e-01	-4.430190e-01	No	
5940	-5.769638e+00	-5.007174e+00	-4.121827e+00	No	
6040	-1.899174e+00	-1.775976e+00	-1.557694e+00	No	
6140	1.178339e+00	8.351110e-01	4.519440e-01	No	
6240	-1.969342e+00	-1.472727e+00	-7.919000e-01	No	
6340	2.209562e+00	1.492590e+00	6.375660e-01	No	
6440	5.252550e-01	4.158340e-01	2.409480e-01	No	
0141	-1.566578e+00	-1.339991e+00	-1.025889e+00	No	
0241	-1.235031e+00	-1.295584e+00	-1.304913e+00	No	
0341	1.715333e+00	1.083822e+00	4.107650e-01	No	
0441	-1.444089e+00	-7.908100e-01	-1.421860e-01	No	
0541	-4.153690e-01	-3.763910e-01	-3.168160e-01	No	
0641	3.075173e+00	2.480419e+00	1.773062e+00	No	
0741	4.180490e-01	7.865640e-01	1.053474e+00	No	
0841	-2.519724e+00	-2.170279e+00	-1.738924e+00	No	
0941	3.980952e+00	3.466016e+00	2.881999e+00	No	
1041	5.379400e-02	6.889700e-02	5.014900e-02	No	
1141	3.576860e-01	1.342060e-01	-1.361700e-01	No	
1241	-3.489503e+00	-2.760189e+00	-1.922856e+00	No	
1341	4.887980e-01	2.819860e-01	5.437000e-03	No	
1441	1.405558e+00	9.378620e-01	4.646080e-01	No	
1541	3.499804e+00	3.151718e+00	2.667367e+00	No	
1641	-1.535694e+00	-1.307983e+00	-9.162250e-01	No	
1741	7.268490e-01	6.826960e-01	6.831150e-01	No	
1841	1.764771e+00	1.470890e+00	1.114431e+00	No	
1941	4.552360e-01	6.154120e-01	8.044120e-01	No	
2041	-7.744500e-01	-7.732370e-01	-6.581430e-01	No	
2141	1.803481e+00	1.534233e+00	1.139839e+00	No	
2241	1.493056e+00	1.140969e+00	7.274170e-01	No	
2341	-1.595944e+00	-1.601760e+00	-1.605127e+00	No	
2441	1.067900e-01	1.808410e-01	1.794850e-01	No	
2541	3.003310e-01	-2.691700e-02	-3.572130e-01	No	
2641	-9.469890e-01	-7.917830e-01	-5.441740e-01	No	
2741	-6.009280e-01	-4.581250e-01	-2.956560e-01	No	
2841	-1.816775e+00	-1.653096e+00	-1.433330e+00	No	
2941	-1.606211e+00	-1.487866e+00	-1.256991e+00	No	
3041	4.530800e-02	-8.587300e-02	-2.776150e-01	No	
3141	-1.861970e+00	-1.319589e+00	-6.865150e-01	No	
3241	-3.094690e-01	-2.763740e-01	-2.322910e-01	No	
3341	-2.014410e-01	-1.681910e-01	-1.314370e-01	No	
3441	-1.855968e+00	-1.196139e+00	-5.118650e-01	No	
3541	-2.703842e+00	-2.114057e+00	-1.387108e+00	No	
3641	3.170284e+00	2.669146e+00	2.022287e+00	No	
3741	2.895254e+00	2.691629e+00	2.386321e+00	No	
3841	-1.681758e+00	-1.501478e+00	-1.234141e+00	No	
3941	-4.031809e+00	-3.653902e+00	-3.029484e+00	No	
4041	1.192421e+00	9.552050e-01	5.716680e-01	No	
4141	2.507120e-01	-4.889100e-02	-2.625030e-01	No	
4241	1.230285e+00	1.387749e+00	1.544786e+00	No	
4341	-1.415202e+00	-1.327726e+00	-1.256295e+00	No	
4441	2.718000e-03	1.774340e-01	3.114770e-01	No	
4541	-9.472710e-01	-7.884450e-01	-6.660870e-01	No	
4641	2.188000e-02	2.409690e-01	4.306300e-01	No	
4741	-1.685521e+00	-1.202941e+00	-6.593110e-01	No	
4841	-1.389835e+00	-1.330624e+00	-1.193936e+00	No	
4941	-1.870465e+00	-1.618708e+00	-1.361544e+00	No	
5041	-2.527298e+00	-1.777157e+00	-9.745840e-01	No	
5141	-3.034724e+00	-2.489457e+00	-1.866399e+00	No	
5241	2.902410e+00	2.492500e+00	2.024233e+00	No	
5341	2.117385e+00	2.019451e+00	1.815288e+00	No	
5441	6.142100e-02	-3.113540e-01	-7.236110e-01	No	
5541	3.294125e+00	2.737789e+00	2.174202e+00	No	
5641	3.338590e-01	2.306860e-01	2.271130e-01	No	
5741	-1.630980e-01	-5.693140e-01	-9.872480e-01	No	
5841	-1.212147e+00	-1.070021e+00	-8.566750e-01	No	
5941	8.497810e-01	4.066490e-01	-1.489450e-01	No	
6041	-1.228498e+00	-1.150485e+00	-9.725110e-01	No	
6141	2.422190e-01	2.991790e-01	2.978960e-01	No	
6241	-5.980230e-01	-6.649250e-01	-6.988960e-01	No	
6341	1.564229e+00	1.484680e+00	1.349232e+00	No	
6441	-2.555106e+00	-1.752172e+00	-8.499350e-01	No	
0142	-4.185840e-01	-1.843410e-01	-3.844900e-02	No	
0242	5.820640e-01	4.316610e-01	2.070990e-01	No	
0342	1.411536e+00	1.545733e+00	1.695798e+00	No	
0442	-2.861573e+00	-2.360342e+00	-1.869756e+00	No	
0542	-1.486049e+00	-1.329212e+00	-1.068269e+00	No	
0642	7.828000e-03	1.105430e-01	2.410580e-01	No	
0742	-1.295400e-01	-4.724200e-02	4.394700e-02	No	
0842	9.978400e-01	7.708030e-01	5.219380e-01	No	
0942	-3.858745e+00	-3.436564e+00	-2.803081e+00	No	
1042	-9.604690e-01	-1.071425e+00	-1.227371e+00	No	
1142	-1.212385e+00	-6.318980e-01	9.255500e-02	No	
1242	2.752820e-01	4.454440e-01	5.714150e-01	No	
1342	6.999460e-01	4.191090e-01	1.707980e-01	No	
1442	-2.235023e+00	-2.185384e+00	-2.247634e+00	No	
1542	-5.211620e-01	-3.969770e-01	-2.667930e-01	No	
1642	8.250070e-01	6.604920e-01	4.366430e-01	No	
1742	2.842670e-01	8.584930e-01	1.420435e+00	No	
1842	2.368015e+00	2.163628e+00	1.871143e+00	No	
1942	1.192598e+00	1.000244e+00	8.089220e-01	No	
2042	-8.722840e-01	-6.273130e-01	-3.166940e-01	No	
2142	2.479183e+00	2.144041e+00	1.731851e+00	No	
2242	-5.076270e-01	-2.658440e-01	-6.299200e-02	No	
2342	8.520750e-01	5.265930e-01	4.965900e-02	No	
2442	1.646717e+00	1.104509e+00	6.811680e-01	No	
2542	-1.554569e+00	-1.415742e+00	-1.127161e+00	No	
2642	1.200845e+00	9.849200e-01	8.118640e-01	No	
2742	2.958388e+00	2.429558e+00	1.824022e+00	No	
2842	-1.161552e+00	-9.058980e-01	-5.324290e-01	No	
2942	2.032869e+00	1.631963e+00	1.074434e+00	No	
3042	-1.728310e-01	-3.466110e-01	-4.849480e-01	No	
3142	-2.936703e+00	-2.362453e+00	-1.707699e+00	No	
3242	-3.095681e+00	-2.708959e+00	-2.071352e+00	No	
3342	1.451355e+00	1.540247e+00	1.557146e+00	No	
3442	2.205058e+00	1.688183e+00	1.108131e+00	No	
3542	-3.037670e-01	-3.438570e-01	-4.211230e-01	No	
3642	2.858010e-01	2.655300e-01	3.006270e-01	No	
3742	2.641270e-01	4.277900e-02	-2.049560e-01	No	
3842	8.247990e-01	6.922500e-01	5.060050e-01	No	
3942	1.334610e-01	-1.746090e-01	-4.091230e-01	No	
4042	2.109740e-01	-6.644000e-02	-3.879290e-01	No	
4142	5.471100e-01	4.336240e-01	3.885120e-01	No	
4242	2.955873e+00	2.237319e+00	1.350784e+00	No	
4342	-1.553010e+00	-1.600891e+00	-1.587173e+00	No	
4442	5.896840e-01	5.171080e-01	4.438630e-01	No	
4542	1.095606e+00	1.115027e+00	1.123853e+00	No	
4642	9.095330e-01	8.070820e-01	7.463590e-01	No	
4742	-1.069926e+00	-1.033507e+00	-9.610610e-01	No	
4842	2.926470e+00	2.444352e+00	1.978674e+00	No	
4942	1.762776e+00	1.561705e+00	1.252243e+00	No	
5042	4.228710e-01	-7.204800e-02	-5.221810e-01	No	
5142	-7.154340e-01	-5.243450e-01	-3.143930e-01	No	
5242	-1.077105e+00	-9.594270e-01	-7.099080e-01	No	
5342	1.786520e-01	1.048920e-01	1.127980e-01	No	
5442	-1.066213e+00	-1.052007e+00	-1.069255e+00	No	
5542	2.843983e+00	2.472121e+00	1.936819e+00	No	
5642	2.582973e+00	1.809530e+00	1.042084e+00	No	
5742	-3.395611e+00	-2.859960e+00	-2.131872e+00	No	
5842	1.706119e+00	1.345859e+00	8.072850e-01	No	
5942	-2.665818e+00	-2.501906e+00	-2.215805e+00	No	
6042	-1.138810e-01	-2.094160e-01	-3.495480e-01	No	
6142	-1.144126e+00	-1.010835e+00	-8.528640e-01	No	
6242	-1.610513e+00	-1.289599e+00	-8.712850e-01	No	
6342	-1.198912e+00	-9.468700e-01	-7.532650e-01	No	
6442	1.510310e-01	-1.106930e-01	-2.897050e-01	No	
0143	5.726700e-01	5.302740e-01	5.700660e-01	No	
0243	6.804020e-01	7.821100e-02	-4.840120e-01	No	
0343	-1.485928e+00	-1.080614e+00	-6.610650e-01	No	
0443	1.257399e+00	9.730200e-01	6.276510e-01	No	
0543	3.528993e+00	2.942879e+00	2.226568e+00	No	
0643	-1.840727e+00	-1.500477e+00	-1.024073e+00	No	
0743	1.501503e+00	1.159256e+00	6.902910e-01	No	
0843	-2.196961e+00	-1.696057e+00	-1.249985e+00	No	
0943	-4.811770e-01	-2.777820e-01	1.876300e-02	No	
1043	8.064710e-01	5.853220e-01	3.389000e-01	No	
1143	-6.136130e-01	-7.912430e-01	-1.034700e+00	No	
1243	1.652107e+00	1.254163e+00	8.383780e-01	No	
1343	3.538500e-02	1.849970e-01	3.434130e-01	No	
1443	2.341520e-01	1.936850e-01	1.774550e-01	No	
1543	-2.229750e-01	-1.657930e-01	-2.935000e-03	No	
1643	-5.052140e-01	-2.071540e-01	-4.859000e-03	No	
1743	1.104227e+00	1.358317e+00	1.723444e+00	No	
1843	1.562758e+00	1.310009e+00	1.019141e+00	No	
1943	1.586790e-01	1.886960e-01	2.447820e-01	No	
2043	1.875326e+00	1.404837e+00	8.509160e-01	No	
2143	-2.883690e+00	-2.373173e+00	-1.713792e+00	No	
2243	1.195433e+00	1.120733e+00	1.020222e+00	No	
2343	-1.887663e+00	-1.489682e+00	-9.412610e-01	No	
2443	-1.954340e+00	-1.862516e+00	-1.630419e+00	No	
2543	1.393738e+00	8.146690e-01	1.532420e-01	No	
2643	-1.608748e+00	-1.296865e+00	-8.653840e-01	No	
2743	-2.903378e+00	-2.591501e+00	-2.190548e+00	No	
2843	5.034620e-01	4.025680e-01	4.101460e-01	No	
2943	-1.415316e+00	-1.258142e+00	-9.802130e-01	No	
3043	-1.017040e-01	-1.771050e-01	-2.495160e-01	No	
3143	-1.328690e-01	-3.360910e-01	-5.001670e-01	No	
3243	3.731816e+00	3.244857e+00	2.622965e+00	No	
3343	1.418220e-01	4.358250e-01	6.668850e-01	No	
3443	1.947896e+00	1.628821e+00	1.319316e+00	No	
3543	-1.374020e+00	-1.383265e+00	-1.210719e+00	No	
3643	3.350900e-01	4.998510e-01	6.686210e-01	No	
3743	-2.272261e+00	-2.035772e+00	-1.730814e+00	No	
3843	-1.109415e+00	-7.181750e-01	-1.184780e-01	No	
3943	-1.742827e+00	-1.459328e+00	-1.059555e+00	No	
4043	1.286744e+00	8.845600e-01	4.464940e-01	No	
4143	1.592206e+00	1.145782e+00	6.978930e-01	No	
4243	6.201500e-01	4.490630e-01	2.381360e-01	No	
4343	1.240390e+00	8.600080e-01	5.327150e-01	No	
4443	-1.413675e+00	-9.929730e-01	-5.246080e-01	No	
4543	-2.426126e+00	-2.171903e+00	-1.891627e+00	No	
4643	-2.318947e+00	-1.881470e+00	-1.394323e+00	No	
4743	3.419100e-02	6.976700e-02	1.609560e-01	No	
4843	1.899809e+00	1.859073e+00	1.776270e+00	No	
4943	2.020820e-01	1.129340e-01	3.079000e-03	No	
5043	1.303904e+00	1.084421e+00	7.901690e-01	No	
5143	-2.111088e+00	-1.666968e+00	-1.177072e+00	No	
5243	2.693540e+00	2.330075e+00	1.914855e+00	No	
5343	-2.906621e+00	-2.603337e+00	-2.110137e+00	No	
5443	7.934770e-01	7.490870e-01	6.717000e-01	No	
5543	9.869410e-01	7.000080e-01	3.564720e-01	No	
5643	2.432549e+00	1.607371e+00	6.379310e-01	No	
5743	8.016480e-01	7.201930e-01	5.198980e-01	No	
5843	1.079354e+00	7.626270e-01	3.973730e-01	No	
5943	-1.226183e+00	-1.173413e+00	-1.198152e+00	No	
6043	2.108889e+00	1.606877e+00	1.038110e+00	No	
6143	-2.646231e+00	-2.259337e+00	-1.817216e+00	No	
6243	4.561210e-01	7.390130e-01	1.065359e+00	No	
6343	-4.502900e-01	-2.458980e-01	-7.960400e-02	No	
6443	5.695990e-01	5.397100e-01	5.178020e-01	No	
0144	-8.086370e-01	-6.499920e-01	-4.517380e-01	No	
0244	2.331938e+00	2.014967e+00	1.697667e+00	No	
0344	-2.146140e+00	-1.813112e+00	-1.422120e+00	No	
0444	-7.184180e-01	-4.867300e-01	-2.310790e-01	No	
0544	1.579370e+00	1.306529e+00	1.002318e+00	No	
0644	-2.952557e+00	-2.336447e+00	-1.610827e+00	No	
0744	4.760600e-02	1.236870e-01	1.418930e-01	No	
0844	1.910248e+00	1.807966e+00	1.673500e+00	No	
0944	-7.329330e-01	-4.141410e-01	-1.023170e-01	No	
1044	8.992730e-01	7.599460e-01	5.241160e-01	No	
1144	3.142035e+00	2.369512e+00	1.596536e+00	No	
1244	-3.315493e+00	-2.812554e+00	-2.265750e+00	No	
1344	-2.442476e+00	-1.979925e+00	-1.480063e+00	No	
1444	2.027801e+00	1.785686e+00	1.512584e+00	No	
1544	-7.103640e-01	-7.273200e-01	-7.470980e-01	No	
1644	2.814398e+00	2.167711e+00	1.449810e+00	No	
1744	-4.680090e-01	1.551950e-01	7.779880e-01	No	
1844	-1.656230e-01	-4.308000e-02	1.813420e-01	No	
1944	-1.554098e+00	-1.178702e+00	-7.991030e-01	No	
2044	-7.013750e-01	-5.864930e-01	-4.544890e-01	No	
2144	-4.299920e-01	-5.294930e-01	-5.881670e-01	No	
2244	1.300088e+00	1.119766e+00	8.039730e-01	No	
2344	1.076600e-01	-2.048620e-01	-6.111470e-01	No	
2444	-3.899000e-01	-5.849040e-01	-6.867880e-01	No	
2544	4.178950e-01	2.638460e-01	1.342610e-01	No	
2644	-2.481992e+00	-2.056907e+00	-1.489984e+00	No	
2744	-2.030874e+00	-1.570563e+00	-1.022514e+00	No	
2844	-4.740100e-02	-4.084300e-02	-9.782600e-02	No	
2944	-9.947980e-01	-6.802850e-01	-3.737050e-01	No	
3044	2.820991e+00	2.622500e+00	2.355519e+00	No	
3144	3.134351e+00	2.599572e+00	1.921020e+00	No	
3244	1.728996e+00	1.914405e+00	2.053318e+00	No	
3344	-5.920520e-01	-5.373490e-01	-5.265780e-01	No	
3444	4.306650e-01	2.703810e-01	1.152630e-01	No	
3544	2.200714e+00	1.890507e+00	1.467165e+00	No	
3644	-1.457082e+00	-8.602730e-01	-1.679130e-01	No	
3744	-3.087287e+00	-2.655555e+00	-2.108913e+00	No	
3844	4.848570e-01	4.553150e-01	4.507200e-01	No	
3944	-6.786530e-01	-5.375810e-01	-4.249460e-01	No	
4044	9.688150e-01	7.701790e-01	5.590220e-01	No	
4144	3.810653e+00	3.220333e+00	2.470055e+00	No	
4244	-1.049374e+00	-9.863600e-01	-8.746310e-01	No	
4344	-2.694228e+00	-2.580371e+00	-2.280499e+00	No	
4444	-1.085018e+00	-9.630300e-01	-9.362480e-01	No	
4544	4.633710e-01	3.819650e-01	3.301940e-01	No	
4644	9.797500e-01	8.490660e-01	5.264880e-01	No	
4744	1.344666e+00	8.979480e-01	3.758710e-01	No	
4844	-4.309480e-01	-4.212010e-01	-4.357380e-01	No	
4944	4.591970e-01	1.279690e-01	-1.607240e-01	No	
5044	-7.144320e-01	-6.511520e-01	-6.735330e-01	No	
5144	8.817640e-01	5.570550e-01	2.606640e-01	No	
5244	2.648260e-01	2.260960e-01	2.261960e-01	No	
5344	-2.966397e+00	-2.615794e+00	-2.160242e+00	No	
5444	1.381638e+00	7.676820e-01	1.185020e-01	No	
5544	1.601530e-01	-2.464000e-03	-1.513700e-01	No	
5644	1.253530e-01	3.716180e-01	6.057180e-01	No	
5744	-4.053000e-03	-5.711000e-03	5.171300e-02	No	
5844	1.774164e+00	1.507211e+00	1.164158e+00	No	
5944	9.711480e-01	6.504780e-01	3.763900e-01	No	
6044	-5.886820e-01	-8.785800e-02	4.474600e-01	No	
6144	-4.751150e-01	-6.947180e-01	-9.142970e-01	No	
6244	6.364140e-01	8.072990e-01	8.707730e-01	No	
6344	2.250377e+00	1.887846e+00	1.330385e+00	No	
6444	-1.711388e+00	-1.085254e+00	-3.452880e-01	No	
0145	3.546770e-01	3.277240e-01	2.520140e-01	No	
0245	2.118010e+00	1.943965e+00	1.785479e+00	No	
0345	-9.077340e-01	-8.406020e-01	-7.249480e-01	No	
0445	-9.983600e-02	-4.952770e-01	-8.676790e-01	No	
0545	-3.036107e+00	-2.558501e+00	-1.986553e+00	No	
0645	-1.883448e+00	-1.310100e+00	-6.711660e-01	No	
0745	2.507968e+00	2.079171e+00	1.502372e+00	No	
0845	2.757905e+00	1.990955e+00	1.137714e+00	No	
0945	-1.265981e+00	-1.250379e+00	-1.110482e+00	No	
1045	-1.587811e+00	-1.233835e+00	-7.728510e-01	No	
1145	-9.926890e-01	-5.484030e-01	-8.187800e-02	No	
1245	-2.322990e+00	-1.982455e+00	-1.597439e+00	No	
1345	1.863921e+00	1.052315e+00	1.431780e-01	No	
1445	-3.715219e+00	-3.455483e+00	-2.925437e+00	No	
1545	1.202036e+00	1.076274e+00	9.852100e-01	No	
1645	-9.944230e-01	-1.020997e+00	-1.014154e+00	No	
1745	-2.561081e+00	-1.879315e+00	-1.117251e+00	No	
1845	-1.578547e+00	-1.197448e+00	-7.436540e-01	No	
1945	5.741050e-01	5.478770e-01	6.107650e-01	No	
2045	1.251600e-02	-1.627370e-01	-3.014390e-01	No	
2145	-8.845520e-01	-8.001260e-01	-7.588400e-01	No	
2245	-2.498577e+00	-2.693932e+00	-2.898367e+00	No	
2345	9.343510e-01	5.274370e-01	1.189510e-01	No	
2445	-4.811196e+00	-3.925699e+00	-2.776903e+00	No	
2545	-3.158237e+00	-2.784427e+00	-2.375023e+00	No	
2645	1.037809e+00	8.562210e-01	6.909430e-01	No	
2745	-3.727951e+00	-3.568294e+00	-3.207409e+00	No	
2845	6.272190e-01	7.550220e-01	8.468090e-01	No	
2945	4.927783e+00	4.106894e+00	3.141041e+00	No	
3045	-3.345400e-01	4.572100e-02	4.296700e-01	No	
3145	-2.209221e+00	-2.112705e+00	-1.935306e+00	No	
3245	3.473610e-01	4.666090e-01	6.690640e-01	No	
3345	-3.128357e+00	-2.734147e+00	-2.193169e+00	No	
3445	-8.521200e-02	-2.784710e-01	-3.416720e-01	No	
3545	-2.341141e+00	-2.120200e+00	-1.796810e+00	No	
3645	1.084480e-01	-9.612000e-03	-5.608400e-02	No	
3745	-4.538656e+00	-4.098223e+00	-3.468462e+00	No	
3845	-3.444834e+00	-3.100603e+00	-2.542913e+00	No	
3945	-1.345328e+00	-1.007159e+00	-5.920010e-01	No	
4045	-1.130257e+00	-7.457280e-01	-4.234040e-01	No	
4145	1.538679e+00	1.474065e+00	1.438733e+00	No	
4245	4.103965e+00	3.473490e+00	2.630848e+00	No	
4345	-1.289643e+00	-1.022900e+00	-6.502750e-01	No	
4445	1.633496e+00	1.320264e+00	1.031778e+00	No	
4545	-1.105828e+00	-7.353620e-01	-3.636460e-01	No	
4645	-1.293366e+00	-1.054027e+00	-7.703500e-01	No	
4745	1.059992e+00	7.498140e-01	4.591550e-01	No	
4845	4.099260e-01	4.842780e-01	4.621860e-01	No	
4945	-6.891260e-01	-6.952360e-01	-6.830120e-01	No	
5045	-6.491600e-02	-1.285790e-01	-2.075720e-01	No	
5145	-1.772285e+00	-9.980880e-01	-6.313600e-02	No	
5245	1.773240e+00	1.640941e+00	1.452890e+00	No	
5345	1.113870e-01	2.135670e-01	2.138400e-01	No	
5445	-2.561135e+00	-1.830097e+00	-9.505590e-01	No	
5545	-9.712270e-01	-8.346720e-01	-6.865130e-01	No	
5645	-2.350600e-02	3.313500e-02	7.072200e-02	No	
5745	1.020976e+00	1.245363e+00	1.544705e+00	No	
5845	7.041200e-01	6.911720e-01	6.900550e-01	No	
5945	2.016769e+00	1.688557e+00	1.318092e+00	No	
6045	-2.643957e+00	-2.524813e+00	-2.333124e+00	No	
6145	4.805200e-02	-2.035460e-01	-4.268650e-01	No	
6245	4.147850e-01	4.049630e-01	3.291190e-01	No	
6345	3.337745e+00	2.957589e+00	2.450244e+00	No	
6445	6.683240e-01	8.078190e-01	8.841230e-01	No	
0146	1.416032e+00	1.189135e+00	1.017246e+00	No	
0246	-9.502550e-01	-7.109320e-01	-4.169790e-01	No	
0346	-2.440524e+00	-2.214802e+00	-1.916891e+00	No	
0446	-2.626400e-01	-3.601900e-01	-4.344970e-01	No	
0546	-4.648290e-01	-3.381840e-01	-1.763230e-01	No	
0646	7.002640e-01	3.012920e-01	-1.049860e-01	No	
0746	-2.446231e+00	-2.047510e+00	-1.607082e+00	No	
0846	9.237200e-01	1.070056e+00	1.247935e+00	No	
0946	-3.063840e-01	8.679700e-02	5.157050e-01	No	
1046	-5.615870e-01	-3.622240e-01	-2.392500e-01	No	
1146	-1.596640e-01	-5.152470e-01	-9.272150e-01	No	
1246	5.487800e-02	3.090010e-01	3.870160e-01	No	
1346	2.248277e+00	2.122203e+00	1.848860e+00	No	
1446	-2.125380e-01	-1.838120e-01	-1.156280e-01	No	
1546	1.011958e+00	4.652260e-01	-6.047500e-02	No	
1646	-1.323417e+00	-1.126099e+00	-8.687350e-01	No	
1746	7.497440e-01	6.908720e-01	5.490030e-01	No	
1846	2.554540e-01	-8.110600e-02	-3.402640e-01	No	
1946	9.708240e-01	8.870480e-01	7.504100e-01	No	
2046	-9.847760e-01	-8.668930e-01	-7.041090e-01	No	
2146	-1.647912e+00	-1.366115e+00	-1.091776e+00	No	
2246	2.015720e+00	1.863221e+00	1.636288e+00	No	
2346	1.936574e+00	1.434142e+00	8.492190e-01	No	
2446	8.053050e-01	7.008620e-01	4.613510e-01	No	
2546	-1.299720e-01	-7.927000e-03	1.245050e-01	No	
2646	6.749320e-01	6.978700e-01	6.372920e-01	No	
2746	3.726587e+00	3.042371e+00	2.182583e+00	No	
2846	-3.814467e+00	-3.367834e+00	-2.743674e+00	No	
2946	-6.619830e-01	-5.337170e-01	-3.793250e-01	No	
3046	-8.290550e-01	-1.121070e+00	-1.409805e+00	No	
3146	-1.043640e+00	-8.242460e-01	-4.962380e-01	No	
3246	2.152467e+00	1.683886e+00	1.059346e+00	No	
3346	-2.472344e+00	-1.938814e+00	-1.323447e+00	No	
3446	-8.252010e-01	-8.473840e-01	-8.214680e-01	No	
3546	8.346470e-01	8.158030e-01	8.210290e-01	No	
3646	-1.353023e+00	-1.238867e+00	-1.158308e+00	No	
3746	1.115367e+00	1.052040e+00	9.228850e-01	No	
3846	1.142217e+00	8.455450e-01	5.178070e-01	No	
3946	-5.323780e-01	-3.538730e-01	6.417000e-03	No	
4046	3.617745e+00	2.976797e+00	2.243237e+00	No	
4146	-8.377570e-01	-7.109360e-01	-4.222370e-01	No	
4246	-5.550950e-01	-3.221560e-01	-1.734840e-01	No	
4346	2.553290e-01	2.346280e-01	2.613820e-01	No	
4446	3.331483e+00	2.978116e+00	2.601665e+00	No	
4546	3.803906e+00	3.204269e+00	2.395001e+00	No	
4646	2.239624e+00	2.002726e+00	1.640441e+00	No	
4746	-9.134750e-01	-4.518620e-01	9.091500e-02	No	
4846	1.930162e+00	1.755603e+00	1.546936e+00	No	
4946	-1.658781e+00	-1.425167e+00	-1.091019e+00	No	
5046	-1.326449e+00	-1.135673e+00	-8.368880e-01	No	
5146	9.655000e-02	3.245390e-01	5.474350e-01	No	
5246	3.012122e+00	2.439303e+00	1.772606e+00	No	
5346	-2.985134e+00	-2.457108e+00	-1.786772e+00	No	
