1039	-1.564258e+00	-1.571174e+00	-1.546363e+00	No	
1139	2.327590e-01	3.891800e-01	5.929290e-01	No	
1239	3.918528e+00	3.390586e+00	3.118310e+00	No	
1339	2.060071e+00	1.768425e+00	1.583365e+00	No	
1439	1.586488e+00	1.401865e+00	1.138831e+00	No	
1539	-8.120000e-01	-8.619650e-01	-8.509620e-01	No	
1639	1.608730e+00	1.498081e+00	1.316503e+00	No	
1739	-2.450311e+00	-2.184763e+00	-2.013364e+00	No	
1839	-3.878807e+00	-3.618977e+00	-3.451779e+00	No	
1939	1.286982e+00	1.212307e+00	1.022102e+00	No	
2039	1.581012e+00	1.393228e+00	1.306958e+00	No	
2139	1.353469e+00	1.025643e+00	8.215960e-01	No	
2239	8.099970e-01	6.462190e-01	5.226450e-01	No	
2339	6.009370e-01	4.225360e-01	2.380660e-01	No	
2439	2.299310e-01	1.605050e-01	1.558270e-01	No	
2539	-2.299460e-01	-1.115920e-01	3.435300e-02	No	
2639	1.751738e+00	1.564781e+00	1.353824e+00	No	
2739	-1.613747e+00	-1.536124e+00	-1.410785e+00	No	
2839	-5.756800e-01	-4.059300e-01	-3.662530e-01	No	
2939	1.488216e+00	1.387418e+00	1.123693e+00	No	
3039	3.655162e+00	3.465119e+00	3.097840e+00	No	
3139	-1.578770e-01	-8.589400e-02	-7.811900e-02	No	
3239	8.394020e-01	6.774410e-01	3.783700e-01	No	
3339	9.783360e-01	8.314370e-01	4.067060e-01	No	
3439	-4.158968e+00	-3.788466e+00	-3.310073e+00	No	
3539	2.504532e+00	2.241478e+00	1.885494e+00	No	
3639	-1.532864e+00	-1.330804e+00	-1.195142e+00	No	
3739	1.241756e+00	1.287038e+00	1.269022e+00	No	
3839	7.539300e-01	5.880820e-01	5.138160e-01	No	
3939	-7.926730e-01	-8.406840e-01	-1.001409e+00	No	
4039	1.548577e+00	1.236367e+00	1.050878e+00	No	
4139	1.273671e+00	9.626020e-01	7.616210e-01	No	
4239	9.479950e-01	6.265160e-01	3.085370e-01	No	
4339	-2.219087e+00	-1.991199e+00	-1.648817e+00	No	
4439	1.041072e+00	8.076320e-01	6.024340e-01	No	
4539	-2.055733e+00	-1.891940e+00	-1.737529e+00	No	
4639	2.480500e-01	9.184200e-02	1.108100e-02	No	
4739	-1.735410e-01	-3.727870e-01	-2.476200e-01	No	
4839	1.508623e+00	1.244385e+00	1.121348e+00	No	
4939	-1.161672e+00	-1.064652e+00	-1.053114e+00	No	
5039	1.505827e+00	1.306115e+00	1.046003e+00	No	
5139	-2.613700e-01	8.972700e-02	2.082020e-01	No	
5239	-1.687073e+00	-1.960813e+00	-1.791422e+00	No	
5339	-1.126020e-01	-1.796460e-01	-6.860000e-02	No	
5439	-4.527750e-01	-3.067460e-01	-1.882860e-01	No	
5539	-1.021416e+00	-1.020829e+00	-8.183010e-01	No	
5639	1.510337e+00	1.135715e+00	8.132840e-01	No	
5739	-6.630110e-01	-6.766890e-01	-5.072220e-01	No	
5839	-1.858725e+00	-1.688290e+00	-1.385822e+00	No	
5939	2.911338e+00	2.827208e+00	2.544945e+00	No	
6039	-1.866680e+00	-1.752004e+00	-1.534214e+00	No	
6139	6.982860e-01	5.431550e-01	7.232400e-01	No	
6239	-8.214570e-01	-6.175020e-01	-4.839750e-01	No	
6339	9.937400e-02	1.027710e-01	-4.479900e-02	No	
6439	-1.753999e+00	-1.591844e+00	-1.405615e+00	No	
0140	-1.659999e+00	-1.406792e+00	-1.365197e+00	No	
0240	-1.231399e+00	-1.268473e+00	-1.100025e+00	No	
0340	-1.583543e+00	-1.453265e+00	-1.283658e+00	No	
0440	-1.427310e-01	-1.385130e-01	-2.342830e-01	No	
0540	1.476827e+00	1.442287e+00	1.466170e+00	No	
0640	1.124010e+00	9.971040e-01	7.483500e-01	No	
0740	-3.090290e+00	-2.737284e+00	-2.385716e+00	No	
0840	-1.436904e+00	-1.240371e+00	-1.086870e+00	No	
0940	-6.935020e-01	-4.810940e-01	-2.946810e-01	No	
1040	-6.525370e-01	-3.973720e-01	-3.265680e-01	No	
1140	-2.828292e+00	-2.722655e+00	-2.314362e+00	No	
1240	1.274199e+00	1.160880e+00	1.097963e+00	No	
1340	1.879224e+00	1.581253e+00	1.293643e+00	No	
1440	1.130590e+00	1.043211e+00	1.196192e+00	No	
1540	-7.673910e-01	-6.986340e-01	-7.364760e-01	No	
1640	2.780112e+00	2.540376e+00	2.246495e+00	No	
1740	-8.146640e-01	-8.774090e-01	-9.721830e-01	No	
1840	-1.700999e+00	-1.524151e+00	-1.098915e+00	No	
1940	2.348490e-01	6.943100e-02	-4.484600e-02	No	
2040	8.641550e-01	7.930250e-01	4.938750e-01	No	
2140	1.647980e-01	2.647500e-01	3.304870e-01	No	
2240	-5.376273e+00	-4.621970e+00	-3.831888e+00	No	
2340	1.828165e+00	1.410521e+00	1.189625e+00	No	
2440	-3.325930e-01	-1.193430e-01	-1.767410e-01	No	
2540	3.925100e-01	2.675400e-01	1.964680e-01	No	
2640	-3.512168e+00	-3.274910e+00	-2.862545e+00	No	
2740	1.269590e-01	-1.591040e-01	-2.277520e-01	No	
2840	1.934835e+00	1.817644e+00	1.438220e+00	No	
2940	2.541989e+00	2.235751e+00	1.826634e+00	No	
3040	1.043663e+00	6.628920e-01	5.369080e-01	No	
3140	3.498240e+00	3.281586e+00	3.000223e+00	No	
3240	1.027409e+00	8.607680e-01	9.154450e-01	No	
3340	5.082240e-01	4.200940e-01	2.700760e-01	No	
3440	2.218813e+00	2.111102e+00	1.763342e+00	No	
3540	-4.044000e-03	-2.274180e-01	-2.664170e-01	No	
3640	-2.848896e+00	-2.756514e+00	-2.483750e+00	No	
3740	8.098610e-01	1.043733e+00	9.691110e-01	No	
3840	2.751137e+00	2.552834e+00	2.363156e+00	No	
3940	6.817120e-01	8.433580e-01	1.025208e+00	No	
4040	1.194850e-01	8.627400e-02	1.661960e-01	No	
4140	3.109836e+00	2.670081e+00	2.326685e+00	No	
4240	7.249550e-01	6.647750e-01	5.773450e-01	No	
4340	2.633342e+00	2.190091e+00	1.957071e+00	No	
4440	-9.478230e-01	-9.890800e-01	-1.042509e+00	No	
4540	-8.298320e-01	-6.472860e-01	-3.287150e-01	No	
4640	-9.076290e-01	-9.562260e-01	-9.533250e-01	No	
4740	2.857070e+00	2.363913e+00	1.968929e+00	No	
4840	1.052873e+00	1.136101e+00	1.150554e+00	No	
4940	3.288773e+00	2.878271e+00	2.421006e+00	No	
5040	-1.093732e+00	-1.031731e+00	-9.629930e-01	No	
5140	-1.620486e+00	-1.261677e+00	-1.124807e+00	No	
5240	5.441400e-01	3.062070e-01	1.766780e-01	No	
5340	-2.999199e+00	-2.739775e+00	-2.656140e+00	No	
5440	1.891802e+00	1.620629e+00	1.262718e+00	No	
5540	9.134640e-01	3.966070e-01	1.163000e-01	No	
5640	1.291267e+00	1.306457e+00	1.215115e+00	No	
5740	1.492010e-01	5.479050e-01	6.823920e-01	No	
5840	-1.642214e+00	-1.558663e+00	-1.593589e+00	No	
5940	-4.352371e+00	-4.085216e+00	-3.644352e+00	No	
6040	-1.976971e+00	-1.792801e+00	-1.360141e+00	No	
6140	1.433024e+00	1.052450e+00	7.479170e-01	No	
6240	-5.264690e-01	-5.375390e-01	-4.836520e-01	No	
6340	1.297091e+00	1.010999e+00	8.099610e-01	No	
6440	1.598860e+00	1.556806e+00	1.433653e+00	No	
0141	-2.138651e+00	-2.022920e+00	-1.983552e+00	No	
0241	-9.476960e-01	-1.007101e+00	-1.066611e+00	No	
0341	1.808533e+00	1.731521e+00	1.418457e+00	No	
0441	-3.277339e+00	-2.852091e+00	-2.501630e+00	No	
0541	1.167774e+00	1.012113e+00	9.587280e-01	No	
0641	3.283569e+00	2.971964e+00	2.617372e+00	No	
0741	-5.176410e-01	-5.163270e-01	-5.114770e-01	No	
0841	-6.012890e-01	-6.085200e-01	-5.101200e-01	No	
0941	3.930478e+00	3.444653e+00	2.944388e+00	No	
1041	1.449261e+00	1.529571e+00	1.376059e+00	No	
1141	1.620922e+00	1.408363e+00	1.183783e+00	No	
1241	-1.977868e+00	-1.714365e+00	-1.481550e+00	No	
1341	5.138800e-02	-3.174400e-02	5.150800e-02	No	
1441	2.339476e+00	2.198347e+00	2.107300e+00	No	
1541	3.628195e+00	3.207578e+00	2.715558e+00	No	
1641	4.100650e-01	3.019060e-01	1.605680e-01	No	
1741	2.890770e-01	2.403580e-01	2.848260e-01	No	
1841	1.732163e+00	1.682303e+00	1.473489e+00	No	
1941	7.582460e-01	7.325800e-01	5.615070e-01	No	
2041	-3.784570e-01	-2.757960e-01	-2.152610e-01	No	
2141	1.899067e+00	1.733496e+00	1.473352e+00	No	
2241	2.585913e+00	2.300782e+00	2.123936e+00	No	
2341	-6.542490e-01	-6.533560e-01	-5.292960e-01	No	
2441	-1.712690e-01	3.300800e-02	2.009400e-01	No	
2541	2.820122e+00	2.528207e+00	2.250526e+00	No	
2641	-2.279375e+00	-2.108907e+00	-1.852945e+00	No	
2741	-1.062390e-01	-5.446200e-02	-5.894000e-03	No	
2841	-2.110351e+00	-1.770921e+00	-1.506715e+00	No	
2941	-6.619900e-01	-5.929670e-01	-3.087030e-01	No	
3041	-2.290311e+00	-2.057063e+00	-1.708937e+00	No	
3141	-2.809762e+00	-2.636777e+00	-2.434427e+00	No	
3241	-4.225520e-01	-3.096130e-01	-3.621210e-01	No	
3341	-4.254030e-01	-3.636710e-01	-5.238280e-01	No	
3441	-4.825030e-01	-2.212830e-01	-1.671570e-01	No	
3541	-2.086879e+00	-1.797177e+00	-1.540656e+00	No	
3641	2.901384e+00	2.436733e+00	2.032083e+00	No	
3741	8.441260e-01	7.828240e-01	7.690040e-01	No	
3841	-8.286060e-01	-8.533690e-01	-8.643070e-01	No	
3941	-2.497298e+00	-2.164319e+00	-1.905741e+00	No	
4041	1.312920e+00	1.346669e+00	1.428043e+00	No	
4141	3.185710e-01	3.523830e-01	1.088070e-01	No	
4241	-1.054274e+00	-6.987890e-01	-6.002150e-01	No	
4341	3.746170e-01	5.622340e-01	5.184290e-01	No	
4441	-2.788718e+00	-2.491737e+00	-1.836220e+00	No	
4541	-4.044730e-01	-4.626770e-01	-4.188520e-01	No	
4641	-8.454920e-01	-7.581320e-01	-5.828550e-01	No	
4741	-1.980996e+00	-1.861002e+00	-1.629330e+00	No	
4841	7.825000e-03	4.589700e-02	6.717000e-03	No	
4941	-9.215770e-01	-8.991990e-01	-1.038892e+00	No	
5041	-3.066950e-01	-2.589030e-01	-2.527440e-01	No	
5141	-4.116504e+00	-3.745235e+00	-3.314855e+00	No	
5241	2.006421e+00	1.828414e+00	1.503654e+00	No	
5341	9.013960e-01	7.920390e-01	7.054270e-01	No	
5441	1.240226e+00	1.023980e+00	6.840360e-01	No	
5541	3.343476e+00	2.901913e+00	2.625741e+00	No	
5641	2.068228e+00	1.825651e+00	1.342709e+00	No	
5741	3.288490e-01	1.990230e-01	1.320530e-01	No	
5841	-1.065796e+00	-1.023907e+00	-1.044533e+00	No	
5941	3.902030e-01	2.157820e-01	2.095170e-01	No	
6041	-4.730840e-01	-4.536780e-01	-5.268590e-01	No	
6141	2.935490e-01	8.425500e-02	1.629770e-01	No	
6241	-4.778580e-01	-3.908800e-01	-5.097780e-01	No	
6341	-3.872670e-01	-3.436130e-01	-2.905640e-01	No	
6441	-2.866452e+00	-2.620563e+00	-2.358791e+00	No	
0142	-1.014730e+00	-1.049387e+00	-8.199390e-01	No	
0242	-9.106410e-01	-9.402420e-01	-8.509360e-01	No	
0342	-4.650330e-01	-2.929250e-01	-1.913410e-01	No	
0442	-2.297169e+00	-2.080966e+00	-1.871466e+00	No	
0542	-2.035568e+00	-1.793872e+00	-1.692897e+00	No	
0642	-7.433560e-01	-6.564620e-01	-5.442500e-01	No	
0742	1.149990e+00	8.601910e-01	5.560730e-01	No	
0842	2.212130e-01	2.661760e-01	2.254990e-01	No	
0942	-3.054005e+00	-2.506867e+00	-1.916019e+00	No	
1042	-1.046285e+00	-1.024930e+00	-9.568270e-01	No	
1142	-6.431510e-01	-6.456240e-01	-6.494280e-01	No	
1242	-6.010600e-01	-5.522650e-01	-3.432170e-01	No	
1342	1.658516e+00	1.277878e+00	1.048533e+00	No	
1442	-1.300357e+00	-1.258296e+00	-1.213435e+00	No	
1542	7.286750e-01	7.907890e-01	7.373960e-01	No	
1642	7.027900e-02	1.002310e-01	-8.011200e-02	No	
1742	-4.763390e-01	-5.608210e-01	-5.844830e-01	No	
1842	4.971000e-01	5.189640e-01	5.061710e-01	No	
1942	9.439990e-01	7.062030e-01	6.522790e-01	No	
2042	-1.285821e+00	-1.309616e+00	-1.148630e+00	No	
2142	1.686574e+00	1.508864e+00	1.479489e+00	No	
2242	-3.725140e-01	-3.381880e-01	-3.136750e-01	No	
2342	2.795228e+00	2.441737e+00	2.093972e+00	No	
2442	5.691610e-01	5.299890e-01	3.268860e-01	No	
2542	-1.289699e+00	-1.399716e+00	-1.201261e+00	No	
2642	1.514602e+00	1.439168e+00	1.391616e+00	No	
2742	2.695242e+00	2.343962e+00	2.037402e+00	No	
2842	-5.237160e-01	-2.133330e-01	-3.733940e-01	No	
2942	2.016030e+00	1.980823e+00	1.764640e+00	No	
3042	-7.458310e-01	-6.379610e-01	-2.772420e-01	No	
3142	-2.255628e+00	-2.094144e+00	-1.726605e+00	No	
3242	-3.578698e+00	-2.920685e+00	-2.425086e+00	No	
3342	1.101092e+00	1.053060e+00	8.213310e-01	No	
3442	1.809277e+00	1.606662e+00	1.358082e+00	No	
3542	-2.410300e-01	-1.342400e-01	-5.292700e-02	No	
3642	6.190800e-02	7.055500e-02	3.101470e-01	No	
3742	7.105290e-01	4.874190e-01	3.009610e-01	No	
3842	-7.754200e-01	-7.710720e-01	-9.265660e-01	No	
3942	6.893270e-01	7.319780e-01	8.056010e-01	No	
4042	1.959390e-01	3.356570e-01	4.736320e-01	No	
4142	8.705620e-01	6.594980e-01	5.267590e-01	No	
4242	4.931024e+00	4.206902e+00	3.439139e+00	No	
4342	4.059890e-01	2.719360e-01	2.695810e-01	No	
4442	9.168430e-01	6.152480e-01	4.030400e-01	No	
4542	1.407800e-01	4.282150e-01	6.441250e-01	No	
4642	1.009377e+00	7.469220e-01	4.814310e-01	No	
4742	-6.403780e-01	-7.237720e-01	-6.528460e-01	No	
4842	1.764098e+00	1.804763e+00	1.738449e+00	No	
4942	1.993088e+00	1.961573e+00	1.755858e+00	No	
5042	3.998572e+00	3.546924e+00	2.929556e+00	No	
5142	2.003700e-02	2.374030e-01	1.364660e-01	No	
5242	-1.038168e+00	-1.105612e+00	-1.019145e+00	No	
5342	-9.603780e-01	-9.674790e-01	-8.012440e-01	No	
5442	-7.600650e-01	-7.455210e-01	-6.880040e-01	No	
5542	2.869172e+00	2.708337e+00	2.352443e+00	No	
5642	1.992485e+00	1.745934e+00	1.631335e+00	No	
5742	-2.681211e+00	-2.605958e+00	-2.227475e+00	No	
5842	1.282846e+00	9.664790e-01	8.062980e-01	No	
5942	-1.421242e+00	-1.424752e+00	-1.333533e+00	No	
6042	-9.714400e-01	-1.073124e+00	-1.327533e+00	No	
6142	-9.631820e-01	-7.534310e-01	-5.702200e-01	No	
6242	-7.473650e-01	-6.061390e-01	-3.844750e-01	No	
6342	-1.709998e+00	-1.556129e+00	-1.312420e+00	No	
6442	8.880840e-01	7.743310e-01	6.659200e-01	No	
0143	1.965687e+00	1.751333e+00	1.236711e+00	No	
0243	1.411270e+00	1.204161e+00	8.913340e-01	No	
0343	-1.784265e+00	-1.600874e+00	-1.558980e+00	No	
0443	6.285860e-01	6.440120e-01	5.762270e-01	No	
0543	5.202605e+00	4.507800e+00	3.654940e+00	No	
0643	-7.416770e-01	-7.688880e-01	-8.939780e-01	No	
0743	1.977382e+00	1.787745e+00	1.289984e+00	No	
0843	-2.535408e+00	-2.482213e+00	-2.082508e+00	No	
0943	-4.423910e-01	-2.938590e-01	-2.322500e-01	No	
1043	-5.585100e-02	2.318100e-02	-2.552650e-01	No	
1143	7.635850e-01	6.231240e-01	7.100540e-01	No	
1243	2.744859e+00	2.212742e+00	1.661864e+00	No	
1343	3.465620e-01	4.903340e-01	5.140120e-01	No	
1443	-6.005700e-01	-4.551140e-01	-5.649250e-01	No	
1543	-2.747990e-01	-3.857440e-01	-3.753070e-01	No	
1643	-3.537995e+00	-3.295670e+00	-2.843346e+00	No	
1743	5.789050e-01	6.032750e-01	5.706930e-01	No	
1843	1.142694e+00	9.364570e-01	7.155970e-01	No	
1943	1.494898e+00	1.424451e+00	1.167514e+00	No	
2043	1.994994e+00	1.695100e+00	1.628825e+00	No	
2143	-9.434870e-01	-7.218260e-01	-2.638050e-01	No	
2243	3.511240e-01	3.619110e-01	2.786340e-01	No	
2343	-1.582210e+00	-1.499154e+00	-1.201231e+00	No	
2443	-1.037745e+00	-9.034150e-01	-8.688280e-01	No	
2543	3.908510e-01	3.591960e-01	2.631030e-01	No	
2643	-1.058779e+00	-7.743960e-01	-5.825950e-01	No	
2743	-1.933459e+00	-1.722191e+00	-1.530555e+00	No	
2843	8.516090e-01	7.249530e-01	5.874670e-01	No	
2943	-8.583920e-01	-9.274620e-01	-9.473410e-01	No	
3043	-6.866640e-01	-6.436520e-01	-5.301050e-01	No	
3143	-9.430250e-01	-9.056410e-01	-4.795820e-01	No	
3243	3.155793e+00	2.826986e+00	2.219454e+00	No	
3343	-1.580510e-01	-2.130710e-01	-1.823070e-01	No	
3443	2.665532e+00	2.421327e+00	2.087050e+00	No	
3543	-1.031120e+00	-1.197445e+00	-1.177512e+00	No	
3643	5.987770e-01	3.710610e-01	2.364940e-01	No	
3743	-1.004870e+00	-9.534780e-01	-5.256370e-01	No	
3843	-1.483889e+00	-1.212111e+00	-1.051606e+00	No	
3943	-2.165160e-01	-1.772530e-01	-2.208700e-01	No	
4043	1.775640e+00	1.591382e+00	1.395176e+00	No	
4143	4.924900e-01	4.311910e-01	6.769160e-01	No	
4243	-1.869900e-02	8.908900e-02	4.686600e-02	No	
4343	9.527460e-01	7.985090e-01	8.483620e-01	No	
4443	-3.117570e+00	-2.860304e+00	-2.393013e+00	No	
4543	-2.295509e+00	-2.052030e+00	-1.842261e+00	No	
4643	-2.893981e+00	-2.369173e+00	-1.815833e+00	No	
4743	4.408430e-01	5.612310e-01	6.713810e-01	No	
4843	1.407719e+00	1.490528e+00	1.483633e+00	No	
4943	-2.006920e-01	-2.699350e-01	-2.152250e-01	No	
5043	2.414620e-01	1.481720e-01	1.995570e-01	No	
5143	-2.533479e+00	-2.418603e+00	-2.081462e+00	No	
5243	1.709786e+00	1.723383e+00	1.662015e+00	No	
5343	-2.947378e+00	-2.469778e+00	-2.023649e+00	No	
5443	2.770470e-01	2.209990e-01	1.247790e-01	No	
5543	1.888371e+00	1.755922e+00	1.406549e+00	No	
5643	1.802966e+00	1.876951e+00	1.770257e+00	No	
5743	-7.654700e-02	-6.357200e-02	-6.371300e-02	No	
5843	1.506620e-01	8.569000e-02	1.745510e-01	No	
5943	-1.702809e+00	-1.623200e+00	-1.346923e+00	No	
6043	9.339710e-01	6.553190e-01	7.030200e-01	No	
6143	-2.219493e+00	-2.080841e+00	-1.924264e+00	No	
6243	5.010100e-01	2.283860e-01	-3.433800e-02	No	
6343	-9.287180e-01	-7.218210e-01	-5.099950e-01	No	
6443	7.064270e-01	5.456390e-01	3.143540e-01	No	
0144	-1.107728e+00	-8.265660e-01	-6.640190e-01	No	
0244	3.236433e+00	2.797363e+00	2.277570e+00	No	
0344	-1.965705e+00	-1.635642e+00	-1.095199e+00	No	
0444	-1.589027e+00	-1.566218e+00	-1.452022e+00	No	
0544	1.791217e+00	1.704997e+00	1.521911e+00	No	
0644	-1.643693e+00	-1.425364e+00	-1.217427e+00	No	
0744	2.323190e-01	2.288750e-01	3.753180e-01	No	
0844	1.574694e+00	1.425438e+00	1.251228e+00	No	
0944	-1.800674e+00	-1.677324e+00	-1.445996e+00	No	
1044	2.981080e-01	3.209020e-01	2.988390e-01	No	
1144	3.597085e+00	3.301099e+00	2.815221e+00	No	
1244	-2.485782e+00	-2.402691e+00	-2.058806e+00	No	
1344	-2.370274e+00	-2.126953e+00	-1.725962e+00	No	
1444	1.273148e+00	1.201466e+00	1.162143e+00	No	
1544	-3.497920e-01	-4.244030e-01	-4.641220e-01	No	
1644	1.938629e+00	1.709921e+00	1.411562e+00	No	
1744	-2.909230e-01	-2.370060e-01	-2.030510e-01	No	
1844	1.917770e-01	2.109710e-01	1.485000e-01	No	
1944	-2.151994e+00	-1.951282e+00	-1.656686e+00	No	
2044	-1.868125e+00	-1.485403e+00	-1.081355e+00	No	
2144	7.630830e-01	5.048460e-01	3.316080e-01	No	
2244	7.347440e-01	6.477230e-01	4.240710e-01	No	
2344	1.501600e+00	1.143109e+00	1.022906e+00	No	
2444	5.225300e-02	-9.702300e-02	-1.124640e-01	No	
2544	1.290807e+00	1.216323e+00	9.837870e-01	No	
2644	-2.275708e+00	-2.046622e+00	-1.817433e+00	No	
2744	-3.197837e+00	-2.736980e+00	-2.250490e+00	No	
2844	-1.793710e-01	-9.428600e-02	-9.652000e-02	No	
2944	-9.478190e-01	-8.228290e-01	-9.559580e-01	No	
3044	4.965770e-01	3.349190e-01	2.170380e-01	No	
3144	3.971137e+00	3.562233e+00	3.093632e+00	No	
3244	1.475688e+00	1.449392e+00	1.339584e+00	No	
3344	3.147430e-01	3.254430e-01	4.096330e-01	No	
3444	-1.127930e-01	-1.185060e-01	-1.009020e-01	No	
3544	6.297300e-02	1.042540e-01	2.678000e-02	No	
3644	-1.293632e+00	-1.083339e+00	-9.159310e-01	No	
3744	-4.190596e+00	-3.414610e+00	-2.877468e+00	No	
3844	1.896662e+00	1.594989e+00	1.391720e+00	No	
3944	-1.589986e+00	-1.403021e+00	-1.069123e+00	No	
4044	6.038890e-01	4.732800e-01	4.129820e-01	No	
4144	2.549932e+00	2.405047e+00	2.112961e+00	No	
4244	-7.993320e-01	-9.587210e-01	-9.564980e-01	No	
4344	-1.864854e+00	-1.590828e+00	-1.421956e+00	No	
4444	-5.602980e-01	-4.936530e-01	-6.078130e-01	No	
4544	-2.177540e-01	-5.695780e-01	-8.058210e-01	No	
4644	-2.680710e-01	-5.212540e-01	-6.579060e-01	No	
4744	2.189820e+00	1.995584e+00	1.849034e+00	No	
4844	1.012398e+00	9.141680e-01	9.280080e-01	No	
4944	1.346448e+00	1.265567e+00	9.651560e-01	No	
5044	3.613340e-01	2.986760e-01	1.764290e-01	No	
5144	2.501222e+00	2.287100e+00	2.119942e+00	No	
5244	3.966850e-01	3.165880e-01	2.550840e-01	No	
5344	-2.712822e+00	-2.510840e+00	-2.016277e+00	No	
5444	2.679422e+00	2.493107e+00	2.134883e+00	No	
5544	1.218730e-01	2.386570e-01	4.683380e-01	No	
5644	-8.041200e-02	-1.691870e-01	-1.470000e-01	No	
5744	8.026690e-01	6.990770e-01	5.463700e-01	No	
5844	2.926729e+00	2.531743e+00	2.188404e+00	No	
5944	1.929827e+00	1.773582e+00	1.694604e+00	No	
6044	-1.417590e+00	-1.360083e+00	-1.113938e+00	No	
6144	5.888860e-01	3.712210e-01	1.915700e-01	No	
6244	-3.533570e-01	-2.943390e-01	-7.525100e-02	No	
6344	2.180636e+00	2.015444e+00	1.852005e+00	No	
6444	-1.675573e+00	-1.550866e+00	-1.318531e+00	No	
0145	-1.055054e+00	-9.457100e-01	-6.085550e-01	No	
0245	1.340919e+00	1.331449e+00	1.304436e+00	No	
0345	-2.149897e+00	-1.744489e+00	-1.274963e+00	No	
0445	6.848380e-01	5.618610e-01	2.991650e-01	No	
0545	-4.464067e+00	-4.002915e+00	-3.638841e+00	No	
0645	-8.453350e-01	-5.845270e-01	-3.777280e-01	No	
0745	1.281432e+00	1.120722e+00	9.766020e-01	No	
0845	2.195013e+00	1.867228e+00	1.613242e+00	No	
0945	2.208160e-01	1.926070e-01	3.095410e-01	No	
1045	-2.096239e+00	-1.859310e+00	-1.468847e+00	No	
1145	-2.399222e+00	-2.007266e+00	-1.595575e+00	No	
1245	-8.994630e-01	-8.445090e-01	-8.303190e-01	No	
1345	1.188620e+00	9.766590e-01	8.083040e-01	No	
1445	-2.377816e+00	-2.010921e+00	-1.751520e+00	No	
1545	1.057364e+00	9.318510e-01	7.811460e-01	No	
1645	-1.851409e+00	-1.431188e+00	-9.799860e-01	No	
1745	-3.082420e+00	-2.651778e+00	-1.951625e+00	No	
1845	5.697800e-02	3.620700e-02	-1.382720e-01	No	
1945	9.857050e-01	9.029320e-01	8.283590e-01	No	
2045	1.109590e+00	9.956400e-01	9.881680e-01	No	
2145	-2.649709e+00	-2.504692e+00	-2.248823e+00	No	
2245	-2.178528e+00	-2.078497e+00	-1.765634e+00	No	
2345	1.198850e+00	1.167509e+00	1.037733e+00	No	
2445	-3.436282e+00	-2.937394e+00	-2.452648e+00	No	
2545	-3.413083e+00	-3.040923e+00	-2.719866e+00	No	
2645	7.603120e-01	7.041130e-01	5.499790e-01	No	
2745	-3.222939e+00	-2.981957e+00	-2.898428e+00	No	
2845	1.433974e+00	1.193518e+00	1.025678e+00	No	
2945	4.456137e+00	3.882620e+00	3.207531e+00	No	
3045	-1.361790e+00	-1.347470e+00	-1.517783e+00	No	
3145	-2.264437e+00	-1.995643e+00	-1.763927e+00	No	
3245	1.707104e+00	1.555740e+00	1.558059e+00	No	
3345	-1.657206e+00	-1.437050e+00	-1.365067e+00	No	
3445	-1.963000e-01	-1.113630e-01	2.317400e-02	No	
3545	3.623940e-01	2.485860e-01	1.128740e-01	No	
3645	2.697020e-01	9.741800e-02	-2.422700e-02	No	
3745	-1.294666e+00	-1.185777e+00	-1.167574e+00	No	
3845	-3.959274e+00	-3.471760e+00	-3.087016e+00	No	
3945	-2.096265e+00	-1.561888e+00	-1.161150e+00	No	
4045	-1.147147e+00	-1.007961e+00	-9.570920e-01	No	
4145	1.671370e-01	2.914700e-02	-1.383550e-01	No	
4245	4.400312e+00	3.939405e+00	3.451488e+00	No	
4345	-1.079247e+00	-1.072113e+00	-1.159968e+00	No	
4445	2.706829e+00	2.323344e+00	1.987154e+00	No	
4545	-1.469064e+00	-1.605414e+00	-1.740857e+00	No	
4645	-8.942630e-01	-9.949770e-01	-1.045882e+00	No	
4745	5.764140e-01	5.658780e-01	4.583950e-01	No	
4845	9.445860e-01	9.282050e-01	7.737610e-01	No	
4945	-1.658004e+00	-1.452588e+00	-1.343742e+00	No	
5045	-5.766610e-01	-3.526630e-01	-2.034060e-01	No	
5145	-3.603983e+00	-3.025793e+00	-2.448821e+00	No	
5245	-9.529120e-01	-7.072090e-01	-4.807550e-01	No	
5345	-2.339800e-01	-1.097270e-01	-2.383660e-01	No	
5445	-1.352865e+00	-1.422512e+00	-1.356282e+00	No	
5545	-6.103600e-01	-8.048660e-01	-7.343330e-01	No	
5645	-7.388010e-01	-7.160800e-01	-5.646040e-01	No	
5745	-4.795700e-02	-2.580400e-02	-4.698300e-02	No	
5845	9.591040e-01	7.138430e-01	3.932720e-01	No	
5945	2.758536e+00	2.480567e+00	2.084433e+00	No	
6045	-2.920944e+00	-2.639431e+00	-2.337648e+00	No	
6145	1.574958e+00	1.309831e+00	1.063494e+00	No	
6245	-3.350570e-01	-2.964750e-01	-2.272520e-01	No	
6345	2.433347e+00	2.217504e+00	1.950134e+00	No	
6445	4.541680e-01	1.398520e-01	-6.079700e-02	No	
0146	8.237390e-01	6.521580e-01	5.415650e-01	No	
0246	-3.562840e-01	-4.164660e-01	-4.172830e-01	No	
0346	4.598410e-01	5.118770e-01	3.635090e-01	No	
0446	-2.705480e-01	-1.615890e-01	-2.406430e-01	No	
0546	-1.413317e+00	-1.524525e+00	-1.553467e+00	No	
