5339	-1.402438e+00	-1.162316e+00	-7.602480e-01	No	
5439	-1.022262e+00	-8.238770e-01	-4.525010e-01	No	
5539	-3.038134e+00	-2.540164e+00	-1.514838e+00	No	
5639	1.603731e+00	1.310045e+00	7.770010e-01	No	
5739	3.732850e-01	3.337040e-01	2.361310e-01	No	
5839	4.338700e-02	-4.954900e-02	-1.552190e-01	No	
5939	2.343711e+00	1.987421e+00	1.240950e+00	No	
6039	-6.779760e-01	-5.812160e-01	-4.903900e-01	No	
6139	1.036411e+00	8.750040e-01	6.091200e-01	No	
6239	-1.078422e+00	-9.045050e-01	-5.525690e-01	No	
6339	-4.158140e-01	-3.294470e-01	-1.839300e-01	No	
6439	-1.070186e+00	-8.931730e-01	-5.296200e-01	No	
0140	-1.242631e+00	-1.016455e+00	-5.598470e-01	No	
0240	5.506090e-01	4.506660e-01	1.249990e-01	No	
0340	-1.726887e+00	-1.445939e+00	-9.457250e-01	No	
0440	6.754890e-01	5.845670e-01	3.506960e-01	No	
0540	6.577800e-02	9.441000e-02	1.191160e-01	No	
0640	1.697000e-02	1.275600e-02	1.193660e-01	No	
0740	-1.917436e+00	-1.592616e+00	-9.820120e-01	No	
0840	-1.487719e+00	-1.270146e+00	-8.180650e-01	No	
0940	-4.641480e-01	-3.805480e-01	-2.913190e-01	No	
1040	-3.053230e-01	-2.584760e-01	-1.956170e-01	No	
1140	-1.194897e+00	-1.027147e+00	-7.847560e-01	No	
1240	2.364713e+00	1.966519e+00	1.331023e+00	No	
1340	1.545927e+00	1.305346e+00	8.010200e-01	No	
1440	1.158724e+00	9.642140e-01	6.270660e-01	No	
1540	-4.503300e-01	-4.059360e-01	-3.512720e-01	No	
1640	7.150860e-01	6.238470e-01	4.781360e-01	No	
1740	-1.024430e+00	-8.983750e-01	-6.305830e-01	No	
1840	-1.160238e+00	-9.699000e-01	-6.560610e-01	No	
1940	-8.230100e-02	-6.738900e-02	-6.328800e-02	No	
2040	-1.099387e+00	-8.928590e-01	-4.612020e-01	No	
2140	-4.685670e-01	-4.046470e-01	-2.357770e-01	No	
2240	-3.440329e+00	-2.900627e+00	-2.031834e+00	No	
2340	1.750759e+00	1.464069e+00	9.692860e-01	No	
2440	-5.443760e-01	-4.571030e-01	-2.665380e-01	No	
2540	-3.827900e-02	-2.779700e-02	-6.138300e-02	No	
2640	-1.461927e+00	-1.297037e+00	-1.086898e+00	No	
2740	4.618780e-01	4.008610e-01	2.096650e-01	No	
2840	2.489983e+00	2.090405e+00	1.310598e+00	No	
2940	1.578217e+00	1.347899e+00	9.413810e-01	No	
3040	6.692570e-01	5.223550e-01	2.327100e-01	No	
3140	3.152018e+00	2.690214e+00	1.759557e+00	No	
3240	2.102114e+00	1.738854e+00	1.137613e+00	No	
3340	-4.684460e-01	-3.719670e-01	-1.491870e-01	No	
3440	1.415024e+00	1.196342e+00	8.371050e-01	No	
3540	8.319760e-01	7.073010e-01	5.363330e-01	No	
3640	-1.904982e+00	-1.658035e+00	-1.194564e+00	No	
3740	1.111810e-01	7.855400e-02	8.604500e-02	No	
3840	2.733762e+00	2.304547e+00	1.507228e+00	No	
3940	2.382900e-01	1.535330e-01	7.502900e-02	No	
4040	6.154560e-01	5.205820e-01	3.148430e-01	No	
4140	1.862466e+00	1.565354e+00	1.084712e+00	No	
4240	1.363363e+00	1.118893e+00	8.019100e-01	No	
4340	1.216576e+00	1.063351e+00	8.072650e-01	No	
4440	2.170730e-01	1.526050e-01	-3.603800e-02	No	
4540	-5.052400e-02	-2.020700e-02	1.144760e-01	No	
4640	-5.217230e-01	-4.044480e-01	-2.423330e-01	No	
4740	2.691087e+00	2.226267e+00	1.371393e+00	No	
4840	-3.378970e-01	-2.831350e-01	-6.013500e-02	No	
4940	2.242028e+00	1.903292e+00	1.296665e+00	No	
5040	-1.136843e+00	-9.396310e-01	-5.921360e-01	No	
5140	-1.786971e+00	-1.438022e+00	-9.217290e-01	No	
5240	5.818910e-01	5.023550e-01	3.544060e-01	No	
5340	-6.609800e-01	-5.792770e-01	-4.958010e-01	No	
5440	-5.373450e-01	-4.341700e-01	-1.259990e-01	No	
5540	9.942770e-01	8.570120e-01	5.251810e-01	No	
5640	-7.925490e-01	-6.040450e-01	-2.461270e-01	No	
5740	2.209020e-01	1.500100e-01	1.506660e-01	No	
5840	-1.966875e+00	-1.669312e+00	-1.041626e+00	No	
5940	-3.128472e+00	-2.603907e+00	-1.779567e+00	No	
6040	-1.010486e+00	-8.609300e-01	-5.836890e-01	No	
6140	7.133260e-01	6.254930e-01	5.336390e-01	No	
6240	-4.335910e-01	-3.239270e-01	-1.429210e-01	No	
6340	1.283589e+00	1.064328e+00	6.863870e-01	No	
6440	2.134460e-01	1.853790e-01	1.485190e-01	No	
0141	-2.351745e+00	-1.999468e+00	-1.176549e+00	No	
0241	-1.085473e+00	-9.286030e-01	-5.562920e-01	No	
0341	1.240068e+00	1.059610e+00	7.032250e-01	No	
0441	-1.652900e+00	-1.388424e+00	-9.408960e-01	No	
0541	5.674660e-01	5.150010e-01	3.038470e-01	No	
0641	2.310757e+00	1.979087e+00	1.260282e+00	No	
0741	-8.613740e-01	-6.893080e-01	-4.735350e-01	No	
0841	-1.702983e+00	-1.430042e+00	-9.570780e-01	No	
0941	1.302817e+00	1.094209e+00	8.248050e-01	No	
1041	2.489690e-01	2.076300e-01	1.731900e-01	No	
1141	2.665610e-01	1.841700e-01	1.173140e-01	No	
1241	-1.115967e+00	-9.566330e-01	-6.562930e-01	No	
1341	9.456580e-01	7.552460e-01	5.405570e-01	No	
1441	3.119130e-01	3.025330e-01	2.963010e-01	No	
1541	2.818792e+00	2.409734e+00	1.678065e+00	No	
1641	-1.524677e+00	-1.253275e+00	-7.431330e-01	No	
1741	-3.109510e-01	-2.587950e-01	-1.263350e-01	No	
1841	1.298806e+00	1.148360e+00	8.264230e-01	No	
1941	-7.460590e-01	-6.133540e-01	-2.978950e-01	No	
2041	-1.347009e+00	-1.147373e+00	-6.917830e-01	No	
2141	7.569000e-03	-9.676000e-03	1.104910e-01	No	
2241	1.026032e+00	8.627920e-01	5.447960e-01	No	
2341	1.055490e+00	8.691280e-01	4.087680e-01	No	
2441	-1.253390e-01	-1.066760e-01	-2.209700e-02	No	
2541	1.587756e+00	1.353256e+00	8.145920e-01	No	
2641	4.480100e-02	1.649000e-03	-3.788000e-03	No	
2741	-7.509600e-02	-7.346800e-02	-5.017900e-02	No	
2841	-1.389078e+00	-1.187584e+00	-7.716790e-01	No	
2941	1.102900e-01	1.172660e-01	2.799300e-02	No	
3041	-6.677860e-01	-5.732660e-01	-4.682970e-01	No	
3141	-1.867365e+00	-1.602141e+00	-1.039392e+00	No	
3241	2.227370e-01	1.703570e-01	6.057800e-02	No	
3341	8.884000e-03	-6.298000e-03	-2.930800e-02	No	
3441	2.368640e-01	2.078390e-01	-3.552000e-02	No	
3541	-1.598384e+00	-1.392056e+00	-9.931320e-01	No	
3641	2.978944e+00	2.543758e+00	1.559607e+00	No	
3741	6.394710e-01	5.451250e-01	4.802820e-01	No	
3841	-4.194800e-02	-9.193400e-02	-1.075600e-01	No	
3941	-2.190630e+00	-1.868186e+00	-1.314671e+00	No	
4041	1.309235e+00	1.151189e+00	7.511380e-01	No	
4141	4.566810e-01	3.487440e-01	2.343520e-01	No	
4241	-2.292456e+00	-1.900897e+00	-1.145768e+00	No	
4341	3.430710e-01	2.694300e-01	7.915500e-02	No	
4441	-1.168919e+00	-9.788980e-01	-6.811960e-01	No	
4541	3.694100e-01	3.311700e-01	1.930770e-01	No	
4641	-3.473000e-01	-3.185940e-01	-2.685230e-01	No	
4741	-2.225697e+00	-1.866962e+00	-1.230025e+00	No	
4841	-4.468950e-01	-3.740440e-01	-3.222930e-01	No	
4941	3.144350e-01	2.543440e-01	2.547000e-03	No	
5041	9.455600e-02	7.991700e-02	1.396900e-02	No	
5141	-1.372092e+00	-1.207660e+00	-8.459730e-01	No	
5241	1.954108e+00	1.667427e+00	1.068390e+00	No	
5341	1.069337e+00	8.930330e-01	5.582200e-01	No	
5441	1.941360e-01	1.157090e-01	-3.003700e-02	No	
5541	8.991690e-01	8.101250e-01	6.335620e-01	No	
5641	3.334560e-01	3.014020e-01	2.765870e-01	No	
5741	7.914880e-01	6.874960e-01	4.291560e-01	No	
5841	-1.914302e+00	-1.620515e+00	-9.921430e-01	No	
5941	1.785451e+00	1.480770e+00	9.717750e-01	No	
6041	2.356630e-01	2.087640e-01	1.030120e-01	No	
6141	-3.656460e-01	-3.102380e-01	-1.298810e-01	No	
6241	-3.897040e-01	-3.288030e-01	-2.299980e-01	No	
6341	-1.817987e+00	-1.492580e+00	-7.845610e-01	No	
6441	-1.033210e+00	-9.015000e-01	-6.242040e-01	No	
0142	-7.726830e-01	-6.318850e-01	-4.001610e-01	No	
0242	-1.093333e+00	-9.040810e-01	-5.834610e-01	No	
0342	-1.651212e+00	-1.336881e+00	-6.867770e-01	No	
0442	-1.765987e+00	-1.473108e+00	-1.079600e+00	No	
0542	-9.810160e-01	-8.573830e-01	-5.429570e-01	No	
0642	-2.973524e+00	-2.472160e+00	-1.494573e+00	No	
0742	8.812380e-01	7.636140e-01	3.589230e-01	No	
0842	-9.751260e-01	-8.080790e-01	-5.233220e-01	No	
0942	-3.296914e+00	-2.762971e+00	-1.849132e+00	No	
1042	-3.610870e-01	-3.124960e-01	-2.014200e-01	No	
1142	-5.007870e-01	-4.128530e-01	-1.361920e-01	No	
1242	3.198410e-01	3.085980e-01	2.560920e-01	No	
1342	1.792110e+00	1.493843e+00	8.336890e-01	No	
1442	-8.187800e-02	-9.435700e-02	-1.895420e-01	No	
1542	-9.587380e-01	-8.120330e-01	-5.157070e-01	No	
1642	3.479400e-02	7.487500e-02	1.046800e-02	No	
1742	2.278880e-01	1.797930e-01	4.100300e-02	No	
1842	6.556180e-01	5.814600e-01	4.667260e-01	No	
1942	5.857090e-01	4.989920e-01	3.694150e-01	No	
2042	2.050200e-01	1.334510e-01	2.914600e-02	No	
2142	1.505913e+00	1.272978e+00	9.123030e-01	No	
2242	-4.361670e-01	-3.869070e-01	-2.305190e-01	No	
2342	2.756257e+00	2.282923e+00	1.394987e+00	No	
2442	-6.412850e-01	-5.647330e-01	-2.804800e-01	No	
2542	-2.062160e-01	-1.667740e-01	-2.161190e-01	No	
2642	-1.821200e-02	-4.880000e-03	1.026620e-01	No	
2742	1.687696e+00	1.440141e+00	1.007585e+00	No	
2842	-1.171168e+00	-9.845020e-01	-5.114520e-01	No	
2942	7.472220e-01	6.684020e-01	4.672950e-01	No	
3042	1.400600e-02	-3.478200e-02	-7.326400e-02	No	
3142	-9.979830e-01	-7.966580e-01	-5.442280e-01	No	
3242	-2.305078e+00	-1.965260e+00	-1.239895e+00	No	
3342	-1.331653e+00	-1.083520e+00	-5.203120e-01	No	
3442	4.399130e-01	3.429650e-01	2.834180e-01	No	
3542	8.413790e-01	7.070170e-01	3.718120e-01	No	
3642	5.016940e-01	4.185950e-01	3.466850e-01	No	
3742	6.291150e-01	4.893380e-01	2.882580e-01	No	
3842	-3.065470e-01	-2.633830e-01	-1.438660e-01	No	
3942	-6.367490e-01	-5.200050e-01	-2.770430e-01	No	
4042	-2.322050e-01	-2.053520e-01	-9.357400e-02	No	
4142	-1.928160e-01	-1.573990e-01	-1.270030e-01	No	
4242	2.328229e+00	1.973501e+00	1.343041e+00	No	
4342	7.072860e-01	5.574820e-01	3.098560e-01	No	
4442	7.044490e-01	6.076510e-01	4.895990e-01	No	
4542	-3.790960e-01	-2.852420e-01	-1.068980e-01	No	
4642	1.094344e+00	9.350640e-01	5.664950e-01	No	
4742	2.306710e-01	1.964450e-01	-5.843000e-03	No	
4842	2.090747e+00	1.769210e+00	1.174534e+00	No	
4942	1.224902e+00	1.032068e+00	7.988050e-01	No	
5042	2.985510e+00	2.518261e+00	1.607664e+00	No	
5142	-1.652076e+00	-1.359819e+00	-7.088560e-01	No	
5242	-2.534040e-01	-2.612990e-01	-2.111260e-01	No	
5342	8.648050e-01	7.602160e-01	4.217390e-01	No	
5442	-1.058290e-01	-1.077220e-01	-3.295000e-02	No	
5542	2.044875e+00	1.756353e+00	1.172384e+00	No	
5642	7.550100e-02	1.137180e-01	1.894470e-01	No	
5742	-1.254821e+00	-1.055789e+00	-8.211770e-01	No	
5842	2.292622e+00	1.979698e+00	1.230210e+00	No	
5942	-3.736960e-01	-3.499640e-01	-3.455000e-01	No	
6042	4.396630e-01	4.083450e-01	2.812140e-01	No	
6142	3.563300e-02	6.628000e-02	-2.109000e-02	No	
6242	-4.655700e-02	-3.868000e-02	-5.068600e-02	No	
6342	-1.425633e+00	-1.227028e+00	-7.586760e-01	No	
6442	5.701830e-01	5.135100e-01	3.348270e-01	No	
0143	7.298770e-01	6.181040e-01	4.708670e-01	No	
0243	1.107177e+00	9.527640e-01	5.799180e-01	No	
0343	-9.070300e-01	-7.603730e-01	-5.496070e-01	No	
0443	2.159600e-02	9.402000e-03	5.027100e-02	No	
0543	1.181393e+00	1.048222e+00	7.866450e-01	No	
0643	-8.887210e-01	-7.541570e-01	-5.263970e-01	No	
0743	-5.260340e-01	-4.133810e-01	-1.819690e-01	No	
0843	-1.809112e+00	-1.569042e+00	-1.025245e+00	No	
0943	-1.701416e+00	-1.436435e+00	-8.702010e-01	No	
1043	-1.077068e+00	-8.644480e-01	-4.953490e-01	No	
1143	7.452660e-01	5.534350e-01	2.951690e-01	No	
1243	1.235639e+00	1.111105e+00	8.775410e-01	No	
1343	-1.478266e+00	-1.260018e+00	-7.471100e-01	No	
1443	-3.298860e-01	-2.386320e-01	-4.179100e-02	No	
1543	-1.662712e+00	-1.373078e+00	-8.785580e-01	No	
1643	-1.817669e+00	-1.564722e+00	-9.845260e-01	No	
1743	4.520750e-01	3.795670e-01	2.288300e-01	No	
1843	-3.854320e-01	-2.665330e-01	-4.950900e-02	No	
1943	-3.372620e-01	-2.682180e-01	-1.366720e-01	No	
2043	1.050914e+00	8.579290e-01	4.457940e-01	No	
2143	-1.117533e+00	-9.330400e-01	-6.841790e-01	No	
2243	6.017840e-01	5.509980e-01	3.850170e-01	No	
2343	-1.204318e+00	-1.007710e+00	-7.339250e-01	No	
2443	-3.998300e-01	-3.053020e-01	-3.565380e-01	No	
2543	8.729110e-01	7.128790e-01	4.223500e-01	No	
2643	-2.378771e+00	-2.028099e+00	-1.259294e+00	No	
2743	-1.362052e+00	-1.184137e+00	-8.906030e-01	No	
2843	-9.924920e-01	-8.062660e-01	-3.988870e-01	No	
2943	7.725500e-01	6.183980e-01	2.729510e-01	No	
3043	3.847960e-01	3.283010e-01	1.943310e-01	No	
3143	-1.567507e+00	-1.332543e+00	-8.543750e-01	No	
3243	2.432660e+00	2.093180e+00	1.409372e+00	No	
3343	9.926200e-01	8.229980e-01	4.064240e-01	No	
3443	6.020610e-01	5.244070e-01	4.402390e-01	No	
3543	-1.938530e-01	-1.602300e-01	-2.294920e-01	No	
3643	3.434450e-01	2.937970e-01	2.561090e-01	No	
3743	-8.809080e-01	-7.569300e-01	-5.234470e-01	No	
3843	-1.320609e+00	-1.117728e+00	-6.677920e-01	No	
3943	-3.413580e-01	-3.016830e-01	-2.380700e-01	No	
4043	-3.359920e-01	-2.711820e-01	-6.427200e-02	No	
4143	8.336630e-01	7.132480e-01	5.025630e-01	No	
4243	1.361594e+00	1.142266e+00	6.355140e-01	No	
4343	5.677930e-01	4.663680e-01	2.957120e-01	No	
4443	-1.245106e+00	-1.031597e+00	-7.367630e-01	No	
4543	-1.488590e+00	-1.211461e+00	-8.166610e-01	No	
4643	-1.033887e+00	-9.017790e-01	-6.296820e-01	No	
4743	-9.038770e-01	-7.768160e-01	-5.403130e-01	No	
4843	3.001680e-01	2.971970e-01	3.485450e-01	No	
4943	-1.697910e-01	-1.240970e-01	-1.051360e-01	No	
5043	-5.429300e-02	-1.602600e-02	1.281740e-01	No	
5143	-2.611518e+00	-2.189659e+00	-1.396746e+00	No	
5243	1.387592e+00	1.205309e+00	8.353500e-01	No	
5343	-2.116169e+00	-1.763300e+00	-1.117827e+00	No	
5443	3.184360e-01	2.836150e-01	1.745840e-01	No	
5543	1.606406e+00	1.366317e+00	8.592480e-01	No	
5643	-3.165850e-01	-2.423230e-01	-6.664000e-03	No	
5743	6.935440e-01	5.880400e-01	3.808230e-01	No	
5843	1.059947e+00	9.363850e-01	6.289890e-01	No	
5943	-1.291064e+00	-1.059797e+00	-6.471560e-01	No	
6043	1.868940e+00	1.572607e+00	9.817630e-01	No	
6143	6.892120e-01	5.115660e-01	8.094700e-02	No	
6243	-1.187500e-02	5.622000e-03	-1.378500e-02	No	
6343	-5.220070e-01	-4.617760e-01	-2.960960e-01	No	
6443	1.061382e+00	8.736390e-01	5.970730e-01	No	
0144	-8.980270e-01	-7.348190e-01	-4.958460e-01	No	
0244	2.021420e+00	1.704835e+00	1.101223e+00	No	
0344	-1.275691e+00	-1.093206e+00	-7.618540e-01	No	
0444	-3.279880e-01	-3.073600e-01	-2.620490e-01	No	
0544	7.809110e-01	7.271410e-01	5.814810e-01	No	
0644	-3.465940e-01	-3.338080e-01	-3.687600e-01	No	
0744	-1.218902e+00	-1.038586e+00	-6.654580e-01	No	
0844	1.151986e+00	9.317550e-01	5.794870e-01	No	
0944	-1.032114e+00	-8.441850e-01	-4.540220e-01	No	
1044	-1.983600e-01	-1.358830e-01	-5.506900e-02	No	
1144	2.902770e+00	2.447473e+00	1.611286e+00	No	
1244	-3.213820e-01	-3.037210e-01	-3.394550e-01	No	
1344	-2.251608e+00	-1.904895e+00	-1.342479e+00	No	
1444	-2.583000e-03	2.589400e-02	4.579900e-02	No	
1544	8.024390e-01	6.694830e-01	4.180030e-01	No	
1644	1.523338e+00	1.308064e+00	9.131320e-01	No	
1744	-6.086980e-01	-5.435790e-01	-3.918770e-01	No	
1844	-4.771700e-02	-8.670000e-04	1.114600e-01	No	
1944	-7.074110e-01	-6.034320e-01	-4.307800e-01	No	
2044	-1.340946e+00	-1.105227e+00	-7.508810e-01	No	
2144	1.864157e+00	1.536187e+00	7.658990e-01	No	
2244	1.838445e+00	1.521595e+00	9.875640e-01	No	
2344	1.284292e+00	1.080080e+00	5.985540e-01	No	
2444	8.693180e-01	7.521700e-01	4.761870e-01	No	
2544	1.702170e-01	1.377560e-01	1.246210e-01	No	
2644	-8.614560e-01	-7.588540e-01	-5.986330e-01	No	
2744	-4.500650e-01	-3.951430e-01	-2.883820e-01	No	
2844	-5.549680e-01	-4.656400e-01	-3.688790e-01	No	
2944	-1.298450e-01	-1.067530e-01	-1.449150e-01	No	
3044	1.020591e+00	8.967810e-01	6.565360e-01	No	
3144	3.246640e+00	2.724244e+00	1.691207e+00	No	
3244	1.764970e+00	1.470889e+00	9.154280e-01	No	
3344	-1.583000e-03	7.534000e-03	5.266200e-02	No	
3444	-6.703660e-01	-5.434100e-01	-2.996900e-01	No	
3544	1.406523e+00	1.190929e+00	7.757670e-01	No	
3644	-1.029146e+00	-8.474240e-01	-5.732040e-01	No	
3744	-2.278578e+00	-1.962761e+00	-1.327126e+00	No	
3844	1.342266e+00	1.110886e+00	7.004700e-01	No	
3944	-4.375560e-01	-4.037410e-01	-3.448800e-01	No	
4044	8.333600e-01	7.047670e-01	4.578490e-01	No	
4144	1.608214e+00	1.395679e+00	9.311000e-01	No	
4244	6.906320e-01	6.039980e-01	3.431950e-01	No	
4344	-2.108468e+00	-1.726178e+00	-1.124977e+00	No	
4444	-9.487310e-01	-7.715580e-01	-4.075430e-01	No	
4544	1.146534e+00	9.913720e-01	5.937920e-01	No	
4644	2.185030e-01	2.156210e-01	2.227200e-01	No	
4744	1.526777e+00	1.321530e+00	8.717570e-01	No	
4844	2.155359e+00	1.782403e+00	9.985990e-01	No	
4944	5.299840e-01	3.738870e-01	2.867220e-01	No	
5044	-4.090300e-02	-6.458400e-02	-7.618100e-02	No	
5144	1.223092e+00	1.051179e+00	7.902140e-01	No	
5244	7.504600e-02	1.050810e-01	1.087270e-01	No	
5344	-6.480310e-01	-5.930800e-01	-5.698810e-01	No	
5444	2.749576e+00	2.281029e+00	1.482075e+00	No	
5544	-1.992450e-01	-2.051690e-01	-1.251360e-01	No	
5644	5.255010e-01	4.618350e-01	2.590490e-01	No	
5744	-1.121672e+00	-9.516100e-01	-6.221120e-01	No	
5844	1.244978e+00	1.069729e+00	7.140340e-01	No	
5944	-1.181660e-01	-8.161900e-02	-2.281100e-02	No	
6044	-2.020767e+00	-1.675609e+00	-1.001283e+00	No	
6144	8.070210e-01	6.665170e-01	3.845650e-01	No	
6244	1.070584e+00	8.502830e-01	4.932000e-01	No	
6344	2.680082e+00	2.269969e+00	1.485404e+00	No	
6444	-4.779710e-01	-3.854030e-01	-2.796530e-01	No	
0145	-1.196541e+00	-9.840830e-01	-5.377910e-01	No	
0245	8.784860e-01	7.382670e-01	5.319520e-01	No	
0345	-1.400653e+00	-1.183321e+00	-6.949130e-01	No	
0445	1.110948e+00	8.988890e-01	5.734110e-01	No	
0545	-1.607300e+00	-1.389376e+00	-1.088824e+00	No	
0645	-6.721360e-01	-5.704000e-01	-3.935700e-01	No	
0745	-3.685040e-01	-3.250600e-01	-4.813600e-02	No	
0845	2.520006e+00	2.139777e+00	1.372642e+00	No	
0945	-1.082294e+00	-9.178990e-01	-6.119430e-01	No	
1045	-1.471745e+00	-1.252940e+00	-7.858330e-01	No	
1145	-1.554716e+00	-1.279363e+00	-8.127720e-01	No	
1245	-4.151710e-01	-3.679750e-01	-3.335420e-01	No	
1345	1.463750e-01	2.222120e-01	1.966770e-01	No	
1445	-1.237344e+00	-1.098318e+00	-7.780270e-01	No	
1545	6.206220e-01	5.293050e-01	4.650970e-01	No	
1645	-1.095215e+00	-9.474550e-01	-6.028940e-01	No	
1745	-2.110914e+00	-1.780707e+00	-1.165666e+00	No	
1845	-1.061537e+00	-8.786870e-01	-5.521010e-01	No	
1945	1.193751e+00	1.004438e+00	6.101570e-01	No	
2045	-1.732550e-01	-1.403490e-01	-6.134000e-02	No	
2145	-5.604650e-01	-5.359060e-01	-4.430920e-01	No	
2245	-1.245435e+00	-1.069599e+00	-8.463680e-01	No	
2345	4.094880e-01	3.354890e-01	2.560920e-01	No	
2445	-1.914708e+00	-1.666185e+00	-1.232268e+00	No	
2545	-1.538922e+00	-1.256694e+00	-7.825260e-01	No	
2645	-7.543280e-01	-6.219980e-01	-3.892100e-01	No	
2745	-3.143066e+00	-2.650734e+00	-1.742500e+00	No	
2845	8.259220e-01	6.739710e-01	3.703770e-01	No	
2945	3.340486e+00	2.793891e+00	1.889798e+00	No	
3045	-1.287893e+00	-1.035247e+00	-5.703040e-01	No	
3145	-1.350822e+00	-1.137065e+00	-8.048750e-01	No	
3245	3.131910e-01	2.468200e-01	2.443340e-01	No	
3345	-4.003910e-01	-3.346410e-01	-3.276300e-01	No	
3445	2.842110e-01	1.885110e-01	4.106300e-02	No	
3545	-4.109480e-01	-3.362130e-01	-2.828790e-01	No	
3645	-6.416470e-01	-4.966820e-01	-2.399720e-01	No	
3745	-2.190957e+00	-1.827373e+00	-1.222192e+00	No	
3845	-2.368491e+00	-2.015015e+00	-1.427926e+00	No	
3945	-7.130760e-01	-6.120410e-01	-3.872640e-01	No	
4045	-1.143647e+00	-9.186470e-01	-5.533210e-01	No	
4145	-3.199360e-01	-2.364370e-01	-1.450890e-01	No	
4245	2.473035e+00	2.124975e+00	1.544697e+00	No	
4345	2.496800e-02	5.203100e-02	-8.864200e-02	No	
4445	1.466601e+00	1.228227e+00	8.830510e-01	No	
4545	-2.882040e-01	-2.553640e-01	-1.910980e-01	No	
4645	-2.870410e-01	-2.288780e-01	-2.099630e-01	No	
4745	-2.086350e-01	-1.203790e-01	-7.460000e-04	No	
4845	1.090088e+00	8.932320e-01	4.923440e-01	No	
4945	-1.580385e+00	-1.282483e+00	-7.247410e-01	No	
5045	-2.498940e-01	-1.980000e-01	-8.390200e-02	No	
5145	-2.147950e+00	-1.805060e+00	-1.203978e+00	No	
5245	-7.151630e-01	-6.009560e-01	-2.428800e-01	No	
5345	-7.144950e-01	-5.933960e-01	-3.325350e-01	No	
5445	-1.429364e+00	-1.172685e+00	-8.264830e-01	No	
5545	-2.711270e-01	-2.554530e-01	-1.195370e-01	No	
5645	-2.074450e-01	-1.773050e-01	-1.341400e-02	No	
5745	9.188080e-01	7.837810e-01	4.541440e-01	No	
5845	-2.582670e-01	-2.181750e-01	-3.281900e-02	No	
5945	1.105969e+00	9.628160e-01	6.333880e-01	No	
6045	-1.010601e+00	-8.738470e-01	-6.987390e-01	No	
6145	3.712940e-01	2.603280e-01	1.115390e-01	No	
6245	6.392210e-01	5.651240e-01	3.401300e-01	No	
6345	8.061570e-01	6.944090e-01	5.492070e-01	No	
6445	1.906440e+00	1.599042e+00	9.602790e-01	No	
0146	1.173680e-01	8.415400e-02	5.542600e-02	No	
0246	-1.976800e-01	-1.633950e-01	-8.689600e-02	No	
0346	-3.319900e-01	-2.683090e-01	-2.029120e-01	No	
0446	-1.319377e+00	-1.088713e+00	-5.826210e-01	No	
0546	-3.340200e-02	1.085800e-02	-8.584400e-02	No	
0646	4.552470e-01	4.022970e-01	2.721680e-01	No	
0746	-1.089255e+00	-9.398670e-01	-7.739670e-01	No	
0846	-1.951870e-01	-1.710110e-01	-6.865800e-02	No	
0946	-4.609590e-01	-4.156180e-01	-2.575930e-01	No	
1046	1.606206e+00	1.333529e+00	7.029310e-01	No	
1146	6.894960e-01	5.452710e-01	2.060990e-01	No	
1246	-1.058648e+00	-8.989170e-01	-6.169370e-01	No	
1346	7.701300e-02	7.876500e-02	1.363400e-01	No	
1446	1.295392e+00	1.042160e+00	5.554230e-01	No	
1546	-2.665820e-01	-1.899240e-01	-7.402800e-02	No	
1646	-7.272230e-01	-6.012530e-01	-4.242960e-01	No	
1746	7.024490e-01	6.072810e-01	3.850490e-01	No	
1846	6.561980e-01	5.448810e-01	4.254420e-01	No	
1946	-1.493700e-02	-1.778000e-02	8.552100e-02	No	
2046	-1.057204e+00	-9.261600e-01	-6.243480e-01	No	
2146	-1.146250e+00	-9.524950e-01	-6.201550e-01	No	
2246	-3.981300e-01	-3.176970e-01	-1.837810e-01	No	
2346	1.542474e+00	1.257459e+00	8.873370e-01	No	
2446	3.232840e-01	1.998550e-01	1.091850e-01	No	
2546	2.222800e-01	1.935710e-01	5.385000e-02	No	
2646	1.066180e-01	9.923500e-02	-4.988000e-03	No	
2746	1.345452e+00	1.186126e+00	8.798960e-01	No	
2846	-2.967514e+00	-2.508516e+00	-1.618596e+00	No	
2946	-3.209800e-02	-3.392100e-02	-1.030610e-01	No	
3046	-5.853940e-01	-5.383880e-01	-3.814280e-01	No	
3146	-1.657344e+00	-1.387234e+00	-8.115250e-01	No	
3246	9.580170e-01	8.273990e-01	6.486480e-01	No	
3346	-3.033790e-01	-2.682270e-01	-1.953390e-01	No	
3446	6.042670e-01	4.659280e-01	1.925050e-01	No	
3546	9.254250e-01	7.889730e-01	4.677810e-01	No	
3646	-6.026660e-01	-5.066580e-01	-3.220560e-01	No	
3746	1.500324e+00	1.254614e+00	7.793710e-01	No	
3846	1.044784e+00	8.955180e-01	5.152000e-01	No	
3946	-8.935200e-01	-7.452650e-01	-4.260410e-01	No	
4046	2.328074e+00	1.952991e+00	1.308967e+00	No	
4146	-8.215870e-01	-7.122310e-01	-4.778880e-01	No	
4246	4.454860e-01	3.624970e-01	1.353010e-01	No	
4346	5.087700e-02	5.001900e-02	1.417030e-01	No	
4446	2.562624e+00	2.165320e+00	1.407422e+00	No	
4546	1.363645e+00	1.183861e+00	8.145300e-01	No	
4646	2.257738e+00	1.901963e+00	1.257742e+00	No	
4746	-4.642130e-01	-4.049820e-01	-3.493670e-01	No	
