5939	4.762730e-01	4.293420e-01	3.188540e-01	No	
6039	-2.643986e+00	-2.277901e+00	-1.945382e+00	No	
6139	-1.730030e-01	1.697400e-02	-1.755690e-01	No	
6239	-1.772980e+00	-1.616456e+00	-1.398701e+00	No	
6339	2.761180e-01	2.923300e-01	1.903530e-01	No	
6439	-2.241477e+00	-1.719705e+00	-1.430042e+00	No	
0140	3.550150e-01	1.940840e-01	1.634250e-01	No	
0240	-1.186952e+00	-1.006169e+00	-5.957290e-01	No	
0340	-1.194885e+00	-1.211858e+00	-9.084690e-01	No	
0440	-8.922510e-01	-4.186920e-01	-6.484650e-01	No	
0540	5.152830e-01	4.462260e-01	4.074720e-01	No	
0640	4.547600e-01	4.977580e-01	3.104470e-01	No	
0740	-1.316256e+00	-1.380050e+00	-1.233098e+00	No	
0840	-9.191150e-01	-1.082033e+00	-5.441590e-01	No	
0940	-2.109939e+00	-1.948844e+00	-1.567059e+00	No	
1040	-5.881570e-01	-4.726980e-01	-5.280380e-01	No	
1140	-2.870963e+00	-2.591108e+00	-2.110414e+00	No	
1240	1.110186e+00	1.101215e+00	8.310040e-01	No	
1340	2.951184e+00	2.730469e+00	2.093581e+00	No	
1440	1.625966e+00	1.259349e+00	1.076310e+00	No	
1540	-1.239543e+00	-1.200568e+00	-1.099254e+00	No	
1640	2.910885e+00	2.324942e+00	1.515644e+00	No	
1740	-1.924503e+00	-1.658591e+00	-1.522163e+00	No	
1840	-2.076803e+00	-1.703904e+00	-1.379242e+00	No	
1940	1.170674e+00	1.034230e+00	8.878270e-01	No	
2040	1.227961e+00	1.077517e+00	8.832600e-01	No	
2140	-2.988730e-01	-1.622850e-01	-4.071850e-01	No	
2240	-4.987746e+00	-4.535373e+00	-3.367014e+00	No	
2340	2.779581e+00	2.556830e+00	2.175088e+00	No	
2440	4.859720e-01	3.215610e-01	6.916600e-02	No	
2540	-7.510180e-01	-5.518890e-01	-3.487950e-01	No	
2640	-2.583876e+00	-2.471894e+00	-2.075842e+00	No	
2740	-4.236330e-01	-1.831020e-01	-3.073390e-01	No	
2840	9.931320e-01	1.051686e+00	6.670530e-01	No	
2940	2.792866e+00	2.661073e+00	1.972623e+00	No	
3040	-1.032209e+00	-7.814660e-01	-6.685710e-01	No	
3140	3.210002e+00	2.654538e+00	2.024853e+00	No	
3240	1.679745e+00	1.629001e+00	1.446143e+00	No	
3340	8.238100e-02	1.543000e-01	2.545270e-01	No	
3440	9.007950e-01	1.089973e+00	5.692590e-01	No	
3540	3.164700e-02	6.490000e-02	2.871390e-01	No	
3640	-3.392826e+00	-2.813408e+00	-2.232752e+00	No	
3740	-1.684730e-01	-1.572650e-01	-1.424520e-01	No	
3840	1.532604e+00	1.384607e+00	8.805470e-01	No	
3940	2.844390e-01	1.368290e-01	2.155640e-01	No	
4040	2.007140e-01	1.021240e-01	-2.069080e-01	No	
4140	3.986648e+00	3.561139e+00	2.813542e+00	No	
4240	3.256080e-01	3.477750e-01	7.807700e-02	No	
4340	2.979260e+00	2.611391e+00	2.225283e+00	No	
4440	-7.997620e-01	-6.793190e-01	-4.381440e-01	No	
4540	2.383320e-01	3.567720e-01	1.489850e-01	No	
4640	3.680870e-01	2.968520e-01	6.532220e-01	No	
4740	2.508919e+00	2.006406e+00	1.548663e+00	No	
4840	2.035483e+00	1.639931e+00	1.365541e+00	No	
4940	3.122218e+00	2.775981e+00	2.195853e+00	No	
5040	6.343380e-01	5.172170e-01	5.301300e-01	No	
5140	-1.487724e+00	-1.282767e+00	-9.705700e-01	No	
5240	1.428298e+00	1.307933e+00	1.064966e+00	No	
5340	-2.002561e+00	-1.765403e+00	-1.215198e+00	No	
5440	3.099515e+00	2.577717e+00	1.924110e+00	No	
5540	2.438401e+00	2.083895e+00	1.617607e+00	No	
5640	2.069385e+00	1.671070e+00	1.390552e+00	No	
5740	4.964630e-01	4.535920e-01	4.668080e-01	No	
5840	2.695170e-01	2.018800e-02	4.187500e-02	No	
5940	-3.951501e+00	-3.296841e+00	-2.560709e+00	No	
6040	-1.800265e+00	-1.812141e+00	-1.482012e+00	No	
6140	1.436773e+00	1.218946e+00	7.976870e-01	No	
6240	-1.819620e+00	-1.596194e+00	-1.382658e+00	No	
6340	1.886787e+00	1.617222e+00	1.406023e+00	No	
6440	1.590230e-01	8.350800e-02	9.946000e-02	No	
0141	-9.171400e-01	-9.335370e-01	-5.559020e-01	No	
0241	-1.950612e+00	-1.656802e+00	-1.478193e+00	No	
0341	2.021652e+00	1.829438e+00	1.522732e+00	No	
0441	-2.343829e+00	-2.041922e+00	-1.725440e+00	No	
0541	4.760000e-01	5.484920e-01	5.753090e-01	No	
0641	2.974248e+00	2.707964e+00	2.157578e+00	No	
0741	-8.962120e-01	-8.093590e-01	-7.845610e-01	No	
0841	-2.106812e+00	-1.903542e+00	-1.381455e+00	No	
0941	3.673856e+00	3.261801e+00	2.657176e+00	No	
1041	-5.385100e-02	8.001400e-02	2.639370e-01	No	
1141	8.635330e-01	7.066080e-01	4.747410e-01	No	
1241	-2.733338e+00	-2.598227e+00	-2.071137e+00	No	
1341	4.613520e-01	4.753110e-01	4.839610e-01	No	
1441	1.893038e+00	1.647750e+00	1.483911e+00	No	
1541	3.641777e+00	3.521680e+00	2.564696e+00	No	
1641	-1.299133e+00	-1.083736e+00	-1.071845e+00	No	
1741	6.812080e-01	5.997020e-01	5.901910e-01	No	
1841	1.771882e+00	1.607965e+00	1.189203e+00	No	
1941	3.778290e-01	3.697610e-01	3.539330e-01	No	
2041	-4.584860e-01	-3.436240e-01	-1.358370e-01	No	
2141	2.284918e+00	2.169128e+00	1.760803e+00	No	
2241	1.663634e+00	1.302816e+00	1.040007e+00	No	
2341	-2.505237e+00	-2.052314e+00	-1.784452e+00	No	
2441	-2.777710e-01	-3.058480e-01	-2.297360e-01	No	
2541	-1.924390e-01	6.643100e-02	-4.710300e-02	No	
2641	-1.118175e+00	-9.465050e-01	-9.235030e-01	No	
2741	2.277680e-01	1.216300e-01	5.586300e-02	No	
2841	-3.012431e+00	-2.451267e+00	-1.849329e+00	No	
2941	-1.710221e+00	-1.500752e+00	-1.506434e+00	No	
3041	-1.000261e+00	-9.635200e-01	-5.922970e-01	No	
3141	-1.924952e+00	-1.603577e+00	-1.327863e+00	No	
3241	-1.565805e+00	-1.191965e+00	-1.285302e+00	No	
3341	-1.204623e+00	-6.838940e-01	-7.166430e-01	No	
3441	-1.994860e+00	-1.776626e+00	-1.339498e+00	No	
3541	-2.297611e+00	-1.937160e+00	-1.456433e+00	No	
3641	2.948288e+00	2.562070e+00	1.997470e+00	No	
3741	1.808082e+00	1.460938e+00	1.303572e+00	No	
3841	-1.236124e+00	-6.334060e-01	-6.342390e-01	No	
3941	-3.687710e+00	-3.216563e+00	-2.601260e+00	No	
4041	8.951590e-01	8.760400e-01	6.859520e-01	No	
4141	-2.003640e-01	1.352360e-01	1.023400e-01	No	
4241	5.578390e-01	4.824220e-01	5.274800e-01	No	
4341	-1.683733e+00	-1.346683e+00	-9.479080e-01	No	
4441	-2.037069e+00	-1.890614e+00	-1.543337e+00	No	
4541	-8.652620e-01	-6.392490e-01	-6.221080e-01	No	
4641	-9.667090e-01	-8.797960e-01	-7.394550e-01	No	
4741	-1.218849e+00	-1.195538e+00	-9.011720e-01	No	
4841	-2.356320e-01	-3.605110e-01	-3.011270e-01	No	
4941	-1.465341e+00	-1.158589e+00	-7.588020e-01	No	
5041	-1.753847e+00	-1.729310e+00	-1.391561e+00	No	
5141	-3.727736e+00	-3.157845e+00	-2.544501e+00	No	
5241	1.687770e+00	1.462382e+00	1.089091e+00	No	
5341	2.187818e+00	1.921934e+00	1.527672e+00	No	
5441	5.247530e-01	4.010870e-01	2.818630e-01	No	
5541	1.726217e+00	1.360181e+00	9.753300e-01	No	
5641	9.391790e-01	8.924950e-01	5.893240e-01	No	
5741	-2.656570e-01	-2.602590e-01	-3.598100e-01	No	
5841	-1.809454e+00	-1.285318e+00	-9.424450e-01	No	
5941	-6.322600e-02	1.393780e-01	-5.015000e-02	No	
6041	-1.047551e+00	-7.747310e-01	-6.334130e-01	No	
6141	1.622859e+00	1.097659e+00	1.010901e+00	No	
6241	-1.015141e+00	-8.652750e-01	-5.060560e-01	No	
6341	2.307201e+00	1.839541e+00	1.880792e+00	No	
6441	-2.233954e+00	-1.813737e+00	-1.444195e+00	No	
0142	4.527120e-01	6.075700e-02	2.543090e-01	No	
0242	9.725000e-02	-1.022980e-01	-7.231700e-02	No	
0342	1.258871e+00	8.368990e-01	7.684270e-01	No	
0442	-2.659069e+00	-2.368928e+00	-1.988969e+00	No	
0542	-1.599820e+00	-1.362411e+00	-1.016796e+00	No	
0642	1.432255e+00	1.077741e+00	1.159737e+00	No	
0742	5.816080e-01	5.763360e-01	3.368370e-01	No	
0842	1.153327e+00	9.352880e-01	7.867090e-01	No	
0942	-3.083760e+00	-2.795471e+00	-1.887074e+00	No	
1042	-3.091390e-01	-4.779160e-01	-2.656620e-01	No	
1142	-1.059400e-01	6.742000e-03	-1.748370e-01	No	
1242	2.877200e-02	-4.283600e-02	1.799680e-01	No	
1342	1.131854e+00	1.170520e+00	6.843650e-01	No	
1442	-2.359880e+00	-1.847427e+00	-1.385714e+00	No	
1542	-2.890590e-01	-2.409960e-01	-1.815390e-01	No	
1642	1.293410e-01	2.422390e-01	1.491390e-01	No	
1742	-4.298360e-01	-6.629180e-01	-8.632820e-01	No	
1842	1.549826e+00	1.484744e+00	1.365129e+00	No	
1942	4.242160e-01	3.478420e-01	2.145150e-01	No	
2042	-7.222990e-01	-5.970430e-01	-4.554520e-01	No	
2142	2.081104e+00	1.950789e+00	1.536612e+00	No	
2242	2.048480e-01	6.429100e-02	2.122670e-01	No	
2342	1.360157e+00	1.194031e+00	1.200760e+00	No	
2442	1.677664e+00	1.366199e+00	7.450470e-01	No	
2542	-1.170418e+00	-1.094967e+00	-5.585580e-01	No	
2642	2.093576e+00	1.832263e+00	1.450092e+00	No	
2742	1.949763e+00	1.784451e+00	1.376074e+00	No	
2842	-8.584690e-01	-6.767790e-01	-5.722720e-01	No	
2942	1.414066e+00	1.137685e+00	8.526220e-01	No	
3042	-2.435350e-01	-2.370000e-01	-1.827950e-01	No	
3142	-6.428500e-01	-8.136590e-01	-6.775400e-01	No	
3242	-2.770963e+00	-2.656514e+00	-2.256533e+00	No	
3342	2.090447e+00	1.677185e+00	1.536994e+00	No	
3442	2.740077e+00	2.191024e+00	1.707002e+00	No	
3542	-2.020251e+00	-1.854607e+00	-1.799135e+00	No	
3642	-5.291280e-01	-4.380900e-01	-4.299430e-01	No	
3742	5.531350e-01	5.748090e-01	5.480600e-01	No	
3842	-1.848000e-03	-1.077960e-01	-1.338550e-01	No	
3942	-3.767830e-01	-3.564680e-01	-3.830510e-01	No	
4042	-4.920690e-01	-4.639420e-01	-5.605300e-01	No	
4142	2.072936e+00	1.648569e+00	1.306643e+00	No	
4242	4.890109e+00	4.246272e+00	3.411676e+00	No	
4342	-1.223660e+00	-9.329720e-01	-6.506300e-01	No	
4442	1.454967e+00	9.977780e-01	8.307210e-01	No	
4542	1.046085e+00	8.755170e-01	7.823730e-01	No	
4642	9.960450e-01	9.066110e-01	7.332380e-01	No	
4742	-7.510840e-01	-5.777390e-01	-3.753580e-01	No	
4842	1.158245e+00	1.374068e+00	1.247874e+00	No	
4942	2.318940e+00	2.059088e+00	1.668728e+00	No	
5042	9.358410e-01	9.531010e-01	4.779500e-01	No	
5142	-1.042180e-01	-1.344550e-01	3.004200e-02	No	
5242	4.992280e-01	4.722810e-01	5.288790e-01	No	
5342	-1.140911e+00	-1.178776e+00	-8.214850e-01	No	
5442	-1.056372e+00	-6.008230e-01	-4.901930e-01	No	
5542	3.133271e+00	2.596437e+00	2.268631e+00	No	
5642	1.676713e+00	1.500738e+00	1.075783e+00	No	
5742	-1.986880e+00	-1.716987e+00	-1.410896e+00	No	
5842	1.455237e+00	1.350261e+00	1.180697e+00	No	
5942	-1.879036e+00	-1.540628e+00	-1.079117e+00	No	
6042	3.423830e-01	2.675560e-01	8.545000e-03	No	
6142	-9.143290e-01	-9.836530e-01	-7.915070e-01	No	
6242	-1.639658e+00	-1.267140e+00	-1.157269e+00	No	
6342	-8.087300e-01	-9.562480e-01	-6.649260e-01	No	
6442	9.895390e-01	7.440730e-01	5.962040e-01	No	
0143	1.773392e+00	1.833429e+00	1.358530e+00	No	
0243	6.615670e-01	5.149000e-01	3.247420e-01	No	
0343	-1.558426e+00	-1.283216e+00	-9.834790e-01	No	
0443	1.111274e+00	1.072933e+00	8.203860e-01	No	
0543	3.599189e+00	3.503069e+00	2.727448e+00	No	
0643	-1.645319e+00	-1.424189e+00	-1.178159e+00	No	
0743	1.745760e+00	1.489458e+00	1.094574e+00	No	
0843	-1.825168e+00	-1.470160e+00	-1.247379e+00	No	
0943	-1.089315e+00	-1.129051e+00	-7.220890e-01	No	
1043	3.658670e-01	3.642600e-01	3.202450e-01	No	
1143	-2.321460e-01	-6.120800e-02	3.213000e-03	No	
1243	3.330916e+00	3.117509e+00	2.432384e+00	No	
1343	-3.705100e-01	-3.447780e-01	-6.963400e-02	No	
1443	-8.352850e-01	-4.894640e-01	-3.970740e-01	No	
1543	3.573610e-01	2.067390e-01	2.177730e-01	No	
1643	-1.998672e+00	-1.805265e+00	-1.253616e+00	No	
1743	1.834517e+00	1.475831e+00	1.153704e+00	No	
1843	1.427304e+00	1.325425e+00	1.029645e+00	No	
1943	1.010684e+00	8.051580e-01	7.228710e-01	No	
2043	1.497390e+00	1.292142e+00	1.156727e+00	No	
2143	-3.035897e+00	-2.554634e+00	-2.094524e+00	No	
2243	8.404740e-01	1.124880e+00	9.158660e-01	No	
2343	-1.261816e+00	-1.138190e+00	-8.765800e-01	No	
2443	-3.194025e+00	-2.743791e+00	-2.324711e+00	No	
2543	1.834700e-02	1.407210e-01	1.322330e-01	No	
2643	-1.460548e+00	-1.491562e+00	-1.213079e+00	No	
2743	-3.481354e+00	-2.892011e+00	-2.030548e+00	No	
2843	1.066580e-01	-6.197100e-02	-2.653110e-01	No	
2943	-6.637560e-01	-4.038830e-01	-3.159860e-01	No	
3043	1.780550e-01	6.005000e-03	8.819200e-02	No	
3143	-8.684570e-01	-9.763130e-01	-3.302450e-01	No	
3243	2.247378e+00	2.226490e+00	1.684154e+00	No	
3343	1.011467e+00	9.335580e-01	8.473090e-01	No	
3443	1.565801e+00	1.482269e+00	1.056616e+00	No	
3543	-1.298992e+00	-1.278179e+00	-9.964740e-01	No	
3643	7.810490e-01	7.889580e-01	5.112850e-01	No	
3743	-3.745770e-01	-5.183950e-01	-4.064880e-01	No	
3843	-1.269587e+00	-1.169595e+00	-7.110150e-01	No	
3943	-1.138618e+00	-7.764540e-01	-3.598150e-01	No	
4043	1.639586e+00	1.527341e+00	1.298738e+00	No	
4143	1.571220e-01	3.032460e-01	1.131940e-01	No	
4243	4.637220e-01	3.365590e-01	3.788240e-01	No	
4343	-3.171200e-02	-2.883000e-03	-2.136310e-01	No	
4443	-1.132090e+00	-1.123323e+00	-6.533440e-01	No	
4543	-2.263059e+00	-1.988169e+00	-1.490088e+00	No	
4643	-2.331508e+00	-2.093040e+00	-1.696044e+00	No	
4743	-2.294830e-01	-3.338640e-01	-3.782790e-01	No	
4843	1.634920e+00	1.418580e+00	1.379472e+00	No	
4943	-1.059950e-01	-1.131380e-01	-1.014150e-01	No	
5043	1.601216e+00	1.085110e+00	8.590180e-01	No	
5143	-1.679496e+00	-1.507046e+00	-1.266574e+00	No	
5243	7.865160e-01	6.843680e-01	4.618550e-01	No	
5343	-3.749127e+00	-3.353542e+00	-2.773904e+00	No	
5443	1.131718e+00	9.958630e-01	8.975570e-01	No	
5543	9.522250e-01	8.121050e-01	6.525620e-01	No	
5643	2.049496e+00	1.715808e+00	1.459185e+00	No	
5743	-6.229820e-01	-3.021480e-01	-2.357400e-01	No	
5843	1.488631e+00	1.599846e+00	1.316382e+00	No	
5943	-1.462657e+00	-1.341631e+00	-8.064770e-01	No	
6043	1.359006e+00	1.094048e+00	8.989000e-01	No	
6143	-1.971024e+00	-1.551030e+00	-1.441250e+00	No	
6243	1.279079e+00	1.174766e+00	6.765180e-01	No	
6343	-2.134130e-01	-3.020550e-01	-2.392850e-01	No	
6443	-3.124950e-01	-1.612760e-01	-4.901440e-01	No	
0144	-1.807940e-01	-5.097800e-02	1.746620e-01	No	
0244	2.473550e+00	2.231327e+00	1.826298e+00	No	
0344	-2.718887e+00	-2.424146e+00	-1.878293e+00	No	
0444	-9.299100e-01	-7.966970e-01	-3.485890e-01	No	
0544	9.967660e-01	7.367950e-01	4.198800e-01	No	
0644	-2.433197e+00	-2.216874e+00	-1.575176e+00	No	
0744	-6.954670e-01	-6.804300e-01	-7.588700e-01	No	
0844	1.249079e+00	1.058790e+00	9.280500e-01	No	
0944	-4.416610e-01	-5.654230e-01	-4.579890e-01	No	
1044	3.509860e-01	5.630590e-01	3.495020e-01	No	
1144	3.642009e+00	3.417969e+00	2.610430e+00	No	
1244	-3.791883e+00	-3.184474e+00	-2.504267e+00	No	
1344	-3.397522e+00	-3.062902e+00	-2.291298e+00	No	
1444	1.374599e+00	1.086869e+00	7.482360e-01	No	
1544	3.177920e-01	3.555540e-01	1.516390e-01	No	
1644	3.581434e+00	3.020735e+00	2.562860e+00	No	
1744	2.873300e-02	-1.480760e-01	-1.500030e-01	No	
1844	4.949480e-01	3.444700e-01	4.477880e-01	No	
1944	-2.758041e+00	-2.407532e+00	-1.782024e+00	No	
2044	-1.541721e+00	-1.454402e+00	-1.127660e+00	No	
2144	-1.090138e+00	-7.515040e-01	-7.682610e-01	No	
2244	1.447073e+00	1.380070e+00	1.172022e+00	No	
2344	8.486950e-01	7.471420e-01	4.532590e-01	No	
2444	-5.678930e-01	-4.064100e-01	-4.070600e-01	No	
2544	2.361440e-01	6.289800e-02	-6.072300e-02	No	
2644	-2.560604e+00	-1.979877e+00	-1.660319e+00	No	
2744	-2.484388e+00	-2.123951e+00	-1.443536e+00	No	
2844	1.021391e+00	9.278600e-01	7.703910e-01	No	
2944	2.253360e-01	1.276090e-01	1.266150e-01	No	
3044	7.618240e-01	7.706560e-01	6.561890e-01	No	
3144	2.780234e+00	2.453711e+00	1.700188e+00	No	
3244	2.429758e+00	2.113420e+00	1.827434e+00	No	
3344	6.202390e-01	6.706350e-01	6.380090e-01	No	
3444	-4.209310e-01	-3.119080e-01	-1.506850e-01	No	
3544	4.804680e-01	5.042130e-01	5.473700e-01	No	
3644	-7.976750e-01	-7.930660e-01	-2.832300e-01	No	
3744	-3.781890e+00	-3.158734e+00	-2.578618e+00	No	
3844	2.114486e+00	1.743984e+00	1.485192e+00	No	
3944	-1.980004e+00	-1.736036e+00	-1.393723e+00	No	
4044	9.892820e-01	7.907470e-01	3.562930e-01	No	
4144	2.424946e+00	2.138878e+00	1.744855e+00	No	
4244	-6.805470e-01	-2.892910e-01	-2.312860e-01	No	
4344	-1.530228e+00	-1.541495e+00	-1.069797e+00	No	
4444	-1.439661e+00	-1.028652e+00	-8.810730e-01	No	
4544	-3.280640e-01	4.373800e-02	-6.847500e-02	No	
4644	1.848676e+00	1.402946e+00	1.073424e+00	No	
4744	1.936874e+00	1.703252e+00	1.588722e+00	No	
4844	-3.609770e-01	-1.326850e-01	-1.192880e-01	No	
4944	1.322449e+00	1.269933e+00	9.733850e-01	No	
5044	-1.853730e-01	-3.385280e-01	-2.996900e-02	No	
5144	3.058280e-01	2.705940e-01	-1.307300e-01	No	
5244	1.815770e-01	1.823920e-01	1.915780e-01	No	
5344	-3.266959e+00	-2.879055e+00	-2.231731e+00	No	
5444	1.594824e+00	1.522903e+00	1.111404e+00	No	
5544	1.049938e+00	7.923340e-01	8.253050e-01	No	
5644	1.262040e-01	6.292800e-02	1.907800e-02	No	
5744	7.948420e-01	7.279950e-01	6.643840e-01	No	
5844	2.579634e+00	2.047490e+00	1.603229e+00	No	
5944	1.345674e+00	9.602420e-01	6.459160e-01	No	
6044	-4.507300e-01	-6.464850e-01	-5.611720e-01	No	
6144	4.634190e-01	4.757310e-01	6.211280e-01	No	
6244	6.678400e-01	6.826620e-01	7.596770e-01	No	
6344	2.269210e+00	2.399293e+00	2.171730e+00	No	
6444	-2.007835e+00	-1.905752e+00	-1.581330e+00	No	
0145	-4.755710e-01	-5.196150e-01	-4.650650e-01	No	
0245	1.896669e+00	1.877659e+00	1.418754e+00	No	
0345	-2.088917e+00	-1.724451e+00	-1.318323e+00	No	
0445	-2.970200e-02	2.728260e-01	1.762830e-01	No	
0545	-3.529178e+00	-3.122224e+00	-2.291699e+00	No	
0645	-6.740430e-01	-7.022160e-01	-3.456330e-01	No	
0745	2.266519e+00	1.856661e+00	1.391148e+00	No	
0845	1.882532e+00	1.738775e+00	1.352194e+00	No	
0945	-1.028982e+00	-9.008720e-01	-7.094290e-01	No	
1045	-1.815463e+00	-1.571307e+00	-1.218751e+00	No	
1145	-1.307081e+00	-1.194671e+00	-1.182579e+00	No	
1245	-1.441393e+00	-1.205693e+00	-7.309420e-01	No	
1345	2.525619e+00	2.208767e+00	1.619181e+00	No	
1445	-4.102999e+00	-3.487099e+00	-3.086577e+00	No	
1545	8.122390e-01	7.234410e-01	4.935310e-01	No	
1645	-1.078690e+00	-1.004519e+00	-6.936810e-01	No	
1745	-3.177851e+00	-3.110598e+00	-2.215895e+00	No	
1845	-2.722900e-01	-1.765000e-01	2.121800e-01	No	
1945	4.188080e-01	3.709440e-01	5.420270e-01	No	
2045	-4.758020e-01	-4.897390e-01	-2.709200e-01	No	
2145	-2.309831e+00	-2.148060e+00	-1.475757e+00	No	
2245	-3.223770e+00	-2.699515e+00	-1.996575e+00	No	
2345	-2.950530e-01	-1.564300e-02	-2.253300e-02	No	
2445	-4.452906e+00	-4.121614e+00	-3.226487e+00	No	
2545	-1.722186e+00	-1.598902e+00	-1.067412e+00	No	
2645	1.800223e+00	1.527364e+00	1.201623e+00	No	
2745	-3.340343e+00	-2.888644e+00	-2.352320e+00	No	
2845	4.927250e-01	4.186180e-01	2.119740e-01	No	
2945	4.986681e+00	4.500932e+00	3.470666e+00	No	
3045	-2.082720e-01	-2.307500e-01	-1.957750e-01	No	
3145	-2.381264e+00	-2.076013e+00	-1.851205e+00	No	
3245	6.215520e-01	5.319020e-01	6.590900e-01	No	
3345	-2.372473e+00	-1.998835e+00	-1.876655e+00	No	
3445	1.363210e-01	1.102840e-01	1.024650e-01	No	
3545	-1.308417e+00	-1.012302e+00	-9.318920e-01	No	
3645	-4.326300e-02	-8.597900e-02	-2.757670e-01	No	
3745	-3.282205e+00	-2.842734e+00	-2.218581e+00	No	
3845	-3.592605e+00	-3.329717e+00	-2.617186e+00	No	
3945	-1.651608e+00	-1.502260e+00	-9.117880e-01	No	
4045	-2.655060e-01	-1.800400e-01	-1.027760e-01	No	
4145	1.019667e+00	6.834060e-01	4.063880e-01	No	
4245	2.997718e+00	2.818870e+00	2.166118e+00	No	
4345	-1.384934e+00	-1.112660e+00	-8.368300e-01	No	
4445	1.817365e+00	1.695713e+00	1.179161e+00	No	
4545	-1.210462e+00	-1.065827e+00	-7.239700e-01	No	
4645	-1.167994e+00	-6.950250e-01	-5.995980e-01	No	
4745	1.697902e+00	1.274534e+00	1.073608e+00	No	
4845	2.968530e-01	4.353090e-01	4.634590e-01	No	
4945	-1.037617e+00	-8.049230e-01	-8.127020e-01	No	
5045	-8.704740e-01	-6.404840e-01	-7.115120e-01	No	
5145	-2.906738e+00	-2.686198e+00	-2.297416e+00	No	
5245	4.358740e-01	4.875590e-01	4.080620e-01	No	
5345	4.824530e-01	3.424300e-01	2.577290e-01	No	
5445	-1.792045e+00	-1.732330e+00	-1.442114e+00	No	
5545	-4.792100e-01	-2.414350e-01	-3.181500e-01	No	
5645	1.393000e-03	1.243430e-01	1.858970e-01	No	
5745	-8.916900e-02	2.628110e-01	2.053430e-01	No	
5845	1.208341e+00	9.694170e-01	5.932510e-01	No	
5945	1.104306e+00	1.022754e+00	9.866360e-01	No	
6045	-3.443411e+00	-2.735846e+00	-2.037838e+00	No	
6145	8.544460e-01	8.223260e-01	6.892100e-01	No	
6245	2.469320e-01	3.203270e-01	3.536480e-01	No	
6345	3.434045e+00	2.880461e+00	2.370534e+00	No	
6445	1.225683e+00	1.057932e+00	9.454370e-01	No	
0146	1.329403e+00	1.284508e+00	9.125900e-01	No	
0246	-1.332959e+00	-1.525849e+00	-1.278942e+00	No	
0346	-4.249140e-01	-4.667210e-01	-1.617800e-01	No	
0446	7.293880e-01	2.556820e-01	1.277950e-01	No	
0546	-1.563660e-01	-7.482000e-03	-6.466200e-02	No	
0646	1.509584e+00	1.298682e+00	1.063347e+00	No	
0746	-1.643600e+00	-1.830364e+00	-1.288869e+00	No	
0846	8.026070e-01	5.509930e-01	6.321430e-01	No	
0946	-5.366170e-01	-4.983150e-01	-3.846800e-01	No	
1046	-1.168294e+00	-8.024310e-01	-8.007480e-01	No	
1146	3.551210e-01	3.736770e-01	4.031910e-01	No	
1246	-7.896700e-02	-1.127650e-01	-4.637800e-02	No	
1346	9.929580e-01	8.010970e-01	5.109730e-01	No	
1446	2.535260e-01	1.412650e-01	1.526570e-01	No	
1546	1.654182e+00	1.541584e+00	1.352610e+00	No	
1646	-7.554550e-01	-7.883970e-01	-5.879260e-01	No	
1746	1.513524e+00	1.441019e+00	1.069367e+00	No	
1846	1.094540e+00	8.223620e-01	4.116600e-01	No	
1946	1.315332e+00	1.282530e+00	1.320844e+00	No	
2046	-2.069987e+00	-1.516994e+00	-1.443734e+00	No	
2146	-1.688580e+00	-1.429584e+00	-1.219410e+00	No	
2246	8.815110e-01	7.380250e-01	6.199050e-01	No	
2346	1.463112e+00	1.372833e+00	1.096080e+00	No	
2446	7.338760e-01	7.143910e-01	3.710120e-01	No	
2546	1.149508e+00	1.195525e+00	8.420330e-01	No	
2646	3.859300e-01	3.856100e-01	3.093410e-01	No	
2746	1.803962e+00	1.724137e+00	1.372068e+00	No	
2846	-3.705299e+00	-3.325171e+00	-2.618160e+00	No	
2946	3.951200e-02	-6.737900e-02	-8.191500e-02	No	
3046	-1.250270e-01	-1.450700e-01	-1.449350e-01	No	
3146	-3.994800e-01	-5.396640e-01	-1.922650e-01	No	
3246	1.881497e+00	1.708147e+00	1.271375e+00	No	
3346	-8.578430e-01	-8.810680e-01	-5.529610e-01	No	
3446	-1.080784e+00	-9.943050e-01	-6.506350e-01	No	
3546	1.291758e+00	1.127926e+00	8.766370e-01	No	
3646	2.676110e-01	-6.433900e-02	4.046900e-02	No	
3746	1.062879e+00	1.017865e+00	8.062090e-01	No	
3846	1.027573e+00	8.021660e-01	8.398040e-01	No	
3946	4.401800e-02	-1.387750e-01	-8.371600e-02	No	
4046	2.633287e+00	2.436188e+00	2.015533e+00	No	
4146	1.532070e-01	2.578230e-01	5.781040e-01	No	
4246	-8.806410e-01	-8.373400e-01	-4.926950e-01	No	
4346	2.142911e+00	1.784468e+00	1.371958e+00	No	
4446	1.838783e+00	1.518567e+00	1.349427e+00	No	
4546	2.930388e+00	2.568893e+00	1.929923e+00	No	
4646	3.586990e-01	3.427170e-01	8.624700e-02	No	
4746	-1.446141e+00	-1.279613e+00	-9.885890e-01	No	
4846	1.084707e+00	1.201988e+00	8.458430e-01	No	
4946	-1.543440e+00	-1.401394e+00	-1.131311e+00	No	
5046	-2.662413e+00	-2.390966e+00	-1.879643e+00	No	
5146	-3.454700e-01	-2.343550e-01	-2.928910e-01	No	
5246	2.622873e+00	2.117885e+00	1.659127e+00	No	
5346	-8.328830e-01	-7.328800e-01	-6.513900e-01	No	
5446	2.977461e+00	2.513388e+00	2.057067e+00	No	
5546	-1.577091e+00	-1.463506e+00	-1.298295e+00	No	
