4639	6.797420e-01	8.055570e-01	7.180610e-01	No	
4739	-4.666360e-01	-5.572900e-01	-5.765430e-01	No	
4839	8.864230e-01	9.001130e-01	1.124975e+00	No	
4939	-1.138721e+00	-1.167836e+00	-1.295765e+00	No	
5039	1.784820e+00	1.866836e+00	2.025409e+00	No	
5139	-1.358430e-01	1.517650e-01	5.023210e-01	No	
5239	-5.076400e-01	-4.124220e-01	-4.176200e-01	No	
5339	-5.749700e-02	-2.639460e-01	-6.239140e-01	No	
5439	-6.122350e-01	-5.302900e-01	-3.124150e-01	No	
5539	-3.894000e-01	-4.205040e-01	-5.618270e-01	No	
5639	1.781825e+00	1.754186e+00	1.404876e+00	No	
5739	-8.638140e-01	-1.282037e+00	-1.875750e+00	No	
5839	-1.762650e+00	-1.789813e+00	-1.482355e+00	No	
5939	1.738070e+00	1.176066e+00	6.550760e-01	No	
6039	-2.608335e+00	-2.405452e+00	-2.109460e+00	No	
6139	8.052920e-01	6.101460e-01	3.984180e-01	No	
6239	-1.081532e+00	-1.049723e+00	-1.069502e+00	No	
6339	4.157500e-01	5.420350e-01	6.892380e-01	No	
6439	-1.683216e+00	-1.672034e+00	-1.326838e+00	No	
0140	-7.301180e-01	-6.855780e-01	-5.462190e-01	No	
0240	-1.610032e+00	-1.774670e+00	-1.954760e+00	No	
0340	-2.059176e+00	-1.865984e+00	-1.762125e+00	No	
0440	-4.891430e-01	-7.522140e-01	-1.080741e+00	No	
0540	8.446870e-01	6.854740e-01	3.466610e-01	No	
0640	3.674340e-01	1.328590e-01	-4.162480e-01	No	
0740	-2.643913e+00	-2.248980e+00	-1.791227e+00	No	
0840	-9.076450e-01	-5.095540e-01	2.770660e-01	No	
0940	-1.211472e+00	-1.216459e+00	-1.138798e+00	No	
1040	-2.304750e-01	-9.200000e-03	5.988340e-01	No	
1140	-2.931276e+00	-3.112273e+00	-3.252159e+00	No	
1240	7.846270e-01	2.832920e-01	-4.754530e-01	No	
1340	2.113864e+00	2.241223e+00	2.540434e+00	No	
1440	1.233139e+00	1.186875e+00	1.275834e+00	No	
1540	-5.901680e-01	-5.309750e-01	-5.553580e-01	No	
1640	3.000465e+00	2.940595e+00	2.834618e+00	No	
1740	-1.230853e+00	-1.032906e+00	-8.456210e-01	No	
1840	-1.715248e+00	-1.640674e+00	-1.660163e+00	No	
1940	1.952950e-01	4.928570e-01	7.598920e-01	No	
2040	1.900610e+00	2.007281e+00	2.070973e+00	No	
2140	4.739240e-01	9.004280e-01	1.572954e+00	No	
2240	-4.231786e+00	-3.578168e+00	-2.454811e+00	No	
2340	1.839752e+00	1.703286e+00	1.404472e+00	No	
2440	2.255480e-01	4.380040e-01	5.965300e-01	No	
2540	4.993060e-01	4.421240e-01	3.170010e-01	No	
2640	-3.157873e+00	-3.303639e+00	-3.567727e+00	No	
2740	-4.986120e-01	-3.756370e-01	-2.426490e-01	No	
2840	1.951732e+00	1.753428e+00	1.514597e+00	No	
2940	2.885213e+00	3.249283e+00	3.572360e+00	No	
3040	2.115290e-01	-1.924880e-01	-8.653770e-01	No	
3140	3.302732e+00	2.764769e+00	2.015686e+00	No	
3240	3.179890e-01	3.800870e-01	7.762800e-01	No	
3340	6.527200e-02	3.178850e-01	7.205670e-01	No	
3440	1.943826e+00	1.673061e+00	1.248631e+00	No	
3540	-6.426760e-01	-9.084020e-01	-1.118254e+00	No	
3640	-2.283575e+00	-2.334822e+00	-2.475315e+00	No	
3740	3.872250e-01	1.662240e-01	1.050080e-01	No	
3840	2.583758e+00	2.347554e+00	2.190112e+00	No	
3940	2.229130e-01	1.018030e-01	4.228000e-03	No	
4040	7.139290e-01	6.189160e-01	4.528350e-01	No	
4140	3.047656e+00	3.040467e+00	3.135212e+00	No	
4240	1.079170e+00	5.485750e-01	-2.652800e-01	No	
4340	1.747356e+00	1.959634e+00	2.338444e+00	No	
4440	-1.175999e+00	-1.031789e+00	-9.089000e-01	No	
4540	5.775540e-01	5.576040e-01	4.938770e-01	No	
4640	-1.414180e+00	-8.908040e-01	3.480000e-02	No	
4740	1.095845e+00	8.028790e-01	4.939620e-01	No	
4840	1.283628e+00	1.508547e+00	2.030768e+00	No	
4940	2.348385e+00	2.211909e+00	1.962685e+00	No	
5040	-1.734060e-01	1.494960e-01	4.259550e-01	No	
5140	-1.314176e+00	-1.007755e+00	-4.407670e-01	No	
5240	6.920420e-01	6.855870e-01	4.937580e-01	No	
5340	-3.227800e+00	-3.206402e+00	-2.895050e+00	No	
5440	1.359243e+00	1.313209e+00	1.153938e+00	No	
5540	5.980170e-01	9.778390e-01	1.619490e+00	No	
5640	1.266830e+00	1.147326e+00	9.490310e-01	No	
5740	5.634350e-01	4.403760e-01	4.238640e-01	No	
5840	-1.436238e+00	-8.213060e-01	-3.539000e-02	No	
5940	-3.873998e+00	-3.614636e+00	-3.253758e+00	No	
6040	-1.271303e+00	-1.310534e+00	-1.156444e+00	No	
6140	2.355334e+00	1.901877e+00	9.847980e-01	No	
6240	-5.020600e-01	-8.718800e-01	-1.329368e+00	No	
6340	9.965810e-01	8.321260e-01	2.757390e-01	No	
6440	6.424720e-01	5.644910e-01	3.709480e-01	No	
0141	-9.215210e-01	-6.139370e-01	-2.638760e-01	No	
0241	-1.509849e+00	-1.641765e+00	-1.570300e+00	No	
0341	1.783233e+00	1.618674e+00	1.244129e+00	No	
0441	-1.785846e+00	-1.780179e+00	-1.831487e+00	No	
0541	5.346650e-01	3.399850e-01	-1.551230e-01	No	
0641	2.477660e+00	2.351683e+00	2.098203e+00	No	
0741	-1.711920e-01	-1.357800e-02	1.405950e-01	No	
0841	-1.651138e+00	-1.447217e+00	-1.017192e+00	No	
0941	2.445726e+00	2.222712e+00	1.866367e+00	No	
1041	1.076015e+00	7.571590e-01	4.741080e-01	No	
1141	1.289093e+00	1.365140e+00	1.412013e+00	No	
1241	-2.037569e+00	-2.314903e+00	-2.590884e+00	No	
1341	-3.572800e-02	-4.188800e-02	1.473890e-01	No	
1441	2.189698e+00	2.219241e+00	2.299571e+00	No	
1541	3.592329e+00	3.444172e+00	3.107123e+00	No	
1641	3.871000e-03	-8.813500e-02	-3.902370e-01	No	
1741	2.729980e-01	2.985770e-01	5.099580e-01	No	
1841	1.993715e+00	1.797780e+00	1.392995e+00	No	
1941	-4.438510e-01	-3.155550e-01	3.526000e-02	No	
2041	-2.563220e-01	-2.339350e-01	-1.679080e-01	No	
2141	1.292017e+00	1.517333e+00	1.933576e+00	No	
2241	2.465269e+00	2.288165e+00	1.921209e+00	No	
2341	-1.611805e+00	-1.970695e+00	-2.343581e+00	No	
2441	-7.911800e-01	-7.282510e-01	-4.970520e-01	No	
2541	1.600001e+00	1.163144e+00	7.062190e-01	No	
2641	-9.977880e-01	-1.134301e+00	-1.558310e+00	No	
2741	-5.485010e-01	-3.664970e-01	-1.752010e-01	No	
2841	-2.413525e+00	-2.225059e+00	-1.948999e+00	No	
2941	-5.405560e-01	-7.715070e-01	-1.277251e+00	No	
3041	-1.530915e+00	-1.159072e+00	-7.525540e-01	No	
3141	-2.392242e+00	-1.899430e+00	-1.078706e+00	No	
3241	-7.289840e-01	-1.072773e+00	-1.329927e+00	No	
3341	2.364510e-01	2.552220e-01	3.823260e-01	No	
3441	-1.695250e+00	-1.579008e+00	-1.164590e+00	No	
3541	-2.317483e+00	-2.015445e+00	-1.453915e+00	No	
3641	3.233512e+00	3.004727e+00	2.532101e+00	No	
3741	1.686111e+00	1.564663e+00	1.406192e+00	No	
3841	-2.143250e-01	-3.736930e-01	-7.107440e-01	No	
3941	-2.996476e+00	-3.186992e+00	-3.468504e+00	No	
4041	2.386098e+00	2.071144e+00	1.613570e+00	No	
4141	3.768170e-01	8.417200e-02	-2.790440e-01	No	
4241	-8.671400e-02	2.949210e-01	9.456510e-01	No	
4341	2.793600e-01	1.803450e-01	1.491740e-01	No	
4441	-2.463540e+00	-2.227893e+00	-1.729131e+00	No	
4541	5.312380e-01	1.980880e-01	-3.167090e-01	No	
4641	-4.120960e-01	-1.410540e-01	3.048810e-01	No	
4741	-2.104382e+00	-1.655309e+00	-8.547420e-01	No	
4841	1.404860e-01	2.561110e-01	1.478330e-01	No	
4941	-1.462678e+00	-1.277973e+00	-1.052270e+00	No	
5041	-2.026123e+00	-1.714474e+00	-1.369922e+00	No	
5141	-3.870774e+00	-3.654079e+00	-3.294944e+00	No	
5241	1.650737e+00	1.360809e+00	8.176920e-01	No	
5341	1.345211e+00	1.289520e+00	1.385996e+00	No	
5441	2.420070e-01	2.873730e-01	2.934110e-01	No	
5541	1.795979e+00	1.493782e+00	1.407163e+00	No	
5641	6.206090e-01	5.580480e-01	3.491390e-01	No	
5741	9.248270e-01	6.849500e-01	2.088500e-02	No	
5841	-3.600710e-01	-4.635640e-01	-7.077050e-01	No	
5941	7.657590e-01	3.729360e-01	-1.804900e-01	No	
6041	-8.243600e-01	-1.096312e+00	-1.559746e+00	No	
6141	-1.129620e-01	-4.161000e-03	-9.068200e-02	No	
6241	-1.433980e-01	-2.611680e-01	-3.829030e-01	No	
6341	1.014013e+00	1.449819e+00	1.962386e+00	No	
6441	-2.408039e+00	-2.671377e+00	-2.958896e+00	No	
0142	-1.158447e+00	-8.175610e-01	-5.782780e-01	No	
0242	-1.676500e-01	-1.626420e-01	-5.348610e-01	No	
0342	8.530100e-01	1.121111e+00	1.392421e+00	No	
0442	-2.416052e+00	-2.056579e+00	-1.715478e+00	No	
0542	-1.367495e+00	-9.121810e-01	-5.309000e-02	No	
0642	-6.490620e-01	-9.571400e-02	7.032440e-01	No	
0742	1.162420e-01	1.797760e-01	2.318330e-01	No	
0842	6.295590e-01	1.240276e+00	2.245360e+00	No	
0942	-2.568049e+00	-2.215594e+00	-1.655346e+00	No	
1042	-4.832560e-01	-7.582680e-01	-1.135965e+00	No	
1142	-5.380110e-01	-3.790280e-01	7.724700e-02	No	
1242	-1.210360e-01	-6.826700e-02	6.496400e-02	No	
1342	1.661551e+00	1.287163e+00	5.905550e-01	No	
1442	-2.247083e+00	-2.211270e+00	-2.175021e+00	No	
1542	-4.191740e-01	-4.953360e-01	-5.749730e-01	No	
1642	5.845520e-01	6.577010e-01	1.095931e+00	No	
1742	-4.677690e-01	-4.813760e-01	-5.456510e-01	No	
1842	1.339666e+00	1.719701e+00	2.518275e+00	No	
1942	1.140562e+00	1.029499e+00	9.512510e-01	No	
2042	-8.363600e-01	-8.671670e-01	-8.952260e-01	No	
2142	1.708117e+00	1.646047e+00	1.788741e+00	No	
2242	6.595120e-01	5.996280e-01	6.007460e-01	No	
2342	1.274026e+00	1.144196e+00	1.035891e+00	No	
2442	1.300286e+00	1.299192e+00	1.355270e+00	No	
2542	-1.664221e+00	-1.708204e+00	-1.769742e+00	No	
2642	1.974226e+00	1.942318e+00	1.922769e+00	No	
2742	2.011504e+00	1.977869e+00	1.857503e+00	No	
2842	-5.705120e-01	-6.561250e-01	-7.798560e-01	No	
2942	1.423592e+00	1.576606e+00	1.790298e+00	No	
3042	4.193430e-01	1.969980e-01	-1.499320e-01	No	
3142	-8.517810e-01	-7.952750e-01	-1.165610e+00	No	
3242	-2.674174e+00	-2.772294e+00	-3.012253e+00	No	
3342	4.221480e-01	6.239340e-01	8.213700e-01	No	
3442	1.923813e+00	1.826959e+00	1.631951e+00	No	
3542	-5.843230e-01	-1.320125e+00	-2.299194e+00	No	
3642	-1.096430e-01	-2.029020e-01	-7.873800e-02	No	
3742	3.389550e-01	2.100110e-01	4.891200e-02	No	
3842	-7.285800e-01	-5.321030e-01	-1.844960e-01	No	
3942	8.469400e-01	6.500040e-01	2.909470e-01	No	
4042	1.928300e-02	4.883200e-02	-5.365300e-02	No	
4142	1.776220e+00	1.535487e+00	9.406370e-01	No	
4242	3.275134e+00	3.051148e+00	2.481360e+00	No	
4342	-4.487920e-01	-5.536870e-01	-7.663380e-01	No	
4442	5.755220e-01	3.307400e-01	2.825600e-02	No	
4542	1.479482e+00	1.457108e+00	1.521232e+00	No	
4642	6.805490e-01	5.079690e-01	2.710200e-02	No	
4742	-8.926370e-01	-1.120025e+00	-1.438251e+00	No	
4842	1.219404e+00	1.277916e+00	1.346679e+00	No	
4942	2.099215e+00	1.906997e+00	1.511421e+00	No	
5042	2.123049e+00	1.443324e+00	5.126010e-01	No	
5142	-2.640590e-01	-2.237650e-01	-7.800100e-02	No	
5242	-3.879720e-01	-4.407360e-01	-7.004540e-01	No	
5342	-3.869670e-01	-5.549890e-01	-7.422740e-01	No	
5442	-7.413040e-01	-8.466170e-01	-9.509710e-01	No	
5542	2.509040e+00	2.303490e+00	1.664051e+00	No	
5642	2.119217e+00	1.932646e+00	1.459083e+00	No	
5742	-1.682559e+00	-1.509279e+00	-1.354573e+00	No	
5842	5.259860e-01	2.545810e-01	-1.377430e-01	No	
5942	-1.734274e+00	-1.849252e+00	-2.077899e+00	No	
6042	-3.298700e-02	-1.859490e-01	-3.911280e-01	No	
6142	-1.592051e+00	-1.424929e+00	-1.189174e+00	No	
6242	-5.148260e-01	-7.349830e-01	-9.937950e-01	No	
6342	-1.359320e+00	-9.706800e-01	-6.027430e-01	No	
6442	1.237115e+00	1.338031e+00	1.257141e+00	No	
0143	1.026087e+00	6.845070e-01	3.677470e-01	No	
0243	1.238112e+00	7.638300e-01	-1.902010e-01	No	
0343	-1.817765e+00	-1.456827e+00	-1.106909e+00	No	
0443	4.937840e-01	5.929110e-01	8.041260e-01	No	
0543	3.896854e+00	3.797561e+00	3.656704e+00	No	
0643	-8.579440e-01	-9.948870e-01	-1.179759e+00	No	
0743	9.804340e-01	1.372721e+00	2.008447e+00	No	
0843	-2.365425e+00	-2.087844e+00	-1.538190e+00	No	
0943	-1.338774e+00	-1.386626e+00	-1.334892e+00	No	
1043	-5.349990e-01	-5.148750e-01	-6.228550e-01	No	
1143	-1.790630e-01	-1.579420e-01	-2.231920e-01	No	
1243	2.217377e+00	2.275504e+00	2.269883e+00	No	
1343	-2.242450e-01	-1.657810e-01	2.529500e-02	No	
1443	-1.563145e+00	-1.670068e+00	-1.737724e+00	No	
1543	-7.179040e-01	-3.836080e-01	3.871000e-03	No	
1643	-2.545442e+00	-2.010669e+00	-1.120313e+00	No	
1743	1.368103e+00	1.551902e+00	1.804068e+00	No	
1843	7.558930e-01	9.110000e-01	9.578610e-01	No	
1943	9.092940e-01	9.012260e-01	1.009122e+00	No	
2043	1.806930e+00	1.823234e+00	1.723642e+00	No	
2143	-1.913612e+00	-2.144305e+00	-2.349421e+00	No	
2243	7.321690e-01	1.103080e+00	1.497175e+00	No	
2343	-1.442384e+00	-1.082789e+00	-6.304680e-01	No	
2443	-1.451064e+00	-1.709229e+00	-2.131214e+00	No	
2543	5.826910e-01	2.494580e-01	-1.060100e-01	No	
2643	-4.711430e-01	-4.174130e-01	-3.870420e-01	No	
2743	-3.098700e+00	-2.608588e+00	-1.515565e+00	No	
2843	4.592220e-01	3.025800e-01	-4.561800e-02	No	
2943	-1.242960e+00	-1.134905e+00	-1.166911e+00	No	
3043	3.035700e-02	2.341200e-02	-1.470960e-01	No	
3143	2.017440e-01	2.151730e-01	3.540860e-01	No	
3243	2.449185e+00	2.359103e+00	2.331433e+00	No	
3343	4.524750e-01	7.141220e-01	1.172374e+00	No	
3443	2.790110e+00	2.477040e+00	1.866194e+00	No	
3543	-9.556080e-01	-1.159135e+00	-1.339884e+00	No	
3643	6.886870e-01	5.203650e-01	4.516000e-03	No	
3743	-1.365841e+00	-1.491375e+00	-1.844349e+00	No	
3843	-2.158872e+00	-1.807708e+00	-1.245163e+00	No	
3943	-2.257780e-01	5.073000e-03	6.549710e-01	No	
4043	1.671927e+00	1.863727e+00	2.214966e+00	No	
4143	3.546710e-01	7.288200e-02	-2.548210e-01	No	
4243	1.448450e-01	3.513580e-01	7.905730e-01	No	
4343	1.066827e+00	7.419750e-01	1.437910e-01	No	
4443	-2.061795e+00	-1.707093e+00	-9.667930e-01	No	
4543	-2.213124e+00	-2.119968e+00	-1.965988e+00	No	
4643	-2.827387e+00	-2.625823e+00	-2.136050e+00	No	
4743	-3.429240e-01	-1.932690e-01	4.350700e-02	No	
4843	1.276417e+00	1.262255e+00	1.195829e+00	No	
4943	-5.699120e-01	-1.996650e-01	6.611800e-02	No	
5043	8.061570e-01	9.451600e-01	7.800630e-01	No	
5143	-2.304435e+00	-1.958772e+00	-1.537252e+00	No	
5243	8.399530e-01	9.589900e-01	1.354779e+00	No	
5343	-2.870620e+00	-2.866631e+00	-2.719925e+00	No	
5443	1.077001e+00	1.197246e+00	1.140493e+00	No	
5543	1.231862e+00	1.015760e+00	9.636670e-01	No	
5643	2.520877e+00	2.308012e+00	1.732614e+00	No	
5743	-6.622200e-01	-6.638420e-01	-8.327670e-01	No	
5843	1.272812e+00	1.301628e+00	1.346908e+00	No	
5943	-2.335835e+00	-2.180978e+00	-1.726640e+00	No	
6043	1.581521e+00	1.103950e+00	4.107940e-01	No	
6143	-1.770704e+00	-2.021736e+00	-2.172184e+00	No	
6243	4.133930e-01	5.876380e-01	7.649080e-01	No	
6343	2.801950e-01	5.595100e-02	-3.498670e-01	No	
6443	9.269440e-01	3.736210e-01	-3.736500e-01	No	
0144	-8.465070e-01	-5.332100e-01	4.850500e-02	No	
0244	2.341217e+00	2.196042e+00	1.726293e+00	No	
0344	-2.663544e+00	-2.564650e+00	-2.302886e+00	No	
0444	-5.769560e-01	-5.038150e-01	-6.144260e-01	No	
0544	1.123512e+00	1.030907e+00	9.070070e-01	No	
0644	-1.090454e+00	-1.452068e+00	-1.896391e+00	No	
0744	-1.518410e-01	-4.169230e-01	-7.777000e-01	No	
0844	1.666328e+00	1.581151e+00	1.517761e+00	No	
0944	-1.091890e+00	-6.190800e-01	-4.086000e-02	No	
1044	1.211441e+00	1.384788e+00	1.549198e+00	No	
1144	3.840246e+00	3.666216e+00	3.378467e+00	No	
1244	-3.106406e+00	-3.015580e+00	-2.608129e+00	No	
1344	-3.618890e+00	-3.249077e+00	-2.358876e+00	No	
1444	9.589010e-01	8.072800e-01	6.858100e-01	No	
1544	-3.683760e-01	-3.363350e-01	-4.455500e-01	No	
1644	2.895179e+00	2.729305e+00	2.304249e+00	No	
1744	-7.103980e-01	-4.667940e-01	-1.175260e-01	No	
1844	-4.083350e-01	-7.047500e-01	-1.073300e+00	No	
1944	-2.234815e+00	-2.247050e+00	-1.865386e+00	No	
2044	-1.504739e+00	-1.319049e+00	-1.213996e+00	No	
2144	-5.289850e-01	-3.684290e-01	-3.296050e-01	No	
2244	7.331730e-01	3.581380e-01	-6.250300e-02	No	
2344	7.735450e-01	4.203310e-01	-2.779740e-01	No	
2444	-2.748970e-01	-4.575050e-01	-8.188750e-01	No	
2544	1.497146e+00	1.176408e+00	8.154440e-01	No	
2644	-1.520601e+00	-1.703157e+00	-1.838427e+00	No	
2744	-2.678651e+00	-2.650713e+00	-2.415567e+00	No	
2844	-5.407100e-01	-2.143360e-01	3.430950e-01	No	
2944	1.644010e-01	-6.488600e-02	-4.993530e-01	No	
3044	9.220370e-01	6.949450e-01	5.762840e-01	No	
3144	3.510904e+00	2.895361e+00	1.884327e+00	No	
3244	1.816229e+00	1.827294e+00	2.109856e+00	No	
3344	3.695270e-01	2.147390e-01	-3.999000e-02	No	
3444	-6.928210e-01	-5.258810e-01	-2.520310e-01	No	
3544	3.277240e-01	7.175990e-01	1.597437e+00	No	
3644	-1.186467e+00	-1.036722e+00	-8.357050e-01	No	
3744	-2.731052e+00	-2.506070e+00	-2.107158e+00	No	
3844	1.141988e+00	8.966040e-01	6.217840e-01	No	
3944	-1.033572e+00	-1.234269e+00	-1.487598e+00	No	
4044	8.185380e-01	8.812160e-01	1.093917e+00	No	
4144	2.459960e+00	2.525440e+00	2.445734e+00	No	
4244	-6.361000e-03	1.146920e-01	2.273890e-01	No	
4344	-1.678704e+00	-1.526873e+00	-1.175562e+00	No	
4444	-1.352160e-01	-2.920300e-02	-1.544180e-01	No	
4544	-1.362860e-01	-7.181500e-02	-2.441500e-01	No	
4644	5.774200e-01	1.050299e+00	1.297029e+00	No	
4744	1.024280e+00	9.745200e-01	7.103280e-01	No	
4844	6.365700e-01	5.714220e-01	5.599650e-01	No	
4944	1.775340e-01	4.127360e-01	6.585360e-01	No	
5044	-5.277120e-01	-4.756800e-01	-4.185280e-01	No	
5144	1.784063e+00	1.060754e+00	2.855110e-01	No	
5244	8.173130e-01	8.292260e-01	7.375400e-01	No	
5344	-3.068289e+00	-2.942988e+00	-2.793518e+00	No	
5444	1.974785e+00	1.442717e+00	6.383390e-01	No	
5544	1.198431e+00	1.481199e+00	1.797103e+00	No	
5644	5.452400e-01	7.084010e-01	8.893230e-01	No	
5744	5.291190e-01	6.655990e-01	9.469810e-01	No	
5844	2.072551e+00	1.895138e+00	1.531182e+00	No	
5944	1.047568e+00	9.899860e-01	6.559840e-01	No	
6044	-1.074565e+00	-1.056413e+00	-1.294114e+00	No	
6144	-1.865160e-01	-4.052920e-01	-5.961030e-01	No	
6244	4.982360e-01	7.656720e-01	1.486671e+00	No	
6344	2.656067e+00	2.815058e+00	3.166340e+00	No	
6444	-1.502695e+00	-1.395894e+00	-1.191700e+00	No	
0145	-1.705210e-01	-2.963900e-02	3.726300e-02	No	
0245	1.376964e+00	1.186447e+00	1.078978e+00	No	
0345	-2.060298e+00	-1.943417e+00	-1.508573e+00	No	
0445	4.789800e-02	-4.236620e-01	-9.780050e-01	No	
0545	-3.566449e+00	-3.233847e+00	-2.728112e+00	No	
0645	-1.353324e+00	-1.318724e+00	-1.090143e+00	No	
0745	5.737120e-01	6.752720e-01	8.807630e-01	No	
0845	1.766220e+00	1.394708e+00	7.493190e-01	No	
0945	-7.565890e-01	-9.988130e-01	-1.392741e+00	No	
1045	-1.691872e+00	-1.675024e+00	-1.741649e+00	No	
1145	-1.198850e+00	-8.635770e-01	-3.188480e-01	No	
1245	-2.063752e+00	-2.234541e+00	-2.371677e+00	No	
1345	1.690307e+00	1.844363e+00	1.871223e+00	No	
1445	-1.837693e+00	-2.141049e+00	-2.791851e+00	No	
1545	9.334140e-01	8.389190e-01	6.992750e-01	No	
1645	-1.269876e+00	-1.391455e+00	-1.553411e+00	No	
1745	-2.393632e+00	-2.299316e+00	-2.210961e+00	No	
1845	-7.784060e-01	-6.914370e-01	-7.326900e-01	No	
1945	6.158500e-01	5.244420e-01	5.069600e-01	No	
2045	-5.107310e-01	-1.032165e+00	-1.742035e+00	No	
2145	-3.068231e+00	-3.099106e+00	-2.964065e+00	No	
2245	-2.342718e+00	-2.648954e+00	-3.219600e+00	No	
2345	5.754900e-01	1.995300e-01	-2.524900e-01	No	
2445	-3.339429e+00	-3.426841e+00	-3.433232e+00	No	
2545	-2.793246e+00	-2.758700e+00	-2.740181e+00	No	
2645	1.357720e+00	1.353710e+00	1.048990e+00	No	
2745	-2.210214e+00	-2.019902e+00	-1.885595e+00	No	
2845	1.128326e+00	9.622960e-01	4.474710e-01	No	
2945	4.422522e+00	3.800584e+00	2.952194e+00	No	
3045	-4.927200e-01	-1.836780e-01	1.610410e-01	No	
3145	-2.005625e+00	-2.030665e+00	-1.865628e+00	No	
3245	1.236436e+00	1.123677e+00	1.214231e+00	No	
3345	-1.724294e+00	-1.789895e+00	-2.019959e+00	No	
3445	-1.604250e-01	-4.607400e-02	2.022390e-01	No	
3545	-6.891470e-01	-6.119260e-01	-5.314410e-01	No	
3645	8.391630e-01	8.478890e-01	5.833840e-01	No	
3745	-2.495298e+00	-2.503587e+00	-2.677866e+00	No	
3845	-3.455172e+00	-3.247454e+00	-3.157347e+00	No	
3945	-2.347929e+00	-2.370747e+00	-2.088559e+00	No	
4045	-1.377993e+00	-1.203629e+00	-9.779180e-01	No	
4145	-3.285080e-01	1.961850e-01	7.946050e-01	No	
4245	4.431711e+00	4.377965e+00	4.198689e+00	No	
4345	-1.145020e+00	-1.434198e+00	-1.946054e+00	No	
4445	1.374730e+00	1.534510e+00	1.643519e+00	No	
4545	-1.646183e+00	-1.329066e+00	-8.001150e-01	No	
4645	-6.530380e-01	-6.046970e-01	-4.693340e-01	No	
4745	1.447792e+00	1.305537e+00	8.677580e-01	No	
4845	5.322220e-01	4.366030e-01	4.445020e-01	No	
4945	-4.933490e-01	-2.109480e-01	8.435300e-02	No	
5045	1.796220e-01	1.406700e-02	8.069000e-03	No	
5145	-2.734427e+00	-2.346389e+00	-1.523684e+00	No	
5245	2.458620e-01	5.685220e-01	1.058062e+00	No	
5345	6.173140e-01	5.582680e-01	4.596770e-01	No	
5445	-1.638947e+00	-1.935696e+00	-2.478819e+00	No	
5545	-8.865930e-01	-1.027155e+00	-1.175611e+00	No	
5645	-4.447990e-01	-3.791830e-01	-3.425530e-01	No	
5745	-6.497600e-02	1.139560e-01	3.220550e-01	No	
5845	3.667730e-01	6.820450e-01	9.034970e-01	No	
5945	1.791777e+00	1.575711e+00	1.201288e+00	No	
6045	-2.452419e+00	-2.450592e+00	-2.407525e+00	No	
6145	5.953080e-01	9.822200e-02	-5.188790e-01	No	
6245	1.810120e-01	9.221800e-02	-1.697060e-01	No	
6345	2.555129e+00	2.465204e+00	2.329315e+00	No	
6445	8.083070e-01	8.987170e-01	1.188779e+00	No	
0146	1.276463e+00	1.276704e+00	1.090969e+00	No	
0246	-1.512856e+00	-1.540961e+00	-1.708988e+00	No	
0346	6.870400e-02	9.926600e-02	1.061200e-01	No	
0446	2.239520e-01	2.695660e-01	1.013450e-01	No	
0546	-1.912800e-01	2.649760e-01	6.700250e-01	No	
0646	9.484020e-01	8.276970e-01	4.410510e-01	No	
0746	-1.665871e+00	-1.624715e+00	-1.317423e+00	No	
0846	6.381800e-01	7.607990e-01	9.042700e-01	No	
0946	-1.438784e+00	-1.318330e+00	-9.129960e-01	No	
1046	7.790430e-01	4.314940e-01	-1.610190e-01	No	
1146	8.987500e-02	1.954420e-01	2.033940e-01	No	
1246	-1.210278e+00	-8.386640e-01	-3.666460e-01	No	
1346	9.075010e-01	1.174889e+00	1.549902e+00	No	
1446	8.555240e-01	5.862740e-01	2.746140e-01	No	
1546	1.373788e+00	1.289245e+00	1.239753e+00	No	
1646	-1.242408e+00	-1.362447e+00	-1.212158e+00	No	
1746	1.330939e+00	1.045322e+00	5.608690e-01	No	
1846	2.030247e+00	1.279049e+00	-3.251100e-02	No	
1946	8.026570e-01	1.099805e+00	1.607941e+00	No	
2046	-8.574790e-01	-9.108510e-01	-9.981730e-01	No	
2146	1.420800e-02	2.596360e-01	6.772810e-01	No	
2246	6.442390e-01	9.001150e-01	1.175568e+00	No	
2346	1.851043e+00	1.763092e+00	1.384962e+00	No	
2446	5.150860e-01	7.401650e-01	8.964310e-01	No	
2546	1.606203e+00	1.758113e+00	1.898786e+00	No	
2646	-6.201480e-01	-3.256850e-01	2.110360e-01	No	
2746	2.715379e+00	2.601135e+00	2.452425e+00	No	
2846	-3.238854e+00	-3.309084e+00	-3.404068e+00	No	
2946	-3.310620e-01	-1.576810e-01	1.640970e-01	No	
3046	4.603560e-01	3.756240e-01	3.362700e-01	No	
3146	-1.006311e+00	-7.988030e-01	-4.840960e-01	No	
3246	2.915093e+00	2.791306e+00	2.554844e+00	No	
3346	-9.229360e-01	-7.095300e-01	-3.514310e-01	No	
3446	-1.492429e+00	-1.699089e+00	-1.672700e+00	No	
3546	-1.026600e-01	-1.332600e-01	-3.359240e-01	No	
3646	-1.274432e+00	-1.025534e+00	-7.226090e-01	No	
3746	6.488350e-01	6.989600e-01	8.300020e-01	No	
3846	9.048170e-01	8.288560e-01	7.802740e-01	No	
3946	2.211930e-01	1.186870e-01	-4.693000e-02	No	
4046	2.255440e+00	1.994505e+00	1.581857e+00	No	
4146	-1.158051e+00	-8.914980e-01	-2.749150e-01	No	
