6339	7.387300e-01	1.518280e-01	1.231050e-01	No	
6439	-6.222200e-01	-3.793630e-01	-3.317100e-01	No	
0140	-1.293360e+00	-4.511410e-01	-5.164900e-01	No	
0240	-1.159013e+00	-3.579390e-01	-2.184710e-01	No	
0340	-5.079120e-01	-1.649530e-01	-1.530000e-01	No	
0440	-5.358590e-01	-4.440710e-01	-3.217660e-01	No	
0540	-9.333020e-01	-4.959290e-01	-3.318880e-01	No	
0640	-6.860890e-01	-2.383570e-01	-1.267350e-01	No	
0740	-1.433286e+00	-5.736070e-01	-6.870770e-01	No	
0840	-2.624384e+00	-1.471198e+00	-1.250410e+00	No	
0940	-2.159521e+00	-1.001493e+00	-6.665640e-01	No	
1040	-1.168622e+00	-8.312400e-01	-8.537050e-01	No	
1140	-1.504266e+00	-5.513800e-01	-5.462790e-01	No	
1240	1.327316e+00	7.872700e-02	2.268310e-01	No	
1340	5.472750e-01	3.210210e-01	4.263570e-01	No	
1440	1.721795e+00	1.055715e+00	8.813060e-01	No	
1540	-2.212260e-01	-6.726100e-02	9.672700e-02	No	
1640	1.348709e+00	6.899020e-01	7.857320e-01	No	
1740	-2.218930e+00	-9.037710e-01	-9.700130e-01	No	
1840	-8.611160e-01	-4.770300e-02	8.130000e-02	No	
1940	-5.639980e-01	-5.070000e-03	5.140800e-02	No	
2040	-1.633480e-01	-2.737720e-01	-2.223400e-01	No	
2140	-2.516000e-03	1.891840e-01	9.190000e-02	No	
2240	-3.853108e+00	-1.908555e+00	-1.949310e+00	No	
2340	1.205928e+00	6.890960e-01	7.463850e-01	No	
2440	-6.130670e-01	2.283600e-02	7.628500e-02	No	
2540	-2.364920e-01	-3.324940e-01	-1.711860e-01	No	
2640	-1.200431e+00	-6.229160e-01	-6.306180e-01	No	
2740	-2.310388e+00	-1.145425e+00	-1.193216e+00	No	
2840	9.868590e-01	2.232590e-01	5.028890e-01	No	
2940	1.046450e+00	8.505140e-01	9.214720e-01	No	
3040	-1.515900e-01	-5.890000e-04	-1.448040e-01	No	
3140	2.217611e+00	7.588960e-01	9.182660e-01	No	
3240	2.006909e+00	1.042720e+00	8.616670e-01	No	
3340	2.282860e-01	8.332600e-02	-1.029800e-02	No	
3440	-1.358530e-01	-4.682570e-01	-3.076890e-01	No	
3540	-2.619630e-01	-2.161200e-01	-5.738500e-02	No	
3640	-2.092052e+00	-9.658960e-01	-8.651020e-01	No	
3740	-1.153305e+00	-6.075230e-01	-6.725240e-01	No	
3840	2.335542e+00	9.963460e-01	1.065926e+00	No	
3940	-1.937255e+00	-1.144653e+00	-9.587090e-01	No	
4040	7.685080e-01	2.857300e-01	3.302080e-01	No	
4140	1.797304e+00	6.723130e-01	6.794480e-01	No	
4240	1.649990e-01	-1.159660e-01	1.691600e-02	No	
4340	1.709934e+00	1.221693e+00	1.078717e+00	No	
4440	-5.018460e-01	-9.682300e-02	-1.928410e-01	No	
4540	1.493288e+00	7.558110e-01	6.956700e-01	No	
4640	1.536164e+00	8.561740e-01	7.918330e-01	No	
4740	1.214171e+00	1.053122e+00	1.090387e+00	No	
4840	5.563960e-01	-1.079230e-01	3.593400e-02	No	
4940	1.489369e+00	8.190000e-01	7.617230e-01	No	
5040	-4.283800e-01	-2.325470e-01	-1.680240e-01	No	
5140	-1.272057e+00	-5.086150e-01	-7.124990e-01	No	
5240	4.769930e-01	3.974130e-01	5.161660e-01	No	
5340	-1.167012e+00	-6.424290e-01	-8.740250e-01	No	
5440	3.225080e-01	-3.777200e-02	-9.219700e-02	No	
5540	2.660300e-01	2.801650e-01	2.550770e-01	No	
5640	8.367760e-01	5.878890e-01	5.804930e-01	No	
5740	-5.831760e-01	-2.525560e-01	-2.492020e-01	No	
5840	-1.241692e+00	-5.238070e-01	-6.345650e-01	No	
5940	-3.802441e+00	-2.003852e+00	-1.929436e+00	No	
6040	-5.817580e-01	-5.692240e-01	-4.436610e-01	No	
6140	6.470820e-01	3.955750e-01	5.763690e-01	No	
6240	-1.110428e+00	-8.350140e-01	-9.457840e-01	No	
6340	1.957911e+00	1.065514e+00	9.480440e-01	No	
6440	2.716081e+00	1.356573e+00	1.178543e+00	No	
0141	-1.004260e+00	-6.404620e-01	-6.075720e-01	No	
0241	-3.740740e-01	-1.095930e-01	-3.173370e-01	No	
0341	1.229289e+00	5.890040e-01	4.465660e-01	No	
0441	-1.202773e+00	-3.108160e-01	-4.479460e-01	No	
0541	-9.963150e-01	-1.522840e-01	-1.781200e-01	No	
0641	1.947127e+00	9.471880e-01	9.074700e-01	No	
0741	8.628300e-02	1.644650e-01	3.603330e-01	No	
0841	-1.777550e+00	-1.047516e+00	-1.053577e+00	No	
0941	2.737871e+00	1.253869e+00	1.121598e+00	No	
1041	-1.016117e+00	-1.166643e+00	-1.031888e+00	No	
1141	1.635510e+00	7.609060e-01	8.622170e-01	No	
1241	-6.136260e-01	-4.383600e-01	-5.074940e-01	No	
1341	6.858200e-01	1.136220e-01	2.238010e-01	No	
1441	3.523060e-01	-2.663740e-01	-1.068770e-01	No	
1541	1.207488e+00	6.073400e-01	7.101510e-01	No	
1641	-9.168830e-01	-6.069370e-01	-6.727240e-01	No	
1741	-1.315464e+00	-1.029685e+00	-8.898820e-01	No	
1841	-2.454350e-01	-5.927530e-01	-4.800590e-01	No	
1941	6.245320e-01	2.808350e-01	2.264210e-01	No	
2041	-1.833537e+00	-1.123270e+00	-9.622710e-01	No	
2141	6.192760e-01	2.099150e-01	1.716110e-01	No	
2241	2.373323e+00	1.688423e+00	1.706811e+00	No	
2341	-8.749800e-01	-4.332510e-01	-5.151240e-01	No	
2441	1.456913e+00	1.015350e+00	7.227830e-01	No	
2541	2.025160e-01	-2.113100e-02	9.613700e-02	No	
2641	1.201753e+00	6.761690e-01	4.685650e-01	No	
2741	7.781050e-01	5.484950e-01	4.994560e-01	No	
2841	-8.113700e-01	-1.982360e-01	-2.241260e-01	No	
2941	-2.317999e+00	-1.417284e+00	-1.259823e+00	No	
3041	7.841390e-01	7.182880e-01	7.651720e-01	No	
3141	-1.092977e+00	-3.773490e-01	-4.942540e-01	No	
3241	-7.807710e-01	-7.368650e-01	-6.260140e-01	No	
3341	1.332260e-01	1.259330e-01	1.522040e-01	No	
3441	-2.302607e+00	-1.286984e+00	-1.411894e+00	No	
3541	-2.473346e+00	-1.443378e+00	-1.366723e+00	No	
3641	2.538220e+00	1.131867e+00	1.047621e+00	No	
3741	1.904024e+00	1.036227e+00	1.035606e+00	No	
3841	-1.324928e+00	-5.912790e-01	-5.459440e-01	No	
3941	-2.202577e+00	-1.224202e+00	-1.211056e+00	No	
4041	2.509819e+00	1.493114e+00	1.209909e+00	No	
4141	4.266810e-01	-6.127600e-02	-1.489920e-01	No	
4241	-2.102443e+00	-1.191388e+00	-1.162145e+00	No	
4341	-1.596270e-01	-3.276670e-01	-7.184500e-02	No	
4441	1.876540e-01	8.166100e-02	-4.142800e-02	No	
4541	-2.764240e-01	-3.903830e-01	-2.706460e-01	No	
4641	9.366710e-01	3.694250e-01	2.837590e-01	No	
4741	-2.226945e+00	-8.488400e-01	-9.292320e-01	No	
4841	-1.807636e+00	-9.009980e-01	-8.503700e-01	No	
4941	-1.823914e+00	-8.145110e-01	-9.729570e-01	No	
5041	1.003600e+00	9.222380e-01	8.496150e-01	No	
5141	-1.037507e+00	-2.472880e-01	-4.209700e-01	No	
5241	1.124966e+00	5.106280e-01	4.946850e-01	No	
5341	1.966791e+00	1.044580e+00	1.075139e+00	No	
5441	-6.696470e-01	-2.494970e-01	-2.305300e-02	No	
5541	7.956880e-01	3.971300e-02	2.474300e-01	No	
5641	-1.116683e+00	-7.204820e-01	-6.250010e-01	No	
5741	5.060870e-01	1.567240e-01	1.229420e-01	No	
5841	-1.597810e+00	-1.048772e+00	-8.992610e-01	No	
5941	3.948750e-01	2.730000e-03	-2.144600e-02	No	
6041	-1.010949e+00	-5.467280e-01	-7.082340e-01	No	
6141	-6.205220e-01	-1.091250e-01	4.445100e-02	No	
6241	-4.989540e-01	-3.478880e-01	-3.138450e-01	No	
6341	-6.946330e-01	-3.964960e-01	-2.836200e-01	No	
6441	-2.252269e+00	-1.102802e+00	-1.037798e+00	No	
0142	1.975090e-01	6.082530e-01	4.745150e-01	No	
0242	2.957200e-01	4.970640e-01	3.773520e-01	No	
0342	-7.618600e-01	-3.133530e-01	-4.081030e-01	No	
0442	-5.062670e-01	-4.044980e-01	-5.926600e-01	No	
0542	-1.981926e+00	-9.262670e-01	-7.138620e-01	No	
0642	-7.351050e-01	-2.206260e-01	-4.375700e-02	No	
0742	-1.906570e-01	-1.143310e-01	-1.413750e-01	No	
0842	6.568000e-03	5.353800e-02	1.545270e-01	No	
0942	-2.573596e+00	-1.155488e+00	-1.229165e+00	No	
1042	1.525300e-01	1.208040e-01	-2.665000e-03	No	
1142	-1.296490e-01	3.787200e-02	-4.296500e-02	No	
1242	1.071087e+00	4.478240e-01	4.890060e-01	No	
1342	3.351070e-01	1.682260e-01	7.653900e-02	No	
1442	1.186413e+00	7.079990e-01	6.238750e-01	No	
1542	-5.331000e-02	1.313470e-01	8.632700e-02	No	
1642	3.177380e-01	-9.116800e-02	-1.339660e-01	No	
1742	5.901860e-01	8.497050e-01	7.170040e-01	No	
1842	1.310832e+00	7.510480e-01	8.253580e-01	No	
1942	-3.410580e-01	-4.292390e-01	-4.866750e-01	No	
2042	-5.780700e-01	-4.451040e-01	-4.468540e-01	No	
2142	3.343756e+00	1.397530e+00	1.259849e+00	No	
2242	-3.691540e-01	-1.422100e-02	1.074640e-01	No	
2342	2.102159e+00	9.005230e-01	9.060490e-01	No	
2442	1.021933e+00	1.148290e-01	2.150920e-01	No	
2542	-1.089281e+00	-3.932330e-01	-3.371830e-01	No	
2642	2.082842e+00	8.389070e-01	8.701020e-01	No	
2742	1.756019e+00	9.227710e-01	8.863430e-01	No	
2842	-1.672662e+00	-1.061884e+00	-1.022157e+00	No	
2942	6.475470e-01	3.971670e-01	5.308290e-01	No	
3042	3.372110e-01	3.152320e-01	2.479760e-01	No	
3142	3.720840e-01	5.760660e-01	5.110870e-01	No	
3242	-2.189902e+00	-8.112520e-01	-8.523240e-01	No	
3342	9.132020e-01	7.767760e-01	6.864140e-01	No	
3442	1.152674e+00	4.715360e-01	4.136120e-01	No	
3542	2.493160e-01	2.535470e-01	1.389080e-01	No	
3642	-1.303901e+00	-9.344900e-01	-1.071081e+00	No	
3742	5.328480e-01	1.419960e-01	2.123340e-01	No	
3842	1.186830e+00	8.865020e-01	5.499140e-01	No	
3942	4.236520e-01	4.005900e-02	-4.652700e-02	No	
4042	-3.399860e-01	1.011590e-01	6.598600e-02	No	
4142	1.741483e+00	1.001841e+00	9.606040e-01	No	
4242	1.276281e+00	6.193720e-01	5.407030e-01	No	
4342	-9.426500e-02	-3.952370e-01	-4.449270e-01	No	
4442	8.077500e-01	3.815100e-01	5.517050e-01	No	
4542	5.318000e-02	-1.250890e-01	-6.950200e-02	No	
4642	-2.990860e-01	-3.488020e-01	-2.427550e-01	No	
4742	8.389400e-02	1.375600e-01	1.155250e-01	No	
4842	4.264430e-01	2.034640e-01	3.974540e-01	No	
4942	1.081494e+00	2.383090e-01	5.690690e-01	No	
5042	5.210590e-01	-1.479000e-01	1.133050e-01	No	
5142	-7.685320e-01	-7.278850e-01	-6.830000e-01	No	
5242	-3.761200e-02	4.946800e-02	3.990900e-02	No	
5342	1.370679e+00	7.185970e-01	7.581720e-01	No	
5442	-1.227826e+00	-7.280840e-01	-5.326670e-01	No	
5542	4.916380e-01	3.743910e-01	4.442190e-01	No	
5642	6.993590e-01	1.720850e-01	2.203730e-01	No	
5742	-1.506824e+00	-6.384810e-01	-6.944490e-01	No	
5842	2.186757e+00	1.037525e+00	9.020210e-01	No	
5942	-2.497708e+00	-1.293249e+00	-1.145512e+00	No	
6042	2.282960e+00	1.092068e+00	7.191960e-01	No	
6142	-7.092450e-01	-4.058160e-01	-4.587700e-01	No	
6242	-8.150890e-01	-6.496390e-01	-5.574640e-01	No	
6342	9.949400e-02	3.562300e-01	3.246300e-01	No	
6442	2.576170e-01	5.174700e-01	6.736270e-01	No	
0143	8.672590e-01	1.578830e-01	-9.365700e-02	No	
0243	-1.062210e-01	-2.621650e-01	-1.344390e-01	No	
0343	-1.311632e+00	-5.076760e-01	-6.508430e-01	No	
0443	-4.999800e-02	5.056700e-02	-1.142500e-02	No	
0543	-4.017950e-01	-6.547340e-01	-3.696890e-01	No	
0643	-8.617160e-01	-3.152040e-01	-4.158910e-01	No	
0743	-3.113670e-01	-1.754360e-01	-1.372320e-01	No	
0843	4.480290e-01	7.356890e-01	4.164290e-01	No	
0943	-3.290092e+00	-1.860310e+00	-1.693124e+00	No	
1043	-7.557750e-01	-4.838810e-01	-3.500380e-01	No	
1143	-3.728190e-01	-2.285320e-01	-2.264730e-01	No	
1243	1.272252e+00	8.165590e-01	8.554030e-01	No	
1343	-1.104076e+00	-4.810060e-01	-3.908280e-01	No	
1443	-1.365191e+00	-9.457430e-01	-1.040960e+00	No	
1543	-9.966860e-01	-4.497380e-01	-4.936490e-01	No	
1643	-2.564520e-01	2.559670e-01	1.093500e-01	No	
1743	1.401106e+00	9.727380e-01	7.708720e-01	No	
1843	-1.945219e+00	-9.429200e-01	-7.216870e-01	No	
1943	-1.474860e+00	-1.058517e+00	-1.033232e+00	No	
2043	1.259209e+00	5.209710e-01	4.402450e-01	No	
2143	-1.792840e+00	-1.235152e+00	-1.239780e+00	No	
2243	-2.378550e-01	-1.272260e-01	2.411900e-02	No	
2343	-1.265189e+00	-6.172250e-01	-5.699820e-01	No	
2443	-1.651666e+00	-1.057844e+00	-1.062866e+00	No	
2543	1.646293e+00	3.789480e-01	3.613950e-01	No	
2643	-2.285843e+00	-1.386929e+00	-1.382392e+00	No	
2743	-7.945090e-01	-4.462350e-01	-5.941360e-01	No	
2843	-7.993260e-01	-1.432890e-01	-1.405800e-01	No	
2943	-2.652320e+00	-1.390434e+00	-1.216156e+00	No	
3043	4.778900e-01	3.005610e-01	2.459500e-01	No	
3143	-1.347194e+00	-5.868920e-01	-6.030990e-01	No	
3243	2.834325e+00	1.216631e+00	1.163501e+00	No	
3343	1.628591e+00	9.804400e-01	6.430490e-01	No	
3443	-3.344970e-01	-3.826760e-01	-1.981370e-01	No	
3543	-1.672335e+00	-7.603750e-01	-6.554440e-01	No	
3643	-4.737980e-01	-4.331990e-01	-1.187540e-01	No	
3743	-1.511684e+00	-6.168660e-01	-6.349010e-01	No	
3843	-2.315377e+00	-1.382599e+00	-1.282479e+00	No	
3943	-2.213730e-01	-3.706280e-01	-3.088690e-01	No	
4043	-6.321660e-01	-5.560500e-01	-3.599930e-01	No	
4143	1.193698e+00	5.936250e-01	5.100930e-01	No	
4243	2.034171e+00	1.204139e+00	1.201023e+00	No	
4343	-3.260550e-01	-1.664710e-01	-1.496470e-01	No	
4443	2.052400e-02	2.877620e-01	1.157710e-01	No	
4543	-2.632109e+00	-1.356136e+00	-1.341107e+00	No	
4643	-1.464643e+00	-9.105220e-01	-8.505850e-01	No	
4743	-3.938900e-01	1.413480e-01	1.723150e-01	No	
4843	1.805441e+00	1.050054e+00	7.486700e-01	No	
4943	-4.721810e-01	2.297520e-01	2.635780e-01	No	
5043	4.481450e-01	4.648740e-01	4.415690e-01	No	
5143	-1.366464e+00	-5.400530e-01	-6.425700e-01	No	
5243	1.493146e+00	6.545970e-01	5.938460e-01	No	
5343	-3.799280e+00	-2.190365e+00	-2.085793e+00	No	
5443	5.646620e-01	5.906330e-01	4.049200e-01	No	
5543	3.113800e-02	-2.852540e-01	-1.468310e-01	No	
5643	1.817027e+00	8.187610e-01	8.952620e-01	No	
5743	1.785372e+00	7.519050e-01	5.336910e-01	No	
5843	8.668050e-01	3.776560e-01	4.379530e-01	No	
5943	5.222710e-01	9.203400e-02	-2.069900e-02	No	
6043	3.069320e+00	1.472623e+00	1.415674e+00	No	
6143	-9.994860e-01	-6.983680e-01	-6.815890e-01	No	
6243	-3.903770e-01	-1.296380e-01	-2.917850e-01	No	
6343	-3.455490e-01	-2.870500e-01	-2.514900e-01	No	
6443	2.280800e-02	-2.625400e-01	-2.204090e-01	No	
0144	4.270050e-01	-1.099400e-01	1.090800e-01	No	
0244	1.277343e+00	6.138750e-01	6.620270e-01	No	
0344	-2.959523e+00	-1.389904e+00	-1.247340e+00	No	
0444	-6.355270e-01	-2.397740e-01	-2.321170e-01	No	
0544	2.105900e-02	-2.904110e-01	-2.676400e-01	No	
0644	-6.150770e-01	-4.394400e-01	-4.923850e-01	No	
0744	-1.872913e+00	-6.168440e-01	-4.555910e-01	No	
0844	-2.325610e-01	-1.890400e-01	-5.350600e-02	No	
0944	9.467660e-01	6.812350e-01	5.229060e-01	No	
1044	3.221650e-01	8.334600e-02	4.740000e-03	No	
1144	1.838494e+00	6.824320e-01	6.221600e-01	No	
1244	-1.124073e+00	-1.907000e-01	-4.161210e-01	No	
1344	-2.009933e+00	-1.061320e+00	-8.621920e-01	No	
1444	5.561770e-01	2.108220e-01	3.160420e-01	No	
1544	5.134730e-01	2.184500e-01	1.669890e-01	No	
1644	3.453870e+00	1.746528e+00	1.817819e+00	No	
1744	-1.194720e-01	1.456320e-01	6.137300e-02	No	
1844	6.369270e-01	1.990680e-01	3.085750e-01	No	
1944	-1.758409e+00	-1.141810e+00	-1.163524e+00	No	
2044	-5.193550e-01	-2.699400e-01	-2.143550e-01	No	
2144	-1.072930e-01	5.505630e-01	3.259650e-01	No	
2244	1.621555e+00	8.946150e-01	7.463970e-01	No	
2344	4.568520e-01	2.675630e-01	1.747910e-01	No	
2444	1.170893e+00	5.907030e-01	4.312360e-01	No	
2544	2.440110e-01	4.899000e-03	5.701500e-02	No	
2644	-1.803675e+00	-1.062549e+00	-1.164380e+00	No	
2744	-2.391710e-01	-4.432410e-01	-4.205920e-01	No	
2844	1.282400e-02	3.450690e-01	1.278590e-01	No	
2944	3.043460e-01	3.691050e-01	2.976270e-01	No	
3044	4.781570e-01	3.005300e-02	1.669380e-01	No	
3144	3.008328e+00	1.608384e+00	1.331383e+00	No	
3244	1.671234e+00	9.337560e-01	9.686220e-01	No	
3344	-3.199830e-01	-1.268790e-01	-1.941320e-01	No	
3444	-1.312223e+00	-5.675860e-01	-3.868980e-01	No	
3544	9.673650e-01	4.436270e-01	5.353720e-01	No	
3644	-1.036580e+00	-4.215650e-01	-5.160150e-01	No	
3744	-1.640772e+00	-1.227644e+00	-1.132585e+00	No	
3844	1.649910e-01	-1.553890e-01	-8.253900e-02	No	
3944	9.464710e-01	5.602970e-01	3.759070e-01	No	
4044	1.192181e+00	8.132600e-01	7.170710e-01	No	
4144	1.597479e+00	7.114710e-01	9.034290e-01	No	
4244	6.924070e-01	5.565480e-01	3.240870e-01	No	
4344	-1.536816e+00	-9.015810e-01	-9.545350e-01	No	
4444	-1.263146e+00	-6.950120e-01	-6.575270e-01	No	
4544	6.915620e-01	3.022650e-01	2.372470e-01	No	
4644	1.687231e+00	1.248161e+00	1.148483e+00	No	
4744	-9.133900e-02	1.012960e-01	2.842580e-01	No	
4844	1.108908e+00	3.585410e-01	3.044530e-01	No	
4944	2.191840e-01	-4.247700e-02	2.120100e-01	No	
5044	1.906470e-01	9.647000e-02	3.344260e-01	No	
5144	1.175713e+00	1.274950e-01	1.634290e-01	No	
5244	-3.628900e-02	-2.060630e-01	-1.051220e-01	No	
5344	-2.218309e+00	-7.505640e-01	-8.189810e-01	No	
5444	4.400890e-01	-3.167900e-02	2.421500e-02	No	
5544	1.360761e+00	9.532660e-01	1.143439e+00	No	
5644	1.275400e-02	-2.960260e-01	-3.396830e-01	No	
5744	-7.993130e-01	-5.803280e-01	-4.244200e-01	No	
5844	1.543775e+00	1.002476e+00	1.029771e+00	No	
5944	-1.352782e+00	-7.920130e-01	-5.832410e-01	No	
6044	-1.660448e+00	-6.785150e-01	-5.639050e-01	No	
6144	1.823750e-01	4.427590e-01	3.829270e-01	No	
6244	2.396035e+00	1.311282e+00	1.144977e+00	No	
6344	1.866882e+00	6.261470e-01	7.447300e-01	No	
6444	-2.445220e+00	-1.254926e+00	-1.328719e+00	No	
0145	4.960930e-01	6.760880e-01	6.075820e-01	No	
0245	9.943000e-02	3.616300e-02	1.069610e-01	No	
0345	-1.770360e-01	-2.465960e-01	-1.790840e-01	No	
0445	-6.824200e-02	-3.052390e-01	-2.980170e-01	No	
0545	-7.194170e-01	6.757300e-02	-1.213970e-01	No	
0645	-1.616913e+00	-5.929040e-01	-6.082920e-01	No	
0745	6.880030e-01	3.253910e-01	2.594430e-01	No	
0845	1.676471e+00	1.049596e+00	1.025504e+00	No	
0945	-1.785867e+00	-9.085090e-01	-7.989280e-01	No	
1045	-4.799410e-01	-1.951600e-01	-3.567570e-01	No	
1145	-1.886230e-01	1.969600e-01	-1.833300e-02	No	
1245	-2.047229e+00	-1.024635e+00	-9.491160e-01	No	
1345	1.207431e+00	7.785560e-01	6.438950e-01	No	
1445	-2.051868e+00	-1.487590e+00	-1.358669e+00	No	
1545	1.639040e-01	-1.474500e-01	-1.246200e-02	No	
1645	-1.414204e+00	-5.615770e-01	-7.019880e-01	No	
1745	-1.978133e+00	-8.410260e-01	-7.793870e-01	No	
1845	-1.445619e+00	-5.696830e-01	-7.839510e-01	No	
1945	1.514577e+00	6.889750e-01	4.796380e-01	No	
2045	-6.143600e-01	-3.123620e-01	-3.015240e-01	No	
2145	1.007035e+00	6.549570e-01	3.575610e-01	No	
2245	-1.561106e+00	-7.717920e-01	-8.291600e-01	No	
2345	-1.537820e-01	-1.371440e-01	-4.334300e-02	No	
2445	-2.005136e+00	-1.099260e+00	-1.171805e+00	No	
2545	-1.160538e+00	-7.861160e-01	-8.359640e-01	No	
2645	-4.104230e-01	-7.469700e-02	-5.088100e-02	No	
2745	-3.309853e+00	-1.735861e+00	-1.515334e+00	No	
2845	3.166860e-01	5.500730e-01	2.592160e-01	No	
2945	1.873458e+00	5.537310e-01	7.482080e-01	No	
3045	-8.956340e-01	-1.599180e-01	-1.902080e-01	No	
3145	-1.075571e+00	-8.579110e-01	-8.954000e-01	No	
3245	-3.030170e-01	-5.141010e-01	-3.391760e-01	No	
3345	-1.119722e+00	-7.459100e-01	-6.619840e-01	No	
3445	3.839030e-01	1.037660e-01	1.073430e-01	No	
3545	-1.365653e+00	-7.758650e-01	-8.146940e-01	No	
3645	-5.067300e-02	-6.723800e-02	-1.524500e-01	No	
3745	-2.602987e+00	-1.440335e+00	-1.309605e+00	No	
3845	-3.125416e+00	-1.356155e+00	-1.088922e+00	No	
3945	-1.065931e+00	-2.534060e-01	-2.839970e-01	No	
4045	-1.085768e+00	-1.296260e-01	-2.397290e-01	No	
4145	-2.840720e-01	6.220400e-02	7.091700e-02	No	
4245	2.018078e+00	1.068591e+00	1.156605e+00	No	
4345	-3.546320e-01	-3.458510e-01	-5.377420e-01	No	
4445	1.682810e-01	-2.038570e-01	-1.077650e-01	No	
4545	1.559040e-01	2.533880e-01	-3.906200e-02	No	
4645	5.427340e-01	2.719440e-01	8.183400e-02	No	
4745	3.753090e-01	2.193340e-01	2.627760e-01	No	
4845	1.442571e+00	8.162080e-01	8.122900e-01	No	
4945	-5.225210e-01	-3.194220e-01	-3.104480e-01	No	
5045	1.479258e+00	6.036410e-01	4.352610e-01	No	
5145	-1.398025e+00	-6.189520e-01	-6.536740e-01	No	
5245	3.425210e-01	-3.418500e-02	-3.631200e-02	No	
5345	-1.326621e+00	-6.018300e-01	-5.325990e-01	No	
5445	-1.129486e+00	-4.255180e-01	-5.841960e-01	No	
5545	-1.251002e+00	-6.067450e-01	-5.613810e-01	No	
5645	-9.190040e-01	-6.355150e-01	-4.518090e-01	No	
5745	5.153470e-01	2.859830e-01	2.129100e-01	No	
5845	6.488010e-01	4.930530e-01	4.080190e-01	No	
5945	-6.234690e-01	-3.734290e-01	-3.690090e-01	No	
6045	-2.388397e+00	-1.491442e+00	-1.405191e+00	No	
6145	-2.723280e-01	-9.103100e-02	5.078800e-02	No	
6245	1.264345e+00	9.220600e-01	7.797680e-01	No	
6345	2.279952e+00	1.146956e+00	1.248651e+00	No	
6445	2.832409e+00	1.344946e+00	1.185669e+00	No	
0146	1.674394e+00	9.925350e-01	8.399680e-01	No	
0246	-1.817875e+00	-7.405460e-01	-5.720600e-01	No	
0346	-1.579542e+00	-9.071240e-01	-7.646160e-01	No	
0446	1.287440e-01	2.056900e-01	1.424430e-01	No	
0546	-1.287242e+00	-4.388530e-01	-4.189680e-01	No	
0646	3.872430e-01	3.247000e-03	1.091180e-01	No	
0746	-1.420495e+00	-5.282620e-01	-5.671560e-01	No	
0846	2.129250e-01	2.838260e-01	2.971500e-01	No	
0946	-1.310482e+00	-3.081510e-01	-2.631190e-01	No	
1046	6.333730e-01	6.012920e-01	3.900000e-01	No	
1146	9.253850e-01	3.172800e-01	3.197930e-01	No	
1246	5.587740e-01	7.173860e-01	6.151870e-01	No	
1346	1.788556e+00	1.205090e+00	1.196507e+00	No	
1446	8.933480e-01	2.952800e-01	2.385010e-01	No	
1546	2.710720e-01	-1.822030e-01	3.189000e-03	No	
1646	-2.402290e-01	-2.232230e-01	-1.517970e-01	No	
1746	2.705200e-02	1.214940e-01	5.533300e-02	No	
1846	8.066700e-02	2.272970e-01	1.947510e-01	No	
1946	-6.565690e-01	-5.429180e-01	-3.895810e-01	No	
2046	-1.199535e+00	-7.745620e-01	-9.095050e-01	No	
2146	-1.893300e-02	1.606070e-01	1.375390e-01	No	
2246	-3.278240e-01	3.937500e-02	-5.021600e-02	No	
2346	1.230424e+00	4.105420e-01	5.062620e-01	No	
2446	9.736690e-01	5.222480e-01	5.710420e-01	No	
2546	-9.252250e-01	-5.418300e-01	-5.940780e-01	No	
2646	5.860500e-02	-1.472630e-01	-1.046280e-01	No	
2746	1.430604e+00	5.920530e-01	7.145510e-01	No	
2846	-3.123729e+00	-1.839803e+00	-1.803175e+00	No	
2946	-1.124201e+00	-6.178590e-01	-7.063070e-01	No	
3046	-1.064310e-01	-5.380200e-02	-1.233780e-01	No	
3146	-1.949050e+00	-9.376560e-01	-7.371080e-01	No	
3246	1.555839e+00	4.996030e-01	4.121610e-01	No	
3346	-8.509750e-01	-7.901900e-02	-8.885100e-02	No	
3446	-4.092380e-01	-1.231590e-01	-1.090080e-01	No	
3546	8.877860e-01	7.214420e-01	7.375390e-01	No	
3646	7.064920e-01	4.684170e-01	5.688020e-01	No	
3746	4.902300e-01	2.081510e-01	1.279820e-01	No	
3846	-4.487260e-01	5.092600e-02	2.174400e-01	No	
3946	-3.185020e-01	-3.333000e-02	-1.399470e-01	No	
4046	9.714920e-01	3.580210e-01	3.473670e-01	No	
4146	-4.696130e-01	-3.340250e-01	-2.841700e-01	No	
4246	1.245572e+00	6.989300e-01	7.664800e-01	No	
4346	3.045550e-01	2.230390e-01	2.244160e-01	No	
4446	1.454825e+00	7.283220e-01	7.956360e-01	No	
4546	2.574254e+00	1.377758e+00	1.380793e+00	No	
4646	1.568412e+00	7.774930e-01	9.560130e-01	No	
4746	-1.232022e+00	-3.204040e-01	-4.586690e-01	No	
4846	1.515356e+00	4.237830e-01	3.185850e-01	No	
4946	-7.415400e-02	1.989720e-01	6.375900e-02	No	
5046	-9.328880e-01	-4.424790e-01	-6.251690e-01	No	
5146	4.691860e-01	1.854730e-01	2.854610e-01	No	
5246	1.651281e+00	7.213890e-01	8.509120e-01	No	
5346	-1.874784e+00	-1.117359e+00	-1.169370e+00	No	
5446	1.467634e+00	8.407310e-01	7.922940e-01	No	
5546	-3.033030e-01	-1.637100e-01	-1.940330e-01	No	
5646	3.504810e-01	2.385080e-01	4.342680e-01	No	
5746	9.755100e-02	-2.246820e-01	-3.480790e-01	No	
