6440	1.291996e+00	1.243842e+00	1.211193e+00	No	
0141	-1.257931e+00	-8.219610e-01	-5.609450e-01	No	
0241	-1.853278e+00	-1.354656e+00	-9.974470e-01	No	
0341	3.006518e+00	2.751654e+00	2.616078e+00	No	
0441	-3.365500e+00	-2.917182e+00	-2.800137e+00	No	
0541	-1.735140e-01	-3.962320e-01	-4.747570e-01	No	
0641	3.390042e+00	2.908041e+00	2.670484e+00	No	
0741	-1.677855e+00	-1.647942e+00	-1.583346e+00	No	
0841	-8.985850e-01	-4.321760e-01	-1.097520e-01	No	
0941	4.272547e+00	3.652247e+00	3.386180e+00	No	
1041	8.254570e-01	8.225540e-01	1.006889e+00	No	
1141	2.028823e+00	1.622061e+00	1.425309e+00	No	
1241	-3.530145e+00	-3.156463e+00	-2.991987e+00	No	
1341	1.967877e+00	1.907737e+00	1.923409e+00	No	
1441	2.536897e+00	2.133109e+00	2.026983e+00	No	
1541	3.591299e+00	2.710083e+00	2.296540e+00	No	
1641	-2.605120e-01	-4.787100e-02	1.501400e-02	No	
1741	7.212360e-01	5.671970e-01	6.214090e-01	No	
1841	2.478238e+00	2.113264e+00	1.985710e+00	No	
1941	8.655990e-01	9.879610e-01	9.907770e-01	No	
2041	-7.423770e-01	-6.314590e-01	-4.110010e-01	No	
2141	3.440101e+00	3.247525e+00	3.350219e+00	No	
2241	1.853551e+00	1.333179e+00	1.186430e+00	No	
2341	-1.982804e+00	-1.890887e+00	-1.947391e+00	No	
2441	3.008840e-01	4.298470e-01	4.642000e-01	No	
2541	1.162151e+00	1.040046e+00	1.040666e+00	No	
2641	-9.471310e-01	-8.230990e-01	-9.879460e-01	No	
2741	-8.771900e-02	-1.019420e-01	-1.474500e-01	No	
2841	-3.080089e+00	-2.510861e+00	-2.132221e+00	No	
2941	-1.828479e+00	-1.663075e+00	-1.596129e+00	No	
3041	-7.666010e-01	-6.140270e-01	-5.948700e-01	No	
3141	-2.955140e+00	-2.504754e+00	-2.234211e+00	No	
3241	-1.358031e+00	-1.107376e+00	-1.075633e+00	No	
3341	-1.156664e+00	-1.228108e+00	-1.252575e+00	No	
3441	-2.704524e+00	-2.427814e+00	-2.371292e+00	No	
3541	-2.759078e+00	-2.106802e+00	-1.676660e+00	No	
3641	3.273623e+00	2.603841e+00	2.285977e+00	No	
3741	2.003714e+00	1.865088e+00	1.848847e+00	No	
3841	-1.320759e+00	-1.316175e+00	-1.387306e+00	No	
3941	-3.444703e+00	-2.770915e+00	-2.512608e+00	No	
4041	1.715639e+00	1.292122e+00	1.074473e+00	No	
4141	1.208974e+00	1.143096e+00	1.050930e+00	No	
4241	-4.857960e-01	-2.752950e-01	-1.401120e-01	No	
4341	-1.276609e+00	-1.075581e+00	-7.825260e-01	No	
4441	-2.198486e+00	-1.825073e+00	-1.698776e+00	No	
4541	3.110800e-02	-3.302000e-02	1.271800e-02	No	
4641	-1.129345e+00	-1.183239e+00	-1.196564e+00	No	
4741	-2.591342e+00	-2.084456e+00	-1.960207e+00	No	
4841	-1.147842e+00	-1.120941e+00	-1.152501e+00	No	
4941	-1.447783e+00	-1.169180e+00	-1.070798e+00	No	
5041	-2.235466e+00	-1.877101e+00	-1.716258e+00	No	
5141	-4.628358e+00	-4.004911e+00	-3.850509e+00	No	
5241	2.717919e+00	2.269951e+00	1.999558e+00	No	
5341	2.793160e+00	2.486944e+00	2.314961e+00	No	
5441	1.168608e+00	1.113391e+00	1.080679e+00	No	
5541	2.506134e+00	2.123499e+00	2.048996e+00	No	
5641	1.402164e+00	1.320759e+00	1.438234e+00	No	
5741	-9.953300e-02	-3.121040e-01	-5.246710e-01	No	
5841	-1.643849e+00	-1.410567e+00	-1.323109e+00	No	
5941	-1.619250e-01	-3.144530e-01	-3.208060e-01	No	
6041	-1.267676e+00	-1.168340e+00	-1.164053e+00	No	
6141	-5.997130e-01	-6.863170e-01	-8.154440e-01	No	
6241	-2.063770e-01	5.319500e-02	2.904540e-01	No	
6341	1.931067e+00	1.893400e+00	2.060721e+00	No	
6441	-4.063018e+00	-3.482323e+00	-3.229285e+00	No	
0142	5.720600e-02	2.226210e-01	2.298500e-01	No	
0242	5.822700e-02	1.830860e-01	5.357000e-02	No	
0342	1.399499e+00	1.503757e+00	1.670445e+00	No	
0442	-3.489443e+00	-2.896475e+00	-2.719767e+00	No	
0542	-3.159595e+00	-2.904417e+00	-2.757260e+00	No	
0642	4.218000e-02	2.575700e-01	4.614050e-01	No	
0742	1.869069e+00	1.832564e+00	1.757146e+00	No	
0842	1.350421e+00	1.326236e+00	1.362260e+00	No	
0942	-3.909075e+00	-3.225391e+00	-2.806095e+00	No	
1042	-1.111905e+00	-1.007509e+00	-9.617660e-01	No	
1142	-4.658060e-01	-4.045530e-01	-3.641190e-01	No	
1242	-1.476650e-01	-1.691970e-01	-2.651880e-01	No	
1342	2.627037e+00	2.297845e+00	2.043364e+00	No	
1442	-1.795075e+00	-1.350605e+00	-1.261641e+00	No	
1542	-4.632100e-02	2.893780e-01	6.251280e-01	No	
1642	1.096568e+00	9.678020e-01	7.692010e-01	No	
1742	-2.024486e+00	-2.038020e+00	-2.078994e+00	No	
1842	1.802330e+00	1.524011e+00	1.384801e+00	No	
1942	1.305775e+00	1.143007e+00	1.137410e+00	No	
2042	-1.701939e+00	-1.579705e+00	-1.613747e+00	No	
2142	3.805790e+00	3.431806e+00	3.206730e+00	No	
2242	-4.714910e-01	-5.490750e-01	-6.445590e-01	No	
2342	2.599125e+00	2.253292e+00	2.073172e+00	No	
2442	1.947635e+00	1.786107e+00	1.738950e+00	No	
2542	-1.546392e+00	-1.113423e+00	-8.893910e-01	No	
2642	2.831199e+00	2.581389e+00	2.527297e+00	No	
2742	3.058579e+00	2.714800e+00	2.685663e+00	No	
2842	-6.749190e-01	-4.505770e-01	-2.742850e-01	No	
2942	2.041928e+00	1.844398e+00	1.901347e+00	No	
3042	-3.018900e-01	-2.892100e-01	-2.552950e-01	No	
3142	-2.048637e+00	-2.008080e+00	-2.191968e+00	No	
3242	-2.853747e+00	-2.183502e+00	-1.934569e+00	No	
3342	9.994430e-01	1.054117e+00	1.135906e+00	No	
3442	2.251703e+00	1.737225e+00	1.466071e+00	No	
3542	-1.997965e+00	-1.789262e+00	-1.803065e+00	No	
3642	1.684159e+00	1.932382e+00	2.183991e+00	No	
3742	1.314438e+00	1.191358e+00	1.153101e+00	No	
3842	-7.120090e-01	-5.875810e-01	-7.117750e-01	No	
3942	4.808140e-01	4.599380e-01	5.335090e-01	No	
4042	-2.458930e-01	-1.558400e-01	-1.643160e-01	No	
4142	1.214666e+00	9.985700e-01	9.387050e-01	No	
4242	4.832907e+00	4.133591e+00	3.753208e+00	No	
4342	-6.023320e-01	-5.384880e-01	-5.471310e-01	No	
4442	1.414267e+00	1.453446e+00	1.567709e+00	No	
4542	1.210005e+00	1.142578e+00	1.374260e+00	No	
4642	4.871870e-01	2.842570e-01	1.984500e-02	No	
4742	-1.759340e-01	1.604500e-02	1.203150e-01	No	
4842	3.132830e+00	2.672090e+00	2.489898e+00	No	
4942	1.584936e+00	1.015409e+00	7.851750e-01	No	
5042	3.569635e+00	3.106544e+00	2.881628e+00	No	
5142	5.152650e-01	8.019830e-01	9.653160e-01	No	
5242	3.189500e-02	-2.685400e-02	-2.368020e-01	No	
5342	-7.905850e-01	-7.355700e-01	-6.696500e-01	No	
5442	-7.591410e-01	-5.623600e-01	-4.586790e-01	No	
5542	3.536654e+00	2.991121e+00	2.713658e+00	No	
5642	3.443757e+00	3.048242e+00	2.910257e+00	No	
5742	-4.555749e+00	-4.348992e+00	-4.452507e+00	No	
5842	1.028760e+00	7.559250e-01	5.956620e-01	No	
5942	-2.567483e+00	-2.229162e+00	-2.015756e+00	No	
6042	1.226058e+00	1.155227e+00	1.028481e+00	No	
6142	-1.006789e+00	-8.029810e-01	-8.476480e-01	No	
6242	-8.992110e-01	-7.393980e-01	-6.343580e-01	No	
6342	-7.264860e-01	-4.844800e-01	-4.947440e-01	No	
6442	1.096798e+00	8.230980e-01	6.706920e-01	No	
0143	2.361582e+00	2.247627e+00	2.226257e+00	No	
0243	1.507941e+00	1.314829e+00	1.159721e+00	No	
0343	-2.300363e+00	-2.049824e+00	-2.162823e+00	No	
0443	8.763350e-01	9.449990e-01	1.010662e+00	No	
0543	4.177933e+00	3.455352e+00	3.156224e+00	No	
0643	-2.146455e+00	-1.842711e+00	-1.703211e+00	No	
0743	1.755609e+00	1.470548e+00	1.273953e+00	No	
0843	-3.507570e+00	-3.163042e+00	-3.138497e+00	No	
0943	-3.545540e-01	1.406970e-01	5.223050e-01	No	
1043	-1.446600e-02	1.028400e-01	1.558270e-01	No	
1143	-5.611910e-01	-5.998800e-01	-6.454600e-01	No	
1243	2.719636e+00	2.086165e+00	1.830146e+00	No	
1343	-8.450480e-01	-4.521920e-01	-9.887100e-02	No	
1443	-2.371250e-01	4.751400e-02	-8.281000e-03	No	
1543	-7.277300e-02	-6.212100e-02	-1.213270e-01	No	
1643	-3.102340e+00	-2.564405e+00	-2.252678e+00	No	
1743	9.455040e-01	7.299470e-01	5.710620e-01	No	
1843	1.481657e+00	1.396917e+00	1.283903e+00	No	
1943	5.959200e-01	6.896520e-01	8.784260e-01	No	
2043	2.095514e+00	1.546114e+00	1.185460e+00	No	
2143	-2.714556e+00	-2.248538e+00	-2.014303e+00	No	
2243	3.194730e-01	-5.668000e-02	-3.511370e-01	No	
2343	-2.351250e+00	-2.106199e+00	-1.953467e+00	No	
2443	-1.289819e+00	-8.470010e-01	-6.010970e-01	No	
2543	1.622978e+00	1.492570e+00	1.437278e+00	No	
2643	-2.035702e+00	-1.663158e+00	-1.440993e+00	No	
2743	-4.441787e+00	-4.106244e+00	-3.999999e+00	No	
2843	-5.514150e-01	-4.905690e-01	-5.237920e-01	No	
2943	-1.109687e+00	-1.085247e+00	-1.298687e+00	No	
3043	2.603500e-02	-1.765830e-01	-3.769440e-01	No	
3143	-8.832550e-01	-6.997100e-01	-5.456870e-01	No	
3243	3.555269e+00	2.999980e+00	2.865031e+00	No	
3343	5.499870e-01	3.022320e-01	9.877300e-02	No	
3443	2.244687e+00	1.839127e+00	1.685613e+00	No	
3543	-2.142964e+00	-1.889621e+00	-1.752793e+00	No	
3643	1.208577e+00	1.079419e+00	1.121383e+00	No	
3743	-1.632343e+00	-1.358551e+00	-1.331882e+00	No	
3843	-1.504667e+00	-1.075230e+00	-9.813560e-01	No	
3943	-7.083380e-01	-6.229000e-01	-5.413400e-01	No	
4043	1.438927e+00	1.130148e+00	9.909680e-01	No	
4143	8.219110e-01	7.560590e-01	6.028680e-01	No	
4243	1.086581e+00	1.018806e+00	9.188290e-01	No	
4343	3.989600e-01	2.450290e-01	1.441680e-01	No	
4443	-1.921175e+00	-1.656520e+00	-1.626553e+00	No	
4543	-3.429946e+00	-2.839796e+00	-2.600642e+00	No	
4643	-1.834050e+00	-1.469716e+00	-1.311651e+00	No	
4743	-3.446570e-01	-3.607920e-01	-3.653220e-01	No	
4843	1.875957e+00	1.884446e+00	1.992770e+00	No	
4943	-2.410400e-01	-1.661020e-01	-2.582870e-01	No	
5043	2.625291e+00	2.490541e+00	2.331205e+00	No	
5143	-2.357637e+00	-1.784271e+00	-1.697529e+00	No	
5243	2.571436e+00	2.175071e+00	2.112921e+00	No	
5343	-3.279625e+00	-2.461392e+00	-1.929196e+00	No	
5443	2.550820e-01	-1.470760e-01	-4.406210e-01	No	
5543	1.454919e+00	1.276169e+00	1.371959e+00	No	
5643	3.690744e+00	3.316152e+00	3.354695e+00	No	
5743	1.617816e+00	1.585671e+00	1.430201e+00	No	
5843	1.074629e+00	7.009710e-01	4.845320e-01	No	
5943	-1.190168e+00	-7.473190e-01	-5.571800e-01	No	
6043	2.222418e+00	1.905158e+00	1.678986e+00	No	
6143	-2.184990e+00	-1.999423e+00	-2.135707e+00	No	
6243	9.887500e-01	8.509440e-01	6.907180e-01	No	
6343	-2.042000e-02	-2.537100e-02	9.935000e-03	No	
6443	-4.148340e-01	-6.093230e-01	-6.791280e-01	No	
0144	-9.806090e-01	-1.058906e+00	-1.062454e+00	No	
0244	3.109758e+00	2.700436e+00	2.478183e+00	No	
0344	-4.325553e+00	-3.656141e+00	-3.174668e+00	No	
0444	-2.061110e+00	-2.110863e+00	-2.228404e+00	No	
0544	2.313627e+00	2.188382e+00	2.162297e+00	No	
0644	-3.104293e+00	-2.740158e+00	-2.426889e+00	No	
0744	-1.797654e+00	-1.556787e+00	-1.435569e+00	No	
0844	1.994017e+00	1.769343e+00	1.601839e+00	No	
0944	-3.775650e-01	-3.137640e-01	-4.595290e-01	No	
1044	4.881160e-01	2.659930e-01	-2.200700e-02	No	
1144	4.462359e+00	3.631594e+00	3.227524e+00	No	
1244	-3.704686e+00	-3.164816e+00	-2.816552e+00	No	
1344	-4.374503e+00	-3.868253e+00	-3.657731e+00	No	
1444	1.783229e+00	1.556170e+00	1.476545e+00	No	
1544	-2.666340e-01	-3.619190e-01	-4.563440e-01	No	
1644	4.909839e+00	4.499514e+00	4.334499e+00	No	
1744	-1.289861e+00	-1.183481e+00	-1.088904e+00	No	
1844	5.368700e-01	6.791420e-01	9.182970e-01	No	
1944	-2.306488e+00	-1.804677e+00	-1.473817e+00	No	
2044	-1.956160e+00	-1.600954e+00	-1.395472e+00	No	
2144	-7.477170e-01	-8.652250e-01	-1.111002e+00	No	
2244	2.115968e+00	1.884590e+00	1.807541e+00	No	
2344	1.613397e+00	1.503987e+00	1.436087e+00	No	
2444	1.006163e+00	9.198440e-01	7.732480e-01	No	
2544	2.524182e+00	2.331217e+00	2.318895e+00	No	
2644	-3.803958e+00	-3.584657e+00	-3.706764e+00	No	
2744	-1.968530e+00	-1.501225e+00	-1.400917e+00	No	
2844	-7.652220e-01	-7.307640e-01	-7.294390e-01	No	
2944	-1.640317e+00	-1.617001e+00	-1.588367e+00	No	
3044	1.350480e+00	1.199316e+00	1.005425e+00	No	
3144	4.087311e+00	3.542833e+00	3.289819e+00	No	
3244	1.802857e+00	1.250427e+00	1.152000e+00	No	
3344	3.430700e-02	4.382600e-02	7.491200e-02	No	
3444	-1.006650e+00	-9.969420e-01	-9.081780e-01	No	
3544	5.797100e-01	2.733620e-01	1.711830e-01	No	
3644	-2.398816e+00	-2.062533e+00	-1.863961e+00	No	
3744	-3.611620e+00	-2.915295e+00	-2.501639e+00	No	
3844	1.484656e+00	1.150389e+00	1.026652e+00	No	
3944	-1.806431e+00	-1.579693e+00	-1.506755e+00	No	
4044	9.148920e-01	6.873090e-01	6.014140e-01	No	
4144	2.958988e+00	2.416528e+00	2.190371e+00	No	
4244	-6.904450e-01	-8.879300e-01	-1.140483e+00	No	
4344	-1.099515e+00	-6.732380e-01	-4.235450e-01	No	
4444	-2.511159e+00	-2.327149e+00	-2.255956e+00	No	
4544	2.230450e-01	-1.160300e-02	-3.489030e-01	No	
4644	9.583560e-01	3.968100e-01	1.347000e-02	No	
4744	1.332701e+00	9.416860e-01	8.350630e-01	No	
4844	1.408233e+00	1.243633e+00	1.190811e+00	No	
4944	8.496230e-01	6.991860e-01	7.069300e-01	No	
5044	-5.250850e-01	-4.518600e-01	-2.455870e-01	No	
5144	1.842538e+00	1.733711e+00	1.870971e+00	No	
5244	-4.816830e-01	-5.327550e-01	-5.229050e-01	No	
5344	-4.719142e+00	-4.160234e+00	-3.950962e+00	No	
5444	2.162355e+00	1.775877e+00	1.628524e+00	No	
5544	1.532340e-01	-9.335300e-02	-1.524990e-01	No	
5644	7.007610e-01	5.394290e-01	4.687510e-01	No	
5744	9.058390e-01	9.442530e-01	1.034737e+00	No	
5844	3.006733e+00	2.617926e+00	2.446114e+00	No	
5944	2.741253e+00	2.739852e+00	2.719379e+00	No	
6044	-2.994146e+00	-2.742703e+00	-2.733632e+00	No	
6144	-9.086230e-01	-8.719100e-01	-9.028350e-01	No	
6244	1.759316e+00	1.586083e+00	1.408474e+00	No	
6344	2.909754e+00	2.375680e+00	2.161564e+00	No	
6444	-4.884422e+00	-4.704760e+00	-4.674568e+00	No	
0145	-1.009241e+00	-8.873350e-01	-7.525340e-01	No	
0245	1.595251e+00	1.190338e+00	1.040740e+00	No	
0345	-1.804317e+00	-1.354939e+00	-1.138893e+00	No	
0445	6.358770e-01	6.414320e-01	6.715930e-01	No	
0545	-4.741042e+00	-4.037224e+00	-3.717941e+00	No	
0645	-1.748895e+00	-1.388596e+00	-1.142380e+00	No	
0745	2.352548e+00	2.064807e+00	1.844676e+00	No	
0845	2.673560e+00	2.034303e+00	1.502815e+00	No	
0945	-2.000336e+00	-1.753453e+00	-1.652736e+00	No	
1045	-1.744063e+00	-1.486379e+00	-1.499527e+00	No	
1145	-2.917587e+00	-2.760081e+00	-2.752365e+00	No	
1245	-1.907760e+00	-1.371105e+00	-1.206925e+00	No	
1345	3.074204e+00	2.868690e+00	2.703118e+00	No	
1445	-3.015292e+00	-2.715576e+00	-2.766199e+00	No	
1545	1.432732e+00	1.107054e+00	7.870790e-01	No	
1645	-7.903000e-01	-3.521730e-01	-1.659110e-01	No	
1745	-5.065836e+00	-4.432012e+00	-4.089325e+00	No	
1845	-2.247457e+00	-2.022911e+00	-1.924171e+00	No	
1945	8.446330e-01	7.690900e-01	8.447250e-01	No	
2045	-4.038170e-01	-8.935300e-02	1.523530e-01	No	
2145	-1.582024e+00	-9.827310e-01	-7.103600e-01	No	
2245	-2.264693e+00	-1.634159e+00	-1.324888e+00	No	
2345	1.944618e+00	1.858028e+00	1.839850e+00	No	
2445	-4.762460e+00	-3.808741e+00	-3.410059e+00	No	
2545	-3.558225e+00	-3.206505e+00	-3.173855e+00	No	
2645	1.095411e+00	1.047607e+00	9.466400e-01	No	
2745	-4.178617e+00	-3.522902e+00	-3.217764e+00	No	
2845	7.788850e-01	6.800280e-01	6.312680e-01	No	
2945	5.817535e+00	4.860552e+00	4.543090e+00	No	
3045	-1.549645e+00	-1.449803e+00	-1.506030e+00	No	
3145	-1.887047e+00	-1.528308e+00	-1.457705e+00	No	
3245	1.220799e+00	1.076041e+00	1.131140e+00	No	
3345	-2.423921e+00	-2.176836e+00	-2.174963e+00	No	
3445	6.632870e-01	6.395480e-01	6.563420e-01	No	
3545	-1.407948e+00	-1.307564e+00	-1.306390e+00	No	
3645	4.391710e-01	3.979750e-01	3.027870e-01	No	
3745	-4.336581e+00	-3.714102e+00	-3.293712e+00	No	
3845	-4.692927e+00	-3.891513e+00	-3.539320e+00	No	
3945	-2.482383e+00	-2.039529e+00	-1.804678e+00	No	
4045	-2.294277e+00	-2.111624e+00	-2.109656e+00	No	
4145	-4.541780e-01	-5.166380e-01	-5.845330e-01	No	
4245	4.159456e+00	3.261087e+00	2.950267e+00	No	
4345	-2.059816e+00	-1.944841e+00	-2.012538e+00	No	
4445	2.612731e+00	2.254749e+00	2.098327e+00	No	
4545	-2.563973e+00	-2.372320e+00	-2.452724e+00	No	
4645	-1.802422e+00	-1.802560e+00	-1.984241e+00	No	
4745	2.380016e+00	2.166373e+00	2.028423e+00	No	
4845	-5.077080e-01	-6.112700e-01	-5.730710e-01	No	
4945	-7.774220e-01	-6.207560e-01	-6.469090e-01	No	
5045	-6.881240e-01	-6.126130e-01	-6.233710e-01	No	
5145	-4.478368e+00	-4.031993e+00	-3.667001e+00	No	
5245	4.690910e-01	4.518570e-01	5.015150e-01	No	
5345	1.139997e+00	1.185684e+00	1.255450e+00	No	
5445	-3.327691e+00	-3.017868e+00	-2.918306e+00	No	
5545	-1.582139e+00	-1.501609e+00	-1.526041e+00	No	
5645	1.040255e+00	1.129374e+00	1.147559e+00	No	
5745	-5.477430e-01	-5.998360e-01	-6.211010e-01	No	
5845	1.126413e+00	9.367670e-01	8.351730e-01	No	
5945	1.392028e+00	1.208322e+00	1.181033e+00	No	
6045	-4.612880e+00	-4.137321e+00	-3.989413e+00	No	
6145	2.074906e+00	2.047787e+00	1.993551e+00	No	
6245	4.013850e-01	4.534450e-01	3.245710e-01	No	
6345	4.257561e+00	3.728220e+00	3.530079e+00	No	
6445	5.614380e-01	5.717200e-02	-3.896140e-01	No	
0146	8.617850e-01	4.894410e-01	2.783940e-01	No	
0246	-2.605376e+00	-2.444805e+00	-2.322976e+00	No	
0346	-4.460020e-01	-2.679090e-01	-4.694800e-02	No	
0446	1.042363e+00	1.231552e+00	1.295900e+00	No	
0546	-1.883323e+00	-1.856871e+00	-2.049156e+00	No	
0646	2.082605e+00	1.846021e+00	1.737033e+00	No	
0746	-2.550248e+00	-2.183586e+00	-1.933044e+00	No	
0846	-5.410900e-02	-3.278700e-02	7.597100e-02	No	
0946	-2.074874e+00	-1.734804e+00	-1.451557e+00	No	
1046	-1.009099e+00	-1.206748e+00	-1.450059e+00	No	
1146	2.730100e-01	3.457300e-02	-1.809490e-01	No	
1246	-3.645380e-01	-2.548950e-01	-2.598590e-01	No	
1346	1.947305e+00	1.804018e+00	1.853442e+00	No	
1446	9.513210e-01	8.358690e-01	9.069200e-01	No	
1546	2.766946e+00	2.779177e+00	2.878848e+00	No	
1646	-9.349190e-01	-8.305950e-01	-7.975140e-01	No	
1746	1.349852e+00	1.088532e+00	9.625670e-01	No	
1846	1.919817e+00	1.743244e+00	1.769757e+00	No	
1946	1.061000e+00	1.034659e+00	1.144380e+00	No	
2046	-1.545340e+00	-1.333593e+00	-1.280980e+00	No	
2146	-2.584702e+00	-2.593845e+00	-2.704050e+00	No	
2246	3.328020e-01	2.133680e-01	1.867120e-01	No	
2346	2.040854e+00	1.620430e+00	1.314933e+00	No	
2446	8.619170e-01	5.485070e-01	3.469320e-01	No	
2546	8.999800e-01	6.966540e-01	6.454400e-01	No	
2646	-5.719880e-01	-6.582680e-01	-9.406940e-01	No	
2746	3.561306e+00	3.139818e+00	3.074645e+00	No	
2846	-5.063446e+00	-4.289121e+00	-3.980430e+00	No	
2946	2.544790e-01	1.715640e-01	1.272250e-01	No	
3046	-3.200590e-01	-4.265820e-01	-3.616570e-01	No	
3146	-8.930440e-01	-6.329810e-01	-3.212580e-01	No	
3246	4.577424e+00	3.989549e+00	3.742864e+00	No	
3346	-1.538759e+00	-1.242373e+00	-8.780250e-01	No	
3446	-1.090521e+00	-8.456710e-01	-7.438320e-01	No	
3546	-3.350000e-02	-3.836470e-01	-7.206680e-01	No	
3646	-3.129180e-01	-1.902860e-01	-2.563070e-01	No	
3746	6.179690e-01	3.636020e-01	1.884760e-01	No	
3846	1.053994e+00	8.820530e-01	8.670780e-01	No	
3946	-1.048632e+00	-9.347820e-01	-8.225470e-01	No	
4046	4.161881e+00	3.769156e+00	3.534473e+00	No	
4146	-6.431370e-01	-4.579200e-01	-3.322600e-01	No	
4246	-3.702880e-01	-2.221400e-02	2.143080e-01	No	
4346	8.355040e-01	6.064370e-01	5.004070e-01	No	
4446	3.130467e+00	2.837356e+00	2.942757e+00	No	
4546	3.640261e+00	3.159316e+00	2.838396e+00	No	
4646	1.241596e+00	9.216070e-01	8.213910e-01	No	
4746	-2.581522e+00	-2.592422e+00	-2.663879e+00	No	
4846	1.939643e+00	1.611578e+00	1.314550e+00	No	
4946	-4.724500e-01	-1.008830e-01	2.736300e-02	No	
5046	-2.527635e+00	-1.867911e+00	-1.458096e+00	No	
5146	-1.475291e+00	-1.572866e+00	-1.681849e+00	No	
5246	2.775095e+00	2.236941e+00	1.951576e+00	No	
5346	-1.565276e+00	-1.260709e+00	-1.063215e+00	No	
5446	3.465978e+00	3.092816e+00	2.854175e+00	No	
5546	-8.797340e-01	-6.736170e-01	-5.899140e-01	No	
5646	2.425670e-01	1.938950e-01	3.135230e-01	No	
5746	-1.864730e+00	-1.701744e+00	-1.752556e+00	No	
5846	-1.037941e+00	-1.022517e+00	-1.032427e+00	No	
5946	-9.260240e-01	-6.688290e-01	-5.126580e-01	No	
6046	-2.134822e+00	-1.922859e+00	-1.922024e+00	No	
6146	-2.038652e+00	-1.770816e+00	-1.738360e+00	No	
6246	7.096390e-01	1.055599e+00	1.315101e+00	No	
6346	-1.094484e+00	-7.719240e-01	-5.921150e-01	No	
6446	4.713347e+00	4.295576e+00	4.251877e+00	No	
0147	-7.225980e-01	-2.894810e-01	-2.063890e-01	No	
0247	-8.532870e-01	-7.177260e-01	-6.623210e-01	No	
0347	3.251059e+00	2.978006e+00	2.863588e+00	No	
0447	3.740787e+00	3.444675e+00	3.337964e+00	No	
0547	-1.200867e+00	-8.218480e-01	-5.928060e-01	No	
0647	-7.242100e-02	9.208900e-02	1.081900e-01	No	
0747	4.619273e+00	3.805614e+00	3.499896e+00	No	
0847	-1.923568e+00	-1.599487e+00	-1.560706e+00	No	
0947	-1.676606e+00	-1.292736e+00	-1.209985e+00	No	
1047	-2.939860e-01	-1.071450e-01	-3.002200e-02	No	
1147	7.530330e-01	7.998110e-01	7.604730e-01	No	
1247	-2.939638e+00	-2.593124e+00	-2.440207e+00	No	
1347	-8.644730e-01	-5.472530e-01	-3.181900e-01	No	
1447	-1.069043e+00	-8.220080e-01	-8.058490e-01	No	
1547	3.627989e+00	2.832417e+00	2.337044e+00	No	
1647	-5.717749e+00	-5.028892e+00	-4.811345e+00	No	
1747	-2.381911e+00	-1.773282e+00	-1.374655e+00	No	
1847	2.086951e+00	1.767710e+00	1.454558e+00	No	
1947	1.516960e-01	2.665120e-01	5.132370e-01	No	
2047	1.407119e+00	1.511549e+00	1.720553e+00	No	
2147	-4.291898e+00	-3.593820e+00	-3.321041e+00	No	
2247	-9.062830e-01	-8.496980e-01	-1.020150e+00	No	
2347	-2.836346e+00	-2.575417e+00	-2.439924e+00	No	
2447	9.435980e-01	7.463460e-01	6.941800e-01	No	
2547	-3.928230e-01	-4.936480e-01	-5.903950e-01	No	
2647	2.163763e+00	2.028193e+00	2.014816e+00	No	
2747	1.699068e+00	1.377758e+00	1.362372e+00	No	
2847	1.983802e+00	2.068764e+00	2.345076e+00	No	
2947	2.631868e+00	2.451914e+00	2.438432e+00	No	
3047	-1.361706e+00	-1.661764e+00	-1.880548e+00	No	
3147	-1.922312e+00	-1.608876e+00	-1.358691e+00	No	
3247	-7.148130e-01	-8.045840e-01	-6.945300e-01	No	
3347	1.812115e+00	1.854717e+00	1.914396e+00	No	
3447	6.039050e-01	7.101110e-01	7.822030e-01	No	
3547	-2.434291e+00	-2.439932e+00	-2.616606e+00	No	
3647	1.008370e-01	1.765420e-01	3.307800e-01	No	
3747	-2.185003e+00	-1.650735e+00	-1.255169e+00	No	
3847	-5.666630e-01	-4.687670e-01	-3.649520e-01	No	
3947	-7.726100e-02	1.235610e-01	2.680840e-01	No	
4047	-1.366680e+00	-1.335140e+00	-1.481479e+00	No	
4147	-9.419200e-01	-1.057131e+00	-1.218681e+00	No	
4247	-1.453338e+00	-1.631479e+00	-1.985334e+00	No	
4347	2.342697e+00	1.875035e+00	1.598583e+00	No	
4447	-2.582437e+00	-2.008824e+00	-1.524563e+00	No	
4547	-5.295200e-01	-4.123510e-01	-3.675810e-01	No	
4647	1.850568e+00	1.532033e+00	1.324738e+00	No	
4747	-2.628838e+00	-2.035562e+00	-1.609803e+00	No	
4847	-4.477057e+00	-3.974509e+00	-3.678780e+00	No	
4947	-2.426677e+00	-2.108042e+00	-1.922673e+00	No	
5047	2.035422e+00	1.636589e+00	1.582744e+00	No	
5147	-1.264960e-01	-1.154670e-01	-2.682960e-01	No	
5247	1.019712e+00	9.722430e-01	8.580590e-01	No	
5347	2.808300e-01	4.290870e-01	4.738450e-01	No	
5447	-4.978060e-01	-4.100520e-01	-2.425330e-01	No	
5547	1.942050e-01	2.906090e-01	2.675290e-01	No	
5647	-1.144500e-01	2.048790e-01	4.069060e-01	No	
5747	-3.544558e+00	-3.214988e+00	-3.011202e+00	No	
5847	-1.471741e+00	-1.304891e+00	-1.118984e+00	No	
