4538	-1.651621e+00	-1.966501e+00	-2.306005e+00	No	
4638	4.734810e-01	4.317920e-01	4.403310e-01	No	
4738	1.972321e+00	2.135981e+00	2.276171e+00	No	
4838	3.474958e+00	3.653928e+00	3.665158e+00	No	
4938	4.768397e+00	4.629949e+00	4.235275e+00	No	
5038	-3.581784e+00	-3.451339e+00	-3.050183e+00	No	
5138	-2.155746e+00	-2.383626e+00	-2.377245e+00	No	
5238	-7.028460e-01	-7.443990e-01	-5.691280e-01	No	
5338	2.363915e+00	2.307953e+00	2.289103e+00	No	
5438	-1.582460e-01	-6.164860e-01	-9.804420e-01	No	
5538	5.029065e+00	4.543503e+00	3.925871e+00	No	
5638	-2.204450e+00	-2.395485e+00	-2.556622e+00	No	
5738	-8.363470e-01	-9.258550e-01	-1.004978e+00	No	
5838	-1.650560e+00	-2.107485e+00	-2.297000e+00	No	
5938	-1.028800e-01	-6.304000e-02	-2.805500e-02	No	
6038	-5.681930e-01	-7.335890e-01	-1.000048e+00	No	
6138	-1.102013e+00	-1.298301e+00	-1.431086e+00	No	
6238	-3.477680e-01	-2.849070e-01	-3.010520e-01	No	
6338	-3.178453e+00	-2.956098e+00	-2.523108e+00	No	
6438	2.474718e+00	2.268191e+00	1.924959e+00	No	
0139	2.056214e+00	2.059021e+00	2.173614e+00	No	
0239	-1.562678e+00	-1.566284e+00	-1.586989e+00	No	
0339	-3.530108e+00	-3.281977e+00	-2.893201e+00	No	
0439	2.675188e+00	2.736897e+00	2.687339e+00	No	
0539	4.211740e-01	7.205920e-01	9.146890e-01	No	
0639	2.500543e+00	2.034705e+00	1.635211e+00	No	
0739	6.031540e-01	5.896290e-01	8.174530e-01	No	
0839	-2.440210e-01	-5.435800e-01	-8.139170e-01	No	
0939	4.470590e-01	5.279840e-01	3.617200e-01	No	
1039	-2.194213e+00	-2.487250e+00	-2.698675e+00	No	
1139	-1.182227e+00	-1.170601e+00	-1.200870e+00	No	
1239	3.215489e+00	3.490755e+00	3.671428e+00	No	
1339	1.689095e+00	1.685449e+00	1.727860e+00	No	
1439	2.232470e+00	1.948508e+00	1.548437e+00	No	
1539	-9.525600e-01	-6.466660e-01	-3.797890e-01	No	
1639	1.119270e+00	9.604110e-01	7.644490e-01	No	
1739	-5.199946e+00	-5.209169e+00	-5.042568e+00	No	
1839	-4.715381e+00	-4.219226e+00	-3.526881e+00	No	
1939	-1.523841e+00	-1.222643e+00	-9.371990e-01	No	
2039	2.960687e+00	2.852775e+00	2.751169e+00	No	
2139	2.719560e-01	3.962190e-01	4.261100e-01	No	
2239	1.904777e+00	1.663473e+00	1.483670e+00	No	
2339	2.058368e+00	1.809344e+00	1.516507e+00	No	
2439	1.018690e+00	1.213800e+00	1.276585e+00	No	
2539	9.691750e-01	1.156034e+00	1.262862e+00	No	
2639	3.243374e+00	3.035301e+00	2.999891e+00	No	
2739	-2.317346e+00	-2.424236e+00	-2.582614e+00	No	
2839	-2.971743e+00	-2.681134e+00	-2.569468e+00	No	
2939	1.594340e-01	1.880630e-01	2.847860e-01	No	
3039	3.488632e+00	2.981068e+00	2.595239e+00	No	
3139	-5.084870e-01	-6.741630e-01	-9.133380e-01	No	
3239	-9.067720e-01	-7.740790e-01	-5.726400e-01	No	
3339	-1.326501e+00	-1.629456e+00	-1.697122e+00	No	
3439	-4.562099e+00	-4.381629e+00	-4.097881e+00	No	
3539	1.561097e+00	1.677283e+00	1.817822e+00	No	
3639	-2.565090e+00	-2.174513e+00	-1.846350e+00	No	
3739	7.355890e-01	3.840460e-01	-3.456800e-02	No	
3839	1.057625e+00	9.445400e-01	8.394010e-01	No	
3939	9.919940e-01	9.997070e-01	1.009975e+00	No	
4039	-1.416320e-01	-2.120600e-01	-2.331530e-01	No	
4139	1.741397e+00	1.974422e+00	2.045980e+00	No	
4239	1.948303e+00	1.553107e+00	1.173179e+00	No	
4339	-2.712642e+00	-2.405480e+00	-2.160045e+00	No	
4439	1.284650e+00	1.022476e+00	7.762580e-01	No	
4539	-2.039505e+00	-2.031219e+00	-1.946280e+00	No	
4639	1.297297e+00	1.376796e+00	1.201677e+00	No	
4739	-2.433190e-01	-1.738390e-01	-8.098600e-02	No	
4839	6.408990e-01	5.675870e-01	4.678110e-01	No	
4939	-7.037980e-01	-7.035110e-01	-6.835740e-01	No	
5039	4.135187e+00	3.808973e+00	3.404815e+00	No	
5139	-2.619688e+00	-2.941370e+00	-3.142477e+00	No	
5239	-2.780714e+00	-2.204728e+00	-1.664914e+00	No	
5339	-1.758843e+00	-1.428331e+00	-1.099512e+00	No	
5439	-2.161395e+00	-1.920856e+00	-1.502771e+00	No	
5539	-3.598202e+00	-3.180813e+00	-2.801347e+00	No	
5639	5.078080e-01	2.565670e-01	-2.554600e-01	No	
5739	1.737734e+00	1.799187e+00	1.919948e+00	No	
5839	-1.201057e+00	-8.449220e-01	-6.468030e-01	No	
5939	3.808513e+00	3.768244e+00	3.724556e+00	No	
6039	-1.750706e+00	-1.544492e+00	-1.237496e+00	No	
6139	1.662850e+00	1.668848e+00	1.594849e+00	No	
6239	-8.159770e-01	-8.192220e-01	-7.901170e-01	No	
6339	1.645829e+00	2.131667e+00	2.457763e+00	No	
6439	-5.319820e-01	-3.543370e-01	-1.837840e-01	No	
0140	-1.313655e+00	-1.249592e+00	-1.105636e+00	No	
0240	-8.573130e-01	-1.070634e+00	-1.059073e+00	No	
0340	-2.353176e+00	-2.424066e+00	-2.516717e+00	No	
0440	3.466980e-01	3.384880e-01	3.190370e-01	No	
0540	-6.773390e-01	-4.930780e-01	-1.710370e-01	No	
0640	6.292900e-01	5.464640e-01	4.972890e-01	No	
0740	-3.628467e+00	-3.541239e+00	-3.342672e+00	No	
0840	-5.205681e+00	-5.017069e+00	-4.574298e+00	No	
0940	-2.453811e+00	-2.411962e+00	-2.216160e+00	No	
1040	9.686500e-02	-1.146290e-01	-4.253940e-01	No	
1140	-1.951035e+00	-1.588960e+00	-1.243350e+00	No	
1240	4.784595e+00	4.651956e+00	4.538716e+00	No	
1340	8.324340e-01	2.209990e-01	-4.999300e-01	No	
1440	2.255778e+00	2.103256e+00	1.921125e+00	No	
1540	-6.583000e-01	-8.884040e-01	-9.923600e-01	No	
1640	1.993525e+00	1.983281e+00	1.843845e+00	No	
1740	-1.667875e+00	-1.911453e+00	-2.167531e+00	No	
1840	-4.498700e-01	-3.797130e-01	-4.969960e-01	No	
1940	-1.511970e+00	-1.781320e+00	-2.036502e+00	No	
2040	-8.201670e-01	-7.151460e-01	-5.343700e-01	No	
2140	-2.898650e-01	-6.121520e-01	-8.503110e-01	No	
2240	-5.903461e+00	-5.706866e+00	-5.366820e+00	No	
2340	6.767050e-01	2.981280e-01	-3.062600e-02	No	
2440	-1.978092e+00	-2.213932e+00	-2.430682e+00	No	
2540	4.152560e-01	7.769230e-01	9.874200e-01	No	
2640	-2.156368e+00	-1.945778e+00	-1.804113e+00	No	
2740	-2.191603e+00	-2.289651e+00	-2.398676e+00	No	
2840	4.065671e+00	3.849280e+00	3.432311e+00	No	
2940	-5.704400e-02	-4.205040e-01	-1.082111e+00	No	
3040	4.701040e-01	3.279790e-01	1.071280e-01	No	
3140	5.439380e+00	4.827677e+00	4.294952e+00	No	
3240	3.288570e+00	3.052322e+00	2.665857e+00	No	
3340	-8.002780e-01	-1.029162e+00	-1.226815e+00	No	
3440	2.480388e+00	2.611402e+00	2.720314e+00	No	
3540	3.887450e-01	2.494000e-01	1.007030e-01	No	
3640	-2.138491e+00	-2.151378e+00	-2.133265e+00	No	
3740	-9.430570e-01	-1.078708e+00	-1.122123e+00	No	
3840	4.612417e+00	4.271851e+00	3.841622e+00	No	
3940	-1.581480e+00	-1.924256e+00	-2.082057e+00	No	
4040	2.828810e-01	3.394180e-01	2.125430e-01	No	
4140	3.145018e+00	3.156123e+00	3.000749e+00	No	
4240	1.108443e+00	1.202932e+00	1.442230e+00	No	
4340	1.106856e+00	1.336210e+00	1.407916e+00	No	
4440	-1.515995e+00	-1.496427e+00	-1.510500e+00	No	
4540	-2.107150e-01	-2.715500e-01	-2.066960e-01	No	
4640	1.754720e-01	2.787020e-01	4.610430e-01	No	
4740	1.916894e+00	1.907331e+00	1.851005e+00	No	
4840	1.269794e+00	1.060838e+00	8.772840e-01	No	
4940	3.370443e+00	3.379672e+00	3.096165e+00	No	
5040	-2.970021e+00	-2.945774e+00	-2.816527e+00	No	
5140	-2.556751e+00	-2.263457e+00	-1.839039e+00	No	
5240	2.782010e-01	2.905100e-01	2.364080e-01	No	
5340	-1.354239e+00	-1.154752e+00	-9.174160e-01	No	
5440	1.471170e-01	-2.848700e-02	-1.582120e-01	No	
5540	-1.022225e+00	-1.239183e+00	-1.397048e+00	No	
5640	1.182483e+00	9.868030e-01	8.584700e-01	No	
5740	1.219560e-01	-2.778840e-01	-4.498770e-01	No	
5840	-4.063371e+00	-4.456999e+00	-4.493238e+00	No	
5940	-4.266522e+00	-4.010037e+00	-3.710727e+00	No	
6040	-1.048450e-01	-9.386200e-02	-8.872400e-02	No	
6140	2.505069e+00	2.501564e+00	2.418136e+00	No	
6240	5.474590e-01	1.043900e+00	1.679649e+00	No	
6340	4.127986e+00	4.333644e+00	4.253292e+00	No	
6440	2.764341e+00	2.825920e+00	2.853204e+00	No	
0141	-1.789258e+00	-1.558364e+00	-1.429834e+00	No	
0241	-1.941664e+00	-1.550481e+00	-1.235049e+00	No	
0341	2.789112e+00	2.564941e+00	2.338143e+00	No	
0441	-2.673021e+00	-2.552878e+00	-2.339818e+00	No	
0541	-1.601559e+00	-1.645178e+00	-1.666779e+00	No	
0641	3.581202e+00	3.439126e+00	3.139962e+00	No	
0741	-4.876730e-01	-2.968380e-01	-8.667000e-02	No	
0841	-2.323866e+00	-1.911701e+00	-1.527968e+00	No	
0941	4.857328e+00	4.811936e+00	4.691198e+00	No	
1041	2.268157e+00	2.288138e+00	2.434272e+00	No	
1141	1.707443e+00	1.439876e+00	1.070092e+00	No	
1241	-3.059220e-01	4.270800e-02	4.996840e-01	No	
1341	2.951364e+00	3.050041e+00	3.089136e+00	No	
1441	2.383934e+00	2.306907e+00	2.230484e+00	No	
1541	3.224962e+00	2.419195e+00	1.546779e+00	No	
1641	2.529500e-02	3.442960e-01	5.827550e-01	No	
1741	3.594710e-01	2.823210e-01	2.735510e-01	No	
1841	1.960483e+00	1.949356e+00	1.787437e+00	No	
1941	8.308200e-02	1.677340e-01	2.173560e-01	No	
2041	2.898770e-01	3.887140e-01	4.432950e-01	No	
2141	2.525080e+00	2.249559e+00	1.889323e+00	No	
2241	2.157203e+00	2.333143e+00	2.266855e+00	No	
2341	-1.304503e+00	-1.378473e+00	-1.472083e+00	No	
2441	8.192690e-01	7.700520e-01	7.603660e-01	No	
2541	2.065846e+00	2.342169e+00	2.396679e+00	No	
2641	5.528550e-01	6.021410e-01	5.404950e-01	No	
2741	-5.399980e-01	-4.743590e-01	-5.871200e-01	No	
2841	-2.487372e+00	-2.109640e+00	-1.757922e+00	No	
2941	-1.987884e+00	-1.913495e+00	-1.852566e+00	No	
3041	-1.259661e+00	-1.464652e+00	-1.540038e+00	No	
3141	-3.680299e+00	-3.549902e+00	-3.296386e+00	No	
3241	1.607529e+00	1.519116e+00	1.595159e+00	No	
3341	9.076600e-01	7.478110e-01	5.122040e-01	No	
3441	-1.202238e+00	-1.929382e+00	-2.332811e+00	No	
3541	-2.324678e+00	-2.379392e+00	-2.153252e+00	No	
3641	4.229796e+00	3.888707e+00	3.411315e+00	No	
3741	1.369374e+00	1.408590e+00	1.450020e+00	No	
3841	-1.852213e+00	-2.031768e+00	-2.159260e+00	No	
3941	-1.372515e+00	-1.275355e+00	-1.143020e+00	No	
4041	3.330317e+00	3.348237e+00	3.204286e+00	No	
4141	1.144997e+00	9.238990e-01	8.555130e-01	No	
4241	-3.984910e+00	-4.342434e+00	-4.442419e+00	No	
4341	5.939500e-02	4.070720e-01	7.204290e-01	No	
4441	-9.150690e-01	-1.130424e+00	-1.306238e+00	No	
4541	1.411994e+00	1.979557e+00	2.579624e+00	No	
4641	-7.918830e-01	-2.947120e-01	1.146010e-01	No	
4741	-3.284692e+00	-3.199252e+00	-3.110048e+00	No	
4841	-9.158090e-01	-9.506420e-01	-9.631490e-01	No	
4941	-1.727984e+00	-1.911335e+00	-2.131633e+00	No	
5041	-5.474960e-01	-6.359050e-01	-8.111590e-01	No	
5141	-1.799327e+00	-1.628663e+00	-1.568874e+00	No	
5241	2.880583e+00	2.701616e+00	2.390393e+00	No	
5341	5.157220e-01	5.028410e-01	5.933270e-01	No	
5441	2.907740e-01	1.534480e-01	7.355600e-02	No	
5541	2.407025e+00	2.544113e+00	2.670048e+00	No	
5641	6.324800e-02	6.740200e-02	2.465280e-01	No	
5741	8.241500e-01	1.062846e+00	1.261711e+00	No	
5841	-2.196113e+00	-2.085705e+00	-1.892303e+00	No	
5941	1.499392e+00	1.593552e+00	1.554221e+00	No	
6041	-1.274527e+00	-1.383257e+00	-1.416485e+00	No	
6141	-9.419330e-01	-9.090170e-01	-1.102888e+00	No	
6241	6.515230e-01	9.148260e-01	1.159752e+00	No	
6341	-1.147143e+00	-9.607730e-01	-9.656560e-01	No	
6441	-3.872330e+00	-3.837031e+00	-3.645883e+00	No	
0142	-1.868199e+00	-1.832720e+00	-1.804129e+00	No	
0242	-1.754739e+00	-1.550391e+00	-1.308455e+00	No	
0342	-1.745632e+00	-1.882841e+00	-1.849535e+00	No	
0442	-2.775269e+00	-2.118924e+00	-1.583319e+00	No	
0542	-3.529026e+00	-3.449012e+00	-3.369682e+00	No	
0642	-3.889131e+00	-3.702820e+00	-3.533152e+00	No	
0742	-2.409000e-02	-6.757100e-02	-5.898000e-03	No	
0842	-1.044486e+00	-1.147421e+00	-1.238146e+00	No	
0942	-3.008957e+00	-2.908085e+00	-2.666212e+00	No	
1042	-3.331700e-01	-1.304250e-01	-7.519000e-03	No	
1142	-3.932340e-01	-5.906370e-01	-7.281240e-01	No	
1242	5.933140e-01	6.289840e-01	8.830670e-01	No	
1342	3.371437e+00	3.396958e+00	3.274570e+00	No	
1442	1.164966e+00	1.432733e+00	1.470992e+00	No	
1542	-9.658430e-01	-6.780070e-01	-4.764590e-01	No	
1642	-8.262920e-01	-7.291420e-01	-7.748350e-01	No	
1742	-5.225030e-01	-5.855060e-01	-9.222140e-01	No	
1842	-1.623690e-01	-2.436110e-01	-2.767950e-01	No	
1942	3.552060e-01	4.808760e-01	6.144780e-01	No	
2042	-5.903200e-01	-4.132930e-01	-2.381620e-01	No	
2142	4.187011e+00	4.119195e+00	3.824826e+00	No	
2242	-1.658280e-01	-2.863920e-01	-3.467420e-01	No	
2342	3.098491e+00	3.016615e+00	3.017894e+00	No	
2442	1.119504e+00	1.125843e+00	1.214524e+00	No	
2542	-7.247600e-01	-3.253130e-01	3.972000e-02	No	
2642	2.147065e+00	2.366979e+00	2.610822e+00	No	
2742	4.027683e+00	4.145103e+00	4.034752e+00	No	
2842	-8.992890e-01	-1.155493e+00	-1.144516e+00	No	
2942	9.857750e-01	9.125850e-01	9.161800e-01	No	
3042	-2.372840e-01	1.120610e-01	3.353090e-01	No	
3142	-1.497383e+00	-1.523897e+00	-1.709848e+00	No	
3242	-3.256500e+00	-3.254130e+00	-3.098775e+00	No	
3342	-1.201034e+00	-1.404221e+00	-1.721165e+00	No	
3442	1.482715e+00	1.563620e+00	1.535608e+00	No	
3542	2.016850e-01	3.598280e-01	4.689700e-01	No	
3642	7.747240e-01	1.090115e+00	1.300847e+00	No	
3742	8.941600e-01	1.067236e+00	1.268103e+00	No	
3842	-1.828177e+00	-1.674897e+00	-1.483531e+00	No	
3942	1.199556e+00	1.773178e+00	2.380523e+00	No	
4042	-3.144200e-01	-4.764580e-01	-6.254640e-01	No	
4142	3.963310e-01	2.937640e-01	1.638310e-01	No	
4242	2.573111e+00	2.620001e+00	2.522288e+00	No	
4342	1.747650e+00	1.807691e+00	1.745973e+00	No	
4442	2.810355e+00	2.871569e+00	2.847816e+00	No	
4542	4.745230e-01	6.296470e-01	7.911690e-01	No	
4642	-1.558099e+00	-1.895872e+00	-2.133896e+00	No	
4742	-6.395520e-01	-2.638870e-01	2.097420e-01	No	
4842	2.216083e+00	1.541381e+00	9.847550e-01	No	
4942	2.279375e+00	1.875094e+00	1.581064e+00	No	
5042	5.257704e+00	4.935836e+00	4.686280e+00	No	
5142	4.130740e-01	4.876600e-01	6.270490e-01	No	
5242	-1.720501e+00	-2.096093e+00	-2.490621e+00	No	
5342	6.053120e-01	1.068803e+00	1.395108e+00	No	
5442	-1.040118e+00	-1.068489e+00	-1.093688e+00	No	
5542	1.772893e+00	1.369463e+00	1.091990e+00	No	
5642	2.058372e+00	1.871643e+00	1.594450e+00	No	
5742	-3.874819e+00	-4.016615e+00	-3.977570e+00	No	
5842	4.326601e+00	4.393566e+00	4.370273e+00	No	
5942	-2.469994e+00	-2.307788e+00	-2.035750e+00	No	
6042	1.711949e+00	1.944937e+00	2.153804e+00	No	
6142	-6.070450e-01	-6.461580e-01	-6.374820e-01	No	
6242	8.585980e-01	9.371120e-01	1.118476e+00	No	
6342	-1.704446e+00	-1.464428e+00	-1.392021e+00	No	
6442	-1.324500e-01	-7.762620e-01	-1.322364e+00	No	
0143	2.299845e+00	1.901799e+00	1.749482e+00	No	
0243	2.297994e+00	2.306431e+00	2.323241e+00	No	
0343	-2.408200e+00	-2.764462e+00	-2.979425e+00	No	
0443	-9.257780e-01	-8.248310e-01	-7.144000e-01	No	
0543	2.090907e+00	1.729893e+00	1.301049e+00	No	
0643	-1.920255e+00	-1.739472e+00	-1.476402e+00	No	
0743	-6.270100e-02	-3.650000e-02	5.100000e-04	No	
0843	-2.732403e+00	-2.364699e+00	-2.043696e+00	No	
0943	-3.651043e+00	-3.643612e+00	-3.286801e+00	No	
1043	-1.598084e+00	-1.949225e+00	-2.157127e+00	No	
1143	9.571500e-02	9.391900e-02	1.108710e-01	No	
1243	2.444080e+00	2.192258e+00	1.896471e+00	No	
1343	-1.460799e+00	-1.206302e+00	-8.486440e-01	No	
1443	-9.133320e-01	-8.371240e-01	-6.564530e-01	No	
1543	-1.309877e+00	-1.716847e+00	-1.963032e+00	No	
1643	-3.083004e+00	-2.338670e+00	-1.602192e+00	No	
1743	-6.130700e-02	-2.484960e-01	-3.697440e-01	No	
1843	-1.293281e+00	-1.476618e+00	-1.653085e+00	No	
1943	-4.299740e-01	-6.549000e-01	-6.891860e-01	No	
2043	2.626769e+00	2.361134e+00	1.945129e+00	No	
2143	-2.228540e+00	-1.955447e+00	-1.607220e+00	No	
2243	-1.649100e-02	-5.300020e-01	-9.999880e-01	No	
2343	-2.437214e+00	-2.650327e+00	-2.867206e+00	No	
2443	8.411600e-02	2.636320e-01	5.305240e-01	No	
2543	3.268438e+00	3.372288e+00	3.434008e+00	No	
2643	-2.264821e+00	-1.969087e+00	-1.465068e+00	No	
2743	-2.196472e+00	-1.721829e+00	-1.243622e+00	No	
2843	-1.997501e+00	-1.750234e+00	-1.600156e+00	No	
2943	-1.757278e+00	-2.025572e+00	-2.173483e+00	No	
3043	2.251010e-01	1.900170e-01	9.542400e-02	No	
3143	-1.351928e+00	-1.452747e+00	-1.346283e+00	No	
3243	4.428388e+00	4.501620e+00	4.515629e+00	No	
3343	9.283220e-01	6.906580e-01	3.641490e-01	No	
3443	9.657550e-01	3.907530e-01	-2.235000e-02	No	
3543	-1.679816e+00	-1.354684e+00	-1.117064e+00	No	
3643	1.812559e+00	1.743658e+00	1.640841e+00	No	
3743	-2.479117e+00	-2.420127e+00	-2.366200e+00	No	
3843	-1.370420e+00	-1.530215e+00	-1.577808e+00	No	
3943	-7.565270e-01	-3.539820e-01	1.320850e-01	No	
4043	2.637920e-01	2.041870e-01	1.074370e-01	No	
4143	3.058669e+00	3.154990e+00	3.043292e+00	No	
4243	8.801820e-01	9.478270e-01	9.755310e-01	No	
4343	7.553580e-01	9.301780e-01	1.003609e+00	No	
4443	-2.233219e+00	-1.821739e+00	-1.378471e+00	No	
4543	-3.329962e+00	-2.983413e+00	-2.589924e+00	No	
4643	-2.767015e+00	-2.606809e+00	-2.413651e+00	No	
4743	-2.288986e+00	-2.477268e+00	-2.466283e+00	No	
4843	1.186629e+00	1.397024e+00	1.664735e+00	No	
4943	-7.236410e-01	-5.435180e-01	-5.538780e-01	No	
5043	1.528578e+00	1.670691e+00	1.569212e+00	No	
5143	-2.276881e+00	-1.907934e+00	-1.586745e+00	No	
5243	2.140807e+00	1.799888e+00	1.538800e+00	No	
5343	-3.077720e+00	-2.639826e+00	-2.104686e+00	No	
5443	2.775200e-01	1.740980e-01	-3.327700e-02	No	
5543	2.626820e-01	3.013090e-01	4.287830e-01	No	
5643	3.091314e+00	3.243030e+00	3.199952e+00	No	
5743	2.239136e+00	2.206705e+00	2.173262e+00	No	
5843	2.150560e+00	1.970527e+00	1.651254e+00	No	
5943	-1.031930e+00	-2.779440e-01	5.766900e-01	No	
6043	3.777228e+00	3.876673e+00	3.846568e+00	No	
6143	-1.307867e+00	-1.385780e+00	-1.348613e+00	No	
6243	-1.048999e+00	-1.001838e+00	-9.484530e-01	No	
6343	-2.105760e-01	-4.193650e-01	-5.051940e-01	No	
6443	-1.668360e-01	-3.367420e-01	-3.326690e-01	No	
0144	7.170540e-01	4.521000e-01	3.014250e-01	No	
0244	4.223205e+00	3.910283e+00	3.544243e+00	No	
0344	-3.005590e+00	-2.775350e+00	-2.524125e+00	No	
0444	-6.897290e-01	-6.975590e-01	-7.093590e-01	No	
0544	3.714769e+00	3.548054e+00	3.374785e+00	No	
0644	-1.165004e+00	-1.261327e+00	-1.250760e+00	No	
0744	-2.401576e+00	-2.400262e+00	-2.374320e+00	No	
0844	1.531986e+00	1.087908e+00	6.200190e-01	No	
0944	7.004000e-02	1.492250e-01	2.071930e-01	No	
1044	2.005650e-01	2.900250e-01	2.642280e-01	No	
1144	3.145375e+00	2.904664e+00	2.686354e+00	No	
1244	-2.413027e+00	-1.983922e+00	-1.569422e+00	No	
1344	-3.751666e+00	-3.591000e+00	-3.216019e+00	No	
1444	1.970662e+00	1.961372e+00	2.023477e+00	No	
1544	-5.916980e-01	-3.738330e-01	-2.378650e-01	No	
1644	4.355313e+00	4.455994e+00	4.347175e+00	No	
1744	-1.361055e+00	-1.245978e+00	-9.778380e-01	No	
1844	2.783806e+00	2.774020e+00	2.765073e+00	No	
1944	-8.933800e-01	-5.926520e-01	-2.563110e-01	No	
2044	-1.971778e+00	-1.762922e+00	-1.642118e+00	No	
2144	-2.010960e-01	-4.521420e-01	-9.954340e-01	No	
2244	2.496181e+00	2.547004e+00	2.619773e+00	No	
2344	1.470534e+00	1.547306e+00	1.690408e+00	No	
2444	2.960474e+00	3.188654e+00	3.159343e+00	No	
2544	2.669994e+00	2.392680e+00	2.194982e+00	No	
2644	-3.412941e+00	-3.034150e+00	-2.582093e+00	No	
2744	-1.328809e+00	-9.309420e-01	-5.762400e-01	No	
2844	-1.990213e+00	-2.001575e+00	-2.099139e+00	No	
2944	-2.110159e+00	-2.414600e+00	-2.700874e+00	No	
3044	1.091681e+00	1.082034e+00	1.017232e+00	No	
3144	5.063554e+00	4.621475e+00	4.000554e+00	No	
3244	2.111583e+00	1.822349e+00	1.489657e+00	No	
3344	-7.077510e-01	-7.216390e-01	-7.501910e-01	No	
3444	-3.350400e+00	-3.454388e+00	-3.529891e+00	No	
3544	1.801755e+00	1.538965e+00	1.136112e+00	No	
3644	-2.009068e+00	-1.962485e+00	-1.893719e+00	No	
3744	-2.425230e+00	-2.405373e+00	-2.342686e+00	No	
3844	6.775450e-01	3.151190e-01	4.128200e-02	No	
3944	-1.400582e+00	-1.120445e+00	-9.896570e-01	No	
4044	9.238870e-01	1.126645e+00	1.218540e+00	No	
4144	3.170594e+00	2.700688e+00	2.212076e+00	No	
4244	-8.143650e-01	-6.956010e-01	-6.896590e-01	No	
4344	-9.846360e-01	-8.811650e-01	-7.903880e-01	No	
4444	-2.233563e+00	-1.995208e+00	-1.825764e+00	No	
4544	1.301435e+00	1.197849e+00	9.133000e-01	No	
4644	6.897260e-01	1.600300e-01	-3.032230e-01	No	
4744	1.997084e+00	1.894888e+00	1.809368e+00	No	
4844	3.031416e+00	3.151623e+00	3.105464e+00	No	
4944	1.911968e+00	1.772033e+00	1.362236e+00	No	
5044	6.893350e-01	9.967810e-01	1.218787e+00	No	
5144	3.523016e+00	3.610518e+00	3.680215e+00	No	
5244	-1.397432e+00	-1.560220e+00	-1.760887e+00	No	
5344	-3.673541e+00	-3.780918e+00	-3.868626e+00	No	
5444	2.927762e+00	2.578962e+00	2.346527e+00	No	
5544	7.880620e-01	4.591380e-01	1.703500e-02	No	
5644	-6.526670e-01	-6.888890e-01	-5.863960e-01	No	
5744	-7.805030e-01	-7.349870e-01	-7.664730e-01	No	
5844	1.086611e+00	1.003809e+00	8.509490e-01	No	
5944	2.095230e-01	6.158300e-02	-2.599350e-01	No	
6044	-2.429546e+00	-2.318724e+00	-2.152692e+00	No	
6144	7.066470e-01	8.896750e-01	9.043790e-01	No	
6244	2.458288e+00	2.324846e+00	2.178283e+00	No	
6344	3.905320e+00	3.822751e+00	3.498568e+00	No	
6444	-3.007912e+00	-3.342484e+00	-3.525099e+00	No	
0145	-1.442210e+00	-1.212425e+00	-1.030463e+00	No	
0245	2.248895e+00	2.005705e+00	1.731378e+00	No	
0345	-1.300566e+00	-9.682060e-01	-6.690080e-01	No	
0445	1.569159e+00	1.637057e+00	1.691802e+00	No	
0545	-2.516691e+00	-2.631286e+00	-2.831643e+00	No	
0645	-2.219627e+00	-2.314783e+00	-2.212583e+00	No	
0745	4.755590e-01	4.311970e-01	4.218590e-01	No	
0845	3.231344e+00	2.998217e+00	2.698423e+00	No	
0945	-9.027980e-01	-9.423970e-01	-1.023477e+00	No	
1045	-8.818370e-01	-7.151560e-01	-4.897900e-01	No	
1145	-1.803858e+00	-2.029208e+00	-2.229043e+00	No	
1245	-2.700830e+00	-2.902379e+00	-2.944549e+00	No	
1345	3.705300e-01	3.880210e-01	3.889710e-01	No	
1445	3.101140e-01	3.748270e-01	4.988330e-01	No	
1545	2.165551e+00	1.950419e+00	1.805049e+00	No	
1645	-1.112549e+00	-1.457835e+00	-1.632477e+00	No	
1745	-2.379718e+00	-2.282697e+00	-2.169194e+00	No	
1845	-7.980770e-01	-1.121503e+00	-1.256541e+00	No	
1945	1.959518e+00	2.122999e+00	2.198592e+00	No	
2045	1.627400e-02	2.328960e-01	5.631200e-01	No	
2145	-2.784000e-01	3.724170e-01	9.264910e-01	No	
2245	-2.742348e+00	-2.308973e+00	-2.127069e+00	No	
2345	8.029450e-01	6.225880e-01	5.595880e-01	No	
2445	-3.412467e+00	-3.096823e+00	-2.430438e+00	No	
2545	-2.449914e+00	-1.984973e+00	-1.421079e+00	No	
2645	-1.247405e+00	-1.435788e+00	-1.653614e+00	No	
2745	-5.410001e+00	-5.780303e+00	-5.795869e+00	No	
2845	1.399049e+00	1.691444e+00	1.844920e+00	No	
2945	5.047532e+00	4.947258e+00	4.835334e+00	No	
3045	-4.064007e+00	-3.861052e+00	-3.620344e+00	No	
3145	-1.416690e+00	-1.244689e+00	-8.434670e-01	No	
3245	2.128492e+00	2.333917e+00	2.525007e+00	No	
3345	-6.089680e-01	-7.742000e-01	-7.764340e-01	No	
3445	2.410679e+00	2.670718e+00	2.714040e+00	No	
3545	-1.534622e+00	-1.112322e+00	-7.927550e-01	No	
3645	3.836470e-01	7.146190e-01	9.513230e-01	No	
3745	-2.852643e+00	-2.810356e+00	-2.642206e+00	No	
3845	-4.774697e+00	-4.709419e+00	-4.606609e+00	No	
3945	-2.198463e+00	-2.247749e+00	-2.174168e+00	No	
