2639	1.444430e+00	1.287351e+00	1.185826e+00	No	
2739	-1.338433e+00	-1.237984e+00	-1.097880e+00	No	
2839	-2.009456e+00	-1.764415e+00	-1.476696e+00	No	
2939	-2.727500e-02	4.201800e-02	7.027900e-02	No	
3039	4.090843e+00	3.707314e+00	3.367212e+00	No	
3139	-1.229606e+00	-1.151749e+00	-1.073290e+00	No	
3239	2.059330e+00	1.819206e+00	1.583349e+00	No	
3339	1.337594e+00	1.245809e+00	1.176474e+00	No	
3439	-3.977766e+00	-3.596040e+00	-3.178100e+00	No	
3539	1.984460e+00	1.776024e+00	1.571261e+00	No	
3639	1.701883e+00	1.534283e+00	1.372994e+00	No	
3739	2.419534e+00	2.312793e+00	2.223637e+00	No	
3839	2.044385e+00	1.871499e+00	1.662055e+00	No	
3939	-1.248795e+00	-1.355873e+00	-1.439420e+00	No	
4039	3.051510e-01	1.934910e-01	5.668600e-02	No	
4139	1.853021e+00	1.729307e+00	1.557313e+00	No	
4239	1.410524e+00	1.259787e+00	1.130665e+00	No	
4339	-2.715437e+00	-2.398132e+00	-2.072100e+00	No	
4439	2.626372e+00	2.491502e+00	2.400702e+00	No	
4539	-1.185550e+00	-1.032598e+00	-8.424500e-01	No	
4639	1.994960e+00	1.624443e+00	1.212503e+00	No	
4739	-1.625202e+00	-1.543233e+00	-1.423089e+00	No	
4839	-1.988090e-01	-1.442540e-01	-1.169480e-01	No	
4939	-2.816502e+00	-2.573647e+00	-2.300165e+00	No	
5039	1.461850e+00	1.271467e+00	1.130193e+00	No	
5139	-3.134943e+00	-2.608034e+00	-2.060700e+00	No	
5239	-1.424092e+00	-1.214745e+00	-1.017213e+00	No	
5339	5.164040e-01	4.473450e-01	3.676850e-01	No	
5439	-5.859730e-01	-3.845340e-01	-1.156580e-01	No	
5539	9.573310e-01	9.383740e-01	8.911140e-01	No	
5639	1.064428e+00	9.622040e-01	8.820290e-01	No	
5739	-1.035078e+00	-1.040504e+00	-1.045288e+00	No	
5839	-1.892890e+00	-1.747874e+00	-1.620657e+00	No	
5939	1.021017e+00	7.854470e-01	5.195590e-01	No	
6039	-1.389184e+00	-1.243813e+00	-1.161015e+00	No	
6139	1.410581e+00	1.230877e+00	1.014069e+00	No	
6239	-2.830794e+00	-2.495424e+00	-2.188560e+00	No	
6339	-9.580600e-02	-9.520000e-03	4.855800e-02	No	
6439	-2.370755e+00	-2.217000e+00	-2.027995e+00	No	
0140	-5.654710e-01	-5.189230e-01	-4.806820e-01	No	
0240	-1.413316e+00	-1.278600e+00	-1.081205e+00	No	
0340	-3.333706e+00	-3.146666e+00	-2.904922e+00	No	
0440	-1.213620e-01	-1.467990e-01	-1.426940e-01	No	
0540	-6.233340e-01	-3.594490e-01	-4.411000e-02	No	
0640	8.527310e-01	8.751770e-01	8.664560e-01	No	
0740	-2.184262e+00	-1.886080e+00	-1.522783e+00	No	
0840	-3.481892e+00	-2.963266e+00	-2.428363e+00	No	
0940	-3.378000e+00	-3.068208e+00	-2.712442e+00	No	
1040	-1.599115e+00	-1.471394e+00	-1.352409e+00	No	
1140	-3.454793e+00	-3.067018e+00	-2.616740e+00	No	
1240	3.215349e+00	2.865188e+00	2.477264e+00	No	
1340	2.698628e+00	2.454559e+00	2.191410e+00	No	
1440	2.162469e+00	1.930869e+00	1.700663e+00	No	
1540	-3.609660e-01	-2.465600e-01	-1.112230e-01	No	
1640	3.918776e+00	3.703868e+00	3.484539e+00	No	
1740	-1.209522e+00	-1.072757e+00	-9.165670e-01	No	
1840	-3.287450e+00	-2.882166e+00	-2.466896e+00	No	
1940	6.345600e-02	6.942800e-02	9.006100e-02	No	
2040	-4.009710e-01	-2.853410e-01	-1.714520e-01	No	
2140	5.065980e-01	4.491200e-01	3.674890e-01	No	
2240	-6.489630e+00	-5.824099e+00	-5.134713e+00	No	
2340	4.185218e+00	3.841159e+00	3.551225e+00	No	
2440	3.766510e-01	3.453470e-01	3.001790e-01	No	
2540	-8.332210e-01	-5.972820e-01	-3.764020e-01	No	
2640	-3.551529e+00	-3.205767e+00	-2.824234e+00	No	
2740	-7.638670e-01	-6.575560e-01	-5.244920e-01	No	
2840	5.858830e-01	4.520660e-01	2.789010e-01	No	
2940	2.755323e+00	2.499268e+00	2.237537e+00	No	
3040	-6.672310e-01	-5.394680e-01	-4.468160e-01	No	
3140	4.346291e+00	3.928313e+00	3.505256e+00	No	
3240	3.992190e-01	2.359910e-01	4.384400e-02	No	
3340	9.838960e-01	8.833490e-01	7.756710e-01	No	
3440	3.993038e+00	3.735307e+00	3.449686e+00	No	
3540	1.749570e-01	-3.389300e-02	-2.658540e-01	No	
3640	-3.664051e+00	-3.316730e+00	-2.921709e+00	No	
3740	-1.809073e+00	-1.700106e+00	-1.557143e+00	No	
3840	2.778046e+00	2.498033e+00	2.165562e+00	No	
3940	-2.561581e+00	-2.217131e+00	-1.855606e+00	No	
4040	-3.270710e-01	-2.813510e-01	-2.418380e-01	No	
4140	4.033296e+00	3.674070e+00	3.327677e+00	No	
4240	1.468945e+00	1.202504e+00	9.106070e-01	No	
4340	1.992916e+00	1.818260e+00	1.611448e+00	No	
4440	-2.101827e+00	-1.847050e+00	-1.541061e+00	No	
4540	3.401729e+00	3.037305e+00	2.629375e+00	No	
4640	4.405380e-01	2.992230e-01	1.748720e-01	No	
4740	7.791450e-01	7.524740e-01	7.398920e-01	No	
4840	9.599580e-01	9.182650e-01	9.124050e-01	No	
4940	3.846396e+00	3.420141e+00	2.980840e+00	No	
5040	-1.886523e+00	-1.669187e+00	-1.440117e+00	No	
5140	-1.503008e+00	-1.352358e+00	-1.188095e+00	No	
5240	2.307418e+00	2.203702e+00	2.095648e+00	No	
5340	-1.825744e+00	-1.756392e+00	-1.654181e+00	No	
5440	3.360775e+00	3.056355e+00	2.711922e+00	No	
5540	2.072867e+00	1.889987e+00	1.674975e+00	No	
5640	1.938708e+00	1.835570e+00	1.720711e+00	No	
5740	-1.995415e+00	-1.737886e+00	-1.457483e+00	No	
5840	-1.334873e+00	-1.214783e+00	-1.084521e+00	No	
5940	-5.047314e+00	-4.503607e+00	-3.957388e+00	No	
6040	-2.374408e+00	-2.113282e+00	-1.840283e+00	No	
6140	3.761845e+00	3.408201e+00	3.046275e+00	No	
6240	-6.224390e-01	-4.724910e-01	-3.758540e-01	No	
6340	4.337216e+00	3.798347e+00	3.206742e+00	No	
6440	-1.135296e+00	-1.090918e+00	-1.064372e+00	No	
0141	-1.991248e+00	-1.763051e+00	-1.542365e+00	No	
0241	-9.705020e-01	-8.574150e-01	-7.217170e-01	No	
0341	1.674146e+00	1.402887e+00	1.140794e+00	No	
0441	-1.623107e+00	-1.624437e+00	-1.621045e+00	No	
0541	-5.857880e-01	-4.873150e-01	-4.183800e-01	No	
0641	4.508005e+00	4.074050e+00	3.617885e+00	No	
0741	3.070140e-01	3.412740e-01	3.915950e-01	No	
0841	-2.887342e+00	-2.609919e+00	-2.372958e+00	No	
0941	2.559662e+00	2.158906e+00	1.816277e+00	No	
1041	1.005665e+00	1.049019e+00	1.056685e+00	No	
1141	1.345801e+00	1.190406e+00	1.066935e+00	No	
1241	-4.039100e+00	-3.702090e+00	-3.353421e+00	No	
1341	9.350600e-01	7.255050e-01	5.181610e-01	No	
1441	2.005989e+00	1.905534e+00	1.748916e+00	No	
1541	4.601729e+00	4.181444e+00	3.758060e+00	No	
1641	-7.055740e-01	-6.278890e-01	-5.499760e-01	No	
1741	8.770090e-01	9.292230e-01	1.001574e+00	No	
1841	2.848175e+00	2.590775e+00	2.298025e+00	No	
1941	4.147390e-01	4.614360e-01	5.175210e-01	No	
2041	-1.645725e+00	-1.455482e+00	-1.250095e+00	No	
2141	1.422163e+00	1.355291e+00	1.258984e+00	No	
2241	9.394810e-01	8.996850e-01	8.242670e-01	No	
2341	6.142810e-01	5.155700e-01	3.872180e-01	No	
2441	-4.340160e-01	-5.287850e-01	-5.720060e-01	No	
2541	1.742240e-01	1.978480e-01	1.633680e-01	No	
2641	9.135830e-01	7.737980e-01	6.775830e-01	No	
2741	-1.017616e+00	-9.094690e-01	-7.644290e-01	No	
2841	-2.476397e+00	-2.249045e+00	-1.984369e+00	No	
2941	-5.986690e-01	-5.628840e-01	-5.387840e-01	No	
3041	7.912570e-01	8.185900e-01	8.401630e-01	No	
3141	-2.759566e+00	-2.588208e+00	-2.436810e+00	No	
3241	-2.001256e+00	-1.918653e+00	-1.853286e+00	No	
3341	-3.106880e-01	-3.652640e-01	-4.691560e-01	No	
3441	-2.862181e+00	-2.550806e+00	-2.154877e+00	No	
3541	-2.848009e+00	-2.473047e+00	-2.030469e+00	No	
3641	4.283051e+00	3.815541e+00	3.309240e+00	No	
3741	4.641190e-01	2.269270e-01	-3.574500e-02	No	
3841	-2.296738e+00	-2.173371e+00	-2.035433e+00	No	
3941	-3.281442e+00	-2.824615e+00	-2.423692e+00	No	
4041	1.076832e+00	8.558480e-01	6.786290e-01	No	
4141	5.700650e-01	5.934730e-01	6.146900e-01	No	
4241	3.716340e-01	5.275700e-01	7.087930e-01	No	
4341	-2.301188e+00	-2.069745e+00	-1.848008e+00	No	
4441	-1.035814e+00	-1.041489e+00	-1.065857e+00	No	
4541	4.556700e-02	-1.646500e-02	-1.251100e-01	No	
4641	-8.425190e-01	-8.449700e-01	-8.535410e-01	No	
4741	-2.834217e+00	-2.506805e+00	-2.134586e+00	No	
4841	-8.931900e-01	-6.345570e-01	-4.141840e-01	No	
4941	-1.084018e+00	-9.632590e-01	-8.297510e-01	No	
5041	-1.660805e+00	-1.634529e+00	-1.570670e+00	No	
5141	-2.697337e+00	-2.487443e+00	-2.233061e+00	No	
5241	3.475070e+00	3.129860e+00	2.754777e+00	No	
5341	2.770169e+00	2.523490e+00	2.267267e+00	No	
5441	3.038850e-01	3.242400e-01	3.158810e-01	No	
5541	2.176575e+00	1.945179e+00	1.708977e+00	No	
5641	8.602060e-01	9.690700e-01	1.024998e+00	No	
5741	1.880450e-01	1.045020e-01	8.974000e-03	No	
5841	-2.028519e+00	-1.900649e+00	-1.773982e+00	No	
5941	1.940339e+00	1.616873e+00	1.256478e+00	No	
6041	-4.987760e-01	-4.636790e-01	-4.475500e-01	No	
6141	3.387390e-01	2.450570e-01	1.780870e-01	No	
6241	-5.161880e-01	-5.261550e-01	-5.591760e-01	No	
6341	9.556550e-01	9.016050e-01	8.158000e-01	No	
6441	-3.343119e+00	-3.075211e+00	-2.729291e+00	No	
0142	-2.102640e-01	-1.773910e-01	-1.219260e-01	No	
0242	4.388610e-01	4.712110e-01	5.072920e-01	No	
0342	1.779940e-01	1.813640e-01	2.080660e-01	No	
0442	-2.448550e+00	-2.191634e+00	-2.014792e+00	No	
0542	-3.410320e+00	-3.017762e+00	-2.577322e+00	No	
0642	-1.133501e+00	-1.007805e+00	-8.233220e-01	No	
0742	2.050805e+00	1.832940e+00	1.608997e+00	No	
0842	7.816940e-01	7.351650e-01	6.500470e-01	No	
0942	-6.112541e+00	-5.521660e+00	-4.906335e+00	No	
1042	1.092616e+00	9.189690e-01	7.110280e-01	No	
1142	-1.814878e+00	-1.588467e+00	-1.283785e+00	No	
1242	6.928630e-01	4.274510e-01	1.234630e-01	No	
1342	2.525026e+00	2.364745e+00	2.187070e+00	No	
1442	-1.679585e+00	-1.658458e+00	-1.589206e+00	No	
1542	-2.334403e+00	-2.071736e+00	-1.803508e+00	No	
1642	5.778220e-01	4.675940e-01	3.407350e-01	No	
1742	-1.491051e+00	-1.426754e+00	-1.317542e+00	No	
1842	4.093560e-01	2.569150e-01	1.498230e-01	No	
1942	1.355631e+00	1.259955e+00	1.131797e+00	No	
2042	-1.081101e+00	-1.118050e+00	-1.157252e+00	No	
2142	2.814556e+00	2.337473e+00	1.846702e+00	No	
2242	-9.501160e-01	-8.869590e-01	-8.629050e-01	No	
2342	3.498850e+00	3.089203e+00	2.589370e+00	No	
2442	2.136758e+00	2.023528e+00	1.897055e+00	No	
2542	-6.566110e-01	-5.767390e-01	-5.140470e-01	No	
2642	2.477608e+00	2.313102e+00	2.152630e+00	No	
2742	4.207333e+00	3.833166e+00	3.499904e+00	No	
2842	-2.709133e+00	-2.458843e+00	-2.184413e+00	No	
2942	3.451435e+00	3.267981e+00	3.036376e+00	No	
3042	-5.605310e-01	-5.121580e-01	-4.820810e-01	No	
3142	-1.355638e+00	-1.273807e+00	-1.120679e+00	No	
3242	-3.996444e+00	-3.467974e+00	-2.948668e+00	No	
3342	1.033430e-01	2.151380e-01	3.881040e-01	No	
3442	3.010509e+00	2.808178e+00	2.531418e+00	No	
3542	-7.643260e-01	-7.664540e-01	-7.309580e-01	No	
3642	8.099680e-01	7.478630e-01	6.535910e-01	No	
3742	7.921600e-01	7.313230e-01	6.667220e-01	No	
3842	2.314333e+00	2.078864e+00	1.817660e+00	No	
3942	5.014990e-01	5.798380e-01	6.337830e-01	No	
4042	6.524980e-01	6.534700e-01	6.975240e-01	No	
4142	1.791901e+00	1.651479e+00	1.528549e+00	No	
4242	4.868520e+00	4.473176e+00	4.021270e+00	No	
4342	-6.786340e-01	-6.595270e-01	-7.024410e-01	No	
4442	1.223313e+00	9.625350e-01	7.319140e-01	No	
4542	7.393020e-01	7.101920e-01	7.276820e-01	No	
4642	7.645700e-01	6.389600e-01	4.976890e-01	No	
4742	3.506230e-01	3.231950e-01	2.354190e-01	No	
4842	2.056208e+00	1.962142e+00	1.873216e+00	No	
4942	9.416980e-01	9.160570e-01	8.601610e-01	No	
5042	4.449546e+00	4.115562e+00	3.713835e+00	No	
5142	-2.184573e+00	-2.029926e+00	-1.873716e+00	No	
5242	-1.794184e+00	-1.561430e+00	-1.279298e+00	No	
5342	-4.417000e-02	-1.435500e-02	-2.957000e-03	No	
5442	-1.660793e+00	-1.511499e+00	-1.342264e+00	No	
5542	3.334439e+00	3.296791e+00	3.209284e+00	No	
5642	2.954009e+00	2.727041e+00	2.488452e+00	No	
5742	-4.084748e+00	-3.631718e+00	-3.141556e+00	No	
5842	3.343150e+00	2.913472e+00	2.528975e+00	No	
5942	-3.120138e+00	-2.770556e+00	-2.430202e+00	No	
6042	1.019602e+00	7.521250e-01	4.431820e-01	No	
6142	-1.251326e+00	-1.090503e+00	-9.123390e-01	No	
6242	-1.593580e+00	-1.551208e+00	-1.511937e+00	No	
6342	-2.153725e+00	-1.946100e+00	-1.696326e+00	No	
6442	9.755930e-01	1.065541e+00	1.162103e+00	No	
0143	1.749465e+00	1.545069e+00	1.324156e+00	No	
0243	2.327910e+00	2.007285e+00	1.675900e+00	No	
0343	-2.195977e+00	-2.065554e+00	-1.935880e+00	No	
0443	1.978350e-01	9.660100e-02	2.063000e-03	No	
0543	2.973976e+00	2.788003e+00	2.594153e+00	No	
0643	-2.332317e+00	-2.083451e+00	-1.842700e+00	No	
0743	2.774732e+00	2.612483e+00	2.419967e+00	No	
0843	-6.326810e-01	-7.382290e-01	-8.895710e-01	No	
0943	-3.921215e+00	-3.417187e+00	-2.887077e+00	No	
1043	1.460627e+00	1.317321e+00	1.165231e+00	No	
1143	4.645820e-01	2.694430e-01	6.659100e-02	No	
1243	3.768855e+00	3.357142e+00	2.961811e+00	No	
1343	-2.078112e+00	-1.940538e+00	-1.793015e+00	No	
1443	2.514470e-01	1.115020e-01	3.240000e-04	No	
1543	-3.187600e-02	-4.693300e-02	6.274900e-02	No	
1643	-1.986214e+00	-1.878290e+00	-1.771739e+00	No	
1743	1.600963e+00	1.598000e+00	1.532351e+00	No	
1843	1.661865e+00	1.647491e+00	1.626683e+00	No	
1943	9.760900e-02	2.197950e-01	3.162440e-01	No	
2043	2.329147e+00	2.069980e+00	1.799883e+00	No	
2143	-4.876754e+00	-4.342276e+00	-3.853560e+00	No	
2243	1.172339e+00	1.030738e+00	8.684200e-01	No	
2343	-1.790537e+00	-1.519982e+00	-1.223007e+00	No	
2443	-1.480360e+00	-1.236914e+00	-9.757570e-01	No	
2543	1.273624e+00	9.821180e-01	6.532200e-01	No	
2643	-1.626318e+00	-1.353745e+00	-1.086119e+00	No	
2743	-3.723214e+00	-3.415957e+00	-3.141133e+00	No	
2843	-3.549400e-02	-1.110300e-02	3.956000e-02	No	
2943	-4.776930e-01	-3.762940e-01	-2.754110e-01	No	
3043	-2.112000e-03	-3.108900e-02	-6.619200e-02	No	
3143	-3.685217e+00	-3.393888e+00	-3.064908e+00	No	
3243	3.727342e+00	3.439671e+00	3.099938e+00	No	
3343	2.441620e-01	1.997300e-02	-1.881340e-01	No	
3443	2.004594e+00	1.911831e+00	1.813663e+00	No	
3543	-1.395153e+00	-1.250213e+00	-1.135722e+00	No	
3643	1.693204e+00	1.603577e+00	1.542536e+00	No	
3743	-1.556938e+00	-1.408635e+00	-1.259600e+00	No	
3843	-3.363162e+00	-3.048838e+00	-2.666160e+00	No	
3943	-1.808795e+00	-1.621294e+00	-1.419954e+00	No	
4043	1.017032e+00	1.048556e+00	9.894000e-01	No	
4143	1.355235e+00	1.107138e+00	8.418030e-01	No	
4243	3.151220e-01	2.420900e-01	1.686040e-01	No	
4343	1.438104e+00	1.283917e+00	1.114624e+00	No	
4443	-2.772088e+00	-2.479804e+00	-2.180114e+00	No	
4543	-1.608090e+00	-1.421860e+00	-1.221711e+00	No	
4643	-5.267210e-01	-4.811410e-01	-5.178020e-01	No	
4743	-4.532090e-01	-1.634670e-01	6.660400e-02	No	
4843	1.549267e+00	1.349233e+00	1.139740e+00	No	
4943	-1.138510e-01	-7.875100e-02	-4.910900e-02	No	
5043	2.503296e+00	2.264834e+00	2.049754e+00	No	
5143	-5.561240e-01	-4.491830e-01	-3.620390e-01	No	
5243	2.595339e+00	2.395663e+00	2.158994e+00	No	
5343	-5.065368e+00	-4.578713e+00	-4.000328e+00	No	
5443	1.138499e+00	1.031840e+00	9.634290e-01	No	
5543	1.167550e+00	1.033525e+00	8.551770e-01	No	
5643	4.585515e+00	4.214179e+00	3.771092e+00	No	
5743	2.505757e+00	2.090687e+00	1.671871e+00	No	
5843	1.205814e+00	9.975430e-01	7.683110e-01	No	
5943	-1.600641e+00	-1.624752e+00	-1.646049e+00	No	
6043	3.380597e+00	2.948261e+00	2.461061e+00	No	
6143	-1.396728e+00	-1.304226e+00	-1.194102e+00	No	
6243	1.183302e+00	1.081244e+00	1.028215e+00	No	
6343	-7.359750e-01	-8.338950e-01	-9.046260e-01	No	
6443	8.637540e-01	7.635210e-01	6.528710e-01	No	
0144	-2.591676e+00	-2.415992e+00	-2.241285e+00	No	
0244	2.971051e+00	2.858737e+00	2.724354e+00	No	
0344	-4.787908e+00	-4.369222e+00	-3.919171e+00	No	
0444	-1.752440e-01	-3.255710e-01	-5.302510e-01	No	
0544	2.862588e+00	2.726984e+00	2.586691e+00	No	
0644	-3.429289e+00	-3.089041e+00	-2.751978e+00	No	
0744	-1.769907e+00	-1.449043e+00	-1.125327e+00	No	
0844	9.674000e-01	1.019718e+00	1.064682e+00	No	
0944	-6.514400e-02	-1.573600e-01	-2.773570e-01	No	
1044	-9.616280e-01	-8.559010e-01	-7.740250e-01	No	
1144	3.551375e+00	3.255776e+00	2.902803e+00	No	
1244	-2.804599e+00	-2.514963e+00	-2.233768e+00	No	
1344	-4.146306e+00	-3.844361e+00	-3.483516e+00	No	
1444	3.967261e+00	3.647311e+00	3.301018e+00	No	
1544	-5.187590e-01	-5.435540e-01	-5.293270e-01	No	
1644	3.530529e+00	3.092645e+00	2.656419e+00	No	
1744	-5.490250e-01	-4.692540e-01	-4.067240e-01	No	
1844	-1.879810e-01	-1.563600e-01	-7.056900e-02	No	
1944	-2.120484e+00	-2.032976e+00	-2.011332e+00	No	
2044	-2.953855e+00	-2.756515e+00	-2.571808e+00	No	
2144	3.452190e-01	3.069140e-01	2.642350e-01	No	
2244	8.981780e-01	8.561590e-01	8.489870e-01	No	
2344	2.624738e+00	2.371391e+00	2.104332e+00	No	
2444	8.044140e-01	6.785710e-01	5.635810e-01	No	
2544	1.078497e+00	1.023637e+00	9.184300e-01	No	
2644	-2.497503e+00	-2.204946e+00	-1.954997e+00	No	
2744	-2.545292e+00	-2.406858e+00	-2.256923e+00	No	
2844	3.249680e-01	2.939030e-01	2.755810e-01	No	
2944	-1.359919e+00	-1.218482e+00	-1.085250e+00	No	
3044	1.204995e+00	9.352440e-01	6.516110e-01	No	
3144	4.588174e+00	4.072345e+00	3.522681e+00	No	
3244	8.825980e-01	7.990490e-01	7.537000e-01	No	
3344	-3.890130e-01	-3.342390e-01	-3.017650e-01	No	
3444	-6.268020e-01	-5.258250e-01	-4.278040e-01	No	
3544	-1.752800e-02	-2.482530e-01	-4.737630e-01	No	
3644	-1.726746e+00	-1.431946e+00	-1.107139e+00	No	
3744	-4.535102e+00	-4.196477e+00	-3.857591e+00	No	
3844	1.807699e+00	1.823815e+00	1.807275e+00	No	
3944	-7.307450e-01	-7.488250e-01	-7.063480e-01	No	
4044	3.787037e+00	3.471578e+00	3.140799e+00	No	
4144	4.264610e+00	3.876842e+00	3.458740e+00	No	
4244	-2.862990e-01	-2.783660e-01	-2.784970e-01	No	
4344	-1.102295e+00	-9.249700e-01	-7.487100e-01	No	
4444	-1.131135e+00	-1.008486e+00	-8.687760e-01	No	
4544	1.533521e+00	1.264443e+00	9.764480e-01	No	
4644	3.010218e+00	2.638961e+00	2.281906e+00	No	
4744	3.649840e-01	4.216140e-01	4.914870e-01	No	
4844	5.231800e-02	5.157900e-02	4.047600e-02	No	
4944	7.026540e-01	7.410650e-01	7.849800e-01	No	
5044	-1.049279e+00	-9.126360e-01	-7.582510e-01	No	
5144	1.682362e+00	1.610866e+00	1.477412e+00	No	
5244	7.483200e-02	6.327300e-02	6.744000e-03	No	
5344	-4.907471e+00	-4.393947e+00	-3.858633e+00	No	
5444	2.321720e+00	1.976797e+00	1.619954e+00	No	
5544	-9.959120e-01	-9.675290e-01	-9.179960e-01	No	
5644	1.863522e+00	1.749898e+00	1.575762e+00	No	
5744	6.378800e-02	2.066160e-01	3.200800e-01	No	
5844	2.259321e+00	2.049248e+00	1.944497e+00	No	
5944	-9.953300e-02	6.401700e-02	2.410240e-01	No	
6044	-1.479692e+00	-1.338734e+00	-1.193388e+00	No	
6144	2.309900e-02	3.550000e-04	-4.646000e-03	No	
6244	4.047640e-01	2.497780e-01	9.321900e-02	No	
6344	2.419160e-01	1.847190e-01	1.727230e-01	No	
6444	-2.801928e+00	-2.584673e+00	-2.321347e+00	No	
0145	5.552110e-01	5.890250e-01	6.327430e-01	No	
0245	2.392848e+00	2.313182e+00	2.211767e+00	No	
0345	-1.719088e+00	-1.606751e+00	-1.468858e+00	No	
0445	-1.012509e+00	-9.960820e-01	-1.021681e+00	No	
0545	-6.248379e+00	-5.854174e+00	-5.379966e+00	No	
0645	-2.298508e+00	-2.050678e+00	-1.802272e+00	No	
0745	4.777396e+00	4.398144e+00	3.986644e+00	No	
0845	1.313978e+00	1.245203e+00	1.224705e+00	No	
0945	-5.333100e-02	1.295110e-01	2.836520e-01	No	
1045	-1.992331e+00	-1.934225e+00	-1.846160e+00	No	
1145	1.372932e+00	1.300568e+00	1.277610e+00	No	
1245	-1.775913e+00	-1.526729e+00	-1.245187e+00	No	
1345	4.432067e+00	4.125573e+00	3.827948e+00	No	
1445	-2.392320e+00	-2.177220e+00	-1.993894e+00	No	
1545	9.854250e-01	9.358310e-01	9.024160e-01	No	
1645	-7.790040e-01	-6.496660e-01	-5.017410e-01	No	
1745	-4.870390e+00	-4.487836e+00	-4.083663e+00	No	
1845	-1.216712e+00	-1.042559e+00	-8.488940e-01	No	
1945	-1.154763e+00	-1.216892e+00	-1.273458e+00	No	
2045	-1.071905e+00	-9.465550e-01	-7.920160e-01	No	
2145	-1.645222e+00	-1.702538e+00	-1.716096e+00	No	
2245	-2.935238e+00	-2.804224e+00	-2.676630e+00	No	
2345	6.378030e-01	6.750290e-01	7.002160e-01	No	
2445	-6.715489e+00	-6.109983e+00	-5.447290e+00	No	
2545	-2.465418e+00	-2.240052e+00	-2.061042e+00	No	
2645	1.987009e+00	1.842483e+00	1.671225e+00	No	
2745	-2.667657e+00	-2.415897e+00	-2.131103e+00	No	
2845	2.533582e+00	2.287494e+00	1.971257e+00	No	
2945	5.304263e+00	4.922462e+00	4.489657e+00	No	
3045	9.911400e-01	9.376790e-01	9.064930e-01	No	
3145	-2.347311e+00	-2.076016e+00	-1.788387e+00	No	
3245	-1.226564e+00	-1.029870e+00	-8.000750e-01	No	
3345	-2.151157e+00	-1.953383e+00	-1.715555e+00	No	
3445	-4.335830e-01	-3.825010e-01	-3.634850e-01	No	
3545	-1.346958e+00	-1.156040e+00	-9.710420e-01	No	
3645	1.063439e+00	9.970350e-01	9.347720e-01	No	
3745	-4.659959e+00	-4.066003e+00	-3.407236e+00	No	
3845	-4.074095e+00	-3.674982e+00	-3.209840e+00	No	
3945	-4.337599e+00	-3.917588e+00	-3.477645e+00	No	
4045	-9.006720e-01	-8.191250e-01	-7.369200e-01	No	
4145	2.074572e+00	2.007168e+00	1.935512e+00	No	
4245	3.069463e+00	2.835917e+00	2.603333e+00	No	
4345	-1.522523e+00	-1.452087e+00	-1.426464e+00	No	
4445	2.508585e+00	2.288634e+00	2.024813e+00	No	
4545	-1.095670e-01	-1.789520e-01	-2.538940e-01	No	
4645	-1.697340e-01	-1.989710e-01	-2.640710e-01	No	
4745	9.402780e-01	8.923500e-01	8.447120e-01	No	
4845	-6.198490e-01	-5.817200e-01	-5.294540e-01	No	
4945	4.615000e-01	3.748210e-01	3.004590e-01	No	
5045	-7.946930e-01	-7.892510e-01	-7.731040e-01	No	
5145	-2.374584e+00	-2.039627e+00	-1.703655e+00	No	
5245	4.823800e-01	3.966910e-01	3.004830e-01	No	
5345	4.733500e-02	1.873900e-02	-2.789100e-02	No	
5445	-1.595697e+00	-1.484236e+00	-1.329441e+00	No	
5545	-7.545250e-01	-6.452900e-01	-5.109690e-01	No	
5645	1.689625e+00	1.554701e+00	1.385627e+00	No	
5745	7.052600e-02	-3.166500e-02	-8.794100e-02	No	
5845	2.157379e+00	2.016983e+00	1.858842e+00	No	
5945	9.238900e-02	9.482300e-02	1.418300e-01	No	
6045	-3.594475e+00	-3.273406e+00	-2.974594e+00	No	
6145	1.953957e+00	1.830460e+00	1.694843e+00	No	
6245	7.456860e-01	5.948240e-01	4.608740e-01	No	
6345	2.961711e+00	2.667239e+00	2.379424e+00	No	
6445	7.281030e-01	5.168200e-01	3.176310e-01	No	
0146	2.432017e+00	2.351124e+00	2.235000e+00	No	
0246	-1.914673e+00	-1.655206e+00	-1.326382e+00	No	
0346	-2.187384e+00	-1.908484e+00	-1.671218e+00	No	
0446	1.932340e-01	1.969740e-01	2.137020e-01	No	
0546	-1.508434e+00	-1.387895e+00	-1.179989e+00	No	
0646	3.181834e+00	2.923577e+00	2.680846e+00	No	
0746	-3.616554e+00	-3.336620e+00	-3.025952e+00	No	
0846	2.114380e-01	2.756880e-01	3.719000e-01	No	
0946	-1.954151e+00	-1.752884e+00	-1.562096e+00	No	
1046	-8.822860e-01	-8.685820e-01	-8.827740e-01	No	
1146	1.542068e+00	1.344019e+00	1.086294e+00	No	
1246	-4.981410e-01	-5.531000e-01	-5.669960e-01	No	
1346	2.531574e+00	2.202853e+00	1.924972e+00	No	
1446	1.453080e-01	2.090700e-02	-1.307130e-01	No	
1546	1.497416e+00	1.412081e+00	1.297685e+00	No	
1646	-1.344457e+00	-1.301314e+00	-1.232370e+00	No	
1746	1.170317e+00	1.122795e+00	1.140899e+00	No	
1846	-5.199600e-02	4.609500e-02	1.439250e-01	No	
1946	4.703190e-01	4.529770e-01	4.929470e-01	No	
2046	2.804100e-02	9.995100e-02	1.604700e-01	No	
2146	-3.337370e+00	-3.043870e+00	-2.721340e+00	No	
