0739	4.682450e-01	3.814800e-02	-4.871540e-01	No	
0839	-3.154110e-01	-2.698700e-01	-4.576530e-01	No	
0939	-1.285930e-01	-6.033590e-01	-1.073879e+00	No	
1039	-1.943864e+00	-7.375160e-01	6.487360e-01	No	
1139	7.301870e-01	1.056019e+00	1.221628e+00	No	
1239	2.692026e+00	1.771479e+00	8.503610e-01	No	
1339	8.618510e-01	1.159852e+00	1.693577e+00	No	
1439	1.543055e+00	9.978130e-01	5.956610e-01	No	
1539	-1.549062e+00	-1.447065e+00	-1.105962e+00	No	
1639	2.854848e+00	2.643878e+00	2.422095e+00	No	
1739	-2.580248e+00	-2.399820e+00	-2.164985e+00	No	
1839	-4.876453e+00	-3.931301e+00	-3.045460e+00	No	
1939	-1.081040e+00	-8.771090e-01	-3.996150e-01	No	
2039	1.888319e+00	1.421037e+00	1.042603e+00	No	
2139	6.045220e-01	2.275380e-01	-1.453550e-01	No	
2239	-2.180290e-01	-5.380190e-01	-7.553680e-01	No	
2339	1.109075e+00	1.295639e+00	1.514054e+00	No	
2439	4.498280e-01	3.980390e-01	3.501500e-01	No	
2539	-8.768640e-01	-1.568519e+00	-2.083680e+00	No	
2639	1.635243e+00	1.661832e+00	2.024788e+00	No	
2739	-1.498748e+00	-1.339807e+00	-1.014463e+00	No	
2839	-3.562040e-01	-9.916200e-02	-1.084200e-01	No	
2939	-2.087000e-02	3.526030e-01	1.138312e+00	No	
3039	3.575321e+00	2.939642e+00	2.106907e+00	No	
3139	-4.046760e-01	-2.590190e-01	1.193190e-01	No	
3239	1.479775e+00	1.203202e+00	1.070834e+00	No	
3339	-6.539620e-01	-7.470470e-01	-5.147070e-01	No	
3439	-3.409262e+00	-3.168255e+00	-3.064452e+00	No	
3539	3.755800e-02	4.191890e-01	8.731460e-01	No	
3639	-1.875970e-01	-6.155240e-01	-1.313268e+00	No	
3739	1.689337e+00	1.761317e+00	2.048913e+00	No	
3839	1.082428e+00	1.185505e+00	1.444094e+00	No	
3939	-5.499880e-01	-6.510910e-01	-4.236100e-01	No	
4039	2.047781e+00	2.069519e+00	1.980152e+00	No	
4139	4.451830e-01	6.488680e-01	1.154633e+00	No	
4239	1.541323e+00	1.390910e+00	1.475466e+00	No	
4339	-1.650560e+00	-1.170589e+00	-6.265460e-01	No	
4439	2.021532e+00	2.118639e+00	2.303723e+00	No	
4539	-1.208507e+00	-1.207933e+00	-9.998830e-01	No	
4639	1.726596e+00	1.275742e+00	5.122710e-01	No	
4739	-8.931260e-01	-9.295920e-01	-7.003970e-01	No	
4839	9.266100e-02	2.161660e-01	3.335910e-01	No	
4939	-6.463040e-01	-4.710780e-01	-4.394760e-01	No	
5039	2.393207e+00	1.947397e+00	1.526579e+00	No	
5139	-1.119667e+00	-5.477610e-01	-2.268730e-01	No	
5239	-1.974788e+00	-1.732364e+00	-1.113945e+00	No	
5339	-8.714270e-01	-5.896410e-01	-2.196210e-01	No	
5439	2.505350e-01	3.570120e-01	3.183480e-01	No	
5539	-2.085580e-01	-1.081410e-01	6.969700e-02	No	
5639	1.476540e+00	1.102578e+00	5.913290e-01	No	
5739	-1.582295e+00	-1.429870e+00	-9.896200e-01	No	
5839	-1.513871e+00	-1.394319e+00	-1.286681e+00	No	
5939	2.386809e+00	1.794121e+00	1.021311e+00	No	
6039	-1.229571e+00	-9.276130e-01	-1.076347e+00	No	
6139	1.285732e+00	1.125236e+00	9.050050e-01	No	
6239	-1.503936e+00	-1.119460e+00	-5.954690e-01	No	
6339	8.887350e-01	8.927830e-01	9.058060e-01	No	
6439	-1.535500e+00	-1.415113e+00	-1.095658e+00	No	
0140	-1.174223e+00	-1.012597e+00	-9.979590e-01	No	
0240	-1.942924e+00	-1.513968e+00	-1.064193e+00	No	
0340	-2.004722e+00	-1.823161e+00	-1.652848e+00	No	
0440	6.637020e-01	9.801000e-01	1.256559e+00	No	
0540	-8.908000e-01	-4.198790e-01	3.233810e-01	No	
0640	4.492630e-01	8.183290e-01	1.317487e+00	No	
0740	-2.968865e+00	-2.448335e+00	-1.605999e+00	No	
0840	-2.234141e+00	-1.871666e+00	-1.262557e+00	No	
0940	-1.188691e+00	-7.792480e-01	-5.877170e-01	No	
1040	-5.370450e-01	-5.668070e-01	-8.517740e-01	No	
1140	-3.435572e+00	-2.550861e+00	-1.903699e+00	No	
1240	2.174339e+00	1.493215e+00	6.009210e-01	No	
1340	2.554497e+00	2.479994e+00	2.615461e+00	No	
1440	1.423636e+00	1.013839e+00	5.674520e-01	No	
1540	2.696760e-01	1.083870e-01	-6.887100e-01	No	
1640	1.266691e+00	5.386120e-01	-4.546440e-01	No	
1740	-6.685040e-01	-1.778590e-01	-9.109800e-02	No	
1840	-2.118937e+00	-1.864089e+00	-1.555997e+00	No	
1940	7.543590e-01	6.512310e-01	7.605740e-01	No	
2040	1.171907e+00	1.202406e+00	1.215231e+00	No	
2140	7.465400e-01	5.394050e-01	2.384120e-01	No	
2240	-4.817567e+00	-3.985175e+00	-3.241264e+00	No	
2340	1.778288e+00	1.188599e+00	7.951950e-01	No	
2440	-1.156576e+00	-5.948550e-01	4.942600e-02	No	
2540	2.199880e-01	3.203760e-01	5.132690e-01	No	
2640	-3.121698e+00	-2.322462e+00	-1.496484e+00	No	
2740	-1.687736e+00	-1.149474e+00	-1.895450e-01	No	
2840	1.275951e+00	1.171365e+00	8.585140e-01	No	
2940	2.384889e+00	1.671725e+00	8.821250e-01	No	
3040	1.019587e+00	1.196122e+00	1.390316e+00	No	
3140	2.680953e+00	2.412607e+00	2.260617e+00	No	
3240	1.770729e+00	1.888240e+00	2.011053e+00	No	
3340	8.529670e-01	5.424140e-01	-9.636900e-02	No	
3440	1.944316e+00	1.607379e+00	1.556302e+00	No	
3540	-2.543030e-01	-5.765480e-01	-1.158302e+00	No	
3640	-3.736055e+00	-3.626735e+00	-3.381885e+00	No	
3740	6.386480e-01	7.449160e-01	7.595350e-01	No	
3840	3.345720e+00	2.657711e+00	1.820018e+00	No	
3940	-1.288200e-01	2.309090e-01	7.299410e-01	No	
4040	-2.296700e-02	-4.330960e-01	-9.132650e-01	No	
4140	3.993850e+00	3.611205e+00	3.272091e+00	No	
4240	1.639433e+00	1.499086e+00	1.304836e+00	No	
4340	1.372228e+00	1.144216e+00	1.085369e+00	No	
4440	-6.442100e-01	-9.089000e-03	5.854380e-01	No	
4540	1.140384e+00	3.742270e-01	-4.248700e-01	No	
4640	-1.426413e+00	-1.337514e+00	-1.101865e+00	No	
4740	1.513569e+00	1.607447e+00	1.815005e+00	No	
4840	1.736787e+00	1.763128e+00	1.512154e+00	No	
4940	3.017737e+00	2.458534e+00	1.721718e+00	No	
5040	-3.034930e-01	-7.813700e-02	2.859860e-01	No	
5140	-2.281747e+00	-1.994233e+00	-1.759356e+00	No	
5240	1.127395e+00	8.012670e-01	3.846480e-01	No	
5340	-2.539307e+00	-1.935850e+00	-1.391642e+00	No	
5440	1.213893e+00	1.030109e+00	1.045115e+00	No	
5540	3.536760e-01	2.348440e-01	1.608070e-01	No	
5640	5.082280e-01	5.610810e-01	5.688810e-01	No	
5740	1.577752e+00	1.880404e+00	1.836274e+00	No	
5840	-1.906672e+00	-1.333213e+00	-4.331860e-01	No	
5940	-4.062398e+00	-3.208260e+00	-2.401112e+00	No	
6040	-1.432074e+00	-1.375204e+00	-1.367177e+00	No	
6140	1.226768e+00	7.364680e-01	1.940850e-01	No	
6240	-4.429370e-01	-1.159200e-01	2.564670e-01	No	
6340	1.015230e+00	1.892300e-02	-9.628350e-01	No	
6440	9.718630e-01	7.358080e-01	3.132010e-01	No	
0141	-1.841374e+00	-1.336744e+00	-7.344830e-01	No	
0241	-9.573140e-01	-1.059528e+00	-1.322517e+00	No	
0341	1.788516e+00	1.615017e+00	1.441484e+00	No	
0441	-3.013642e+00	-2.823989e+00	-2.871644e+00	No	
0541	-3.979980e-01	-1.592780e-01	-2.824500e-02	No	
0641	2.115656e+00	1.608219e+00	1.062721e+00	No	
0741	-9.786610e-01	-8.422440e-01	-5.539380e-01	No	
0841	-1.936627e+00	-1.813356e+00	-1.508400e+00	No	
0941	3.067204e+00	2.634189e+00	2.166520e+00	No	
1041	6.339160e-01	1.097486e+00	1.689111e+00	No	
1141	7.958370e-01	5.859610e-01	3.069830e-01	No	
1241	-3.100386e+00	-2.618455e+00	-1.894194e+00	No	
1341	1.023427e+00	5.269380e-01	3.282510e-01	No	
1441	1.456998e+00	1.255808e+00	1.099245e+00	No	
1541	2.622580e+00	2.226330e+00	2.017353e+00	No	
1641	-7.038250e-01	-6.262670e-01	-2.799600e-01	No	
1741	8.831320e-01	1.383458e+00	1.927421e+00	No	
1841	1.848026e+00	1.543587e+00	1.259938e+00	No	
1941	6.018300e-01	7.827950e-01	1.166792e+00	No	
2041	8.432700e-02	5.208000e-01	9.178020e-01	No	
2141	2.332186e+00	2.111839e+00	1.853351e+00	No	
2241	9.061650e-01	4.138970e-01	-2.904300e-02	No	
2341	-9.212820e-01	-6.250090e-01	-5.167710e-01	No	
2441	1.099793e+00	1.050607e+00	1.110508e+00	No	
2541	5.672490e-01	4.812050e-01	4.113460e-01	No	
2641	-3.994960e-01	-6.197990e-01	-7.944050e-01	No	
2741	-7.424130e-01	-1.495630e-01	7.404110e-01	No	
2841	-2.081882e+00	-2.046129e+00	-2.267388e+00	No	
2941	-1.525293e+00	-1.274989e+00	-1.051906e+00	No	
3041	-7.054020e-01	-7.426590e-01	-9.056940e-01	No	
3141	-1.435037e+00	-1.279814e+00	-1.420599e+00	No	
3241	-9.697140e-01	-6.902100e-01	-1.720220e-01	No	
3341	1.612630e-01	-4.538500e-02	-5.395460e-01	No	
3441	-7.937590e-01	-5.744700e-02	7.475910e-01	No	
3541	-2.174990e+00	-1.669755e+00	-9.510240e-01	No	
3641	2.934262e+00	2.329631e+00	1.571895e+00	No	
3741	1.604014e+00	1.309940e+00	1.099712e+00	No	
3841	-6.841040e-01	-8.383700e-02	3.271540e-01	No	
3941	-1.486434e+00	-6.920770e-01	-1.270010e-01	No	
4041	1.084424e+00	6.651940e-01	1.970630e-01	No	
4141	4.278590e-01	4.773390e-01	4.924220e-01	No	
4241	-6.368240e-01	-1.985480e-01	2.521320e-01	No	
4341	5.008600e-01	6.481770e-01	5.993110e-01	No	
4441	-1.431355e+00	-1.329583e+00	-1.295822e+00	No	
4541	-1.206955e+00	-1.336235e+00	-1.583428e+00	No	
4641	-1.125758e+00	-1.578994e+00	-2.033216e+00	No	
4741	-2.188596e+00	-1.856025e+00	-1.549451e+00	No	
4841	-4.419300e-01	-1.707860e-01	2.551760e-01	No	
4941	-1.651800e-01	1.040630e-01	4.136020e-01	No	
5041	-1.183988e+00	-6.557670e-01	-2.231340e-01	No	
5141	-2.364277e+00	-1.962352e+00	-1.720101e+00	No	
5241	1.931169e+00	1.520204e+00	1.241594e+00	No	
5341	2.277251e+00	1.918648e+00	1.736595e+00	No	
5441	3.152680e-01	4.444390e-01	3.846990e-01	No	
5541	1.007276e+00	6.631500e-01	3.656160e-01	No	
5641	1.279580e-01	5.874230e-01	1.142817e+00	No	
5741	-7.461200e-02	-2.020500e-01	-4.411630e-01	No	
5841	-1.245330e+00	-1.268134e+00	-1.327659e+00	No	
5941	8.421810e-01	4.328690e-01	-2.921390e-01	No	
6041	-1.391420e+00	-1.039862e+00	-5.375270e-01	No	
6141	8.101000e-03	-5.500000e-05	2.868710e-01	No	
6241	-1.340127e+00	-1.401787e+00	-1.528977e+00	No	
6341	1.065870e-01	-4.020050e-01	-7.799890e-01	No	
6441	-3.210339e+00	-2.544415e+00	-1.746429e+00	No	
0142	-1.886460e+00	-1.653873e+00	-1.423060e+00	No	
0242	-7.287730e-01	-9.946760e-01	-9.544480e-01	No	
0342	3.514700e-02	5.753200e-02	5.464800e-02	No	
0442	-1.554561e+00	-1.524832e+00	-1.837943e+00	No	
0542	-1.306940e+00	-1.001791e+00	-8.590430e-01	No	
0642	-3.847760e-01	-1.598330e-01	2.871370e-01	No	
0742	1.176042e+00	1.358895e+00	1.611673e+00	No	
0842	3.800030e-01	1.861530e-01	4.760500e-02	No	
0942	-3.862757e+00	-3.117662e+00	-2.396119e+00	No	
1042	-2.100139e+00	-2.161986e+00	-2.000110e+00	No	
1142	1.975210e-01	3.387030e-01	7.350360e-01	No	
1242	-9.819410e-01	-1.297517e+00	-1.756286e+00	No	
1342	9.469350e-01	9.265460e-01	1.028995e+00	No	
1442	-4.296690e-01	-4.989670e-01	-5.731470e-01	No	
1542	2.876420e-01	7.255480e-01	1.236976e+00	No	
1642	4.216780e-01	3.282330e-01	1.158880e-01	No	
1742	-1.590178e+00	-1.197397e+00	-7.768680e-01	No	
1842	1.218909e+00	5.215760e-01	-2.562860e-01	No	
1942	-4.350350e-01	-4.409180e-01	-3.011270e-01	No	
2042	-1.207079e+00	-1.199100e+00	-1.259260e+00	No	
2142	2.126774e+00	1.442222e+00	9.535890e-01	No	
2242	-2.115280e-01	-4.783200e-01	-9.326490e-01	No	
2342	3.318395e+00	2.781413e+00	2.038365e+00	No	
2442	2.079472e+00	1.857656e+00	1.558885e+00	No	
2542	-1.601722e+00	-1.486789e+00	-1.175508e+00	No	
2642	1.643192e+00	1.324108e+00	1.012569e+00	No	
2742	1.804793e+00	1.352593e+00	9.446140e-01	No	
2842	-2.834070e-01	-9.240100e-02	2.438300e-02	No	
2942	1.863105e+00	1.776472e+00	1.546080e+00	No	
3042	-7.503000e-02	-6.251500e-02	1.476720e-01	No	
3142	-1.788654e+00	-1.453477e+00	-1.141648e+00	No	
3242	-4.487832e+00	-3.785902e+00	-3.001438e+00	No	
3342	1.034620e+00	8.117770e-01	7.703530e-01	No	
3442	1.559023e+00	1.455598e+00	1.282608e+00	No	
3542	-1.339824e+00	-1.116793e+00	-1.027512e+00	No	
3642	-3.805400e-01	-4.255490e-01	-1.402400e-02	No	
3742	2.742940e-01	1.431510e-01	2.784530e-01	No	
3842	-5.728160e-01	-8.641290e-01	-1.277642e+00	No	
3942	2.573600e-01	4.063340e-01	6.512880e-01	No	
4042	6.240780e-01	1.991850e-01	-2.640790e-01	No	
4142	8.844220e-01	8.340370e-01	8.501230e-01	No	
4242	3.433429e+00	3.426581e+00	3.665721e+00	No	
4342	2.505620e-01	4.880250e-01	7.661850e-01	No	
4442	6.901130e-01	2.644470e-01	-3.686920e-01	No	
4542	1.311606e+00	1.202635e+00	6.370870e-01	No	
4642	1.304910e-01	1.844650e-01	5.156950e-01	No	
4742	-8.564070e-01	-7.352950e-01	-4.376940e-01	No	
4842	1.500527e+00	1.572653e+00	1.867450e+00	No	
4942	2.469500e+00	2.257995e+00	1.815511e+00	No	
5042	3.123593e+00	2.928074e+00	2.874029e+00	No	
5142	2.921370e-01	4.312380e-01	8.221710e-01	No	
5242	-5.143430e-01	8.774200e-02	1.033586e+00	No	
5342	-1.158267e+00	-1.034008e+00	-9.697720e-01	No	
5442	-7.227000e-03	4.758800e-02	8.829300e-02	No	
5542	2.188293e+00	2.064901e+00	2.301453e+00	No	
5642	1.113506e+00	8.452490e-01	6.931150e-01	No	
5742	-2.607108e+00	-2.062740e+00	-1.621612e+00	No	
5842	1.809974e+00	1.870272e+00	1.865165e+00	No	
5942	-2.233040e+00	-1.706373e+00	-1.320723e+00	No	
6042	-1.159817e+00	-1.302381e+00	-1.253902e+00	No	
6142	-1.805642e+00	-1.428132e+00	-6.817200e-01	No	
6242	-2.638720e-01	-1.730120e-01	-2.628230e-01	No	
6342	-1.732785e+00	-1.659348e+00	-1.256149e+00	No	
6442	4.539370e-01	7.842800e-01	1.490496e+00	No	
0143	3.123896e+00	3.037060e+00	2.654754e+00	No	
0243	-1.310340e+00	-1.494113e+00	-1.567523e+00	No	
0343	-1.141624e+00	-9.978970e-01	-1.002276e+00	No	
0443	8.222450e-01	7.299690e-01	4.473460e-01	No	
0543	4.106953e+00	3.905747e+00	3.868096e+00	No	
0643	1.140750e-01	3.539950e-01	3.469750e-01	No	
0743	1.102196e+00	9.652300e-01	8.428960e-01	No	
0843	-1.213714e+00	-9.638060e-01	-6.353360e-01	No	
0943	-2.117233e+00	-1.346898e+00	-1.909120e-01	No	
1043	-1.007231e+00	-8.089670e-01	-4.913060e-01	No	
1143	4.296070e-01	2.516350e-01	1.295200e-01	No	
1243	2.064534e+00	1.684396e+00	1.355028e+00	No	
1343	5.927670e-01	6.768750e-01	8.101350e-01	No	
1443	-1.014827e+00	-7.026800e-01	9.998000e-03	No	
1543	-1.139720e-01	3.229350e-01	5.725620e-01	No	
1643	-2.381758e+00	-2.246057e+00	-2.107337e+00	No	
1743	1.325909e+00	1.143518e+00	1.004488e+00	No	
1843	2.845110e-01	5.097930e-01	1.069092e+00	No	
1943	1.338700e-01	3.441950e-01	5.297360e-01	No	
2043	1.867013e+00	1.598121e+00	1.224907e+00	No	
2143	-2.313447e+00	-1.353594e+00	-6.356800e-02	No	
2243	1.786578e+00	1.771509e+00	1.543641e+00	No	
2343	-5.813610e-01	-2.273700e-01	-7.550100e-02	No	
2443	-1.633676e+00	-9.495780e-01	-3.352710e-01	No	
2543	6.521000e-03	-6.301440e-01	-1.259303e+00	No	
2643	5.038800e-02	1.124260e-01	-6.016900e-02	No	
2743	-2.014116e+00	-1.980909e+00	-2.268778e+00	No	
2843	-1.005306e+00	-6.586750e-01	-5.580230e-01	No	
2943	-3.629730e-01	8.428700e-02	3.893660e-01	No	
3043	-1.321430e+00	-1.449816e+00	-1.449117e+00	No	
3143	-1.390055e+00	-1.313878e+00	-1.419199e+00	No	
3243	3.674365e+00	3.031104e+00	2.348466e+00	No	
3343	1.116303e+00	7.102880e-01	4.164400e-02	No	
3443	8.822610e-01	7.968110e-01	8.688700e-01	No	
3543	-1.761243e+00	-1.566094e+00	-9.852700e-01	No	
3643	6.915720e-01	7.535600e-01	6.828830e-01	No	
3743	-9.278720e-01	-6.343890e-01	-3.103720e-01	No	
3843	-2.685693e+00	-2.055242e+00	-1.016801e+00	No	
3943	4.589570e-01	5.610080e-01	6.027100e-01	No	
4043	1.523121e+00	1.542248e+00	1.400529e+00	No	
4143	-1.507820e-01	-3.634040e-01	-1.703840e-01	No	
4243	1.107064e+00	1.229555e+00	1.646236e+00	No	
4343	-4.705300e-01	-6.486240e-01	-5.721560e-01	No	
4443	-2.453873e+00	-2.170960e+00	-2.073024e+00	No	
4543	-1.771142e+00	-1.541497e+00	-1.432926e+00	No	
4643	-2.117205e+00	-2.077869e+00	-2.333836e+00	No	
4743	-1.883510e-01	2.301120e-01	6.935010e-01	No	
4843	2.081112e+00	1.873934e+00	1.639208e+00	No	
4943	-2.173588e+00	-1.943284e+00	-1.446058e+00	No	
5043	-1.487770e-01	-2.205640e-01	-1.024640e-01	No	
5143	-2.468998e+00	-2.624191e+00	-2.674470e+00	No	
5243	1.221569e+00	9.305880e-01	8.219870e-01	No	
5343	-3.656749e+00	-2.846399e+00	-1.825462e+00	No	
5443	8.471680e-01	6.948720e-01	4.859630e-01	No	
5543	1.521048e+00	1.183311e+00	4.315980e-01	No	
5643	1.479555e+00	8.490270e-01	7.203400e-02	No	
5743	3.932110e-01	-2.584360e-01	-7.826440e-01	No	
5843	1.072133e+00	6.873840e-01	2.363140e-01	No	
5943	-6.310930e-01	-9.573450e-01	-1.487116e+00	No	
6043	1.550609e+00	9.130700e-01	3.268620e-01	No	
6143	-5.011680e-01	-3.480940e-01	-2.439940e-01	No	
6243	4.884510e-01	6.033370e-01	7.122850e-01	No	
6343	1.530900e-02	-1.184220e-01	-6.631540e-01	No	
6443	1.877942e+00	1.655110e+00	1.079456e+00	No	
0144	6.781400e-02	1.302010e-01	1.068900e-02	No	
0244	3.738262e+00	3.507368e+00	3.436659e+00	No	
0344	-1.954184e+00	-1.325169e+00	-7.085530e-01	No	
0444	-1.285682e+00	-1.541363e+00	-2.000023e+00	No	
0544	1.922219e+00	1.813787e+00	1.629943e+00	No	
0644	-1.063714e+00	-1.004922e+00	-1.050857e+00	No	
0744	-1.563229e+00	-1.115887e+00	-6.373070e-01	No	
0844	2.283091e+00	2.658194e+00	3.165312e+00	No	
0944	-1.285709e+00	-1.328344e+00	-1.286683e+00	No	
1044	3.208430e-01	1.402820e-01	-7.932200e-02	No	
1144	3.012404e+00	2.623659e+00	2.518554e+00	No	
1244	-3.266668e+00	-2.884136e+00	-2.440861e+00	No	
1344	-2.890350e+00	-2.578635e+00	-2.557988e+00	No	
1444	1.413685e+00	1.235377e+00	9.944250e-01	No	
1544	2.316450e-01	3.368450e-01	6.330090e-01	No	
1644	2.385654e+00	2.017976e+00	1.311408e+00	No	
1744	-9.360810e-01	-5.931340e-01	-1.111820e-01	No	
1844	6.709460e-01	9.932960e-01	1.694336e+00	No	
1944	-2.321079e+00	-2.387639e+00	-2.594535e+00	No	
2044	-1.307096e+00	-1.236831e+00	-1.184859e+00	No	
2144	-9.092680e-01	-9.493750e-01	-7.301560e-01	No	
2244	9.096660e-01	8.820780e-01	1.191601e+00	No	
2344	8.142960e-01	7.087090e-01	7.948240e-01	No	
2444	-7.633180e-01	-1.173261e+00	-1.591969e+00	No	
2544	-4.474100e-02	-1.991970e-01	-2.635580e-01	No	
2644	-1.969361e+00	-1.730950e+00	-1.495822e+00	No	
2744	-2.163675e+00	-2.266250e+00	-2.338492e+00	No	
2844	-3.151590e-01	-3.074650e-01	-3.758730e-01	No	
2944	-2.262520e-01	-2.480180e-01	-5.043110e-01	No	
3044	2.347540e-01	-2.884300e-02	-2.810280e-01	No	
3144	3.867112e+00	3.173776e+00	2.396863e+00	No	
3244	3.509074e+00	3.492582e+00	3.227721e+00	No	
3344	-7.620900e-02	5.194600e-02	4.991990e-01	No	
3444	-7.930990e-01	-9.135950e-01	-1.323911e+00	No	
3544	1.318708e+00	1.031638e+00	6.686780e-01	No	
3644	-7.722970e-01	-6.195360e-01	-5.548400e-01	No	
3744	-2.046883e+00	-2.027707e+00	-2.107879e+00	No	
3844	8.684790e-01	1.295652e+00	1.942439e+00	No	
3944	-7.951900e-01	-9.416130e-01	-1.163845e+00	No	
4044	5.189800e-02	-3.700220e-01	-8.509720e-01	No	
4144	3.503347e+00	3.041019e+00	2.664110e+00	No	
4244	-6.589640e-01	-9.449430e-01	-1.377364e+00	No	
4344	-1.685533e+00	-1.545580e+00	-1.579645e+00	No	
4444	-9.926600e-01	-9.939390e-01	-9.285620e-01	No	
4544	4.416440e-01	-1.173200e-02	1.143530e-01	No	
4644	-1.163000e-01	-4.346480e-01	-8.429140e-01	No	
4744	1.520248e+00	1.670248e+00	1.572251e+00	No	
4844	1.294861e+00	1.148530e+00	1.071547e+00	No	
4944	8.409740e-01	7.243250e-01	8.321510e-01	No	
5044	-3.694930e-01	-2.653640e-01	-2.943380e-01	No	
5144	2.150186e+00	2.263199e+00	2.310561e+00	No	
5244	8.305120e-01	7.702250e-01	6.231790e-01	No	
5344	-4.102350e+00	-3.405919e+00	-2.603955e+00	No	
5444	3.352536e+00	3.060769e+00	2.633650e+00	No	
5544	1.167866e+00	1.011480e+00	6.185190e-01	No	
5644	8.640340e-01	8.287970e-01	6.916980e-01	No	
5744	1.179316e+00	1.217056e+00	1.282988e+00	No	
5844	1.694415e+00	1.649630e+00	1.802722e+00	No	
5944	9.440200e-01	9.087640e-01	8.020270e-01	No	
6044	-2.118103e+00	-2.090896e+00	-2.044265e+00	No	
6144	-2.557810e-01	-5.045300e-02	3.043490e-01	No	
6244	2.130608e+00	1.872366e+00	1.234553e+00	No	
6344	2.171196e+00	1.672758e+00	1.005979e+00	No	
6444	-9.278940e-01	-5.081850e-01	-3.661330e-01	No	
0145	-1.161179e+00	-1.284900e+00	-1.267844e+00	No	
0245	1.888631e+00	1.666850e+00	1.452461e+00	No	
0345	-1.943218e+00	-1.804062e+00	-1.903750e+00	No	
0445	5.189350e-01	5.972690e-01	8.292400e-01	No	
0545	-3.671526e+00	-3.112694e+00	-2.880118e+00	No	
0645	-1.564070e+00	-7.642600e-01	1.465670e-01	No	
0745	1.992493e+00	1.550406e+00	1.074110e+00	No	
0845	8.026810e-01	6.570040e-01	6.312480e-01	No	
0945	-2.281517e+00	-1.878279e+00	-1.406851e+00	No	
1045	-2.157936e+00	-1.927012e+00	-1.651181e+00	No	
1145	-1.908220e+00	-2.167804e+00	-2.484560e+00	No	
1245	-1.301255e+00	-8.315740e-01	-2.510480e-01	No	
1345	2.564443e+00	1.951791e+00	1.140955e+00	No	
1445	-3.473795e+00	-3.169325e+00	-2.802177e+00	No	
1545	1.000940e+00	1.078022e+00	1.272191e+00	No	
1645	-2.135659e+00	-1.969805e+00	-1.722887e+00	No	
1745	-2.527120e+00	-1.942931e+00	-1.326793e+00	No	
1845	2.526830e-01	8.580340e-01	1.422660e+00	No	
1945	1.173648e+00	9.091730e-01	4.207470e-01	No	
2045	-6.180340e-01	-3.761440e-01	4.197000e-02	No	
2145	-2.254879e+00	-2.241093e+00	-1.897654e+00	No	
2245	-2.396091e+00	-2.285500e+00	-2.320661e+00	No	
2345	1.182236e+00	1.340373e+00	1.618905e+00	No	
2445	-3.278419e+00	-2.391800e+00	-1.630038e+00	No	
2545	-3.530080e+00	-3.023022e+00	-2.109714e+00	No	
2645	2.113480e-01	3.478500e-02	4.818900e-02	No	
2745	-3.944783e+00	-3.331964e+00	-2.776398e+00	No	
2845	1.282003e+00	1.163859e+00	1.150226e+00	No	
2945	4.806600e+00	4.337000e+00	3.905073e+00	No	
3045	-8.136100e-01	-9.351830e-01	-1.286112e+00	No	
3145	-1.651087e+00	-1.151928e+00	-7.856600e-01	No	
3245	1.706198e+00	1.902598e+00	1.996268e+00	No	
3345	-9.706080e-01	-5.335020e-01	-2.441230e-01	No	
3445	3.550470e-01	5.890370e-01	5.374210e-01	No	
3545	-1.311246e+00	-1.137129e+00	-9.714820e-01	No	
3645	-7.549660e-01	-5.166290e-01	1.324410e-01	No	
3745	-3.375477e+00	-2.375986e+00	-1.381598e+00	No	
3845	-4.719010e+00	-4.043311e+00	-3.433924e+00	No	
3945	-1.420530e+00	-8.820850e-01	-3.915240e-01	No	
4045	-1.948134e+00	-1.702824e+00	-1.533582e+00	No	
4145	1.628710e-01	-7.714500e-02	-1.571380e-01	No	
4245	4.537752e+00	4.092727e+00	3.435169e+00	No	
4345	-1.153561e+00	-8.635120e-01	-5.775400e-01	No	
4445	1.677809e+00	1.115131e+00	3.439870e-01	No	
4545	-8.097960e-01	-8.940610e-01	-9.853530e-01	No	
4645	-1.243907e+00	-1.464772e+00	-1.749167e+00	No	
4745	3.191300e-01	-1.051640e-01	-5.668060e-01	No	
4845	7.623150e-01	4.094950e-01	-1.182150e-01	No	
4945	-1.485766e+00	-1.715276e+00	-1.895770e+00	No	
5045	-3.148170e-01	-3.344250e-01	-2.133000e-01	No	
5145	-1.799006e+00	-1.557484e+00	-1.598090e+00	No	
5245	2.933250e-01	9.693500e-02	8.552700e-02	No	
5345	-4.730160e-01	-3.123070e-01	-2.644790e-01	No	
5445	-2.907930e+00	-2.129428e+00	-1.157615e+00	No	
5545	-1.006620e+00	-8.090090e-01	-5.768720e-01	No	
5645	-6.280630e-01	-7.210690e-01	-8.475280e-01	No	
5745	1.238347e+00	1.212021e+00	1.058968e+00	No	
5845	1.002182e+00	1.055218e+00	1.214401e+00	No	
5945	7.765060e-01	5.834230e-01	5.962330e-01	No	
6045	-2.770572e+00	-2.210063e+00	-1.561779e+00	No	
6145	3.423100e-01	3.329940e-01	2.391790e-01	No	
6245	1.468090e-01	-8.017800e-02	-4.647820e-01	No	
6345	2.447197e+00	2.115110e+00	1.734750e+00	No	
6445	1.651261e+00	1.149914e+00	6.397890e-01	No	
0146	5.559520e-01	4.778890e-01	2.018660e-01	No	
0246	-2.365106e+00	-1.900099e+00	-1.538486e+00	No	
