2240	-7.356947e+00	-7.038386e+00	-6.762662e+00	No	
2340	1.825261e+00	1.686257e+00	1.592680e+00	No	
2440	-1.068047e+00	-9.564260e-01	-8.826530e-01	No	
2540	-6.642970e-01	-1.679770e-01	2.554850e-01	No	
2640	-4.189661e+00	-3.557657e+00	-3.100317e+00	No	
2740	-1.716134e+00	-1.646588e+00	-1.567978e+00	No	
2840	4.245691e+00	3.936233e+00	3.629978e+00	No	
2940	2.940966e+00	2.699432e+00	2.477485e+00	No	
3040	-7.413300e-02	2.261670e-01	4.442060e-01	No	
3140	5.292422e+00	5.031384e+00	4.868992e+00	No	
3240	2.674609e+00	2.804721e+00	2.893882e+00	No	
3340	-1.106310e-01	5.987000e-03	3.714500e-02	No	
3440	3.708734e+00	3.084982e+00	2.587435e+00	No	
3540	1.445088e+00	1.203894e+00	1.051715e+00	No	
3640	-3.679943e+00	-3.149118e+00	-2.682794e+00	No	
3740	7.533740e-01	6.408840e-01	5.292090e-01	No	
3840	3.968466e+00	3.486312e+00	3.070087e+00	No	
3940	6.547500e-02	2.460150e-01	4.097580e-01	No	
4040	1.593330e-01	1.284850e-01	1.266090e-01	No	
4140	4.081627e+00	3.710657e+00	3.340867e+00	No	
4240	2.361077e+00	1.924798e+00	1.434634e+00	No	
4340	2.058065e+00	1.731219e+00	1.382132e+00	No	
4440	-1.215137e+00	-9.376700e-01	-6.405170e-01	No	
4540	1.065722e+00	8.906150e-01	8.409550e-01	No	
4640	6.526800e-02	1.649900e-01	2.991100e-01	No	
4740	1.653688e+00	1.795034e+00	1.909608e+00	No	
4840	1.186635e+00	1.017681e+00	9.127240e-01	No	
4940	4.420117e+00	3.954628e+00	3.557814e+00	No	
5040	-2.275136e+00	-1.992114e+00	-1.741244e+00	No	
5140	-2.066581e+00	-2.032157e+00	-2.052029e+00	No	
5240	6.098800e-02	1.169460e-01	2.150000e-01	No	
5340	-2.634760e+00	-2.300927e+00	-2.010208e+00	No	
5440	1.220936e+00	1.056300e+00	1.006608e+00	No	
5540	7.831020e-01	4.871500e-01	2.843980e-01	No	
5640	-3.156470e-01	-6.280470e-01	-8.197540e-01	No	
5740	7.634650e-01	6.536240e-01	5.146220e-01	No	
5840	-2.501930e+00	-2.382120e+00	-2.213984e+00	No	
5940	-6.174556e+00	-5.635616e+00	-5.172412e+00	No	
6040	-2.079991e+00	-1.816136e+00	-1.505095e+00	No	
6140	1.059266e+00	8.395170e-01	6.290980e-01	No	
6240	-1.282403e+00	-1.101490e+00	-9.252230e-01	No	
6340	2.690384e+00	2.080892e+00	1.527228e+00	No	
6440	6.451630e-01	7.476020e-01	8.180310e-01	No	
0141	-3.487672e+00	-3.363321e+00	-3.337700e+00	No	
0241	-8.460210e-01	-9.150410e-01	-9.278370e-01	No	
0341	3.499575e+00	2.964144e+00	2.457815e+00	No	
0441	-2.243030e+00	-2.230543e+00	-2.199531e+00	No	
0541	-5.391470e-01	-2.827370e-01	-1.430800e-01	No	
0641	4.304845e+00	4.045125e+00	3.757057e+00	No	
0741	-1.762032e+00	-1.691652e+00	-1.621222e+00	No	
0841	-1.877422e+00	-1.723882e+00	-1.548860e+00	No	
0941	4.262698e+00	3.650518e+00	3.158529e+00	No	
1041	1.267337e+00	1.038363e+00	7.977030e-01	No	
1141	1.408602e+00	1.324052e+00	1.261653e+00	No	
1241	-2.243189e+00	-2.247358e+00	-2.269688e+00	No	
1341	2.897746e+00	2.604064e+00	2.429283e+00	No	
1441	1.695689e+00	1.186940e+00	6.911430e-01	No	
1541	3.942497e+00	3.759341e+00	3.696143e+00	No	
1641	-1.340254e+00	-1.270555e+00	-1.255367e+00	No	
1741	-4.374340e-01	-5.985800e-01	-8.512150e-01	No	
1841	3.515466e+00	2.881838e+00	2.377719e+00	No	
1941	4.513650e-01	1.171240e-01	-1.737800e-01	No	
2041	-1.355850e+00	-1.431147e+00	-1.495636e+00	No	
2141	1.578938e+00	1.147561e+00	8.311730e-01	No	
2241	2.682132e+00	2.874555e+00	2.962297e+00	No	
2341	5.467800e-02	6.940700e-02	5.985800e-02	No	
2441	1.449729e+00	1.146979e+00	9.651350e-01	No	
2541	1.209570e+00	1.368704e+00	1.414500e+00	No	
2641	-1.005469e+00	-5.997830e-01	-2.224860e-01	No	
2741	5.542420e-01	5.598210e-01	6.496160e-01	No	
2841	-2.789304e+00	-2.481257e+00	-2.243499e+00	No	
2941	-8.437870e-01	-7.611370e-01	-6.916410e-01	No	
3041	-4.957830e-01	-2.265690e-01	-9.923500e-02	No	
3141	-2.640540e+00	-2.551771e+00	-2.453684e+00	No	
3241	5.139580e-01	3.150110e-01	1.289730e-01	No	
3341	4.902820e-01	4.815740e-01	4.496350e-01	No	
3441	-1.725175e+00	-1.359715e+00	-9.881930e-01	No	
3541	-3.199086e+00	-2.861185e+00	-2.546958e+00	No	
3641	5.407525e+00	5.089056e+00	4.766077e+00	No	
3741	2.775713e+00	2.323003e+00	1.896311e+00	No	
3841	-3.403920e-01	-3.049090e-01	-3.151720e-01	No	
3941	-4.717298e+00	-4.349383e+00	-4.012016e+00	No	
4041	2.560900e+00	2.476997e+00	2.362461e+00	No	
4141	2.965050e-01	1.332970e-01	3.261000e-03	No	
4241	-2.182867e+00	-2.129845e+00	-2.150567e+00	No	
4341	-1.546000e-03	-9.577100e-02	-2.953330e-01	No	
4441	-7.883620e-01	-4.984130e-01	-2.291150e-01	No	
4541	3.572300e-02	-3.422200e-02	-1.129000e-01	No	
4641	-1.343958e+00	-1.261212e+00	-1.214491e+00	No	
4741	-4.605276e+00	-4.131865e+00	-3.634555e+00	No	
4841	-1.098445e+00	-1.159598e+00	-1.265858e+00	No	
4941	-1.942559e+00	-1.614421e+00	-1.386948e+00	No	
5041	-1.171540e-01	1.253920e-01	2.992950e-01	No	
5141	-3.462630e+00	-3.018212e+00	-2.548396e+00	No	
5241	4.123615e+00	3.589192e+00	3.137691e+00	No	
5341	2.854335e+00	2.640825e+00	2.448990e+00	No	
5441	3.417360e-01	1.168650e-01	-9.040200e-02	No	
5541	2.576469e+00	2.246977e+00	1.988377e+00	No	
5641	2.130860e-01	4.261000e-02	-1.164120e-01	No	
5741	1.352200e-01	2.577070e-01	3.073920e-01	No	
5841	-2.184065e+00	-2.260279e+00	-2.368728e+00	No	
5941	3.237635e+00	2.973566e+00	2.711030e+00	No	
6041	2.129980e-01	6.140900e-02	-7.367000e-02	No	
6141	-1.577150e-01	-1.373840e-01	-1.547450e-01	No	
6241	-5.129560e-01	-7.282280e-01	-9.900590e-01	No	
6341	-9.616580e-01	-1.129405e+00	-1.267605e+00	No	
6441	-3.282685e+00	-3.198748e+00	-3.107714e+00	No	
0142	-2.172580e+00	-2.164314e+00	-2.087253e+00	No	
0242	-3.397800e-01	-2.926620e-01	-3.255890e-01	No	
0342	-1.656072e+00	-1.606185e+00	-1.604354e+00	No	
0442	-3.536720e+00	-3.387749e+00	-3.250249e+00	No	
0542	-4.398333e+00	-3.925095e+00	-3.593232e+00	No	
0642	-3.201135e+00	-3.105201e+00	-3.031721e+00	No	
0742	9.907280e-01	1.140452e+00	1.261340e+00	No	
0842	6.381080e-01	3.332170e-01	-3.855700e-02	No	
0942	-5.557078e+00	-5.180786e+00	-4.847943e+00	No	
1042	-7.366070e-01	-8.920080e-01	-1.041303e+00	No	
1142	-1.516690e+00	-1.289957e+00	-9.599170e-01	No	
1242	2.774790e-01	-8.725000e-03	-2.591830e-01	No	
1342	1.509944e+00	1.462506e+00	1.413390e+00	No	
1442	5.594880e-01	6.997770e-01	8.074000e-01	No	
1542	-1.192993e+00	-8.440080e-01	-5.916120e-01	No	
1642	4.031510e-01	5.064580e-01	5.734210e-01	No	
1742	-5.933900e-02	1.117200e-02	1.293520e-01	No	
1842	1.324253e+00	1.243925e+00	1.189362e+00	No	
1942	6.729080e-01	5.064100e-01	3.901610e-01	No	
2042	1.320480e-01	2.567490e-01	2.730090e-01	No	
2142	2.961102e+00	2.691266e+00	2.360701e+00	No	
2242	6.154230e-01	1.268740e-01	-3.288500e-01	No	
2342	3.312707e+00	3.079580e+00	2.733914e+00	No	
2442	-2.560940e-01	-4.026910e-01	-4.932810e-01	No	
2542	-2.099464e+00	-1.776743e+00	-1.434823e+00	No	
2642	1.290532e+00	9.749030e-01	6.507270e-01	No	
2742	3.289757e+00	2.700240e+00	2.064978e+00	No	
2842	-1.020023e+00	-1.188269e+00	-1.239662e+00	No	
2942	2.086547e+00	1.632127e+00	1.184056e+00	No	
3042	7.665700e-02	2.145830e-01	3.169010e-01	No	
3142	-1.824502e+00	-1.363646e+00	-9.864150e-01	No	
3242	-4.337938e+00	-4.014899e+00	-3.662784e+00	No	
3342	-2.444720e-01	-3.242870e-01	-3.995960e-01	No	
3442	1.210303e+00	1.117723e+00	1.046035e+00	No	
3542	3.440240e-01	6.388470e-01	9.368320e-01	No	
3642	1.685000e-03	-1.431470e-01	-2.506990e-01	No	
3742	5.526980e-01	4.036350e-01	2.122940e-01	No	
3842	-1.557830e-01	-1.420350e-01	-1.850360e-01	No	
3942	-1.305100e+00	-1.468518e+00	-1.546720e+00	No	
4042	-3.645850e-01	-4.363420e-01	-4.955260e-01	No	
4142	6.028100e-01	5.922100e-01	5.607830e-01	No	
4242	4.464111e+00	4.022534e+00	3.659119e+00	No	
4342	1.139278e+00	1.305532e+00	1.374809e+00	No	
4442	1.861137e+00	1.885323e+00	2.023654e+00	No	
4542	6.403720e-01	4.565630e-01	3.096930e-01	No	
4642	8.393120e-01	7.148700e-01	6.242730e-01	No	
4742	2.568610e-01	3.863320e-01	4.748640e-01	No	
4842	3.251467e+00	3.025354e+00	2.898434e+00	No	
4942	2.299480e+00	1.765963e+00	1.188268e+00	No	
5042	3.932850e+00	3.783985e+00	3.646540e+00	No	
5142	-1.449355e+00	-1.410111e+00	-1.316466e+00	No	
5242	-1.605945e+00	-1.108866e+00	-6.868570e-01	No	
5342	7.924030e-01	9.044540e-01	1.046942e+00	No	
5442	-5.285290e-01	-1.693030e-01	1.506410e-01	No	
5542	2.947052e+00	2.778443e+00	2.697187e+00	No	
5642	9.195590e-01	7.786710e-01	6.289620e-01	No	
5742	-3.934705e+00	-3.217611e+00	-2.566397e+00	No	
5842	3.972182e+00	3.875545e+00	3.842717e+00	No	
5942	-3.219413e+00	-2.940333e+00	-2.811795e+00	No	
6042	1.645514e+00	1.712013e+00	1.822925e+00	No	
6142	-3.467750e-01	-3.393040e-01	-2.308900e-01	No	
6242	-4.135570e-01	-5.733760e-01	-7.259450e-01	No	
6342	-1.947122e+00	-1.653833e+00	-1.321297e+00	No	
6442	6.030510e-01	7.360230e-01	8.123590e-01	No	
0143	2.258023e+00	1.925305e+00	1.691208e+00	No	
0243	1.871995e+00	1.368167e+00	8.669980e-01	No	
0343	-8.568550e-01	-6.262420e-01	-4.495720e-01	No	
0443	1.144503e+00	1.070926e+00	1.102999e+00	No	
0543	2.521870e+00	2.257983e+00	2.043932e+00	No	
0643	-2.644831e+00	-2.292684e+00	-1.995495e+00	No	
0743	3.604570e-01	1.140400e-02	-2.986930e-01	No	
0843	-2.326881e+00	-2.241443e+00	-2.169753e+00	No	
0943	-3.306079e+00	-3.296119e+00	-3.159661e+00	No	
1043	-3.477270e-01	-6.637900e-01	-1.006427e+00	No	
1143	6.332550e-01	6.110940e-01	5.288380e-01	No	
1243	3.006879e+00	2.414681e+00	1.959248e+00	No	
1343	-1.621014e+00	-1.784464e+00	-1.945171e+00	No	
1443	-1.590012e+00	-1.556967e+00	-1.486599e+00	No	
1543	-1.504379e+00	-1.417795e+00	-1.261143e+00	No	
1643	-3.355019e+00	-3.121919e+00	-2.929354e+00	No	
1743	-6.666070e-01	-5.910220e-01	-5.245230e-01	No	
1843	-7.275360e-01	-7.958070e-01	-7.908800e-01	No	
1943	-6.137280e-01	-7.298880e-01	-7.886530e-01	No	
2043	2.932457e+00	2.797506e+00	2.648845e+00	No	
2143	-4.069898e+00	-3.488042e+00	-3.002557e+00	No	
2243	6.563280e-01	5.057050e-01	3.516380e-01	No	
2343	-2.788754e+00	-2.623311e+00	-2.445770e+00	No	
2443	-1.805934e+00	-1.500440e+00	-1.288559e+00	No	
2543	2.681680e+00	2.258105e+00	1.873008e+00	No	
2643	-3.364811e+00	-3.076069e+00	-2.807254e+00	No	
2743	-3.059226e+00	-2.802156e+00	-2.633165e+00	No	
2843	-1.483927e+00	-1.702113e+00	-1.912462e+00	No	
2943	-1.363903e+00	-1.228466e+00	-1.116775e+00	No	
3043	-2.780980e-01	-6.960400e-02	1.576820e-01	No	
3143	-1.815563e+00	-1.735562e+00	-1.690178e+00	No	
3243	4.466655e+00	3.930668e+00	3.550166e+00	No	
3343	1.535482e+00	1.638289e+00	1.634683e+00	No	
3443	6.517880e-01	7.650050e-01	8.472690e-01	No	
3543	-1.862353e+00	-1.902410e+00	-1.887053e+00	No	
3643	1.267877e+00	1.190639e+00	1.116805e+00	No	
3743	-1.229466e+00	-1.218885e+00	-1.214971e+00	No	
3843	-1.988753e+00	-1.906943e+00	-1.757496e+00	No	
3943	-1.902585e+00	-1.466456e+00	-1.076170e+00	No	
4043	2.179030e-01	-7.724000e-03	-2.081930e-01	No	
4143	1.830785e+00	1.558349e+00	1.323260e+00	No	
4243	1.666722e+00	1.761632e+00	1.908888e+00	No	
4343	1.121323e+00	9.035610e-01	8.106040e-01	No	
4443	-2.107774e+00	-1.847038e+00	-1.632102e+00	No	
4543	-2.668096e+00	-2.539652e+00	-2.387927e+00	No	
4643	-2.132629e+00	-2.360327e+00	-2.593468e+00	No	
4743	-2.827602e+00	-2.369395e+00	-2.004895e+00	No	
4843	3.640440e-01	4.665700e-01	5.057170e-01	No	
4943	-1.879090e-01	-1.523340e-01	-4.449700e-02	No	
5043	1.854975e+00	1.635054e+00	1.496523e+00	No	
5143	-2.765486e+00	-2.747954e+00	-2.760117e+00	No	
5243	1.614270e+00	1.374096e+00	1.166083e+00	No	
5343	-3.531578e+00	-3.684916e+00	-3.728941e+00	No	
5443	1.071370e+00	1.136969e+00	1.192780e+00	No	
5543	2.361487e+00	2.126674e+00	1.864493e+00	No	
5643	1.992024e+00	1.371509e+00	8.125970e-01	No	
5743	1.523852e+00	1.608177e+00	1.667849e+00	No	
5843	2.559802e+00	2.255834e+00	1.927527e+00	No	
5943	-1.403431e+00	-1.096874e+00	-9.157670e-01	No	
6043	3.647904e+00	3.393747e+00	3.139764e+00	No	
6143	-1.260489e+00	-1.071632e+00	-8.832180e-01	No	
6243	1.151720e-01	-9.594000e-03	-7.401000e-02	No	
6343	-4.542420e-01	-4.058190e-01	-4.062240e-01	No	
6443	9.021700e-02	3.694070e-01	6.859260e-01	No	
0144	-1.592807e+00	-1.553479e+00	-1.446318e+00	No	
0244	3.038561e+00	2.819235e+00	2.667045e+00	No	
0344	-2.773975e+00	-2.616096e+00	-2.560916e+00	No	
0444	3.855440e-01	1.003730e-01	-1.478570e-01	No	
0544	2.785520e+00	2.467168e+00	2.333810e+00	No	
0644	-2.783795e+00	-2.323026e+00	-1.859907e+00	No	
0744	-2.012156e+00	-1.936080e+00	-1.881307e+00	No	
0844	-4.100700e-02	-2.361300e-02	1.465190e-01	No	
0944	-1.295856e+00	-9.056990e-01	-5.128620e-01	No	
1044	-5.245910e-01	-2.462150e-01	-2.893200e-02	No	
1144	3.165991e+00	2.898620e+00	2.603414e+00	No	
1244	-2.023309e+00	-1.746736e+00	-1.489499e+00	No	
1344	-4.021526e+00	-3.753507e+00	-3.555962e+00	No	
1444	1.432733e+00	1.067550e+00	8.510090e-01	No	
1544	5.052230e-01	6.991610e-01	8.737050e-01	No	
1644	4.476974e+00	4.348365e+00	4.116333e+00	No	
1744	-1.680492e+00	-1.565151e+00	-1.494037e+00	No	
1844	1.222000e-03	-2.054000e-01	-3.569200e-01	No	
1944	-1.955697e+00	-2.113159e+00	-2.197750e+00	No	
2044	-1.620138e+00	-1.315656e+00	-1.037382e+00	No	
2144	1.615836e+00	1.924365e+00	2.199536e+00	No	
2244	2.068135e+00	2.037946e+00	1.978542e+00	No	
2344	1.607485e+00	1.537967e+00	1.420356e+00	No	
2444	1.141871e+00	1.287537e+00	1.452521e+00	No	
2544	1.495934e+00	1.300910e+00	1.166733e+00	No	
2644	-4.073264e+00	-3.515479e+00	-3.020856e+00	No	
2744	-5.948090e-01	-3.101490e-01	-1.067700e-01	No	
2844	-1.152154e+00	-1.171807e+00	-1.228921e+00	No	
2944	-1.939142e+00	-1.479077e+00	-1.064564e+00	No	
3044	1.977959e+00	1.556608e+00	1.241234e+00	No	
3144	5.546270e+00	5.201502e+00	5.003687e+00	No	
3244	2.102951e+00	2.144578e+00	2.245729e+00	No	
3344	-9.121780e-01	-9.118380e-01	-9.044250e-01	No	
3444	-1.333969e+00	-1.187864e+00	-1.101814e+00	No	
3544	1.922672e+00	1.809661e+00	1.673957e+00	No	
3644	-1.878553e+00	-1.413686e+00	-9.875920e-01	No	
3744	-3.698396e+00	-3.526024e+00	-3.438328e+00	No	
3844	1.081455e+00	8.289140e-01	6.123390e-01	No	
3944	-1.302275e+00	-9.532260e-01	-5.659690e-01	No	
4044	1.939359e+00	1.805441e+00	1.683641e+00	No	
4144	4.131106e+00	3.630538e+00	3.188257e+00	No	
4244	-7.270340e-01	-6.967220e-01	-7.260810e-01	No	
4344	-2.807296e+00	-2.894418e+00	-2.900275e+00	No	
4444	-1.090123e+00	-1.067972e+00	-1.123285e+00	No	
4544	1.475021e+00	1.512052e+00	1.591773e+00	No	
4644	1.212752e+00	1.249957e+00	1.363457e+00	No	
4744	1.819890e+00	1.603036e+00	1.500765e+00	No	
4844	1.711548e+00	2.143492e+00	2.451603e+00	No	
4944	1.417781e+00	1.279657e+00	1.223888e+00	No	
5044	-8.916370e-01	-5.852800e-01	-4.204100e-01	No	
5144	1.572723e+00	1.193967e+00	9.322160e-01	No	
5244	-4.956950e-01	-5.951500e-01	-7.023210e-01	No	
5344	-3.656385e+00	-3.274261e+00	-2.977371e+00	No	
5444	4.051170e+00	3.467049e+00	2.961345e+00	No	
5544	5.915350e-01	2.273880e-01	-1.466590e-01	No	
5644	2.233950e-01	1.720510e-01	1.228880e-01	No	
5744	-1.277255e+00	-1.208298e+00	-1.233624e+00	No	
5844	3.552781e+00	3.343393e+00	3.112713e+00	No	
5944	-3.431320e-01	-7.329120e-01	-1.016812e+00	No	
6044	-2.854680e+00	-3.094444e+00	-3.189251e+00	No	
6144	4.222030e-01	1.061300e-01	-1.649890e-01	No	
6244	2.150234e+00	2.235166e+00	2.252748e+00	No	
6344	3.891723e+00	3.731213e+00	3.598126e+00	No	
6444	-2.255110e+00	-2.119293e+00	-1.846989e+00	No	
0145	-1.372244e+00	-1.180223e+00	-1.032477e+00	No	
0245	1.461184e+00	9.435560e-01	5.073630e-01	No	
0345	-2.258001e+00	-1.902876e+00	-1.519530e+00	No	
0445	1.498609e+00	1.225422e+00	1.018462e+00	No	
0545	-2.992192e+00	-2.795699e+00	-2.718302e+00	No	
0645	-2.446366e+00	-2.131298e+00	-1.896063e+00	No	
0745	5.688780e-01	4.193570e-01	3.058870e-01	No	
0845	3.903362e+00	3.923647e+00	3.822061e+00	No	
0945	-2.771888e+00	-2.697810e+00	-2.654889e+00	No	
1045	-2.434588e+00	-2.119258e+00	-1.828612e+00	No	
1145	-1.480332e+00	-1.292782e+00	-1.067344e+00	No	
1245	-1.501932e+00	-1.347888e+00	-1.284292e+00	No	
1345	4.917360e-01	2.396900e-01	-1.396200e-02	No	
1445	-2.991997e+00	-3.027814e+00	-3.030373e+00	No	
1545	2.111900e+00	1.998134e+00	2.014465e+00	No	
1645	-1.797839e+00	-1.944898e+00	-2.106182e+00	No	
1745	-3.712470e+00	-3.575875e+00	-3.423636e+00	No	
1845	-8.947230e-01	-9.308650e-01	-8.301430e-01	No	
1945	1.804361e+00	1.611214e+00	1.489761e+00	No	
2045	8.219840e-01	5.733840e-01	3.787590e-01	No	
2145	-1.081353e+00	-6.138170e-01	-1.330890e-01	No	
2245	-3.039422e+00	-2.855231e+00	-2.777542e+00	No	
2345	6.480000e-02	4.410700e-02	3.344500e-02	No	
2445	-4.481280e+00	-4.086961e+00	-3.686410e+00	No	
2545	-3.423978e+00	-3.304944e+00	-3.075374e+00	No	
2645	-6.580600e-01	-8.243360e-01	-9.594400e-01	No	
2745	-4.437051e+00	-4.377624e+00	-4.319563e+00	No	
2845	2.303675e+00	2.279584e+00	2.228795e+00	No	
2945	5.083488e+00	4.556916e+00	4.102546e+00	No	
3045	-2.426850e+00	-2.085274e+00	-1.808345e+00	No	
3145	-2.037522e+00	-1.956120e+00	-1.895612e+00	No	
3245	4.243920e-01	3.001080e-01	2.092020e-01	No	
3345	-2.297494e+00	-2.024239e+00	-1.775357e+00	No	
3445	5.854530e-01	5.846260e-01	6.311860e-01	No	
3545	-1.562473e+00	-1.386063e+00	-1.218627e+00	No	
3645	7.142780e-01	3.891210e-01	1.205030e-01	No	
3745	-4.926930e+00	-4.545949e+00	-4.185894e+00	No	
3845	-4.144433e+00	-3.826117e+00	-3.567027e+00	No	
3945	-1.995990e+00	-1.723524e+00	-1.508026e+00	No	
4045	-2.467697e+00	-2.337543e+00	-2.236483e+00	No	
4145	-8.609730e-01	-1.040890e+00	-1.220868e+00	No	
4245	4.968614e+00	4.745257e+00	4.551901e+00	No	
4345	-5.237890e-01	-3.442020e-01	-2.638900e-01	No	
4445	2.238024e+00	2.046142e+00	1.871423e+00	No	
4545	-1.008575e+00	-8.750280e-01	-7.922990e-01	No	
4645	-6.932230e-01	-4.047070e-01	-2.555880e-01	No	
4745	-2.123360e-01	-4.900900e-02	1.289500e-01	No	
4845	1.154747e+00	1.205234e+00	1.299425e+00	No	
4945	-1.204469e+00	-1.238005e+00	-1.264023e+00	No	
5045	2.382530e-01	5.114000e-01	8.551770e-01	No	
5145	-4.394853e+00	-4.269945e+00	-4.098598e+00	No	
5245	2.848840e-01	2.717540e-01	2.296750e-01	No	
5345	7.016170e-01	3.144370e-01	-6.960600e-02	No	
5445	-2.542246e+00	-2.266290e+00	-2.060157e+00	No	
5545	-6.539620e-01	-5.145750e-01	-3.790940e-01	No	
5645	9.064360e-01	6.269180e-01	3.918100e-01	No	
5745	9.223280e-01	1.192191e+00	1.364249e+00	No	
5845	6.893720e-01	5.410180e-01	4.062340e-01	No	
5945	1.149053e+00	1.200195e+00	1.254715e+00	No	
6045	-5.038823e+00	-4.466722e+00	-4.042502e+00	No	
6145	1.081593e+00	9.832730e-01	8.667950e-01	No	
6245	1.859118e+00	1.988931e+00	2.105497e+00	No	
6345	1.760930e+00	1.527971e+00	1.310933e+00	No	
6445	1.476603e+00	1.860218e+00	2.175679e+00	No	
0146	1.857040e-01	2.219430e-01	2.857480e-01	No	
0246	-8.730150e-01	-6.683810e-01	-4.552950e-01	No	
0346	-1.773604e+00	-1.834245e+00	-1.915189e+00	No	
0446	-1.030840e+00	-1.267281e+00	-1.457068e+00	No	
0546	-1.480957e+00	-1.085240e+00	-8.379160e-01	No	
0646	1.037780e+00	9.365390e-01	8.402340e-01	No	
0746	-2.227365e+00	-1.910308e+00	-1.573484e+00	No	
0846	-7.158830e-01	-8.057100e-01	-8.221740e-01	No	
0946	-9.296560e-01	-8.059660e-01	-7.071190e-01	No	
1046	1.146964e+00	1.123919e+00	1.073192e+00	No	
1146	1.249836e+00	1.009421e+00	7.627020e-01	No	
1246	-3.863230e-01	-1.745070e-01	-2.342800e-02	No	
1346	2.909406e+00	2.682560e+00	2.500441e+00	No	
1446	2.081481e+00	1.931360e+00	1.782225e+00	No	
1546	6.564990e-01	4.801140e-01	2.890750e-01	No	
1646	-1.322114e+00	-1.262761e+00	-1.148497e+00	No	
1746	5.518340e-01	6.263760e-01	7.051650e-01	No	
1846	1.067825e+00	1.019019e+00	9.352680e-01	No	
1946	7.421570e-01	5.943130e-01	4.058520e-01	No	
2046	-8.623930e-01	-7.901960e-01	-7.566810e-01	No	
2146	-8.878380e-01	-5.921080e-01	-3.179390e-01	No	
2246	3.968110e-01	1.481620e-01	-3.960300e-02	No	
2346	2.723357e+00	2.394124e+00	2.226444e+00	No	
2446	5.494680e-01	5.885580e-01	6.668300e-01	No	
2546	-8.499600e-02	-1.253990e-01	-1.720070e-01	No	
2646	6.727410e-01	4.488480e-01	1.639230e-01	No	
2746	3.027077e+00	2.638679e+00	2.265884e+00	No	
2846	-5.721346e+00	-5.187784e+00	-4.640226e+00	No	
2946	3.988930e-01	2.686460e-01	1.253980e-01	No	
3046	-1.645819e+00	-1.701892e+00	-1.833705e+00	No	
3146	-2.250680e+00	-2.009422e+00	-1.712103e+00	No	
3246	2.877493e+00	2.876595e+00	2.808333e+00	No	
3346	-1.251809e+00	-9.242780e-01	-6.546000e-01	No	
3446	2.196880e-01	1.270050e-01	-4.820100e-02	No	
3546	1.998369e+00	2.088510e+00	2.123663e+00	No	
3646	-3.259730e-01	-3.860220e-01	-3.532530e-01	No	
3746	2.560585e+00	2.409008e+00	2.283571e+00	No	
3846	7.542370e-01	9.093730e-01	9.963940e-01	No	
3946	-1.317858e+00	-1.365529e+00	-1.371619e+00	No	
4046	4.228011e+00	3.959093e+00	3.681416e+00	No	
4146	-1.842240e+00	-1.506667e+00	-1.241820e+00	No	
4246	1.281946e+00	1.306162e+00	1.331991e+00	No	
4346	-2.236200e-01	-3.973160e-01	-4.321980e-01	No	
4446	3.901870e+00	3.436961e+00	2.992137e+00	No	
4546	3.309786e+00	2.902978e+00	2.564039e+00	No	
4646	3.189196e+00	3.132428e+00	3.121989e+00	No	
4746	-2.453551e+00	-2.187431e+00	-1.932806e+00	No	
4846	1.276233e+00	9.822980e-01	6.903480e-01	No	
4946	4.103680e-01	5.849860e-01	6.793010e-01	No	
5046	-2.257916e+00	-2.063553e+00	-1.879128e+00	No	
5146	-5.830800e-01	-3.919140e-01	-1.979270e-01	No	
5246	3.254477e+00	2.987988e+00	2.753752e+00	No	
5346	-1.020435e+00	-1.083161e+00	-1.159715e+00	No	
5446	2.253967e+00	2.133906e+00	2.027762e+00	No	
5546	3.222950e-01	6.611390e-01	1.034561e+00	No	
5646	5.080110e-01	2.841260e-01	7.398400e-02	No	
5746	-1.175037e+00	-1.072353e+00	-9.317790e-01	No	
5846	-8.509360e-01	-6.427220e-01	-4.804020e-01	No	
5946	-1.232261e+00	-1.410986e+00	-1.556369e+00	No	
6046	-1.084986e+00	-8.733330e-01	-6.509610e-01	No	
6146	-1.306347e+00	-1.077961e+00	-8.474820e-01	No	
6246	-1.650272e+00	-1.192693e+00	-7.783530e-01	No	
6346	-1.136444e+00	-7.940700e-01	-4.500600e-01	No	
6446	2.336995e+00	2.091384e+00	1.845384e+00	No	
0147	1.360920e-01	1.487130e-01	1.566800e-01	No	
0247	-2.159615e+00	-1.743024e+00	-1.335685e+00	No	
0347	1.837625e+00	1.568295e+00	1.240450e+00	No	
0447	3.230080e+00	3.064660e+00	2.875557e+00	No	
0547	-2.324452e+00	-2.161231e+00	-1.974570e+00	No	
0647	5.411140e-01	4.525490e-01	4.016240e-01	No	
0747	5.384977e+00	4.970997e+00	4.698516e+00	No	
0847	-2.527992e+00	-2.167676e+00	-1.905622e+00	No	
0947	-1.292461e+00	-1.261399e+00	-1.238851e+00	No	
1047	-1.418315e+00	-1.146922e+00	-9.598950e-01	No	
1147	-1.682310e-01	-3.053870e-01	-3.124820e-01	No	
1247	-1.665721e+00	-1.687327e+00	-1.680605e+00	No	
1347	-2.020588e+00	-1.894828e+00	-1.775878e+00	No	
1447	3.880340e-01	6.008340e-01	7.108690e-01	No	
1547	3.873289e+00	3.859674e+00	3.845645e+00	No	
1647	-5.714929e+00	-5.183260e+00	-4.715993e+00	No	
1747	-3.622365e+00	-3.648355e+00	-3.665718e+00	No	
