6138	-1.229391e+00	-1.386638e+00	-1.507747e+00	No	
6238	-1.416000e-02	-1.377150e-01	-2.445030e-01	No	
6338	-2.777350e-01	-1.034010e-01	7.839300e-02	No	
6438	9.316900e-01	1.054756e+00	1.140235e+00	No	
0139	1.394100e-02	-1.557310e-01	-3.903290e-01	No	
0239	-1.364640e+00	-1.253998e+00	-1.077589e+00	No	
0339	1.753430e-01	-4.223000e-02	-3.621740e-01	No	
0439	5.104760e-01	7.300030e-01	7.955030e-01	No	
0539	2.386457e+00	2.239759e+00	2.205473e+00	No	
0639	-2.531580e-01	-3.863070e-01	-3.914090e-01	No	
0739	1.130587e+00	9.718150e-01	8.162590e-01	No	
0839	-1.572866e+00	-1.377767e+00	-1.245994e+00	No	
0939	3.195240e-01	6.180760e-01	8.220340e-01	No	
1039	-2.343333e+00	-2.513113e+00	-2.670060e+00	No	
1139	-1.110150e-01	-1.739380e-01	-2.167130e-01	No	
1239	2.538198e+00	2.222906e+00	1.882524e+00	No	
1339	6.742340e-01	5.348460e-01	2.577040e-01	No	
1439	1.336002e+00	1.158793e+00	9.735940e-01	No	
1539	-6.611580e-01	-7.292830e-01	-7.160480e-01	No	
1639	1.020454e+00	1.031183e+00	1.051215e+00	No	
1739	-1.762050e+00	-1.793174e+00	-1.795648e+00	No	
1839	-3.913192e+00	-3.964763e+00	-3.835575e+00	No	
1939	-2.587700e-01	-2.154680e-01	-3.586910e-01	No	
2039	1.547734e+00	1.353223e+00	1.174011e+00	No	
2139	1.485758e+00	1.129244e+00	7.718020e-01	No	
2239	9.106400e-02	-3.077800e-02	-1.107900e-01	No	
2339	-4.215770e-01	-3.597880e-01	-3.142410e-01	No	
2439	-3.182500e-01	-2.119600e-02	1.848280e-01	No	
2539	4.182790e-01	4.573510e-01	6.279760e-01	No	
2639	1.216501e+00	9.960580e-01	6.639300e-01	No	
2739	1.905610e-01	4.125850e-01	5.032630e-01	No	
2839	-1.228120e-01	-2.326400e-01	-3.250740e-01	No	
2939	7.914520e-01	5.884420e-01	3.855320e-01	No	
3039	4.181071e+00	3.842040e+00	3.333876e+00	No	
3139	-2.419040e-01	-3.149790e-01	-4.809480e-01	No	
3239	1.305442e+00	1.161083e+00	1.163116e+00	No	
3339	3.371390e-01	1.751110e-01	-2.654500e-02	No	
3439	-1.747787e+00	-1.679257e+00	-1.525388e+00	No	
3539	1.903400e-02	5.926100e-02	4.214000e-03	No	
3639	5.779880e-01	6.566320e-01	7.412320e-01	No	
3739	1.974587e+00	1.796616e+00	1.356889e+00	No	
3839	6.067010e-01	4.695290e-01	4.195880e-01	No	
3939	-4.401830e-01	-1.685920e-01	1.537480e-01	No	
4039	4.385360e-01	1.048480e-01	-3.685700e-02	No	
4139	-4.906200e-02	-1.708110e-01	-3.268750e-01	No	
4239	-8.271820e-01	-1.179351e+00	-1.463599e+00	No	
4339	-9.158760e-01	-9.973590e-01	-1.051466e+00	No	
4439	1.427372e+00	1.393882e+00	1.449468e+00	No	
4539	-1.621870e-01	3.125400e-02	7.186700e-02	No	
4639	7.938830e-01	1.061955e+00	1.234012e+00	No	
4739	-1.333500e-01	-1.346950e-01	-6.012700e-02	No	
4839	3.078700e-02	-2.238300e-02	-1.806380e-01	No	
4939	-2.039756e+00	-1.989679e+00	-1.924498e+00	No	
5039	1.712193e+00	1.265137e+00	7.728060e-01	No	
5139	-8.119780e-01	-9.290730e-01	-1.127846e+00	No	
5239	-1.005866e+00	-8.531630e-01	-7.626180e-01	No	
5339	-4.770640e-01	-4.908000e-01	-4.807050e-01	No	
5439	-1.654410e-01	-2.287780e-01	-2.200980e-01	No	
5539	4.548070e-01	6.156080e-01	8.015620e-01	No	
5639	6.939290e-01	4.256700e-01	2.032690e-01	No	
5739	-7.578320e-01	-6.493120e-01	-3.519060e-01	No	
5839	-1.270790e+00	-1.000164e+00	-7.273590e-01	No	
5939	1.626811e+00	1.495404e+00	1.295863e+00	No	
6039	-2.432983e+00	-2.359760e+00	-2.256132e+00	No	
6139	6.260940e-01	5.321270e-01	3.679320e-01	No	
6239	-7.115500e-01	-4.930170e-01	-2.688100e-01	No	
6339	7.250260e-01	6.238790e-01	6.142190e-01	No	
6439	-1.015491e+00	-8.108480e-01	-5.914020e-01	No	
0140	-9.924880e-01	-7.424710e-01	-4.088580e-01	No	
0240	-2.407513e+00	-2.412661e+00	-2.409603e+00	No	
0340	-1.493914e+00	-1.362610e+00	-1.114327e+00	No	
0440	5.243540e-01	8.497370e-01	1.199064e+00	No	
0540	-2.823900e-02	2.718900e-02	-5.379000e-03	No	
0640	4.094400e-01	5.230220e-01	6.117620e-01	No	
0740	-1.412785e+00	-1.386532e+00	-1.375626e+00	No	
0840	-1.128995e+00	-1.167442e+00	-1.141106e+00	No	
0940	-1.367620e+00	-1.132142e+00	-1.036229e+00	No	
1040	-3.873230e-01	-3.652110e-01	-2.222920e-01	No	
1140	-2.938475e+00	-2.793593e+00	-2.577079e+00	No	
1240	4.864000e-01	5.490250e-01	5.884050e-01	No	
1340	1.647319e+00	1.270047e+00	8.274180e-01	No	
1440	1.992756e+00	2.040388e+00	2.081155e+00	No	
1540	-6.833090e-01	-6.428400e-01	-6.813570e-01	No	
1640	2.850270e+00	2.783386e+00	2.781028e+00	No	
1740	-2.462586e+00	-2.441968e+00	-2.438791e+00	No	
1840	-1.518479e+00	-1.195213e+00	-7.681230e-01	No	
1940	6.452470e-01	4.483930e-01	1.962340e-01	No	
2040	1.167955e+00	8.620370e-01	5.986730e-01	No	
2140	4.500490e-01	4.104550e-01	2.857960e-01	No	
2240	-3.803083e+00	-3.113161e+00	-2.442772e+00	No	
2340	1.645061e+00	1.253843e+00	9.287260e-01	No	
2440	-1.791270e-01	-3.255810e-01	-5.210940e-01	No	
2540	3.279930e-01	3.744200e-01	3.451100e-01	No	
2640	-3.745788e+00	-3.620607e+00	-3.457141e+00	No	
2740	-1.788022e+00	-1.954567e+00	-2.193176e+00	No	
2840	5.732060e-01	6.642640e-01	7.007310e-01	No	
2940	2.664331e+00	2.535467e+00	2.257694e+00	No	
3040	-4.816660e-01	-3.107060e-01	-1.487690e-01	No	
3140	1.961512e+00	1.538062e+00	1.200023e+00	No	
3240	2.183150e-01	1.824040e-01	-5.475400e-02	No	
3340	-7.695400e-02	-9.969700e-02	-1.058430e-01	No	
3440	2.241352e+00	2.256521e+00	2.216479e+00	No	
3540	-4.947920e-01	-3.359170e-01	-6.067900e-02	No	
3640	-2.255815e+00	-2.006270e+00	-1.716180e+00	No	
3740	4.609700e-01	6.004000e-01	8.244380e-01	No	
3840	2.124402e+00	2.105998e+00	2.114806e+00	No	
3940	1.089020e-01	1.228310e-01	1.574090e-01	No	
4040	6.091570e-01	7.095580e-01	8.866110e-01	No	
4140	1.919756e+00	1.553678e+00	1.149355e+00	No	
4240	7.734520e-01	8.117740e-01	7.291680e-01	No	
4340	1.943338e+00	1.407146e+00	9.141090e-01	No	
4440	-9.823610e-01	-1.137545e+00	-1.195124e+00	No	
4540	1.437645e+00	1.671668e+00	1.873862e+00	No	
4640	-9.213990e-01	-1.046329e+00	-1.219676e+00	No	
4740	5.354920e-01	4.349820e-01	3.268100e-01	No	
4840	9.337680e-01	8.300570e-01	6.878620e-01	No	
4940	2.298655e+00	2.057642e+00	1.872415e+00	No	
5040	3.788230e-01	1.483180e-01	-2.536340e-01	No	
5140	-9.669880e-01	-6.435980e-01	-3.866000e-01	No	
5240	9.331800e-02	-3.311510e-01	-7.318900e-01	No	
5340	-2.849748e+00	-2.534695e+00	-2.044516e+00	No	
5440	1.805357e+00	1.278714e+00	6.713070e-01	No	
5540	1.127891e+00	7.636300e-01	4.237100e-01	No	
5640	9.209830e-01	5.836000e-01	2.653160e-01	No	
5740	3.562950e-01	4.122900e-01	3.672100e-01	No	
5840	-1.604361e+00	-1.831166e+00	-2.156108e+00	No	
5940	-3.595852e+00	-3.475864e+00	-3.167278e+00	No	
6040	-9.493470e-01	-9.214040e-01	-7.675120e-01	No	
6140	1.868413e+00	1.791027e+00	1.731016e+00	No	
6240	-7.455350e-01	-4.853700e-01	-2.196470e-01	No	
6340	1.146165e+00	1.217494e+00	1.291795e+00	No	
6440	3.891050e-01	2.986350e-01	4.604200e-02	No	
0141	-1.381426e+00	-1.411815e+00	-1.514241e+00	No	
0241	-7.705780e-01	-6.718630e-01	-6.307810e-01	No	
0341	1.220164e+00	1.030991e+00	9.208130e-01	No	
0441	-1.777781e+00	-1.641370e+00	-1.386949e+00	No	
0541	-1.013130e-01	-2.127190e-01	-3.991150e-01	No	
0641	2.175146e+00	2.006973e+00	1.777182e+00	No	
0741	7.344010e-01	7.058090e-01	7.011060e-01	No	
0841	-1.314500e+00	-1.205130e+00	-1.151481e+00	No	
0941	2.075389e+00	1.866942e+00	1.664304e+00	No	
1041	5.955440e-01	5.014760e-01	5.163240e-01	No	
1141	1.064050e+00	8.519950e-01	6.418440e-01	No	
1241	-2.539664e+00	-2.353183e+00	-2.174395e+00	No	
1341	9.788170e-01	9.715590e-01	8.457480e-01	No	
1441	1.760541e+00	1.352172e+00	9.558770e-01	No	
1541	3.057585e+00	2.730785e+00	2.264157e+00	No	
1641	-7.024550e-01	-7.987640e-01	-9.012250e-01	No	
1741	3.950860e-01	7.011900e-02	-3.680170e-01	No	
1841	1.188444e+00	9.296910e-01	6.495770e-01	No	
1941	2.893720e-01	5.688500e-02	-2.588540e-01	No	
2041	-6.640850e-01	-7.293480e-01	-5.843560e-01	No	
2141	1.746342e+00	1.579643e+00	1.417149e+00	No	
2241	1.647472e+00	1.550156e+00	1.261887e+00	No	
2341	-2.145552e+00	-1.993946e+00	-1.888254e+00	No	
2441	-5.120090e-01	-5.792760e-01	-5.291000e-01	No	
2541	3.785170e-01	3.783970e-01	3.672350e-01	No	
2641	-6.659130e-01	-5.102920e-01	-3.362450e-01	No	
2741	-4.948300e-01	-7.396290e-01	-1.088669e+00	No	
2841	-1.393613e+00	-1.009254e+00	-6.509610e-01	No	
2941	-9.323900e-01	-7.310200e-01	-4.484620e-01	No	
3041	-6.530810e-01	-4.042600e-01	-1.054840e-01	No	
3141	-9.000440e-01	-6.641370e-01	-4.812800e-01	No	
3241	-9.933670e-01	-6.485350e-01	-2.339760e-01	No	
3341	-5.616500e-02	1.887480e-01	4.673320e-01	No	
3441	-1.495318e+00	-1.366238e+00	-1.311112e+00	No	
3541	-1.316026e+00	-1.076820e+00	-8.910020e-01	No	
3641	2.265770e+00	2.202361e+00	2.076621e+00	No	
3741	1.242773e+00	1.384846e+00	1.408825e+00	No	
3841	-1.943681e+00	-1.798439e+00	-1.766963e+00	No	
3941	-3.245242e+00	-3.018575e+00	-2.737812e+00	No	
4041	1.200203e+00	1.312237e+00	1.464887e+00	No	
4141	4.515100e-02	4.486100e-02	9.319000e-02	No	
4241	2.347000e-01	-1.139620e-01	-4.596650e-01	No	
4341	-2.011230e-01	-1.543300e-01	-5.041300e-02	No	
4441	-1.598594e+00	-1.352166e+00	-1.215286e+00	No	
4541	3.884300e-02	2.461210e-01	4.430290e-01	No	
4641	1.476000e-03	4.116000e-02	1.167540e-01	No	
4741	-2.318593e+00	-2.226891e+00	-2.001500e+00	No	
4841	-9.343850e-01	-8.922050e-01	-9.828380e-01	No	
4941	-1.550746e+00	-1.623030e+00	-1.695858e+00	No	
5041	-1.942586e+00	-1.959025e+00	-2.106659e+00	No	
5141	-3.383928e+00	-2.890355e+00	-2.324436e+00	No	
5241	9.539960e-01	6.914180e-01	4.436640e-01	No	
5341	1.319482e+00	9.800400e-01	6.149690e-01	No	
5441	4.150930e-01	2.849220e-01	1.387080e-01	No	
5541	1.540059e+00	1.238109e+00	8.955120e-01	No	
5641	3.544290e-01	9.563700e-02	-2.586140e-01	No	
5741	-4.041550e-01	-2.016600e-01	-6.527600e-02	No	
5841	-6.285230e-01	-3.957640e-01	-1.617270e-01	No	
5941	2.319490e-01	2.102190e-01	2.103480e-01	No	
6041	-1.559308e+00	-1.557839e+00	-1.452110e+00	No	
6141	-2.979450e-01	-4.075760e-01	-5.440470e-01	No	
6241	-1.345700e-01	-1.074200e-02	1.100310e-01	No	
6341	2.240874e+00	2.018074e+00	1.751263e+00	No	
6441	-1.678857e+00	-1.195051e+00	-6.627450e-01	No	
0142	-1.260743e+00	-1.325951e+00	-1.340298e+00	No	
0242	-3.037350e-01	-2.353210e-01	-2.881260e-01	No	
0342	7.078190e-01	4.999670e-01	3.169670e-01	No	
0442	-1.808340e+00	-1.462668e+00	-9.982070e-01	No	
0542	-1.377319e+00	-1.225298e+00	-1.056375e+00	No	
0642	6.359190e-01	2.688550e-01	-3.838000e-02	No	
0742	-4.624100e-01	-4.333000e-01	-4.441920e-01	No	
0842	1.383549e+00	1.324625e+00	1.235230e+00	No	
0942	-2.503803e+00	-2.247524e+00	-1.927362e+00	No	
1042	-1.006532e+00	-9.068560e-01	-7.528170e-01	No	
1142	-1.814730e-01	-3.676290e-01	-5.748810e-01	No	
1242	-5.019100e-02	-7.588700e-02	-1.272200e-02	No	
1342	6.727910e-01	5.995890e-01	6.290680e-01	No	
1442	-2.338439e+00	-2.152656e+00	-1.883467e+00	No	
1542	-2.501660e-01	-2.025440e-01	-2.684260e-01	No	
1642	6.569760e-01	4.894840e-01	4.652180e-01	No	
1742	-2.478590e-01	-2.036030e-01	-2.574080e-01	No	
1842	1.525809e+00	1.340300e+00	1.189828e+00	No	
1942	1.118239e+00	1.128233e+00	1.268220e+00	No	
2042	-8.984350e-01	-7.465050e-01	-5.057520e-01	No	
2142	2.120403e+00	1.990702e+00	1.772158e+00	No	
2242	1.823380e-01	5.328950e-01	7.962750e-01	No	
2342	2.473520e-01	-8.931300e-02	-2.849960e-01	No	
2442	1.504113e+00	1.314108e+00	1.155615e+00	No	
2542	-1.038104e+00	-9.326860e-01	-7.619880e-01	No	
2642	2.083936e+00	1.992876e+00	1.889108e+00	No	
2742	1.656958e+00	1.482104e+00	1.414876e+00	No	
2842	-1.044166e+00	-9.333060e-01	-9.546630e-01	No	
2942	9.728490e-01	9.081220e-01	7.657810e-01	No	
3042	3.073470e-01	2.517990e-01	2.543060e-01	No	
3142	-1.224010e+00	-1.189254e+00	-1.032013e+00	No	
3242	-3.224819e+00	-2.912717e+00	-2.613063e+00	No	
3342	1.138315e+00	7.816090e-01	3.355820e-01	No	
3442	1.588284e+00	1.522274e+00	1.417598e+00	No	
3542	-8.663660e-01	-8.652710e-01	-7.491620e-01	No	
3642	4.674580e-01	6.804080e-01	8.643910e-01	No	
3742	5.857230e-01	4.536720e-01	3.771650e-01	No	
3842	-2.563040e-01	-3.866490e-01	-6.387420e-01	No	
3942	1.761230e-01	1.246390e-01	-2.774300e-02	No	
4042	2.128100e-02	1.854220e-01	1.103230e-01	No	
4142	1.183056e+00	1.049218e+00	8.999810e-01	No	
4242	2.471745e+00	1.984673e+00	1.466215e+00	No	
4342	-1.142244e+00	-1.025443e+00	-9.968040e-01	No	
4442	7.564480e-01	5.524400e-01	3.389020e-01	No	
4542	2.718329e+00	2.746700e+00	2.845188e+00	No	
4642	8.309570e-01	6.166280e-01	3.556980e-01	No	
4742	-3.812540e-01	-2.316370e-01	8.380200e-02	No	
4842	1.781053e+00	1.697558e+00	1.603779e+00	No	
4942	1.792713e+00	1.482344e+00	1.176601e+00	No	
5042	7.015870e-01	5.097990e-01	2.102230e-01	No	
5142	-8.626730e-01	-9.210680e-01	-1.077298e+00	No	
5242	-1.218653e+00	-1.611517e+00	-1.991438e+00	No	
5342	-1.490852e+00	-1.256569e+00	-1.019956e+00	No	
5442	-4.160400e-01	-1.249530e-01	1.172660e-01	No	
5542	2.047965e+00	1.748333e+00	1.435446e+00	No	
5642	1.393726e+00	9.235560e-01	5.471230e-01	No	
5742	-2.019934e+00	-2.063287e+00	-2.019910e+00	No	
5842	1.079301e+00	1.069993e+00	1.131006e+00	No	
5942	-2.080604e+00	-2.032911e+00	-1.830723e+00	No	
6042	-3.368690e-01	-3.618370e-01	-2.932240e-01	No	
6142	-1.187709e+00	-1.077832e+00	-8.973900e-01	No	
6242	-6.194150e-01	-4.578550e-01	-3.301940e-01	No	
6342	-1.212010e+00	-1.074012e+00	-1.013681e+00	No	
6442	5.020790e-01	4.198320e-01	1.718900e-01	No	
0143	8.691970e-01	6.373990e-01	4.188480e-01	No	
0243	2.583370e-01	3.270310e-01	4.238740e-01	No	
0343	-1.347100e+00	-1.057300e+00	-8.787310e-01	No	
0443	9.070690e-01	9.738290e-01	1.016886e+00	No	
0543	2.880972e+00	2.451170e+00	1.989380e+00	No	
0643	-1.307469e+00	-1.264120e+00	-1.217153e+00	No	
0743	6.687550e-01	1.641090e-01	-4.370070e-01	No	
0843	-2.169062e+00	-1.867330e+00	-1.598032e+00	No	
0943	-1.118957e+00	-9.501410e-01	-9.311440e-01	No	
1043	2.370000e-01	1.454330e-01	-1.071860e-01	No	
1143	-1.086564e+00	-1.098286e+00	-1.068355e+00	No	
1243	1.447146e+00	1.207815e+00	8.266150e-01	No	
1343	3.372260e-01	3.125640e-01	1.961850e-01	No	
1443	-7.732780e-01	-6.570470e-01	-5.217680e-01	No	
1543	-3.356480e-01	-7.158260e-01	-1.134962e+00	No	
1643	-1.157372e+00	-8.175920e-01	-3.828450e-01	No	
1743	7.484650e-01	4.507860e-01	7.609200e-02	No	
1843	6.826070e-01	4.495680e-01	1.985360e-01	No	
1943	5.045400e-02	-2.644270e-01	-6.119900e-01	No	
2043	1.205116e+00	7.327510e-01	2.627770e-01	No	
2143	-1.942166e+00	-1.745246e+00	-1.514065e+00	No	
2243	6.098460e-01	5.194300e-01	4.201720e-01	No	
2343	-1.287882e+00	-1.024600e+00	-8.515020e-01	No	
2443	-2.320783e+00	-2.140358e+00	-1.900885e+00	No	
2543	9.519480e-01	1.098968e+00	1.394176e+00	No	
2643	-2.105330e-01	-1.374790e-01	-1.613500e-02	No	
2743	-1.586253e+00	-1.231894e+00	-8.475770e-01	No	
2843	-2.326530e-01	-1.891820e-01	-1.479360e-01	No	
2943	-1.825854e+00	-1.919318e+00	-1.980943e+00	No	
3043	3.287130e-01	2.811880e-01	2.425100e-01	No	
3143	-8.356170e-01	-7.315870e-01	-6.291860e-01	No	
3243	2.257336e+00	1.820156e+00	1.347888e+00	No	
3343	4.871870e-01	5.577650e-01	7.417170e-01	No	
3443	2.207517e+00	1.658867e+00	1.145703e+00	No	
3543	-1.236697e+00	-9.803650e-01	-8.183090e-01	No	
3643	5.807980e-01	5.658600e-01	3.630020e-01	No	
3743	-1.138336e+00	-1.129978e+00	-9.251740e-01	No	
3843	-1.484969e+00	-1.426338e+00	-1.399694e+00	No	
3943	-6.143040e-01	-4.155160e-01	-1.751340e-01	No	
4043	1.427050e+00	1.158598e+00	8.985200e-01	No	
4143	8.799720e-01	7.796300e-01	7.519110e-01	No	
4243	-3.088200e-02	1.120600e-02	3.494500e-02	No	
4343	6.168660e-01	5.952410e-01	5.689690e-01	No	
4443	-1.296321e+00	-1.085632e+00	-7.424160e-01	No	
4543	-2.041837e+00	-1.787053e+00	-1.517323e+00	No	
4643	-8.462170e-01	-4.863910e-01	-8.073700e-02	No	
4743	-8.877100e-02	-3.855500e-02	-1.040640e-01	No	
4843	1.333977e+00	9.731300e-01	6.369910e-01	No	
4943	-9.643650e-01	-9.171650e-01	-1.010625e+00	No	
5043	4.728230e-01	3.678000e-01	1.776400e-01	No	
5143	-1.470251e+00	-1.395249e+00	-1.316843e+00	No	
5243	1.419214e+00	1.091379e+00	7.542130e-01	No	
5343	-2.970834e+00	-2.694934e+00	-2.491540e+00	No	
5443	3.582490e-01	3.135540e-01	2.326530e-01	No	
5543	1.281188e+00	1.212722e+00	1.171485e+00	No	
5643	2.285014e+00	2.068808e+00	1.938821e+00	No	
5743	4.409510e-01	5.593620e-01	8.953450e-01	No	
5843	1.441143e+00	1.425102e+00	1.459772e+00	No	
5943	-1.000127e+00	-8.243160e-01	-7.077430e-01	No	
6043	1.429684e+00	1.403280e+00	1.358745e+00	No	
6143	-1.425397e+00	-1.185015e+00	-8.166760e-01	No	
6243	-3.749590e-01	-6.975130e-01	-1.132268e+00	No	
6343	-4.772500e-02	1.905200e-02	1.978980e-01	No	
6443	6.553480e-01	7.321570e-01	9.014380e-01	No	
0144	-1.166230e-01	-8.465400e-02	-5.528300e-02	No	
0244	1.647960e+00	1.309012e+00	1.039336e+00	No	
0344	-2.291632e+00	-1.922549e+00	-1.672624e+00	No	
0444	-7.447600e-01	-4.870090e-01	-1.950730e-01	No	
0544	2.338240e-01	-4.864200e-02	-2.412190e-01	No	
0644	-1.152736e+00	-7.478520e-01	-2.790780e-01	No	
0744	-2.054590e-01	-1.636470e-01	-1.739500e-01	No	
0844	5.503590e-01	2.330900e-02	-4.805130e-01	No	
0944	-6.296130e-01	-6.727200e-01	-6.623270e-01	No	
1044	6.338600e-01	5.015690e-01	4.640380e-01	No	
1144	2.825809e+00	2.474229e+00	2.022977e+00	No	
1244	-2.841995e+00	-2.424906e+00	-2.074532e+00	No	
1344	-2.759094e+00	-2.549606e+00	-2.264821e+00	No	
1444	1.187977e+00	1.200181e+00	1.347544e+00	No	
1544	-6.550240e-01	-6.371550e-01	-6.960670e-01	No	
1644	2.321769e+00	2.152623e+00	1.996328e+00	No	
1744	8.566840e-01	8.181040e-01	6.887220e-01	No	
1844	-5.397840e-01	-5.674910e-01	-5.049730e-01	No	
1944	-1.000842e+00	-6.060400e-01	-1.403150e-01	No	
2044	-7.012620e-01	-4.356100e-01	-1.698150e-01	No	
2144	-7.109700e-02	-2.732200e-02	1.062730e-01	No	
2244	1.087145e+00	9.533990e-01	8.687750e-01	No	
2344	5.941970e-01	5.436460e-01	4.689060e-01	No	
2444	-7.398390e-01	-5.116450e-01	-1.658960e-01	No	
2544	5.004890e-01	4.795720e-01	3.807470e-01	No	
2644	-1.767806e+00	-1.580595e+00	-1.191717e+00	No	
2744	-1.836240e+00	-1.483344e+00	-1.148323e+00	No	
2844	2.068680e-01	8.032800e-02	-1.188000e-03	No	
2944	8.822000e-03	-4.053500e-02	-8.890000e-03	No	
3044	4.296830e-01	3.243030e-01	3.150090e-01	No	
3144	2.036579e+00	1.823585e+00	1.553978e+00	No	
3244	2.099534e+00	1.910690e+00	1.778993e+00	No	
3344	5.896000e-01	5.277320e-01	4.844620e-01	No	
3444	-3.202460e-01	-3.671320e-01	-5.083440e-01	No	
3544	8.554800e-01	8.587230e-01	8.424680e-01	No	
3644	-8.523700e-01	-8.395500e-01	-8.004520e-01	No	
3744	-1.267874e+00	-9.026540e-01	-5.029730e-01	No	
3844	7.541410e-01	3.761080e-01	5.042200e-02	No	
3944	-4.597330e-01	-2.596900e-01	6.515700e-02	No	
4044	1.087272e+00	1.374905e+00	1.527723e+00	No	
4144	2.678293e+00	2.450757e+00	2.139161e+00	No	
4244	-3.622170e-01	-8.696600e-02	2.414870e-01	No	
4344	-2.116749e+00	-2.115156e+00	-2.082507e+00	No	
4444	-2.379160e-01	-1.628660e-01	-8.822800e-02	No	
4544	2.423600e-02	4.253400e-02	7.894500e-02	No	
4644	7.435370e-01	3.932780e-01	1.246260e-01	No	
4744	1.072171e+00	7.520480e-01	4.446910e-01	No	
4844	-1.246200e-02	1.544740e-01	2.264840e-01	No	
4944	2.911240e-01	1.270460e-01	-2.588020e-01	No	
5044	-3.764440e-01	-2.257930e-01	-1.051590e-01	No	
5144	1.238042e+00	1.080037e+00	1.023090e+00	No	
5244	5.639250e-01	4.204110e-01	1.615830e-01	No	
5344	-2.610744e+00	-2.276707e+00	-1.877899e+00	No	
5444	9.882930e-01	8.178990e-01	6.429760e-01	No	
5544	6.738810e-01	6.977040e-01	5.704100e-01	No	
5644	5.862240e-01	3.656090e-01	7.939100e-02	No	
5744	6.794070e-01	6.054360e-01	4.366710e-01	No	
5844	2.033937e+00	1.871767e+00	1.734167e+00	No	
5944	7.448590e-01	5.700020e-01	3.314640e-01	No	
6044	-2.163820e-01	-1.500340e-01	-1.243700e-01	No	
6144	-6.826720e-01	-6.976650e-01	-7.531030e-01	No	
6244	8.791820e-01	9.013250e-01	9.100480e-01	No	
6344	2.264757e+00	2.233497e+00	2.213932e+00	No	
6444	-1.851617e+00	-1.729432e+00	-1.621998e+00	No	
0145	-3.804300e-02	5.403900e-02	1.103810e-01	No	
0245	1.809394e+00	1.711550e+00	1.577208e+00	No	
0345	-9.533970e-01	-8.614230e-01	-7.331650e-01	No	
0445	-5.310250e-01	-5.252150e-01	-4.349000e-01	No	
0545	-2.549307e+00	-2.136372e+00	-1.665680e+00	No	
0645	-1.334400e+00	-1.310976e+00	-1.230209e+00	No	
0745	2.048161e+00	1.908172e+00	1.719328e+00	No	
0845	3.323030e-01	1.051050e-01	-1.634500e-02	No	
0945	-1.591538e+00	-1.530230e+00	-1.498299e+00	No	
1045	-1.218126e+00	-1.118469e+00	-8.161350e-01	No	
1145	-3.821900e-01	-1.896660e-01	-7.848400e-02	No	
1245	-1.756624e+00	-1.554209e+00	-1.332803e+00	No	
1345	2.352578e+00	2.144320e+00	1.895156e+00	No	
1445	-2.682957e+00	-2.242794e+00	-1.836121e+00	No	
1545	9.956500e-01	9.534110e-01	8.466640e-01	No	
1645	-1.398972e+00	-1.306523e+00	-1.225619e+00	No	
1745	-2.832853e+00	-2.501767e+00	-2.299289e+00	No	
1845	-1.534899e+00	-1.570492e+00	-1.505994e+00	No	
1945	-9.571100e-02	6.455000e-03	-1.554300e-02	No	
2045	-1.737380e-01	1.384710e-01	4.796660e-01	No	
2145	-2.012762e+00	-1.789607e+00	-1.583834e+00	No	
2245	-2.187303e+00	-1.843250e+00	-1.463983e+00	No	
2345	4.537420e-01	4.548120e-01	5.027530e-01	No	
2445	-4.114961e+00	-3.627536e+00	-3.117055e+00	No	
2545	-2.547728e+00	-2.242351e+00	-1.909418e+00	No	
2645	6.558450e-01	5.638960e-01	4.575720e-01	No	
2745	-2.091530e+00	-1.820382e+00	-1.498287e+00	No	
2845	2.116870e-01	2.094400e-01	6.844500e-02	No	
2945	4.027040e+00	3.564511e+00	3.077036e+00	No	
3045	-7.183410e-01	-8.453060e-01	-7.514880e-01	No	
3145	-2.627952e+00	-2.498596e+00	-2.238181e+00	No	
3245	1.151010e-01	-1.136790e-01	-3.864260e-01	No	
3345	-1.921887e+00	-1.766579e+00	-1.546263e+00	No	
3445	-6.180650e-01	-6.534080e-01	-7.388050e-01	No	
3545	-1.076830e+00	-9.985720e-01	-8.895040e-01	No	
3645	-3.774780e-01	-2.391670e-01	-9.491400e-02	No	
3745	-3.068205e+00	-2.869857e+00	-2.582616e+00	No	
3845	-3.150346e+00	-2.799572e+00	-2.480860e+00	No	
3945	-1.317471e+00	-1.087394e+00	-9.868050e-01	No	
4045	-8.868960e-01	-9.633670e-01	-8.980330e-01	No	
4145	7.961880e-01	6.854510e-01	6.130470e-01	No	
4245	3.426821e+00	3.152057e+00	2.968869e+00	No	
4345	-1.511702e+00	-1.252462e+00	-9.632490e-01	No	
4445	1.821781e+00	1.763753e+00	1.693550e+00	No	
4545	-1.564251e+00	-1.397007e+00	-1.172158e+00	No	
4645	-1.254770e-01	1.309730e-01	4.059600e-01	No	
4745	7.405120e-01	5.777370e-01	4.670370e-01	No	
4845	8.948040e-01	9.796660e-01	1.158185e+00	No	
4945	2.000180e-01	1.999770e-01	2.575010e-01	No	
5045	4.204530e-01	4.825290e-01	4.881050e-01	No	
5145	-1.334512e+00	-1.380041e+00	-1.407823e+00	No	
5245	1.099766e+00	1.204848e+00	1.331970e+00	No	
5345	-2.145830e-01	-1.081120e-01	-3.506000e-03	No	
5445	-2.577270e+00	-2.627519e+00	-2.615879e+00	No	
5545	-1.341434e+00	-1.420982e+00	-1.410774e+00	No	
