5957	-1.888919e+00	-1.131043e+00	-7.400190e-01	No	
6057	-2.896656e+00	-2.347108e+00	-1.989609e+00	No	
6157	-2.358136e+00	-2.378905e+00	-2.209194e+00	No	
6257	-6.764190e-01	-5.053410e-01	-7.537800e-02	No	
6357	1.821452e+00	1.591583e+00	1.253043e+00	No	
6457	2.703413e+00	2.257008e+00	1.783859e+00	No	
0158	2.763610e-01	-1.491610e-01	7.753600e-02	No	
0258	3.942290e-01	4.291220e-01	3.907950e-01	No	
0358	-8.694620e-01	-7.649200e-01	-5.090240e-01	No	
0458	2.018853e+00	1.787490e+00	1.609228e+00	No	
0558	-6.196360e-01	-6.500040e-01	-6.804090e-01	No	
0658	-2.600833e+00	-2.227143e+00	-1.655683e+00	No	
0758	-1.802031e+00	-1.238293e+00	-9.606810e-01	No	
0858	-1.098344e+00	-1.699804e+00	-1.574977e+00	No	
0958	2.551724e+00	2.385580e+00	2.280055e+00	No	
1058	5.023292e+00	4.458286e+00	3.838050e+00	No	
1158	-3.156900e-01	-9.137800e-02	-2.367830e-01	No	
1258	-1.396736e+00	-8.340030e-01	-5.102200e-01	No	
1358	6.826310e-01	5.270090e-01	4.563340e-01	No	
1458	-6.401980e-01	-4.642670e-01	-3.617300e-01	No	
1558	-2.556536e+00	-2.331090e+00	-2.226516e+00	No	
1658	-1.065095e+00	-5.304650e-01	-2.978650e-01	No	
1758	-9.153850e-01	-1.850680e-01	-1.657720e-01	No	
1858	-7.048750e-01	-9.417500e-02	-5.381700e-02	No	
1958	3.902927e+00	2.951124e+00	2.444322e+00	No	
2058	5.730150e-01	9.272520e-01	9.713730e-01	No	
2158	-1.271846e+00	-6.565000e-01	-6.740950e-01	No	
2258	2.126586e+00	1.824388e+00	1.268427e+00	No	
2358	-1.977687e+00	-1.684066e+00	-9.677780e-01	No	
2458	1.551640e-01	-8.698800e-02	-1.379640e-01	No	
2558	1.687971e+00	1.637360e+00	1.414181e+00	No	
2658	-2.328003e+00	-2.188489e+00	-1.641603e+00	No	
2758	-3.996871e+00	-2.788386e+00	-2.046067e+00	No	
2858	-2.675896e+00	-2.228803e+00	-1.882152e+00	No	
2958	1.447925e+00	1.217046e+00	7.186040e-01	No	
3058	-1.483840e-01	1.407050e-01	2.121510e-01	No	
3158	-1.679260e+00	-8.506280e-01	-5.927640e-01	No	
3258	2.250508e+00	2.379180e+00	2.142413e+00	No	
3358	8.396920e-01	7.557290e-01	5.348190e-01	No	
3458	-2.137263e+00	-2.300202e+00	-1.846424e+00	No	
3558	-2.559234e+00	-1.859249e+00	-1.292377e+00	No	
3658	9.641960e-01	1.068434e+00	7.860660e-01	No	
3758	-1.453934e+00	-8.130980e-01	-7.853070e-01	No	
3858	9.719660e-01	1.031329e+00	7.561060e-01	No	
3958	-1.181536e+00	-7.140140e-01	-6.358110e-01	No	
4058	5.769510e-01	7.931490e-01	5.367850e-01	No	
4158	-4.646361e+00	-4.106575e+00	-3.605098e+00	No	
4258	3.047900e-02	2.382000e-03	-1.378240e-01	No	
4358	-6.711840e-01	2.439090e-01	5.088840e-01	No	
4458	-2.580041e+00	-2.080980e+00	-1.887008e+00	No	
4558	3.612147e+00	2.920216e+00	2.376450e+00	No	
4658	-2.692227e+00	-2.228684e+00	-1.644753e+00	No	
4758	1.684801e+00	1.168865e+00	7.514380e-01	No	
4858	2.616000e-01	2.819140e-01	9.121400e-02	No	
4958	-3.909666e+00	-2.920118e+00	-2.414528e+00	No	
5058	-3.813590e-01	-2.903160e-01	-3.981010e-01	No	
5158	-6.426570e-01	-7.101960e-01	-7.301070e-01	No	
5258	-2.335444e+00	-2.002686e+00	-1.745666e+00	No	
5358	-2.961370e-01	-1.018710e-01	-8.703800e-02	No	
5458	1.476840e-01	2.291900e-02	-1.636410e-01	No	
5558	2.399451e+00	2.446857e+00	2.044854e+00	No	
5658	6.112970e-01	1.134875e+00	1.218855e+00	No	
5758	2.573235e+00	1.985734e+00	1.599381e+00	No	
5858	1.701940e-01	2.106200e-02	-1.034740e-01	No	
5958	1.251925e+00	1.327127e+00	1.152173e+00	No	
6058	1.851017e+00	1.833002e+00	1.529023e+00	No	
6158	4.896008e+00	3.992155e+00	3.409586e+00	No	
6258	8.859880e-01	8.518430e-01	8.153540e-01	No	
6358	2.271224e+00	2.376531e+00	2.208182e+00	No	
6458	-1.108974e+00	-1.249673e+00	-9.475760e-01	No	
0159	-2.331096e+00	-1.831262e+00	-1.412823e+00	No	
0259	-1.678328e+00	-1.623838e+00	-1.010224e+00	No	
0359	1.183556e+00	9.171870e-01	5.777850e-01	No	
0459	-3.340451e+00	-3.073824e+00	-2.473165e+00	No	
0559	-2.134597e+00	-2.061058e+00	-1.724000e+00	No	
0659	1.877831e+00	2.035821e+00	1.754152e+00	No	
0759	1.719856e+00	1.560899e+00	1.402248e+00	No	
0859	-1.432527e+00	-7.928530e-01	-3.980950e-01	No	
0959	1.909392e+00	1.286113e+00	9.233540e-01	No	
1059	1.166605e+00	1.237863e+00	9.976330e-01	No	
1159	-3.682665e+00	-3.672318e+00	-3.008416e+00	No	
1259	3.594766e+00	2.992313e+00	2.497941e+00	No	
1359	-2.873313e+00	-1.881921e+00	-1.389019e+00	No	
1459	-2.146560e-01	5.183900e-02	5.093200e-02	No	
1559	-3.100321e+00	-1.952182e+00	-1.408945e+00	No	
1659	-1.563667e+00	-1.354535e+00	-1.228987e+00	No	
1759	1.427292e+00	1.257812e+00	9.534600e-01	No	
1859	3.456310e-01	-4.457900e-02	-2.816130e-01	No	
1959	-2.332434e+00	-1.546524e+00	-1.364060e+00	No	
2059	1.145940e-01	1.480700e-01	1.969230e-01	No	
2159	9.029880e-01	1.161306e+00	1.102785e+00	No	
2259	6.861380e-01	3.500580e-01	3.628070e-01	No	
2359	2.342464e+00	1.499786e+00	1.138393e+00	No	
2459	-4.709800e-02	-6.699810e-01	-7.764730e-01	No	
2559	-4.564780e-01	-1.887910e-01	-2.544420e-01	No	
2659	-6.059510e-01	-5.393680e-01	-4.141410e-01	No	
2759	-5.270730e-01	-7.995810e-01	-6.922480e-01	No	
2859	-1.898512e+00	-1.772929e+00	-1.555593e+00	No	
2959	1.048631e+00	1.373174e+00	1.096171e+00	No	
3059	-2.455062e+00	-1.971192e+00	-1.620440e+00	No	
3159	1.075895e+00	1.331137e+00	1.240885e+00	No	
3259	-2.202369e+00	-1.839361e+00	-1.568837e+00	No	
3359	1.160276e+00	3.454010e-01	3.950970e-01	No	
3459	-9.078090e-01	-1.034045e+00	-7.396150e-01	No	
3559	2.156110e+00	1.742001e+00	1.278074e+00	No	
3659	5.429400e-01	-9.873400e-02	-6.300400e-02	No	
3759	3.266744e+00	2.950297e+00	2.456844e+00	No	
3859	3.466241e+00	3.197896e+00	2.741270e+00	No	
3959	6.811150e-01	4.480560e-01	2.619830e-01	No	
4059	3.911441e+00	3.765616e+00	3.137253e+00	No	
4159	4.504405e+00	3.834773e+00	3.089051e+00	No	
4259	3.041725e+00	1.987933e+00	1.351665e+00	No	
4359	1.684882e+00	1.372770e+00	9.492290e-01	No	
4459	-1.188946e+00	-1.031038e+00	-9.219560e-01	No	
4559	-1.214466e+00	-1.187913e+00	-9.312790e-01	No	
4659	-3.378630e-01	-6.848400e-02	-4.757300e-02	No	
4759	-1.097700e+00	-7.035320e-01	-6.440890e-01	No	
4859	-3.296840e-01	-1.630260e-01	2.676000e-03	No	
4959	-3.157880e-01	-2.306350e-01	1.977400e-02	No	
5059	1.603700e-01	-3.243240e-01	-5.562500e-01	No	
5159	-5.773899e+00	-4.419039e+00	-3.367884e+00	No	
5259	9.722310e-01	8.790100e-01	7.233120e-01	No	
5359	1.276158e+00	1.611079e+00	1.574623e+00	No	
5459	2.472997e+00	2.572915e+00	2.181723e+00	No	
5559	-1.061836e+00	-1.225494e+00	-9.738200e-01	No	
5659	-7.727770e-01	-5.976470e-01	-4.521240e-01	No	
5759	2.629735e+00	2.054308e+00	1.842273e+00	No	
5859	5.081900e-01	7.099200e-02	2.082710e-01	No	
5959	2.957669e+00	2.200795e+00	1.709867e+00	No	
6059	9.360750e-01	3.229290e-01	1.044300e-02	No	
6159	-7.202145e+00	-5.826459e+00	-4.709574e+00	No	
6259	1.999727e+00	1.531788e+00	1.241239e+00	No	
6359	6.849630e-01	4.830890e-01	1.028450e-01	No	
6459	1.167811e+00	6.873840e-01	5.561920e-01	No	
0160	1.804476e+00	1.943435e+00	1.686750e+00	No	
0260	-2.600970e-01	-5.373400e-01	-5.673520e-01	No	
0360	-4.707840e-01	-5.111700e-01	-3.821480e-01	No	
0460	1.808702e+00	1.575437e+00	1.360442e+00	No	
0560	3.467598e+00	2.414916e+00	1.530191e+00	No	
0660	1.531090e+00	1.434665e+00	8.918680e-01	No	
0760	-4.523505e+00	-3.720699e+00	-2.885295e+00	No	
0860	-2.331300e-01	-1.676090e-01	-2.404000e-03	No	
0960	-1.724689e+00	-1.811343e+00	-1.667561e+00	No	
1060	1.227639e+00	4.908280e-01	1.288500e-01	No	
1160	-4.771634e+00	-3.860067e+00	-3.216136e+00	No	
1260	-2.901180e-01	9.411000e-02	5.581470e-01	No	
1360	-1.642730e+00	-1.483576e+00	-1.287115e+00	No	
1460	9.944570e-01	8.496120e-01	8.343770e-01	No	
1560	3.316300e-02	-6.881160e-01	-8.246720e-01	No	
1660	1.690646e+00	1.727833e+00	1.736193e+00	No	
1760	-3.907244e+00	-3.603796e+00	-2.995692e+00	No	
1860	-1.250848e+00	-8.228620e-01	-5.948320e-01	No	
1960	2.876360e-01	-3.600940e-01	-3.225080e-01	No	
2060	7.210250e-01	3.633860e-01	-9.652900e-02	No	
2160	-1.479789e+00	-8.924130e-01	-6.618800e-01	No	
2260	1.022474e+00	1.096247e+00	9.243940e-01	No	
2360	9.957040e-01	6.328640e-01	4.478170e-01	No	
2460	2.518239e+00	2.074971e+00	1.673154e+00	No	
2560	-1.201739e+00	-1.472162e+00	-1.080537e+00	No	
2660	3.425900e-01	2.905960e-01	2.596550e-01	No	
2760	-1.359638e+00	-3.847040e-01	-2.732460e-01	No	
2860	-1.069077e+00	-1.076922e+00	-8.440180e-01	No	
2960	-2.164642e+00	-1.977336e+00	-1.296943e+00	No	
3060	1.969854e+00	2.058182e+00	1.536981e+00	No	
3160	4.585960e+00	3.845409e+00	3.364986e+00	No	
3260	3.274233e+00	2.203050e+00	1.806227e+00	No	
3360	-1.732773e+00	-1.527156e+00	-8.664540e-01	No	
3460	-1.141551e+00	-1.310712e+00	-1.305311e+00	No	
3560	5.698360e-01	2.597150e-01	2.874370e-01	No	
3660	3.591384e+00	3.322634e+00	2.745657e+00	No	
3760	3.451670e-01	5.601600e-02	-8.275300e-02	No	
3860	5.390400e-02	-3.829620e-01	-4.002210e-01	No	
3960	-1.677500e+00	-8.422530e-01	-5.116360e-01	No	
4060	8.463820e-01	2.474890e-01	1.078840e-01	No	
4160	2.183985e+00	1.848969e+00	1.471849e+00	No	
4260	-3.005613e+00	-2.595057e+00	-2.017608e+00	No	
4360	5.148240e-01	1.448860e-01	1.564000e-03	No	
4460	1.577135e+00	7.521880e-01	7.378180e-01	No	
4560	3.064274e+00	3.040361e+00	2.509886e+00	No	
4660	1.016100e+00	1.251292e+00	7.793990e-01	No	
4760	-3.972967e+00	-3.046956e+00	-2.600950e+00	No	
4860	-1.941130e-01	2.959090e-01	5.549510e-01	No	
4960	1.947129e+00	1.288284e+00	7.315330e-01	No	
5060	2.010063e+00	1.599899e+00	1.289377e+00	No	
5160	-8.480990e-01	-1.230651e+00	-1.276209e+00	No	
5260	1.690292e+00	1.024542e+00	6.517520e-01	No	
5360	-2.841725e+00	-2.381061e+00	-2.070070e+00	No	
5460	2.807075e+00	2.728370e+00	2.314889e+00	No	
5560	-1.732990e-01	-1.645300e-02	9.712700e-02	No	
5660	-3.930067e+00	-3.287584e+00	-2.597650e+00	No	
5760	1.855777e+00	1.079210e+00	9.327630e-01	No	
5860	3.786302e+00	2.818326e+00	2.377755e+00	No	
5960	1.133470e-01	1.562450e-01	2.349190e-01	No	
6060	-8.238430e-01	-5.668270e-01	-6.287690e-01	No	
6160	-4.544393e+00	-3.643503e+00	-2.832822e+00	No	
6260	-2.629832e+00	-2.060968e+00	-1.717499e+00	No	
6360	7.235330e-01	9.107290e-01	8.922930e-01	No	
6460	4.033554e+00	3.551565e+00	2.964756e+00	No	
0161	-3.020283e+00	-2.664134e+00	-2.066473e+00	No	
0261	1.072869e+00	1.158948e+00	1.300098e+00	No	
0361	-2.532540e-01	1.995680e-01	4.354980e-01	No	
0461	1.899771e+00	1.689644e+00	1.405360e+00	No	
0561	-6.619700e-01	-1.752280e-01	1.451260e-01	No	
0661	-5.085660e-01	-1.053300e-02	-1.972700e-02	No	
0761	-2.373012e+00	-1.990312e+00	-1.567541e+00	No	
0861	-1.451898e+00	-9.409500e-01	-9.403540e-01	No	
0961	-9.486420e-01	-1.307636e+00	-1.252057e+00	No	
1061	-1.513061e+00	-1.303967e+00	-1.272761e+00	No	
1161	-7.755300e-01	-4.040590e-01	-1.893290e-01	No	
1261	-1.133934e+00	-8.492550e-01	-6.588820e-01	No	
1361	7.726820e-01	7.042590e-01	6.107070e-01	No	
1461	-3.504047e+00	-2.930970e+00	-2.468272e+00	No	
1561	2.222339e+00	1.916710e+00	1.458730e+00	No	
1661	1.574230e-01	3.046320e-01	2.429710e-01	No	
1761	-9.504750e-01	-5.758870e-01	-4.329050e-01	No	
1861	-2.524823e+00	-1.796221e+00	-1.523186e+00	No	
1961	-4.766050e-01	-7.632510e-01	-8.802770e-01	No	
2061	7.704860e-01	7.130700e-02	9.612000e-02	No	
2161	-4.956520e-01	-3.325110e-01	-3.551380e-01	No	
2261	-6.614300e-02	3.446910e-01	2.446430e-01	No	
2361	1.861080e-01	1.855020e-01	1.976180e-01	No	
2461	3.596620e-01	-3.726600e-02	-1.301740e-01	No	
2561	-9.149420e-01	-9.080140e-01	-7.277690e-01	No	
2661	-2.336467e+00	-1.877916e+00	-1.636411e+00	No	
2761	-1.269125e+00	-7.976430e-01	-3.774370e-01	No	
2861	-1.441447e+00	-1.383119e+00	-1.209476e+00	No	
2961	2.190103e+00	1.931771e+00	1.670114e+00	No	
3061	9.183520e-01	6.691380e-01	4.772550e-01	No	
3161	-2.186317e+00	-1.403355e+00	-9.172400e-01	No	
3261	-1.752097e+00	-1.552592e+00	-1.228269e+00	No	
3361	8.344780e-01	7.975930e-01	4.168190e-01	No	
3461	1.174080e+00	8.818600e-01	5.950860e-01	No	
3561	4.352016e+00	3.097097e+00	2.265883e+00	No	
3661	-9.575160e-01	-8.403930e-01	-4.789070e-01	No	
3761	-1.069515e+00	-1.072515e+00	-1.064687e+00	No	
3861	2.007552e+00	1.519325e+00	1.215409e+00	No	
3961	1.339061e+00	1.149485e+00	1.040820e+00	No	
4061	1.034070e+00	1.254313e+00	1.268580e+00	No	
4161	4.838985e+00	4.181992e+00	3.131388e+00	No	
4261	9.231500e-02	3.041460e-01	3.390120e-01	No	
4361	2.752711e+00	2.126626e+00	1.753951e+00	No	
4461	-1.192599e+00	-6.282190e-01	-3.991730e-01	No	
4561	-7.833180e-01	-6.374020e-01	-4.837090e-01	No	
4661	-2.437963e+00	-2.248020e+00	-1.826705e+00	No	
4761	2.513610e+00	1.781738e+00	1.625370e+00	No	
4861	-2.346131e+00	-1.877056e+00	-1.534349e+00	No	
4961	1.052810e-01	7.878950e-01	5.319040e-01	No	
5061	-6.635010e-01	-6.732700e-01	-7.061420e-01	No	
5161	-3.913530e-01	4.184680e-01	4.516990e-01	No	
5261	-3.780900e-01	-1.059239e+00	-1.110840e+00	No	
5361	2.162427e+00	1.727172e+00	1.415871e+00	No	
5461	1.107530e+00	1.027898e+00	8.288870e-01	No	
5561	1.406052e+00	1.477124e+00	1.305942e+00	No	
5661	3.523610e-01	-4.376670e-01	-6.790500e-01	No	
5761	1.735267e+00	1.486280e+00	1.065957e+00	No	
5861	7.343380e-01	6.980630e-01	3.540620e-01	No	
5961	1.309133e+00	1.942042e+00	1.603429e+00	No	
6061	-9.998280e-01	-1.055039e+00	-7.882350e-01	No	
6161	8.697310e-01	1.097725e+00	9.680020e-01	No	
6261	3.990720e-01	-8.414700e-02	-1.124190e-01	No	
6361	-1.395330e-01	1.585490e-01	9.055900e-02	No	
6461	4.228859e+00	3.115266e+00	2.727252e+00	No	
0162	1.792950e-01	9.626900e-02	8.257900e-02	No	
0262	2.866001e+00	2.424161e+00	2.027309e+00	No	
0362	4.949730e-01	3.309460e-01	1.619540e-01	No	
0462	-1.245120e-01	7.313600e-02	4.999500e-02	No	
0562	5.872455e+00	4.872599e+00	3.986030e+00	No	
0662	-2.658750e+00	-1.925248e+00	-1.397519e+00	No	
0762	2.583800e+00	2.094369e+00	1.577793e+00	No	
0862	-1.813060e-01	2.575370e-01	-2.154000e-03	No	
0962	1.187833e+00	8.609760e-01	8.385400e-01	No	
1062	-2.070458e+00	-1.570432e+00	-1.191249e+00	No	
1162	5.554570e-01	3.592130e-01	3.755950e-01	No	
1262	-1.311108e+00	-7.500270e-01	-5.755760e-01	No	
1362	3.660010e-01	3.606200e-01	5.376470e-01	No	
1462	-1.847564e+00	-1.312949e+00	-1.187897e+00	No	
1562	-1.950384e+00	-1.928878e+00	-1.387061e+00	No	
1662	-9.502680e-01	-5.817520e-01	-2.842070e-01	No	
1762	-6.925620e-01	-8.333630e-01	-7.014410e-01	No	
1862	3.567610e-01	7.123980e-01	4.772300e-01	No	
1962	-2.729711e+00	-2.195392e+00	-1.716393e+00	No	
2062	4.990855e+00	4.464701e+00	3.593622e+00	No	
2162	1.159644e+00	1.130467e+00	8.113290e-01	No	
2262	-7.684690e-01	-1.207970e-01	-1.841760e-01	No	
2362	8.677460e-01	9.984560e-01	9.571310e-01	No	
2462	1.728755e+00	1.647015e+00	1.297979e+00	No	
2562	-2.090553e+00	-1.512113e+00	-1.173236e+00	No	
2662	2.623752e+00	2.333217e+00	2.039890e+00	No	
2762	-2.203127e+00	-1.858163e+00	-1.371741e+00	No	
2862	5.056730e-01	1.807440e-01	1.365170e-01	No	
2962	8.479080e-01	2.955430e-01	-1.199100e-01	No	
3062	-5.764170e-01	-4.957780e-01	-4.959130e-01	No	
3162	-1.309838e+00	-9.093220e-01	-7.928890e-01	No	
3262	4.110913e+00	3.244740e+00	2.618868e+00	No	
3362	1.035950e+00	1.126637e+00	1.030045e+00	No	
3462	2.042538e+00	1.981625e+00	1.973334e+00	No	
3562	2.670570e-01	2.642230e-01	9.900400e-02	No	
3662	-1.722105e+00	-8.803970e-01	-6.113850e-01	No	
3762	2.875624e+00	2.451195e+00	2.007761e+00	No	
3862	7.084400e-02	-1.476350e-01	-2.370300e-02	No	
3962	-3.600140e+00	-3.030985e+00	-2.524333e+00	No	
4062	-1.892926e+00	-1.482903e+00	-1.393395e+00	No	
4162	-4.509640e-01	-3.614150e-01	-1.225120e-01	No	
4262	2.942702e+00	1.967336e+00	1.384976e+00	No	
4362	3.089559e+00	2.827099e+00	2.306178e+00	No	
4462	3.299800e-02	-5.650180e-01	-6.903570e-01	No	
4562	7.276980e-01	9.307580e-01	7.769940e-01	No	
4662	7.399780e-01	7.272820e-01	6.913980e-01	No	
4762	5.417922e+00	4.255187e+00	3.379753e+00	No	
4862	-1.173330e+00	-7.179960e-01	-3.674660e-01	No	
4962	-1.616871e+00	-9.503870e-01	-7.980230e-01	No	
5062	-7.875910e-01	-6.281500e-01	-4.255400e-01	No	
5162	1.115160e+00	9.999530e-01	8.489270e-01	No	
5262	1.384145e+00	1.287483e+00	9.432290e-01	No	
5362	-3.129052e+00	-2.588026e+00	-2.180517e+00	No	
5462	-1.539008e+00	-9.684950e-01	-6.015210e-01	No	
5562	5.329435e+00	4.463954e+00	3.672567e+00	No	
5662	7.831610e-01	7.677740e-01	4.398700e-01	No	
5762	6.218190e-01	6.706760e-01	8.687760e-01	No	
5862	-2.936361e+00	-2.287084e+00	-1.793510e+00	No	
5962	-3.025918e+00	-2.257757e+00	-1.794081e+00	No	
6062	1.795380e-01	1.766730e-01	1.598410e-01	No	
6162	-1.356960e-01	-1.193020e-01	-2.611600e-02	No	
6262	-1.687987e+00	-1.550216e+00	-1.239758e+00	No	
6362	2.182291e+00	2.220488e+00	1.837109e+00	No	
6462	2.470790e-01	1.976250e-01	3.977810e-01	No	
0163	-2.814274e+00	-2.625660e+00	-2.014020e+00	No	
0263	6.402320e-01	6.802000e-01	6.189400e-01	No	
0363	-8.975600e-01	-5.154900e-01	-4.931810e-01	No	
0463	-2.709990e-01	-8.945000e-03	5.620500e-02	No	
0563	-2.844408e+00	-2.374092e+00	-1.688250e+00	No	
0663	-2.383363e+00	-2.146026e+00	-1.847115e+00	No	
0763	8.282880e-01	3.261160e-01	2.803310e-01	No	
0863	4.119081e+00	3.587034e+00	2.731284e+00	No	
0963	1.221599e+00	1.548919e+00	1.297174e+00	No	
1063	4.247090e-01	-9.130500e-02	-1.465350e-01	No	
1163	3.639940e+00	3.456331e+00	2.675983e+00	No	
1263	-1.656931e+00	-9.473810e-01	-6.864580e-01	No	
1363	-5.677340e-01	-6.543240e-01	-6.786050e-01	No	
1463	-5.719520e-01	-3.113410e-01	-2.598190e-01	No	
1563	-5.775775e+00	-4.849263e+00	-4.053238e+00	No	
1663	-1.942355e+00	-1.318125e+00	-7.976880e-01	No	
1763	-3.824438e+00	-2.991331e+00	-2.437769e+00	No	
1863	3.054770e-01	4.962050e-01	2.857160e-01	No	
1963	-1.068260e+00	-9.663240e-01	-7.096560e-01	No	
2063	-1.873332e+00	-1.473058e+00	-1.166642e+00	No	
2163	-5.343250e-01	-3.344010e-01	-4.777700e-01	No	
2263	1.525548e+00	1.074564e+00	7.909460e-01	No	
2363	-1.810497e+00	-1.249322e+00	-8.285920e-01	No	
2463	-4.538150e-01	-4.591860e-01	-5.313780e-01	No	
2563	6.906762e+00	5.764314e+00	4.756342e+00	No	
2663	1.494600e-01	-3.162170e-01	-1.662670e-01	No	
2763	-4.536120e+00	-3.908194e+00	-3.227719e+00	No	
2863	-2.653344e+00	-2.617411e+00	-2.328486e+00	No	
2963	-9.868000e-03	-2.375250e-01	-1.710050e-01	No	
3063	-1.786514e+00	-1.483976e+00	-1.094477e+00	No	
3163	6.694920e-01	1.416600e-01	1.087360e-01	No	
3263	-1.944824e+00	-1.780274e+00	-1.609556e+00	No	
3363	-2.953470e-01	-3.876880e-01	-2.322260e-01	No	
3463	-2.305200e+00	-1.435061e+00	-1.101314e+00	No	
3563	-2.533890e-01	-1.316200e-01	-6.958600e-02	No	
3663	3.128720e-01	7.114620e-01	7.572650e-01	No	
3763	-2.014334e+00	-1.799545e+00	-1.455048e+00	No	
3863	-1.123044e+00	-7.889020e-01	-5.371300e-01	No	
3963	5.592060e-01	8.814390e-01	9.499280e-01	No	
4063	3.238798e+00	3.036947e+00	2.072299e+00	No	
4163	4.796060e-01	2.058220e-01	2.096210e-01	No	
4263	1.795164e+00	1.714833e+00	1.694643e+00	No	
4363	-1.275694e+00	-7.253740e-01	-3.700280e-01	No	
4463	-2.948658e+00	-2.446085e+00	-1.791727e+00	No	
4563	1.464122e+00	1.230174e+00	1.030575e+00	No	
4663	-2.295380e-01	-2.775270e-01	-1.590370e-01	No	
4763	-2.469826e+00	-1.857753e+00	-1.283594e+00	No	
4863	-3.225470e-01	2.490170e-01	4.730420e-01	No	
4963	8.177800e-02	2.717710e-01	1.303260e-01	No	
5063	-1.117159e+00	-6.766830e-01	-5.665890e-01	No	
5163	-1.330761e+00	-6.050070e-01	-7.695430e-01	No	
5263	-2.224943e+00	-1.984128e+00	-1.843571e+00	No	
5363	-4.805467e+00	-3.495575e+00	-2.843704e+00	No	
5463	-1.108628e+00	-1.249815e+00	-1.234723e+00	No	
5563	-3.384680e-01	-4.710230e-01	-3.907780e-01	No	
5663	-3.258732e+00	-2.342106e+00	-1.932611e+00	No	
5763	1.461330e+00	9.800370e-01	8.554580e-01	No	
5863	1.307703e+00	1.383990e+00	1.186894e+00	No	
5963	-3.304285e+00	-2.750189e+00	-2.280757e+00	No	
6063	-2.552080e+00	-2.751481e+00	-2.263482e+00	No	
6163	-1.737923e+00	-1.741149e+00	-1.398785e+00	No	
6263	-2.283961e+00	-1.845725e+00	-1.313763e+00	No	
6363	1.096649e+00	7.798590e-01	3.264080e-01	No	
6463	2.273464e+00	2.027274e+00	1.860929e+00	No	
0164	-2.170193e+00	-1.879387e+00	-1.434683e+00	No	
0264	-7.036900e-01	-2.906510e-01	-1.877630e-01	No	
0364	-1.953040e-01	3.340880e-01	5.086680e-01	No	
0464	-3.489051e+00	-3.145231e+00	-2.724047e+00	No	
0564	1.161349e+00	7.748520e-01	7.056030e-01	No	
0664	3.127661e+00	2.605665e+00	2.216028e+00	No	
0764	1.886796e+00	1.566757e+00	1.312252e+00	No	
0864	-1.128811e+00	-1.163673e+00	-1.100692e+00	No	
0964	5.236200e-02	9.548600e-02	2.166920e-01	No	
1064	-2.125120e-01	-2.760200e-02	-7.667600e-02	No	
1164	1.230176e+00	6.715950e-01	5.233920e-01	No	
1264	8.939340e-01	5.301010e-01	3.195930e-01	No	
1364	-1.584242e+00	-1.215366e+00	-1.011047e+00	No	
1464	-3.115500e+00	-2.728852e+00	-2.325456e+00	No	
1564	2.491252e+00	2.189634e+00	1.754105e+00	No	
1664	3.496100e-01	2.988260e-01	3.060130e-01	No	
1764	3.779900e-01	-3.373930e-01	-5.697000e-01	No	
1864	-4.816500e-01	1.734350e-01	4.478350e-01	No	
1964	9.125510e-01	3.680070e-01	1.639210e-01	No	
2064	8.936580e-01	4.153550e-01	4.593320e-01	No	
2164	-3.047102e+00	-1.584073e+00	-9.609890e-01	No	
2264	-3.187683e+00	-2.861027e+00	-2.497787e+00	No	
2364	-2.962610e+00	-1.617965e+00	-1.018626e+00	No	
2464	-1.585333e+00	-8.978570e-01	-6.806380e-01	No	
2564	-1.578967e+00	-6.743840e-01	-5.676130e-01	No	
2664	9.185950e-01	3.454250e-01	1.453940e-01	No	
2764	-6.205210e-01	-8.422430e-01	-6.980340e-01	No	
2864	-2.685850e-01	-2.188830e-01	-5.096000e-03	No	
2964	2.557773e+00	2.009614e+00	1.356814e+00	No	
3064	-2.092509e+00	-1.333549e+00	-7.557460e-01	No	
3164	-2.501758e+00	-2.137547e+00	-1.590515e+00	No	
3264	1.748765e+00	1.620670e+00	1.212389e+00	No	
3364	-1.594041e+00	-1.635888e+00	-1.163563e+00	No	
3464	-5.897800e-02	-6.210300e-01	-5.124360e-01	No	
3564	-1.672489e+00	-1.369368e+00	-1.046899e+00	No	
3664	-2.800244e+00	-1.896804e+00	-1.481447e+00	No	
3764	-2.579408e+00	-1.698741e+00	-1.148826e+00	No	
3864	6.931040e-01	1.449000e-03	-2.510900e-01	No	
3964	8.439640e-01	7.462730e-01	8.230020e-01	No	
4064	2.361824e+00	1.668297e+00	1.248930e+00	No	
4164	1.763877e+00	1.719588e+00	1.169094e+00	No	
4264	-3.452663e+00	-3.306865e+00	-2.881118e+00	No	
4364	-1.548466e+00	-8.554980e-01	-8.818810e-01	No	
4464	8.192070e-01	5.105320e-01	2.551770e-01	No	
4564	2.866344e+00	2.239539e+00	1.639992e+00	No	
4664	4.458842e+00	3.733576e+00	3.001766e+00	No	
4764	1.214960e+00	1.418275e+00	1.415663e+00	No	
4864	1.691282e+00	9.865530e-01	8.995780e-01	No	
4964	-5.529280e-01	-4.061370e-01	-4.433680e-01	No	
5064	-5.993030e-01	-4.148720e-01	-1.738510e-01	No	
5164	3.121582e+00	1.765611e+00	1.356673e+00	No	
5264	1.868970e-01	1.304300e-01	-9.324100e-02	No	
5364	-1.868410e+00	-1.183816e+00	-7.370300e-01	No	
