2339	9.863200e-01	8.446460e-01	7.359120e-01	No	
2439	-7.648540e-01	-9.099640e-01	-1.021268e+00	No	
2539	-1.339750e-01	-7.360600e-02	-4.927400e-02	No	
2639	2.137054e+00	2.008033e+00	2.089643e+00	No	
2739	-6.534040e-01	-4.383340e-01	-2.798600e-01	No	
2839	-8.661720e-01	-6.106090e-01	-4.114800e-01	No	
2939	1.180900e-01	3.972400e-02	3.920900e-02	No	
3039	2.863817e+00	2.689466e+00	2.964907e+00	No	
3139	3.821300e-02	1.526130e-01	3.486650e-01	No	
3239	1.980164e+00	2.147194e+00	2.478458e+00	No	
3339	3.088510e-01	3.582150e-01	3.820510e-01	No	
3439	-2.821799e+00	-2.359931e+00	-2.230644e+00	No	
3539	1.846939e+00	1.662164e+00	1.652208e+00	No	
3639	-7.962900e-02	1.299000e-02	-2.251300e-02	No	
3739	2.266185e+00	2.207761e+00	2.383544e+00	No	
3839	1.271486e+00	1.138905e+00	1.170935e+00	No	
3939	-1.168990e+00	-1.109303e+00	-1.142919e+00	No	
4039	1.197738e+00	1.114903e+00	1.160194e+00	No	
4139	1.921056e+00	1.829352e+00	1.862003e+00	No	
4239	1.556316e+00	1.549946e+00	1.571721e+00	No	
4339	-1.328616e+00	-1.168386e+00	-1.135103e+00	No	
4439	1.144580e+00	1.045005e+00	1.101619e+00	No	
4539	-7.539030e-01	-7.087400e-01	-7.576870e-01	No	
4639	5.070000e-01	5.020730e-01	5.870020e-01	No	
4739	-9.152430e-01	-8.050060e-01	-7.291150e-01	No	
4839	5.958990e-01	5.786680e-01	7.030470e-01	No	
4939	-1.380181e+00	-1.300737e+00	-1.378717e+00	No	
5039	2.169073e+00	2.016119e+00	2.124793e+00	No	
5139	-1.325970e+00	-1.195899e+00	-1.094365e+00	No	
5239	-1.899847e+00	-1.742058e+00	-1.827905e+00	No	
5339	-3.114200e-01	-8.871500e-02	1.169460e-01	No	
5439	-1.398500e-01	5.097100e-02	2.989820e-01	No	
5539	-1.016889e+00	-8.868510e-01	-8.834560e-01	No	
5639	8.777400e-01	9.938620e-01	1.170673e+00	No	
5739	-2.093500e-02	-1.286600e-02	-7.773900e-02	No	
5839	-1.443432e+00	-1.500359e+00	-1.701338e+00	No	
5939	1.934869e+00	1.565088e+00	1.499563e+00	No	
6039	-2.019082e+00	-1.871200e+00	-2.003779e+00	No	
6139	5.238560e-01	4.456760e-01	4.343170e-01	No	
6239	-6.601550e-01	-7.820680e-01	-9.671880e-01	No	
6339	1.099985e+00	1.002434e+00	8.825600e-01	No	
6439	-1.508481e+00	-1.525359e+00	-1.698461e+00	No	
0140	-9.085940e-01	-7.995670e-01	-8.563510e-01	No	
0240	-1.522603e+00	-1.391365e+00	-1.427731e+00	No	
0340	-1.773704e+00	-1.476088e+00	-1.418227e+00	No	
0440	-3.029580e-01	-4.817040e-01	-6.787610e-01	No	
0540	-2.322000e-02	7.467700e-02	2.710850e-01	No	
0640	-4.796000e-01	-4.131370e-01	-3.210140e-01	No	
0740	-1.588117e+00	-1.251265e+00	-1.121354e+00	No	
0840	-2.170435e+00	-1.854353e+00	-1.627846e+00	No	
0940	-1.520255e+00	-1.562086e+00	-1.733011e+00	No	
1040	-7.673670e-01	-8.361150e-01	-9.601660e-01	No	
1140	-2.134826e+00	-1.969560e+00	-2.134052e+00	No	
1240	1.671797e+00	1.350894e+00	1.137952e+00	No	
1340	2.004882e+00	2.085467e+00	2.456748e+00	No	
1440	5.775460e-01	5.065940e-01	6.046460e-01	No	
1540	-6.998470e-01	-5.845200e-01	-6.230710e-01	No	
1640	1.766410e+00	1.855134e+00	2.144375e+00	No	
1740	-1.120112e+00	-1.068050e+00	-1.221166e+00	No	
1840	-3.019168e+00	-2.925748e+00	-3.065092e+00	No	
1940	2.382200e-02	2.849570e-01	5.611210e-01	No	
2040	1.017048e+00	1.037801e+00	1.198672e+00	No	
2140	1.608314e+00	1.595785e+00	1.689761e+00	No	
2240	-4.816857e+00	-4.518159e+00	-4.758659e+00	No	
2340	2.547368e+00	2.543236e+00	2.805600e+00	No	
2440	2.982550e-01	4.885720e-01	7.325340e-01	No	
2540	-2.817010e-01	-5.089190e-01	-7.446370e-01	No	
2640	-2.467355e+00	-2.308976e+00	-2.558183e+00	No	
2740	-1.067163e+00	-8.379220e-01	-7.222980e-01	No	
2840	1.620878e+00	1.329069e+00	1.319154e+00	No	
2940	1.708663e+00	1.745039e+00	2.083047e+00	No	
3040	-3.680370e-01	-4.822360e-01	-5.873330e-01	No	
3140	3.755388e+00	3.519435e+00	3.622875e+00	No	
3240	2.150939e+00	2.035518e+00	2.102490e+00	No	
3340	-2.174480e-01	-1.503990e-01	-6.119600e-02	No	
3440	2.223200e+00	1.823120e+00	1.684558e+00	No	
3540	-9.286600e-02	-1.548900e-02	1.268540e-01	No	
3640	-2.572344e+00	-2.284008e+00	-2.325315e+00	No	
3740	2.862300e-01	1.728970e-01	2.160200e-01	No	
3840	2.196590e+00	1.848102e+00	1.757074e+00	No	
3940	-3.715690e-01	-4.073550e-01	-2.774850e-01	No	
4040	-2.737570e-01	-3.336840e-01	-4.390700e-01	No	
4140	3.310245e+00	3.229199e+00	3.466487e+00	No	
4240	1.467494e+00	1.223035e+00	1.176715e+00	No	
4340	1.811098e+00	1.886381e+00	2.197309e+00	No	
4440	-1.826221e+00	-1.644495e+00	-1.511037e+00	No	
4540	7.166050e-01	7.746140e-01	9.056010e-01	No	
4640	-1.079000e-01	-2.408700e-02	-8.790100e-02	No	
4740	2.412140e-01	3.856920e-01	6.991740e-01	No	
4840	7.867340e-01	7.430270e-01	8.531670e-01	No	
4940	2.245060e+00	2.059980e+00	2.140630e+00	No	
5040	2.623290e-01	4.653460e-01	6.159250e-01	No	
5140	-1.380004e+00	-1.341308e+00	-1.463813e+00	No	
5240	1.354316e+00	1.536635e+00	1.773499e+00	No	
5340	-1.778399e+00	-1.708511e+00	-1.985332e+00	No	
5440	3.589920e+00	3.560434e+00	3.766995e+00	No	
5540	3.356290e-01	4.711400e-01	6.413300e-01	No	
5640	1.505840e+00	1.555628e+00	1.818708e+00	No	
5740	-6.916800e-02	-1.183040e-01	-4.438800e-02	No	
5840	-1.156161e+00	-8.762110e-01	-7.503300e-01	No	
5940	-3.598800e+00	-3.390686e+00	-3.636515e+00	No	
6040	-1.046549e+00	-1.116174e+00	-1.330606e+00	No	
6140	1.510543e+00	1.479993e+00	1.644727e+00	No	
6240	-1.148081e+00	-1.337914e+00	-1.604250e+00	No	
6340	1.156281e+00	9.306350e-01	8.430820e-01	No	
6440	1.470940e+00	1.250741e+00	1.119968e+00	No	
0141	-1.449606e+00	-1.223788e+00	-1.244503e+00	No	
0241	-1.262051e+00	-1.264035e+00	-1.394639e+00	No	
0341	1.512886e+00	1.231927e+00	1.052515e+00	No	
0441	-1.740400e+00	-1.553032e+00	-1.594042e+00	No	
0541	6.010960e-01	6.298900e-01	7.729350e-01	No	
0641	2.462716e+00	2.275062e+00	2.303118e+00	No	
0741	-4.137070e-01	-4.883660e-01	-5.711530e-01	No	
0841	-2.492612e+00	-2.302731e+00	-2.311906e+00	No	
0941	3.841025e+00	3.782125e+00	4.063324e+00	No	
1041	7.237480e-01	3.965330e-01	2.014210e-01	No	
1141	1.093968e+00	1.098350e+00	1.235443e+00	No	
1241	-2.080772e+00	-1.950760e+00	-2.050413e+00	No	
1341	8.635590e-01	6.630600e-01	5.271870e-01	No	
1441	1.959895e+00	1.729221e+00	1.700276e+00	No	
1541	3.477979e+00	3.398219e+00	3.680876e+00	No	
1641	-5.673470e-01	-6.621230e-01	-9.145400e-01	No	
1741	1.335940e-01	7.230500e-02	1.588330e-01	No	
1841	2.207793e+00	1.998821e+00	2.002098e+00	No	
1941	2.862750e-01	2.678950e-01	2.774580e-01	No	
2041	-2.172820e-01	-2.658490e-01	-3.515310e-01	No	
2141	1.432418e+00	1.360163e+00	1.485018e+00	No	
2241	1.052894e+00	1.086224e+00	1.297866e+00	No	
2341	-4.455510e-01	-5.041990e-01	-6.601370e-01	No	
2441	-1.401970e-01	-1.136260e-01	-1.763900e-01	No	
2541	1.608871e+00	1.445916e+00	1.516108e+00	No	
2641	-3.298800e-02	-1.184220e-01	-4.124550e-01	No	
2741	-6.050130e-01	-5.665380e-01	-6.206630e-01	No	
2841	-3.319785e+00	-3.102121e+00	-3.175719e+00	No	
2941	-1.007775e+00	-1.023263e+00	-1.201570e+00	No	
3041	-1.935171e+00	-1.752879e+00	-1.784336e+00	No	
3141	-2.239277e+00	-2.151988e+00	-2.313148e+00	No	
3241	8.382170e-01	4.406300e-01	-9.193000e-03	No	
3341	7.204530e-01	5.545560e-01	3.701040e-01	No	
3441	-1.607611e+00	-1.572931e+00	-1.662395e+00	No	
3541	-2.143078e+00	-2.037379e+00	-2.120224e+00	No	
3641	3.122391e+00	2.935630e+00	3.077206e+00	No	
3741	1.148960e+00	1.039415e+00	1.052934e+00	No	
3841	-5.004220e-01	-3.917860e-01	-4.486950e-01	No	
3941	-3.231231e+00	-3.138993e+00	-3.421125e+00	No	
4041	1.481111e+00	1.277913e+00	1.206762e+00	No	
4141	2.738950e-01	3.109500e-02	-1.919120e-01	No	
4241	-2.730310e-01	-4.418000e-02	1.997890e-01	No	
4341	-5.961760e-01	-8.018980e-01	-9.972930e-01	No	
4441	-3.605020e-01	-3.468740e-01	-4.688360e-01	No	
4541	-8.516420e-01	-9.703900e-01	-1.059989e+00	No	
4641	6.940570e-01	6.948070e-01	7.433510e-01	No	
4741	-1.827804e+00	-1.491465e+00	-1.346575e+00	No	
4841	-5.763800e-01	-4.988270e-01	-5.257910e-01	No	
4941	-2.035488e+00	-1.822732e+00	-1.732742e+00	No	
5041	-9.552770e-01	-8.478190e-01	-8.428660e-01	No	
5141	-3.932038e+00	-3.625510e+00	-3.830903e+00	No	
5241	2.276352e+00	2.043656e+00	2.058901e+00	No	
5341	1.865902e+00	1.849228e+00	2.059400e+00	No	
5441	5.845340e-01	5.490830e-01	6.059990e-01	No	
5541	2.222065e+00	2.070166e+00	2.201926e+00	No	
5641	1.158637e+00	1.107517e+00	1.253541e+00	No	
5741	1.044689e+00	8.367580e-01	5.730430e-01	No	
5841	-1.690115e+00	-1.651020e+00	-1.756627e+00	No	
5941	7.377020e-01	5.248660e-01	4.626350e-01	No	
6041	-1.498904e+00	-1.416267e+00	-1.478710e+00	No	
6141	-1.064041e+00	-8.058340e-01	-6.386000e-01	No	
6241	-5.693660e-01	-7.800250e-01	-1.060118e+00	No	
6341	4.115090e-01	5.295030e-01	7.785120e-01	No	
6441	-3.077837e+00	-2.885904e+00	-2.907576e+00	No	
0142	-1.929067e+00	-1.562220e+00	-1.361875e+00	No	
0242	-5.493170e-01	-4.297470e-01	-3.528330e-01	No	
0342	4.138280e-01	6.846860e-01	1.042704e+00	No	
0442	-2.266580e+00	-2.228068e+00	-2.555209e+00	No	
0542	-1.958433e+00	-1.781390e+00	-1.740550e+00	No	
0642	-3.206660e-01	6.694000e-02	4.970970e-01	No	
0742	4.867770e-01	4.769890e-01	4.874380e-01	No	
0842	3.895080e-01	3.912890e-01	4.981510e-01	No	
0942	-2.488995e+00	-2.304756e+00	-2.444235e+00	No	
1042	-5.074400e-01	-4.713450e-01	-5.187790e-01	No	
1142	-8.865940e-01	-7.657880e-01	-6.766770e-01	No	
1242	-2.077660e-01	-2.655120e-01	-3.285610e-01	No	
1342	2.528714e+00	2.357855e+00	2.338367e+00	No	
1442	-1.749156e+00	-1.746875e+00	-2.103972e+00	No	
1542	-6.850840e-01	-5.850230e-01	-4.629550e-01	No	
1642	9.984960e-01	9.452690e-01	9.396730e-01	No	
1742	-5.223160e-01	-3.667160e-01	-3.216920e-01	No	
1842	9.301450e-01	9.795560e-01	1.199584e+00	No	
1942	1.148283e+00	1.119690e+00	1.278899e+00	No	
2042	-1.948420e-01	-1.432750e-01	-1.599640e-01	No	
2142	2.723170e+00	2.741349e+00	3.015560e+00	No	
2242	-1.133734e+00	-1.107844e+00	-1.139850e+00	No	
2342	1.939784e+00	1.692400e+00	1.664726e+00	No	
2442	2.569624e+00	2.477710e+00	2.581723e+00	No	
2542	-9.315680e-01	-7.526370e-01	-6.660120e-01	No	
2642	1.963552e+00	1.773038e+00	1.712464e+00	No	
2742	2.105283e+00	1.910919e+00	1.980281e+00	No	
2842	-2.295270e-01	-2.333890e-01	-2.708210e-01	No	
2942	1.071062e+00	8.770890e-01	8.746270e-01	No	
3042	-1.731090e-01	-2.729310e-01	-3.975750e-01	No	
3142	-1.512333e+00	-1.229570e+00	-1.047948e+00	No	
3242	-2.970592e+00	-2.695937e+00	-2.820812e+00	No	
3342	-1.788940e-01	1.434300e-01	5.267280e-01	No	
3442	7.804810e-01	7.415210e-01	8.199560e-01	No	
3542	-1.022725e+00	-1.093728e+00	-1.288353e+00	No	
3642	6.258260e-01	4.865210e-01	4.310940e-01	No	
3742	1.010585e+00	9.226010e-01	8.782760e-01	No	
3842	8.945500e-02	1.428380e-01	1.289840e-01	No	
3942	8.958190e-01	6.462430e-01	4.341170e-01	No	
4042	8.315760e-01	8.413250e-01	8.325990e-01	No	
4142	1.268592e+00	1.309684e+00	1.421634e+00	No	
4242	3.602123e+00	3.428787e+00	3.677239e+00	No	
4342	7.320570e-01	5.064550e-01	3.059480e-01	No	
4442	2.597130e-01	3.110980e-01	4.174900e-01	No	
4542	8.436900e-01	7.266210e-01	7.683690e-01	No	
4642	9.691500e-01	1.035066e+00	1.178365e+00	No	
4742	-1.219214e+00	-1.285641e+00	-1.488162e+00	No	
4842	6.084210e-01	4.561810e-01	5.029020e-01	No	
4942	9.998910e-01	8.149100e-01	8.661910e-01	No	
5042	3.022333e+00	2.680882e+00	2.662112e+00	No	
5142	-1.844040e-01	-2.278070e-01	-3.023200e-01	No	
5242	-8.669690e-01	-4.509750e-01	-1.606050e-01	No	
5342	-4.094080e-01	-5.417770e-01	-7.965120e-01	No	
5442	-2.031960e-01	-2.895950e-01	-3.846330e-01	No	
5542	9.295890e-01	1.040829e+00	1.361145e+00	No	
5642	2.340485e+00	2.164284e+00	2.216911e+00	No	
5742	-1.795838e+00	-1.540014e+00	-1.578133e+00	No	
5842	6.733670e-01	4.632120e-01	3.213850e-01	No	
5942	-2.249644e+00	-2.179351e+00	-2.347080e+00	No	
6042	8.486940e-01	7.065730e-01	5.030650e-01	No	
6142	-6.282740e-01	-5.167530e-01	-5.192530e-01	No	
6242	1.848750e-01	3.293600e-02	-2.025410e-01	No	
6342	-1.521865e+00	-1.196304e+00	-1.133771e+00	No	
6442	3.661880e-01	3.195250e-01	3.702950e-01	No	
0143	1.886261e+00	1.727296e+00	1.742148e+00	No	
0243	2.355170e-01	-6.077200e-02	-4.186500e-01	No	
0343	-2.388659e+00	-2.249115e+00	-2.340688e+00	No	
0443	8.202680e-01	8.006170e-01	8.687230e-01	No	
0543	3.610107e+00	3.481863e+00	3.820373e+00	No	
0643	-1.272280e+00	-1.229605e+00	-1.411092e+00	No	
0743	1.398190e+00	1.408053e+00	1.595494e+00	No	
0843	-5.531880e-01	-3.093740e-01	-3.638650e-01	No	
0943	-2.186536e+00	-1.950038e+00	-1.758438e+00	No	
1043	3.803620e-01	4.749780e-01	5.841570e-01	No	
1143	-4.714800e-01	-6.036640e-01	-7.912960e-01	No	
1243	2.951428e+00	2.776391e+00	2.871550e+00	No	
1343	-5.072040e-01	-5.397330e-01	-5.061930e-01	No	
1443	5.062670e-01	4.548420e-01	3.571150e-01	No	
1543	-6.567340e-01	-2.694290e-01	1.253400e-02	No	
1643	-2.381080e+00	-2.108267e+00	-2.071950e+00	No	
1743	1.643770e+00	1.748002e+00	2.050995e+00	No	
1843	6.967990e-01	9.083660e-01	1.141033e+00	No	
1943	-7.184500e-02	-4.078000e-03	1.188780e-01	No	
2043	2.244296e+00	2.133518e+00	2.247048e+00	No	
2143	-1.474200e+00	-1.529071e+00	-1.743565e+00	No	
2243	1.315684e+00	1.255355e+00	1.348357e+00	No	
2343	-2.110308e+00	-2.011582e+00	-2.095525e+00	No	
2443	-8.784150e-01	-1.218723e+00	-1.728152e+00	No	
2543	1.516449e+00	1.089559e+00	7.882090e-01	No	
2643	-1.499728e+00	-1.465430e+00	-1.559040e+00	No	
2743	-2.769560e+00	-2.675448e+00	-2.909409e+00	No	
2843	7.552460e-01	8.153450e-01	8.813520e-01	No	
2943	-1.114670e-01	-3.933500e-02	-3.630700e-02	No	
3043	1.586580e-01	2.664280e-01	3.529540e-01	No	
3143	-1.849746e+00	-1.833421e+00	-1.906855e+00	No	
3243	3.197484e+00	2.880494e+00	2.965553e+00	No	
3343	-3.392310e-01	-3.035670e-01	-2.118080e-01	No	
3443	1.874187e+00	1.745982e+00	1.893895e+00	No	
3543	-1.886381e+00	-1.926505e+00	-2.093936e+00	No	
3643	3.004330e-01	2.710620e-01	3.499190e-01	No	
3743	-2.248069e+00	-2.061799e+00	-2.042693e+00	No	
3843	-1.501069e+00	-1.376858e+00	-1.422181e+00	No	
3943	-1.058912e+00	-1.090884e+00	-1.204727e+00	No	
4043	6.491290e-01	5.943200e-01	6.427210e-01	No	
4143	1.006957e+00	8.808350e-01	8.044310e-01	No	
4243	1.344649e+00	1.359573e+00	1.384221e+00	No	
4343	7.189500e-01	6.456900e-01	6.129070e-01	No	
4443	-2.429501e+00	-2.183544e+00	-2.146196e+00	No	
4543	-2.656207e+00	-2.480844e+00	-2.638986e+00	No	
4643	-1.847354e+00	-1.803836e+00	-1.948094e+00	No	
4743	-1.087240e-01	1.459490e-01	4.519460e-01	No	
4843	1.554229e+00	1.554556e+00	1.674887e+00	No	
4943	2.109430e-01	3.451970e-01	4.151090e-01	No	
5043	-9.940200e-02	-2.373400e-02	9.112100e-02	No	
5143	-1.709452e+00	-1.501837e+00	-1.497872e+00	No	
5243	2.424044e+00	2.223861e+00	2.320822e+00	No	
5343	-2.582170e+00	-2.694887e+00	-3.060546e+00	No	
5443	-3.958230e-01	-2.468830e-01	-1.145220e-01	No	
5543	-3.174700e-02	-1.019020e-01	-1.803400e-02	No	
5643	1.813407e+00	1.553072e+00	1.547981e+00	No	
5743	-2.852640e-01	-3.313320e-01	-4.489170e-01	No	
5843	1.006766e+00	8.893180e-01	8.792940e-01	No	
5943	-1.636596e+00	-1.620511e+00	-1.748191e+00	No	
6043	1.427929e+00	1.261297e+00	1.239043e+00	No	
6143	-1.484534e+00	-1.447824e+00	-1.615726e+00	No	
6243	5.540550e-01	8.152740e-01	1.081820e+00	No	
6343	2.792440e-01	2.372990e-01	2.143720e-01	No	
6443	5.410640e-01	4.637130e-01	4.168910e-01	No	
0144	-2.675790e-01	-2.497660e-01	-2.896080e-01	No	
0244	1.561258e+00	1.470145e+00	1.611914e+00	No	
0344	-2.933246e+00	-2.966181e+00	-3.226005e+00	No	
0444	-7.786170e-01	-7.078450e-01	-7.581800e-01	No	
0544	1.123307e+00	9.557000e-01	8.586550e-01	No	
0644	-2.625182e+00	-2.530181e+00	-2.507053e+00	No	
0744	-3.771240e-01	-1.918110e-01	-3.624900e-02	No	
0844	1.609495e+00	1.667806e+00	1.912281e+00	No	
0944	-4.854580e-01	-3.394900e-01	-3.564440e-01	No	
1044	1.136893e+00	1.154493e+00	1.180214e+00	No	
1144	4.217641e+00	3.900637e+00	4.008462e+00	No	
1244	-2.231278e+00	-2.199275e+00	-2.458192e+00	No	
1344	-2.216565e+00	-1.996597e+00	-2.030433e+00	No	
1444	1.742982e+00	1.633226e+00	1.603861e+00	No	
1544	2.817510e-01	1.670450e-01	5.541900e-02	No	
1644	2.717454e+00	2.477395e+00	2.581704e+00	No	
1744	-6.447410e-01	-5.137460e-01	-3.939970e-01	No	
1844	-5.002040e-01	-5.661730e-01	-6.307600e-01	No	
1944	-2.062899e+00	-2.168126e+00	-2.522234e+00	No	
2044	-2.332265e+00	-2.332299e+00	-2.556537e+00	No	
2144	6.414660e-01	6.335410e-01	5.734740e-01	No	
2244	6.895380e-01	5.948900e-01	5.820900e-01	No	
2344	5.159580e-01	4.412210e-01	4.217390e-01	No	
2444	5.240240e-01	4.952140e-01	3.977460e-01	No	
2544	1.056829e+00	8.601890e-01	8.146650e-01	No	
2644	-2.087394e+00	-1.898332e+00	-1.969517e+00	No	
2744	-3.097842e+00	-3.010505e+00	-3.225248e+00	No	
2844	-3.711440e-01	-1.509940e-01	3.033000e-03	No	
2944	-8.090110e-01	-4.929710e-01	-2.467550e-01	No	
3044	1.285681e+00	1.266046e+00	1.385018e+00	No	
3144	3.409258e+00	3.194199e+00	3.264251e+00	No	
3244	6.270900e-01	6.845150e-01	9.779210e-01	No	
3344	4.402110e-01	4.388650e-01	4.146110e-01	No	
3444	-6.688190e-01	-4.414730e-01	-1.550340e-01	No	
3544	1.551299e+00	1.403994e+00	1.312630e+00	No	
3644	-2.221618e+00	-1.892252e+00	-1.708882e+00	No	
3744	-1.807899e+00	-1.927768e+00	-2.361659e+00	No	
3844	6.531940e-01	7.122490e-01	9.488740e-01	No	
3944	-4.763770e-01	-4.186790e-01	-5.043340e-01	No	
4044	6.500670e-01	5.200400e-01	5.169260e-01	No	
4144	2.734698e+00	2.480386e+00	2.482965e+00	No	
4244	6.240300e-02	1.675180e-01	2.143790e-01	No	
4344	-1.385474e+00	-1.275674e+00	-1.345387e+00	No	
4444	-1.831657e+00	-1.704245e+00	-1.735852e+00	No	
4544	8.373990e-01	7.360960e-01	6.086540e-01	No	
4644	1.294509e+00	1.381286e+00	1.514322e+00	No	
4744	1.534843e+00	1.384291e+00	1.358755e+00	No	
4844	9.660120e-01	7.412090e-01	6.138050e-01	No	
4944	1.176752e+00	1.130366e+00	1.166015e+00	No	
5044	-1.170914e+00	-1.087954e+00	-1.001194e+00	No	
5144	1.988553e+00	1.661679e+00	1.547996e+00	No	
5244	-5.992840e-01	-5.492870e-01	-4.949000e-01	No	
5344	-3.354724e+00	-3.197147e+00	-3.411135e+00	No	
5444	1.835472e+00	1.450640e+00	1.202622e+00	No	
5544	2.466390e-01	1.578890e-01	1.635390e-01	No	
5644	8.151360e-01	8.908940e-01	1.071410e+00	No	
5744	5.877370e-01	6.460500e-01	7.774640e-01	No	
5844	1.420331e+00	1.349232e+00	1.569455e+00	No	
5944	3.373160e-01	3.594950e-01	5.185740e-01	No	
6044	-9.309940e-01	-6.256190e-01	-4.163920e-01	No	
6144	-1.966190e-01	-1.792180e-01	-3.208800e-01	No	
6244	1.532006e+00	1.562464e+00	1.671828e+00	No	
6344	1.811610e+00	1.647424e+00	1.788834e+00	No	
6444	-2.179718e+00	-2.010982e+00	-2.047320e+00	No	
0145	5.148200e-02	2.410720e-01	3.506590e-01	No	
0245	1.272155e+00	1.173277e+00	1.333584e+00	No	
0345	-1.271330e+00	-1.205198e+00	-1.315726e+00	No	
0445	1.136249e+00	9.236870e-01	8.145170e-01	No	
0545	-4.460593e+00	-4.266642e+00	-4.497449e+00	No	
0645	-1.537145e+00	-1.345661e+00	-1.295388e+00	No	
0745	1.617846e+00	1.743079e+00	2.051929e+00	No	
0845	2.676612e+00	2.460647e+00	2.467582e+00	No	
0945	-1.258775e+00	-9.373890e-01	-6.832340e-01	No	
1045	-6.459850e-01	-4.992880e-01	-5.167010e-01	No	
1145	-1.994882e+00	-1.715526e+00	-1.680540e+00	No	
1245	-1.893518e+00	-1.702199e+00	-1.727697e+00	No	
1345	1.294115e+00	1.155222e+00	1.105274e+00	No	
1445	-1.329638e+00	-1.490771e+00	-1.965319e+00	No	
1545	7.425850e-01	6.631450e-01	6.400940e-01	No	
1645	-1.106993e+00	-9.947270e-01	-1.017537e+00	No	
1745	-3.003182e+00	-2.813065e+00	-2.961788e+00	No	
1845	-1.378707e+00	-1.231010e+00	-1.180675e+00	No	
1945	1.971630e-01	6.200700e-02	3.130600e-02	No	
2045	-1.175110e+00	-1.261839e+00	-1.404665e+00	No	
2145	-9.781290e-01	-8.639970e-01	-9.834160e-01	No	
2245	-2.356639e+00	-2.373595e+00	-2.710639e+00	No	
2345	8.565290e-01	7.422010e-01	7.095640e-01	No	
2445	-3.198176e+00	-3.153358e+00	-3.520934e+00	No	
2545	-2.017044e+00	-2.028589e+00	-2.318016e+00	No	
2645	-1.629820e-01	4.611600e-02	2.948330e-01	No	
2745	-2.615417e+00	-2.426433e+00	-2.609754e+00	No	
2845	1.434886e+00	1.341724e+00	1.326876e+00	No	
2945	4.433795e+00	4.125069e+00	4.359866e+00	No	
3045	-1.440003e+00	-1.175072e+00	-1.026011e+00	No	
3145	-1.524608e+00	-1.541466e+00	-1.806443e+00	No	
3245	9.079300e-01	8.300160e-01	9.233450e-01	No	
3345	-2.592221e+00	-2.488459e+00	-2.684150e+00	No	
3445	1.249251e+00	1.084180e+00	9.608020e-01	No	
3545	-7.620320e-01	-7.314790e-01	-7.779440e-01	No	
3645	3.779200e-02	-6.620700e-02	-2.160170e-01	No	
3745	-2.206322e+00	-2.134516e+00	-2.322551e+00	No	
3845	-4.041737e+00	-3.735093e+00	-3.880721e+00	No	
3945	-2.236050e+00	-2.086355e+00	-2.102776e+00	No	
4045	-1.047857e+00	-8.430320e-01	-8.397260e-01	No	
4145	2.482750e-01	4.677910e-01	6.560760e-01	No	
4245	3.229011e+00	3.023708e+00	3.249443e+00	No	
4345	-4.676390e-01	-5.189150e-01	-7.111030e-01	No	
4445	1.792589e+00	1.746663e+00	1.912808e+00	No	
4545	-2.063062e+00	-1.800145e+00	-1.752466e+00	No	
4645	-6.629610e-01	-5.845860e-01	-5.976730e-01	No	
4745	1.278266e+00	1.121344e+00	1.113856e+00	No	
4845	-1.205080e-01	-4.330900e-02	1.255210e-01	No	
4945	-4.975900e-02	-5.343700e-02	-1.818320e-01	No	
5045	4.024110e-01	2.449260e-01	5.187100e-02	No	
5145	-2.560569e+00	-2.231492e+00	-2.170034e+00	No	
5245	9.404210e-01	9.754110e-01	1.099542e+00	No	
5345	1.481890e-01	1.548510e-01	1.359010e-01	No	
5445	-1.509242e+00	-1.365118e+00	-1.442321e+00	No	
5545	-2.485740e-01	-1.132460e-01	-4.357000e-03	No	
5645	7.971830e-01	6.989430e-01	6.627820e-01	No	
5745	-1.933240e-01	-1.488400e-02	1.421490e-01	No	
5845	9.404920e-01	9.785600e-01	1.068769e+00	No	
5945	1.231607e+00	1.119810e+00	1.246855e+00	No	
6045	-2.310910e+00	-2.237751e+00	-2.543194e+00	No	
6145	5.864510e-01	6.256540e-01	7.262220e-01	No	
6245	2.154560e-01	2.547770e-01	3.127770e-01	No	
6345	3.319557e+00	3.381520e+00	3.843863e+00	No	
6445	8.385320e-01	8.493970e-01	9.613970e-01	No	
0146	1.474244e+00	1.525379e+00	1.671691e+00	No	
0246	-1.941400e+00	-1.697161e+00	-1.618823e+00	No	
0346	-6.974570e-01	-7.943500e-01	-9.335810e-01	No	
0446	1.155390e-01	1.641290e-01	1.867470e-01	No	
0546	-1.808041e+00	-1.520984e+00	-1.448037e+00	No	
0646	1.643922e+00	1.530602e+00	1.558159e+00	No	
0746	-2.487120e+00	-2.274093e+00	-2.229554e+00	No	
0846	7.008800e-01	1.078220e+00	1.593151e+00	No	
0946	-1.106335e+00	-8.985890e-01	-7.576300e-01	No	
1046	-1.236440e-01	-1.565620e-01	-1.174640e-01	No	
1146	-2.186110e-01	-2.718370e-01	-3.920830e-01	No	
1246	-7.490920e-01	-5.388340e-01	-4.422030e-01	No	
1346	8.549560e-01	9.049740e-01	1.120814e+00	No	
1446	7.337060e-01	5.297290e-01	4.485550e-01	No	
1546	1.291705e+00	1.063855e+00	9.559110e-01	No	
1646	-1.586542e+00	-1.445545e+00	-1.562940e+00	No	
1746	8.173280e-01	8.653780e-01	1.086061e+00	No	
1846	2.282199e+00	2.079823e+00	2.031601e+00	No	
