5938	-7.732460e-01	-7.257700e-01	-8.393480e-01	No	
6038	3.786250e-01	-2.825730e-01	-6.110060e-01	No	
6138	-1.357030e+00	-1.200526e+00	-9.624840e-01	No	
6238	9.046900e-02	4.553790e-01	7.056240e-01	No	
6338	-1.649506e+00	-1.455049e+00	-1.384307e+00	No	
6438	1.448712e+00	8.396880e-01	2.012260e-01	No	
0139	2.383250e-01	1.174920e-01	2.785200e-01	No	
0239	-8.385000e-01	-3.470160e-01	1.483000e-02	No	
0339	1.624450e-01	7.451100e-02	1.369700e-02	No	
0439	1.157518e+00	8.377160e-01	7.442810e-01	No	
0539	1.415983e+00	9.713370e-01	7.753150e-01	No	
0639	6.814300e-01	5.655490e-01	4.610260e-01	No	
0739	-2.808840e-01	3.825900e-02	3.822340e-01	No	
0839	-1.124170e+00	-1.169810e+00	-1.158459e+00	No	
0939	-2.255080e-01	-1.985650e-01	-8.620000e-02	No	
1039	1.246680e-01	1.899040e-01	1.289070e-01	No	
1139	7.588630e-01	3.783590e-01	1.065890e-01	No	
1239	1.057970e+00	7.968400e-01	7.112790e-01	No	
1339	1.976716e+00	1.934349e+00	1.849717e+00	No	
1439	1.861839e+00	1.713750e+00	1.746932e+00	No	
1539	-1.067416e+00	-4.763820e-01	1.061000e-02	No	
1639	9.659340e-01	6.715620e-01	2.260190e-01	No	
1739	2.871180e-01	-9.273000e-03	-4.457500e-01	No	
1839	-2.731312e+00	-1.985649e+00	-1.612060e+00	No	
1939	9.151470e-01	9.503990e-01	9.739100e-01	No	
2039	1.960132e+00	1.421256e+00	1.025525e+00	No	
2139	1.484670e+00	1.019747e+00	6.797800e-01	No	
2239	1.846680e-01	1.701200e-02	-6.305000e-03	No	
2339	-5.649410e-01	-9.288720e-01	-1.135870e+00	No	
2439	4.923090e-01	1.705330e-01	-8.247400e-02	No	
2539	3.903830e-01	5.391250e-01	6.577780e-01	No	
2639	5.132870e-01	4.571030e-01	4.919640e-01	No	
2739	4.523330e-01	2.525760e-01	1.708670e-01	No	
2839	-1.160200e-01	4.479000e-02	2.409070e-01	No	
2939	1.667830e-01	4.455530e-01	6.754180e-01	No	
3039	3.893731e+00	2.991126e+00	2.267115e+00	No	
3139	5.246000e-02	8.442100e-02	7.099000e-03	No	
3239	1.765041e+00	1.577669e+00	1.570326e+00	No	
3339	-2.885100e-02	3.560780e-01	5.973830e-01	No	
3439	-2.218497e+00	-1.940781e+00	-1.828414e+00	No	
3539	5.255830e-01	1.162655e+00	1.681399e+00	No	
3639	-3.755650e-01	-5.800330e-01	-5.213620e-01	No	
3739	1.723456e+00	1.365944e+00	1.150154e+00	No	
3839	1.163782e+00	1.185402e+00	1.175554e+00	No	
3939	-3.388120e-01	-3.443400e-02	2.225280e-01	No	
4039	-7.683500e-02	-1.918680e-01	-2.149620e-01	No	
4139	1.361502e+00	1.229378e+00	1.316499e+00	No	
4239	1.087200e-02	-2.984460e-01	-4.311020e-01	No	
4339	-9.386290e-01	-1.127532e+00	-1.165158e+00	No	
4439	1.297438e+00	1.331040e+00	1.292370e+00	No	
4539	1.137500e-02	-1.063380e-01	-2.725150e-01	No	
4639	1.488389e+00	1.040588e+00	8.209260e-01	No	
4739	-1.144602e+00	-8.696430e-01	-6.362850e-01	No	
4839	9.373710e-01	8.826190e-01	7.994470e-01	No	
4939	-1.008760e+00	-1.261962e+00	-1.393082e+00	No	
5039	1.713123e+00	1.202971e+00	8.646540e-01	No	
5139	-7.845900e-02	3.745800e-02	5.014700e-02	No	
5239	-5.418620e-01	-5.925360e-01	-8.039600e-01	No	
5339	7.626990e-01	7.111130e-01	7.819210e-01	No	
5439	2.639130e-01	1.473880e-01	1.212100e-02	No	
5539	-1.530476e+00	-1.477480e+00	-1.346417e+00	No	
5639	1.039255e+00	7.338000e-01	4.956380e-01	No	
5739	-6.657740e-01	-6.245620e-01	-6.520180e-01	No	
5839	-1.129355e+00	-1.142293e+00	-1.196143e+00	No	
5939	1.111630e-01	-2.791150e-01	-5.739130e-01	No	
6039	-2.108334e+00	-1.810305e+00	-1.669656e+00	No	
6139	-4.041610e-01	-2.738740e-01	-1.696400e-01	No	
6239	-2.801260e-01	-1.308800e-02	1.020290e-01	No	
6339	-7.513750e-01	-1.148613e+00	-1.276180e+00	No	
6439	-9.137250e-01	-1.030608e+00	-1.106139e+00	No	
0140	-1.178120e-01	1.874180e-01	4.721290e-01	No	
0240	-5.444400e-01	-6.075900e-02	3.506190e-01	No	
0340	-1.277783e+00	-1.318078e+00	-1.422253e+00	No	
0440	-1.378060e-01	-7.663800e-02	-7.714400e-02	No	
0540	2.099720e-01	3.350930e-01	3.214410e-01	No	
0640	-4.552300e-02	1.378480e-01	3.370280e-01	No	
0740	1.883800e-01	3.584880e-01	4.029200e-01	No	
0840	4.819030e-01	8.069260e-01	7.738570e-01	No	
0940	-5.178000e-01	-3.468470e-01	-4.059620e-01	No	
1040	1.568660e-01	2.042820e-01	1.643880e-01	No	
1140	-2.195607e+00	-1.540493e+00	-1.059185e+00	No	
1240	-5.812750e-01	-9.291680e-01	-1.063591e+00	No	
1340	2.193064e+00	1.994428e+00	1.922523e+00	No	
1440	8.430710e-01	5.182450e-01	3.208440e-01	No	
1540	-3.619670e-01	-2.143880e-01	-6.086700e-02	No	
1640	2.399557e+00	1.957214e+00	1.694557e+00	No	
1740	-1.105329e+00	-9.134510e-01	-5.280420e-01	No	
1840	-1.300292e+00	-1.504035e+00	-1.699792e+00	No	
1940	1.318998e+00	7.455390e-01	3.850120e-01	No	
2040	6.747170e-01	6.186040e-01	5.966560e-01	No	
2140	-6.604500e-01	-5.070870e-01	-3.553250e-01	No	
2240	-3.351080e+00	-2.604358e+00	-2.032423e+00	No	
2340	1.853616e+00	1.619697e+00	1.417141e+00	No	
2440	9.951670e-01	6.950470e-01	4.432600e-01	No	
2540	-4.210630e-01	-7.981270e-01	-1.096094e+00	No	
2640	-2.443427e+00	-2.031433e+00	-1.711056e+00	No	
2740	-5.435970e-01	-1.521310e-01	2.094480e-01	No	
2840	7.842740e-01	2.938340e-01	-2.108580e-01	No	
2940	2.098384e+00	1.404251e+00	8.737470e-01	No	
3040	1.954170e-01	2.396770e-01	3.062540e-01	No	
3140	1.857690e+00	1.501787e+00	1.265808e+00	No	
3240	1.057704e+00	7.411310e-01	5.889440e-01	No	
3340	-2.092280e-01	-4.628080e-01	-4.918320e-01	No	
3440	9.161330e-01	9.451400e-01	1.102678e+00	No	
3540	-9.794770e-01	-7.333470e-01	-4.497710e-01	No	
3640	-1.835716e+00	-1.351319e+00	-9.328440e-01	No	
3740	-2.175740e-01	-5.318050e-01	-7.888300e-01	No	
3840	1.071426e+00	6.509600e-01	3.531930e-01	No	
3940	7.143570e-01	7.403420e-01	5.420530e-01	No	
4040	-4.483000e-01	-4.010710e-01	-2.473770e-01	No	
4140	2.830821e+00	2.337151e+00	1.951306e+00	No	
4240	7.652700e-01	6.363760e-01	4.697620e-01	No	
4340	1.453271e+00	1.242337e+00	1.081037e+00	No	
4440	-5.722600e-01	-9.398810e-01	-1.234994e+00	No	
4540	6.356690e-01	4.708660e-01	4.656180e-01	No	
4640	4.048050e-01	5.007470e-01	5.833290e-01	No	
4740	1.481980e+00	1.621713e+00	1.636258e+00	No	
4840	4.768650e-01	4.709980e-01	4.862960e-01	No	
4940	8.479020e-01	6.720500e-01	7.860650e-01	No	
5040	2.742500e-01	2.117800e-01	1.747750e-01	No	
5140	-4.472400e-01	-1.283810e-01	1.071630e-01	No	
5240	4.099870e-01	1.660150e-01	2.487000e-03	No	
5340	-3.049288e+00	-2.797260e+00	-2.633489e+00	No	
5440	1.410628e+00	1.276645e+00	1.252201e+00	No	
5540	3.427360e-01	3.910550e-01	5.816240e-01	No	
5640	2.461720e-01	-9.256700e-02	-3.802280e-01	No	
5740	8.588290e-01	6.004050e-01	1.526710e-01	No	
5840	-6.958200e-02	-6.020700e-02	-1.827150e-01	No	
5940	-3.150445e+00	-2.639383e+00	-2.262848e+00	No	
6040	-1.168318e+00	-1.126544e+00	-1.133387e+00	No	
6140	8.574200e-01	7.949400e-01	8.441800e-01	No	
6240	-1.342850e+00	-1.089988e+00	-9.614560e-01	No	
6340	6.162870e-01	2.076160e-01	1.855490e-01	No	
6440	1.227960e-01	1.197660e-01	9.834300e-02	No	
0141	-7.418360e-01	-4.234780e-01	-2.780240e-01	No	
0241	-1.088493e+00	-7.507960e-01	-5.104500e-01	No	
0341	1.606191e+00	1.516510e+00	1.497200e+00	No	
0441	-7.728600e-01	-2.928960e-01	9.181200e-02	No	
0541	3.985030e-01	4.175660e-01	3.665140e-01	No	
0641	1.213903e+00	1.247731e+00	1.391820e+00	No	
0741	1.305360e-01	7.713040e-01	1.171483e+00	No	
0841	-1.627112e+00	-1.348560e+00	-1.018865e+00	No	
0941	2.656622e+00	2.147283e+00	1.868212e+00	No	
1041	-3.585270e-01	2.807800e-02	2.483700e-01	No	
1141	6.068290e-01	2.154820e-01	-3.148700e-02	No	
1241	-2.312351e+00	-1.732002e+00	-1.308935e+00	No	
1341	5.210100e-02	-1.540040e-01	-2.007340e-01	No	
1441	6.980630e-01	5.857830e-01	4.913240e-01	No	
1541	2.551470e+00	2.260100e+00	2.118684e+00	No	
1641	-1.193906e+00	-1.247633e+00	-1.236122e+00	No	
1741	7.337130e-01	9.434370e-01	1.036287e+00	No	
1841	1.166660e+00	7.714870e-01	5.129980e-01	No	
1941	1.127781e+00	1.051399e+00	9.537060e-01	No	
2041	-4.847770e-01	-3.040100e-01	-2.284400e-01	No	
2141	1.591545e+00	1.470082e+00	1.339782e+00	No	
2241	2.049044e+00	1.645085e+00	1.339100e+00	No	
2341	-1.117046e+00	-5.600770e-01	-1.953570e-01	No	
2441	-3.831730e-01	-4.499090e-01	-4.320110e-01	No	
2541	-6.524610e-01	-4.419350e-01	-3.358660e-01	No	
2641	-1.280651e+00	-1.421535e+00	-1.466434e+00	No	
2741	-2.392650e-01	-3.294500e-02	1.772310e-01	No	
2841	-9.162630e-01	-7.163180e-01	-6.212620e-01	No	
2941	-2.359470e-01	-1.219650e-01	-7.568800e-02	No	
3041	-6.577140e-01	-4.995400e-01	-3.536240e-01	No	
3141	-1.291738e+00	-1.470675e+00	-1.689059e+00	No	
3241	-1.691039e+00	-1.328031e+00	-1.113272e+00	No	
3341	-7.256590e-01	-7.021400e-01	-6.587180e-01	No	
3441	-1.114097e+00	-7.306280e-01	-3.490210e-01	No	
3541	-1.209112e+00	-4.754260e-01	6.038800e-02	No	
3641	3.528570e+00	3.173585e+00	2.943723e+00	No	
3741	1.703885e+00	1.531735e+00	1.245156e+00	No	
3841	-6.740850e-01	-4.013580e-01	-2.909560e-01	No	
3941	-2.444272e+00	-2.254916e+00	-2.241643e+00	No	
4041	6.055100e-02	1.917010e-01	4.833920e-01	No	
4141	-3.266500e-01	-4.524860e-01	-6.320250e-01	No	
4241	9.463310e-01	1.146742e+00	1.321976e+00	No	
4341	2.583720e-01	2.309210e-01	-7.738600e-02	No	
4441	-7.687730e-01	-4.842250e-01	-2.171500e-01	No	
4541	-4.437620e-01	-6.871750e-01	-9.268870e-01	No	
4641	3.038240e-01	1.634050e-01	-2.778000e-02	No	
4741	-1.759920e+00	-1.323627e+00	-7.321500e-01	No	
4841	3.306580e-01	4.082800e-01	3.078010e-01	No	
4941	-8.999770e-01	-9.440720e-01	-9.579460e-01	No	
5041	5.010360e-01	5.346750e-01	4.113440e-01	No	
5141	-2.596539e+00	-2.422937e+00	-2.349622e+00	No	
5241	1.604852e+00	1.458055e+00	1.482467e+00	No	
5341	1.056377e+00	7.483750e-01	5.296880e-01	No	
5441	-6.540630e-01	-5.388510e-01	-3.150230e-01	No	
5541	1.358291e+00	1.233351e+00	9.760860e-01	No	
5641	5.077770e-01	7.014580e-01	6.767310e-01	No	
5741	1.928540e-01	-8.750000e-04	-1.036870e-01	No	
5841	-7.315600e-01	-4.609730e-01	-3.804630e-01	No	
5941	2.926000e-02	-4.586800e-02	-5.490800e-02	No	
6041	3.031100e-02	2.320990e-01	3.745960e-01	No	
6141	4.760060e-01	2.847250e-01	2.022190e-01	No	
6241	-1.771500e-02	2.756260e-01	3.822750e-01	No	
6341	1.487108e+00	7.803670e-01	3.172620e-01	No	
6441	-1.755470e-01	2.012870e-01	2.507950e-01	No	
0142	3.467630e-01	5.068190e-01	7.507180e-01	No	
0242	5.372840e-01	4.160220e-01	5.289370e-01	No	
0342	-1.817750e-01	-1.126010e-01	3.113600e-02	No	
0442	-8.349400e-01	-9.282070e-01	-1.119905e+00	No	
0542	-6.579740e-01	-4.259190e-01	-3.842900e-01	No	
0642	3.629690e-01	3.284180e-01	3.407290e-01	No	
0742	-4.840400e-02	4.791400e-02	2.476040e-01	No	
0842	7.020870e-01	3.006160e-01	1.531100e-02	No	
0942	-2.197885e+00	-1.988859e+00	-1.880909e+00	No	
1042	-1.280694e+00	-4.779700e-01	1.704050e-01	No	
1142	-6.108280e-01	-6.967030e-01	-7.563460e-01	No	
1242	1.768990e-01	2.479900e-01	2.328970e-01	No	
1342	3.675000e-03	-3.284250e-01	-5.430180e-01	No	
1442	-1.792810e+00	-1.648223e+00	-1.458932e+00	No	
1542	-2.801720e-01	9.077600e-02	4.776490e-01	No	
1642	4.725020e-01	1.221570e-01	-2.518720e-01	No	
1742	9.783870e-01	1.144434e+00	1.268394e+00	No	
1842	1.548197e+00	1.267665e+00	1.063515e+00	No	
1942	2.125360e-01	6.151420e-01	9.148790e-01	No	
2042	-8.443800e-01	-8.955900e-01	-9.477650e-01	No	
2142	2.008928e+00	1.645423e+00	1.443505e+00	No	
2242	1.011800e-01	-4.202680e-01	-7.121030e-01	No	
2342	8.514690e-01	5.971040e-01	4.043530e-01	No	
2442	-1.792850e-01	-2.264590e-01	-1.854430e-01	No	
2542	-1.409684e+00	-1.078275e+00	-7.481710e-01	No	
2642	9.712820e-01	5.789750e-01	3.138970e-01	No	
2742	1.405682e+00	1.442733e+00	1.485502e+00	No	
2842	-2.028868e+00	-1.864122e+00	-1.652035e+00	No	
2942	1.321341e+00	1.249732e+00	1.383219e+00	No	
3042	-2.319240e-01	-3.209200e-02	2.724700e-02	No	
3142	-1.446855e+00	-1.711052e+00	-1.743173e+00	No	
3242	-1.504237e+00	-1.016578e+00	-8.162830e-01	No	
3342	1.494579e+00	1.403627e+00	1.410346e+00	No	
3442	9.646120e-01	6.675450e-01	6.471520e-01	No	
3542	-9.480720e-01	-3.891600e-01	1.565950e-01	No	
3642	-8.684100e-02	1.422450e-01	2.980720e-01	No	
3742	1.151860e-01	1.599550e-01	1.684600e-01	No	
3842	-5.540700e-02	1.077940e-01	1.937420e-01	No	
3942	6.248000e-03	3.171730e-01	4.928300e-01	No	
4042	4.102150e-01	1.147560e-01	-4.071400e-02	No	
4142	8.970520e-01	5.587010e-01	2.069160e-01	No	
4242	2.452351e+00	1.904866e+00	1.702208e+00	No	
4342	-6.264320e-01	-6.034270e-01	-5.582510e-01	No	
4442	6.427560e-01	3.333110e-01	2.096050e-01	No	
4542	5.189830e-01	4.812190e-01	3.834330e-01	No	
4642	5.966450e-01	7.583900e-01	7.764510e-01	No	
4742	-1.192538e+00	-9.697440e-01	-8.116670e-01	No	
4842	1.908928e+00	1.632766e+00	1.320012e+00	No	
4942	1.899818e+00	1.489525e+00	1.119367e+00	No	
5042	6.602680e-01	6.896050e-01	7.858760e-01	No	
5142	-7.152480e-01	-8.674430e-01	-8.510050e-01	No	
5242	7.081600e-02	-1.467800e-01	-3.860520e-01	No	
5342	-2.415590e-01	3.184030e-01	7.048680e-01	No	
5442	-1.552458e+00	-1.482091e+00	-1.483849e+00	No	
5542	2.553461e+00	2.410606e+00	2.381497e+00	No	
5642	1.102212e+00	1.047064e+00	9.478400e-01	No	
5742	-1.915957e+00	-1.727935e+00	-1.677702e+00	No	
5842	1.069947e+00	1.000550e+00	9.302840e-01	No	
5942	-1.676128e+00	-9.859670e-01	-5.179490e-01	No	
6042	-1.862147e+00	-1.971601e+00	-1.844686e+00	No	
6142	-4.913570e-01	-3.078300e-01	-1.273270e-01	No	
6242	-1.441050e+00	-1.364329e+00	-1.407674e+00	No	
6342	3.674980e-01	3.341700e-02	-1.570360e-01	No	
6442	1.073282e+00	1.109094e+00	1.102167e+00	No	
0143	-3.641770e-01	-4.911110e-01	-4.471400e-01	No	
0243	6.690720e-01	6.677270e-01	7.058420e-01	No	
0343	-1.632460e-01	3.419500e-02	1.886540e-01	No	
0443	-2.915110e-01	-3.056070e-01	-1.100200e-01	No	
0543	1.852661e+00	1.272073e+00	8.549930e-01	No	
0643	-2.213277e+00	-1.853792e+00	-1.463689e+00	No	
0743	9.541800e-01	9.092400e-01	1.329458e+00	No	
0843	-2.435628e+00	-2.014166e+00	-1.551641e+00	No	
0943	5.013090e-01	6.036310e-01	4.414820e-01	No	
1043	3.993820e-01	6.151950e-01	8.469340e-01	No	
1143	9.246400e-02	3.303000e-02	-1.248100e-02	No	
1243	7.400040e-01	5.532270e-01	5.550510e-01	No	
1343	-8.408920e-01	-5.323330e-01	-3.253430e-01	No	
1443	-4.405860e-01	-1.828160e-01	-1.735430e-01	No	
1543	3.277640e-01	4.578580e-01	5.938680e-01	No	
1643	-5.770040e-01	-3.430370e-01	-2.971100e-01	No	
1743	8.623880e-01	7.460410e-01	6.081230e-01	No	
1843	8.973770e-01	9.830510e-01	1.132769e+00	No	
1943	5.003820e-01	3.960290e-01	3.776010e-01	No	
2043	1.086772e+00	7.239080e-01	8.082950e-01	No	
2143	-1.692430e+00	-1.126542e+00	-9.236600e-01	No	
2243	8.726800e-02	2.868740e-01	5.833820e-01	No	
2343	-1.208168e+00	-1.147645e+00	-1.048468e+00	No	
2443	-2.893132e+00	-2.453308e+00	-2.194117e+00	No	
2543	-1.263920e+00	-1.280124e+00	-1.193481e+00	No	
2643	-6.184070e-01	-2.708870e-01	-1.328480e-01	No	
2743	-1.772271e+00	-1.455624e+00	-1.269112e+00	No	
2843	-6.822200e-02	-1.886640e-01	-2.108320e-01	No	
2943	1.236280e-01	-1.144130e-01	-3.543190e-01	No	
3043	5.399030e-01	3.242690e-01	1.115540e-01	No	
3143	-9.840450e-01	-9.393590e-01	-1.016627e+00	No	
3243	1.937358e+00	1.709594e+00	1.583866e+00	No	
3343	7.550620e-01	3.794090e-01	2.023660e-01	No	
3443	4.425000e-01	3.417170e-01	3.744490e-01	No	
3543	-1.790177e+00	-1.101949e+00	-5.398380e-01	No	
3643	3.038450e-01	1.790630e-01	1.169510e-01	No	
3743	-3.138830e-01	-3.173690e-01	-3.904300e-01	No	
3843	-4.121990e-01	-6.911800e-02	2.227080e-01	No	
3943	-6.802420e-01	-8.373570e-01	-1.169844e+00	No	
4043	5.745130e-01	5.205510e-01	4.788560e-01	No	
4143	4.095430e-01	4.098230e-01	5.273010e-01	No	
4243	1.983620e-01	2.135500e-02	4.031000e-03	No	
4343	-1.425420e-01	-6.731000e-02	1.255250e-01	No	
4443	-1.218655e+00	-9.882560e-01	-8.034890e-01	No	
4543	-1.508961e+00	-1.154646e+00	-9.305730e-01	No	
4643	-1.555271e+00	-1.057408e+00	-8.445990e-01	No	
4743	4.162450e-01	7.715800e-01	8.733520e-01	No	
4843	1.379435e+00	1.077409e+00	8.314680e-01	No	
4943	-7.577800e-02	4.502440e-01	1.057880e+00	No	
5043	1.088507e+00	8.251160e-01	5.967430e-01	No	
5143	-1.766886e+00	-1.780132e+00	-1.800574e+00	No	
5243	4.351740e-01	5.731770e-01	7.460350e-01	No	
5343	-2.485266e+00	-1.970947e+00	-1.751613e+00	No	
5443	7.132300e-01	4.855810e-01	4.558740e-01	No	
5543	7.971010e-01	1.032886e+00	1.158943e+00	No	
5643	7.661500e-02	1.232000e-03	1.879920e-01	No	
5743	-3.527250e-01	-8.065810e-01	-9.982040e-01	No	
5843	1.357438e+00	1.050449e+00	7.434120e-01	No	
5943	-7.354100e-01	-9.090260e-01	-1.131097e+00	No	
6043	5.093840e-01	2.040370e-01	1.619000e-02	No	
6143	-1.631412e+00	-1.584395e+00	-1.615660e+00	No	
6243	1.663543e+00	1.500497e+00	1.431969e+00	No	
6343	-2.719220e-01	-2.528420e-01	-3.514960e-01	No	
6443	1.043880e-01	-3.487300e-02	-1.910750e-01	No	
0144	-9.488430e-01	-1.030808e+00	-1.131500e+00	No	
0244	1.444889e+00	9.779740e-01	6.653330e-01	No	
0344	-1.739909e+00	-1.518397e+00	-1.488996e+00	No	
0444	1.669830e-01	3.699340e-01	6.002370e-01	No	
0544	-1.169370e-01	-4.348100e-02	2.093990e-01	No	
0644	-1.396561e+00	-1.258539e+00	-1.359908e+00	No	
0744	7.580630e-01	1.014417e+00	1.218951e+00	No	
0844	1.371725e+00	1.469149e+00	1.484725e+00	No	
0944	-2.528300e-02	3.122800e-02	2.524680e-01	No	
1044	9.221220e-01	7.169280e-01	4.202100e-01	No	
1144	1.804680e+00	9.329040e-01	2.838840e-01	No	
1244	-1.968250e+00	-1.522909e+00	-1.323464e+00	No	
1344	-1.967192e+00	-1.397035e+00	-9.939750e-01	No	
1444	4.505540e-01	6.223930e-01	8.656410e-01	No	
1544	6.296760e-01	4.110740e-01	5.798000e-02	No	
1644	2.742427e+00	1.926363e+00	1.243288e+00	No	
1744	-4.718050e-01	-3.251520e-01	-3.045320e-01	No	
1844	-4.855050e-01	-2.332740e-01	-1.551100e-02	No	
1944	-2.091748e+00	-1.510848e+00	-1.098497e+00	No	
2044	-6.034560e-01	-7.765400e-02	2.001080e-01	No	
2144	3.747970e-01	2.890390e-01	2.734330e-01	No	
2244	8.415160e-01	8.776370e-01	7.792700e-01	No	
2344	9.077890e-01	7.868320e-01	5.870640e-01	No	
2444	-8.622810e-01	-9.746190e-01	-9.203550e-01	No	
2544	5.639400e-02	-3.612000e-01	-6.007870e-01	No	
2644	-1.295321e+00	-1.248767e+00	-1.323460e+00	No	
2744	-1.611986e+00	-1.352827e+00	-1.192893e+00	No	
2844	2.190500e-01	4.684870e-01	7.615350e-01	No	
2944	1.539840e-01	7.930300e-02	-1.608730e-01	No	
3044	8.493070e-01	1.030229e+00	1.120795e+00	No	
3144	2.564671e+00	2.117530e+00	1.743905e+00	No	
3244	1.912208e+00	1.389476e+00	9.662640e-01	No	
3344	1.426440e-01	1.411080e-01	2.401800e-02	No	
3444	-6.699400e-02	6.694000e-02	1.586860e-01	No	
3544	1.352729e+00	1.454309e+00	1.499205e+00	No	
3644	4.091000e-03	5.731200e-02	5.118100e-02	No	
3744	-2.734648e+00	-2.505678e+00	-2.456007e+00	No	
3844	1.247184e+00	1.421558e+00	1.328418e+00	No	
3944	-1.218790e+00	-9.813510e-01	-8.247820e-01	No	
4044	-1.425800e-02	2.332620e-01	5.620480e-01	No	
4144	2.134422e+00	1.815346e+00	1.623076e+00	No	
4244	-1.213166e+00	-1.310358e+00	-1.317747e+00	No	
4344	-1.762162e+00	-1.663159e+00	-1.544425e+00	No	
4444	-1.179100e-02	-1.478900e-02	7.405900e-02	No	
4544	-5.051010e-01	-6.744440e-01	-7.016150e-01	No	
4644	1.378256e+00	1.197816e+00	1.281193e+00	No	
4744	1.200204e+00	7.363080e-01	3.343100e-01	No	
4844	7.299610e-01	2.145530e-01	-4.781790e-01	No	
4944	-2.588180e-01	-5.840590e-01	-8.520560e-01	No	
5044	2.004900e-01	1.768970e-01	1.360710e-01	No	
5144	-1.099680e-01	2.589620e-01	3.524180e-01	No	
5244	8.314820e-01	8.320430e-01	7.294870e-01	No	
5344	-1.667957e+00	-1.092025e+00	-7.488010e-01	No	
5444	6.961000e-02	-2.501250e-01	-3.833490e-01	No	
5544	3.517680e-01	1.330460e-01	-6.644500e-02	No	
5644	-3.200310e-01	-4.877260e-01	-4.195360e-01	No	
5744	2.497990e-01	1.523500e-02	-6.834300e-02	No	
5844	1.571252e+00	1.311466e+00	1.068301e+00	No	
5944	4.303230e-01	-6.790500e-02	-4.203490e-01	No	
6044	-6.915380e-01	-5.364930e-01	-4.008710e-01	No	
6144	-2.730960e-01	2.093320e-01	4.969490e-01	No	
6244	5.206800e-02	-7.786380e-01	-1.412878e+00	No	
6344	1.405889e+00	1.222076e+00	1.141052e+00	No	
6444	-9.855350e-01	-4.368340e-01	-1.376780e-01	No	
0145	3.040430e-01	4.918230e-01	8.779340e-01	No	
0245	1.578523e+00	1.342154e+00	1.141459e+00	No	
0345	-7.410720e-01	-7.901460e-01	-7.903740e-01	No	
0445	-5.614540e-01	-7.219520e-01	-1.021103e+00	No	
0545	-1.970053e+00	-1.607182e+00	-1.338256e+00	No	
0645	-3.487230e-01	9.567700e-02	2.786230e-01	No	
0745	6.921530e-01	4.798930e-01	4.824060e-01	No	
0845	1.350790e+00	1.035666e+00	8.248800e-01	No	
0945	-1.090930e-01	3.835430e-01	7.011160e-01	No	
1045	-8.844810e-01	-9.530740e-01	-1.132357e+00	No	
1145	-7.778010e-01	-9.660550e-01	-9.236670e-01	No	
1245	-3.985310e-01	-3.408300e-02	2.472540e-01	No	
1345	7.739500e-01	3.341650e-01	9.418900e-02	No	
1445	-3.831246e+00	-3.275142e+00	-2.938431e+00	No	
1545	1.881700e+00	1.436538e+00	9.003410e-01	No	
1645	-6.708950e-01	-5.256430e-01	-4.857960e-01	No	
1745	2.364400e-01	8.235250e-01	1.183033e+00	No	
1845	-1.073167e+00	-6.847330e-01	-5.336690e-01	No	
1945	2.176880e-01	-2.936230e-01	-7.533610e-01	No	
2045	-1.693330e-01	2.581410e-01	5.323560e-01	No	
2145	-1.606410e+00	-1.200531e+00	-9.617170e-01	No	
2245	-2.010214e+00	-1.517384e+00	-1.174183e+00	No	
2345	-3.373150e-01	-3.032130e-01	-1.227220e-01	No	
2445	-2.436495e+00	-1.813484e+00	-1.499337e+00	No	
2545	-2.621676e+00	-2.484864e+00	-2.369250e+00	No	
2645	2.419992e+00	2.194034e+00	2.001288e+00	No	
2745	-2.561057e+00	-1.977832e+00	-1.446729e+00	No	
2845	2.696390e-01	6.585710e-01	1.043318e+00	No	
2945	3.494917e+00	3.512511e+00	3.406800e+00	No	
3045	-5.577010e-01	-8.517700e-02	3.309650e-01	No	
3145	-2.262109e+00	-1.733056e+00	-1.376940e+00	No	
3245	-1.934000e-01	7.729100e-02	2.649930e-01	No	
3345	-1.252938e+00	-1.238753e+00	-1.352389e+00	No	
3445	1.727200e-02	-5.784200e-02	-2.023820e-01	No	
3545	-8.701360e-01	-8.388200e-01	-8.178350e-01	No	
3645	-5.378940e-01	-6.233040e-01	-5.128060e-01	No	
3745	-2.339310e+00	-1.614473e+00	-1.367112e+00	No	
3845	-9.065850e-01	-7.195040e-01	-6.807040e-01	No	
3945	-3.919140e-01	-1.846350e-01	-1.594610e-01	No	
4045	-1.475671e+00	-8.879340e-01	-2.587380e-01	No	
4145	9.290370e-01	9.498010e-01	9.749610e-01	No	
4245	2.783990e+00	2.573742e+00	2.560167e+00	No	
4345	-1.024340e+00	-9.402350e-01	-6.645930e-01	No	
4445	1.294843e+00	5.205710e-01	-4.762500e-02	No	
4545	-3.735090e-01	8.464900e-02	5.401450e-01	No	
4645	-6.186050e-01	-4.852900e-01	-3.090260e-01	No	
4745	-7.673410e-01	-1.227726e+00	-1.310563e+00	No	
4845	3.009840e-01	3.372210e-01	3.339330e-01	No	
4945	-3.421280e-01	-1.515470e-01	-3.591000e-03	No	
5045	-4.918210e-01	-5.712530e-01	-7.209840e-01	No	
5145	-1.235622e+00	-9.759570e-01	-9.321440e-01	No	
5245	6.967970e-01	6.339950e-01	5.827740e-01	No	
5345	3.773980e-01	3.575030e-01	4.425630e-01	No	
5445	-1.093894e+00	-6.115400e-02	7.359370e-01	No	
5545	-4.985390e-01	-6.643230e-01	-7.298140e-01	No	
