6339	7.533930e-01	5.556110e-01	3.342870e-01	No	
6439	-3.169590e-01	-2.532200e-01	-1.627110e-01	No	
0140	-1.357438e+00	-1.219336e+00	-1.073075e+00	No	
0240	-8.447020e-01	-8.717130e-01	-9.790950e-01	No	
0340	-3.941825e+00	-3.479905e+00	-2.798781e+00	No	
0440	1.828264e+00	1.750822e+00	1.557070e+00	No	
0540	-1.131587e+00	-9.453790e-01	-7.649940e-01	No	
0640	7.716210e-01	7.299080e-01	5.771530e-01	No	
0740	-3.576291e+00	-2.893467e+00	-2.019566e+00	No	
0840	-3.995624e+00	-3.222695e+00	-2.286771e+00	No	
0940	-2.673678e+00	-2.166067e+00	-1.615610e+00	No	
1040	-1.324906e+00	-9.731240e-01	-5.939590e-01	No	
1140	-3.508791e+00	-3.134314e+00	-2.756180e+00	No	
1240	4.152792e+00	3.409808e+00	2.422697e+00	No	
1340	3.240846e+00	2.852378e+00	2.417171e+00	No	
1440	2.188961e+00	1.700808e+00	1.174728e+00	No	
1540	-2.500508e+00	-2.197721e+00	-1.886529e+00	No	
1640	2.681913e+00	2.307516e+00	1.784935e+00	No	
1740	-2.114324e+00	-1.873738e+00	-1.571277e+00	No	
1840	-2.137201e+00	-1.847308e+00	-1.448574e+00	No	
1940	-5.108890e-01	-3.790040e-01	-1.678080e-01	No	
2040	3.725320e-01	4.808030e-01	6.475870e-01	No	
2140	-1.064571e+00	-8.999270e-01	-7.535200e-01	No	
2240	-6.389556e+00	-5.510715e+00	-4.489190e+00	No	
2340	1.593308e+00	1.358237e+00	1.084758e+00	No	
2440	-1.030005e+00	-7.267810e-01	-3.840980e-01	No	
2540	1.982170e-01	8.791400e-02	-4.653600e-02	No	
2640	-2.896742e+00	-2.486363e+00	-1.936763e+00	No	
2740	-1.174818e+00	-1.071306e+00	-1.032221e+00	No	
2840	3.083933e+00	2.571140e+00	1.875509e+00	No	
2940	1.582671e+00	1.367672e+00	1.154304e+00	No	
3040	1.062979e+00	8.531190e-01	5.607450e-01	No	
3140	5.250616e+00	4.498881e+00	3.495404e+00	No	
3240	2.838901e+00	2.320913e+00	1.707902e+00	No	
3340	-1.099701e+00	-9.668470e-01	-7.884030e-01	No	
3440	3.003189e+00	2.437480e+00	1.633621e+00	No	
3540	6.452660e-01	4.982300e-01	3.345270e-01	No	
3640	-4.016000e+00	-3.499721e+00	-2.827226e+00	No	
3740	-1.280190e-01	8.707700e-02	2.911300e-01	No	
3840	4.581702e+00	3.884004e+00	2.939738e+00	No	
3940	3.838490e-01	5.251720e-01	6.364980e-01	No	
4040	-7.771710e-01	-7.026520e-01	-6.631060e-01	No	
4140	4.438963e+00	3.759532e+00	2.869273e+00	No	
4240	1.137554e+00	9.481490e-01	6.878580e-01	No	
4340	1.088633e+00	8.421930e-01	6.726440e-01	No	
4440	-3.071738e+00	-2.616207e+00	-2.075966e+00	No	
4540	7.088120e-01	5.764470e-01	4.241840e-01	No	
4640	-4.172520e-01	-4.619610e-01	-5.616880e-01	No	
4740	2.895693e+00	2.485413e+00	2.010320e+00	No	
4840	9.722490e-01	7.583440e-01	4.908310e-01	No	
4940	4.608561e+00	3.884878e+00	2.946880e+00	No	
5040	-2.255873e+00	-1.706502e+00	-1.015938e+00	No	
5140	-2.013117e+00	-1.675868e+00	-1.237937e+00	No	
5240	3.615380e-01	1.563900e-01	-6.732000e-03	No	
5340	-3.253426e+00	-2.699803e+00	-2.148665e+00	No	
5440	1.868971e+00	1.639268e+00	1.384278e+00	No	
5540	-3.633800e-02	-1.023430e-01	-1.214440e-01	No	
5640	8.074440e-01	7.760360e-01	7.837620e-01	No	
5740	-5.011410e-01	-3.324680e-01	-6.780200e-02	No	
5840	-3.209893e+00	-2.664721e+00	-1.962843e+00	No	
5940	-5.106176e+00	-4.387660e+00	-3.530621e+00	No	
6040	-1.155651e+00	-1.048080e+00	-8.557010e-01	No	
6140	1.143262e+00	9.492930e-01	7.119350e-01	No	
6240	-9.332580e-01	-8.438630e-01	-7.313420e-01	No	
6340	3.677161e+00	3.007339e+00	2.217698e+00	No	
6440	1.454539e+00	1.218287e+00	9.883620e-01	No	
0141	-2.336821e+00	-1.981600e+00	-1.439679e+00	No	
0241	-2.543561e+00	-2.113309e+00	-1.493949e+00	No	
0341	3.184321e+00	2.695985e+00	2.065619e+00	No	
0441	-3.947669e+00	-3.247352e+00	-2.330902e+00	No	
0541	-1.627890e-01	-1.086000e-01	7.849600e-02	No	
0641	3.738320e+00	3.096133e+00	2.338497e+00	No	
0741	-2.587980e-01	-1.185010e-01	6.386000e-03	No	
0841	-1.263908e+00	-1.078266e+00	-8.175170e-01	No	
0941	4.529526e+00	3.721155e+00	2.790438e+00	No	
1041	1.466973e+00	1.316380e+00	1.031487e+00	No	
1141	3.164589e+00	2.722695e+00	2.195489e+00	No	
1241	-2.131466e+00	-1.818705e+00	-1.427618e+00	No	
1341	3.006366e+00	2.544894e+00	1.926509e+00	No	
1441	3.446978e+00	2.978451e+00	2.414840e+00	No	
1541	3.632840e+00	3.036016e+00	2.393316e+00	No	
1641	-2.798450e-01	-2.826620e-01	-2.553660e-01	No	
1741	1.969916e+00	1.787565e+00	1.475924e+00	No	
1841	2.115722e+00	1.757001e+00	1.280964e+00	No	
1941	1.073344e+00	9.535430e-01	7.885370e-01	No	
2041	1.396700e-01	2.180860e-01	2.699780e-01	No	
2141	1.917972e+00	1.539348e+00	1.001860e+00	No	
2241	1.573417e+00	1.286097e+00	1.039966e+00	No	
2341	-1.272900e+00	-1.071902e+00	-8.272480e-01	No	
2441	9.904110e-01	7.499910e-01	5.196750e-01	No	
2541	1.039265e+00	9.845450e-01	9.249810e-01	No	
2641	-5.066460e-01	-5.504600e-01	-6.176500e-01	No	
2741	9.125360e-01	7.716220e-01	6.483520e-01	No	
2841	-3.303658e+00	-2.873176e+00	-2.283943e+00	No	
2941	-2.200181e+00	-2.053789e+00	-1.881361e+00	No	
3041	-1.311432e+00	-1.243233e+00	-1.148065e+00	No	
3141	-3.263507e+00	-2.725516e+00	-2.007772e+00	No	
3241	1.931200e-02	1.830880e-01	2.956450e-01	No	
3341	-1.109470e-01	-1.119040e-01	-1.650720e-01	No	
3441	-1.407205e+00	-1.160504e+00	-8.504530e-01	No	
3541	-4.178260e+00	-3.545403e+00	-2.839648e+00	No	
3641	3.902042e+00	3.202202e+00	2.314042e+00	No	
3741	2.461142e+00	2.163360e+00	1.799034e+00	No	
3841	-3.630080e-01	-3.858710e-01	-3.574390e-01	No	
3941	-1.876690e+00	-1.566988e+00	-1.129879e+00	No	
4041	1.087649e+00	8.480860e-01	5.234000e-01	No	
4141	2.027868e+00	1.748482e+00	1.291225e+00	No	
4241	-1.353857e+00	-1.110280e+00	-8.005200e-01	No	
4341	-6.049190e-01	-3.486500e-01	-1.029140e-01	No	
4441	-1.160734e+00	-1.161745e+00	-1.120656e+00	No	
4541	1.756990e-01	1.394280e-01	2.097810e-01	No	
4641	-1.919479e+00	-1.572419e+00	-1.142700e+00	No	
4741	-2.999273e+00	-2.624529e+00	-2.179407e+00	No	
4841	-9.567070e-01	-8.660970e-01	-6.984840e-01	No	
4941	-9.746660e-01	-7.823890e-01	-5.112920e-01	No	
5041	-1.619834e+00	-1.332117e+00	-1.107165e+00	No	
5141	-3.654926e+00	-3.257675e+00	-2.746826e+00	No	
5241	4.163269e+00	3.653285e+00	2.954486e+00	No	
5341	3.531273e+00	2.995315e+00	2.322995e+00	No	
5441	3.333600e-02	1.521420e-01	3.436200e-01	No	
5541	3.207673e+00	2.798586e+00	2.369748e+00	No	
5641	5.054300e-01	5.868520e-01	6.207740e-01	No	
5741	-1.980090e-01	-2.659450e-01	-3.001510e-01	No	
5841	-1.618245e+00	-1.393937e+00	-1.135759e+00	No	
5941	1.357349e+00	1.150636e+00	8.386660e-01	No	
6041	3.334430e-01	3.128240e-01	1.634240e-01	No	
6141	1.387550e-01	1.895280e-01	2.198570e-01	No	
6241	-1.258391e+00	-1.047953e+00	-8.241090e-01	No	
6341	9.206320e-01	8.648590e-01	8.450180e-01	No	
6441	-4.392614e+00	-3.695049e+00	-2.923191e+00	No	
0142	-2.061873e+00	-1.837758e+00	-1.499574e+00	No	
0242	-2.331850e-01	-2.465010e-01	-1.887190e-01	No	
0342	-2.449170e-01	-4.550100e-02	2.373450e-01	No	
0442	-3.567593e+00	-2.896656e+00	-2.030524e+00	No	
0542	-3.285250e+00	-2.647939e+00	-1.882078e+00	No	
0642	-1.822378e+00	-1.454092e+00	-9.625290e-01	No	
0742	-3.378770e-01	-5.477540e-01	-7.645320e-01	No	
0842	7.188690e-01	7.758910e-01	8.916410e-01	No	
0942	-5.264236e+00	-4.426350e+00	-3.239353e+00	No	
1042	-1.688494e+00	-1.478884e+00	-1.319277e+00	No	
1142	-1.027621e+00	-8.293200e-01	-5.889390e-01	No	
1242	1.434850e-01	3.655800e-02	-1.527010e-01	No	
1342	3.676556e+00	3.000858e+00	2.180317e+00	No	
1442	2.275970e-01	-3.308900e-02	-4.347830e-01	No	
1542	-4.542380e-01	-2.334620e-01	-2.676300e-02	No	
1642	-1.019000e-02	4.679600e-02	8.064100e-02	No	
1742	-1.708403e+00	-1.316103e+00	-7.720320e-01	No	
1842	-1.520310e-01	-7.704800e-02	1.531390e-01	No	
1942	1.083336e+00	8.964850e-01	6.800650e-01	No	
2042	-1.289445e+00	-1.280226e+00	-1.215120e+00	No	
2142	4.160214e+00	3.519062e+00	2.822162e+00	No	
2242	-4.169450e-01	-4.107630e-01	-3.465420e-01	No	
2342	3.308809e+00	2.717381e+00	1.970033e+00	No	
2442	2.031850e+00	1.688960e+00	1.355194e+00	No	
2542	-6.271930e-01	-5.554910e-01	-4.637390e-01	No	
2642	8.889970e-01	7.240810e-01	4.613360e-01	No	
2742	2.859276e+00	2.389636e+00	1.778634e+00	No	
2842	-1.490608e+00	-1.201001e+00	-9.667950e-01	No	
2942	1.767472e+00	1.548281e+00	1.197831e+00	No	
3042	2.021920e-01	1.750490e-01	1.160540e-01	No	
3142	-3.099376e+00	-2.780668e+00	-2.341122e+00	No	
3242	-4.039636e+00	-3.288744e+00	-2.404478e+00	No	
3342	-4.153000e-01	-3.097180e-01	-1.272520e-01	No	
3442	1.614337e+00	1.373881e+00	9.885470e-01	No	
3542	-1.319439e+00	-1.181518e+00	-9.618210e-01	No	
3642	8.166420e-01	6.810020e-01	5.433280e-01	No	
3742	1.158200e+00	9.688570e-01	7.488950e-01	No	
3842	-7.533380e-01	-6.132610e-01	-3.604130e-01	No	
3942	1.335747e+00	1.270949e+00	1.156097e+00	No	
4042	-8.087390e-01	-6.456910e-01	-3.603800e-01	No	
4142	1.753510e-01	4.772600e-02	-3.850100e-02	No	
4242	5.247547e+00	4.414374e+00	3.344230e+00	No	
4342	9.854800e-01	7.830840e-01	4.957910e-01	No	
4442	1.202589e+00	9.114470e-01	5.911520e-01	No	
4542	6.454470e-01	8.139610e-01	1.028026e+00	No	
4642	1.284310e-01	1.483040e-01	9.271500e-02	No	
4742	9.848900e-02	-4.597400e-02	-2.431950e-01	No	
4842	4.949374e+00	4.365393e+00	3.523495e+00	No	
4942	2.684825e+00	2.302354e+00	1.624591e+00	No	
5042	4.828465e+00	4.037906e+00	3.056888e+00	No	
5142	4.400420e-01	4.345730e-01	2.799760e-01	No	
5242	1.477080e-01	7.379800e-02	-2.324600e-02	No	
5342	-7.584070e-01	-7.228130e-01	-6.292900e-01	No	
5442	-1.025555e+00	-9.667350e-01	-8.573870e-01	No	
5542	3.284210e+00	2.741871e+00	1.923962e+00	No	
5642	3.167935e+00	2.647247e+00	1.952736e+00	No	
5742	-4.879381e+00	-4.218785e+00	-3.322196e+00	No	
5842	2.976065e+00	2.336278e+00	1.552508e+00	No	
5942	-3.243407e+00	-2.881447e+00	-2.498499e+00	No	
6042	3.941040e-01	1.985430e-01	7.383000e-03	No	
6142	-1.015998e+00	-8.344870e-01	-6.226400e-01	No	
6242	-9.140540e-01	-8.125260e-01	-6.691660e-01	No	
6342	-1.395667e+00	-1.246908e+00	-1.008480e+00	No	
6442	3.661980e-01	2.975710e-01	2.204110e-01	No	
0143	3.308380e+00	2.829641e+00	2.235102e+00	No	
0243	1.936034e+00	1.563362e+00	9.679910e-01	No	
0343	-1.880770e+00	-1.541769e+00	-1.213740e+00	No	
0443	2.678230e-01	2.438350e-01	2.310030e-01	No	
0543	4.312948e+00	3.813752e+00	3.208139e+00	No	
0643	-3.012471e+00	-2.603986e+00	-2.124783e+00	No	
0743	1.027767e+00	9.624220e-01	7.805030e-01	No	
0843	-3.599809e+00	-3.182259e+00	-2.743824e+00	No	
0943	-1.718230e+00	-1.045234e+00	-3.094320e-01	No	
1043	4.788520e-01	5.175690e-01	5.434770e-01	No	
1143	9.327410e-01	7.799960e-01	5.673840e-01	No	
1243	3.292957e+00	2.671634e+00	1.959824e+00	No	
1343	-2.840400e-01	-4.325800e-02	2.242330e-01	No	
1443	9.899510e-01	9.703260e-01	9.061350e-01	No	
1543	-5.225170e-01	-4.840640e-01	-3.974240e-01	No	
1643	-2.614094e+00	-2.210227e+00	-1.613328e+00	No	
1743	4.596510e-01	5.138840e-01	6.032840e-01	No	
1843	1.588070e+00	1.268774e+00	9.032710e-01	No	
1943	-5.600150e-01	-5.444020e-01	-5.080370e-01	No	
2043	3.093928e+00	2.614198e+00	1.922867e+00	No	
2143	-2.782371e+00	-2.173237e+00	-1.494759e+00	No	
2243	8.572810e-01	6.199780e-01	2.665040e-01	No	
2343	-2.663312e+00	-2.332594e+00	-1.909156e+00	No	
2443	-1.520130e+00	-1.164950e+00	-8.454560e-01	No	
2543	2.879622e+00	2.475850e+00	1.946457e+00	No	
2643	-2.735274e+00	-2.155135e+00	-1.472888e+00	No	
2743	-2.686086e+00	-2.286912e+00	-1.764843e+00	No	
2843	-1.206143e+00	-9.741200e-01	-7.480160e-01	No	
2943	-9.870560e-01	-6.343580e-01	-2.122900e-01	No	
3043	-4.405820e-01	-3.847880e-01	-2.644940e-01	No	
3143	-1.139606e+00	-8.645120e-01	-6.034020e-01	No	
3243	4.561721e+00	4.069297e+00	3.394148e+00	No	
3343	5.020220e-01	4.299580e-01	3.825110e-01	No	
3443	1.355110e+00	1.303340e+00	1.212653e+00	No	
3543	-8.504150e-01	-7.233110e-01	-5.524860e-01	No	
3643	1.389509e+00	1.027348e+00	5.725190e-01	No	
3743	-1.671604e+00	-1.420934e+00	-1.095435e+00	No	
3843	-5.161740e-01	-4.128860e-01	-2.861630e-01	No	
3943	-7.714840e-01	-5.287870e-01	-2.285660e-01	No	
4043	1.147935e+00	9.169460e-01	5.625390e-01	No	
4143	2.943906e+00	2.504363e+00	1.967396e+00	No	
4243	2.373421e+00	1.969476e+00	1.451995e+00	No	
4343	6.691260e-01	5.802960e-01	5.396530e-01	No	
4443	-2.638120e+00	-2.360766e+00	-1.965335e+00	No	
4543	-3.938992e+00	-3.346126e+00	-2.641714e+00	No	
4643	-2.564175e+00	-2.118849e+00	-1.491904e+00	No	
4743	-1.216029e+00	-9.778460e-01	-6.533600e-01	No	
4843	8.921900e-01	8.847040e-01	9.221760e-01	No	
4943	-1.034445e+00	-9.330760e-01	-7.719500e-01	No	
5043	2.679938e+00	2.185346e+00	1.654508e+00	No	
5143	-3.249472e+00	-2.749715e+00	-2.028712e+00	No	
5243	2.599642e+00	2.354879e+00	1.999579e+00	No	
5343	-3.214364e+00	-2.588513e+00	-1.849456e+00	No	
5443	1.236160e+00	1.041983e+00	8.733900e-01	No	
5543	8.356170e-01	7.297750e-01	5.797760e-01	No	
5643	3.259971e+00	2.803160e+00	2.181593e+00	No	
5743	2.592799e+00	1.971927e+00	1.162820e+00	No	
5843	2.123577e+00	1.852617e+00	1.513386e+00	No	
5943	-1.088379e+00	-9.114200e-01	-7.056160e-01	No	
6043	3.827199e+00	3.118602e+00	2.281235e+00	No	
6143	-2.513309e+00	-2.272188e+00	-1.981885e+00	No	
6243	-4.138080e-01	-4.321630e-01	-5.054670e-01	No	
6343	-1.021041e+00	-9.104540e-01	-6.216650e-01	No	
6443	-2.424000e-01	6.619900e-02	3.681290e-01	No	
0144	-3.082890e-01	-1.823980e-01	-4.059000e-02	No	
0244	3.969603e+00	3.353300e+00	2.578611e+00	No	
0344	-3.895089e+00	-3.289648e+00	-2.594914e+00	No	
0444	-8.678840e-01	-8.049580e-01	-7.698390e-01	No	
0544	3.178675e+00	2.726554e+00	2.042003e+00	No	
0644	-1.443438e+00	-1.161018e+00	-8.107190e-01	No	
0744	-2.449971e+00	-2.050640e+00	-1.525033e+00	No	
0844	2.059171e+00	1.703928e+00	1.225530e+00	No	
0944	-1.295926e+00	-1.167679e+00	-9.616990e-01	No	
1044	1.326020e-01	1.082780e-01	7.921700e-02	No	
1144	3.884805e+00	3.292903e+00	2.466612e+00	No	
1244	-3.132064e+00	-2.718859e+00	-2.142690e+00	No	
1344	-4.157621e+00	-3.528173e+00	-2.804189e+00	No	
1444	2.277456e+00	1.866451e+00	1.392202e+00	No	
1544	-5.454600e-02	-8.440100e-02	-1.587100e-01	No	
1644	4.735451e+00	3.985534e+00	2.999430e+00	No	
1744	-1.455736e+00	-1.225491e+00	-8.213680e-01	No	
1844	1.807591e+00	1.483501e+00	9.741710e-01	No	
1944	-2.256635e+00	-1.841189e+00	-1.320435e+00	No	
2044	-2.746171e+00	-2.227347e+00	-1.669809e+00	No	
2144	1.442580e-01	6.060900e-02	3.413200e-02	No	
2244	2.203672e+00	1.905137e+00	1.445389e+00	No	
2344	1.650595e+00	1.287274e+00	8.917050e-01	No	
2444	1.228715e+00	9.250330e-01	5.768320e-01	No	
2544	2.313782e+00	1.926948e+00	1.448595e+00	No	
2644	-2.689598e+00	-2.136905e+00	-1.418585e+00	No	
2744	-2.491719e+00	-2.094875e+00	-1.631428e+00	No	
2844	-1.532378e+00	-1.279460e+00	-9.811810e-01	No	
2944	-2.539555e+00	-2.110730e+00	-1.529292e+00	No	
3044	3.059871e+00	2.745000e+00	2.233660e+00	No	
3144	4.385712e+00	3.684556e+00	2.886598e+00	No	
3244	2.260929e+00	2.010122e+00	1.698546e+00	No	
3344	1.885700e-02	5.459000e-02	1.600700e-01	No	
3444	-1.819966e+00	-1.487114e+00	-1.083126e+00	No	
3544	1.674190e+00	1.529857e+00	1.297615e+00	No	
3644	-2.098287e+00	-1.844878e+00	-1.594955e+00	No	
3744	-3.681850e+00	-3.108558e+00	-2.398469e+00	No	
3844	1.645982e+00	1.418454e+00	1.158290e+00	No	
3944	-1.152473e+00	-9.797860e-01	-6.942760e-01	No	
4044	7.998800e-02	3.668500e-02	-8.836300e-02	No	
4144	3.999120e+00	3.451396e+00	2.813260e+00	No	
4244	-1.638263e+00	-1.516084e+00	-1.436246e+00	No	
4344	-1.963168e+00	-1.699365e+00	-1.367026e+00	No	
4444	-1.959961e+00	-1.672841e+00	-1.348863e+00	No	
4544	7.250230e-01	5.508690e-01	2.709170e-01	No	
4644	7.331120e-01	4.072380e-01	9.966700e-02	No	
4744	1.853785e+00	1.567984e+00	1.262255e+00	No	
4844	2.585577e+00	2.187774e+00	1.744495e+00	No	
4944	1.531107e+00	1.319714e+00	1.051836e+00	No	
5044	5.721620e-01	4.744580e-01	3.330030e-01	No	
5144	2.551155e+00	2.166087e+00	1.608954e+00	No	
5244	4.091170e-01	5.468200e-01	6.156270e-01	No	
5344	-4.389108e+00	-3.768684e+00	-3.005425e+00	No	
5444	3.055611e+00	2.644606e+00	2.066153e+00	No	
5544	4.964870e-01	3.163570e-01	1.230550e-01	No	
5644	-9.188970e-01	-8.287670e-01	-7.445530e-01	No	
5744	-3.971070e-01	-2.681360e-01	-1.758500e-01	No	
5844	2.263349e+00	1.927850e+00	1.603585e+00	No	
5944	1.263926e+00	1.078502e+00	8.626190e-01	No	
6044	-3.978693e+00	-3.387289e+00	-2.605126e+00	No	
6144	1.830356e+00	1.450986e+00	9.944840e-01	No	
6244	5.355250e-01	1.664290e-01	-2.217350e-01	No	
6344	3.311307e+00	2.709730e+00	1.985123e+00	No	
6444	-3.289658e+00	-2.770174e+00	-2.103002e+00	No	
0145	-1.742513e+00	-1.492806e+00	-1.182072e+00	No	
0245	3.274528e+00	2.985041e+00	2.639002e+00	No	
0345	-1.796922e+00	-1.492204e+00	-1.122345e+00	No	
0445	2.209696e+00	1.998800e+00	1.665544e+00	No	
0545	-3.803219e+00	-3.169009e+00	-2.409497e+00	No	
0645	-1.963984e+00	-1.587535e+00	-1.121588e+00	No	
0745	1.820523e+00	1.569336e+00	1.240807e+00	No	
0845	2.647990e+00	2.157174e+00	1.516381e+00	No	
0945	-1.536846e+00	-1.301820e+00	-1.028804e+00	No	
1045	-2.349298e+00	-1.949021e+00	-1.472036e+00	No	
1145	-3.049903e+00	-2.725757e+00	-2.254394e+00	No	
1245	-2.205769e+00	-1.943293e+00	-1.657152e+00	No	
1345	1.022205e+00	8.613510e-01	6.343130e-01	No	
1445	-2.409513e+00	-2.107816e+00	-1.848819e+00	No	
1545	1.888432e+00	1.688101e+00	1.513151e+00	No	
1645	-1.170606e+00	-9.749880e-01	-7.739300e-01	No	
1745	-4.084149e+00	-3.410689e+00	-2.552710e+00	No	
1845	-2.112077e+00	-1.662685e+00	-1.132650e+00	No	
1945	1.202293e+00	9.954780e-01	7.816200e-01	No	
2045	1.222900e-02	1.682370e-01	2.939460e-01	No	
2145	-1.774395e+00	-1.642802e+00	-1.372458e+00	No	
2245	-3.338275e+00	-2.899621e+00	-2.316619e+00	No	
2345	2.647254e+00	2.452470e+00	2.080695e+00	No	
2445	-5.078875e+00	-4.410833e+00	-3.526090e+00	No	
2545	-2.498034e+00	-2.224482e+00	-1.860272e+00	No	
2645	-3.577730e-01	-2.048210e-01	-7.785500e-02	No	
2745	-6.082316e+00	-5.197972e+00	-4.101420e+00	No	
2845	1.744796e+00	1.443794e+00	1.176587e+00	No	
2945	7.226302e+00	6.292064e+00	5.049021e+00	No	
3045	-2.659160e+00	-2.120042e+00	-1.481300e+00	No	
3145	-1.746225e+00	-1.485632e+00	-1.195275e+00	No	
3245	2.323936e+00	2.045005e+00	1.721522e+00	No	
3345	-2.326554e+00	-1.981191e+00	-1.582107e+00	No	
3445	4.270120e-01	4.914460e-01	5.201670e-01	No	
3545	-2.084065e+00	-1.722424e+00	-1.274074e+00	No	
3645	1.880400e-02	-1.389330e-01	-4.002660e-01	No	
3745	-4.212714e+00	-3.467675e+00	-2.593292e+00	No	
3845	-5.234260e+00	-4.487631e+00	-3.559421e+00	No	
3945	-1.578629e+00	-1.188511e+00	-7.726380e-01	No	
4045	-2.882086e+00	-2.498281e+00	-2.070313e+00	No	
4145	-4.358990e-01	-3.687080e-01	-2.492810e-01	No	
4245	3.500471e+00	2.970846e+00	2.165419e+00	No	
4345	-4.076120e-01	-3.668560e-01	-4.431970e-01	No	
4445	2.957355e+00	2.412056e+00	1.831155e+00	No	
4545	-1.116933e+00	-9.836380e-01	-8.058090e-01	No	
4645	-2.045556e+00	-1.776820e+00	-1.403849e+00	No	
4745	1.671238e+00	1.368301e+00	1.008021e+00	No	
4845	-4.503900e-02	4.229600e-02	1.830320e-01	No	
4945	-1.975322e+00	-1.734945e+00	-1.388924e+00	No	
5045	-1.758290e-01	-1.817000e-02	1.538930e-01	No	
5145	-4.946569e+00	-4.025191e+00	-2.809703e+00	No	
5245	-2.644440e-01	-2.051490e-01	-2.172320e-01	No	
5345	-6.917190e-01	-6.741300e-01	-6.589710e-01	No	
5445	-3.215995e+00	-2.740202e+00	-2.193120e+00	No	
5545	6.873260e-01	5.418820e-01	3.046910e-01	No	
5645	1.054763e+00	7.594540e-01	3.059900e-01	No	
5745	7.428220e-01	4.873190e-01	2.322800e-01	No	
5845	7.222000e-01	5.810140e-01	4.412550e-01	No	
5945	1.308534e+00	1.278408e+00	1.196281e+00	No	
6045	-3.360422e+00	-2.805619e+00	-2.163678e+00	No	
6145	5.949700e-01	3.671870e-01	1.041090e-01	No	
6245	-5.932040e-01	-5.430010e-01	-4.042890e-01	No	
6345	2.561200e+00	2.227775e+00	1.901812e+00	No	
6445	1.973167e+00	1.561519e+00	1.124642e+00	No	
0146	4.949330e-01	3.311850e-01	4.535500e-02	No	
0246	-1.503761e+00	-1.384165e+00	-1.188329e+00	No	
0346	-1.288034e+00	-1.036898e+00	-8.071270e-01	No	
0446	-1.284450e-01	-2.534090e-01	-3.681530e-01	No	
0546	-2.439740e+00	-2.178594e+00	-1.903790e+00	No	
0646	1.370455e+00	1.086069e+00	6.545340e-01	No	
0746	-3.632333e+00	-3.125114e+00	-2.470321e+00	No	
0846	-1.817518e+00	-1.552579e+00	-1.024582e+00	No	
0946	-2.370248e+00	-1.892290e+00	-1.342300e+00	No	
1046	-2.698640e-01	-7.492300e-02	1.728210e-01	No	
1146	5.715180e-01	3.520390e-01	8.764700e-02	No	
1246	-1.396283e+00	-1.278910e+00	-1.088196e+00	No	
1346	1.638438e+00	1.292497e+00	8.819610e-01	No	
1446	7.848180e-01	6.070310e-01	3.314760e-01	No	
1546	1.765154e+00	1.559408e+00	1.341544e+00	No	
1646	-2.576050e-01	-3.194530e-01	-3.676710e-01	No	
1746	2.092970e-01	5.447700e-02	-4.299200e-02	No	
1846	9.623870e-01	8.399850e-01	6.859950e-01	No	
1946	1.653304e+00	1.449963e+00	1.090064e+00	No	
2046	-2.073932e+00	-1.738485e+00	-1.348351e+00	No	
2146	-2.557699e+00	-2.129768e+00	-1.670792e+00	No	
2246	8.322730e-01	7.799370e-01	8.325650e-01	No	
2346	3.194552e+00	2.641111e+00	2.045691e+00	No	
2446	3.495500e-01	3.618920e-01	4.514730e-01	No	
2546	-3.921630e-01	-2.800340e-01	-1.556040e-01	No	
2646	-5.531650e-01	-5.195410e-01	-5.528150e-01	No	
2746	4.077865e+00	3.628367e+00	2.934800e+00	No	
2846	-4.418932e+00	-3.686710e+00	-2.703116e+00	No	
2946	5.491310e-01	5.335920e-01	4.617290e-01	No	
3046	4.242100e-02	-2.273000e-02	-2.144640e-01	No	
3146	-6.373810e-01	-4.814770e-01	-2.350040e-01	No	
3246	4.228428e+00	3.494429e+00	2.554226e+00	No	
3346	-2.446351e+00	-2.090752e+00	-1.657839e+00	No	
3446	2.421180e-01	1.691340e-01	2.287600e-02	No	
3546	-2.033000e-01	-4.058160e-01	-6.168090e-01	No	
3646	-1.179931e+00	-1.137389e+00	-1.087692e+00	No	
3746	1.576238e+00	1.326381e+00	1.030656e+00	No	
3846	1.274102e+00	1.166623e+00	9.958050e-01	No	
3946	-1.026876e+00	-8.187370e-01	-5.476750e-01	No	
4046	4.728280e+00	4.173195e+00	3.531188e+00	No	
4146	-1.011230e-01	-7.761300e-02	8.291000e-03	No	
4246	2.924140e-01	1.018580e-01	-1.107460e-01	No	
4346	8.707480e-01	7.039330e-01	4.598990e-01	No	
4446	3.372504e+00	2.975219e+00	2.250310e+00	No	
4546	3.939086e+00	3.361187e+00	2.672150e+00	No	
4646	2.251249e+00	1.932850e+00	1.471345e+00	No	
4746	-2.440834e+00	-1.873532e+00	-1.242662e+00	No	
4846	2.835515e+00	2.584248e+00	2.266167e+00	No	
4946	-3.605760e-01	-4.776880e-01	-6.125310e-01	No	
5046	-3.144203e+00	-2.600113e+00	-1.912249e+00	No	
5146	-2.274020e+00	-1.859885e+00	-1.266785e+00	No	
5246	2.835200e+00	2.369641e+00	1.761079e+00	No	
5346	-1.600734e+00	-1.470906e+00	-1.391215e+00	No	
5446	2.375472e+00	1.850238e+00	1.310785e+00	No	
5546	-1.761414e+00	-1.523258e+00	-1.167743e+00	No	
5646	8.339280e-01	7.150290e-01	5.954710e-01	No	
5746	-5.755510e-01	-4.616450e-01	-3.503140e-01	No	
5846	2.780220e-01	2.191480e-01	1.762280e-01	No	
