1557	1.830616e+00	1.565360e+00	1.501794e+00	No	
1657	-2.121851e+00	-2.054464e+00	-1.988192e+00	No	
1757	-1.512075e+00	-1.426208e+00	-1.368036e+00	No	
1857	2.682860e-01	2.219600e-01	2.693100e-02	No	
1957	2.571520e-01	1.052750e-01	2.465470e-01	No	
2057	3.458890e-01	5.050780e-01	7.060250e-01	No	
2157	9.318820e-01	5.975560e-01	3.901820e-01	No	
2257	9.459700e-01	1.059217e+00	8.984940e-01	No	
2357	1.660050e-01	1.659320e-01	3.084870e-01	No	
2457	-1.800621e+00	-1.585921e+00	-1.633760e+00	No	
2557	1.464910e-01	-6.980800e-02	-3.259320e-01	No	
2657	1.670123e+00	2.002759e+00	2.323242e+00	No	
2757	1.057516e+00	8.170390e-01	5.179200e-01	No	
2857	-1.985047e+00	-1.819994e+00	-1.921047e+00	No	
2957	-1.135173e+00	-6.610210e-01	-4.492830e-01	No	
3057	-9.733590e-01	-6.504220e-01	-5.674540e-01	No	
3157	-4.443560e-01	-5.790020e-01	-7.953110e-01	No	
3257	9.093570e-01	1.068832e+00	1.381314e+00	No	
3357	1.059354e+00	9.315100e-01	9.587120e-01	No	
3457	-2.007213e+00	-1.635318e+00	-1.651742e+00	No	
3557	-7.426400e-01	-5.903890e-01	-5.301270e-01	No	
3657	-7.312770e-01	-4.010570e-01	-2.293930e-01	No	
3757	1.495320e-01	-9.340000e-02	-1.376220e-01	No	
3857	6.781560e-01	6.726250e-01	8.016500e-01	No	
3957	5.088690e-01	3.154440e-01	2.663340e-01	No	
4057	-4.125720e-01	-5.287080e-01	-6.283950e-01	No	
4157	-3.656560e-01	-7.639190e-01	-9.068070e-01	No	
4257	1.180243e+00	1.133162e+00	1.388817e+00	No	
4357	1.123305e+00	1.062941e+00	1.034239e+00	No	
4457	1.589866e+00	1.819504e+00	2.160536e+00	No	
4557	1.409790e+00	1.029189e+00	7.983960e-01	No	
4657	2.905210e-01	3.446570e-01	5.922520e-01	No	
4757	5.531020e-01	3.313410e-01	9.433200e-02	No	
4857	-1.201450e-01	-2.158870e-01	-4.704080e-01	No	
4957	-3.651382e+00	-3.410294e+00	-3.602809e+00	No	
5057	-3.979400e-01	-4.769580e-01	-4.535420e-01	No	
5157	-1.279065e+00	-1.230210e+00	-1.201463e+00	No	
5257	4.805000e-02	-7.817800e-02	-1.382930e-01	No	
5357	2.566562e+00	2.264736e+00	2.383703e+00	No	
5457	-2.734610e-01	9.115800e-02	2.792590e-01	No	
5557	7.193490e-01	7.402750e-01	4.068040e-01	No	
5657	8.854100e-01	7.599170e-01	7.469180e-01	No	
5757	3.847870e-01	3.656060e-01	5.383670e-01	No	
5857	-7.898980e-01	-3.921560e-01	-3.644460e-01	No	
5957	-1.057161e+00	-9.972330e-01	-8.862060e-01	No	
6057	-5.698690e-01	-6.048280e-01	-4.999640e-01	No	
6157	-1.103023e+00	-9.072880e-01	-9.815400e-01	No	
6257	1.681770e+00	1.620968e+00	1.566958e+00	No	
6357	1.117446e+00	7.151590e-01	4.410450e-01	No	
6457	2.963058e+00	2.457397e+00	2.448961e+00	No	
0158	2.236896e+00	1.846670e+00	1.573300e+00	No	
0258	1.154637e+00	6.666050e-01	5.502670e-01	No	
0358	7.589500e-02	1.360690e-01	2.727000e-02	No	
0458	-3.039540e-01	-2.081940e-01	-3.289380e-01	No	
0558	8.448660e-01	6.877530e-01	7.875930e-01	No	
0658	-1.239821e+00	-1.185469e+00	-1.167390e+00	No	
0758	-1.405492e+00	-1.403552e+00	-1.540919e+00	No	
0858	5.919140e-01	1.183800e-02	-4.039630e-01	No	
0958	-5.736620e-01	-6.060860e-01	-5.823030e-01	No	
1058	2.201353e+00	2.154948e+00	2.348018e+00	No	
1158	2.812340e-01	1.591180e-01	2.568700e-01	No	
1258	6.087850e-01	7.674000e-01	7.706690e-01	No	
1358	2.485320e-01	3.010170e-01	3.709690e-01	No	
1458	-4.459100e-01	-5.003160e-01	-4.973610e-01	No	
1558	-8.570430e-01	-5.844580e-01	-2.310850e-01	No	
1658	-7.719870e-01	-8.118720e-01	-9.507580e-01	No	
1758	-6.364310e-01	-5.168580e-01	-4.366740e-01	No	
1858	-4.281180e-01	-4.343000e-01	-2.845110e-01	No	
1958	2.619970e+00	2.305493e+00	2.259872e+00	No	
2058	7.270700e-02	1.102690e-01	1.015210e-01	No	
2158	-1.594700e+00	-1.315579e+00	-1.105327e+00	No	
2258	1.832850e+00	1.643586e+00	1.621092e+00	No	
2358	-1.287881e+00	-1.337970e+00	-1.642954e+00	No	
2458	7.475130e-01	7.372030e-01	7.105500e-01	No	
2558	2.003100e-01	1.448420e-01	2.682100e-01	No	
2658	-1.531897e+00	-1.665302e+00	-2.025372e+00	No	
2758	-2.062984e+00	-1.962486e+00	-2.326852e+00	No	
2858	-1.454386e+00	-1.427831e+00	-1.139516e+00	No	
2958	-7.868060e-01	-7.979550e-01	-8.973990e-01	No	
3058	-1.611642e+00	-1.183440e+00	-1.301095e+00	No	
3158	-1.402389e+00	-1.456258e+00	-1.486811e+00	No	
3258	-3.854910e-01	-3.711370e-01	-5.379420e-01	No	
3358	-1.923900e-02	8.161900e-02	7.410100e-02	No	
3458	-1.992130e-01	-5.608500e-02	4.061460e-01	No	
3558	-1.804174e+00	-1.557427e+00	-1.692501e+00	No	
3658	-2.166190e-01	-1.690030e-01	-1.323750e-01	No	
3758	-1.170260e+00	-6.984080e-01	-7.421230e-01	No	
3858	8.874630e-01	8.276680e-01	8.766490e-01	No	
3958	1.059587e+00	8.518690e-01	8.136490e-01	No	
4058	1.101892e+00	9.622660e-01	8.886700e-01	No	
4158	-1.986348e+00	-1.894821e+00	-2.119393e+00	No	
4258	3.912070e-01	6.446510e-01	1.060031e+00	No	
4358	-2.161272e+00	-1.799904e+00	-1.717222e+00	No	
4458	-2.084528e+00	-1.768723e+00	-1.871686e+00	No	
4558	6.790600e-01	5.969770e-01	5.768220e-01	No	
4658	-7.576640e-01	-6.246990e-01	-4.665590e-01	No	
4758	9.572360e-01	9.435600e-01	1.163151e+00	No	
4858	2.348590e-01	6.301380e-01	7.316230e-01	No	
4958	-2.242608e+00	-2.091082e+00	-2.457622e+00	No	
5058	1.377355e+00	1.098880e+00	1.006883e+00	No	
5158	-8.388970e-01	-6.432640e-01	-5.959230e-01	No	
5258	-1.872221e+00	-1.959473e+00	-2.105050e+00	No	
5358	-6.820720e-01	-4.951670e-01	-4.368160e-01	No	
5458	8.201670e-01	7.482480e-01	1.058850e+00	No	
5558	-1.691000e-01	2.599590e-01	6.618960e-01	No	
5658	-1.209833e+00	-9.564090e-01	-1.120382e+00	No	
5758	1.701643e+00	2.032568e+00	2.225964e+00	No	
5858	4.247490e-01	3.300590e-01	3.016500e-02	No	
5958	7.303820e-01	9.741360e-01	1.014434e+00	No	
6058	5.741650e-01	3.843350e-01	3.898880e-01	No	
6158	2.817520e+00	2.238701e+00	1.931146e+00	No	
6258	5.204700e-02	1.185180e-01	1.151920e-01	No	
6358	-1.624063e+00	-1.412533e+00	-1.686416e+00	No	
6458	1.029890e+00	7.924920e-01	5.443130e-01	No	
0159	-1.877131e+00	-1.764988e+00	-1.709061e+00	No	
0259	9.414080e-01	8.969860e-01	6.568010e-01	No	
0359	3.918300e-02	1.801690e-01	2.789990e-01	No	
0459	-1.354634e+00	-1.417744e+00	-1.408785e+00	No	
0559	-1.267189e+00	-1.369888e+00	-1.525186e+00	No	
0659	1.095084e+00	9.488530e-01	7.404780e-01	No	
0759	8.835300e-02	1.219330e-01	1.193430e-01	No	
0859	-1.884136e+00	-1.767484e+00	-1.766504e+00	No	
0959	1.735372e+00	1.479119e+00	1.521437e+00	No	
1059	1.193500e-01	-1.418000e-02	1.299710e-01	No	
1159	-6.879400e-02	-6.217540e-01	-8.535680e-01	No	
1259	7.131860e-01	6.859350e-01	8.142830e-01	No	
1359	-2.100203e+00	-1.919832e+00	-1.933214e+00	No	
1459	3.283500e-02	1.593120e-01	1.338970e-01	No	
1559	-2.410021e+00	-2.119255e+00	-2.208397e+00	No	
1659	-1.740453e+00	-1.470695e+00	-1.453673e+00	No	
1759	3.393210e-01	1.513890e-01	1.082600e-02	No	
1859	1.435790e+00	1.314798e+00	1.361538e+00	No	
1959	-3.558270e-01	-4.289800e-02	8.785100e-02	No	
2059	-2.204810e-01	-3.454520e-01	-2.438750e-01	No	
2159	-9.337550e-01	-5.467660e-01	-5.288150e-01	No	
2259	5.384820e-01	5.815570e-01	3.762200e-01	No	
2359	1.199818e+00	1.063282e+00	1.124372e+00	No	
2459	1.792216e+00	1.446214e+00	1.516286e+00	No	
2559	-2.096770e+00	-2.144711e+00	-2.136919e+00	No	
2659	-6.332510e-01	-5.509160e-01	-7.142270e-01	No	
2759	2.810540e-01	2.325170e-01	3.154390e-01	No	
2859	-1.304776e+00	-9.697870e-01	-1.095315e+00	No	
2959	-1.434348e+00	-1.355834e+00	-1.532573e+00	No	
3059	-7.554640e-01	-1.118595e+00	-1.431975e+00	No	
3159	-1.721431e+00	-1.559727e+00	-1.437524e+00	No	
3259	-2.116521e+00	-1.770967e+00	-1.729662e+00	No	
3359	2.799681e+00	2.619087e+00	2.838539e+00	No	
3459	4.470490e-01	6.798830e-01	8.869320e-01	No	
3559	9.874510e-01	9.375340e-01	1.022381e+00	No	
3659	1.311933e+00	1.318359e+00	1.557392e+00	No	
3759	7.107300e-01	7.015980e-01	6.959460e-01	No	
3859	-9.356260e-01	-4.092410e-01	-3.139540e-01	No	
3959	7.240720e-01	9.405580e-01	1.025014e+00	No	
4059	1.767548e+00	1.713899e+00	1.469025e+00	No	
4159	2.245201e+00	2.180171e+00	2.448365e+00	No	
4259	2.872591e+00	2.761871e+00	2.693515e+00	No	
4359	1.323502e+00	1.082110e+00	1.056342e+00	No	
4459	-1.066008e+00	-8.083660e-01	-9.306390e-01	No	
4559	-1.560980e-01	-2.207350e-01	-1.238610e-01	No	
4659	-4.356100e-01	-3.985790e-01	-2.201690e-01	No	
4759	2.972680e-01	5.946400e-02	1.774830e-01	No	
4859	-7.936880e-01	-5.230340e-01	-4.846150e-01	No	
4959	-1.663320e-01	-3.003720e-01	-5.318120e-01	No	
5059	1.533892e+00	1.348572e+00	1.435360e+00	No	
5159	-2.094226e+00	-2.036709e+00	-2.081175e+00	No	
5259	-1.534007e+00	-1.050010e+00	-8.772320e-01	No	
5359	-8.654220e-01	-9.189140e-01	-9.926920e-01	No	
5459	-5.172830e-01	-2.773200e-01	-4.078480e-01	No	
5559	-4.116020e-01	-2.399660e-01	-3.916480e-01	No	
5659	2.582100e-02	6.289500e-02	-2.125570e-01	No	
5759	8.557110e-01	5.679210e-01	6.277090e-01	No	
5859	1.379023e+00	1.216954e+00	1.087958e+00	No	
5959	-8.864100e-02	-1.545780e-01	2.076440e-01	No	
6059	4.951940e-01	4.851030e-01	3.901960e-01	No	
6159	-2.501164e+00	-2.123954e+00	-2.205393e+00	No	
6259	1.217368e+00	1.252564e+00	1.077159e+00	No	
6359	1.581380e-01	1.908800e-01	4.429200e-01	No	
6459	6.689770e-01	6.144560e-01	6.793520e-01	No	
0160	-3.589630e-01	-5.740400e-02	-1.913070e-01	No	
0260	1.446433e+00	1.054718e+00	7.391690e-01	No	
0360	6.011540e-01	3.276780e-01	2.020630e-01	No	
0460	4.307110e-01	4.958240e-01	4.660080e-01	No	
0560	1.705523e+00	1.620865e+00	1.916256e+00	No	
0660	5.119290e-01	4.915660e-01	4.946300e-01	No	
0760	-1.362020e+00	-1.563049e+00	-1.705856e+00	No	
0860	-1.429421e+00	-1.221164e+00	-1.090459e+00	No	
0960	1.535343e+00	1.492548e+00	1.873034e+00	No	
1060	1.296251e+00	8.393420e-01	7.892360e-01	No	
1160	-9.878510e-01	-1.279898e+00	-1.681831e+00	No	
1260	8.644070e-01	5.655820e-01	4.063410e-01	No	
1360	-2.281910e-01	-5.030720e-01	-4.817110e-01	No	
1460	8.387370e-01	5.156620e-01	3.280740e-01	No	
1560	1.849899e+00	1.375271e+00	1.205516e+00	No	
1660	4.789820e-01	6.064530e-01	4.876640e-01	No	
1760	-2.390946e+00	-2.147456e+00	-2.223368e+00	No	
1860	-6.821270e-01	-5.003020e-01	-3.354210e-01	No	
1960	2.200600e+00	2.017699e+00	2.118113e+00	No	
2060	7.928570e-01	9.500430e-01	1.177747e+00	No	
2160	-1.349779e+00	-8.673310e-01	-7.324970e-01	No	
2260	1.283335e+00	1.401827e+00	1.545928e+00	No	
2360	1.654899e+00	1.704148e+00	2.052996e+00	No	
2460	1.754627e+00	1.344392e+00	1.354602e+00	No	
2560	1.187735e+00	7.745950e-01	7.674290e-01	No	
2660	9.156380e-01	9.625730e-01	1.029450e+00	No	
2760	-8.549600e-01	-7.385480e-01	-7.978440e-01	No	
2860	-9.137890e-01	-7.583650e-01	-6.148010e-01	No	
2960	-9.030040e-01	-1.147822e+00	-1.590628e+00	No	
3060	6.650820e-01	4.748430e-01	4.817090e-01	No	
3160	1.487579e+00	1.490475e+00	1.498797e+00	No	
3260	1.355096e+00	9.536480e-01	1.011171e+00	No	
3360	-1.362800e+00	-1.065135e+00	-1.186811e+00	No	
3460	-5.290380e-01	-8.246270e-01	-9.484210e-01	No	
3560	-3.051370e-01	-3.562820e-01	-4.532620e-01	No	
3660	3.458550e-01	7.663270e-01	1.083963e+00	No	
3760	3.040210e-01	1.494040e-01	3.633810e-01	No	
3860	1.990836e+00	1.762073e+00	1.754004e+00	No	
3960	-6.009260e-01	-5.705440e-01	-7.672840e-01	No	
4060	9.396440e-01	1.013712e+00	1.370715e+00	No	
4160	2.117570e-01	5.563340e-01	7.431590e-01	No	
4260	-8.131680e-01	-8.078810e-01	-6.942380e-01	No	
4360	5.642450e-01	4.753040e-01	4.680640e-01	No	
4460	2.140818e+00	1.952513e+00	1.960194e+00	No	
4560	9.269350e-01	9.744940e-01	1.139022e+00	No	
4660	4.649470e-01	7.783080e-01	9.139230e-01	No	
4760	-1.758666e+00	-1.668468e+00	-1.892205e+00	No	
4860	-1.372351e+00	-1.108432e+00	-9.862820e-01	No	
4960	1.197430e-01	2.804260e-01	4.810610e-01	No	
5060	3.329660e-01	1.746090e-01	2.727380e-01	No	
5160	1.608237e+00	1.660170e+00	1.795492e+00	No	
5260	8.936200e-02	-1.763070e-01	-2.325840e-01	No	
5360	-1.392078e+00	-8.604250e-01	-6.223090e-01	No	
5460	-6.444420e-01	-7.127140e-01	-7.714990e-01	No	
5560	-5.931030e-01	-3.243720e-01	-3.019220e-01	No	
5660	-1.752823e+00	-1.446278e+00	-1.631461e+00	No	
5760	1.558653e+00	1.198721e+00	1.156977e+00	No	
5860	1.227839e+00	1.218518e+00	1.256181e+00	No	
5960	4.876920e-01	3.438880e-01	2.584900e-02	No	
6060	-1.833048e+00	-1.662126e+00	-1.750372e+00	No	
6160	-4.028340e-01	-7.821980e-01	-1.175806e+00	No	
6260	-1.638000e-01	-8.830300e-02	-1.422730e-01	No	
6360	-6.377530e-01	-3.876680e-01	-5.229860e-01	No	
6460	7.160680e-01	5.585350e-01	3.601980e-01	No	
0161	8.639120e-01	4.912060e-01	2.382430e-01	No	
0261	5.645160e-01	4.855590e-01	4.589440e-01	No	
0361	-8.663510e-01	-8.067590e-01	-8.348560e-01	No	
0461	5.180540e-01	2.790500e-01	1.411290e-01	No	
0561	-1.302346e+00	-1.051514e+00	-1.087450e+00	No	
0661	-5.737740e-01	-2.389680e-01	-1.740960e-01	No	
0761	4.481500e-02	1.891970e-01	9.668500e-02	No	
0861	-8.688490e-01	-7.575080e-01	-4.059960e-01	No	
0961	1.808808e+00	1.679598e+00	1.641892e+00	No	
1061	-1.426115e+00	-1.393981e+00	-1.558338e+00	No	
1161	-1.538360e-01	4.436000e-02	-4.452500e-02	No	
1261	-8.014180e-01	-1.120265e+00	-1.426695e+00	No	
1361	-5.053140e-01	-7.172490e-01	-9.634580e-01	No	
1461	-1.380522e+00	-1.381899e+00	-1.702990e+00	No	
1561	2.196542e+00	1.917966e+00	1.726997e+00	No	
1661	1.721956e+00	1.421315e+00	1.252612e+00	No	
1761	-6.637250e-01	-7.011200e-01	-9.303020e-01	No	
1861	-1.167630e+00	-9.471580e-01	-9.122040e-01	No	
1961	-6.210200e-02	-1.426730e-01	-1.065530e-01	No	
2061	2.022755e+00	1.690415e+00	1.735641e+00	No	
2161	-3.151860e-01	-1.093070e-01	-1.509490e-01	No	
2261	-5.332950e-01	-8.141240e-01	-1.059555e+00	No	
2361	-1.791670e-01	-4.223570e-01	-5.380050e-01	No	
2461	9.499550e-01	5.092840e-01	3.405780e-01	No	
2561	-1.316781e+00	-1.362981e+00	-1.717184e+00	No	
2661	-1.415066e+00	-1.209565e+00	-9.962410e-01	No	
2761	-1.751154e+00	-1.596281e+00	-1.688617e+00	No	
2861	-5.152370e-01	-6.207060e-01	-7.510550e-01	No	
2961	-3.807900e-01	-4.304700e-01	-5.311040e-01	No	
3061	9.680750e-01	8.392610e-01	5.855630e-01	No	
3161	-3.826110e-01	8.718800e-02	2.298280e-01	No	
3261	-7.094800e-01	-6.391590e-01	-3.068380e-01	No	
3361	1.020037e+00	7.803140e-01	6.883320e-01	No	
3461	8.223000e-01	5.411070e-01	5.039880e-01	No	
3561	1.422040e+00	1.608717e+00	1.991042e+00	No	
3661	-4.287000e-02	3.618990e-01	4.072270e-01	No	
3761	3.178790e-01	-2.802590e-01	-5.625430e-01	No	
3861	2.433927e+00	2.213472e+00	2.186781e+00	No	
3961	2.837100e-02	-3.686600e-02	-1.557500e-01	No	
4061	7.567530e-01	9.530270e-01	8.412010e-01	No	
4161	1.757860e-01	4.690510e-01	7.751380e-01	No	
4261	-1.001138e+00	-6.592700e-01	-8.715720e-01	No	
4361	1.999956e+00	1.740599e+00	1.957866e+00	No	
4461	-1.680462e+00	-1.253764e+00	-1.265550e+00	No	
4561	1.045047e+00	1.085348e+00	1.289149e+00	No	
4661	-1.443533e+00	-1.092358e+00	-7.271990e-01	No	
4761	1.257900e+00	1.069835e+00	9.781260e-01	No	
4861	-7.039630e-01	-3.591830e-01	-3.732930e-01	No	
4961	-1.409696e+00	-1.242258e+00	-1.195429e+00	No	
5061	-5.609090e-01	-6.053590e-01	-6.372940e-01	No	
5161	-1.621709e+00	-1.328617e+00	-1.457816e+00	No	
5261	1.111647e+00	7.369270e-01	4.539010e-01	No	
5361	1.859760e-01	1.163880e-01	2.140900e-01	No	
5461	8.904260e-01	9.512720e-01	9.821460e-01	No	
5561	6.650720e-01	3.845650e-01	1.694130e-01	No	
5661	1.019219e+00	9.814180e-01	9.653800e-01	No	
5761	6.873090e-01	8.218760e-01	1.072609e+00	No	
5861	-3.041220e-01	-4.021470e-01	-2.993040e-01	No	
5961	-2.089653e+00	-1.529977e+00	-1.462105e+00	No	
6061	-1.011390e-01	-4.264160e-01	-6.373490e-01	No	
6161	-1.577831e+00	-1.377714e+00	-1.428655e+00	No	
6261	3.562200e-01	5.424320e-01	6.024730e-01	No	
6361	1.165800e-02	-2.752450e-01	-3.907470e-01	No	
6461	2.537779e+00	2.446610e+00	2.472020e+00	No	
0162	-2.794400e-02	-3.172230e-01	-1.921010e-01	No	
0262	3.831300e-01	2.960470e-01	3.703390e-01	No	
0362	9.960150e-01	6.853090e-01	4.948420e-01	No	
0462	-1.812045e+00	-1.220406e+00	-9.914040e-01	No	
0562	3.390148e+00	2.794864e+00	2.789019e+00	No	
0662	-5.982790e-01	-6.547280e-01	-9.927700e-01	No	
0762	7.714570e-01	5.378330e-01	5.682950e-01	No	
0862	-9.227220e-01	-7.696430e-01	-4.867590e-01	No	
0962	7.447360e-01	8.279800e-01	7.657680e-01	No	
1062	-8.473230e-01	-7.386750e-01	-9.042300e-01	No	
1162	1.193883e+00	9.095480e-01	8.361210e-01	No	
1262	-7.945500e-02	-1.876910e-01	-3.790740e-01	No	
1362	-1.400120e-01	5.118400e-02	-4.127400e-02	No	
1462	-1.870828e+00	-1.702572e+00	-1.499651e+00	No	
1562	-4.733420e-01	-3.899840e-01	-3.529570e-01	No	
1662	-1.694813e+00	-1.732698e+00	-1.934204e+00	No	
1762	-4.086470e-01	-4.946130e-01	-5.099180e-01	No	
1862	-3.147240e-01	-2.808860e-01	-3.381300e-02	No	
1962	-1.716372e+00	-1.652127e+00	-1.816319e+00	No	
2062	5.302100e-02	1.143970e-01	4.265100e-02	No	
2162	-9.848830e-01	-9.201100e-01	-9.380530e-01	No	
2262	-1.398082e+00	-1.425816e+00	-1.759851e+00	No	
2362	-5.662190e-01	-3.195730e-01	-1.762490e-01	No	
2462	7.422470e-01	7.946720e-01	9.432140e-01	No	
2562	-1.228850e-01	-3.698130e-01	-4.724250e-01	No	
2662	1.676773e+00	1.501838e+00	1.440098e+00	No	
2762	-1.500058e+00	-1.588455e+00	-1.772133e+00	No	
2862	2.079880e-01	1.591490e-01	4.011080e-01	No	
2962	8.535800e-01	5.177660e-01	5.832300e-01	No	
3062	6.405020e-01	6.760800e-01	8.609800e-01	No	
3162	-8.261880e-01	-4.530100e-01	-4.228910e-01	No	
3262	2.245323e+00	1.843839e+00	1.628952e+00	No	
3362	1.173632e+00	1.053515e+00	1.142940e+00	No	
3462	2.429560e-01	2.843590e-01	8.804100e-02	No	
3562	-1.214804e+00	-1.261869e+00	-1.436789e+00	No	
3662	-6.060380e-01	-6.909620e-01	-6.767820e-01	No	
3762	-9.054660e-01	-4.194840e-01	-2.912090e-01	No	
3862	1.837665e+00	1.645888e+00	1.574777e+00	No	
3962	-3.760660e-01	-5.907480e-01	-6.450990e-01	No	
4062	-3.887950e-01	-4.813840e-01	-6.701430e-01	No	
4162	-5.863120e-01	-3.075730e-01	-1.832930e-01	No	
4262	2.963107e+00	2.524630e+00	2.478195e+00	No	
4362	-1.047066e+00	-7.468740e-01	-6.579870e-01	No	
4462	3.482330e-01	3.866660e-01	6.677000e-01	No	
4562	-7.457030e-01	-8.554120e-01	-7.934250e-01	No	
4662	1.409810e-01	2.849440e-01	4.934760e-01	No	
4762	2.156118e+00	1.851988e+00	1.850626e+00	No	
4862	-1.277363e+00	-1.416928e+00	-1.642465e+00	No	
4962	-1.631901e+00	-1.357747e+00	-1.514424e+00	No	
5062	-8.880200e-02	-1.535180e-01	-3.013580e-01	No	
5162	5.461620e-01	7.833280e-01	8.739610e-01	No	
5262	1.554979e+00	1.441352e+00	1.428008e+00	No	
5362	-1.240526e+00	-1.130886e+00	-1.019651e+00	No	
5462	-9.450850e-01	-6.864080e-01	-7.521820e-01	No	
5562	2.546353e+00	2.475012e+00	2.071976e+00	No	
5662	3.292670e-01	1.126270e-01	-6.103400e-02	No	
5762	1.972800e-01	-9.328300e-02	-1.068200e-01	No	
5862	-1.234539e+00	-1.046485e+00	-1.333342e+00	No	
5962	-2.182992e+00	-1.727855e+00	-1.810419e+00	No	
6062	-9.046340e-01	-6.597320e-01	-5.516770e-01	No	
6162	-4.431920e-01	-3.123390e-01	-4.754940e-01	No	
6262	-2.335810e-01	-4.065500e-01	-4.725600e-01	No	
6362	1.661618e+00	1.679562e+00	1.960544e+00	No	
6462	-9.883810e-01	-9.632600e-01	-1.066094e+00	No	
0163	-5.478530e-01	-5.574750e-01	-7.617530e-01	No	
0263	9.190530e-01	5.876320e-01	5.318270e-01	No	
0363	-1.349120e-01	-1.973970e-01	-1.580690e-01	No	
0463	2.711770e-01	2.164270e-01	5.761600e-02	No	
0563	-1.019342e+00	-7.630170e-01	-7.659980e-01	No	
0663	-1.497060e+00	-1.810918e+00	-2.143144e+00	No	
0763	9.925310e-01	9.046860e-01	8.596710e-01	No	
0863	2.258850e+00	2.330657e+00	2.572324e+00	No	
0963	-7.523620e-01	-2.058430e-01	-5.825600e-02	No	
1063	1.185577e+00	8.763340e-01	9.103330e-01	No	
1163	1.510007e+00	1.627044e+00	1.901874e+00	No	
1263	-1.365753e+00	-9.404280e-01	-9.961670e-01	No	
1363	1.942550e-01	1.663240e-01	2.595800e-02	No	
1463	-5.679940e-01	-5.830740e-01	-7.062040e-01	No	
1563	-2.915962e+00	-2.611067e+00	-2.680102e+00	No	
1663	-1.769336e+00	-1.768027e+00	-2.089489e+00	No	
1763	-3.077687e+00	-2.665658e+00	-2.538464e+00	No	
1863	9.127790e-01	8.592730e-01	9.010280e-01	No	
1963	-1.017491e+00	-8.134720e-01	-6.705850e-01	No	
2063	-1.131234e+00	-1.151167e+00	-1.320103e+00	No	
2163	-3.951000e-03	5.556700e-02	1.678800e-01	No	
2263	-9.056670e-01	-9.368490e-01	-6.517950e-01	No	
2363	-2.027259e+00	-1.681659e+00	-1.895339e+00	No	
2463	1.095468e+00	9.758480e-01	8.562970e-01	No	
2563	1.953272e+00	1.856676e+00	1.860870e+00	No	
2663	1.401128e+00	1.353047e+00	1.312217e+00	No	
2763	-7.043190e-01	-7.123340e-01	-5.051890e-01	No	
2863	-6.181140e-01	-1.052653e+00	-1.119983e+00	No	
2963	1.838700e-02	-9.906200e-02	-3.044660e-01	No	
3063	-1.600286e+00	-1.588710e+00	-1.644658e+00	No	
3163	2.384310e-01	2.969550e-01	4.426250e-01	No	
3263	3.117300e-01	3.093400e-02	1.954940e-01	No	
3363	-3.561440e-01	-1.492740e-01	5.120100e-02	No	
3463	-1.026446e+00	-7.292840e-01	-8.272190e-01	No	
3563	-3.956280e-01	-1.805630e-01	-2.181530e-01	No	
3663	-1.558494e+00	-1.400742e+00	-1.498101e+00	No	
3763	-1.292044e+00	-1.249561e+00	-1.022924e+00	No	
3863	-2.777490e-01	-2.652500e-01	-3.830890e-01	No	
3963	1.101702e+00	7.969490e-01	7.583470e-01	No	
4063	5.287940e-01	3.218930e-01	1.951610e-01	No	
4163	1.107998e+00	1.127401e+00	1.273887e+00	No	
4263	9.757340e-01	5.505770e-01	2.655500e-01	No	
4363	-6.159760e-01	-4.536120e-01	-3.755900e-01	No	
4463	-3.500080e-01	-5.350080e-01	-1.000353e+00	No	
4563	-1.006981e+00	-9.089240e-01	-8.556740e-01	No	
4663	6.022070e-01	1.971190e-01	9.199400e-02	No	
4763	-3.267978e+00	-2.792833e+00	-2.958920e+00	No	
4863	-1.906340e+00	-1.580398e+00	-1.441869e+00	No	
4963	-8.953780e-01	-6.069750e-01	-4.967340e-01	No	
5063	-1.220094e+00	-1.148778e+00	-1.406918e+00	No	
5163	-9.922300e-01	-1.000880e+00	-8.760760e-01	No	
5263	-3.869710e-01	-1.706780e-01	2.687690e-01	No	
5363	-2.428904e+00	-2.115038e+00	-1.991118e+00	No	
5463	7.908750e-01	8.719320e-01	8.976260e-01	No	
5563	-1.305330e-01	2.750000e-02	1.516000e-01	No	
5663	-2.067812e+00	-1.860449e+00	-1.729251e+00	No	
5763	1.167236e+00	1.174415e+00	1.416017e+00	No	
5863	8.193380e-01	8.255900e-01	8.244020e-01	No	
5963	-1.750135e+00	-1.860000e+00	-2.157245e+00	No	
6063	-7.330000e-02	-2.207290e-01	-4.052630e-01	No	
6163	-9.182800e-02	1.181850e-01	2.849680e-01	No	
6263	-6.565180e-01	-4.723920e-01	-9.059530e-01	No	
6363	1.348473e+00	1.051790e+00	9.583230e-01	No	
6463	8.599310e-01	7.886380e-01	7.457380e-01	No	
0164	-1.881148e+00	-1.514331e+00	-1.478764e+00	No	
0264	-1.359215e+00	-1.097927e+00	-1.255821e+00	No	
0364	-7.370990e-01	-6.266420e-01	-7.688350e-01	No	
0464	-7.864450e-01	-9.850780e-01	-1.008992e+00	No	
0564	1.815542e+00	1.376505e+00	1.408306e+00	No	
0664	1.335685e+00	1.328896e+00	1.466148e+00	No	
0764	6.682100e-02	1.878400e-02	1.141700e-02	No	
0864	6.312050e-01	6.583920e-01	7.733900e-01	No	
0964	2.217530e-01	4.101470e-01	3.962490e-01	No	
