2141	1.062486e+00	7.236190e-01	5.383800e-01	No	
2241	1.444244e+00	9.016960e-01	6.996580e-01	No	
2341	-5.821570e-01	-5.029560e-01	-4.325080e-01	No	
2441	4.323770e-01	2.262050e-01	2.039120e-01	No	
2541	1.349669e+00	8.652170e-01	6.773630e-01	No	
2641	-7.783520e-01	-5.128060e-01	-4.311910e-01	No	
2741	2.224040e-01	1.287030e-01	1.447740e-01	No	
2841	-9.193200e-01	-4.751940e-01	-2.619340e-01	No	
2941	-9.881610e-01	-6.398770e-01	-5.258660e-01	No	
3041	-4.831950e-01	-1.756680e-01	-5.183600e-02	No	
3141	-1.372275e+00	-8.583770e-01	-6.331770e-01	No	
3241	-1.683960e-01	-2.426590e-01	-2.653030e-01	No	
3341	-2.194900e-01	-1.069880e-01	-6.660900e-02	No	
3441	-1.629013e+00	-1.063927e+00	-7.982370e-01	No	
3541	-7.276820e-01	-3.604560e-01	-1.783610e-01	No	
3641	1.241262e+00	6.352570e-01	3.696360e-01	No	
3741	9.732140e-01	5.338770e-01	3.070300e-01	No	
3841	-7.127200e-01	-5.186690e-01	-4.424070e-01	No	
3941	-1.921845e+00	-1.138676e+00	-8.039610e-01	No	
4041	7.142220e-01	4.762850e-01	3.372160e-01	No	
4141	2.115020e-01	1.094750e-01	6.772200e-02	No	
4241	1.688020e-01	1.740070e-01	2.507740e-01	No	
4341	3.267230e-01	2.210910e-01	1.685060e-01	No	
4441	-1.242868e+00	-9.145070e-01	-7.275570e-01	No	
4541	8.442500e-02	2.394500e-02	-1.003200e-02	No	
4641	2.697950e-01	1.610620e-01	1.297570e-01	No	
4741	-1.383454e+00	-7.091980e-01	-4.271080e-01	No	
4841	-9.797680e-01	-6.115680e-01	-4.664370e-01	No	
4941	-3.336400e-01	-1.511830e-01	-4.555000e-02	No	
5041	-1.383086e+00	-9.239870e-01	-7.738070e-01	No	
5141	-2.376951e+00	-1.506063e+00	-1.150352e+00	No	
5241	7.812070e-01	3.237520e-01	8.818400e-02	No	
5341	9.368720e-01	4.477210e-01	2.743700e-01	No	
5441	-3.167480e-01	-2.204790e-01	-2.180190e-01	No	
5541	1.151735e+00	6.229470e-01	4.112130e-01	No	
5641	-7.214800e-02	-6.632000e-02	-1.236120e-01	No	
5741	-2.539530e-01	-2.174130e-01	-2.364150e-01	No	
5841	-3.739380e-01	-1.470970e-01	-4.215800e-02	No	
5941	1.072419e+00	5.587140e-01	3.820760e-01	No	
6041	-4.162200e-01	-2.285000e-01	-1.778130e-01	No	
6141	2.685100e-02	4.273200e-02	4.529800e-02	No	
6241	-5.598600e-02	-5.889000e-02	-5.910700e-02	No	
6341	1.071561e+00	8.045300e-01	6.574150e-01	No	
6441	-1.352529e+00	-7.731120e-01	-5.661040e-01	No	
0142	-1.111881e+00	-6.631300e-01	-4.755270e-01	No	
0242	-2.609380e-01	-1.586990e-01	-7.314600e-02	No	
0342	5.621790e-01	4.918960e-01	4.681330e-01	No	
0442	-1.106732e+00	-5.795350e-01	-3.341760e-01	No	
0542	-2.808810e-01	-2.878800e-02	1.222240e-01	No	
0642	7.423200e-01	6.628410e-01	6.736970e-01	No	
0742	4.706000e-03	-3.376300e-02	-5.498300e-02	No	
0842	1.039134e+00	6.845130e-01	5.955110e-01	No	
0942	-9.057340e-01	-3.196770e-01	-5.693300e-02	No	
1042	-8.398900e-02	-3.229000e-03	3.739500e-02	No	
1142	4.250900e-02	1.615510e-01	2.188550e-01	No	
1242	-1.723520e-01	-9.876100e-02	-7.744900e-02	No	
1342	-2.012870e-01	-3.147850e-01	-3.826840e-01	No	
1442	-1.212627e+00	-8.482060e-01	-6.882590e-01	No	
1542	1.241060e-01	1.838860e-01	1.993760e-01	No	
1642	9.467710e-01	5.939060e-01	4.985930e-01	No	
1742	-7.490530e-01	-5.191330e-01	-4.266140e-01	No	
1842	1.433360e+00	9.510210e-01	7.791840e-01	No	
1942	1.220960e+00	8.115530e-01	6.367380e-01	No	
2042	-4.887550e-01	-3.486900e-01	-2.729770e-01	No	
2142	1.360192e+00	7.904300e-01	5.991280e-01	No	
2242	-7.177500e-01	-4.397550e-01	-3.565450e-01	No	
2342	6.517650e-01	2.560760e-01	9.266500e-02	No	
2442	-2.127320e-01	-2.006120e-01	-2.156320e-01	No	
2542	-8.412270e-01	-5.245450e-01	-4.015460e-01	No	
2642	5.402600e-01	3.746440e-01	2.586070e-01	No	
2742	9.907020e-01	5.609100e-01	3.491990e-01	No	
2842	-5.181150e-01	-2.603760e-01	-1.514350e-01	No	
2942	-3.637300e-02	-2.020500e-01	-2.824920e-01	No	
3042	8.493960e-01	5.997350e-01	4.700700e-01	No	
3142	-4.499320e-01	-1.516830e-01	9.363000e-03	No	
3242	-1.677995e+00	-9.685340e-01	-6.710430e-01	No	
3342	4.869350e-01	3.267120e-01	2.895660e-01	No	
3442	8.980470e-01	6.228140e-01	4.762980e-01	No	
3542	-3.658250e-01	-2.735370e-01	-2.300480e-01	No	
3642	8.604100e-02	1.168300e-02	-1.332200e-02	No	
3742	6.549170e-01	3.902740e-01	2.790260e-01	No	
3842	-3.201040e-01	-2.891620e-01	-2.907090e-01	No	
3942	-3.196630e-01	-2.626830e-01	-2.605940e-01	No	
4042	5.504630e-01	3.350050e-01	2.768520e-01	No	
4142	6.581830e-01	4.222480e-01	3.304260e-01	No	
4242	1.704899e+00	8.750030e-01	5.723700e-01	No	
4342	-2.170130e-01	-2.014120e-01	-2.149730e-01	No	
4442	-4.431200e-02	-1.000470e-01	-1.732990e-01	No	
4542	1.144450e+00	8.008440e-01	6.447470e-01	No	
4642	4.791240e-01	2.647490e-01	2.131130e-01	No	
4742	-1.937180e-01	-1.382680e-01	-9.798400e-02	No	
4842	8.725410e-01	4.396830e-01	2.304090e-01	No	
4942	9.583960e-01	6.090860e-01	4.373010e-01	No	
5042	9.807960e-01	4.292990e-01	1.978010e-01	No	
5142	-4.207800e-02	6.022500e-02	6.092500e-02	No	
5242	-6.779180e-01	-3.638770e-01	-2.051190e-01	No	
5342	-4.080860e-01	-3.601430e-01	-3.265720e-01	No	
5442	-4.419050e-01	-2.606600e-01	-1.829260e-01	No	
5542	7.903690e-01	4.994620e-01	3.458370e-01	No	
5642	7.685390e-01	3.801840e-01	2.067960e-01	No	
5742	-1.063066e+00	-5.181760e-01	-2.660540e-01	No	
5842	6.015180e-01	2.547040e-01	7.320700e-02	No	
5942	-8.975310e-01	-4.803770e-01	-2.718300e-01	No	
6042	-2.602860e-01	-2.516640e-01	-1.814730e-01	No	
6142	-1.011920e+00	-6.089970e-01	-4.568400e-01	No	
6242	-6.849450e-01	-4.413660e-01	-3.811590e-01	No	
6342	-8.496100e-01	-5.111130e-01	-3.375650e-01	No	
6442	4.716100e-01	3.819080e-01	3.037030e-01	No	
0143	5.453510e-01	3.158330e-01	2.094090e-01	No	
0243	2.109680e-01	1.494600e-02	-9.233700e-02	No	
0343	-1.440795e+00	-8.813660e-01	-6.788820e-01	No	
0443	3.463410e-01	2.232470e-01	2.068310e-01	No	
0543	2.135411e+00	1.351932e+00	1.059645e+00	No	
0643	-1.049016e+00	-5.714960e-01	-3.598500e-01	No	
0743	1.174852e+00	7.172270e-01	5.627460e-01	No	
0843	-1.794352e+00	-1.170973e+00	-9.062930e-01	No	
0943	-7.288610e-01	-3.648990e-01	-2.130060e-01	No	
1043	-5.420670e-01	-4.376900e-01	-3.652910e-01	No	
1143	3.168300e-01	1.343200e-01	8.788700e-02	No	
1243	5.225190e-01	1.748120e-01	6.310000e-04	No	
1343	4.155650e-01	3.509890e-01	3.292300e-01	No	
1443	-6.666170e-01	-4.993690e-01	-4.408520e-01	No	
1543	-7.479180e-01	-4.043960e-01	-2.584530e-01	No	
1643	-6.772450e-01	-3.585570e-01	-2.259460e-01	No	
1743	2.552440e-01	1.554820e-01	1.260870e-01	No	
1843	9.186700e-02	4.656600e-02	3.623300e-02	No	
1943	1.899450e-01	1.464450e-01	1.117670e-01	No	
2043	1.097711e+00	6.277510e-01	4.644570e-01	No	
2143	-7.714870e-01	-3.118000e-01	-1.409690e-01	No	
2243	-1.653860e-01	-1.285740e-01	-1.525120e-01	No	
2343	-9.506500e-01	-5.009180e-01	-3.099910e-01	No	
2443	-1.347709e+00	-8.946080e-01	-7.225540e-01	No	
2543	1.192436e+00	7.529130e-01	5.681750e-01	No	
2643	-1.063340e-01	1.147030e-01	1.780820e-01	No	
2743	-1.532736e+00	-8.472870e-01	-5.843420e-01	No	
2843	-8.974900e-02	-8.446700e-02	-6.478600e-02	No	
2943	-6.904460e-01	-4.680860e-01	-3.648030e-01	No	
3043	7.377500e-02	7.823500e-02	7.566900e-02	No	
3143	-1.840670e-01	2.912000e-03	5.784400e-02	No	
3243	1.278538e+00	6.241380e-01	3.493870e-01	No	
3343	6.006590e-01	4.440970e-01	3.699270e-01	No	
3443	2.029525e+00	1.400490e+00	1.145951e+00	No	
3543	-6.401880e-01	-3.551400e-01	-2.632630e-01	No	
3643	-5.771330e-01	-4.478470e-01	-4.245330e-01	No	
3743	-3.660270e-01	-1.792830e-01	-1.105240e-01	No	
3843	-1.534826e+00	-9.484280e-01	-7.450240e-01	No	
3943	-2.551730e-01	7.080000e-03	7.829800e-02	No	
4043	5.842730e-01	4.126480e-01	2.989830e-01	No	
4143	2.820760e-01	7.060400e-02	-8.201600e-02	No	
4243	-1.758510e-01	-1.872530e-01	-2.236180e-01	No	
4343	2.299010e-01	4.210200e-02	-4.182100e-02	No	
4443	-7.870970e-01	-4.751440e-01	-3.049440e-01	No	
4543	-1.330506e+00	-7.795200e-01	-5.523980e-01	No	
4643	-5.498950e-01	-3.300430e-01	-2.305240e-01	No	
4743	3.650820e-01	2.965110e-01	3.171070e-01	No	
4843	1.321400e+00	8.260140e-01	6.556940e-01	No	
4943	-5.427790e-01	-3.735910e-01	-2.790590e-01	No	
5043	-1.298170e-01	-1.802220e-01	-2.201000e-01	No	
5143	-1.018408e+00	-5.920380e-01	-3.634800e-01	No	
5243	7.117890e-01	3.895480e-01	2.004030e-01	No	
5343	-1.840990e+00	-1.140320e+00	-8.985900e-01	No	
5443	-8.773100e-02	-1.162000e-01	-1.273930e-01	No	
5543	9.373270e-01	5.760170e-01	4.063110e-01	No	
5643	8.724490e-01	5.375110e-01	3.452020e-01	No	
5743	3.073900e-02	-1.919100e-02	6.887000e-03	No	
5843	3.535090e-01	1.460700e-01	3.170700e-02	No	
5943	2.917010e-01	1.502120e-01	1.633160e-01	No	
6043	5.241010e-01	1.583740e-01	1.967800e-02	No	
6143	-8.429040e-01	-5.186580e-01	-3.864650e-01	No	
6243	-1.684540e-01	-1.521810e-01	-1.610980e-01	No	
6343	4.659160e-01	3.365490e-01	3.425860e-01	No	
6443	6.078760e-01	3.851650e-01	2.770730e-01	No	
0144	-1.058900e-02	5.043400e-02	9.141800e-02	No	
0244	9.305140e-01	5.936280e-01	4.238120e-01	No	
0344	-7.704130e-01	-4.015180e-01	-2.453220e-01	No	
0444	-9.970140e-01	-7.124950e-01	-6.429530e-01	No	
0544	9.133800e-01	5.041540e-01	3.639130e-01	No	
0644	-6.467740e-01	-3.681560e-01	-2.277330e-01	No	
0744	-4.159170e-01	-2.277690e-01	-2.059550e-01	No	
0844	5.319700e-01	3.796640e-01	2.749780e-01	No	
0944	-6.379610e-01	-3.231250e-01	-1.676290e-01	No	
1044	7.578150e-01	5.569770e-01	4.925990e-01	No	
1144	2.232470e+00	1.329930e+00	9.684030e-01	No	
1244	-1.651307e+00	-1.104806e+00	-8.613370e-01	No	
1344	-1.224366e+00	-7.079210e-01	-4.353160e-01	No	
1444	1.925700e-02	-1.079760e-01	-1.692010e-01	No	
1544	-4.834700e-02	-8.755700e-02	-1.233900e-01	No	
1644	1.133521e+00	6.334720e-01	4.131050e-01	No	
1744	1.207070e-01	1.549310e-01	1.871770e-01	No	
1844	2.329070e-01	1.193970e-01	4.791400e-02	No	
1944	-8.544030e-01	-5.123350e-01	-4.013580e-01	No	
2044	-1.772940e-01	-6.194500e-02	1.596900e-02	No	
2144	-2.457400e-02	-1.096850e-01	-1.146550e-01	No	
2244	5.113600e-01	2.670880e-01	1.405460e-01	No	
2344	4.471730e-01	1.969400e-01	9.328500e-02	No	
2444	-1.960140e-01	-1.528420e-01	-1.517850e-01	No	
2544	8.044900e-02	3.413400e-02	-9.224900e-02	No	
2644	-1.314321e+00	-7.573910e-01	-5.219040e-01	No	
2744	-8.044090e-01	-4.665470e-01	-3.027220e-01	No	
2844	5.350000e-02	8.872300e-02	1.305470e-01	No	
2944	7.041100e-01	5.425300e-01	5.307350e-01	No	
3044	1.935090e-01	6.980000e-04	-9.118900e-02	No	
3144	1.341766e+00	6.282250e-01	3.368430e-01	No	
3244	8.487860e-01	5.921080e-01	4.602810e-01	No	
3344	2.681420e-01	2.005230e-01	1.348450e-01	No	
3444	5.084810e-01	3.438120e-01	3.206640e-01	No	
3544	7.828970e-01	4.342410e-01	2.988320e-01	No	
3644	-8.069580e-01	-4.777580e-01	-2.841630e-01	No	
3744	-1.004575e+00	-5.052660e-01	-2.764670e-01	No	
3844	8.862450e-01	5.796800e-01	4.810630e-01	No	
3944	-3.980580e-01	-2.931410e-01	-2.450340e-01	No	
4044	-1.082000e-01	-1.574810e-01	-2.379550e-01	No	
4144	2.079348e+00	1.173071e+00	8.603880e-01	No	
4244	-7.065520e-01	-4.069720e-01	-3.010610e-01	No	
4344	-1.112460e+00	-6.351070e-01	-4.475680e-01	No	
4444	2.678990e-01	3.293210e-01	4.322720e-01	No	
4544	2.148200e-01	7.961900e-02	8.286500e-02	No	
4644	2.648860e-01	1.141790e-01	6.932000e-02	No	
4744	6.386730e-01	3.118340e-01	1.482970e-01	No	
4844	-9.104800e-02	-1.309020e-01	-1.589110e-01	No	
4944	1.360110e-01	9.992000e-03	-1.908300e-02	No	
5044	-4.875900e-02	2.546200e-02	4.997400e-02	No	
5144	1.014157e+00	6.007800e-01	4.073040e-01	No	
5244	5.843140e-01	4.111840e-01	3.508000e-01	No	
5344	-1.723008e+00	-1.023502e+00	-7.203540e-01	No	
5444	1.185115e+00	6.219890e-01	3.851790e-01	No	
5544	2.717230e-01	2.023850e-01	1.598490e-01	No	
5644	1.235010e-01	1.373310e-01	1.170800e-01	No	
5744	6.581800e-02	1.106610e-01	1.587720e-01	No	
5844	1.327139e+00	7.935580e-01	6.148070e-01	No	
5944	-3.460600e-02	-3.649600e-02	-6.771000e-02	No	
6044	-7.459290e-01	-3.983190e-01	-2.178260e-01	No	
6144	-9.747500e-02	-1.153060e-01	-1.362960e-01	No	
6244	3.743300e-02	1.616700e-02	-8.277000e-03	No	
6344	1.971589e+00	1.275538e+00	9.974770e-01	No	
6444	-1.319260e+00	-8.189070e-01	-5.848480e-01	No	
0145	-2.215600e-01	-1.389850e-01	-7.362300e-02	No	
0245	6.374880e-01	3.275510e-01	1.922860e-01	No	
0345	-5.348880e-01	-2.705600e-01	-1.635770e-01	No	
0445	3.760000e-03	-1.149080e-01	-1.864230e-01	No	
0545	-2.476266e+00	-1.461775e+00	-1.070447e+00	No	
0645	-7.003270e-01	-3.895450e-01	-2.951930e-01	No	
0745	5.140860e-01	2.828130e-01	1.973870e-01	No	
0845	1.135885e+00	6.319050e-01	4.545290e-01	No	
0945	-2.255570e-01	-8.742500e-02	-5.913000e-03	No	
1045	-8.293270e-01	-4.722070e-01	-3.713430e-01	No	
1145	-7.593010e-01	-4.523700e-01	-3.217310e-01	No	
1245	-1.175361e+00	-7.195670e-01	-5.222340e-01	No	
1345	1.170394e+00	8.210110e-01	6.422020e-01	No	
1445	-2.201197e+00	-1.391595e+00	-1.102779e+00	No	
1545	2.961000e-03	-1.689700e-02	-7.919500e-02	No	
1645	-1.225594e+00	-7.373910e-01	-6.286580e-01	No	
1745	-1.413382e+00	-8.947520e-01	-6.691720e-01	No	
1845	-2.720860e-01	-1.508610e-01	-4.576300e-02	No	
1945	2.562390e-01	1.108400e-01	4.079600e-02	No	
2045	-4.115320e-01	-3.478230e-01	-3.487840e-01	No	
2145	-3.440920e-01	-2.570010e-01	-1.379510e-01	No	
2245	-6.694670e-01	-3.581090e-01	-2.241790e-01	No	
2345	4.083630e-01	2.804050e-01	1.880620e-01	No	
2445	-2.627527e+00	-1.601501e+00	-1.197844e+00	No	
2545	-1.780833e+00	-1.083927e+00	-7.917210e-01	No	
2645	9.123400e-01	5.668940e-01	4.520080e-01	No	
2745	-1.602226e+00	-9.389960e-01	-6.631060e-01	No	
2845	2.102620e-01	3.816000e-02	-1.911900e-02	No	
2945	1.845018e+00	1.035150e+00	6.413710e-01	No	
3045	7.751900e-02	1.983680e-01	2.755430e-01	No	
3145	-9.423260e-01	-5.107070e-01	-3.294510e-01	No	
3245	2.350230e-01	1.489130e-01	7.303500e-02	No	
3345	-1.012622e+00	-5.664510e-01	-3.635180e-01	No	
3445	-1.380980e-01	-1.437790e-01	-1.745840e-01	No	
3545	-5.203690e-01	-2.304360e-01	-1.226020e-01	No	
3645	-5.547730e-01	-3.737530e-01	-3.085640e-01	No	
3745	-1.191428e+00	-6.174770e-01	-3.383680e-01	No	
3845	-2.024702e+00	-1.284515e+00	-9.399750e-01	No	
3945	-1.008040e+00	-5.920490e-01	-4.326350e-01	No	
4045	-1.319130e-01	-9.587000e-03	7.518400e-02	No	
4145	3.036770e-01	1.529870e-01	1.384860e-01	No	
4245	2.456998e+00	1.629103e+00	1.250991e+00	No	
4345	-8.544390e-01	-6.295950e-01	-5.093140e-01	No	
4445	5.584370e-01	2.229970e-01	1.268090e-01	No	
4545	-1.082734e+00	-7.059200e-01	-5.334710e-01	No	
4645	-7.001930e-01	-3.837310e-01	-2.701860e-01	No	
4745	7.594480e-01	5.089660e-01	4.237600e-01	No	
4845	3.764850e-01	2.665260e-01	2.158960e-01	No	
4945	-2.598830e-01	-1.047060e-01	-2.723900e-02	No	
5045	4.606160e-01	2.727630e-01	2.520150e-01	No	
5145	-9.828010e-01	-5.267720e-01	-2.956710e-01	No	
5245	1.497230e-01	9.176200e-02	1.141270e-01	No	
5345	-1.627000e-03	8.297000e-03	1.242800e-02	No	
5445	-1.075723e+00	-6.104760e-01	-4.264580e-01	No	
5545	-7.173410e-01	-4.588540e-01	-3.910400e-01	No	
5645	-9.538880e-01	-6.299270e-01	-5.320950e-01	No	
5745	-2.542440e-01	-1.700600e-01	-9.784300e-02	No	
5845	-7.667100e-02	-1.120310e-01	-1.082330e-01	No	
5945	1.638941e+00	1.113457e+00	9.142230e-01	No	
6045	-5.202400e-01	-1.823830e-01	2.457500e-02	No	
6145	3.930290e-01	2.137690e-01	1.307780e-01	No	
6245	7.332190e-01	4.347580e-01	4.131170e-01	No	
6345	1.629462e+00	1.013102e+00	7.826130e-01	No	
6445	5.711910e-01	3.560620e-01	3.286470e-01	No	
0146	-1.824840e-01	-1.172620e-01	-1.081250e-01	No	
0246	-9.260540e-01	-5.650530e-01	-4.246100e-01	No	
0346	4.002400e-02	1.429160e-01	1.683250e-01	No	
0446	-4.415910e-01	-2.372870e-01	-1.667740e-01	No	
0546	-8.389530e-01	-5.714650e-01	-3.849280e-01	No	
0646	7.082650e-01	4.512640e-01	3.336540e-01	No	
0746	-1.123677e+00	-6.035760e-01	-4.465510e-01	No	
0846	3.538520e-01	1.801910e-01	1.289310e-01	No	
0946	-3.182490e-01	-1.227710e-01	-3.560800e-02	No	
1046	9.074440e-01	6.517940e-01	5.891330e-01	No	
1146	-6.533800e-02	-7.979000e-02	-7.032100e-02	No	
1246	-8.379270e-01	-4.907210e-01	-3.715640e-01	No	
1346	3.861810e-01	1.913270e-01	1.340660e-01	No	
1446	4.338650e-01	2.862490e-01	1.889340e-01	No	
1546	1.115414e+00	6.731780e-01	5.181300e-01	No	
1646	-5.078590e-01	-2.554130e-01	-2.019900e-01	No	
1746	8.083580e-01	5.609490e-01	4.446130e-01	No	
1846	2.622130e-01	5.592200e-02	-5.461900e-02	No	
1946	8.134430e-01	4.903810e-01	3.829020e-01	No	
2046	1.067930e-01	1.321910e-01	1.634840e-01	No	
2146	-1.320000e-03	1.631580e-01	2.766990e-01	No	
2246	5.348270e-01	3.120700e-01	2.225050e-01	No	
2346	7.726330e-01	4.998880e-01	3.753570e-01	No	
2446	2.251630e-01	1.389130e-01	1.072950e-01	No	
2546	1.219222e+00	9.240770e-01	8.412720e-01	No	
2646	-2.559480e-01	-2.387490e-01	-1.784640e-01	No	
2746	1.909251e+00	1.154430e+00	8.355170e-01	No	
2846	-1.461957e+00	-7.849710e-01	-5.204130e-01	No	
2946	-3.421340e-01	-3.266540e-01	-2.766510e-01	No	
3046	-2.977300e-01	-1.636750e-01	-1.386010e-01	No	
3146	-3.272380e-01	-9.069900e-02	-1.150000e-04	No	
3246	1.847699e+00	1.140985e+00	8.830530e-01	No	
3346	-8.844410e-01	-4.063460e-01	-2.469750e-01	No	
3446	-5.960590e-01	-4.217950e-01	-3.586870e-01	No	
3546	-5.038320e-01	-4.021700e-01	-3.431140e-01	No	
3646	-9.001970e-01	-5.486850e-01	-4.452820e-01	No	
3746	-2.794910e-01	-3.298650e-01	-3.941250e-01	No	
3846	3.844470e-01	2.525960e-01	1.920290e-01	No	
3946	-5.638600e-02	-4.864400e-02	-4.232400e-02	No	
4046	1.017249e+00	4.563270e-01	2.561150e-01	No	
4146	3.172170e-01	2.943680e-01	2.767070e-01	No	
4246	-3.585700e-02	-6.050400e-02	-5.068900e-02	No	
4346	5.850100e-02	1.103900e-02	-1.879400e-02	No	
4446	9.514000e-01	5.189390e-01	3.179310e-01	No	
4546	1.328500e+00	7.483600e-01	5.221130e-01	No	
4646	8.002110e-01	4.679520e-01	2.794320e-01	No	
4746	-1.076791e+00	-6.360040e-01	-4.757930e-01	No	
4846	3.390850e-01	1.470850e-01	8.383000e-02	No	
4946	-5.145310e-01	-3.773490e-01	-2.939640e-01	No	
5046	-1.367558e+00	-9.484930e-01	-7.790190e-01	No	
5146	5.235330e-01	4.189410e-01	4.039670e-01	No	
5246	1.046177e+00	5.690800e-01	3.629600e-01	No	
5346	-1.325047e+00	-7.940520e-01	-6.463470e-01	No	
5446	2.308730e-01	4.922100e-02	-2.293000e-02	No	
5546	-1.504310e-01	-1.308230e-01	-9.143100e-02	No	
5646	8.981660e-01	6.171430e-01	4.621760e-01	No	
5746	-6.452370e-01	-3.358050e-01	-2.215330e-01	No	
5846	-1.244220e-01	-1.556110e-01	-1.900470e-01	No	
5946	-3.260250e-01	-2.569990e-01	-2.117050e-01	No	
6046	-7.298440e-01	-3.815350e-01	-2.376620e-01	No	
6146	-1.599470e-01	-6.733700e-02	-3.480000e-04	No	
6246	2.685000e-01	2.851020e-01	3.374480e-01	No	
6346	-1.048548e+00	-6.703580e-01	-5.453470e-01	No	
6446	2.518045e+00	1.659497e+00	1.318780e+00	No	
0147	-1.027894e+00	-6.887490e-01	-5.270170e-01	No	
0247	-3.684440e-01	-1.478850e-01	-4.091900e-02	No	
0347	6.261070e-01	3.122600e-01	1.785620e-01	No	
0447	1.019209e+00	5.801360e-01	3.562060e-01	No	
0547	5.685930e-01	4.457720e-01	4.126550e-01	No	
0647	-2.515710e-01	-2.225760e-01	-1.949570e-01	No	
0747	1.677162e+00	8.824360e-01	5.054590e-01	No	
0847	-1.426474e+00	-8.096720e-01	-5.873850e-01	No	
0947	-3.459830e-01	-1.668830e-01	-1.089380e-01	No	
1047	4.134700e-02	1.351180e-01	1.714620e-01	No	
1147	-7.710500e-02	-7.766700e-02	-1.003900e-01	No	
1247	-1.211224e+00	-8.622210e-01	-7.137160e-01	No	
1347	2.307090e-01	2.239560e-01	2.511870e-01	No	
1447	-6.978190e-01	-4.881350e-01	-3.822640e-01	No	
1547	1.421946e+00	8.178430e-01	5.856330e-01	No	
1647	-1.883479e+00	-1.075630e+00	-6.969320e-01	No	
1747	-1.023714e+00	-5.325620e-01	-3.673970e-01	No	
1847	3.150960e-01	1.435870e-01	9.942300e-02	No	
1947	1.525630e-01	1.353400e-01	9.199500e-02	No	
2047	-3.690000e-02	-2.661000e-02	-4.565300e-02	No	
2147	-2.152547e+00	-1.387975e+00	-1.068895e+00	No	
2247	-7.238390e-01	-3.790070e-01	-2.644330e-01	No	
2347	-1.887180e-01	-9.839000e-03	9.839200e-02	No	
2447	1.246768e+00	7.831100e-01	6.349490e-01	No	
2547	-3.752300e-02	-5.657000e-03	-4.611900e-02	No	
2647	9.675110e-01	6.317000e-01	5.320110e-01	No	
2747	1.553634e+00	1.003266e+00	7.771550e-01	No	
2847	3.712590e-01	1.735480e-01	5.582300e-02	No	
2947	5.384730e-01	3.195120e-01	2.038980e-01	No	
3047	-9.855100e-02	-1.069510e-01	-1.226990e-01	No	
3147	2.964610e-01	3.811710e-01	4.424980e-01	No	
3247	1.864780e-01	8.792600e-02	6.041100e-02	No	
3347	2.950500e-01	1.429370e-01	6.589700e-02	No	
3447	-1.881200e-01	-8.555100e-02	-6.655000e-02	No	
3547	-8.536690e-01	-7.340270e-01	-6.896700e-01	No	
3647	1.980690e-01	1.476140e-01	1.700420e-01	No	
3747	-4.977500e-01	-2.245350e-01	-7.657900e-02	No	
3847	-3.888920e-01	-3.093880e-01	-2.488380e-01	No	
3947	3.831990e-01	2.764270e-01	2.646240e-01	No	
4047	-3.054650e-01	-2.039290e-01	-1.324820e-01	No	
4147	-1.760900e-02	1.215370e-01	1.362300e-01	No	
4247	-7.395510e-01	-4.366290e-01	-3.047670e-01	No	
4347	6.434830e-01	2.922160e-01	1.247580e-01	No	
4447	-2.191160e-01	3.198800e-02	1.373830e-01	No	
4547	-6.356500e-01	-4.909310e-01	-4.766180e-01	No	
4647	4.105670e-01	2.050110e-01	7.582800e-02	No	
4747	-1.407300e+00	-8.424020e-01	-6.313170e-01	No	
4847	-3.692290e-01	-1.123010e-01	6.504900e-02	No	
4947	-4.462400e-02	8.206100e-02	1.414160e-01	No	
5047	8.810540e-01	4.651030e-01	2.944010e-01	No	
5147	-6.514590e-01	-4.810030e-01	-4.532040e-01	No	
5247	-1.477500e-02	-4.182900e-02	-8.468600e-02	No	
5347	6.432200e-02	1.626990e-01	2.238270e-01	No	
5447	3.721300e-01	3.057580e-01	2.895460e-01	No	
5547	-1.915860e-01	-1.077010e-01	-8.524600e-02	No	
5647	1.951270e-01	2.085840e-01	2.107690e-01	No	
5747	-6.491890e-01	-2.475380e-01	-2.920600e-02	No	
5847	6.552600e-02	2.434320e-01	3.321230e-01	No	
5947	2.102460e-01	-7.708000e-03	-1.396150e-01	No	
6047	-1.211090e-01	-1.186080e-01	-3.311900e-02	No	
6147	4.340700e-01	2.965630e-01	2.117120e-01	No	
6247	4.139940e-01	3.550110e-01	3.723750e-01	No	
6347	7.740520e-01	4.516660e-01	2.661260e-01	No	
6447	4.696320e-01	8.710800e-02	-8.595700e-02	No	
0148	3.693630e-01	1.582810e-01	7.398100e-02	No	
0248	6.531570e-01	3.419530e-01	2.211860e-01	No	
0348	-7.121830e-01	-3.609160e-01	-1.816840e-01	No	
0448	-1.025509e+00	-7.182280e-01	-5.717580e-01	No	
0548	-5.761980e-01	-4.657460e-01	-4.745700e-01	No	
0648	7.857940e-01	4.397440e-01	2.649540e-01	No	
0748	-1.062801e+00	-6.310870e-01	-4.326670e-01	No	
0848	-7.756340e-01	-5.490160e-01	-4.544980e-01	No	
0948	-1.222600e-01	-1.506030e-01	-1.443320e-01	No	
1048	-2.346224e+00	-1.398464e+00	-1.002829e+00	No	
1148	6.176300e-01	3.693480e-01	3.156160e-01	No	
1248	1.574901e+00	9.238230e-01	6.337630e-01	No	
1348	3.089770e-01	2.014290e-01	1.121250e-01	No	
1448	1.093453e+00	7.723660e-01	6.699450e-01	No	
1548	-4.836890e-01	-2.522220e-01	-1.555680e-01	No	
