4340	1.256321e+00	1.083574e+00	1.158840e+00	No	
4440	-7.765950e-01	-5.392240e-01	-3.072290e-01	No	
4540	-1.816880e-01	-2.197280e-01	-3.822300e-02	No	
4640	-7.245610e-01	-5.101910e-01	-3.420610e-01	No	
4740	2.117154e+00	2.261208e+00	2.354022e+00	No	
4840	4.155650e-01	6.844000e-02	-7.914400e-02	No	
4940	2.736166e+00	2.492875e+00	2.342903e+00	No	
5040	-8.090870e-01	-1.034590e+00	-1.208470e+00	No	
5140	-9.111400e-01	-1.070689e+00	-1.074272e+00	No	
5240	1.131030e-01	-1.976900e-02	1.036240e-01	No	
5340	-1.256577e+00	-8.668080e-01	-4.686800e-01	No	
5440	1.483675e+00	1.212294e+00	1.225116e+00	No	
5540	-5.122390e-01	-5.970040e-01	-6.886740e-01	No	
5640	1.325992e+00	1.219222e+00	1.316581e+00	No	
5740	5.795150e-01	6.210580e-01	6.933490e-01	No	
5840	-3.749571e+00	-3.655970e+00	-3.349993e+00	No	
5940	-3.530134e+00	-3.184275e+00	-3.020368e+00	No	
6040	-7.761040e-01	-7.802400e-01	-8.589500e-01	No	
6140	1.507819e+00	1.530651e+00	1.606179e+00	No	
6240	6.831780e-01	8.391520e-01	7.114610e-01	No	
6340	3.095854e+00	3.147801e+00	3.136085e+00	No	
6440	1.671735e+00	1.655452e+00	1.487281e+00	No	
0141	-2.448907e+00	-2.435692e+00	-2.402135e+00	No	
0241	-7.037430e-01	-5.840700e-01	-3.561150e-01	No	
0341	1.207857e+00	1.162636e+00	1.131156e+00	No	
0441	-1.905192e+00	-1.560325e+00	-1.139834e+00	No	
0541	-5.338260e-01	-5.394410e-01	-5.191920e-01	No	
0641	2.348389e+00	2.118258e+00	1.779595e+00	No	
0741	-1.227996e+00	-1.080869e+00	-1.131411e+00	No	
0841	-1.017491e+00	-8.458530e-01	-7.873590e-01	No	
0941	4.445030e+00	4.357054e+00	4.371746e+00	No	
1041	1.079649e+00	8.995360e-01	6.412530e-01	No	
1141	5.564550e-01	4.946060e-01	5.576020e-01	No	
1241	-1.427300e-02	2.371450e-01	2.700280e-01	No	
1341	1.810131e+00	1.920557e+00	1.948126e+00	No	
1441	2.278509e+00	2.098398e+00	1.631118e+00	No	
1541	2.535844e+00	2.035878e+00	1.774517e+00	No	
1641	-7.207310e-01	-4.408320e-01	-2.815070e-01	No	
1741	3.979700e-01	2.002530e-01	3.649500e-02	No	
1841	1.872368e+00	1.681886e+00	1.623765e+00	No	
1941	-8.097700e-02	-1.282610e-01	-1.632000e-02	No	
2041	-4.191140e-01	-2.290720e-01	-2.258240e-01	No	
2141	3.850690e-01	6.535300e-02	-1.328880e-01	No	
2241	2.387714e+00	2.268505e+00	2.150649e+00	No	
2341	-8.380610e-01	-7.922760e-01	-7.160520e-01	No	
2441	5.891730e-01	7.113100e-01	8.706390e-01	No	
2541	1.913302e+00	2.005794e+00	1.951535e+00	No	
2641	-4.172610e-01	-2.281020e-01	5.775900e-02	No	
2741	-9.385810e-01	-9.801960e-01	-9.289710e-01	No	
2841	-2.010680e+00	-1.618829e+00	-1.307087e+00	No	
2941	-1.271407e+00	-1.350053e+00	-1.486805e+00	No	
3041	-2.167464e+00	-2.102435e+00	-2.105079e+00	No	
3141	-3.288729e+00	-3.247001e+00	-3.006423e+00	No	
3241	1.031339e+00	1.244928e+00	1.066911e+00	No	
3341	-6.209620e-01	-4.918000e-01	-4.258900e-01	No	
3441	-5.964450e-01	-7.187880e-01	-7.905040e-01	No	
3541	-2.188213e+00	-2.209951e+00	-2.273997e+00	No	
3641	3.470290e+00	3.323331e+00	3.192891e+00	No	
3741	1.141006e+00	1.080541e+00	9.734810e-01	No	
3841	-1.484900e+00	-1.430081e+00	-1.433925e+00	No	
3941	-8.079220e-01	-6.112810e-01	-7.070800e-01	No	
4041	1.593751e+00	1.699822e+00	1.647665e+00	No	
4141	5.559980e-01	5.451310e-01	5.113420e-01	No	
4241	-2.688008e+00	-3.068109e+00	-3.011107e+00	No	
4341	3.565130e-01	4.441670e-01	2.180680e-01	No	
4441	-1.631183e+00	-1.515735e+00	-1.404770e+00	No	
4541	1.222600e+00	1.477655e+00	1.659506e+00	No	
4641	-1.032273e+00	-9.113320e-01	-6.247220e-01	No	
4741	-2.387560e+00	-2.277311e+00	-2.001174e+00	No	
4841	-7.551000e-01	-8.407500e-01	-8.935580e-01	No	
4941	-9.462500e-01	-8.455820e-01	-7.119000e-01	No	
5041	-4.310510e-01	-7.791000e-03	2.046860e-01	No	
5141	-2.205388e+00	-1.724621e+00	-1.483613e+00	No	
5241	3.182523e+00	3.197165e+00	3.245713e+00	No	
5341	1.352736e+00	1.031518e+00	7.939890e-01	No	
5441	2.386010e-01	1.278070e-01	-3.692200e-02	No	
5541	2.954946e+00	2.718565e+00	2.499580e+00	No	
5641	7.573730e-01	5.655850e-01	3.669880e-01	No	
5741	5.191310e-01	7.493010e-01	8.025300e-01	No	
5841	-2.286967e+00	-2.141868e+00	-2.055194e+00	No	
5941	1.596929e+00	1.523062e+00	1.334064e+00	No	
6041	1.147890e-01	2.994020e-01	4.856980e-01	No	
6141	1.893410e-01	2.348480e-01	3.448300e-01	No	
6241	-7.360860e-01	-6.929410e-01	-8.036720e-01	No	
6341	-9.826450e-01	-1.177367e+00	-1.095005e+00	No	
6441	-2.912879e+00	-2.679888e+00	-2.243795e+00	No	
0142	-1.909270e+00	-1.845764e+00	-1.722760e+00	No	
0242	-5.038290e-01	-5.133120e-01	-3.100970e-01	No	
0342	-1.196773e+00	-1.117928e+00	-7.794530e-01	No	
0442	-2.075956e+00	-1.844549e+00	-1.622641e+00	No	
0542	-1.673658e+00	-1.588975e+00	-1.583151e+00	No	
0642	-1.962277e+00	-2.103757e+00	-1.908225e+00	No	
0742	-9.853000e-03	5.770000e-03	-1.179540e-01	No	
0842	-6.625380e-01	-8.324200e-01	-9.116440e-01	No	
0942	-3.168349e+00	-2.998207e+00	-2.848024e+00	No	
1042	-6.509000e-02	-8.699200e-02	-1.355970e-01	No	
1142	-1.171300e-02	1.329120e-01	3.028240e-01	No	
1242	5.099820e-01	6.992400e-01	9.660550e-01	No	
1342	2.172393e+00	2.022896e+00	1.827101e+00	No	
1442	-7.017100e-02	3.310780e-01	4.229220e-01	No	
1542	4.038800e-02	-9.551300e-02	-2.336120e-01	No	
1642	-6.975300e-01	-8.517160e-01	-7.163790e-01	No	
1742	-3.363270e-01	-2.709250e-01	-1.181920e-01	No	
1842	-3.650250e-01	-4.575290e-01	-2.812200e-01	No	
1942	2.396510e-01	1.583130e-01	1.244510e-01	No	
2042	-5.776660e-01	-4.477160e-01	-3.628560e-01	No	
2142	2.029703e+00	1.896350e+00	1.919453e+00	No	
2242	6.567940e-01	7.805290e-01	1.050237e+00	No	
2342	2.557541e+00	2.433913e+00	2.070898e+00	No	
2442	4.313380e-01	1.427800e-01	1.048340e-01	No	
2542	-7.920400e-02	-6.315700e-02	-3.274530e-01	No	
2642	1.128236e+00	9.684370e-01	9.197660e-01	No	
2742	2.490389e+00	2.510819e+00	2.449665e+00	No	
2842	-3.403700e-02	4.280500e-02	1.253120e-01	No	
2942	6.300870e-01	4.651170e-01	2.262080e-01	No	
3042	-1.117840e-01	-1.637200e-01	-2.849490e-01	No	
3142	-1.592055e+00	-1.325198e+00	-8.846570e-01	No	
3242	-2.249774e+00	-2.073433e+00	-2.028428e+00	No	
3342	1.971520e-01	1.706100e-01	4.094690e-01	No	
3442	1.214479e+00	1.201259e+00	1.228997e+00	No	
3542	1.148576e+00	1.326030e+00	1.242322e+00	No	
3642	1.067327e+00	9.281480e-01	7.501760e-01	No	
3742	2.428020e-01	1.587270e-01	-5.464000e-02	No	
3842	-9.589270e-01	-7.458180e-01	-2.927460e-01	No	
3942	2.293402e+00	2.138344e+00	1.648386e+00	No	
4042	6.530460e-01	5.592110e-01	4.080050e-01	No	
4142	-8.797500e-02	-7.915000e-02	2.343000e-02	No	
4242	3.157859e+00	2.848758e+00	2.573854e+00	No	
4342	1.160822e+00	1.165997e+00	9.265890e-01	No	
4442	2.340879e+00	2.426351e+00	2.532572e+00	No	
4542	-1.964660e-01	-4.253430e-01	-6.375780e-01	No	
4642	-1.043842e+00	-1.117358e+00	-9.740630e-01	No	
4742	-5.603770e-01	-3.949230e-01	-3.251000e-01	No	
4842	1.316611e+00	8.966010e-01	4.084740e-01	No	
4942	1.656669e+00	1.366473e+00	1.208578e+00	No	
5042	3.460726e+00	3.356491e+00	3.050613e+00	No	
5142	9.727500e-02	3.259530e-01	6.191640e-01	No	
5242	-1.495646e+00	-1.376907e+00	-1.261546e+00	No	
5342	7.608010e-01	8.443740e-01	6.429930e-01	No	
5442	-1.411609e+00	-1.435853e+00	-1.426205e+00	No	
5542	1.455269e+00	1.271085e+00	9.545100e-01	No	
5642	1.515365e+00	1.180479e+00	6.886850e-01	No	
5742	-2.904005e+00	-2.848544e+00	-2.707763e+00	No	
5842	2.244638e+00	2.234865e+00	2.116321e+00	No	
5942	-2.026567e+00	-1.975888e+00	-2.094062e+00	No	
6042	9.287560e-01	1.084904e+00	1.384957e+00	No	
6142	2.251200e-02	3.276400e-02	4.825600e-02	No	
6242	1.703940e-01	2.923940e-01	1.781030e-01	No	
6342	-1.816242e+00	-1.390936e+00	-8.775950e-01	No	
6442	-9.622000e-02	-2.294170e-01	-5.798780e-01	No	
0143	2.703159e+00	2.555371e+00	2.541401e+00	No	
0243	9.882620e-01	1.016122e+00	8.217710e-01	No	
0343	-2.112818e+00	-2.189469e+00	-2.099823e+00	No	
0443	2.819960e-01	1.538400e-02	-1.448770e-01	No	
0543	2.352568e+00	2.201977e+00	2.162469e+00	No	
0643	-1.442967e+00	-1.326527e+00	-1.394368e+00	No	
0743	9.142200e-01	7.441190e-01	5.943760e-01	No	
0843	-2.743901e+00	-2.346340e+00	-1.971267e+00	No	
0943	-8.562340e-01	-7.570190e-01	-6.980760e-01	No	
1043	-7.417690e-01	-9.718660e-01	-1.148098e+00	No	
1143	7.823980e-01	9.176690e-01	7.481840e-01	No	
1243	2.024652e+00	1.678827e+00	1.392144e+00	No	
1343	-1.073177e+00	-1.198262e+00	-1.264170e+00	No	
1443	-7.309000e-03	-2.211300e-02	-1.580000e-02	No	
1543	-1.037463e+00	-1.021561e+00	-8.219190e-01	No	
1643	-2.061335e+00	-2.003262e+00	-2.004108e+00	No	
1743	3.939520e-01	3.274440e-01	2.876050e-01	No	
1843	8.218520e-01	4.785320e-01	1.996600e-01	No	
1943	1.266490e+00	1.328161e+00	1.315799e+00	No	
2043	1.967044e+00	1.870188e+00	1.700719e+00	No	
2143	-9.737890e-01	-8.711470e-01	-1.040928e+00	No	
2243	-1.070585e+00	-1.155810e+00	-1.247849e+00	No	
2343	-1.675557e+00	-1.576122e+00	-1.448941e+00	No	
2443	4.463840e-01	6.287610e-01	3.523900e-01	No	
2543	1.858267e+00	2.038284e+00	2.156847e+00	No	
2643	-8.115070e-01	-6.843900e-01	-6.834190e-01	No	
2743	-1.790720e+00	-1.644486e+00	-1.643322e+00	No	
2843	-9.518310e-01	-8.710790e-01	-6.238460e-01	No	
2943	-1.143008e+00	-1.075202e+00	-1.113824e+00	No	
3043	4.791050e-01	5.753320e-01	7.429490e-01	No	
3143	-1.134939e+00	-1.256173e+00	-1.481614e+00	No	
3243	3.644945e+00	3.558994e+00	3.369603e+00	No	
3343	4.516160e-01	6.580470e-01	1.085863e+00	No	
3443	5.376970e-01	4.297070e-01	4.519110e-01	No	
3543	-8.838280e-01	-1.033281e+00	-1.320923e+00	No	
3643	4.613700e-01	3.209820e-01	2.044670e-01	No	
3743	-9.167530e-01	-7.280310e-01	-6.459890e-01	No	
3843	-9.667610e-01	-8.253250e-01	-5.982530e-01	No	
3943	-8.989030e-01	-8.658970e-01	-9.807050e-01	No	
4043	-1.047110e-01	-3.958840e-01	-6.607300e-01	No	
4143	1.632885e+00	1.680381e+00	1.451034e+00	No	
4243	1.420387e+00	1.551523e+00	1.471894e+00	No	
4343	7.744410e-01	8.244920e-01	8.872510e-01	No	
4443	-1.369365e+00	-1.165315e+00	-9.848650e-01	No	
4543	-2.398962e+00	-2.221693e+00	-2.114418e+00	No	
4643	-2.456828e+00	-2.394245e+00	-2.253420e+00	No	
4743	-2.410348e+00	-2.368372e+00	-2.341645e+00	No	
4843	1.623207e+00	1.510085e+00	1.397733e+00	No	
4943	-9.655600e-01	-1.116606e+00	-1.301235e+00	No	
5043	7.664590e-01	8.128300e-01	8.902370e-01	No	
5143	-2.184770e+00	-1.978621e+00	-1.764187e+00	No	
5243	1.290582e+00	1.123478e+00	9.873020e-01	No	
5343	-1.995962e+00	-1.816942e+00	-1.868884e+00	No	
5443	7.075670e-01	8.627360e-01	1.071958e+00	No	
5543	1.112256e+00	9.824690e-01	8.103180e-01	No	
5643	1.939245e+00	1.899908e+00	1.919140e+00	No	
5743	1.180740e-01	3.585740e-01	6.281270e-01	No	
5843	-2.418670e-01	-2.649820e-01	-2.841740e-01	No	
5943	-1.444400e-01	1.953830e-01	4.285140e-01	No	
6043	2.846162e+00	2.761194e+00	2.717573e+00	No	
6143	-1.734202e+00	-1.466381e+00	-1.319571e+00	No	
6243	-7.801710e-01	-7.102270e-01	-3.785970e-01	No	
6343	-4.833040e-01	-4.672570e-01	-4.374350e-01	No	
6443	1.550042e+00	1.740068e+00	1.818785e+00	No	
0144	-2.626840e-01	-3.637760e-01	-4.500470e-01	No	
0244	2.852986e+00	2.660322e+00	2.372383e+00	No	
0344	-1.600790e+00	-1.374711e+00	-1.382297e+00	No	
0444	-6.890800e-01	-4.865990e-01	-5.181730e-01	No	
0544	3.044510e+00	2.783836e+00	2.449525e+00	No	
0644	-9.582040e-01	-7.132340e-01	-4.628850e-01	No	
0744	-5.813870e-01	-6.592760e-01	-7.597330e-01	No	
0844	1.560173e+00	1.274371e+00	1.002759e+00	No	
0944	-5.329720e-01	-2.100000e-01	1.965000e-01	No	
1044	-5.310590e-01	-5.322780e-01	-5.404120e-01	No	
1144	2.948937e+00	2.647491e+00	2.449083e+00	No	
1244	-1.607535e+00	-1.348280e+00	-1.397748e+00	No	
1344	-2.865099e+00	-2.657350e+00	-2.530059e+00	No	
1444	1.324962e+00	1.296913e+00	1.351435e+00	No	
1544	1.298000e-03	2.186550e-01	3.564780e-01	No	
1644	1.969581e+00	1.904176e+00	2.027958e+00	No	
1744	-1.371173e+00	-1.461376e+00	-1.648995e+00	No	
1844	2.248720e+00	2.269413e+00	2.136024e+00	No	
1944	-8.271090e-01	-7.437190e-01	-6.970110e-01	No	
2044	-2.170974e+00	-2.047460e+00	-2.090842e+00	No	
2144	-9.451760e-01	-8.949060e-01	-7.082580e-01	No	
2244	2.583538e+00	2.571262e+00	2.405322e+00	No	
2344	1.525517e+00	1.598637e+00	1.561463e+00	No	
2444	1.750227e+00	1.968839e+00	2.170180e+00	No	
2544	2.229313e+00	2.328055e+00	2.388033e+00	No	
2644	-1.217758e+00	-9.916410e-01	-7.896170e-01	No	
2744	-3.560130e-01	-5.250500e-02	1.890500e-01	No	
2844	-2.278164e+00	-2.227836e+00	-2.028529e+00	No	
2944	-1.556282e+00	-1.546193e+00	-1.352464e+00	No	
3044	8.885990e-01	7.478480e-01	5.710320e-01	No	
3144	3.363272e+00	3.298691e+00	3.044853e+00	No	
3244	2.017258e+00	1.773944e+00	1.619467e+00	No	
3344	4.484300e-02	-1.627070e-01	-4.663520e-01	No	
3444	-1.782631e+00	-1.846034e+00	-1.609024e+00	No	
3544	6.215410e-01	5.330200e-01	3.940100e-01	No	
3644	-4.317680e-01	-3.295210e-01	-2.270180e-01	No	
3744	-2.929807e+00	-2.969284e+00	-3.046665e+00	No	
3844	7.293800e-01	5.434630e-01	3.218130e-01	No	
3944	-1.476144e+00	-1.300613e+00	-9.857020e-01	No	
4044	5.131460e-01	4.560710e-01	4.560110e-01	No	
4144	2.654756e+00	2.355634e+00	2.048968e+00	No	
4244	-1.395526e+00	-1.255915e+00	-1.038554e+00	No	
4344	-9.959140e-01	-1.003848e+00	-9.598080e-01	No	
4444	-1.979079e+00	-1.892034e+00	-1.776908e+00	No	
4544	1.215540e-01	2.263520e-01	4.692320e-01	No	
4644	-8.001110e-01	-8.736370e-01	-8.069410e-01	No	
4744	1.869889e+00	1.639131e+00	1.293213e+00	No	
4844	1.093299e+00	1.189336e+00	1.062560e+00	No	
4944	1.043044e+00	9.963940e-01	9.208060e-01	No	
5044	1.372905e+00	1.371573e+00	1.124021e+00	No	
5144	2.492953e+00	2.324524e+00	1.988445e+00	No	
5244	-9.289610e-01	-1.135364e+00	-1.291602e+00	No	
5344	-3.105879e+00	-3.062365e+00	-3.141852e+00	No	
5444	3.121280e+00	2.984274e+00	2.649230e+00	No	
5544	-1.421753e+00	-1.604386e+00	-1.624880e+00	No	
5644	-5.003280e-01	-5.718750e-01	-4.482050e-01	No	
5744	-3.908290e-01	-5.352590e-01	-5.633570e-01	No	
5844	8.325870e-01	4.759120e-01	3.258860e-01	No	
5944	8.183830e-01	5.077850e-01	3.115040e-01	No	
6044	-2.112389e+00	-2.081232e+00	-1.817595e+00	No	
6144	7.029300e-02	-3.518600e-02	-4.494920e-01	No	
6244	9.920540e-01	1.051284e+00	1.166961e+00	No	
6344	2.118764e+00	1.837010e+00	1.490860e+00	No	
6444	-2.348927e+00	-2.379989e+00	-2.319677e+00	No	
0145	-9.109850e-01	-8.879480e-01	-8.935820e-01	No	
0245	1.905370e+00	1.803556e+00	1.550444e+00	No	
0345	-2.458270e-01	-2.379040e-01	-6.003900e-02	No	
0445	1.101029e+00	1.148762e+00	9.709740e-01	No	
0545	-3.759141e+00	-3.447229e+00	-3.218252e+00	No	
0645	-1.391971e+00	-1.413315e+00	-1.534346e+00	No	
0745	3.298420e-01	2.052900e-01	3.596120e-01	No	
0845	3.157010e+00	3.093822e+00	3.057447e+00	No	
0945	-8.010640e-01	-8.797430e-01	-8.929830e-01	No	
1045	-8.307180e-01	-4.322860e-01	-1.266750e-01	No	
1145	-1.690998e+00	-1.563348e+00	-1.156664e+00	No	
1245	-1.167254e+00	-1.132872e+00	-9.879990e-01	No	
1345	-5.492500e-02	-4.446460e-01	-5.134990e-01	No	
1445	-1.054115e+00	-7.596290e-01	-7.337600e-01	No	
1545	1.470329e+00	1.524709e+00	1.548258e+00	No	
1645	-7.926410e-01	-7.552880e-01	-8.603110e-01	No	
1745	-1.769964e+00	-1.476103e+00	-1.409647e+00	No	
1845	-7.490890e-01	-7.852810e-01	-8.525630e-01	No	
1945	1.598586e+00	1.609778e+00	1.559900e+00	No	
2045	7.698860e-01	8.991300e-01	7.433480e-01	No	
2145	-2.761940e-01	-9.707000e-03	1.566860e-01	No	
2245	-2.411723e+00	-2.239039e+00	-2.181973e+00	No	
2345	1.855816e+00	1.905191e+00	1.838707e+00	No	
2445	-2.087428e+00	-1.792143e+00	-1.704670e+00	No	
2545	-1.485868e+00	-1.405704e+00	-1.432045e+00	No	
2645	-3.764200e-01	-4.270600e-01	-3.495330e-01	No	
2745	-4.211653e+00	-4.052213e+00	-3.798483e+00	No	
2845	1.199832e+00	1.231534e+00	1.091749e+00	No	
2945	3.662140e+00	3.171298e+00	2.734572e+00	No	
3045	-2.098475e+00	-1.852898e+00	-1.344208e+00	No	
3145	-5.770110e-01	-4.369780e-01	-3.752800e-01	No	
3245	2.634573e+00	2.507350e+00	2.275847e+00	No	
3345	-7.135020e-01	-5.272640e-01	-3.450380e-01	No	
3445	1.272640e+00	1.306940e+00	1.089454e+00	No	
3545	-6.685870e-01	-6.149800e-01	-4.173750e-01	No	
3645	1.654760e-01	1.364690e-01	1.062400e-02	No	
3745	-3.150203e+00	-2.869166e+00	-2.792878e+00	No	
3845	-3.482973e+00	-3.249405e+00	-3.097466e+00	No	
3945	-1.511723e+00	-1.540162e+00	-1.694269e+00	No	
4045	-2.358790e+00	-2.321205e+00	-2.120079e+00	No	
4145	-1.267723e+00	-1.521760e+00	-1.545412e+00	No	
4245	1.122698e+00	9.207860e-01	8.024290e-01	No	
4345	3.723970e-01	5.019770e-01	6.161630e-01	No	
4445	2.164254e+00	2.024136e+00	2.013762e+00	No	
4545	-1.919819e+00	-1.642370e+00	-1.436848e+00	No	
4645	-1.281838e+00	-1.160139e+00	-9.299060e-01	No	
4745	1.482302e+00	1.556725e+00	1.771353e+00	No	
4845	6.423370e-01	6.074150e-01	5.767160e-01	No	
4945	-2.101067e+00	-2.192897e+00	-2.053050e+00	No	
5045	3.221980e-01	2.488030e-01	1.917030e-01	No	
5145	-2.496546e+00	-2.401651e+00	-2.343637e+00	No	
5245	-7.720230e-01	-9.048630e-01	-9.472840e-01	No	
5345	-2.709530e-01	-1.984100e-01	-1.192860e-01	No	
5445	-1.843828e+00	-1.479241e+00	-1.284687e+00	No	
5545	7.456100e-02	2.764240e-01	5.484590e-01	No	
5645	-2.893200e-02	-1.869200e-01	-2.630430e-01	No	
5745	-7.416080e-01	-8.954420e-01	-8.874570e-01	No	
5845	-1.216010e-01	-2.078590e-01	-3.225680e-01	No	
5945	1.638486e+00	1.587112e+00	1.485959e+00	No	
6045	-2.844717e+00	-2.614234e+00	-2.520626e+00	No	
6145	8.273880e-01	9.932380e-01	1.302172e+00	No	
6245	8.417510e-01	8.947990e-01	9.880770e-01	No	
6345	1.635670e+00	1.577608e+00	1.678136e+00	No	
6445	9.800680e-01	1.099477e+00	1.363699e+00	No	
0146	1.990360e-01	1.221300e-02	2.129700e-01	No	
0246	-2.507470e-01	-1.705400e-01	-1.776670e-01	No	
0346	1.679160e-01	1.849390e-01	1.736560e-01	No	
0446	4.633200e-02	3.893800e-02	1.683110e-01	No	
0546	-3.000992e+00	-3.072093e+00	-2.884038e+00	No	
0646	5.900110e-01	6.615820e-01	8.142800e-01	No	
0746	-1.640848e+00	-1.577475e+00	-1.540381e+00	No	
0846	-8.517050e-01	-9.662550e-01	-9.243950e-01	No	
0946	-1.706765e+00	-1.555020e+00	-1.486232e+00	No	
1046	7.004070e-01	1.014782e+00	1.096039e+00	No	
1146	3.307910e-01	3.425060e-01	2.945000e-01	No	
1246	-2.174631e+00	-2.016087e+00	-1.601305e+00	No	
1346	9.117040e-01	7.422300e-01	6.034310e-01	No	
1446	1.500806e+00	1.527258e+00	1.527261e+00	No	
1546	1.432049e+00	1.461514e+00	1.488212e+00	No	
1646	1.197550e+00	1.454825e+00	1.795215e+00	No	
1746	3.736540e-01	1.929250e-01	1.248940e-01	No	
1846	2.236709e+00	2.080608e+00	1.948300e+00	No	
1946	5.598010e-01	3.210820e-01	2.482430e-01	No	
2046	-1.510258e+00	-1.206721e+00	-8.660770e-01	No	
2146	-2.080670e+00	-1.920832e+00	-1.689074e+00	No	
2246	5.593200e-02	-1.302140e-01	-1.176490e-01	No	
2346	1.424120e+00	1.542274e+00	1.576891e+00	No	
2446	-1.042160e-01	-9.570200e-02	2.709120e-01	No	
2546	-3.293700e-02	-1.296180e-01	-6.640100e-02	No	
2646	-1.083488e+00	-1.098631e+00	-8.491460e-01	No	
2746	2.569124e+00	2.309523e+00	1.861056e+00	No	
2846	-1.899482e+00	-1.441989e+00	-1.187728e+00	No	
2946	-1.810370e-01	-1.363150e-01	-2.099450e-01	No	
3046	-7.982470e-01	-9.871490e-01	-1.280225e+00	No	
3146	5.193030e-01	4.268630e-01	2.093870e-01	No	
3246	2.524396e+00	2.310497e+00	2.196072e+00	No	
3346	-6.566050e-01	-8.041340e-01	-1.133983e+00	No	
3446	2.807760e-01	3.401650e-01	1.037640e-01	No	
3546	-1.246065e+00	-1.277374e+00	-1.077446e+00	No	
3646	-4.430590e-01	-4.298990e-01	-3.563410e-01	No	
3746	1.850940e+00	1.784685e+00	1.568300e+00	No	
3846	2.449250e-01	-1.816000e-03	-3.983920e-01	No	
3946	-5.862230e-01	-5.471010e-01	-5.262390e-01	No	
4046	2.491736e+00	2.124857e+00	2.016698e+00	No	
4146	-5.004280e-01	-4.504750e-01	-5.158130e-01	No	
4246	7.258110e-01	9.998060e-01	1.282491e+00	No	
4346	1.404276e+00	1.348974e+00	1.357010e+00	No	
4446	2.119531e+00	2.127098e+00	1.958616e+00	No	
4546	2.026298e+00	1.848562e+00	1.590987e+00	No	
4646	1.731219e+00	1.664773e+00	1.459886e+00	No	
4746	-1.197833e+00	-9.898830e-01	-9.448440e-01	No	
4846	1.904950e-01	1.486460e-01	1.719680e-01	No	
4946	2.645910e-01	4.644460e-01	4.916130e-01	No	
5046	-9.712970e-01	-8.828040e-01	-9.161570e-01	No	
5146	-6.135700e-01	-5.158090e-01	-2.245830e-01	No	
5246	1.393689e+00	1.049914e+00	7.537660e-01	No	
5346	-2.176231e+00	-2.001806e+00	-1.886004e+00	No	
5446	1.015100e+00	8.600740e-01	1.042996e+00	No	
5546	-9.182710e-01	-9.407600e-01	-7.673770e-01	No	
5646	1.116492e+00	1.101608e+00	1.164982e+00	No	
5746	-6.843420e-01	-5.495950e-01	-4.673250e-01	No	
5846	5.637350e-01	9.053080e-01	1.098464e+00	No	
5946	4.864580e-01	6.974390e-01	7.566470e-01	No	
6046	-8.365940e-01	-7.615510e-01	-7.812300e-01	No	
6146	6.360000e-04	2.065290e-01	3.441260e-01	No	
6246	-7.667800e-01	-7.527140e-01	-6.492930e-01	No	
6346	-7.725570e-01	-4.157410e-01	-2.523240e-01	No	
6446	1.291289e+00	9.255330e-01	6.141330e-01	No	
0147	-2.699470e-01	-1.324480e-01	-6.397100e-02	No	
0247	-1.751811e+00	-1.819750e+00	-1.583724e+00	No	
0347	1.587975e+00	1.310179e+00	1.037651e+00	No	
0447	2.294922e+00	2.276162e+00	1.996147e+00	No	
0547	-1.172170e+00	-1.106288e+00	-9.225670e-01	No	
0647	-2.645660e-01	-3.417270e-01	-3.729910e-01	No	
0747	3.917736e+00	3.644041e+00	3.544975e+00	No	
0847	-1.811885e+00	-1.444111e+00	-1.229952e+00	No	
0947	-7.700470e-01	-3.255440e-01	1.198130e-01	No	
1047	-1.114106e+00	-1.094825e+00	-1.009386e+00	No	
1147	-1.722900e-02	-1.511400e-02	2.215490e-01	No	
1247	-1.196734e+00	-1.090310e+00	-1.046353e+00	No	
1347	-1.526962e+00	-1.459328e+00	-1.179728e+00	No	
1447	-6.444980e-01	-4.982560e-01	-5.540490e-01	No	
1547	2.985485e+00	2.901220e+00	2.838781e+00	No	
1647	-4.179211e+00	-4.035934e+00	-3.907662e+00	No	
1747	-2.570608e+00	-2.402826e+00	-2.196192e+00	No	
1847	1.224178e+00	1.051579e+00	9.035830e-01	No	
1947	8.983000e-02	1.717720e-01	2.406250e-01	No	
2047	1.182451e+00	1.308037e+00	1.271381e+00	No	
2147	-1.610946e+00	-1.387083e+00	-1.501852e+00	No	
2247	-1.504963e+00	-1.336397e+00	-1.100326e+00	No	
2347	-2.063936e+00	-1.910771e+00	-1.463557e+00	No	
2447	-6.523740e-01	-5.791980e-01	-3.868430e-01	No	
2547	1.085840e-01	-1.663390e-01	-4.213850e-01	No	
2647	2.321540e-01	-1.050730e-01	-1.185620e-01	No	
2747	1.045490e+00	8.890830e-01	5.841510e-01	No	
2847	2.277716e+00	2.244027e+00	1.973713e+00	No	
2947	8.704000e-01	5.913690e-01	4.645700e-01	No	
3047	7.320760e-01	7.910310e-01	7.478160e-01	No	
3147	-1.871247e+00	-1.890003e+00	-1.749413e+00	No	
3247	7.315710e-01	8.413190e-01	6.353620e-01	No	
3347	1.454738e+00	1.594812e+00	1.781790e+00	No	
3447	1.051427e+00	1.152971e+00	1.164510e+00	No	
3547	9.265370e-01	1.094305e+00	1.186013e+00	No	
3647	-1.107930e-01	1.816400e-02	2.333730e-01	No	
3747	-1.962634e+00	-1.907148e+00	-1.793470e+00	No	
