0356	1.479974e+00	1.260163e+00	8.221060e-01	No	
0456	6.763120e-01	5.670360e-01	5.279980e-01	No	
0556	4.441918e+00	3.354041e+00	2.261344e+00	No	
0656	-6.861270e-01	-7.027240e-01	-3.693800e-01	No	
0756	-1.814875e+00	-1.392931e+00	-2.675560e-01	No	
0856	5.593180e-01	1.405880e-01	-2.431910e-01	No	
0956	-9.145260e-01	-9.934620e-01	-7.411040e-01	No	
1056	-1.718071e+00	-9.044700e-01	-6.786150e-01	No	
1156	2.690667e+00	1.866494e+00	8.991020e-01	No	
1256	4.211814e+00	3.206992e+00	2.310687e+00	No	
1356	-2.028516e+00	-1.535312e+00	-9.551060e-01	No	
1456	-5.926140e-01	-4.955200e-02	4.778770e-01	No	
1556	-7.253610e-01	-8.801710e-01	-8.615920e-01	No	
1656	-1.025615e+00	-5.615740e-01	-1.998270e-01	No	
1756	5.637179e+00	3.524349e+00	1.680934e+00	No	
1856	-1.654153e+00	-5.498180e-01	-7.861500e-01	No	
1956	-1.676226e+00	-9.381760e-01	-1.070079e+00	No	
2056	2.879870e-01	4.222160e-01	6.934280e-01	No	
2156	-6.630560e-01	-3.681840e-01	-5.061380e-01	No	
2256	-8.587700e-01	2.768020e-01	-3.404700e-02	No	
2356	3.380681e+00	2.596622e+00	1.941883e+00	No	
2456	6.326660e-01	6.089540e-01	3.045050e-01	No	
2556	-4.247580e-01	-1.015194e+00	-3.192220e-01	No	
2656	-2.847453e+00	-2.587061e+00	-1.468283e+00	No	
2756	-9.558860e-01	-1.548784e+00	-8.989790e-01	No	
2856	3.123650e-01	-4.596400e-02	-5.500790e-01	No	
2956	7.351870e-01	5.282160e-01	1.986070e-01	No	
3056	8.439800e-01	1.544110e-01	6.038100e-02	No	
3156	-1.650503e+00	-9.458100e-01	-5.610300e-01	No	
3256	-1.915843e+00	-1.518064e+00	-4.981450e-01	No	
3356	2.746720e-01	-1.091300e-02	-3.317000e-01	No	
3456	-2.061810e-01	3.765830e-01	1.368330e-01	No	
3556	1.089626e+00	5.086960e-01	5.787600e-02	No	
3656	-7.331930e-01	-5.845900e-01	-2.397570e-01	No	
3756	-8.592850e-01	-6.743110e-01	-4.581810e-01	No	
3856	-4.388510e-01	2.290280e-01	3.206720e-01	No	
3956	2.861812e+00	1.592564e+00	6.155470e-01	No	
4056	-1.596455e+00	-1.150179e+00	-8.293860e-01	No	
4156	3.633370e-01	2.697600e-01	1.068180e-01	No	
4256	-1.897826e+00	-1.013978e+00	-4.308360e-01	No	
4356	-1.437730e+00	-1.227847e+00	-7.997370e-01	No	
4456	-3.921110e+00	-2.454904e+00	-1.357334e+00	No	
4556	1.330634e+00	1.112749e+00	1.044073e+00	No	
4656	4.930684e+00	3.133229e+00	1.354054e+00	No	
4756	2.183000e-03	-3.325700e-02	7.761000e-02	No	
4856	1.912658e+00	1.545776e+00	9.683730e-01	No	
4956	1.236777e+00	4.336710e-01	5.946450e-01	No	
5056	-1.615739e+00	-1.113821e+00	-8.126520e-01	No	
5156	2.327384e+00	1.368243e+00	3.860620e-01	No	
5256	-4.265580e-01	-7.795620e-01	-3.504540e-01	No	
5356	8.581360e-01	8.608380e-01	3.400850e-01	No	
5456	1.451142e+00	6.683220e-01	-4.960000e-02	No	
5556	-6.844190e-01	-2.034030e-01	-3.450180e-01	No	
5656	2.728678e+00	2.147479e+00	1.453604e+00	No	
5756	-1.814201e+00	-1.179485e+00	-6.574030e-01	No	
5856	-8.770210e-01	-7.848290e-01	-6.986190e-01	No	
5956	-6.631060e-01	1.451930e-01	2.062370e-01	No	
6056	5.183060e-01	2.069540e-01	-2.330650e-01	No	
6156	8.626130e-01	6.108030e-01	8.599640e-01	No	
6256	1.206849e+00	4.709680e-01	1.253610e-01	No	
6356	-6.722470e-01	-2.165500e-02	-1.796110e-01	No	
6456	1.329800e-01	1.717530e-01	1.572190e-01	No	
0157	8.210120e-01	1.193750e-01	3.587520e-01	No	
0257	3.861400e-01	3.558120e-01	2.178630e-01	No	
0357	2.441294e+00	1.516767e+00	7.624820e-01	No	
0457	-4.177742e+00	-2.904186e+00	-2.132680e+00	No	
0557	-2.123698e+00	-1.732850e+00	-1.159066e+00	No	
0657	2.475780e+00	1.445275e+00	5.366500e-01	No	
0757	-1.110532e+00	-1.014192e+00	-7.739930e-01	No	
0857	1.065004e+00	5.173170e-01	9.907450e-01	No	
0957	-2.065528e+00	-1.664799e+00	-1.182352e+00	No	
1057	-8.583220e-01	-9.970950e-01	-7.697060e-01	No	
1157	-1.996111e+00	-5.767820e-01	-3.169830e-01	No	
1257	-5.164010e-01	2.172420e-01	6.453010e-01	No	
1357	-3.920100e-02	1.223370e-01	-8.825100e-02	No	
1457	2.075372e+00	1.710725e+00	5.877020e-01	No	
1557	1.823980e+00	1.015128e+00	7.788410e-01	No	
1657	-3.777893e+00	-3.124388e+00	-1.750730e+00	No	
1757	-1.774972e+00	-8.719460e-01	-9.762090e-01	No	
1857	2.050478e+00	1.735885e+00	1.537534e+00	No	
1957	-8.391350e-01	-3.251830e-01	-4.431910e-01	No	
2057	3.019400e-02	1.030780e-01	4.272320e-01	No	
2157	6.886330e-01	4.158100e-02	4.200530e-01	No	
2257	3.753286e+00	2.816199e+00	1.507550e+00	No	
2357	-7.195570e-01	-5.222340e-01	-3.145440e-01	No	
2457	-2.881976e+00	-1.770190e+00	-1.135517e+00	No	
2557	-1.846410e-01	2.875470e-01	4.746820e-01	No	
2657	4.035778e+00	2.371502e+00	1.631743e+00	No	
2757	-3.518110e-01	-4.272440e-01	-4.421500e-01	No	
2857	-3.910680e+00	-2.596395e+00	-1.628367e+00	No	
2957	-5.981800e-02	-3.903200e-01	-3.265300e-02	No	
3057	1.324961e+00	1.397747e+00	1.250451e+00	No	
3157	8.560660e-01	1.359471e+00	1.103498e+00	No	
3257	2.667060e+00	1.991468e+00	8.570310e-01	No	
3357	-6.170920e-01	-9.494520e-01	-5.897610e-01	No	
3457	-3.732180e-01	-3.075930e-01	-1.137170e-01	No	
3557	5.013320e-01	5.001500e-02	-3.773830e-01	No	
3657	-8.017670e-01	-8.905150e-01	-2.464290e-01	No	
3757	-6.478820e-01	-4.424760e-01	-2.020660e-01	No	
3857	3.511200e-01	-1.342540e-01	5.276770e-01	No	
3957	4.012801e+00	2.816916e+00	1.410992e+00	No	
4057	-1.264036e+00	-5.177330e-01	1.628930e-01	No	
4157	-1.885409e+00	-1.078501e+00	-7.509580e-01	No	
4257	4.495400e-01	2.647220e-01	1.547000e-01	No	
4357	2.028674e+00	1.120377e+00	3.843450e-01	No	
4457	-1.181410e-01	-2.018080e-01	-2.367400e-02	No	
4557	1.964425e+00	1.233138e+00	9.148640e-01	No	
4657	7.201280e-01	6.985410e-01	6.568850e-01	No	
4757	-2.589210e-01	2.720310e-01	3.581330e-01	No	
4857	3.863710e-01	4.663740e-01	1.947930e-01	No	
4957	-4.947042e+00	-3.179108e+00	-1.895539e+00	No	
5057	-8.328560e-01	-4.768590e-01	-1.855440e-01	No	
5157	-2.443520e+00	-1.978239e+00	-1.273220e+00	No	
5257	-4.301540e-01	-2.270800e-02	3.014100e-02	No	
5357	3.789519e+00	2.276126e+00	1.306395e+00	No	
5457	1.084368e+00	3.442760e-01	4.272020e-01	No	
5557	1.208418e+00	8.845690e-01	3.676740e-01	No	
5657	3.606826e+00	2.457668e+00	1.303643e+00	No	
5757	5.600890e-01	1.735330e-01	3.723460e-01	No	
5857	1.011726e+00	1.184346e+00	7.816420e-01	No	
5957	-2.758538e+00	-1.978777e+00	-1.587154e+00	No	
6057	-2.415070e+00	-1.212899e+00	-7.536900e-01	No	
6157	-1.765875e+00	-1.421114e+00	-1.063240e+00	No	
6257	7.431000e-02	-1.625730e-01	-2.250590e-01	No	
6357	1.030032e+00	6.184880e-01	6.122290e-01	No	
6457	7.800320e-01	4.661470e-01	7.128680e-01	No	
0158	2.873949e+00	1.947352e+00	1.303895e+00	No	
0258	3.119000e-01	9.019570e-01	5.367040e-01	No	
0358	2.841260e-01	1.805600e-02	-1.371630e-01	No	
0458	1.225729e+00	1.087107e+00	4.535500e-01	No	
0558	2.098570e-01	3.597950e-01	4.669390e-01	No	
0658	-5.304850e-01	-3.937170e-01	-1.081795e+00	No	
0758	-5.687730e-01	-2.899470e-01	9.004700e-02	No	
0858	-4.145383e+00	-3.365852e+00	-1.711598e+00	No	
0958	2.044496e+00	1.553440e+00	1.112245e+00	No	
1058	3.842494e+00	3.029624e+00	2.389654e+00	No	
1158	1.873454e+00	1.401556e+00	6.172340e-01	No	
1258	5.629090e-01	1.173045e+00	3.371240e-01	No	
1358	1.390640e+00	9.473430e-01	1.308440e-01	No	
1458	5.829230e-01	9.177600e-01	1.272819e+00	No	
1558	-8.502140e-01	-3.836460e-01	-1.493940e-01	No	
1658	-9.004690e-01	-6.115530e-01	-3.058230e-01	No	
1758	3.184730e-01	6.406800e-01	3.389560e-01	No	
1858	-8.697850e-01	-7.852900e-02	-6.675300e-02	No	
1958	4.794354e+00	3.280005e+00	2.278824e+00	No	
2058	-1.583540e-01	-4.127670e-01	-2.797010e-01	No	
2158	-1.323911e+00	-1.014934e+00	-7.926370e-01	No	
2258	1.030471e+00	1.138000e-02	-1.600590e-01	No	
2358	-1.134496e+00	-6.288100e-01	-3.679990e-01	No	
2458	9.357340e-01	1.233400e-02	-3.549740e-01	No	
2558	1.546381e+00	1.248971e+00	4.834790e-01	No	
2658	-3.890111e+00	-2.919560e+00	-1.686418e+00	No	
2758	-1.911425e+00	-7.155880e-01	-5.652280e-01	No	
2858	-1.252254e+00	-2.304170e-01	4.442450e-01	No	
2958	8.269150e-01	9.601900e-01	4.833940e-01	No	
3058	3.913920e-01	8.326590e-01	3.722160e-01	No	
3158	-2.736447e+00	-1.817041e+00	-7.119340e-01	No	
3258	4.959870e-01	7.477990e-01	3.802400e-01	No	
3358	1.338032e+00	8.689550e-01	4.445190e-01	No	
3458	-6.641000e-03	-3.260820e-01	-4.034900e-01	No	
3558	-1.021018e+00	1.265310e-01	3.345900e-02	No	
3658	1.874860e-01	-8.129100e-02	-3.634390e-01	No	
3758	-1.711962e+00	-8.507070e-01	-5.806510e-01	No	
3858	2.849273e+00	2.399622e+00	1.417847e+00	No	
3958	-1.683147e+00	-9.189820e-01	-5.269430e-01	No	
4058	1.578224e+00	1.213082e+00	5.866450e-01	No	
4158	-4.588485e+00	-3.121562e+00	-1.697465e+00	No	
4258	4.032600e-02	-2.266790e-01	-4.628380e-01	No	
4358	-1.783787e+00	-6.725050e-01	2.875400e-02	No	
4458	-1.930651e+00	-8.185740e-01	-1.014428e+00	No	
4558	1.527092e+00	8.696430e-01	6.321340e-01	No	
4658	-4.654900e-01	-7.361000e-03	-1.346500e-02	No	
4758	1.243209e+00	2.238300e-01	2.399010e-01	No	
4858	2.208000e-01	-1.523000e-01	-5.491040e-01	No	
4958	-4.055689e+00	-2.468527e+00	-1.439794e+00	No	
5058	-2.882800e-01	-8.016510e-01	-5.063820e-01	No	
5158	5.616320e-01	1.196714e+00	1.376085e+00	No	
5258	-3.479853e+00	-2.010307e+00	-1.458404e+00	No	
5358	-2.574271e+00	-2.091622e+00	-1.186010e+00	No	
5458	-1.174945e+00	-1.202051e+00	-8.122720e-01	No	
5558	3.204946e+00	2.277540e+00	1.323682e+00	No	
5658	-2.508890e-01	5.786100e-01	4.813060e-01	No	
5758	4.614274e+00	2.801999e+00	1.498013e+00	No	
5858	-5.024300e-01	-3.598940e-01	2.138870e-01	No	
5958	1.260235e+00	7.098700e-01	9.486400e-02	No	
6058	-1.203152e+00	-1.054255e+00	-2.975440e-01	No	
6158	3.857552e+00	2.577897e+00	1.934053e+00	No	
6258	3.461170e-01	-3.317980e-01	-8.165590e-01	No	
6358	1.843339e+00	2.137818e+00	1.640642e+00	No	
6458	-1.738553e+00	-1.270754e+00	-9.651710e-01	No	
0159	-2.095397e+00	-1.107109e+00	-1.215431e+00	No	
0259	1.296654e+00	5.375020e-01	4.549200e-02	No	
0359	1.440335e+00	1.141467e+00	1.071351e+00	No	
0459	-2.777693e+00	-1.663068e+00	-1.095588e+00	No	
0559	-9.774800e-01	-7.532860e-01	-2.591950e-01	No	
0659	7.715970e-01	7.820710e-01	6.846130e-01	No	
0759	1.203246e+00	7.805150e-01	1.849840e-01	No	
0859	-1.934415e+00	-6.445210e-01	1.322020e-01	No	
0959	2.596706e+00	1.749978e+00	1.301517e+00	No	
1059	-2.461700e-01	-1.418580e-01	-2.200060e-01	No	
1159	-3.898919e+00	-2.909291e+00	-1.900642e+00	No	
1259	1.953602e+00	1.068152e+00	5.997200e-01	No	
1359	-6.071350e-01	-1.108020e-01	-1.961750e-01	No	
1459	-2.257276e+00	-2.010871e+00	-1.152527e+00	No	
1559	-3.843422e+00	-2.495055e+00	-1.342837e+00	No	
1659	-2.884338e+00	-2.095278e+00	-1.695221e+00	No	
1759	-7.537770e-01	-7.293030e-01	-4.969980e-01	No	
1859	-4.702500e-02	-3.196420e-01	-2.260210e-01	No	
1959	-1.765947e+00	-9.200720e-01	-7.033170e-01	No	
2059	2.077760e-01	1.400890e-01	-2.170450e-01	No	
2159	-3.522360e-01	6.263520e-01	7.649030e-01	No	
2259	-2.928530e-01	-5.805150e-01	-1.171910e-01	No	
2359	3.724849e+00	2.191493e+00	9.553550e-01	No	
2459	1.027199e+00	4.310350e-01	2.294850e-01	No	
2559	-4.671179e+00	-3.248923e+00	-1.185593e+00	No	
2659	-2.263220e-01	3.104760e-01	4.156280e-01	No	
2759	8.749940e-01	6.761400e-01	2.763950e-01	No	
2859	-5.498990e-01	-4.648650e-01	-5.162330e-01	No	
2959	3.447800e-02	2.990270e-01	1.150240e-01	No	
3059	-2.007986e+00	-1.335336e+00	-6.639160e-01	No	
3159	4.039220e-01	7.760370e-01	6.661090e-01	No	
3259	-2.550972e+00	-1.237187e+00	-6.809200e-02	No	
3359	3.985527e+00	2.316100e+00	1.244471e+00	No	
3459	-1.070263e+00	-1.031724e+00	-3.477790e-01	No	
3559	2.218811e+00	1.320985e+00	3.135120e-01	No	
3659	1.990538e+00	9.770400e-01	5.128230e-01	No	
3759	4.692653e+00	3.627327e+00	2.750529e+00	No	
3859	1.393972e+00	1.071320e+00	1.990920e-01	No	
3959	3.696342e+00	2.670947e+00	1.108958e+00	No	
4059	3.510280e+00	2.717239e+00	1.664883e+00	No	
4159	4.041906e+00	2.659342e+00	1.446776e+00	No	
4259	5.400412e+00	3.701539e+00	2.025520e+00	No	
4359	-3.514930e-01	-1.123170e-01	5.416800e-01	No	
4459	-2.841633e+00	-2.278846e+00	-1.113259e+00	No	
4559	-2.945526e+00	-2.305763e+00	-1.482616e+00	No	
4659	-2.251067e+00	-1.671545e+00	-1.615690e+00	No	
4759	-3.039055e+00	-2.418488e+00	-1.370783e+00	No	
4859	-4.404320e-01	-4.669470e-01	-4.402790e-01	No	
4959	8.184880e-01	5.083170e-01	4.909020e-01	No	
5059	4.634810e-01	1.985340e-01	-2.276200e-02	No	
5159	-2.860856e+00	-1.412387e+00	-8.130260e-01	No	
5259	8.014600e-01	7.500900e-01	7.949560e-01	No	
5359	-2.712220e-01	4.776240e-01	6.761070e-01	No	
5459	1.240401e+00	6.264480e-01	4.652850e-01	No	
5559	-7.282430e-01	-6.495990e-01	-9.445270e-01	No	
5659	-1.573763e+00	-1.397480e+00	-9.210880e-01	No	
5759	2.083204e+00	1.214136e+00	5.940700e-01	No	
5859	8.540010e-01	1.708000e-02	-1.752160e-01	No	
5959	2.852490e+00	1.894166e+00	7.686120e-01	No	
6059	7.070540e-01	1.328700e-02	2.719120e-01	No	
6159	-5.820115e+00	-3.605496e+00	-2.332573e+00	No	
6259	2.846486e+00	2.231288e+00	1.120535e+00	No	
6359	7.484500e-01	9.623800e-01	8.857040e-01	No	
6459	2.035376e+00	8.770260e-01	6.366840e-01	No	
0160	-9.888580e-01	-4.096960e-01	-2.048460e-01	No	
0260	-1.319600e-02	-6.370080e-01	-9.117000e-02	No	
0360	1.333868e+00	6.772550e-01	2.890280e-01	No	
0460	2.323981e+00	1.887959e+00	8.331330e-01	No	
0560	4.127307e+00	2.775238e+00	2.060712e+00	No	
0660	2.419245e+00	2.196674e+00	1.155543e+00	No	
0760	-4.283372e+00	-2.991256e+00	-1.499112e+00	No	
0860	7.949880e-01	8.039110e-01	7.752880e-01	No	
0960	4.064150e-01	1.579600e-02	-1.431120e-01	No	
1060	2.055460e+00	1.012102e+00	6.420180e-01	No	
1160	-3.130002e+00	-2.188509e+00	-1.340658e+00	No	
1260	-9.509110e-01	-3.326080e-01	2.205370e-01	No	
1360	-1.021383e+00	-3.548770e-01	-1.799780e-01	No	
1460	8.739540e-01	2.153370e-01	6.849100e-02	No	
1560	-1.141540e+00	-1.526276e+00	-1.137840e-01	No	
1660	1.570350e-01	-4.288640e-01	-4.631860e-01	No	
1760	-2.519986e+00	-1.931935e+00	-1.159525e+00	No	
1860	3.891360e-01	4.488190e-01	2.666570e-01	No	
1960	8.854720e-01	2.138220e-01	-8.661300e-02	No	
2060	-7.170230e-01	-1.343308e+00	-7.996280e-01	No	
2160	-2.403724e+00	-1.347989e+00	-2.019250e-01	No	
2260	1.717511e+00	7.712620e-01	4.022440e-01	No	
2360	3.217977e+00	1.869381e+00	1.212910e+00	No	
2460	2.251285e+00	1.338684e+00	6.445050e-01	No	
2560	-1.413952e+00	-1.518941e+00	-1.561898e+00	No	
2660	1.012506e+00	8.163060e-01	2.162500e-01	No	
2760	-1.434603e+00	-2.999320e-01	-9.443800e-02	No	
2860	-2.152938e+00	-1.301207e+00	-7.495770e-01	No	
2960	-2.564703e+00	-2.196979e+00	-1.234067e+00	No	
3060	2.194166e+00	1.548853e+00	5.683420e-01	No	
3160	2.987102e+00	1.951132e+00	1.322208e+00	No	
3260	2.382557e+00	2.053022e+00	1.142362e+00	No	
3360	-2.642633e+00	-1.470999e+00	-9.909040e-01	No	
3460	-5.540900e-02	1.351730e-01	3.845830e-01	No	
3560	2.917540e-01	4.904860e-01	4.404620e-01	No	
3660	1.664981e+00	1.303178e+00	7.284810e-01	No	
3760	4.608560e-01	2.416500e-01	1.789700e-02	No	
3860	4.495140e-01	-1.439950e-01	-2.836090e-01	No	
3960	-1.846630e-01	1.712040e-01	-4.380500e-02	No	
4060	1.298658e+00	3.039520e-01	2.142390e-01	No	
4160	2.184102e+00	2.101954e+00	8.529020e-01	No	
4260	-9.140890e-01	-9.391090e-01	-8.842120e-01	No	
4360	2.226906e+00	1.395797e+00	8.997320e-01	No	
4460	3.539037e+00	2.306985e+00	1.114547e+00	No	
4560	2.193951e+00	1.715294e+00	1.427424e+00	No	
4660	1.356384e+00	9.670520e-01	7.540860e-01	No	
4760	-5.348540e+00	-4.071624e+00	-2.651388e+00	No	
4860	-1.148239e+00	-6.245920e-01	-2.330190e-01	No	
4960	8.678030e-01	-8.498100e-02	-7.620800e-02	No	
5060	1.874916e+00	1.531903e+00	1.400240e+00	No	
5160	1.202705e+00	7.508780e-01	3.071140e-01	No	
5260	3.840500e-02	-2.732470e-01	-2.643280e-01	No	
5360	-2.467971e+00	-1.185806e+00	-9.598680e-01	No	
5460	1.250216e+00	6.850770e-01	6.829640e-01	No	
5560	-4.093040e-01	-1.603780e-01	-4.672380e-01	No	
5660	-1.866578e+00	-9.935400e-01	-1.033815e+00	No	
5760	3.949744e+00	2.913156e+00	1.908766e+00	No	
5860	3.225089e+00	1.920525e+00	5.630600e-01	No	
5960	4.636510e-01	3.262800e-01	5.031190e-01	No	
6060	-2.985245e+00	-1.729924e+00	-8.605940e-01	No	
6160	-3.190917e+00	-2.185789e+00	-1.334179e+00	No	
6260	-7.905750e-01	-5.886030e-01	-4.962420e-01	No	
6360	1.547210e-01	1.820570e-01	2.325720e-01	No	
6460	2.442087e+00	1.524130e+00	8.961070e-01	No	
0161	-5.158330e-01	-6.123930e-01	-5.685320e-01	No	
0261	-5.859820e-01	-4.135070e-01	-3.813470e-01	No	
0361	-9.255360e-01	-5.808790e-01	-8.298220e-01	No	
0461	-6.677690e-01	-6.029590e-01	-7.577500e-02	No	
0561	-9.830840e-01	-3.429380e-01	-2.816030e-01	No	
0661	3.906900e-01	2.600940e-01	1.961470e-01	No	
0761	-1.941407e+00	-1.673185e+00	-7.301550e-01	No	
0861	-2.125056e+00	-1.178197e+00	-5.657600e-01	No	
0961	-7.904730e-01	-1.308443e+00	-1.224979e+00	No	
1061	-3.234527e+00	-2.029775e+00	-1.247839e+00	No	
1161	1.296162e+00	1.039739e+00	4.344440e-01	No	
1261	-8.905530e-01	-5.703790e-01	-6.889000e-01	No	
1361	-1.497309e+00	-1.337043e+00	-5.098530e-01	No	
1461	-1.050215e+00	-9.222320e-01	-3.416560e-01	No	
1561	9.933340e-01	2.910390e-01	-3.873250e-01	No	
1661	2.264198e+00	1.974968e+00	1.605588e+00	No	
1761	-3.136149e+00	-2.528526e+00	-1.800393e+00	No	
1861	-2.542444e+00	-9.126490e-01	-6.198290e-01	No	
1961	1.942060e-01	5.849830e-01	3.388980e-01	No	
2061	4.263450e-01	5.729600e-02	-4.750620e-01	No	
2161	4.253960e-01	1.936180e-01	2.528760e-01	No	
2261	-1.489091e+00	-9.506200e-01	-5.848000e-02	No	
2361	7.017710e-01	5.629430e-01	2.125170e-01	No	
2461	1.116356e+00	8.331880e-01	8.942060e-01	No	
2561	-1.372392e+00	-5.487680e-01	-1.393790e-01	No	
2661	-2.646710e-01	2.358050e-01	-1.569260e-01	No	
2761	-9.001480e-01	1.760000e-04	6.425500e-02	No	
2861	-1.115410e+00	-7.358780e-01	-6.579350e-01	No	
2961	1.406511e+00	1.226548e+00	6.967270e-01	No	
3061	2.502290e-01	2.933500e-01	6.605340e-01	No	
3161	-1.512750e-01	4.090330e-01	-1.921240e-01	No	
3261	7.294600e-01	7.673320e-01	4.990650e-01	No	
3361	-2.150817e+00	-1.211496e+00	-6.406310e-01	No	
3461	3.239340e-01	1.365740e-01	-1.793780e-01	No	
3561	3.041361e+00	2.006555e+00	7.742120e-01	No	
3661	-3.928860e-01	-4.236270e-01	-4.861950e-01	No	
3761	-1.223289e+00	-1.050940e+00	-6.505420e-01	No	
3861	1.563918e+00	9.875840e-01	8.048500e-01	No	
3961	2.672205e+00	2.355651e+00	1.916901e+00	No	
4061	9.849740e-01	9.858060e-01	1.286562e+00	No	
4161	3.152196e+00	2.640340e+00	1.590953e+00	No	
4261	-1.209270e-01	-8.385800e-02	1.129400e-01	No	
4361	3.845690e+00	2.059275e+00	1.117907e+00	No	
4461	2.167800e-02	6.081290e-01	7.877400e-02	No	
4561	1.152922e+00	3.070390e-01	6.691020e-01	No	
4661	-2.188230e+00	-1.422511e+00	-8.669630e-01	No	
4761	3.043619e+00	2.359298e+00	2.072886e+00	No	
4861	-5.009240e-01	-3.604930e-01	1.981800e-02	No	
4961	-2.006961e+00	-1.306203e+00	-3.329090e-01	No	
5061	-1.732565e+00	-1.328708e+00	-9.012210e-01	No	
5161	-6.891490e-01	7.218700e-02	1.170700e-01	No	
5261	6.932440e-01	6.743300e-01	-3.458200e-02	No	
5361	9.271520e-01	6.149900e-01	3.813900e-01	No	
5461	6.081170e-01	3.768820e-01	4.812720e-01	No	
5561	8.960300e-02	1.303610e-01	9.976400e-02	No	
5661	3.372640e-01	-1.554500e-02	-6.420600e-02	No	
5761	6.268690e-01	2.476160e-01	-1.354630e-01	No	
5861	1.923870e-01	4.383700e-02	1.435850e-01	No	
5961	-1.817220e+00	-1.252005e+00	-5.732340e-01	No	
6061	-1.130028e+00	-6.007320e-01	-1.157590e-01	No	
6161	3.801610e-01	6.650760e-01	4.235760e-01	No	
6261	2.829390e+00	2.079526e+00	8.447560e-01	No	
6361	-1.085386e+00	-1.013932e+00	-1.071436e+00	No	
6461	3.524008e+00	1.749303e+00	7.772160e-01	No	
0162	3.175810e-01	2.089500e-01	-1.959340e-01	No	
0262	6.536240e-01	3.552240e-01	7.399090e-01	No	
0362	1.777715e+00	1.265843e+00	8.280310e-01	No	
0462	2.219350e-01	1.906270e-01	-5.411000e-03	No	
0562	3.179934e+00	1.711524e+00	1.257851e+00	No	
0662	-3.909265e+00	-2.479829e+00	-1.413839e+00	No	
0762	1.166012e+00	7.201460e-01	4.902790e-01	No	
0862	-1.857742e+00	-7.062370e-01	-6.205140e-01	No	
0962	2.721959e+00	1.894112e+00	1.357104e+00	No	
1062	-2.538450e-01	4.091780e-01	2.526000e-03	No	
1162	-1.150820e-01	2.152000e-02	-6.931760e-01	No	
1262	-2.000090e-01	-2.183420e-01	3.192600e-02	No	
1362	-4.282610e-01	-6.267020e-01	-9.537600e-01	No	
1462	-3.011503e+00	-1.709189e+00	-3.060300e-01	No	
1562	-1.185818e+00	-1.140742e+00	-4.134380e-01	No	
1662	-1.490102e+00	-3.830520e-01	-1.656960e-01	No	
1762	-1.793107e+00	-1.150617e+00	-7.278010e-01	No	
1862	-1.786429e+00	-1.102292e+00	-8.413930e-01	No	
1962	-3.819552e+00	-2.603620e+00	-1.537614e+00	No	
2062	2.199092e+00	1.112441e+00	8.114980e-01	No	
2162	3.588490e-01	8.220530e-01	6.351470e-01	No	
2262	-2.753736e+00	-1.373870e+00	-6.151280e-01	No	
2362	5.912020e-01	5.622400e-01	4.191700e-01	No	
2462	2.755751e+00	2.332972e+00	1.326351e+00	No	
2562	-1.500531e+00	-1.113554e+00	-6.511160e-01	No	
2662	2.158856e+00	1.465925e+00	1.341092e+00	No	
2762	-3.967294e+00	-2.987589e+00	-1.875304e+00	No	
2862	-1.343260e-01	-6.434560e-01	-7.697660e-01	No	
2962	-7.266100e-02	-3.143490e-01	-2.824020e-01	No	
3062	3.584880e-01	-5.622800e-02	-1.181750e-01	No	
3162	4.172980e-01	8.142460e-01	3.336560e-01	No	
3262	3.682093e+00	2.266190e+00	1.923461e+00	No	
3362	3.811942e+00	2.603670e+00	1.377570e+00	No	
3462	1.719290e+00	1.263106e+00	1.144873e+00	No	
3562	-2.515697e+00	-1.619613e+00	-8.048940e-01	No	
3662	-9.545870e-01	-9.099500e-01	-7.805690e-01	No	
3762	1.651861e+00	1.412865e+00	7.733720e-01	No	
3862	2.492548e+00	1.799498e+00	1.170763e+00	No	
3962	-5.156750e+00	-3.919322e+00	-2.294561e+00	No	
4062	-1.964267e+00	-1.519950e+00	-5.208510e-01	No	
4162	-2.433300e-02	-1.898790e-01	-7.710740e-01	No	
4262	4.183032e+00	2.776102e+00	1.161972e+00	No	
4362	3.686287e+00	2.827738e+00	1.280109e+00	No	
4462	-2.662575e+00	-2.072553e+00	-8.636260e-01	No	
4562	-2.561419e+00	-2.544073e+00	-1.292915e+00	No	
4662	-8.326500e-02	2.367890e-01	-1.497340e-01	No	
4762	5.703519e+00	4.136453e+00	2.870495e+00	No	
4862	-1.720974e+00	-1.220898e+00	-7.793060e-01	No	
4962	-2.783205e+00	-2.009812e+00	-1.182370e+00	No	
5062	2.800120e-01	2.988770e-01	2.325090e-01	No	
5162	9.667550e-01	4.741590e-01	3.990710e-01	No	
5262	1.763120e-01	-4.296790e-01	6.747500e-02	No	
5362	-1.897979e+00	-8.875410e-01	-8.376630e-01	No	
5462	3.065980e-01	4.768900e-01	2.778470e-01	No	
5562	3.791719e+00	2.692997e+00	2.109073e+00	No	
5662	2.874245e+00	2.237283e+00	1.515643e+00	No	
5762	2.242793e+00	1.729210e+00	1.050624e+00	No	
5862	-2.356521e+00	-1.384462e+00	-9.885000e-01	No	
5962	-4.326255e+00	-2.909051e+00	-1.964155e+00	No	
6062	8.745270e-01	1.262830e+00	5.965190e-01	No	
6162	2.077940e-01	4.930330e-01	4.101640e-01	No	
6262	-1.135317e+00	-5.395400e-01	-2.014300e-02	No	
6362	3.231018e+00	2.210616e+00	9.675750e-01	No	
