4739	-4.171720e-01	-2.995810e-01	-8.464900e-02	No	
4839	2.863430e-01	8.002000e-02	-2.028130e-01	No	
4939	-1.707369e+00	-1.602169e+00	-1.226330e+00	No	
5039	1.835618e+00	1.543996e+00	7.516050e-01	No	
5139	-1.174107e+00	-1.068554e+00	-6.340420e-01	No	
5239	-1.240209e+00	-1.143172e+00	-6.572750e-01	No	
5339	-1.869350e-01	-1.151860e-01	-4.737900e-02	No	
5439	-6.198990e-01	-5.022080e-01	-2.966100e-01	No	
5539	-3.838610e-01	-1.633320e-01	2.386740e-01	No	
5639	-5.133710e-01	-9.371220e-01	-1.118949e+00	No	
5739	-4.229630e-01	-1.608330e-01	1.740080e-01	No	
5839	-2.072674e+00	-2.013235e+00	-1.475321e+00	No	
5939	2.247656e+00	2.238072e+00	1.581192e+00	No	
6039	-1.792945e+00	-1.523594e+00	-7.932970e-01	No	
6139	1.065931e+00	1.051249e+00	8.901880e-01	No	
6239	-8.808550e-01	-5.576980e-01	-1.287320e-01	No	
6339	7.876960e-01	8.775440e-01	7.390370e-01	No	
6439	-8.501730e-01	-5.674970e-01	-9.063000e-02	No	
0140	2.285040e-01	3.651630e-01	4.096710e-01	No	
0240	-1.615667e+00	-1.535885e+00	-1.072655e+00	No	
0340	-1.896796e+00	-1.625219e+00	-7.680720e-01	No	
0440	-4.477610e-01	-3.156530e-01	-1.540330e-01	No	
0540	5.645990e-01	6.137830e-01	5.687060e-01	No	
0640	8.796980e-01	7.721210e-01	5.094520e-01	No	
0740	-7.471970e-01	-5.589250e-01	-9.337000e-02	No	
0840	-1.105589e+00	-8.876640e-01	-4.007430e-01	No	
0940	-1.758795e+00	-1.426754e+00	-7.803410e-01	No	
1040	-1.134994e+00	-8.523050e-01	-3.465040e-01	No	
1140	-1.815394e+00	-1.497501e+00	-7.130640e-01	No	
1240	1.816590e+00	1.811597e+00	1.256310e+00	No	
1340	1.230702e+00	6.912250e-01	-1.518480e-01	No	
1440	1.999291e+00	1.656374e+00	9.801460e-01	No	
1540	-6.151130e-01	-4.411280e-01	-1.246320e-01	No	
1640	3.964895e+00	3.708369e+00	2.499100e+00	No	
1740	-5.352740e-01	-4.703780e-01	-2.575490e-01	No	
1840	-2.474348e+00	-2.243185e+00	-1.469455e+00	No	
1940	1.038905e+00	7.577340e-01	2.337740e-01	No	
2040	3.420850e-01	3.250140e-01	2.152140e-01	No	
2140	4.265090e-01	2.531020e-01	7.345700e-02	No	
2240	-4.163310e+00	-3.369062e+00	-1.475590e+00	No	
2340	1.908824e+00	1.353244e+00	3.517410e-01	No	
2440	-7.588920e-01	-8.445390e-01	-7.054750e-01	No	
2540	3.407500e-01	3.903150e-01	4.162770e-01	No	
2640	-3.077296e+00	-2.812244e+00	-1.771872e+00	No	
2740	-2.579120e-01	-2.635590e-01	-1.770850e-01	No	
2840	1.199076e+00	9.253460e-01	2.758890e-01	No	
2940	9.349240e-01	3.356420e-01	-4.751580e-01	No	
3040	6.500360e-01	6.286800e-01	6.079970e-01	No	
3140	3.873734e+00	3.601927e+00	2.367753e+00	No	
3240	1.198836e+00	9.129780e-01	3.166950e-01	No	
3340	-3.839160e-01	-4.054190e-01	-4.004020e-01	No	
3440	3.146265e+00	2.962539e+00	2.106498e+00	No	
3540	4.003200e-01	3.802180e-01	2.624230e-01	No	
3640	-1.867155e+00	-1.630802e+00	-7.737400e-01	No	
3740	2.786200e-02	2.630920e-01	3.665390e-01	No	
3840	1.886576e+00	1.722460e+00	1.026758e+00	No	
3940	-3.327860e-01	-2.528750e-01	-1.481330e-01	No	
4040	2.051900e-01	2.913130e-01	2.688420e-01	No	
4140	2.989727e+00	2.521409e+00	1.439243e+00	No	
4240	9.053440e-01	7.990350e-01	4.175520e-01	No	
4340	1.558887e+00	1.220651e+00	5.138800e-01	No	
4440	-1.279964e+00	-1.234575e+00	-8.780270e-01	No	
4540	5.177980e-01	2.830010e-01	-4.581000e-03	No	
4640	-2.135960e-01	-2.360800e-01	-7.403600e-02	No	
4740	1.177229e+00	7.545250e-01	7.881000e-02	No	
4840	1.337964e+00	1.502361e+00	1.192195e+00	No	
4940	2.725230e+00	2.214729e+00	1.178789e+00	No	
5040	-4.111790e-01	-3.879370e-01	-2.800100e-01	No	
5140	-4.547830e-01	-1.354940e-01	2.876720e-01	No	
5240	1.582668e+00	1.271114e+00	6.221500e-01	No	
5340	-1.522563e+00	-1.093307e+00	-3.640080e-01	No	
5440	3.059170e+00	2.763551e+00	1.853557e+00	No	
5540	-6.484700e-02	-4.230130e-01	-7.517080e-01	No	
5640	9.874980e-01	8.731750e-01	4.302710e-01	No	
5740	-6.620750e-01	-4.466020e-01	-2.210110e-01	No	
5840	-1.740629e+00	-1.796042e+00	-1.378815e+00	No	
5940	-4.066392e+00	-3.538870e+00	-1.949378e+00	No	
6040	-1.458600e+00	-1.102171e+00	-3.800850e-01	No	
6140	1.432001e+00	1.233353e+00	7.958890e-01	No	
6240	-6.650100e-02	2.480440e-01	5.894930e-01	No	
6340	8.790970e-01	6.735010e-01	2.144310e-01	No	
6440	4.955440e-01	4.756430e-01	3.686230e-01	No	
0141	-1.336138e+00	-1.111027e+00	-5.208360e-01	No	
0241	2.079100e-02	2.692750e-01	5.239990e-01	No	
0341	1.670039e+00	1.408332e+00	7.986520e-01	No	
0441	-2.226000e+00	-2.007269e+00	-1.343708e+00	No	
0541	3.573700e-02	-1.214730e-01	-2.182010e-01	No	
0641	2.192543e+00	1.754442e+00	7.301720e-01	No	
0741	-1.096098e+00	-1.054207e+00	-6.692490e-01	No	
0841	-1.802328e+00	-1.485302e+00	-8.454750e-01	No	
0941	3.468159e+00	3.131552e+00	1.997452e+00	No	
1041	1.127432e+00	1.467443e+00	1.425875e+00	No	
1141	1.339610e+00	1.062997e+00	6.181690e-01	No	
1241	-2.035709e+00	-1.570386e+00	-6.305070e-01	No	
1341	9.170960e-01	8.482500e-01	5.676150e-01	No	
1441	1.184362e+00	1.176276e+00	7.301720e-01	No	
1541	3.450527e+00	2.937699e+00	1.628851e+00	No	
1641	9.363800e-02	1.948770e-01	4.132130e-01	No	
1741	4.346390e-01	4.672900e-01	3.282520e-01	No	
1841	1.563404e+00	1.342386e+00	6.820080e-01	No	
1941	7.637140e-01	7.799740e-01	5.802470e-01	No	
2041	-8.134730e-01	-5.654760e-01	-2.543860e-01	No	
2141	2.197003e+00	2.007653e+00	1.332395e+00	No	
2241	1.546980e+00	1.212362e+00	5.025920e-01	No	
2341	-1.498708e+00	-1.507206e+00	-1.140914e+00	No	
2441	-6.142600e-01	-6.314750e-01	-5.953160e-01	No	
2541	5.774990e-01	6.102530e-01	5.298620e-01	No	
2641	-8.409610e-01	-7.994270e-01	-4.937110e-01	No	
2741	-3.877590e-01	-5.668990e-01	-6.008360e-01	No	
2841	-2.072583e+00	-1.933520e+00	-1.220258e+00	No	
2941	-1.192963e+00	-1.058134e+00	-6.294010e-01	No	
3041	-7.777240e-01	-5.745240e-01	-2.851500e-01	No	
3141	-2.018549e+00	-1.784625e+00	-1.051632e+00	No	
3241	2.923010e-01	6.238370e-01	8.531630e-01	No	
3341	6.036710e-01	6.291400e-01	5.383940e-01	No	
3441	-1.408010e+00	-1.220328e+00	-7.776080e-01	No	
3541	-2.292021e+00	-1.967628e+00	-1.069617e+00	No	
3641	2.933723e+00	2.273382e+00	9.063780e-01	No	
3741	1.244552e+00	1.076826e+00	5.516300e-01	No	
3841	-7.105440e-01	-7.346280e-01	-5.868860e-01	No	
3941	-2.805612e+00	-2.307274e+00	-1.198602e+00	No	
4041	4.931460e-01	3.424940e-01	1.012570e-01	No	
4141	5.927100e-02	2.553010e-01	3.655040e-01	No	
4241	-1.715900e-01	-2.066700e-02	1.325740e-01	No	
4341	-1.020348e+00	-7.248820e-01	-3.447730e-01	No	
4441	-1.517583e+00	-1.270219e+00	-7.028980e-01	No	
4541	-3.146390e-01	-2.768810e-01	-2.246760e-01	No	
4641	-1.230167e+00	-1.110629e+00	-7.023470e-01	No	
4741	-1.702832e+00	-1.495029e+00	-9.173970e-01	No	
4841	-1.252156e+00	-1.277039e+00	-9.669630e-01	No	
4941	-1.764701e+00	-1.683781e+00	-1.181703e+00	No	
5041	-1.877319e+00	-1.890017e+00	-1.370390e+00	No	
5141	-3.128626e+00	-2.841160e+00	-1.736278e+00	No	
5241	1.878477e+00	1.536099e+00	7.191010e-01	No	
5341	1.836651e+00	1.463689e+00	5.761120e-01	No	
5441	1.086351e+00	1.059606e+00	8.251260e-01	No	
5541	2.870922e+00	2.960406e+00	2.369812e+00	No	
5641	2.437751e+00	2.459843e+00	1.882699e+00	No	
5741	5.363600e-02	-5.956500e-02	-1.093160e-01	No	
5841	-5.988420e-01	-4.125580e-01	-8.890000e-04	No	
5941	1.047006e+00	7.835260e-01	2.142810e-01	No	
6041	-6.126180e-01	-6.939040e-01	-5.813840e-01	No	
6141	-9.629830e-01	-1.100928e+00	-1.065509e+00	No	
6241	-3.309810e-01	-1.158770e-01	1.823980e-01	No	
6341	5.292700e-02	1.753100e-02	-1.655600e-01	No	
6441	-2.232489e+00	-1.896053e+00	-9.942720e-01	No	
0142	-6.695000e-02	-2.635390e-01	-3.071710e-01	No	
0242	-1.312970e-01	-2.738190e-01	-3.723150e-01	No	
0342	2.802950e-01	2.992810e-01	2.601660e-01	No	
0442	-2.482955e+00	-2.151650e+00	-1.214328e+00	No	
0542	-1.905597e+00	-1.643052e+00	-9.051730e-01	No	
0642	-2.809770e-01	-2.267390e-01	-1.950090e-01	No	
0742	1.274034e+00	1.032356e+00	5.881530e-01	No	
0842	-1.582600e-02	-1.596900e-01	-3.932580e-01	No	
0942	-3.328046e+00	-2.727586e+00	-1.358025e+00	No	
1042	-5.694150e-01	-3.556250e-01	4.204100e-02	No	
1142	-8.116390e-01	-7.752700e-01	-5.624110e-01	No	
1242	2.191090e-01	3.508820e-01	4.094930e-01	No	
1342	1.599387e+00	1.373921e+00	8.407740e-01	No	
1442	-1.998087e+00	-1.987503e+00	-1.473727e+00	No	
1542	1.047409e+00	1.167175e+00	1.068100e+00	No	
1642	7.237480e-01	7.311960e-01	6.109820e-01	No	
1742	-1.179702e+00	-1.204509e+00	-9.433050e-01	No	
1842	7.023740e-01	3.541220e-01	-1.311950e-01	No	
1942	1.154704e+00	1.232320e+00	1.029048e+00	No	
2042	-1.081571e+00	-9.665250e-01	-6.559540e-01	No	
2142	1.724936e+00	1.346405e+00	5.822060e-01	No	
2242	-4.376540e-01	-3.345930e-01	-1.404130e-01	No	
2342	1.431279e+00	1.129223e+00	4.349520e-01	No	
2442	1.975331e+00	1.861600e+00	1.357071e+00	No	
2542	-1.048940e+00	-1.007988e+00	-6.673030e-01	No	
2642	1.621469e+00	1.424037e+00	8.885250e-01	No	
2742	2.438410e+00	2.112567e+00	1.218757e+00	No	
2842	-1.046880e-01	1.441290e-01	3.799210e-01	No	
2942	1.781742e+00	1.573617e+00	9.047130e-01	No	
3042	-9.078490e-01	-8.619200e-01	-6.185010e-01	No	
3142	-1.906628e+00	-2.008149e+00	-1.628140e+00	No	
3242	-2.521803e+00	-2.102915e+00	-1.125212e+00	No	
3342	1.078201e+00	1.023713e+00	6.799110e-01	No	
3442	2.155806e+00	1.890505e+00	1.097082e+00	No	
3542	3.402530e-01	4.560640e-01	5.444680e-01	No	
3642	1.055075e+00	1.207107e+00	1.109000e+00	No	
3742	9.503040e-01	9.110550e-01	6.526320e-01	No	
3842	1.979630e-01	1.453920e-01	1.548000e-02	No	
3942	1.172287e+00	1.303268e+00	1.194609e+00	No	
4042	1.267510e-01	8.185200e-02	-1.656800e-02	No	
4142	-4.057690e-01	-6.916710e-01	-7.763590e-01	No	
4242	3.357615e+00	2.616319e+00	1.116809e+00	No	
4342	-1.269870e-01	-8.132300e-02	7.533100e-02	No	
4442	1.665460e+00	1.534431e+00	8.993830e-01	No	
4542	1.208161e+00	1.252120e+00	8.734420e-01	No	
4642	4.774540e-01	3.269900e-01	1.386550e-01	No	
4742	-8.219500e-02	-1.634700e-02	1.111280e-01	No	
4842	1.292914e+00	1.022200e+00	3.729870e-01	No	
4942	1.712898e+00	1.604418e+00	9.699300e-01	No	
5042	2.714163e+00	2.313948e+00	1.358858e+00	No	
5142	-5.009900e-02	2.643370e-01	3.816090e-01	No	
5242	-1.432083e+00	-1.610811e+00	-1.324593e+00	No	
5342	-7.681640e-01	-6.371220e-01	-2.900620e-01	No	
5442	-1.099310e-01	-1.012640e-01	-2.216700e-02	No	
5542	2.030800e+00	1.462705e+00	4.133690e-01	No	
5642	2.746840e+00	2.580293e+00	1.774669e+00	No	
5742	-2.577299e+00	-2.499012e+00	-1.770812e+00	No	
5842	9.943230e-01	7.664130e-01	2.542000e-01	No	
5942	-1.925039e+00	-1.725165e+00	-9.679440e-01	No	
6042	7.843860e-01	7.268780e-01	4.199010e-01	No	
6142	-2.921720e-01	-1.870510e-01	-3.876100e-02	No	
6242	-9.746990e-01	-7.957160e-01	-3.030940e-01	No	
6342	-1.979223e+00	-1.983780e+00	-1.482712e+00	No	
6442	-4.805290e-01	-7.517300e-01	-8.788230e-01	No	
0143	1.500213e+00	1.529874e+00	1.072389e+00	No	
0243	1.254632e+00	1.188507e+00	8.298070e-01	No	
0343	-5.790270e-01	-5.108690e-01	-2.587950e-01	No	
0443	1.223460e+00	1.196770e+00	9.020390e-01	No	
0543	2.662820e+00	2.219516e+00	1.097990e+00	No	
0643	-1.614312e+00	-1.461523e+00	-9.018250e-01	No	
0743	1.597134e+00	1.371151e+00	7.507130e-01	No	
0843	-2.245658e+00	-2.267570e+00	-1.747396e+00	No	
0943	-6.654130e-01	-1.436770e-01	5.094610e-01	No	
1043	7.547960e-01	6.689260e-01	4.820810e-01	No	
1143	-1.332289e+00	-1.377894e+00	-1.111091e+00	No	
1243	2.143648e+00	1.732268e+00	8.272810e-01	No	
1343	-1.644090e-01	1.931720e-01	5.501230e-01	No	
1443	1.033224e+00	1.168059e+00	1.137886e+00	No	
1543	6.054260e-01	5.269130e-01	3.474070e-01	No	
1643	-1.912728e+00	-1.620147e+00	-8.857400e-01	No	
1743	5.549430e-01	2.719220e-01	-1.260920e-01	No	
1843	1.206272e+00	9.660370e-01	4.217460e-01	No	
1943	1.273843e+00	1.489472e+00	1.277111e+00	No	
2043	8.695830e-01	5.500960e-01	-1.822200e-02	No	
2143	-2.063934e+00	-1.470516e+00	-3.438600e-01	No	
2243	5.969410e-01	2.165890e-01	-2.705370e-01	No	
2343	-2.245375e+00	-2.205946e+00	-1.619993e+00	No	
2443	-5.785370e-01	-7.582800e-02	4.998280e-01	No	
2543	9.904930e-01	1.156782e+00	1.022207e+00	No	
2643	-7.234590e-01	-2.892690e-01	2.373420e-01	No	
2743	-2.810663e+00	-2.309213e+00	-1.152265e+00	No	
2843	7.352850e-01	6.108350e-01	4.108820e-01	No	
2943	-1.464850e+00	-1.513524e+00	-1.181725e+00	No	
3043	-4.484810e-01	-5.088050e-01	-4.297590e-01	No	
3143	-5.954930e-01	-2.071670e-01	2.603060e-01	No	
3243	2.753902e+00	2.331139e+00	1.269031e+00	No	
3343	-7.417150e-01	-9.262090e-01	-9.571260e-01	No	
3443	2.032027e+00	1.788095e+00	1.178685e+00	No	
3543	-1.519890e+00	-1.233701e+00	-5.419230e-01	No	
3643	1.195987e+00	1.178936e+00	8.782510e-01	No	
3743	-1.077513e+00	-8.308130e-01	-3.693880e-01	No	
3843	-8.403400e-01	-5.050310e-01	-7.734700e-02	No	
3943	-1.090543e+00	-8.389360e-01	-3.596400e-01	No	
4043	1.322835e+00	1.229497e+00	8.009460e-01	No	
4143	1.073384e+00	1.007957e+00	6.765040e-01	No	
4243	-9.947890e-01	-1.137800e+00	-1.138133e+00	No	
4343	7.552390e-01	6.340560e-01	3.971150e-01	No	
4443	-1.568752e+00	-1.289175e+00	-7.016650e-01	No	
4543	-1.550919e+00	-1.143687e+00	-4.696420e-01	No	
4643	-1.869612e+00	-1.440625e+00	-6.074400e-01	No	
4743	-6.730580e-01	-6.745390e-01	-5.107050e-01	No	
4843	1.090474e+00	1.028210e+00	6.272010e-01	No	
4943	-2.370930e-01	-3.761030e-01	-3.992910e-01	No	
5043	1.556648e+00	1.327883e+00	6.881500e-01	No	
5143	-1.325071e+00	-1.111690e+00	-6.838750e-01	No	
5243	1.821655e+00	1.657809e+00	1.052703e+00	No	
5343	-2.311264e+00	-1.567639e+00	-2.897320e-01	No	
5443	-1.014900e-01	-2.852000e-01	-5.456020e-01	No	
5543	1.591819e+00	1.567509e+00	1.141438e+00	No	
5643	2.060659e+00	1.874809e+00	1.112900e+00	No	
5743	8.721640e-01	5.924720e-01	2.004220e-01	No	
5843	5.093900e-02	-1.881080e-01	-4.712230e-01	No	
5943	7.184000e-02	3.266240e-01	5.004850e-01	No	
6043	1.487216e+00	1.155885e+00	4.046500e-01	No	
6143	-2.260618e+00	-2.120349e+00	-1.386492e+00	No	
6243	9.796150e-01	6.856270e-01	2.561300e-01	No	
6343	1.228210e-01	2.897440e-01	4.098960e-01	No	
6443	8.948190e-01	9.088830e-01	7.412940e-01	No	
0144	-9.575050e-01	-8.275670e-01	-5.578890e-01	No	
0244	2.034491e+00	1.636473e+00	7.855130e-01	No	
0344	-2.488768e+00	-2.024628e+00	-1.024745e+00	No	
0444	-1.570922e+00	-1.649237e+00	-1.360932e+00	No	
0544	2.049469e+00	1.948184e+00	1.231532e+00	No	
0644	-2.271137e+00	-1.948575e+00	-1.206977e+00	No	
0744	5.223160e-01	6.350730e-01	6.375040e-01	No	
0844	1.294365e+00	1.038292e+00	4.498670e-01	No	
0944	-1.296810e+00	-1.394272e+00	-1.201915e+00	No	
1044	3.839530e-01	2.750100e-01	2.437990e-01	No	
1144	2.874276e+00	2.343977e+00	1.190170e+00	No	
1244	-2.732086e+00	-2.434815e+00	-1.446528e+00	No	
1344	-2.124323e+00	-1.584742e+00	-5.045780e-01	No	
1444	2.070759e+00	2.018906e+00	1.524170e+00	No	
1544	-8.395150e-01	-1.029704e+00	-9.689200e-01	No	
1644	3.594713e+00	3.233756e+00	2.023619e+00	No	
1744	-2.177500e-01	-1.893670e-01	-1.666500e-02	No	
1844	-2.533640e-01	-4.268800e-02	1.761800e-01	No	
1944	-1.144567e+00	-5.808050e-01	2.366500e-01	No	
2044	-1.479288e+00	-1.257128e+00	-6.621570e-01	No	
2144	-6.246930e-01	-9.880280e-01	-1.095633e+00	No	
2244	9.254620e-01	8.292090e-01	4.821420e-01	No	
2344	1.187604e+00	9.884780e-01	5.504470e-01	No	
2444	7.057670e-01	7.296690e-01	5.934050e-01	No	
2544	1.326590e+00	1.373867e+00	1.040475e+00	No	
2644	-1.934561e+00	-1.611136e+00	-8.784620e-01	No	
2744	-1.537167e+00	-1.248647e+00	-6.361620e-01	No	
2844	-2.237960e-01	-4.098360e-01	-4.536990e-01	No	
2944	-9.796530e-01	-9.513870e-01	-6.664800e-01	No	
3044	1.544644e+00	1.530606e+00	1.056042e+00	No	
3144	2.803497e+00	2.133846e+00	8.894800e-01	No	
3244	7.116760e-01	4.955690e-01	4.679400e-02	No	
3344	-4.076900e-01	-3.210040e-01	-1.565700e-01	No	
3444	-5.202060e-01	-5.399090e-01	-4.964600e-01	No	
3544	1.285550e-01	-8.697800e-02	-2.392740e-01	No	
3644	-1.744542e+00	-1.680736e+00	-1.207066e+00	No	
3744	-3.095502e+00	-2.439216e+00	-1.092898e+00	No	
3844	1.172862e+00	9.683010e-01	4.854910e-01	No	
3944	-7.663130e-01	-5.385610e-01	-8.860400e-02	No	
4044	1.100041e+00	8.780830e-01	4.515570e-01	No	
4144	1.448176e+00	1.030928e+00	1.445740e-01	No	
4244	-8.118910e-01	-9.119050e-01	-6.844360e-01	No	
4344	-1.125186e+00	-7.299970e-01	-1.277150e-01	No	
4444	-1.699861e+00	-1.724786e+00	-1.356421e+00	No	
4544	-3.269970e-01	-6.675550e-01	-8.338130e-01	No	
4644	1.674390e-01	-3.281140e-01	-7.279670e-01	No	
4744	1.417062e+00	1.313290e+00	8.420410e-01	No	
4844	1.000598e+00	8.083850e-01	3.572550e-01	No	
4944	4.278720e-01	2.127370e-01	-1.837850e-01	No	
5044	-2.787180e-01	-4.384300e-02	1.659440e-01	No	
5144	1.865714e+00	2.024958e+00	1.667176e+00	No	
5244	-4.760670e-01	-5.406440e-01	-4.884650e-01	No	
5344	-3.192727e+00	-2.830364e+00	-1.702350e+00	No	
5444	1.332496e+00	1.218375e+00	6.994290e-01	No	
5544	-3.290080e-01	-3.359820e-01	-2.902070e-01	No	
5644	3.904880e-01	2.916270e-01	-1.723800e-02	No	
5744	2.085260e-01	8.348200e-02	-7.525400e-02	No	
5844	1.727946e+00	1.426542e+00	7.712190e-01	No	
5944	1.616510e+00	1.635914e+00	1.368955e+00	No	
6044	1.446770e-01	2.669210e-01	3.768490e-01	No	
6144	-5.566230e-01	-5.731410e-01	-3.566290e-01	No	
6244	5.808430e-01	3.230300e-01	-1.252710e-01	No	
6344	2.251660e+00	1.956944e+00	1.095389e+00	No	
6444	-2.615167e+00	-2.491852e+00	-1.717928e+00	No	
0145	-4.826020e-01	-6.146720e-01	-6.384140e-01	No	
0245	1.516865e+00	1.422021e+00	8.216990e-01	No	
0345	-1.277964e+00	-9.077310e-01	-3.486770e-01	No	
0445	9.239390e-01	9.840040e-01	7.120910e-01	No	
0545	-3.567469e+00	-3.093859e+00	-1.721848e+00	No	
0645	-1.655662e+00	-1.453823e+00	-9.206430e-01	No	
0745	1.862708e+00	1.635933e+00	1.046383e+00	No	
0845	2.717082e+00	2.404301e+00	1.482429e+00	No	
0945	7.135360e-01	8.193490e-01	8.629540e-01	No	
1045	-1.024741e+00	-7.141080e-01	-1.961260e-01	No	
1145	-1.124382e+00	-1.042103e+00	-6.683400e-01	No	
1245	-1.332258e+00	-1.262172e+00	-7.744070e-01	No	
1345	2.098559e+00	1.807331e+00	1.101688e+00	No	
1445	-1.889028e+00	-1.302719e+00	-2.164450e-01	No	
1545	8.793170e-01	8.024110e-01	4.831650e-01	No	
1645	-4.901080e-01	-2.338380e-01	1.165090e-01	No	
1745	-4.168023e+00	-3.608758e+00	-2.111202e+00	No	
1845	-2.010110e-01	-1.123420e-01	1.807800e-02	No	
1945	4.155050e-01	4.553360e-01	2.752920e-01	No	
2045	6.758610e-01	9.687170e-01	1.094795e+00	No	
2145	-1.581792e+00	-1.336417e+00	-7.272680e-01	No	
2245	-2.183243e+00	-1.882639e+00	-9.858490e-01	No	
2345	1.727434e+00	1.815032e+00	1.485089e+00	No	
2445	-3.253736e+00	-2.484746e+00	-9.764600e-01	No	
2545	-2.286687e+00	-1.857419e+00	-9.451990e-01	No	
2645	6.138780e-01	3.385640e-01	2.638200e-02	No	
2745	-2.486899e+00	-2.112635e+00	-1.014327e+00	No	
2845	9.992100e-01	6.826230e-01	2.676550e-01	No	
2945	3.991580e+00	3.423805e+00	1.914127e+00	No	
3045	-7.404650e-01	-7.597710e-01	-5.671800e-01	No	
3145	-1.303278e+00	-9.184140e-01	-2.893750e-01	No	
3245	7.399590e-01	9.813080e-01	9.957520e-01	No	
3345	-1.873967e+00	-1.682896e+00	-9.952150e-01	No	
3445	-4.287080e-01	-3.538260e-01	-2.860510e-01	No	
3545	-1.393360e-01	-1.519220e-01	-9.606000e-03	No	
3645	1.454544e+00	1.411121e+00	1.015652e+00	No	
3745	-2.101040e+00	-1.517614e+00	-4.042550e-01	No	
3845	-3.311424e+00	-2.829454e+00	-1.646519e+00	No	
3945	-1.953661e+00	-1.548406e+00	-8.324110e-01	No	
4045	-1.140763e+00	-1.066157e+00	-6.121140e-01	No	
4145	1.111170e-01	-8.842500e-02	-2.383610e-01	No	
4245	2.606579e+00	1.958821e+00	7.716460e-01	No	
4345	-1.181169e+00	-1.088945e+00	-6.998270e-01	No	
4445	1.640704e+00	1.255618e+00	5.158060e-01	No	
4545	-9.670560e-01	-9.899330e-01	-7.239770e-01	No	
4645	-1.028590e+00	-1.200164e+00	-1.008733e+00	No	
4745	1.813069e+00	1.633365e+00	9.829790e-01	No	
4845	7.748230e-01	7.212590e-01	5.347940e-01	No	
4945	1.929460e-01	2.382600e-01	3.659380e-01	No	
5045	-9.327100e-02	-4.598700e-02	-1.001600e-02	No	
5145	-2.870512e+00	-2.455292e+00	-1.355866e+00	No	
5245	-2.296160e-01	-1.609360e-01	-5.130600e-02	No	
5345	7.176890e-01	8.111300e-01	6.733910e-01	No	
5445	-1.790678e+00	-1.538355e+00	-9.010390e-01	No	
5545	-2.450090e-01	-1.368350e-01	3.686300e-02	No	
5645	8.051620e-01	9.029330e-01	7.137270e-01	No	
5745	-2.222540e-01	-5.018250e-01	-6.715420e-01	No	
5845	-2.315670e-01	-2.751480e-01	-2.354500e-01	No	
5945	1.761394e+00	1.518943e+00	9.397520e-01	No	
6045	-3.335484e+00	-2.942004e+00	-1.692745e+00	No	
6145	1.818964e+00	1.684800e+00	1.154871e+00	No	
6245	3.092990e-01	2.759320e-01	8.026300e-02	No	
6345	2.564099e+00	2.254538e+00	1.273316e+00	No	
6445	-1.251400e-01	-3.483350e-01	-5.498960e-01	No	
0146	1.466726e+00	1.207976e+00	7.160190e-01	No	
0246	1.563090e-01	2.660510e-01	3.807780e-01	No	
0346	-1.626357e+00	-1.363568e+00	-8.423520e-01	No	
0446	2.428300e-02	1.206900e-01	2.127390e-01	No	
0546	-1.070277e+00	-1.455538e+00	-1.419609e+00	No	
0646	1.043628e+00	8.785090e-01	4.840200e-01	No	
0746	-2.340822e+00	-2.010887e+00	-1.155997e+00	No	
0846	3.042860e-01	2.164940e-01	5.807600e-02	No	
0946	-1.235389e+00	-1.066745e+00	-6.893100e-01	No	
1046	-7.163250e-01	-9.002960e-01	-9.143340e-01	No	
1146	-8.009950e-01	-1.017069e+00	-9.750830e-01	No	
1246	-1.292859e+00	-1.425544e+00	-1.209980e+00	No	
1346	1.555684e+00	1.230945e+00	5.970910e-01	No	
1446	1.079570e-01	1.672180e-01	1.353500e-01	No	
1546	2.098558e+00	2.054254e+00	1.512806e+00	No	
1646	-3.961070e-01	-1.164900e-01	1.435260e-01	No	
1746	1.259455e+00	1.023592e+00	5.576910e-01	No	
1846	2.098226e+00	2.132188e+00	1.602051e+00	No	
1946	4.769600e-01	3.958410e-01	1.676340e-01	No	
2046	7.307400e-02	1.082100e-01	2.144350e-01	No	
2146	-1.809032e+00	-1.658428e+00	-1.118411e+00	No	
2246	1.143445e+00	1.101465e+00	7.632930e-01	No	
2346	1.183711e+00	8.697990e-01	2.612030e-01	No	
2446	3.105030e-01	1.914730e-01	-9.440000e-04	No	
2546	-3.596720e-01	-3.504180e-01	-3.200940e-01	No	
2646	-1.792000e-03	-1.054440e-01	-2.024520e-01	No	
2746	1.747636e+00	1.514889e+00	8.091520e-01	No	
2846	-2.970091e+00	-2.318242e+00	-1.025066e+00	No	
2946	-8.576900e-02	1.382000e-02	2.025070e-01	No	
3046	-1.165020e-01	-3.455400e-02	1.861870e-01	No	
3146	-6.654770e-01	-3.432600e-01	1.618810e-01	No	
3246	2.701364e+00	2.254878e+00	1.160590e+00	No	
3346	-1.698430e+00	-1.467067e+00	-9.536170e-01	No	
3446	-7.423210e-01	-5.040040e-01	-1.244810e-01	No	
3546	1.721080e-01	-1.738650e-01	-5.436130e-01	No	
3646	-5.914700e-01	-5.101960e-01	-3.311540e-01	No	
3746	7.565880e-01	6.278350e-01	2.311030e-01	No	
3846	1.038425e+00	8.159310e-01	4.175270e-01	No	
3946	-9.843700e-02	2.329400e-02	1.818410e-01	No	
4046	2.879870e+00	2.547162e+00	1.469642e+00	No	
4146	-3.729600e-01	-2.305790e-01	4.705800e-02	No	
4246	-6.335950e-01	-4.783000e-01	-2.286720e-01	No	
