2141	-1.070060e+00	-1.190597e+00	-1.113750e+00	No	
2241	3.162662e+00	2.502157e+00	2.158493e+00	No	
2341	7.300710e-01	1.017697e+00	1.172292e+00	No	
2441	1.902533e+00	1.567278e+00	1.297281e+00	No	
2541	9.537380e-01	1.077434e+00	1.413562e+00	No	
2641	3.971400e-02	-4.851800e-02	-2.123240e-01	No	
2741	8.405480e-01	5.650370e-01	2.774490e-01	No	
2841	-1.004192e+00	-6.071760e-01	-4.562250e-01	No	
2941	3.631010e-01	6.424360e-01	8.393820e-01	No	
3041	-4.355900e-01	-4.437010e-01	-6.184970e-01	No	
3141	-2.050456e+00	-1.644787e+00	-1.592064e+00	No	
3241	-7.009250e-01	-9.822100e-02	3.421410e-01	No	
3341	-1.519520e-01	-1.061990e-01	-7.818700e-02	No	
3441	-8.348670e-01	-5.430110e-01	-3.322960e-01	No	
3541	-2.560441e+00	-1.974198e+00	-1.565392e+00	No	
3641	4.029717e+00	3.201602e+00	2.744693e+00	No	
3741	6.883500e-01	4.951240e-01	4.176530e-01	No	
3841	8.548960e-01	8.421860e-01	6.917420e-01	No	
3941	-1.667883e+00	-8.250790e-01	-3.824970e-01	No	
4041	-1.681400e-01	-4.553410e-01	-6.081970e-01	No	
4141	-6.519850e-01	-3.672700e-01	-1.868840e-01	No	
4241	-7.784150e-01	-7.368630e-01	-5.462120e-01	No	
4341	6.366870e-01	1.224862e+00	1.719967e+00	No	
4441	-6.879680e-01	-5.496140e-01	-5.609190e-01	No	
4541	-1.238455e+00	-9.847670e-01	-7.594670e-01	No	
4641	-3.822000e-01	-2.466670e-01	-3.210700e-02	No	
4741	-2.334194e+00	-2.264415e+00	-2.310090e+00	No	
4841	3.661200e-02	3.121580e-01	5.237880e-01	No	
4941	-8.823940e-01	-9.875680e-01	-1.082708e+00	No	
5041	6.957490e-01	7.518560e-01	5.550930e-01	No	
5141	-5.670590e-01	-1.258610e-01	-9.953500e-02	No	
5241	3.099049e+00	2.427928e+00	2.194378e+00	No	
5341	1.090852e+00	4.859620e-01	-4.742500e-02	No	
5441	6.210600e-02	5.213700e-02	2.927800e-02	No	
5541	6.466270e-01	7.196510e-01	1.056290e+00	No	
5641	-7.794700e-01	-7.367120e-01	-6.568880e-01	No	
5741	7.416820e-01	8.431650e-01	8.390460e-01	No	
5841	-2.476438e+00	-1.938146e+00	-1.592238e+00	No	
5941	1.225653e+00	1.068275e+00	9.171420e-01	No	
6041	1.058230e-01	1.554450e-01	2.461840e-01	No	
6141	1.800835e+00	1.440813e+00	1.197708e+00	No	
6241	-1.433157e+00	-9.905420e-01	-7.938670e-01	No	
6341	4.861260e-01	1.035550e-01	-3.176100e-02	No	
6441	-2.243279e+00	-1.689869e+00	-1.352003e+00	No	
0142	-1.987353e+00	-2.057356e+00	-2.333658e+00	No	
0242	6.547040e-01	2.516290e-01	-3.768800e-02	No	
0342	-6.675220e-01	-8.606790e-01	-1.024299e+00	No	
0442	-1.577840e+00	-8.752710e-01	-4.781280e-01	No	
0542	-3.889580e-01	3.106910e-01	7.848680e-01	No	
0642	-2.003092e+00	-2.238168e+00	-2.436552e+00	No	
0742	1.470911e+00	1.062744e+00	6.766200e-01	No	
0842	3.157120e-01	-3.702700e-02	-1.778010e-01	No	
0942	-2.146979e+00	-1.502829e+00	-1.261421e+00	No	
1042	-1.057444e+00	-8.204770e-01	-5.390230e-01	No	
1142	-3.336660e-01	-3.683230e-01	-4.151110e-01	No	
1242	-7.633650e-01	-4.409710e-01	-8.090400e-02	No	
1342	1.529010e+00	1.143764e+00	7.837890e-01	No	
1442	3.322830e-01	1.331700e-01	-2.809460e-01	No	
1542	2.079970e-01	2.664560e-01	4.061360e-01	No	
1642	-1.322170e-01	-3.816800e-01	-5.074460e-01	No	
1742	-7.465720e-01	-3.985380e-01	-1.632270e-01	No	
1842	1.472450e+00	1.043945e+00	7.405240e-01	No	
1942	-4.953500e-01	-3.597460e-01	-1.324480e-01	No	
2042	-9.679110e-01	-9.163130e-01	-1.008003e+00	No	
2142	8.443350e-01	2.360340e-01	-5.379200e-02	No	
2242	4.391060e-01	4.772960e-01	3.980760e-01	No	
2342	2.396973e+00	2.119802e+00	1.887155e+00	No	
2442	8.050800e-02	-1.496950e-01	-3.334080e-01	No	
2542	-1.004559e+00	-1.002881e+00	-1.110916e+00	No	
2642	1.445400e-02	-6.680900e-02	-5.625400e-02	No	
2742	1.088793e+00	6.811720e-01	6.121760e-01	No	
2842	-1.011917e+00	-6.984010e-01	-5.910300e-01	No	
2942	2.247670e-01	-8.175200e-02	-3.024380e-01	No	
3042	4.382230e-01	6.633700e-01	9.562100e-01	No	
3142	4.178800e-02	-3.952680e-01	-9.626180e-01	No	
3242	-1.396785e+00	-8.940060e-01	-6.901230e-01	No	
3342	1.120750e+00	4.660170e-01	1.686340e-01	No	
3442	2.949180e-01	1.949000e-02	-5.638900e-02	No	
3542	-9.946120e-01	-5.258100e-01	-1.710510e-01	No	
3642	-3.280130e-01	-3.650740e-01	-2.487260e-01	No	
3742	-5.021990e-01	-3.159980e-01	-1.817230e-01	No	
3842	6.846600e-02	-1.744970e-01	-3.489300e-01	No	
3942	-3.901770e-01	6.486000e-02	5.072280e-01	No	
4042	1.955068e+00	1.752889e+00	1.634322e+00	No	
4142	2.548750e-01	-2.745370e-01	-6.905780e-01	No	
4242	2.548900e+00	1.278601e+00	4.085820e-01	No	
4342	3.701550e-01	3.621090e-01	4.219250e-01	No	
4442	1.208518e+00	8.985730e-01	5.716340e-01	No	
4542	-6.474910e-01	-4.289420e-01	-1.796490e-01	No	
4642	-6.434190e-01	-7.544130e-01	-6.858320e-01	No	
4742	-1.525978e+00	-1.337997e+00	-1.254653e+00	No	
4842	1.943123e+00	1.560194e+00	1.387931e+00	No	
4942	1.719345e+00	1.659688e+00	1.860896e+00	No	
5042	2.860805e+00	2.415995e+00	2.346843e+00	No	
5142	-2.372700e-01	-4.122670e-01	-5.525500e-01	No	
5242	-6.333500e-02	-3.165380e-01	-6.598280e-01	No	
5342	-4.228800e-02	1.995840e-01	4.664820e-01	No	
5442	3.822620e-01	1.080450e-01	-2.085480e-01	No	
5542	1.231702e+00	6.381160e-01	1.602720e-01	No	
5642	1.059056e+00	8.654300e-01	8.695460e-01	No	
5742	-1.762235e+00	-1.383265e+00	-1.339880e+00	No	
5842	1.210898e+00	8.659690e-01	6.321660e-01	No	
5942	-2.374545e+00	-1.661774e+00	-1.179505e+00	No	
6042	-3.482150e-01	-8.468930e-01	-1.497758e+00	No	
6142	-5.079120e-01	-5.961230e-01	-6.987040e-01	No	
6242	2.165940e-01	6.707410e-01	9.662460e-01	No	
6342	-9.315190e-01	-1.022636e+00	-1.234803e+00	No	
6442	9.489810e-01	9.682590e-01	9.707040e-01	No	
0143	1.089498e+00	8.711900e-01	7.541420e-01	No	
0243	1.394210e-01	4.480200e-01	6.422150e-01	No	
0343	-4.891150e-01	-3.759260e-01	-3.652050e-01	No	
0443	5.056810e-01	2.786370e-01	1.046410e-01	No	
0543	1.159846e+00	4.056120e-01	1.741170e-01	No	
0643	-6.818630e-01	-4.871870e-01	-5.136650e-01	No	
0743	-1.678200e-01	-4.988560e-01	-5.094260e-01	No	
0843	-1.529918e+00	-1.562277e+00	-1.754504e+00	No	
0943	-8.047630e-01	-1.983450e-01	3.022610e-01	No	
1043	-1.847936e+00	-1.911497e+00	-1.919447e+00	No	
1143	1.711133e+00	2.102306e+00	2.335370e+00	No	
1243	1.741256e+00	8.654810e-01	3.236390e-01	No	
1343	-5.619080e-01	-3.231330e-01	-1.046990e-01	No	
1443	-1.375632e+00	-1.138386e+00	-9.842410e-01	No	
1543	-2.821290e-01	-5.310270e-01	-8.444120e-01	No	
1643	-2.319364e+00	-1.918076e+00	-1.805543e+00	No	
1743	4.886080e-01	3.187810e-01	2.964030e-01	No	
1843	2.341570e-01	-2.536380e-01	-4.189750e-01	No	
1943	5.471900e-01	4.134640e-01	5.631130e-01	No	
2043	1.581387e+00	1.061070e+00	7.631870e-01	No	
2143	-2.813781e+00	-1.942814e+00	-1.205357e+00	No	
2243	2.741140e-01	-5.671200e-02	-1.755460e-01	No	
2343	-1.638093e+00	-1.345154e+00	-1.322357e+00	No	
2443	-7.130420e-01	6.225500e-02	5.947900e-01	No	
2543	-1.842720e-01	-1.204290e-01	1.150700e-01	No	
2643	-1.221032e+00	-4.795160e-01	8.262300e-02	No	
2743	-3.470868e+00	-2.470526e+00	-1.843378e+00	No	
2843	-4.920180e-01	-6.876300e-01	-6.887240e-01	No	
2943	-4.571190e-01	-9.272300e-02	8.360600e-02	No	
3043	7.247300e-02	-1.874670e-01	-4.190520e-01	No	
3143	-3.895960e-01	7.577000e-02	3.406690e-01	No	
3243	2.368704e+00	1.892262e+00	1.722260e+00	No	
3343	1.848660e-01	-1.332660e-01	-3.760270e-01	No	
3443	-4.214290e-01	-6.102460e-01	-6.004900e-01	No	
3543	-1.555267e+00	-8.740850e-01	-3.852300e-01	No	
3643	7.973990e-01	4.498100e-01	2.503440e-01	No	
3743	4.850550e-01	9.086600e-01	1.113926e+00	No	
3843	-2.465809e+00	-2.084493e+00	-1.783092e+00	No	
3943	-5.521770e-01	-1.085700e-01	1.704090e-01	No	
4043	5.939660e-01	6.751620e-01	8.528550e-01	No	
4143	7.502300e-01	3.948800e-01	2.540970e-01	No	
4243	1.116411e+00	7.186080e-01	4.190130e-01	No	
4343	-1.775870e-01	-5.334290e-01	-8.347740e-01	No	
4443	-2.443720e+00	-2.253227e+00	-2.158196e+00	No	
4543	-1.899266e+00	-1.378386e+00	-1.114546e+00	No	
4643	-2.450052e+00	-1.483445e+00	-8.172920e-01	No	
4743	-8.925830e-01	-6.875810e-01	-5.724430e-01	No	
4843	8.532930e-01	5.640260e-01	4.622930e-01	No	
4943	-2.579190e-01	-4.618100e-01	-6.922640e-01	No	
5043	1.770281e+00	1.330259e+00	9.058460e-01	No	
5143	-1.728134e+00	-1.645308e+00	-1.712236e+00	No	
5243	2.492010e-01	1.489830e-01	3.512660e-01	No	
5343	-1.951887e+00	-1.002235e+00	-4.088200e-01	No	
5443	1.203326e+00	8.752220e-01	5.779670e-01	No	
5543	4.142090e-01	6.024710e-01	9.228760e-01	No	
5643	3.477740e-01	1.097220e-01	1.633540e-01	No	
5743	4.054700e-01	-1.200520e-01	-6.646070e-01	No	
5843	9.348690e-01	6.317110e-01	4.732840e-01	No	
5943	-1.804577e+00	-1.762829e+00	-1.853356e+00	No	
6043	2.808880e+00	2.266693e+00	1.919757e+00	No	
6143	-7.109200e-01	-3.849240e-01	-3.558360e-01	No	
6243	7.384150e-01	2.082630e-01	-1.214920e-01	No	
6343	-3.798480e-01	-4.099000e-02	1.896770e-01	No	
6443	1.069175e+00	1.281287e+00	1.442094e+00	No	
0144	4.779190e-01	6.286670e-01	7.589710e-01	No	
0244	3.085695e+00	2.479478e+00	2.123243e+00	No	
0344	-4.910570e-01	1.595140e-01	5.863350e-01	No	
0444	-1.891470e-01	-1.142930e-01	-1.528950e-01	No	
0544	5.598410e-01	4.287140e-01	4.589250e-01	No	
0644	-2.984770e-01	2.546220e-01	5.758680e-01	No	
0744	4.452900e-02	1.196500e-01	2.287400e-01	No	
0844	1.573279e+00	1.283357e+00	1.229121e+00	No	
0944	-1.981656e+00	-2.088854e+00	-2.380731e+00	No	
1044	1.325410e-01	2.113850e-01	2.724290e-01	No	
1144	2.887250e+00	2.018113e+00	1.567098e+00	No	
1244	-1.632412e+00	-1.200822e+00	-1.111471e+00	No	
1344	-2.361823e+00	-1.607376e+00	-1.267026e+00	No	
1444	1.553600e-02	-1.272330e-01	-1.401300e-01	No	
1544	3.868620e-01	2.114860e-01	3.245500e-02	No	
1644	1.350497e+00	6.878880e-01	1.895150e-01	No	
1744	-1.020067e+00	-8.175180e-01	-7.389450e-01	No	
1844	8.543900e-02	3.050220e-01	6.122460e-01	No	
1944	-1.584558e+00	-8.647190e-01	-2.812560e-01	No	
2044	-1.358108e+00	-8.236660e-01	-4.782450e-01	No	
2144	1.565900e+00	1.168222e+00	8.248030e-01	No	
2244	2.360160e-01	3.281850e-01	3.788850e-01	No	
2344	1.665640e-01	-7.292400e-02	-2.496610e-01	No	
2444	-1.687930e-01	-4.107450e-01	-6.770690e-01	No	
2544	-1.591910e-01	-4.658570e-01	-6.484230e-01	No	
2644	-1.679621e+00	-1.048546e+00	-7.051790e-01	No	
2744	-1.499891e+00	-1.190158e+00	-1.075202e+00	No	
2844	-1.656990e+00	-1.668508e+00	-1.692632e+00	No	
2944	-3.312040e-01	-2.234890e-01	-3.124570e-01	No	
3044	-6.331770e-01	-8.065890e-01	-8.241860e-01	No	
3144	3.430969e+00	2.546795e+00	1.899564e+00	No	
3244	1.682610e+00	1.574186e+00	1.582048e+00	No	
3344	1.344350e-01	1.650410e-01	3.397030e-01	No	
3444	-5.587420e-01	-6.689650e-01	-7.604350e-01	No	
3544	4.748190e-01	4.958120e-01	7.357320e-01	No	
3644	4.637710e-01	2.969050e-01	3.343100e-02	No	
3744	-2.437321e+00	-1.578163e+00	-9.180590e-01	No	
3844	-6.614000e-03	2.313190e-01	5.114700e-01	No	
3944	-2.803460e-01	-2.850020e-01	-4.672940e-01	No	
4044	-2.093920e-01	-2.982180e-01	-2.981880e-01	No	
4144	3.025882e+00	2.466919e+00	2.235262e+00	No	
4244	-1.035650e+00	-1.168421e+00	-1.469471e+00	No	
4344	-1.548943e+00	-1.080559e+00	-7.904580e-01	No	
4444	8.869100e-02	2.682910e-01	3.765510e-01	No	
4544	1.207520e-01	-3.200010e-01	-6.835210e-01	No	
4644	2.553870e-01	-3.474080e-01	-8.953500e-01	No	
4744	2.403899e+00	2.194109e+00	1.998014e+00	No	
4844	9.826700e-01	1.016668e+00	8.839700e-01	No	
4944	1.941248e+00	1.626204e+00	1.405187e+00	No	
5044	5.959330e-01	7.037050e-01	8.680450e-01	No	
5144	-4.748570e-01	-4.792000e-03	5.538910e-01	No	
5244	3.841920e-01	2.835150e-01	3.479730e-01	No	
5344	-1.570071e+00	-8.376140e-01	-3.834340e-01	No	
5444	3.294604e+00	3.121319e+00	3.048721e+00	No	
5544	2.131105e+00	2.077566e+00	2.080299e+00	No	
5644	1.550995e+00	1.251863e+00	1.026242e+00	No	
5744	-1.322962e+00	-1.525197e+00	-1.658296e+00	No	
5844	2.505852e+00	1.767246e+00	1.217789e+00	No	
5944	6.480720e-01	5.025570e-01	5.129760e-01	No	
6044	-9.683660e-01	-9.056400e-01	-9.188620e-01	No	
6144	-8.430660e-01	-7.081880e-01	-5.877370e-01	No	
6244	-5.612600e-02	-7.792660e-01	-1.423026e+00	No	
6344	1.727736e+00	1.430358e+00	1.368061e+00	No	
6444	-7.084360e-01	-1.967130e-01	2.208020e-01	No	
0145	8.120340e-01	4.865370e-01	1.908420e-01	No	
0245	-2.115470e-01	-1.320480e-01	1.402360e-01	No	
0345	-9.652980e-01	-8.720910e-01	-7.848180e-01	No	
0445	2.147460e-01	1.398540e-01	8.169700e-02	No	
0545	-2.632458e+00	-1.835712e+00	-1.442013e+00	No	
0645	-1.332951e+00	-9.123120e-01	-6.243340e-01	No	
0745	-3.089740e-01	-7.901980e-01	-9.728640e-01	No	
0845	1.826619e+00	1.167746e+00	8.225400e-01	No	
0945	-1.633124e+00	-1.266809e+00	-9.759040e-01	No	
1045	-5.678580e-01	-3.994700e-01	-3.971780e-01	No	
1145	-1.440744e+00	-1.474138e+00	-1.490039e+00	No	
1245	-7.392090e-01	-4.042530e-01	-2.424700e-01	No	
1345	1.271341e+00	7.105040e-01	3.945600e-01	No	
1445	-3.519154e+00	-2.462746e+00	-1.841967e+00	No	
1545	1.250674e+00	9.437710e-01	7.665830e-01	No	
1645	-1.237354e+00	-7.230980e-01	-4.480380e-01	No	
1745	-7.827630e-01	1.396490e-01	9.100900e-01	No	
1845	-5.856280e-01	-4.143020e-01	-3.048750e-01	No	
1945	1.061451e+00	9.043890e-01	7.320680e-01	No	
2045	-1.399287e+00	-7.794360e-01	-2.822790e-01	No	
2145	-2.440530e-01	-1.627190e-01	-2.511980e-01	No	
2245	-2.004696e+00	-1.494734e+00	-1.226828e+00	No	
2345	3.468800e-01	5.069510e-01	7.570490e-01	No	
2445	-2.611465e+00	-1.299483e+00	-4.365640e-01	No	
2545	-1.096677e+00	-5.230010e-01	-3.091890e-01	No	
2645	6.222750e-01	3.105310e-01	1.613680e-01	No	
2745	-2.711559e+00	-2.253185e+00	-1.976148e+00	No	
2845	5.910270e-01	5.308740e-01	5.294880e-01	No	
2945	1.914520e+00	1.695635e+00	1.871564e+00	No	
3045	-1.382655e+00	-1.345071e+00	-1.388250e+00	No	
3145	-2.245592e+00	-1.546978e+00	-1.082903e+00	No	
3245	-4.187760e-01	-1.082520e-01	3.013470e-01	No	
3345	1.247900e-01	4.420800e-01	5.139430e-01	No	
3445	1.002578e+00	1.254878e+00	1.484813e+00	No	
3545	-1.665538e+00	-1.397513e+00	-1.266035e+00	No	
3645	-6.442150e-01	-8.691540e-01	-1.041727e+00	No	
3745	-3.703036e+00	-2.690856e+00	-2.064483e+00	No	
3845	-8.359750e-01	-1.191410e-01	2.393540e-01	No	
3945	-8.088460e-01	-3.281080e-01	-8.898600e-02	No	
4045	-3.944167e+00	-3.618966e+00	-3.470371e+00	No	
4145	-4.788580e-01	-5.453010e-01	-5.924300e-01	No	
4245	1.832297e+00	1.005742e+00	5.776240e-01	No	
4345	-8.552940e-01	-8.340400e-01	-7.990600e-01	No	
4445	2.469860e+00	1.874082e+00	1.451167e+00	No	
4545	-1.515327e+00	-1.423377e+00	-1.511696e+00	No	
4645	-1.382377e+00	-1.494669e+00	-1.722244e+00	No	
4745	1.392821e+00	8.388990e-01	3.084780e-01	No	
4845	2.113560e-01	2.969920e-01	3.960740e-01	No	
4945	-6.249570e-01	-6.487010e-01	-6.408400e-01	No	
5045	1.101132e+00	9.693080e-01	8.834750e-01	No	
5145	-1.675189e+00	-9.072550e-01	-3.423410e-01	No	
5245	-9.909920e-01	-1.050799e+00	-9.447380e-01	No	
5345	-4.866840e-01	-4.139740e-01	-3.576850e-01	No	
5445	-2.941356e+00	-2.237849e+00	-1.927618e+00	No	
5545	-7.069700e-02	-1.136640e-01	-5.755000e-02	No	
5645	-1.354019e+00	-1.311208e+00	-1.335494e+00	No	
5745	1.348425e+00	1.031097e+00	7.874530e-01	No	
5845	2.465000e-01	3.601570e-01	4.590730e-01	No	
5945	4.771400e-01	4.621320e-01	6.847080e-01	No	
6045	-1.896867e+00	-1.320240e+00	-9.528230e-01	No	
6145	7.494900e-02	-2.341020e-01	-5.731770e-01	No	
6245	1.091500e+00	6.187850e-01	1.770240e-01	No	
6345	4.683000e-01	-2.066800e-02	-2.651470e-01	No	
6445	8.077000e-01	3.732420e-01	6.466700e-02	No	
0146	5.126480e-01	7.342100e-02	-1.826840e-01	No	
0246	-1.309565e+00	-1.184752e+00	-1.114794e+00	No	
0346	-8.137340e-01	-3.252730e-01	-1.361510e-01	No	
0446	1.282750e-01	-1.369670e-01	-1.893330e-01	No	
0546	-1.602380e-01	-3.517450e-01	-7.432450e-01	No	
0646	6.022400e-02	-2.644520e-01	-5.569650e-01	No	
0746	-1.302143e+00	-6.902930e-01	-4.316000e-01	No	
0846	1.420915e+00	1.177649e+00	1.027100e+00	No	
0946	-7.242950e-01	-6.251370e-01	-7.238410e-01	No	
1046	1.111930e+00	1.147372e+00	1.175402e+00	No	
1146	8.141500e-01	7.425440e-01	7.303260e-01	No	
1246	1.197680e-01	-2.832920e-01	-7.083150e-01	No	
1346	1.554513e+00	9.355200e-01	4.462920e-01	No	
1446	1.525623e+00	1.786629e+00	2.111262e+00	No	
1546	8.222250e-01	8.281330e-01	8.889480e-01	No	
1646	-9.907100e-02	1.700530e-01	3.253190e-01	No	
1746	6.129410e-01	-5.847000e-03	-4.182170e-01	No	
1846	1.959382e+00	1.906044e+00	2.098692e+00	No	
1946	1.810110e-01	-9.224000e-03	8.574800e-02	No	
2046	-2.307979e+00	-2.348379e+00	-2.538116e+00	No	
2146	-5.350500e-01	-2.919790e-01	-3.029920e-01	No	
2246	9.792280e-01	9.539320e-01	1.129798e+00	No	
2346	6.844150e-01	4.468490e-01	1.375910e-01	No	
2446	1.243670e+00	7.288820e-01	4.342770e-01	No	
2546	2.319719e+00	2.257543e+00	2.358726e+00	No	
2646	-1.365109e+00	-1.485875e+00	-1.443011e+00	No	
2746	2.172307e+00	1.878631e+00	1.947137e+00	No	
2846	-1.906421e+00	-1.315516e+00	-9.156650e-01	No	
2946	-1.168466e+00	-7.132450e-01	-3.764360e-01	No	
3046	-3.054540e-01	-2.356400e-02	3.381420e-01	No	
3146	-1.319199e+00	-8.569970e-01	-3.944670e-01	No	
3246	1.336648e+00	4.215770e-01	-5.199900e-02	No	
3346	-1.077691e+00	-8.316840e-01	-8.444040e-01	No	
3446	4.315260e-01	7.844120e-01	9.915150e-01	No	
3546	-5.151690e-01	-9.023790e-01	-1.261442e+00	No	
3646	3.686870e-01	2.556410e-01	1.358700e-01	No	
3746	2.376181e+00	1.976906e+00	1.762412e+00	No	
3846	9.536910e-01	7.093290e-01	6.459200e-01	No	
3946	-1.282682e+00	-8.251320e-01	-5.055160e-01	No	
4046	2.150631e+00	1.413755e+00	9.991770e-01	No	
4146	-1.556384e+00	-1.372605e+00	-1.303055e+00	No	
4246	2.683650e-01	3.757780e-01	3.027510e-01	No	
4346	-1.591533e+00	-1.746161e+00	-1.844449e+00	No	
4446	8.142720e-01	5.798260e-01	5.410800e-01	No	
4546	6.425000e-02	-5.405470e-01	-9.034540e-01	No	
4646	2.401440e+00	2.305482e+00	2.470190e+00	No	
4746	-1.727234e+00	-1.247174e+00	-1.053313e+00	No	
4846	7.980350e-01	6.585670e-01	6.204450e-01	No	
4946	7.575300e-02	2.382600e-02	-1.825460e-01	No	
5046	-1.831693e+00	-1.106946e+00	-6.721140e-01	No	
5146	4.434010e-01	4.715810e-01	5.444940e-01	No	
5246	3.300639e+00	2.812043e+00	2.558662e+00	No	
5346	-1.726010e+00	-1.464526e+00	-1.311267e+00	No	
5446	3.419724e+00	2.302557e+00	1.393674e+00	No	
5546	3.894750e-01	2.874250e-01	2.039460e-01	No	
5646	-6.267760e-01	-5.936450e-01	-4.757880e-01	No	
5746	-1.632258e+00	-1.468333e+00	-1.461520e+00	No	
5846	-1.251652e+00	-8.923220e-01	-6.389580e-01	No	
5946	-1.892357e+00	-1.393102e+00	-1.025590e+00	No	
6046	-1.482001e+00	-1.180152e+00	-1.137339e+00	No	
6146	-1.918041e+00	-1.891469e+00	-1.906431e+00	No	
6246	1.331940e-01	6.648500e-02	2.902700e-02	No	
6346	-1.078302e+00	-9.059900e-01	-9.307090e-01	No	
6446	9.739800e-01	3.815090e-01	1.311860e-01	No	
0147	-3.981810e-01	-5.575300e-01	-6.675240e-01	No	
0247	-1.521311e+00	-1.489262e+00	-1.446790e+00	No	
0347	6.934430e-01	7.238580e-01	9.024360e-01	No	
0447	1.653278e+00	1.273935e+00	9.714970e-01	No	
0547	-2.061730e-01	1.613500e-02	3.236650e-01	No	
0647	4.484800e-02	-2.266240e-01	-4.916280e-01	No	
0747	2.489286e+00	1.845084e+00	1.581590e+00	No	
0847	-2.141103e+00	-1.884034e+00	-1.988081e+00	No	
0947	-1.141615e+00	-8.321040e-01	-7.365550e-01	No	
1047	2.040500e-01	1.141860e-01	-5.300000e-04	No	
1147	-2.362900e-01	-6.408340e-01	-9.897950e-01	No	
1247	-1.920359e+00	-1.202481e+00	-7.864250e-01	No	
1347	-6.242220e-01	-4.817620e-01	-2.649470e-01	No	
1447	1.112524e+00	1.056352e+00	1.008453e+00	No	
1547	2.907002e+00	2.310684e+00	1.883064e+00	No	
1647	-2.093167e+00	-1.271008e+00	-8.252540e-01	No	
1747	-2.221148e+00	-1.459185e+00	-8.982080e-01	No	
1847	4.375030e-01	-6.194100e-02	-3.521370e-01	No	
1947	1.944300e-02	9.394700e-02	1.532570e-01	No	
2047	4.568550e-01	4.941660e-01	4.344340e-01	No	
2147	-2.628026e+00	-1.867194e+00	-1.539895e+00	No	
2247	-1.468528e+00	-1.346612e+00	-1.416945e+00	No	
2347	-3.793840e-01	-6.149070e-01	-7.486170e-01	No	
2447	-6.785430e-01	-1.113231e+00	-1.318390e+00	No	
2547	8.438060e-01	9.906800e-01	1.060078e+00	No	
2647	7.339650e-01	1.945420e-01	-1.390820e-01	No	
2747	5.613460e-01	6.781810e-01	8.443880e-01	No	
2847	2.257758e+00	2.373176e+00	2.695568e+00	No	
2947	-5.895070e-01	-1.001320e+00	-1.312794e+00	No	
3047	1.118669e+00	1.019694e+00	8.846880e-01	No	
3147	-1.155156e+00	-8.785250e-01	-4.688380e-01	No	
3247	6.674380e-01	7.733280e-01	8.836690e-01	No	
3347	5.501970e-01	5.513170e-01	7.124720e-01	No	
3447	-9.658250e-01	-8.888190e-01	-9.774370e-01	No	
3547	-4.769440e-01	-1.059970e-01	2.317190e-01	No	
3647	-5.584710e-01	-2.670050e-01	-3.009000e-03	No	
3747	-1.587600e-01	4.470810e-01	8.297660e-01	No	
3847	2.370020e-01	5.874250e-01	9.433680e-01	No	
3947	-1.707620e-01	-3.804150e-01	-5.632030e-01	No	
4047	-8.549970e-01	-7.984190e-01	-8.384900e-01	No	
4147	-2.738390e-01	-5.934800e-02	1.022770e-01	No	
4247	1.059003e+00	8.809170e-01	6.779900e-01	No	
4347	1.085151e+00	5.107660e-01	2.389350e-01	No	
4447	-1.059782e+00	-1.269210e-01	6.625680e-01	No	
4547	1.702695e+00	1.660899e+00	1.521344e+00	No	
4647	2.681910e-01	2.921010e-01	4.333760e-01	No	
4747	-1.942912e+00	-1.246639e+00	-6.221090e-01	No	
4847	-1.420248e+00	-7.511950e-01	-3.213820e-01	No	
4947	-1.638139e+00	-9.741460e-01	-5.087980e-01	No	
5047	1.398033e+00	9.952640e-01	9.601450e-01	No	
5147	1.132354e+00	6.873170e-01	3.860750e-01	No	
5247	-9.221830e-01	-1.036520e+00	-1.215163e+00	No	
5347	-1.647770e+00	-1.465761e+00	-1.383442e+00	No	
5447	-1.059712e+00	-6.078540e-01	-1.478030e-01	No	
5547	-2.191580e-01	-5.384300e-02	3.634800e-02	No	
5647	-1.940172e+00	-1.880813e+00	-1.960037e+00	No	
5747	-2.478582e+00	-2.168704e+00	-2.120724e+00	No	
5847	5.302300e-02	3.881830e-01	6.216600e-01	No	
5947	7.795020e-01	6.563860e-01	6.887960e-01	No	
6047	-4.206440e-01	-2.740710e-01	-1.767690e-01	No	
6147	1.316296e+00	1.651000e+00	2.024451e+00	No	
6247	-1.382674e+00	-1.311535e+00	-1.469748e+00	No	
6347	2.190007e+00	2.124915e+00	2.196634e+00	No	
6447	3.613311e+00	2.778332e+00	2.180694e+00	No	
0148	1.970219e+00	1.294278e+00	7.733430e-01	No	
0248	2.297575e+00	2.027108e+00	1.951712e+00	No	
0348	-1.852994e+00	-1.282970e+00	-9.284830e-01	No	
0448	-1.325123e+00	-1.232545e+00	-1.351879e+00	No	
0548	9.051200e-02	4.258470e-01	7.951700e-01	No	
0648	5.195720e-01	2.043560e-01	-2.981800e-02	Yes	
0748	1.447959e+00	1.200548e+00	7.548780e-01	No	
0848	-3.992640e-01	-7.090460e-01	-1.038612e+00	No	
0948	9.621990e-01	1.193522e+00	1.327537e+00	No	
1048	-2.872862e+00	-1.709746e+00	-1.097405e+00	No	
1148	-2.378510e-01	-4.149610e-01	-6.248800e-01	No	
1248	1.776756e+00	1.161595e+00	9.605290e-01	No	
1348	7.482290e-01	4.677590e-01	2.550520e-01	No	
1448	-3.055770e-01	-6.128290e-01	-8.343380e-01	No	
1548	-1.742033e+00	-1.743742e+00	-1.701349e+00	No	
