1739	-1.296867e+00	-7.921850e-01	-1.783990e-01	No	
1839	-3.729087e+00	-2.689565e+00	-1.495531e+00	No	
1939	1.207910e-01	1.091370e-01	1.198810e-01	No	
2039	1.793341e+00	1.302170e+00	7.227530e-01	No	
2139	1.276794e+00	1.040644e+00	7.874440e-01	No	
2239	4.104300e-01	2.589530e-01	3.250000e-02	No	
2339	1.023150e-01	5.683300e-02	2.962600e-02	No	
2439	-4.841400e-02	-1.554370e-01	-2.836240e-01	No	
2539	-2.116250e-01	-2.482000e-01	-3.719400e-01	No	
2639	2.855480e+00	2.224042e+00	1.436792e+00	No	
2739	-1.080693e+00	-7.164330e-01	-2.982080e-01	No	
2839	-7.505720e-01	-4.879190e-01	-1.212120e-01	No	
2939	1.528795e+00	1.339623e+00	1.145701e+00	No	
3039	3.921477e+00	2.752568e+00	1.470464e+00	No	
3139	4.734600e-02	6.008200e-02	4.761700e-02	No	
3239	6.640680e-01	5.075280e-01	2.875420e-01	No	
3339	9.370980e-01	8.743840e-01	7.726940e-01	No	
3439	-3.476815e+00	-2.444902e+00	-1.293731e+00	No	
3539	1.177383e+00	8.354480e-01	4.225060e-01	No	
3639	-2.017650e-01	-5.793100e-02	9.470400e-02	No	
3739	1.571810e+00	1.141289e+00	6.820370e-01	No	
3839	1.100226e+00	8.120490e-01	5.516320e-01	No	
3939	-1.229460e-01	-3.976100e-02	6.466200e-02	No	
4039	5.468290e-01	3.576160e-01	2.000530e-01	No	
4139	-1.605950e-01	-2.601270e-01	-3.633270e-01	No	
4239	3.028020e-01	1.897610e-01	3.542600e-02	No	
4339	-1.576443e+00	-1.010537e+00	-4.656670e-01	No	
4439	1.498878e+00	1.192325e+00	8.062990e-01	No	
4539	-7.670130e-01	-5.285530e-01	-2.519610e-01	No	
4639	1.852310e-01	3.100900e-02	-1.756790e-01	No	
4739	-3.556170e-01	-1.176920e-01	1.470960e-01	No	
4839	9.529430e-01	8.400230e-01	6.995700e-01	No	
4939	-1.098372e+00	-7.232040e-01	-3.413880e-01	No	
5039	2.366010e+00	1.686387e+00	8.727930e-01	No	
5139	-5.912020e-01	-2.670930e-01	1.093070e-01	No	
5239	-2.158584e+00	-1.647985e+00	-1.081117e+00	No	
5339	-1.098611e+00	-8.586580e-01	-5.909760e-01	No	
5439	-3.178760e-01	-1.192160e-01	2.498600e-02	No	
5539	-4.752470e-01	-1.501150e-01	2.324720e-01	No	
5639	-3.166300e-01	-3.672000e-01	-4.378840e-01	No	
5739	-6.399450e-01	-4.831200e-01	-2.872930e-01	No	
5839	-2.130507e+00	-1.757222e+00	-1.240110e+00	No	
5939	3.214218e+00	2.416970e+00	1.551898e+00	No	
6039	-2.638036e+00	-1.849777e+00	-9.184150e-01	No	
6139	1.057543e+00	8.290520e-01	5.227540e-01	No	
6239	-9.346950e-01	-6.075670e-01	-2.032520e-01	No	
6339	5.881640e-01	4.861170e-01	2.857650e-01	No	
6439	-9.802670e-01	-7.075310e-01	-4.200170e-01	No	
0140	-1.165527e+00	-9.162130e-01	-6.666150e-01	No	
0240	-2.438156e+00	-1.917458e+00	-1.294571e+00	No	
0340	-2.392892e+00	-1.728778e+00	-9.517200e-01	No	
0440	6.452980e-01	6.013360e-01	5.534820e-01	No	
0540	6.869970e-01	5.819980e-01	4.867950e-01	No	
0640	1.728130e-01	1.405400e-01	1.063460e-01	No	
0740	-2.427252e+00	-1.730243e+00	-9.136960e-01	No	
0840	-3.412310e-01	3.731800e-02	4.288390e-01	No	
0940	-9.813170e-01	-6.298910e-01	-1.351360e-01	No	
1040	2.938200e-02	7.015500e-02	1.386270e-01	No	
1140	-4.253340e+00	-3.410451e+00	-2.442594e+00	No	
1240	2.190691e+00	1.646121e+00	1.003004e+00	No	
1340	1.775176e+00	1.271675e+00	7.286400e-01	No	
1440	1.130815e+00	6.850320e-01	1.802310e-01	No	
1540	-6.183250e-01	-3.287660e-01	-1.657300e-02	No	
1640	2.888161e+00	2.297225e+00	1.570775e+00	No	
1740	-2.160350e+00	-1.679990e+00	-1.103584e+00	No	
1840	-2.983581e+00	-2.418318e+00	-1.800519e+00	No	
1940	7.599000e-03	8.353400e-02	1.219850e-01	No	
2040	1.637709e+00	1.400771e+00	1.122041e+00	No	
2140	6.308590e-01	4.994840e-01	3.287550e-01	No	
2240	-4.615881e+00	-3.362353e+00	-1.963438e+00	No	
2340	1.311449e+00	9.117370e-01	5.236050e-01	No	
2440	-6.591700e-01	-5.231060e-01	-2.874880e-01	No	
2540	3.475340e-01	2.731650e-01	2.005660e-01	No	
2640	-4.662897e+00	-3.663614e+00	-2.524856e+00	No	
2740	-1.354171e+00	-1.005982e+00	-5.647070e-01	No	
2840	1.491450e+00	9.719000e-01	3.384740e-01	No	
2940	1.787544e+00	1.304892e+00	7.963360e-01	No	
3040	-5.311460e-01	-5.193820e-01	-4.462880e-01	No	
3140	3.848718e+00	2.831375e+00	1.664571e+00	No	
3240	9.550340e-01	5.839630e-01	2.144910e-01	No	
3340	7.424340e-01	7.018490e-01	7.945290e-01	No	
3440	2.520133e+00	1.737982e+00	8.897150e-01	No	
3540	3.971400e-02	6.091200e-02	3.727200e-02	No	
3640	-3.450950e+00	-2.605747e+00	-1.578980e+00	No	
3740	8.769040e-01	7.672450e-01	6.189000e-01	No	
3840	3.377637e+00	2.539660e+00	1.584159e+00	No	
3940	5.174890e-01	3.876410e-01	3.075960e-01	No	
4040	5.111370e-01	5.015460e-01	4.968710e-01	No	
4140	2.819354e+00	2.010174e+00	1.119334e+00	No	
4240	1.525971e+00	1.028118e+00	5.388110e-01	No	
4340	2.304163e+00	1.846956e+00	1.329760e+00	No	
4440	-1.507913e+00	-1.120834e+00	-6.622190e-01	No	
4540	3.768390e-01	2.346530e-01	3.890300e-02	No	
4640	-1.069051e+00	-7.821760e-01	-4.823650e-01	No	
4740	9.099150e-01	5.446220e-01	1.756900e-01	No	
4840	1.847257e+00	1.481062e+00	1.040623e+00	No	
4940	2.155454e+00	1.517772e+00	7.896750e-01	No	
5040	-3.301010e-01	-2.472030e-01	-1.183890e-01	No	
5140	-1.307719e+00	-9.116480e-01	-5.385360e-01	No	
5240	3.790810e-01	2.102160e-01	3.816100e-02	No	
5340	-2.670996e+00	-1.989689e+00	-1.200065e+00	No	
5440	1.648658e+00	1.062722e+00	5.128110e-01	No	
5540	-5.333600e-02	-1.512980e-01	-2.378250e-01	No	
5640	1.921238e+00	1.582699e+00	1.227910e+00	No	
5740	1.210869e+00	9.404280e-01	7.098240e-01	No	
5840	-2.366240e+00	-1.824112e+00	-1.276922e+00	No	
5940	-4.547100e+00	-3.365366e+00	-2.047249e+00	No	
6040	-1.023622e+00	-7.510160e-01	-4.185150e-01	No	
6140	1.254197e+00	8.904710e-01	4.839580e-01	No	
6240	-5.554170e-01	-3.548930e-01	-1.739610e-01	No	
6340	8.771660e-01	5.297520e-01	1.186580e-01	No	
6440	1.096921e+00	7.811150e-01	4.508770e-01	No	
0141	-1.838250e+00	-1.444655e+00	-9.728650e-01	No	
0241	-4.602360e-01	-2.144710e-01	7.317600e-02	No	
0341	1.430322e+00	8.852170e-01	2.846250e-01	No	
0441	-2.102086e+00	-1.453488e+00	-7.865110e-01	No	
0541	-2.921230e-01	-2.463560e-01	-1.434670e-01	No	
0641	2.571020e+00	1.798367e+00	9.059720e-01	No	
0741	3.146440e-01	3.748090e-01	4.789750e-01	No	
0841	-2.080315e+00	-1.484608e+00	-8.556720e-01	No	
0941	2.863397e+00	2.053939e+00	1.110764e+00	No	
1041	1.697649e+00	1.378744e+00	1.044523e+00	No	
1141	5.924090e-01	2.537890e-01	-1.515830e-01	No	
1241	-3.040971e+00	-2.364286e+00	-1.654979e+00	No	
1341	1.462804e+00	1.076898e+00	6.495850e-01	No	
1441	2.895290e+00	2.200284e+00	1.406376e+00	No	
1541	3.672722e+00	2.762276e+00	1.736959e+00	No	
1641	-8.270490e-01	-5.307740e-01	-2.278280e-01	No	
1741	1.104937e+00	8.200410e-01	5.143730e-01	No	
1841	2.049439e+00	1.516926e+00	9.223260e-01	No	
1941	8.262660e-01	7.117710e-01	5.862230e-01	No	
2041	-1.296570e-01	-1.845300e-02	1.564810e-01	No	
2141	1.925007e+00	1.300350e+00	5.988650e-01	No	
2241	7.679600e-01	3.813420e-01	-4.958400e-02	No	
2341	-2.078396e+00	-1.673466e+00	-1.189383e+00	No	
2441	-2.240870e-01	-2.003100e-01	-1.880790e-01	No	
2541	1.647211e+00	1.283574e+00	8.188700e-01	No	
2641	-1.328294e+00	-1.093349e+00	-8.066080e-01	No	
2741	-7.782270e-01	-5.828930e-01	-3.382580e-01	No	
2841	-2.289766e+00	-1.642006e+00	-8.753470e-01	No	
2941	-1.586499e+00	-1.283983e+00	-9.248430e-01	No	
3041	-1.735447e+00	-1.386891e+00	-9.432400e-01	No	
3141	-2.359451e+00	-1.728355e+00	-9.879640e-01	No	
3241	-2.248970e-01	-1.821810e-01	-7.804600e-02	No	
3341	-1.184400e-02	5.179800e-02	1.313310e-01	No	
3441	-6.144040e-01	-2.917440e-01	1.553260e-01	No	
3541	-1.990585e+00	-1.493588e+00	-8.818170e-01	No	
3641	2.375830e+00	1.518158e+00	5.869190e-01	No	
3741	1.645441e+00	1.271110e+00	7.710270e-01	No	
3841	-1.440896e+00	-1.215370e+00	-8.941700e-01	No	
3941	-3.161333e+00	-2.482704e+00	-1.679779e+00	No	
4041	1.344102e+00	8.937840e-01	3.436800e-01	No	
4141	1.292907e+00	1.133809e+00	9.126570e-01	No	
4241	2.411730e-01	4.130130e-01	6.303820e-01	No	
4341	4.424320e-01	3.233300e-01	2.493530e-01	No	
4441	-2.077130e+00	-1.558063e+00	-1.004531e+00	No	
4541	3.482090e-01	3.674250e-01	2.926670e-01	No	
4641	-6.394270e-01	-3.846400e-01	-1.158870e-01	No	
4741	-2.495868e+00	-1.682172e+00	-7.746940e-01	No	
4841	-9.427940e-01	-7.446260e-01	-5.805560e-01	No	
4941	-1.372630e+00	-8.796060e-01	-3.177870e-01	No	
5041	-2.606697e+00	-2.045280e+00	-1.364732e+00	No	
5141	-3.920646e+00	-2.858204e+00	-1.664352e+00	No	
5241	1.850599e+00	1.333045e+00	6.630430e-01	No	
5341	1.183076e+00	7.405310e-01	2.017940e-01	No	
5441	3.137980e-01	1.036740e-01	-1.672660e-01	No	
5541	2.963019e+00	2.218590e+00	1.345831e+00	No	
5641	1.228782e+00	9.550670e-01	6.274000e-01	No	
5741	-2.460210e-01	-2.578100e-01	-2.880970e-01	No	
5841	-1.234797e+00	-8.850250e-01	-5.021570e-01	No	
5941	7.594930e-01	5.873120e-01	3.759690e-01	No	
6041	-1.228648e+00	-9.174540e-01	-5.375400e-01	No	
6141	-2.776470e-01	-9.914400e-02	1.413470e-01	No	
6241	-1.762910e-01	-1.840190e-01	-1.799890e-01	No	
6341	1.379081e+00	1.140162e+00	9.199660e-01	No	
6441	-2.621606e+00	-1.823027e+00	-8.814070e-01	No	
0142	-2.079118e+00	-1.635390e+00	-1.135757e+00	No	
0242	-1.049376e+00	-7.947120e-01	-5.495320e-01	No	
0342	4.988300e-01	4.201470e-01	3.414620e-01	No	
0442	-2.525249e+00	-1.764830e+00	-8.876780e-01	No	
0542	-9.682340e-01	-6.196590e-01	-1.961560e-01	No	
0642	-3.043220e-01	-6.861000e-03	2.944850e-01	No	
0742	-1.419000e-03	-8.454500e-02	-1.597030e-01	No	
0842	1.247298e+00	1.027004e+00	7.340360e-01	No	
0942	-3.012502e+00	-2.108991e+00	-1.147969e+00	No	
1042	-7.316580e-01	-4.866870e-01	-2.797860e-01	No	
1142	4.309540e-01	5.171420e-01	6.042720e-01	No	
1242	2.655230e-01	2.596820e-01	2.417270e-01	No	
1342	6.999970e-01	2.882540e-01	-1.590990e-01	No	
1442	-2.620069e+00	-2.161051e+00	-1.603958e+00	No	
1542	2.718390e-01	3.302210e-01	3.652050e-01	No	
1642	9.284020e-01	7.359470e-01	5.369990e-01	No	
1742	-1.198421e+00	-8.718730e-01	-4.971740e-01	No	
1842	1.337079e+00	1.083398e+00	7.481070e-01	No	
1942	9.731810e-01	7.591890e-01	5.206200e-01	No	
2042	-1.383282e+00	-1.028188e+00	-6.114860e-01	No	
2142	2.016615e+00	1.356086e+00	6.190150e-01	No	
2242	-1.479650e-01	-1.011090e-01	-7.706700e-02	No	
2342	1.386469e+00	8.608670e-01	2.642180e-01	No	
2442	1.235257e+00	7.856730e-01	3.107790e-01	No	
2542	-2.002056e+00	-1.542345e+00	-1.100351e+00	No	
2642	2.242333e+00	1.694674e+00	1.067806e+00	No	
2742	2.144540e+00	1.542087e+00	8.537030e-01	No	
2842	-5.187730e-01	-3.971920e-01	-2.576390e-01	No	
2942	1.054208e+00	7.416840e-01	4.128030e-01	No	
3042	4.508840e-01	3.279590e-01	2.172190e-01	No	
3142	-3.262877e+00	-2.621085e+00	-1.892727e+00	No	
3242	-3.691185e+00	-2.892281e+00	-1.957358e+00	No	
3342	1.213478e+00	9.536650e-01	6.983200e-01	No	
3442	1.175516e+00	7.834880e-01	3.545740e-01	No	
3542	-6.772260e-01	-5.035890e-01	-2.906150e-01	No	
3642	8.777310e-01	7.129960e-01	4.402660e-01	No	
3742	9.177380e-01	5.760450e-01	1.719950e-01	No	
3842	-4.870200e-01	-4.367860e-01	-2.384790e-01	No	
3942	1.497360e+00	1.301446e+00	9.980770e-01	No	
4042	4.910790e-01	4.548610e-01	3.886470e-01	No	
4142	4.236900e-02	-1.296860e-01	-2.961580e-01	No	
4242	3.306173e+00	2.387965e+00	1.381539e+00	No	
4342	-4.690020e-01	-3.373170e-01	-2.707020e-01	No	
4442	4.284700e-01	2.763150e-01	6.407700e-02	No	
4542	2.396278e+00	1.898651e+00	1.311633e+00	No	
4642	5.835370e-01	4.906680e-01	4.578160e-01	No	
4742	-9.280040e-01	-7.590200e-01	-5.721910e-01	No	
4842	2.325166e+00	1.796634e+00	1.175405e+00	No	
4942	2.207451e+00	1.689156e+00	1.090132e+00	No	
5042	2.826212e+00	1.909276e+00	8.212400e-01	No	
5142	6.534750e-01	7.387740e-01	7.751750e-01	No	
5242	-1.476148e+00	-1.215476e+00	-9.231850e-01	No	
5342	-5.028770e-01	-3.227700e-01	-1.387350e-01	No	
5442	-4.112670e-01	-3.153950e-01	-2.124150e-01	No	
5542	1.593223e+00	1.005973e+00	2.730950e-01	No	
5642	1.971432e+00	1.350350e+00	6.984060e-01	No	
5742	-3.054981e+00	-2.294093e+00	-1.390350e+00	No	
5842	1.064731e+00	6.959360e-01	2.426280e-01	No	
5942	-2.550113e+00	-2.058982e+00	-1.421285e+00	No	
6042	-8.964810e-01	-7.173870e-01	-6.406860e-01	No	
6142	-1.079833e+00	-7.518010e-01	-3.896060e-01	No	
6242	-7.583920e-01	-6.666660e-01	-5.593380e-01	No	
6342	-2.261755e+00	-1.822218e+00	-1.346248e+00	No	
6442	6.938610e-01	4.597840e-01	2.005800e-01	No	
0143	2.319051e+00	1.802884e+00	1.183891e+00	No	
0243	4.662840e-01	2.190520e-01	-2.380900e-02	No	
0343	-1.857889e+00	-1.358428e+00	-8.172900e-01	No	
0443	1.013696e+00	8.006260e-01	5.652460e-01	No	
0543	4.319987e+00	3.323163e+00	2.199039e+00	No	
0643	-2.101798e+00	-1.641532e+00	-1.093516e+00	No	
0743	1.306743e+00	1.007444e+00	7.082890e-01	No	
0843	-2.950271e+00	-2.201425e+00	-1.371938e+00	No	
0943	-2.119310e-01	-2.696400e-02	1.818670e-01	No	
1043	-2.231400e-02	-5.890300e-02	-1.108920e-01	No	
1143	-8.871880e-01	-7.559210e-01	-6.004680e-01	No	
1243	2.469077e+00	1.885327e+00	1.127528e+00	No	
1343	6.726400e-02	1.241350e-01	1.545180e-01	No	
1443	-9.982900e-02	-3.763000e-02	3.594100e-02	No	
1543	-1.053139e+00	-8.515270e-01	-5.714290e-01	No	
1643	-2.854804e+00	-2.142796e+00	-1.260204e+00	No	
1743	1.335218e+00	1.044637e+00	7.842830e-01	No	
1843	1.061509e+00	9.160210e-01	7.313530e-01	No	
1943	1.476098e+00	1.308207e+00	1.125919e+00	No	
2043	1.198704e+00	7.992450e-01	3.092290e-01	No	
2143	-1.841706e+00	-1.273117e+00	-6.810600e-01	No	
2243	2.978180e-01	1.804670e-01	8.823500e-02	No	
2343	-1.679898e+00	-1.156446e+00	-5.542930e-01	No	
2443	-6.718330e-01	-4.023580e-01	-1.007790e-01	No	
2543	1.588039e+00	1.123663e+00	6.061480e-01	No	
2643	2.218930e-01	3.743690e-01	5.295340e-01	No	
2743	-2.594448e+00	-1.767953e+00	-8.903250e-01	No	
2843	-6.753730e-01	-4.520030e-01	-2.333420e-01	No	
2943	-1.249453e+00	-1.015456e+00	-6.350790e-01	No	
3043	-5.286800e-01	-4.918930e-01	-4.292070e-01	No	
3143	-4.011710e-01	-2.604210e-01	-7.604500e-02	No	
3243	2.782406e+00	1.952585e+00	1.018843e+00	No	
3343	-2.783140e-01	-2.441220e-01	-1.574010e-01	No	
3443	2.746824e+00	2.141830e+00	1.479579e+00	No	
3543	-1.405805e+00	-1.070849e+00	-7.366860e-01	No	
3643	4.967890e-01	2.805410e-01	5.295100e-02	No	
3743	-1.604088e+00	-1.285504e+00	-8.715180e-01	No	
3843	-1.376985e+00	-1.023678e+00	-6.059240e-01	No	
3943	-4.735120e-01	-2.344430e-01	-2.406700e-02	No	
4043	1.575414e+00	1.160380e+00	7.177410e-01	No	
4143	7.525280e-01	4.497010e-01	3.292800e-02	No	
4243	6.690280e-01	5.584390e-01	4.112170e-01	No	
4343	2.610500e-01	2.054090e-01	1.288710e-01	No	
4443	-2.389352e+00	-1.839455e+00	-1.173575e+00	No	
4543	-1.684874e+00	-1.034273e+00	-3.212720e-01	No	
4643	-1.985948e+00	-1.464142e+00	-8.296000e-01	No	
4743	-6.706190e-01	-6.076680e-01	-4.500660e-01	No	
4843	2.023157e+00	1.584489e+00	1.091158e+00	No	
4943	-1.320205e+00	-9.851650e-01	-6.915810e-01	No	
5043	4.838060e-01	2.277130e-01	-8.176100e-02	No	
5143	-2.694158e+00	-2.056040e+00	-1.361171e+00	No	
5243	3.048012e+00	2.406273e+00	1.689403e+00	No	
5343	-2.532987e+00	-1.805115e+00	-9.702310e-01	No	
5443	5.298500e-02	-1.640000e-03	-7.185100e-02	No	
5543	1.882788e+00	1.316941e+00	7.073680e-01	No	
5643	2.793116e+00	2.132421e+00	1.370878e+00	No	
5743	-2.740880e-01	-3.279100e-01	-4.494320e-01	No	
5843	1.114859e+00	7.432280e-01	2.804700e-01	No	
5943	-9.173810e-01	-6.675330e-01	-3.637130e-01	No	
6043	1.562283e+00	1.075097e+00	4.812130e-01	No	
6143	-2.345291e+00	-1.910152e+00	-1.406872e+00	No	
6243	-5.333500e-01	-4.120610e-01	-3.242350e-01	No	
6343	-1.321250e-01	-2.656330e-01	-3.586920e-01	No	
6443	1.266305e+00	1.045399e+00	8.329630e-01	No	
0144	-4.442900e-01	-3.392980e-01	-2.705110e-01	No	
0244	2.074311e+00	1.436958e+00	6.527110e-01	No	
0344	-2.145580e+00	-1.458482e+00	-6.993430e-01	No	
0444	-1.607852e+00	-1.222079e+00	-8.204300e-01	No	
0544	2.261248e+00	1.780072e+00	1.177689e+00	No	
0644	-8.650330e-01	-5.051100e-01	-1.701370e-01	No	
0744	-4.721420e-01	-2.522830e-01	9.373000e-03	No	
0844	1.550426e+00	1.132575e+00	7.593160e-01	No	
0944	-1.959529e+00	-1.521556e+00	-1.045468e+00	No	
1044	4.057890e-01	2.995230e-01	1.508970e-01	No	
1144	3.616540e+00	2.576119e+00	1.441305e+00	No	
1244	-3.747204e+00	-3.062774e+00	-2.289530e+00	No	
1344	-2.964888e+00	-2.068548e+00	-1.146354e+00	No	
1444	1.514174e+00	1.104123e+00	6.407450e-01	No	
1544	-5.387100e-01	-4.587390e-01	-3.915370e-01	No	
1644	2.058128e+00	1.197013e+00	2.768360e-01	No	
1744	-4.017600e-01	-2.490460e-01	-3.149400e-02	No	
1844	9.213230e-01	7.880160e-01	5.809860e-01	No	
1944	-1.097049e+00	-5.841100e-01	-1.037320e-01	No	
2044	-1.057796e+00	-7.066170e-01	-3.083710e-01	No	
2144	-1.042429e+00	-8.510440e-01	-5.820580e-01	No	
2244	1.671388e+00	1.094528e+00	4.530500e-01	No	
2344	4.343520e-01	1.598120e-01	-1.616260e-01	No	
2444	-4.433790e-01	-4.348500e-01	-4.961810e-01	No	
2544	1.203472e+00	8.467600e-01	4.443150e-01	No	
2644	-1.771559e+00	-1.151855e+00	-4.556110e-01	No	
2744	-1.628335e+00	-1.144515e+00	-6.261260e-01	No	
2844	-6.999520e-01	-4.674850e-01	-2.193430e-01	No	
2944	-4.557200e-01	-3.393070e-01	-1.660130e-01	No	
3044	1.221990e+00	9.281150e-01	5.728330e-01	No	
3144	2.355401e+00	1.445636e+00	4.030960e-01	No	
3244	2.640670e+00	2.046548e+00	1.434974e+00	No	
3344	7.992700e-01	7.327320e-01	6.589640e-01	No	
3444	-4.572760e-01	-2.148250e-01	8.364600e-02	No	
3544	1.161656e+00	9.587680e-01	7.103710e-01	No	
3644	-1.239643e+00	-8.026270e-01	-3.277690e-01	No	
3744	-2.100424e+00	-1.500871e+00	-8.085520e-01	No	
3844	1.396055e+00	1.017884e+00	6.056460e-01	No	
3944	-1.094175e+00	-7.978910e-01	-5.001180e-01	No	
4044	4.932750e-01	2.843010e-01	1.270000e-04	No	
4144	3.172132e+00	2.423771e+00	1.554594e+00	No	
4244	-1.053012e+00	-8.023490e-01	-5.827620e-01	No	
4344	-1.826361e+00	-1.407168e+00	-9.647400e-01	No	
4444	-1.269298e+00	-7.813830e-01	-2.688880e-01	No	
4544	-1.205890e-01	-1.782100e-02	9.921900e-02	No	
4644	1.742660e-01	9.739800e-02	6.204400e-02	No	
4744	1.498120e+00	1.073469e+00	6.282140e-01	No	
4844	5.216640e-01	2.122320e-01	-1.928560e-01	No	
4944	6.811280e-01	3.804580e-01	5.559400e-02	No	
5044	-2.646000e-03	8.512000e-03	-3.637000e-02	No	
5144	2.993072e+00	2.234373e+00	1.385824e+00	No	
5244	5.469690e-01	5.425170e-01	5.421430e-01	No	
5344	-3.557034e+00	-2.608696e+00	-1.553641e+00	No	
5444	2.617014e+00	1.939899e+00	1.193539e+00	No	
5544	7.288560e-01	4.895780e-01	1.924140e-01	No	
5644	1.570420e-01	7.009100e-02	-1.972100e-02	No	
5744	4.700790e-01	3.975310e-01	2.766090e-01	No	
5844	1.778181e+00	1.269562e+00	6.058670e-01	No	
5944	1.311959e+00	9.488570e-01	4.826850e-01	No	
6044	-1.178758e+00	-6.627300e-01	-9.618200e-02	No	
6144	-6.365090e-01	-5.091160e-01	-4.063280e-01	No	
6244	4.412100e-01	1.689330e-01	-1.316330e-01	No	
6344	2.511969e+00	1.843566e+00	1.058372e+00	No	
6444	-1.739830e+00	-1.097654e+00	-3.649740e-01	No	
0145	-1.342178e+00	-1.068673e+00	-7.778930e-01	No	
0245	2.602015e+00	1.973159e+00	1.240592e+00	No	
0345	-7.009560e-01	-2.330790e-01	2.659180e-01	No	
0445	9.239520e-01	6.232930e-01	2.635080e-01	No	
0545	-4.292179e+00	-3.198076e+00	-1.902240e+00	No	
0645	-1.301067e+00	-1.051725e+00	-7.213820e-01	No	
0745	2.016501e+00	1.599731e+00	1.119441e+00	No	
0845	1.399179e+00	8.701450e-01	2.595950e-01	No	
0945	-1.146511e+00	-9.022620e-01	-6.377590e-01	No	
1045	-1.259474e+00	-8.579220e-01	-4.469570e-01	No	
1145	-1.442446e+00	-1.037525e+00	-4.991530e-01	No	
1245	-2.044928e+00	-1.597851e+00	-9.909710e-01	No	
1345	1.670765e+00	1.213839e+00	6.770830e-01	No	
1445	-2.300834e+00	-1.620889e+00	-9.500860e-01	No	
1545	1.162158e+00	8.721260e-01	6.118490e-01	No	
1645	-9.526170e-01	-7.786510e-01	-5.917840e-01	No	
1745	-3.147648e+00	-2.230150e+00	-1.172321e+00	No	
1845	-2.042340e-01	8.851900e-02	4.123610e-01	No	
1945	1.322372e+00	1.094983e+00	8.403640e-01	No	
2045	3.042770e-01	2.772450e-01	2.152940e-01	No	
2145	-2.124618e+00	-1.600289e+00	-1.075320e+00	No	
2245	-3.191991e+00	-2.465074e+00	-1.666308e+00	No	
2345	1.525932e+00	1.223670e+00	8.623020e-01	No	
2445	-3.915208e+00	-2.947796e+00	-1.856032e+00	No	
2545	-2.537316e+00	-1.838762e+00	-1.065261e+00	No	
2645	5.162960e-01	3.793120e-01	2.589170e-01	No	
2745	-2.961203e+00	-2.083018e+00	-1.003634e+00	No	
2845	-8.650000e-03	-1.534170e-01	-3.314340e-01	No	
2945	5.447290e+00	3.937090e+00	2.256297e+00	No	
3045	-1.203357e+00	-6.534780e-01	-2.974500e-02	No	
3145	-1.620907e+00	-1.189997e+00	-7.023230e-01	No	
3245	1.672769e+00	1.342587e+00	9.507880e-01	No	
3345	-1.931653e+00	-1.463168e+00	-8.878740e-01	No	
3445	-6.678000e-03	-9.778600e-02	-2.033250e-01	No	
3545	-1.040821e+00	-6.857320e-01	-2.895330e-01	No	
3645	-4.226120e-01	-3.033070e-01	-2.008830e-01	No	
3745	-2.537147e+00	-1.781529e+00	-8.821970e-01	No	
3845	-3.692434e+00	-2.759747e+00	-1.667683e+00	No	
3945	-8.792180e-01	-5.706220e-01	-2.149330e-01	No	
4045	-1.796564e+00	-1.275393e+00	-6.409170e-01	No	
4145	-3.916450e-01	-3.512840e-01	-2.252750e-01	No	
4245	3.672507e+00	2.708823e+00	1.690449e+00	No	
4345	-1.367196e+00	-9.521000e-01	-5.223930e-01	No	
4445	1.141933e+00	7.258320e-01	2.595340e-01	No	
4545	-2.388008e+00	-1.757996e+00	-1.081420e+00	No	
4645	-1.556085e+00	-1.195960e+00	-7.060670e-01	No	
4745	9.556440e-01	6.721100e-01	2.843340e-01	No	
4845	1.529753e+00	1.377320e+00	1.119291e+00	No	
4945	-1.030383e+00	-7.686720e-01	-5.276700e-01	No	
5045	5.881620e-01	4.638160e-01	3.453980e-01	No	
5145	-2.123953e+00	-1.361986e+00	-5.357570e-01	No	
5245	1.089606e+00	8.938180e-01	7.541020e-01	No	
5345	-1.508640e-01	-1.709050e-01	-2.173420e-01	No	
5445	-2.835133e+00	-2.188351e+00	-1.362683e+00	No	
5545	-1.018445e+00	-6.967980e-01	-3.335440e-01	No	
5645	-7.794900e-02	-1.516760e-01	-2.375550e-01	No	
5745	-5.344120e-01	-4.303540e-01	-2.800750e-01	No	
5845	6.486750e-01	5.124590e-01	3.278040e-01	No	
5945	1.658220e+00	1.200213e+00	7.204830e-01	No	
6045	-2.748505e+00	-1.828942e+00	-9.293670e-01	No	
6145	3.070000e-04	-1.075150e-01	-1.806480e-01	No	
6245	-3.642760e-01	-2.774510e-01	-2.131810e-01	No	
6345	2.679795e+00	1.948270e+00	1.147084e+00	No	
6445	7.647330e-01	5.872570e-01	3.358810e-01	No	
0146	8.833680e-01	6.615000e-01	4.224030e-01	No	
0246	-1.331458e+00	-9.303280e-01	-4.324580e-01	No	
0346	-4.780970e-01	-2.845400e-01	-8.741700e-02	No	
0446	-2.156020e-01	-1.044200e-01	1.558200e-02	No	
0546	-2.092019e+00	-1.605461e+00	-9.873530e-01	No	
0646	1.149151e+00	7.788040e-01	3.868640e-01	No	
0746	-2.382037e+00	-1.801850e+00	-1.148561e+00	No	
0846	-3.462600e-02	-7.964900e-02	-1.372790e-01	No	
0946	-1.182607e+00	-8.369860e-01	-4.180760e-01	No	
1046	-1.773180e-01	-1.252290e-01	-3.671200e-02	No	
1146	-1.716900e-01	-2.963150e-01	-4.711920e-01	No	
