1939	2.616850e-01	3.500670e-01	2.831460e-01	No	
2039	2.033729e+00	1.821878e+00	1.518710e+00	No	
2139	7.055310e-01	6.502640e-01	4.847640e-01	No	
2239	7.992730e-01	8.491590e-01	6.152400e-01	No	
2339	5.228920e-01	4.798210e-01	3.271240e-01	No	
2439	9.162800e-01	1.020606e+00	9.375140e-01	No	
2539	-2.656200e-02	-1.378120e-01	-1.124400e-01	No	
2639	1.668135e+00	1.313794e+00	9.390520e-01	No	
2739	-1.163151e+00	-1.006560e+00	-7.304230e-01	No	
2839	-7.164040e-01	-7.070580e-01	-5.420450e-01	No	
2939	1.479000e-02	6.291000e-03	-2.096600e-02	No	
3039	3.137347e+00	2.974765e+00	2.454955e+00	No	
3139	-2.452630e-01	-2.314080e-01	-1.755980e-01	No	
3239	-3.379960e-01	-3.829680e-01	-2.980290e-01	No	
3339	-9.635960e-01	-9.822130e-01	-9.585300e-01	No	
3439	-2.863033e+00	-2.654521e+00	-2.162327e+00	No	
3539	5.758330e-01	4.464570e-01	2.146480e-01	No	
3639	-1.087698e+00	-1.061006e+00	-8.425070e-01	No	
3739	1.358370e+00	1.031287e+00	7.667150e-01	No	
3839	6.542130e-01	5.490410e-01	4.420480e-01	No	
3939	-1.178439e+00	-9.048030e-01	-6.561600e-01	No	
4039	-1.650880e-01	1.610710e-01	3.050160e-01	No	
4139	-5.873000e-01	-5.658230e-01	-5.436980e-01	No	
4239	9.589680e-01	6.734750e-01	5.099610e-01	No	
4339	-1.658320e+00	-1.537842e+00	-1.258076e+00	No	
4439	2.116501e+00	1.900245e+00	1.494661e+00	No	
4539	-2.118960e-01	-3.297340e-01	-3.943530e-01	No	
4639	-1.017700e-02	-2.878700e-02	-4.492400e-02	No	
4739	-6.935750e-01	-4.627340e-01	-3.313700e-01	No	
4839	7.638990e-01	5.756410e-01	4.076230e-01	No	
4939	-1.571550e+00	-1.309210e+00	-1.044481e+00	No	
5039	2.330731e+00	2.047962e+00	1.705078e+00	No	
5139	-1.429488e+00	-1.306224e+00	-1.002001e+00	No	
5239	-1.229833e+00	-9.926450e-01	-8.028050e-01	No	
5339	-1.207963e+00	-1.118885e+00	-8.530320e-01	No	
5439	-1.289910e-01	-3.695200e-02	4.635100e-02	No	
5539	-1.198518e+00	-1.396084e+00	-1.360150e+00	No	
5639	1.825610e-01	1.126870e-01	7.556300e-02	No	
5739	1.631700e-02	1.803750e-01	2.673080e-01	No	
5839	-1.523232e+00	-1.222252e+00	-8.565180e-01	No	
5939	2.525721e+00	2.397948e+00	1.984652e+00	No	
6039	-1.945971e+00	-1.414689e+00	-1.003169e+00	No	
6139	1.909597e+00	1.782684e+00	1.530696e+00	No	
6239	-4.737870e-01	-1.482340e-01	1.527930e-01	No	
6339	1.154874e+00	8.787930e-01	5.759360e-01	No	
6439	-1.299949e+00	-1.213708e+00	-8.922250e-01	No	
0140	-1.097336e+00	-9.223220e-01	-7.297480e-01	No	
0240	-1.414538e+00	-9.191310e-01	-4.570940e-01	No	
0340	-1.857493e+00	-1.441834e+00	-1.059528e+00	No	
0440	-4.691190e-01	-4.646200e-01	-5.544550e-01	No	
0540	-6.795530e-01	-5.563460e-01	-5.094040e-01	No	
0640	4.582460e-01	4.487350e-01	3.663300e-01	No	
0740	-2.940768e+00	-2.604962e+00	-2.082506e+00	No	
0840	-1.744269e+00	-1.426839e+00	-9.989870e-01	No	
0940	-7.998020e-01	-4.827290e-01	-3.095250e-01	No	
1040	-4.090390e-01	-2.047730e-01	-4.485200e-02	No	
1140	-3.378881e+00	-2.886558e+00	-2.214439e+00	No	
1240	2.339543e+00	1.941254e+00	1.420694e+00	No	
1340	1.250110e-01	-2.428000e-03	1.038100e-02	No	
1440	1.432021e+00	1.276073e+00	1.169357e+00	No	
1540	-1.937300e-01	-2.082930e-01	-1.670130e-01	No	
1640	2.868798e+00	2.460984e+00	1.894668e+00	No	
1740	-1.260068e+00	-9.484730e-01	-8.469840e-01	No	
1840	-1.354655e+00	-1.094583e+00	-8.861320e-01	No	
1940	-2.420500e-01	-2.158950e-01	-5.563900e-02	No	
2040	1.209707e+00	1.010412e+00	7.787200e-01	No	
2140	7.150180e-01	5.226400e-01	4.120030e-01	No	
2240	-3.897468e+00	-3.678381e+00	-3.098207e+00	No	
2340	1.026613e+00	9.552900e-01	7.895590e-01	No	
2440	-1.126960e+00	-1.011178e+00	-9.137730e-01	No	
2540	1.019715e+00	8.503450e-01	6.269200e-01	No	
2640	-2.532007e+00	-2.105561e+00	-1.647438e+00	No	
2740	-1.223046e+00	-1.067400e+00	-8.844360e-01	No	
2840	2.460926e+00	2.378013e+00	2.061999e+00	No	
2940	1.449867e+00	1.372072e+00	1.090004e+00	No	
3040	1.178331e+00	1.141953e+00	9.907070e-01	No	
3140	3.505858e+00	3.100881e+00	2.552116e+00	No	
3240	1.029750e+00	9.536730e-01	7.736050e-01	No	
3340	6.329150e-01	4.834500e-01	3.720560e-01	No	
3440	1.941386e+00	1.362687e+00	8.161030e-01	No	
3540	-1.447382e+00	-1.135567e+00	-8.596750e-01	No	
3640	-2.832679e+00	-2.448086e+00	-1.879487e+00	No	
3740	5.567850e-01	7.660890e-01	7.510240e-01	No	
3840	1.866631e+00	1.619736e+00	1.241659e+00	No	
3940	3.095000e-01	4.906680e-01	5.327390e-01	No	
4040	9.396510e-01	9.266610e-01	8.309580e-01	No	
4140	2.192420e+00	1.834882e+00	1.369355e+00	No	
4240	8.571530e-01	8.252230e-01	8.156600e-01	No	
4340	1.016760e+00	8.113700e-01	6.653310e-01	No	
4440	-1.831242e+00	-1.197547e+00	-7.117040e-01	No	
4540	9.144550e-01	7.094730e-01	5.787400e-01	No	
4640	-1.256167e+00	-1.211234e+00	-8.787620e-01	No	
4740	1.247349e+00	1.315055e+00	1.113753e+00	No	
4840	2.045530e+00	1.899405e+00	1.546074e+00	No	
4940	1.956856e+00	1.730950e+00	1.268108e+00	No	
5040	-7.924900e-01	-6.037200e-01	-4.037210e-01	No	
5140	-9.239280e-01	-9.379450e-01	-7.258830e-01	No	
5240	3.070620e-01	1.308160e-01	-1.056500e-02	No	
5340	-2.274528e+00	-1.985579e+00	-1.707279e+00	No	
5440	1.200720e+00	8.540280e-01	5.912830e-01	No	
5540	-2.784770e-01	-1.472930e-01	-1.908740e-01	No	
5640	1.109304e+00	8.184760e-01	6.228590e-01	No	
5740	8.704000e-01	9.825380e-01	1.057749e+00	No	
5840	-1.312891e+00	-1.021020e+00	-7.465250e-01	No	
5940	-3.341032e+00	-2.810174e+00	-2.174266e+00	No	
6040	-4.165620e-01	-4.380810e-01	-4.015740e-01	No	
6140	5.696120e-01	3.737860e-01	1.801160e-01	No	
6240	-8.183400e-01	-8.091520e-01	-6.519420e-01	No	
6340	1.922249e+00	1.460438e+00	1.032102e+00	No	
6440	1.700021e+00	1.415026e+00	1.086552e+00	No	
0141	-2.015464e+00	-1.972303e+00	-1.697522e+00	No	
0241	-9.735860e-01	-8.978600e-01	-7.466920e-01	No	
0341	1.163048e+00	1.071615e+00	8.821210e-01	No	
0441	-2.812629e+00	-2.427459e+00	-1.912079e+00	No	
0541	-8.085500e-01	-4.797890e-01	-1.974940e-01	No	
0641	2.743135e+00	2.327982e+00	1.757533e+00	No	
0741	-1.296769e+00	-1.123828e+00	-8.856710e-01	No	
0841	-1.683059e+00	-1.548795e+00	-1.361982e+00	No	
0941	2.172826e+00	1.848239e+00	1.448482e+00	No	
1041	9.627550e-01	9.763180e-01	8.826980e-01	No	
1141	2.246810e+00	1.945261e+00	1.548840e+00	No	
1241	-2.388320e+00	-2.133722e+00	-1.756029e+00	No	
1341	5.315040e-01	1.604490e-01	1.473300e-02	No	
1441	2.007549e+00	1.631670e+00	1.171474e+00	No	
1541	2.448365e+00	2.070599e+00	1.663519e+00	No	
1641	3.992300e-01	3.330940e-01	2.614070e-01	No	
1741	5.749100e-02	-1.145290e-01	-2.109630e-01	No	
1841	1.687462e+00	1.603311e+00	1.406487e+00	No	
1941	-3.939500e-01	-3.698180e-01	-3.865940e-01	No	
2041	-3.475860e-01	-2.677990e-01	-1.662840e-01	No	
2141	8.710600e-01	6.739190e-01	4.522700e-01	No	
2241	2.830949e+00	2.652922e+00	2.304644e+00	No	
2341	-3.558190e-01	-1.855990e-01	-6.548900e-02	No	
2441	-3.205920e-01	-2.674970e-01	-1.668780e-01	No	
2541	4.776710e-01	3.464840e-01	2.747650e-01	No	
2641	3.781400e-02	5.713300e-02	3.880800e-02	No	
2741	-6.986560e-01	-6.307340e-01	-4.949820e-01	No	
2841	-1.723690e+00	-1.529742e+00	-1.240556e+00	No	
2941	-1.163097e+00	-9.088960e-01	-7.292670e-01	No	
3041	-1.147037e+00	-1.103599e+00	-8.208100e-01	No	
3141	-3.128636e+00	-2.737412e+00	-2.240370e+00	No	
3241	-7.160100e-01	-6.251380e-01	-5.999280e-01	No	
3341	-3.304520e-01	-2.203620e-01	-1.367380e-01	No	
3441	-2.882907e+00	-2.627352e+00	-2.086858e+00	No	
3541	-1.358661e+00	-1.184861e+00	-8.808850e-01	No	
3641	2.269785e+00	1.951529e+00	1.534224e+00	No	
3741	5.730150e-01	4.767240e-01	3.290190e-01	No	
3841	-1.431603e+00	-1.130366e+00	-8.253640e-01	No	
3941	-1.528109e+00	-1.340924e+00	-1.201068e+00	No	
4041	1.790664e+00	1.559720e+00	1.260673e+00	No	
4141	-2.334200e-02	-9.282900e-02	-1.241090e-01	No	
4241	-1.049639e+00	-1.091050e+00	-9.215190e-01	No	
4341	2.660980e-01	3.951360e-01	5.150260e-01	No	
4441	-2.077253e+00	-1.803366e+00	-1.248870e+00	No	
4541	1.566010e-01	3.073180e-01	3.019800e-01	No	
4641	-7.188570e-01	-6.189340e-01	-3.792540e-01	No	
4741	-3.215925e+00	-3.045465e+00	-2.656050e+00	No	
4841	1.069840e-01	8.300500e-02	1.848300e-02	No	
4941	-2.423516e+00	-2.238767e+00	-1.873243e+00	No	
5041	-1.382570e+00	-1.017234e+00	-6.834710e-01	No	
5141	-3.283816e+00	-3.030986e+00	-2.393341e+00	No	
5241	1.259790e+00	1.140161e+00	9.744740e-01	No	
5341	1.292044e+00	1.019670e+00	8.315380e-01	No	
5441	5.398020e-01	3.538540e-01	1.707830e-01	No	
5541	2.573575e+00	2.281868e+00	1.757303e+00	No	
5641	3.802600e-02	9.390000e-03	-1.269320e-01	No	
5741	1.181360e+00	1.184028e+00	9.732350e-01	No	
5841	-1.456701e+00	-1.293895e+00	-1.091381e+00	No	
5941	5.127470e-01	7.224300e-01	7.024340e-01	No	
6041	-6.166010e-01	-4.207840e-01	-2.791760e-01	No	
6141	-2.742830e-01	-1.273750e-01	-8.280000e-03	No	
6241	-4.177880e-01	-4.236120e-01	-3.666810e-01	No	
6341	-4.128570e-01	-6.034900e-01	-4.983800e-01	No	
6441	-3.124672e+00	-2.481522e+00	-1.835254e+00	No	
0142	-1.523368e+00	-1.264986e+00	-1.019211e+00	No	
0242	6.137630e-01	4.573320e-01	2.920290e-01	No	
0342	-4.226320e-01	-5.270660e-01	-4.080120e-01	No	
0442	-9.851310e-01	-7.463620e-01	-4.643570e-01	No	
0542	-1.204505e+00	-1.036095e+00	-8.383230e-01	No	
0642	-1.619270e+00	-1.540249e+00	-1.372728e+00	No	
0742	-2.687020e-01	-3.539990e-01	-4.095710e-01	No	
0842	9.446950e-01	6.827650e-01	3.930260e-01	No	
0942	-2.011652e+00	-1.728719e+00	-1.259808e+00	No	
1042	-7.713080e-01	-7.822420e-01	-6.579580e-01	No	
1142	-6.978140e-01	-5.898250e-01	-5.055120e-01	No	
1242	1.372150e-01	2.115950e-01	3.235500e-01	No	
1342	1.526441e+00	1.281683e+00	8.813710e-01	No	
1442	-9.626240e-01	-8.828570e-01	-7.187250e-01	No	
1542	-3.712170e-01	-2.311950e-01	-7.839900e-02	No	
1642	1.129103e+00	9.458310e-01	6.569670e-01	No	
1742	-6.879960e-01	-4.140670e-01	-2.048970e-01	No	
1842	-2.565580e-01	-3.081820e-01	-1.607980e-01	No	
1942	9.633970e-01	8.354740e-01	5.807300e-01	No	
2042	-1.678639e+00	-1.245926e+00	-7.573570e-01	No	
2142	2.086734e+00	1.536501e+00	1.153981e+00	No	
2242	-5.641590e-01	-7.372130e-01	-7.107400e-01	No	
2342	2.093546e+00	1.847096e+00	1.488609e+00	No	
2442	1.733135e+00	1.202709e+00	7.821220e-01	No	
2542	-1.721477e+00	-1.686817e+00	-1.470237e+00	No	
2642	1.616738e+00	1.250698e+00	8.069340e-01	No	
2742	1.395628e+00	1.178340e+00	8.325010e-01	No	
2842	-1.704000e-01	-1.264590e-01	-3.113400e-02	No	
2942	1.741035e+00	1.632398e+00	1.279815e+00	No	
3042	1.280953e+00	1.183042e+00	9.157720e-01	No	
3142	1.916470e-01	5.124090e-01	6.421750e-01	No	
3242	-1.343447e+00	-1.098806e+00	-8.642450e-01	No	
3342	-2.777160e-01	-4.785560e-01	-3.980010e-01	No	
3442	1.631397e+00	1.604320e+00	1.279429e+00	No	
3542	-1.098649e+00	-8.756850e-01	-7.280290e-01	No	
3642	8.256400e-02	-4.806900e-02	-6.747500e-02	No	
3742	-6.883400e-02	-1.785370e-01	-3.147430e-01	No	
3842	6.811660e-01	4.538300e-01	3.077680e-01	No	
3942	8.602650e-01	5.757790e-01	4.219150e-01	No	
4042	8.095230e-01	4.311810e-01	1.928970e-01	No	
4142	7.966280e-01	9.625340e-01	8.222520e-01	No	
4242	3.418413e+00	3.038925e+00	2.339071e+00	No	
4342	6.242330e-01	5.139970e-01	3.465610e-01	No	
4442	1.018418e+00	8.705250e-01	6.751040e-01	No	
4542	5.556170e-01	5.341330e-01	5.014400e-01	No	
4642	1.300230e-01	2.027080e-01	1.620810e-01	No	
4742	-4.895220e-01	-2.594970e-01	-2.469240e-01	No	
4842	1.728046e+00	1.524790e+00	1.212749e+00	No	
4942	2.429592e+00	2.310969e+00	1.968859e+00	No	
5042	2.696729e+00	2.090370e+00	1.455478e+00	No	
5142	1.005130e-01	5.606900e-02	4.364000e-03	No	
5242	-9.836120e-01	-9.717880e-01	-7.155370e-01	No	
5342	-8.427770e-01	-6.028670e-01	-4.503570e-01	No	
5442	-7.674970e-01	-7.419080e-01	-6.134870e-01	No	
5542	2.002580e+00	1.712571e+00	1.378910e+00	No	
5642	2.423438e+00	2.092177e+00	1.545986e+00	No	
5742	-2.471058e+00	-1.983269e+00	-1.464372e+00	No	
5842	7.195260e-01	6.527170e-01	4.596120e-01	No	
5942	-1.539386e+00	-1.079915e+00	-7.438310e-01	No	
6042	-1.565960e-01	1.590100e-02	5.843800e-02	No	
6142	-4.293430e-01	-5.110220e-01	-5.386300e-01	No	
6242	1.702650e-01	2.392970e-01	2.627400e-01	No	
6342	-1.087624e+00	-1.136443e+00	-9.261440e-01	No	
6442	1.208385e+00	1.118647e+00	8.076840e-01	No	
0143	1.300266e+00	1.019560e+00	7.645470e-01	No	
0243	8.485350e-01	8.017720e-01	4.315730e-01	No	
0343	-1.163354e+00	-1.049726e+00	-7.923360e-01	No	
0443	-2.295700e-02	-6.601800e-02	-2.847300e-02	No	
0543	1.838822e+00	1.485735e+00	1.004869e+00	No	
0643	-1.221750e+00	-1.010540e+00	-8.590800e-01	No	
0743	4.129970e-01	1.278770e-01	4.764200e-02	No	
0843	-2.096552e+00	-1.825725e+00	-1.326699e+00	No	
0943	-9.652120e-01	-7.107040e-01	-5.349680e-01	No	
1043	-7.164780e-01	-8.933730e-01	-8.816770e-01	No	
1143	9.397430e-01	1.005543e+00	9.985130e-01	No	
1243	2.528894e+00	2.168239e+00	1.760526e+00	No	
1343	5.875400e-02	-2.466600e-02	2.079000e-02	No	
1443	-3.501530e-01	-5.295930e-01	-5.637040e-01	No	
1543	-2.936500e-02	1.837700e-02	6.547600e-02	No	
1643	-2.215126e+00	-1.767482e+00	-1.278805e+00	No	
1743	2.299400e-01	1.067050e-01	-1.728200e-02	No	
1843	5.552520e-01	3.839260e-01	1.941580e-01	No	
1943	-2.294390e-01	-1.866700e-01	-5.602200e-02	No	
2043	1.807664e+00	1.489614e+00	1.108739e+00	No	
2143	-1.011215e+00	-6.456510e-01	-3.603970e-01	No	
2243	-1.469090e-01	-1.189910e-01	-2.427800e-02	No	
2343	-1.543712e+00	-1.261937e+00	-1.027410e+00	No	
2443	-4.954200e-02	4.027800e-02	-5.161700e-02	No	
2543	1.389629e+00	1.230651e+00	9.129710e-01	No	
2643	-1.971740e-01	-9.525700e-02	-1.678700e-02	No	
2743	-1.419206e+00	-1.200048e+00	-1.007743e+00	No	
2843	1.841300e-01	2.222840e-01	6.296000e-02	No	
2943	-1.912644e+00	-1.812646e+00	-1.581821e+00	No	
3043	3.614200e-01	2.896680e-01	2.749990e-01	No	
3143	1.558480e-01	2.631910e-01	2.478840e-01	No	
3243	2.556329e+00	2.150548e+00	1.593494e+00	No	
3343	-2.081100e-01	-5.321900e-02	1.065090e-01	No	
3443	8.163180e-01	7.585030e-01	6.269990e-01	No	
3543	-9.978890e-01	-9.349380e-01	-8.666600e-01	No	
3643	1.403660e-01	-1.967000e-03	-1.412000e-02	No	
3743	-6.966940e-01	-3.163470e-01	-7.799700e-02	No	
3843	-2.504842e+00	-2.294924e+00	-1.924138e+00	No	
3943	-3.214480e-01	-1.278640e-01	-1.098500e-02	No	
4043	1.246167e+00	1.033608e+00	7.240410e-01	No	
4143	1.466658e+00	1.254973e+00	9.463210e-01	No	
4243	-1.301080e-01	-3.093890e-01	-2.961530e-01	No	
4343	2.081320e-01	2.256910e-01	1.395490e-01	No	
4443	-1.947207e+00	-1.544660e+00	-1.116728e+00	No	
4543	-2.016780e+00	-1.843666e+00	-1.503737e+00	No	
4643	-2.061313e+00	-1.840406e+00	-1.528867e+00	No	
4743	1.935970e-01	2.440720e-01	3.244200e-01	No	
4843	1.460486e+00	1.507466e+00	1.400124e+00	No	
4943	-3.657930e-01	-4.327010e-01	-3.927900e-01	No	
5043	1.081875e+00	7.926240e-01	5.577950e-01	No	
5143	-1.423575e+00	-1.357762e+00	-1.010416e+00	No	
5243	1.091132e+00	8.544420e-01	6.199150e-01	No	
5343	-2.038437e+00	-1.789337e+00	-1.483519e+00	No	
5443	4.139670e-01	2.635410e-01	2.306680e-01	No	
5543	1.257176e+00	1.230849e+00	1.078205e+00	No	
5643	2.995876e+00	2.501859e+00	1.965031e+00	No	
5743	1.119329e+00	8.824200e-01	6.786770e-01	No	
5843	3.261310e-01	2.118680e-01	1.930500e-01	No	
5943	-5.679070e-01	-3.763870e-01	-1.856660e-01	No	
6043	2.198463e+00	1.827790e+00	1.371546e+00	No	
6143	-1.105054e+00	-8.937960e-01	-6.924460e-01	No	
6243	-4.261750e-01	-2.604760e-01	-1.070170e-01	No	
6343	4.677330e-01	6.427800e-01	7.238970e-01	No	
6443	1.594588e+00	1.526983e+00	1.348545e+00	No	
0144	-2.899220e-01	-3.134780e-01	-2.142300e-01	No	
0244	1.757175e+00	1.404111e+00	9.637040e-01	No	
0344	-2.253919e+00	-1.680383e+00	-1.101456e+00	No	
0444	-1.396671e+00	-1.159231e+00	-7.789600e-01	No	
0544	1.134143e+00	1.007120e+00	7.567690e-01	No	
0644	-4.562700e-01	-1.008810e-01	1.303500e-01	No	
0744	-1.120740e+00	-1.163811e+00	-1.027707e+00	No	
0844	2.712420e-01	1.856480e-01	4.611300e-02	No	
0944	-4.207970e-01	-3.580250e-01	-2.238140e-01	No	
1044	-2.963190e-01	-3.371670e-01	-2.773620e-01	No	
1144	3.356019e+00	2.974365e+00	2.329292e+00	No	
1244	-2.506726e+00	-2.103694e+00	-1.588138e+00	No	
1344	-3.066877e+00	-2.700180e+00	-2.095025e+00	No	
1444	9.262520e-01	5.810600e-01	3.359420e-01	No	
1544	6.296570e-01	6.355880e-01	5.721030e-01	No	
1644	3.168388e+00	2.959514e+00	2.408671e+00	No	
1744	-8.729780e-01	-7.143430e-01	-5.373270e-01	No	
1844	5.930310e-01	5.525340e-01	3.929800e-01	No	
1944	-2.362346e+00	-2.136849e+00	-1.747341e+00	No	
2044	-8.054930e-01	-6.041370e-01	-4.605040e-01	No	
2144	-9.810430e-01	-9.665920e-01	-9.565140e-01	No	
2244	1.671026e+00	1.483664e+00	1.214833e+00	No	
2344	1.500997e+00	1.234762e+00	8.434330e-01	No	
2444	6.894160e-01	6.651450e-01	5.048960e-01	No	
2544	1.277308e+00	1.083313e+00	7.458580e-01	No	
2644	-2.069202e+00	-1.678188e+00	-1.212681e+00	No	
2744	-1.727965e+00	-1.449289e+00	-1.056677e+00	No	
2844	-2.936330e-01	-2.315180e-01	-2.027540e-01	No	
2944	-9.924010e-01	-8.248830e-01	-6.444920e-01	No	
3044	-8.036240e-01	-7.876850e-01	-6.845150e-01	No	
3144	2.955235e+00	2.546729e+00	1.945633e+00	No	
3244	1.794475e+00	1.699162e+00	1.544999e+00	No	
3344	-3.453160e-01	-2.785520e-01	-2.927330e-01	No	
3444	-6.525490e-01	-2.963160e-01	-8.200200e-02	No	
3544	1.188060e-01	9.898300e-02	1.974680e-01	No	
3644	-1.054961e+00	-9.062670e-01	-5.537840e-01	No	
3744	-2.299326e+00	-2.070436e+00	-1.647613e+00	No	
3844	2.088299e+00	2.193344e+00	1.975583e+00	No	
3944	-1.221753e+00	-1.211832e+00	-1.074520e+00	No	
4044	1.188385e+00	9.803820e-01	6.955530e-01	No	
4144	2.699207e+00	2.282322e+00	1.837571e+00	No	
4244	-1.419392e+00	-1.312140e+00	-1.089421e+00	No	
4344	-6.791080e-01	-7.048550e-01	-7.033490e-01	No	
4444	-6.214160e-01	-4.286290e-01	-1.258520e-01	No	
4544	-4.159230e-01	-3.488350e-01	-2.622430e-01	No	
4644	4.556710e-01	3.170900e-01	3.173890e-01	No	
4744	6.553630e-01	6.489290e-01	6.180630e-01	No	
4844	1.551303e+00	1.442611e+00	1.080042e+00	No	
4944	1.742466e+00	1.611284e+00	1.285628e+00	No	
5044	-6.818500e-02	-8.102800e-02	-1.108070e-01	No	
5144	2.307104e+00	1.998499e+00	1.381632e+00	No	
5244	-3.798290e-01	-2.014650e-01	-1.062940e-01	No	
5344	-2.022503e+00	-1.484109e+00	-1.039809e+00	No	
5444	1.678712e+00	1.616022e+00	1.368646e+00	No	
5544	1.183100e+00	1.019418e+00	8.561410e-01	No	
5644	-4.592950e-01	-3.886500e-01	-2.226100e-01	No	
5744	5.325210e-01	4.263950e-01	2.745000e-01	No	
5844	1.669853e+00	1.563175e+00	1.130795e+00	No	
5944	9.367220e-01	6.482860e-01	2.372590e-01	No	
6044	-1.471898e+00	-1.270545e+00	-8.957380e-01	No	
6144	-6.315350e-01	-6.314400e-01	-5.859520e-01	No	
6244	-3.763300e-02	-1.348670e-01	-1.087270e-01	No	
6344	1.342371e+00	1.110643e+00	8.566940e-01	No	
6444	-1.331731e+00	-1.090580e+00	-7.574700e-01	No	
0145	-4.757700e-02	-1.619380e-01	-9.829400e-02	No	
0245	1.446109e+00	1.089600e+00	7.793680e-01	No	
0345	-1.285717e+00	-1.070715e+00	-7.558870e-01	No	
0445	3.727870e-01	4.340130e-01	3.242200e-01	No	
0545	-3.913186e+00	-3.318800e+00	-2.511530e+00	No	
0645	-1.635085e+00	-1.434454e+00	-1.190309e+00	No	
0745	1.456962e+00	9.572530e-01	6.037560e-01	No	
0845	2.481942e+00	2.270114e+00	1.841192e+00	No	
0945	-5.493140e-01	-6.152230e-01	-5.296420e-01	No	
1045	-4.471440e-01	-3.725640e-01	-2.715010e-01	No	
1145	-1.961986e+00	-1.965104e+00	-1.602788e+00	No	
1245	-1.638773e+00	-1.534837e+00	-1.262482e+00	No	
1345	2.521915e+00	2.032203e+00	1.431706e+00	No	
1445	-1.315153e+00	-1.306212e+00	-1.212908e+00	No	
1545	1.146272e+00	1.036483e+00	8.590880e-01	No	
1645	-5.075120e-01	-6.678550e-01	-6.507480e-01	No	
1745	-2.648741e+00	-2.360550e+00	-1.825198e+00	No	
1845	-9.888220e-01	-7.732830e-01	-5.352400e-01	No	
1945	5.263720e-01	5.462310e-01	4.722270e-01	No	
2045	-9.013800e-02	-1.232550e-01	-1.439890e-01	No	
2145	-1.602523e+00	-1.578179e+00	-1.275524e+00	No	
2245	-1.773407e+00	-1.727089e+00	-1.508667e+00	No	
2345	1.241077e+00	1.014577e+00	6.451520e-01	No	
2445	-2.887901e+00	-2.478904e+00	-1.984732e+00	No	
2545	-1.914333e+00	-1.559541e+00	-1.234070e+00	No	
2645	3.894690e-01	3.027500e-01	2.045050e-01	No	
2745	-1.943078e+00	-1.795412e+00	-1.478878e+00	No	
2845	7.385390e-01	5.672860e-01	4.065300e-01	No	
2945	3.138778e+00	2.670402e+00	2.134964e+00	No	
3045	-1.153114e+00	-9.204730e-01	-6.073700e-01	No	
3145	-1.075491e+00	-9.275340e-01	-7.073640e-01	No	
3245	1.443380e-01	1.213640e-01	5.651300e-02	No	
3345	-5.943090e-01	-3.982910e-01	-1.654240e-01	No	
3445	1.165686e+00	1.098052e+00	9.274960e-01	No	
3545	-1.584593e+00	-1.323593e+00	-1.111933e+00	No	
3645	7.721770e-01	7.672470e-01	5.467920e-01	No	
3745	-2.208230e+00	-1.756561e+00	-1.383954e+00	No	
3845	-2.330431e+00	-1.883207e+00	-1.336474e+00	No	
3945	-2.518564e+00	-2.239212e+00	-1.778274e+00	No	
4045	-2.592042e+00	-2.224411e+00	-1.771844e+00	No	
4145	-9.030070e-01	-9.463820e-01	-9.172100e-01	No	
4245	1.559547e+00	1.507944e+00	1.320274e+00	No	
4345	-1.727446e+00	-1.643920e+00	-1.382013e+00	No	
4445	2.364340e+00	2.055165e+00	1.567248e+00	No	
4545	-2.054124e+00	-1.866001e+00	-1.464034e+00	No	
4645	-1.192640e+00	-1.053494e+00	-8.415210e-01	No	
4745	8.936770e-01	6.089580e-01	3.057630e-01	No	
4845	6.199780e-01	6.864430e-01	6.863330e-01	No	
4945	-5.387510e-01	-6.847520e-01	-6.349930e-01	No	
5045	1.298779e+00	1.098875e+00	9.277790e-01	No	
5145	-2.574645e+00	-2.245329e+00	-1.708147e+00	No	
5245	-3.037400e-02	-5.440400e-02	2.828600e-02	No	
5345	-7.130810e-01	-5.969360e-01	-5.086350e-01	No	
5445	-2.204576e+00	-1.799448e+00	-1.324418e+00	No	
5545	-1.108492e+00	-8.877600e-01	-5.685640e-01	No	
5645	-8.795900e-02	-6.542500e-02	-8.365200e-02	No	
5745	-5.055110e-01	-3.397200e-01	-1.698630e-01	No	
5845	6.687080e-01	4.758130e-01	1.218190e-01	No	
5945	9.811950e-01	8.287080e-01	6.155770e-01	No	
6045	-2.886688e+00	-2.527562e+00	-2.058171e+00	No	
6145	6.125960e-01	4.623780e-01	1.778170e-01	No	
6245	1.189330e-01	1.911990e-01	2.461900e-01	No	
6345	1.866513e+00	1.647159e+00	1.229677e+00	No	
6445	6.778000e-02	4.461600e-02	1.588800e-02	No	
0146	1.238765e+00	1.090643e+00	8.895470e-01	No	
0246	-1.456489e+00	-1.265935e+00	-9.529170e-01	No	
0346	-2.180870e-01	-4.098300e-02	-7.063100e-02	No	
0446	1.369860e-01	9.011500e-02	-8.429700e-02	No	
0546	-1.477090e+00	-1.310376e+00	-1.026142e+00	No	
0646	9.238000e-01	9.015620e-01	6.569930e-01	No	
0746	-1.145822e+00	-7.525660e-01	-5.383020e-01	No	
0846	-5.297440e-01	-5.893570e-01	-5.162290e-01	No	
0946	-1.783122e+00	-1.390485e+00	-9.288010e-01	No	
1046	3.875690e-01	5.293560e-01	5.735200e-01	No	
1146	1.340753e+00	1.114634e+00	8.255720e-01	No	
1246	-8.062710e-01	-6.699040e-01	-3.900670e-01	No	
1346	1.350610e+00	1.168168e+00	1.045014e+00	No	
