5638	-1.231968e+00	-1.173002e+00	-8.713130e-01	No	
5738	4.264280e-01	2.149710e-01	1.787640e-01	No	
5838	-1.694920e+00	-1.523293e+00	-1.417052e+00	No	
5938	-6.272480e-01	-3.872660e-01	-1.389310e-01	No	
6038	-1.107299e+00	-6.696480e-01	-1.964450e-01	No	
6138	-4.928420e-01	-3.968970e-01	-6.555790e-01	No	
6238	-2.031530e-01	-7.085800e-02	-1.602900e-02	No	
6338	-2.227529e+00	-1.964842e+00	-1.702429e+00	No	
6438	1.743635e+00	1.611973e+00	1.461459e+00	No	
0139	1.026069e+00	7.412750e-01	2.755800e-01	No	
0239	-1.547405e+00	-1.273341e+00	-1.152113e+00	No	
0339	-1.423190e+00	-9.325780e-01	-6.933960e-01	No	
0439	1.467638e+00	1.368375e+00	1.549339e+00	No	
0539	2.475611e+00	2.457167e+00	2.419654e+00	No	
0639	8.500700e-02	3.469600e-01	5.395860e-01	No	
0739	-9.340600e-02	-3.970870e-01	-7.524990e-01	No	
0839	-4.085050e-01	-3.914600e-02	-1.560820e-01	No	
0939	3.938010e-01	6.465570e-01	1.050574e+00	No	
1039	-3.309287e+00	-3.115565e+00	-2.727920e+00	No	
1139	-1.417719e+00	-1.401876e+00	-1.497320e+00	No	
1239	3.345090e+00	2.900507e+00	2.405977e+00	No	
1339	2.502234e+00	2.192485e+00	1.813794e+00	No	
1439	2.354575e+00	2.151240e+00	1.946892e+00	No	
1539	-9.117320e-01	-1.019329e+00	-9.304910e-01	No	
1639	1.876197e+00	1.861900e+00	1.995304e+00	No	
1739	-2.033485e+00	-1.733396e+00	-1.441170e+00	No	
1839	-5.132391e+00	-4.749105e+00	-4.597530e+00	No	
1939	3.763460e-01	9.383000e-03	-2.083100e-01	No	
2039	3.091205e+00	3.153328e+00	3.106412e+00	No	
2139	-4.321400e-02	1.629830e-01	-8.656100e-02	No	
2239	6.998150e-01	7.913480e-01	9.079600e-01	No	
2339	2.469820e-01	1.028910e-01	1.347850e-01	No	
2439	1.721294e+00	1.417277e+00	1.230424e+00	No	
2539	1.073189e+00	8.491130e-01	5.828060e-01	No	
2639	2.959797e+00	2.877822e+00	2.520062e+00	No	
2739	-5.376840e-01	1.143750e-01	3.863050e-01	No	
2839	-2.486495e+00	-2.149280e+00	-1.686840e+00	No	
2939	3.087700e-02	-5.448900e-02	-1.348180e-01	No	
3039	3.854399e+00	3.944044e+00	3.724197e+00	No	
3139	-1.363112e+00	-1.143475e+00	-9.200130e-01	No	
3239	1.434120e+00	1.128978e+00	9.818660e-01	No	
3339	7.364500e-01	7.507820e-01	5.947680e-01	No	
3439	-4.337312e+00	-4.038367e+00	-3.831601e+00	No	
3539	1.814159e+00	1.248926e+00	7.385520e-01	No	
3639	-2.367740e-01	1.450330e-01	4.103380e-01	No	
3739	6.813630e-01	1.331551e+00	1.652065e+00	No	
3839	1.831278e+00	1.661025e+00	1.218579e+00	No	
3939	2.015229e+00	1.887591e+00	2.056042e+00	No	
4039	1.982105e+00	1.961453e+00	1.738129e+00	No	
4139	1.239696e+00	1.221571e+00	1.354088e+00	No	
4239	1.622844e+00	1.226997e+00	8.725950e-01	No	
4339	-2.476520e+00	-2.082777e+00	-1.762944e+00	No	
4439	8.472880e-01	5.681030e-01	6.189700e-01	No	
4539	-1.300086e+00	-1.309845e+00	-1.078464e+00	No	
4639	1.642358e+00	1.658407e+00	1.949737e+00	No	
4739	8.530700e-02	-6.870300e-02	7.648500e-02	No	
4839	2.262260e-01	5.460500e-01	3.205000e-01	No	
4939	-9.091450e-01	-3.427890e-01	-1.675910e-01	No	
5039	1.336672e+00	1.305160e+00	1.237856e+00	No	
5139	-2.394854e+00	-1.914887e+00	-1.842016e+00	No	
5239	-1.967475e+00	-2.310668e+00	-2.429999e+00	No	
5339	2.331290e-01	5.273550e-01	7.808910e-01	No	
5439	-1.056557e+00	-1.094924e+00	-1.464632e+00	No	
5539	-1.309285e+00	-1.280603e+00	-1.635306e+00	No	
5639	2.154359e+00	2.110174e+00	2.040938e+00	No	
5739	6.088600e-02	6.819000e-03	1.797340e-01	No	
5839	-1.611190e-01	1.533000e-03	1.256810e-01	No	
5939	2.761745e+00	2.598901e+00	2.635693e+00	No	
6039	-1.882560e+00	-1.848394e+00	-1.784039e+00	No	
6139	7.663550e-01	7.099070e-01	4.908990e-01	No	
6239	-1.627818e+00	-1.630491e+00	-1.513922e+00	No	
6339	5.459670e-01	7.598250e-01	8.276400e-01	No	
6439	-3.728380e-01	-1.994800e-02	4.023510e-01	No	
0140	-4.641940e-01	-6.074700e-01	-9.485320e-01	No	
0240	-6.193920e-01	-2.682280e-01	2.284580e-01	No	
0340	-2.196116e+00	-2.396369e+00	-2.199719e+00	No	
0440	9.547990e-01	6.962580e-01	7.645500e-01	No	
0540	-3.021070e-01	-1.461800e-01	-2.561500e-02	No	
0640	-1.659350e-01	-1.688810e-01	7.028500e-02	No	
0740	-3.112899e+00	-2.960582e+00	-2.832037e+00	No	
0840	-3.118848e+00	-2.632417e+00	-2.456572e+00	No	
0940	-1.089427e+00	-1.220469e+00	-1.234807e+00	No	
1040	-1.547971e+00	-1.417966e+00	-1.353061e+00	No	
1140	-2.653485e+00	-2.046036e+00	-1.575705e+00	No	
1240	2.557377e+00	1.883309e+00	1.396502e+00	No	
1340	2.609110e+00	2.716016e+00	2.359059e+00	No	
1440	2.043825e+00	2.048122e+00	1.937505e+00	No	
1540	-2.099418e+00	-2.186223e+00	-2.366470e+00	No	
1640	2.032866e+00	2.072957e+00	1.733425e+00	No	
1740	-1.665896e+00	-1.375766e+00	-1.032180e+00	No	
1840	-1.429634e+00	-1.425915e+00	-1.009820e+00	No	
1940	-6.088220e-01	-2.587150e-01	-2.885300e-02	No	
2040	3.934890e-01	7.712600e-02	-2.376870e-01	No	
2140	-5.572380e-01	-4.994530e-01	-6.837340e-01	No	
2240	-4.888562e+00	-4.332883e+00	-3.955808e+00	No	
2340	2.735649e+00	2.607734e+00	2.214784e+00	No	
2440	-4.490200e-01	-3.742170e-01	-6.701690e-01	No	
2540	1.242770e-01	6.621200e-02	-6.225600e-02	No	
2640	-3.889207e+00	-3.570404e+00	-3.294194e+00	No	
2740	-7.166830e-01	-4.691370e-01	-2.664850e-01	No	
2840	2.247247e+00	2.057513e+00	1.747230e+00	No	
2940	2.260456e+00	2.258244e+00	2.258535e+00	No	
3040	1.184010e-01	2.346320e-01	4.224320e-01	No	
3140	3.510414e+00	3.128415e+00	2.499935e+00	No	
3240	2.272519e+00	2.373154e+00	2.334740e+00	No	
3340	-1.547630e-01	2.322530e-01	1.775290e-01	No	
3440	2.752887e+00	2.441702e+00	2.014648e+00	No	
3540	1.657332e+00	1.502305e+00	1.352738e+00	No	
3640	-3.713438e+00	-3.406465e+00	-3.305896e+00	No	
3740	2.226910e-01	3.142270e-01	4.809730e-01	No	
3840	2.693751e+00	2.132449e+00	1.790673e+00	No	
3940	-1.085760e-01	4.250190e-01	4.226190e-01	No	
4040	-2.375830e-01	-3.242180e-01	-4.527100e-01	No	
4140	2.538565e+00	2.638767e+00	2.329156e+00	No	
4240	1.704637e+00	1.517247e+00	1.185788e+00	No	
4340	1.899373e+00	1.746342e+00	1.667124e+00	No	
4440	-1.115883e+00	-8.375050e-01	-4.189830e-01	No	
4540	1.708293e+00	1.215940e+00	6.206120e-01	No	
4640	-1.522412e+00	-8.477960e-01	-5.061340e-01	No	
4740	2.432081e+00	2.419858e+00	2.675316e+00	No	
4840	-1.383480e+00	-1.032935e+00	-7.338030e-01	No	
4940	3.143246e+00	3.042861e+00	2.830872e+00	No	
5040	-1.956618e+00	-1.824224e+00	-2.006201e+00	No	
5140	-1.687284e+00	-1.700577e+00	-1.791863e+00	No	
5240	-1.777380e-01	-2.762200e-01	-3.885770e-01	No	
5340	-1.906115e+00	-1.869207e+00	-1.838924e+00	No	
5440	7.017100e-01	6.671730e-01	6.349720e-01	No	
5540	1.028693e+00	1.067777e+00	7.212430e-01	No	
5640	-2.485240e-01	-5.253430e-01	-7.235000e-01	No	
5740	-3.938510e-01	-9.420000e-02	4.670000e-03	No	
5840	-2.615951e+00	-2.290742e+00	-1.845070e+00	No	
5940	-4.010460e+00	-3.656075e+00	-3.400117e+00	No	
6040	-1.976726e+00	-1.639379e+00	-1.381406e+00	No	
6140	1.677112e+00	1.349495e+00	1.210731e+00	No	
6240	-5.563010e-01	-6.512300e-01	-6.698090e-01	No	
6340	1.924972e+00	1.411543e+00	9.021220e-01	No	
6440	-5.292420e-01	-4.586970e-01	-6.181910e-01	No	
0141	-2.338469e+00	-2.504350e+00	-2.615023e+00	No	
0241	-6.302640e-01	-4.870400e-01	-5.531940e-01	No	
0341	2.293917e+00	1.943739e+00	1.711082e+00	No	
0441	-2.068955e+00	-1.827893e+00	-1.748263e+00	No	
0541	-4.360020e-01	-4.984480e-01	-8.454200e-02	No	
0641	2.739462e+00	2.328522e+00	1.826784e+00	No	
0741	4.820850e-01	3.380280e-01	2.968150e-01	No	
0841	-1.240868e+00	-1.222323e+00	-1.196508e+00	No	
0941	2.472385e+00	2.006526e+00	1.343098e+00	No	
1041	1.137350e+00	9.376710e-01	8.501940e-01	No	
1141	6.608160e-01	8.392690e-01	7.405760e-01	No	
1241	-1.797876e+00	-1.522093e+00	-1.377331e+00	No	
1341	1.748702e+00	1.798358e+00	1.787174e+00	No	
1441	1.210184e+00	1.198065e+00	7.815410e-01	No	
1541	3.146571e+00	2.954211e+00	2.702107e+00	No	
1641	-1.743068e+00	-1.733407e+00	-1.714232e+00	No	
1741	2.913220e-01	3.879520e-01	3.654100e-01	No	
1841	1.559324e+00	1.211627e+00	6.964040e-01	No	
1941	-1.224200e-01	-9.160500e-02	-1.349600e-01	No	
2041	-1.311113e+00	-1.466461e+00	-1.596688e+00	No	
2141	8.711070e-01	7.064140e-01	7.433110e-01	No	
2241	2.247027e+00	1.977669e+00	1.826851e+00	No	
2341	6.903990e-01	5.847800e-01	4.254870e-01	No	
2441	-7.494000e-02	-1.327100e-01	2.009490e-01	No	
2541	1.606420e+00	1.620707e+00	1.607573e+00	No	
2641	-3.233850e-01	-3.681210e-01	-2.269410e-01	No	
2741	-1.024275e+00	-8.297280e-01	-6.672610e-01	No	
2841	-1.803388e+00	-1.472343e+00	-1.032484e+00	No	
2941	-8.906300e-02	-1.446370e-01	-3.777090e-01	No	
3041	-1.208800e+00	-8.971090e-01	-6.077140e-01	No	
3141	-2.733221e+00	-2.233350e+00	-1.928481e+00	No	
3241	9.864860e-01	6.017120e-01	3.511160e-01	No	
3341	3.481910e-01	4.698100e-02	-1.307150e-01	No	
3441	-1.471883e+00	-9.149150e-01	-4.240610e-01	No	
3541	-1.535871e+00	-1.230303e+00	-1.132026e+00	No	
3641	4.560189e+00	4.359197e+00	4.392852e+00	No	
3741	1.771180e+00	1.436482e+00	1.331353e+00	No	
3841	2.089570e-01	2.386930e-01	-7.442800e-02	No	
3941	-2.565511e+00	-2.673725e+00	-2.603712e+00	No	
4041	1.321486e+00	1.020291e+00	1.109120e+00	No	
4141	8.378790e-01	5.570600e-01	3.971260e-01	No	
4241	-1.270782e+00	-9.137510e-01	-9.295280e-01	No	
4341	2.927920e-01	2.245240e-01	-4.932300e-02	No	
4441	-1.126764e+00	-1.101190e+00	-7.876560e-01	No	
4541	1.024057e+00	4.727620e-01	1.946840e-01	No	
4641	-9.406130e-01	-9.899980e-01	-1.124656e+00	No	
4741	-3.244079e+00	-2.938219e+00	-2.580286e+00	No	
4841	-1.141199e+00	-1.088493e+00	-1.109700e+00	No	
4941	-6.246640e-01	-1.375910e-01	1.403380e-01	No	
5041	-9.775990e-01	-6.633150e-01	-3.159190e-01	No	
5141	-3.106416e+00	-2.967626e+00	-2.411798e+00	No	
5241	3.711485e+00	3.626075e+00	3.298729e+00	No	
5341	1.763240e+00	1.762601e+00	1.632154e+00	No	
5441	-1.450200e-01	9.766000e-03	1.333260e-01	No	
5541	2.223670e+00	2.144287e+00	1.554904e+00	No	
5641	3.434700e-01	2.241280e-01	7.347000e-02	No	
5741	8.218720e-01	2.183480e-01	-2.829380e-01	No	
5841	-1.737781e+00	-1.826581e+00	-1.985712e+00	No	
5941	2.736284e+00	2.780684e+00	2.621065e+00	No	
6041	9.533400e-02	-9.521000e-02	-3.847350e-01	No	
6141	-1.758320e-01	-4.840030e-01	-4.498620e-01	No	
6241	-4.604460e-01	-5.938030e-01	-6.642400e-01	No	
6341	-7.209100e-01	-4.268400e-01	-2.291150e-01	No	
6441	-1.608582e+00	-1.624647e+00	-1.294240e+00	No	
0142	-1.564911e+00	-1.274747e+00	-8.151990e-01	No	
0242	1.983570e-01	1.896980e-01	1.292100e-01	No	
0342	-8.111340e-01	-4.537170e-01	-2.242300e-01	No	
0442	-2.849536e+00	-3.198169e+00	-3.357519e+00	No	
0542	-1.940068e+00	-1.692397e+00	-1.556749e+00	No	
0642	-2.293627e+00	-1.467152e+00	-1.268463e+00	No	
0742	1.449939e+00	1.479915e+00	1.646434e+00	No	
0842	3.452070e-01	8.274860e-01	7.153190e-01	No	
0942	-4.451714e+00	-4.302061e+00	-4.008383e+00	No	
1042	4.021490e-01	-1.916850e-01	-4.057860e-01	No	
1142	-1.252391e+00	-1.077172e+00	-4.561430e-01	No	
1242	-4.709830e-01	-4.762540e-01	-6.232340e-01	No	
1342	1.773927e+00	1.271537e+00	1.119491e+00	No	
1442	-1.433970e-01	-2.636820e-01	-3.372560e-01	No	
1542	-1.678421e+00	-1.559563e+00	-1.420931e+00	No	
1642	6.597120e-01	8.870690e-01	7.942190e-01	No	
1742	-4.307970e-01	-9.175720e-01	-1.099426e+00	No	
1842	1.379237e+00	1.620014e+00	1.485017e+00	No	
1942	1.143075e+00	1.094246e+00	9.537520e-01	No	
2042	-3.990460e-01	-2.446940e-01	-8.111200e-02	No	
2142	2.372438e+00	2.295647e+00	2.015090e+00	No	
2242	-2.831580e-01	-2.826130e-01	-3.145520e-01	No	
2342	3.258428e+00	2.978417e+00	2.521562e+00	No	
2442	2.965570e-01	5.207000e-03	-5.784800e-01	No	
2542	-8.762980e-01	-4.855600e-01	-1.684790e-01	No	
2642	8.324260e-01	5.126560e-01	1.180890e-01	No	
2742	3.509743e+00	3.181776e+00	2.827501e+00	No	
2842	-1.971875e+00	-1.801036e+00	-1.667516e+00	No	
2942	2.104784e+00	1.709367e+00	1.445070e+00	No	
3042	4.581200e-01	3.551910e-01	5.442300e-02	No	
3142	-1.305827e+00	-8.916480e-01	-3.312890e-01	No	
3242	-2.873387e+00	-2.781210e+00	-2.622323e+00	No	
3342	-1.260929e+00	-8.827910e-01	-4.669360e-01	No	
3442	2.031360e+00	1.681894e+00	1.432126e+00	No	
3542	1.235538e+00	8.508940e-01	6.643040e-01	No	
3642	1.061236e+00	8.757090e-01	8.175190e-01	No	
3742	1.154079e+00	1.152413e+00	9.961780e-01	No	
3842	-4.796680e-01	-2.527710e-01	-3.909800e-01	No	
3942	3.404430e-01	-2.400430e-01	-6.145870e-01	No	
4042	-3.394800e-02	-3.229200e-01	-8.512590e-01	No	
4142	1.021894e+00	7.485740e-01	8.002220e-01	No	
4242	4.480435e+00	4.102922e+00	3.434360e+00	No	
4342	4.231310e-01	3.492500e-01	3.097060e-01	No	
4442	5.490880e-01	5.959010e-01	3.843820e-01	No	
4542	4.662490e-01	6.587030e-01	7.763480e-01	No	
4642	9.452900e-01	1.162069e+00	1.252705e+00	No	
4742	8.193560e-01	7.536200e-01	8.855480e-01	No	
4842	1.879632e+00	2.033197e+00	2.080351e+00	No	
4942	1.494708e+00	1.225381e+00	1.139378e+00	No	
5042	3.894452e+00	3.546569e+00	2.874803e+00	No	
5142	-1.495114e+00	-1.098134e+00	-9.887890e-01	No	
5242	-8.203710e-01	-6.931430e-01	-5.875030e-01	No	
5342	6.398280e-01	3.087480e-01	5.352400e-02	No	
5442	-3.659960e-01	-6.662500e-02	2.849200e-01	No	
5542	2.165730e+00	2.477970e+00	2.607429e+00	No	
5642	1.036097e+00	8.580620e-01	3.983220e-01	No	
5742	-3.555445e+00	-3.370431e+00	-2.976194e+00	No	
5842	2.472500e+00	1.941941e+00	2.124315e+00	No	
5942	-1.531511e+00	-1.652125e+00	-1.672235e+00	No	
6042	7.335290e-01	2.148220e-01	4.750000e-03	No	
6142	-1.002366e+00	-1.083246e+00	-1.106879e+00	No	
6242	-1.828870e-01	-6.142110e-01	-8.801190e-01	No	
6342	-1.671009e+00	-1.515687e+00	-1.126452e+00	No	
6442	1.197812e+00	9.928920e-01	6.998110e-01	No	
0143	9.084530e-01	1.287029e+00	1.373293e+00	No	
0243	2.228009e+00	1.733947e+00	1.472250e+00	No	
0343	-1.839782e+00	-1.869726e+00	-1.480898e+00	No	
0443	1.071589e+00	1.032184e+00	1.156867e+00	No	
0543	3.386194e+00	3.407389e+00	3.046101e+00	No	
0643	-1.143505e+00	-1.329425e+00	-1.179771e+00	No	
0743	7.814820e-01	1.049499e+00	7.646420e-01	No	
0843	-1.521421e+00	-1.365564e+00	-1.009488e+00	No	
0943	-2.250427e+00	-1.892143e+00	-1.694919e+00	No	
1043	-1.229290e-01	-1.703450e-01	-4.227460e-01	No	
1143	2.390920e-01	2.399950e-01	2.287470e-01	No	
1243	1.609384e+00	1.436404e+00	1.158564e+00	No	
1343	-1.421042e+00	-1.066774e+00	-9.743500e-01	No	
1443	7.650000e-04	-2.940270e-01	-6.878590e-01	No	
1543	-2.912905e+00	-2.085598e+00	-1.646803e+00	No	
1643	-1.812257e+00	-1.892199e+00	-1.838264e+00	No	
1743	4.952730e-01	5.834690e-01	5.319230e-01	No	
1843	1.152045e+00	9.467640e-01	6.492570e-01	No	
1943	-4.328730e-01	-9.850300e-02	3.006100e-02	No	
2043	1.992364e+00	2.075751e+00	1.911252e+00	No	
2143	-1.998374e+00	-2.103517e+00	-1.914399e+00	No	
2243	9.816350e-01	7.885760e-01	6.879830e-01	No	
2343	-1.923774e+00	-1.722661e+00	-1.498529e+00	No	
2443	-1.402742e+00	-1.595640e+00	-1.559016e+00	No	
2543	1.984160e+00	1.983382e+00	1.790525e+00	No	
2643	-1.833390e+00	-1.627015e+00	-1.682743e+00	No	
2743	-1.375917e+00	-1.323349e+00	-1.242286e+00	No	
2843	3.347100e-02	5.873500e-02	1.153300e-02	No	
2943	-9.337700e-02	1.852960e-01	1.223150e-01	No	
3043	1.952950e-01	6.807700e-02	2.438870e-01	No	
3143	-1.639366e+00	-1.377285e+00	-1.079751e+00	No	
3243	2.896343e+00	2.495418e+00	1.984032e+00	No	
3343	8.973500e-01	1.233804e+00	1.403172e+00	No	
3443	9.008180e-01	9.766080e-01	8.722400e-01	No	
3543	2.012390e-01	1.943760e-01	2.558840e-01	No	
3643	1.017751e+00	1.016023e+00	1.050272e+00	No	
3743	-8.309720e-01	-1.054826e+00	-8.273660e-01	No	
3843	-1.493052e+00	-1.089314e+00	-8.328920e-01	No	
3943	-1.664106e+00	-1.760228e+00	-1.513634e+00	No	
4043	1.688660e-01	-5.480700e-02	-2.756270e-01	No	
4143	2.280342e+00	1.917516e+00	1.537706e+00	No	
4243	1.161192e+00	1.685274e+00	1.742051e+00	No	
4343	4.037890e-01	2.033290e-01	-2.940000e-03	No	
4443	-1.209525e+00	-1.060626e+00	-7.440350e-01	No	
4543	-2.781538e+00	-2.677839e+00	-2.502304e+00	No	
4643	-2.192230e+00	-2.168910e+00	-2.259127e+00	No	
4743	-9.188810e-01	-9.453370e-01	-1.166739e+00	No	
4843	1.354564e+00	1.092039e+00	1.096154e+00	No	
4943	-7.168310e-01	-6.428570e-01	-4.022030e-01	No	
5043	3.169800e-01	8.179400e-02	4.710500e-02	No	
5143	-2.280984e+00	-1.926508e+00	-1.901251e+00	No	
5243	1.403884e+00	1.150126e+00	1.063536e+00	No	
5343	-3.709120e+00	-3.549013e+00	-3.136675e+00	No	
5443	7.742810e-01	6.209410e-01	5.074820e-01	No	
5543	1.394467e+00	1.314403e+00	1.426681e+00	No	
5643	1.200882e+00	5.362310e-01	1.983000e-01	No	
5743	1.410744e+00	1.250047e+00	1.085929e+00	No	
5843	1.059674e+00	7.745880e-01	7.243730e-01	No	
5943	-1.016454e+00	-4.929040e-01	-1.852350e-01	No	
6043	2.683147e+00	2.543137e+00	2.424044e+00	No	
6143	-5.731850e-01	-6.321930e-01	-6.314390e-01	No	
6243	3.465060e-01	4.762630e-01	3.513900e-01	No	
6343	-1.384567e+00	-1.171709e+00	-1.017301e+00	No	
6443	1.279700e-01	-2.541800e-02	-1.315030e-01	No	
0144	-2.017053e+00	-1.851932e+00	-1.678222e+00	No	
0244	2.676661e+00	2.449582e+00	2.147811e+00	No	
0344	-2.372729e+00	-2.394253e+00	-2.053974e+00	No	
0444	-4.287480e-01	-4.991190e-01	-4.267280e-01	No	
0544	1.157305e+00	1.338731e+00	1.368771e+00	No	
0644	-1.377928e+00	-1.297525e+00	-9.183530e-01	No	
0744	-1.935455e+00	-1.805748e+00	-1.526690e+00	No	
0844	9.185430e-01	8.114160e-01	3.474840e-01	No	
0944	-1.451821e+00	-1.278805e+00	-9.557110e-01	No	
1044	-4.322410e-01	-9.291540e-01	-1.172559e+00	No	
1144	3.891270e+00	3.684612e+00	2.952927e+00	No	
1244	-1.742849e+00	-1.521013e+00	-9.963960e-01	No	
1344	-3.843069e+00	-3.486117e+00	-3.357686e+00	No	
1444	9.400190e-01	5.663370e-01	1.961820e-01	No	
1544	7.919620e-01	4.091880e-01	1.993000e-01	No	
1644	3.380580e+00	3.198613e+00	3.000150e+00	No	
1744	-8.582320e-01	-6.494400e-01	-3.494970e-01	No	
1844	-5.764400e-02	-2.141090e-01	-2.041690e-01	No	
1944	-9.535700e-01	-1.032214e+00	-1.030678e+00	No	
2044	-2.735384e+00	-2.746070e+00	-2.488650e+00	No	
2144	1.492449e+00	1.736846e+00	2.064103e+00	No	
2244	2.753861e+00	2.420561e+00	2.245741e+00	No	
2344	2.373514e+00	2.113673e+00	1.859058e+00	No	
2444	7.659480e-01	3.159920e-01	3.492010e-01	No	
2544	1.795272e+00	1.509840e+00	1.283539e+00	No	
2644	-2.171467e+00	-1.911348e+00	-1.943528e+00	No	
2744	-1.939693e+00	-1.541011e+00	-8.394190e-01	No	
2844	-8.602140e-01	-9.321610e-01	-7.889370e-01	No	
2944	-1.227747e+00	-1.081846e+00	-8.412830e-01	No	
3044	2.396149e+00	2.618528e+00	2.664457e+00	No	
3144	4.840777e+00	4.131084e+00	3.659335e+00	No	
3244	-5.603980e-01	-5.443770e-01	-3.906390e-01	No	
3344	-6.147050e-01	-9.073350e-01	-1.107781e+00	No	
3444	-1.193407e+00	-1.006711e+00	-1.270375e+00	No	
3544	5.762010e-01	5.474420e-01	5.937730e-01	No	
3644	-1.377082e+00	-9.422050e-01	-5.589900e-01	No	
3744	-3.323716e+00	-3.379638e+00	-3.262141e+00	No	
3844	8.729240e-01	5.088130e-01	3.320990e-01	No	
3944	-4.213160e-01	-4.324440e-01	-4.526150e-01	No	
4044	7.668220e-01	8.007120e-01	7.557510e-01	No	
4144	2.455121e+00	2.324002e+00	1.875027e+00	No	
4244	-5.240320e-01	-4.726590e-01	-3.692110e-01	No	
4344	-2.215821e+00	-2.291965e+00	-2.279094e+00	No	
4444	-1.419956e+00	-1.342108e+00	-1.111313e+00	No	
4544	2.118983e+00	1.709371e+00	1.654267e+00	No	
4644	4.948060e-01	5.021000e-02	-9.913100e-02	No	
4744	4.590090e-01	6.338310e-01	8.385500e-01	No	
4844	1.833551e+00	1.711223e+00	1.681994e+00	No	
4944	1.721830e-01	2.493000e-03	-1.515070e-01	No	
5044	-8.695830e-01	-5.222820e-01	-5.665840e-01	No	
5144	2.281856e+00	1.621101e+00	1.132092e+00	No	
5244	-5.855740e-01	-2.761560e-01	-2.779620e-01	No	
5344	-2.494149e+00	-2.443887e+00	-2.107441e+00	No	
5444	2.407138e+00	2.206166e+00	1.829232e+00	No	
5544	-6.305430e-01	-6.994610e-01	-8.058460e-01	No	
5644	1.435090e-01	-2.327700e-02	-4.609000e-03	No	
5744	-1.108156e+00	-5.848270e-01	-2.382150e-01	No	
5844	3.249093e+00	3.139339e+00	2.950897e+00	No	
5944	4.746720e-01	3.183300e-01	3.283900e-02	No	
6044	-3.488830e+00	-3.470437e+00	-3.318215e+00	No	
6144	7.294600e-01	9.753710e-01	1.171238e+00	No	
6244	1.950128e+00	2.094039e+00	1.870359e+00	No	
6344	2.648877e+00	2.709118e+00	2.496505e+00	No	
6444	-3.382897e+00	-3.412905e+00	-3.345015e+00	No	
0145	-1.222434e+00	-1.145855e+00	-1.191320e+00	No	
0245	9.259140e-01	1.149169e+00	7.826680e-01	No	
0345	-1.869684e+00	-1.871126e+00	-1.905016e+00	No	
0445	1.222710e+00	1.288884e+00	7.827160e-01	No	
0545	-4.320231e+00	-4.164202e+00	-3.421844e+00	No	
0645	-1.170839e+00	-8.558190e-01	-6.920940e-01	No	
0745	1.193926e+00	1.215698e+00	1.127161e+00	No	
0845	2.825922e+00	2.843568e+00	2.819457e+00	No	
0945	-1.212375e+00	-1.008797e+00	-9.765770e-01	No	
1045	-2.039021e+00	-1.988659e+00	-1.824283e+00	No	
1145	-1.512370e+00	-1.219235e+00	-1.160326e+00	No	
1245	-1.810092e+00	-1.368309e+00	-1.166920e+00	No	
1345	6.917860e-01	4.193790e-01	3.209000e-03	No	
1445	-1.507439e+00	-1.829287e+00	-2.201168e+00	No	
1545	1.083888e+00	8.242310e-01	7.438410e-01	No	
1645	-1.486712e+00	-1.526631e+00	-1.662453e+00	No	
1745	-3.102828e+00	-3.235305e+00	-3.014392e+00	No	
1845	-1.547551e+00	-1.349515e+00	-1.078097e+00	No	
1945	4.955040e-01	6.244590e-01	4.809780e-01	No	
2045	6.518840e-01	5.159160e-01	6.006430e-01	No	
2145	-4.743430e-01	-3.536030e-01	-8.934400e-02	No	
2245	-1.841790e+00	-1.865060e+00	-1.816407e+00	No	
2345	7.027280e-01	6.227130e-01	3.769580e-01	No	
2445	-3.550143e+00	-3.337681e+00	-3.145108e+00	No	
2545	-3.087810e+00	-3.086284e+00	-2.861685e+00	No	
2645	6.574510e-01	6.954720e-01	5.529420e-01	No	
2745	-3.289638e+00	-3.218708e+00	-3.431284e+00	No	
2845	1.745437e+00	1.698247e+00	1.832365e+00	No	
2945	4.594779e+00	3.957102e+00	3.532564e+00	No	
3045	-1.808416e+00	-1.868852e+00	-1.958988e+00	No	
3145	-1.211260e+00	-1.361049e+00	-1.532301e+00	No	
3245	9.630000e-01	9.432350e-01	9.542860e-01	No	
3345	-2.309803e+00	-2.335706e+00	-2.235279e+00	No	
3445	-7.132080e-01	-6.652890e-01	-4.808580e-01	No	
3545	-1.143095e+00	-1.192579e+00	-1.268004e+00	No	
3645	7.874130e-01	5.375900e-01	3.169710e-01	No	
3745	-4.037279e+00	-4.310944e+00	-4.179498e+00	No	
3845	-3.551259e+00	-3.453777e+00	-3.364466e+00	No	
3945	-2.711335e+00	-2.442169e+00	-1.916285e+00	No	
4045	-1.843669e+00	-1.781302e+00	-1.689572e+00	No	
4145	1.558960e-01	2.857720e-01	3.986540e-01	No	
4245	4.362025e+00	4.033527e+00	3.802361e+00	No	
4345	1.574680e-01	1.767350e-01	2.210800e-01	No	
4445	1.280852e+00	1.281574e+00	1.509294e+00	No	
4545	-1.167413e+00	-8.408480e-01	-7.850910e-01	No	
4645	8.681700e-02	1.838650e-01	5.188850e-01	No	
4745	2.411680e-01	2.480690e-01	2.098870e-01	No	
4845	1.060790e-01	1.475130e-01	2.086850e-01	No	
4945	-1.122772e+00	-1.254882e+00	-1.343520e+00	No	
5045	-8.006730e-01	-1.133478e+00	-1.294673e+00	No	
5145	-4.713871e+00	-4.410627e+00	-4.048658e+00	No	
