1341	-1.995510e-01	-3.804830e-01	-3.867340e-01	No	
1441	6.909000e-01	4.439540e-01	2.255630e-01	No	
1541	5.090580e-01	2.726720e-01	9.062900e-02	No	
1641	-7.192880e-01	-6.705320e-01	-5.577260e-01	No	
1741	1.497519e+00	1.150957e+00	8.016380e-01	No	
1841	-1.823280e-01	-2.891550e-01	-2.731860e-01	No	
1941	4.113340e-01	3.739790e-01	3.015910e-01	No	
2041	4.382420e-01	2.959970e-01	1.331810e-01	No	
2141	9.652120e-01	7.944490e-01	5.799140e-01	No	
2241	1.809540e+00	1.640488e+00	1.239024e+00	No	
2341	3.374180e-01	2.198050e-01	1.052290e-01	No	
2441	2.673420e-01	2.913390e-01	3.363780e-01	No	
2541	2.090176e+00	1.624890e+00	1.038793e+00	No	
2641	-1.502891e+00	-1.318377e+00	-9.815800e-01	No	
2741	-4.762070e-01	-4.297850e-01	-3.213260e-01	No	
2841	-6.795710e-01	-5.159980e-01	-3.939950e-01	No	
2941	-7.647100e-01	-5.983580e-01	-4.069070e-01	No	
3041	-1.083222e+00	-8.187000e-01	-5.121100e-01	No	
3141	-1.267229e+00	-8.822530e-01	-5.406310e-01	No	
3241	-1.455200e-01	-2.961130e-01	-3.586410e-01	No	
3341	-2.659680e-01	-3.174620e-01	-3.266320e-01	No	
3441	-8.983140e-01	-9.886770e-01	-8.836700e-01	No	
3541	-4.540510e-01	-4.157530e-01	-3.153430e-01	No	
3641	1.057802e+00	8.587860e-01	6.340840e-01	No	
3741	8.682290e-01	7.342450e-01	5.583040e-01	No	
3841	-6.910430e-01	-6.500340e-01	-5.500090e-01	No	
3941	-8.002570e-01	-8.147550e-01	-6.976160e-01	No	
4041	1.238126e+00	8.768180e-01	4.980780e-01	No	
4141	4.638440e-01	2.542460e-01	1.119600e-01	No	
4241	2.959760e-01	4.080750e-01	3.947780e-01	No	
4341	1.966989e+00	1.720089e+00	1.241026e+00	No	
4441	-1.329485e+00	-1.269752e+00	-1.015339e+00	No	
4541	1.433776e+00	1.253189e+00	1.002146e+00	No	
4641	-3.647430e-01	-2.533380e-01	-1.988300e-01	No	
4741	-2.352437e+00	-1.872833e+00	-1.359593e+00	No	
4841	9.659740e-01	9.045470e-01	7.036390e-01	No	
4941	-1.492846e+00	-1.362199e+00	-1.050558e+00	No	
5041	-7.671230e-01	-7.021920e-01	-5.436310e-01	No	
5141	-2.377920e+00	-2.215787e+00	-1.806556e+00	No	
5241	-1.239760e-01	-2.028950e-01	-2.023960e-01	No	
5341	-2.249300e-01	-1.167780e-01	1.439100e-02	No	
5441	-1.579600e-01	-5.944000e-03	5.112600e-02	No	
5541	1.327549e+00	1.055919e+00	7.258250e-01	No	
5641	2.963260e-01	3.317030e-01	2.800280e-01	No	
5741	4.161820e-01	4.441070e-01	3.826210e-01	No	
5841	-6.318090e-01	-4.230950e-01	-3.266160e-01	No	
5941	5.897640e-01	4.421620e-01	2.557020e-01	No	
6041	9.957300e-02	5.192000e-02	8.711000e-03	No	
6141	-8.739390e-01	-7.227320e-01	-5.426260e-01	No	
6241	9.881700e-02	8.554100e-02	1.310260e-01	No	
6341	-8.345720e-01	-4.421060e-01	-1.596410e-01	No	
6441	-1.026295e+00	-9.574430e-01	-7.732770e-01	No	
0142	-1.400432e+00	-9.944460e-01	-5.004450e-01	No	
0242	-3.663880e-01	-5.165600e-02	1.138370e-01	No	
0342	-2.552910e-01	-8.580700e-02	-3.774400e-02	No	
0442	-8.926360e-01	-5.709440e-01	-3.700350e-01	No	
0542	2.780000e-04	-7.145500e-02	-1.222600e-01	No	
0642	-4.759250e-01	-1.905420e-01	-4.945300e-02	No	
0742	3.407180e-01	3.190960e-01	2.687910e-01	No	
0842	4.625630e-01	5.666040e-01	5.493740e-01	No	
0942	-6.353250e-01	-4.181870e-01	-2.603580e-01	No	
1042	-2.369400e-02	5.118900e-02	8.527900e-02	No	
1142	-7.234840e-01	-5.416160e-01	-3.066120e-01	No	
1242	3.765650e-01	2.949910e-01	1.639280e-01	No	
1342	-2.906120e-01	-4.238520e-01	-4.940770e-01	No	
1442	-5.955060e-01	-5.727810e-01	-4.889950e-01	No	
1542	2.014300e-01	1.648420e-01	1.882290e-01	No	
1642	5.062130e-01	4.429910e-01	3.377100e-01	No	
1742	-2.081610e-01	-1.274410e-01	-8.763600e-02	No	
1842	1.290730e+00	1.207308e+00	9.049140e-01	No	
1942	1.244615e+00	1.037872e+00	7.122490e-01	No	
2042	-9.586110e-01	-9.792130e-01	-8.676930e-01	No	
2142	1.881718e+00	1.536718e+00	1.071866e+00	No	
2242	-2.257880e-01	-4.336600e-02	4.667500e-02	No	
2342	1.369636e+00	1.109669e+00	7.961720e-01	No	
2442	9.093580e-01	7.900610e-01	5.631180e-01	No	
2542	-1.396094e+00	-1.210628e+00	-8.866070e-01	No	
2642	8.008600e-01	7.405660e-01	6.320280e-01	No	
2742	1.046499e+00	7.581780e-01	4.794080e-01	No	
2842	2.108490e-01	3.162840e-01	3.391160e-01	No	
2942	7.423500e-01	6.713700e-01	5.807610e-01	No	
3042	5.445550e-01	3.552850e-01	1.645440e-01	No	
3142	-1.086122e+00	-8.104150e-01	-5.532400e-01	No	
3242	-8.329350e-01	-6.078450e-01	-4.418280e-01	No	
3342	-9.325750e-01	-7.592900e-01	-5.773300e-01	No	
3442	8.225710e-01	7.032890e-01	4.945690e-01	No	
3542	-3.803400e-01	-3.386760e-01	-3.221040e-01	No	
3642	7.871810e-01	5.318410e-01	3.387730e-01	No	
3742	4.319430e-01	2.910370e-01	1.890240e-01	No	
3842	-1.541185e+00	-1.204665e+00	-7.906460e-01	No	
3942	1.028456e+00	6.924830e-01	3.788420e-01	No	
4042	1.594320e-01	1.011700e-01	-5.949200e-02	No	
4142	-2.839730e-01	-1.694720e-01	-9.901600e-02	No	
4242	3.417830e-01	2.412430e-01	1.255120e-01	No	
4342	3.312430e-01	9.274300e-02	-3.804500e-02	No	
4442	2.864510e-01	2.482200e-01	2.083410e-01	No	
4542	1.298787e+00	1.115605e+00	8.122850e-01	No	
4642	1.272460e-01	1.576840e-01	1.235980e-01	No	
4742	-3.537640e-01	-3.591560e-01	-3.089950e-01	No	
4842	1.923472e+00	1.420381e+00	8.961850e-01	No	
4942	1.910176e+00	1.516637e+00	9.918760e-01	No	
5042	1.758029e+00	1.302615e+00	8.295130e-01	No	
5142	-1.852130e-01	-1.218890e-01	-6.448200e-02	No	
5242	-1.583069e+00	-1.274612e+00	-8.383450e-01	No	
5342	-3.617830e-01	-3.346330e-01	-2.594140e-01	No	
5442	-7.850900e-01	-6.826970e-01	-5.676890e-01	No	
5542	1.094821e+00	9.907600e-01	7.701170e-01	No	
5642	9.465600e-01	7.342160e-01	4.564330e-01	No	
5742	-1.258462e+00	-1.023942e+00	-7.687230e-01	No	
5842	6.754980e-01	4.959710e-01	3.711110e-01	No	
5942	-7.573880e-01	-6.956060e-01	-5.854720e-01	No	
6042	-6.078460e-01	-3.879170e-01	-1.537410e-01	No	
6142	-3.071130e-01	-3.122190e-01	-2.541480e-01	No	
6242	-2.224840e-01	-1.604420e-01	-1.429890e-01	No	
6342	-8.585130e-01	-5.950290e-01	-3.504260e-01	No	
6442	9.717260e-01	8.625520e-01	6.663460e-01	No	
0143	1.720520e+00	1.372167e+00	9.935380e-01	No	
0243	5.727940e-01	4.588360e-01	2.347370e-01	No	
0343	-5.885680e-01	-4.427640e-01	-3.285760e-01	No	
0443	-1.806520e-01	-1.260520e-01	-7.128600e-02	No	
0543	8.018460e-01	6.727410e-01	4.956330e-01	No	
0643	-2.212130e-01	-6.616100e-02	-5.331200e-02	No	
0743	2.804150e-01	2.641690e-01	2.328850e-01	No	
0843	-2.421304e+00	-1.967881e+00	-1.382115e+00	No	
0943	1.491020e-01	2.123870e-01	2.285810e-01	No	
1043	-1.355615e+00	-1.201760e+00	-9.383250e-01	No	
1143	4.265750e-01	2.959990e-01	1.659250e-01	No	
1243	6.935180e-01	4.566860e-01	3.014110e-01	No	
1343	7.619150e-01	7.441940e-01	5.890410e-01	No	
1443	-1.405301e+00	-1.430528e+00	-1.218180e+00	No	
1543	-3.217370e-01	-1.508070e-01	-5.036000e-02	No	
1643	-6.655530e-01	-4.749380e-01	-2.428100e-01	No	
1743	2.902990e-01	3.364410e-01	2.316540e-01	No	
1843	-5.412760e-01	-3.795500e-01	-2.164240e-01	No	
1943	4.164970e-01	4.359290e-01	3.904470e-01	No	
2043	6.147720e-01	5.295700e-01	4.416130e-01	No	
2143	-4.751100e-02	-1.625230e-01	-2.226970e-01	No	
2243	-1.132244e+00	-1.127208e+00	-8.914040e-01	No	
2343	-2.347710e-01	-1.168180e-01	-7.238900e-02	No	
2443	-4.981100e-02	-1.203790e-01	-1.300320e-01	No	
2543	1.360716e+00	1.054661e+00	6.949600e-01	No	
2643	-6.378500e-02	1.250500e-02	-1.965400e-02	No	
2743	1.520310e-01	1.267910e-01	7.286600e-02	No	
2843	-2.871240e-01	-1.958300e-01	-1.163840e-01	No	
2943	-5.154210e-01	-4.922110e-01	-3.918780e-01	No	
3043	2.873690e-01	2.041330e-01	1.379460e-01	No	
3143	4.519620e-01	4.763060e-01	3.811830e-01	No	
3243	1.614989e+00	1.276071e+00	8.712990e-01	No	
3343	3.473610e-01	2.224860e-01	9.859600e-02	No	
3443	1.097002e+00	9.026210e-01	6.444830e-01	No	
3543	-2.717950e-01	-3.012060e-01	-2.141710e-01	No	
3643	-9.297400e-02	-2.146710e-01	-2.181720e-01	No	
3743	4.444100e-02	7.754500e-02	7.121300e-02	No	
3843	-9.783210e-01	-8.932300e-01	-6.413570e-01	No	
3943	-3.973900e-02	-1.147400e-02	1.288100e-02	No	
4043	1.212864e+00	1.082061e+00	8.569730e-01	No	
4143	6.202200e-02	-1.372750e-01	-1.937870e-01	No	
4243	-2.472180e-01	-2.401330e-01	-1.423210e-01	No	
4343	1.247500e-02	5.337200e-02	1.088180e-01	No	
4443	-2.662380e-01	-1.041630e-01	5.321400e-02	No	
4543	-1.824687e+00	-1.517395e+00	-1.080382e+00	No	
4643	-7.480180e-01	-6.435150e-01	-4.929360e-01	No	
4743	5.532270e-01	5.680110e-01	5.641290e-01	No	
4843	8.028250e-01	6.737770e-01	5.029810e-01	No	
4943	-7.008120e-01	-5.622960e-01	-4.346480e-01	No	
5043	4.540100e-02	7.637200e-02	8.753000e-02	No	
5143	-1.511335e+00	-1.145467e+00	-7.209980e-01	No	
5243	7.240920e-01	5.023730e-01	2.779850e-01	No	
5343	-2.032410e-01	-1.876210e-01	-1.815370e-01	No	
5443	-7.104070e-01	-6.308660e-01	-4.857730e-01	No	
5543	9.148240e-01	7.475050e-01	5.454190e-01	No	
5643	1.058069e+00	9.950780e-01	7.705580e-01	No	
5743	-5.544560e-01	-5.126560e-01	-3.622010e-01	No	
5843	-1.400350e-01	-1.981280e-01	-1.732360e-01	No	
5943	-3.992750e-01	-2.619870e-01	-1.750670e-01	No	
6043	8.402120e-01	7.569330e-01	5.825840e-01	No	
6143	-2.004090e-01	-1.279400e-01	-1.754700e-02	No	
6243	-4.589100e-01	-4.115690e-01	-3.099680e-01	No	
6343	1.258895e+00	1.140933e+00	8.521270e-01	No	
6443	1.164669e+00	1.041884e+00	7.767970e-01	No	
0144	-4.415120e-01	-3.748080e-01	-3.104390e-01	No	
0244	8.687320e-01	6.492560e-01	4.376800e-01	No	
0344	-8.769680e-01	-7.984290e-01	-5.865900e-01	No	
0444	-2.024632e+00	-1.745435e+00	-1.282570e+00	No	
0544	6.622430e-01	4.372130e-01	2.808140e-01	No	
0644	7.945700e-02	-7.486000e-03	-3.696600e-02	No	
0744	-1.190300e-01	-1.410130e-01	-1.758630e-01	No	
0844	-3.042260e-01	-3.185400e-01	-2.547880e-01	No	
0944	-2.166670e-01	-6.511300e-02	3.393800e-02	No	
1044	1.739790e-01	8.290400e-02	1.507100e-02	No	
1144	2.053109e+00	1.709837e+00	1.272422e+00	No	
1244	-7.542860e-01	-6.060340e-01	-3.727090e-01	No	
1344	-1.505447e+00	-1.267031e+00	-9.060760e-01	No	
1444	-1.256600e-01	-1.879450e-01	-1.162510e-01	No	
1544	1.231600e-02	5.303000e-03	-1.099200e-02	No	
1644	1.393635e+00	1.152014e+00	8.545220e-01	No	
1744	4.482200e-02	1.766030e-01	2.667710e-01	No	
1844	2.665480e-01	3.655700e-02	-7.778900e-02	No	
1944	-3.206520e-01	-2.568760e-01	-1.151450e-01	No	
2044	-2.727650e-01	-1.904530e-01	-1.377680e-01	No	
2144	-9.987590e-01	-9.975500e-01	-8.291650e-01	No	
2244	1.293298e+00	9.767180e-01	7.070530e-01	No	
2344	1.272022e+00	9.834570e-01	7.030140e-01	No	
2444	-6.621670e-01	-6.716070e-01	-5.679950e-01	No	
2544	1.103410e+00	9.942630e-01	7.766360e-01	No	
2644	-5.171110e-01	-3.967540e-01	-2.639190e-01	No	
2744	-1.349767e+00	-1.192059e+00	-9.616540e-01	No	
2844	-2.038590e-01	-1.611640e-01	-1.457340e-01	No	
2944	-2.184040e-01	-1.290820e-01	-5.918000e-02	No	
3044	-2.444240e-01	-3.029610e-01	-2.586540e-01	No	
3144	9.626860e-01	7.397070e-01	4.708960e-01	No	
3244	1.562946e+00	1.304502e+00	9.911280e-01	No	
3344	-4.425010e-01	-3.841900e-01	-3.098440e-01	No	
3444	-1.501000e-02	9.672600e-02	6.218800e-02	No	
3544	9.015300e-01	6.661750e-01	4.299120e-01	No	
3644	-1.276983e+00	-1.019348e+00	-6.826150e-01	No	
3744	-8.828180e-01	-7.007740e-01	-4.787950e-01	No	
3844	7.414770e-01	4.985140e-01	3.485170e-01	No	
3944	-4.100860e-01	-3.320550e-01	-2.144730e-01	No	
4044	4.865280e-01	3.617780e-01	2.752820e-01	No	
4144	1.256618e+00	1.152355e+00	9.321900e-01	No	
4244	-2.680510e-01	-2.073360e-01	-1.194320e-01	No	
4344	-7.007860e-01	-4.823360e-01	-3.253550e-01	No	
4444	1.659950e-01	1.928150e-01	2.272820e-01	No	
4544	-1.750774e+00	-1.630466e+00	-1.196561e+00	No	
4644	-9.811980e-01	-8.725370e-01	-6.415360e-01	No	
4744	-9.574000e-02	-8.838300e-02	-1.201150e-01	No	
4844	7.367910e-01	4.762340e-01	2.490440e-01	No	
4944	6.131130e-01	4.237410e-01	2.750620e-01	No	
5044	2.722830e-01	2.124450e-01	1.273750e-01	No	
5144	2.185189e+00	1.664153e+00	1.083816e+00	No	
5244	1.191910e-01	1.646250e-01	1.140090e-01	No	
5344	-6.981590e-01	-6.048350e-01	-4.994110e-01	No	
5444	1.713188e+00	1.436438e+00	1.064931e+00	No	
5544	1.016467e+00	1.041453e+00	8.581840e-01	No	
5644	-1.013057e+00	-7.207420e-01	-3.308380e-01	No	
5744	3.356150e-01	4.047800e-01	3.385120e-01	No	
5844	8.018810e-01	6.921870e-01	4.886160e-01	No	
5944	4.742500e-02	1.541930e-01	1.913380e-01	No	
6044	-1.936887e+00	-1.533154e+00	-1.049434e+00	No	
6144	1.127460e-01	-4.053000e-03	-6.191500e-02	No	
6244	-3.793240e-01	-3.210200e-01	-2.690270e-01	No	
6344	1.703887e+00	1.302409e+00	8.618610e-01	No	
6444	-4.307600e-01	-3.079430e-01	-2.386980e-01	No	
0145	-1.048089e+00	-7.200870e-01	-4.160790e-01	No	
0245	1.150321e+00	8.737040e-01	5.974150e-01	No	
0345	-3.304420e-01	-3.230040e-01	-2.656030e-01	No	
0445	8.486700e-02	-6.383900e-02	-1.302500e-01	No	
0545	-2.574671e+00	-2.187016e+00	-1.595484e+00	No	
0645	1.767420e-01	1.153010e-01	8.992900e-02	No	
0745	-9.295510e-01	-7.564240e-01	-5.335890e-01	No	
0845	1.203599e+00	8.774740e-01	5.839490e-01	No	
0945	9.160360e-01	7.308930e-01	4.886750e-01	No	
1045	-3.930580e-01	-2.803580e-01	-2.147890e-01	No	
1145	-1.821208e+00	-1.487071e+00	-1.064491e+00	No	
1245	-7.592080e-01	-5.745160e-01	-3.832220e-01	No	
1345	1.330669e+00	1.329020e+00	1.110300e+00	No	
1445	-9.488540e-01	-1.030051e+00	-9.465250e-01	No	
1545	3.505380e-01	2.179880e-01	6.002900e-02	No	
1645	2.543200e-02	7.297000e-02	5.202800e-02	No	
1745	-4.720500e-01	-4.513620e-01	-3.818930e-01	No	
1845	-8.438860e-01	-7.804920e-01	-6.626070e-01	No	
1945	-7.686900e-02	-8.137800e-02	-7.611200e-02	No	
2045	6.666000e-01	5.104100e-01	3.926670e-01	No	
2145	-9.903990e-01	-8.402700e-01	-6.057310e-01	No	
2245	-6.581920e-01	-4.481580e-01	-2.594590e-01	No	
2345	1.673480e+00	1.323636e+00	9.355960e-01	No	
2445	-1.001386e+00	-7.857380e-01	-5.156310e-01	No	
2545	-1.287866e+00	-1.138918e+00	-8.150580e-01	No	
2645	1.714840e-01	2.713570e-01	2.589250e-01	No	
2745	-1.422896e+00	-1.165574e+00	-8.608040e-01	No	
2845	-1.485570e-01	-2.056090e-01	-1.995070e-01	No	
2945	1.983343e+00	1.570025e+00	1.109549e+00	No	
3045	-7.007820e-01	-4.373450e-01	-2.277060e-01	No	
3145	-4.223370e-01	-4.661480e-01	-4.350760e-01	No	
3245	1.061566e+00	7.368730e-01	3.877050e-01	No	
3345	-4.176640e-01	-4.317610e-01	-4.343470e-01	No	
3445	3.381390e-01	2.010730e-01	8.300500e-02	No	
3545	-6.683520e-01	-4.678860e-01	-3.390460e-01	No	
3645	-3.587500e-02	1.838400e-02	7.190200e-02	No	
3745	-7.601540e-01	-7.215880e-01	-6.428120e-01	No	
3845	-1.701852e+00	-1.218809e+00	-7.396560e-01	No	
3945	-8.794800e-01	-7.353450e-01	-5.597450e-01	No	
4045	-1.004464e+00	-7.205560e-01	-4.696220e-01	No	
4145	-9.988900e-01	-7.954060e-01	-5.070770e-01	No	
4245	1.716753e+00	1.389816e+00	9.570280e-01	No	
4345	-1.924522e+00	-1.730904e+00	-1.313668e+00	No	
4445	9.213450e-01	8.106890e-01	5.707490e-01	No	
4545	-8.046330e-01	-5.988130e-01	-3.423200e-01	No	
4645	-4.060170e-01	-2.898650e-01	-2.327270e-01	No	
4745	-4.117430e-01	-3.042190e-01	-2.255110e-01	No	
4845	1.561494e+00	1.381434e+00	1.043644e+00	No	
4945	-2.298490e-01	-3.203400e-02	8.244000e-02	No	
5045	1.151688e+00	8.726090e-01	5.694520e-01	No	
5145	-8.210720e-01	-6.278060e-01	-4.032200e-01	No	
5245	-1.168550e-01	-7.661700e-02	-3.737800e-02	No	
5345	3.077960e-01	3.272540e-01	3.002340e-01	No	
5445	-7.499580e-01	-6.697260e-01	-5.267790e-01	No	
5545	-7.105630e-01	-7.348220e-01	-6.592040e-01	No	
5645	-3.413560e-01	-3.347370e-01	-2.015450e-01	No	
5745	-4.821500e-01	-5.408450e-01	-4.914470e-01	No	
5845	1.034080e-01	5.799600e-02	-4.195000e-03	No	
5945	1.323977e+00	1.112603e+00	8.338580e-01	No	
6045	-1.363751e+00	-1.148007e+00	-8.056420e-01	No	
6145	2.380140e-01	1.942450e-01	9.531300e-02	No	
6245	4.494010e-01	3.897050e-01	2.327790e-01	No	
6345	1.891405e+00	1.775131e+00	1.487390e+00	No	
6445	-5.060270e-01	-5.470000e-01	-4.368510e-01	No	
0146	-1.031610e-01	-1.480240e-01	-1.687390e-01	No	
0246	-1.661428e+00	-1.410918e+00	-1.079409e+00	No	
0346	5.677210e-01	5.191360e-01	4.221800e-01	No	
0446	-8.134420e-01	-6.188840e-01	-3.998110e-01	No	
0546	-1.123752e+00	-8.856400e-01	-6.757390e-01	No	
0646	-2.984860e-01	-2.490400e-01	-1.513290e-01	No	
0746	5.818290e-01	7.023280e-01	7.080910e-01	No	
0846	7.850930e-01	7.774290e-01	5.870980e-01	No	
0946	-4.247570e-01	-3.455480e-01	-2.856680e-01	No	
1046	8.234850e-01	7.232770e-01	4.967810e-01	No	
1146	1.819000e-01	2.456010e-01	2.778650e-01	No	
1246	-2.063504e+00	-1.653209e+00	-1.161133e+00	No	
1346	2.019360e-01	2.369850e-01	2.305050e-01	No	
1446	1.372292e+00	1.145793e+00	8.976320e-01	No	
1546	4.835640e-01	5.799390e-01	5.008240e-01	No	
1646	-5.421030e-01	-4.375200e-01	-3.608640e-01	No	
1746	-1.635470e-01	-1.292800e-01	-1.034420e-01	No	
1846	1.086474e+00	9.789320e-01	7.927180e-01	No	
1946	4.877460e-01	2.718120e-01	1.015410e-01	No	
2046	-1.056977e+00	-8.581300e-01	-5.798650e-01	No	
2146	-4.202530e-01	-3.160490e-01	-2.466710e-01	No	
2246	-6.527400e-02	-2.314300e-02	3.128200e-02	No	
2346	3.077410e-01	1.672300e-01	-6.424000e-03	No	
2446	-3.796570e-01	-3.086830e-01	-2.360540e-01	No	
2546	1.495368e+00	1.444539e+00	1.262362e+00	No	
2646	-1.907534e+00	-1.677851e+00	-1.205457e+00	No	
2746	1.506511e+00	1.212124e+00	7.932680e-01	No	
2846	-1.390649e+00	-1.068379e+00	-7.174200e-01	No	
2946	6.810200e-02	-5.538300e-02	-7.756400e-02	No	
3046	1.757799e+00	1.495306e+00	1.072825e+00	No	
3146	6.508210e-01	5.225100e-01	3.024450e-01	No	
3246	6.834460e-01	5.183540e-01	4.036030e-01	No	
3346	2.892700e-02	1.048560e-01	6.535800e-02	No	
3446	4.827800e-01	3.564200e-01	2.284910e-01	No	
3546	-8.838450e-01	-7.706750e-01	-5.792920e-01	No	
3646	-3.810820e-01	-2.417570e-01	-1.749290e-01	No	
3746	3.151620e-01	8.733800e-02	1.568700e-02	No	
3846	9.688800e-01	8.056870e-01	6.056200e-01	No	
3946	8.484100e-02	1.065560e-01	1.817900e-02	No	
4046	1.752369e+00	1.453459e+00	1.041522e+00	No	
4146	-6.629780e-01	-5.740790e-01	-4.531800e-01	No	
4246	9.954400e-02	-1.520500e-02	-6.031300e-02	No	
4346	-3.215700e-02	-5.540900e-02	-8.571500e-02	No	
4446	1.432369e+00	1.061648e+00	7.326500e-01	No	
4546	5.033630e-01	4.287170e-01	3.755870e-01	No	
4646	1.299045e+00	9.650010e-01	6.044630e-01	No	
4746	-6.423130e-01	-6.264020e-01	-5.332560e-01	No	
4846	9.660630e-01	7.320380e-01	4.760490e-01	No	
4946	-8.948630e-01	-7.831400e-01	-5.835210e-01	No	
5046	1.675930e-01	9.693000e-02	1.480800e-02	No	
5146	9.600700e-02	2.177960e-01	2.837610e-01	No	
5246	1.012565e+00	7.923580e-01	4.869200e-01	No	
5346	-4.433370e-01	-4.498810e-01	-4.092710e-01	No	
5446	-8.068900e-02	-4.638400e-02	-8.221000e-03	No	
5546	-9.399850e-01	-7.627420e-01	-5.458140e-01	No	
5646	7.180030e-01	6.134510e-01	4.377420e-01	No	
5746	-1.022295e+00	-9.612970e-01	-7.222160e-01	No	
5846	1.214240e-01	-1.117900e-01	-2.042680e-01	No	
5946	2.484080e-01	2.885210e-01	2.929820e-01	No	
6046	-1.112109e+00	-1.019200e+00	-7.894580e-01	No	
6146	-9.920520e-01	-7.684610e-01	-4.627740e-01	No	
6246	-3.537640e-01	-1.549610e-01	-1.220510e-01	No	
6346	-1.088714e+00	-1.022926e+00	-8.835200e-01	No	
6446	1.077712e+00	1.053131e+00	7.937170e-01	No	
0147	-6.148060e-01	-4.293290e-01	-3.027190e-01	No	
0247	-1.146190e+00	-1.026883e+00	-8.385970e-01	No	
0347	1.195266e+00	1.122779e+00	9.229760e-01	No	
0447	9.967970e-01	8.539630e-01	6.200180e-01	No	
0547	-8.997760e-01	-6.632450e-01	-4.573800e-01	No	
0647	-3.154610e-01	-3.471510e-01	-2.936170e-01	No	
0747	7.919880e-01	3.865360e-01	6.178300e-02	No	
0847	-1.544389e+00	-1.311639e+00	-9.442280e-01	No	
0947	-4.620240e-01	-3.294440e-01	-2.613340e-01	No	
1047	5.636580e-01	7.058680e-01	6.900310e-01	No	
1147	-6.435510e-01	-4.735520e-01	-2.614440e-01	No	
1247	-9.807190e-01	-9.016080e-01	-7.332080e-01	No	
1347	-4.437220e-01	-1.473550e-01	4.596700e-02	No	
1447	1.133870e-01	-8.764600e-02	-2.013120e-01	No	
1547	1.232698e+00	9.224750e-01	5.123900e-01	No	
1647	-2.744241e+00	-2.337548e+00	-1.738238e+00	No	
1747	-3.402250e-01	-1.787570e-01	-1.079860e-01	No	
1847	-4.460300e-01	-2.980560e-01	-1.810630e-01	No	
1947	2.622320e-01	3.251770e-01	2.919710e-01	No	
2047	4.832570e-01	3.832060e-01	3.294130e-01	No	
2147	-2.141058e+00	-1.940947e+00	-1.487333e+00	No	
2247	-9.142010e-01	-8.186060e-01	-6.325710e-01	No	
2347	-3.777890e-01	-2.938960e-01	-2.383780e-01	No	
2447	6.877220e-01	7.226070e-01	6.049740e-01	No	
2547	6.842470e-01	5.475600e-01	3.956680e-01	No	
2647	4.115700e-02	1.102510e-01	1.336700e-01	No	
2747	1.621151e+00	1.310281e+00	9.520600e-01	No	
2847	2.265984e+00	1.899405e+00	1.441725e+00	No	
2947	-3.856720e-01	-3.390780e-01	-2.119140e-01	No	
3047	2.041100e-01	1.116400e-02	-4.163200e-02	No	
3147	4.816740e-01	4.814000e-01	3.286370e-01	No	
3247	4.589940e-01	4.024310e-01	2.640080e-01	No	
3347	1.309128e+00	1.206161e+00	9.833490e-01	No	
3447	-3.610000e-04	-4.283700e-02	-6.573100e-02	No	
3547	-9.497780e-01	-1.048432e+00	-8.765520e-01	No	
3647	6.203230e-01	6.473740e-01	4.810870e-01	No	
3747	-3.276200e-02	1.136070e-01	1.713420e-01	No	
3847	-2.110950e-01	-7.912700e-02	-2.907900e-02	No	
3947	-7.223100e-02	3.897800e-02	2.530600e-02	No	
4047	-7.002980e-01	-4.452410e-01	-2.500390e-01	No	
4147	-3.240320e-01	-9.539800e-02	4.737300e-02	No	
4247	-6.615130e-01	-6.997530e-01	-5.948270e-01	No	
4347	-2.227020e-01	-2.841780e-01	-2.800660e-01	No	
4447	9.159980e-01	9.189880e-01	7.728990e-01	No	
4547	-1.493010e-01	-7.057000e-02	-1.429800e-02	No	
4647	-1.562980e-01	-1.438010e-01	-1.305350e-01	No	
4747	-5.206180e-01	-4.005940e-01	-1.989630e-01	No	
4847	-1.461262e+00	-1.204399e+00	-8.530150e-01	No	
4947	3.025940e-01	2.986070e-01	1.860890e-01	No	
5047	1.734590e-01	1.804830e-01	1.678340e-01	No	
5147	-9.169150e-01	-9.241110e-01	-7.300340e-01	No	
5247	-1.177810e-01	-1.181220e-01	-1.550490e-01	No	
5347	4.085670e-01	3.800160e-01	2.995740e-01	No	
5447	2.892440e-01	2.464070e-01	2.189260e-01	No	
5547	-4.669300e-01	-3.122070e-01	-1.825610e-01	No	
5647	4.016020e-01	5.011470e-01	4.500050e-01	No	
5747	-1.702369e+00	-1.283853e+00	-9.029220e-01	No	
5847	6.647200e-01	6.602900e-01	4.535500e-01	No	
5947	8.277090e-01	6.441890e-01	4.532920e-01	No	
6047	-1.388587e+00	-1.121284e+00	-7.870370e-01	No	
6147	1.099264e+00	8.487940e-01	5.515960e-01	No	
6247	-9.303100e-01	-8.354600e-01	-6.732430e-01	No	
6347	1.380052e+00	1.101430e+00	7.899850e-01	No	
6447	-2.062830e-01	-2.130970e-01	-1.713290e-01	No	
0148	1.025260e-01	2.477800e-02	-1.757300e-02	No	
0248	3.992400e-01	2.788080e-01	2.102940e-01	No	
0348	-6.203760e-01	-4.913740e-01	-3.692670e-01	No	
0448	-9.502090e-01	-7.757590e-01	-5.153340e-01	No	
0548	7.064460e-01	4.833800e-01	1.948380e-01	No	
0648	1.465858e+00	1.123314e+00	7.789250e-01	No	
0748	-8.797730e-01	-6.144770e-01	-3.657670e-01	No	
