4540	1.264308e+00	1.484800e+00	1.699352e+00	No	
4640	-5.121680e-01	-3.872890e-01	-2.257930e-01	No	
4740	1.577137e+00	3.499090e-01	-5.540470e-01	No	
4840	1.339004e+00	1.190395e+00	1.155677e+00	No	
4940	4.286332e+00	3.205835e+00	2.553717e+00	No	
5040	-3.968390e-01	1.333500e-02	7.729810e-01	No	
5140	-1.412604e+00	-8.490000e-02	9.096120e-01	No	
5240	9.391500e-02	4.162060e-01	6.226220e-01	No	
5340	-3.650389e+00	-3.140798e+00	-2.981109e+00	No	
5440	2.302542e+00	2.658676e+00	2.553429e+00	No	
5540	1.299652e+00	1.397140e+00	1.893774e+00	No	
5640	1.168493e+00	1.527966e+00	1.691744e+00	No	
5740	6.048230e-01	5.671310e-01	4.418580e-01	No	
5840	-9.472540e-01	-3.371060e-01	1.334950e-01	No	
5940	-4.244065e+00	-3.311360e+00	-2.561480e+00	No	
6040	-1.079060e+00	-8.052810e-01	-2.965730e-01	No	
6140	1.474835e+00	1.075698e+00	4.735470e-01	No	
6240	-1.658493e+00	-1.643440e+00	-1.538004e+00	No	
6340	2.321296e+00	1.407630e+00	7.002210e-01	No	
6440	9.775310e-01	7.125930e-01	2.697450e-01	No	
0141	-4.571200e-01	3.522120e-01	1.104299e+00	No	
0241	-7.297740e-01	-4.227670e-01	6.890500e-02	No	
0341	1.581004e+00	1.303627e+00	6.940120e-01	No	
0441	-2.846032e+00	-2.343281e+00	-2.236206e+00	No	
0541	-2.653030e-01	-7.463170e-01	-1.606171e+00	No	
0641	2.923505e+00	2.057057e+00	1.491991e+00	No	
0741	-1.040820e-01	1.364850e-01	1.832870e-01	No	
0841	-2.348459e+00	-1.960458e+00	-1.794490e+00	No	
0941	3.566956e+00	3.141295e+00	2.622644e+00	No	
1041	1.017534e+00	5.398140e-01	-9.859300e-02	No	
1141	1.752800e+00	2.130147e+00	2.064546e+00	No	
1241	-2.358288e+00	-1.963741e+00	-1.629456e+00	No	
1341	2.143972e+00	1.519792e+00	1.198070e+00	No	
1441	1.870150e+00	1.876361e+00	2.016812e+00	No	
1541	4.025685e+00	3.069982e+00	2.168338e+00	No	
1641	-5.053320e-01	-2.417660e-01	-2.569220e-01	No	
1741	8.640490e-01	1.007482e+00	1.261830e+00	No	
1841	3.217765e+00	2.748171e+00	2.352669e+00	No	
1941	1.522076e+00	1.726101e+00	1.589695e+00	No	
2041	-1.036252e+00	-9.419930e-01	-7.469520e-01	No	
2141	2.791938e+00	2.810588e+00	2.557319e+00	No	
2241	2.438509e+00	1.911068e+00	1.278263e+00	No	
2341	-1.777203e+00	-2.040249e+00	-2.098096e+00	No	
2441	3.492880e-01	1.853910e-01	-1.259210e-01	No	
2541	2.663250e-01	-5.645100e-02	-6.228790e-01	No	
2641	-1.857110e+00	-1.682607e+00	-1.839303e+00	No	
2741	3.902550e-01	-2.189600e-02	-3.014040e-01	No	
2841	-1.918239e+00	-1.720338e+00	-1.635196e+00	No	
2941	-1.494196e+00	-1.579322e+00	-1.412307e+00	No	
3041	-1.046531e+00	-4.791410e-01	-1.415250e-01	No	
3141	-1.587669e+00	-7.929020e-01	-6.436600e-02	No	
3241	-8.600650e-01	-1.060543e+00	-9.277050e-01	No	
3341	-4.113510e-01	-3.144640e-01	-2.450700e-01	No	
3441	-1.313319e+00	-1.082338e+00	-6.574950e-01	No	
3541	-2.595928e+00	-1.912494e+00	-1.154061e+00	No	
3641	3.552519e+00	2.931869e+00	2.002231e+00	No	
3741	1.562709e+00	1.388629e+00	1.170207e+00	No	
3841	-9.127670e-01	-3.783120e-01	1.955110e-01	No	
3941	-3.750722e+00	-3.455796e+00	-3.042196e+00	No	
4041	1.492452e+00	8.532880e-01	2.753200e-01	No	
4141	-1.201390e-01	-5.143000e-02	-3.113200e-02	No	
4241	-8.674500e-01	4.835020e-01	1.386332e+00	No	
4341	-2.252200e-02	3.386200e-02	2.367070e-01	No	
4441	-1.683094e+00	-1.548150e+00	-1.149891e+00	No	
4541	-6.509940e-01	-1.197078e+00	-1.872442e+00	No	
4641	-5.028010e-01	-4.996790e-01	-3.859980e-01	No	
4741	-2.500753e+00	-1.513019e+00	-8.939520e-01	No	
4841	-3.910500e-01	1.197170e-01	7.193100e-01	No	
4941	-8.360840e-01	-9.916040e-01	-1.430946e+00	No	
5041	-7.486990e-01	-9.731340e-01	-1.266847e+00	No	
5141	-2.953877e+00	-2.331751e+00	-1.758423e+00	No	
5241	2.857588e+00	2.391912e+00	2.087340e+00	No	
5341	3.338888e+00	3.168277e+00	2.968534e+00	No	
5441	4.192010e-01	5.698460e-01	6.773150e-01	No	
5541	2.377235e+00	1.619463e+00	1.270078e+00	No	
5641	6.577090e-01	9.657740e-01	1.107795e+00	No	
5741	7.031100e-02	-5.733300e-02	-4.609600e-01	No	
5841	-1.271205e+00	-4.923680e-01	2.034930e-01	No	
5941	4.190480e-01	-3.947090e-01	-1.088196e+00	No	
6041	-9.228450e-01	-9.410690e-01	-5.888110e-01	No	
6141	-3.946700e-01	-7.327210e-01	-9.093900e-01	No	
6241	-6.068270e-01	-3.794090e-01	-2.978880e-01	No	
6341	1.664671e+00	1.630733e+00	1.375819e+00	No	
6441	-2.546465e+00	-2.028453e+00	-1.702226e+00	No	
0142	-1.208555e+00	-7.111550e-01	-2.552200e-01	No	
0242	-4.835410e-01	-5.998910e-01	-6.656510e-01	No	
0342	3.644490e-01	5.913020e-01	6.660930e-01	No	
0442	-3.385431e+00	-3.220604e+00	-3.090281e+00	No	
0542	-1.950178e+00	-1.435580e+00	-1.000098e+00	No	
0642	-2.895180e-01	7.852400e-01	1.549231e+00	No	
0742	1.136177e+00	1.016255e+00	8.419270e-01	No	
0842	9.163450e-01	1.259734e+00	1.405791e+00	No	
0942	-4.515122e+00	-3.646381e+00	-2.832677e+00	No	
1042	-1.757176e+00	-1.371647e+00	-8.336540e-01	No	
1142	-1.127560e-01	-2.511140e-01	-2.235370e-01	No	
1242	-8.995690e-01	-1.076341e+00	-1.140885e+00	No	
1342	1.379043e+00	6.955800e-01	-3.778140e-01	No	
1442	-4.087510e-01	-5.781450e-01	-5.122850e-01	No	
1542	-1.496754e+00	-1.251963e+00	-9.370750e-01	No	
1642	1.755290e-01	2.624700e-01	2.246200e-01	No	
1742	-1.081384e+00	-1.709155e+00	-2.411078e+00	No	
1842	2.031602e+00	2.211855e+00	2.370523e+00	No	
1942	6.759820e-01	3.431300e-01	1.021770e-01	No	
2042	-8.513270e-01	-1.239605e+00	-1.474720e+00	No	
2142	2.968076e+00	2.182604e+00	1.617765e+00	No	
2242	-1.826880e-01	2.527920e-01	5.224840e-01	No	
2342	2.469025e+00	1.650044e+00	1.158687e+00	No	
2442	7.876690e-01	1.528172e+00	2.163886e+00	No	
2542	-1.821247e+00	-1.805013e+00	-1.306205e+00	No	
2642	1.942411e+00	2.465250e+00	2.786500e+00	No	
2742	2.265146e+00	1.547593e+00	1.004180e+00	No	
2842	-3.836970e-01	-2.141000e-02	2.866440e-01	No	
2942	2.058254e+00	2.035575e+00	2.095280e+00	No	
3042	-3.780310e-01	-6.545070e-01	-7.701450e-01	No	
3142	-5.732760e-01	-8.562030e-01	-1.313050e+00	No	
3242	-4.299879e+00	-3.529221e+00	-2.633852e+00	No	
3342	6.442390e-01	6.965720e-01	7.249600e-01	No	
3442	1.538972e+00	7.667680e-01	8.702200e-02	No	
3542	-1.978413e+00	-2.317605e+00	-2.542318e+00	No	
3642	-1.904120e-01	-3.227880e-01	-4.127860e-01	No	
3742	6.616080e-01	3.704360e-01	1.304710e-01	No	
3842	-5.732070e-01	-4.922000e-01	-4.625060e-01	No	
3942	-6.086540e-01	-3.516720e-01	1.046080e-01	No	
4042	-3.859990e-01	-5.922310e-01	-8.265540e-01	No	
4142	9.623330e-01	5.474740e-01	2.426960e-01	No	
4242	4.553933e+00	3.524345e+00	2.730972e+00	No	
4342	3.261200e-01	-1.657090e-01	-3.800690e-01	No	
4442	1.026478e+00	6.905280e-01	5.304600e-01	No	
4542	1.032099e+00	1.517136e+00	1.634510e+00	No	
4642	1.271216e+00	1.338363e+00	1.363064e+00	No	
4742	-8.315580e-01	-4.671790e-01	-2.725020e-01	No	
4842	2.235037e+00	1.749023e+00	1.476324e+00	No	
4942	3.142137e+00	2.857444e+00	2.879511e+00	No	
5042	3.331194e+00	2.063822e+00	1.557448e+00	No	
5142	2.582100e-02	3.528930e-01	5.801540e-01	No	
5242	-6.443250e-01	-5.294130e-01	-1.052270e-01	No	
5342	-5.196900e-01	-7.152870e-01	-7.527310e-01	No	
5442	1.304060e-01	5.075160e-01	8.761640e-01	No	
5542	2.852682e+00	2.017314e+00	1.568450e+00	No	
5642	1.371112e+00	1.224290e+00	9.995090e-01	No	
5742	-2.993756e+00	-1.949603e+00	-9.823340e-01	No	
5842	1.734558e+00	5.103240e-01	-5.483920e-01	No	
5942	-2.498426e+00	-2.010271e+00	-1.441511e+00	No	
6042	7.314000e-02	3.403800e-01	1.170630e-01	No	
6142	-1.385885e+00	-1.251046e+00	-7.072810e-01	No	
6242	-1.436527e+00	-1.516166e+00	-1.535686e+00	No	
6342	-1.301206e+00	-1.098708e+00	-7.514400e-01	No	
6442	1.230010e-01	8.704100e-02	-1.349690e-01	No	
0143	1.621423e+00	1.194083e+00	8.603390e-01	No	
0243	6.269600e-01	-1.163950e-01	-6.235540e-01	No	
0343	-1.541553e+00	-8.194970e-01	-5.017520e-01	No	
0443	1.877200e-01	3.720320e-01	5.121720e-01	No	
0543	4.081206e+00	3.533935e+00	3.063722e+00	No	
0643	-2.393721e+00	-2.310858e+00	-2.145295e+00	No	
0743	1.362736e+00	1.240111e+00	1.119475e+00	No	
0843	-1.772006e+00	-1.221536e+00	-6.536950e-01	No	
0943	-2.195519e+00	-1.890988e+00	-1.473738e+00	No	
1043	7.650760e-01	1.209201e+00	1.737941e+00	No	
1143	-2.350880e-01	-9.715930e-01	-1.612108e+00	No	
1243	2.286851e+00	1.983385e+00	1.664466e+00	No	
1343	-6.902200e-01	-2.106590e-01	1.111990e-01	No	
1443	-2.035191e+00	-1.432219e+00	-1.000890e+00	No	
1543	-7.264460e-01	-3.490000e-02	5.831780e-01	No	
1643	-2.972749e+00	-2.581096e+00	-2.335377e+00	No	
1743	4.300930e-01	5.728240e-01	4.987200e-01	No	
1843	4.310130e-01	5.175640e-01	8.057290e-01	No	
1943	4.091920e-01	7.731820e-01	6.430870e-01	No	
2043	2.111288e+00	1.403743e+00	7.782520e-01	No	
2143	-3.371338e+00	-2.952593e+00	-2.630685e+00	No	
2243	1.389124e+00	1.607649e+00	2.126825e+00	No	
2343	-1.902894e+00	-1.492932e+00	-1.027072e+00	No	
2443	-3.114212e+00	-3.183833e+00	-3.258693e+00	No	
2543	7.903400e-01	5.555900e-02	-5.310940e-01	No	
2643	-2.617598e+00	-2.068214e+00	-1.456122e+00	No	
2743	-3.543801e+00	-2.733247e+00	-1.709293e+00	No	
2843	-5.191490e-01	-1.744400e-01	-7.491900e-02	No	
2943	-1.164541e+00	-1.043091e+00	-8.689960e-01	No	
3043	-6.699810e-01	-7.959310e-01	-1.472535e+00	No	
3143	-1.029987e+00	-8.273660e-01	-4.387020e-01	No	
3243	3.417220e+00	2.762127e+00	2.413045e+00	No	
3343	1.488510e+00	9.584370e-01	1.963950e-01	No	
3443	2.220902e+00	1.913116e+00	1.229103e+00	No	
3543	-1.582614e+00	-1.163438e+00	-6.776430e-01	No	
3643	1.535912e+00	1.104861e+00	9.275190e-01	No	
3743	-2.164742e+00	-2.090057e+00	-1.968557e+00	No	
3843	-1.805102e+00	-1.408322e+00	-8.781540e-01	No	
3943	-1.032071e+00	-7.116310e-01	-3.711930e-01	No	
4043	1.091076e+00	1.197614e+00	1.557766e+00	No	
4143	9.022780e-01	1.763480e-01	-2.373540e-01	No	
4243	6.137420e-01	3.248750e-01	3.261950e-01	No	
4343	5.554260e-01	4.543630e-01	2.791500e-01	No	
4443	-2.342244e+00	-1.357041e+00	-7.913900e-01	No	
4543	-2.130964e+00	-1.137753e+00	-1.615610e-01	No	
4643	-2.245577e+00	-1.378647e+00	-3.968090e-01	No	
4743	-1.098625e+00	-6.020660e-01	2.405000e-02	No	
4843	9.197900e-01	2.816180e-01	-5.362700e-01	No	
4943	-7.158610e-01	-1.330400e-02	4.863860e-01	No	
5043	9.820140e-01	8.492020e-01	5.680700e-01	No	
5143	-2.372519e+00	-1.607118e+00	-8.928510e-01	No	
5243	1.916399e+00	1.732676e+00	1.537957e+00	No	
5343	-2.647912e+00	-1.724426e+00	-1.091847e+00	No	
5443	8.352790e-01	6.859500e-01	5.886850e-01	No	
5543	1.595716e+00	1.401404e+00	1.327395e+00	No	
5643	2.066089e+00	1.863866e+00	1.397633e+00	No	
5743	1.382453e+00	4.720720e-01	-2.445310e-01	No	
5843	1.522549e+00	1.335322e+00	1.098867e+00	No	
5943	-1.606565e+00	-1.541750e+00	-1.567414e+00	No	
6043	1.900892e+00	9.758740e-01	5.174270e-01	No	
6143	-1.508565e+00	-1.337955e+00	-1.099398e+00	No	
6243	1.472532e+00	1.603593e+00	1.790727e+00	No	
6343	-8.299090e-01	-7.359230e-01	-9.119870e-01	No	
6443	-4.684950e-01	-1.007098e+00	-1.469941e+00	No	
0144	-5.349710e-01	-8.521000e-03	5.053470e-01	No	
0244	3.393664e+00	2.530554e+00	2.123419e+00	No	
0344	-3.803104e+00	-3.705581e+00	-3.634408e+00	No	
0444	-3.580900e-01	-3.508800e-01	-3.617500e-01	No	
0544	2.869337e+00	2.610822e+00	2.526664e+00	No	
0644	-2.087126e+00	-2.412468e+00	-2.376028e+00	No	
0744	-1.292457e+00	-6.141430e-01	-8.641100e-02	No	
0844	1.763180e+00	1.689565e+00	1.663896e+00	No	
0944	-1.152444e+00	-1.082063e+00	-1.102355e+00	No	
1044	-2.044660e-01	-2.453990e-01	5.733500e-02	No	
1144	3.034476e+00	2.012098e+00	1.167318e+00	No	
1244	-2.860772e+00	-2.888885e+00	-2.817945e+00	No	
1344	-3.121482e+00	-2.237952e+00	-1.305180e+00	No	
1444	8.936380e-01	9.916030e-01	1.117536e+00	No	
1544	-4.244190e-01	-8.831060e-01	-1.189447e+00	No	
1644	3.534745e+00	2.338558e+00	9.879210e-01	No	
1744	-9.012340e-01	-7.492830e-01	-9.476290e-01	No	
1844	-1.157780e-01	-6.719720e-01	-1.139735e+00	No	
1944	-3.001130e+00	-2.473771e+00	-1.779521e+00	No	
2044	-1.849598e+00	-1.452417e+00	-1.066574e+00	No	
2144	6.175700e-02	-7.865520e-01	-1.344144e+00	No	
2244	3.818370e-01	-3.074560e-01	-8.982770e-01	No	
2344	-1.090030e-01	-9.038990e-01	-1.435386e+00	No	
2444	2.086520e-01	-1.746360e-01	-4.978300e-01	No	
2544	1.166656e+00	8.684170e-01	2.752800e-01	No	
2644	-3.262098e+00	-2.350575e+00	-1.744740e+00	No	
2744	-2.049600e+00	-1.621721e+00	-1.369995e+00	No	
2844	-2.031580e-01	3.119750e-01	4.752190e-01	No	
2944	-1.492359e+00	-1.057355e+00	-8.797850e-01	No	
3044	1.606167e+00	1.668053e+00	2.083807e+00	No	
3144	3.062744e+00	2.039302e+00	9.483790e-01	No	
3244	1.726903e+00	8.258140e-01	1.019900e-01	No	
3344	-3.879240e-01	-1.486670e-01	-6.811700e-02	No	
3444	-9.922560e-01	-8.238450e-01	-5.481720e-01	No	
3544	9.861310e-01	6.859270e-01	5.201640e-01	No	
3644	-8.829990e-01	-6.244010e-01	-3.650550e-01	No	
3744	-3.271626e+00	-2.206465e+00	-1.177492e+00	No	
3844	1.471661e+00	8.367680e-01	3.507660e-01	No	
3944	-1.693054e+00	-9.857070e-01	-4.167040e-01	No	
4044	1.056037e+00	1.030323e+00	8.413870e-01	No	
4144	3.975069e+00	3.303958e+00	2.927612e+00	No	
4244	-6.457700e-02	3.182300e-01	4.653500e-01	No	
4344	-8.880320e-01	4.178900e-02	1.028704e+00	No	
4444	-7.300000e-04	-2.351030e-01	-3.538670e-01	No	
4544	7.028910e-01	1.557610e-01	-6.588300e-02	No	
4644	1.089162e+00	7.945640e-01	3.655520e-01	No	
4744	2.180846e+00	1.620445e+00	1.266181e+00	No	
4844	8.638760e-01	-4.047080e-01	-1.552725e+00	No	
4944	1.269976e+00	8.011810e-01	5.112510e-01	No	
5044	-4.125920e-01	-7.905090e-01	-1.105779e+00	No	
5144	8.728590e-01	4.847090e-01	1.504230e-01	No	
5244	4.619110e-01	4.062000e-01	5.909710e-01	No	
5344	-3.763028e+00	-3.151446e+00	-2.328423e+00	No	
5444	1.547270e+00	8.473340e-01	2.305580e-01	No	
5544	1.525971e+00	1.808902e+00	2.098577e+00	No	
5644	1.320487e+00	1.154312e+00	1.140913e+00	No	
5744	9.792430e-01	1.337538e+00	1.701831e+00	No	
5844	2.257873e+00	1.846166e+00	1.365841e+00	No	
5944	7.978610e-01	7.813630e-01	9.741760e-01	No	
6044	-8.369980e-01	1.151530e-01	6.001600e-01	No	
6144	5.678000e-03	-3.011140e-01	-4.468660e-01	No	
6244	1.652686e+00	1.472694e+00	1.180455e+00	No	
6344	3.914662e+00	3.139501e+00	2.587152e+00	No	
6444	-2.751666e+00	-2.104830e+00	-1.228057e+00	No	
0145	2.045690e-01	6.227960e-01	1.021009e+00	No	
0245	2.840732e+00	2.470941e+00	2.370648e+00	No	
0345	-2.910315e+00	-2.579444e+00	-2.216675e+00	No	
0445	4.448900e-01	2.651480e-01	2.304370e-01	No	
0545	-3.711608e+00	-2.971088e+00	-2.342426e+00	No	
0645	-2.146423e+00	-2.141344e+00	-1.924286e+00	No	
0745	1.435387e+00	1.358803e+00	1.315406e+00	No	
0845	1.702421e+00	7.822180e-01	9.257300e-02	No	
0945	-1.148260e+00	-3.735340e-01	1.477110e-01	No	
1045	-2.411647e+00	-1.888548e+00	-1.690895e+00	No	
1145	-9.409280e-01	-1.627480e-01	2.072470e-01	No	
1245	-1.821397e+00	-1.433959e+00	-1.120634e+00	No	
1345	1.480287e+00	2.059717e+00	2.058012e+00	No	
1445	-3.376918e+00	-2.596893e+00	-2.122085e+00	No	
1545	2.028416e+00	1.699892e+00	1.384804e+00	No	
1645	-2.389085e+00	-1.764688e+00	-1.055462e+00	No	
1745	-3.593551e+00	-3.186238e+00	-2.676544e+00	No	
1845	-5.086300e-01	-2.718700e-02	3.195560e-01	No	
1945	1.072244e+00	6.679310e-01	-1.368190e-01	No	
2045	-5.550440e-01	-4.903470e-01	-2.927840e-01	No	
2145	-2.302543e+00	-2.305126e+00	-2.439094e+00	No	
2245	-4.086018e+00	-3.613226e+00	-3.180593e+00	No	
2345	-9.500300e-02	-5.009160e-01	-4.062040e-01	No	
2445	-4.576737e+00	-3.823883e+00	-2.947787e+00	No	
2545	-2.757172e+00	-2.192872e+00	-1.790757e+00	No	
2645	1.053425e+00	1.313243e+00	1.348046e+00	No	
2745	-3.243999e+00	-1.503971e+00	-2.275380e-01	No	
2845	7.594080e-01	1.400000e-05	-7.017580e-01	No	
2945	4.381390e+00	3.003625e+00	2.123361e+00	No	
3045	-2.279635e+00	-1.535153e+00	-1.057571e+00	No	
3145	-2.535927e+00	-2.184161e+00	-1.764104e+00	No	
3245	1.243307e+00	1.211843e+00	1.317742e+00	No	
3345	-2.653989e+00	-2.699172e+00	-2.657542e+00	No	
3445	-4.982080e-01	-7.512080e-01	-8.599610e-01	No	
3545	-6.056610e-01	-3.203630e-01	-3.136670e-01	No	
3645	-9.297000e-02	3.614940e-01	4.841990e-01	No	
3745	-3.410971e+00	-2.659822e+00	-2.355570e+00	No	
3845	-3.334495e+00	-2.432750e+00	-1.619259e+00	No	
3945	-2.015025e+00	-1.748828e+00	-1.519152e+00	No	
4045	-1.356872e+00	-3.415270e-01	3.059120e-01	No	
4145	9.872000e-01	1.512970e+00	2.000318e+00	No	
4245	4.469821e+00	3.542134e+00	2.710656e+00	No	
4345	-9.697380e-01	-1.105609e+00	-1.173864e+00	No	
4445	2.757175e+00	1.864512e+00	1.109925e+00	No	
4545	-1.627064e+00	-1.187816e+00	-4.878930e-01	No	
4645	-8.842510e-01	-8.320470e-01	-8.754100e-01	No	
4745	8.743030e-01	8.802320e-01	8.119290e-01	No	
4845	1.280120e-01	-9.471800e-02	-4.112030e-01	No	
4945	-7.898520e-01	-1.011520e-01	6.127460e-01	No	
5045	-1.089249e+00	-7.339510e-01	-6.800050e-01	No	
5145	-3.082157e+00	-2.091062e+00	-1.191913e+00	No	
5245	4.765960e-01	7.427210e-01	9.351880e-01	No	
5345	3.493860e-01	5.142800e-01	6.362160e-01	No	
5445	-2.592684e+00	-2.219562e+00	-2.148910e+00	No	
5545	-7.533960e-01	-1.027564e+00	-1.172272e+00	No	
5645	3.437400e-01	2.976580e-01	4.186430e-01	No	
5745	9.072390e-01	2.198820e-01	-7.280600e-02	No	
5845	4.751050e-01	2.143680e-01	-1.266300e-01	No	
5945	1.525335e+00	8.135560e-01	3.950290e-01	No	
6045	-3.376281e+00	-2.778863e+00	-2.007596e+00	No	
6145	4.550940e-01	-1.816200e-01	-8.384630e-01	No	
6245	3.855700e-01	3.657880e-01	2.627270e-01	No	
6345	2.306516e+00	2.150630e+00	2.093864e+00	No	
6445	5.943890e-01	3.836570e-01	2.439710e-01	No	
0146	1.135264e+00	9.928020e-01	3.073940e-01	No	
0246	-1.124077e+00	-1.074977e+00	-9.603960e-01	No	
0346	-1.106960e-01	-1.520890e-01	-3.020570e-01	No	
0446	-1.317870e+00	-9.873600e-01	-6.264810e-01	No	
0546	3.605670e-01	7.329650e-01	1.273956e+00	No	
0646	1.247135e+00	1.060921e+00	4.790010e-01	No	
0746	-2.976661e+00	-2.995167e+00	-2.885906e+00	No	
0846	7.942020e-01	1.099250e+00	1.587215e+00	No	
0946	-1.015555e+00	-4.008580e-01	-2.445000e-01	No	
1046	7.980800e-02	-8.127250e-01	-1.839783e+00	No	
1146	7.724710e-01	4.754190e-01	6.806290e-01	No	
1246	-5.989340e-01	-1.723560e-01	-1.077940e-01	No	
1346	1.948352e+00	1.232919e+00	9.830300e-01	No	
1446	6.909430e-01	-8.701700e-02	-4.644960e-01	No	
1546	2.636160e-01	7.317700e-02	-4.112500e-02	No	
1646	-2.071802e+00	-1.684290e+00	-1.544899e+00	No	
1746	1.588687e+00	1.508974e+00	1.238670e+00	No	
1846	-4.764580e-01	-7.968580e-01	-1.337572e+00	No	
1946	8.020630e-01	5.813620e-01	4.423590e-01	No	
2046	-3.948140e-01	-2.778040e-01	-3.073710e-01	No	
2146	-1.038130e+00	-5.634880e-01	-1.595210e-01	No	
2246	2.391175e+00	2.655440e+00	2.947177e+00	No	
2346	9.069440e-01	3.620040e-01	-2.792400e-02	No	
2446	1.280619e+00	9.970020e-01	8.154960e-01	No	
2546	4.643820e-01	5.222610e-01	8.437000e-03	No	
2646	1.108348e+00	1.187211e+00	1.415836e+00	No	
2746	2.807570e+00	2.158157e+00	1.581798e+00	No	
2846	-4.867580e+00	-3.746901e+00	-2.832490e+00	No	
2946	-1.009461e+00	-7.620570e-01	-4.849170e-01	No	
3046	-1.380200e-01	2.989800e-01	5.779460e-01	No	
3146	-1.443493e+00	-1.325251e+00	-1.336105e+00	No	
3246	2.872574e+00	2.225753e+00	1.721579e+00	No	
3346	-1.852775e+00	-1.540314e+00	-1.377696e+00	No	
3446	-2.087464e+00	-2.206170e+00	-1.993336e+00	No	
3546	9.365130e-01	8.535020e-01	1.045555e+00	No	
3646	-5.168710e-01	-1.161580e-01	4.090350e-01	No	
3746	1.727834e+00	1.196484e+00	7.117510e-01	No	
3846	1.592748e+00	9.535750e-01	7.395290e-01	No	
3946	-5.553040e-01	4.850400e-02	7.753600e-01	No	
4046	3.631687e+00	3.131543e+00	2.722696e+00	No	
4146	-9.565390e-01	-8.324070e-01	-5.527360e-01	No	
4246	-3.780620e-01	-8.694440e-01	-1.270806e+00	No	
4346	6.870480e-01	4.826060e-01	3.581560e-01	No	
4446	2.672033e+00	1.574778e+00	1.080561e+00	No	
4546	2.727994e+00	2.099338e+00	1.712141e+00	No	
4646	1.498137e+00	9.603810e-01	5.732360e-01	No	
4746	-1.844863e+00	-1.730209e+00	-1.469905e+00	No	
4846	2.002493e+00	1.870058e+00	1.768267e+00	No	
4946	-3.549660e-01	-7.666380e-01	-8.995070e-01	No	
5046	-3.819189e+00	-3.656160e+00	-3.506822e+00	No	
5146	-3.636220e-01	7.382400e-02	3.300990e-01	No	
5246	2.190524e+00	1.765793e+00	1.847604e+00	No	
5346	-9.585680e-01	-5.605370e-01	-2.240250e-01	No	
5446	2.794274e+00	2.552094e+00	2.256170e+00	No	
5546	-5.826260e-01	-8.648750e-01	-9.469200e-01	No	
5646	5.202910e-01	7.791970e-01	8.344460e-01	No	
5746	-1.541364e+00	-1.120388e+00	-7.532040e-01	No	
5846	-7.015130e-01	-7.619220e-01	-7.083930e-01	No	
5946	-1.853697e+00	-1.517185e+00	-1.069240e+00	No	
6046	-1.370543e+00	-1.008432e+00	-7.583600e-01	No	
6146	-1.952569e+00	-1.571786e+00	-1.344478e+00	No	
6246	-1.563644e+00	-1.153875e+00	-9.690000e-01	No	
6346	-1.915932e+00	-1.911017e+00	-2.084826e+00	No	
6446	3.795286e+00	3.612659e+00	3.312754e+00	No	
0147	-1.154924e+00	-1.293133e+00	-1.437207e+00	No	
0247	5.995980e-01	1.019765e+00	1.092352e+00	No	
0347	1.062965e+00	8.454810e-01	8.484450e-01	No	
0447	2.115665e+00	1.481683e+00	6.214420e-01	No	
0547	-1.654794e+00	-1.114827e+00	-8.824420e-01	No	
0647	3.819970e-01	5.060720e-01	4.197210e-01	No	
0747	4.148906e+00	2.962977e+00	1.914309e+00	No	
0847	-1.768728e+00	-1.974891e+00	-2.481399e+00	No	
0947	-1.973205e+00	-1.671928e+00	-1.428759e+00	No	
1047	-5.550060e-01	8.736000e-03	1.875980e-01	No	
1147	3.989910e-01	6.475490e-01	6.149420e-01	No	
1247	-2.363031e+00	-2.031727e+00	-1.602172e+00	No	
1347	-5.763180e-01	-7.090800e-02	3.190340e-01	No	
1447	-1.676160e+00	-2.371608e+00	-3.013877e+00	No	
1547	2.678043e+00	1.903487e+00	8.540250e-01	No	
1647	-4.145646e+00	-3.570561e+00	-3.027611e+00	No	
1747	-2.451933e+00	-1.675559e+00	-9.667640e-01	No	
1847	1.766587e+00	1.692426e+00	1.510485e+00	No	
1947	-1.312494e+00	-1.431362e+00	-1.666991e+00	No	
2047	5.485990e-01	2.735890e-01	1.595300e-01	No	
2147	-3.326611e+00	-2.316858e+00	-1.491092e+00	No	
2247	-4.264700e-02	1.350910e-01	-3.336100e-02	No	
2347	-8.015330e-01	-1.958650e-01	1.725680e-01	No	
2447	3.500080e-01	3.448540e-01	2.406820e-01	No	
2547	2.641700e-01	1.565600e-01	2.794500e-01	No	
2647	1.725799e+00	1.210584e+00	6.385420e-01	No	
2747	1.729861e+00	1.118342e+00	5.764500e-01	No	
2847	9.978460e-01	3.668280e-01	-6.179700e-02	No	
2947	1.909390e+00	1.590981e+00	1.561823e+00	No	
3047	4.191230e-01	2.158300e-02	-2.128360e-01	No	
3147	-2.705519e+00	-2.297395e+00	-1.831318e+00	No	
3247	-2.822710e-01	-1.051952e+00	-1.841539e+00	No	
3347	1.132810e-01	-1.137800e-02	-1.699940e-01	No	
3447	4.803900e-02	-2.197590e-01	-4.281660e-01	No	
3547	-4.602590e-01	-9.311970e-01	-1.213530e+00	No	
3647	-2.711530e-01	-1.955390e-01	-1.411910e-01	No	
3747	-1.834636e+00	-1.127977e+00	-7.075750e-01	No	
3847	-1.176042e+00	-9.138550e-01	-4.953830e-01	No	
3947	-7.543550e-01	-2.461360e-01	1.589100e-02	No	
