2155	2.220295e+00	2.246794e+00	2.102532e+00	No	
2255	-5.973840e-01	-4.038040e-01	-1.789750e-01	No	
2355	-8.831090e-01	-7.238580e-01	-5.184750e-01	No	
2455	1.091393e+00	8.635270e-01	6.232220e-01	No	
2555	-1.121279e+00	-1.068006e+00	-8.470950e-01	No	
2655	-3.390000e-01	-1.426300e-01	-8.894800e-02	No	
2755	6.016410e-01	-8.126300e-02	-7.341690e-01	No	
2855	7.638670e-01	4.935760e-01	2.812840e-01	No	
2955	-2.398020e-01	5.192100e-02	3.836630e-01	No	
3055	8.785120e-01	6.048140e-01	3.084370e-01	No	
3155	1.895380e-01	-4.252400e-02	-3.442630e-01	No	
3255	-1.588848e+00	-1.692745e+00	-1.596426e+00	No	
3355	4.501303e+00	3.891100e+00	2.903695e+00	No	
3455	-1.774717e+00	-1.346043e+00	-7.800670e-01	No	
3555	-1.266958e+00	-8.723060e-01	-4.309750e-01	No	
3655	8.949880e-01	6.395610e-01	2.074570e-01	No	
3755	-3.115172e+00	-2.466918e+00	-1.710444e+00	No	
3855	2.757498e+00	2.015618e+00	1.088548e+00	No	
3955	7.948600e-01	4.162790e-01	-9.379600e-02	No	
4055	-1.939672e+00	-1.347299e+00	-6.261270e-01	No	
4155	6.270440e-01	5.851570e-01	4.709720e-01	No	
4255	-1.526358e+00	-1.519472e+00	-1.270650e+00	No	
4355	1.229064e+00	8.442000e-01	2.465710e-01	No	
4455	-1.696296e+00	-1.373024e+00	-1.041163e+00	No	
4555	-8.286090e-01	-7.382770e-01	-5.007410e-01	No	
4655	-1.509653e+00	-1.171449e+00	-7.331610e-01	No	
4755	1.482037e+00	1.482868e+00	1.394053e+00	No	
4855	7.922860e-01	8.795140e-01	8.439890e-01	No	
4955	1.289359e+00	8.983960e-01	3.694310e-01	No	
5055	1.649252e+00	1.251355e+00	7.678770e-01	No	
5155	7.079930e-01	7.653150e-01	6.241160e-01	No	
5255	7.025500e-02	2.026640e-01	2.042040e-01	No	
5355	1.539141e+00	1.190096e+00	6.417860e-01	No	
5455	-8.427730e-01	-5.654560e-01	-3.127310e-01	No	
5555	-9.544760e-01	-6.952200e-01	-3.203310e-01	No	
5655	8.005710e-01	6.040570e-01	5.213970e-01	No	
5755	7.520970e-01	7.317800e-01	4.681560e-01	No	
5855	1.077080e-01	1.553590e-01	1.971320e-01	No	
5955	4.186300e-02	-7.047700e-02	-1.972090e-01	No	
6055	-1.893814e+00	-1.598480e+00	-1.153080e+00	No	
6155	-4.399160e-01	-3.009160e-01	-1.426550e-01	No	
6255	1.287334e+00	7.822010e-01	1.657250e-01	No	
6355	-3.774960e-01	-2.955000e-01	-8.853400e-02	No	
6455	1.947626e+00	1.523059e+00	9.234170e-01	No	
0156	-2.956198e+00	-2.581290e+00	-1.914071e+00	No	
0256	1.573540e-01	2.187560e-01	2.630000e-01	No	
0356	-7.040000e-02	2.448040e-01	5.249310e-01	No	
0456	4.285500e-01	4.622030e-01	4.111290e-01	No	
0556	2.537129e+00	2.151398e+00	1.560854e+00	No	
0656	-1.214455e+00	-8.948000e-01	-5.300730e-01	No	
0756	-1.646413e+00	-9.063920e-01	-1.935630e-01	No	
0856	-7.745460e-01	-9.539610e-01	-1.151905e+00	No	
0956	-2.096517e+00	-2.115229e+00	-1.914462e+00	No	
1056	-5.361230e-01	-5.300940e-01	-4.589660e-01	No	
1156	1.150852e+00	9.291780e-01	6.363020e-01	No	
1256	1.328814e+00	1.191134e+00	9.108070e-01	No	
1356	-1.261554e+00	-9.317240e-01	-5.282570e-01	No	
1456	-6.279550e-01	-5.586380e-01	-4.303490e-01	No	
1556	6.095050e-01	5.268160e-01	4.720460e-01	No	
1656	-1.264417e+00	-1.129362e+00	-8.182340e-01	No	
1756	3.285567e+00	2.310793e+00	1.161348e+00	No	
1856	-1.475876e+00	-1.555187e+00	-1.508267e+00	No	
1956	-3.123530e-01	-3.169290e-01	-1.955780e-01	No	
2056	-1.738851e+00	-1.107495e+00	-4.336120e-01	No	
2156	-7.686820e-01	-7.213920e-01	-6.038530e-01	No	
2256	-1.581010e+00	-1.215342e+00	-8.549190e-01	No	
2356	1.933011e+00	1.604242e+00	1.138444e+00	No	
2456	-3.308500e-02	-9.237400e-02	-5.708000e-02	No	
2556	8.000140e-01	4.480290e-01	7.592200e-02	No	
2656	-1.274650e-01	-1.952100e-01	-1.008060e-01	No	
2756	3.551030e-01	7.196700e-02	-8.569800e-02	No	
2856	-2.704570e-01	-8.266500e-01	-1.113119e+00	No	
2956	1.700451e+00	1.487692e+00	1.145798e+00	No	
3056	-1.523783e+00	-1.494047e+00	-1.395103e+00	No	
3156	1.851810e-01	3.937830e-01	5.952780e-01	No	
3256	-1.264736e+00	-1.018823e+00	-7.217400e-01	No	
3356	-4.236020e-01	-4.992590e-01	-5.163390e-01	No	
3456	4.805230e-01	8.141720e-01	1.068030e+00	No	
3556	1.712059e+00	1.210573e+00	5.850010e-01	No	
3656	-9.182700e-01	-8.387920e-01	-8.051050e-01	No	
3756	-1.961858e+00	-1.846222e+00	-1.642825e+00	No	
3856	-9.747590e-01	-7.405990e-01	-5.117810e-01	No	
3956	2.650779e+00	2.274593e+00	1.758078e+00	No	
4056	-7.596160e-01	-5.377510e-01	-3.446850e-01	No	
4156	-2.903870e-01	-1.697520e-01	3.644600e-02	No	
4256	-4.271660e-01	7.707900e-02	5.206800e-01	No	
4356	-1.686132e+00	-1.273685e+00	-7.496300e-01	No	
4456	-2.737011e+00	-2.308514e+00	-1.601072e+00	No	
4556	1.957135e+00	1.472138e+00	8.229950e-01	No	
4656	3.193486e+00	2.468852e+00	1.538902e+00	No	
4756	1.862407e+00	1.772052e+00	1.484463e+00	No	
4856	9.687610e-01	1.034748e+00	8.727080e-01	No	
4956	5.419320e-01	2.959130e-01	-6.078900e-02	No	
5056	-1.801862e+00	-1.465755e+00	-9.790220e-01	No	
5156	1.154281e+00	9.470380e-01	5.556810e-01	No	
5256	-3.610570e-01	-2.189020e-01	-1.136970e-01	No	
5356	1.159507e+00	9.188170e-01	6.431230e-01	No	
5456	9.178370e-01	6.954030e-01	4.143910e-01	No	
5556	-8.626730e-01	-8.438970e-01	-5.949580e-01	No	
5656	2.648581e+00	2.139116e+00	1.443384e+00	No	
5756	2.353480e-01	2.388700e-02	-1.765160e-01	No	
5856	-8.644550e-01	-5.595550e-01	-2.582010e-01	No	
5956	-7.480800e-01	-2.280070e-01	2.353880e-01	No	
6056	6.513350e-01	5.820940e-01	4.584000e-01	No	
6156	4.348960e-01	3.226200e-02	-4.037430e-01	No	
6256	-3.507880e-01	-2.803720e-01	-4.381130e-01	No	
6356	-1.349940e-01	-3.821100e-02	8.892000e-03	No	
6456	-1.137823e+00	-1.098765e+00	-9.631350e-01	No	
0157	4.195150e-01	-5.295700e-02	-5.120010e-01	No	
0257	-1.881880e+00	-1.615039e+00	-1.088784e+00	No	
0357	2.584928e+00	2.169324e+00	1.584274e+00	No	
0457	-3.879535e+00	-3.048531e+00	-1.886927e+00	No	
0557	-1.526209e+00	-1.505960e+00	-1.345052e+00	No	
0657	4.154952e+00	3.404010e+00	2.448896e+00	No	
0757	2.209990e-01	-8.058600e-02	-2.484880e-01	No	
0857	1.856522e+00	1.578878e+00	1.206929e+00	No	
0957	-1.147112e+00	-8.123360e-01	-4.387350e-01	No	
1057	-1.116316e+00	-1.417566e+00	-1.524324e+00	No	
1157	-1.058263e+00	-6.619150e-01	-2.891130e-01	No	
1257	-5.921930e-01	-6.089750e-01	-4.018870e-01	No	
1357	1.554850e+00	1.569137e+00	1.482560e+00	No	
1457	-1.247379e+00	-7.786560e-01	-3.003360e-01	No	
1557	2.425767e+00	2.043348e+00	1.447077e+00	No	
1657	-6.630370e-01	-6.335540e-01	-5.472120e-01	No	
1757	-1.289036e+00	-1.062031e+00	-6.929860e-01	No	
1857	3.953290e-01	5.792600e-01	6.108410e-01	No	
1957	1.477833e+00	1.432397e+00	1.217702e+00	No	
2057	1.404505e+00	1.111213e+00	8.898070e-01	No	
2157	2.272820e-01	-3.878800e-02	-5.708130e-01	No	
2257	1.801060e+00	1.480158e+00	1.079774e+00	No	
2357	-5.430310e-01	-5.524010e-01	-5.516920e-01	No	
2457	-2.766132e+00	-2.353716e+00	-1.705639e+00	No	
2557	1.656150e-01	1.675300e-01	4.973100e-02	No	
2657	4.156433e+00	3.470227e+00	2.464208e+00	No	
2757	-9.420000e-02	-1.981680e-01	-3.299290e-01	No	
2857	-3.127292e+00	-2.629838e+00	-1.784654e+00	No	
2957	-4.311000e-02	-1.467310e-01	-1.038340e-01	No	
3057	7.415250e-01	1.155150e+00	1.375104e+00	No	
3157	-1.116776e+00	-8.362610e-01	-4.861240e-01	No	
3257	1.156344e+00	8.086370e-01	4.445290e-01	No	
3357	1.233200e-01	2.153580e-01	3.147710e-01	No	
3457	-2.094143e+00	-1.402858e+00	-5.918070e-01	No	
3557	3.465710e-01	4.854180e-01	5.483270e-01	No	
3657	-4.604290e-01	-6.347920e-01	-7.494120e-01	No	
3757	1.031224e+00	5.487060e-01	1.099860e-01	No	
3857	9.302400e-02	-2.608190e-01	-5.699220e-01	No	
3957	3.035790e+00	2.602895e+00	1.867578e+00	No	
4057	-1.559800e-02	7.720500e-02	6.768200e-02	No	
4157	-2.953850e-01	1.610520e-01	4.919070e-01	No	
4257	1.136347e+00	1.142939e+00	1.102329e+00	No	
4357	1.401640e+00	1.350917e+00	1.224258e+00	No	
4457	1.017185e+00	5.580220e-01	1.640700e-01	No	
4557	2.153224e+00	1.954938e+00	1.561993e+00	No	
4657	1.277970e-01	1.901550e-01	1.745530e-01	No	
4757	-6.438690e-01	-5.205970e-01	-3.872680e-01	No	
4857	1.327210e-01	3.123240e-01	3.791990e-01	No	
4957	-4.062080e+00	-3.005418e+00	-1.723709e+00	No	
5057	-1.525822e+00	-1.417873e+00	-1.082034e+00	No	
5157	1.113574e+00	7.183370e-01	3.767230e-01	No	
5257	-6.695800e-02	-2.252000e-01	-3.507230e-01	No	
5357	1.544765e+00	1.061038e+00	4.170090e-01	No	
5457	-5.102890e-01	-5.767760e-01	-6.846340e-01	No	
5557	3.424840e-01	5.128930e-01	5.417840e-01	No	
5657	1.760223e+00	1.311902e+00	7.342140e-01	No	
5757	1.325314e+00	8.501540e-01	4.088820e-01	No	
5857	1.051000e-03	-2.008600e-02	-3.042600e-02	No	
5957	-1.627571e+00	-1.279387e+00	-9.060380e-01	No	
6057	8.852600e-02	1.717550e-01	3.367820e-01	No	
6157	-6.450310e-01	-4.245120e-01	-8.694200e-02	No	
6257	1.211290e-01	1.023650e-01	-1.978000e-02	No	
6357	1.396015e+00	1.242007e+00	9.296720e-01	No	
6457	1.200453e+00	8.816510e-01	3.820200e-01	No	
0158	2.206468e+00	1.998323e+00	1.600402e+00	No	
0258	7.632200e-02	1.457340e-01	1.867980e-01	No	
0358	-1.030876e+00	-8.388860e-01	-7.057650e-01	No	
0458	-9.335020e-01	-8.208950e-01	-6.549820e-01	No	
0558	9.725130e-01	9.240350e-01	9.077950e-01	No	
0658	-8.538430e-01	-5.295610e-01	-1.314990e-01	No	
0758	-2.134305e+00	-1.873401e+00	-1.504025e+00	No	
0858	-8.279880e-01	-6.581790e-01	-4.434010e-01	No	
0958	1.305374e+00	1.284305e+00	9.570540e-01	No	
1058	4.059330e+00	3.646849e+00	2.812495e+00	No	
1158	6.683780e-01	3.036360e-01	-3.719600e-02	No	
1258	-6.195690e-01	-4.481360e-01	-1.706560e-01	No	
1358	8.515140e-01	7.339120e-01	5.730840e-01	No	
1458	6.407300e-01	7.832350e-01	8.058060e-01	No	
1558	-1.566000e+00	-1.443022e+00	-1.127172e+00	No	
1658	-9.068550e-01	-7.075020e-01	-5.769780e-01	No	
1758	6.289950e-01	6.511500e-01	5.600790e-01	No	
1858	-8.799770e-01	-7.472870e-01	-5.159870e-01	No	
1958	3.300376e+00	2.728747e+00	1.872715e+00	No	
2058	-5.162610e-01	-5.071910e-01	-5.536650e-01	No	
2158	-1.192702e+00	-1.001803e+00	-6.533210e-01	No	
2258	1.020668e+00	7.550470e-01	4.910980e-01	No	
2358	-4.490850e-01	-2.173100e-02	3.265210e-01	No	
2458	-6.739200e-02	-8.245900e-02	-2.058080e-01	No	
2558	1.938155e+00	1.521512e+00	9.507290e-01	No	
2658	-1.010936e+00	-8.816050e-01	-5.238900e-01	No	
2758	-4.339835e+00	-3.362432e+00	-2.097654e+00	No	
2858	-2.176305e+00	-2.027103e+00	-1.693756e+00	No	
2958	6.610330e-01	9.596320e-01	1.087530e+00	No	
3058	-2.662080e-01	-2.695120e-01	-1.855990e-01	No	
3158	-2.228038e+00	-1.837541e+00	-1.300039e+00	No	
3258	-8.221200e-01	-4.835500e-01	-2.649630e-01	No	
3358	3.387780e-01	2.476770e-01	1.200870e-01	No	
3458	-3.007760e-01	1.561600e-02	3.246430e-01	No	
3558	-1.436720e+00	-1.006568e+00	-5.185010e-01	No	
3658	-6.503030e-01	-5.375420e-01	-3.991970e-01	No	
3758	-2.120644e+00	-1.905586e+00	-1.378396e+00	No	
3858	1.917314e+00	1.356494e+00	6.789250e-01	No	
3958	-1.414968e+00	-1.009268e+00	-4.146740e-01	No	
4058	-1.065811e+00	-7.033110e-01	-4.072250e-01	No	
4158	-1.672566e+00	-1.123244e+00	-4.779410e-01	No	
4258	5.520850e-01	3.348540e-01	3.115090e-01	No	
4358	-1.932169e+00	-1.293497e+00	-4.892860e-01	No	
4458	-1.955097e+00	-1.336053e+00	-5.876110e-01	No	
4558	2.333239e+00	2.200423e+00	1.797524e+00	No	
4658	-2.163450e-01	-5.557800e-02	7.378400e-02	No	
4758	1.879274e+00	1.462668e+00	9.826850e-01	No	
4858	-6.141250e-01	-6.605110e-01	-6.670030e-01	No	
4958	-3.269978e+00	-2.443004e+00	-1.440729e+00	No	
5058	-2.720000e-02	-1.249620e-01	-2.661960e-01	No	
5158	1.156344e+00	1.001622e+00	7.924230e-01	No	
5258	-2.184390e+00	-1.933120e+00	-1.378688e+00	No	
5358	-3.727920e-01	-2.472440e-01	-8.710700e-02	No	
5458	6.957630e-01	5.474100e-01	5.225740e-01	No	
5558	2.970919e+00	2.488701e+00	1.907562e+00	No	
5658	-1.073468e+00	-9.316190e-01	-6.786980e-01	No	
5758	2.333621e+00	1.669913e+00	9.196070e-01	No	
5858	1.354800e-02	8.606000e-02	1.159620e-01	No	
5958	1.642527e+00	1.355408e+00	9.183490e-01	No	
6058	-9.841700e-02	-1.169150e-01	-1.051360e-01	No	
6158	4.109723e+00	3.496867e+00	2.529217e+00	No	
6258	1.722121e+00	1.285090e+00	8.051360e-01	No	
6358	7.592570e-01	9.044250e-01	8.996200e-01	No	
6458	6.713740e-01	7.024060e-01	4.925260e-01	No	
0159	-8.819660e-01	-3.866920e-01	6.175000e-02	No	
0259	2.865130e-01	1.158350e-01	-1.255770e-01	No	
0359	9.939440e-01	8.329750e-01	5.831210e-01	No	
0459	-1.443833e+00	-1.218987e+00	-8.818670e-01	No	
0559	-5.862370e-01	-5.216570e-01	-3.848660e-01	No	
0659	7.959050e-01	5.997050e-01	2.834310e-01	No	
0759	2.922520e-01	7.561910e-01	1.158364e+00	No	
0859	-1.835474e+00	-1.112882e+00	-3.575710e-01	No	
0959	2.037716e+00	1.313866e+00	5.475620e-01	No	
1059	4.398250e-01	4.933320e-01	4.833290e-01	No	
1159	-7.147620e-01	-7.123800e-01	-6.202380e-01	No	
1259	1.930043e+00	1.616338e+00	1.307339e+00	No	
1359	-1.681406e+00	-1.347889e+00	-9.240950e-01	No	
1459	-7.574600e-01	-4.541910e-01	-1.966910e-01	No	
1559	-2.158065e+00	-1.614982e+00	-9.360550e-01	No	
1659	-1.684991e+00	-1.322330e+00	-7.917560e-01	No	
1759	-1.462679e+00	-9.321760e-01	-3.479060e-01	No	
1859	-7.509090e-01	-7.217000e-01	-6.030430e-01	No	
1959	-7.784470e-01	-2.856450e-01	2.156230e-01	No	
2059	7.601800e-02	-1.640850e-01	-3.264010e-01	No	
2159	3.193260e-01	4.571520e-01	5.943610e-01	No	
2259	9.901370e-01	1.005214e+00	9.483450e-01	No	
2359	2.665777e+00	2.087690e+00	1.403012e+00	No	
2459	1.350185e+00	8.335660e-01	2.520640e-01	No	
2559	-3.777020e-01	-1.596540e-01	2.005940e-01	No	
2659	-4.865590e-01	-3.381240e-01	-1.967100e-01	No	
2759	-5.712730e-01	-3.397460e-01	-8.877700e-02	No	
2859	-5.517800e-02	-1.135730e-01	-6.423700e-02	No	
2959	-6.121030e-01	-4.541970e-01	-3.130910e-01	No	
3059	-2.407390e-01	-9.986700e-02	8.488900e-02	No	
3159	3.816710e-01	3.158730e-01	2.777280e-01	No	
3259	-8.981320e-01	-4.972890e-01	5.047300e-02	No	
3359	2.227648e+00	1.343422e+00	3.304330e-01	No	
3459	2.418890e-01	3.040600e-02	-9.125700e-02	No	
3559	6.865310e-01	7.353400e-01	7.243040e-01	No	
3659	1.611088e+00	1.143201e+00	6.058970e-01	No	
3759	1.648580e+00	1.533175e+00	1.255538e+00	No	
3859	1.367114e+00	1.068988e+00	7.740130e-01	No	
3959	8.984450e-01	7.831580e-01	6.623140e-01	No	
4059	1.609104e+00	1.164306e+00	5.760040e-01	No	
4159	2.001697e+00	1.443197e+00	7.962590e-01	No	
4259	2.196526e+00	1.583530e+00	7.687130e-01	No	
4359	-1.741980e-01	1.535270e-01	4.501990e-01	No	
4459	-1.534635e+00	-1.240773e+00	-8.157030e-01	No	
4559	-9.974330e-01	-8.699040e-01	-5.804260e-01	No	
4659	-8.377530e-01	-7.108410e-01	-5.525860e-01	No	
4759	1.034900e-01	-2.116990e-01	-4.729890e-01	No	
4859	8.549950e-01	6.495910e-01	3.631700e-01	No	
4959	6.596010e-01	8.229860e-01	8.508900e-01	No	
5059	-7.045640e-01	-6.247940e-01	-3.516360e-01	No	
5159	-1.191340e+00	-9.317620e-01	-5.252530e-01	No	
5259	1.536965e+00	1.375632e+00	1.176348e+00	No	
5359	-1.655660e-01	2.616160e-01	5.600470e-01	No	
5459	1.846875e+00	1.394069e+00	9.541980e-01	No	
5559	-1.267271e+00	-1.129109e+00	-9.574970e-01	No	
5659	7.409570e-01	4.466040e-01	2.115500e-01	No	
5759	1.852771e+00	1.411662e+00	8.104060e-01	No	
5859	7.952620e-01	5.702340e-01	1.741960e-01	No	
5959	9.444710e-01	5.973440e-01	2.741520e-01	No	
6059	-4.402000e-02	-2.444350e-01	-4.405820e-01	No	
6159	-4.106933e+00	-3.326905e+00	-2.130213e+00	No	
6259	1.248911e+00	1.280366e+00	1.129737e+00	No	
6359	9.605300e-02	1.489580e-01	2.490940e-01	No	
6459	1.365715e+00	9.442690e-01	5.122100e-01	No	
0160	-2.831000e-02	2.621050e-01	5.307860e-01	No	
0260	-3.880610e-01	-5.290660e-01	-6.030960e-01	No	
0360	6.904190e-01	4.933500e-01	2.524750e-01	No	
0460	3.589400e-01	-1.546400e-01	-6.167180e-01	No	
0560	3.132448e+00	2.357951e+00	1.418991e+00	No	
0660	-2.963830e-01	-3.965470e-01	-5.051510e-01	No	
0760	-1.926395e+00	-1.523264e+00	-8.420350e-01	No	
0860	6.287380e-01	7.654650e-01	9.040420e-01	No	
0960	2.577150e-01	-7.616600e-02	-4.175250e-01	No	
1060	1.378839e+00	8.839970e-01	2.670120e-01	No	
1160	-2.876205e+00	-2.261351e+00	-1.425142e+00	No	
1260	2.831730e-01	3.236950e-01	3.609890e-01	No	
1360	1.812700e-02	2.675120e-01	4.626960e-01	No	
1460	2.755890e-01	3.662360e-01	2.951790e-01	No	
1560	-4.988000e-03	-2.135400e-01	-3.389700e-01	No	
1660	1.086495e+00	8.450480e-01	5.755420e-01	No	
1760	-2.551463e+00	-2.302215e+00	-1.794346e+00	No	
1860	-6.655800e-01	-2.345120e-01	7.902600e-02	No	
1960	-4.587800e-02	-2.752670e-01	-5.293880e-01	No	
2060	7.307840e-01	3.801040e-01	2.387700e-02	No	
2160	-6.162420e-01	-4.698980e-01	-3.029480e-01	No	
2260	-8.487200e-02	-2.448850e-01	-4.163590e-01	No	
2360	1.192306e+00	6.655610e-01	5.309900e-02	No	
2460	1.279149e+00	8.874190e-01	2.328080e-01	No	
2560	5.574890e-01	3.833350e-01	2.535940e-01	No	
2660	1.633620e-01	1.601190e-01	2.237440e-01	No	
2760	-1.196749e+00	-7.208680e-01	-1.408460e-01	No	
2860	-3.721540e-01	-3.652600e-02	2.749080e-01	No	
2960	-9.779800e-01	-7.902030e-01	-6.646090e-01	No	
3060	1.200748e+00	1.030985e+00	7.171080e-01	No	
3160	4.042251e+00	3.528231e+00	2.735684e+00	No	
3260	8.352230e-01	7.233310e-01	5.410050e-01	No	
3360	-3.283910e-01	-1.438630e-01	1.844860e-01	No	
3460	-5.449610e-01	-6.718880e-01	-6.839800e-01	No	
3560	3.727700e-01	6.376950e-01	7.422230e-01	No	
3660	1.905927e+00	1.554524e+00	1.118149e+00	No	
3760	-1.112192e+00	-1.066341e+00	-1.031582e+00	No	
3860	1.702680e-01	-4.023730e-01	-7.793630e-01	No	
3960	-6.533020e-01	-3.460220e-01	-5.484000e-02	No	
4060	6.857690e-01	4.230980e-01	1.694890e-01	No	
4160	1.884744e+00	1.380000e+00	8.178860e-01	No	
4260	-4.418600e-01	-5.644990e-01	-5.072950e-01	No	
4360	1.019400e-01	-6.118800e-02	-2.697770e-01	No	
4460	1.527739e+00	8.617470e-01	9.888600e-02	No	
4560	2.204181e+00	1.663946e+00	1.025620e+00	No	
4660	2.643930e-01	-1.390830e-01	-5.432370e-01	No	
4760	-2.985064e+00	-2.425950e+00	-1.666353e+00	No	
4860	-7.113700e-02	5.749790e-01	1.241760e+00	No	
4960	8.726790e-01	7.409750e-01	4.696530e-01	No	
5060	1.205018e+00	8.049700e-01	2.044390e-01	No	
5160	7.780800e-02	-1.194790e-01	-2.898640e-01	No	
5260	8.473270e-01	4.654470e-01	5.664800e-02	No	
5360	-2.110162e+00	-1.371090e+00	-4.906540e-01	No	
5460	2.390652e+00	1.894319e+00	1.281053e+00	No	
5560	-4.957090e-01	-4.364100e-01	-3.636750e-01	No	
5660	-2.542160e+00	-1.798965e+00	-8.600280e-01	No	
5760	1.440181e+00	7.053480e-01	-2.075770e-01	No	
5860	3.425236e+00	2.997408e+00	2.299200e+00	No	
5960	-5.514150e-01	-3.507920e-01	-2.232630e-01	No	
6060	-1.428501e+00	-9.801180e-01	-4.602680e-01	No	
6160	-2.331950e+00	-2.115096e+00	-1.660548e+00	No	
6260	-1.407560e+00	-1.401766e+00	-1.236326e+00	No	
6360	8.068950e-01	9.418360e-01	1.005011e+00	No	
6460	1.890170e+00	1.611868e+00	1.271120e+00	No	
0161	-9.940860e-01	-1.290103e+00	-1.469866e+00	No	
0261	3.932800e-02	-2.154180e-01	-4.232240e-01	No	
0361	3.944700e-02	4.871920e-01	7.888270e-01	No	
0461	1.662332e+00	1.416672e+00	1.156590e+00	No	
0561	-9.850810e-01	-4.933560e-01	2.782500e-02	No	
0661	-1.018397e+00	-5.825960e-01	-1.053880e-01	No	
0761	-2.366757e+00	-2.083635e+00	-1.673912e+00	No	
0861	-7.517350e-01	-1.026305e+00	-9.915540e-01	No	
0961	-6.746520e-01	-8.802640e-01	-1.022764e+00	No	
1061	-1.037300e+00	-6.382220e-01	-1.198970e-01	No	
1161	-8.766130e-01	-8.226120e-01	-6.348830e-01	No	
1261	-1.404631e+00	-1.338091e+00	-1.205927e+00	No	
1361	-7.117000e-01	-6.586130e-01	-4.836040e-01	No	
1461	-2.161896e+00	-1.861664e+00	-1.399429e+00	No	
1561	5.189870e-01	1.605690e-01	-1.998290e-01	No	
1661	1.130880e+00	9.669200e-01	7.399080e-01	No	
1761	-1.873317e+00	-1.575645e+00	-1.171019e+00	No	
1861	-2.255686e+00	-1.921799e+00	-1.374956e+00	No	
1961	-2.164600e-02	4.505560e-01	7.839650e-01	No	
2061	1.448377e+00	1.119534e+00	7.938260e-01	No	
2161	2.432200e-02	1.841430e-01	3.540530e-01	No	
2261	-1.289029e+00	-1.039166e+00	-8.126680e-01	No	
2361	1.801670e-01	4.628060e-01	6.351700e-01	No	
2461	1.588650e-01	2.115180e-01	2.318150e-01	No	
2561	-7.536930e-01	-3.304210e-01	3.439500e-02	No	
2661	-5.668340e-01	-4.690760e-01	-2.400480e-01	No	
2761	-1.250903e+00	-1.024955e+00	-7.459920e-01	No	
2861	-8.580970e-01	-9.299780e-01	-9.032080e-01	No	
2961	-4.945850e-01	-2.877360e-01	-1.173210e-01	No	
3061	-4.201190e-01	-3.880900e-01	-3.576890e-01	No	
3161	-2.138477e+00	-2.022447e+00	-1.704219e+00	No	
3261	-1.078595e+00	-9.335100e-01	-7.621920e-01	No	
3361	-1.171355e+00	-9.554820e-01	-6.204480e-01	No	
3461	7.697730e-01	6.658890e-01	4.469640e-01	No	
3561	2.908305e+00	2.210677e+00	1.424276e+00	No	
3661	6.503150e-01	7.688460e-01	8.810150e-01	No	
3761	-1.610110e-01	1.176080e-01	2.997490e-01	No	
3861	2.307961e+00	1.684109e+00	9.217540e-01	No	
3961	-2.424110e-01	-1.469300e-01	-9.605700e-02	No	
4061	1.848600e-02	9.572700e-02	1.378480e-01	No	
4161	2.879922e+00	2.330436e+00	1.733074e+00	No	
4261	3.740400e-02	4.088320e-01	6.811060e-01	No	
4361	1.588469e+00	1.123743e+00	5.508850e-01	No	
4461	-5.648790e-01	-3.808520e-01	-2.068560e-01	No	
4561	1.836225e+00	1.444841e+00	9.942340e-01	No	
4661	-7.495640e-01	-5.653740e-01	-3.553650e-01	No	
4761	2.162557e+00	1.744947e+00	1.139676e+00	No	
4861	-1.109997e+00	-7.920720e-01	-2.645060e-01	No	
4961	-1.771614e+00	-1.096803e+00	-1.954530e-01	No	
5061	-4.074570e-01	-1.458550e-01	3.928000e-02	No	
5161	-1.954597e+00	-1.696344e+00	-1.323779e+00	No	
5261	-3.587980e-01	-5.428000e-02	1.947280e-01	No	
5361	-5.867000e-02	-4.128000e-03	-2.774000e-02	No	
5461	3.667790e-01	5.172200e-01	6.883940e-01	No	
5561	6.119000e-01	6.388920e-01	6.609830e-01	No	
5661	7.166880e-01	3.767390e-01	4.084000e-02	No	
5761	8.471770e-01	7.108260e-01	4.787890e-01	No	
5861	6.670070e-01	4.745920e-01	2.180260e-01	No	
5961	-1.137035e+00	-5.711030e-01	1.873070e-01	No	
6061	-1.491805e+00	-1.101536e+00	-6.889380e-01	No	
6161	1.309600e-01	5.284470e-01	8.105990e-01	No	
6261	2.263189e+00	1.861196e+00	1.377973e+00	No	
6361	2.759410e-01	1.140530e-01	-4.698200e-02	No	
6461	3.146054e+00	2.558596e+00	1.769251e+00	No	
0162	2.106891e+00	1.548021e+00	8.759380e-01	No	
0262	1.196409e+00	8.350510e-01	3.655030e-01	No	
0362	1.715157e+00	1.870578e+00	1.786652e+00	No	
0462	-4.696870e-01	-2.926330e-01	-1.036910e-01	No	
0562	2.474602e+00	1.899204e+00	1.070284e+00	No	
0662	-2.550737e+00	-1.821105e+00	-9.768360e-01	No	
0762	1.872093e+00	1.771535e+00	1.412926e+00	No	
0862	-9.103250e-01	-5.705300e-01	-2.556520e-01	No	
0962	1.171930e+00	1.138971e+00	9.298260e-01	No	
1062	-9.578470e-01	-3.364960e-01	2.997350e-01	No	
1162	1.483381e+00	1.340744e+00	1.151020e+00	No	
1262	-7.142630e-01	-4.959680e-01	-3.118320e-01	No	
1362	-7.989400e-01	-6.691190e-01	-4.239320e-01	No	
1462	-2.050922e+00	-1.418210e+00	-7.598770e-01	No	
1562	-1.555702e+00	-1.307283e+00	-9.078700e-01	No	
1662	-1.398669e+00	-1.082203e+00	-7.334200e-01	No	
