5157	4.474180e-01	2.405150e-01	-7.882000e-03	No	
5257	9.897340e-01	7.620010e-01	4.929040e-01	No	
5357	9.066140e-01	7.233350e-01	6.442960e-01	No	
5457	-5.750330e-01	-3.830880e-01	-1.266230e-01	No	
5557	6.885490e-01	4.480340e-01	3.206930e-01	No	
5657	1.085695e+00	9.022090e-01	6.444760e-01	No	
5757	9.185100e-02	2.387890e-01	2.717160e-01	No	
5857	-1.575060e-01	-7.168900e-02	4.530000e-03	No	
5957	-2.637586e+00	-1.877822e+00	-1.282193e+00	No	
6057	-1.635225e+00	-1.135219e+00	-8.212300e-01	No	
6157	-4.980320e-01	-5.542680e-01	-6.143570e-01	No	
6257	-1.393896e+00	-1.043064e+00	-5.683900e-01	No	
6357	1.631257e+00	1.075164e+00	6.357720e-01	No	
6457	7.469830e-01	3.773940e-01	1.251220e-01	No	
0158	7.542100e-01	4.998250e-01	3.783650e-01	No	
0258	1.205300e-02	-7.523600e-02	-1.228190e-01	No	
0358	-1.623696e+00	-1.300357e+00	-9.909680e-01	No	
0458	4.316400e-02	-3.448700e-02	2.954300e-02	No	
0558	1.216773e+00	8.977430e-01	5.952630e-01	No	
0658	-4.336480e-01	-6.083850e-01	-5.176330e-01	No	
0758	-1.285978e+00	-1.010220e+00	-7.381810e-01	No	
0858	1.893240e-01	2.382640e-01	2.933450e-01	No	
0958	4.430060e-01	3.736110e-01	3.292760e-01	No	
1058	2.230236e+00	1.374436e+00	8.359250e-01	No	
1158	1.116641e+00	6.859630e-01	3.468980e-01	No	
1258	-1.101371e+00	-7.159880e-01	-3.754040e-01	No	
1358	1.225343e+00	8.907870e-01	6.043240e-01	No	
1458	1.944722e+00	1.353911e+00	8.505680e-01	No	
1558	-1.500854e+00	-8.348990e-01	-4.614000e-01	No	
1658	-5.308860e-01	-4.195130e-01	-2.732080e-01	No	
1758	-5.052030e-01	-3.150820e-01	-1.905250e-01	No	
1858	-1.065789e+00	-7.646900e-01	-5.778290e-01	No	
1958	2.374811e+00	1.710562e+00	1.176761e+00	No	
2058	-6.347490e-01	-4.134570e-01	-2.341160e-01	No	
2158	-1.340515e+00	-7.400830e-01	-3.874940e-01	No	
2258	-6.829030e-01	-5.850580e-01	-4.022710e-01	No	
2358	-4.000100e-01	-3.771360e-01	-3.298570e-01	No	
2458	4.641970e-01	3.832710e-01	3.515370e-01	No	
2558	3.424790e-01	2.841930e-01	1.204310e-01	No	
2658	-1.844162e+00	-1.374399e+00	-1.019028e+00	No	
2758	-3.003143e+00	-2.021801e+00	-1.266965e+00	No	
2858	5.560200e-02	2.679400e-02	2.593300e-02	No	
2958	1.309241e+00	9.855590e-01	6.709750e-01	No	
3058	-2.166906e+00	-1.557105e+00	-1.067017e+00	No	
3158	-2.643391e+00	-1.881979e+00	-1.225420e+00	No	
3258	3.343990e-01	2.595200e-02	-3.226300e-02	No	
3358	-1.576084e+00	-1.012844e+00	-5.786850e-01	No	
3458	7.628380e-01	4.419640e-01	2.593930e-01	No	
3558	-1.419045e+00	-1.069287e+00	-7.571700e-01	No	
3658	-3.549970e-01	-4.175650e-01	-3.034650e-01	No	
3758	-1.058758e+00	-6.349860e-01	-2.657710e-01	No	
3858	3.005200e-01	3.018310e-01	2.404820e-01	No	
3958	-1.151239e+00	-8.751540e-01	-5.442170e-01	No	
4058	-2.342900e-01	-4.052800e-02	1.158950e-01	No	
4158	-2.417350e+00	-1.779836e+00	-1.323808e+00	No	
4258	-1.390463e+00	-9.419830e-01	-5.982820e-01	No	
4358	-1.153173e+00	-7.511760e-01	-4.837160e-01	No	
4458	-9.402440e-01	-7.616460e-01	-6.720990e-01	No	
4558	1.655474e+00	1.205363e+00	8.136890e-01	No	
4658	1.643810e+00	1.148249e+00	7.458750e-01	No	
4758	8.187060e-01	6.866550e-01	4.405150e-01	No	
4858	-5.924600e-01	-3.567640e-01	-1.067200e-01	No	
4958	-1.623098e+00	-1.102929e+00	-7.440390e-01	No	
5058	-1.097227e+00	-6.063820e-01	-3.537130e-01	No	
5158	4.274700e-02	-6.358700e-02	-1.595060e-01	No	
5258	8.047150e-01	3.640560e-01	4.161800e-02	No	
5358	8.088240e-01	4.810690e-01	2.175640e-01	No	
5458	5.389250e-01	2.778460e-01	7.156000e-02	No	
5558	9.296830e-01	5.696720e-01	3.126500e-01	No	
5658	-1.994014e+00	-1.301394e+00	-7.844900e-01	No	
5758	1.748818e+00	1.540296e+00	1.222942e+00	No	
5858	4.457010e-01	4.147520e-01	4.496460e-01	No	
5958	-5.594100e-02	2.885030e-01	4.391450e-01	No	
6058	-1.332844e+00	-1.005273e+00	-7.516450e-01	No	
6158	2.190945e+00	1.570320e+00	1.159932e+00	No	
6258	4.253010e-01	2.391210e-01	9.359100e-02	No	
6358	5.912340e-01	4.309520e-01	2.176010e-01	No	
6458	6.571200e-02	-1.517310e-01	-1.763460e-01	No	
0159	-1.107851e+00	-9.605450e-01	-7.382990e-01	No	
0259	2.385660e-01	2.006280e-01	1.971770e-01	No	
0359	1.383671e+00	1.032619e+00	7.209040e-01	No	
0459	-1.003503e+00	-8.783320e-01	-7.032730e-01	No	
0559	-8.498040e-01	-5.832660e-01	-3.653000e-01	No	
0659	-1.289220e-01	-1.587370e-01	-1.649230e-01	No	
0759	1.538947e+00	1.044925e+00	7.417380e-01	No	
0859	-1.108972e+00	-8.568180e-01	-4.905380e-01	No	
0959	1.545306e+00	1.007028e+00	6.261350e-01	No	
1059	8.076510e-01	8.197250e-01	6.451270e-01	No	
1159	-3.616440e-01	-4.974460e-01	-4.657290e-01	No	
1259	1.451834e+00	9.652490e-01	6.131510e-01	No	
1359	-1.143874e+00	-7.892990e-01	-4.657810e-01	No	
1459	-1.946400e+00	-1.299734e+00	-6.953210e-01	No	
1559	-2.168794e+00	-1.620065e+00	-1.125774e+00	No	
1659	-1.360954e+00	-9.283920e-01	-6.029120e-01	No	
1759	-4.502190e-01	-4.279790e-01	-3.776200e-01	No	
1859	-6.274820e-01	-3.649760e-01	-2.290050e-01	No	
1959	-2.709619e+00	-1.753376e+00	-1.035906e+00	No	
2059	-1.986158e+00	-1.431467e+00	-9.107940e-01	No	
2159	-8.091610e-01	-3.650380e-01	-1.392530e-01	No	
2259	-8.632800e-02	-1.141230e-01	-1.857310e-01	No	
2359	1.890749e+00	1.373508e+00	9.379890e-01	No	
2459	1.438929e+00	1.070323e+00	6.102460e-01	No	
2559	-1.003503e+00	-8.997240e-01	-8.270820e-01	No	
2659	-1.228536e+00	-8.997470e-01	-5.451780e-01	No	
2759	5.372160e-01	3.888530e-01	2.960310e-01	No	
2859	1.172100e-01	9.813300e-02	1.068400e-02	No	
2959	4.877300e-02	1.853330e-01	2.107820e-01	No	
3059	-6.118360e-01	-3.300880e-01	-2.159250e-01	No	
3159	-1.153314e+00	-8.610440e-01	-5.961470e-01	No	
3259	-1.577598e+00	-9.733240e-01	-5.651450e-01	No	
3359	1.599891e+00	1.279540e+00	9.667380e-01	No	
3459	1.273983e+00	9.406340e-01	6.078550e-01	No	
3559	-1.330100e-02	-1.326720e-01	-1.460710e-01	No	
3659	5.295490e-01	4.963850e-01	4.434920e-01	No	
3759	1.878595e+00	1.433384e+00	1.084776e+00	No	
3859	1.060209e+00	6.237330e-01	2.963550e-01	No	
3959	2.095889e+00	1.412411e+00	9.228140e-01	No	
4059	-1.535780e-01	1.933000e-03	1.008880e-01	No	
4159	1.536672e+00	1.206617e+00	9.451090e-01	No	
4259	2.342045e+00	1.717583e+00	1.181509e+00	No	
4359	-3.204950e-01	-1.301290e-01	-7.679000e-03	No	
4459	-1.832984e+00	-1.552148e+00	-1.214416e+00	No	
4559	-1.466577e+00	-1.084983e+00	-7.206130e-01	No	
4659	-8.528640e-01	-4.256070e-01	-1.602150e-01	No	
4759	-5.886930e-01	-3.442630e-01	-2.483330e-01	No	
4859	8.534070e-01	6.347590e-01	4.007320e-01	No	
4959	9.898300e-02	1.166400e-01	1.207920e-01	No	
5059	6.294790e-01	2.351160e-01	6.606200e-02	No	
5159	-1.617378e+00	-1.113077e+00	-7.666650e-01	No	
5259	-1.915480e-01	-2.976900e-02	-1.574900e-02	No	
5359	-8.755690e-01	-6.352040e-01	-4.143100e-01	No	
5459	-4.604300e-01	-1.837420e-01	-8.325100e-02	No	
5559	-3.455700e-01	-4.505650e-01	-4.161770e-01	No	
5659	-5.992000e-01	-4.068370e-01	-2.946830e-01	No	
5759	9.464920e-01	5.650520e-01	3.956660e-01	No	
5859	-1.957520e-01	-8.773300e-02	4.148700e-02	No	
5959	2.054965e+00	1.259958e+00	6.837850e-01	No	
6059	3.899260e-01	3.330710e-01	2.287760e-01	No	
6159	-1.598429e+00	-1.177051e+00	-8.287170e-01	No	
6259	9.049740e-01	7.754990e-01	6.103440e-01	No	
6359	4.599480e-01	4.877940e-01	5.153710e-01	No	
6459	-4.765430e-01	-3.091000e-01	-2.099350e-01	No	
0160	-5.309810e-01	-4.643680e-01	-3.923480e-01	No	
0260	9.004990e-01	6.724840e-01	4.933360e-01	No	
0360	8.734000e-03	2.225600e-02	8.740000e-03	No	
0460	1.203110e-01	1.632270e-01	2.139040e-01	No	
0560	1.623660e+00	1.267905e+00	9.386970e-01	No	
0660	1.954560e-01	2.554890e-01	2.538350e-01	No	
0760	-9.209940e-01	-6.397100e-01	-5.360160e-01	No	
0860	1.409452e+00	9.842810e-01	6.853500e-01	No	
0960	6.435720e-01	6.325390e-01	5.550680e-01	No	
1060	1.551410e+00	1.137379e+00	7.618340e-01	No	
1160	-2.184914e+00	-1.520101e+00	-9.909730e-01	No	
1260	-7.811530e-01	-5.165250e-01	-1.972630e-01	No	
1360	3.026020e-01	2.478610e-01	7.901700e-02	No	
1460	-3.336900e-02	2.550600e-02	1.043020e-01	No	
1560	1.987209e+00	1.513807e+00	1.024340e+00	No	
1660	6.483060e-01	4.842050e-01	2.139740e-01	No	
1760	-5.433550e-01	-3.594300e-01	-2.367160e-01	No	
1860	-7.148900e-01	-6.329470e-01	-4.608160e-01	No	
1960	2.153191e+00	1.410724e+00	9.037900e-01	No	
2060	3.463710e-01	3.230900e-01	2.003340e-01	No	
2160	-6.088410e-01	-3.064340e-01	-1.476960e-01	No	
2260	-4.639490e-01	-3.158030e-01	-7.632200e-02	No	
2360	9.856190e-01	7.256450e-01	5.953060e-01	No	
2460	5.812620e-01	4.926450e-01	4.314380e-01	No	
2560	1.080250e+00	8.288060e-01	5.814030e-01	No	
2660	-6.279290e-01	-5.064500e-01	-2.619320e-01	No	
2760	-7.141540e-01	-4.719590e-01	-2.768500e-01	No	
2860	-2.343740e-01	-2.272840e-01	-1.827460e-01	No	
2960	-1.910626e+00	-1.404259e+00	-9.494150e-01	No	
3060	6.014830e-01	2.942760e-01	9.670300e-02	No	
3160	2.084661e+00	1.359299e+00	8.041860e-01	No	
3260	2.899869e+00	1.948839e+00	1.327527e+00	No	
3360	4.943710e-01	4.209040e-01	2.596190e-01	No	
3460	1.091270e-01	-4.537700e-02	-1.626980e-01	No	
3560	2.789560e-01	8.527100e-02	-4.023200e-02	No	
3660	-7.052680e-01	-4.548270e-01	-2.277060e-01	No	
3760	2.930200e-01	1.071000e-03	-9.414500e-02	No	
3860	-8.989500e-01	-4.740120e-01	-2.579440e-01	No	
3960	-1.403580e+00	-1.017255e+00	-6.683040e-01	No	
4060	9.558840e-01	8.067760e-01	5.661830e-01	No	
4160	-4.741080e-01	-1.592070e-01	-6.732500e-02	No	
4260	8.935720e-01	6.145650e-01	3.647200e-01	No	
4360	6.118120e-01	7.623020e-01	7.211540e-01	No	
4460	2.526262e+00	1.824828e+00	1.322786e+00	No	
4560	1.188017e+00	8.968420e-01	6.344600e-01	No	
4660	-1.129838e+00	-6.922070e-01	-3.978430e-01	No	
4760	-2.765597e+00	-2.069115e+00	-1.396671e+00	No	
4860	-1.581872e+00	-1.173549e+00	-7.360830e-01	No	
4960	1.121832e+00	6.830980e-01	3.798260e-01	No	
5060	1.073912e+00	8.017840e-01	6.278960e-01	No	
5160	1.255217e+00	9.802640e-01	7.513830e-01	No	
5260	6.024100e-01	3.623440e-01	1.669410e-01	No	
5360	-3.362630e-01	-3.196920e-01	-2.134920e-01	No	
5460	6.338120e-01	4.223380e-01	2.746290e-01	No	
5560	-4.005000e-02	-8.935800e-02	-1.570200e-02	No	
5660	-1.283366e+00	-8.361270e-01	-5.215640e-01	No	
5760	1.498196e+00	1.107587e+00	7.190400e-01	No	
5860	1.661475e+00	1.116209e+00	7.028320e-01	No	
5960	-1.254170e-01	-1.476670e-01	-1.188970e-01	No	
6060	-1.783369e+00	-1.106237e+00	-7.915780e-01	No	
6160	-1.997463e+00	-1.347749e+00	-9.075150e-01	No	
6260	-1.271093e+00	-5.427250e-01	-1.938800e-01	No	
6360	-5.972770e-01	-3.038170e-01	-6.039000e-02	No	
6460	1.846347e+00	1.498892e+00	1.079818e+00	No	
0161	-6.857860e-01	-4.281630e-01	-1.726400e-01	No	
0261	-7.499300e-01	-5.219210e-01	-3.245330e-01	No	
0361	-1.803278e+00	-1.230298e+00	-8.075230e-01	No	
0461	5.738890e-01	4.545880e-01	3.625700e-01	No	
0561	-7.359430e-01	-5.745680e-01	-4.622260e-01	No	
0661	-3.687956e+00	-2.457455e+00	-1.466997e+00	No	
0761	-1.241053e+00	-7.813240e-01	-3.823180e-01	No	
0861	-5.011210e-01	-2.408630e-01	-1.442190e-01	No	
0961	3.553570e-01	2.166710e-01	1.084560e-01	No	
1061	-1.863620e-01	-2.622100e-02	2.945900e-02	No	
1161	-1.131721e+00	-9.567060e-01	-6.843010e-01	No	
1261	-1.175047e+00	-7.743780e-01	-5.142760e-01	No	
1361	-8.341370e-01	-6.219450e-01	-3.872850e-01	No	
1461	-1.226753e+00	-7.713430e-01	-4.730240e-01	No	
1561	1.861140e-01	4.399100e-02	1.379000e-03	No	
1661	-3.862640e-01	-3.639710e-01	-2.476920e-01	No	
1761	-1.976156e+00	-1.227657e+00	-6.762210e-01	No	
1861	-1.549193e+00	-1.148528e+00	-7.133130e-01	No	
1961	6.911100e-01	3.626210e-01	1.203740e-01	No	
2061	1.822379e+00	1.131016e+00	6.255790e-01	No	
2161	-5.065840e-01	-3.340570e-01	-1.914230e-01	No	
2261	-1.566147e+00	-1.294089e+00	-1.000437e+00	No	
2361	-2.344351e+00	-1.540804e+00	-9.600170e-01	No	
2461	1.157845e+00	7.730940e-01	4.980740e-01	No	
2561	-1.846378e+00	-1.236390e+00	-7.896230e-01	No	
2661	-9.534880e-01	-6.011750e-01	-4.432600e-01	No	
2761	-1.552826e+00	-1.138675e+00	-7.624080e-01	No	
2861	-1.821680e-01	-5.174300e-02	-4.677800e-02	No	
2961	1.020422e+00	6.876190e-01	4.675670e-01	No	
3061	4.604690e-01	3.958580e-01	3.417460e-01	No	
3161	9.568000e-02	9.905800e-02	1.693820e-01	No	
3261	5.898900e-02	-2.012060e-01	-2.357230e-01	No	
3361	-3.931240e-01	-4.169360e-01	-3.402500e-01	No	
3461	-2.703720e-01	-2.218890e-01	-1.756980e-01	No	
3561	2.680720e+00	1.797039e+00	1.082660e+00	No	
3661	7.928280e-01	7.149610e-01	4.482010e-01	No	
3761	-2.281400e-01	-6.564100e-02	-5.660000e-02	No	
3861	7.347620e-01	6.175760e-01	4.248890e-01	No	
3961	1.978693e+00	1.248194e+00	7.366220e-01	No	
4061	-1.027626e+00	-7.217290e-01	-2.898880e-01	No	
4161	1.519705e+00	1.218125e+00	8.912800e-01	No	
4261	-2.068250e-01	-2.949430e-01	-2.478590e-01	No	
4361	9.263440e-01	6.031940e-01	4.420080e-01	No	
4461	-9.254210e-01	-5.693670e-01	-4.159670e-01	No	
4561	-9.479750e-01	-3.696750e-01	-1.173000e-02	No	
4661	7.650520e-01	4.266850e-01	1.924870e-01	No	
4761	2.040291e+00	1.525616e+00	9.962450e-01	No	
4861	-2.065404e+00	-1.343156e+00	-7.104230e-01	No	
4961	-2.147784e+00	-1.569919e+00	-1.049817e+00	No	
5061	9.724510e-01	5.279940e-01	2.174460e-01	No	
5161	-1.466455e+00	-8.768820e-01	-5.662430e-01	No	
5261	5.840750e-01	3.453770e-01	2.248150e-01	No	
5361	1.160695e+00	5.295370e-01	2.435290e-01	No	
5461	-3.626340e-01	-1.443120e-01	3.909000e-03	No	
5561	-4.657580e-01	-6.818410e-01	-6.833750e-01	No	
5661	6.799430e-01	3.645850e-01	1.727590e-01	No	
5761	1.328689e+00	8.752020e-01	5.575200e-01	No	
5861	-2.636300e-02	1.977960e-01	2.636880e-01	No	
5961	-2.257390e+00	-1.595611e+00	-1.070636e+00	No	
6061	2.091920e-01	2.016900e-02	-1.271640e-01	No	
6161	8.815660e-01	3.420460e-01	6.184700e-02	No	
6261	2.626599e+00	1.926905e+00	1.228563e+00	No	
6361	2.956240e-01	2.713110e-01	1.337520e-01	No	
6461	2.463443e+00	1.673031e+00	1.181463e+00	No	
0162	-2.619620e-01	-1.941710e-01	-2.202560e-01	No	
0262	8.544040e-01	6.592220e-01	3.970430e-01	No	
0362	2.710500e-01	1.549670e-01	1.663800e-01	No	
0462	-3.632390e-01	-1.042120e-01	3.954600e-02	No	
0562	2.858926e+00	1.816718e+00	1.148513e+00	No	
0662	-1.411465e+00	-1.260265e+00	-1.004204e+00	No	
0762	6.851900e-01	4.648870e-01	2.212420e-01	No	
0862	-6.617050e-01	-3.925640e-01	-2.202570e-01	No	
0962	1.216100e+00	8.863570e-01	6.260870e-01	No	
1062	-1.104113e+00	-8.995300e-01	-6.607470e-01	No	
1162	2.192590e-01	1.704530e-01	1.969100e-02	No	
1262	-4.322090e-01	-1.562510e-01	1.656900e-02	No	
1362	4.008200e-02	-3.678300e-02	3.446500e-02	No	
1462	-1.504825e+00	-1.238731e+00	-9.015500e-01	No	
1562	-6.973960e-01	-5.187210e-01	-3.199650e-01	No	
1662	-4.333190e-01	-4.172870e-01	-3.831540e-01	No	
1762	1.654160e-01	-4.810700e-02	-2.292350e-01	No	
1862	-9.057650e-01	-6.918160e-01	-3.828510e-01	No	
1962	-2.441390e+00	-1.725794e+00	-1.087697e+00	No	
2062	6.412550e-01	2.757350e-01	8.312400e-02	No	
2162	1.491717e+00	9.855040e-01	5.609390e-01	No	
2262	-8.373150e-01	-5.617130e-01	-4.720660e-01	No	
2362	-3.304430e-01	-3.587970e-01	-2.174530e-01	No	
2462	3.675270e-01	3.036970e-01	2.559940e-01	No	
2562	-1.767286e+00	-1.412024e+00	-1.044232e+00	No	
2662	6.459560e-01	4.988310e-01	4.265590e-01	No	
2762	-9.958460e-01	-6.628920e-01	-4.478870e-01	No	
2862	-9.526900e-02	-2.053580e-01	-2.381060e-01	No	
2962	1.463610e-01	8.195000e-03	3.712500e-02	No	
3062	8.981230e-01	7.362700e-01	5.307480e-01	No	
3162	-6.743090e-01	-4.295220e-01	-3.371340e-01	No	
3262	2.831417e+00	1.926380e+00	1.229349e+00	No	
3362	7.536240e-01	7.268090e-01	7.479480e-01	No	
3462	1.500149e+00	9.942700e-01	6.414730e-01	No	
3562	5.922100e-01	4.417960e-01	1.989500e-01	No	
3662	-1.787852e+00	-1.055625e+00	-5.072580e-01	No	
3762	1.047532e+00	6.512490e-01	3.499780e-01	No	
3862	1.137179e+00	9.401080e-01	7.253360e-01	No	
3962	-1.849187e+00	-1.170485e+00	-7.576530e-01	No	
4062	-1.056475e+00	-7.158110e-01	-4.177200e-01	No	
4162	-8.157000e-03	-6.174900e-02	-1.433500e-01	No	
4262	2.513535e+00	1.734275e+00	1.128042e+00	No	
4362	1.587377e+00	1.124568e+00	8.236910e-01	No	
4462	5.302410e-01	2.361480e-01	6.322900e-02	No	
4562	-1.489086e+00	-1.180411e+00	-8.788160e-01	No	
4662	-5.194320e-01	-3.088940e-01	-6.748600e-02	No	
4762	2.157496e+00	1.525915e+00	1.052569e+00	No	
4862	7.339910e-01	2.654400e-01	-3.630000e-04	No	
4962	-1.923249e+00	-1.212423e+00	-7.699800e-01	No	
5062	6.117680e-01	3.883350e-01	2.149730e-01	No	
5162	-3.930930e-01	-2.069100e-01	-2.805800e-02	No	
5262	1.458504e+00	9.751550e-01	5.834910e-01	No	
5362	-8.654160e-01	-5.790340e-01	-3.959170e-01	No	
5462	-1.169864e+00	-1.121538e+00	-8.873140e-01	No	
5562	3.142130e+00	2.322502e+00	1.596578e+00	No	
5662	-3.220210e-01	-2.635060e-01	-1.478340e-01	No	
5762	-2.439580e-01	-2.257850e-01	-9.901400e-02	No	
5862	-1.388029e+00	-9.605510e-01	-6.269440e-01	No	
5962	-2.228070e+00	-1.632526e+00	-1.138566e+00	No	
6062	-6.749520e-01	-4.331880e-01	-3.112950e-01	No	
6162	-9.767500e-02	7.491900e-02	1.197770e-01	No	
6262	-9.188750e-01	-6.963670e-01	-5.021510e-01	No	
6362	1.081800e-02	1.876410e-01	3.019010e-01	No	
6462	-5.887400e-01	-5.950890e-01	-4.745230e-01	No	
0163	-2.602090e-01	-2.853220e-01	-2.543650e-01	No	
0263	-1.864130e-01	-1.205130e-01	8.447000e-03	No	
0363	-8.025120e-01	-7.114220e-01	-5.446200e-01	No	
0463	1.247588e+00	1.044933e+00	8.964100e-01	No	
0563	-2.783750e-01	-1.774520e-01	9.704000e-03	No	
0663	-8.113890e-01	-5.869920e-01	-4.240120e-01	No	
0763	6.435590e-01	7.152900e-01	5.939200e-01	No	
0863	5.952010e-01	4.801030e-01	3.957810e-01	No	
0963	-6.607470e-01	-3.777020e-01	-1.150120e-01	No	
1063	1.931164e+00	1.291078e+00	8.346540e-01	No	
1163	-2.852710e-01	-1.821010e-01	-1.677200e-02	No	
1263	-2.500653e+00	-1.759122e+00	-1.179298e+00	No	
1363	6.003720e-01	4.360660e-01	1.754550e-01	No	
1463	-2.380500e-02	-1.601600e-02	-7.247300e-02	No	
1563	-3.917168e+00	-2.978721e+00	-2.105078e+00	No	
1663	-2.065663e+00	-1.611472e+00	-1.080371e+00	No	
1763	-2.398210e-01	-1.047140e-01	-6.011800e-02	No	
1863	-3.307840e-01	-2.898460e-01	-1.846840e-01	No	
1963	2.012770e-01	4.792000e-03	-1.595510e-01	No	
2063	-9.322970e-01	-6.864820e-01	-5.428040e-01	No	
2163	-1.518361e+00	-9.845830e-01	-6.687610e-01	No	
2263	1.261654e+00	5.876240e-01	1.747420e-01	No	
2363	-1.480870e-01	-2.625400e-02	-4.068900e-02	No	
2463	-9.620780e-01	-5.202830e-01	-1.113560e-01	No	
2563	1.773549e+00	1.367457e+00	1.157868e+00	No	
2663	1.422386e+00	1.085965e+00	7.912640e-01	No	
2763	3.880820e-01	2.895840e-01	1.856740e-01	No	
2863	1.105400e-02	-8.663000e-03	-6.388100e-02	No	
2963	3.989410e-01	4.570410e-01	4.070590e-01	No	
3063	-1.122797e+00	-1.004310e+00	-8.548840e-01	No	
3163	3.717010e-01	2.924380e-01	1.423660e-01	No	
3263	4.127320e-01	2.905210e-01	1.472070e-01	No	
3363	7.733740e-01	5.327930e-01	3.214760e-01	No	
3463	-1.350970e+00	-8.696590e-01	-5.627850e-01	No	
3563	-6.547830e-01	-2.365020e-01	-5.868600e-02	No	
3663	-2.840270e-01	-1.464650e-01	-4.888300e-02	No	
3763	-1.193212e+00	-8.765770e-01	-5.437400e-01	No	
3863	-4.974800e-02	1.248880e-01	1.131170e-01	No	
3963	8.425070e-01	5.803990e-01	3.832020e-01	No	
4063	1.891676e+00	1.193978e+00	6.691330e-01	No	
4163	8.899700e-01	3.778530e-01	9.705700e-02	No	
4263	4.978000e-01	3.054560e-01	1.743750e-01	No	
4363	-1.430816e+00	-1.049933e+00	-6.743610e-01	No	
4463	-8.383630e-01	-4.846190e-01	-3.101450e-01	No	
4563	4.150320e-01	1.528480e-01	5.968200e-02	No	
4663	9.762350e-01	6.113550e-01	3.501840e-01	No	
4763	-2.213397e+00	-1.559964e+00	-1.020696e+00	No	
4863	-1.666747e+00	-1.187373e+00	-8.867710e-01	No	
4963	-7.360000e-01	-4.834090e-01	-3.481540e-01	No	
5063	-2.101152e+00	-1.636573e+00	-1.271458e+00	No	
5163	-2.303654e+00	-1.692986e+00	-1.223350e+00	No	
5263	-9.147750e-01	-5.776730e-01	-3.353970e-01	No	
5363	-3.130109e+00	-2.371943e+00	-1.705173e+00	No	
5463	-6.716550e-01	-2.328450e-01	-1.436300e-02	No	
5563	-7.936370e-01	-4.128670e-01	-2.253840e-01	No	
5663	-1.090092e+00	-8.566890e-01	-7.369560e-01	No	
5763	8.012480e-01	4.932650e-01	2.556430e-01	No	
5863	1.091178e+00	8.715460e-01	7.232960e-01	No	
5963	-1.609921e+00	-1.236381e+00	-1.014457e+00	No	
6063	5.631910e-01	5.607570e-01	3.479670e-01	No	
6163	4.733130e-01	3.933300e-01	3.107020e-01	No	
6263	-1.606292e+00	-9.379220e-01	-4.229180e-01	No	
6363	1.655620e+00	1.174806e+00	7.725300e-01	No	
6463	2.913670e-01	2.715050e-01	2.758180e-01	No	
0164	-3.879500e-01	-1.772080e-01	-1.421450e-01	No	
0264	-1.513285e+00	-9.751060e-01	-5.162770e-01	No	
0364	-4.415900e-01	-1.736700e-01	-5.965000e-03	No	
0464	5.223920e-01	3.876140e-01	1.204550e-01	No	
0564	1.129619e+00	6.850360e-01	4.534580e-01	No	
0664	1.655010e+00	1.198266e+00	8.576610e-01	No	
0764	8.934260e-01	4.772420e-01	2.647190e-01	No	
0864	-5.077300e-02	6.478800e-02	1.427560e-01	No	
0964	-3.699270e-01	-2.287190e-01	-1.136150e-01	No	
1064	-3.111170e-01	-2.416110e-01	-1.968310e-01	No	
1164	9.728000e-03	-6.379400e-02	-1.128980e-01	No	
1264	3.477190e-01	2.554530e-01	7.350300e-02	No	
1364	-8.009680e-01	-6.089390e-01	-4.147060e-01	No	
1464	-3.148230e-01	-3.864300e-02	3.436400e-02	No	
1564	1.093883e+00	7.658640e-01	5.714530e-01	No	
1664	9.782210e-01	7.224610e-01	4.788600e-01	No	
1764	2.417388e+00	1.676530e+00	9.868620e-01	No	
1864	4.999900e-01	3.883620e-01	2.316160e-01	No	
1964	-7.266600e-02	-9.723900e-02	-5.945700e-02	No	
2064	-7.029150e-01	-5.548260e-01	-3.620350e-01	No	
2164	-2.270086e+00	-1.322505e+00	-7.318380e-01	No	
2264	-1.734545e+00	-1.114547e+00	-8.540400e-01	No	
2364	-3.802652e+00	-2.552107e+00	-1.645912e+00	No	
2464	-1.090983e+00	-5.430650e-01	-2.003850e-01	No	
2564	-1.493775e+00	-8.635450e-01	-3.717730e-01	No	
2664	7.032810e-01	6.797920e-01	4.612450e-01	No	
2764	1.948290e-01	6.986400e-02	7.307700e-02	No	
2864	7.102000e-02	2.050500e-02	-5.154000e-02	No	
2964	1.369286e+00	9.145150e-01	5.843980e-01	No	
3064	-1.078623e+00	-6.699150e-01	-3.204630e-01	No	
3164	-7.444740e-01	-6.014340e-01	-4.180870e-01	No	
3264	-9.047170e-01	-5.598500e-01	-2.551450e-01	No	
3364	9.106580e-01	6.550680e-01	5.490050e-01	No	
3464	-6.724590e-01	-4.666140e-01	-2.503910e-01	No	
3564	-3.443910e-01	-1.271420e-01	-1.127680e-01	No	
3664	-2.003563e+00	-1.481794e+00	-1.052180e+00	No	
3764	-2.631271e+00	-1.910545e+00	-1.193251e+00	No	
3864	2.343012e+00	1.490902e+00	9.665390e-01	No	
3964	-9.361900e-02	4.165800e-02	1.455780e-01	No	
4064	8.627590e-01	5.808250e-01	3.079150e-01	No	
4164	-8.392000e-03	1.929300e-02	6.859600e-02	No	
4264	-1.549627e+00	-1.072877e+00	-7.070800e-01	No	
4364	-2.398753e+00	-1.717356e+00	-1.173363e+00	No	
4464	2.129540e+00	1.543443e+00	9.511080e-01	No	
