5256	4.668050e-01	3.577760e-01	2.600270e-01	No	
5356	1.476388e+00	1.103486e+00	7.217630e-01	No	
5456	1.656069e+00	1.182521e+00	7.713310e-01	No	
5556	-9.562900e-01	-8.991600e-01	-8.587960e-01	No	
5656	3.214419e+00	2.752036e+00	2.246944e+00	No	
5756	9.171910e-01	9.063020e-01	8.747470e-01	No	
5856	-7.489920e-01	-4.070200e-01	-1.293860e-01	No	
5956	-2.264092e+00	-1.854801e+00	-1.431164e+00	No	
6056	3.052060e-01	4.663920e-01	6.453300e-01	No	
6156	1.125674e+00	7.685960e-01	4.235610e-01	No	
6256	1.665754e+00	1.010337e+00	4.419500e-01	No	
6356	2.590830e-01	4.621590e-01	6.875200e-01	No	
6456	-6.248480e-01	-5.213030e-01	-3.634220e-01	No	
0157	1.377235e+00	1.109034e+00	8.519530e-01	No	
0257	-1.420853e+00	-1.125665e+00	-8.046950e-01	No	
0357	1.013630e+00	8.265420e-01	6.805860e-01	No	
0457	-4.725990e+00	-3.623379e+00	-2.634342e+00	No	
0557	-9.610680e-01	-6.518390e-01	-4.441470e-01	No	
0657	2.590504e+00	1.971781e+00	1.485567e+00	No	
0757	1.182430e-01	2.537830e-01	3.792480e-01	No	
0857	3.440416e+00	2.878504e+00	2.339355e+00	No	
0957	-5.631200e-02	2.644850e-01	5.751640e-01	No	
1057	1.095031e+00	1.262713e+00	1.438666e+00	No	
1157	-1.421114e+00	-9.006890e-01	-3.859370e-01	No	
1257	-1.663205e+00	-1.371773e+00	-1.053226e+00	No	
1357	-2.800220e-01	-1.753260e-01	1.730700e-02	No	
1457	-1.317943e+00	-1.120298e+00	-9.021290e-01	No	
1557	1.746433e+00	1.052929e+00	4.199560e-01	No	
1657	-2.051063e+00	-1.691414e+00	-1.451278e+00	No	
1757	-2.024353e+00	-1.805381e+00	-1.671409e+00	No	
1857	5.673160e-01	4.281560e-01	3.193010e-01	No	
1957	1.385794e+00	1.252729e+00	1.124442e+00	No	
2057	2.544633e+00	1.986849e+00	1.437050e+00	No	
2157	4.219150e-01	1.690640e-01	5.797000e-03	No	
2257	8.138840e-01	5.171540e-01	1.926940e-01	No	
2357	-1.457269e+00	-1.266372e+00	-1.081248e+00	No	
2457	-3.687890e+00	-3.083349e+00	-2.716342e+00	No	
2557	-5.553430e-01	-4.971020e-01	-3.824730e-01	No	
2657	1.969523e+00	1.246388e+00	6.576290e-01	No	
2757	4.962930e-01	5.015800e-01	4.846640e-01	No	
2857	-3.697975e+00	-2.786018e+00	-1.925180e+00	No	
2957	-3.904050e-01	-5.596360e-01	-7.334760e-01	No	
3057	-4.962340e-01	-2.849980e-01	-1.204500e-02	No	
3157	-1.902640e+00	-1.738747e+00	-1.645010e+00	No	
3257	7.512750e-01	3.201850e-01	-1.327010e-01	No	
3357	9.076600e-01	1.172528e+00	1.434511e+00	No	
3457	-2.251043e+00	-2.020118e+00	-1.800892e+00	No	
3557	-7.979610e-01	-7.019250e-01	-5.997950e-01	No	
3657	2.980130e-01	7.840400e-02	-1.475180e-01	No	
3757	-2.674090e-01	-1.995100e-02	1.770980e-01	No	
3857	4.153430e-01	2.270880e-01	3.728100e-02	No	
3957	1.314326e+00	9.551380e-01	8.494250e-01	No	
4057	-5.874200e-02	-1.498300e-01	-2.542590e-01	No	
4157	-1.444349e+00	-8.541230e-01	-2.766380e-01	No	
4257	-4.365910e-01	-3.685960e-01	-2.687330e-01	No	
4357	8.032700e-01	5.892360e-01	4.769430e-01	No	
4457	1.918893e+00	1.717583e+00	1.471616e+00	No	
4557	1.779569e+00	1.218423e+00	8.080920e-01	No	
4657	-2.105780e-01	-4.344700e-01	-7.222720e-01	No	
4757	7.678190e-01	5.513470e-01	3.182020e-01	No	
4857	3.288700e-02	-2.172620e-01	-4.273120e-01	No	
4957	-3.348767e+00	-2.571416e+00	-1.910388e+00	No	
5057	-2.287782e+00	-1.754904e+00	-1.195731e+00	No	
5157	5.520460e-01	4.692180e-01	3.552690e-01	No	
5257	-6.783800e-02	1.547940e-01	3.939760e-01	No	
5357	2.960840e+00	2.125754e+00	1.373492e+00	No	
5457	7.801340e-01	3.910220e-01	-9.346500e-02	No	
5557	-9.421690e-01	-7.853050e-01	-5.780510e-01	No	
5657	1.086817e+00	9.707930e-01	8.857450e-01	No	
5757	1.497994e+00	1.124211e+00	7.589260e-01	No	
5857	8.076040e-01	4.000860e-01	-5.821300e-02	No	
5957	-2.005273e+00	-1.667041e+00	-1.319256e+00	No	
6057	-2.671450e-01	-8.328100e-02	1.243700e-02	No	
6157	-6.436750e-01	-2.486560e-01	6.080900e-02	No	
6257	3.891390e-01	2.842380e-01	2.087320e-01	No	
6357	1.642343e+00	1.514442e+00	1.375715e+00	No	
6457	2.259660e+00	2.175447e+00	2.131087e+00	No	
0158	1.444911e+00	1.195047e+00	1.013313e+00	No	
0258	1.932380e-01	7.700900e-02	-2.899700e-02	No	
0358	-6.431680e-01	-6.597750e-01	-6.066280e-01	No	
0458	2.018690e-01	8.367600e-02	4.348500e-02	No	
0558	1.222435e+00	1.062868e+00	8.882610e-01	No	
0658	-1.021807e+00	-5.611830e-01	-1.295930e-01	No	
0758	-1.064855e+00	-8.273720e-01	-5.529700e-01	No	
0858	-4.450710e-01	-3.189820e-01	-2.493870e-01	No	
0958	1.538070e+00	1.220938e+00	9.497940e-01	No	
1058	3.209505e+00	2.399853e+00	1.781425e+00	No	
1158	-4.297690e-01	-4.918840e-01	-5.586570e-01	No	
1258	-7.902480e-01	-5.859240e-01	-4.095610e-01	No	
1358	2.717720e-01	3.778620e-01	4.737040e-01	No	
1458	8.660460e-01	5.845560e-01	4.348550e-01	No	
1558	-1.398142e+00	-1.330445e+00	-1.372991e+00	No	
1658	-4.899570e-01	-4.896950e-01	-5.191250e-01	No	
1758	1.440243e+00	1.138898e+00	8.388230e-01	No	
1858	3.089040e-01	1.474150e-01	-1.322730e-01	No	
1958	2.103209e+00	1.594787e+00	1.198570e+00	No	
2058	1.465773e+00	1.355808e+00	1.198549e+00	No	
2158	-1.005869e+00	-1.073124e+00	-1.203379e+00	No	
2258	3.207490e-01	2.307090e-01	1.960870e-01	No	
2358	-2.181312e+00	-1.796246e+00	-1.385199e+00	No	
2458	-9.638510e-01	-8.435890e-01	-7.173740e-01	No	
2558	1.281669e+00	1.182548e+00	1.172478e+00	No	
2658	-2.692202e+00	-1.978081e+00	-1.240572e+00	No	
2758	-3.953309e+00	-3.122346e+00	-2.456699e+00	No	
2858	-3.072864e+00	-2.641565e+00	-2.308166e+00	No	
2958	1.002327e+00	7.520840e-01	4.987590e-01	No	
3058	4.997500e-02	1.671740e-01	2.332750e-01	No	
3158	-1.376615e+00	-1.065762e+00	-7.907520e-01	No	
3258	6.398350e-01	5.980330e-01	6.039430e-01	No	
3358	3.784800e-01	-9.845600e-02	-6.149630e-01	No	
3458	-4.264600e-01	-4.637290e-01	-4.634480e-01	No	
3558	-3.328621e+00	-2.525318e+00	-1.760435e+00	No	
3658	-7.390800e-02	-1.036660e-01	-1.837550e-01	No	
3758	-2.700407e+00	-2.338523e+00	-2.110606e+00	No	
3858	2.236837e+00	1.863932e+00	1.508941e+00	No	
3958	-1.897428e+00	-1.332443e+00	-7.863670e-01	No	
4058	1.391731e+00	1.090813e+00	7.160750e-01	No	
4158	-2.472828e+00	-1.639341e+00	-9.586480e-01	No	
4258	-3.907050e-01	-5.665640e-01	-7.466390e-01	No	
4358	-2.833907e+00	-2.529688e+00	-2.203022e+00	No	
4458	-1.705487e+00	-1.044657e+00	-5.075890e-01	No	
4558	1.827839e+00	1.170891e+00	6.133280e-01	No	
4658	-1.112286e+00	-8.102350e-01	-5.283160e-01	No	
4758	8.473760e-01	4.530690e-01	5.189000e-03	No	
4858	6.280000e-04	6.095000e-03	-1.064200e-01	No	
4958	-3.100771e+00	-2.443856e+00	-1.920903e+00	No	
5058	6.896960e-01	6.685020e-01	5.936220e-01	No	
5158	6.131170e-01	7.278580e-01	7.716780e-01	No	
5258	-9.548060e-01	-4.796480e-01	-9.430700e-02	No	
5358	7.273540e-01	8.470630e-01	9.585920e-01	No	
5458	-7.701000e-03	-1.090540e-01	-1.265270e-01	No	
5558	1.840213e+00	1.206785e+00	7.122750e-01	No	
5658	-1.246560e-01	-4.443110e-01	-8.623710e-01	No	
5758	9.823150e-01	4.381560e-01	-3.671700e-02	No	
5858	7.608170e-01	5.260620e-01	2.922880e-01	No	
5958	1.926468e+00	1.305241e+00	7.077320e-01	No	
6058	1.565014e+00	1.354850e+00	1.192619e+00	No	
6158	3.312669e+00	2.748075e+00	2.383701e+00	No	
6258	4.545300e-02	5.660900e-02	1.431840e-01	No	
6358	-9.102950e-01	-6.677670e-01	-4.408690e-01	No	
6458	-5.622900e-02	1.817200e-02	1.837300e-01	No	
0159	-2.043670e+00	-1.373040e+00	-6.894500e-01	No	
0259	-4.035180e-01	-2.829630e-01	-1.302190e-01	No	
0359	1.424639e+00	1.163190e+00	9.264340e-01	No	
0459	-7.717920e-01	-3.281250e-01	9.799200e-02	No	
0559	-1.338335e+00	-9.680640e-01	-6.218790e-01	No	
0659	7.863080e-01	5.283250e-01	3.186920e-01	No	
0759	-1.583530e-01	-1.823930e-01	-1.660700e-01	No	
0859	-2.708430e+00	-2.180995e+00	-1.683933e+00	No	
0959	1.555628e+00	1.284229e+00	1.138367e+00	No	
1059	7.900370e-01	4.307180e-01	2.502600e-02	No	
1159	-2.572600e-01	4.976020e-01	1.169318e+00	No	
1259	9.608590e-01	4.361270e-01	1.821190e-01	No	
1359	-1.803790e+00	-1.716259e+00	-1.769427e+00	No	
1459	-7.026190e-01	-4.831270e-01	-3.066310e-01	No	
1559	-1.442577e+00	-1.037660e+00	-7.000920e-01	No	
1659	-2.419248e+00	-1.885778e+00	-1.455143e+00	No	
1759	-1.426942e+00	-1.233733e+00	-1.033502e+00	No	
1859	1.909300e-01	-1.364900e-02	-1.980020e-01	No	
1959	-2.397704e+00	-2.194281e+00	-2.015962e+00	No	
2059	-6.009590e-01	-5.901870e-01	-5.003550e-01	No	
2159	-4.820000e-01	-7.676040e-01	-1.115120e+00	No	
2259	1.229463e+00	1.227632e+00	1.247088e+00	No	
2359	1.709636e+00	1.072835e+00	5.832310e-01	No	
2459	6.061500e-02	-2.618370e-01	-5.154900e-01	No	
2559	-7.387140e-01	-2.614690e-01	2.258780e-01	No	
2659	-1.452384e+00	-1.256505e+00	-1.018172e+00	No	
2759	-1.508931e+00	-1.328148e+00	-1.197086e+00	No	
2859	-1.300881e+00	-9.111370e-01	-4.723730e-01	No	
2959	-4.995150e-01	-6.617230e-01	-9.386170e-01	No	
3059	-9.886330e-01	-5.149350e-01	-2.476100e-02	No	
3159	-8.577210e-01	-8.626100e-01	-8.585400e-01	No	
3259	-1.495845e+00	-1.254868e+00	-1.140817e+00	No	
3359	1.844289e+00	1.420318e+00	1.183493e+00	No	
3459	-1.203850e-01	2.972600e-02	2.021910e-01	No	
3559	7.171210e-01	5.029850e-01	3.877800e-01	No	
3659	1.872874e+00	1.645906e+00	1.396533e+00	No	
3759	1.598881e+00	1.135995e+00	7.559170e-01	No	
3859	4.888450e-01	3.456720e-01	2.164710e-01	No	
3959	1.190515e+00	9.891980e-01	8.484350e-01	No	
4059	2.335230e+00	1.781533e+00	1.296462e+00	No	
4159	3.039617e+00	2.230923e+00	1.492755e+00	No	
4259	3.612576e+00	2.644874e+00	1.789361e+00	No	
4359	8.235620e-01	8.402430e-01	9.070630e-01	No	
4459	-1.302800e+00	-8.871500e-01	-4.853690e-01	No	
4559	1.017756e+00	9.404140e-01	8.344170e-01	No	
4659	-1.246413e+00	-8.464280e-01	-5.279860e-01	No	
4759	-1.634540e-01	-1.024630e-01	-5.819200e-02	No	
4859	-1.914310e-01	9.745000e-03	1.856300e-01	No	
4959	-5.328520e-01	-4.534960e-01	-3.201850e-01	No	
5059	6.513600e-02	-1.045790e-01	-2.689170e-01	No	
5159	-2.315278e+00	-1.553284e+00	-8.842900e-01	No	
5259	1.125465e+00	7.615960e-01	4.295080e-01	No	
5359	-9.881900e-02	-1.289910e-01	-1.657830e-01	No	
5459	-1.571010e-01	-3.338690e-01	-4.965110e-01	No	
5559	-5.593150e-01	-3.574230e-01	-1.029610e-01	No	
5659	-2.030950e-01	6.450300e-02	2.881800e-01	No	
5759	6.198790e-01	2.911680e-01	2.590300e-02	No	
5859	7.392480e-01	6.753780e-01	6.608630e-01	No	
5959	5.140310e-01	4.241910e-01	3.594700e-01	No	
6059	3.465330e-01	1.924670e-01	9.825700e-02	No	
6159	-5.902429e+00	-4.681247e+00	-3.597541e+00	No	
6259	6.056110e-01	4.773050e-01	4.038670e-01	No	
6359	-2.845140e-01	-6.495910e-01	-1.054050e+00	No	
6459	1.402948e+00	1.088741e+00	8.624180e-01	No	
0160	1.552570e-01	2.073440e-01	3.208730e-01	No	
0260	1.766420e-01	1.227370e-01	1.445000e-01	No	
0360	-6.990210e-01	-5.482730e-01	-3.622670e-01	No	
0460	2.908870e-01	2.023150e-01	1.874670e-01	No	
0560	4.026054e+00	3.285671e+00	2.597876e+00	No	
0660	8.186470e-01	3.528920e-01	-4.970200e-02	No	
0760	-3.063416e+00	-2.123555e+00	-1.343475e+00	No	
0860	1.393753e+00	1.275685e+00	1.101517e+00	No	
0960	-1.060317e+00	-9.546160e-01	-9.094030e-01	No	
1060	1.585998e+00	1.178940e+00	8.715190e-01	No	
1160	-3.985257e+00	-3.128701e+00	-2.372072e+00	No	
1260	5.271650e-01	5.422430e-01	5.626920e-01	No	
1360	-1.201881e+00	-1.135009e+00	-1.108411e+00	No	
1460	-4.408680e-01	-4.527640e-01	-4.786020e-01	No	
1560	7.672260e-01	8.503360e-01	9.942860e-01	No	
1660	1.808498e+00	1.437363e+00	1.127421e+00	No	
1760	-3.233542e+00	-2.702216e+00	-2.243551e+00	No	
1860	-5.282180e-01	-3.168300e-01	-1.633950e-01	No	
1960	1.573319e+00	1.604142e+00	1.690311e+00	No	
2060	1.665340e+00	1.516002e+00	1.345808e+00	No	
2160	-1.892569e+00	-1.573184e+00	-1.364714e+00	No	
2260	1.518140e-01	-3.690400e-02	-2.050650e-01	No	
2360	1.095407e+00	4.395210e-01	-1.554730e-01	No	
2460	2.809102e+00	2.028611e+00	1.270990e+00	No	
2560	-4.113760e-01	-2.425050e-01	-4.047700e-02	No	
2660	8.295160e-01	7.170230e-01	5.129230e-01	No	
2760	-1.787920e+00	-1.423164e+00	-1.045499e+00	No	
2860	1.996050e-01	3.787990e-01	4.275090e-01	No	
2960	-1.950267e+00	-1.365267e+00	-7.007210e-01	No	
3060	4.698130e-01	2.128400e-01	3.733900e-02	No	
3160	4.249866e+00	3.596785e+00	3.107456e+00	No	
3260	1.143964e+00	8.084840e-01	6.413180e-01	No	
3360	-1.272115e+00	-7.410060e-01	-1.901450e-01	No	
3460	-1.948304e+00	-1.483425e+00	-9.957270e-01	No	
3560	7.747610e-01	8.902990e-01	1.122626e+00	No	
3660	4.954920e-01	3.186000e-02	-4.255180e-01	No	
3760	6.768150e-01	6.236170e-01	5.948570e-01	No	
3860	1.193707e+00	1.019282e+00	8.389480e-01	No	
3960	-1.909338e+00	-1.543128e+00	-1.202299e+00	No	
4060	9.552600e-01	5.257160e-01	1.404000e-01	No	
4160	1.885201e+00	1.344486e+00	7.985060e-01	No	
4260	-2.377111e+00	-1.894914e+00	-1.404161e+00	No	
4360	-8.297110e-01	-1.176861e+00	-1.468831e+00	No	
4460	1.315287e+00	1.233082e+00	1.306862e+00	No	
4560	3.040263e+00	2.438052e+00	1.989619e+00	No	
4660	2.951282e+00	2.369576e+00	1.724800e+00	No	
4760	-4.903113e+00	-3.876974e+00	-2.942840e+00	No	
4860	-1.563719e+00	-1.292709e+00	-1.065087e+00	No	
4960	1.133395e+00	8.138080e-01	5.521290e-01	No	
5060	1.729677e+00	1.410401e+00	1.087183e+00	No	
5160	1.949320e-01	-1.149680e-01	-4.833370e-01	No	
5260	7.667640e-01	5.006080e-01	3.546310e-01	No	
5360	-2.866222e+00	-2.209768e+00	-1.595101e+00	No	
5460	2.068318e+00	1.612651e+00	1.277069e+00	No	
5560	2.193900e-01	1.885290e-01	1.277220e-01	No	
5660	-2.792837e+00	-2.184350e+00	-1.637140e+00	No	
5760	1.667118e+00	1.416203e+00	1.240713e+00	No	
5860	2.592750e+00	1.899024e+00	1.423762e+00	No	
5960	3.413400e-02	2.451020e-01	4.954220e-01	No	
6060	-1.022520e+00	-8.466350e-01	-6.745830e-01	No	
6160	-1.038686e+00	-4.635180e-01	2.222000e-03	No	
6260	-1.527436e+00	-1.395334e+00	-1.318739e+00	No	
6360	1.997420e-01	2.926660e-01	4.183910e-01	No	
6460	1.848934e+00	1.554281e+00	1.324764e+00	No	
0161	-6.240140e-01	-3.791020e-01	-2.011510e-01	No	
0261	1.762193e+00	1.373598e+00	9.850160e-01	No	
0361	-3.129970e-01	-3.089960e-01	-3.641470e-01	No	
0461	7.629900e-01	5.960360e-01	3.973350e-01	No	
0561	-2.226970e-01	-2.272030e-01	-2.683740e-01	No	
0661	-2.769257e+00	-2.592982e+00	-2.476773e+00	No	
0761	-1.878965e+00	-1.481283e+00	-1.131484e+00	No	
0861	-8.016810e-01	-8.014730e-01	-9.050850e-01	No	
0961	-6.758750e-01	-4.813740e-01	-2.146140e-01	No	
1061	-2.757844e+00	-2.155152e+00	-1.583765e+00	No	
1161	-5.355410e-01	-2.974750e-01	-1.371170e-01	No	
1261	-1.689893e+00	-1.582559e+00	-1.436204e+00	No	
1361	-9.199510e-01	-8.312620e-01	-7.775540e-01	No	
1461	-2.531038e+00	-2.048100e+00	-1.608409e+00	No	
1561	2.535170e+00	2.259908e+00	2.059825e+00	No	
1661	-4.555980e-01	-5.895350e-01	-6.442190e-01	No	
1761	-4.114530e-01	5.743600e-02	4.221550e-01	No	
1861	-1.976115e+00	-1.300185e+00	-7.164610e-01	No	
1961	-1.082650e+00	-9.469540e-01	-7.031040e-01	No	
2061	2.367707e+00	2.174740e+00	2.088836e+00	No	
2161	-5.482900e-02	-5.217300e-02	-9.199700e-02	No	
2261	-1.438200e-01	-1.709800e-02	1.626380e-01	No	
2361	-5.104680e-01	-7.356650e-01	-1.025141e+00	No	
2461	1.004130e-01	4.655580e-01	8.356260e-01	No	
2561	-1.363692e+00	-1.136683e+00	-8.661780e-01	No	
2661	-9.170880e-01	-8.111020e-01	-7.847120e-01	No	
2761	-2.062380e+00	-1.680457e+00	-1.358605e+00	No	
2861	-7.767540e-01	-6.248290e-01	-4.847690e-01	No	
2961	1.197070e-01	-3.847500e-02	-1.239660e-01	No	
3061	-1.027931e+00	-8.185130e-01	-5.593190e-01	No	
3161	-7.989630e-01	-7.761640e-01	-8.430980e-01	No	
3261	-8.187000e-02	-2.608480e-01	-4.341450e-01	No	
3361	1.483875e+00	1.619859e+00	1.753434e+00	No	
3461	-1.121879e+00	-9.660820e-01	-6.206860e-01	No	
3561	3.431724e+00	2.833363e+00	2.365775e+00	No	
3661	1.591005e+00	1.802142e+00	1.991694e+00	No	
3761	-4.912550e-01	-3.652260e-01	-2.411050e-01	No	
3861	2.991432e+00	2.433632e+00	1.892579e+00	No	
3961	3.478000e-02	2.448330e-01	5.259710e-01	No	
4061	-5.578580e-01	-6.267810e-01	-7.323210e-01	No	
4161	4.635932e+00	3.641531e+00	2.814139e+00	No	
4261	-8.748590e-01	-3.489530e-01	1.030470e-01	No	
4361	2.007938e+00	1.409768e+00	9.015760e-01	No	
4461	-2.031264e+00	-1.930543e+00	-1.866611e+00	No	
4561	2.087470e-01	-6.591900e-02	-4.096400e-01	No	
4661	-1.526724e+00	-1.109991e+00	-5.817620e-01	No	
4761	2.167497e+00	1.669025e+00	1.220480e+00	No	
4861	-1.056232e+00	-9.222740e-01	-8.584170e-01	No	
4961	-1.469709e+00	-1.444978e+00	-1.520484e+00	No	
5061	-8.016010e-01	-6.424650e-01	-5.467480e-01	No	
5161	-1.126450e-01	-4.617200e-02	-2.828900e-02	No	
5261	5.137260e-01	7.369260e-01	9.670570e-01	No	
5361	5.631200e-02	-5.007100e-02	2.411200e-02	No	
5461	2.412590e-01	-1.426430e-01	-4.751740e-01	No	
5561	1.387824e+00	1.451179e+00	1.668316e+00	No	
5661	-3.944530e-01	-4.334900e-02	3.984820e-01	No	
5761	2.275458e+00	1.766971e+00	1.255228e+00	No	
5861	1.020959e+00	7.909830e-01	4.882700e-01	No	
5961	-1.311423e+00	-1.364550e+00	-1.450804e+00	No	
6061	-8.648900e-02	3.914250e-01	8.689000e-01	No	
6161	-2.017360e-01	-1.951690e-01	-7.502100e-02	No	
6261	2.010197e+00	1.440722e+00	9.203170e-01	No	
6361	9.881400e-02	4.276910e-01	7.690300e-01	No	
6461	3.100199e+00	2.351371e+00	1.748285e+00	No	
0162	3.577530e-01	5.923300e-02	-2.282600e-01	No	
0262	2.922181e+00	2.451538e+00	2.082928e+00	No	
0362	-2.508930e-01	-1.190130e-01	5.237300e-02	No	
0462	-1.972518e+00	-1.976735e+00	-2.082841e+00	No	
0562	3.578995e+00	2.507645e+00	1.593529e+00	No	
0662	-1.000442e+00	-3.577480e-01	2.152010e-01	No	
0762	1.646915e+00	1.379607e+00	1.185865e+00	No	
0862	-1.129177e+00	-1.047430e+00	-1.072281e+00	No	
0962	2.863600e-01	1.751360e-01	8.055400e-02	No	
1062	-7.585840e-01	-3.966060e-01	-1.986600e-02	No	
1162	5.795900e-01	4.765090e-01	4.628880e-01	No	
1262	-4.525660e-01	-4.458940e-01	-4.149520e-01	No	
1362	-1.264490e+00	-8.510870e-01	-3.596760e-01	No	
1462	-2.910812e+00	-2.354649e+00	-1.931367e+00	No	
1562	-2.174209e+00	-1.730429e+00	-1.256051e+00	No	
1662	-1.306970e+00	-1.020574e+00	-8.357460e-01	No	
1762	-8.838600e-01	-4.760160e-01	-7.290200e-02	No	
1862	-9.098690e-01	-8.654680e-01	-8.293270e-01	No	
1962	-3.212959e+00	-2.630770e+00	-2.075435e+00	No	
2062	3.296710e+00	2.570185e+00	1.857881e+00	No	
2162	2.158000e-03	-8.771300e-02	-2.039870e-01	No	
2262	4.887620e-01	6.463770e-01	7.598440e-01	No	
2362	-1.962410e-01	-3.077310e-01	-3.985390e-01	No	
2462	1.236738e+00	7.759330e-01	3.641490e-01	No	
2562	-1.202747e+00	-4.636440e-01	2.342190e-01	No	
2662	2.187716e+00	1.600534e+00	1.038752e+00	No	
2762	-4.323960e-01	1.544350e-01	6.062230e-01	No	
2862	2.319074e+00	2.022483e+00	1.796849e+00	No	
2962	3.061160e-01	3.521380e-01	4.192100e-01	No	
3062	1.433290e-01	-6.060000e-03	-1.405360e-01	No	
3162	-7.410050e-01	-8.423220e-01	-1.016534e+00	No	
3262	3.688373e+00	2.819662e+00	2.034059e+00	No	
3362	1.041833e+00	5.765750e-01	1.077400e-01	No	
3462	7.527170e-01	6.388940e-01	5.510890e-01	No	
3562	-1.008126e+00	-5.683260e-01	-6.265600e-02	No	
3662	-3.309801e+00	-3.150525e+00	-3.043074e+00	No	
3762	5.434210e-01	2.148770e-01	-5.726500e-02	No	
3862	1.060870e-01	7.252200e-02	6.727300e-02	No	
3962	-2.977129e+00	-2.066906e+00	-1.271232e+00	No	
4062	-2.599389e+00	-2.074878e+00	-1.602594e+00	No	
4162	9.828850e-01	9.622690e-01	8.560200e-01	No	
4262	2.595796e+00	2.271246e+00	2.114981e+00	No	
4362	9.778210e-01	6.874590e-01	4.115250e-01	No	
4462	1.527482e+00	1.415838e+00	1.239950e+00	No	
4562	-9.985670e-01	-4.580680e-01	1.295150e-01	No	
4662	-4.358870e-01	-6.801570e-01	-1.014861e+00	No	
4762	3.896123e+00	2.948641e+00	2.110347e+00	No	
4862	-1.066958e+00	-6.892290e-01	-3.212880e-01	No	
4962	-4.870180e-01	-3.184910e-01	-2.350950e-01	No	
5062	-2.805010e-01	-2.505650e-01	-2.482080e-01	No	
5162	-1.094360e-01	-5.278830e-01	-9.400750e-01	No	
5262	1.245318e+00	1.008034e+00	7.961060e-01	No	
5362	-2.310337e+00	-1.903769e+00	-1.555454e+00	No	
5462	-1.846046e+00	-1.502781e+00	-1.179148e+00	No	
5562	1.961640e+00	1.265273e+00	7.732530e-01	No	
5662	-1.658370e-01	-4.926000e-03	1.826770e-01	No	
5762	9.794950e-01	6.582620e-01	3.893390e-01	No	
5862	-2.212748e+00	-1.442577e+00	-7.981240e-01	No	
5962	-3.338796e+00	-2.643866e+00	-2.046720e+00	No	
6062	1.429296e+00	1.346110e+00	1.253515e+00	No	
6162	1.159312e+00	8.619010e-01	5.414790e-01	No	
6262	-2.099643e+00	-1.612977e+00	-1.198952e+00	No	
6362	2.365963e+00	1.636906e+00	9.085540e-01	No	
6462	-2.078132e+00	-1.517397e+00	-9.656960e-01	No	
0163	-2.703817e+00	-1.917963e+00	-1.142483e+00	No	
0263	-1.936320e-01	-3.361330e-01	-4.903990e-01	No	
0363	5.306040e-01	8.686990e-01	1.087868e+00	No	
0463	5.706000e-02	3.962900e-02	3.999400e-02	No	
0563	-2.110693e+00	-1.951349e+00	-1.929002e+00	No	
0663	-1.323368e+00	-8.454140e-01	-5.222570e-01	No	
0763	1.967882e+00	1.250799e+00	5.954110e-01	No	
0863	1.263482e+00	7.945620e-01	4.097680e-01	No	
0963	-2.665131e+00	-2.676203e+00	-2.710210e+00	No	
1063	1.754370e+00	1.513329e+00	1.280080e+00	No	
1163	2.035023e+00	1.512806e+00	1.010660e+00	No	
1263	-5.625090e-01	-5.293720e-01	-6.535690e-01	No	
1363	-7.105100e-01	-5.505580e-01	-3.900550e-01	No	
1463	-2.626180e-01	-3.323170e-01	-4.524630e-01	No	
1563	-3.878907e+00	-3.129318e+00	-2.527135e+00	No	
1663	-1.289389e+00	-7.392820e-01	-2.810980e-01	No	
1763	-1.714396e+00	-1.398617e+00	-1.225780e+00	No	
1863	7.193790e-01	4.872460e-01	2.299080e-01	No	
1963	-2.151480e-01	-2.292090e-01	-1.916220e-01	No	
2063	-1.925750e-01	3.974500e-02	2.576630e-01	No	
2163	-8.287090e-01	-8.573610e-01	-8.621270e-01	No	
2263	3.678470e-01	4.017080e-01	5.015580e-01	No	
2363	-5.253460e-01	-5.572510e-01	-7.011090e-01	No	
2463	-6.570960e-01	-7.971210e-01	-9.805130e-01	No	
2563	5.100206e+00	4.097015e+00	3.102827e+00	No	
2663	2.391960e-01	1.179920e-01	1.056360e-01	No	
2763	-4.093791e+00	-3.290947e+00	-2.612011e+00	No	
2863	-1.642428e+00	-1.380087e+00	-1.092119e+00	No	
2963	-4.588720e-01	-6.012170e-01	-8.194930e-01	No	
3063	-1.188419e+00	-4.639610e-01	1.945770e-01	No	
3163	5.099040e-01	5.591760e-01	6.628220e-01	No	
3263	-1.897190e-01	1.658600e-02	2.306100e-01	No	
3363	1.050842e+00	7.143300e-01	3.745060e-01	No	
3463	-1.074299e+00	-8.546950e-01	-6.851690e-01	No	
3563	3.106370e-01	2.364940e-01	9.465500e-02	No	
3663	-8.894600e-01	-8.346030e-01	-8.873690e-01	No	
3763	-3.101643e+00	-2.544654e+00	-2.001565e+00	No	
3863	-3.129240e-01	-3.970280e-01	-4.897200e-01	No	
3963	-2.568190e-01	-1.937950e-01	-8.115800e-02	No	
4063	1.467593e+00	1.230880e+00	9.745810e-01	No	
4163	-5.933850e-01	-4.775100e-01	-2.016670e-01	No	
4263	1.021441e+00	1.051763e+00	1.090826e+00	No	
4363	-1.227691e+00	-8.914700e-01	-5.190630e-01	No	
4463	-5.087690e-01	-1.929630e-01	9.165500e-02	No	
4563	8.082970e-01	5.235480e-01	2.353740e-01	No	
4663	-4.045010e-01	-3.423530e-01	-2.122530e-01	No	
