1341	1.109861e+00	7.833080e-01	5.377870e-01	No	
1441	2.136189e+00	1.767421e+00	1.615220e+00	No	
1541	2.737854e+00	2.177520e+00	1.835290e+00	No	
1641	-2.230600e-02	-1.514600e-02	-9.152800e-02	No	
1741	-2.858750e-01	-3.576960e-01	-4.407720e-01	No	
1841	1.096829e+00	9.064920e-01	7.773680e-01	No	
1941	-4.207990e-01	-4.707720e-01	-5.871960e-01	No	
2041	-8.200050e-01	-5.369070e-01	-3.315400e-01	No	
2141	7.172140e-01	6.048510e-01	4.344950e-01	No	
2241	1.893232e+00	1.380276e+00	9.811810e-01	No	
2341	-1.595180e-01	-1.205090e-01	-2.306300e-02	No	
2441	4.876300e-01	5.035600e-01	5.485140e-01	No	
2541	2.098602e+00	1.892241e+00	1.871379e+00	No	
2641	-6.637580e-01	-6.280820e-01	-6.986640e-01	No	
2741	3.506810e-01	2.816440e-01	1.381670e-01	No	
2841	-1.158944e+00	-1.148599e+00	-1.125253e+00	No	
2941	-8.069880e-01	-7.552860e-01	-8.081690e-01	No	
3041	-6.697430e-01	-5.565520e-01	-4.823680e-01	No	
3141	-2.554557e+00	-2.092893e+00	-1.912371e+00	No	
3241	-8.700760e-01	-8.164800e-01	-8.276530e-01	No	
3341	1.906060e-01	1.046520e-01	-3.703000e-03	No	
3441	-1.136162e+00	-1.121450e+00	-9.954740e-01	No	
3541	-1.051855e+00	-7.885650e-01	-6.044530e-01	No	
3641	2.563783e+00	2.087743e+00	1.868863e+00	No	
3741	1.113722e+00	8.592820e-01	6.860630e-01	No	
3841	-5.624330e-01	-4.901900e-01	-5.024240e-01	No	
3941	-2.816740e+00	-2.377599e+00	-2.118712e+00	No	
4041	1.332986e+00	9.375120e-01	7.986220e-01	No	
4141	1.303970e-01	1.557710e-01	1.266800e-01	No	
4241	-7.654170e-01	-6.262030e-01	-5.589970e-01	No	
4341	4.552560e-01	4.293460e-01	4.586430e-01	No	
4441	-1.468909e+00	-1.428142e+00	-1.420218e+00	No	
4541	6.047940e-01	7.451430e-01	8.820600e-01	No	
4641	-9.261600e-02	-1.990760e-01	-3.722020e-01	No	
4741	-2.571545e+00	-2.092714e+00	-1.873199e+00	No	
4841	-6.340390e-01	-7.653270e-01	-8.423010e-01	No	
4941	-1.041745e+00	-9.570510e-01	-9.911560e-01	No	
5041	-1.558621e+00	-1.267334e+00	-1.092785e+00	No	
5141	-2.781696e+00	-2.441307e+00	-2.174867e+00	No	
5241	1.683194e+00	1.417763e+00	1.288201e+00	No	
5341	4.897000e-01	4.328940e-01	3.635430e-01	No	
5441	1.308540e-01	6.220700e-02	9.928900e-02	No	
5541	1.791157e+00	1.398200e+00	1.217544e+00	No	
5641	-1.751600e-01	7.541900e-02	2.082780e-01	No	
5741	7.468860e-01	6.287580e-01	5.509850e-01	No	
5841	-1.016305e+00	-8.876040e-01	-8.693710e-01	No	
5941	9.053630e-01	6.861420e-01	5.484210e-01	No	
6041	-5.158340e-01	-6.075250e-01	-7.107840e-01	No	
6141	-2.320810e-01	-1.563490e-01	-1.608770e-01	No	
6241	-8.861240e-01	-7.023040e-01	-6.670410e-01	No	
6341	1.601100e-01	1.702700e-02	-1.073270e-01	No	
6441	-3.019889e+00	-2.581297e+00	-2.533080e+00	No	
0142	-1.289661e+00	-9.847000e-01	-9.243210e-01	No	
0242	-2.719890e-01	-1.467010e-01	-2.676690e-01	No	
0342	-5.652010e-01	-4.985680e-01	-3.777020e-01	No	
0442	-2.310846e+00	-2.050199e+00	-2.065817e+00	No	
0542	-1.410618e+00	-1.198919e+00	-1.116034e+00	No	
0642	-1.133510e+00	-9.332880e-01	-8.470600e-01	No	
0742	-1.798510e-01	-3.111090e-01	-3.279730e-01	No	
0842	8.510850e-01	6.221290e-01	5.598140e-01	No	
0942	-2.673411e+00	-2.326655e+00	-2.172388e+00	No	
1042	6.306070e-01	5.806670e-01	5.256550e-01	No	
1142	-2.990810e-01	-1.636960e-01	-1.057350e-01	No	
1242	2.714140e-01	1.407940e-01	8.116600e-02	No	
1342	6.258320e-01	5.801120e-01	5.605260e-01	No	
1442	-5.499780e-01	-5.756900e-01	-6.413800e-01	No	
1542	1.210630e-01	9.077900e-02	1.972610e-01	No	
1642	2.695850e-01	1.873180e-01	1.934460e-01	No	
1742	-7.433120e-01	-4.900610e-01	-4.329180e-01	No	
1842	1.403021e+00	1.135272e+00	9.562560e-01	No	
1942	1.110769e+00	9.459150e-01	9.510560e-01	No	
2042	-1.677233e+00	-1.445654e+00	-1.241553e+00	No	
2142	1.610010e+00	1.273612e+00	1.127058e+00	No	
2242	7.871030e-01	6.354270e-01	5.998030e-01	No	
2342	2.055767e+00	1.855860e+00	1.720653e+00	No	
2442	7.859950e-01	7.511590e-01	8.041660e-01	No	
2542	-1.091242e+00	-1.029077e+00	-9.757910e-01	No	
2642	5.707450e-01	4.968090e-01	3.979670e-01	No	
2742	1.208025e+00	9.018580e-01	7.716750e-01	No	
2842	-4.465980e-01	-2.059780e-01	-4.559100e-02	No	
2942	1.249222e+00	9.900570e-01	9.185850e-01	No	
3042	8.744560e-01	7.256280e-01	6.232680e-01	No	
3142	-1.585857e+00	-1.401372e+00	-1.443692e+00	No	
3242	-2.607154e+00	-2.125524e+00	-1.899184e+00	No	
3342	2.810340e-01	3.974400e-01	4.932750e-01	No	
3442	4.489660e-01	3.020690e-01	2.413250e-01	No	
3542	5.919270e-01	3.573510e-01	2.390170e-01	No	
3642	1.578950e-01	-5.867200e-02	-1.201780e-01	No	
3742	8.059050e-01	8.186480e-01	8.083300e-01	No	
3842	-3.601530e-01	-3.792910e-01	-4.043130e-01	No	
3942	7.102050e-01	5.515230e-01	5.517290e-01	No	
4042	-3.112460e-01	-4.247050e-01	-5.318160e-01	No	
4142	2.401430e-01	2.061000e-01	1.615230e-01	No	
4242	2.344437e+00	1.997671e+00	1.769853e+00	No	
4342	2.582880e-01	1.064200e-01	-2.958200e-02	No	
4442	3.537840e-01	3.597200e-01	4.210880e-01	No	
4542	9.562270e-01	8.620020e-01	8.765110e-01	No	
4642	9.905430e-01	9.243290e-01	8.038660e-01	No	
4742	1.197090e-01	6.568300e-02	-3.834400e-02	No	
4842	1.305320e+00	1.070059e+00	9.061430e-01	No	
4942	1.356751e+00	1.177689e+00	1.013739e+00	No	
5042	1.979974e+00	1.489827e+00	1.302301e+00	No	
5142	1.950070e-01	2.957730e-01	4.640230e-01	No	
5242	-9.781530e-01	-7.941660e-01	-8.391100e-01	No	
5342	6.170530e-01	4.985480e-01	5.337910e-01	No	
5442	-1.752560e-01	-1.264160e-01	-1.239300e-02	No	
5542	1.294944e+00	1.037704e+00	9.275420e-01	No	
5642	1.166794e+00	9.515430e-01	9.469840e-01	No	
5742	-1.720720e+00	-1.284710e+00	-1.094468e+00	No	
5842	1.476550e+00	1.133508e+00	1.114677e+00	No	
5942	-1.167905e+00	-9.811870e-01	-8.624140e-01	No	
6042	4.253940e-01	5.207090e-01	4.231520e-01	No	
6142	-2.794860e-01	-1.476990e-01	2.147300e-02	No	
6242	-7.478390e-01	-6.372800e-01	-6.150160e-01	No	
6342	-2.084050e+00	-1.927680e+00	-1.897281e+00	No	
6442	4.947210e-01	5.536050e-01	5.774570e-01	No	
0143	8.569970e-01	7.748880e-01	8.433030e-01	No	
0243	3.360960e-01	1.642240e-01	-1.916000e-02	No	
0343	-9.962460e-01	-8.979740e-01	-8.998730e-01	No	
0443	7.174710e-01	4.945630e-01	4.158560e-01	No	
0543	2.653234e+00	2.282244e+00	2.122931e+00	No	
0643	-2.625940e-01	-1.950750e-01	-2.154680e-01	No	
0743	6.172700e-01	4.743310e-01	4.931990e-01	No	
0843	-1.645001e+00	-1.294416e+00	-1.190913e+00	No	
0943	-1.366343e+00	-9.619030e-01	-6.324760e-01	No	
1043	-1.595090e-01	-1.553790e-01	-1.339720e-01	No	
1143	5.147890e-01	5.204070e-01	5.381780e-01	No	
1243	1.578460e+00	1.281004e+00	1.052085e+00	No	
1343	7.098210e-01	7.021350e-01	7.233720e-01	No	
1443	-7.186560e-01	-5.048220e-01	-3.550150e-01	No	
1543	-1.648890e+00	-1.429110e+00	-1.317332e+00	No	
1643	-2.292917e+00	-1.803470e+00	-1.612850e+00	No	
1743	5.579820e-01	6.169970e-01	5.705410e-01	No	
1843	4.419110e-01	6.295970e-01	7.956040e-01	No	
1943	3.224140e-01	1.945060e-01	1.805040e-01	No	
2043	2.051595e+00	1.541570e+00	1.296063e+00	No	
2143	-1.015873e+00	-7.275890e-01	-4.588850e-01	No	
2243	7.108920e-01	5.414920e-01	4.745890e-01	No	
2343	-1.403376e+00	-1.255708e+00	-1.203930e+00	No	
2443	-9.490150e-01	-5.543540e-01	-1.600920e-01	No	
2543	1.430669e+00	1.210161e+00	1.051393e+00	No	
2643	-9.416600e-01	-8.937510e-01	-7.628020e-01	No	
2743	-8.638620e-01	-8.603630e-01	-8.492320e-01	No	
2843	-6.120660e-01	-5.917530e-01	-6.967460e-01	No	
2943	-1.916964e+00	-1.568848e+00	-1.358337e+00	No	
3043	5.395000e-02	1.775700e-02	-2.385400e-02	No	
3143	-7.313680e-01	-4.640420e-01	-2.746040e-01	No	
3243	2.533695e+00	2.115890e+00	1.905349e+00	No	
3343	5.172650e-01	2.628640e-01	1.133530e-01	No	
3443	1.509026e+00	1.245275e+00	1.119138e+00	No	
3543	-4.670800e-02	-1.518300e-01	-6.177000e-02	No	
3643	-1.110600e-01	-1.110890e-01	6.011600e-02	No	
3743	-1.179968e+00	-9.546420e-01	-7.641980e-01	No	
3843	-1.905220e+00	-1.677469e+00	-1.517560e+00	No	
3943	5.976600e-02	1.458770e-01	2.262460e-01	No	
4043	1.438201e+00	1.272515e+00	1.193056e+00	No	
4143	1.044578e+00	6.513960e-01	4.299530e-01	No	
4243	6.960300e-01	5.683500e-01	4.988900e-01	No	
4343	9.461090e-01	7.034780e-01	4.742190e-01	No	
4443	-1.205582e+00	-9.914970e-01	-7.619900e-01	No	
4543	-1.498352e+00	-1.379911e+00	-1.291052e+00	No	
4643	-1.683556e+00	-1.470132e+00	-1.306138e+00	No	
4743	-6.127090e-01	-5.102710e-01	-3.806240e-01	No	
4843	8.087020e-01	7.696500e-01	7.971580e-01	No	
4943	-6.752950e-01	-5.478560e-01	-5.173910e-01	No	
5043	6.337800e-02	-1.668000e-03	-1.409100e-02	No	
5143	-2.317965e+00	-1.899142e+00	-1.731618e+00	No	
5243	1.292004e+00	1.222610e+00	1.295169e+00	No	
5343	-2.456065e+00	-1.994833e+00	-1.778053e+00	No	
5443	3.651490e-01	2.333570e-01	1.726670e-01	No	
5543	1.982075e+00	1.630526e+00	1.573061e+00	No	
5643	2.372645e+00	2.036946e+00	1.862076e+00	No	
5743	1.585230e-01	1.917900e-02	-5.096600e-02	No	
5843	9.983030e-01	7.763410e-01	6.255390e-01	No	
5943	-6.321410e-01	-8.525490e-01	-1.018701e+00	No	
6043	1.879173e+00	1.554816e+00	1.444602e+00	No	
6143	-1.129436e+00	-9.614350e-01	-7.929510e-01	No	
6243	-5.199640e-01	-4.957100e-01	-4.929370e-01	No	
6343	-6.337080e-01	-4.645890e-01	-3.950120e-01	No	
6443	6.067960e-01	6.058700e-01	6.477390e-01	No	
0144	1.473970e-01	1.627510e-01	2.075040e-01	No	
0244	2.325148e+00	2.028353e+00	1.880742e+00	No	
0344	-1.242321e+00	-1.051918e+00	-7.928830e-01	No	
0444	-8.716860e-01	-7.626200e-01	-7.788990e-01	No	
0544	8.981300e-01	6.194670e-01	5.264370e-01	No	
0644	-6.715180e-01	-5.432350e-01	-4.216060e-01	No	
0744	-1.495203e+00	-1.251266e+00	-1.112277e+00	No	
0844	8.759090e-01	9.046640e-01	9.731620e-01	No	
0944	-1.287709e+00	-1.277452e+00	-1.293577e+00	No	
1044	4.925080e-01	3.864530e-01	3.538450e-01	No	
1144	2.849877e+00	2.404367e+00	2.152965e+00	No	
1244	-2.191476e+00	-1.773986e+00	-1.627630e+00	No	
1344	-2.680543e+00	-2.400230e+00	-2.200461e+00	No	
1444	8.257000e-01	6.464500e-01	7.250920e-01	No	
1544	8.083000e-03	1.038800e-02	-8.210600e-02	No	
1644	1.564090e+00	1.213090e+00	9.900920e-01	No	
1744	-6.428470e-01	-5.273540e-01	-5.223240e-01	No	
1844	8.469640e-01	7.657370e-01	9.036000e-01	No	
1944	-5.730080e-01	-3.489860e-01	-2.085620e-01	No	
2044	-1.130178e+00	-1.085618e+00	-1.023434e+00	No	
2144	-1.253870e-01	-1.391050e-01	-2.048250e-01	No	
2244	1.202746e+00	1.117545e+00	1.054805e+00	No	
2344	5.674480e-01	2.907460e-01	1.395240e-01	No	
2444	6.996300e-02	1.231910e-01	1.437100e-01	No	
2544	9.026310e-01	8.660110e-01	7.864580e-01	No	
2644	-1.363275e+00	-9.448740e-01	-7.248910e-01	No	
2744	-1.793840e+00	-1.768317e+00	-1.675075e+00	No	
2844	-4.261390e-01	-3.290210e-01	-3.508350e-01	No	
2944	-5.660930e-01	-5.704600e-01	-6.126700e-01	No	
3044	8.765320e-01	6.707530e-01	6.330890e-01	No	
3144	2.114774e+00	1.537191e+00	1.167325e+00	No	
3244	1.645925e+00	1.349392e+00	1.267825e+00	No	
3344	8.293680e-01	8.675690e-01	8.140870e-01	No	
3444	-4.952260e-01	-3.457750e-01	-3.879860e-01	No	
3544	1.241934e+00	9.029120e-01	7.607610e-01	No	
3644	-1.606728e+00	-1.508453e+00	-1.438860e+00	No	
3744	-1.636722e+00	-1.292258e+00	-1.032064e+00	No	
3844	8.902720e-01	9.613890e-01	9.956890e-01	No	
3944	-1.750700e-01	-2.103580e-01	-2.325350e-01	No	
4044	7.764700e-01	7.648470e-01	7.607630e-01	No	
4144	2.330672e+00	2.051904e+00	1.895061e+00	No	
4244	4.354760e-01	3.660970e-01	2.969600e-01	No	
4344	-1.790598e+00	-1.701768e+00	-1.615165e+00	No	
4444	-1.478350e-01	-2.152000e-01	-3.718020e-01	No	
4544	4.532890e-01	3.468830e-01	7.845500e-02	No	
4644	6.990100e-02	6.445600e-02	1.797600e-02	No	
4744	3.885410e-01	2.823530e-01	2.358150e-01	No	
4844	-7.755400e-02	-1.942470e-01	-2.635500e-01	No	
4944	-1.978850e-01	-2.800090e-01	-4.706430e-01	No	
5044	-1.392190e-01	-1.201930e-01	-3.567000e-02	No	
5144	1.975881e+00	1.712556e+00	1.641985e+00	No	
5244	9.420070e-01	7.769560e-01	6.672040e-01	No	
5344	-2.914743e+00	-2.349911e+00	-2.182202e+00	No	
5444	2.183507e+00	1.715936e+00	1.428634e+00	No	
5544	1.059054e+00	9.723320e-01	9.621370e-01	No	
5644	7.402950e-01	7.434980e-01	8.451070e-01	No	
5744	-8.257380e-01	-6.715130e-01	-6.456940e-01	No	
5844	2.018183e+00	1.680420e+00	1.412650e+00	No	
5944	3.097360e-01	1.972450e-01	1.931410e-01	No	
6044	-1.592344e+00	-1.339647e+00	-1.150502e+00	No	
6144	4.944910e-01	3.914770e-01	3.207370e-01	No	
6244	-7.649600e-02	-1.424110e-01	-1.092690e-01	No	
6344	2.453057e+00	1.918147e+00	1.717303e+00	No	
6444	-3.772170e-01	-1.962490e-01	-2.841300e-02	No	
0145	-7.659850e-01	-7.156200e-01	-8.021350e-01	No	
0245	2.937220e-01	9.320400e-02	1.662000e-02	No	
0345	-1.557221e+00	-1.181218e+00	-1.016385e+00	No	
0445	3.319360e-01	3.900850e-01	3.821040e-01	No	
0545	-2.731248e+00	-2.392264e+00	-2.291461e+00	No	
0645	-1.750686e+00	-1.397780e+00	-1.164459e+00	No	
0745	1.613500e-02	-1.511700e-01	-2.787600e-01	No	
0845	1.938066e+00	1.683250e+00	1.495348e+00	No	
0945	-1.323867e+00	-1.232915e+00	-1.164648e+00	No	
1045	-2.127499e+00	-1.777099e+00	-1.674991e+00	No	
1145	-9.101590e-01	-9.628990e-01	-1.117978e+00	No	
1245	-1.608302e+00	-1.374649e+00	-1.236633e+00	No	
1345	1.690373e+00	1.537059e+00	1.417282e+00	No	
1445	-1.701022e+00	-1.407602e+00	-1.377826e+00	No	
1545	-1.327460e-01	-6.443600e-02	-1.245440e-01	No	
1645	-1.547641e+00	-1.325693e+00	-1.263078e+00	No	
1745	-1.908666e+00	-1.627380e+00	-1.473336e+00	No	
1845	-1.309475e+00	-1.050967e+00	-9.472430e-01	No	
1945	1.236077e+00	1.200660e+00	1.068825e+00	No	
2045	4.927520e-01	3.632560e-01	3.143490e-01	No	
2145	-5.770250e-01	-4.294450e-01	-3.648270e-01	No	
2245	-1.199693e+00	-1.109970e+00	-1.114726e+00	No	
2345	1.337446e+00	1.229954e+00	1.306991e+00	No	
2445	-2.828912e+00	-2.322236e+00	-1.949501e+00	No	
2545	-2.086871e+00	-1.570198e+00	-1.422374e+00	No	
2645	2.157000e-02	-1.268570e-01	-3.399160e-01	No	
2745	-2.589365e+00	-2.245949e+00	-2.064155e+00	No	
2845	8.300240e-01	6.015500e-01	5.376340e-01	No	
2945	3.574705e+00	3.091548e+00	2.924362e+00	No	
3045	-1.260843e+00	-9.996780e-01	-8.390470e-01	No	
3145	-1.072427e+00	-8.486430e-01	-5.981000e-01	No	
3245	5.378320e-01	2.847520e-01	1.995730e-01	No	
3345	-1.562801e+00	-1.367266e+00	-1.227535e+00	No	
3445	-1.039284e+00	-8.968500e-01	-7.457380e-01	No	
3545	-1.244710e+00	-1.096364e+00	-1.035972e+00	No	
3645	1.786520e-01	1.613080e-01	9.579700e-02	No	
3745	-2.462046e+00	-1.964276e+00	-1.703812e+00	No	
3845	-2.940588e+00	-2.358810e+00	-1.977058e+00	No	
3945	-1.854915e+00	-1.446673e+00	-1.216466e+00	No	
4045	-9.657810e-01	-7.101680e-01	-7.504600e-01	No	
4145	-6.599770e-01	-5.455730e-01	-5.173280e-01	No	
4245	3.657871e+00	3.042463e+00	2.730797e+00	No	
4345	-1.901100e-01	-2.041490e-01	-2.378600e-01	No	
4445	7.052580e-01	4.730970e-01	3.614960e-01	No	
4545	-2.567370e-01	-3.577470e-01	-3.883440e-01	No	
4645	-5.315030e-01	-5.193170e-01	-5.238060e-01	No	
4745	1.039827e+00	8.396750e-01	7.349500e-01	No	
4845	1.457002e+00	1.326431e+00	1.313839e+00	No	
4945	-4.374500e-01	-3.715250e-01	-3.718250e-01	No	
5045	5.289040e-01	2.985360e-01	2.212910e-01	No	
5145	-2.336978e+00	-1.930820e+00	-1.732571e+00	No	
5245	3.646840e-01	1.889390e-01	1.054700e-01	No	
5345	-8.741350e-01	-6.635870e-01	-5.633520e-01	No	
5445	-2.379942e+00	-1.848984e+00	-1.569422e+00	No	
5545	-1.676691e+00	-1.388794e+00	-1.228692e+00	No	
5645	-1.295740e-01	-7.319500e-02	3.924900e-02	No	
5745	-2.513960e-01	-3.536270e-01	-4.469410e-01	No	
5845	-6.628900e-01	-5.811140e-01	-5.849100e-01	No	
5945	1.069089e+00	7.562750e-01	6.023870e-01	No	
6045	-1.870391e+00	-1.654909e+00	-1.620557e+00	No	
6145	-7.786260e-01	-7.627210e-01	-7.806560e-01	No	
6245	5.178300e-01	4.000250e-01	3.797150e-01	No	
6345	1.378152e+00	1.308268e+00	1.336082e+00	No	
6445	1.339551e+00	1.158116e+00	1.063062e+00	No	
0146	9.351430e-01	7.521740e-01	6.570710e-01	No	
0246	-7.884850e-01	-7.940880e-01	-7.368950e-01	No	
0346	-8.531330e-01	-5.306290e-01	-4.082190e-01	No	
0446	-1.313350e-01	-1.239220e-01	-1.174250e-01	No	
0546	-1.377311e+00	-1.412204e+00	-1.429925e+00	No	
0646	4.562380e-01	4.556650e-01	3.927470e-01	No	
0746	-1.569541e+00	-1.148535e+00	-8.305970e-01	No	
0846	-2.005500e-01	-1.682090e-01	-1.277680e-01	No	
0946	-1.103274e+00	-8.481210e-01	-7.251210e-01	No	
1046	1.317381e+00	1.148545e+00	1.002053e+00	No	
1146	3.419250e-01	1.792480e-01	-4.441800e-02	No	
1246	-3.757440e-01	-1.591250e-01	-3.678900e-02	No	
1346	6.482420e-01	2.778540e-01	1.794390e-01	No	
1446	5.059800e-01	3.859290e-01	3.978210e-01	No	
1546	6.561810e-01	3.475740e-01	1.638900e-01	No	
1646	-6.374380e-01	-2.402110e-01	7.589000e-03	No	
1746	6.204560e-01	7.556870e-01	8.656540e-01	No	
1846	5.235110e-01	6.693630e-01	6.287410e-01	No	
1946	6.027800e-01	3.621830e-01	3.334190e-01	No	
2046	-9.349660e-01	-9.192740e-01	-1.068318e+00	No	
2146	-3.079320e-01	-3.286720e-01	-3.490680e-01	No	
2246	6.961990e-01	4.024320e-01	2.300930e-01	No	
2346	1.270365e+00	8.216750e-01	6.425670e-01	No	
2446	-3.217620e-01	-2.444080e-01	-2.895620e-01	No	
2546	1.211283e+00	1.239845e+00	1.311912e+00	No	
2646	3.778650e-01	3.382050e-01	3.565400e-01	No	
2746	2.498093e+00	2.137880e+00	2.018286e+00	No	
2846	-2.250073e+00	-1.743330e+00	-1.399055e+00	No	
2946	7.801000e-02	-2.279000e-03	1.488800e-02	No	
3046	8.621580e-01	6.928200e-01	5.650130e-01	No	
3146	-3.312550e-01	-6.222600e-02	1.507380e-01	No	
3246	3.217846e+00	2.678530e+00	2.466622e+00	No	
3346	-1.405588e+00	-1.116972e+00	-1.044653e+00	No	
3446	-1.542900e-01	-1.684080e-01	-6.125000e-02	No	
3546	-1.060650e-01	-1.710660e-01	-2.550000e-01	No	
3646	-9.415160e-01	-7.767370e-01	-7.195450e-01	No	
3746	8.223590e-01	7.590750e-01	7.091530e-01	No	
3846	1.423971e+00	1.316467e+00	1.326744e+00	No	
3946	-2.780600e-01	-2.772960e-01	-3.018810e-01	No	
4046	1.892042e+00	1.611887e+00	1.451683e+00	No	
4146	-9.112230e-01	-8.333830e-01	-8.664930e-01	No	
4246	-4.558290e-01	-5.512160e-01	-5.519440e-01	No	
4346	1.139890e-01	3.376850e-01	4.148120e-01	No	
4446	1.207750e+00	8.309590e-01	6.485490e-01	No	
4546	1.964114e+00	1.523475e+00	1.268712e+00	No	
4646	1.646856e+00	1.290128e+00	1.125353e+00	No	
4746	-2.257472e+00	-1.839590e+00	-1.792732e+00	No	
4846	3.373030e-01	1.312650e-01	1.457000e-03	No	
4946	-1.230657e+00	-1.240669e+00	-1.252366e+00	No	
5046	-2.143365e+00	-1.796986e+00	-1.630097e+00	No	
5146	-2.270040e-01	-8.786000e-03	1.279000e-03	No	
5246	1.198324e+00	8.098690e-01	7.017280e-01	No	
5346	-9.170040e-01	-9.275430e-01	-9.220900e-01	No	
5446	2.671480e-01	3.539560e-01	3.792340e-01	No	
5546	8.697100e-02	4.847200e-02	1.630020e-01	No	
5646	7.716570e-01	6.269010e-01	4.455070e-01	No	
5746	-1.565279e+00	-1.311285e+00	-1.196121e+00	No	
5846	-2.162360e-01	-2.459570e-01	-2.544500e-01	No	
5946	-3.643000e-02	-1.310300e-02	-3.497000e-02	No	
6046	-5.798600e-01	-4.061550e-01	-2.466370e-01	No	
6146	-9.113130e-01	-6.140240e-01	-5.014930e-01	No	
6246	-3.744900e-01	-3.913390e-01	-3.908860e-01	No	
6346	-2.552040e-01	-1.905150e-01	-7.289100e-02	No	
6446	2.900464e+00	2.498672e+00	2.271637e+00	No	
0147	-1.342146e+00	-1.224257e+00	-1.138225e+00	No	
0247	-9.812140e-01	-6.963470e-01	-5.231990e-01	No	
0347	1.159674e+00	9.097680e-01	9.224970e-01	No	
0447	1.578383e+00	1.282876e+00	1.199292e+00	No	
0547	-3.359870e-01	2.682000e-02	2.807870e-01	No	
0647	-9.130000e-03	-3.078600e-02	-3.154600e-02	No	
0747	3.512670e+00	2.770416e+00	2.345863e+00	No	
0847	-1.730506e+00	-1.475090e+00	-1.357939e+00	No	
0947	-1.261131e+00	-1.048984e+00	-1.118499e+00	No	
1047	-2.873530e-01	-1.164850e-01	2.234400e-02	No	
1147	-5.734540e-01	-5.556880e-01	-6.604760e-01	No	
1247	-1.125389e+00	-9.927050e-01	-8.870980e-01	No	
1347	-4.394520e-01	-2.581460e-01	-6.866000e-02	No	
1447	-5.549400e-02	6.660700e-02	2.806210e-01	No	
1547	2.083937e+00	1.855406e+00	1.865263e+00	No	
1647	-3.491552e+00	-3.017614e+00	-2.732866e+00	No	
1747	-1.446464e+00	-1.030329e+00	-7.437440e-01	No	
1847	9.079010e-01	6.941210e-01	6.283890e-01	No	
1947	-4.940570e-01	-3.971040e-01	-3.548990e-01	No	
2047	1.410710e-01	1.039380e-01	2.607300e-02	No	
2147	-1.431452e+00	-1.280791e+00	-1.246637e+00	No	
2247	-1.599835e+00	-1.200549e+00	-1.078767e+00	No	
2347	-8.410090e-01	-6.705750e-01	-6.079500e-01	No	
2447	1.087061e+00	9.087100e-01	7.124710e-01	No	
2547	1.279730e-01	4.200500e-02	2.074200e-02	No	
2647	3.884800e-02	9.042000e-02	1.655530e-01	No	
2747	1.526717e+00	1.118347e+00	8.240880e-01	No	
2847	1.235356e+00	1.069058e+00	1.004365e+00	No	
2947	4.966360e-01	4.212520e-01	3.903090e-01	No	
3047	6.761430e-01	7.853750e-01	8.049790e-01	No	
3147	-5.985910e-01	-5.771540e-01	-4.102680e-01	No	
3247	1.863280e-01	1.103530e-01	9.147000e-03	No	
3347	3.509480e-01	3.851250e-01	4.499080e-01	No	
3447	-1.600852e+00	-1.473955e+00	-1.389114e+00	No	
3547	-3.434620e-01	-2.221620e-01	-1.232690e-01	No	
3647	-7.800200e-01	-5.618850e-01	-4.906020e-01	No	
3747	-2.141209e+00	-1.779203e+00	-1.592616e+00	No	
3847	-5.102800e-01	-4.997390e-01	-3.844920e-01	No	
3947	4.959400e-01	2.731990e-01	1.661640e-01	No	
4047	-9.612010e-01	-9.886780e-01	-1.138506e+00	No	
4147	6.303340e-01	6.687910e-01	7.671960e-01	No	
4247	-8.267680e-01	-6.744740e-01	-6.124950e-01	No	
4347	1.402297e+00	1.136817e+00	1.016118e+00	No	
4447	-1.674059e+00	-1.218445e+00	-9.097450e-01	No	
4547	-2.731730e-01	-2.683920e-01	-2.319060e-01	No	
4647	1.744132e+00	1.486140e+00	1.368757e+00	No	
4747	-1.199549e+00	-1.009972e+00	-8.131400e-01	No	
4847	-2.084330e+00	-1.632021e+00	-1.528702e+00	No	
4947	-1.025301e+00	-8.207190e-01	-6.240500e-01	No	
5047	1.553980e+00	1.531319e+00	1.563294e+00	No	
5147	3.003110e-01	2.205290e-01	2.126570e-01	No	
5247	1.224000e-02	-6.860800e-02	-1.436780e-01	No	
5347	-5.419200e-02	1.142000e-02	9.153700e-02	No	
5447	6.003600e-01	4.338010e-01	4.136000e-01	No	
5547	-1.854780e-01	9.513000e-02	4.699950e-01	No	
5647	-1.043813e+00	-9.545610e-01	-9.398760e-01	No	
5747	-2.012804e+00	-1.553070e+00	-1.282786e+00	No	
5847	-5.438100e-02	-3.805600e-02	5.394300e-02	No	
5947	1.669126e+00	1.368275e+00	1.287372e+00	No	
6047	-2.899570e-01	-2.827970e-01	-3.448960e-01	No	
6147	-4.414490e-01	-4.314470e-01	-4.029500e-01	No	
6247	-7.100600e-01	-7.209110e-01	-8.374440e-01	No	
6347	1.693438e+00	1.781285e+00	1.794740e+00	No	
6447	1.583094e+00	1.482219e+00	1.503829e+00	No	
0148	1.158409e+00	9.910920e-01	8.469050e-01	No	
0248	7.190050e-01	8.207010e-01	9.064660e-01	No	
0348	-1.093153e+00	-1.099635e+00	-1.189624e+00	No	
0448	-2.112180e+00	-1.910011e+00	-1.823586e+00	No	
0548	6.096590e-01	6.136990e-01	5.749160e-01	No	
0648	1.411481e+00	1.263074e+00	1.245732e+00	No	
0748	-1.180150e+00	-9.948350e-01	-1.103923e+00	No	
