3240	8.392620e-01	7.693460e-01	5.828220e-01	No	
3340	6.937530e-01	3.031000e-01	-3.615600e-01	No	
3440	1.767633e+00	1.550206e+00	1.001138e+00	No	
3540	-3.186790e-01	-4.271380e-01	-4.746750e-01	No	
3640	-2.516291e+00	-2.228594e+00	-1.526534e+00	No	
3740	1.544498e+00	1.211476e+00	4.507150e-01	No	
3840	2.324456e+00	2.191660e+00	1.751366e+00	No	
3940	-4.136370e-01	-1.852590e-01	2.322390e-01	No	
4040	3.306660e-01	2.141970e-01	1.128330e-01	No	
4140	1.123458e+00	1.220394e+00	1.289729e+00	No	
4240	1.898250e-01	3.251130e-01	5.548950e-01	No	
4340	1.347302e+00	1.161482e+00	7.822850e-01	No	
4440	-1.312640e+00	-1.097385e+00	-6.367010e-01	No	
4540	8.797150e-01	5.215870e-01	-7.025800e-02	No	
4640	-1.259610e+00	-1.226659e+00	-9.434120e-01	No	
4740	-4.289310e-01	1.679110e-01	1.022286e+00	No	
4840	6.715800e-01	6.742820e-01	6.783590e-01	No	
4940	1.357801e+00	1.391554e+00	1.224071e+00	No	
5040	-2.789330e-01	-2.036990e-01	-1.343210e-01	No	
5140	-7.880190e-01	-9.133420e-01	-1.039402e+00	No	
5240	-7.316600e-02	1.731480e-01	4.665740e-01	No	
5340	-1.518190e+00	-1.540023e+00	-1.305749e+00	No	
5440	4.323700e-01	6.326100e-01	7.700610e-01	No	
5540	-5.335030e-01	-2.060820e-01	3.137240e-01	No	
5640	9.470220e-01	8.385950e-01	6.296650e-01	No	
5740	4.189010e-01	1.737860e-01	-9.075100e-02	No	
5840	-2.684220e+00	-2.130928e+00	-1.076428e+00	No	
5940	-2.427666e+00	-2.488636e+00	-2.280119e+00	No	
6040	-1.483850e-01	-3.189680e-01	-5.161310e-01	No	
6140	1.058781e+00	9.562380e-01	6.842190e-01	No	
6240	-7.287470e-01	-5.781610e-01	-2.937060e-01	No	
6340	1.223342e+00	1.062703e+00	7.071030e-01	No	
6440	1.308107e+00	1.078591e+00	5.755780e-01	No	
0141	-1.024668e+00	-8.940280e-01	-6.113710e-01	No	
0241	-1.816230e-01	-6.735040e-01	-1.263777e+00	No	
0341	8.984200e-01	1.228062e+00	1.446464e+00	No	
0441	-1.286326e+00	-1.630984e+00	-1.869407e+00	No	
0541	-2.761780e-01	-5.540000e-04	3.297470e-01	No	
0641	1.278199e+00	1.367250e+00	1.463527e+00	No	
0741	7.230970e-01	3.137580e-01	-3.668190e-01	No	
0841	-1.029468e+00	-1.030669e+00	-9.480040e-01	No	
0941	1.223423e+00	1.413059e+00	1.502002e+00	No	
1041	1.928761e+00	1.767496e+00	1.235810e+00	No	
1141	6.913910e-01	8.378180e-01	9.244150e-01	No	
1241	-1.968973e+00	-1.648019e+00	-8.258420e-01	No	
1341	1.490281e+00	1.280108e+00	7.584420e-01	No	
1441	2.508464e+00	2.087327e+00	1.226411e+00	No	
1541	2.208746e+00	2.074561e+00	1.644311e+00	No	
1641	-2.735390e-01	4.245800e-02	3.985960e-01	No	
1741	6.098280e-01	4.728730e-01	1.911130e-01	No	
1841	1.343383e+00	1.356665e+00	1.192372e+00	No	
1941	2.056050e-01	1.272260e-01	-4.765900e-02	No	
2041	-2.067060e-01	-9.097000e-03	2.629030e-01	No	
2141	1.828205e+00	1.643382e+00	1.119545e+00	No	
2241	5.215020e-01	7.321000e-01	9.636810e-01	No	
2341	-1.862302e+00	-1.480068e+00	-6.107740e-01	No	
2441	-4.371980e-01	-3.377080e-01	-1.718280e-01	No	
2541	1.277115e+00	8.642390e-01	2.669330e-01	No	
2641	-8.738970e-01	-7.371000e-01	-4.266860e-01	No	
2741	-4.733590e-01	-1.703020e-01	2.357330e-01	No	
2841	-7.256070e-01	-1.075869e+00	-1.478583e+00	No	
2941	-1.645470e+00	-1.297755e+00	-5.355040e-01	No	
3041	-1.344603e+00	-1.426281e+00	-1.484877e+00	No	
3141	-1.007683e+00	-1.175539e+00	-1.294703e+00	No	
3241	3.744390e-01	1.547340e-01	-1.557640e-01	No	
3341	1.070140e-01	-1.096410e-01	-4.003620e-01	No	
3441	-8.723480e-01	-8.444270e-01	-6.872250e-01	No	
3541	-6.741740e-01	-9.685070e-01	-1.315321e+00	No	
3641	6.436520e-01	1.064855e+00	1.643699e+00	No	
3741	1.058696e+00	7.895310e-01	3.070670e-01	No	
3841	-1.500865e+00	-1.099959e+00	-3.417850e-01	No	
3941	-1.973665e+00	-1.606040e+00	-9.151570e-01	No	
4041	1.694664e+00	1.428933e+00	8.908040e-01	No	
4141	1.033846e+00	8.871480e-01	4.695590e-01	No	
4241	-1.790880e-01	-2.858460e-01	-5.139580e-01	No	
4341	1.050043e+00	6.329030e-01	8.267400e-02	No	
4441	-1.854415e+00	-1.881191e+00	-1.668422e+00	No	
4541	7.952160e-01	7.469180e-01	5.510650e-01	No	
4641	9.077000e-03	-2.357380e-01	-4.893340e-01	No	
4741	-2.076173e+00	-2.027832e+00	-1.686559e+00	No	
4841	-1.460894e+00	-1.093510e+00	-2.796990e-01	No	
4941	-1.026884e+00	-1.034825e+00	-1.105926e+00	No	
5041	-2.915263e+00	-2.108647e+00	-5.866370e-01	No	
5141	-3.185479e+00	-2.849355e+00	-1.935862e+00	No	
5241	5.703130e-01	4.815110e-01	4.094520e-01	No	
5341	9.885040e-01	1.081205e+00	1.055297e+00	No	
5441	1.139560e-01	2.474580e-01	4.510830e-01	No	
5541	2.109242e+00	1.786991e+00	1.156606e+00	No	
5641	4.890430e-01	4.635100e-01	3.545480e-01	No	
5741	-6.146480e-01	-1.845550e-01	4.398340e-01	No	
5841	-1.751880e-01	-5.106810e-01	-9.943260e-01	No	
5941	9.566310e-01	5.781940e-01	-5.143600e-02	No	
6041	-1.658303e+00	-1.420062e+00	-8.084100e-01	No	
6141	-9.750200e-01	-5.461690e-01	1.442480e-01	No	
6241	2.316560e-01	-1.918140e-01	-7.853710e-01	No	
6341	1.952208e+00	1.476254e+00	5.220200e-01	No	
6441	-2.018955e+00	-2.139335e+00	-1.993563e+00	No	
0142	-2.080904e+00	-1.715870e+00	-9.880520e-01	No	
0242	-5.425870e-01	-4.235720e-01	-2.516780e-01	No	
0342	3.902090e-01	2.530760e-01	-2.336300e-02	No	
0442	-2.069913e+00	-1.871525e+00	-1.392660e+00	No	
0542	-1.238662e+00	-1.358942e+00	-1.179834e+00	No	
0642	-2.814800e-01	-6.315700e-01	-9.829390e-01	No	
0742	-8.141930e-01	-5.349150e-01	-6.234700e-02	No	
0842	1.291511e+00	8.623010e-01	9.394500e-02	No	
0942	-1.339048e+00	-1.402670e+00	-1.387365e+00	No	
1042	-7.338860e-01	-8.185090e-01	-8.716260e-01	No	
1142	9.437000e-03	-3.880800e-02	-9.999100e-02	No	
1242	1.288450e-01	-3.847600e-02	-2.155520e-01	No	
1342	5.121670e-01	1.260266e+00	2.065840e+00	No	
1442	-1.919869e+00	-1.674525e+00	-1.013034e+00	No	
1542	-5.083570e-01	-4.331460e-01	-3.084390e-01	No	
1642	1.308005e+00	1.040898e+00	4.308230e-01	No	
1742	-1.724725e+00	-1.213974e+00	-3.944920e-01	No	
1842	9.524710e-01	4.795000e-01	-2.230100e-01	No	
1942	8.228200e-01	5.964670e-01	2.928540e-01	No	
2042	-1.113271e+00	-1.089787e+00	-8.881290e-01	No	
2142	1.474006e+00	1.204003e+00	6.386660e-01	No	
2242	2.281000e-02	-5.160900e-02	-7.891700e-02	No	
2342	3.971720e-01	7.649200e-01	1.175334e+00	No	
2442	1.253332e+00	1.214025e+00	9.186630e-01	No	
2542	-9.290120e-01	-8.778180e-01	-6.302330e-01	No	
2642	1.056613e+00	1.089312e+00	9.640610e-01	No	
2742	1.457970e+00	1.303537e+00	9.718560e-01	No	
2842	3.687600e-01	2.352250e-01	4.739100e-02	No	
2942	6.828050e-01	9.076600e-01	1.101681e+00	No	
3042	8.405330e-01	4.797600e-01	-7.841700e-02	No	
3142	-1.920032e+00	-1.593180e+00	-8.837150e-01	No	
3242	-2.458215e+00	-1.976566e+00	-1.012149e+00	No	
3342	9.392500e-02	-3.502400e-02	-1.849060e-01	No	
3442	5.086030e-01	6.754910e-01	8.222190e-01	No	
3542	-2.193020e-01	-3.634540e-01	-4.888110e-01	No	
3642	1.670970e-01	2.212180e-01	2.926670e-01	No	
3742	6.062260e-01	5.849820e-01	4.232010e-01	No	
3842	-5.198190e-01	-5.876630e-01	-6.079380e-01	No	
3942	1.483060e-01	3.560370e-01	7.441460e-01	No	
4042	2.947550e-01	4.678400e-02	-3.833720e-01	No	
4142	1.677080e-01	6.978230e-01	1.289613e+00	No	
4242	1.231500e+00	1.926451e+00	2.663679e+00	No	
4342	-4.935400e-01	-4.401520e-01	-2.195050e-01	No	
4442	-4.877150e-01	-6.084600e-02	5.764970e-01	No	
4542	2.422637e+00	1.817377e+00	6.878390e-01	No	
4642	1.659300e-01	1.157640e-01	-5.420400e-02	No	
4742	4.146600e-01	3.414540e-01	1.459270e-01	No	
4842	1.443273e+00	1.390411e+00	1.069681e+00	No	
4942	1.111669e+00	1.295090e+00	1.456310e+00	No	
5042	1.439376e+00	1.548002e+00	1.548440e+00	No	
5142	2.555410e-01	2.047200e-01	9.366300e-02	No	
5242	-1.529749e+00	-1.114881e+00	-4.290300e-01	No	
5342	-6.597810e-01	-5.095230e-01	-1.297390e-01	No	
5442	5.569910e-01	2.370910e-01	-3.375720e-01	No	
5542	-3.741510e-01	2.235140e-01	1.145851e+00	No	
5642	1.725817e+00	1.950184e+00	1.942788e+00	No	
5742	-1.393882e+00	-1.455723e+00	-1.245297e+00	No	
5842	8.971710e-01	1.064845e+00	1.122308e+00	No	
5942	-1.159709e+00	-9.207730e-01	-4.929880e-01	No	
6042	-5.118850e-01	-1.749400e-01	2.574130e-01	No	
6142	-1.017945e+00	-8.544760e-01	-4.991310e-01	No	
6242	-4.255470e-01	-3.196990e-01	-1.364980e-01	No	
6342	-2.065650e+00	-1.748728e+00	-1.012197e+00	No	
6442	-6.241600e-02	2.835180e-01	7.367300e-01	No	
0143	5.329830e-01	6.286300e-01	7.141480e-01	No	
0243	8.391390e-01	9.756530e-01	1.034686e+00	No	
0343	-2.039513e+00	-1.754743e+00	-1.204237e+00	No	
0443	6.304650e-01	3.315610e-01	-1.491410e-01	No	
0543	3.113303e+00	2.756614e+00	1.834925e+00	No	
0643	-1.504710e+00	-1.009273e+00	-1.949200e-01	No	
0743	4.102350e-01	3.591510e-01	2.148310e-01	No	
0843	-2.253025e+00	-2.093136e+00	-1.471309e+00	No	
0943	-8.001480e-01	-6.543600e-01	-3.125640e-01	No	
1043	-6.259100e-02	2.077800e-02	5.451200e-02	No	
1143	3.824700e-02	1.591900e-02	4.396900e-02	No	
1243	8.665690e-01	1.290824e+00	1.677045e+00	No	
1343	6.238350e-01	3.014980e-01	-2.103180e-01	No	
1443	-2.582580e-01	-1.230790e-01	7.610000e-04	No	
1543	-1.774761e+00	-1.353187e+00	-5.124120e-01	No	
1643	-1.440275e+00	-1.630423e+00	-1.703289e+00	No	
1743	5.631190e-01	5.355060e-01	4.696320e-01	No	
1843	-6.354200e-02	2.027450e-01	3.819910e-01	No	
1943	7.355430e-01	4.319690e-01	1.103700e-01	No	
2043	1.133330e+00	1.110626e+00	9.427370e-01	No	
2143	-1.153853e+00	-1.071779e+00	-6.848900e-01	No	
2243	-3.769590e-01	-3.952850e-01	-3.674600e-01	No	
2343	-1.153098e+00	-1.193685e+00	-1.053178e+00	No	
2443	-5.393330e-01	-1.605390e-01	3.265750e-01	No	
2543	2.237404e+00	1.432057e+00	5.248000e-02	No	
2643	-5.225690e-01	-7.404450e-01	-8.155770e-01	No	
2743	-1.055928e+00	-1.596132e+00	-2.085783e+00	No	
2843	-4.851990e-01	-4.046860e-01	-2.958460e-01	No	
2943	-1.192725e+00	-8.732660e-01	-2.771610e-01	No	
3043	-2.785380e-01	-1.166670e-01	1.385660e-01	No	
3143	8.482340e-01	4.872300e-01	-1.043610e-01	No	
3243	2.019892e+00	1.878181e+00	1.431652e+00	No	
3343	9.838000e-02	-1.615270e-01	-4.335360e-01	No	
3443	2.133994e+00	1.833112e+00	1.096134e+00	No	
3543	-6.544000e-01	-6.514370e-01	-5.597140e-01	No	
3643	-3.092000e-03	3.676160e-01	8.554250e-01	No	
3743	-1.392089e+00	-8.978580e-01	-7.403800e-02	No	
3843	-1.807313e+00	-1.641084e+00	-1.162058e+00	No	
3943	-4.333410e-01	-1.565470e-01	2.395080e-01	No	
4043	1.676689e+00	1.573999e+00	1.144992e+00	No	
4143	4.309950e-01	5.240970e-01	4.962530e-01	No	
4243	6.499700e-02	6.982300e-02	9.067700e-02	No	
4343	5.455040e-01	5.045230e-01	2.911290e-01	No	
4443	-6.047340e-01	-8.997290e-01	-1.229950e+00	No	
4543	-1.467565e+00	-1.552838e+00	-1.412213e+00	No	
4643	-2.402780e-01	-8.784580e-01	-1.602370e+00	No	
4743	-6.513930e-01	-4.317410e-01	-1.997000e-03	No	
4843	1.020574e+00	1.183901e+00	1.311477e+00	No	
4943	-1.760355e+00	-1.286802e+00	-3.671630e-01	No	
5043	1.193180e-01	4.004620e-01	7.016510e-01	No	
5143	-1.671678e+00	-1.726519e+00	-1.625039e+00	No	
5243	1.423772e+00	1.001752e+00	2.736520e-01	No	
5343	-1.368446e+00	-1.355782e+00	-1.135948e+00	No	
5443	-2.859420e-01	-1.733230e-01	5.345000e-03	No	
5543	1.719063e+00	1.314690e+00	5.832600e-01	No	
5643	3.079413e+00	2.627828e+00	1.534048e+00	No	
5743	5.607030e-01	4.894430e-01	1.886560e-01	No	
5843	8.316270e-01	8.765190e-01	6.425860e-01	No	
5943	2.922900e-02	-4.908790e-01	-1.082303e+00	No	
6043	1.305155e+00	1.094100e+00	6.434320e-01	No	
6143	-1.872482e+00	-1.622041e+00	-1.085315e+00	No	
6243	-9.681820e-01	-5.012110e-01	2.680150e-01	No	
6343	4.061650e-01	2.172990e-01	-5.917200e-02	No	
6443	4.920770e-01	6.115790e-01	6.956350e-01	No	
0144	2.810570e-01	1.113100e-01	-1.204690e-01	No	
0244	1.099820e+00	1.447724e+00	1.760321e+00	No	
0344	-1.513732e+00	-1.390786e+00	-1.099200e+00	No	
0444	-1.157819e+00	-1.109260e+00	-7.861610e-01	No	
0544	1.043088e+00	8.340530e-01	4.498990e-01	No	
0644	-2.568720e-01	-3.939800e-01	-4.728770e-01	No	
0744	-7.424790e-01	-7.372490e-01	-5.219960e-01	No	
0844	-3.384000e-03	4.510940e-01	1.030099e+00	No	
0944	-1.307033e+00	-1.074242e+00	-6.855220e-01	No	
1044	3.254230e-01	3.076690e-01	2.247420e-01	No	
1144	3.027441e+00	2.869480e+00	2.244777e+00	No	
1244	-2.147737e+00	-1.935358e+00	-1.330811e+00	No	
1344	-2.172750e+00	-2.263931e+00	-2.043289e+00	No	
1444	7.974580e-01	9.104120e-01	9.179400e-01	No	
1544	-6.758420e-01	-3.575250e-01	1.730710e-01	No	
1644	1.950641e+00	2.112483e+00	1.944857e+00	No	
1744	-3.274180e-01	-1.619110e-01	5.275800e-02	No	
1844	8.912510e-01	8.456560e-01	6.951200e-01	No	
1944	-2.864220e-01	-6.953020e-01	-1.180451e+00	No	
2044	-8.300900e-02	-3.897520e-01	-8.211600e-01	No	
2144	-6.932920e-01	-4.687670e-01	-1.586510e-01	No	
2244	9.675290e-01	1.014133e+00	9.563530e-01	No	
2344	7.914490e-01	7.120800e-01	6.082200e-01	No	
2444	-2.490500e-01	-9.136400e-02	1.544640e-01	No	
2544	1.648084e+00	1.502931e+00	1.083275e+00	No	
2644	-1.418608e+00	-1.311851e+00	-8.916250e-01	No	
2744	-1.201310e+00	-1.452511e+00	-1.482755e+00	No	
2844	-3.929600e-01	-3.437060e-01	-3.624470e-01	No	
2944	-2.237080e-01	-3.674980e-01	-5.696580e-01	No	
3044	7.841220e-01	3.998940e-01	-1.033580e-01	No	
3144	3.093600e-01	8.921470e-01	1.582115e+00	No	
3244	1.742721e+00	1.635646e+00	1.229328e+00	No	
3344	7.329160e-01	6.250500e-01	3.982940e-01	No	
3444	-2.670810e-01	-5.594380e-01	-9.992140e-01	No	
3544	1.608417e+00	1.063331e+00	9.601400e-02	No	
3644	-1.471133e+00	-1.330383e+00	-8.134160e-01	No	
3744	-3.451340e-01	-8.572060e-01	-1.571450e+00	No	
3844	-3.304990e-01	1.920100e-01	9.698120e-01	No	
3944	2.882830e-01	-3.435580e-01	-1.137773e+00	No	
4044	7.861620e-01	5.464870e-01	1.402590e-01	No	
4144	1.344796e+00	1.279711e+00	1.037256e+00	No	
4244	-4.216880e-01	-5.322310e-01	-5.624480e-01	No	
4344	-1.046476e+00	-1.014892e+00	-7.936270e-01	No	
4444	-9.802890e-01	-8.378900e-01	-5.490070e-01	No	
4544	-9.402500e-02	-2.370240e-01	-4.897760e-01	No	
4644	-6.652510e-01	-2.180170e-01	2.705680e-01	No	
4744	4.812730e-01	7.793230e-01	1.048306e+00	No	
4844	1.536690e-01	5.948330e-01	1.122286e+00	No	
4944	3.411250e-01	5.964730e-01	8.760010e-01	No	
5044	-2.636620e-01	-6.408800e-02	2.501980e-01	No	
5144	2.177458e+00	1.941378e+00	1.378531e+00	No	
5244	1.728290e-01	1.242520e-01	5.915600e-02	No	
5344	-2.732878e+00	-2.526202e+00	-1.901949e+00	No	
5444	9.422160e-01	1.167986e+00	1.375909e+00	No	
5544	5.738630e-01	3.421470e-01	-4.036700e-02	No	
5644	-1.850710e-01	-7.985500e-02	1.151680e-01	No	
5744	7.476650e-01	4.753870e-01	1.102570e-01	No	
5844	8.695240e-01	1.236620e+00	1.595410e+00	No	
5944	9.279750e-01	1.015607e+00	9.705350e-01	No	
6044	-1.434004e+00	-1.222199e+00	-7.262680e-01	No	
6144	-3.478600e-02	7.493100e-02	1.667480e-01	No	
6244	8.617230e-01	5.884490e-01	1.069700e-01	No	
6344	2.850355e+00	2.371487e+00	1.409064e+00	No	
6444	-1.992039e+00	-1.624301e+00	-9.057150e-01	No	
0145	-4.006770e-01	-4.121360e-01	-3.771390e-01	No	
0245	1.837499e+00	1.404595e+00	6.356680e-01	No	
0345	-6.227160e-01	-9.891150e-01	-1.496639e+00	No	
0445	1.053161e+00	9.559510e-01	7.206850e-01	No	
0545	-2.966691e+00	-2.800235e+00	-2.186826e+00	No	
0645	-1.197864e+00	-9.851210e-01	-4.982940e-01	No	
0745	7.039880e-01	4.082260e-01	-6.965200e-02	No	
0845	6.538230e-01	8.017180e-01	9.665910e-01	No	
0945	-4.085330e-01	-5.582170e-01	-6.341620e-01	No	
1045	-7.688670e-01	-7.824220e-01	-5.995030e-01	No	
1145	-6.846900e-01	-1.210890e+00	-1.844627e+00	No	
1245	-1.969464e+00	-1.808696e+00	-1.299704e+00	No	
1345	1.824694e+00	1.792329e+00	1.268594e+00	No	
1445	-1.055376e+00	-1.170261e+00	-1.183982e+00	No	
1545	3.920920e-01	6.775290e-01	9.035870e-01	No	
1645	-4.799750e-01	-5.370240e-01	-6.176660e-01	No	
1745	-2.444115e+00	-2.267402e+00	-1.710452e+00	No	
1845	-1.001204e+00	-6.282290e-01	-1.488100e-02	No	
1945	9.252470e-01	7.081830e-01	3.634870e-01	No	
2045	-3.988200e-02	-1.096700e-01	-8.077400e-02	No	
2145	-1.519294e+00	-1.628177e+00	-1.522502e+00	No	
2245	-7.481200e-01	-1.014544e+00	-1.365231e+00	No	
2345	9.216980e-01	8.835170e-01	6.378640e-01	No	
2445	-2.441661e+00	-2.150350e+00	-1.272052e+00	No	
2545	-2.035488e+00	-1.569496e+00	-6.719180e-01	No	
2645	-6.262900e-02	1.896940e-01	4.952880e-01	No	
2745	-1.832933e+00	-1.922776e+00	-1.781289e+00	No	
2845	-6.090900e-01	-1.961050e-01	5.242670e-01	No	
2945	2.800869e+00	2.816470e+00	2.513220e+00	No	
3045	-1.163939e+00	-1.111584e+00	-9.149690e-01	No	
3145	-1.641375e+00	-1.558982e+00	-1.095534e+00	No	
3245	7.243520e-01	6.082010e-01	5.530000e-01	No	
3345	-1.828795e+00	-1.278177e+00	-4.020900e-01	No	
3445	3.575130e-01	4.723870e-01	6.663470e-01	No	
3545	-4.724570e-01	-5.235150e-01	-5.556080e-01	No	
3645	-7.599800e-01	-4.544570e-01	1.038390e-01	No	
3745	-1.332279e+00	-8.688380e-01	-8.169900e-02	No	
3845	-2.502045e+00	-2.237665e+00	-1.477657e+00	No	
3945	-4.193470e-01	-5.728430e-01	-7.696960e-01	No	
4045	-7.337180e-01	-8.125430e-01	-8.499700e-01	No	
4145	-4.230040e-01	-3.818970e-01	-2.648490e-01	No	
4245	2.617687e+00	2.323161e+00	1.552611e+00	No	
4345	-1.291457e+00	-1.282892e+00	-1.075880e+00	No	
4445	5.344900e-01	1.030141e+00	1.529570e+00	No	
4545	-2.402515e+00	-2.192075e+00	-1.520242e+00	No	
4645	-1.164201e+00	-1.277936e+00	-1.229095e+00	No	
4745	1.439232e+00	1.464542e+00	1.160160e+00	No	
4845	6.992080e-01	4.468890e-01	5.278400e-02	No	
4945	-4.151140e-01	-5.191060e-01	-7.170290e-01	No	
5045	6.256300e-01	4.823950e-01	2.395040e-01	No	
5145	-2.195407e+00	-2.334734e+00	-2.081250e+00	No	
5245	7.141090e-01	2.670750e-01	-3.990040e-01	No	
5345	-5.360500e-02	-2.128650e-01	-4.437190e-01	No	
5445	-2.022919e+00	-1.736502e+00	-1.019014e+00	No	
5545	-5.113310e-01	-4.693170e-01	-3.108290e-01	No	
5645	5.222000e-03	-4.510300e-02	-1.326400e-01	No	
5745	-7.601560e-01	-5.872960e-01	-2.835290e-01	No	
5845	-6.578490e-01	-4.781070e-01	-1.417940e-01	No	
5945	1.436182e+00	1.052679e+00	4.189630e-01	No	
6045	-1.528304e+00	-1.707950e+00	-1.697955e+00	No	
6145	7.956620e-01	5.522110e-01	7.367600e-02	No	
6245	2.256100e-01	-9.970000e-04	-2.612650e-01	No	
6345	1.781362e+00	1.691799e+00	1.286636e+00	No	
6445	3.192800e-01	7.753200e-02	-2.296810e-01	No	
0146	5.136430e-01	5.662800e-01	4.837390e-01	No	
0246	-1.578160e+00	-1.447873e+00	-9.695560e-01	No	
0346	7.003200e-02	2.576470e-01	5.469170e-01	No	
0446	-1.099010e+00	-8.577640e-01	-4.643270e-01	No	
0546	-1.596865e+00	-1.407244e+00	-1.040544e+00	No	
0646	4.365040e-01	5.307000e-01	4.576510e-01	No	
0746	-8.990960e-01	-8.683760e-01	-7.411700e-01	No	
0846	-4.570570e-01	-5.191080e-01	-4.886080e-01	No	
0946	-1.086954e+00	-9.590720e-01	-6.520280e-01	No	
1046	2.847170e-01	1.619190e-01	2.112200e-02	No	
1146	-5.451100e-02	-3.450020e-01	-6.930170e-01	No	
1246	-5.992040e-01	-7.014930e-01	-7.475920e-01	No	
1346	-4.194000e-03	1.768010e-01	3.507490e-01	No	
1446	8.361800e-02	1.243550e-01	2.278690e-01	No	
1546	2.032096e+00	1.666859e+00	8.781280e-01	No	
1646	-7.534050e-01	-7.531510e-01	-6.454840e-01	No	
1746	7.166750e-01	6.791060e-01	5.019990e-01	No	
1846	2.586920e-01	8.789610e-01	1.514795e+00	No	
1946	1.648119e+00	1.113720e+00	1.484960e-01	No	
2046	2.378530e-01	-2.645700e-01	-9.747820e-01	No	
2146	-1.154620e-01	-4.159960e-01	-7.368660e-01	No	
2246	5.878450e-01	2.059120e-01	-3.783630e-01	No	
2346	6.558310e-01	5.649370e-01	3.937690e-01	No	
2446	4.697190e-01	1.536890e-01	-4.213510e-01	No	
2546	3.416160e-01	5.126780e-01	6.377680e-01	No	
2646	-8.237420e-01	-7.717400e-01	-5.739640e-01	No	
2746	1.958719e+00	1.706248e+00	1.108977e+00	No	
2846	-2.199811e+00	-2.197872e+00	-1.813075e+00	No	
2946	-4.465230e-01	-2.606990e-01	-3.051600e-02	No	
3046	6.404490e-01	5.967460e-01	4.451430e-01	No	
3146	-1.095910e-01	-1.532970e-01	-1.077690e-01	No	
3246	2.828414e+00	2.301324e+00	1.170441e+00	No	
3346	-1.779028e+00	-1.585443e+00	-9.238080e-01	No	
3446	-1.460956e+00	-1.231610e+00	-6.483300e-01	No	
3546	-8.752240e-01	-7.841580e-01	-4.808040e-01	No	
3646	-6.520140e-01	-9.035280e-01	-1.073382e+00	No	
3746	-5.294300e-02	3.602590e-01	9.028870e-01	No	
3846	1.403520e-01	4.711730e-01	7.489020e-01	No	
3946	-8.418090e-01	-6.508880e-01	-2.365510e-01	No	
4046	1.563511e+00	1.645147e+00	1.490648e+00	No	
4146	3.924670e-01	-2.873000e-03	-5.480100e-01	No	
4246	-2.592230e-01	-5.533450e-01	-8.700230e-01	No	
4346	3.758310e-01	5.126600e-01	6.279710e-01	No	
4446	2.615500e-01	2.878320e-01	4.974290e-01	No	
4546	1.558284e+00	1.384116e+00	9.377220e-01	No	
4646	7.082960e-01	4.646070e-01	1.431300e-01	No	
4746	-1.390268e+00	-1.065548e+00	-4.016930e-01	No	
4846	3.690370e-01	4.928210e-01	6.194280e-01	No	
4946	-1.016645e+00	-7.590960e-01	-3.554340e-01	No	
5046	-1.323811e+00	-1.258936e+00	-9.982840e-01	No	
5146	-2.178600e-01	-3.616600e-01	-4.894760e-01	No	
5246	7.166490e-01	7.496240e-01	6.781340e-01	No	
5346	-1.188390e+00	-1.121604e+00	-7.945510e-01	No	
5446	-3.591640e-01	1.754000e-03	4.844690e-01	No	
5546	-4.800360e-01	-4.367820e-01	-2.845550e-01	No	
5646	2.114739e+00	1.523851e+00	5.072880e-01	No	
5746	-9.115280e-01	-1.094956e+00	-1.280018e+00	No	
5846	6.567790e-01	3.476300e-01	-1.198720e-01	No	
5946	-5.546480e-01	-5.886140e-01	-5.365070e-01	No	
6046	-4.218340e-01	-5.563720e-01	-6.679540e-01	No	
6146	-2.084380e-01	-7.202600e-01	-1.289643e+00	No	
6246	-6.893370e-01	-5.558640e-01	-3.467230e-01	No	
6346	-3.885080e-01	-6.651780e-01	-9.736710e-01	No	
6446	2.053120e+00	1.821550e+00	1.275936e+00	No	
0147	-1.799305e+00	-1.437002e+00	-6.559290e-01	No	
0247	-5.158440e-01	-4.626520e-01	-2.596640e-01	No	
0347	3.259000e-03	4.983820e-01	1.181151e+00	No	
0447	1.761628e+00	1.799308e+00	1.588183e+00	No	
0547	4.580840e-01	-9.169800e-02	-7.939600e-01	No	
0647	-1.448950e-01	-9.231700e-02	2.323500e-02	No	
0747	3.302716e+00	2.963830e+00	2.080281e+00	No	
0847	-1.339193e+00	-1.042613e+00	-5.914050e-01	No	
0947	-7.010220e-01	-1.109047e+00	-1.530674e+00	No	
1047	-9.695800e-02	2.567600e-02	6.223000e-02	No	
1147	3.350180e-01	3.096630e-01	1.483480e-01	No	
1247	-1.317888e+00	-1.369486e+00	-1.212314e+00	No	
1347	8.034460e-01	4.298590e-01	-2.703350e-01	No	
1447	-1.656311e+00	-1.183523e+00	-3.199510e-01	No	
1547	1.862100e-02	5.869010e-01	1.390941e+00	No	
1647	-2.926760e+00	-2.713262e+00	-1.898965e+00	No	
1747	-2.487640e-01	-6.388250e-01	-1.155906e+00	No	
1847	1.071447e+00	8.446310e-01	3.271540e-01	No	
1947	3.233170e-01	2.922470e-01	2.092090e-01	No	
2047	-5.050770e-01	-1.145300e-01	5.533850e-01	No	
2147	-2.163361e+00	-2.019070e+00	-1.424709e+00	No	
2247	-9.170870e-01	-4.626250e-01	9.780400e-02	No	
2347	-1.735340e-01	-7.272710e-01	-1.460307e+00	No	
2447	1.205990e+00	8.766110e-01	1.510450e-01	No	
2547	9.286300e-02	3.837700e-02	5.683400e-02	No	
2647	9.285120e-01	8.338460e-01	5.660010e-01	No	
