1839	-4.336194e+00	-2.909265e+00	-1.836397e+00	No	
1939	-3.011510e-01	3.145460e-01	5.674490e-01	No	
2039	2.308379e+00	1.567637e+00	1.099441e+00	No	
2139	6.960250e-01	5.757310e-01	2.951980e-01	No	
2239	1.292740e+00	9.058610e-01	5.742680e-01	No	
2339	1.507918e+00	1.010302e+00	5.643360e-01	No	
2439	1.041523e+00	5.600510e-01	1.670170e-01	No	
2539	4.328180e-01	-3.506940e-01	-6.917830e-01	No	
2639	1.059929e+00	8.159680e-01	7.132860e-01	No	
2739	-1.580617e+00	-1.333891e+00	-9.869600e-01	No	
2839	-2.672244e+00	-1.895696e+00	-1.142088e+00	No	
2939	1.231340e-01	4.498910e-01	6.165930e-01	No	
3039	2.987427e+00	2.053859e+00	1.274822e+00	No	
3139	-1.131472e+00	-5.919690e-01	-2.315950e-01	No	
3239	9.568470e-01	6.225600e-01	2.564720e-01	No	
3339	-5.989200e-01	-9.878600e-02	3.327370e-01	No	
3439	-4.771751e+00	-3.391738e+00	-2.001826e+00	No	
3539	1.365635e+00	7.601160e-01	3.311900e-01	No	
3639	-5.230700e-01	-5.784430e-01	-5.466560e-01	No	
3739	1.331124e+00	1.576730e+00	1.476443e+00	No	
3839	1.529142e+00	1.164148e+00	7.586190e-01	No	
3939	4.746470e-01	2.468530e-01	1.640930e-01	No	
4039	1.238330e+00	8.071160e-01	4.822430e-01	No	
4139	2.098001e+00	1.439951e+00	8.356180e-01	No	
4239	2.506796e+00	2.053821e+00	1.396648e+00	No	
4339	-2.456093e+00	-1.416344e+00	-7.453860e-01	No	
4439	-2.490940e-01	-3.658550e-01	-4.423370e-01	No	
4539	-2.071440e+00	-1.121470e+00	-3.302630e-01	No	
4639	1.587984e+00	9.112550e-01	3.210920e-01	No	
4739	-7.260790e-01	-6.909640e-01	-5.651910e-01	No	
4839	1.219055e+00	1.030106e+00	7.873070e-01	No	
4939	-9.275240e-01	-3.691000e-01	-5.660000e-04	No	
5039	2.605080e+00	1.754906e+00	1.090500e+00	No	
5139	-2.265386e+00	-1.022208e+00	-9.959700e-02	No	
5239	-2.328122e+00	-1.424399e+00	-7.306410e-01	No	
5339	-1.376601e+00	-1.261969e+00	-9.397000e-01	No	
5439	-8.998720e-01	-5.733510e-01	-3.976270e-01	No	
5539	-3.110297e+00	-2.103437e+00	-1.174756e+00	No	
5639	9.630410e-01	8.857730e-01	6.517310e-01	No	
5739	5.170380e-01	1.536470e-01	1.132700e-01	No	
5839	-5.083720e-01	-5.891600e-01	-6.880400e-01	No	
5939	1.793418e+00	5.537730e-01	-6.345500e-02	No	
6039	-1.255973e+00	-1.075624e+00	-8.237650e-01	No	
6139	5.028390e-01	3.550750e-01	3.448430e-01	No	
6239	-4.683650e-01	1.399440e-01	4.888970e-01	No	
6339	6.965990e-01	-2.564900e-02	-4.869390e-01	No	
6439	-3.758440e-01	-3.493100e-01	-2.093680e-01	No	
0140	2.987960e-01	2.647370e-01	1.243770e-01	No	
0240	1.187670e-01	3.422950e-01	5.303560e-01	No	
0340	-2.390618e+00	-1.671165e+00	-1.092105e+00	No	
0440	-2.980400e-01	-3.562740e-01	-2.115540e-01	No	
0540	-1.584994e+00	-9.775160e-01	-4.502000e-01	No	
0640	3.899200e-02	2.808610e-01	3.197640e-01	No	
0740	-3.102523e+00	-2.145155e+00	-1.382276e+00	No	
0840	-3.493473e+00	-2.153878e+00	-1.062239e+00	No	
0940	-1.367669e+00	-4.555390e-01	8.058900e-02	No	
1040	-5.117340e-01	1.093450e-01	5.055170e-01	No	
1140	-2.353631e+00	-1.535209e+00	-8.427810e-01	No	
1240	3.526078e+00	2.422080e+00	1.599016e+00	No	
1340	2.414118e+00	1.935508e+00	1.218164e+00	No	
1440	2.068785e+00	1.332243e+00	7.980470e-01	No	
1540	-9.507270e-01	-6.450710e-01	-4.457020e-01	No	
1640	1.761488e+00	1.236076e+00	7.009600e-01	No	
1740	-1.071060e+00	-8.466540e-01	-6.986720e-01	No	
1840	-1.163138e+00	-6.517050e-01	-3.877380e-01	No	
1940	1.769300e-02	-2.555800e-02	-2.028000e-01	No	
2040	-5.456130e-01	-1.782620e-01	2.748600e-02	No	
2140	-1.643250e-01	1.284390e-01	2.004430e-01	No	
2240	-5.179958e+00	-3.232398e+00	-1.637511e+00	No	
2340	1.373163e+00	9.916270e-01	7.458000e-01	No	
2440	-3.113240e-01	-1.055000e-02	6.377800e-02	No	
2540	-1.854900e-02	3.044200e-02	4.171400e-02	No	
2640	-2.278474e+00	-2.063733e+00	-1.890934e+00	No	
2740	-6.895560e-01	-2.184430e-01	2.984600e-02	No	
2840	4.197240e+00	2.895382e+00	1.669427e+00	No	
2940	1.901517e+00	1.751887e+00	1.287386e+00	No	
3040	-5.763370e-01	-2.964370e-01	-5.446000e-03	No	
3140	3.673378e+00	2.218043e+00	1.148896e+00	No	
3240	3.624843e+00	2.347139e+00	1.228692e+00	No	
3340	-1.029022e+00	-7.892780e-01	-4.611760e-01	No	
3440	2.051207e+00	1.357520e+00	8.900650e-01	No	
3540	7.495620e-01	5.316570e-01	5.012670e-01	No	
3640	-2.723718e+00	-1.837408e+00	-1.150158e+00	No	
3740	-6.968330e-01	-4.170300e-01	-1.604400e-01	No	
3840	3.677908e+00	2.685489e+00	1.853046e+00	No	
3940	-9.251100e-01	-4.378350e-01	-7.228000e-02	No	
4040	5.830100e-02	-2.118170e-01	-3.194020e-01	No	
4140	2.702333e+00	1.600138e+00	7.196640e-01	No	
4240	1.179812e+00	8.243200e-01	4.948190e-01	No	
4340	2.027490e+00	1.475382e+00	9.708350e-01	No	
4440	-2.995740e-01	-4.022330e-01	-6.021680e-01	No	
4540	1.335431e+00	1.126539e+00	7.940650e-01	No	
4640	3.072300e-02	-1.748610e-01	-3.391180e-01	No	
4740	1.359502e+00	8.562920e-01	5.082780e-01	No	
4840	-7.703100e-02	-3.506600e-01	-4.192670e-01	No	
4940	4.094487e+00	2.910859e+00	1.798500e+00	No	
5040	-1.953213e+00	-9.928680e-01	-3.418280e-01	No	
5140	-1.648670e+00	-1.285404e+00	-9.532590e-01	No	
5240	6.564600e-01	5.166490e-01	2.759400e-01	No	
5340	-1.818800e+00	-1.825422e+00	-1.626647e+00	No	
5440	1.279343e+00	1.081676e+00	7.105360e-01	No	
5540	7.283790e-01	4.683600e-01	7.483900e-02	No	
5640	3.494800e-02	3.876250e-01	5.440720e-01	No	
5740	-6.799400e-02	2.378530e-01	3.774400e-01	No	
5840	-2.123327e+00	-1.612118e+00	-1.319920e+00	No	
5940	-4.313240e+00	-2.680262e+00	-1.386303e+00	No	
6040	-6.438920e-01	-1.855040e-01	1.666440e-01	No	
6140	1.016850e-01	-2.198330e-01	-4.002120e-01	No	
6240	-7.313140e-01	-6.947320e-01	-4.417520e-01	No	
6340	3.500628e+00	2.314170e+00	1.294931e+00	No	
6440	1.266153e+00	1.060309e+00	8.674470e-01	No	
0141	-2.344829e+00	-1.689506e+00	-1.077591e+00	No	
0241	-1.091590e+00	-8.349160e-01	-5.224360e-01	No	
0341	2.436222e+00	1.674668e+00	9.307480e-01	No	
0441	-2.029422e+00	-1.489326e+00	-1.046484e+00	No	
0541	-1.986147e+00	-1.313032e+00	-6.800490e-01	No	
0641	3.125274e+00	1.730638e+00	6.797180e-01	No	
0741	-1.463673e+00	-7.580620e-01	-1.381350e-01	No	
0841	-1.728295e+00	-1.494918e+00	-1.095027e+00	No	
0941	3.989842e+00	2.585006e+00	1.383682e+00	No	
1041	6.161850e-01	4.994640e-01	4.770640e-01	No	
1141	1.034056e+00	8.329900e-01	6.681010e-01	No	
1241	-1.470981e+00	-1.351595e+00	-1.042372e+00	No	
1341	2.311228e+00	1.277101e+00	6.239050e-01	No	
1441	2.518297e+00	1.960815e+00	1.498475e+00	No	
1541	2.566041e+00	1.688347e+00	1.128139e+00	No	
1641	-6.596700e-01	-4.733960e-01	-3.646000e-01	No	
1741	-6.952300e-02	1.802640e-01	3.074790e-01	No	
1841	2.486143e+00	1.938985e+00	1.295636e+00	No	
1941	9.053730e-01	8.522510e-01	5.349390e-01	No	
2041	-8.770420e-01	-2.286260e-01	1.741480e-01	No	
2141	1.224265e+00	9.448460e-01	6.575490e-01	No	
2241	1.295390e+00	5.879720e-01	9.080000e-02	No	
2341	-3.401320e-01	-4.434240e-01	-4.393140e-01	No	
2441	1.025507e+00	7.134550e-01	5.185670e-01	No	
2541	7.231000e-03	-2.714040e-01	-2.132940e-01	No	
2641	-4.683220e-01	-6.144190e-01	-5.272600e-01	No	
2741	3.975420e-01	5.814930e-01	5.055310e-01	No	
2841	-2.458583e+00	-1.799061e+00	-1.169380e+00	No	
2941	-1.157210e-01	2.843260e-01	5.188630e-01	No	
3041	-1.567052e+00	-1.492177e+00	-1.144048e+00	No	
3141	-2.377678e+00	-1.628458e+00	-1.116906e+00	No	
3241	1.918650e-01	-3.261800e-01	-5.396290e-01	No	
3341	6.518450e-01	6.324220e-01	5.728410e-01	No	
3441	-1.074263e+00	-3.574610e-01	1.843110e-01	No	
3541	-1.938914e+00	-1.191874e+00	-4.241580e-01	No	
3641	4.421685e+00	3.022325e+00	1.710957e+00	No	
3741	1.445035e+00	9.927340e-01	7.504210e-01	No	
3841	-3.462090e-01	1.479110e-01	2.788870e-01	No	
3941	-1.911493e+00	-1.336998e+00	-8.482480e-01	No	
4041	1.929281e+00	1.042449e+00	4.877100e-01	No	
4141	1.585540e-01	1.583900e-01	1.327220e-01	No	
4241	-3.001051e+00	-1.423577e+00	-3.519090e-01	No	
4341	-6.561730e-01	-4.192310e-01	-1.806200e-01	No	
4441	-4.719540e-01	-6.822870e-01	-7.130060e-01	No	
4541	4.319350e-01	3.605170e-01	2.303660e-01	No	
4641	-6.680240e-01	-5.269500e-01	-4.466630e-01	No	
4741	-2.194381e+00	-1.249684e+00	-5.824060e-01	No	
4841	-1.362083e+00	-6.853940e-01	-2.021300e-01	No	
4941	-7.127020e-01	-4.746790e-01	-3.650780e-01	No	
5041	6.603580e-01	5.345290e-01	3.442730e-01	No	
5141	-1.273875e+00	-5.802450e-01	-1.286580e-01	No	
5241	3.600122e+00	2.681790e+00	1.842584e+00	No	
5341	1.444859e+00	8.493930e-01	4.298570e-01	No	
5441	2.558700e-01	2.471950e-01	1.444020e-01	No	
5541	8.253250e-01	3.210140e-01	1.394910e-01	No	
5641	1.060580e-01	3.675500e-01	4.550160e-01	No	
5741	8.575080e-01	5.338370e-01	2.260050e-01	No	
5841	-1.963307e+00	-1.178838e+00	-5.360980e-01	No	
5941	2.027889e+00	9.692610e-01	2.558440e-01	No	
6041	3.477320e-01	6.298430e-01	6.876180e-01	No	
6141	-3.476170e-01	-1.936170e-01	-1.978300e-01	No	
6241	-6.783910e-01	-5.255600e-01	-1.790620e-01	No	
6341	-8.227570e-01	-4.329960e-01	-1.598670e-01	No	
6441	-3.512983e+00	-2.383910e+00	-1.354357e+00	No	
0142	-1.151774e+00	-7.092120e-01	-3.876080e-01	No	
0242	-3.292890e-01	-6.650100e-02	3.321900e-02	No	
0342	-1.890050e+00	-1.015834e+00	-2.905360e-01	No	
0442	-1.405122e+00	-1.113616e+00	-9.840020e-01	No	
0542	-2.891957e+00	-1.884518e+00	-9.941650e-01	No	
0642	-2.431266e+00	-1.491583e+00	-7.440520e-01	No	
0742	9.895340e-01	6.122350e-01	2.652960e-01	No	
0842	1.469180e-01	4.273030e-01	5.591920e-01	No	
0942	-2.924860e+00	-1.803274e+00	-9.580860e-01	No	
1042	6.602700e-02	1.313580e-01	3.157010e-01	No	
1142	-7.720660e-01	-4.685080e-01	-1.651110e-01	No	
1242	1.272228e+00	9.858730e-01	7.640180e-01	No	
1342	1.857561e+00	1.202284e+00	5.427440e-01	No	
1442	3.474550e-01	-2.899450e-01	-6.694650e-01	No	
1542	-9.650590e-01	-8.526260e-01	-5.593940e-01	No	
1642	-8.539640e-01	-7.332490e-01	-6.414510e-01	No	
1742	-7.924720e-01	-4.777710e-01	-4.089190e-01	No	
1842	6.616470e-01	5.124330e-01	5.041190e-01	No	
1942	6.025700e-02	-1.198100e-02	-1.341300e-02	No	
2042	3.698690e-01	-1.612490e-01	-6.247970e-01	No	
2142	3.342405e+00	2.206846e+00	1.335669e+00	No	
2242	1.618730e-01	1.891710e-01	1.487300e-01	No	
2342	3.694705e+00	2.393139e+00	1.332070e+00	No	
2442	7.071190e-01	4.430030e-01	7.100500e-02	No	
2542	-5.747520e-01	-7.680080e-01	-6.681550e-01	No	
2642	1.614793e+00	9.787700e-01	4.217190e-01	No	
2742	3.071866e+00	1.924985e+00	1.068314e+00	No	
2842	-1.261807e+00	-5.434290e-01	4.955000e-03	No	
2942	1.625508e+00	1.118132e+00	6.361940e-01	No	
3042	-9.885380e-01	-8.741730e-01	-5.661260e-01	No	
3142	2.968820e-01	4.016910e-01	9.625000e-02	No	
3242	-3.649513e+00	-2.203065e+00	-1.054643e+00	No	
3342	-6.835900e-01	-2.638290e-01	-1.379800e-02	No	
3442	1.930647e+00	1.235449e+00	5.273510e-01	No	
3542	-5.030090e-01	-1.114545e+00	-1.175428e+00	No	
3642	-1.332090e-01	-1.945630e-01	-1.067750e-01	No	
3742	3.394000e-03	-2.595160e-01	-2.448390e-01	No	
3842	-4.717380e-01	-4.442510e-01	-3.345700e-01	No	
3942	2.047070e-01	3.728770e-01	4.770030e-01	No	
4042	-5.941340e-01	-2.925890e-01	-1.235240e-01	No	
4142	6.732760e-01	2.663770e-01	-1.908830e-01	No	
4242	3.265664e+00	2.130644e+00	8.970970e-01	No	
4342	1.135123e+00	5.150570e-01	9.854400e-02	No	
4442	1.623699e+00	8.268600e-01	2.329780e-01	No	
4542	-9.170260e-01	-8.721580e-01	-6.994390e-01	No	
4642	-4.040100e-01	-4.180700e-02	1.123490e-01	No	
4742	-9.057650e-01	-8.655490e-01	-6.617680e-01	No	
4842	1.808148e+00	1.750579e+00	1.572842e+00	No	
4942	2.194857e+00	2.148309e+00	1.852728e+00	No	
5042	3.806869e+00	2.775588e+00	1.998029e+00	No	
5142	1.709740e-01	6.376230e-01	7.990750e-01	No	
5242	-1.480830e+00	-8.346920e-01	-3.937720e-01	No	
5342	9.190940e-01	5.650360e-01	3.549770e-01	No	
5442	-6.721460e-01	-4.490790e-01	-6.021700e-02	No	
5542	2.410929e+00	1.774604e+00	1.078942e+00	No	
5642	1.182446e+00	1.091406e+00	9.202440e-01	No	
5742	-2.775369e+00	-1.469497e+00	-5.894240e-01	No	
5842	2.789380e+00	1.331648e+00	2.798310e-01	No	
5942	-2.638694e+00	-1.918748e+00	-1.284732e+00	No	
6042	2.094517e+00	1.069432e+00	8.869200e-02	No	
6142	-5.029730e-01	-3.622330e-01	-2.507960e-01	No	
6242	4.147200e-01	5.618520e-01	5.530330e-01	No	
6342	-1.675568e+00	-1.047695e+00	-5.938000e-01	No	
6442	7.086600e-02	3.485920e-01	4.391640e-01	No	
0143	1.545794e+00	9.372040e-01	5.504070e-01	No	
0243	2.103126e+00	1.494999e+00	8.750780e-01	No	
0343	-1.662682e+00	-1.002777e+00	-4.427050e-01	No	
0443	-2.703890e-01	-6.284620e-01	-8.017070e-01	No	
0543	1.708174e+00	1.319881e+00	1.005011e+00	No	
0643	-1.503522e+00	-1.090979e+00	-7.063040e-01	No	
0743	9.291740e-01	7.099610e-01	3.809600e-01	No	
0843	-1.086312e+00	-1.053576e+00	-9.621790e-01	No	
0943	-3.986040e+00	-2.422836e+00	-9.766420e-01	No	
1043	-5.880710e-01	-8.217100e-02	1.507220e-01	No	
1143	7.039000e-01	5.398890e-01	3.420010e-01	No	
1243	2.533526e+00	1.689078e+00	7.708190e-01	No	
1343	-1.916537e+00	-1.245321e+00	-5.502700e-01	No	
1443	-8.129750e-01	-4.158870e-01	7.763200e-02	No	
1543	-8.195830e-01	-2.076670e-01	1.092800e-01	No	
1643	-2.478180e+00	-2.022086e+00	-1.444515e+00	No	
1743	3.070630e-01	2.502590e-01	2.179870e-01	No	
1843	-6.553700e-02	6.004580e-01	8.545180e-01	No	
1943	-1.185385e+00	-3.413010e-01	3.589410e-01	No	
2043	2.321236e+00	1.729470e+00	1.135081e+00	No	
2143	-2.909171e+00	-1.726796e+00	-7.045580e-01	No	
2243	1.756530e+00	1.673124e+00	1.523205e+00	No	
2343	-7.918990e-01	-1.949140e-01	1.203220e-01	No	
2443	-1.299957e+00	-8.988050e-01	-4.062450e-01	No	
2543	1.604552e+00	6.613870e-01	1.756920e-01	No	
2643	-2.743721e+00	-1.647937e+00	-6.106150e-01	No	
2743	-2.078725e+00	-1.647386e+00	-1.064287e+00	No	
2843	-1.199257e+00	-8.662740e-01	-7.834350e-01	No	
2943	-6.891740e-01	-1.550290e-01	2.736700e-02	No	
3043	2.139690e-01	-5.436200e-02	-4.304810e-01	No	
3143	-2.583951e+00	-1.394568e+00	-3.152160e-01	No	
3243	3.743107e+00	2.594112e+00	1.607397e+00	No	
3343	1.123535e+00	4.595640e-01	3.601200e-02	No	
3443	2.018950e-01	1.337220e-01	6.112700e-02	No	
3543	-1.121632e+00	-7.998490e-01	-3.861140e-01	No	
3643	6.444860e-01	4.606630e-01	1.800260e-01	No	
3743	-1.321523e+00	-7.819820e-01	-6.262560e-01	No	
3843	-1.410111e+00	-7.536010e-01	-2.164050e-01	No	
3943	-9.482890e-01	-7.690400e-01	-5.548300e-01	No	
4043	5.661000e-03	6.013800e-02	1.237970e-01	No	
4143	1.971520e+00	1.305735e+00	7.455900e-01	No	
4243	1.028278e+00	4.656250e-01	1.458280e-01	No	
4343	5.540820e-01	2.226530e-01	-6.586700e-02	No	
4443	-3.111480e-01	-2.111880e-01	-1.230110e-01	No	
4543	-2.475232e+00	-1.564367e+00	-7.638880e-01	No	
4643	-2.242538e+00	-1.483626e+00	-7.447170e-01	No	
4743	-1.646002e+00	-8.566760e-01	-3.204620e-01	No	
4843	1.292357e+00	7.663830e-01	3.539990e-01	No	
4943	-8.401000e-02	8.772400e-02	5.239200e-02	No	
5043	1.544836e+00	1.104540e+00	6.241260e-01	No	
5143	-1.406587e+00	-1.018342e+00	-6.379320e-01	No	
5243	1.929415e+00	1.708861e+00	1.521643e+00	No	
5343	-3.462963e+00	-2.149185e+00	-1.020604e+00	No	
5443	1.017299e+00	8.204750e-01	5.552080e-01	No	
5543	9.382060e-01	4.967310e-01	2.370080e-01	No	
5643	2.410974e+00	1.906034e+00	1.278646e+00	No	
5743	2.280239e+00	1.129604e+00	2.373800e-01	No	
5843	8.942430e-01	7.236180e-01	5.247570e-01	No	
5943	-9.829040e-01	-1.555274e+00	-1.579891e+00	No	
6043	3.030742e+00	1.760947e+00	1.013581e+00	No	
6143	-1.618020e-01	-2.391800e-01	-2.640560e-01	No	
6243	8.437940e-01	9.133540e-01	6.780100e-01	No	
6343	-7.447340e-01	-4.991860e-01	-2.736690e-01	No	
6443	-7.598310e-01	-7.904010e-01	-6.710930e-01	No	
0144	-6.465100e-02	1.154050e-01	2.426430e-01	No	
0244	3.071637e+00	2.152402e+00	1.405054e+00	No	
0344	-2.414480e+00	-1.594583e+00	-1.012496e+00	No	
0444	9.586560e-01	9.587070e-01	8.057340e-01	No	
0544	2.810485e+00	2.303484e+00	1.765126e+00	No	
0644	-2.345408e+00	-2.073241e+00	-1.427442e+00	No	
0744	-2.460255e+00	-1.615450e+00	-9.624210e-01	No	
0844	1.312524e+00	1.362614e+00	1.357675e+00	No	
0944	4.345370e-01	-1.185620e-01	-6.401550e-01	No	
1044	1.689530e-01	3.144750e-01	3.546680e-01	No	
1144	3.170226e+00	2.048435e+00	1.114227e+00	No	
1244	-2.014376e+00	-1.733152e+00	-1.337852e+00	No	
1344	-3.055313e+00	-2.032477e+00	-1.210027e+00	No	
1444	1.364841e+00	1.002106e+00	6.039500e-01	No	
1544	5.022010e-01	4.151810e-01	1.617840e-01	No	
1644	2.354440e+00	1.050058e+00	9.516300e-02	No	
1744	-1.135684e+00	-8.798250e-01	-6.496970e-01	No	
1844	9.860460e-01	6.134340e-01	3.874750e-01	No	
1944	-1.720670e+00	-1.192151e+00	-4.816100e-01	No	
2044	-2.593199e+00	-2.105565e+00	-1.473099e+00	No	
2144	6.298920e-01	3.369740e-01	8.397900e-02	No	
2244	1.314290e+00	3.983500e-01	-2.847900e-02	No	
2344	8.618650e-01	2.225480e-01	-4.425600e-02	No	
2444	1.908326e+00	7.458900e-01	-5.189700e-02	No	
2544	1.510232e+00	1.168534e+00	9.560960e-01	No	
2644	-2.695900e+00	-1.809423e+00	-1.053747e+00	No	
2744	-6.844310e-01	-7.661170e-01	-6.682840e-01	No	
2844	-1.042675e+00	-7.159340e-01	-4.957580e-01	No	
2944	-2.313780e+00	-2.028109e+00	-1.569401e+00	No	
3044	9.792730e-01	7.069370e-01	7.278960e-01	No	
3144	3.612746e+00	1.918269e+00	6.415710e-01	No	
3244	1.871272e+00	1.007095e+00	3.277500e-01	No	
3344	-8.961400e-01	-4.648610e-01	-1.217360e-01	No	
3444	-2.242821e+00	-1.607002e+00	-9.744910e-01	No	
3544	1.665208e+00	1.377655e+00	1.178433e+00	No	
3644	-1.055783e+00	-4.910370e-01	-1.067500e-02	No	
3744	-2.495032e+00	-1.551978e+00	-7.804420e-01	No	
3844	6.628090e-01	5.804250e-01	3.846490e-01	No	
3944	-1.632127e+00	-1.693818e+00	-1.398085e+00	No	
4044	1.276757e+00	5.778340e-01	1.385390e-01	No	
4144	2.958189e+00	2.378774e+00	1.755677e+00	No	
4244	1.053780e-01	2.594260e-01	2.302650e-01	No	
4344	-1.265394e+00	-6.234050e-01	-1.561930e-01	No	
4444	-1.055938e+00	-3.644880e-01	-4.556900e-02	No	
4544	1.628536e+00	1.039929e+00	4.699540e-01	No	
4644	1.308618e+00	1.165986e+00	6.945330e-01	No	
4744	5.680250e-01	5.339910e-01	4.260230e-01	No	
4844	1.145985e+00	1.889410e-01	-4.341700e-01	No	
4944	9.957220e-01	7.682840e-01	4.314290e-01	No	
5044	-1.413850e-01	-2.422670e-01	-2.071010e-01	No	
5144	9.036900e-01	2.054740e-01	-1.064040e-01	No	
5244	-6.025800e-01	-1.244600e-02	3.635460e-01	No	
5344	-3.141290e+00	-2.079537e+00	-1.255872e+00	No	
5444	2.221347e+00	1.376947e+00	7.384680e-01	No	
5544	8.977010e-01	1.254690e+00	1.299393e+00	No	
5644	8.574720e-01	6.446040e-01	3.212540e-01	No	
5744	-3.871420e-01	-1.758490e-01	4.578900e-02	No	
5844	5.209050e-01	3.872940e-01	2.910550e-01	No	
5944	-7.003710e-01	-4.075360e-01	-1.782170e-01	No	
6044	-1.025442e+00	-2.337100e-01	-1.823900e-02	No	
6144	6.977150e-01	5.262700e-01	4.318110e-01	No	
6244	2.655094e+00	1.517856e+00	6.572000e-01	No	
6344	2.691521e+00	1.621747e+00	9.020520e-01	No	
6444	-1.644327e+00	-5.718950e-01	2.447400e-02	No	
0145	-8.578830e-01	-4.884850e-01	-2.456750e-01	No	
0245	1.585205e+00	1.272026e+00	1.011491e+00	No	
0345	-1.176752e+00	-8.121070e-01	-4.931440e-01	No	
0445	9.487150e-01	5.496330e-01	3.278450e-01	No	
0545	-2.751389e+00	-1.952864e+00	-1.292899e+00	No	
0645	-1.407972e+00	-9.673910e-01	-5.168650e-01	No	
0745	1.704870e+00	1.350013e+00	9.109890e-01	No	
0845	1.858604e+00	1.010179e+00	3.705390e-01	No	
0945	-2.551158e+00	-1.825437e+00	-1.083826e+00	No	
1045	-1.693339e+00	-1.441972e+00	-1.121968e+00	No	
1145	-1.317293e+00	-9.153950e-01	-5.992050e-01	No	
1245	-8.350900e-01	-7.399200e-02	4.170410e-01	No	
1345	-5.320300e-02	1.782890e-01	2.335020e-01	No	
1445	-2.006015e+00	-1.401010e+00	-6.835660e-01	No	
1545	1.909743e+00	1.668460e+00	1.216415e+00	No	
1645	-2.339445e+00	-1.556966e+00	-8.328890e-01	No	
1745	-2.855902e+00	-1.581567e+00	-5.994180e-01	No	
1845	-5.457250e-01	-1.457100e-02	2.180340e-01	No	
1945	1.247943e+00	4.874810e-01	-3.984900e-02	No	
2045	-1.808557e+00	-1.519686e+00	-1.024392e+00	No	
2145	-1.509105e+00	-1.950676e+00	-1.704169e+00	No	
2245	-3.511405e+00	-2.883598e+00	-2.081840e+00	No	
2345	-1.017259e+00	-6.947090e-01	-2.529310e-01	No	
2445	-3.421488e+00	-2.165490e+00	-9.975730e-01	No	
2545	-1.720828e+00	-1.142378e+00	-8.741970e-01	No	
2645	-6.010920e-01	-2.102810e-01	-7.264000e-02	No	
2745	-4.272511e+00	-2.441534e+00	-1.166170e+00	No	
2845	1.379429e+00	6.118900e-01	1.885620e-01	No	
2945	3.720474e+00	2.451633e+00	1.576897e+00	No	
3045	-1.844945e+00	-8.697220e-01	-2.607600e-01	No	
3145	-1.126353e+00	-9.781450e-01	-7.375490e-01	No	
3245	9.603950e-01	1.027511e+00	1.014728e+00	No	
3345	-1.159500e-02	1.424330e-01	8.336700e-02	No	
3445	1.318944e+00	8.175200e-01	3.819720e-01	No	
3545	-8.165710e-01	-5.254320e-01	-3.994940e-01	No	
3645	7.232560e-01	5.929440e-01	2.138710e-01	No	
3745	-4.151273e+00	-2.663208e+00	-1.455460e+00	No	
3845	-4.374980e+00	-2.807299e+00	-1.520845e+00	No	
3945	-2.129732e+00	-1.362756e+00	-5.416790e-01	No	
4045	-2.168509e+00	-1.501715e+00	-9.800020e-01	No	
4145	-6.806000e-02	2.879550e-01	3.169170e-01	No	
4245	2.997607e+00	2.109154e+00	1.314089e+00	No	
4345	-8.610000e-02	4.377000e-03	1.535900e-01	No	
4445	2.097827e+00	1.492984e+00	8.660290e-01	No	
4545	2.023150e-01	-5.925300e-02	-1.562540e-01	No	
4645	3.245730e-01	2.683490e-01	9.919500e-02	No	
4745	1.104235e+00	4.633220e-01	-1.915400e-02	No	
4845	-3.043030e-01	-3.872450e-01	-2.728450e-01	No	
4945	-3.769880e-01	-2.687500e-02	2.301230e-01	No	
5045	6.441400e-02	-1.338140e-01	-2.875920e-01	No	
5145	-2.855712e+00	-1.883077e+00	-1.129905e+00	No	
5245	-1.857030e-01	-7.690700e-02	5.633700e-02	No	
5345	-3.304680e-01	-4.593000e-03	1.011320e-01	No	
5445	-1.897285e+00	-1.245365e+00	-7.596330e-01	No	
5545	-3.577510e-01	-1.327280e-01	-9.819800e-02	No	
5645	1.041859e+00	8.555030e-01	6.683410e-01	No	
5745	1.391960e-01	-4.474200e-02	-1.260460e-01	No	
5845	4.819900e-02	2.286980e-01	3.146650e-01	No	
5945	-7.696600e-02	-9.772000e-02	-7.202000e-03	No	
6045	-2.966176e+00	-2.100302e+00	-1.392877e+00	No	
6145	-4.008810e-01	-8.932180e-01	-9.073250e-01	No	
6245	6.535600e-01	1.084530e-01	-2.248570e-01	No	
6345	1.220101e+00	6.954890e-01	2.887110e-01	No	
6445	2.157683e+00	9.977560e-01	1.452310e-01	No	
0146	1.208701e+00	9.180830e-01	4.748500e-01	No	
0246	-1.014136e+00	-9.266250e-01	-6.909470e-01	No	
0346	-6.197590e-01	-2.890470e-01	-2.852730e-01	No	
0446	-2.205860e-01	-3.284100e-02	2.404700e-02	No	
0546	-1.476207e+00	-5.943900e-01	-5.660700e-02	No	
0646	1.434253e+00	6.002380e-01	-6.716800e-02	No	
0746	-2.247207e+00	-1.964454e+00	-1.630403e+00	No	
0846	-1.161396e+00	-6.000970e-01	-1.874700e-01	No	
0946	-2.207090e+00	-1.602778e+00	-1.129301e+00	No	
1046	5.748790e-01	1.564480e-01	-8.935400e-02	No	
1146	9.025220e-01	6.457620e-01	3.995950e-01	No	
1246	-1.051659e+00	-6.024840e-01	-2.130880e-01	No	
1346	2.850691e+00	2.121852e+00	1.254823e+00	No	
