4540	4.285690e-01	8.191720e-01	1.066077e+00	No	
4640	8.653880e-01	6.691270e-01	5.275410e-01	No	
4740	1.242195e+00	1.023800e+00	8.187470e-01	No	
4840	1.271649e+00	6.617950e-01	6.805700e-02	No	
4940	4.029902e+00	3.483890e+00	2.948357e+00	No	
5040	-8.515500e-01	-7.242990e-01	-5.652380e-01	No	
5140	-2.261703e+00	-2.003707e+00	-1.785702e+00	No	
5240	1.556330e+00	1.105443e+00	7.588050e-01	No	
5340	-3.380266e+00	-2.830045e+00	-2.290211e+00	No	
5440	2.773761e+00	1.828841e+00	9.778810e-01	No	
5540	8.600910e-01	6.537800e-01	5.157070e-01	No	
5640	1.920575e+00	1.442495e+00	9.280930e-01	No	
5740	8.599420e-01	6.467300e-01	3.406440e-01	No	
5840	-1.232919e+00	-1.104696e+00	-9.174040e-01	No	
5940	-3.555528e+00	-3.018236e+00	-2.375377e+00	No	
6040	-1.614337e+00	-1.414530e+00	-1.225724e+00	No	
6140	2.127807e+00	1.920130e+00	1.704827e+00	No	
6240	-1.863510e+00	-1.652064e+00	-1.473554e+00	No	
6340	2.490014e+00	2.205468e+00	1.806455e+00	No	
6440	1.411908e+00	1.155081e+00	9.194700e-01	No	
0141	-1.558605e+00	-1.655594e+00	-1.684156e+00	No	
0241	-2.042012e+00	-1.570788e+00	-1.228265e+00	No	
0341	1.511340e+00	1.062740e+00	6.292370e-01	No	
0441	-1.949639e+00	-1.430739e+00	-1.013451e+00	No	
0541	-1.564340e-01	3.408610e-01	7.545340e-01	No	
0641	3.475153e+00	2.776560e+00	2.026674e+00	No	
0741	7.863400e-02	5.065200e-02	-1.114670e-01	No	
0841	-1.783970e+00	-1.203204e+00	-7.782530e-01	No	
0941	4.462088e+00	3.604765e+00	2.721065e+00	No	
1041	5.449320e-01	3.391070e-01	1.227440e-01	No	
1141	1.822843e+00	1.717225e+00	1.645655e+00	No	
1241	-1.575269e+00	-1.322379e+00	-1.082493e+00	No	
1341	1.821219e+00	1.065263e+00	3.442330e-01	No	
1441	1.706862e+00	1.164169e+00	6.142790e-01	No	
1541	4.182371e+00	3.415408e+00	2.625776e+00	No	
1641	1.578940e-01	-1.161700e-02	-1.451080e-01	No	
1741	-8.902000e-03	-6.925410e-01	-1.307774e+00	No	
1841	2.065737e+00	1.605897e+00	1.168906e+00	No	
1941	1.165002e+00	7.515770e-01	3.010600e-01	No	
2041	-3.838050e-01	-3.528420e-01	-3.274740e-01	No	
2141	1.941182e+00	1.277937e+00	6.653470e-01	No	
2241	2.042373e+00	2.356666e+00	2.604851e+00	No	
2341	-3.112871e+00	-2.487866e+00	-1.880693e+00	No	
2441	7.272420e-01	5.634540e-01	3.937500e-01	No	
2541	1.178375e+00	1.313997e+00	1.349338e+00	No	
2641	-6.799800e-01	-6.719140e-01	-5.693820e-01	No	
2741	3.265430e-01	2.576710e-01	2.201630e-01	No	
2841	-2.853526e+00	-1.850610e+00	-1.046340e+00	No	
2941	-2.085926e+00	-1.659598e+00	-1.036777e+00	No	
3041	-1.332443e+00	-1.088026e+00	-8.875570e-01	No	
3141	-2.022954e+00	-1.681705e+00	-1.336551e+00	No	
3241	-4.043860e-01	-5.902370e-01	-7.997640e-01	No	
3341	-8.724270e-01	-5.156900e-01	-2.877960e-01	No	
3441	-1.627884e+00	-1.751261e+00	-1.845988e+00	No	
3541	-2.593345e+00	-2.113238e+00	-1.744322e+00	No	
3641	3.743621e+00	3.262352e+00	2.782523e+00	No	
3741	2.037625e+00	1.603049e+00	1.179182e+00	No	
3841	-1.785888e+00	-1.886228e+00	-1.917755e+00	No	
3941	-4.316875e+00	-3.862820e+00	-3.302255e+00	No	
4041	1.142673e+00	1.299834e+00	1.395817e+00	No	
4141	2.166670e-01	-1.923050e-01	-5.173360e-01	No	
4241	-1.092610e+00	-1.371137e+00	-1.537708e+00	No	
4341	-2.324210e-01	1.634770e-01	5.382340e-01	No	
4441	-1.870809e+00	-1.894583e+00	-1.920196e+00	No	
4541	-2.338610e-01	1.604110e-01	4.942720e-01	No	
4641	5.797000e-03	1.771620e-01	3.398330e-01	No	
4741	-1.877998e+00	-1.762106e+00	-1.555821e+00	No	
4841	-1.562238e+00	-1.411771e+00	-1.200668e+00	No	
4941	-1.364870e+00	-1.135390e+00	-8.556920e-01	No	
5041	-6.113200e-01	-2.570000e-01	5.548600e-02	No	
5141	-3.469560e+00	-2.884686e+00	-2.344311e+00	No	
5241	2.590216e+00	2.045735e+00	1.582108e+00	No	
5341	2.147856e+00	1.427815e+00	7.284060e-01	No	
5441	2.075860e-01	-9.285900e-02	-3.102670e-01	No	
5541	2.885358e+00	2.483915e+00	2.083751e+00	No	
5641	7.252730e-01	4.860680e-01	2.928370e-01	No	
5741	2.700210e-01	5.383710e-01	8.176320e-01	No	
5841	-2.048870e+00	-1.961065e+00	-1.804619e+00	No	
5941	8.866300e-01	1.306891e+00	1.592386e+00	No	
6041	-1.691457e+00	-1.198202e+00	-7.207640e-01	No	
6141	6.579070e-01	6.334900e-01	5.597110e-01	No	
6241	-7.942290e-01	-6.913190e-01	-6.254550e-01	No	
6341	2.717562e+00	2.389489e+00	2.051084e+00	No	
6441	-3.680919e+00	-3.079536e+00	-2.422466e+00	No	
0142	-7.702380e-01	-5.609310e-01	-3.202610e-01	No	
0242	-6.794230e-01	-3.189950e-01	2.535400e-02	No	
0342	8.691320e-01	7.435160e-01	5.637830e-01	No	
0442	-3.187685e+00	-2.437375e+00	-1.798604e+00	No	
0542	-1.847839e+00	-1.204633e+00	-6.294720e-01	No	
0642	6.639620e-01	3.337560e-01	1.044060e-01	No	
0742	-9.269670e-01	-1.028346e+00	-1.071880e+00	No	
0842	9.999470e-01	9.942050e-01	9.613750e-01	No	
0942	-3.190676e+00	-2.617328e+00	-2.101847e+00	No	
1042	-1.498268e+00	-1.081619e+00	-7.222610e-01	No	
1142	9.108700e-01	7.676440e-01	6.207030e-01	No	
1242	1.148210e-01	2.908120e-01	3.239800e-01	No	
1342	1.729443e+00	1.069795e+00	6.039440e-01	No	
1442	-2.171155e+00	-1.825017e+00	-1.373887e+00	No	
1542	-6.309390e-01	-2.255880e-01	1.094950e-01	No	
1642	-4.617320e-01	-3.965370e-01	-3.410120e-01	No	
1742	-2.372410e-01	3.599780e-01	8.327450e-01	No	
1842	1.526437e+00	1.626606e+00	1.650718e+00	No	
1942	4.799700e-01	7.111830e-01	8.095280e-01	No	
2042	2.634880e-01	7.293000e-02	-1.071780e-01	No	
2142	3.132386e+00	2.645104e+00	2.112904e+00	No	
2242	4.819660e-01	7.543920e-01	9.133110e-01	No	
2342	1.280641e+00	1.130707e+00	1.032933e+00	No	
2442	1.624890e-01	-4.050990e-01	-8.789270e-01	No	
2542	-1.266363e+00	-1.010991e+00	-7.308900e-01	No	
2642	2.420134e+00	1.458591e+00	6.087160e-01	No	
2742	3.002736e+00	2.416081e+00	1.746034e+00	No	
2842	-5.487110e-01	-2.481310e-01	-3.234300e-02	No	
2942	1.004886e+00	7.528600e-01	5.468560e-01	No	
3042	-7.313040e-01	-4.755510e-01	-1.853050e-01	No	
3142	-7.932730e-01	-6.305900e-02	5.350190e-01	No	
3242	-4.356703e+00	-3.804411e+00	-3.129487e+00	No	
3342	1.438311e+00	9.033700e-01	3.282490e-01	No	
3442	2.592406e+00	2.427785e+00	2.204507e+00	No	
3542	-2.347028e+00	-1.362295e+00	-5.520770e-01	No	
3642	-1.714360e-01	-3.742790e-01	-5.055040e-01	No	
3742	7.723590e-01	6.216330e-01	5.048880e-01	No	
3842	-9.277780e-01	-9.539480e-01	-9.947080e-01	No	
3942	4.086670e-01	3.427920e-01	2.537910e-01	No	
4042	-6.254630e-01	-6.073360e-01	-5.499590e-01	No	
4142	8.845850e-01	3.240740e-01	-9.244500e-02	No	
4242	4.736776e+00	3.922476e+00	3.256705e+00	No	
4342	1.881710e-01	1.285720e-01	2.637600e-02	No	
4442	1.576077e+00	1.698255e+00	1.727812e+00	No	
4542	1.070530e+00	8.154940e-01	5.636780e-01	No	
4642	3.057540e-01	1.800790e-01	1.046470e-01	No	
4742	-7.557410e-01	-3.943590e-01	-3.967300e-02	No	
4842	2.016128e+00	1.240285e+00	5.929900e-01	No	
4942	2.008891e+00	1.637761e+00	1.319019e+00	No	
5042	1.703301e+00	1.097201e+00	5.703230e-01	No	
5142	9.804920e-01	5.291060e-01	2.273630e-01	No	
5242	-1.393190e-01	-5.018940e-01	-7.441650e-01	No	
5342	-5.715770e-01	-3.744040e-01	-2.718460e-01	No	
5442	-7.293100e-01	-6.313840e-01	-4.497630e-01	No	
5542	3.789071e+00	2.889212e+00	2.061192e+00	No	
5642	1.340451e+00	7.451540e-01	2.179520e-01	No	
5742	-2.832262e+00	-1.959950e+00	-1.183416e+00	No	
5842	1.758804e+00	1.711886e+00	1.568657e+00	No	
5942	-2.328803e+00	-1.904889e+00	-1.457992e+00	No	
6042	4.167290e-01	6.712050e-01	8.608710e-01	No	
6142	-1.766231e+00	-1.506153e+00	-1.250880e+00	No	
6242	-4.064590e-01	-5.087690e-01	-5.373530e-01	No	
6342	-9.147910e-01	-8.348040e-01	-7.191010e-01	No	
6442	6.412930e-01	7.219590e-01	7.677410e-01	No	
0143	1.945975e+00	1.581331e+00	1.168452e+00	No	
0243	1.145920e+00	1.041258e+00	8.962410e-01	No	
0343	-3.006645e+00	-2.410991e+00	-1.830053e+00	No	
0443	2.889260e-01	6.046130e-01	8.504260e-01	No	
0543	4.338560e+00	3.345776e+00	2.475772e+00	No	
0643	-1.444049e+00	-9.248690e-01	-3.473690e-01	No	
0743	1.676420e+00	1.199307e+00	7.569440e-01	No	
0843	-1.771679e+00	-1.610092e+00	-1.355352e+00	No	
0943	-2.104976e+00	-1.753899e+00	-1.398352e+00	No	
1043	-1.301740e-01	-5.127790e-01	-7.379280e-01	No	
1143	-4.413750e-01	-3.388390e-01	-2.906460e-01	No	
1243	3.407608e+00	2.613225e+00	1.960823e+00	No	
1343	-7.874500e-01	-5.624630e-01	-3.479750e-01	No	
1443	-1.410462e+00	-1.755003e+00	-2.014352e+00	No	
1543	6.807100e-02	-2.773730e-01	-5.211200e-01	No	
1643	-1.961594e+00	-1.423254e+00	-1.008966e+00	No	
1743	1.623160e+00	1.428016e+00	1.220823e+00	No	
1843	1.883248e+00	1.425601e+00	1.074223e+00	No	
1943	1.466340e+00	1.342179e+00	1.201969e+00	No	
2043	2.109947e+00	1.776497e+00	1.369454e+00	No	
2143	-2.548022e+00	-2.000663e+00	-1.335988e+00	No	
2243	3.401630e-01	-1.582010e-01	-5.271470e-01	No	
2343	-1.698514e+00	-9.700010e-01	-2.349880e-01	No	
2443	-2.602096e+00	-2.333782e+00	-2.063899e+00	No	
2543	1.446287e+00	1.210707e+00	9.114040e-01	No	
2643	-2.175262e+00	-1.677594e+00	-1.192833e+00	No	
2743	-2.797729e+00	-1.878658e+00	-1.119548e+00	No	
2843	-5.467280e-01	-3.314800e-01	-1.150810e-01	No	
2943	-1.301519e+00	-1.679476e+00	-1.875085e+00	No	
3043	2.276600e-01	1.823880e-01	8.104900e-02	No	
3143	-1.983540e+00	-1.483493e+00	-1.001558e+00	No	
3243	3.139197e+00	2.842513e+00	2.505668e+00	No	
3343	1.370743e+00	1.694172e+00	1.870649e+00	No	
3443	2.129576e+00	1.785399e+00	1.449014e+00	No	
3543	-1.708484e+00	-1.119585e+00	-6.392380e-01	No	
3643	4.037580e-01	6.626200e-02	-2.280970e-01	No	
3743	-2.099059e+00	-1.543051e+00	-1.002886e+00	No	
3843	-1.501614e+00	-1.613035e+00	-1.623388e+00	No	
3943	-8.462400e-01	-5.237000e-01	-2.028800e-01	No	
4043	1.330665e+00	1.168705e+00	9.865750e-01	No	
4143	1.034899e+00	7.842360e-01	5.608390e-01	No	
4243	1.618440e+00	9.513840e-01	3.557580e-01	No	
4343	1.013103e+00	8.414290e-01	7.096160e-01	No	
4443	-1.851758e+00	-1.576040e+00	-1.381726e+00	No	
4543	-3.296249e+00	-2.714786e+00	-2.248422e+00	No	
4643	-3.335325e+00	-2.893325e+00	-2.505514e+00	No	
4743	-1.254762e+00	-9.848340e-01	-7.994520e-01	No	
4843	2.296250e+00	2.192571e+00	1.993049e+00	No	
4943	1.852670e-01	1.866480e-01	2.595540e-01	No	
5043	3.760420e-01	-1.292480e-01	-6.303160e-01	No	
5143	-2.021891e+00	-1.493177e+00	-9.656780e-01	No	
5243	1.857511e+00	1.049891e+00	2.549320e-01	No	
5343	-3.830225e+00	-3.532408e+00	-3.148032e+00	No	
5443	8.602460e-01	8.921800e-01	8.208940e-01	No	
5543	1.229070e-01	8.660400e-02	-8.039000e-03	No	
5643	1.738782e+00	1.487965e+00	1.236787e+00	No	
5743	4.365870e-01	4.768640e-01	4.363400e-01	No	
5843	2.029107e+00	1.444531e+00	9.212320e-01	No	
5943	-7.986530e-01	-2.647020e-01	8.654200e-02	No	
6043	1.660591e+00	1.554734e+00	1.344992e+00	No	
6143	-2.662879e+00	-2.588825e+00	-2.370859e+00	No	
6243	3.007250e-01	-1.547050e-01	-4.440290e-01	No	
6343	-5.347010e-01	-5.276140e-01	-3.938350e-01	No	
6443	-4.952420e-01	-7.922500e-02	2.473280e-01	No	
0144	4.776540e-01	4.917780e-01	4.430870e-01	No	
0244	2.613227e+00	2.085887e+00	1.586175e+00	No	
0344	-3.689850e+00	-2.629632e+00	-1.641883e+00	No	
0444	-6.865160e-01	-5.418850e-01	-4.478560e-01	No	
0544	2.477639e+00	1.560894e+00	7.204640e-01	No	
0644	-2.425951e+00	-1.893317e+00	-1.532820e+00	No	
0744	-1.593262e+00	-1.376088e+00	-1.164862e+00	No	
0844	1.825618e+00	1.133789e+00	5.415490e-01	No	
0944	-1.831230e-01	-5.673900e-02	-1.968900e-02	No	
1044	-5.527040e-01	-7.257580e-01	-9.076890e-01	No	
1144	4.140301e+00	3.425549e+00	2.757813e+00	No	
1244	-2.595872e+00	-1.877887e+00	-1.148740e+00	No	
1344	-3.492166e+00	-2.917715e+00	-2.458952e+00	No	
1444	1.258602e+00	9.960550e-01	6.676490e-01	No	
1544	1.010090e-01	4.058470e-01	7.681840e-01	No	
1644	3.415303e+00	2.894767e+00	2.338135e+00	No	
1744	7.501900e-02	-3.800200e-02	-1.157000e-01	No	
1844	9.423300e-01	5.437320e-01	8.588800e-02	No	
1944	-2.303096e+00	-1.713604e+00	-1.202246e+00	No	
2044	-1.981906e+00	-1.660799e+00	-1.303230e+00	No	
2144	-1.948230e-01	-1.130220e-01	-6.174900e-02	No	
2244	1.265001e+00	1.081287e+00	8.550930e-01	No	
2344	2.492140e-01	1.941090e-01	1.474130e-01	No	
2444	5.531090e-01	5.581740e-01	4.271270e-01	No	
2544	1.134892e+00	8.646730e-01	6.616210e-01	No	
2644	-2.954198e+00	-2.368332e+00	-1.784674e+00	No	
2744	-2.275778e+00	-2.090774e+00	-1.930369e+00	No	
2844	-6.776960e-01	-5.875550e-01	-5.273620e-01	No	
2944	-6.456290e-01	-5.405180e-01	-5.026590e-01	No	
3044	1.493216e+00	9.425950e-01	4.604280e-01	No	
3144	3.591247e+00	3.017414e+00	2.495908e+00	No	
3244	2.222089e+00	1.987285e+00	1.675349e+00	No	
3344	3.768620e-01	1.358110e-01	1.574400e-02	No	
3444	-9.410990e-01	-7.323500e-01	-6.048470e-01	No	
3544	1.587098e+00	1.515785e+00	1.315472e+00	No	
3644	-6.965640e-01	-8.318430e-01	-1.001156e+00	No	
3744	-3.257828e+00	-2.854245e+00	-2.470884e+00	No	
3844	1.311347e+00	8.693390e-01	4.363250e-01	No	
3944	-1.802940e+00	-1.267749e+00	-7.811450e-01	No	
4044	-4.332000e-02	1.156010e-01	2.696090e-01	No	
4144	3.541782e+00	2.716043e+00	1.960239e+00	No	
4244	-3.390590e-01	-1.575000e-03	2.795620e-01	No	
4344	-1.429034e+00	-1.413637e+00	-1.357230e+00	No	
4444	-9.304670e-01	-2.950240e-01	3.136230e-01	No	
4544	1.290838e+00	1.045544e+00	7.589680e-01	No	
4644	1.037374e+00	6.626460e-01	3.348760e-01	No	
4744	2.355208e+00	1.631189e+00	1.039141e+00	No	
4844	3.221630e-01	1.051330e-01	-6.534200e-02	No	
4944	1.122684e+00	6.932440e-01	3.794670e-01	No	
5044	-1.105040e-01	2.081700e-02	1.036850e-01	No	
5144	1.859415e+00	1.512790e+00	1.095525e+00	No	
5244	7.340200e-02	-5.119200e-02	-1.362080e-01	No	
5344	-3.927528e+00	-3.138114e+00	-2.372146e+00	No	
5444	1.977827e+00	1.806856e+00	1.697832e+00	No	
5544	7.665140e-01	6.739000e-01	6.064150e-01	No	
5644	7.247030e-01	5.588240e-01	3.454140e-01	No	
5744	6.608910e-01	3.571590e-01	7.238600e-02	No	
5844	1.478066e+00	1.367025e+00	1.278998e+00	No	
5944	9.219260e-01	7.632170e-01	7.409790e-01	No	
6044	-9.215840e-01	-8.033400e-01	-7.426070e-01	No	
6144	3.911120e-01	2.240400e-02	-2.774750e-01	No	
6244	1.091487e+00	7.108900e-01	4.902680e-01	No	
6344	1.693904e+00	1.635746e+00	1.442587e+00	No	
6444	-3.281900e+00	-2.336017e+00	-1.532100e+00	No	
0145	-7.664600e-02	3.901330e-01	7.007260e-01	No	
0245	2.548208e+00	1.766985e+00	1.003316e+00	No	
0345	-1.720547e+00	-1.393805e+00	-1.028040e+00	No	
0445	9.623300e-02	-3.288110e-01	-6.233850e-01	No	
0545	-2.854945e+00	-2.119212e+00	-1.475570e+00	No	
0645	-1.094906e+00	-1.322962e+00	-1.563462e+00	No	
0745	2.251797e+00	1.567874e+00	9.746970e-01	No	
0845	2.678849e+00	2.518163e+00	2.304830e+00	No	
0945	-1.151138e+00	-8.245830e-01	-5.752050e-01	No	
1045	-1.854585e+00	-1.640509e+00	-1.415734e+00	No	
1145	-8.818510e-01	-4.361810e-01	-5.954900e-02	No	
1245	-2.420000e+00	-1.966450e+00	-1.517498e+00	No	
1345	7.157760e-01	4.890740e-01	4.339660e-01	No	
1445	-3.000421e+00	-3.127664e+00	-3.139522e+00	No	
1545	1.625704e+00	1.006748e+00	4.428910e-01	No	
1645	-1.967729e+00	-1.857589e+00	-1.664134e+00	No	
1745	-3.478305e+00	-2.769586e+00	-2.251693e+00	No	
1845	-9.119270e-01	-1.282876e+00	-1.572607e+00	No	
1945	1.920623e+00	1.770129e+00	1.558195e+00	No	
2045	-6.029230e-01	-2.561090e-01	5.941100e-02	No	
2145	-1.910130e+00	-1.330186e+00	-8.998070e-01	No	
2245	-3.897704e+00	-2.869095e+00	-1.886455e+00	No	
2345	-3.719600e-01	-6.824500e-02	2.376960e-01	No	
2445	-5.120429e+00	-4.296181e+00	-3.495045e+00	No	
2545	-2.214022e+00	-1.997532e+00	-1.669781e+00	No	
2645	1.010375e+00	6.487980e-01	3.243730e-01	No	
2745	-4.626778e+00	-4.012528e+00	-3.363816e+00	No	
2845	9.931440e-01	7.601200e-01	5.365110e-01	No	
2945	5.118528e+00	4.100545e+00	3.016577e+00	No	
3045	-1.246146e+00	-9.868040e-01	-8.254830e-01	No	
3145	-2.559212e+00	-2.490506e+00	-2.415627e+00	No	
3245	1.709590e+00	1.001069e+00	2.913790e-01	No	
3345	-2.795372e+00	-2.414742e+00	-2.047223e+00	No	
3445	7.314580e-01	5.795330e-01	4.018020e-01	No	
3545	-1.213925e+00	-9.519720e-01	-7.200050e-01	No	
3645	-1.074120e-01	-1.606960e-01	-1.024690e-01	No	
3745	-3.913139e+00	-3.522387e+00	-3.079434e+00	No	
3845	-3.904047e+00	-3.060922e+00	-2.294727e+00	No	
3945	-2.216941e+00	-2.066961e+00	-1.954119e+00	No	
4045	-4.271020e-01	-3.737900e-01	-2.576640e-01	No	
4145	1.184767e+00	5.929690e-01	9.023900e-02	No	
4245	3.884095e+00	3.301918e+00	2.768068e+00	No	
4345	-9.571550e-01	-8.637680e-01	-7.408940e-01	No	
4445	2.134610e+00	1.892664e+00	1.663924e+00	No	
4545	-1.655587e+00	-1.204558e+00	-9.472710e-01	No	
4645	-1.620521e+00	-1.149942e+00	-7.232040e-01	No	
4745	1.554930e+00	1.484970e+00	1.370695e+00	No	
4845	-3.512900e-02	3.624090e-01	6.627990e-01	No	
4945	-1.390064e+00	-1.230199e+00	-1.025289e+00	No	
5045	-8.750200e-01	-4.472640e-01	-6.530500e-02	No	
5145	-2.878384e+00	-2.277489e+00	-1.776515e+00	No	
5245	1.998890e-01	1.087890e-01	-7.955500e-02	No	
5345	-2.157580e-01	-1.813710e-01	-1.481450e-01	No	
5445	-1.963835e+00	-1.638980e+00	-1.376117e+00	No	
5545	-6.950310e-01	-8.636920e-01	-1.058916e+00	No	
5645	-4.455700e-02	-3.272910e-01	-5.689650e-01	No	
5745	-3.381890e-01	8.410000e-04	2.639780e-01	No	
5845	1.712961e+00	1.365883e+00	1.058169e+00	No	
5945	1.881997e+00	1.656870e+00	1.399630e+00	No	
6045	-3.219496e+00	-2.471754e+00	-1.690156e+00	No	
6145	-1.075900e-01	-1.843070e-01	-2.059980e-01	No	
6245	6.724970e-01	1.195792e+00	1.650746e+00	No	
6345	3.122311e+00	2.462873e+00	1.765709e+00	No	
6445	1.937386e+00	1.666545e+00	1.326721e+00	No	
0146	1.156606e+00	7.163530e-01	3.295440e-01	No	
0246	-1.115630e+00	-8.545150e-01	-6.451810e-01	No	
0346	1.948000e-03	-3.005100e-02	-5.720000e-03	No	
0446	-2.493300e-02	-1.232350e-01	-1.494180e-01	No	
0546	-1.549157e+00	-1.423396e+00	-1.281195e+00	No	
0646	1.698737e+00	1.158557e+00	7.398010e-01	No	
0746	-3.392930e+00	-2.653839e+00	-2.061215e+00	No	
0846	-7.614630e-01	-5.952080e-01	-5.022760e-01	No	
0946	-6.840340e-01	-4.254600e-01	-1.351510e-01	No	
1046	2.765680e-01	9.450280e-01	1.538205e+00	No	
1146	-6.295500e-02	-5.223900e-02	7.898900e-02	No	
1246	-2.556910e-01	1.118080e-01	4.960230e-01	No	
1346	1.495498e+00	1.518674e+00	1.559232e+00	No	
1446	2.764880e-01	3.593250e-01	4.342140e-01	No	
1546	1.033929e+00	8.985800e-01	8.382080e-01	No	
1646	-8.860460e-01	-7.965450e-01	-7.737830e-01	No	
1746	7.861400e-01	5.039030e-01	3.159950e-01	No	
1846	3.555190e-01	1.801810e-01	5.963200e-02	No	
1946	1.981122e+00	1.487696e+00	1.006628e+00	No	
2046	-1.450800e-01	-7.043500e-02	-6.225100e-02	No	
2146	-9.947330e-01	-6.097710e-01	-3.593380e-01	No	
2246	1.416187e+00	1.321294e+00	1.079355e+00	No	
2346	2.178078e+00	1.878227e+00	1.567391e+00	No	
2446	1.060454e+00	4.302290e-01	-1.426810e-01	No	
2546	-2.227030e-01	-6.874700e-02	1.632350e-01	No	
2646	-1.519110e-01	-3.715160e-01	-5.272950e-01	No	
2746	2.784293e+00	2.246577e+00	1.775657e+00	No	
2846	-3.762062e+00	-3.269102e+00	-2.647897e+00	No	
2946	-1.633410e-01	-2.730110e-01	-4.028710e-01	No	
3046	-1.465117e+00	-1.385911e+00	-1.247838e+00	No	
3146	-6.700980e-01	-6.465980e-01	-5.926460e-01	No	
3246	3.103475e+00	2.481951e+00	1.953063e+00	No	
3346	-7.378030e-01	-9.643890e-01	-1.100133e+00	No	
3446	-1.280136e+00	-9.076770e-01	-5.347650e-01	No	
3546	2.803410e-01	5.732700e-02	-1.294500e-01	No	
3646	-3.969050e-01	-2.794460e-01	-1.441280e-01	No	
3746	1.466538e+00	1.242234e+00	1.074958e+00	No	
3846	1.946200e-01	3.927510e-01	5.175530e-01	No	
3946	-4.606350e-01	-5.426410e-01	-6.960990e-01	No	
4046	3.264969e+00	2.548322e+00	1.965397e+00	No	
4146	-8.133800e-01	-7.784080e-01	-8.055210e-01	No	
4246	-5.487980e-01	-2.617360e-01	-1.480060e-01	No	
4346	1.385058e+00	9.008810e-01	3.602990e-01	No	
4446	2.586217e+00	2.005009e+00	1.352890e+00	No	
4546	3.285595e+00	2.645425e+00	1.983610e+00	No	
4646	9.105720e-01	9.825120e-01	9.308900e-01	No	
4746	-1.073485e+00	-6.912790e-01	-3.588850e-01	No	
4846	1.355389e+00	1.136987e+00	8.842770e-01	No	
4946	-1.371847e+00	-1.020374e+00	-6.960020e-01	No	
5046	-3.559253e+00	-2.872883e+00	-2.235472e+00	No	
5146	-3.421060e-01	-1.785650e-01	-5.542100e-02	No	
5246	1.796638e+00	1.131298e+00	4.224740e-01	No	
5346	-2.381134e+00	-2.101031e+00	-1.723510e+00	No	
5446	2.519552e+00	1.663017e+00	9.278220e-01	No	
5546	-1.749732e+00	-9.556450e-01	-1.877370e-01	No	
5646	9.117850e-01	1.127836e+00	1.257621e+00	No	
5746	-1.233313e+00	-1.269260e+00	-1.258453e+00	No	
5846	1.304160e-01	-6.139400e-02	-2.750090e-01	No	
5946	-1.024527e+00	-6.577490e-01	-4.496670e-01	No	
6046	-2.013283e+00	-1.876744e+00	-1.637258e+00	No	
6146	-8.593820e-01	-6.690230e-01	-6.020980e-01	No	
6246	-1.010596e+00	-7.338930e-01	-4.529930e-01	No	
6346	-1.650707e+00	-1.258496e+00	-9.110710e-01	No	
6446	3.897666e+00	3.260298e+00	2.642365e+00	No	
0147	-1.554256e+00	-1.499506e+00	-1.395508e+00	No	
0247	-5.084290e-01	-5.920670e-01	-5.736060e-01	No	
0347	1.066518e+00	9.360420e-01	7.275120e-01	No	
0447	2.958161e+00	2.348783e+00	1.769051e+00	No	
0547	-8.720180e-01	-4.289430e-01	-1.062970e-01	No	
0647	-2.710070e-01	-6.049460e-01	-8.868080e-01	No	
0747	4.018598e+00	3.486683e+00	2.825253e+00	No	
0847	-2.437422e+00	-2.034420e+00	-1.589859e+00	No	
0947	-2.020124e+00	-1.379504e+00	-7.627370e-01	No	
1047	3.336300e-02	8.461500e-02	1.330160e-01	No	
1147	1.411110e+00	9.391920e-01	5.742370e-01	No	
1247	-1.984736e+00	-1.803344e+00	-1.573690e+00	No	
1347	-5.836480e-01	-4.306600e-01	-2.896610e-01	No	
1447	-2.636753e+00	-2.182254e+00	-1.690899e+00	No	
1547	2.941537e+00	2.013879e+00	1.188822e+00	No	
1647	-4.397353e+00	-3.624228e+00	-2.886164e+00	No	
1747	-2.788761e+00	-2.172362e+00	-1.618574e+00	No	
1847	2.203305e+00	1.639072e+00	1.214913e+00	No	
1947	-1.337150e-01	6.797300e-02	2.968100e-01	No	
2047	1.403216e+00	1.228675e+00	9.883740e-01	No	
2147	-2.937015e+00	-2.259754e+00	-1.606440e+00	No	
2247	-1.204444e+00	-1.212066e+00	-1.119068e+00	No	
2347	-1.463958e+00	-1.039517e+00	-6.734630e-01	No	
2447	1.340946e+00	1.228551e+00	1.109830e+00	No	
2547	3.455910e-01	-1.215520e-01	-6.073360e-01	No	
2647	1.154400e+00	1.010512e+00	9.379150e-01	No	
2747	3.120424e+00	2.976679e+00	2.635727e+00	No	
2847	1.051694e+00	1.105809e+00	1.017083e+00	No	
2947	1.803404e+00	1.320862e+00	9.427330e-01	No	
3047	-2.957860e-01	-1.924000e-03	1.863120e-01	No	
3147	-1.577781e+00	-7.544000e-01	-7.829900e-02	No	
3247	5.025820e-01	9.821830e-01	1.443141e+00	No	
3347	1.092774e+00	1.180938e+00	1.123450e+00	No	
3447	2.330090e-01	-3.040900e-02	-2.544500e-01	No	
3547	-1.388186e+00	-1.177925e+00	-9.599370e-01	No	
3647	6.348090e-01	4.612540e-01	3.383880e-01	No	
3747	-2.133835e+00	-1.507441e+00	-8.442220e-01	No	
3847	-5.632410e-01	-5.924620e-01	-5.461540e-01	No	
3947	-2.550800e-02	6.689500e-02	9.967400e-02	No	
4047	-1.214222e+00	-5.989570e-01	3.763800e-02	No	
