0241	1.095300e-02	-1.581500e-02	-2.110060e-01	No	
0341	7.376470e-01	4.705960e-01	6.181180e-01	No	
0441	-1.500117e+00	-1.572989e+00	-1.276848e+00	No	
0541	4.837580e-01	6.493900e-01	9.060680e-01	No	
0641	1.357366e+00	1.364981e+00	1.241152e+00	No	
0741	8.257640e-01	8.684210e-01	1.277432e+00	No	
0841	-6.699160e-01	-8.997060e-01	-6.153390e-01	No	
0941	2.374578e+00	2.304713e+00	2.245388e+00	No	
1041	4.879360e-01	6.875380e-01	9.616920e-01	No	
1141	1.303576e+00	1.402983e+00	9.587140e-01	No	
1241	-1.342507e+00	-1.130683e+00	-8.200350e-01	No	
1341	-1.364940e-01	-2.779620e-01	-5.062330e-01	No	
1441	5.347780e-01	6.373190e-01	5.443740e-01	No	
1541	3.300238e+00	3.514106e+00	3.200439e+00	No	
1641	8.240600e-02	2.838620e-01	2.096210e-01	No	
1741	9.356530e-01	8.646990e-01	7.948770e-01	No	
1841	1.258342e+00	1.281484e+00	1.008083e+00	No	
1941	8.870520e-01	5.646550e-01	6.520480e-01	No	
2041	-5.001220e-01	-4.780110e-01	-4.887520e-01	No	
2141	1.624332e+00	1.433966e+00	1.153030e+00	No	
2241	1.337387e+00	1.311765e+00	1.342423e+00	No	
2341	-1.695243e+00	-1.295643e+00	-1.279197e+00	No	
2441	3.030400e-01	2.890970e-01	4.441160e-01	No	
2541	5.008470e-01	7.238840e-01	7.962320e-01	No	
2641	-1.540731e+00	-1.304808e+00	-1.634620e+00	No	
2741	5.530070e-01	3.633300e-01	5.349070e-01	No	
2841	-1.325237e+00	-1.613411e+00	-1.234878e+00	No	
2941	-1.812114e+00	-1.603174e+00	-1.553303e+00	No	
3041	-1.980000e-01	-1.492570e-01	9.934900e-02	No	
3141	-9.786110e-01	-1.183556e+00	-1.175603e+00	No	
3241	-1.646662e+00	-1.603732e+00	-1.668810e+00	No	
3341	-4.302930e-01	-5.313260e-01	-6.013930e-01	No	
3441	-1.236295e+00	-1.318390e+00	-1.095660e+00	No	
3541	-1.159278e+00	-1.101106e+00	-1.015342e+00	No	
3641	1.612078e+00	1.560587e+00	1.413315e+00	No	
3741	1.535736e+00	1.381968e+00	1.151440e+00	No	
3841	-1.319148e+00	-1.124715e+00	-1.313814e+00	No	
3941	-2.520111e+00	-2.525331e+00	-2.587861e+00	No	
4041	7.145420e-01	6.584490e-01	6.367580e-01	No	
4141	-6.837030e-01	-7.278070e-01	-7.136870e-01	No	
4241	7.301400e-02	7.426000e-03	-6.908300e-02	No	
4341	-5.943510e-01	-6.220230e-01	-6.105910e-01	No	
4441	-1.594091e+00	-1.689422e+00	-1.562401e+00	No	
4541	-5.561800e-02	-3.763980e-01	-6.247200e-02	No	
4641	-3.198270e-01	-3.913750e-01	-2.681450e-01	No	
4741	-8.481770e-01	-9.716540e-01	-9.438340e-01	No	
4841	-6.027870e-01	-5.071100e-01	-5.626450e-01	No	
4941	-4.010790e-01	-5.050850e-01	-6.258770e-01	No	
5041	-1.340649e+00	-1.356253e+00	-1.042330e+00	No	
5141	-2.764354e+00	-2.821849e+00	-2.768263e+00	No	
5241	1.177970e+00	1.190976e+00	1.101001e+00	No	
5341	1.092998e+00	1.050750e+00	1.061797e+00	No	
5441	-3.466060e-01	-5.014000e-01	-6.186300e-01	No	
5541	1.143373e+00	1.067268e+00	9.031420e-01	No	
5641	1.243006e+00	1.465887e+00	1.500853e+00	No	
5741	-7.862340e-01	-6.382800e-01	-4.820790e-01	No	
5841	-1.554870e+00	-1.549909e+00	-1.649514e+00	No	
5941	-3.719300e-02	-1.082410e-01	4.044200e-02	No	
6041	-1.486408e+00	-1.439913e+00	-1.301040e+00	No	
6141	6.318830e-01	6.736450e-01	8.776460e-01	No	
6241	-1.524220e-01	-1.343330e-01	-3.224820e-01	No	
6341	1.858631e+00	1.640120e+00	1.354082e+00	No	
6441	-1.631071e+00	-1.465155e+00	-1.408654e+00	No	
0142	3.507780e-01	4.189660e-01	5.268080e-01	No	
0242	-1.356620e-01	-2.253030e-01	-8.756600e-02	No	
0342	1.886425e+00	1.841872e+00	1.862783e+00	No	
0442	-2.813705e+00	-3.090614e+00	-2.963915e+00	No	
0542	-9.330940e-01	-8.676940e-01	-1.105863e+00	No	
0642	1.166806e+00	1.103624e+00	8.775270e-01	No	
0742	8.784000e-03	-3.069100e-02	1.406120e-01	No	
0842	1.441916e+00	1.168263e+00	1.107268e+00	No	
0942	-2.619236e+00	-2.751504e+00	-2.879702e+00	No	
1042	-1.224896e+00	-9.268950e-01	-4.884470e-01	No	
1142	1.131995e+00	1.196172e+00	1.080386e+00	No	
1242	-1.024528e+00	-1.077530e+00	-7.835140e-01	No	
1342	5.194840e-01	6.240660e-01	5.428580e-01	No	
1442	-1.277171e+00	-1.300315e+00	-1.375808e+00	No	
1542	1.198891e+00	1.222980e+00	1.577687e+00	No	
1642	3.311060e-01	1.427870e-01	-4.216400e-02	No	
1742	-3.231880e-01	-5.070520e-01	1.134000e-03	No	
1842	1.879070e+00	1.691575e+00	1.714242e+00	No	
1942	1.018119e+00	1.052816e+00	1.143799e+00	No	
2042	1.177260e-01	-4.702000e-02	3.182520e-01	No	
2142	1.013610e+00	6.641220e-01	5.829760e-01	No	
2242	1.357540e-01	-4.543000e-02	-4.034900e-02	No	
2342	4.920500e-01	5.069250e-01	4.956710e-01	No	
2442	8.498580e-01	8.372050e-01	5.631340e-01	No	
2542	-1.447987e+00	-1.219951e+00	-1.304641e+00	No	
2642	9.483720e-01	8.627980e-01	7.338460e-01	No	
2742	1.602478e+00	1.604338e+00	1.884759e+00	No	
2842	4.569510e-01	3.091910e-01	2.541970e-01	No	
2942	1.221251e+00	1.165886e+00	1.050659e+00	No	
3042	4.277610e-01	4.423590e-01	4.667310e-01	No	
3142	-5.506040e-01	-7.821300e-01	-4.625690e-01	No	
3242	-1.833742e+00	-1.626468e+00	-1.571580e+00	No	
3342	1.799885e+00	1.650700e+00	1.680681e+00	No	
3442	8.937080e-01	9.055070e-01	9.707690e-01	No	
3542	-1.015574e+00	-1.017837e+00	-5.406050e-01	No	
3642	-7.669020e-01	-7.266940e-01	-8.089440e-01	No	
3742	5.343930e-01	5.311560e-01	6.248040e-01	No	
3842	1.730880e-01	1.991300e-01	-1.759510e-01	No	
3942	-5.423420e-01	-4.023190e-01	-4.572840e-01	No	
4042	-2.041400e-02	-1.963650e-01	-2.529820e-01	No	
4142	1.345575e+00	1.569111e+00	1.548375e+00	No	
4242	2.481503e+00	2.584074e+00	2.436648e+00	No	
4342	-8.224170e-01	-7.282490e-01	-7.598210e-01	No	
4442	6.066730e-01	3.989980e-01	5.937360e-01	No	
4542	9.778050e-01	7.455490e-01	6.538610e-01	No	
4642	8.081040e-01	8.748990e-01	8.120080e-01	No	
4742	-4.812980e-01	-4.226500e-01	-2.967570e-01	No	
4842	1.042981e+00	1.100633e+00	1.062965e+00	No	
4942	9.691360e-01	9.103620e-01	8.194110e-01	No	
5042	-3.346400e-02	-2.892700e-02	-1.012580e-01	No	
5142	7.661570e-01	6.540680e-01	6.249020e-01	No	
5242	2.674000e-03	3.001410e-01	-1.584670e-01	No	
5342	-4.884430e-01	-4.462110e-01	-1.811530e-01	No	
5442	-9.558440e-01	-6.754420e-01	-9.137420e-01	No	
5542	2.245538e+00	2.332126e+00	2.068574e+00	No	
5642	1.058471e+00	1.256942e+00	8.821280e-01	No	
5742	-1.541506e+00	-1.413041e+00	-1.308814e+00	No	
5842	2.814970e-01	2.383190e-01	4.234160e-01	No	
5942	-1.462802e+00	-1.232415e+00	-1.068660e+00	No	
6042	-7.676600e-01	-8.786020e-01	-7.932100e-01	No	
6142	-1.098224e+00	-9.342180e-01	-7.764940e-01	No	
6242	-1.008416e+00	-1.043405e+00	-1.256536e+00	No	
6342	-8.917880e-01	-1.079646e+00	-1.133709e+00	No	
6442	3.592870e-01	3.909510e-01	3.355890e-01	No	
0143	1.002466e+00	9.316260e-01	9.179510e-01	No	
0243	-6.458600e-01	-7.287930e-01	-6.226110e-01	No	
0343	-1.707765e+00	-1.878499e+00	-1.840310e+00	No	
0443	5.121490e-01	4.551710e-01	4.269540e-01	No	
0543	2.834340e+00	2.857006e+00	2.509009e+00	No	
0643	-3.549610e-01	-7.718300e-02	-2.353500e-01	No	
0743	1.789655e+00	1.685493e+00	1.689613e+00	No	
0843	-6.461010e-01	-4.524790e-01	-5.785700e-01	No	
0943	-8.515490e-01	-8.701480e-01	-8.832910e-01	No	
1043	5.352900e-02	1.139660e-01	7.051000e-03	No	
1143	-1.370260e-01	-9.820300e-02	1.900450e-01	No	
1243	2.368632e+00	2.480509e+00	2.460301e+00	No	
1343	3.521270e-01	4.759060e-01	3.083830e-01	No	
1443	-1.071201e+00	-8.113930e-01	-9.651480e-01	No	
1543	6.261520e-01	5.190660e-01	4.926480e-01	No	
1643	-7.367120e-01	-8.672690e-01	-7.654760e-01	No	
1743	1.841630e+00	1.926952e+00	1.956793e+00	No	
1843	1.349912e+00	1.594926e+00	1.389633e+00	No	
1943	7.810000e-01	6.696460e-01	6.914580e-01	No	
2043	4.174670e-01	2.087130e-01	2.690350e-01	No	
2143	-1.502221e+00	-1.243002e+00	-1.234023e+00	No	
2243	5.472270e-01	7.906910e-01	5.200950e-01	No	
2343	-4.651570e-01	-4.530030e-01	-1.733890e-01	No	
2443	-2.226945e+00	-1.976183e+00	-1.913171e+00	No	
2543	-3.060400e-02	-2.001200e-01	-2.269720e-01	No	
2643	-1.433711e+00	-1.423238e+00	-1.342769e+00	No	
2743	-2.385736e+00	-2.554207e+00	-2.412792e+00	No	
2843	-3.439660e-01	-3.097530e-01	-2.698940e-01	No	
2943	-1.098829e+00	-1.208061e+00	-1.179550e+00	No	
3043	-4.311890e-01	-5.513960e-01	-2.792760e-01	No	
3143	-7.480720e-01	-7.502410e-01	-9.923210e-01	No	
3243	2.433672e+00	2.619140e+00	2.380584e+00	No	
3343	1.491257e+00	1.183142e+00	1.474408e+00	No	
3443	2.099821e+00	2.027916e+00	2.322299e+00	No	
3543	-1.834253e+00	-1.716454e+00	-1.643840e+00	No	
3643	4.153340e-01	4.333080e-01	4.620080e-01	No	
3743	-2.106822e+00	-2.137166e+00	-1.880716e+00	No	
3843	-1.271217e+00	-1.257648e+00	-1.256424e+00	No	
3943	-1.044561e+00	-9.681110e-01	-8.975330e-01	No	
4043	1.414271e+00	1.546600e+00	1.412359e+00	No	
4143	-3.538430e-01	-2.488010e-01	-2.755240e-01	No	
4243	-7.098160e-01	-6.296610e-01	-7.147730e-01	No	
4343	7.509680e-01	8.068830e-01	8.656410e-01	No	
4443	-1.967206e+00	-2.189063e+00	-1.998113e+00	No	
4543	-2.612292e+00	-2.602513e+00	-2.502769e+00	No	
4643	-2.631337e+00	-2.776500e+00	-2.307806e+00	No	
4743	-5.870400e-02	-2.119400e-02	-1.222050e-01	No	
4843	1.584669e+00	1.487238e+00	1.645918e+00	No	
4943	-4.939270e-01	-3.772860e-01	-3.295910e-01	No	
5043	3.100650e-01	1.150880e-01	1.304700e-01	No	
5143	-9.839800e-01	-1.155294e+00	-1.121030e+00	No	
5243	1.279301e+00	1.284966e+00	1.366465e+00	No	
5343	-1.614379e+00	-1.423615e+00	-1.455549e+00	No	
5443	7.184330e-01	7.933610e-01	6.868920e-01	No	
5543	3.489460e-01	2.528370e-01	9.932700e-02	No	
5643	1.644172e+00	1.582950e+00	1.411403e+00	No	
5743	-3.270170e-01	-5.116880e-01	-4.641830e-01	No	
5843	6.291070e-01	5.983430e-01	4.220600e-01	No	
5943	-6.305560e-01	-8.604190e-01	-7.094110e-01	No	
6043	1.446958e+00	1.559308e+00	1.538245e+00	No	
6143	-2.328191e+00	-2.198996e+00	-2.163162e+00	No	
6243	6.468430e-01	5.383740e-01	4.159900e-01	No	
6343	1.713000e-01	8.182100e-02	5.981000e-03	No	
6443	-5.615680e-01	-4.326810e-01	-4.613390e-01	No	
0144	-6.222560e-01	-7.351340e-01	-8.162800e-01	No	
0244	1.574924e+00	1.520329e+00	1.365057e+00	No	
0344	-1.358176e+00	-1.332738e+00	-1.121837e+00	No	
0444	-1.032581e+00	-8.943410e-01	-8.851400e-01	No	
0544	8.222760e-01	6.718190e-01	6.521450e-01	No	
0644	-1.775210e+00	-1.682083e+00	-1.691104e+00	No	
0744	-6.858280e-01	-5.156850e-01	-6.531630e-01	No	
0844	2.059349e+00	2.141554e+00	1.739718e+00	No	
0944	-3.512910e-01	-6.654670e-01	-2.634090e-01	No	
1044	1.240000e-04	-1.169140e-01	-2.163460e-01	No	
1144	2.771026e+00	2.841065e+00	2.493185e+00	No	
1244	-1.915401e+00	-1.656847e+00	-1.745602e+00	No	
1344	-2.500823e+00	-2.558817e+00	-2.216087e+00	No	
1444	7.777850e-01	7.738760e-01	7.599410e-01	No	
1544	-4.297170e-01	-3.962480e-01	-6.123000e-01	No	
1644	2.303721e+00	1.991232e+00	1.904356e+00	No	
1744	1.103946e+00	1.173927e+00	1.283162e+00	No	
1844	1.267544e+00	1.334795e+00	1.419627e+00	No	
1944	-1.737925e+00	-1.790807e+00	-1.338373e+00	No	
2044	-4.195900e-01	-3.602080e-01	-2.337170e-01	No	
2144	-3.136300e-02	8.565000e-02	1.488010e-01	No	
2244	6.584400e-01	7.324450e-01	6.873940e-01	No	
2344	3.275170e-01	4.032850e-01	3.646180e-01	No	
2444	-8.629910e-01	-9.467480e-01	-8.406880e-01	No	
2544	1.651700e-02	5.073500e-02	-1.117120e-01	No	
2644	-2.125396e+00	-2.018366e+00	-1.942985e+00	No	
2744	-1.661324e+00	-1.831774e+00	-1.573695e+00	No	
2844	1.965410e-01	2.412660e-01	2.469060e-01	No	
2944	-8.727220e-01	-8.560910e-01	-7.927410e-01	No	
3044	1.005483e+00	1.061969e+00	1.133618e+00	No	
3144	2.333631e+00	2.396641e+00	2.121963e+00	No	
3244	1.781628e+00	1.628940e+00	1.806187e+00	No	
3344	-2.139410e-01	-1.032950e-01	-8.043300e-02	No	
3444	3.092980e-01	1.806160e-01	2.885090e-01	No	
3544	2.880340e-01	2.127290e-01	2.379350e-01	No	
3644	-2.732320e-01	-1.410120e-01	-1.385830e-01	No	
3744	-1.781862e+00	-1.648800e+00	-1.812509e+00	No	
3844	1.282371e+00	1.517834e+00	1.635333e+00	No	
3944	-9.185480e-01	-8.717660e-01	-7.813900e-01	No	
4044	7.119510e-01	8.060040e-01	1.032705e+00	No	
4144	2.548166e+00	2.552672e+00	2.380365e+00	No	
4244	-8.345560e-01	-8.699540e-01	-9.260500e-01	No	
4344	-1.743208e+00	-1.849101e+00	-1.948740e+00	No	
4444	1.282470e-01	1.937720e-01	1.363900e-01	No	
4544	5.320090e-01	6.098900e-01	5.497470e-01	No	
4644	7.678180e-01	8.328680e-01	8.294660e-01	No	
4744	7.342190e-01	9.616390e-01	7.691990e-01	No	
4844	-5.982550e-01	-7.518940e-01	-1.042461e+00	No	
4944	1.026775e+00	1.014801e+00	9.936800e-01	No	
5044	-2.585970e-01	-3.228970e-01	-1.580920e-01	No	
5144	9.009720e-01	1.041319e+00	7.847720e-01	No	
5244	4.821050e-01	5.417970e-01	5.085050e-01	No	
5344	-3.132202e+00	-2.968201e+00	-2.933104e+00	No	
5444	5.569730e-01	6.435380e-01	7.967640e-01	No	
5544	5.207320e-01	4.921680e-01	2.210740e-01	No	
5644	9.402360e-01	8.587730e-01	7.960680e-01	No	
5744	8.361980e-01	6.203460e-01	2.968420e-01	No	
5844	1.875063e+00	1.945161e+00	2.030456e+00	No	
5944	1.680650e-01	6.253100e-02	-7.387900e-02	No	
6044	-5.522400e-01	-6.472640e-01	-4.870660e-01	No	
6144	-1.367470e-01	8.811800e-02	8.131100e-02	No	
6244	-1.003280e-01	-3.536440e-01	-4.345580e-01	No	
6344	1.310548e+00	1.189279e+00	1.084191e+00	No	
6444	-1.717064e+00	-1.506920e+00	-1.228457e+00	No	
0145	-4.288280e-01	-3.765780e-01	-4.483460e-01	No	
0245	1.161401e+00	1.126060e+00	9.443520e-01	No	
0345	-1.378032e+00	-1.428695e+00	-1.174291e+00	No	
0445	-1.463440e-01	-4.323100e-02	-5.010800e-01	No	
0545	-1.949449e+00	-1.965686e+00	-1.868333e+00	No	
0645	-6.125970e-01	-5.751800e-01	-4.669710e-01	No	
0745	1.598393e+00	1.485638e+00	1.387862e+00	No	
0845	1.078505e+00	1.190589e+00	1.125455e+00	No	
0945	-3.715650e-01	-2.593950e-01	-1.988810e-01	No	
1045	-2.924301e+00	-2.974191e+00	-3.064952e+00	No	
1145	-1.608900e-01	-3.113750e-01	-1.408300e-01	No	
1245	-1.602633e+00	-1.617276e+00	-1.607457e+00	No	
1345	9.636200e-01	8.934220e-01	6.020570e-01	No	
1445	-3.312827e+00	-3.005084e+00	-2.867713e+00	No	
1545	-1.405290e-01	-2.051540e-01	-2.904420e-01	No	
1645	-1.406371e+00	-1.215906e+00	-1.302185e+00	No	
1745	-2.381106e+00	-2.485855e+00	-2.207204e+00	No	
1845	-6.400280e-01	-5.571760e-01	-7.842860e-01	No	
1945	1.382682e+00	1.322253e+00	1.281199e+00	No	
2045	-9.794330e-01	-8.348950e-01	-8.334000e-01	No	
2145	-8.926730e-01	-7.896280e-01	-7.479510e-01	No	
2245	-1.845996e+00	-1.673954e+00	-1.612565e+00	No	
2345	2.145660e-01	2.797690e-01	3.366860e-01	No	
2445	-4.061488e+00	-4.136197e+00	-3.787068e+00	No	
2545	-2.259976e+00	-2.124387e+00	-2.297656e+00	No	
2645	1.263268e+00	9.776440e-01	9.785180e-01	No	
2745	-2.927967e+00	-2.804673e+00	-2.918128e+00	No	
2845	7.218950e-01	8.296900e-01	6.789990e-01	No	
2945	3.032205e+00	3.220986e+00	2.909622e+00	No	
3045	-2.153280e-01	-2.057600e-01	1.950040e-01	No	
3145	-1.753867e+00	-1.646032e+00	-1.568318e+00	No	
3245	-7.588740e-01	-7.382770e-01	-6.582550e-01	No	
3345	-2.486797e+00	-2.593888e+00	-2.478187e+00	No	
3445	-1.626020e-01	-2.426480e-01	-3.077550e-01	No	
3545	-6.052390e-01	-7.194760e-01	-5.318180e-01	No	
3645	-2.196000e-02	5.676900e-02	3.146800e-02	No	
3745	-2.098588e+00	-1.802841e+00	-1.712817e+00	No	
3845	-2.608190e+00	-2.481857e+00	-2.285193e+00	No	
3945	-1.011756e+00	-1.025616e+00	-1.117032e+00	No	
4045	-5.155300e-02	1.483070e-01	3.175490e-01	No	
4145	1.063782e+00	9.003040e-01	8.936720e-01	No	
4245	3.191185e+00	3.318312e+00	3.180887e+00	No	
4345	-1.195111e+00	-1.130469e+00	-1.087981e+00	No	
4445	9.708450e-01	8.642920e-01	6.735220e-01	No	
4545	-1.078050e+00	-1.145612e+00	-7.705120e-01	No	
4645	-1.142996e+00	-1.114371e+00	-1.150662e+00	No	
4745	1.210579e+00	1.015693e+00	9.861000e-01	No	
4845	9.325700e-02	1.305930e-01	2.261090e-01	No	
4945	-1.267973e+00	-1.364713e+00	-1.414882e+00	No	
5045	-4.155600e-01	-4.655230e-01	-5.006470e-01	No	
5145	-1.097556e+00	-1.098641e+00	-1.050885e+00	No	
5245	4.775710e-01	4.481890e-01	3.513820e-01	No	
5345	5.780200e-01	4.816080e-01	5.833240e-01	No	
5445	-1.031342e+00	-7.930770e-01	-6.536020e-01	No	
5545	-1.173240e+00	-1.184183e+00	-1.242272e+00	No	
5645	-3.993320e-01	-4.741980e-01	-4.848420e-01	No	
5745	4.389250e-01	3.332170e-01	3.763720e-01	No	
5845	9.842080e-01	1.081000e+00	9.749330e-01	No	
5945	1.311814e+00	1.251501e+00	1.408176e+00	No	
6045	-2.106949e+00	-2.053143e+00	-2.342163e+00	No	
6145	-1.283100e-01	-1.001310e-01	-2.375600e-02	No	
6245	5.150410e-01	5.091400e-01	6.629460e-01	No	
6345	1.851811e+00	1.740491e+00	1.651274e+00	No	
6445	9.005070e-01	6.822690e-01	6.735400e-01	No	
0146	1.078893e+00	1.018874e+00	8.749190e-01	No	
0246	-1.938290e-01	3.687000e-03	7.952000e-02	No	
0346	-1.244309e+00	-1.311504e+00	-1.285889e+00	No	
0446	-4.187110e-01	-4.515190e-01	-5.151940e-01	No	
0546	-8.724510e-01	-9.139750e-01	-1.010134e+00	No	
0646	9.217340e-01	8.215210e-01	7.593340e-01	No	
0746	-1.478720e+00	-1.619067e+00	-1.165697e+00	No	
0846	4.806010e-01	5.287480e-01	6.369080e-01	No	
0946	7.107530e-01	6.989740e-01	7.069360e-01	No	
1046	1.418098e+00	1.590211e+00	1.754434e+00	No	
1146	-1.730630e-01	-1.658330e-01	-3.738560e-01	No	
1246	9.855870e-01	9.237020e-01	7.865640e-01	No	
1346	1.226310e+00	9.418750e-01	1.154658e+00	No	
1446	3.611370e-01	5.100120e-01	6.437200e-01	No	
1546	3.048410e-01	4.276350e-01	1.572010e-01	No	
1646	-1.989424e+00	-2.139547e+00	-1.826055e+00	No	
1746	1.594419e+00	1.701749e+00	1.522688e+00	No	
1846	2.545550e-01	5.022100e-01	3.804300e-01	No	
1946	1.143444e+00	9.511650e-01	1.126903e+00	No	
2046	1.770540e-01	5.621300e-02	3.266400e-02	No	
2146	-4.101220e-01	-5.926140e-01	-5.873170e-01	No	
2246	1.248026e+00	1.181158e+00	1.361715e+00	No	
2346	1.017463e+00	9.797560e-01	1.028931e+00	No	
2446	3.667350e-01	2.898460e-01	1.539360e-01	No	
2546	1.525921e+00	1.522490e+00	1.276880e+00	No	
2646	3.405250e-01	3.423320e-01	3.167480e-01	No	
2746	1.399944e+00	1.638689e+00	1.365161e+00	No	
2846	-2.147184e+00	-1.993777e+00	-1.936400e+00	No	
2946	-7.341450e-01	-7.850570e-01	-6.467100e-01	No	
3046	-9.605100e-01	-8.857080e-01	-8.458040e-01	No	
3146	-1.662610e-01	-1.672740e-01	-3.839990e-01	No	
3246	1.613813e+00	1.643129e+00	1.444832e+00	No	
3346	-6.876110e-01	-7.767520e-01	-6.136850e-01	No	
3446	-1.535779e+00	-1.279704e+00	-1.065876e+00	No	
3546	4.678710e-01	5.265450e-01	8.475150e-01	No	
3646	-9.424800e-01	-1.179191e+00	-1.184398e+00	No	
3746	5.534630e-01	5.681790e-01	6.439900e-01	No	
3846	1.578570e-01	4.058010e-01	5.309090e-01	No	
3946	-8.324540e-01	-6.089780e-01	-4.158490e-01	No	
4046	1.859832e+00	1.736800e+00	1.495861e+00	No	
4146	-4.771410e-01	-5.582630e-01	-7.677590e-01	No	
4246	-9.692070e-01	-1.278941e+00	-9.602790e-01	No	
4346	1.885504e+00	2.013422e+00	2.090510e+00	No	
4446	1.330884e+00	1.501265e+00	1.741756e+00	No	
4546	2.015928e+00	2.044964e+00	2.210703e+00	No	
4646	1.037002e+00	9.118370e-01	9.319650e-01	No	
4746	-1.023989e+00	-9.854190e-01	-6.627960e-01	No	
4846	4.437500e-01	1.727900e-01	-1.760010e-01	No	
4946	-4.254690e-01	-4.855460e-01	-2.736150e-01	No	
5046	-1.857400e+00	-1.774409e+00	-1.612322e+00	No	
5146	2.343290e-01	1.849360e-01	1.421230e-01	No	
5246	9.143140e-01	9.135790e-01	7.402000e-01	No	
5346	-1.317867e+00	-1.221568e+00	-1.467994e+00	No	
5446	1.930444e+00	1.784906e+00	1.514955e+00	No	
5546	-8.384990e-01	-8.138900e-01	-6.726210e-01	No	
5646	9.710260e-01	9.869110e-01	1.184512e+00	No	
5746	-9.805960e-01	-1.212282e+00	-1.146465e+00	No	
5846	-1.229019e+00	-1.175121e+00	-1.056313e+00	No	
5946	-1.286079e+00	-1.367063e+00	-1.158000e+00	No	
6046	-1.458068e+00	-1.461178e+00	-1.453846e+00	No	
6146	-7.601480e-01	-7.246060e-01	-5.975220e-01	No	
6246	4.325370e-01	4.616990e-01	4.481630e-01	No	
6346	-1.016153e+00	-8.788110e-01	-7.625400e-01	No	
6446	2.736478e+00	2.693629e+00	2.704646e+00	No	
0147	-1.132200e+00	-1.242400e+00	-1.109040e+00	No	
0247	8.901320e-01	9.843980e-01	7.323400e-01	No	
0347	1.314663e+00	1.449482e+00	1.605436e+00	No	
0447	1.200246e+00	1.092671e+00	6.627800e-01	No	
0547	-3.394430e-01	-4.128470e-01	-4.908390e-01	No	
0647	-4.946040e-01	-6.201650e-01	-7.277660e-01	No	
0747	2.350591e+00	2.247762e+00	2.244148e+00	No	
0847	-2.122426e+00	-2.183889e+00	-2.153479e+00	No	
0947	-1.368551e+00	-1.604286e+00	-1.385359e+00	No	
1047	-2.344000e-02	-2.859700e-02	-4.739900e-02	No	
1147	2.437690e-01	1.766640e-01	-1.722420e-01	No	
1247	-2.067312e+00	-1.856191e+00	-1.688224e+00	No	
1347	1.647200e-02	-1.764910e-01	-3.154880e-01	No	
1447	-1.888915e+00	-1.940454e+00	-1.745432e+00	No	
1547	1.977194e+00	2.168241e+00	2.076011e+00	No	
1647	-2.862848e+00	-2.851821e+00	-2.635425e+00	No	
1747	-1.410121e+00	-1.510142e+00	-1.371996e+00	No	
1847	1.296115e+00	1.055043e+00	9.817380e-01	No	
1947	3.280720e-01	3.371310e-01	1.069280e-01	No	
2047	5.055840e-01	4.504080e-01	3.818920e-01	No	
2147	-2.417463e+00	-2.330558e+00	-2.382066e+00	No	
2247	-2.235410e-01	-3.173630e-01	-2.761670e-01	No	
2347	-7.731240e-01	-1.097681e+00	-1.198674e+00	No	
2447	1.481820e+00	1.473230e+00	1.404810e+00	No	
2547	-2.496350e-01	-4.544870e-01	-3.778110e-01	No	
2647	2.121402e+00	1.799023e+00	1.710457e+00	No	
2747	9.515120e-01	8.818600e-01	1.027062e+00	No	
2847	4.402960e-01	4.792780e-01	4.478790e-01	No	
2947	1.166902e+00	1.034636e+00	8.503460e-01	No	
3047	3.185880e-01	4.319490e-01	5.428330e-01	No	
3147	-7.187980e-01	-8.481660e-01	-6.892830e-01	No	
3247	7.484020e-01	5.214000e-01	5.904310e-01	No	
3347	1.201963e+00	1.019853e+00	1.357955e+00	No	
3447	-7.473000e-03	-2.202440e-01	-5.008030e-01	No	
3547	-7.329410e-01	-5.824310e-01	-3.866050e-01	No	
3647	-4.121500e-01	-5.751710e-01	-5.154820e-01	No	
3747	-2.788700e-01	-1.894640e-01	-3.260510e-01	No	
3847	5.275780e-01	4.627590e-01	4.352820e-01	No	
3947	2.270390e-01	3.042210e-01	3.149580e-01	No	
4047	-6.390240e-01	-8.339390e-01	-9.032430e-01	No	
4147	7.071100e-02	1.428910e-01	1.335630e-01	No	
4247	7.989040e-01	7.313630e-01	1.136456e+00	No	
4347	4.189750e-01	5.450520e-01	3.149900e-01	No	
4447	-1.816327e+00	-1.977099e+00	-1.782469e+00	No	
4547	-9.046200e-01	-8.521730e-01	-1.038320e+00	No	
4647	-7.364700e-02	-1.445600e-02	-1.207880e-01	No	
4747	-2.015930e+00	-1.863892e+00	-1.830728e+00	No	
4847	-1.835162e+00	-1.898196e+00	-1.599418e+00	No	
4947	-1.383711e+00	-1.477719e+00	-1.563862e+00	No	
5047	2.345500e+00	2.465561e+00	1.992506e+00	No	
5147	-1.022227e+00	-1.046432e+00	-1.062521e+00	No	
5247	8.571990e-01	7.643780e-01	5.093400e-01	No	
5347	-2.312480e-01	-3.232020e-01	-2.649350e-01	No	
5447	6.170610e-01	6.672440e-01	7.836760e-01	No	
5547	4.840490e-01	7.840310e-01	8.667120e-01	No	
5647	-1.696300e-01	-2.699150e-01	-5.340590e-01	No	
5747	-9.114680e-01	-9.475290e-01	-7.665780e-01	No	
5847	-4.105000e-01	-3.642870e-01	-1.914280e-01	No	
5947	-3.310110e-01	-1.584670e-01	-2.432080e-01	No	
6047	-3.027900e-01	-3.980720e-01	-2.380340e-01	No	
