3440	1.166748e+00	6.891130e-01	3.711400e-01	No	
3540	-3.969580e-01	-2.530100e-01	5.011400e-02	No	
3640	-2.601018e+00	-1.610709e+00	-9.078180e-01	No	
3740	4.944340e-01	2.607410e-01	2.263900e-02	No	
3840	3.129337e+00	1.706955e+00	7.112110e-01	No	
3940	-1.041052e+00	-7.756400e-01	-3.464630e-01	No	
4040	4.115130e-01	1.658740e-01	8.393200e-02	No	
4140	2.522671e+00	1.507408e+00	8.427580e-01	No	
4240	-2.292420e-01	-2.579370e-01	-1.428370e-01	No	
4340	1.738655e+00	8.775360e-01	2.739180e-01	No	
4440	-1.542514e+00	-8.899500e-01	-3.666500e-01	No	
4540	5.294390e-01	1.998470e-01	-4.191000e-03	No	
4640	-9.435790e-01	-4.124250e-01	-5.674900e-02	No	
4740	1.751133e+00	8.838890e-01	2.137250e-01	No	
4840	1.169187e+00	5.943050e-01	3.001680e-01	No	
4940	2.627201e+00	1.596522e+00	8.039730e-01	No	
5040	-2.212490e-01	-2.363690e-01	-2.752230e-01	No	
5140	-1.701558e+00	-1.021192e+00	-5.055990e-01	No	
5240	1.141006e+00	5.241370e-01	2.961700e-02	No	
5340	-3.068645e+00	-1.625683e+00	-6.025300e-01	No	
5440	1.307786e+00	5.205050e-01	8.666500e-02	No	
5540	-1.433930e-01	-2.547430e-01	-2.243100e-01	No	
5640	4.561190e-01	2.678100e-02	-1.672030e-01	No	
5740	-1.635400e-01	-1.346110e-01	-1.040640e-01	No	
5840	-2.302139e+00	-1.432810e+00	-5.788130e-01	No	
5940	-3.652160e+00	-1.951048e+00	-7.347170e-01	No	
6040	-7.580070e-01	-4.089720e-01	-1.424620e-01	No	
6140	1.314068e+00	6.301520e-01	1.997190e-01	No	
6240	-3.963170e-01	-1.467720e-01	-9.389700e-02	No	
6340	2.263487e+00	1.360402e+00	5.533790e-01	No	
6440	1.769362e+00	1.133933e+00	5.341380e-01	No	
0141	-1.195488e+00	-6.964210e-01	-3.085920e-01	No	
0241	-1.563491e+00	-1.082712e+00	-6.276870e-01	No	
0341	2.343527e+00	1.479172e+00	7.934890e-01	No	
0441	-2.837166e+00	-1.725945e+00	-9.020460e-01	No	
0541	7.980950e-01	3.771730e-01	-5.270600e-02	No	
0641	2.917325e+00	1.852227e+00	9.880840e-01	No	
0741	-4.860720e-01	-4.169430e-01	-2.598240e-01	No	
0841	-7.398370e-01	-2.776750e-01	-9.557200e-02	No	
0941	2.889919e+00	1.624458e+00	7.142600e-01	No	
1041	1.595530e+00	1.071446e+00	6.675620e-01	No	
1141	1.948945e+00	1.136692e+00	5.866530e-01	No	
1241	-1.368253e+00	-7.837110e-01	-3.011000e-01	No	
1341	1.307580e-01	3.296500e-01	4.151750e-01	No	
1441	1.785770e+00	1.043413e+00	5.602770e-01	No	
1541	2.908353e+00	1.450254e+00	5.735330e-01	No	
1641	-6.000120e-01	-2.087200e-01	7.782600e-02	No	
1741	-7.624210e-01	-6.032560e-01	-2.976930e-01	No	
1841	1.846311e+00	1.046387e+00	6.074790e-01	No	
1941	-1.792510e-01	-1.167680e-01	-2.678800e-02	No	
2041	-1.301695e+00	-6.842510e-01	-1.680150e-01	No	
2141	1.058259e+00	7.772430e-01	5.796010e-01	No	
2241	3.080580e+00	1.715163e+00	5.480690e-01	No	
2341	-1.186810e+00	-7.783630e-01	-4.019370e-01	No	
2441	3.705130e-01	3.310730e-01	2.026140e-01	No	
2541	1.636870e+00	1.110896e+00	5.976670e-01	No	
2641	-2.847220e-01	-7.213200e-02	1.716400e-01	No	
2741	3.658740e-01	2.162710e-01	6.663600e-02	No	
2841	-1.580596e+00	-9.440790e-01	-5.694320e-01	No	
2941	-8.397230e-01	-5.918740e-01	-3.741540e-01	No	
3041	-1.385762e+00	-7.535730e-01	-3.532070e-01	No	
3141	-3.329456e+00	-1.988898e+00	-8.569790e-01	No	
3241	-5.291070e-01	-2.368200e-02	2.791370e-01	No	
3341	-6.464030e-01	-3.321900e-01	-3.542500e-02	No	
3441	-1.232885e+00	-8.848520e-01	-4.865740e-01	No	
3541	-1.200087e+00	-6.146430e-01	-3.448360e-01	No	
3641	2.229345e+00	1.210710e+00	5.523650e-01	No	
3741	2.071957e+00	1.297227e+00	6.602860e-01	No	
3841	-1.731667e+00	-1.150611e+00	-4.893880e-01	No	
3941	-2.725456e+00	-1.480674e+00	-5.619630e-01	No	
4041	2.034014e+00	1.432774e+00	7.514840e-01	No	
4141	7.071110e-01	4.735190e-01	3.875880e-01	No	
4241	-6.199460e-01	-6.295580e-01	-4.292780e-01	No	
4341	-6.722070e-01	-3.893390e-01	-2.053320e-01	No	
4441	-1.185398e+00	-5.361950e-01	-8.232500e-02	No	
4541	-5.565000e-02	-1.216500e-02	-1.784600e-02	No	
4641	-4.092770e-01	-2.994770e-01	-2.292070e-01	No	
4741	-2.238515e+00	-1.396277e+00	-6.567000e-01	No	
4841	-2.671300e-02	7.183700e-02	7.132800e-02	No	
4941	-1.584722e+00	-9.563560e-01	-4.659660e-01	No	
5041	-1.214479e+00	-7.276250e-01	-3.421630e-01	No	
5141	-4.119118e+00	-2.378038e+00	-9.869380e-01	No	
5241	1.702252e+00	1.047055e+00	6.253540e-01	No	
5341	1.026371e+00	5.597390e-01	3.043240e-01	No	
5441	-2.990350e-01	-2.693440e-01	-1.295000e-01	No	
5541	3.621749e+00	2.066052e+00	9.301360e-01	No	
5641	7.046660e-01	3.352120e-01	1.750950e-01	No	
5741	3.324710e-01	2.883950e-01	2.821700e-01	No	
5841	-1.828767e+00	-1.055985e+00	-3.569700e-01	No	
5941	3.015990e-01	1.783440e-01	8.032500e-02	No	
6041	-1.478554e+00	-7.885670e-01	-2.502520e-01	No	
6141	1.156530e-01	2.722400e-02	-7.534900e-02	No	
6241	-1.029800e-01	3.439800e-02	8.516900e-02	No	
6341	1.304946e+00	7.309550e-01	2.146870e-01	No	
6441	-3.322037e+00	-2.045550e+00	-9.754790e-01	No	
0142	-1.601386e+00	-1.003371e+00	-4.954540e-01	No	
0242	-1.911610e-01	-9.192400e-02	-1.123520e-01	No	
0342	-7.516250e-01	-5.131580e-01	-2.847320e-01	No	
0442	-3.062298e+00	-1.632000e+00	-6.318320e-01	No	
0542	-7.852820e-01	-5.594630e-01	-3.902110e-01	No	
0642	-1.333308e+00	-9.663420e-01	-6.103660e-01	No	
0742	1.921260e-01	7.311000e-02	-5.346200e-02	No	
0842	4.944890e-01	2.628540e-01	1.028420e-01	No	
0942	-2.396492e+00	-1.237513e+00	-5.206170e-01	No	
1042	2.260260e-01	1.726290e-01	9.216000e-03	No	
1142	-2.247610e-01	-1.346460e-01	-4.311100e-02	No	
1242	-5.486900e-02	-5.185200e-02	-3.974900e-02	No	
1342	1.288241e+00	7.879000e-01	4.438760e-01	No	
1442	-1.629546e+00	-6.777230e-01	3.217000e-03	No	
1542	6.443630e-01	2.911660e-01	-7.418500e-02	No	
1642	2.032910e-01	1.124120e-01	9.026800e-02	No	
1742	9.841830e-01	5.034960e-01	-2.368400e-02	No	
1842	1.726992e+00	1.016421e+00	4.357590e-01	No	
1942	6.071480e-01	1.886650e-01	-2.988300e-02	No	
2042	-1.126039e+00	-5.154890e-01	-6.012200e-02	No	
2142	2.174439e+00	1.346107e+00	7.352140e-01	No	
2242	-1.173122e+00	-8.521690e-01	-4.393320e-01	No	
2342	1.807923e+00	1.147382e+00	6.665140e-01	No	
2442	1.151619e+00	4.406000e-01	-1.496300e-02	No	
2542	-5.431780e-01	-3.377940e-01	-2.890310e-01	No	
2642	1.361830e+00	8.136650e-01	3.984100e-01	No	
2742	3.085589e+00	1.861709e+00	8.322900e-01	No	
2842	-4.360090e-01	-2.190250e-01	-2.363900e-02	No	
2942	1.096418e+00	5.143510e-01	2.023920e-01	No	
3042	9.842020e-01	6.225890e-01	2.335830e-01	No	
3142	-1.539452e+00	-6.862520e-01	-1.972310e-01	No	
3242	-2.731135e+00	-1.705360e+00	-8.844240e-01	No	
3342	9.965160e-01	4.179940e-01	-4.457800e-02	No	
3442	7.852390e-01	5.819140e-01	3.813320e-01	No	
3542	3.425410e-01	1.565710e-01	-4.713600e-02	No	
3642	6.576620e-01	3.987570e-01	3.065830e-01	No	
3742	1.380912e+00	7.879550e-01	3.207150e-01	No	
3842	-3.519090e-01	-4.221130e-01	-4.117970e-01	No	
3942	-8.786000e-03	-2.210700e-02	-2.691100e-02	No	
4042	6.446400e-02	6.714000e-03	-1.500120e-01	No	
4142	3.281020e-01	1.999470e-01	1.366100e-01	No	
4242	3.796655e+00	2.125694e+00	8.353160e-01	No	
4342	3.749640e-01	4.168030e-01	3.486270e-01	No	
4442	9.651520e-01	5.327930e-01	2.091580e-01	No	
4542	2.872230e-01	1.528130e-01	4.311100e-02	No	
4642	9.985200e-02	-6.762800e-02	-2.282900e-02	No	
4742	-9.071490e-01	-3.612860e-01	-3.594700e-02	No	
4842	1.693217e+00	1.028563e+00	5.439490e-01	No	
4942	1.964743e+00	1.112744e+00	5.267320e-01	No	
5042	2.620866e+00	1.657418e+00	8.907690e-01	No	
5142	-1.978770e-01	-1.845460e-01	-1.185740e-01	No	
5242	-5.823190e-01	-3.592370e-01	-9.930600e-02	No	
5342	4.433220e-01	2.264530e-01	7.638400e-02	No	
5442	-1.085053e+00	-5.772870e-01	-1.266540e-01	No	
5542	2.838818e+00	1.622899e+00	6.516650e-01	No	
5642	1.714811e+00	8.744100e-01	3.799510e-01	No	
5742	-1.722287e+00	-9.071340e-01	-4.248510e-01	No	
5842	2.408685e+00	1.607779e+00	8.656490e-01	No	
5942	-1.128890e+00	-7.833710e-01	-4.837400e-01	No	
6042	-4.160180e-01	-8.540800e-02	1.027820e-01	No	
6142	-1.462392e+00	-9.150990e-01	-4.408140e-01	No	
6242	-1.451930e-01	-1.081000e-02	8.483700e-02	No	
6342	-1.840577e+00	-8.261300e-01	-2.480710e-01	No	
6442	2.110105e+00	1.271518e+00	4.121230e-01	No	
0143	8.665940e-01	4.825630e-01	2.760080e-01	No	
0243	9.849750e-01	6.728640e-01	4.868530e-01	No	
0343	-2.492657e+00	-1.521410e+00	-6.779780e-01	No	
0443	7.613470e-01	3.309860e-01	8.194600e-02	No	
0543	3.321691e+00	1.728194e+00	7.004200e-01	No	
0643	-8.452350e-01	-5.495140e-01	-3.676480e-01	No	
0743	8.334750e-01	2.275630e-01	-1.496310e-01	No	
0843	-2.786506e+00	-1.564001e+00	-5.875450e-01	No	
0943	-1.334684e+00	-1.043893e+00	-6.266150e-01	No	
1043	-1.049870e-01	-3.561000e-01	-3.317430e-01	No	
1143	8.863000e-03	1.040810e-01	1.166860e-01	No	
1243	2.862012e+00	1.547023e+00	5.527220e-01	No	
1343	-5.070210e-01	-3.741770e-01	-2.271380e-01	No	
1443	-1.415080e-01	-4.774900e-02	2.806900e-02	No	
1543	-8.344890e-01	-6.311180e-01	-3.623740e-01	No	
1643	-2.767496e+00	-1.599956e+00	-7.846880e-01	No	
1743	1.537713e+00	8.155170e-01	1.558650e-01	No	
1843	1.109195e+00	4.517440e-01	4.520100e-02	No	
1943	9.239670e-01	3.377590e-01	3.282100e-02	No	
2043	1.680094e+00	1.167043e+00	6.398280e-01	No	
2143	-2.840090e-01	-1.664200e-02	3.758700e-02	No	
2243	-2.582250e-01	-2.217020e-01	-5.647200e-02	No	
2343	-1.579892e+00	-9.098710e-01	-5.052370e-01	No	
2443	-1.087381e+00	-5.018590e-01	-1.554090e-01	No	
2543	1.228510e-01	2.829600e-01	4.588250e-01	No	
2643	-2.208088e+00	-1.456848e+00	-7.724300e-01	No	
2743	-1.510240e+00	-6.785440e-01	-2.101030e-01	No	
2843	4.449740e-01	1.682340e-01	-9.000000e-03	No	
2943	-1.110521e+00	-7.342610e-01	-3.749650e-01	No	
3043	1.500370e-01	9.542800e-02	-3.218000e-03	No	
3143	-1.345041e+00	-8.052010e-01	-2.612890e-01	No	
3243	3.392267e+00	1.978919e+00	9.160000e-01	No	
3343	-3.239900e-01	-2.161880e-01	-1.114280e-01	No	
3443	1.338915e+00	6.282570e-01	1.618350e-01	No	
3543	1.545190e-01	2.340500e-02	-9.738400e-02	No	
3643	2.486550e-01	1.968490e-01	2.084530e-01	No	
3743	-1.734438e+00	-1.116737e+00	-5.999060e-01	No	
3843	-1.115806e+00	-7.347830e-01	-3.508170e-01	No	
3943	-9.276210e-01	-4.018060e-01	-6.159500e-02	No	
4043	1.208859e+00	6.374500e-01	2.412200e-01	No	
4143	8.706310e-01	7.569010e-01	5.610370e-01	No	
4243	8.890740e-01	7.383450e-01	4.821820e-01	No	
4343	6.016990e-01	2.769220e-01	4.470700e-02	No	
4443	-1.966214e+00	-9.453250e-01	-2.883250e-01	No	
4543	-2.502945e+00	-1.549017e+00	-7.863370e-01	No	
4643	-2.766110e+00	-1.686136e+00	-8.007570e-01	No	
4743	-4.775720e-01	-4.148100e-01	-3.680840e-01	No	
4843	1.058528e+00	4.494400e-01	2.567800e-02	No	
4943	4.948130e-01	3.208200e-01	4.033100e-02	No	
5043	8.101750e-01	5.017920e-01	2.319860e-01	No	
5143	-2.273405e+00	-1.182466e+00	-4.890840e-01	No	
5243	2.263431e+00	1.204786e+00	4.210070e-01	No	
5343	-2.300380e+00	-1.248186e+00	-4.676200e-01	No	
5443	8.263000e-03	-1.416800e-02	2.878100e-02	No	
5543	1.756860e-01	-1.174230e-01	-1.278940e-01	No	
5643	1.512154e+00	7.055560e-01	2.041610e-01	No	
5743	3.479270e-01	5.010440e-01	4.717840e-01	No	
5843	8.937500e-01	6.454010e-01	4.017440e-01	No	
5943	-1.017624e+00	-4.740480e-01	-1.374340e-01	No	
6043	1.946544e+00	1.182395e+00	5.761670e-01	No	
6143	-2.375628e+00	-1.346294e+00	-5.076890e-01	No	
6243	-6.026330e-01	-4.967590e-01	-2.604590e-01	No	
6343	-3.791710e-01	-2.034050e-01	-3.046400e-02	No	
6443	-1.006940e-01	-2.553900e-01	-3.061150e-01	No	
0144	3.654400e-02	3.888000e-02	4.408000e-03	No	
0244	2.802617e+00	1.775427e+00	8.423470e-01	No	
0344	-1.366311e+00	-9.199790e-01	-5.633200e-01	No	
0444	-1.603139e+00	-9.648980e-01	-3.486580e-01	No	
0544	1.079315e+00	8.399590e-01	7.039070e-01	No	
0644	-1.077744e+00	-5.251170e-01	-1.718570e-01	No	
0744	-3.512280e-01	-4.266700e-01	-4.766580e-01	No	
0844	2.047292e+00	1.058864e+00	3.534540e-01	No	
0944	-9.663700e-01	-2.969490e-01	-6.733400e-02	No	
1044	-2.923470e-01	-5.426300e-02	8.154800e-02	No	
1144	4.755747e+00	2.860175e+00	1.294110e+00	No	
1244	-2.170247e+00	-1.066303e+00	-3.499430e-01	No	
1344	-2.803007e+00	-1.778273e+00	-8.322590e-01	No	
1444	7.550830e-01	4.015930e-01	2.225030e-01	No	
1544	-9.505400e-02	-5.893900e-02	1.455900e-02	No	
1644	2.774791e+00	1.887365e+00	1.041183e+00	No	
1744	3.878190e-01	2.129030e-01	-8.377000e-03	No	
1844	1.490276e+00	9.503590e-01	4.622760e-01	No	
1944	-1.647676e+00	-1.103968e+00	-6.006790e-01	No	
2044	-1.193080e+00	-6.024200e-01	-2.014260e-01	No	
2144	1.380628e+00	7.808930e-01	2.540260e-01	No	
2244	1.589805e+00	9.071270e-01	3.968150e-01	No	
2344	1.350381e+00	1.084052e+00	6.326510e-01	No	
2444	4.797270e-01	5.815680e-01	5.026740e-01	No	
2544	1.513477e+00	9.087860e-01	4.313180e-01	No	
2644	-2.835961e+00	-1.804956e+00	-8.131890e-01	No	
2744	-2.853994e+00	-1.624187e+00	-6.767530e-01	No	
2844	-4.338250e-01	-3.284530e-01	-2.371720e-01	No	
2944	-1.009473e+00	-5.491860e-01	-2.561290e-01	No	
3044	5.871810e-01	2.106270e-01	1.653600e-01	No	
3144	3.145240e+00	1.868037e+00	8.875000e-01	No	
3244	2.310478e+00	1.332015e+00	4.588700e-01	No	
3344	1.533950e-01	-7.353000e-03	-1.507910e-01	No	
3444	-1.418070e-01	-1.936870e-01	-3.038880e-01	No	
3544	2.033350e+00	1.322886e+00	6.532330e-01	No	
3644	-1.322466e+00	-8.045390e-01	-4.230410e-01	No	
3744	-2.800674e+00	-1.396140e+00	-4.258610e-01	No	
3844	1.496178e+00	8.828790e-01	4.005360e-01	No	
3944	-8.763960e-01	-3.439720e-01	-5.776000e-02	No	
4044	1.280364e+00	7.530250e-01	2.922580e-01	No	
4144	1.937205e+00	1.067676e+00	4.857510e-01	No	
4244	-8.956120e-01	-4.455080e-01	-6.523600e-02	No	
4344	-1.694026e+00	-9.610000e-01	-3.712270e-01	No	
4444	-5.548650e-01	-3.296110e-01	-1.679350e-01	No	
4544	2.341070e-01	4.859750e-01	4.771650e-01	No	
4644	1.018161e+00	5.282160e-01	1.464060e-01	No	
4744	4.456550e-01	1.579660e-01	9.766500e-02	No	
4844	7.221640e-01	6.330990e-01	4.523130e-01	No	
4944	1.446268e+00	9.347620e-01	5.398250e-01	No	
5044	6.746920e-01	4.586760e-01	1.238150e-01	No	
5144	1.901194e+00	1.122585e+00	5.792720e-01	No	
5244	1.063550e-01	-1.092700e-01	-1.973230e-01	No	
5344	-2.380499e+00	-1.489933e+00	-7.633640e-01	No	
5444	1.388069e+00	7.824420e-01	4.464550e-01	No	
5544	7.498680e-01	3.256850e-01	1.145150e-01	No	
5644	-8.101580e-01	-6.555990e-01	-3.958060e-01	No	
5744	-1.220550e-01	1.358880e-01	2.209680e-01	No	
5844	1.903608e+00	1.119055e+00	5.667460e-01	No	
5944	1.017715e+00	4.276420e-01	1.884880e-01	No	
6044	-1.326577e+00	-9.476720e-01	-6.828280e-01	No	
6144	6.040230e-01	5.261920e-01	4.762120e-01	No	
6244	-1.211140e-01	1.114670e-01	2.180360e-01	No	
6344	2.596029e+00	1.622225e+00	8.639490e-01	No	
6444	-1.973854e+00	-1.457308e+00	-9.414850e-01	No	
0145	-3.128950e-01	-2.383320e-01	-2.131720e-01	No	
0245	1.341383e+00	6.724550e-01	2.466510e-01	No	
0345	-1.895457e+00	-1.023051e+00	-4.859210e-01	No	
0445	3.659960e-01	2.447560e-01	2.097580e-01	No	
0545	-3.465050e+00	-1.958906e+00	-7.702710e-01	No	
0645	-4.536910e-01	-3.597680e-01	-3.694050e-01	No	
0745	1.206300e+00	6.693640e-01	2.458180e-01	No	
0845	3.274075e+00	2.023460e+00	9.506010e-01	No	
0945	-8.932550e-01	-6.039980e-01	-3.670240e-01	No	
1045	-2.504193e+00	-1.420861e+00	-5.289200e-01	No	
1145	-1.547800e+00	-9.732120e-01	-5.171770e-01	No	
1245	-2.454105e+00	-1.562615e+00	-7.748670e-01	No	
1345	5.160080e-01	2.389880e-01	6.095700e-02	No	
1445	-3.344033e+00	-1.876730e+00	-6.025640e-01	No	
1545	1.573081e+00	1.143110e+00	7.201440e-01	No	
1645	-1.616716e+00	-1.051417e+00	-5.321360e-01	No	
1745	-2.193536e+00	-1.314564e+00	-7.442980e-01	No	
1845	-1.162613e+00	-6.910110e-01	-3.123710e-01	No	
1945	1.651132e+00	9.750780e-01	4.238520e-01	No	
2045	-5.409590e-01	-3.919730e-01	-1.459410e-01	No	
2145	-2.273500e-02	2.635220e-01	2.225620e-01	No	
2245	-2.097748e+00	-1.335040e+00	-7.174420e-01	No	
2345	7.328920e-01	3.651260e-01	9.583300e-02	No	
2445	-3.269508e+00	-1.787334e+00	-6.950760e-01	No	
2545	-2.244606e+00	-1.296654e+00	-5.143670e-01	No	
2645	8.045600e-02	-7.597200e-02	-1.237970e-01	No	
2745	-4.630506e+00	-2.920336e+00	-1.394241e+00	No	
2845	1.190928e+00	8.156870e-01	4.350210e-01	No	
2945	4.255813e+00	2.284621e+00	9.854740e-01	No	
3045	-2.350249e+00	-1.588343e+00	-8.804400e-01	No	
3145	-2.892903e+00	-1.575993e+00	-4.653910e-01	No	
3245	8.299360e-01	6.096500e-01	4.294590e-01	No	
3345	-2.223575e+00	-1.288997e+00	-5.941820e-01	No	
3445	2.234840e-01	3.812420e-01	3.303490e-01	No	
3545	-1.145960e+00	-5.830740e-01	-1.358090e-01	No	
3645	-4.330040e-01	-1.680750e-01	5.833400e-02	No	
3745	-2.449311e+00	-1.365036e+00	-5.615460e-01	No	
3845	-2.641648e+00	-1.596091e+00	-8.041400e-01	No	
3945	-1.623039e+00	-1.058548e+00	-5.887090e-01	No	
4045	-2.107965e+00	-1.254388e+00	-5.725200e-01	No	
4145	2.444460e-01	7.139300e-02	-5.381700e-02	No	
4245	3.908349e+00	2.385421e+00	1.149130e+00	No	
4345	-1.799381e+00	-1.018180e+00	-3.630230e-01	No	
4445	1.612859e+00	8.816800e-01	3.868880e-01	No	
4545	-1.329384e+00	-8.010900e-01	-5.340840e-01	No	
4645	-1.398425e+00	-6.690400e-01	-1.717950e-01	No	
4745	9.090830e-01	6.275540e-01	2.847820e-01	No	
4845	7.778780e-01	3.511740e-01	6.844800e-02	No	
4945	-5.228630e-01	-3.074110e-01	-1.940620e-01	No	
5045	3.746110e-01	3.643870e-01	2.420930e-01	No	
5145	-3.587383e+00	-2.336285e+00	-1.269543e+00	No	
5245	-1.047704e+00	-6.179210e-01	-2.162560e-01	No	
5345	-1.432806e+00	-8.992370e-01	-3.363130e-01	No	
5445	-2.696242e+00	-1.585081e+00	-7.237050e-01	No	
5545	-9.685950e-01	-5.838750e-01	-2.121710e-01	No	
5645	-9.682640e-01	-5.562660e-01	-1.002900e-01	No	
5745	-2.014380e-01	-1.171530e-01	-1.113400e-02	No	
5845	1.092322e+00	6.555720e-01	3.803320e-01	No	
5945	1.965783e+00	1.094607e+00	4.443360e-01	No	
6045	-2.823089e+00	-1.579867e+00	-5.767270e-01	No	
6145	2.508900e-01	1.015480e-01	-2.486300e-02	No	
6245	2.971850e-01	2.418600e-01	1.733430e-01	No	
6345	2.309947e+00	1.300127e+00	5.675020e-01	No	
6445	1.371573e+00	1.027592e+00	5.814060e-01	No	
0146	4.188160e-01	1.649190e-01	7.996500e-02	No	
0246	-1.705120e-01	-2.785550e-01	-3.145480e-01	No	
0346	-5.887400e-01	-2.735310e-01	-1.104450e-01	No	
0446	1.971170e-01	1.323740e-01	-2.335000e-03	No	
0546	-2.479691e+00	-1.682514e+00	-9.140350e-01	No	
0646	7.215240e-01	5.142700e-01	3.478280e-01	No	
0746	-1.464606e+00	-8.091770e-01	-4.675870e-01	No	
0846	-3.302270e-01	-5.277800e-01	-5.522850e-01	No	
0946	-1.356724e+00	-8.612110e-01	-4.915200e-01	No	
1046	4.962030e-01	3.500330e-01	1.318950e-01	No	
1146	4.438970e-01	2.951520e-01	5.414000e-02	No	
1246	-1.101569e+00	-6.888360e-01	-3.717240e-01	No	
1346	1.926259e+00	1.222232e+00	5.154550e-01	No	
1446	5.443660e-01	5.183070e-01	4.318950e-01	No	
1546	4.897620e-01	2.149020e-01	6.132500e-02	No	
1646	-3.647970e-01	-1.814790e-01	-8.194900e-02	No	
1746	8.208730e-01	4.010900e-01	1.504790e-01	No	
1846	2.310251e+00	1.130403e+00	2.576020e-01	No	
1946	1.410217e+00	8.470860e-01	2.894300e-01	No	
2046	-1.389922e+00	-8.047370e-01	-3.835710e-01	No	
2146	-1.978219e+00	-1.045665e+00	-3.736350e-01	No	
2246	-6.328760e-01	-6.512510e-01	-4.441320e-01	No	
2346	7.634290e-01	4.516730e-01	2.725460e-01	No	
2446	-4.078800e-02	-1.056500e-01	-7.129300e-02	No	
2546	4.176070e-01	1.668880e-01	6.056200e-02	No	
2646	-7.983200e-02	1.964400e-02	1.502590e-01	No	
2746	2.359961e+00	1.290997e+00	5.682780e-01	No	
2846	-3.777386e+00	-2.344295e+00	-1.159753e+00	No	
2946	-4.607360e-01	-1.337130e-01	1.124590e-01	No	
3046	-4.852800e-02	-1.609950e-01	-8.397000e-02	No	
3146	4.173400e-02	-4.282700e-02	-4.007800e-02	No	
3246	3.270549e+00	2.032485e+00	9.803800e-01	No	
3346	-1.329703e+00	-7.419080e-01	-4.087560e-01	No	
3446	-4.022080e-01	-2.918680e-01	-1.706560e-01	No	
3546	4.670060e-01	3.002080e-01	1.752190e-01	No	
3646	-1.375655e+00	-8.138740e-01	-4.045040e-01	No	
3746	1.307372e+00	7.711000e-01	3.692060e-01	No	
3846	2.078612e+00	1.151358e+00	3.100700e-01	No	
3946	-6.737780e-01	-5.342140e-01	-3.422940e-01	No	
4046	3.075436e+00	1.934686e+00	9.280340e-01	No	
4146	-1.331680e-01	5.207500e-02	6.154900e-02	No	
4246	-1.176355e+00	-4.502630e-01	-4.393600e-02	No	
4346	8.428480e-01	4.182110e-01	1.623400e-01	No	
4446	1.752975e+00	9.886070e-01	4.666860e-01	No	
4546	3.176237e+00	1.813928e+00	7.050920e-01	No	
4646	2.143826e+00	1.187965e+00	3.969130e-01	No	
4746	-1.272370e+00	-8.140620e-01	-5.485130e-01	No	
4846	2.746260e-01	1.748180e-01	1.737250e-01	No	
4946	-8.805430e-01	-2.924870e-01	-1.476300e-02	No	
5046	-2.131642e+00	-1.344091e+00	-7.091930e-01	No	
5146	-7.719870e-01	-4.812190e-01	-2.231870e-01	No	
5246	6.290750e-01	2.040090e-01	7.065800e-02	No	
5346	-2.205735e+00	-1.235108e+00	-3.866310e-01	No	
5446	8.336460e-01	3.410650e-01	1.874700e-02	No	
5546	2.206000e-03	-5.994700e-02	-8.109400e-02	No	
5646	8.606850e-01	3.669300e-01	4.187900e-02	No	
5746	-2.024859e+00	-1.047596e+00	-3.215200e-01	No	
5846	-6.703910e-01	-2.253150e-01	7.287300e-02	No	
5946	-1.280175e+00	-6.614850e-01	-1.918400e-01	No	
6046	-1.244155e+00	-6.549760e-01	-1.776700e-01	No	
6146	-1.719892e+00	-1.069652e+00	-5.614120e-01	No	
6246	-4.835750e-01	-3.140180e-01	-2.550610e-01	No	
6346	-1.026659e+00	-5.393090e-01	-2.315300e-01	No	
6446	3.567532e+00	1.854137e+00	6.084130e-01	No	
0147	-8.079320e-01	-3.964210e-01	-1.787760e-01	No	
0247	-8.368280e-01	-6.845760e-01	-3.757220e-01	No	
0347	1.584878e+00	8.873540e-01	3.842350e-01	No	
0447	2.434027e+00	1.648681e+00	9.615590e-01	No	
0547	-1.324158e+00	-9.237930e-01	-4.859340e-01	No	
0647	-5.659720e-01	-1.241650e-01	1.603380e-01	No	
0747	4.139553e+00	2.329670e+00	9.940940e-01	No	
0847	-1.528586e+00	-7.700200e-01	-3.396050e-01	No	
0947	-1.886368e+00	-1.103938e+00	-6.107850e-01	No	
1047	-2.138750e-01	-7.753100e-02	-8.079700e-02	No	
1147	-7.854220e-01	-3.933920e-01	-1.021260e-01	No	
1247	-2.595550e+00	-1.723726e+00	-8.406050e-01	No	
1347	1.337200e-02	-1.669720e-01	-3.054450e-01	No	
1447	-1.150519e+00	-4.815170e-01	-8.069600e-02	No	
1547	2.044615e+00	9.543900e-01	2.657410e-01	No	
1647	-3.024588e+00	-1.899681e+00	-1.072148e+00	No	
1747	-2.279916e+00	-1.384694e+00	-7.156200e-01	No	
1847	1.116007e+00	7.203140e-01	4.084680e-01	No	
1947	-9.071710e-01	-7.554960e-01	-5.501050e-01	No	
2047	1.562769e+00	1.021281e+00	5.422890e-01	No	
2147	-2.060133e+00	-1.188842e+00	-5.864210e-01	No	
2247	-8.341840e-01	-3.786690e-01	-1.335730e-01	No	
2347	-1.873695e+00	-1.047628e+00	-5.264190e-01	No	
2447	5.846680e-01	2.710420e-01	2.032000e-02	No	
2547	-9.136500e-02	8.844200e-02	1.365000e-01	No	
2647	7.770330e-01	3.724730e-01	7.191000e-02	No	
2747	2.902308e+00	1.849201e+00	9.279750e-01	No	
2847	2.285134e+00	1.331206e+00	5.373850e-01	No	
