2740	-2.089977e+00	-1.959323e+00	-1.542519e+00	No	
2840	1.827868e+00	1.626802e+00	1.291801e+00	No	
2940	2.212310e+00	1.586475e+00	1.155599e+00	No	
3040	-1.113557e+00	-9.829180e-01	-8.913000e-01	No	
3140	3.158171e+00	2.568824e+00	2.147021e+00	No	
3240	2.107413e+00	1.523280e+00	1.243816e+00	No	
3340	2.311814e+00	1.914442e+00	1.646285e+00	No	
3440	1.188434e+00	8.886260e-01	5.498040e-01	No	
3540	2.071340e-01	-1.149540e-01	-1.766230e-01	No	
3640	-2.579666e+00	-1.939791e+00	-1.541621e+00	No	
3740	-4.957800e-02	-5.026800e-01	-4.931980e-01	No	
3840	3.357022e+00	2.448886e+00	2.084984e+00	No	
3940	-3.780870e-01	-9.034300e-02	-1.137100e-02	No	
4040	3.163730e-01	-1.125230e-01	-2.615980e-01	No	
4140	2.382005e+00	2.278124e+00	2.024019e+00	No	
4240	5.247350e-01	5.295120e-01	4.526770e-01	No	
4340	3.209238e+00	2.936639e+00	2.546768e+00	No	
4440	7.816230e-01	9.901230e-01	1.025221e+00	No	
4540	-3.369640e-01	-3.886210e-01	-4.582120e-01	No	
4640	1.183500e-02	3.397040e-01	2.460430e-01	No	
4740	1.890255e+00	1.708864e+00	1.483478e+00	No	
4840	2.380276e+00	2.076288e+00	1.743939e+00	No	
4940	2.601240e+00	1.950363e+00	1.716020e+00	No	
5040	-4.486340e-01	-6.012470e-01	-5.962950e-01	No	
5140	-9.241800e-01	-6.395070e-01	-4.791670e-01	No	
5240	-7.035700e-02	2.391880e-01	2.207510e-01	No	
5340	-1.884864e+00	-1.236884e+00	-5.988460e-01	No	
5440	1.277904e+00	1.411330e+00	1.332466e+00	No	
5540	1.856220e-01	2.189800e-01	2.306680e-01	No	
5640	4.985180e-01	1.051767e+00	9.490230e-01	No	
5740	8.584180e-01	9.498760e-01	9.906260e-01	No	
5840	-1.965854e+00	-1.723509e+00	-1.477705e+00	No	
5940	-2.838664e+00	-1.990139e+00	-1.456257e+00	No	
6040	-2.137772e+00	-1.753196e+00	-1.336090e+00	No	
6140	1.043771e+00	1.234682e+00	9.369460e-01	No	
6240	-6.756820e-01	-2.034320e-01	-1.703570e-01	No	
6340	1.471624e+00	9.763490e-01	6.645840e-01	No	
6440	1.428526e+00	1.118268e+00	8.296620e-01	No	
0141	-1.468637e+00	-1.236469e+00	-1.026310e+00	No	
0241	1.785090e-01	2.924980e-01	4.443520e-01	No	
0341	1.777609e+00	1.562710e+00	1.151752e+00	No	
0441	-2.884018e+00	-2.346415e+00	-1.801623e+00	No	
0541	1.768326e+00	1.216518e+00	9.884030e-01	No	
0641	3.350569e+00	2.657210e+00	2.157619e+00	No	
0741	-7.850310e-01	-3.515980e-01	-1.025830e-01	No	
0841	-2.167129e+00	-1.949834e+00	-1.801385e+00	No	
0941	2.099877e+00	1.819720e+00	1.556140e+00	No	
1041	7.572860e-01	6.070780e-01	5.141020e-01	No	
1141	9.848020e-01	1.042679e+00	7.989160e-01	No	
1241	-2.223944e+00	-1.517385e+00	-9.289900e-01	No	
1341	9.913820e-01	7.379570e-01	6.225190e-01	No	
1441	2.943998e+00	2.080853e+00	1.749555e+00	No	
1541	2.398530e+00	1.660419e+00	1.221054e+00	No	
1641	-4.696700e-02	2.185300e-01	2.496390e-01	No	
1741	1.301282e+00	1.259646e+00	1.338639e+00	No	
1841	1.974560e+00	1.401914e+00	1.179518e+00	No	
1941	5.200440e-01	3.817150e-01	4.402500e-01	No	
2041	-7.292890e-01	-6.558730e-01	-3.804130e-01	No	
2141	1.830209e+00	1.715008e+00	1.483507e+00	No	
2241	1.293847e+00	1.105242e+00	7.394510e-01	No	
2341	-3.505630e-01	-6.662670e-01	-6.099410e-01	No	
2441	-8.014750e-01	-5.181830e-01	-5.954730e-01	No	
2541	1.849661e+00	1.599051e+00	1.280949e+00	No	
2641	-1.605671e+00	-1.426895e+00	-1.139855e+00	No	
2741	3.065400e-02	-2.328950e-01	-2.126530e-01	No	
2841	-1.953678e+00	-1.687460e+00	-1.363001e+00	No	
2941	-1.209899e+00	-1.254075e+00	-1.183685e+00	No	
3041	-2.355955e+00	-1.788828e+00	-1.761522e+00	No	
3141	-1.924325e+00	-1.536617e+00	-1.225541e+00	No	
3241	-1.392669e+00	-8.883060e-01	-4.751250e-01	No	
3341	1.223510e-01	2.360100e-01	2.200990e-01	No	
3441	-1.969547e+00	-1.575962e+00	-1.190002e+00	No	
3541	-2.668493e+00	-1.960946e+00	-1.621101e+00	No	
3641	1.687611e+00	1.470361e+00	1.146045e+00	No	
3741	8.370970e-01	1.025956e+00	7.771330e-01	No	
3841	-1.995663e+00	-1.806800e+00	-1.575764e+00	No	
3941	-2.336670e+00	-2.015116e+00	-1.712749e+00	No	
4041	2.581941e+00	2.102549e+00	1.735506e+00	No	
4141	1.338258e+00	9.098560e-01	8.481930e-01	No	
4241	-1.659324e+00	-1.696677e+00	-1.490797e+00	No	
4341	3.632900e-02	1.787520e-01	1.060200e-01	No	
4441	-1.948274e+00	-1.916781e+00	-1.561764e+00	No	
4541	2.697880e-01	2.416190e-01	2.768600e-02	No	
4641	2.894010e-01	5.854100e-01	5.751690e-01	No	
4741	-3.215073e+00	-2.090289e+00	-1.410557e+00	No	
4841	-1.089905e+00	-7.237480e-01	-7.173620e-01	No	
4941	-7.913470e-01	-4.602620e-01	-2.610490e-01	No	
5041	-9.123400e-01	-1.113366e+00	-9.322060e-01	No	
5141	-4.536682e+00	-3.444522e+00	-2.877668e+00	No	
5241	4.113450e-01	3.053720e-01	3.414800e-01	No	
5341	1.358909e+00	1.262396e+00	1.028038e+00	No	
5441	1.084517e+00	1.025536e+00	9.357030e-01	No	
5541	2.681671e+00	2.210353e+00	1.828044e+00	No	
5641	6.325660e-01	8.722880e-01	8.202830e-01	No	
5741	6.461980e-01	2.038510e-01	-7.747000e-02	No	
5841	-1.264268e+00	-8.987100e-01	-6.135840e-01	No	
5941	3.251950e-01	9.650600e-02	-1.148380e-01	No	
6041	-1.233650e+00	-1.337865e+00	-1.069078e+00	No	
6141	1.812250e-01	-3.636310e-01	-5.149280e-01	No	
6241	-3.111880e-01	-1.401220e-01	-3.291110e-01	No	
6341	-1.533690e-01	-3.743900e-02	-1.895100e-02	No	
6441	-3.955244e+00	-3.184007e+00	-2.517732e+00	No	
0142	-8.815190e-01	-3.477870e-01	-4.493490e-01	No	
0242	-9.100100e-02	-1.224100e-01	-1.726960e-01	No	
0342	-6.856510e-01	4.945100e-02	2.217790e-01	No	
0442	-1.540852e+00	-1.489725e+00	-1.170182e+00	No	
0542	-1.010583e+00	-8.251900e-01	-6.119580e-01	No	
0642	-8.751240e-01	-4.973400e-01	-3.707600e-01	No	
0742	8.738090e-01	9.682060e-01	7.432110e-01	No	
0842	-2.268290e-01	-2.992600e-01	-4.306200e-01	No	
0942	-1.810396e+00	-1.365683e+00	-1.089711e+00	No	
1042	-9.448770e-01	-1.256046e+00	-1.169919e+00	No	
1142	4.612800e-02	9.687900e-02	2.665270e-01	No	
1242	4.828600e-02	-3.425460e-01	-3.381260e-01	No	
1342	1.080692e+00	6.898400e-01	5.536890e-01	No	
1442	-1.012511e+00	-5.391120e-01	-5.044030e-01	No	
1542	-3.789940e-01	-2.723810e-01	-3.718200e-01	No	
1642	8.123010e-01	6.329350e-01	5.272620e-01	No	
1742	-9.149380e-01	-1.250635e+00	-1.221348e+00	No	
1842	8.140600e-01	1.134645e+00	9.610400e-01	No	
1942	8.411760e-01	8.249450e-01	9.694470e-01	No	
2042	-4.461830e-01	-6.352800e-02	2.910820e-01	No	
2142	2.667692e+00	2.166955e+00	1.845520e+00	No	
2242	-1.982957e+00	-1.441882e+00	-1.115673e+00	No	
2342	2.485070e+00	2.030643e+00	1.561603e+00	No	
2442	1.152691e+00	1.076718e+00	1.021860e+00	No	
2542	-1.104628e+00	-8.507280e-01	-5.092360e-01	No	
2642	1.974007e+00	2.084749e+00	1.954091e+00	No	
2742	2.258102e+00	1.611842e+00	1.240923e+00	No	
2842	-6.151210e-01	-4.389890e-01	-3.132930e-01	No	
2942	2.047953e+00	1.597078e+00	1.126691e+00	No	
3042	-2.998660e-01	-6.329630e-01	-7.146630e-01	No	
3142	2.132870e-01	7.851550e-01	7.304410e-01	No	
3242	-2.589808e+00	-2.001596e+00	-1.644515e+00	No	
3342	5.128240e-01	8.494920e-01	5.279680e-01	No	
3442	2.353215e+00	2.491433e+00	2.112191e+00	No	
3542	-1.089974e+00	-1.195645e+00	-1.069259e+00	No	
3642	5.804710e-01	3.041210e-01	4.210440e-01	No	
3742	1.180940e+00	9.982720e-01	9.073260e-01	No	
3842	-5.546360e-01	-6.525950e-01	-5.515350e-01	No	
3942	5.724790e-01	5.723740e-01	3.577460e-01	No	
4042	3.798500e-02	-3.148070e-01	-3.680750e-01	No	
4142	1.253540e+00	1.206336e+00	1.048907e+00	No	
4242	4.063209e+00	3.238932e+00	2.484838e+00	No	
4342	-3.561120e-01	-4.772520e-01	-3.489050e-01	No	
4442	8.133850e-01	9.051950e-01	6.589790e-01	No	
4542	7.401470e-01	6.279500e-01	5.271760e-01	No	
4642	9.588200e-01	6.395280e-01	6.145160e-01	No	
4742	-1.588357e+00	-1.102434e+00	-8.350280e-01	No	
4842	5.818580e-01	1.228230e-01	-1.141130e-01	No	
4942	2.391284e+00	1.761685e+00	1.339479e+00	No	
5042	3.350124e+00	2.971829e+00	2.534502e+00	No	
5142	-5.710700e-02	2.205030e-01	2.610040e-01	No	
5242	-8.770350e-01	-4.743430e-01	-4.976530e-01	No	
5342	-2.772500e-01	-1.160860e-01	-1.067230e-01	No	
5442	-2.626814e+00	-2.276181e+00	-1.969305e+00	No	
5542	1.418544e+00	1.424798e+00	1.088402e+00	No	
5642	2.305007e+00	1.845197e+00	1.618540e+00	No	
5742	-1.695192e+00	-1.168388e+00	-8.729570e-01	No	
5842	8.110500e-01	5.709760e-01	4.016130e-01	No	
5942	-5.203100e-01	-4.351060e-01	-2.872600e-01	No	
6042	4.437640e-01	5.072870e-01	3.945670e-01	No	
6142	-1.140335e+00	-1.221722e+00	-1.217015e+00	No	
6242	-4.155390e-01	-4.786400e-02	9.667500e-02	No	
6342	-1.749583e+00	-1.283445e+00	-1.048280e+00	No	
6442	-6.081700e-02	-1.275770e-01	-4.143530e-01	No	
0143	2.335481e+00	1.804993e+00	1.383973e+00	No	
0243	1.300439e+00	7.788530e-01	6.503780e-01	No	
0343	-2.806012e+00	-2.842734e+00	-2.505404e+00	No	
0443	4.436000e-03	-2.898570e-01	-5.425210e-01	No	
0543	4.124161e+00	3.436651e+00	2.894051e+00	No	
0643	-1.033979e+00	-8.609450e-01	-7.864760e-01	No	
0743	1.639342e+00	1.406765e+00	1.272450e+00	No	
0843	-2.299395e+00	-1.891273e+00	-1.487808e+00	No	
0943	-9.410770e-01	-1.006551e+00	-1.043636e+00	No	
1043	-1.274363e+00	-1.339092e+00	-1.260043e+00	No	
1143	3.409680e-01	-4.200100e-01	-4.756620e-01	No	
1243	3.128165e+00	2.731301e+00	2.136494e+00	No	
1343	-5.304400e-02	-3.424200e-02	-1.414000e-01	No	
1443	-1.209347e+00	-1.293442e+00	-8.581680e-01	No	
1543	6.056350e-01	2.435310e-01	2.350080e-01	No	
1643	-2.041196e+00	-1.494395e+00	-1.247202e+00	No	
1743	-2.210100e-01	1.870880e-01	1.456430e-01	No	
1843	-1.108919e+00	-7.938120e-01	-8.426680e-01	No	
1943	8.577880e-01	9.560540e-01	8.351010e-01	No	
2043	2.576359e+00	1.797138e+00	1.485304e+00	No	
2143	-1.411129e+00	-1.501566e+00	-1.240169e+00	No	
2243	-5.020460e-01	-2.865690e-01	-1.632060e-01	No	
2343	-1.363350e+00	-8.667390e-01	-6.430870e-01	No	
2443	-1.782111e+00	-1.615024e+00	-1.331808e+00	No	
2543	1.712359e+00	1.548118e+00	1.368531e+00	No	
2643	-9.176750e-01	-6.183240e-01	-5.069240e-01	No	
2743	-1.751627e+00	-1.885170e+00	-1.459017e+00	No	
2843	6.133000e-02	2.414080e-01	3.252150e-01	No	
2943	-1.393949e+00	-1.106545e+00	-7.165720e-01	No	
3043	5.270560e-01	5.115560e-01	5.825810e-01	No	
3143	-7.176300e-02	-2.499310e-01	-2.713930e-01	No	
3243	2.221282e+00	1.760180e+00	1.423029e+00	No	
3343	1.208351e+00	1.197548e+00	1.175797e+00	No	
3443	2.434533e+00	2.095320e+00	1.862944e+00	No	
3543	-2.238491e+00	-2.034203e+00	-1.710466e+00	No	
3643	3.782540e-01	6.603330e-01	3.175250e-01	No	
3743	-5.729440e-01	-4.284860e-01	-2.068390e-01	No	
3843	-1.838210e+00	-1.539264e+00	-1.026933e+00	No	
3943	-4.763760e-01	-1.786180e-01	-1.756990e-01	No	
4043	1.242435e+00	8.903730e-01	6.184720e-01	No	
4143	-2.190850e-01	-6.688050e-01	-6.602830e-01	No	
4243	2.707950e-01	8.825000e-02	3.328200e-02	No	
4343	-5.745680e-01	-5.063100e-01	-2.957340e-01	No	
4443	-2.046739e+00	-1.326389e+00	-8.794480e-01	No	
4543	-2.947365e+00	-2.678951e+00	-2.372563e+00	No	
4643	-2.585596e+00	-2.485117e+00	-2.085134e+00	No	
4743	-4.908000e-01	-2.865910e-01	-2.680620e-01	No	
4843	2.169287e+00	1.610887e+00	1.204898e+00	No	
4943	-1.504341e+00	-9.466330e-01	-8.862120e-01	No	
5043	1.268810e-01	3.940000e-03	-1.322790e-01	No	
5143	-2.371762e+00	-1.613033e+00	-1.187491e+00	No	
5243	1.959167e+00	1.666666e+00	1.516960e+00	No	
5343	-3.039057e+00	-2.464650e+00	-1.809358e+00	No	
5443	5.048420e-01	3.482560e-01	2.491800e-01	No	
5543	1.459110e+00	1.120062e+00	9.667410e-01	No	
5643	2.955223e+00	2.359050e+00	1.864967e+00	No	
5743	3.285600e-02	-1.333820e-01	-1.375120e-01	No	
5843	9.109910e-01	6.696740e-01	3.621130e-01	No	
5943	2.838540e-01	6.036170e-01	7.838540e-01	No	
6043	1.987672e+00	1.807323e+00	1.394451e+00	No	
6143	-2.473904e+00	-1.699167e+00	-1.339293e+00	No	
6243	1.303570e-01	5.761430e-01	5.424270e-01	No	
6343	-9.823600e-02	1.324850e-01	1.872840e-01	No	
6443	9.454100e-01	5.990520e-01	5.460940e-01	No	
0144	-1.786500e-01	-2.124800e-02	-7.971400e-02	No	
0244	1.309013e+00	1.500365e+00	1.020333e+00	No	
0344	-2.907506e+00	-2.542934e+00	-2.187667e+00	No	
0444	-7.802790e-01	-7.493040e-01	-6.280440e-01	No	
0544	1.480236e+00	1.436279e+00	1.409601e+00	No	
0644	-8.179180e-01	-4.548870e-01	-1.866480e-01	No	
0744	-1.373891e+00	-1.175028e+00	-8.605450e-01	No	
0844	1.872785e+00	1.442702e+00	1.241621e+00	No	
0944	-1.291033e+00	-1.067843e+00	-8.640300e-01	No	
1044	-1.425080e-01	-2.251300e-01	-2.384950e-01	No	
1144	3.349358e+00	2.752873e+00	2.268708e+00	No	
1244	-2.220680e+00	-1.860257e+00	-1.389602e+00	No	
1344	-2.303815e+00	-2.046617e+00	-1.570999e+00	No	
1444	-8.361980e-01	-5.479820e-01	-5.125140e-01	No	
1544	5.568100e-01	4.008470e-01	3.509180e-01	No	
1644	3.962774e+00	3.413633e+00	2.853139e+00	No	
1744	-1.114974e+00	-4.990590e-01	-3.028710e-01	No	
1844	1.582793e+00	1.479109e+00	1.354890e+00	No	
1944	-3.483058e+00	-3.130459e+00	-2.622972e+00	No	
2044	-1.589863e+00	-1.009856e+00	-9.072050e-01	No	
2144	3.139380e-01	4.591300e-02	6.641800e-02	No	
2244	4.952920e-01	4.265100e-01	2.442210e-01	No	
2344	1.570043e+00	1.436002e+00	1.240187e+00	No	
2444	1.136599e+00	9.452440e-01	1.022668e+00	No	
2544	1.115572e+00	9.764410e-01	8.604500e-01	No	
2644	-3.110004e+00	-2.442691e+00	-2.082421e+00	No	
2744	-2.788807e+00	-2.073894e+00	-1.590267e+00	No	
2844	5.350650e-01	2.888830e-01	2.816240e-01	No	
2944	5.667000e-03	2.353340e-01	3.700660e-01	No	
3044	-7.645400e-01	-5.514360e-01	-3.388440e-01	No	
3144	3.162703e+00	2.408885e+00	1.835721e+00	No	
3244	2.186360e+00	1.824314e+00	1.456831e+00	No	
3344	4.057750e-01	3.919300e-02	2.400100e-02	No	
3444	-1.034496e+00	-9.635950e-01	-7.131520e-01	No	
3544	5.578480e-01	3.335310e-01	2.875050e-01	No	
3644	-1.542916e+00	-9.771250e-01	-7.537620e-01	No	
3744	-2.515245e+00	-2.229325e+00	-1.935184e+00	No	
3844	2.254363e+00	2.052439e+00	1.724635e+00	No	
3944	-1.829286e+00	-1.849886e+00	-1.455456e+00	No	
4044	-6.945200e-02	2.455950e-01	2.227780e-01	No	
4144	2.030610e+00	1.337129e+00	8.596430e-01	No	
4244	-5.115910e-01	-4.681790e-01	-3.175680e-01	No	
4344	-1.024003e+00	-9.819730e-01	-6.697690e-01	No	
4444	-3.946200e-02	-1.170980e-01	-1.982770e-01	No	
4544	7.521060e-01	7.490990e-01	7.379510e-01	No	
4644	1.370912e+00	1.178299e+00	1.030490e+00	No	
4744	9.866750e-01	9.769640e-01	8.411800e-01	No	
4844	1.626541e+00	1.292349e+00	1.094224e+00	No	
4944	1.491022e+00	1.414044e+00	1.203104e+00	No	
5044	5.407020e-01	5.750390e-01	3.448710e-01	No	
5144	2.929672e+00	2.288343e+00	2.021210e+00	No	
5244	4.730800e-01	1.399260e-01	1.018610e-01	No	
5344	-3.356662e+00	-3.132121e+00	-2.687314e+00	No	
5444	2.447019e+00	1.581365e+00	1.101258e+00	No	
5544	1.033137e+00	3.813580e-01	-8.233000e-03	No	
5644	5.616330e-01	5.690970e-01	4.502410e-01	No	
5744	1.693990e+00	1.675235e+00	1.525580e+00	No	
5844	2.248112e+00	1.932751e+00	1.386310e+00	No	
5944	7.859750e-01	6.170290e-01	4.787270e-01	No	
6044	-1.451109e+00	-9.804400e-01	-7.453690e-01	No	
6144	4.201520e-01	5.104700e-02	1.573140e-01	No	
6244	5.061020e-01	7.060030e-01	7.333240e-01	No	
6344	3.299908e+00	2.582581e+00	2.225834e+00	No	
6444	-2.576399e+00	-2.707251e+00	-2.324104e+00	No	
0145	-2.875160e-01	-3.238480e-01	-4.464570e-01	No	
0245	7.252300e-01	9.634380e-01	9.095420e-01	No	
0345	-2.150141e+00	-1.994942e+00	-1.787149e+00	No	
0445	5.519610e-01	6.441830e-01	5.762190e-01	No	
0545	-3.077485e+00	-2.485379e+00	-1.997635e+00	No	
0645	-1.002414e+00	-9.083790e-01	-7.134780e-01	No	
0745	5.961130e-01	8.697760e-01	9.207620e-01	No	
0845	1.309908e+00	9.182830e-01	8.121300e-01	No	
0945	-3.987850e-01	-5.091310e-01	-3.514140e-01	No	
1045	-1.338620e+00	-8.324850e-01	-5.310650e-01	No	
1145	-2.134720e+00	-1.781516e+00	-1.377703e+00	No	
1245	-2.991102e+00	-2.468558e+00	-1.940949e+00	No	
1345	2.649565e+00	2.139357e+00	1.669000e+00	No	
1445	-3.224124e+00	-2.653821e+00	-2.021281e+00	No	
1545	3.403620e-01	5.321910e-01	4.016850e-01	No	
1645	-1.747581e+00	-1.461294e+00	-1.135104e+00	No	
1745	-2.956081e+00	-2.887983e+00	-2.392346e+00	No	
1845	1.035350e-01	2.767930e-01	4.031760e-01	No	
1945	1.505602e+00	1.171537e+00	9.752930e-01	No	
2045	-1.248839e+00	-1.127377e+00	-1.193773e+00	No	
2145	-2.566582e+00	-1.720031e+00	-1.390033e+00	No	
2245	-1.765731e+00	-1.456862e+00	-1.098598e+00	No	
2345	1.101264e+00	5.491260e-01	2.597200e-01	No	
2445	-3.799723e+00	-2.949698e+00	-2.485127e+00	No	
2545	-2.632878e+00	-2.238719e+00	-1.923233e+00	No	
2645	5.045900e-01	3.632190e-01	1.749580e-01	No	
2745	-3.666009e+00	-3.288189e+00	-2.779086e+00	No	
2845	4.826400e-01	6.805660e-01	5.583250e-01	No	
2945	3.723465e+00	3.097315e+00	2.470917e+00	No	
3045	-2.483790e-01	-1.730610e-01	-1.928730e-01	No	
3145	-8.027210e-01	-5.612630e-01	-4.236710e-01	No	
3245	1.458453e+00	1.466570e+00	1.432049e+00	No	
3345	5.710310e-01	6.876600e-01	6.510450e-01	No	
3445	7.543480e-01	9.266110e-01	9.995250e-01	No	
3545	-7.836710e-01	6.204300e-02	2.454240e-01	No	
3645	-3.175440e-01	-9.184500e-02	-1.030100e-02	No	
3745	-9.248020e-01	-7.098020e-01	-4.636760e-01	No	
3845	-4.411089e+00	-3.984546e+00	-3.651326e+00	No	
3945	-1.491096e+00	-1.078103e+00	-7.343570e-01	No	
4045	-6.430440e-01	-3.738960e-01	-5.429900e-02	No	
4145	-3.611510e-01	3.242000e-01	4.849590e-01	No	
4245	4.306685e+00	3.591171e+00	2.918475e+00	No	
4345	-2.278609e+00	-1.998431e+00	-1.411597e+00	No	
4445	5.789080e-01	5.559700e-01	4.339910e-01	No	
4545	-1.990944e+00	-1.201150e+00	-8.341480e-01	No	
4645	-6.941990e-01	-3.903300e-01	-2.109070e-01	No	
4745	1.788491e+00	2.135590e+00	1.918578e+00	No	
4845	4.155800e-02	-3.237330e-01	-6.565000e-01	No	
4945	-9.268310e-01	-7.974900e-01	-7.485970e-01	No	
5045	-6.955440e-01	-8.046620e-01	-6.821420e-01	No	
5145	-2.292527e+00	-1.782510e+00	-1.268954e+00	No	
5245	4.284000e-03	-2.680010e-01	-3.949290e-01	No	
5345	-1.225030e-01	-3.413710e-01	-2.252210e-01	No	
5445	-1.075501e+00	-4.909060e-01	-1.544290e-01	No	
5545	-2.731350e-01	1.887400e-02	2.476760e-01	No	
5645	-9.888970e-01	-6.914200e-01	-6.085710e-01	No	
5745	-8.764040e-01	-1.069737e+00	-1.070232e+00	No	
5845	1.289069e+00	9.773220e-01	6.879050e-01	No	
5945	6.083780e-01	8.076320e-01	7.848810e-01	No	
6045	-3.081246e+00	-2.940576e+00	-2.400461e+00	No	
6145	4.634810e-01	9.777810e-01	1.003490e+00	No	
6245	-3.125450e-01	-1.761860e-01	-2.147130e-01	No	
6345	2.937688e+00	2.837389e+00	2.291897e+00	No	
6445	1.547484e+00	1.518201e+00	1.371862e+00	No	
0146	1.755491e+00	1.575194e+00	1.266114e+00	No	
0246	-1.803796e+00	-1.635165e+00	-1.276350e+00	No	
0346	2.164207e+00	1.847127e+00	1.677399e+00	No	
0446	-6.261900e-02	-3.643870e-01	-4.300650e-01	No	
0546	-1.723051e+00	-1.822262e+00	-1.541024e+00	No	
0646	2.077832e+00	1.862961e+00	1.673334e+00	No	
0746	-1.780253e+00	-1.494498e+00	-1.307906e+00	No	
0846	2.557360e-01	1.948860e-01	2.647980e-01	No	
0946	-1.433934e+00	-8.115160e-01	-6.185820e-01	No	
1046	1.221167e+00	1.040513e+00	8.943170e-01	No	
1146	-1.226680e-01	-4.268290e-01	-5.144960e-01	No	
1246	-1.375433e+00	-1.241374e+00	-1.273564e+00	No	
1346	2.173166e+00	1.921935e+00	1.371214e+00	No	
1446	1.561120e+00	1.167665e+00	8.047680e-01	No	
1546	1.239613e+00	1.208453e+00	1.186598e+00	No	
1646	-9.844290e-01	-6.179590e-01	-3.696740e-01	No	
1746	1.712785e+00	1.545450e+00	1.359320e+00	No	
1846	9.573770e-01	1.389170e-01	-3.117100e-02	No	
1946	4.929650e-01	2.180610e-01	2.719230e-01	No	
2046	2.791910e-01	3.816410e-01	7.441710e-01	No	
2146	4.877690e-01	2.566370e-01	3.364080e-01	No	
2246	-1.146802e+00	-9.176830e-01	-7.014660e-01	No	
2346	1.326655e+00	7.546090e-01	6.639840e-01	No	
2446	3.061020e-01	4.195980e-01	3.227840e-01	No	
2546	1.720165e+00	1.233762e+00	9.847920e-01	No	
2646	-1.164340e-01	-2.929200e-02	1.424390e-01	No	
2746	2.369938e+00	1.979268e+00	1.380594e+00	No	
2846	-3.433246e+00	-3.084642e+00	-2.537021e+00	No	
2946	-4.714800e-01	-4.047080e-01	-3.404570e-01	No	
3046	3.820680e-01	-1.905850e-01	-3.021430e-01	No	
3146	5.842980e-01	8.069930e-01	7.549740e-01	No	
3246	2.772549e+00	2.391569e+00	1.888883e+00	No	
3346	2.960650e-01	2.286620e-01	1.206120e-01	No	
3446	-1.703525e+00	-1.414916e+00	-1.291213e+00	No	
3546	-6.713080e-01	-2.495180e-01	-1.718850e-01	No	
3646	-4.087700e-01	-2.976870e-01	-2.176240e-01	No	
3746	7.203040e-01	2.957010e-01	1.037040e-01	No	
3846	-3.270500e-01	-7.005350e-01	-7.632940e-01	No	
3946	2.315950e-01	3.292570e-01	5.493760e-01	No	
4046	1.695798e+00	1.419027e+00	1.184546e+00	No	
4146	-1.659000e-03	1.482410e-01	4.634750e-01	No	
4246	-1.375639e+00	-1.184973e+00	-9.089160e-01	No	
4346	1.594388e+00	1.477851e+00	1.487962e+00	No	
4446	2.016173e+00	2.039167e+00	1.730223e+00	No	
4546	2.807331e+00	2.218250e+00	1.795708e+00	No	
4646	5.741010e-01	2.083380e-01	6.588200e-02	No	
4746	-1.551741e+00	-1.683810e+00	-1.098082e+00	No	
4846	1.116193e+00	7.614270e-01	5.787580e-01	No	
4946	-6.459320e-01	-4.404540e-01	-3.088030e-01	No	
5046	-1.664550e+00	-1.830895e+00	-1.562736e+00	No	
5146	1.104900e-01	5.068840e-01	5.608600e-01	No	
5246	2.348220e+00	1.991811e+00	1.466590e+00	No	
5346	-9.482110e-01	-1.157395e+00	-9.268130e-01	No	
5446	2.201219e+00	1.747730e+00	1.333987e+00	No	
5546	-1.892435e+00	-1.905319e+00	-1.609018e+00	No	
5646	1.577555e+00	1.047457e+00	1.123256e+00	No	
5746	-1.768045e+00	-1.490627e+00	-1.097572e+00	No	
5846	2.920520e-01	5.352200e-01	7.692940e-01	No	
5946	-2.301610e+00	-1.944389e+00	-1.540703e+00	No	
6046	-1.053152e+00	-1.086279e+00	-8.656380e-01	No	
6146	-7.198480e-01	-8.120130e-01	-4.358060e-01	No	
6246	9.767610e-01	1.070355e+00	9.224070e-01	No	
6346	-6.432770e-01	-1.665630e-01	2.719400e-02	No	
6446	4.046350e+00	2.942316e+00	2.154983e+00	No	
0147	-7.148650e-01	-1.372810e-01	-2.539770e-01	No	
0247	-1.601120e-01	-1.966650e-01	-1.519230e-01	No	
0347	5.449780e-01	3.989210e-01	9.992900e-02	No	
0447	1.525283e+00	1.401488e+00	1.059702e+00	No	
0547	-1.061902e+00	-1.024651e+00	-9.091160e-01	No	
0647	-4.854500e-01	-5.299070e-01	-4.801480e-01	No	
0747	3.001692e+00	2.770395e+00	2.317610e+00	No	
0847	-1.791856e+00	-1.408617e+00	-1.244054e+00	No	
0947	-1.216298e+00	-1.078021e+00	-7.794220e-01	No	
1047	-3.767180e-01	-5.161310e-01	-6.328990e-01	No	
1147	-2.065870e-01	-9.503100e-02	1.189460e-01	No	
1247	-2.295220e+00	-2.020285e+00	-1.642203e+00	No	
1347	5.859000e-03	1.809920e-01	1.851540e-01	No	
1447	-6.458370e-01	-1.125150e+00	-1.030703e+00	No	
1547	2.964238e+00	2.753578e+00	2.387684e+00	No	
1647	-3.510422e+00	-3.145142e+00	-2.420650e+00	No	
1747	-9.109110e-01	-8.550680e-01	-6.378650e-01	No	
1847	1.674346e+00	1.567705e+00	1.315815e+00	No	
1947	4.221420e-01	4.175580e-01	4.249560e-01	No	
2047	3.383460e-01	3.319650e-01	1.499780e-01	No	
2147	-3.286531e+00	-2.702418e+00	-2.229456e+00	No	
2247	-9.225460e-01	-5.138790e-01	-4.587500e-02	No	
