5440	1.306575e+00	1.247249e+00	1.089240e+00	No	
5540	-1.020050e-01	-1.676120e-01	-2.921600e-01	No	
5640	1.613169e+00	1.698601e+00	1.713510e+00	No	
5740	1.003628e+00	1.079759e+00	1.153831e+00	No	
5840	-2.325123e+00	-2.337222e+00	-2.357756e+00	No	
5940	-5.158550e+00	-4.864808e+00	-4.615618e+00	No	
6040	-1.187213e+00	-1.098076e+00	-1.054354e+00	No	
6140	1.723293e+00	1.750411e+00	1.724698e+00	No	
6240	-4.344050e-01	-4.378230e-01	-4.433230e-01	No	
6340	1.657847e+00	1.644780e+00	1.577192e+00	No	
6440	9.772590e-01	9.127830e-01	8.760270e-01	No	
0141	-1.489382e+00	-1.543139e+00	-1.541011e+00	No	
0241	-1.428581e+00	-1.364296e+00	-1.328469e+00	No	
0341	1.596827e+00	1.661635e+00	1.683116e+00	No	
0441	-2.877649e+00	-2.759607e+00	-2.660894e+00	No	
0541	7.596170e-01	7.690510e-01	8.482570e-01	No	
0641	3.171696e+00	3.133966e+00	3.058908e+00	No	
0741	2.791460e-01	2.087440e-01	2.064600e-01	No	
0841	-1.926921e+00	-2.019149e+00	-2.026539e+00	No	
0941	2.471158e+00	2.363813e+00	2.223522e+00	No	
1041	1.887039e+00	1.946051e+00	2.008427e+00	No	
1141	7.372770e-01	5.979830e-01	4.220260e-01	No	
1241	-2.369662e+00	-2.312166e+00	-2.246397e+00	No	
1341	9.709270e-01	9.770890e-01	9.553950e-01	No	
1441	2.601192e+00	2.537299e+00	2.438948e+00	No	
1541	2.979411e+00	2.824105e+00	2.627513e+00	No	
1641	-7.050760e-01	-6.285410e-01	-6.267840e-01	No	
1741	1.164412e+00	1.139165e+00	1.067245e+00	No	
1841	1.854110e+00	1.824664e+00	1.792799e+00	No	
1941	1.398310e-01	4.952700e-02	-2.888000e-02	No	
2041	-1.517570e-01	-2.099510e-01	-2.283910e-01	No	
2141	1.537652e+00	1.315888e+00	1.186270e+00	No	
2241	1.785234e+00	1.776819e+00	1.774407e+00	No	
2341	-1.049816e+00	-9.623340e-01	-8.147540e-01	No	
2441	-7.961680e-01	-7.792180e-01	-7.495880e-01	No	
2541	1.672623e+00	1.760958e+00	1.788495e+00	No	
2641	-3.082440e-01	-2.320010e-01	-1.746180e-01	No	
2741	-6.753340e-01	-6.720670e-01	-6.627820e-01	No	
2841	-2.382341e+00	-2.334204e+00	-2.175473e+00	No	
2941	-1.266268e+00	-1.287244e+00	-1.275293e+00	No	
3041	-1.268911e+00	-1.259940e+00	-1.182885e+00	No	
3141	-2.606128e+00	-2.533889e+00	-2.482314e+00	No	
3241	-1.723400e-01	-1.285710e-01	-7.637900e-02	No	
3341	-7.217100e-02	-1.643000e-02	1.055700e-02	No	
3441	-1.777333e+00	-1.796110e+00	-1.834398e+00	No	
3541	-2.165539e+00	-2.208834e+00	-2.172717e+00	No	
3641	3.057079e+00	2.886741e+00	2.724638e+00	No	
3741	1.657976e+00	1.579387e+00	1.499887e+00	No	
3841	-1.752334e+00	-1.628903e+00	-1.593494e+00	No	
3941	-2.790620e+00	-2.561337e+00	-2.339663e+00	No	
4041	2.540010e+00	2.595437e+00	2.693423e+00	No	
4141	1.175188e+00	1.172382e+00	1.140022e+00	No	
4241	-1.105950e-01	-2.185520e-01	-2.697140e-01	No	
4341	5.707420e-01	6.281630e-01	6.559430e-01	No	
4441	-1.964911e+00	-1.946241e+00	-1.928603e+00	No	
4541	1.011470e-01	2.023760e-01	2.991580e-01	No	
4641	-3.404100e-02	-7.324500e-02	-1.152720e-01	No	
4741	-2.689219e+00	-2.846614e+00	-2.897283e+00	No	
4841	-5.751800e-01	-6.613600e-01	-7.211860e-01	No	
4941	-2.381509e+00	-2.301384e+00	-2.272420e+00	No	
5041	-1.721481e+00	-1.799578e+00	-1.768085e+00	No	
5141	-3.904149e+00	-3.845089e+00	-3.699040e+00	No	
5241	1.480202e+00	1.339501e+00	1.137355e+00	No	
5341	1.405038e+00	1.293135e+00	1.184652e+00	No	
5441	6.195110e-01	7.603850e-01	8.917450e-01	No	
5541	2.639321e+00	2.520213e+00	2.410983e+00	No	
5641	6.068980e-01	4.375770e-01	2.940620e-01	No	
5741	4.893160e-01	5.670860e-01	5.913040e-01	No	
5841	-1.669064e+00	-1.652251e+00	-1.666141e+00	No	
5941	-2.748150e-01	-2.445930e-01	-2.525170e-01	No	
6041	-1.137210e+00	-1.065518e+00	-1.034346e+00	No	
6141	-2.162020e-01	-1.993040e-01	-1.486830e-01	No	
6241	-4.099170e-01	-4.507460e-01	-4.731970e-01	No	
6341	6.755800e-01	5.756620e-01	4.676910e-01	No	
6441	-2.869464e+00	-2.821352e+00	-2.693064e+00	No	
0142	-2.032921e+00	-1.942543e+00	-1.869998e+00	No	
0242	-4.777600e-01	-4.166190e-01	-3.090310e-01	No	
0342	1.062690e-01	9.513400e-02	3.990700e-02	No	
0442	-2.367302e+00	-2.192104e+00	-2.035693e+00	No	
0542	-1.676259e+00	-1.705243e+00	-1.684313e+00	No	
0642	-1.304543e+00	-1.447671e+00	-1.574594e+00	No	
0742	-2.064180e-01	-3.610950e-01	-4.760620e-01	No	
0842	2.030220e-01	1.583200e-02	-1.282410e-01	No	
0942	-3.077854e+00	-2.830999e+00	-2.634125e+00	No	
1042	-3.766310e-01	-3.402990e-01	-3.082290e-01	No	
1142	-3.560030e-01	-5.155180e-01	-5.588790e-01	No	
1242	5.331370e-01	5.087980e-01	4.972020e-01	No	
1342	1.679000e+00	1.886615e+00	1.996048e+00	No	
1442	-2.331002e+00	-2.127245e+00	-1.948522e+00	No	
1542	-6.420830e-01	-7.029050e-01	-7.820870e-01	No	
1642	4.918490e-01	5.885050e-01	5.977470e-01	No	
1742	-2.024510e-01	-8.730600e-02	-7.570000e-04	No	
1842	3.074870e-01	2.325230e-01	8.113800e-02	No	
1942	1.065143e+00	1.040121e+00	9.852210e-01	No	
2042	-1.746470e+00	-1.764589e+00	-1.747682e+00	No	
2142	2.375050e+00	2.462102e+00	2.404001e+00	No	
2242	2.869880e-01	3.606550e-01	4.119620e-01	No	
2342	1.974821e+00	1.982797e+00	1.997088e+00	No	
2442	1.454481e+00	1.479707e+00	1.385805e+00	No	
2542	-1.387627e+00	-1.300188e+00	-1.213458e+00	No	
2642	2.414719e+00	2.429282e+00	2.403932e+00	No	
2742	2.002239e+00	1.930078e+00	1.835960e+00	No	
2842	-6.263520e-01	-6.287230e-01	-6.034200e-01	No	
2942	1.962882e+00	1.874269e+00	1.868992e+00	No	
3042	6.916890e-01	7.781180e-01	8.327570e-01	No	
3142	-2.602954e+00	-2.438827e+00	-2.257283e+00	No	
3242	-2.319778e+00	-2.127038e+00	-1.860933e+00	No	
3342	2.999150e-01	1.534240e-01	3.291200e-02	No	
3442	1.736829e+00	1.734022e+00	1.678612e+00	No	
3542	-6.544950e-01	-5.855480e-01	-5.157540e-01	No	
3642	9.046290e-01	1.010114e+00	1.108707e+00	No	
3742	1.532284e+00	1.639258e+00	1.680337e+00	No	
3842	-4.823640e-01	-5.030240e-01	-5.696610e-01	No	
3942	6.055310e-01	7.284770e-01	7.663240e-01	No	
4042	2.734400e-01	4.063260e-01	5.725550e-01	No	
4142	5.789560e-01	5.090430e-01	4.879460e-01	No	
4242	3.230470e+00	3.050555e+00	2.825369e+00	No	
4342	-5.971060e-01	-7.226020e-01	-8.634660e-01	No	
4442	4.233550e-01	4.106530e-01	3.643040e-01	No	
4542	1.748061e+00	1.794122e+00	1.844443e+00	No	
4642	7.254200e-02	1.093900e-01	1.002340e-01	No	
4742	-5.814540e-01	-4.962470e-01	-3.686540e-01	No	
4842	1.429007e+00	1.350821e+00	1.236337e+00	No	
4942	2.548059e+00	2.387860e+00	2.264486e+00	No	
5042	2.806464e+00	2.846571e+00	2.817986e+00	No	
5142	-1.997990e-01	-3.208500e-01	-4.817220e-01	No	
5242	-1.370030e+00	-1.328722e+00	-1.285548e+00	No	
5342	-3.054730e-01	-3.172400e-01	-2.966480e-01	No	
5442	-1.565863e+00	-1.626821e+00	-1.709099e+00	No	
5542	2.273424e+00	2.063614e+00	1.897497e+00	No	
5642	2.070829e+00	2.013588e+00	1.946615e+00	No	
5742	-2.621631e+00	-2.517151e+00	-2.394722e+00	No	
5842	1.196064e+00	1.109331e+00	1.047091e+00	No	
5942	-1.397554e+00	-1.313303e+00	-1.192737e+00	No	
6042	-9.369330e-01	-8.475710e-01	-8.399000e-01	No	
6142	-1.174377e+00	-9.880540e-01	-8.352750e-01	No	
6242	6.106100e-02	2.048220e-01	3.494050e-01	No	
6342	-2.217740e+00	-2.206468e+00	-2.200882e+00	No	
6442	6.437240e-01	5.578730e-01	5.027320e-01	No	
0143	1.522701e+00	1.585682e+00	1.508261e+00	No	
0243	9.491610e-01	1.037117e+00	1.052954e+00	No	
0343	-1.764238e+00	-1.856111e+00	-1.901028e+00	No	
0443	6.160760e-01	5.927650e-01	5.555840e-01	No	
0543	3.219203e+00	3.033914e+00	2.813345e+00	No	
0643	-9.840570e-01	-9.314980e-01	-8.694580e-01	No	
0743	7.683410e-01	5.634290e-01	3.558800e-01	No	
0843	-2.439239e+00	-2.479491e+00	-2.414905e+00	No	
0943	-4.416080e-01	-3.985060e-01	-3.659660e-01	No	
1043	-7.003800e-02	-1.598500e-01	-2.282280e-01	No	
1143	-2.587840e-01	-3.111840e-01	-3.257870e-01	No	
1243	2.191012e+00	2.176121e+00	2.107101e+00	No	
1343	-1.477190e-01	-7.272900e-02	-4.625900e-02	No	
1443	-5.415170e-01	-5.754260e-01	-5.911240e-01	No	
1543	-1.334605e+00	-1.475501e+00	-1.578104e+00	No	
1643	-3.031157e+00	-2.896192e+00	-2.735347e+00	No	
1743	1.427810e+00	1.414687e+00	1.302685e+00	No	
1843	-3.081950e-01	-4.095960e-01	-5.119280e-01	No	
1943	3.027950e-01	3.240300e-01	3.040370e-01	No	
2043	1.932084e+00	1.982798e+00	1.987458e+00	No	
2143	-1.586591e+00	-1.521044e+00	-1.433617e+00	No	
2243	-1.786990e-01	-3.248210e-01	-4.349910e-01	No	
2343	-2.455307e+00	-2.346189e+00	-2.326887e+00	No	
2443	-8.404590e-01	-6.879970e-01	-5.571600e-01	No	
2543	1.479653e+00	1.604830e+00	1.649570e+00	No	
2643	-1.097681e+00	-1.150131e+00	-1.223654e+00	No	
2743	-1.861940e+00	-1.883064e+00	-1.825067e+00	No	
2843	-6.988890e-01	-5.713620e-01	-4.949080e-01	No	
2943	-1.133443e+00	-1.223879e+00	-1.264556e+00	No	
3043	2.733710e-01	3.572090e-01	4.433630e-01	No	
3143	-6.069000e-03	1.725830e-01	3.987290e-01	No	
3243	3.392988e+00	3.353992e+00	3.270726e+00	No	
3343	3.139730e-01	2.154780e-01	1.209630e-01	No	
3443	2.008280e+00	2.002241e+00	1.915694e+00	No	
3543	-7.240050e-01	-8.354600e-01	-8.929170e-01	No	
3643	4.592780e-01	4.990290e-01	5.438850e-01	No	
3743	-4.791450e-01	-3.712570e-01	-1.835030e-01	No	
3843	-1.882778e+00	-1.882788e+00	-1.959601e+00	No	
3943	-4.775340e-01	-4.836470e-01	-4.538350e-01	No	
4043	1.484202e+00	1.389924e+00	1.296670e+00	No	
4143	7.880030e-01	9.114980e-01	9.713900e-01	No	
4243	4.879850e-01	4.788750e-01	4.083780e-01	No	
4343	-3.832610e-01	-4.158180e-01	-4.993620e-01	No	
4443	-2.176472e+00	-2.149066e+00	-2.056982e+00	No	
4543	-2.528261e+00	-2.466748e+00	-2.403235e+00	No	
4643	-1.213927e+00	-1.125712e+00	-1.020494e+00	No	
4743	-5.231760e-01	-6.805320e-01	-8.168410e-01	No	
4843	1.587147e+00	1.486695e+00	1.447019e+00	No	
4943	-1.556911e+00	-1.655829e+00	-1.759023e+00	No	
5043	1.704020e-01	2.294680e-01	2.741330e-01	No	
5143	-3.122810e+00	-3.133497e+00	-3.131119e+00	No	
5243	2.800380e+00	2.683975e+00	2.567218e+00	No	
5343	-1.957091e+00	-1.841986e+00	-1.707849e+00	No	
5443	1.274140e-01	4.113100e-02	-3.422400e-02	No	
5543	2.306964e+00	2.281974e+00	2.286760e+00	No	
5643	3.080610e+00	3.124750e+00	3.137499e+00	No	
5743	-1.097840e-01	-1.740990e-01	-1.792720e-01	No	
5843	1.729075e+00	1.666036e+00	1.646063e+00	No	
5943	-1.609708e+00	-1.644975e+00	-1.675085e+00	No	
6043	1.817147e+00	1.828068e+00	1.802594e+00	No	
6143	-1.833284e+00	-1.920428e+00	-1.918845e+00	No	
6243	-8.533600e-01	-9.057200e-01	-9.623470e-01	No	
6343	8.389000e-02	1.398380e-01	1.790180e-01	No	
6443	1.039004e+00	1.062545e+00	1.068648e+00	No	
0144	-1.885820e-01	-1.464920e-01	-1.294440e-01	No	
0244	2.168038e+00	2.231117e+00	2.236584e+00	No	
0344	-2.515091e+00	-2.540342e+00	-2.450707e+00	No	
0444	-1.368797e+00	-1.433491e+00	-1.375538e+00	No	
0544	8.334730e-01	7.303050e-01	5.983740e-01	No	
0644	-9.250880e-01	-7.568240e-01	-6.159410e-01	No	
0744	7.598800e-02	6.255700e-02	1.181140e-01	No	
0844	1.513449e+00	1.324671e+00	1.139445e+00	No	
0944	-2.142876e+00	-2.204989e+00	-2.303503e+00	No	
1044	4.383230e-01	4.472170e-01	3.805930e-01	No	
1144	3.216957e+00	3.118980e+00	2.920342e+00	No	
1244	-2.748446e+00	-2.508421e+00	-2.227117e+00	No	
1344	-2.568094e+00	-2.579028e+00	-2.508482e+00	No	
1444	1.643409e+00	1.587472e+00	1.567648e+00	No	
1544	-2.064790e-01	-1.935230e-01	-2.115580e-01	No	
1644	2.993518e+00	3.066162e+00	3.105752e+00	No	
1744	-7.671960e-01	-8.787340e-01	-9.544120e-01	No	
1844	4.544080e-01	3.943390e-01	3.878330e-01	No	
1944	-1.696586e+00	-1.705662e+00	-1.681147e+00	No	
2044	-1.543687e+00	-1.528584e+00	-1.498526e+00	No	
2144	-3.899640e-01	-2.383310e-01	-1.066190e-01	No	
2244	1.359223e+00	1.308194e+00	1.288795e+00	No	
2344	3.136090e-01	3.627370e-01	3.658680e-01	No	
2444	-3.686400e-01	-3.592930e-01	-3.159610e-01	No	
2544	1.243380e+00	1.404029e+00	1.498879e+00	No	
2644	-2.341054e+00	-2.237055e+00	-2.172899e+00	No	
2744	-2.267437e+00	-2.307646e+00	-2.288896e+00	No	
2844	4.654100e-02	2.106900e-02	4.498400e-02	No	
2944	-3.756720e-01	-3.119050e-01	-2.802250e-01	No	
3044	7.857660e-01	6.692970e-01	5.731820e-01	No	
3144	2.963033e+00	3.018440e+00	3.040079e+00	No	
3244	2.816829e+00	2.653222e+00	2.514478e+00	No	
3344	4.040390e-01	4.468790e-01	5.008920e-01	No	
3444	-1.048004e+00	-1.172641e+00	-1.246952e+00	No	
3544	1.445807e+00	1.341603e+00	1.229454e+00	No	
3644	-1.851837e+00	-1.898088e+00	-1.891506e+00	No	
3744	-1.979757e+00	-1.773176e+00	-1.587169e+00	No	
3844	1.875312e+00	1.726818e+00	1.666615e+00	No	
3944	-1.171802e+00	-1.051181e+00	-9.750780e-01	No	
4044	8.015720e-01	5.349150e-01	3.865790e-01	No	
4144	2.435397e+00	2.271870e+00	2.117619e+00	No	
4244	-5.210850e-01	-3.260180e-01	-1.676280e-01	No	
4344	-1.758091e+00	-1.714534e+00	-1.672455e+00	No	
4444	-9.111000e-01	-9.346840e-01	-9.162240e-01	No	
4544	-3.763310e-01	-3.614050e-01	-3.817930e-01	No	
4644	5.179800e-02	7.888800e-02	9.306700e-02	No	
4744	1.164803e+00	1.090589e+00	1.028177e+00	No	
4844	1.059668e+00	1.058968e+00	1.109547e+00	No	
4944	9.492090e-01	9.024340e-01	9.025440e-01	No	
5044	-3.289730e-01	-3.691350e-01	-3.707210e-01	No	
5144	2.674004e+00	2.773589e+00	2.771612e+00	No	
5244	5.868120e-01	4.296020e-01	2.868950e-01	No	
5344	-2.908171e+00	-2.780495e+00	-2.579223e+00	No	
5444	1.869362e+00	2.011756e+00	2.051121e+00	No	
5544	1.077904e+00	1.027189e+00	1.001634e+00	No	
5644	2.384200e-01	2.061910e-01	1.843580e-01	No	
5744	2.379940e-01	1.997510e-01	1.696060e-01	No	
5844	1.386407e+00	1.378104e+00	1.364683e+00	No	
5944	1.223018e+00	1.305956e+00	1.345166e+00	No	
6044	-1.694768e+00	-1.708649e+00	-1.712493e+00	No	
6144	5.024650e-01	5.311790e-01	5.854800e-01	No	
6244	5.648170e-01	6.372770e-01	7.012330e-01	No	
6344	2.396190e+00	2.413841e+00	2.385337e+00	No	
6444	-2.397651e+00	-2.465674e+00	-2.494480e+00	No	
0145	-4.472250e-01	-2.886620e-01	-1.074100e-01	No	
0245	1.889623e+00	1.811324e+00	1.672166e+00	No	
0345	-1.855046e+00	-1.810241e+00	-1.749861e+00	No	
0445	2.722790e-01	3.861750e-01	4.250190e-01	No	
0545	-3.499363e+00	-3.207703e+00	-2.927332e+00	No	
0645	-5.253500e-01	-6.237650e-01	-6.350320e-01	No	
0745	1.587609e+00	1.319947e+00	1.113513e+00	No	
0845	2.373527e+00	2.391881e+00	2.417264e+00	No	
0945	-5.562560e-01	-5.995330e-01	-5.583210e-01	No	
1045	-1.870621e+00	-1.782236e+00	-1.720113e+00	No	
1145	-1.748587e+00	-1.619898e+00	-1.511116e+00	No	
1245	-2.151725e+00	-2.138515e+00	-2.095671e+00	No	
1345	1.963395e+00	2.059353e+00	2.106686e+00	No	
1445	-1.755994e+00	-1.590258e+00	-1.487709e+00	No	
1545	6.385860e-01	5.527330e-01	4.893030e-01	No	
1645	-6.164300e-02	1.291190e-01	3.159610e-01	No	
1745	-2.896860e+00	-2.838578e+00	-2.702914e+00	No	
1845	-1.239816e+00	-1.213267e+00	-1.110016e+00	No	
1945	4.854320e-01	4.309830e-01	3.443420e-01	No	
2045	4.341700e-02	-3.295000e-03	2.257700e-02	No	
2145	-2.185321e+00	-2.195354e+00	-2.159228e+00	No	
2245	-2.091490e+00	-1.851499e+00	-1.605454e+00	No	
2345	1.911322e+00	1.997224e+00	2.036874e+00	No	
2445	-3.539246e+00	-3.427028e+00	-3.289331e+00	No	
2545	-2.329816e+00	-2.162834e+00	-2.013578e+00	No	
2645	2.843760e-01	2.367710e-01	2.165010e-01	No	
2745	-3.669082e+00	-3.491197e+00	-3.297046e+00	No	
2845	1.023830e+00	1.056708e+00	1.098456e+00	No	
2945	5.498851e+00	5.283691e+00	5.004187e+00	No	
3045	-1.708713e+00	-1.845927e+00	-1.892769e+00	No	
3145	-1.514251e+00	-1.364260e+00	-1.254907e+00	No	
3245	1.399687e+00	1.295099e+00	1.184289e+00	No	
3345	-1.439822e+00	-1.326485e+00	-1.230757e+00	No	
3445	5.111000e-01	5.428040e-01	5.928990e-01	No	
3545	-1.849565e+00	-1.902570e+00	-1.933293e+00	No	
3645	-5.653010e-01	-5.443420e-01	-5.551440e-01	No	
3745	-2.590125e+00	-2.384128e+00	-2.148687e+00	No	
3845	-3.856407e+00	-3.899727e+00	-3.841774e+00	No	
3945	-5.887770e-01	-6.511110e-01	-6.059740e-01	No	
4045	-1.655046e+00	-1.662190e+00	-1.662013e+00	No	
4145	-3.664380e-01	-5.455810e-01	-6.668990e-01	No	
4245	3.668485e+00	3.504875e+00	3.365827e+00	No	
4345	-1.807007e+00	-1.887354e+00	-1.971537e+00	No	
4445	1.355343e+00	1.405928e+00	1.386212e+00	No	
4545	-2.695654e+00	-2.766058e+00	-2.868970e+00	No	
4645	-1.234113e+00	-1.286439e+00	-1.303879e+00	No	
4745	9.039100e-01	1.005424e+00	1.008400e+00	No	
4845	7.951390e-01	6.679070e-01	5.692490e-01	No	
4945	-1.028348e+00	-9.666330e-01	-9.629680e-01	No	
5045	1.794910e-01	2.669160e-01	2.967400e-01	No	
5145	-2.189870e+00	-2.085459e+00	-2.001314e+00	No	
5245	4.089060e-01	4.413590e-01	4.633760e-01	No	
5345	-1.023800e-01	-1.051760e-01	-5.210500e-02	No	
5445	-2.023391e+00	-1.915747e+00	-1.827733e+00	No	
5545	-9.565480e-01	-9.984310e-01	-9.450280e-01	No	
5645	-4.337900e-01	-3.945740e-01	-3.618110e-01	No	
5745	-6.603750e-01	-6.829310e-01	-7.198410e-01	No	
5845	1.439849e+00	1.209478e+00	1.101098e+00	No	
5945	1.137823e+00	9.720410e-01	7.774240e-01	No	
6045	-3.234399e+00	-3.112584e+00	-3.010667e+00	No	
6145	7.640740e-01	8.344120e-01	9.702890e-01	No	
6245	-1.654390e-01	-1.522390e-01	-1.547610e-01	No	
6345	2.561119e+00	2.491392e+00	2.376361e+00	No	
6445	8.010800e-02	-3.757300e-02	-1.762990e-01	No	
0146	1.521393e+00	1.646726e+00	1.728105e+00	No	
0246	-2.215865e+00	-2.309301e+00	-2.394637e+00	No	
0346	7.249600e-02	3.404150e-01	5.440520e-01	No	
0446	-7.639030e-01	-7.368260e-01	-7.206310e-01	No	
0546	-1.916932e+00	-2.050790e+00	-2.100700e+00	No	
0646	9.850390e-01	1.046741e+00	1.047362e+00	No	
0746	-1.777557e+00	-1.645074e+00	-1.502229e+00	No	
0846	6.016930e-01	6.171810e-01	6.456280e-01	No	
0946	-1.155643e+00	-1.093868e+00	-9.956460e-01	No	
1046	4.217690e-01	5.574860e-01	6.175190e-01	No	
1146	2.009540e-01	1.394910e-01	8.444500e-02	No	
1246	-6.061280e-01	-5.757470e-01	-5.144830e-01	No	
1346	9.491670e-01	9.811910e-01	9.479320e-01	No	
1446	1.823864e+00	1.735072e+00	1.711224e+00	No	
1546	2.240497e+00	2.217256e+00	2.212710e+00	No	
1646	-1.035877e+00	-1.069032e+00	-1.099527e+00	No	
1746	3.778390e-01	3.690610e-01	3.687520e-01	No	
1846	1.483445e+00	1.492625e+00	1.496839e+00	No	
1946	6.533830e-01	5.732750e-01	4.333260e-01	No	
2046	-1.185136e+00	-1.069732e+00	-1.002113e+00	No	
2146	-1.254997e+00	-1.170579e+00	-1.095178e+00	No	
2246	7.024350e-01	5.111930e-01	3.596670e-01	No	
2346	1.603137e+00	1.680215e+00	1.680265e+00	No	
2446	2.747690e-01	1.972450e-01	1.059970e-01	No	
2546	8.354260e-01	7.241440e-01	6.044390e-01	No	
2646	-3.753290e-01	-5.303170e-01	-5.993240e-01	No	
2746	3.269023e+00	3.110778e+00	2.989245e+00	No	
2846	-3.875325e+00	-3.719338e+00	-3.625430e+00	No	
2946	1.070335e+00	1.003060e+00	9.832110e-01	No	
3046	1.347779e+00	1.360944e+00	1.424106e+00	No	
3146	-2.618400e-02	6.588000e-03	8.083600e-02	No	
3246	2.345642e+00	2.252231e+00	2.057873e+00	No	
3346	-1.543340e+00	-1.579736e+00	-1.565104e+00	No	
3446	-3.179310e-01	-3.791760e-01	-3.824130e-01	No	
3546	-7.220790e-01	-9.411640e-01	-1.062107e+00	No	
3646	-5.604870e-01	-4.102530e-01	-2.761330e-01	No	
3746	8.149140e-01	7.722440e-01	7.043420e-01	No	
3846	1.199498e+00	1.159449e+00	1.192511e+00	No	
3946	-2.152990e-01	-2.078470e-01	-1.997100e-01	No	
4046	2.585932e+00	2.563586e+00	2.441697e+00	No	
4146	-8.580430e-01	-8.937160e-01	-9.479170e-01	No	
4246	-1.156898e+00	-1.170438e+00	-1.171593e+00	No	
4346	8.969810e-01	8.980140e-01	8.582560e-01	No	
4446	2.457149e+00	2.278404e+00	2.118424e+00	No	
4546	2.092897e+00	1.981662e+00	1.831056e+00	No	
4646	1.056562e+00	9.416680e-01	8.116990e-01	No	
4746	-1.077953e+00	-9.738110e-01	-8.668880e-01	No	
4846	1.432659e+00	1.385251e+00	1.323985e+00	No	
4946	-1.117489e+00	-1.134418e+00	-1.079530e+00	No	
5046	-1.718779e+00	-1.511004e+00	-1.324600e+00	No	
5146	-1.763410e-01	-2.306530e-01	-2.193510e-01	No	
5246	2.188614e+00	2.214930e+00	2.141086e+00	No	
5346	-9.762920e-01	-9.840910e-01	-9.921270e-01	No	
5446	8.631060e-01	8.056600e-01	6.801330e-01	No	
5546	-6.519130e-01	-6.892900e-01	-6.634130e-01	No	
5646	1.680946e+00	1.774256e+00	1.826115e+00	No	
5746	-1.877959e+00	-1.852292e+00	-1.853518e+00	No	
5846	-1.292330e-01	-1.047620e-01	-1.280020e-01	No	
5946	-8.799610e-01	-9.862990e-01	-1.064385e+00	No	
6046	-1.511120e+00	-1.465594e+00	-1.474311e+00	No	
6146	-1.767709e+00	-1.715845e+00	-1.712713e+00	No	
6246	-3.316210e-01	-2.822790e-01	-2.334920e-01	No	
6346	-1.126597e+00	-1.041203e+00	-9.668950e-01	No	
6446	3.038301e+00	2.846390e+00	2.650419e+00	No	
0147	-1.285471e+00	-1.153136e+00	-9.759020e-01	No	
0247	-5.724460e-01	-5.512100e-01	-5.361260e-01	No	
0347	1.516055e+00	1.547763e+00	1.532040e+00	No	
0447	2.505017e+00	2.515444e+00	2.444387e+00	No	
0547	-4.127030e-01	-2.490180e-01	-1.215230e-01	No	
0647	-9.084240e-01	-7.821280e-01	-6.778850e-01	No	
0747	4.178878e+00	4.034236e+00	3.831700e+00	No	
0847	-1.732846e+00	-1.612619e+00	-1.478425e+00	No	
0947	-1.192251e+00	-1.029448e+00	-8.920410e-01	No	
1047	-2.220500e-01	-1.494700e-01	-9.608300e-02	No	
1147	-4.289160e-01	-3.868010e-01	-3.759630e-01	No	
1247	-1.966527e+00	-2.009831e+00	-1.993164e+00	No	
1347	-7.194370e-01	-7.442290e-01	-7.781280e-01	No	
1447	-1.105641e+00	-9.346720e-01	-7.504370e-01	No	
1547	3.038738e+00	2.956386e+00	2.848003e+00	No	
1647	-3.568883e+00	-3.560907e+00	-3.460830e+00	No	
1747	-1.555100e+00	-1.379086e+00	-1.202481e+00	No	
1847	1.940493e+00	1.795853e+00	1.686002e+00	No	
1947	5.521060e-01	6.921080e-01	7.686790e-01	No	
2047	1.686100e-02	4.530500e-02	3.208200e-02	No	
2147	-3.556421e+00	-3.479541e+00	-3.393241e+00	No	
2247	-1.795565e+00	-1.668890e+00	-1.561225e+00	No	
2347	-1.896287e+00	-1.882332e+00	-1.813701e+00	No	
2447	6.505680e-01	6.711790e-01	6.826180e-01	No	
2547	-4.547000e-02	-9.341900e-02	-1.756760e-01	No	
2647	1.362188e+00	1.376215e+00	1.388592e+00	No	
2747	2.236042e+00	2.211647e+00	2.176418e+00	No	
2847	2.079853e+00	2.035621e+00	2.036013e+00	No	
2947	8.352270e-01	7.362360e-01	6.054070e-01	No	
3047	-6.028610e-01	-6.877350e-01	-6.996190e-01	No	
3147	-7.564040e-01	-8.661740e-01	-9.635490e-01	No	
3247	2.695010e-01	2.502910e-01	2.109950e-01	No	
3347	7.314420e-01	6.832750e-01	6.457110e-01	No	
3447	3.420230e-01	4.181940e-01	4.562220e-01	No	
3547	-1.091301e+00	-1.172191e+00	-1.236661e+00	No	
3647	-8.442000e-02	-1.483320e-01	-2.051840e-01	No	
3747	-1.590811e+00	-1.489514e+00	-1.411600e+00	No	
3847	3.110250e-01	2.389130e-01	2.101790e-01	No	
3947	-2.438400e-02	8.505200e-02	1.587100e-01	No	
4047	-1.767309e+00	-1.876858e+00	-1.863647e+00	No	
4147	3.497600e-02	2.430100e-02	2.854800e-02	No	
4247	-1.482026e+00	-1.435071e+00	-1.417405e+00	No	
4347	1.979547e+00	1.956299e+00	1.881369e+00	No	
4447	-1.550734e+00	-1.335126e+00	-1.110991e+00	No	
4547	-3.022540e-01	-1.935160e-01	-3.483500e-02	No	
4647	1.633507e+00	1.340850e+00	1.171740e+00	No	
4747	-1.141161e+00	-1.119659e+00	-1.015510e+00	No	
4847	-2.559261e+00	-2.538449e+00	-2.439469e+00	No	
