2456	-3.842880e-01	-3.834390e-01	-3.967590e-01	No	
2556	8.740680e-01	8.308930e-01	7.428690e-01	No	
2656	-4.681940e-01	-3.765570e-01	-2.151080e-01	No	
2756	1.245802e+00	1.314335e+00	1.303704e+00	No	
2856	-1.508205e+00	-1.434931e+00	-1.274992e+00	No	
2956	1.005966e+00	1.015867e+00	1.012018e+00	No	
3056	-1.239459e+00	-1.229360e+00	-1.080608e+00	No	
3156	-1.072349e+00	-9.657760e-01	-7.431880e-01	No	
3256	4.402080e-01	5.533060e-01	7.998020e-01	No	
3356	-1.862150e+00	-1.830416e+00	-1.726824e+00	No	
3456	1.769660e-01	3.082890e-01	4.656390e-01	No	
3556	8.545190e-01	7.223790e-01	4.587420e-01	No	
3656	-2.384120e-01	-2.397170e-01	-2.618630e-01	No	
3756	-2.563081e+00	-2.511677e+00	-2.356692e+00	No	
3856	-1.380219e+00	-1.226133e+00	-8.480100e-01	No	
3956	1.725094e+00	1.574788e+00	1.199218e+00	No	
4056	1.166332e+00	1.188219e+00	1.092485e+00	No	
4156	5.233830e-01	4.733140e-01	3.588020e-01	No	
4256	1.038669e+00	1.142457e+00	1.190465e+00	No	
4356	-6.708240e-01	-7.132450e-01	-7.718120e-01	No	
4456	-2.399265e+00	-2.179839e+00	-1.746513e+00	No	
4556	1.310441e+00	1.238266e+00	1.012382e+00	No	
4656	2.474748e+00	2.353895e+00	1.971014e+00	No	
4756	1.579927e+00	1.387189e+00	9.853630e-01	No	
4856	5.770150e-01	4.159300e-01	1.053390e-01	No	
4956	6.928180e-01	6.458120e-01	5.158130e-01	No	
5056	-1.132005e+00	-1.036933e+00	-8.699900e-01	No	
5156	2.845900e-01	2.265330e-01	9.099000e-02	No	
5256	7.879100e-01	8.206700e-01	7.783770e-01	No	
5356	6.395740e-01	5.129770e-01	2.980510e-01	No	
5456	1.166836e+00	1.084653e+00	8.868520e-01	No	
5556	-8.361210e-01	-7.288070e-01	-5.079250e-01	No	
5656	1.583242e+00	1.575265e+00	1.437393e+00	No	
5756	-6.745110e-01	-6.798370e-01	-6.252810e-01	No	
5856	1.240360e-01	2.715340e-01	4.497750e-01	No	
5956	-8.943430e-01	-8.182240e-01	-7.244700e-01	No	
6056	-1.648580e-01	-1.425320e-01	-4.564100e-02	No	
6156	1.140652e+00	1.136601e+00	1.097057e+00	No	
6256	-7.002400e-02	-8.861600e-02	-8.323700e-02	No	
6356	1.010292e+00	9.669780e-01	8.925360e-01	No	
6456	-2.792190e-01	-4.268960e-01	-6.324630e-01	No	
0157	1.656623e+00	1.598468e+00	1.428260e+00	No	
0257	-1.419800e-02	-3.922900e-02	-8.005300e-02	No	
0357	8.243230e-01	6.711480e-01	4.648480e-01	No	
0457	-2.982405e+00	-2.686886e+00	-2.066960e+00	No	
0557	-8.736840e-01	-7.298030e-01	-4.885070e-01	No	
0657	2.806658e+00	2.503858e+00	1.929599e+00	No	
0757	-2.424000e-01	-2.606520e-01	-3.069630e-01	No	
0857	2.924519e+00	2.954209e+00	2.807225e+00	No	
0957	-1.860810e-01	-1.967010e-01	-2.201460e-01	No	
1057	4.437060e-01	3.311350e-01	1.508310e-01	No	
1157	3.826790e-01	4.410190e-01	4.342410e-01	No	
1257	-1.442962e+00	-1.476403e+00	-1.392266e+00	No	
1357	2.308590e-01	1.813850e-01	5.159100e-02	No	
1457	7.074220e-01	7.564580e-01	7.984350e-01	No	
1557	1.428068e+00	1.336382e+00	1.142010e+00	No	
1657	-2.024461e+00	-1.815329e+00	-1.392444e+00	No	
1757	-1.329085e+00	-1.186908e+00	-8.495840e-01	No	
1857	2.494490e-01	6.566800e-02	-2.595430e-01	No	
1957	1.029881e+00	9.675900e-01	8.641630e-01	No	
2057	1.548171e+00	1.579447e+00	1.586438e+00	No	
2157	3.863100e-02	7.124800e-02	1.228340e-01	No	
2257	2.100830e+00	1.988051e+00	1.697221e+00	No	
2357	-7.326680e-01	-6.813760e-01	-4.778910e-01	No	
2457	-2.647148e+00	-2.315913e+00	-1.684752e+00	No	
2557	1.717451e+00	1.632187e+00	1.410410e+00	No	
2657	1.319419e+00	1.106326e+00	6.859600e-01	No	
2757	-6.544090e-01	-5.819690e-01	-3.612980e-01	No	
2857	-3.438236e+00	-3.261806e+00	-2.880436e+00	No	
2957	-1.107307e+00	-1.034875e+00	-8.373630e-01	No	
3057	1.405420e-01	6.334200e-02	-9.096500e-02	No	
3157	-1.777030e-01	-1.862410e-01	-2.183380e-01	No	
3257	-2.650970e-01	-4.242070e-01	-6.124190e-01	No	
3357	4.946020e-01	4.165470e-01	2.617300e-01	No	
3457	-2.124942e+00	-1.975008e+00	-1.640775e+00	No	
3557	-6.022370e-01	-5.861840e-01	-5.943690e-01	No	
3657	-6.551780e-01	-6.724530e-01	-6.222220e-01	No	
3757	6.724690e-01	6.037120e-01	5.074440e-01	No	
3857	-7.607490e-01	-7.729410e-01	-7.813310e-01	No	
3957	6.777510e-01	5.031530e-01	9.659500e-02	No	
4057	-4.685890e-01	-4.269370e-01	-2.241490e-01	No	
4157	1.605370e-01	2.009640e-01	1.673430e-01	No	
4257	4.989740e-01	4.768000e-01	4.730840e-01	No	
4357	1.027734e+00	9.826640e-01	8.315960e-01	No	
4457	4.850960e-01	5.386730e-01	5.424610e-01	No	
4557	6.195780e-01	4.653860e-01	1.523150e-01	No	
4657	-8.598400e-01	-8.484080e-01	-7.875730e-01	No	
4757	-3.356820e-01	-4.305320e-01	-5.213220e-01	No	
4857	-5.596220e-01	-6.035590e-01	-5.727580e-01	No	
4957	-2.859978e+00	-2.542551e+00	-1.849324e+00	No	
5057	-7.080450e-01	-6.344590e-01	-5.250030e-01	No	
5157	-6.912400e-02	2.631800e-02	1.266460e-01	No	
5257	-8.844640e-01	-8.918950e-01	-9.193800e-01	No	
5357	1.882573e+00	1.693543e+00	1.297683e+00	No	
5457	-7.946700e-02	-5.950000e-03	1.027870e-01	No	
5557	-1.072460e-01	-2.195310e-01	-4.140110e-01	No	
5657	2.662410e-01	1.779420e-01	-2.439400e-02	No	
5757	6.984610e-01	7.018550e-01	6.388030e-01	No	
5857	-3.862360e-01	-3.555140e-01	-3.639330e-01	No	
5957	-1.622425e+00	-1.490368e+00	-1.166822e+00	No	
6057	-2.948810e-01	-1.007140e-01	2.999360e-01	No	
6157	-9.164330e-01	-8.708540e-01	-7.188600e-01	No	
6257	1.965730e-01	1.212200e-01	1.018440e-01	No	
6357	6.232190e-01	5.561730e-01	4.518330e-01	No	
6457	1.343319e+00	1.161147e+00	6.967780e-01	No	
0158	1.242484e+00	1.087494e+00	7.879540e-01	No	
0258	5.982420e-01	6.501820e-01	6.832870e-01	No	
0358	-5.567650e-01	-5.380830e-01	-4.935340e-01	No	
0458	-9.126410e-01	-9.399580e-01	-9.671970e-01	No	
0558	1.805863e+00	1.857958e+00	1.908856e+00	No	
0658	-1.436035e+00	-1.263494e+00	-9.133720e-01	No	
0758	-5.560280e-01	-5.165090e-01	-4.331010e-01	No	
0858	-1.241868e+00	-1.252039e+00	-1.155362e+00	No	
0958	1.915806e+00	1.795793e+00	1.482608e+00	No	
1058	2.733106e+00	2.564338e+00	2.096149e+00	No	
1158	4.884900e-02	8.063300e-02	8.632400e-02	No	
1258	-3.218300e-02	-1.896200e-02	2.115600e-02	No	
1358	6.326410e-01	6.521650e-01	5.601230e-01	No	
1458	2.532630e-01	8.742900e-02	-1.041750e-01	No	
1558	-1.436210e+00	-1.344915e+00	-1.031558e+00	No	
1658	-4.565160e-01	-3.483170e-01	-2.149310e-01	No	
1758	6.798540e-01	6.815800e-01	7.436030e-01	No	
1858	-7.143530e-01	-6.377470e-01	-4.510970e-01	No	
1958	2.262480e+00	2.122230e+00	1.710477e+00	No	
2058	3.222000e-02	4.904300e-02	8.406700e-02	No	
2158	-1.535626e+00	-1.455367e+00	-1.209664e+00	No	
2258	4.309670e-01	3.251790e-01	1.870280e-01	No	
2358	-5.073830e-01	-4.592270e-01	-3.699360e-01	No	
2458	-7.106360e-01	-6.614860e-01	-5.363830e-01	No	
2558	1.738132e+00	1.645106e+00	1.386232e+00	No	
2658	-1.603075e+00	-1.638295e+00	-1.522965e+00	No	
2758	-2.934857e+00	-2.636867e+00	-1.985024e+00	No	
2858	-1.449790e+00	-1.356970e+00	-1.159862e+00	No	
2958	1.452031e+00	1.356036e+00	1.183480e+00	No	
3058	-6.738310e-01	-5.884720e-01	-4.666550e-01	No	
3158	-1.205567e+00	-1.031377e+00	-7.084880e-01	No	
3258	-7.447270e-01	-7.597910e-01	-7.527860e-01	No	
3358	-3.132670e-01	-3.068340e-01	-2.455830e-01	No	
3458	-9.101320e-01	-9.995200e-01	-9.875900e-01	No	
3558	-1.815133e+00	-1.811190e+00	-1.705929e+00	No	
3658	9.153500e-02	1.410710e-01	1.333210e-01	No	
3758	-1.213915e+00	-1.096571e+00	-8.468020e-01	No	
3858	1.836260e-01	9.106500e-02	-4.885000e-03	No	
3958	-9.156360e-01	-8.863800e-01	-6.785810e-01	No	
4058	2.724440e-01	3.555140e-01	5.227310e-01	No	
4158	-2.938633e+00	-2.803623e+00	-2.409427e+00	No	
4258	-1.474800e-01	-1.173600e-01	-3.216000e-02	No	
4358	-2.260538e+00	-2.125031e+00	-1.851263e+00	No	
4458	-2.070850e+00	-1.937989e+00	-1.589627e+00	No	
4558	2.401494e+00	2.300466e+00	1.952444e+00	No	
4658	-2.483560e-01	-2.502940e-01	-2.811940e-01	No	
4758	7.043070e-01	6.682730e-01	5.548530e-01	No	
4858	-1.087080e+00	-1.095790e+00	-1.054271e+00	No	
4958	-2.806914e+00	-2.550544e+00	-1.922469e+00	No	
5058	-3.667130e-01	-3.325170e-01	-1.878100e-01	No	
5158	2.695900e-01	3.436640e-01	4.775360e-01	No	
5258	1.624800e-02	1.725570e-01	3.588500e-01	No	
5358	2.525430e-01	2.658700e-01	3.507520e-01	No	
5458	1.422907e+00	1.397595e+00	1.239310e+00	No	
5558	2.069467e+00	1.996261e+00	1.811999e+00	No	
5658	-3.741570e-01	-3.186210e-01	-1.279090e-01	No	
5758	7.929020e-01	6.627520e-01	3.776060e-01	No	
5858	1.292033e+00	1.242443e+00	1.122984e+00	No	
5958	4.548130e-01	4.497810e-01	4.370110e-01	No	
6058	1.477987e+00	1.529783e+00	1.593291e+00	No	
6158	3.816072e+00	3.559485e+00	2.969270e+00	No	
6258	3.153000e-02	-6.921000e-03	-9.019600e-02	No	
6358	-1.163630e-01	-4.529600e-02	-2.623200e-02	No	
6458	2.448990e-01	2.143040e-01	9.467500e-02	No	
0159	-1.072260e+00	-1.024271e+00	-8.811020e-01	No	
0259	8.617570e-01	8.433340e-01	7.232660e-01	No	
0359	-8.802760e-01	-1.062821e+00	-1.331455e+00	No	
0459	-1.429975e+00	-1.260522e+00	-9.350300e-01	No	
0559	-8.708240e-01	-7.993300e-01	-5.459330e-01	No	
0659	3.378720e-01	3.451810e-01	3.418330e-01	No	
0759	5.825600e-01	5.799580e-01	5.627620e-01	No	
0859	-6.686480e-01	-5.668090e-01	-3.262420e-01	No	
0959	1.315049e+00	1.116760e+00	7.803020e-01	No	
1059	6.223530e-01	6.684250e-01	6.965250e-01	No	
1159	4.553260e-01	4.463070e-01	3.184960e-01	No	
1259	1.361099e+00	1.166930e+00	7.170270e-01	No	
1359	-1.657623e+00	-1.427631e+00	-9.911030e-01	No	
1459	-3.620710e-01	-2.582690e-01	-8.952100e-02	No	
1559	-2.302078e+00	-2.106387e+00	-1.723240e+00	No	
1659	-1.474835e+00	-1.319139e+00	-1.053854e+00	No	
1759	-8.255880e-01	-7.903070e-01	-7.869070e-01	No	
1859	-6.373600e-01	-6.854520e-01	-7.108750e-01	No	
1959	-1.246785e+00	-1.165631e+00	-9.254170e-01	No	
2059	-2.412860e-01	-2.822780e-01	-2.775590e-01	No	
2159	6.258120e-01	7.311110e-01	8.547340e-01	No	
2259	8.198870e-01	6.762470e-01	4.619980e-01	No	
2359	1.037145e+00	8.715580e-01	5.153840e-01	No	
2459	5.818400e-01	4.249660e-01	1.612170e-01	No	
2559	-1.162310e-01	-7.892000e-03	2.401890e-01	No	
2659	-8.529180e-01	-8.479190e-01	-7.872820e-01	No	
2759	-1.586290e-01	-2.242110e-01	-1.726170e-01	No	
2859	-1.961480e+00	-1.946917e+00	-1.838776e+00	No	
2959	-2.853300e-02	1.402500e-02	7.024600e-02	No	
3059	-9.711040e-01	-9.041240e-01	-7.446220e-01	No	
3159	-9.403410e-01	-9.390720e-01	-8.835500e-01	No	
3259	-9.990490e-01	-8.804220e-01	-6.671550e-01	No	
3359	1.566911e+00	1.337625e+00	8.386090e-01	No	
3459	1.698420e-01	9.943300e-02	-5.827500e-02	No	
3559	1.167230e+00	1.002024e+00	7.418660e-01	No	
3659	1.543863e+00	1.478904e+00	1.186122e+00	No	
3759	8.430010e-01	7.342040e-01	4.647390e-01	No	
3859	3.982270e-01	3.990170e-01	3.673810e-01	No	
3959	1.312844e+00	1.211237e+00	9.841430e-01	No	
4059	1.925376e+00	1.803154e+00	1.578123e+00	No	
4159	2.362686e+00	2.217283e+00	1.878798e+00	No	
4259	1.494493e+00	1.225667e+00	7.186390e-01	No	
4359	1.059315e+00	9.189970e-01	8.112090e-01	No	
4459	-1.192390e+00	-1.085377e+00	-8.223060e-01	No	
4559	-1.054810e-01	-5.836300e-02	4.269000e-02	No	
4659	-1.075226e+00	-1.052680e+00	-9.551620e-01	No	
4759	-8.098040e-01	-7.894900e-01	-6.963510e-01	No	
4859	-6.912500e-02	-1.649200e-02	5.052700e-02	No	
4959	2.972640e-01	2.955580e-01	2.385460e-01	No	
5059	-8.121940e-01	-9.273840e-01	-1.006212e+00	No	
5159	-1.591497e+00	-1.395395e+00	-9.969440e-01	No	
5259	-9.257630e-01	-8.555770e-01	-6.080130e-01	No	
5359	-5.117450e-01	-4.231860e-01	-3.238250e-01	No	
5459	4.048910e-01	4.393980e-01	4.621270e-01	No	
5559	-1.419767e+00	-1.446101e+00	-1.448359e+00	No	
5659	-5.123140e-01	-4.255720e-01	-1.356840e-01	No	
5759	1.259612e+00	1.060436e+00	6.240990e-01	No	
5859	-9.860500e-02	-2.427420e-01	-4.424830e-01	No	
5959	1.906970e-01	-1.301600e-02	-3.790270e-01	No	
6059	-9.161640e-01	-9.571290e-01	-9.375280e-01	No	
6159	-3.167850e+00	-2.912049e+00	-2.352742e+00	No	
6259	4.876980e-01	3.739450e-01	1.917180e-01	No	
6359	7.811200e-02	5.700400e-02	1.036810e-01	No	
6459	5.707290e-01	4.710830e-01	1.797590e-01	No	
0160	7.642500e-02	1.448170e-01	2.150930e-01	No	
0260	5.481020e-01	5.560470e-01	6.154020e-01	No	
0360	7.520730e-01	7.444390e-01	6.419740e-01	No	
0460	5.379600e-02	4.034000e-03	-1.509300e-01	No	
0560	1.806722e+00	1.586058e+00	1.207850e+00	No	
0660	1.479366e+00	1.414029e+00	1.310902e+00	No	
0760	-1.886949e+00	-1.780199e+00	-1.566559e+00	No	
0860	9.194530e-01	9.362170e-01	8.863270e-01	No	
0960	-2.371500e-01	-3.293030e-01	-4.578700e-01	No	
1060	8.147210e-01	7.304300e-01	5.344900e-01	No	
1160	-1.850907e+00	-1.770072e+00	-1.486000e+00	No	
1260	7.507740e-01	8.758030e-01	1.015953e+00	No	
1360	-6.116840e-01	-5.418030e-01	-2.740570e-01	No	
1460	-1.114360e-01	3.089000e-03	2.015530e-01	No	
1560	9.793520e-01	8.638000e-01	6.338620e-01	No	
1660	9.322200e-01	1.007734e+00	1.043964e+00	No	
1760	-2.347943e+00	-2.223187e+00	-1.917683e+00	No	
1860	-7.017200e-02	1.141610e-01	3.725600e-01	No	
1960	1.025212e+00	8.327400e-01	5.126700e-01	No	
2060	4.226050e-01	4.753160e-01	4.900460e-01	No	
2160	-4.503130e-01	-3.452120e-01	-1.440250e-01	No	
2260	-3.747070e-01	-4.037520e-01	-4.883160e-01	No	
2360	8.689760e-01	6.841610e-01	3.676510e-01	No	
2460	1.545141e+00	1.339116e+00	9.371120e-01	No	
2560	1.102550e+00	1.015602e+00	7.913210e-01	No	
2660	-1.547750e-01	-1.013490e-01	-6.374500e-02	No	
2760	-6.451860e-01	-5.135760e-01	-2.457140e-01	No	
2860	4.477760e-01	6.077620e-01	8.803290e-01	No	
2960	-8.122520e-01	-8.106300e-01	-7.787450e-01	No	
3060	1.294340e-01	2.025000e-02	-1.084620e-01	No	
3160	3.197780e+00	3.076462e+00	2.667897e+00	No	
3260	1.636997e+00	1.442466e+00	1.036890e+00	No	
3360	-1.212013e+00	-1.102323e+00	-9.487840e-01	No	
3460	-8.567120e-01	-9.152480e-01	-9.183020e-01	No	
3560	5.666890e-01	5.560750e-01	4.805220e-01	No	
3660	1.140889e+00	1.119270e+00	9.746620e-01	No	
3760	6.831410e-01	7.237840e-01	7.719610e-01	No	
3860	-1.380320e-01	-1.755990e-01	-1.008640e-01	No	
3960	-1.420777e+00	-1.313780e+00	-1.102730e+00	No	
4060	8.856860e-01	7.878390e-01	6.592310e-01	No	
4160	7.166580e-01	6.321870e-01	4.955060e-01	No	
4260	-5.597150e-01	-5.590560e-01	-5.961370e-01	No	
4360	6.510810e-01	5.048070e-01	2.276600e-01	No	
4460	9.332460e-01	7.574160e-01	3.517220e-01	No	
4560	1.834573e+00	1.669505e+00	1.294101e+00	No	
4660	-2.703920e-01	-2.009050e-01	-6.969700e-02	No	
4760	-3.460947e+00	-3.210652e+00	-2.688402e+00	No	
4860	-2.127540e-01	-8.696000e-02	9.947800e-02	No	
4960	7.125940e-01	6.389400e-01	4.521710e-01	No	
5060	8.060520e-01	6.792960e-01	4.135500e-01	No	
5160	-3.805230e-01	-3.142980e-01	-2.187330e-01	No	
5260	9.156700e-01	7.422590e-01	4.404800e-01	No	
5360	-1.140834e+00	-1.064850e+00	-8.737490e-01	No	
5460	8.489250e-01	7.424750e-01	5.587390e-01	No	
5560	2.224800e-02	1.177200e-01	3.228140e-01	No	
5660	-2.780606e+00	-2.663868e+00	-2.321944e+00	No	
5760	1.829493e+00	1.650878e+00	1.259793e+00	No	
5860	1.851294e+00	1.636350e+00	1.208236e+00	No	
5960	9.695200e-01	1.010554e+00	1.087291e+00	No	
6060	-1.337846e+00	-1.210857e+00	-8.263980e-01	No	
6160	-1.061638e+00	-9.867110e-01	-8.324220e-01	No	
6260	-2.043820e+00	-1.840608e+00	-1.402178e+00	No	
6360	8.887420e-01	9.354340e-01	8.765530e-01	No	
6460	1.189074e+00	1.075128e+00	8.645900e-01	No	
0161	-1.753316e+00	-1.757151e+00	-1.685841e+00	No	
0261	3.320040e-01	3.577570e-01	3.415520e-01	No	
0361	3.381630e-01	4.309040e-01	5.893670e-01	No	
0461	1.285100e-01	1.782010e-01	2.942140e-01	No	
0561	-9.053750e-01	-8.763200e-01	-6.881310e-01	No	
0661	-9.867950e-01	-9.451870e-01	-8.762370e-01	No	
0761	-1.571150e+00	-1.554077e+00	-1.469114e+00	No	
0861	-1.040224e+00	-9.917760e-01	-7.757960e-01	No	
0961	-1.760101e+00	-1.855153e+00	-1.876268e+00	No	
1061	-5.298540e-01	-4.469430e-01	-2.512170e-01	No	
1161	-2.810000e-02	3.567400e-02	1.393700e-01	No	
1261	-1.282365e+00	-1.194827e+00	-9.250730e-01	No	
1361	3.329250e-01	3.432210e-01	3.163040e-01	No	
1461	-1.915128e+00	-1.764451e+00	-1.321381e+00	No	
1561	5.375000e-03	-8.314200e-02	-1.693230e-01	No	
1661	9.210610e-01	8.560810e-01	7.304470e-01	No	
1761	-7.528100e-01	-5.638280e-01	-1.918110e-01	No	
1861	-1.543892e+00	-1.456101e+00	-1.167698e+00	No	
1961	-1.020168e+00	-1.070614e+00	-1.075099e+00	No	
2061	2.670523e+00	2.532668e+00	2.126390e+00	No	
2161	-4.589030e-01	-4.837190e-01	-4.924720e-01	No	
2261	-6.736070e-01	-4.785560e-01	-1.159660e-01	No	
2361	-5.118950e-01	-5.248730e-01	-3.994600e-01	No	
2461	9.285680e-01	8.404200e-01	6.577640e-01	No	
2561	-1.430387e+00	-1.418788e+00	-1.336145e+00	No	
2661	2.062600e-02	1.017410e-01	3.389390e-01	No	
2761	-1.005575e+00	-9.553590e-01	-7.586830e-01	No	
2861	3.565300e-02	-5.956600e-02	-2.599990e-01	No	
2961	-1.172840e-01	-6.362800e-02	-6.560000e-04	No	
3061	9.933940e-01	9.617940e-01	7.820130e-01	No	
3161	-1.707937e+00	-1.583942e+00	-1.241963e+00	No	
3261	-3.858600e-01	-3.783020e-01	-3.736910e-01	No	
3361	6.349750e-01	6.104180e-01	4.865940e-01	No	
3461	-7.069100e-02	-2.033640e-01	-4.169820e-01	No	
3561	1.699186e+00	1.444123e+00	8.392760e-01	No	
3661	1.292297e+00	1.404597e+00	1.481059e+00	No	
3761	1.585000e-01	1.807280e-01	2.111680e-01	No	
3861	1.085357e+00	9.270760e-01	6.717220e-01	No	
3961	5.133450e-01	4.804860e-01	3.781710e-01	No	
4061	9.256810e-01	1.001246e+00	9.513390e-01	No	
4161	1.566533e+00	1.475948e+00	1.332591e+00	No	
4261	4.750360e-01	5.279720e-01	6.131370e-01	No	
4361	1.215997e+00	1.147811e+00	9.542620e-01	No	
4461	-1.053503e+00	-9.150460e-01	-6.399700e-01	No	
4561	4.862030e-01	5.172270e-01	5.436670e-01	No	
4661	-7.767920e-01	-6.741460e-01	-5.505470e-01	No	
4761	2.452309e+00	2.299516e+00	1.966862e+00	No	
4861	-1.465591e+00	-1.336177e+00	-9.849820e-01	No	
4961	-7.134000e-02	1.534860e-01	5.864250e-01	No	
5061	8.467410e-01	9.091330e-01	9.916750e-01	No	
5161	-1.564880e+00	-1.422857e+00	-1.053223e+00	No	
5261	8.835720e-01	7.417540e-01	4.708620e-01	No	
5361	1.177526e+00	1.039188e+00	7.187380e-01	No	
5461	4.732350e-01	4.253250e-01	2.542350e-01	No	
5561	2.387940e-01	2.483490e-01	2.372660e-01	No	
5661	3.877070e-01	3.277050e-01	2.206810e-01	No	
5761	1.544707e+00	1.548178e+00	1.528223e+00	No	
5861	-5.518090e-01	-5.372240e-01	-4.463930e-01	No	
5961	-6.232050e-01	-3.298580e-01	1.322870e-01	No	
6061	-1.194313e+00	-1.284826e+00	-1.370676e+00	No	
6161	-8.920000e-03	3.840200e-02	1.100700e-01	No	
6261	7.633960e-01	7.103000e-01	6.089690e-01	No	
6361	-6.948070e-01	-5.674290e-01	-3.138740e-01	No	
6461	2.495090e+00	2.210882e+00	1.632347e+00	No	
0162	6.818600e-01	6.476590e-01	4.476120e-01	No	
0262	9.310510e-01	8.869180e-01	7.697940e-01	No	
0362	1.344857e+00	1.398336e+00	1.372551e+00	No	
0462	-2.051947e+00	-1.843574e+00	-1.422858e+00	No	
0562	2.832648e+00	2.615750e+00	2.077527e+00	No	
0662	-4.689850e-01	-4.022430e-01	-3.145860e-01	No	
0762	6.870930e-01	4.524440e-01	5.974000e-03	No	
0862	-9.048940e-01	-7.952440e-01	-4.438560e-01	No	
0962	8.334930e-01	8.692970e-01	8.001130e-01	No	
1062	-7.239730e-01	-7.040680e-01	-5.846900e-01	No	
1162	2.089315e+00	1.967317e+00	1.707206e+00	No	
1262	-8.988900e-01	-8.857960e-01	-7.683270e-01	No	
1362	-1.040822e+00	-1.053680e+00	-1.076880e+00	No	
1462	-8.946580e-01	-7.756700e-01	-4.819080e-01	No	
1562	-1.031382e+00	-9.387760e-01	-7.785100e-01	No	
1662	-4.756960e-01	-2.956090e-01	3.093400e-02	No	
1762	-3.254400e-01	-3.917570e-01	-4.695910e-01	No	
1862	-1.154849e+00	-1.110211e+00	-8.979820e-01	No	
1962	-3.293345e+00	-3.179379e+00	-2.715363e+00	No	
2062	2.256967e+00	2.228287e+00	2.068141e+00	No	
2162	1.717040e-01	2.533150e-01	3.797080e-01	No	
2262	-1.069704e+00	-1.009399e+00	-7.471530e-01	No	
2362	5.284410e-01	5.357400e-01	5.302070e-01	No	
2462	1.324548e+00	1.275893e+00	1.054975e+00	No	
2562	-2.938630e-01	-2.504620e-01	-1.779720e-01	No	
2662	1.210722e+00	1.018487e+00	6.548000e-01	No	
2762	1.595320e-01	2.358770e-01	3.326440e-01	No	
2862	6.446670e-01	5.307420e-01	2.800140e-01	No	
2962	8.672590e-01	7.421580e-01	4.245550e-01	No	
3062	5.099920e-01	5.599630e-01	6.523230e-01	No	
3162	-4.970000e-03	1.178180e-01	3.678560e-01	No	
3262	2.918205e+00	2.732020e+00	2.300523e+00	No	
3362	6.719060e-01	4.894760e-01	2.328650e-01	No	
3462	7.666920e-01	7.255410e-01	5.132000e-01	No	
3562	-1.310531e+00	-1.184939e+00	-8.502290e-01	No	
3662	-2.026758e+00	-1.843906e+00	-1.391503e+00	No	
3762	9.834230e-01	8.955120e-01	7.600840e-01	No	
3862	1.256372e+00	1.150328e+00	9.179230e-01	No	
3962	-1.950401e+00	-1.802014e+00	-1.422935e+00	No	
4062	-7.930910e-01	-7.120610e-01	-5.072690e-01	No	
4162	-3.357880e-01	-3.435540e-01	-3.109870e-01	No	
4262	2.179704e+00	1.949640e+00	1.408999e+00	No	
4362	1.504154e+00	1.509237e+00	1.422572e+00	No	
4462	2.704030e-01	2.914940e-01	3.287250e-01	No	
4562	-5.305120e-01	-4.886880e-01	-4.234530e-01	No	
4662	-7.273700e-02	2.711300e-02	1.474240e-01	No	
4762	2.127626e+00	1.877734e+00	1.408411e+00	No	
4862	-2.235230e-01	-2.134640e-01	-2.407390e-01	No	
4962	-1.178460e+00	-1.052116e+00	-7.653160e-01	No	
5062	1.917890e-01	2.193780e-01	2.466480e-01	No	
5162	3.011040e-01	4.030070e-01	5.807590e-01	No	
5262	1.887688e+00	1.852077e+00	1.702234e+00	No	
5362	-3.012956e+00	-2.934013e+00	-2.778748e+00	No	
5462	-1.140501e+00	-9.977840e-01	-7.164900e-01	No	
5562	3.432715e+00	3.144675e+00	2.458771e+00	No	
5662	1.331687e+00	1.266058e+00	1.091022e+00	No	
5762	9.120250e-01	8.708980e-01	7.110930e-01	No	
5862	-2.723700e+00	-2.546711e+00	-2.122909e+00	No	
5962	-1.809919e+00	-1.629937e+00	-1.223171e+00	No	
6062	9.551910e-01	9.214900e-01	8.975390e-01	No	
6162	3.460640e-01	4.005050e-01	5.065740e-01	No	
6262	-1.362408e+00	-1.377922e+00	-1.294876e+00	No	
6362	1.395791e+00	1.329304e+00	1.103428e+00	No	
6462	-4.785400e-01	-4.091570e-01	-3.348720e-01	No	
0163	-1.498849e+00	-1.390178e+00	-1.171034e+00	No	
0263	8.036500e-01	7.978440e-01	7.678460e-01	No	
0363	2.084580e-01	3.102250e-01	4.668380e-01	No	
0463	7.694500e-01	8.189780e-01	8.816670e-01	No	
0563	-1.285765e+00	-1.176459e+00	-8.714600e-01	No	
0663	-1.776577e+00	-1.729776e+00	-1.540138e+00	No	
0763	1.787423e+00	1.699259e+00	1.480154e+00	No	
0863	1.031056e+00	8.898510e-01	5.773970e-01	No	
0963	-7.832430e-01	-7.031700e-01	-4.669240e-01	No	
1063	1.116888e+00	9.779750e-01	6.717440e-01	No	
1163	1.505758e+00	1.445891e+00	1.336444e+00	No	
1263	-1.075310e+00	-8.808370e-01	-4.093720e-01	No	
1363	-4.045510e-01	-4.435780e-01	-4.170970e-01	No	
1463	-1.448790e-01	-1.061770e-01	-7.052300e-02	No	
1563	-3.395546e+00	-3.138648e+00	-2.545109e+00	No	
1663	-2.131484e+00	-2.072723e+00	-1.871884e+00	No	
1763	-2.357446e+00	-2.142677e+00	-1.735735e+00	No	
1863	4.001100e-01	5.143770e-01	6.598850e-01	No	
1963	-1.576244e+00	-1.520291e+00	-1.382480e+00	No	
2063	-1.712972e+00	-1.620382e+00	-1.440173e+00	No	
