4040	2.095250e-01	1.140400e-01	-5.424000e-03	No	
4140	2.389388e+00	2.092179e+00	1.779116e+00	No	
4240	8.174200e-01	6.736240e-01	4.590590e-01	No	
4340	8.402840e-01	7.797220e-01	6.254290e-01	No	
4440	-1.395608e+00	-9.556350e-01	-5.829290e-01	No	
4540	8.251300e-02	9.261400e-02	1.127030e-01	No	
4640	-1.830406e+00	-1.417753e+00	-9.409070e-01	No	
4740	1.152700e-02	-4.382600e-02	-2.107860e-01	No	
4840	1.117174e+00	8.502090e-01	5.935690e-01	No	
4940	2.356747e+00	2.143082e+00	1.835516e+00	No	
5040	-2.777980e-01	-2.443060e-01	-1.452130e-01	No	
5140	-8.903370e-01	-7.441830e-01	-5.808060e-01	No	
5240	5.861690e-01	4.802600e-01	3.843980e-01	No	
5340	-1.914694e+00	-1.545694e+00	-1.204053e+00	No	
5440	2.104495e+00	1.990671e+00	1.947940e+00	No	
5540	2.568190e-01	2.933900e-01	2.616340e-01	No	
5640	8.308540e-01	5.779780e-01	3.453360e-01	No	
5740	3.948710e-01	2.352180e-01	2.343400e-02	No	
5840	-9.476610e-01	-5.933430e-01	-2.358030e-01	No	
5940	-2.014282e+00	-1.575283e+00	-1.111618e+00	No	
6040	-1.043980e+00	-9.088280e-01	-7.383020e-01	No	
6140	1.829037e+00	1.654980e+00	1.363407e+00	No	
6240	-6.118890e-01	-7.068810e-01	-7.820500e-01	No	
6340	7.486180e-01	6.159940e-01	4.702340e-01	No	
6440	6.322940e-01	5.076160e-01	2.915770e-01	No	
0141	-9.338800e-01	-7.192140e-01	-5.508700e-01	No	
0241	-8.992770e-01	-6.762750e-01	-4.814000e-01	No	
0341	2.133289e+00	1.831741e+00	1.517594e+00	No	
0441	-3.010874e+00	-2.383836e+00	-1.835808e+00	No	
0541	4.254150e-01	1.946990e-01	1.220700e-02	No	
0641	1.973416e+00	1.552146e+00	1.055137e+00	No	
0741	-3.862240e-01	-3.855820e-01	-4.138200e-01	No	
0841	-8.869680e-01	-6.353730e-01	-3.567390e-01	No	
0941	2.332509e+00	2.138529e+00	1.869912e+00	No	
1041	2.095018e+00	1.499290e+00	9.447990e-01	No	
1141	1.342687e+00	1.123860e+00	9.134730e-01	No	
1241	-1.278100e+00	-1.010322e+00	-7.581470e-01	No	
1341	1.006318e+00	9.202970e-01	8.065800e-01	No	
1441	1.614379e+00	1.136409e+00	6.730440e-01	No	
1541	3.670324e+00	3.104578e+00	2.463670e+00	No	
1641	2.562010e-01	1.401540e-01	8.220000e-03	No	
1741	4.451330e-01	2.123930e-01	-2.586400e-02	No	
1841	1.393761e+00	1.038923e+00	6.718080e-01	No	
1941	2.542510e-01	2.968400e-01	3.677690e-01	No	
2041	3.145700e-01	1.442580e-01	-4.196100e-02	No	
2141	1.085661e+00	7.978630e-01	4.343530e-01	No	
2241	1.617556e+00	1.196027e+00	7.964560e-01	No	
2341	-8.396990e-01	-7.201510e-01	-5.303400e-01	No	
2441	-6.829660e-01	-4.136390e-01	-1.780370e-01	No	
2541	2.002335e+00	1.663012e+00	1.346022e+00	No	
2641	-8.426170e-01	-7.975850e-01	-7.674460e-01	No	
2741	-1.541300e-02	4.430000e-02	1.201070e-01	No	
2841	-1.801175e+00	-1.445007e+00	-1.107172e+00	No	
2941	-9.518120e-01	-8.072130e-01	-6.409880e-01	No	
3041	-1.946372e+00	-1.668329e+00	-1.377661e+00	No	
3141	-2.257533e+00	-1.727107e+00	-1.308875e+00	No	
3241	9.277270e-01	7.124850e-01	5.290620e-01	No	
3341	-6.547800e-02	-1.814990e-01	-2.617420e-01	No	
3441	-4.011320e-01	-1.320500e-01	1.467620e-01	No	
3541	-1.477908e+00	-1.150143e+00	-8.833840e-01	No	
3641	2.024492e+00	1.667510e+00	1.222783e+00	No	
3741	1.658015e+00	1.354681e+00	1.015302e+00	No	
3841	1.645450e-01	2.107470e-01	3.018680e-01	No	
3941	-2.368791e+00	-2.048225e+00	-1.817761e+00	No	
4041	1.224050e+00	1.003446e+00	7.286560e-01	No	
4141	8.582980e-01	5.659070e-01	3.398390e-01	No	
4241	-1.416650e-01	-1.009710e-01	-6.590700e-02	No	
4341	1.099964e+00	8.099970e-01	5.662960e-01	No	
4441	-2.720415e+00	-2.217748e+00	-1.665486e+00	No	
4541	9.215460e-01	5.858680e-01	2.046640e-01	No	
4641	-6.990470e-01	-4.213010e-01	-1.703020e-01	No	
4741	-3.136413e+00	-2.481707e+00	-1.845452e+00	No	
4841	-4.103510e-01	-4.488580e-01	-4.259310e-01	No	
4941	-7.595210e-01	-5.620600e-01	-3.431660e-01	No	
5041	-1.943686e+00	-1.211056e+00	-5.583920e-01	No	
5141	-3.481303e+00	-2.861161e+00	-2.268187e+00	No	
5241	2.187031e+00	1.887088e+00	1.591232e+00	No	
5341	5.267290e-01	2.364530e-01	4.332900e-02	No	
5441	5.918700e-02	-3.059700e-02	-9.961200e-02	No	
5541	2.914083e+00	2.504708e+00	2.090650e+00	No	
5641	1.093976e+00	9.490030e-01	7.576440e-01	No	
5741	1.036500e+00	7.189600e-01	4.585150e-01	No	
5841	-3.786840e-01	-4.168140e-01	-4.239430e-01	No	
5941	1.000951e+00	9.215960e-01	7.745570e-01	No	
6041	-6.997650e-01	-5.443620e-01	-3.321080e-01	No	
6141	-3.334600e-01	-1.363540e-01	1.291240e-01	No	
6241	2.906310e-01	2.648410e-01	1.795920e-01	No	
6341	1.495705e+00	1.257257e+00	1.028587e+00	No	
6441	-2.364342e+00	-1.977347e+00	-1.546629e+00	No	
0142	-2.178756e+00	-1.699707e+00	-1.238406e+00	No	
0242	-6.521850e-01	-5.791260e-01	-4.663080e-01	No	
0342	-9.016440e-01	-8.391590e-01	-7.778420e-01	No	
0442	-3.011673e+00	-2.598695e+00	-2.160421e+00	No	
0542	-8.214510e-01	-6.489560e-01	-4.708540e-01	No	
0642	-7.838430e-01	-4.573620e-01	-1.635790e-01	No	
0742	2.993330e-01	3.600880e-01	3.910920e-01	No	
0842	9.457530e-01	7.862420e-01	7.155990e-01	No	
0942	-2.358097e+00	-2.038838e+00	-1.679136e+00	No	
1042	-8.006630e-01	-7.083380e-01	-4.843040e-01	No	
1142	-4.356730e-01	-1.361720e-01	3.013900e-02	No	
1242	-5.355430e-01	-4.113610e-01	-3.252610e-01	No	
1342	1.328268e+00	1.045393e+00	7.295970e-01	No	
1442	-1.856289e+00	-1.363010e+00	-8.697210e-01	No	
1542	-1.183900e-01	6.510500e-02	3.103570e-01	No	
1642	7.555240e-01	4.614060e-01	2.900660e-01	No	
1742	-4.619470e-01	-2.455590e-01	-1.615300e-02	No	
1842	1.442037e+00	1.262806e+00	1.067861e+00	No	
1942	1.503477e+00	1.170108e+00	8.378900e-01	No	
2042	-6.863800e-01	-4.495240e-01	-2.465400e-01	No	
2142	6.511520e-01	4.767920e-01	2.764150e-01	No	
2242	4.062240e-01	5.177880e-01	5.810650e-01	No	
2342	8.053790e-01	5.243750e-01	2.855010e-01	No	
2442	7.947710e-01	4.940200e-01	2.671380e-01	No	
2542	-1.324495e+00	-1.094516e+00	-8.971690e-01	No	
2642	8.619380e-01	6.549100e-01	3.646840e-01	No	
2742	2.049579e+00	1.714190e+00	1.345792e+00	No	
2842	-6.898070e-01	-7.015770e-01	-6.396310e-01	No	
2942	1.810528e+00	1.534357e+00	1.291263e+00	No	
3042	4.519330e-01	2.151690e-01	2.599100e-02	No	
3142	-1.587104e+00	-1.120263e+00	-5.725770e-01	No	
3242	-2.550076e+00	-2.214498e+00	-1.844245e+00	No	
3342	1.603540e-01	4.394860e-01	7.016320e-01	No	
3442	8.124700e-01	5.259340e-01	3.106820e-01	No	
3542	-3.538430e-01	-1.459380e-01	6.196300e-02	No	
3642	1.537910e-01	-7.068600e-02	-2.362240e-01	No	
3742	9.103270e-01	6.698890e-01	3.999140e-01	No	
3842	-1.086779e+00	-8.414630e-01	-5.505780e-01	No	
3942	1.389326e+00	1.032532e+00	5.766330e-01	No	
4042	-2.054380e-01	-1.068820e-01	-3.332800e-02	No	
4142	7.284130e-01	6.478240e-01	4.976300e-01	No	
4242	4.190237e+00	3.553160e+00	2.863522e+00	No	
4342	4.017920e-01	4.983460e-01	5.430890e-01	No	
4442	9.103050e-01	9.777310e-01	1.056211e+00	No	
4542	1.653935e+00	1.250264e+00	8.217210e-01	No	
4642	6.199420e-01	6.154780e-01	4.994400e-01	No	
4742	3.791400e-01	2.660630e-01	9.773000e-02	No	
4842	2.262344e+00	1.887484e+00	1.426200e+00	No	
4942	1.812594e+00	1.381866e+00	9.338600e-01	No	
5042	2.282256e+00	1.950429e+00	1.515735e+00	No	
5142	2.226340e-01	1.687470e-01	1.634770e-01	No	
5242	-1.398218e+00	-1.179962e+00	-8.738930e-01	No	
5342	-2.533500e-02	1.038200e-02	3.206000e-02	No	
5442	-1.844770e-01	-2.093470e-01	-2.629720e-01	No	
5542	1.804805e+00	1.420340e+00	1.019617e+00	No	
5642	1.396810e+00	1.039009e+00	6.757690e-01	No	
5742	-2.167424e+00	-1.830388e+00	-1.358814e+00	No	
5842	1.009028e+00	9.213800e-01	8.190980e-01	No	
5942	-6.695890e-01	-7.115910e-01	-7.163050e-01	No	
6042	-6.027490e-01	-5.866470e-01	-5.688270e-01	No	
6142	-1.815547e+00	-1.485853e+00	-1.180008e+00	No	
6242	6.147000e-02	-5.580600e-02	-2.275600e-01	No	
6342	-1.533105e+00	-1.155460e+00	-6.987600e-01	No	
6442	8.348980e-01	6.650920e-01	5.095190e-01	No	
0143	1.031851e+00	9.965490e-01	9.314350e-01	No	
0243	1.629886e+00	1.295517e+00	1.004805e+00	No	
0343	-1.193431e+00	-8.042820e-01	-4.365330e-01	No	
0443	8.220330e-01	7.703630e-01	6.610880e-01	No	
0543	3.691197e+00	3.134980e+00	2.451878e+00	No	
0643	-5.456550e-01	-4.698080e-01	-3.776340e-01	No	
0743	7.580210e-01	8.576160e-01	8.391130e-01	No	
0843	-2.599922e+00	-2.079314e+00	-1.542611e+00	No	
0943	-5.956970e-01	-5.393290e-01	-4.359780e-01	No	
1043	1.554890e-01	2.001690e-01	1.975450e-01	No	
1143	-1.126670e-01	-4.427800e-02	3.531200e-02	No	
1243	1.903639e+00	1.574819e+00	1.184799e+00	No	
1343	6.150630e-01	5.547610e-01	4.954810e-01	No	
1443	-2.184940e-01	-2.656910e-01	-3.187190e-01	No	
1543	-1.378218e+00	-9.322440e-01	-4.894540e-01	No	
1643	-2.573759e+00	-2.132940e+00	-1.709648e+00	No	
1743	3.578950e-01	1.940440e-01	7.598700e-02	No	
1843	8.256850e-01	7.008750e-01	5.209860e-01	No	
1943	1.353670e+00	1.044075e+00	6.814590e-01	No	
2043	1.541402e+00	1.327287e+00	1.125136e+00	No	
2143	-3.870490e-01	-4.672300e-01	-5.111800e-01	No	
2243	6.731600e-02	2.450750e-01	3.101180e-01	No	
2343	-2.304883e+00	-2.162841e+00	-1.878858e+00	No	
2443	-6.149020e-01	-7.713860e-01	-9.595180e-01	No	
2543	1.008443e+00	7.152170e-01	4.400060e-01	No	
2643	7.737700e-02	7.947400e-02	8.056800e-02	No	
2743	-2.610141e+00	-2.152682e+00	-1.746371e+00	No	
2843	2.374370e-01	3.369620e-01	4.184380e-01	No	
2943	-5.119160e-01	-1.348310e-01	7.813200e-02	No	
3043	-2.361310e-01	-1.524480e-01	-4.476200e-02	No	
3143	6.403700e-02	3.930500e-02	4.368400e-02	No	
3243	2.011109e+00	1.579118e+00	1.151657e+00	No	
3343	2.476430e-01	3.685900e-01	4.768540e-01	No	
3443	2.224253e+00	1.744762e+00	1.298491e+00	No	
3543	1.317970e-01	6.496100e-02	6.067700e-02	No	
3643	8.205170e-01	8.458100e-01	7.625340e-01	No	
3743	-8.893380e-01	-7.488010e-01	-5.576240e-01	No	
3843	-1.007364e+00	-7.109090e-01	-4.302220e-01	No	
3943	-1.079340e-01	-3.727750e-01	-5.594890e-01	No	
4043	1.656287e+00	1.263910e+00	9.249670e-01	No	
4143	1.505466e+00	1.335751e+00	1.178463e+00	No	
4243	-8.409770e-01	-6.696000e-01	-5.193020e-01	No	
4343	1.042712e+00	9.463570e-01	8.141210e-01	No	
4443	-2.514751e+00	-2.110107e+00	-1.712566e+00	No	
4543	-2.016091e+00	-1.693055e+00	-1.350377e+00	No	
4643	-2.276995e+00	-2.180974e+00	-2.012319e+00	No	
4743	-9.533330e-01	-9.027780e-01	-7.615700e-01	No	
4843	1.351023e+00	1.183703e+00	9.464480e-01	No	
4943	-9.281390e-01	-5.696990e-01	-2.347320e-01	No	
5043	2.353880e-01	2.646660e-01	1.931310e-01	No	
5143	-2.405056e+00	-2.020229e+00	-1.593959e+00	No	
5243	7.829980e-01	4.940540e-01	1.584000e-01	No	
5343	-1.161550e+00	-9.079590e-01	-6.043460e-01	No	
5443	1.016960e-01	1.189050e-01	1.698840e-01	No	
5543	9.075380e-01	5.375640e-01	2.745230e-01	No	
5643	1.420953e+00	8.693540e-01	3.261950e-01	No	
5743	-1.016427e+00	-9.389960e-01	-9.630500e-01	No	
5843	9.569270e-01	7.982430e-01	5.579520e-01	No	
5943	-1.480124e+00	-1.123461e+00	-7.386800e-01	No	
6043	6.651430e-01	4.588230e-01	3.109390e-01	No	
6143	-1.849292e+00	-1.612489e+00	-1.293143e+00	No	
6243	-3.395850e-01	-9.725400e-02	7.119200e-02	No	
6343	-1.227560e-01	-2.586580e-01	-3.038130e-01	No	
6443	4.313080e-01	1.636580e-01	-3.583500e-02	No	
0144	9.010000e-02	7.917000e-02	7.170300e-02	No	
0244	2.170897e+00	1.806444e+00	1.438456e+00	No	
0344	-1.123094e+00	-9.201890e-01	-6.821970e-01	No	
0444	-1.531869e+00	-1.201336e+00	-8.010270e-01	No	
0544	1.299659e+00	1.088354e+00	9.292270e-01	No	
0644	-1.346222e+00	-1.370566e+00	-1.255094e+00	No	
0744	-2.646880e-01	-1.346290e-01	-6.338800e-02	No	
0844	1.397683e+00	1.131315e+00	9.095880e-01	No	
0944	-2.258433e+00	-1.678246e+00	-1.067428e+00	No	
1044	6.739760e-01	5.449140e-01	4.020250e-01	No	
1144	3.571086e+00	2.817201e+00	1.979691e+00	No	
1244	-2.542024e+00	-2.165356e+00	-1.734461e+00	No	
1344	-2.514555e+00	-1.872650e+00	-1.269875e+00	No	
1444	2.621890e-01	3.088490e-01	2.652970e-01	No	
1544	-8.335600e-02	-8.820300e-02	-7.756600e-02	No	
1644	2.565287e+00	2.085596e+00	1.683276e+00	No	
1744	3.185300e-02	-4.579700e-02	-3.425500e-02	No	
1844	3.790630e-01	3.533890e-01	3.541240e-01	No	
1944	-1.390022e+00	-1.296461e+00	-1.219932e+00	No	
2044	-1.060990e+00	-9.467900e-01	-7.436140e-01	No	
2144	-1.343540e-01	6.558400e-02	3.168140e-01	No	
2244	8.114960e-01	6.214040e-01	3.642010e-01	No	
2344	7.034080e-01	5.299850e-01	3.819570e-01	No	
2444	-1.002725e+00	-9.284870e-01	-7.830210e-01	No	
2544	5.943550e-01	3.207020e-01	6.674700e-02	No	
2644	-1.516223e+00	-1.236998e+00	-9.632060e-01	No	
2744	-2.040111e+00	-1.738994e+00	-1.388955e+00	No	
2844	-1.262751e+00	-1.141659e+00	-8.957440e-01	No	
2944	-7.751110e-01	-7.136230e-01	-4.896270e-01	No	
3044	4.300670e-01	4.753670e-01	4.597850e-01	No	
3144	2.076006e+00	1.695107e+00	1.308314e+00	No	
3244	4.722280e-01	1.471910e-01	-2.153320e-01	No	
3344	8.001910e-01	5.860960e-01	3.425090e-01	No	
3444	-8.660910e-01	-7.238550e-01	-4.916140e-01	No	
3544	9.819090e-01	8.750060e-01	7.123290e-01	No	
3644	-1.867762e+00	-1.518641e+00	-1.127946e+00	No	
3744	-1.938239e+00	-1.774535e+00	-1.566528e+00	No	
3844	9.825460e-01	6.215400e-01	3.570390e-01	No	
3944	-1.025393e+00	-8.925290e-01	-7.123190e-01	No	
4044	8.884940e-01	7.646260e-01	6.496620e-01	No	
4144	1.999863e+00	1.578283e+00	1.103845e+00	No	
4244	-1.110226e+00	-9.832990e-01	-7.932340e-01	No	
4344	-1.102217e+00	-9.497200e-01	-7.197530e-01	No	
4444	6.273000e-02	2.154900e-01	3.242440e-01	No	
4544	-8.930000e-04	3.796600e-02	8.914000e-02	No	
4644	-7.619280e-01	-5.183630e-01	-3.524450e-01	No	
4744	1.807796e+00	1.578748e+00	1.263457e+00	No	
4844	7.165310e-01	4.793850e-01	1.792700e-01	No	
4944	1.063055e+00	9.866330e-01	9.021360e-01	No	
5044	-2.020790e-01	-3.055330e-01	-3.519110e-01	No	
5144	2.659055e+00	2.030529e+00	1.372046e+00	No	
5244	6.876500e-02	-5.271800e-02	-9.969900e-02	No	
5344	-2.174606e+00	-1.710700e+00	-1.307730e+00	No	
5444	2.381596e+00	1.979463e+00	1.592786e+00	No	
5544	5.371230e-01	3.642860e-01	2.020800e-01	No	
5644	2.113150e-01	2.847940e-01	3.712130e-01	No	
5744	-3.259240e-01	-3.003390e-01	-2.903760e-01	No	
5844	2.209559e+00	1.875287e+00	1.549085e+00	No	
5944	1.900959e+00	1.614419e+00	1.271974e+00	No	
6044	-9.279160e-01	-5.585540e-01	-2.571380e-01	No	
6144	2.901620e-01	3.789780e-01	4.368140e-01	No	
6244	-1.048639e+00	-8.584310e-01	-7.702140e-01	No	
6344	2.349096e+00	1.874128e+00	1.394093e+00	No	
6444	-1.476032e+00	-1.153567e+00	-7.500370e-01	No	
0145	-7.912670e-01	-7.398770e-01	-5.966080e-01	No	
0245	1.232132e+00	8.777140e-01	5.029720e-01	No	
0345	-1.841968e+00	-1.449291e+00	-1.093503e+00	No	
0445	1.301173e+00	9.799770e-01	6.261950e-01	No	
0545	-2.997775e+00	-2.368957e+00	-1.715416e+00	No	
0645	-1.377653e+00	-1.036187e+00	-7.407860e-01	No	
0745	7.387660e-01	7.929940e-01	7.511240e-01	No	
0845	1.884333e+00	1.699882e+00	1.428771e+00	No	
0945	-1.100450e+00	-1.013306e+00	-8.661460e-01	No	
1045	-2.170942e+00	-1.700630e+00	-1.351352e+00	No	
1145	-1.825529e+00	-1.481854e+00	-1.086326e+00	No	
1245	-2.117721e+00	-1.766342e+00	-1.430637e+00	No	
1345	9.771860e-01	6.591050e-01	4.348400e-01	No	
1445	-2.031855e+00	-1.835509e+00	-1.733236e+00	No	
1545	1.569646e+00	1.406585e+00	1.213611e+00	No	
1645	-1.666104e+00	-1.560175e+00	-1.422938e+00	No	
1745	-1.986162e+00	-1.540706e+00	-1.086740e+00	No	
1845	-3.741780e-01	-1.075420e-01	5.852000e-02	No	
1945	3.560390e-01	1.755270e-01	2.309300e-02	No	
2045	8.786810e-01	7.261730e-01	5.767630e-01	No	
2145	-1.838465e+00	-1.426344e+00	-1.039924e+00	No	
2245	-2.320152e+00	-1.984454e+00	-1.771467e+00	No	
2345	1.141550e+00	8.449840e-01	4.952290e-01	No	
2445	-2.749502e+00	-2.317491e+00	-1.845707e+00	No	
2545	-1.921928e+00	-1.587580e+00	-1.276567e+00	No	
2645	9.327570e-01	9.108750e-01	9.841570e-01	No	
2745	-2.292776e+00	-1.826921e+00	-1.336972e+00	No	
2845	6.833910e-01	6.523100e-01	5.512410e-01	No	
2945	4.092802e+00	3.183862e+00	2.191927e+00	No	
3045	-2.077297e+00	-1.702500e+00	-1.256961e+00	No	
3145	-2.062793e+00	-1.723474e+00	-1.319857e+00	No	
3245	1.583997e+00	1.330097e+00	1.043764e+00	No	
3345	-2.106723e+00	-1.899984e+00	-1.643492e+00	No	
3445	-2.155730e-01	-3.034920e-01	-4.568610e-01	No	
3545	-4.116310e-01	-2.090250e-01	-3.829800e-02	No	
3645	7.707810e-01	7.039020e-01	6.783700e-01	No	
3745	-1.619329e+00	-1.344754e+00	-9.876830e-01	No	
3845	-2.159466e+00	-1.627613e+00	-1.078177e+00	No	
3945	-6.956010e-01	-4.810450e-01	-2.470420e-01	No	
4045	-1.341771e+00	-1.097212e+00	-8.751260e-01	No	
4145	-1.602820e-01	-8.809900e-02	8.613300e-02	No	
4245	2.736081e+00	2.218896e+00	1.631101e+00	No	
4345	-8.329420e-01	-5.136880e-01	-2.666890e-01	No	
4445	1.322287e+00	1.030015e+00	7.346110e-01	No	
4545	-1.907432e+00	-1.417403e+00	-9.508360e-01	No	
4645	-1.005060e+00	-8.253570e-01	-4.909100e-01	No	
4745	1.448431e+00	1.105029e+00	8.054930e-01	No	
4845	8.579740e-01	7.903550e-01	7.095920e-01	No	
4945	-6.601250e-01	-5.555270e-01	-4.314210e-01	No	
5045	-1.016600e-02	-7.360700e-02	-1.430320e-01	No	
5145	-3.017525e+00	-2.458689e+00	-1.883334e+00	No	
5245	-2.581230e-01	-2.901740e-01	-2.798120e-01	No	
5345	-2.521020e-01	-2.025950e-01	-1.968470e-01	No	
5445	-1.522339e+00	-1.156100e+00	-6.759870e-01	No	
5545	-7.026930e-01	-4.433960e-01	-2.724050e-01	No	
5645	-3.794900e-01	-9.096100e-02	9.584800e-02	No	
5745	-7.535310e-01	-5.097360e-01	-2.913850e-01	No	
5845	5.792220e-01	6.667630e-01	6.916050e-01	No	
5945	1.984443e+00	1.794663e+00	1.549194e+00	No	
6045	-2.071415e+00	-1.798132e+00	-1.477160e+00	No	
6145	-1.821130e-01	-1.379080e-01	-1.005470e-01	No	
6245	3.148600e-01	4.326130e-01	5.786250e-01	No	
6345	1.450973e+00	1.134234e+00	7.566500e-01	No	
6445	-1.040150e-01	-3.845600e-02	9.462800e-02	No	
0146	1.968710e-01	1.141940e-01	5.601100e-02	No	
0246	-6.708750e-01	-1.684520e-01	2.278240e-01	No	
0346	6.505970e-01	4.485000e-01	2.398630e-01	No	
0446	-4.867640e-01	-1.899230e-01	1.011200e-02	No	
0546	-1.200723e+00	-8.546350e-01	-5.134720e-01	No	
0646	1.020921e+00	8.545390e-01	7.043230e-01	No	
0746	-1.946876e+00	-1.553214e+00	-1.135461e+00	No	
0846	-9.321420e-01	-7.518100e-01	-6.083480e-01	No	
0946	-4.676440e-01	-1.619350e-01	9.415000e-02	No	
1046	8.074440e-01	6.355440e-01	4.618960e-01	No	
1146	-5.842460e-01	-5.728220e-01	-5.628190e-01	No	
1246	-1.187467e+00	-7.848980e-01	-3.911040e-01	No	
1346	-9.894000e-03	1.529860e-01	3.078690e-01	No	
1446	4.746080e-01	3.615040e-01	2.316530e-01	No	
1546	1.253559e+00	6.844760e-01	1.036120e-01	No	
1646	-1.321641e+00	-1.240087e+00	-1.032520e+00	No	
1746	7.830090e-01	7.955090e-01	6.670930e-01	No	
1846	1.826595e+00	1.490423e+00	1.097007e+00	No	
1946	1.726775e+00	1.541170e+00	1.388170e+00	No	
2046	-6.456280e-01	-4.516360e-01	-2.497360e-01	No	
2146	-8.405820e-01	-6.786060e-01	-5.348850e-01	No	
2246	1.759330e-01	3.005300e-01	4.250850e-01	No	
2346	5.616070e-01	2.925710e-01	1.625600e-02	No	
2446	-3.750140e-01	-1.257670e-01	1.443000e-02	No	
2546	1.090305e+00	6.988400e-01	3.667950e-01	No	
2646	-1.071870e-01	1.787520e-01	4.542970e-01	No	
2746	2.531100e+00	1.965836e+00	1.422415e+00	No	
2846	-2.398184e+00	-1.966255e+00	-1.477178e+00	No	
2946	6.991500e-02	-7.425400e-02	-1.193220e-01	No	
3046	2.108020e-01	-9.154300e-02	-3.474490e-01	No	
3146	-6.202140e-01	-5.560720e-01	-5.111720e-01	No	
3246	2.225465e+00	1.715084e+00	1.163629e+00	No	
3346	-1.023133e+00	-7.114320e-01	-4.059030e-01	No	
3446	-7.294230e-01	-7.280120e-01	-6.951400e-01	No	
3546	4.075300e-02	2.307490e-01	4.690550e-01	No	
3646	-1.900873e+00	-1.547712e+00	-1.217351e+00	No	
3746	1.417096e+00	1.424941e+00	1.400504e+00	No	
3846	8.997670e-01	7.672490e-01	7.188590e-01	No	
3946	8.345600e-02	-4.107600e-02	-8.310000e-02	No	
4046	2.898867e+00	2.389543e+00	1.956845e+00	No	
4146	-7.362430e-01	-6.986760e-01	-6.188900e-01	No	
4246	-7.449320e-01	-5.643110e-01	-3.732910e-01	No	
4346	6.474670e-01	6.068040e-01	5.594210e-01	No	
4446	1.300090e+00	1.173902e+00	1.042748e+00	No	
4546	1.443335e+00	1.200589e+00	9.610540e-01	No	
4646	1.238778e+00	9.935800e-01	7.800950e-01	No	
4746	-1.568817e+00	-1.428755e+00	-1.108641e+00	No	
4846	1.016533e+00	7.701870e-01	4.582190e-01	No	
4946	-9.182850e-01	-6.197990e-01	-3.933060e-01	No	
5046	-2.054412e+00	-1.875123e+00	-1.713041e+00	No	
5146	-4.744500e-01	-4.068920e-01	-3.283900e-01	No	
5246	4.548370e-01	4.082670e-01	2.903250e-01	No	
5346	-5.814320e-01	-4.213940e-01	-1.935830e-01	No	
5446	5.955700e-02	2.582610e-01	3.924960e-01	No	
5546	-5.025500e-01	-2.961650e-01	-4.998200e-02	No	
5646	9.870730e-01	6.878400e-01	4.038210e-01	No	
5746	-1.778203e+00	-1.414104e+00	-1.059725e+00	No	
5846	-5.102120e-01	-5.969580e-01	-6.740490e-01	No	
5946	-6.238150e-01	-6.613200e-01	-6.328280e-01	No	
6046	-6.351150e-01	-4.226810e-01	-2.009210e-01	No	
6146	-9.352970e-01	-6.082900e-01	-1.949480e-01	No	
6246	-9.099260e-01	-5.530560e-01	-2.527700e-01	No	
6346	-1.567869e+00	-1.220344e+00	-9.984930e-01	No	
6446	2.697359e+00	2.265060e+00	1.818215e+00	No	
0147	-1.805413e+00	-1.382259e+00	-9.947020e-01	No	
0247	1.092030e-01	3.311070e-01	4.735600e-01	No	
0347	1.322103e+00	1.070950e+00	8.412770e-01	No	
0447	2.883661e+00	2.385144e+00	1.905053e+00	No	
0547	-3.975630e-01	-3.558530e-01	-3.037270e-01	No	
0647	-5.829150e-01	-4.021000e-01	-2.399540e-01	No	
0747	3.913582e+00	2.995191e+00	2.142419e+00	No	
0847	-1.383552e+00	-1.119778e+00	-8.710750e-01	No	
0947	-9.301510e-01	-5.836460e-01	-3.053940e-01	No	
1047	-6.568600e-02	-1.647400e-01	-2.337770e-01	No	
1147	-5.374590e-01	-4.930090e-01	-3.916190e-01	No	
1247	-7.784370e-01	-5.196780e-01	-3.089220e-01	No	
1347	-7.520720e-01	-5.676250e-01	-4.166480e-01	No	
1447	-1.268875e+00	-1.210023e+00	-1.158770e+00	No	
1547	1.949246e+00	1.667918e+00	1.267831e+00	No	
1647	-3.272211e+00	-2.599987e+00	-1.798610e+00	No	
1747	-1.409722e+00	-1.183845e+00	-1.024341e+00	No	
1847	-7.346000e-02	-1.197670e-01	-2.205760e-01	No	
1947	8.919900e-02	-5.316500e-02	-2.227820e-01	No	
2047	5.951020e-01	5.405010e-01	5.114760e-01	No	
2147	-2.264355e+00	-1.833350e+00	-1.336175e+00	No	
2247	-6.406100e-01	-5.061690e-01	-3.931790e-01	No	
2347	-2.035867e+00	-1.588994e+00	-1.189537e+00	No	
2447	8.754530e-01	7.579970e-01	7.382120e-01	No	
2547	1.653670e-01	1.913970e-01	2.502360e-01	No	
2647	1.045320e-01	1.061420e-01	1.461970e-01	No	
2747	2.094040e+00	1.466282e+00	8.594310e-01	No	
2847	1.533874e+00	1.130228e+00	7.842980e-01	No	
2947	9.160590e-01	6.358070e-01	3.776590e-01	No	
3047	-3.041020e-01	-4.201400e-02	1.012680e-01	No	
3147	-1.284822e+00	-9.512570e-01	-6.418260e-01	No	
3247	5.338150e-01	5.820960e-01	6.067900e-01	No	
3347	1.175574e+00	1.012571e+00	8.271420e-01	No	
3447	-8.519190e-01	-9.342660e-01	-9.766780e-01	No	
3547	-1.140610e-01	8.046300e-02	2.820500e-01	No	
