2041	-2.439510e-01	-8.469000e-02	3.982500e-02	No	
2141	2.339454e+00	1.246924e+00	2.559200e-01	No	
2241	2.303133e+00	1.807043e+00	1.373004e+00	No	
2341	-1.582612e+00	-1.215499e+00	-8.407910e-01	No	
2441	-4.145800e-01	-4.888870e-01	-5.100860e-01	No	
2541	2.180806e+00	1.174742e+00	2.884920e-01	No	
2641	-1.130289e+00	-6.225340e-01	-1.180740e-01	No	
2741	2.068890e-01	2.683100e-01	5.043190e-01	No	
2841	-1.909823e+00	-6.869470e-01	-1.266820e-01	No	
2941	-2.125830e+00	-1.573271e+00	-8.481460e-01	No	
3041	-1.314106e+00	-7.737490e-01	-7.192840e-01	No	
3141	-2.752285e+00	-1.661149e+00	-1.004033e+00	No	
3241	-8.279140e-01	-3.263580e-01	2.368670e-01	No	
3341	3.325690e-01	4.403650e-01	2.479040e-01	No	
3441	-1.754539e+00	-1.127687e+00	-4.523480e-01	No	
3541	-3.209445e+00	-2.130483e+00	-9.717950e-01	No	
3641	2.468954e+00	1.316379e+00	9.715060e-01	No	
3741	1.808592e+00	9.997170e-01	4.529850e-01	No	
3841	-1.401922e+00	-1.075832e+00	-7.361430e-01	No	
3941	-3.916721e+00	-2.708021e+00	-1.452728e+00	No	
4041	2.170891e+00	1.642626e+00	1.007747e+00	No	
4141	8.221450e-01	4.541840e-01	-1.443500e-02	No	
4241	-1.573014e+00	-1.504118e+00	-1.345838e+00	No	
4341	1.074810e-01	3.124690e-01	5.853510e-01	No	
4441	-2.616437e+00	-1.642197e+00	-8.587130e-01	No	
4541	1.766935e+00	1.702582e+00	1.271086e+00	No	
4641	-1.109209e+00	-5.291550e-01	1.009020e-01	No	
4741	-2.956132e+00	-2.004381e+00	-1.271417e+00	No	
4841	-3.105510e-01	-1.330300e-02	1.501120e-01	No	
4941	-2.498270e-01	3.573960e-01	2.395560e-01	No	
5041	-3.343206e+00	-2.553082e+00	-1.522685e+00	No	
5141	-4.614319e+00	-2.862536e+00	-1.203373e+00	No	
5241	2.269934e+00	1.482072e+00	1.148247e+00	No	
5341	9.758880e-01	1.429630e-01	-1.001030e-01	No	
5441	1.378962e+00	1.255582e+00	1.180496e+00	No	
5541	3.173212e+00	1.925365e+00	1.078224e+00	No	
5641	1.129841e+00	5.135240e-01	7.590800e-02	No	
5741	4.002200e-01	1.341520e-01	-1.941160e-01	No	
5841	-2.017359e+00	-1.289518e+00	-7.580710e-01	No	
5941	1.546185e+00	9.607000e-01	2.926770e-01	No	
6041	-6.799050e-01	-3.016140e-01	-2.310710e-01	No	
6141	-2.588240e-01	-3.734610e-01	-5.729780e-01	No	
6241	3.489360e-01	5.837030e-01	3.347890e-01	No	
6341	-4.227700e-02	-3.595640e-01	-4.301370e-01	No	
6441	-3.442703e+00	-1.978870e+00	-7.031270e-01	No	
0142	-1.147822e+00	-8.076420e-01	-8.874280e-01	No	
0242	4.574790e-01	5.217940e-01	2.705010e-01	No	
0342	-1.493960e-01	5.885700e-02	4.030960e-01	No	
0442	-2.958229e+00	-1.988256e+00	-1.563198e+00	No	
0542	-2.593733e+00	-2.036293e+00	-1.508790e+00	No	
0642	-4.242690e-01	-4.730870e-01	-5.364930e-01	No	
0742	8.592520e-01	4.257120e-01	-2.526690e-01	No	
0842	1.492646e+00	1.359781e+00	9.142360e-01	No	
0942	-3.163975e+00	-1.343894e+00	6.790000e-04	No	
1042	-3.309500e-01	-2.610350e-01	-5.254330e-01	No	
1142	-7.631080e-01	-8.756110e-01	-7.982320e-01	No	
1242	-4.397000e-02	-3.663630e-01	-7.891830e-01	No	
1342	1.595637e+00	8.597080e-01	2.624780e-01	No	
1442	-1.832545e+00	-9.110710e-01	-4.270590e-01	No	
1542	-6.168920e-01	-8.852220e-01	-1.124878e+00	No	
1642	6.259300e-02	-1.750870e-01	-2.417760e-01	No	
1742	-1.830718e+00	-1.342035e+00	-8.238310e-01	No	
1842	7.878120e-01	3.856640e-01	2.482440e-01	No	
1942	1.562589e+00	9.270840e-01	4.102800e-01	No	
2042	-1.008946e+00	-3.241250e-01	1.548020e-01	No	
2142	2.996042e+00	2.261790e+00	1.738492e+00	No	
2242	-3.181750e-01	-3.115000e-03	3.712490e-01	No	
2342	2.665291e+00	1.460952e+00	4.471300e-01	No	
2442	1.717974e+00	1.312400e+00	1.081050e+00	No	
2542	-1.236130e+00	-6.082010e-01	-1.724230e-01	No	
2642	1.757775e+00	9.380060e-01	4.979020e-01	No	
2742	2.722355e+00	1.512955e+00	2.486920e-01	No	
2842	-5.960630e-01	-4.625960e-01	-3.652210e-01	No	
2942	1.782539e+00	1.194662e+00	6.373630e-01	No	
3042	9.001140e-01	5.631860e-01	2.524330e-01	No	
3142	-2.110263e+00	-5.365290e-01	9.590400e-01	No	
3242	-4.085391e+00	-2.599792e+00	-1.360863e+00	No	
3342	-6.697600e-02	-5.263740e-01	-7.002190e-01	No	
3442	2.816414e+00	1.795594e+00	6.773890e-01	No	
3542	-3.543700e-01	-5.746600e-02	1.863000e-02	No	
3642	6.715790e-01	3.838180e-01	4.656200e-02	No	
3742	9.606660e-01	5.081220e-01	4.612400e-02	No	
3842	-1.921980e-01	5.656300e-02	8.247600e-02	No	
3942	7.956400e-02	-3.991390e-01	-6.739160e-01	No	
4042	2.907910e-01	1.343660e-01	-1.584400e-01	No	
4142	2.806100e-01	1.892650e-01	5.372450e-01	No	
4242	3.431026e+00	1.440311e+00	1.458860e-01	No	
4342	-5.923580e-01	-7.576390e-01	-7.889910e-01	No	
4442	2.099910e+00	1.419478e+00	6.722660e-01	No	
4542	1.311164e+00	8.705850e-01	6.132230e-01	No	
4642	1.123321e+00	7.925210e-01	4.685790e-01	No	
4742	-8.557670e-01	-6.188170e-01	-4.788450e-01	No	
4842	1.984322e+00	7.824240e-01	-9.698000e-02	No	
4942	1.876722e+00	8.837140e-01	3.006740e-01	No	
5042	3.457254e+00	2.078108e+00	1.127741e+00	No	
5142	9.898160e-01	7.727520e-01	4.974300e-01	No	
5242	-1.035835e+00	-5.313160e-01	-2.885060e-01	No	
5342	-8.789750e-01	-6.126800e-01	-1.732040e-01	No	
5442	-1.988950e-01	1.445810e-01	3.629610e-01	No	
5542	2.546009e+00	1.107730e+00	-2.025040e-01	No	
5642	1.614752e+00	6.437430e-01	5.938500e-02	No	
5742	-3.809813e+00	-2.110127e+00	-4.650430e-01	No	
5842	1.374238e+00	8.799710e-01	6.591090e-01	No	
5942	-1.849810e+00	-8.156080e-01	-1.848180e-01	No	
6042	3.795890e-01	5.919670e-01	6.949070e-01	No	
6142	-1.299394e+00	-1.069318e+00	-9.054880e-01	No	
6242	-1.097008e+00	-4.687490e-01	2.785910e-01	No	
6342	-2.094730e+00	-1.396796e+00	-9.273080e-01	No	
6442	-2.898700e-02	-5.521520e-01	-8.452010e-01	No	
0143	2.494862e+00	1.492771e+00	5.813540e-01	No	
0243	1.855503e+00	1.055886e+00	1.004570e-01	No	
0343	-2.542028e+00	-1.864989e+00	-1.346919e+00	No	
0443	1.513387e+00	9.322430e-01	-4.216000e-03	No	
0543	4.836915e+00	3.497310e+00	2.283349e+00	No	
0643	-2.363574e+00	-1.457064e+00	-7.758430e-01	No	
0743	9.114860e-01	5.973400e-02	-4.952880e-01	No	
0843	-2.590777e+00	-1.313992e+00	-4.697250e-01	No	
0943	-1.288122e+00	-1.372262e+00	-1.647465e+00	No	
1043	-6.032710e-01	-5.704660e-01	-4.506670e-01	No	
1143	6.821440e-01	4.645940e-01	1.108840e-01	No	
1243	2.675632e+00	1.372483e+00	4.956700e-01	No	
1343	2.739200e-02	8.675000e-03	-1.234870e-01	No	
1443	-1.527695e+00	-1.405377e+00	-1.113894e+00	No	
1543	-3.844250e-01	-1.290070e-01	2.771000e-02	No	
1643	-3.399733e+00	-2.245681e+00	-1.312279e+00	No	
1743	3.391200e-01	-8.879800e-02	-1.971970e-01	No	
1843	8.318110e-01	1.208690e-01	-5.419830e-01	No	
1943	1.800413e+00	1.285181e+00	5.595930e-01	No	
2043	3.319094e+00	2.735574e+00	2.291910e+00	No	
2143	-2.887921e+00	-1.934593e+00	-1.001825e+00	No	
2243	7.653000e-03	-5.286900e-02	-1.023500e-02	No	
2343	-2.137930e+00	-1.156362e+00	-3.539320e-01	No	
2443	-1.895833e+00	-1.432605e+00	-1.014375e+00	No	
2543	2.511309e+00	1.936304e+00	1.249758e+00	No	
2643	-1.005575e+00	-5.505480e-01	-1.285850e-01	No	
2743	-2.544583e+00	-9.462160e-01	1.931800e-01	No	
2843	-4.601020e-01	-3.673060e-01	-3.576030e-01	No	
2943	-2.208194e+00	-1.822316e+00	-1.235571e+00	No	
3043	-1.890120e-01	4.297800e-02	4.195290e-01	No	
3143	-2.298470e-01	-2.591000e-03	1.539220e-01	No	
3243	3.239715e+00	2.116101e+00	1.383214e+00	No	
3343	1.516519e+00	1.565446e+00	1.374897e+00	No	
3443	1.732725e+00	8.536960e-01	3.814140e-01	No	
3543	-1.108263e+00	-5.780210e-01	-1.273880e-01	No	
3643	1.268221e+00	8.095770e-01	2.840330e-01	No	
3743	-2.162196e+00	-1.774448e+00	-1.419332e+00	No	
3843	-1.939523e+00	-1.356870e+00	-9.053560e-01	No	
3943	-1.775242e+00	-1.526729e+00	-1.121473e+00	No	
4043	1.451396e+00	5.639340e-01	-1.322400e-01	No	
4143	1.247392e+00	1.083845e+00	9.466370e-01	No	
4243	8.217000e-01	5.071040e-01	2.156320e-01	No	
4343	6.572200e-02	7.968700e-02	2.298810e-01	No	
4443	-2.807861e+00	-1.681833e+00	-6.062050e-01	No	
4543	-2.302259e+00	-1.337894e+00	-8.207990e-01	No	
4643	-2.689265e+00	-1.862876e+00	-1.220413e+00	No	
4743	-1.484399e+00	-1.324953e+00	-1.006146e+00	No	
4843	1.356775e+00	4.173280e-01	-2.340220e-01	No	
4943	-1.223176e+00	-1.147742e+00	-1.042039e+00	No	
5043	1.155656e+00	5.227180e-01	-2.417470e-01	No	
5143	-3.292641e+00	-2.103779e+00	-1.235298e+00	No	
5243	1.287407e+00	5.087270e-01	1.865380e-01	No	
5343	-3.196843e+00	-1.689863e+00	-3.712450e-01	No	
5443	8.843930e-01	8.044050e-01	7.369110e-01	No	
5543	2.363519e+00	1.604959e+00	1.027279e+00	No	
5643	3.540897e+00	2.339617e+00	9.891170e-01	No	
5743	8.539550e-01	8.672850e-01	5.804750e-01	No	
5843	4.067360e-01	6.444100e-02	5.024700e-02	No	
5943	-1.172646e+00	-6.193230e-01	-3.364440e-01	No	
6043	2.771242e+00	2.172421e+00	1.645180e+00	No	
6143	-2.906587e+00	-2.093839e+00	-1.104958e+00	No	
6243	-1.164922e+00	-1.195806e+00	-8.035870e-01	No	
6343	-1.165593e+00	-9.951390e-01	-4.484660e-01	No	
6443	1.537276e+00	1.356094e+00	1.183763e+00	No	
0144	-1.160044e+00	-5.066110e-01	4.043450e-01	No	
0244	2.836617e+00	1.825552e+00	1.050856e+00	No	
0344	-3.586997e+00	-2.737407e+00	-1.968778e+00	No	
0444	-9.042570e-01	-2.318050e-01	1.839250e-01	No	
0544	2.906233e+00	1.857058e+00	8.796480e-01	No	
0644	-1.063524e+00	-1.911640e-01	3.684430e-01	No	
0744	-1.827391e+00	-1.538784e+00	-1.080224e+00	No	
0844	4.489240e-01	-4.322200e-01	-6.942460e-01	No	
0944	-9.355400e-01	-1.847750e-01	3.907070e-01	No	
1044	-5.829940e-01	-8.288610e-01	-6.843750e-01	No	
1144	4.589550e+00	2.848456e+00	1.459125e+00	No	
1244	-3.585858e+00	-2.168065e+00	-9.497880e-01	No	
1344	-3.322245e+00	-1.961178e+00	-1.027187e+00	No	
1444	7.486470e-01	4.225470e-01	4.258550e-01	No	
1544	-8.175020e-01	-6.566780e-01	-2.884980e-01	No	
1644	3.924381e+00	2.790343e+00	1.422361e+00	No	
1744	-7.933270e-01	-3.899920e-01	5.593800e-02	No	
1844	2.195190e-01	-8.674100e-02	-8.116500e-02	No	
1944	-2.117527e+00	-1.431532e+00	-7.775770e-01	No	
2044	-1.787987e+00	-1.125703e+00	-6.392880e-01	No	
2144	-4.442040e-01	-3.593390e-01	-4.966750e-01	No	
2244	1.448720e+00	8.921110e-01	5.094410e-01	No	
2344	1.284001e+00	1.010902e+00	5.933630e-01	No	
2444	6.188610e-01	5.732520e-01	3.471540e-01	No	
2544	2.675950e+00	2.031977e+00	1.162673e+00	No	
2644	-2.384620e+00	-1.386274e+00	-5.241510e-01	No	
2744	-1.730604e+00	-7.233380e-01	-1.311540e-01	No	
2844	-5.525340e-01	-4.215910e-01	-5.577990e-01	No	
2944	-8.548310e-01	-6.731380e-01	-3.570160e-01	No	
3044	7.401180e-01	4.243420e-01	3.652220e-01	No	
3144	2.850434e+00	1.452569e+00	5.699530e-01	No	
3244	1.135384e+00	3.687580e-01	1.475880e-01	No	
3344	2.694000e-03	-2.446490e-01	-3.015340e-01	No	
3444	-1.069530e-01	3.117000e-03	-1.328290e-01	No	
3544	3.953190e-01	3.130560e-01	5.150420e-01	No	
3644	-1.905798e+00	-8.575670e-01	1.446550e-01	No	
3744	-3.052239e+00	-1.679408e+00	-7.477840e-01	No	
3844	1.201025e+00	2.053160e-01	-4.546170e-01	No	
3944	-9.552960e-01	-1.931290e-01	3.480850e-01	No	
4044	4.207610e-01	-6.472400e-02	-3.857000e-01	No	
4144	2.784525e+00	1.520322e+00	8.478660e-01	No	
4244	1.054870e-01	3.877340e-01	1.871390e-01	No	
4344	-1.696948e+00	-9.525400e-01	-3.201280e-01	No	
4444	-1.112369e+00	-6.181910e-01	-3.155400e-01	No	
4544	-1.621890e-01	2.484910e-01	6.644200e-01	No	
4644	2.113780e-01	1.532240e-01	1.283000e-01	No	
4744	1.698963e+00	7.543170e-01	-1.338300e-02	No	
4844	7.632600e-01	2.665050e-01	-1.424270e-01	No	
4944	5.034800e-01	7.157200e-02	-1.576590e-01	No	
5044	5.052010e-01	2.875100e-01	-9.794000e-02	No	
5144	3.164160e+00	1.886435e+00	7.529060e-01	No	
5244	-3.676830e-01	-3.815260e-01	-1.916720e-01	No	
5344	-4.720834e+00	-3.254226e+00	-1.978355e+00	No	
5444	2.956936e+00	1.759015e+00	7.336850e-01	No	
5544	8.454940e-01	6.405080e-01	4.903310e-01	No	
5644	-1.274951e+00	-1.318050e+00	-7.375600e-01	No	
5744	6.706020e-01	6.762760e-01	6.337240e-01	No	
5844	2.851028e+00	1.746358e+00	9.101970e-01	No	
5944	1.217835e+00	2.701220e-01	-3.993380e-01	No	
6044	-3.052050e+00	-2.119853e+00	-1.071911e+00	No	
6144	9.060840e-01	8.322920e-01	4.937370e-01	No	
6244	1.476957e+00	1.453229e+00	1.259500e+00	No	
6344	3.578980e+00	2.369469e+00	1.418569e+00	No	
6444	-3.176524e+00	-2.234536e+00	-1.234659e+00	No	
0145	-8.516180e-01	-2.623950e-01	5.771100e-02	No	
0245	2.072932e+00	1.580539e+00	1.305237e+00	No	
0345	-2.243813e+00	-1.875641e+00	-1.568415e+00	No	
0445	1.376369e+00	1.023232e+00	5.655110e-01	No	
0545	-4.429826e+00	-2.750898e+00	-1.674240e+00	No	
0645	-2.075761e+00	-1.561783e+00	-1.067124e+00	No	
0745	1.925166e+00	1.105026e+00	1.560870e-01	No	
0845	2.639174e+00	1.595905e+00	4.888790e-01	No	
0945	1.408880e-01	5.680770e-01	4.982440e-01	No	
1045	-2.260852e+00	-1.120237e+00	-5.069500e-02	No	
1145	-1.422718e+00	-1.456130e-01	7.671180e-01	No	
1245	-2.775050e+00	-2.362506e+00	-1.965163e+00	No	
1345	2.459676e+00	1.484719e+00	3.037670e-01	No	
1445	-2.014126e+00	-7.924210e-01	1.054480e-01	No	
1545	5.282840e-01	3.005420e-01	1.727830e-01	No	
1645	-2.049006e+00	-1.800755e+00	-1.725370e+00	No	
1745	-4.346670e+00	-3.141125e+00	-1.948867e+00	No	
1845	-5.054260e-01	-5.102400e-02	1.861930e-01	No	
1945	2.534027e+00	2.195935e+00	1.365959e+00	No	
2045	2.904870e-01	1.529710e-01	-2.536800e-02	No	
2145	-1.821551e+00	-8.315150e-01	-2.206280e-01	No	
2245	-2.366041e+00	-1.373635e+00	-1.012582e+00	No	
2345	2.295987e+00	1.221401e+00	-1.008100e-01	No	
2445	-3.687675e+00	-2.266464e+00	-1.353752e+00	No	
2545	-2.840233e+00	-1.784159e+00	-1.093165e+00	No	
2645	1.831890e-01	-4.599110e-01	-8.801730e-01	No	
2745	-3.569082e+00	-2.288924e+00	-1.513184e+00	No	
2845	5.966710e-01	3.656430e-01	2.217070e-01	No	
2945	5.164834e+00	2.598000e+00	6.669830e-01	No	
3045	-8.593180e-01	-6.177960e-01	-7.526060e-01	No	
3145	-1.133175e+00	-4.950970e-01	-2.310320e-01	No	
3245	1.698487e+00	1.142669e+00	9.350370e-01	No	
3345	-2.343779e+00	-1.430303e+00	-8.191850e-01	No	
3445	-3.365910e-01	-1.724240e-01	2.445250e-01	No	
3545	-4.141510e-01	-2.645000e-01	-3.568280e-01	No	
3645	-9.590000e-02	-2.018500e-02	1.351700e-01	No	
3745	-2.857192e+00	-1.717154e+00	-1.069221e+00	No	
3845	-4.834036e+00	-3.241257e+00	-2.019857e+00	No	
3945	-2.684111e+00	-1.932381e+00	-1.278039e+00	No	
4045	-2.080164e+00	-1.422990e+00	-6.978170e-01	No	
4145	-5.042720e-01	-1.449690e-01	3.940980e-01	No	
4245	4.488320e+00	2.929896e+00	1.607723e+00	No	
4345	-9.707440e-01	-1.073160e-01	5.571610e-01	No	
4445	1.063057e+00	4.302850e-01	1.751540e-01	No	
4545	-1.900481e+00	-1.089114e+00	-6.263620e-01	No	
4645	-5.601790e-01	-9.670300e-02	8.116500e-02	No	
4745	2.195024e+00	1.725496e+00	1.201027e+00	No	
4845	8.397240e-01	4.725650e-01	6.174200e-02	No	
4945	-1.510889e+00	-7.363140e-01	-7.463600e-02	No	
5045	-6.102630e-01	-3.288360e-01	2.695420e-01	No	
5145	-4.452405e+00	-2.978788e+00	-1.238209e+00	No	
5245	-8.874400e-02	-2.077560e-01	-2.603770e-01	No	
5345	2.761310e-01	-3.448700e-02	-5.075070e-01	No	
5445	-2.956702e+00	-1.729062e+00	-4.768950e-01	No	
5545	-1.177560e+00	-1.144896e+00	-1.139078e+00	No	
5645	-2.862100e-01	-8.040380e-01	-1.365673e+00	No	
5745	-1.118168e+00	-9.724690e-01	-5.413390e-01	No	
5845	1.020130e-01	-5.240310e-01	-1.104651e+00	No	
5945	1.992342e+00	8.733630e-01	3.162000e-02	No	
6045	-2.547947e+00	-1.259117e+00	-4.630710e-01	No	
6145	1.854195e+00	1.454252e+00	7.124660e-01	No	
6245	1.432648e+00	1.879028e+00	1.884530e+00	No	
6345	2.316436e+00	1.143104e+00	5.396480e-01	No	
6445	1.208166e+00	9.320510e-01	8.258600e-01	No	
0146	9.450340e-01	6.871460e-01	6.168550e-01	No	
0246	-1.439520e+00	-8.178460e-01	-3.063380e-01	No	
0346	-2.605190e-01	-8.970300e-02	-5.214500e-02	No	
0446	3.576050e-01	2.676050e-01	-1.393170e-01	No	
0546	-1.596354e+00	-6.830590e-01	-1.067120e-01	No	
0646	1.958888e+00	1.344987e+00	6.961590e-01	No	
0746	-2.781125e+00	-1.850635e+00	-8.387420e-01	No	
0846	-2.058720e-01	-3.298060e-01	-3.652580e-01	No	
0946	-1.360775e+00	-6.584070e-01	-1.805210e-01	No	
1046	2.140060e-01	4.313960e-01	4.728890e-01	No	
1146	5.355820e-01	2.498720e-01	-2.936000e-01	No	
1246	-2.314799e+00	-1.551082e+00	-7.887960e-01	No	
1346	8.103730e-01	1.550680e-01	-4.333910e-01	No	
1446	1.241785e+00	8.883550e-01	3.558920e-01	No	
1546	2.166312e+00	1.362923e+00	6.105520e-01	No	
1646	-1.564870e-01	1.215080e-01	6.323200e-02	No	
1746	1.798874e+00	1.368378e+00	8.874430e-01	No	
1846	1.350943e+00	2.969630e-01	-5.248030e-01	No	
1946	1.770557e+00	9.878430e-01	2.219970e-01	No	
2046	-6.047270e-01	2.850290e-01	6.944490e-01	No	
2146	-2.180078e+00	-1.335321e+00	-2.802230e-01	No	
2246	8.083550e-01	3.321810e-01	-1.100500e-02	No	
2346	2.772630e+00	2.009901e+00	9.252410e-01	No	
2446	8.049870e-01	5.266780e-01	2.615370e-01	No	
2546	8.286520e-01	3.254350e-01	5.524600e-02	No	
2646	-7.872260e-01	-3.905330e-01	3.391300e-02	No	
2746	2.965650e+00	1.535805e+00	4.060000e-01	No	
2846	-4.009113e+00	-2.727353e+00	-1.746730e+00	No	
2946	4.649870e-01	6.426250e-01	5.357800e-01	No	
3046	-1.187340e-01	-2.912950e-01	-4.260940e-01	No	
3146	-4.241850e-01	-2.332820e-01	6.548600e-02	No	
3246	3.961045e+00	2.897106e+00	2.034950e+00	No	
3346	-6.923760e-01	-2.825310e-01	1.896400e-02	No	
3446	-1.256764e+00	-1.112763e+00	-1.164681e+00	No	
3546	-7.380330e-01	-3.345020e-01	1.771110e-01	No	
3646	-6.003430e-01	-2.866070e-01	-1.335170e-01	No	
3746	7.120500e-01	-2.074030e-01	-8.196430e-01	No	
3846	7.214030e-01	8.206200e-02	-3.395300e-01	No	
3946	-4.261490e-01	-1.784960e-01	2.745600e-02	No	
4046	3.458465e+00	2.171267e+00	1.141866e+00	No	
4146	4.660300e-02	1.611890e-01	1.189700e-01	No	
4246	3.103900e-01	3.899030e-01	1.609580e-01	No	
4346	1.630214e+00	1.251039e+00	8.231810e-01	No	
4446	2.961010e+00	1.911037e+00	9.859800e-01	No	
4546	2.481837e+00	1.392199e+00	5.916360e-01	No	
4646	2.620801e+00	1.621109e+00	5.220350e-01	No	
4746	-3.567688e+00	-2.635302e+00	-1.666942e+00	No	
4846	8.176780e-01	1.579080e-01	-2.442150e-01	No	
4946	-9.914950e-01	-4.424980e-01	-1.136990e-01	No	
5046	-1.602597e+00	-5.698330e-01	-2.009570e-01	No	
5146	-1.032391e+00	-4.701980e-01	3.657810e-01	No	
5246	1.391407e+00	1.966260e-01	-4.726280e-01	No	
5346	-1.007268e+00	-4.511120e-01	-1.440210e-01	No	
5446	1.445879e+00	6.460430e-01	1.608870e-01	No	
5546	-1.046306e+00	-7.090940e-01	-3.277610e-01	No	
5646	1.728188e+00	1.457756e+00	1.085498e+00	No	
5746	-2.387257e+00	-1.470916e+00	-3.925890e-01	No	
5846	-1.494700e-02	7.333140e-01	1.400826e+00	No	
5946	-1.629690e-01	1.222180e-01	4.077880e-01	No	
6046	-6.137990e-01	2.079660e-01	7.562440e-01	No	
6146	-1.638372e+00	-8.232840e-01	4.567700e-02	No	
6246	-9.440860e-01	-7.660960e-01	-6.767390e-01	No	
6346	-4.985880e-01	-1.782050e-01	-6.205260e-01	No	
6446	3.989390e+00	2.148472e+00	5.270460e-01	No	
0147	-1.357021e+00	-9.544880e-01	-8.099740e-01	No	
0247	-8.443900e-01	-7.027800e-01	-5.143820e-01	No	
0347	1.285623e+00	-2.675400e-02	-1.167070e+00	No	
0447	3.829676e+00	2.739355e+00	1.558569e+00	No	
0547	-1.504585e+00	-1.276016e+00	-1.049225e+00	No	
0647	1.333100e-02	-4.802600e-02	-4.251200e-02	No	
0747	5.625126e+00	3.419970e+00	1.506581e+00	No	
0847	-1.517255e+00	-4.037060e-01	1.612440e-01	No	
0947	-2.461307e+00	-1.595837e+00	-6.706430e-01	No	
1047	-5.603800e-01	-4.569550e-01	-6.313020e-01	No	
1147	4.283490e-01	3.389440e-01	4.790900e-02	No	
1247	-2.213908e+00	-1.323434e+00	-6.890540e-01	No	
1347	-7.446310e-01	-5.416160e-01	-4.006590e-01	No	
1447	-1.346335e+00	-8.336310e-01	-5.159710e-01	No	
1547	3.240881e+00	1.871836e+00	7.736330e-01	No	
1647	-5.126724e+00	-3.440389e+00	-2.065668e+00	No	
1747	-1.951839e+00	-1.218554e+00	-6.614060e-01	No	
1847	7.871170e-01	1.912100e-01	-8.347000e-03	No	
1947	6.426170e-01	4.883560e-01	1.392840e-01	No	
2047	7.089430e-01	2.862840e-01	-1.158450e-01	No	
2147	-3.392373e+00	-2.106831e+00	-1.335340e+00	No	
2247	-1.698645e+00	-1.095332e+00	-4.459840e-01	No	
2347	-2.444093e+00	-1.105570e+00	2.041500e-01	No	
2447	1.030516e+00	1.113889e+00	1.116728e+00	No	
2547	7.631560e-01	3.616680e-01	-2.080480e-01	No	
2647	1.267588e+00	8.833230e-01	3.907400e-01	No	
2747	1.919205e+00	1.317600e+00	8.194470e-01	No	
2847	1.689375e+00	1.003138e+00	4.204940e-01	No	
2947	1.540017e+00	1.088773e+00	7.736800e-01	No	
3047	-6.967300e-02	2.417180e-01	6.758640e-01	No	
3147	-9.313710e-01	-7.153880e-01	-7.490500e-01	No	
3247	-1.419610e-01	-1.499720e-01	-1.831140e-01	No	
3347	7.684650e-01	1.619730e-01	-1.147410e-01	No	
3447	6.164900e-02	1.804570e-01	3.460990e-01	No	
3547	-1.108491e+00	-7.632980e-01	-2.999940e-01	No	
3647	-4.821300e-01	-4.944040e-01	-4.724650e-01	No	
3747	-1.920699e+00	-1.309641e+00	-9.868630e-01	No	
3847	-4.957230e-01	-4.993280e-01	-4.311790e-01	No	
3947	2.246200e-02	4.425350e-01	9.266450e-01	No	
4047	-9.707720e-01	-1.245950e-01	4.927330e-01	No	
4147	-6.518330e-01	-5.043080e-01	-4.275260e-01	No	
4247	-2.270377e+00	-1.766826e+00	-1.169213e+00	No	
4347	1.776213e+00	9.836640e-01	3.565810e-01	No	
4447	-2.632163e+00	-1.831984e+00	-1.059489e+00	No	
4547	-1.396785e+00	-8.801990e-01	-2.691810e-01	No	
4647	1.373643e+00	9.776460e-01	8.146860e-01	No	
4747	-2.538356e+00	-1.747232e+00	-1.168118e+00	No	
4847	-3.480196e+00	-1.869267e+00	-5.729000e-01	No	
4947	-7.288940e-01	-1.540480e-01	2.313780e-01	No	
5047	1.438187e+00	4.360250e-01	1.573260e-01	No	
5147	-6.323820e-01	-7.919510e-01	-8.819940e-01	No	
5247	2.197520e-01	2.743730e-01	6.456700e-02	No	
5347	4.748200e-01	6.589390e-01	4.989020e-01	No	
5447	1.622236e+00	1.687265e+00	1.210308e+00	No	
5547	-7.644690e-01	-9.743030e-01	-8.608110e-01	No	
5647	-2.480150e-01	-1.523400e-02	-7.834600e-02	No	
5747	-1.880731e+00	-7.257640e-01	-2.366230e-01	No	
5847	-6.791360e-01	-2.447370e-01	2.480800e-01	No	
5947	1.759766e+00	1.283582e+00	9.395900e-01	No	
6047	-1.771295e+00	-1.274038e+00	-6.925160e-01	No	
6147	5.254490e-01	3.892400e-02	-3.793180e-01	No	
6247	-1.241474e+00	-8.092570e-01	-3.325270e-01	No	
6347	2.453724e+00	1.969761e+00	1.778934e+00	No	
6447	1.944285e+00	1.138337e+00	9.007850e-01	No	
0148	1.585605e+00	1.066122e+00	6.620320e-01	No	
0248	-3.598000e-02	-8.006650e-01	-8.388700e-01	No	
0348	-3.537326e+00	-2.589165e+00	-1.555946e+00	No	
0448	-1.564820e+00	-1.020408e+00	-7.534030e-01	No	
0548	1.014295e+00	4.404270e-01	-1.213500e-01	No	
0648	2.389876e+00	1.007950e+00	-1.953100e-01	No	
0748	-2.610273e+00	-1.707356e+00	-8.375100e-01	No	
0848	-8.259870e-01	-4.906360e-01	-1.753320e-01	No	
0948	1.179764e+00	1.384330e+00	1.309387e+00	No	
1048	-4.284581e+00	-2.371627e+00	-6.908800e-01	No	
1148	5.512680e-01	6.435390e-01	7.668040e-01	No	
1248	3.592388e+00	2.416371e+00	1.621027e+00	No	
1348	2.024342e+00	1.570221e+00	9.731510e-01	No	
1448	1.190709e+00	5.677920e-01	1.232390e-01	No	
