4340	4.080986e+00	3.031602e+00	2.141583e+00	No	
4440	-1.411587e+00	-1.252961e+00	-1.059762e+00	No	
4540	1.103089e+00	8.750370e-01	7.481640e-01	No	
4640	3.975240e-01	4.320000e-04	-3.920690e-01	No	
4740	8.360770e-01	4.275110e-01	-2.871800e-02	No	
4840	1.055428e+00	9.345970e-01	6.747770e-01	No	
4940	3.527581e+00	2.941481e+00	2.321955e+00	No	
5040	-1.575930e-01	-8.610700e-02	-7.102200e-02	No	
5140	-1.275279e+00	-9.616560e-01	-6.961570e-01	No	
5240	1.710393e+00	1.380469e+00	9.546840e-01	No	
5340	-3.485316e+00	-2.514484e+00	-1.862347e+00	No	
5440	2.822122e+00	2.458293e+00	2.008788e+00	No	
5540	5.437500e-01	5.462220e-01	4.053170e-01	No	
5640	1.136503e+00	1.014352e+00	8.734520e-01	No	
5740	2.197270e-01	5.652550e-01	6.982240e-01	No	
5840	1.905980e-01	3.992930e-01	4.536560e-01	No	
5940	-4.182421e+00	-3.215426e+00	-2.369086e+00	No	
6040	-1.592291e+00	-1.187225e+00	-9.151130e-01	No	
6140	2.042668e+00	1.594795e+00	1.200950e+00	No	
6240	-2.336683e+00	-1.935416e+00	-1.468448e+00	No	
6340	1.281734e+00	7.104370e-01	4.179280e-01	No	
6440	1.337603e+00	1.051972e+00	6.708180e-01	No	
0141	-1.181545e+00	-8.757960e-01	-7.559600e-01	No	
0241	-1.082829e+00	-9.986060e-01	-1.009550e+00	No	
0341	4.691410e-01	5.942460e-01	5.507960e-01	No	
0441	-1.633524e+00	-9.169500e-01	-4.233870e-01	No	
0541	-7.095750e-01	-6.820850e-01	-6.461460e-01	No	
0641	1.816451e+00	1.364672e+00	9.492000e-01	No	
0741	2.204280e-01	2.318040e-01	2.324580e-01	No	
0841	-2.357619e+00	-1.907243e+00	-1.396855e+00	No	
0941	4.330607e+00	3.565297e+00	2.562614e+00	No	
1041	-8.057040e-01	-5.188810e-01	-7.859500e-02	No	
1141	1.700679e+00	1.324520e+00	8.433470e-01	No	
1241	-2.553547e+00	-1.786812e+00	-1.331409e+00	No	
1341	1.422160e+00	9.925760e-01	6.898950e-01	No	
1441	1.517510e+00	1.270957e+00	1.110394e+00	No	
1541	3.291571e+00	2.688342e+00	2.200161e+00	No	
1641	-4.079960e-01	-1.646590e-01	4.478100e-02	No	
1741	1.117517e+00	1.012371e+00	8.527800e-01	No	
1841	1.648937e+00	1.371264e+00	1.109196e+00	No	
1941	6.861910e-01	4.967310e-01	2.305950e-01	No	
2041	-1.046046e+00	-5.344620e-01	-2.301400e-01	No	
2141	1.677666e+00	9.855200e-01	3.958590e-01	No	
2241	2.015029e+00	1.287918e+00	6.314160e-01	No	
2341	-1.610092e+00	-1.238631e+00	-9.250440e-01	No	
2441	8.322890e-01	4.128740e-01	9.587400e-02	No	
2541	-6.391400e-02	-5.985190e-01	-8.580100e-01	No	
2641	-1.465743e+00	-1.151028e+00	-7.251610e-01	No	
2741	1.243171e+00	1.024265e+00	6.644800e-01	No	
2841	-2.551793e+00	-2.171374e+00	-1.727636e+00	No	
2941	-1.351650e+00	-9.311840e-01	-6.954750e-01	No	
3041	-9.036220e-01	-9.455700e-01	-8.846680e-01	No	
3141	-1.951530e+00	-1.266239e+00	-5.804170e-01	No	
3241	-1.696496e+00	-1.206402e+00	-7.736790e-01	No	
3341	-9.592530e-01	-6.137080e-01	-4.446980e-01	No	
3441	-1.441631e+00	-9.951920e-01	-6.342810e-01	No	
3541	-1.551841e+00	-1.286991e+00	-1.082724e+00	No	
3641	3.090869e+00	2.259914e+00	1.599557e+00	No	
3741	3.230339e+00	2.748586e+00	2.217076e+00	No	
3841	-1.849871e+00	-1.434209e+00	-1.119180e+00	No	
3941	-4.199725e+00	-3.236061e+00	-2.348048e+00	No	
4041	3.585300e-02	-8.010800e-02	-7.062400e-02	No	
4141	-3.531660e-01	-4.922350e-01	-5.383590e-01	No	
4241	1.099510e+00	8.196970e-01	7.220120e-01	No	
4341	-5.561080e-01	-2.968810e-01	-2.537670e-01	No	
4441	-1.833579e+00	-1.537887e+00	-1.215640e+00	No	
4541	-1.596699e+00	-1.474248e+00	-1.087731e+00	No	
4641	-1.189760e-01	-1.486650e-01	-2.035150e-01	No	
4741	-9.099690e-01	-7.019010e-01	-5.014000e-01	No	
4841	-1.330763e+00	-1.252813e+00	-1.130182e+00	No	
4941	5.681400e-02	4.339800e-02	1.545980e-01	No	
5041	1.910000e-01	2.601440e-01	1.872550e-01	No	
5141	-2.149193e+00	-1.622052e+00	-1.247522e+00	No	
5241	2.498134e+00	2.107327e+00	1.596155e+00	No	
5341	2.392095e+00	2.002171e+00	1.750915e+00	No	
5441	-8.057350e-01	-6.438750e-01	-5.868790e-01	No	
5541	1.607387e+00	1.395066e+00	1.074397e+00	No	
5641	1.090066e+00	1.018208e+00	8.974400e-01	No	
5741	-1.122962e+00	-9.330070e-01	-7.398320e-01	No	
5841	-1.620291e+00	-1.337431e+00	-1.020582e+00	No	
5941	5.450250e-01	3.665500e-01	4.226590e-01	No	
6041	-1.194894e+00	-1.214444e+00	-1.225116e+00	No	
6141	8.843720e-01	7.193600e-01	5.479940e-01	No	
6241	-1.078664e+00	-7.735520e-01	-4.394530e-01	No	
6341	2.839746e+00	2.681050e+00	2.542858e+00	No	
6441	-2.191860e+00	-1.495549e+00	-1.009900e+00	No	
0142	-7.442350e-01	-7.410810e-01	-8.208690e-01	No	
0242	1.054710e-01	-3.402280e-01	-5.643900e-01	No	
0342	1.313722e+00	1.361602e+00	1.308002e+00	No	
0442	-2.477864e+00	-2.034352e+00	-1.669109e+00	No	
0542	-1.811884e+00	-1.205301e+00	-8.102530e-01	No	
0642	2.909853e+00	2.602904e+00	2.168769e+00	No	
0742	-1.029320e-01	-3.924410e-01	-6.345850e-01	No	
0842	9.999080e-01	8.952760e-01	9.461300e-01	No	
0942	-3.593711e+00	-2.683382e+00	-1.944515e+00	No	
1042	-7.520000e-01	-7.104340e-01	-7.046140e-01	No	
1142	8.134620e-01	9.160470e-01	7.056300e-01	No	
1242	-2.952450e-01	-1.069860e-01	-4.030600e-02	No	
1342	-9.811000e-01	-8.567320e-01	-5.024150e-01	No	
1442	-2.166592e+00	-1.896581e+00	-1.771623e+00	No	
1542	5.007430e-01	6.290420e-01	5.067440e-01	No	
1642	5.841800e-02	1.590460e-01	1.378210e-01	No	
1742	2.203160e-01	3.508820e-01	3.449900e-01	No	
1842	2.533556e+00	1.929810e+00	1.501468e+00	No	
1942	4.106620e-01	4.192540e-01	3.342180e-01	No	
2042	-2.748460e-01	-9.465000e-02	2.433900e-02	No	
2142	2.659071e+00	1.921500e+00	1.406001e+00	No	
2242	-4.645090e-01	-3.058940e-01	-6.069800e-02	No	
2342	1.275673e+00	7.905200e-01	3.316880e-01	No	
2442	7.311680e-01	5.417570e-01	4.533210e-01	No	
2542	-1.783426e+00	-1.296675e+00	-1.129994e+00	No	
2642	1.539897e+00	1.183431e+00	9.034140e-01	No	
2742	2.023876e+00	1.593850e+00	1.245993e+00	No	
2842	-7.894080e-01	-3.347330e-01	2.525300e-02	No	
2942	1.255827e+00	9.573910e-01	7.713460e-01	No	
3042	5.495350e-01	7.161130e-01	7.642500e-01	No	
3142	1.940130e-01	1.598460e-01	1.764720e-01	No	
3242	-3.843301e+00	-3.032909e+00	-2.455520e+00	No	
3342	2.606233e+00	2.019462e+00	1.518040e+00	No	
3442	8.271070e-01	4.319470e-01	1.299070e-01	No	
3542	-1.392363e+00	-9.551780e-01	-6.711240e-01	No	
3642	-9.311400e-01	-6.350620e-01	-3.183150e-01	No	
3742	-3.836540e-01	-3.741870e-01	-4.359080e-01	No	
3842	1.737640e-01	-1.841850e-01	-3.756490e-01	No	
3942	-8.722990e-01	-6.868180e-01	-5.275920e-01	No	
4042	2.730110e-01	9.156700e-02	9.541500e-02	No	
4142	1.348582e+00	1.110815e+00	9.207180e-01	No	
4242	3.996880e+00	3.100629e+00	2.308759e+00	No	
4342	-4.914700e-02	-3.576700e-02	-1.055680e-01	No	
4442	1.315035e+00	1.271437e+00	1.009403e+00	No	
4542	4.856190e-01	6.068240e-01	7.143700e-01	No	
4642	1.238109e+00	1.093063e+00	7.775330e-01	No	
4742	-1.650134e+00	-1.283541e+00	-9.906240e-01	No	
4842	1.557827e+00	1.454784e+00	1.475610e+00	No	
4942	1.880767e+00	1.498502e+00	1.165605e+00	No	
5042	7.330500e-01	2.434870e-01	-8.538400e-02	No	
5142	1.293929e+00	1.215724e+00	1.034735e+00	No	
5242	4.122390e-01	1.324980e-01	-2.495370e-01	No	
5342	-7.559240e-01	-7.436360e-01	-7.879460e-01	No	
5442	-1.218472e+00	-1.255472e+00	-1.169411e+00	No	
5542	2.663677e+00	2.052318e+00	1.378888e+00	No	
5642	1.439157e+00	1.252208e+00	1.064633e+00	No	
5742	-2.263666e+00	-1.782095e+00	-1.512531e+00	No	
5842	5.904090e-01	1.251400e-01	-1.328720e-01	No	
5942	-3.150474e+00	-2.658024e+00	-2.315744e+00	No	
6042	1.321400e-01	-4.929800e-02	-2.306860e-01	No	
6142	-1.396160e+00	-1.150683e+00	-8.503990e-01	No	
6242	-1.951510e+00	-1.372495e+00	-8.533130e-01	No	
6342	-1.173665e+00	-1.169062e+00	-1.270980e+00	No	
6442	9.532990e-01	8.639920e-01	8.632120e-01	No	
0143	8.144950e-01	7.263550e-01	5.826410e-01	No	
0243	-8.338000e-02	-1.164460e-01	-8.580400e-02	No	
0343	-2.099831e+00	-1.773647e+00	-1.520888e+00	No	
0443	5.373090e-01	3.162700e-01	2.583100e-01	No	
0543	3.751116e+00	2.775652e+00	1.933481e+00	No	
0643	-1.960689e+00	-1.511372e+00	-1.139629e+00	No	
0743	1.827465e+00	1.468739e+00	1.085432e+00	No	
0843	-9.242050e-01	-6.514930e-01	-5.090170e-01	No	
0943	-1.753999e+00	-1.146267e+00	-6.784620e-01	No	
1043	3.492930e-01	4.539290e-01	4.437220e-01	No	
1143	-4.582230e-01	-7.031640e-01	-5.849990e-01	No	
1243	1.732542e+00	1.512356e+00	1.244256e+00	No	
1343	-2.303340e-01	-1.381040e-01	-9.644400e-02	No	
1443	-8.611700e-01	-5.130260e-01	-3.214540e-01	No	
1543	6.989680e-01	5.830020e-01	2.943910e-01	No	
1643	-1.330199e+00	-1.059665e+00	-7.293790e-01	No	
1743	1.480771e+00	1.122051e+00	8.817490e-01	No	
1843	2.666653e+00	2.181337e+00	1.802106e+00	No	
1943	9.964830e-01	7.322030e-01	5.138350e-01	No	
2043	1.407671e+00	8.746860e-01	4.442900e-01	No	
2143	-2.597055e+00	-1.800585e+00	-1.328513e+00	No	
2243	1.186499e+00	1.024595e+00	8.933300e-01	No	
2343	-1.629663e+00	-1.288513e+00	-8.419150e-01	No	
2443	-3.631648e+00	-2.812701e+00	-1.830573e+00	No	
2543	-4.018240e-01	-5.072560e-01	-4.455040e-01	No	
2643	-8.926840e-01	-6.318430e-01	-4.217370e-01	No	
2743	-3.449086e+00	-3.090113e+00	-2.646235e+00	No	
2843	-5.261110e-01	-4.851960e-01	-3.348710e-01	No	
2943	-7.634750e-01	-4.528180e-01	-4.631200e-02	No	
3043	7.418510e-01	5.077360e-01	3.873890e-01	No	
3143	-1.161388e+00	-6.694120e-01	-3.775550e-01	No	
3243	2.418833e+00	2.085435e+00	1.695835e+00	No	
3343	1.463187e+00	1.110989e+00	8.609710e-01	No	
3443	2.639392e+00	2.114041e+00	1.751081e+00	No	
3543	-2.408072e+00	-2.060989e+00	-1.673936e+00	No	
3643	-1.268770e-01	-1.119410e-01	-1.101500e-02	No	
3743	-1.688093e+00	-1.100384e+00	-7.511560e-01	No	
3843	-6.648300e-01	-3.664340e-01	-2.192950e-01	No	
3943	-2.383837e+00	-1.732426e+00	-1.284305e+00	No	
4043	3.725220e-01	-6.086300e-02	-2.493820e-01	No	
4143	-1.366980e-01	-3.261080e-01	-3.457290e-01	No	
4243	2.211070e-01	-3.689400e-02	-1.624860e-01	No	
4343	8.891460e-01	7.914840e-01	8.693290e-01	No	
4443	-2.229307e+00	-1.808617e+00	-1.394598e+00	No	
4543	-1.644448e+00	-1.233212e+00	-9.213430e-01	No	
4643	-3.973854e+00	-3.296209e+00	-2.565889e+00	No	
4743	-6.620270e-01	-5.076560e-01	-4.073770e-01	No	
4843	2.374098e+00	2.096553e+00	1.755481e+00	No	
4943	-3.086670e-01	-2.522590e-01	-1.969930e-01	No	
5043	1.135282e+00	5.238130e-01	1.791190e-01	No	
5143	-2.070104e+00	-1.791237e+00	-1.527255e+00	No	
5243	1.875448e+00	1.480914e+00	1.108659e+00	No	
5343	-4.041554e+00	-3.005287e+00	-2.084386e+00	No	
5443	9.888400e-01	6.169870e-01	3.577260e-01	No	
5543	7.483520e-01	4.823560e-01	2.007650e-01	No	
5643	1.312095e+00	6.558360e-01	2.318100e-01	No	
5743	2.235010e-01	-7.369000e-03	-9.701500e-02	No	
5843	8.756710e-01	5.186890e-01	3.403690e-01	No	
5943	-3.866520e-01	-3.684830e-01	-4.488030e-01	No	
6043	1.848719e+00	1.212564e+00	6.747620e-01	No	
6143	-2.586107e+00	-2.059418e+00	-1.674509e+00	No	
6243	9.795710e-01	8.210270e-01	6.468250e-01	No	
6343	2.284200e-02	4.560590e-01	6.194630e-01	No	
6443	-7.942630e-01	-7.794050e-01	-7.037440e-01	No	
0144	-1.425200e-01	5.757800e-02	-4.961200e-02	No	
0244	2.059972e+00	1.570686e+00	1.182784e+00	No	
0344	-2.354762e+00	-1.742343e+00	-1.005558e+00	No	
0444	-9.883320e-01	-8.082750e-01	-6.446760e-01	No	
0544	2.289037e+00	1.558969e+00	9.074670e-01	No	
0644	-2.933809e+00	-2.429645e+00	-2.006679e+00	No	
0744	-5.960310e-01	-4.914410e-01	-3.591890e-01	No	
0844	2.363273e+00	1.820602e+00	1.251737e+00	No	
0944	-3.399600e-01	-1.667870e-01	5.844600e-02	No	
1044	8.564420e-01	6.247800e-01	3.948330e-01	No	
1144	2.832508e+00	1.928419e+00	1.412393e+00	No	
1244	-4.248004e+00	-3.365003e+00	-2.553409e+00	No	
1344	-1.983074e+00	-1.315284e+00	-8.154850e-01	No	
1444	1.153243e+00	1.243188e+00	1.275511e+00	No	
1544	2.717560e-01	2.343490e-01	1.390540e-01	No	
1644	1.503557e+00	7.982340e-01	2.740010e-01	No	
1744	-2.805340e-01	1.278760e-01	4.177180e-01	No	
1844	9.374790e-01	9.639240e-01	8.190700e-01	No	
1944	-2.409395e+00	-1.866747e+00	-1.435495e+00	No	
2044	-1.322725e+00	-1.013403e+00	-8.243340e-01	No	
2144	4.364390e-01	3.693510e-01	4.683980e-01	No	
2244	5.546240e-01	1.927880e-01	-6.162400e-02	No	
2344	-6.680470e-01	-8.252100e-01	-7.487770e-01	No	
2444	-1.592932e+00	-1.519649e+00	-1.402219e+00	No	
2544	2.907610e-01	2.050770e-01	3.287490e-01	No	
2644	-2.671267e+00	-2.018737e+00	-1.434338e+00	No	
2744	-1.725617e+00	-1.492846e+00	-1.336368e+00	No	
2844	-6.533240e-01	-6.172510e-01	-6.257920e-01	No	
2944	-6.308560e-01	-5.676890e-01	-6.349610e-01	No	
3044	9.862260e-01	8.783740e-01	6.198740e-01	No	
3144	2.092476e+00	1.618138e+00	1.174209e+00	No	
3244	2.488096e+00	2.024755e+00	1.658297e+00	No	
3344	1.829210e-01	3.741460e-01	3.466880e-01	No	
3444	1.899580e-01	1.448640e-01	6.165900e-02	No	
3544	1.032915e+00	1.062564e+00	9.831050e-01	No	
3644	7.010060e-01	6.405850e-01	4.633690e-01	No	
3744	-2.743025e+00	-2.132231e+00	-1.497684e+00	No	
3844	5.237650e-01	3.505160e-01	9.088100e-02	No	
3944	-8.848590e-01	-7.779900e-01	-7.485260e-01	No	
4044	7.450540e-01	6.142590e-01	5.194280e-01	No	
4144	4.525079e+00	3.903785e+00	3.228909e+00	No	
4244	-1.711146e+00	-1.391876e+00	-1.071590e+00	No	
4344	-2.040085e+00	-1.615144e+00	-1.321319e+00	No	
4444	-3.897210e-01	-4.310480e-01	-3.950840e-01	No	
4544	5.841660e-01	3.043900e-01	3.180830e-01	No	
4644	2.385659e+00	1.927031e+00	1.546560e+00	No	
4744	1.789590e-01	2.229140e-01	1.797180e-01	No	
4844	-8.737510e-01	-8.337200e-01	-8.129580e-01	No	
4944	4.854460e-01	2.273480e-01	3.319700e-02	No	
5044	-4.770590e-01	-4.433400e-01	-6.456210e-01	No	
5144	-6.636070e-01	-6.604630e-01	-7.155130e-01	No	
5244	1.126723e+00	1.080264e+00	1.007710e+00	No	
5344	-3.253588e+00	-2.259258e+00	-1.502010e+00	No	
5444	6.564090e-01	5.341910e-01	4.844410e-01	No	
5544	1.012726e+00	7.062180e-01	4.672010e-01	No	
5644	1.536654e+00	1.465170e+00	1.424746e+00	No	
5744	2.532730e-01	2.120930e-01	1.202280e-01	No	
5844	1.484417e+00	1.015510e+00	6.348540e-01	No	
5944	9.217270e-01	6.323520e-01	4.815090e-01	No	
6044	9.667600e-02	5.766340e-01	7.747160e-01	No	
6144	-1.030280e+00	-9.093560e-01	-9.045940e-01	No	
6244	1.517499e+00	1.190391e+00	8.176780e-01	No	
6344	1.982689e+00	1.392489e+00	8.893380e-01	No	
6444	-1.306016e+00	-9.266010e-01	-6.440730e-01	No	
0145	-1.948330e-01	-1.987300e-01	-2.060420e-01	No	
0245	1.278639e+00	1.003534e+00	8.790740e-01	No	
0345	-5.046180e-01	-1.526330e-01	9.015300e-02	No	
0445	-3.306110e-01	-1.182690e-01	-7.810600e-02	No	
0545	-3.393860e+00	-2.595328e+00	-2.113902e+00	No	
0645	-6.108700e-01	-1.436700e-01	1.512140e-01	No	
0745	2.535642e+00	1.952200e+00	1.437151e+00	No	
0845	2.068760e+00	1.552011e+00	1.091632e+00	No	
0945	-1.657558e+00	-1.591623e+00	-1.609986e+00	No	
1045	-1.792954e+00	-1.089650e+00	-8.095890e-01	No	
1145	6.506320e-01	5.916390e-01	6.855150e-01	No	
1245	-1.326281e+00	-9.796750e-01	-8.577830e-01	No	
1345	1.247548e+00	5.409120e-01	2.764440e-01	No	
1445	-4.093588e+00	-3.081355e+00	-2.182812e+00	No	
1545	6.043780e-01	4.636370e-01	3.992810e-01	No	
1645	-2.205890e+00	-1.776547e+00	-1.395716e+00	No	
1745	-2.755801e+00	-1.932277e+00	-1.291251e+00	No	
1845	-4.734100e-02	3.245120e-01	3.865340e-01	No	
1945	8.959380e-01	6.092520e-01	3.828890e-01	No	
2045	-1.181970e+00	-9.102360e-01	-7.658500e-01	No	
2145	-1.371274e+00	-1.275806e+00	-1.346292e+00	No	
2245	-2.930831e+00	-2.239314e+00	-1.813396e+00	No	
2345	2.468800e-02	5.870100e-02	5.684200e-02	No	
2445	-4.884892e+00	-3.724845e+00	-2.920137e+00	No	
2545	-3.076898e+00	-2.284066e+00	-1.669244e+00	No	
2645	1.535646e+00	1.225358e+00	1.031028e+00	No	
2745	-3.254514e+00	-2.287074e+00	-1.604038e+00	No	
2845	8.126670e-01	8.000540e-01	8.500470e-01	No	
2945	3.578368e+00	2.610046e+00	1.691906e+00	No	
3045	4.741200e-01	3.350600e-01	2.193040e-01	No	
3145	-3.005564e+00	-2.668711e+00	-2.340246e+00	No	
3245	7.916430e-01	6.244970e-01	4.500770e-01	No	
3345	-2.818862e+00	-2.459362e+00	-2.187950e+00	No	
3445	-1.719151e+00	-1.099092e+00	-6.803680e-01	No	
3545	-1.280706e+00	-1.128251e+00	-9.492950e-01	No	
3645	-2.923550e-01	-3.064950e-01	-1.222420e-01	No	
3745	-3.446089e+00	-2.420031e+00	-1.711682e+00	No	
3845	-3.092521e+00	-2.493417e+00	-1.912736e+00	No	
3945	-1.312569e+00	-8.064430e-01	-5.206110e-01	No	
4045	3.025540e-01	1.625920e-01	-4.995700e-02	No	
4145	1.709777e+00	1.366177e+00	1.143985e+00	No	
4245	4.260252e+00	3.248296e+00	2.474177e+00	No	
4345	-8.583940e-01	-4.547280e-01	-2.771720e-01	No	
4445	8.712850e-01	5.023130e-01	3.614750e-01	No	
4545	-7.516920e-01	-6.664670e-01	-7.353410e-01	No	
4645	-1.344411e+00	-1.528920e+00	-1.587690e+00	No	
4745	1.280277e+00	9.925450e-01	8.019900e-01	No	
4845	7.673360e-01	2.970940e-01	-1.276250e-01	No	
4945	-4.841020e-01	-4.459260e-01	-3.590270e-01	No	
5045	-4.853460e-01	-4.283990e-01	-4.468850e-01	No	
5145	-1.233406e+00	-4.210270e-01	1.692280e-01	No	
5245	1.753590e+00	1.439065e+00	1.251617e+00	No	
5345	4.461760e-01	2.413950e-01	1.476190e-01	No	
5445	-1.610151e+00	-9.729130e-01	-5.914470e-01	No	
5545	-7.301610e-01	-4.995260e-01	-2.577370e-01	No	
5645	-5.734980e-01	-3.300930e-01	-4.687300e-02	No	
5745	5.110580e-01	3.319300e-01	3.012760e-01	No	
5845	8.032790e-01	5.785670e-01	3.322010e-01	No	
5945	2.131729e+00	1.794574e+00	1.609955e+00	No	
6045	-2.578517e+00	-1.827959e+00	-1.273405e+00	No	
6145	-8.654680e-01	-9.225790e-01	-8.494890e-01	No	
6245	1.733800e+00	1.472499e+00	1.235536e+00	No	
6345	3.391892e+00	2.874010e+00	2.348013e+00	No	
6445	1.596604e+00	1.054230e+00	5.845240e-01	No	
0146	1.531950e+00	8.767540e-01	4.422460e-01	No	
0246	-6.600860e-01	-4.295180e-01	-3.694680e-01	No	
0346	-1.566572e+00	-1.050781e+00	-6.845600e-01	No	
0446	7.790920e-01	6.004310e-01	4.310880e-01	No	
0546	-6.752800e-02	-1.928810e-01	-1.947330e-01	No	
0646	1.753841e+00	1.408740e+00	1.167959e+00	No	
0746	-2.210598e+00	-1.534633e+00	-8.929860e-01	No	
0846	4.958090e-01	5.402000e-01	3.878500e-01	No	
0946	-1.196083e+00	-8.589220e-01	-4.607190e-01	No	
1046	-1.500890e-01	-1.208780e-01	-7.024800e-02	No	
1146	1.150100e-02	-2.253350e-01	-4.148780e-01	No	
1246	3.080680e-01	1.156690e-01	3.151200e-02	No	
1346	1.473495e+00	1.150067e+00	8.135970e-01	No	
1446	2.696640e-01	1.826740e-01	-1.267700e-02	No	
1546	-5.912030e-01	-6.650810e-01	-6.700120e-01	No	
1646	-9.128130e-01	-9.451730e-01	-8.606600e-01	No	
1746	1.385318e+00	1.165743e+00	8.665410e-01	No	
1846	1.749191e+00	1.688583e+00	1.411470e+00	No	
1946	1.731857e+00	1.272398e+00	1.083305e+00	No	
2046	-5.983020e-01	-4.386890e-01	-2.236390e-01	No	
2146	-2.037240e-01	-3.200310e-01	-4.878720e-01	No	
2246	2.426376e+00	1.631316e+00	1.107289e+00	No	
2346	7.250860e-01	3.734320e-01	2.246990e-01	No	
2446	1.893317e+00	1.457537e+00	1.176336e+00	No	
2546	7.750370e-01	6.804980e-01	7.546170e-01	No	
2646	1.444486e+00	1.108703e+00	7.632670e-01	No	
2746	2.810960e+00	2.131260e+00	1.646429e+00	No	
2846	-1.634151e+00	-9.301380e-01	-5.885090e-01	No	
2946	-1.799328e+00	-1.597171e+00	-1.290385e+00	No	
3046	-1.799119e+00	-1.682251e+00	-1.477015e+00	No	
3146	1.772020e-01	3.354600e-01	3.120540e-01	No	
3246	3.104290e+00	2.237232e+00	1.639626e+00	No	
3346	6.599310e-01	6.300820e-01	5.087090e-01	No	
3446	-2.338992e+00	-1.881789e+00	-1.561242e+00	No	
3546	1.706269e+00	1.248774e+00	8.026370e-01	No	
3646	-3.711900e-02	-8.029600e-02	-3.212380e-01	No	
3746	1.007570e+00	8.931020e-01	8.431810e-01	No	
3846	2.272050e-01	2.055580e-01	2.038560e-01	No	
3946	4.646940e-01	5.749460e-01	3.773600e-01	No	
4046	2.044424e+00	1.477738e+00	1.071402e+00	No	
4146	-3.653550e-01	-2.076120e-01	-1.722220e-01	No	
4246	-1.005532e+00	-1.041344e+00	-9.855340e-01	No	
4346	9.073120e-01	5.888610e-01	1.729580e-01	No	
4446	2.300136e+00	1.915741e+00	1.491891e+00	No	
4546	2.400155e+00	1.559529e+00	1.036051e+00	No	
4646	9.033650e-01	6.187470e-01	4.134910e-01	No	
4746	-1.416504e+00	-7.662010e-01	-2.815630e-01	No	
4846	7.649550e-01	4.579740e-01	2.713710e-01	No	
4946	-1.938905e+00	-1.871074e+00	-1.723265e+00	No	
5046	-2.565877e+00	-1.729863e+00	-1.232046e+00	No	
5146	7.012680e-01	6.391160e-01	4.638640e-01	No	
5246	2.581750e+00	2.065269e+00	1.407525e+00	No	
5346	-2.548764e+00	-2.207840e+00	-1.743945e+00	No	
5446	4.109976e+00	3.196215e+00	2.301353e+00	No	
5546	-1.797620e-01	-1.777390e-01	-1.861610e-01	No	
5646	4.000400e-02	1.155310e-01	2.501960e-01	No	
5746	-8.585680e-01	-4.155490e-01	-1.277070e-01	No	
5846	-4.671890e-01	-4.031900e-01	-3.910260e-01	No	
5946	-1.963594e+00	-1.730826e+00	-1.363514e+00	No	
6046	-1.080448e+00	-5.772630e-01	-1.594570e-01	No	
6146	-2.860550e-01	-3.767230e-01	-4.931810e-01	No	
6246	1.049370e+00	5.258770e-01	1.898700e-02	No	
6346	-1.942548e+00	-1.788463e+00	-1.509172e+00	No	
6446	4.078676e+00	3.176149e+00	2.478791e+00	No	
0147	-1.048371e+00	-9.809710e-01	-9.876670e-01	No	
0247	1.114034e+00	9.574500e-01	7.516680e-01	No	
0347	1.136635e+00	9.376100e-01	7.797720e-01	No	
0447	1.407212e+00	1.060942e+00	7.847340e-01	No	
0547	-8.036300e-02	1.056910e-01	3.045410e-01	No	
0647	-8.633700e-02	-5.529800e-02	-1.911200e-02	No	
0747	1.695376e+00	1.227856e+00	9.266000e-01	No	
0847	-2.931079e+00	-2.505730e+00	-1.997428e+00	No	
0947	-9.297550e-01	-8.359250e-01	-7.864550e-01	No	
1047	-9.016500e-02	-2.166240e-01	-3.247070e-01	No	
1147	4.321500e-01	2.804290e-01	6.942000e-03	No	
1247	-2.396428e+00	-1.920351e+00	-1.575602e+00	No	
1347	-1.897610e-01	-3.596610e-01	-4.058370e-01	No	
1447	-2.188620e+00	-1.748641e+00	-1.499239e+00	No	
1547	2.244867e+00	1.861824e+00	1.462208e+00	No	
1647	-3.992266e+00	-3.289409e+00	-2.639944e+00	No	
1747	-1.719511e+00	-1.213896e+00	-7.559400e-01	No	
1847	1.353902e+00	9.497330e-01	7.285690e-01	No	
1947	-7.365900e-01	-5.303250e-01	-3.255990e-01	No	
2047	2.203020e-01	2.741600e-01	1.744150e-01	No	
2147	-3.424440e+00	-2.621236e+00	-2.013973e+00	No	
2247	-6.767040e-01	-2.785750e-01	-7.072200e-02	No	
2347	-9.784320e-01	-6.038920e-01	-3.733960e-01	No	
2447	2.241505e+00	1.906708e+00	1.752350e+00	No	
2547	-4.535600e-01	-6.203280e-01	-6.142290e-01	No	
2647	2.146999e+00	1.756003e+00	1.586320e+00	No	
2747	9.643820e-01	8.735990e-01	8.060580e-01	No	
2847	-5.167100e-02	-9.568000e-03	-1.502300e-02	No	
2947	1.498794e+00	1.225707e+00	1.051205e+00	No	
3047	-1.534910e-01	6.209200e-02	2.571980e-01	No	
3147	-5.436550e-01	-4.160440e-01	-3.232620e-01	No	
3247	-9.510750e-01	-7.210200e-01	-4.426870e-01	No	
3347	3.433370e-01	4.829120e-01	5.538700e-01	No	
3447	-2.546100e-01	-3.806900e-02	8.803200e-02	No	
3547	-2.340790e-01	6.235400e-02	3.211950e-01	No	
3647	1.063787e+00	1.024364e+00	7.524010e-01	No	
3747	-1.508905e+00	-8.922970e-01	-3.868740e-01	No	
3847	6.889380e-01	7.734560e-01	7.382940e-01	No	
