2740	-4.970490e-01	5.989900e-02	2.799200e-02	No	
2840	3.432407e+00	3.257251e+00	3.117752e+00	No	
2940	1.741581e+00	2.077589e+00	1.756324e+00	No	
3040	-1.213610e-01	-1.454730e-01	-1.390590e-01	No	
3140	4.867271e+00	4.938948e+00	4.759189e+00	No	
3240	2.299655e+00	1.976593e+00	2.148001e+00	No	
3340	-2.991800e-01	-2.916980e-01	-4.433680e-01	No	
3440	2.948682e+00	3.254352e+00	2.941533e+00	No	
3540	-1.740280e-01	3.930000e-02	-3.851070e-01	No	
3640	-3.676620e+00	-3.733047e+00	-3.539066e+00	No	
3740	1.216393e+00	1.216197e+00	1.251580e+00	No	
3840	3.351224e+00	3.203584e+00	2.989318e+00	No	
3940	8.064340e-01	9.569220e-01	7.482490e-01	No	
4040	5.095500e-01	4.713960e-01	5.678930e-01	No	
4140	4.173833e+00	4.503267e+00	3.900939e+00	No	
4240	1.641749e+00	1.457582e+00	1.343585e+00	No	
4340	1.915389e+00	2.021043e+00	2.218930e+00	No	
4440	-1.209942e+00	-1.219464e+00	-1.332895e+00	No	
4540	6.801300e-01	8.535630e-01	5.545900e-01	No	
4640	-1.374857e+00	-1.244362e+00	-1.163009e+00	No	
4740	1.489850e+00	1.487315e+00	1.329666e+00	No	
4840	1.415777e+00	1.400215e+00	1.537237e+00	No	
4940	3.135187e+00	3.393082e+00	3.077392e+00	No	
5040	-1.272777e+00	-1.000019e+00	-8.530700e-01	No	
5140	-1.965264e+00	-1.779825e+00	-1.473935e+00	No	
5240	-2.013230e-01	-1.297850e-01	2.636270e-01	No	
5340	-2.070977e+00	-2.258188e+00	-2.183123e+00	No	
5440	1.250467e+00	1.491852e+00	1.722653e+00	No	
5540	-3.401820e-01	-4.466400e-02	-3.083280e-01	No	
5640	6.575820e-01	6.187370e-01	7.388550e-01	No	
5740	1.859939e+00	1.557175e+00	1.503629e+00	No	
5840	-2.207358e+00	-1.794730e+00	-2.083839e+00	No	
5940	-4.690636e+00	-4.765449e+00	-4.609880e+00	No	
6040	-6.939170e-01	-8.568370e-01	-7.684060e-01	No	
6140	2.135485e+00	2.331071e+00	2.067910e+00	No	
6240	5.390670e-01	3.164730e-01	2.303750e-01	No	
6340	5.029430e-01	2.461620e-01	5.658020e-01	No	
6440	8.631390e-01	5.153710e-01	7.546430e-01	No	
0141	-2.333016e+00	-2.212668e+00	-2.101190e+00	No	
0241	-1.379245e+00	-1.113969e+00	-1.155047e+00	No	
0341	2.691143e+00	2.814237e+00	2.647448e+00	No	
0441	-2.796210e+00	-2.738636e+00	-2.734925e+00	No	
0541	-9.638350e-01	-1.043167e+00	-1.214230e+00	No	
0641	2.798936e+00	2.614436e+00	2.530385e+00	No	
0741	-1.144591e+00	-1.041532e+00	-1.370073e+00	No	
0841	-1.916449e+00	-1.851351e+00	-1.873532e+00	No	
0941	2.983691e+00	3.139430e+00	3.003553e+00	No	
1041	2.282875e+00	2.116912e+00	1.983907e+00	No	
1141	1.151912e+00	1.467679e+00	1.274995e+00	No	
1241	-1.584886e+00	-1.594572e+00	-1.508502e+00	No	
1341	2.074711e+00	2.033256e+00	2.004853e+00	No	
1441	2.461772e+00	2.489663e+00	2.503652e+00	No	
1541	4.427101e+00	4.629605e+00	4.255988e+00	No	
1641	-1.074406e+00	-1.060756e+00	-8.741360e-01	No	
1741	1.040367e+00	1.242888e+00	1.037359e+00	No	
1841	2.400502e+00	2.545130e+00	2.435447e+00	No	
1941	2.105550e-01	5.105780e-01	3.656240e-01	No	
2041	-6.401000e-01	-6.288110e-01	-8.772550e-01	No	
2141	1.655680e+00	1.901722e+00	1.355599e+00	No	
2241	2.666308e+00	2.649733e+00	2.814227e+00	No	
2341	-4.404640e-01	-4.866240e-01	-4.334830e-01	No	
2441	4.097670e-01	5.587700e-01	5.520780e-01	No	
2541	2.679256e+00	2.628901e+00	2.173368e+00	No	
2641	-5.113800e-01	-8.455880e-01	-6.530280e-01	No	
2741	-1.075150e+00	-9.775530e-01	-7.235690e-01	No	
2841	-1.994066e+00	-2.006347e+00	-1.718802e+00	No	
2941	-1.056000e+00	-1.056916e+00	-8.987910e-01	No	
3041	-2.069599e+00	-2.007583e+00	-1.812665e+00	No	
3141	-3.368644e+00	-3.312100e+00	-3.071745e+00	No	
3241	-8.869100e-02	-1.767750e-01	-5.256200e-01	No	
3341	-1.983700e-01	-3.016090e-01	-6.648110e-01	No	
3441	-1.028003e+00	-9.168250e-01	-8.974890e-01	No	
3541	-2.138044e+00	-2.093857e+00	-1.793597e+00	No	
3641	3.760594e+00	3.770069e+00	3.485111e+00	No	
3741	2.382915e+00	2.525955e+00	2.201078e+00	No	
3841	-7.091550e-01	-4.574390e-01	-4.459540e-01	No	
3941	-1.971962e+00	-2.528005e+00	-2.113297e+00	No	
4041	2.750803e+00	2.388672e+00	2.363193e+00	No	
4141	1.066160e-01	7.105400e-02	5.077500e-02	No	
4241	-1.450523e+00	-1.029355e+00	-7.467780e-01	No	
4341	6.179810e-01	6.585700e-01	3.970840e-01	No	
4441	-2.060014e+00	-2.215004e+00	-2.373593e+00	No	
4541	6.849500e-02	-2.198870e-01	-2.186320e-01	No	
4641	-1.166685e+00	-1.151989e+00	-9.608770e-01	No	
4741	-3.431579e+00	-3.400711e+00	-2.998705e+00	No	
4841	-7.165860e-01	-4.448270e-01	-4.227740e-01	No	
4941	-1.947394e+00	-1.879960e+00	-1.797481e+00	No	
5041	1.322690e-01	3.627160e-01	2.679710e-01	No	
5141	-3.292392e+00	-3.498624e+00	-3.239698e+00	No	
5241	3.115454e+00	3.445864e+00	3.000845e+00	No	
5341	1.484740e+00	1.632047e+00	1.519047e+00	No	
5441	2.189900e-01	1.743030e-01	1.595550e-01	No	
5541	2.667658e+00	2.864249e+00	2.394006e+00	No	
5641	1.437525e+00	1.915230e+00	1.696387e+00	No	
5741	6.399210e-01	5.123490e-01	5.342600e-01	No	
5841	-1.914784e+00	-1.615223e+00	-2.203086e+00	No	
5941	9.227600e-01	6.285040e-01	6.175940e-01	No	
6041	-6.348980e-01	-4.194370e-01	-5.429660e-01	No	
6141	-6.107780e-01	-5.932340e-01	-7.105360e-01	No	
6241	-5.795670e-01	-5.974530e-01	-4.860090e-01	No	
6341	-5.867680e-01	-3.987700e-01	-2.839840e-01	No	
6441	-2.315205e+00	-1.971542e+00	-2.229176e+00	No	
0142	-2.691997e+00	-2.229537e+00	-2.347761e+00	No	
0242	-2.240124e+00	-2.243697e+00	-2.003151e+00	No	
0342	-7.211670e-01	-8.306940e-01	-6.555270e-01	No	
0442	-3.882210e+00	-4.352695e+00	-3.791857e+00	No	
0542	-1.948947e+00	-2.025250e+00	-1.999678e+00	No	
0642	-1.875093e+00	-1.514568e+00	-1.341230e+00	No	
0742	1.584947e+00	1.890379e+00	1.618185e+00	No	
0842	3.807390e-01	7.189120e-01	4.906520e-01	No	
0942	-3.857782e+00	-4.266488e+00	-3.666969e+00	No	
1042	-8.707290e-01	-9.172800e-01	-8.663620e-01	No	
1142	-3.965690e-01	-4.875080e-01	-5.387330e-01	No	
1242	-9.478700e-02	-9.700900e-02	-1.076510e-01	No	
1342	1.792272e+00	1.491785e+00	1.816498e+00	No	
1442	-8.506490e-01	-1.009495e+00	-1.099439e+00	No	
1542	5.917950e-01	8.044300e-01	7.042480e-01	No	
1642	1.403180e-01	1.510570e-01	3.772780e-01	No	
1742	-7.605960e-01	-8.137130e-01	-5.959580e-01	No	
1842	1.423578e+00	1.800657e+00	1.619351e+00	No	
1942	9.357140e-01	1.033006e+00	8.455870e-01	No	
2042	-5.294100e-01	-5.553020e-01	-7.434480e-01	No	
2142	2.570296e+00	2.340673e+00	2.759686e+00	No	
2242	-7.467370e-01	-5.823150e-01	-8.410010e-01	No	
2342	2.230861e+00	1.961474e+00	1.886630e+00	No	
2442	8.166800e-01	7.276640e-01	8.349950e-01	No	
2542	-1.116240e+00	-1.042647e+00	-8.828910e-01	No	
2642	1.531327e+00	1.282486e+00	1.430815e+00	No	
2742	2.906089e+00	3.091812e+00	2.973810e+00	No	
2842	-3.557490e-01	-3.152290e-01	-3.579480e-01	No	
2942	1.631140e+00	1.797980e+00	1.576935e+00	No	
3042	4.873400e-02	-3.121470e-01	-1.976810e-01	No	
3142	-1.806868e+00	-1.870082e+00	-1.548042e+00	No	
3242	-2.955400e+00	-2.931080e+00	-2.379765e+00	No	
3342	7.134220e-01	1.192281e+00	1.346760e+00	No	
3442	1.739593e+00	1.791927e+00	1.555605e+00	No	
3542	8.074370e-01	7.828950e-01	8.784510e-01	No	
3642	1.274123e+00	1.158732e+00	1.207577e+00	No	
3742	-1.352850e-01	-2.564550e-01	-2.241410e-01	No	
3842	-2.130026e+00	-2.151525e+00	-1.897335e+00	No	
3942	1.730406e+00	1.532068e+00	1.567085e+00	No	
4042	5.081980e-01	2.923660e-01	7.347960e-01	No	
4142	6.399800e-01	6.392150e-01	4.991320e-01	No	
4242	3.722682e+00	3.954005e+00	3.825016e+00	No	
4342	7.096800e-01	7.516270e-01	5.814080e-01	No	
4442	1.436673e+00	1.645565e+00	1.590088e+00	No	
4542	1.573108e+00	1.440696e+00	1.403033e+00	No	
4642	-2.940910e-01	-3.453000e-03	-4.039210e-01	No	
4742	-3.295660e-01	-1.928810e-01	-4.130160e-01	No	
4842	2.775299e+00	2.982739e+00	2.936417e+00	No	
4942	2.669543e+00	2.674548e+00	2.582318e+00	No	
5042	4.690286e+00	4.551736e+00	4.304080e+00	No	
5142	3.340560e-01	3.760300e-01	6.236980e-01	No	
5242	-1.581697e+00	-1.560812e+00	-1.572997e+00	No	
5342	5.264530e-01	4.544850e-01	5.603260e-01	No	
5442	6.027300e-02	3.589100e-02	1.110400e-01	No	
5542	2.728753e+00	2.930222e+00	2.892368e+00	No	
5642	2.123465e+00	2.320646e+00	2.327677e+00	No	
5742	-2.725388e+00	-2.625088e+00	-2.448436e+00	No	
5842	2.134816e+00	1.795946e+00	1.564430e+00	No	
5942	-2.463624e+00	-2.537045e+00	-2.449173e+00	No	
6042	-5.371160e-01	-7.947850e-01	-5.680450e-01	No	
6142	-1.091397e+00	-1.096746e+00	-8.669170e-01	No	
6242	3.519890e-01	-5.137000e-03	6.549100e-02	No	
6342	-1.835502e+00	-1.900741e+00	-1.924276e+00	No	
6442	1.238169e+00	1.173001e+00	1.135079e+00	No	
0143	1.489810e+00	1.255817e+00	1.089504e+00	No	
0243	5.438610e-01	5.578980e-01	4.237850e-01	No	
0343	-2.311226e+00	-1.991417e+00	-2.080766e+00	No	
0443	3.185860e-01	2.999850e-01	2.662820e-01	No	
0543	3.788303e+00	4.185836e+00	3.727132e+00	No	
0643	-1.016154e+00	-1.058028e+00	-9.224850e-01	No	
0743	6.875420e-01	1.076174e+00	1.050758e+00	No	
0843	-1.909561e+00	-2.143118e+00	-2.202371e+00	No	
0943	-1.421164e+00	-1.518862e+00	-1.574325e+00	No	
1043	-1.107323e+00	-8.666280e-01	-9.657090e-01	No	
1143	-8.362400e-02	-3.533650e-01	-4.115940e-01	No	
1243	2.393694e+00	2.569764e+00	2.456294e+00	No	
1343	-4.974620e-01	-4.412760e-01	-4.012570e-01	No	
1443	-3.027130e-01	-2.837240e-01	-4.532900e-02	No	
1543	-1.392512e+00	-1.064552e+00	-7.532690e-01	No	
1643	-3.347006e+00	-3.573651e+00	-3.262163e+00	No	
1743	5.792580e-01	5.937720e-01	5.595990e-01	No	
1843	1.192320e-01	4.019260e-01	5.646810e-01	No	
1943	9.100250e-01	1.077532e+00	7.289600e-01	No	
2043	1.828542e+00	1.784470e+00	1.770284e+00	No	
2143	-7.002000e-01	-8.571380e-01	-9.102950e-01	No	
2243	1.096567e+00	1.410737e+00	9.313830e-01	No	
2343	-1.781411e+00	-1.768818e+00	-1.406781e+00	No	
2443	-7.429260e-01	-1.204128e+00	-7.582420e-01	No	
2543	6.652510e-01	4.618290e-01	1.462100e-01	No	
2643	-1.028660e+00	-1.207633e+00	-1.261790e+00	No	
2743	-2.950903e+00	-3.118898e+00	-2.953120e+00	No	
2843	-2.638010e-01	-3.220800e-02	9.476700e-02	No	
2943	-1.258534e+00	-1.246454e+00	-9.698880e-01	No	
3043	-3.564040e-01	-6.428760e-01	-2.786860e-01	No	
3143	-1.023136e+00	-1.102614e+00	-1.106675e+00	No	
3243	4.037416e+00	3.944548e+00	3.818453e+00	No	
3343	-3.179410e-01	-3.114210e-01	-3.597720e-01	No	
3443	1.836362e+00	1.936045e+00	1.810967e+00	No	
3543	-1.927238e+00	-1.852434e+00	-2.060844e+00	No	
3643	1.079371e+00	1.138917e+00	9.533090e-01	No	
3743	-1.423075e+00	-1.488220e+00	-1.497081e+00	No	
3843	-1.488340e+00	-1.167979e+00	-1.089595e+00	No	
3943	-7.319400e-01	-1.010264e+00	-1.183282e+00	No	
4043	1.262508e+00	1.439811e+00	1.265287e+00	No	
4143	2.004734e+00	1.967314e+00	1.837317e+00	No	
4243	1.395959e+00	1.338547e+00	1.443250e+00	No	
4343	-1.133930e-01	-7.021100e-02	-1.942540e-01	No	
4443	-1.801620e+00	-1.810186e+00	-1.345590e+00	No	
4543	-3.492939e+00	-3.487468e+00	-3.484330e+00	No	
4643	-2.223218e+00	-2.301753e+00	-2.189272e+00	No	
4743	-1.557623e+00	-1.603048e+00	-1.700139e+00	No	
4843	2.275739e+00	1.944718e+00	1.997192e+00	No	
4943	-1.378718e+00	-1.064062e+00	-1.063588e+00	No	
5043	1.134508e+00	1.334237e+00	1.571050e+00	No	
5143	-2.976019e+00	-2.927157e+00	-2.734379e+00	No	
5243	1.932207e+00	1.809687e+00	1.835980e+00	No	
5343	-2.134263e+00	-2.004367e+00	-1.877282e+00	No	
5443	-6.143420e-01	-5.734040e-01	-5.840460e-01	No	
5543	1.411184e+00	1.455289e+00	9.215630e-01	No	
5643	1.402272e+00	1.284798e+00	1.501373e+00	No	
5743	5.313470e-01	4.346100e-02	4.855990e-01	No	
5843	7.633750e-01	6.076700e-01	3.485890e-01	No	
5943	-1.775310e+00	-2.005379e+00	-2.015282e+00	No	
6043	2.033320e+00	1.890543e+00	2.149951e+00	No	
6143	-1.804643e+00	-1.878490e+00	-1.921745e+00	No	
6243	3.897700e-02	4.859700e-01	3.716910e-01	No	
6343	-2.668730e-01	-4.717050e-01	-4.569800e-01	No	
6443	1.185620e+00	9.321330e-01	9.524260e-01	No	
0144	-9.659790e-01	-1.084649e+00	-1.019057e+00	No	
0244	3.330418e+00	3.377811e+00	3.208766e+00	No	
0344	-1.530238e+00	-1.376963e+00	-1.557129e+00	No	
0444	-1.847857e+00	-1.612899e+00	-2.004593e+00	No	
0544	2.969630e+00	3.145469e+00	3.095301e+00	No	
0644	-1.130977e+00	-1.384663e+00	-1.358389e+00	No	
0744	2.458550e-01	3.738730e-01	6.341850e-01	No	
0844	2.017997e+00	2.139390e+00	2.072886e+00	No	
0944	-1.013268e+00	-1.109147e+00	-8.207930e-01	No	
1044	6.812500e-01	5.068640e-01	4.869190e-01	No	
1144	3.729577e+00	3.732302e+00	3.945978e+00	No	
1244	-2.137924e+00	-2.283613e+00	-2.147849e+00	No	
1344	-3.893506e+00	-3.846409e+00	-3.757509e+00	No	
1444	1.528202e+00	1.468265e+00	1.411084e+00	No	
1544	3.341010e-01	2.985010e-01	1.226770e-01	No	
1644	3.279343e+00	3.496336e+00	3.256914e+00	No	
1744	-3.227050e-01	-2.182910e-01	-1.452820e-01	No	
1844	1.450908e+00	1.187031e+00	1.155025e+00	No	
1944	-1.970981e+00	-1.903019e+00	-2.021946e+00	No	
2044	-1.078476e+00	-9.302280e-01	-1.230474e+00	No	
2144	-2.041230e-01	7.293700e-02	2.260950e-01	No	
2244	1.952978e+00	1.535070e+00	1.650307e+00	No	
2344	1.524566e+00	1.485013e+00	1.430111e+00	No	
2444	9.126300e-02	-1.030220e-01	4.864400e-02	No	
2544	9.627980e-01	8.957180e-01	1.085143e+00	No	
2644	-1.895119e+00	-1.983346e+00	-1.829678e+00	No	
2744	-1.458296e+00	-1.597330e+00	-1.468053e+00	No	
2844	-1.357281e+00	-1.298417e+00	-1.410910e+00	No	
2944	-1.711343e+00	-1.899541e+00	-2.034541e+00	No	
3044	6.400870e-01	9.748950e-01	5.084940e-01	No	
3144	4.302558e+00	4.315980e+00	3.872621e+00	No	
3244	1.199820e+00	6.302140e-01	6.996520e-01	No	
3344	6.204800e-02	1.170300e-02	-7.634300e-02	No	
3444	-1.748442e+00	-1.712745e+00	-1.662324e+00	No	
3544	1.344129e+00	1.338523e+00	1.078364e+00	No	
3644	-7.981620e-01	-7.140050e-01	-5.551470e-01	No	
3744	-2.950509e+00	-3.245479e+00	-3.028249e+00	No	
3844	1.040618e+00	1.093105e+00	7.518410e-01	No	
3944	-1.418770e+00	-1.567023e+00	-1.444223e+00	No	
4044	6.505780e-01	7.563420e-01	5.377520e-01	No	
4144	2.746331e+00	2.772629e+00	2.537016e+00	No	
4244	-1.027733e+00	-1.134720e+00	-1.087211e+00	No	
4344	-2.160815e+00	-2.048554e+00	-1.909842e+00	No	
4444	-9.275590e-01	-8.402650e-01	-1.138118e+00	No	
4544	1.205530e-01	2.809450e-01	-9.274500e-02	No	
4644	-3.613900e-01	-3.773640e-01	-2.447180e-01	No	
4744	1.892502e+00	2.001002e+00	1.872140e+00	No	
4844	1.212641e+00	8.859790e-01	8.594150e-01	No	
4944	1.214073e+00	1.251967e+00	1.058356e+00	No	
5044	-4.448690e-01	-5.753700e-01	-3.845890e-01	No	
5144	3.379480e+00	3.093158e+00	2.814679e+00	No	
5244	-3.187030e-01	-1.363400e-01	-3.004920e-01	No	
5344	-3.096842e+00	-3.001233e+00	-2.893778e+00	No	
5444	2.502742e+00	2.339303e+00	2.076868e+00	No	
5544	-4.202600e-02	2.450000e-03	-1.168870e-01	No	
5644	-1.866380e-01	-3.147310e-01	-4.874990e-01	No	
5744	3.861940e-01	2.851150e-01	3.191930e-01	No	
5844	2.871963e+00	3.183468e+00	2.774684e+00	No	
5944	2.573700e-02	1.487050e-01	6.622900e-02	No	
6044	-1.795169e+00	-1.656742e+00	-1.623552e+00	No	
6144	4.821550e-01	7.645160e-01	4.770910e-01	No	
6244	1.476216e+00	1.321892e+00	1.649300e+00	No	
6344	3.608352e+00	3.597475e+00	3.413476e+00	No	
6444	-1.799736e+00	-1.481803e+00	-1.466377e+00	No	
0145	-8.432630e-01	-1.037246e+00	-7.243310e-01	No	
0245	1.813181e+00	1.774580e+00	1.804810e+00	No	
0345	-1.933528e+00	-2.289129e+00	-1.823353e+00	No	
0445	1.316212e+00	1.129996e+00	9.114660e-01	No	
0545	-4.847661e+00	-4.711826e+00	-4.899665e+00	No	
0645	-1.097416e+00	-1.213958e+00	-8.930410e-01	No	
0745	1.418200e-02	-4.375800e-02	-5.012900e-02	No	
0845	2.635038e+00	2.724260e+00	2.910458e+00	No	
0945	-9.483280e-01	-9.150700e-01	-5.489040e-01	No	
1045	-1.332889e+00	-1.508540e+00	-1.246425e+00	No	
1145	-2.610634e+00	-2.714270e+00	-2.368125e+00	No	
1245	-2.042039e+00	-1.867911e+00	-1.668795e+00	No	
1345	4.178490e-01	3.449330e-01	6.311110e-01	No	
1445	-1.687868e+00	-1.825563e+00	-1.458006e+00	No	
1545	2.235602e+00	2.282691e+00	2.315429e+00	No	
1645	-2.023107e+00	-2.219115e+00	-1.992067e+00	No	
1745	-2.506295e+00	-2.512422e+00	-2.460687e+00	No	
1845	1.821010e-01	3.984220e-01	2.751210e-01	No	
1945	9.991840e-01	8.667280e-01	1.031785e+00	No	
2045	4.560440e-01	6.330840e-01	-8.900000e-05	No	
2145	-1.765649e+00	-1.858854e+00	-1.660037e+00	No	
2245	-3.123759e+00	-3.313225e+00	-3.024744e+00	No	
2345	1.493110e+00	1.355985e+00	1.337165e+00	No	
2445	-3.002425e+00	-2.924926e+00	-2.680844e+00	No	
2545	-2.328490e+00	-2.736487e+00	-2.488175e+00	No	
2645	-1.475060e-01	1.984880e-01	-1.059040e-01	No	
2745	-3.813055e+00	-3.474539e+00	-3.478234e+00	No	
2845	1.777271e+00	1.826545e+00	1.625750e+00	No	
2945	4.628249e+00	4.566087e+00	4.063269e+00	No	
3045	-2.384270e+00	-1.984974e+00	-2.059316e+00	No	
3145	-1.750557e+00	-1.906562e+00	-1.791383e+00	No	
3245	2.138865e+00	2.208958e+00	2.116605e+00	No	
3345	-1.947606e+00	-2.387650e+00	-1.992412e+00	No	
3445	9.561670e-01	4.600770e-01	6.814700e-01	No	
3545	-9.466240e-01	-7.634410e-01	-7.611060e-01	No	
3645	4.022620e-01	6.073660e-01	5.688490e-01	No	
3745	-2.602638e+00	-2.753434e+00	-2.890408e+00	No	
3845	-4.138147e+00	-3.952794e+00	-3.793003e+00	No	
3945	-1.358967e+00	-1.440854e+00	-1.333341e+00	No	
4045	-2.617348e+00	-2.333191e+00	-2.365759e+00	No	
4145	-1.280976e+00	-1.007458e+00	-1.213372e+00	No	
4245	4.661748e+00	4.937011e+00	4.260328e+00	No	
4345	-5.500220e-01	-3.543640e-01	-5.267890e-01	No	
4445	1.869332e+00	1.895194e+00	1.909475e+00	No	
4545	-2.557667e+00	-2.415970e+00	-2.472005e+00	No	
4645	-1.537489e+00	-1.530198e+00	-1.650533e+00	No	
4745	1.117612e+00	1.073507e+00	1.467809e+00	No	
4845	6.830030e-01	6.928350e-01	4.310380e-01	No	
4945	-1.376350e+00	-1.262905e+00	-1.007384e+00	No	
5045	1.551636e+00	1.090184e+00	1.429189e+00	No	
5145	-2.783683e+00	-3.100071e+00	-2.981342e+00	No	
5245	1.566830e-01	1.899140e-01	-1.709890e-01	No	
5345	-1.967370e-01	8.460700e-02	-1.710090e-01	No	
5445	-2.258402e+00	-2.126066e+00	-2.175762e+00	No	
5545	-8.442320e-01	-7.452940e-01	-7.765190e-01	No	
5645	-1.616800e-02	1.615190e-01	-3.742800e-02	No	
5745	3.051910e-01	5.733260e-01	3.802930e-01	No	
5845	-9.108700e-02	-5.453500e-02	-2.200050e-01	No	
5945	1.795364e+00	2.204098e+00	1.824535e+00	No	
6045	-3.043050e+00	-3.440686e+00	-3.361691e+00	No	
6145	6.480070e-01	6.841680e-01	7.166580e-01	No	
6245	9.987360e-01	1.259818e+00	1.335232e+00	No	
6345	2.333588e+00	2.421326e+00	2.329637e+00	No	
6445	4.340850e-01	7.355200e-02	2.429000e-02	No	
0146	3.228660e-01	2.421200e-01	4.978280e-01	No	
0246	-1.049013e+00	-6.825640e-01	-5.364900e-01	No	
0346	-7.053570e-01	-1.134640e+00	-9.937220e-01	No	
0446	-8.619470e-01	-7.404930e-01	-6.643770e-01	No	
0546	-2.416678e+00	-2.088087e+00	-2.074928e+00	No	
0646	7.308260e-01	6.138470e-01	7.027800e-01	No	
0746	-2.642758e+00	-2.932250e+00	-2.733486e+00	No	
0846	4.601600e-02	2.128620e-01	1.480610e-01	No	
0946	-2.966100e-01	-1.472050e-01	-5.657640e-01	No	
1046	7.561300e-01	7.374020e-01	5.656070e-01	No	
1146	-8.351610e-01	-9.155830e-01	-8.537750e-01	No	
1246	-1.734978e+00	-1.695217e+00	-1.703921e+00	No	
1346	1.068433e+00	1.096946e+00	1.353952e+00	No	
1446	1.853519e+00	1.825273e+00	1.541750e+00	No	
1546	7.554420e-01	6.027180e-01	7.180920e-01	No	
1646	-1.705182e+00	-1.808699e+00	-1.338564e+00	No	
1746	1.210007e+00	1.397239e+00	1.336151e+00	No	
1846	1.521318e+00	1.428256e+00	1.759442e+00	No	
1946	1.291471e+00	1.361541e+00	1.430810e+00	No	
2046	-9.843420e-01	-9.252680e-01	-1.061056e+00	No	
2146	-1.556505e+00	-1.804940e+00	-1.778042e+00	No	
2246	-9.372690e-01	-3.169130e-01	-5.465730e-01	No	
2346	1.405467e+00	1.304859e+00	1.303317e+00	No	
2446	8.068100e-02	-1.855120e-01	-5.264800e-02	No	
2546	1.602581e+00	1.754674e+00	1.553541e+00	No	
2646	-1.225810e+00	-8.809950e-01	-1.365764e+00	No	
2746	3.413603e+00	3.507271e+00	3.223796e+00	No	
2846	-3.186807e+00	-3.290398e+00	-3.003751e+00	No	
2946	-1.787270e-01	-2.587470e-01	-3.495380e-01	No	
3046	-2.705100e-02	-1.299950e-01	-3.158800e-02	No	
3146	-1.152143e+00	-1.263780e+00	-9.537860e-01	No	
3246	3.297529e+00	3.114998e+00	3.372833e+00	No	
3346	-8.762020e-01	-9.129230e-01	-9.231640e-01	No	
3446	-9.460830e-01	-9.360770e-01	-9.650600e-01	No	
3546	-6.247120e-01	-1.906870e-01	-4.609230e-01	No	
3646	-9.782420e-01	-1.094923e+00	-7.491710e-01	No	
3746	1.830578e+00	1.906342e+00	1.802003e+00	No	
3846	9.954910e-01	1.290841e+00	1.162872e+00	No	
3946	-1.396287e+00	-1.023038e+00	-1.070348e+00	No	
4046	3.051348e+00	3.300732e+00	3.123490e+00	No	
4146	-8.319810e-01	-7.599140e-01	-5.958140e-01	No	
4246	1.174617e+00	1.104660e+00	1.088876e+00	No	
4346	6.420560e-01	9.127540e-01	7.528960e-01	No	
4446	3.505986e+00	3.911123e+00	3.388536e+00	No	
4546	1.139447e+00	1.138323e+00	1.010762e+00	No	
4646	2.623801e+00	2.751660e+00	2.455582e+00	No	
4746	-2.193645e+00	-2.449460e+00	-2.203389e+00	No	
4846	1.694654e+00	1.499044e+00	1.542598e+00	No	
4946	-6.325490e-01	-5.912830e-01	-5.433240e-01	No	
5046	-2.775166e+00	-3.153066e+00	-2.912852e+00	No	
5146	-1.003752e+00	-1.145634e+00	-1.031809e+00	No	
5246	2.007334e+00	2.118205e+00	2.201635e+00	No	
5346	-2.864810e-01	-1.502740e-01	-4.321650e-01	No	
5446	9.097360e-01	1.017976e+00	1.160162e+00	No	
5546	-1.053440e-01	7.900300e-02	2.027480e-01	No	
5646	1.007196e+00	9.553440e-01	8.302550e-01	No	
5746	-1.792264e+00	-1.892608e+00	-1.556312e+00	No	
5846	4.219860e-01	1.121170e-01	9.105200e-02	No	
5946	-7.253210e-01	-7.495310e-01	-9.597290e-01	No	
6046	-1.406101e+00	-1.373328e+00	-1.237166e+00	No	
6146	-1.181088e+00	-1.160725e+00	-1.121818e+00	No	
6246	-9.329180e-01	-8.451030e-01	-5.162000e-01	No	
6346	-2.824370e-01	-4.491710e-01	-4.512330e-01	No	
6446	2.933510e+00	3.383112e+00	3.046015e+00	No	
0147	-5.549610e-01	-3.361690e-01	-2.192690e-01	No	
0247	-1.887810e-01	-2.848000e-02	-2.579800e-01	No	
0347	1.396479e+00	1.559220e+00	1.443467e+00	No	
0447	3.022404e+00	2.906740e+00	2.705215e+00	No	
0547	-1.201860e+00	-1.434373e+00	-1.357949e+00	No	
0647	-5.058720e-01	-5.543490e-01	-2.805390e-01	No	
0747	4.878161e+00	4.825851e+00	4.526871e+00	No	
0847	-1.589360e+00	-1.937077e+00	-1.451862e+00	No	
0947	-2.182052e+00	-2.328542e+00	-2.257819e+00	No	
1047	-1.588736e+00	-1.568618e+00	-1.374423e+00	No	
1147	-1.207794e+00	-1.332657e+00	-1.074743e+00	No	
1247	-1.592966e+00	-1.317968e+00	-1.678209e+00	No	
1347	-7.540890e-01	-7.170020e-01	-4.186100e-01	No	
1447	-2.583080e-01	-6.098680e-01	-5.331800e-01	No	
1547	3.901952e+00	3.844527e+00	3.927725e+00	No	
1647	-4.095506e+00	-4.034794e+00	-3.728058e+00	No	
1747	-3.391141e+00	-3.569427e+00	-3.120670e+00	No	
1847	2.009292e+00	1.925956e+00	2.079495e+00	No	
1947	4.364090e-01	3.204100e-02	2.022880e-01	No	
2047	-1.958350e-01	-1.849930e-01	-7.326100e-02	No	
2147	-2.637789e+00	-2.709944e+00	-2.682640e+00	No	
