2057	1.516430e+00	1.488740e+00	1.599527e+00	No	
2157	7.342950e-01	8.110570e-01	1.110882e+00	No	
2257	2.506672e+00	2.164810e+00	1.744364e+00	No	
2357	-2.828750e-01	-6.171200e-02	3.948860e-01	No	
2457	-4.825843e+00	-4.110674e+00	-2.752587e+00	No	
2557	1.880360e-01	1.398210e-01	2.401520e-01	No	
2657	3.804273e+00	3.527383e+00	2.592933e+00	No	
2757	-1.432920e-01	-3.019650e-01	-5.695170e-01	No	
2857	-3.779850e+00	-3.574266e+00	-3.216158e+00	No	
2957	-1.610323e+00	-1.405821e+00	-1.245725e+00	No	
3057	7.722490e-01	7.155950e-01	7.016490e-01	No	
3157	-1.071557e+00	-1.062247e+00	-9.271440e-01	No	
3257	1.362537e+00	1.383478e+00	1.241031e+00	No	
3357	5.371870e-01	1.883520e-01	-1.778760e-01	No	
3457	-2.077757e+00	-1.732751e+00	-1.099958e+00	No	
3557	-9.200790e-01	-8.653750e-01	-6.868380e-01	No	
3657	-3.076610e-01	-8.416800e-02	1.841180e-01	No	
3757	-4.507500e-01	-4.333930e-01	-4.761820e-01	No	
3857	4.743080e-01	4.607640e-01	4.167900e-01	No	
3957	4.411238e+00	4.018746e+00	3.902961e+00	No	
4057	-2.648000e-02	1.280460e-01	6.152930e-01	No	
4157	-5.478760e-01	-5.567040e-01	-4.147040e-01	No	
4257	6.568590e-01	5.701200e-01	2.985730e-01	No	
4357	2.602061e+00	2.266544e+00	1.563077e+00	No	
4457	4.036560e-01	2.932950e-01	3.115400e-02	No	
4557	3.440318e+00	3.031657e+00	2.512832e+00	No	
4657	-7.257040e-01	-6.952170e-01	-7.600050e-01	No	
4757	-2.956170e-01	-1.677490e-01	-2.955200e-02	No	
4857	1.609040e-01	1.561160e-01	-1.900260e-01	No	
4957	-5.124158e+00	-4.450913e+00	-2.991004e+00	No	
5057	-4.675450e-01	-6.208280e-01	-8.073280e-01	No	
5157	-5.991290e-01	-4.882140e-01	-1.401380e-01	No	
5257	-5.666660e-01	-4.086370e-01	-3.893490e-01	No	
5357	3.113778e+00	2.999687e+00	2.321414e+00	No	
5457	-8.760990e-01	-5.332380e-01	-3.138940e-01	No	
5557	5.829130e-01	4.288050e-01	4.215220e-01	No	
5657	1.589622e+00	1.191000e+00	7.681670e-01	No	
5757	6.550840e-01	6.429920e-01	6.299550e-01	No	
5857	5.337770e-01	6.723420e-01	6.953170e-01	No	
5957	-3.279840e+00	-2.874005e+00	-2.163934e+00	No	
6057	-3.008195e+00	-2.704843e+00	-2.250354e+00	No	
6157	-1.891290e+00	-1.846747e+00	-1.689753e+00	No	
6257	2.709420e-01	1.422830e-01	-3.591000e-03	No	
6357	2.034841e+00	1.809685e+00	1.719031e+00	No	
6457	2.326928e+00	2.044876e+00	1.844540e+00	No	
0158	2.164416e+00	1.863209e+00	1.232929e+00	No	
0258	1.554260e-01	2.631010e-01	6.525300e-01	No	
0358	-1.292058e+00	-9.656420e-01	-3.030530e-01	No	
0458	1.303731e+00	1.158821e+00	1.232797e+00	No	
0558	1.234679e+00	1.116284e+00	9.105440e-01	No	
0658	-1.527992e+00	-1.483514e+00	-1.179895e+00	No	
0758	-4.314580e-01	-3.443910e-01	2.631000e-02	No	
0858	-1.637196e+00	-1.629159e+00	-1.641466e+00	No	
0958	2.586600e+00	2.457994e+00	2.070943e+00	No	
1058	5.338069e+00	5.185862e+00	4.752801e+00	No	
1158	8.112260e-01	8.380240e-01	6.194060e-01	No	
1258	-9.810230e-01	-9.912650e-01	-9.755720e-01	No	
1358	6.954320e-01	4.192300e-01	3.356200e-02	No	
1458	1.042307e+00	1.123446e+00	9.050050e-01	No	
1558	-2.882889e+00	-2.374899e+00	-1.843487e+00	No	
1658	-3.472130e-01	-1.739900e-01	1.532920e-01	No	
1758	6.352300e-02	1.656080e-01	3.448810e-01	No	
1858	-1.931291e+00	-1.733338e+00	-1.392967e+00	No	
1958	4.878803e+00	4.385088e+00	3.613984e+00	No	
2058	-1.614800e-02	-6.634300e-02	-1.189930e-01	No	
2158	-2.084660e+00	-1.670761e+00	-1.039809e+00	No	
2258	1.468055e+00	1.323297e+00	1.091778e+00	No	
2358	-1.553903e+00	-1.368658e+00	-1.376864e+00	No	
2458	-4.368860e-01	-4.418240e-01	-3.413860e-01	No	
2558	2.334658e+00	1.956068e+00	1.310097e+00	No	
2658	-2.762771e+00	-2.763076e+00	-2.575142e+00	No	
2758	-5.162341e+00	-4.659577e+00	-3.910026e+00	No	
2858	-3.375496e+00	-2.863063e+00	-1.871023e+00	No	
2958	1.953866e+00	1.698218e+00	1.049451e+00	No	
3058	-2.386452e+00	-2.214351e+00	-1.981850e+00	No	
3158	-2.140078e+00	-1.793524e+00	-1.293573e+00	No	
3258	-1.587900e-01	-1.776840e-01	1.970100e-02	No	
3358	-3.025010e-01	-1.610590e-01	-1.729600e-01	No	
3458	-1.150474e+00	-9.739880e-01	-9.635840e-01	No	
3558	-2.102646e+00	-2.070812e+00	-1.778808e+00	No	
3658	-2.715720e-01	-1.629220e-01	-1.453780e-01	No	
3758	-2.400595e+00	-2.227001e+00	-1.627094e+00	No	
3858	1.281185e+00	1.106778e+00	7.777580e-01	No	
3958	-1.230446e+00	-1.099984e+00	-5.641330e-01	No	
4058	4.670090e-01	6.744770e-01	9.322730e-01	No	
4158	-4.399258e+00	-4.196318e+00	-3.905626e+00	No	
4258	-1.098245e+00	-8.402310e-01	-5.539690e-01	No	
4358	-1.778794e+00	-1.443797e+00	-1.198253e+00	No	
4458	-2.091694e+00	-2.032848e+00	-1.910921e+00	No	
4558	3.011154e+00	2.722298e+00	2.065414e+00	No	
4658	-7.472200e-01	-7.138280e-01	-5.753390e-01	No	
4758	6.687540e-01	6.510120e-01	5.191220e-01	No	
4858	-4.537570e-01	-1.713300e-01	2.738420e-01	No	
4958	-4.125204e+00	-3.631435e+00	-2.776978e+00	No	
5058	-7.879660e-01	-5.796500e-01	-2.365520e-01	No	
5158	5.998800e-01	4.771850e-01	2.498480e-01	No	
5258	-1.936100e+00	-1.905225e+00	-2.051367e+00	No	
5358	4.354440e-01	3.333740e-01	1.533590e-01	No	
5458	4.757360e-01	4.814900e-01	2.570540e-01	No	
5558	2.214147e+00	2.126286e+00	1.888646e+00	No	
5658	-2.021448e+00	-1.729226e+00	-1.502494e+00	No	
5758	2.138664e+00	2.134693e+00	2.159669e+00	No	
5858	1.293269e+00	1.271381e+00	1.075234e+00	No	
5958	6.251300e-02	1.525020e-01	3.713680e-01	No	
6058	6.727640e-01	7.899110e-01	1.037922e+00	No	
6158	5.399705e+00	4.642465e+00	3.685038e+00	No	
6258	7.541260e-01	5.538390e-01	6.540710e-01	No	
6358	1.857924e+00	1.674626e+00	1.835376e+00	No	
6458	6.085840e-01	3.064940e-01	-2.730830e-01	No	
0159	-2.371269e+00	-2.160886e+00	-1.431953e+00	No	
0259	-9.075400e-02	-1.547550e-01	1.160280e-01	No	
0359	2.354396e+00	1.941016e+00	1.221816e+00	No	
0459	-2.254943e+00	-2.101617e+00	-1.775971e+00	No	
0559	-1.094735e+00	-1.217279e+00	-1.388379e+00	No	
0659	1.728137e+00	1.621136e+00	1.741508e+00	No	
0759	2.013983e+00	2.039977e+00	2.022650e+00	No	
0859	-2.507691e+00	-2.083958e+00	-1.222909e+00	No	
0959	1.659682e+00	1.386807e+00	1.214291e+00	No	
1059	1.652210e-01	3.721980e-01	5.040380e-01	No	
1159	-8.072120e-01	-1.058181e+00	-1.478453e+00	No	
1259	2.800839e+00	2.487414e+00	2.167831e+00	No	
1359	-2.891327e+00	-2.478602e+00	-1.856536e+00	No	
1459	-1.651754e+00	-1.509051e+00	-1.268236e+00	No	
1559	-3.450065e+00	-3.169286e+00	-2.595473e+00	No	
1659	-2.645593e+00	-2.263345e+00	-2.018349e+00	No	
1759	-4.094080e-01	-2.163170e-01	4.535900e-02	No	
1859	2.235660e-01	1.413030e-01	-8.633500e-02	No	
1959	-2.304132e+00	-1.961764e+00	-1.415312e+00	No	
2059	-6.834040e-01	-6.061610e-01	-4.544120e-01	No	
2159	-5.162820e-01	-2.626510e-01	1.860670e-01	No	
2259	1.913040e+00	1.677374e+00	1.107371e+00	No	
2359	3.079852e+00	2.822430e+00	2.572516e+00	No	
2459	4.459120e-01	4.424910e-01	-2.617360e-01	No	
2559	-1.103858e+00	-1.152521e+00	-1.437915e+00	No	
2659	-4.947870e-01	-4.723410e-01	-3.935290e-01	No	
2759	4.386500e-02	5.199000e-03	-1.157980e-01	No	
2859	-4.106500e-01	-4.191990e-01	-3.199490e-01	No	
2959	2.342280e-01	3.088200e-01	1.741710e-01	No	
3059	-2.045521e+00	-2.137130e+00	-1.971392e+00	No	
3159	-6.277350e-01	-3.774390e-01	-1.071420e-01	No	
3259	-2.241564e+00	-1.972504e+00	-1.641602e+00	No	
3359	3.094894e+00	2.626994e+00	1.643815e+00	No	
3459	9.096170e-01	8.780890e-01	7.397040e-01	No	
3559	1.546185e+00	1.381040e+00	7.911630e-01	No	
3659	1.345027e+00	1.149464e+00	6.997050e-01	No	
3759	3.089658e+00	2.860961e+00	2.762989e+00	No	
3859	2.917545e+00	2.765088e+00	2.781157e+00	No	
3959	1.609443e+00	1.254451e+00	7.746340e-01	No	
4059	2.886428e+00	2.596599e+00	2.540010e+00	No	
4159	3.742834e+00	3.407945e+00	2.939075e+00	No	
4259	4.602221e+00	4.319767e+00	3.724427e+00	No	
4359	1.639637e+00	1.395808e+00	1.053539e+00	No	
4459	-2.178112e+00	-2.209339e+00	-2.011141e+00	No	
4559	-1.313152e+00	-1.222168e+00	-1.101153e+00	No	
4659	-1.786442e+00	-1.639005e+00	-1.245317e+00	No	
4759	-6.265830e-01	-6.495210e-01	-1.059412e+00	No	
4859	4.120750e-01	2.660730e-01	7.754100e-02	No	
4959	2.425770e-01	4.506000e-02	-1.171150e-01	No	
5059	6.555450e-01	6.792930e-01	7.732850e-01	No	
5159	-2.976259e+00	-2.838669e+00	-2.544030e+00	No	
5259	7.888770e-01	6.985870e-01	4.478350e-01	No	
5359	-1.474750e-01	-2.877400e-02	1.338450e-01	No	
5459	7.578210e-01	7.396500e-01	5.698430e-01	No	
5559	-5.091190e-01	-5.872740e-01	-5.467950e-01	No	
5659	-2.916550e-01	-1.597900e-01	4.949080e-01	No	
5759	2.269817e+00	2.125697e+00	1.900547e+00	No	
5859	1.114683e+00	1.061494e+00	1.239478e+00	No	
5959	1.969250e+00	1.766446e+00	1.551948e+00	No	
6059	5.656050e-01	2.834170e-01	-1.750460e-01	No	
6159	-5.873405e+00	-5.385037e+00	-4.787433e+00	No	
6259	2.102948e+00	1.727624e+00	1.338662e+00	No	
6359	-1.343610e-01	-4.776500e-02	-9.702400e-02	No	
6459	1.296016e+00	1.119344e+00	6.716850e-01	No	
0160	3.899470e-01	2.677210e-01	4.130100e-01	No	
0260	5.751260e-01	5.465640e-01	3.528770e-01	No	
0360	7.139340e-01	4.869390e-01	8.110300e-02	No	
0460	2.366779e+00	2.001067e+00	1.692392e+00	No	
0560	5.267381e+00	4.709866e+00	3.534455e+00	No	
0660	1.309219e+00	1.382544e+00	1.275216e+00	No	
0760	-3.379663e+00	-3.072108e+00	-2.359023e+00	No	
0860	1.344993e+00	1.294114e+00	1.425621e+00	No	
0960	-1.305080e+00	-1.178801e+00	-9.393970e-01	No	
1060	2.563927e+00	2.258860e+00	1.634667e+00	No	
1160	-4.040375e+00	-3.851895e+00	-3.650620e+00	No	
1260	-5.421200e-01	-5.285380e-01	-2.233350e-01	No	
1360	-1.557796e+00	-1.323769e+00	-1.342131e+00	No	
1460	1.512770e-01	1.664210e-01	4.597260e-01	No	
1560	1.671502e+00	1.363887e+00	8.695150e-01	No	
1660	1.331414e+00	1.099450e+00	7.290810e-01	No	
1760	-3.841270e+00	-3.487829e+00	-3.039020e+00	No	
1860	-6.987450e-01	-7.333420e-01	-6.195740e-01	No	
1960	1.383254e+00	1.213465e+00	9.933020e-01	No	
2060	4.729490e-01	3.491430e-01	-4.794500e-02	No	
2160	-1.787134e+00	-1.476995e+00	-8.671710e-01	No	
2260	-1.885360e-01	-1.412020e-01	-7.526500e-02	No	
2360	1.154330e+00	1.347049e+00	1.796894e+00	No	
2460	1.533381e+00	1.578211e+00	1.380962e+00	No	
2560	-1.094321e+00	-1.060579e+00	-7.226130e-01	No	
2660	-4.835940e-01	-5.215540e-01	-6.576520e-01	No	
2760	-2.229225e+00	-2.065471e+00	-1.523259e+00	No	
2860	-3.259100e-01	-2.391470e-01	-8.198300e-02	No	
2960	-2.065587e+00	-2.020326e+00	-1.473766e+00	No	
3060	2.057249e+00	2.106309e+00	2.118140e+00	No	
3160	5.087183e+00	4.625499e+00	3.805121e+00	No	
3260	3.138002e+00	2.721317e+00	2.323881e+00	No	
3360	-1.025358e+00	-1.044059e+00	-1.219658e+00	No	
3460	2.068770e-01	6.712100e-02	5.568300e-02	No	
3560	3.423140e-01	2.227000e-01	1.665800e-01	No	
3660	1.683209e+00	1.627749e+00	1.615810e+00	No	
3760	4.973350e-01	4.269590e-01	2.551120e-01	No	
3860	5.462670e-01	4.370050e-01	3.164940e-01	No	
3960	-2.827799e+00	-2.658969e+00	-2.438074e+00	No	
4060	4.534880e-01	5.036590e-01	4.173460e-01	No	
4160	2.287762e+00	2.192773e+00	1.558810e+00	No	
4260	-1.349271e+00	-1.339765e+00	-1.108150e+00	No	
4360	3.893450e-01	4.307930e-01	2.957310e-01	No	
4460	3.301904e+00	2.829240e+00	1.652504e+00	No	
4560	2.482323e+00	2.245903e+00	1.978096e+00	No	
4660	3.954220e-01	4.833790e-01	5.797940e-01	No	
4760	-5.258511e+00	-4.696245e+00	-3.774306e+00	No	
4860	-1.892569e+00	-1.833236e+00	-1.641651e+00	No	
4960	9.215590e-01	1.027366e+00	1.299984e+00	No	
5060	1.802650e+00	1.835840e+00	1.625799e+00	No	
5160	-5.038370e-01	-5.769590e-01	-1.047017e+00	No	
5260	2.133427e+00	2.031006e+00	1.626171e+00	No	
5360	-2.454576e+00	-2.181861e+00	-1.785265e+00	No	
5460	1.923459e+00	1.675609e+00	1.276982e+00	No	
5560	-1.086978e+00	-1.059023e+00	-7.890840e-01	No	
5660	-3.298061e+00	-3.003516e+00	-2.419444e+00	No	
5760	2.446488e+00	2.265783e+00	2.135195e+00	No	
5860	4.315444e+00	4.028210e+00	3.592535e+00	No	
5960	1.269523e+00	1.194397e+00	1.186127e+00	No	
6060	-1.499903e+00	-1.338267e+00	-9.308980e-01	No	
6160	-2.799505e+00	-2.608940e+00	-2.258699e+00	No	
6260	-2.820240e+00	-2.549240e+00	-2.591583e+00	No	
6360	6.336140e-01	4.583980e-01	1.514110e-01	No	
6460	3.109330e+00	2.694033e+00	1.980993e+00	No	
0161	-1.739013e+00	-1.603901e+00	-1.185155e+00	No	
0261	1.056584e+00	9.410180e-01	6.446410e-01	No	
0361	-1.994099e+00	-1.670613e+00	-9.617790e-01	No	
0461	5.831170e-01	4.557530e-01	2.064360e-01	No	
0561	-6.586270e-01	-6.446120e-01	-8.068220e-01	No	
0661	-2.597444e+00	-2.294489e+00	-1.683971e+00	No	
0761	-2.136151e+00	-1.612952e+00	-1.138718e+00	No	
0861	-2.020209e+00	-1.696049e+00	-1.367340e+00	No	
0961	-7.551250e-01	-8.069960e-01	-8.892980e-01	No	
1061	-9.178790e-01	-8.165740e-01	-7.759080e-01	No	
1161	-1.024317e+00	-7.117020e-01	-1.089240e-01	No	
1261	-1.773570e+00	-1.681996e+00	-1.711335e+00	No	
1361	-8.401240e-01	-7.139120e-01	-3.719880e-01	No	
1461	-2.205528e+00	-2.035989e+00	-2.206137e+00	No	
1561	9.496660e-01	7.071670e-01	2.797950e-01	No	
1661	1.253102e+00	1.144778e+00	8.587300e-01	No	
1761	-1.992583e+00	-2.001161e+00	-1.648134e+00	No	
1861	-2.816631e+00	-2.446876e+00	-1.712027e+00	No	
1961	1.357336e+00	1.339054e+00	9.101350e-01	No	
2061	1.767280e+00	1.365552e+00	1.095468e+00	No	
2161	-5.273940e-01	-3.998510e-01	-5.613650e-01	No	
2261	-4.584480e-01	-4.002920e-01	-1.101690e-01	No	
2361	-1.033688e+00	-7.901960e-01	-4.916720e-01	No	
2461	1.127594e+00	8.732130e-01	6.518760e-01	No	
2561	-1.399530e-01	-1.703700e-01	-5.654690e-01	No	
2661	-1.682957e+00	-1.412948e+00	-1.314088e+00	No	
2761	-1.389602e+00	-1.117642e+00	-9.806390e-01	No	
2861	-1.084535e+00	-1.086489e+00	-1.362353e+00	No	
2961	1.665453e+00	1.485037e+00	1.269461e+00	No	
3061	2.030719e+00	1.752992e+00	1.320354e+00	No	
3161	-2.449273e+00	-2.110905e+00	-1.425599e+00	No	
3261	-6.660800e-01	-5.080310e-01	-4.707190e-01	No	
3361	5.966010e-01	2.936190e-01	-1.009590e-01	No	
3461	3.506840e-01	1.789380e-01	3.943670e-01	No	
3561	4.086567e+00	3.634852e+00	3.199002e+00	No	
3661	1.255180e-01	-1.475980e-01	-4.533390e-01	No	
3761	-8.560580e-01	-1.025239e+00	-1.381629e+00	No	
3861	2.106811e+00	1.793998e+00	1.143604e+00	No	
3961	5.162200e-01	2.188430e-01	2.033000e-03	No	
4061	-1.108110e-01	-2.845300e-02	-2.417600e-02	No	
4161	4.229880e+00	3.851567e+00	3.087429e+00	No	
4261	5.966170e-01	5.899770e-01	5.786060e-01	No	
4361	1.835560e+00	1.586469e+00	1.322332e+00	No	
4461	-7.933010e-01	-5.726020e-01	-1.190600e-01	No	
4561	-2.901300e-02	2.564040e-01	5.633880e-01	No	
4661	-1.353277e+00	-1.192074e+00	-7.146690e-01	No	
4761	4.485273e+00	4.027020e+00	3.356865e+00	No	
4861	-2.602636e+00	-2.336879e+00	-1.729272e+00	No	
4961	-2.284843e+00	-2.025419e+00	-1.767090e+00	No	
5061	-5.989150e-01	-4.691640e-01	-3.301940e-01	No	
5161	-2.664267e+00	-2.414359e+00	-2.062760e+00	No	
5261	1.731955e+00	1.364147e+00	8.217980e-01	No	
5361	1.411225e+00	1.253271e+00	1.305671e+00	No	
5461	5.206040e-01	3.892600e-01	9.340300e-02	No	
5561	2.277269e+00	1.901914e+00	1.543846e+00	No	
5661	1.599673e+00	1.323958e+00	8.344000e-01	No	
5761	8.334110e-01	7.858550e-01	8.353640e-01	No	
5861	4.753060e-01	5.041600e-01	7.289290e-01	No	
5961	-1.262120e+00	-9.923830e-01	-2.116690e-01	No	
6061	-4.770250e-01	-7.284000e-01	-1.302862e+00	No	
6161	1.271350e-01	7.362200e-02	3.357900e-01	No	
6261	2.914682e+00	2.576628e+00	1.949746e+00	No	
6361	-3.839520e-01	-5.956100e-01	-1.075588e+00	No	
6461	5.370798e+00	4.903979e+00	4.178025e+00	No	
0162	7.351720e-01	7.518440e-01	2.395800e-01	No	
0262	2.521084e+00	2.348930e+00	2.041138e+00	No	
0362	-8.383000e-03	-1.023870e-01	-2.903160e-01	No	
0462	-2.496779e+00	-2.131240e+00	-1.737853e+00	No	
0562	4.916434e+00	4.509604e+00	3.549266e+00	No	
0662	-2.576796e+00	-2.329609e+00	-1.706239e+00	No	
0762	2.654138e+00	2.464481e+00	2.347543e+00	No	
0862	-2.399655e+00	-1.981210e+00	-1.555825e+00	No	
0962	1.410871e+00	1.176442e+00	9.790280e-01	No	
1062	-7.480490e-01	-9.960970e-01	-1.550162e+00	No	
1162	1.285645e+00	9.509100e-01	7.688980e-01	No	
1262	-5.133060e-01	-5.427040e-01	-8.809500e-01	No	
1362	5.410650e-01	4.209310e-01	3.711840e-01	No	
1462	-2.080394e+00	-1.749703e+00	-1.250647e+00	No	
1562	-9.238320e-01	-8.738650e-01	-7.880620e-01	No	
1662	-2.989030e-01	-2.551020e-01	-3.247300e-01	No	
1762	-6.017730e-01	-8.428120e-01	-1.177902e+00	No	
1862	-2.692546e+00	-2.287220e+00	-1.504577e+00	No	
1962	-3.392095e+00	-3.168495e+00	-2.746057e+00	No	
2062	3.503637e+00	3.282229e+00	2.919643e+00	No	
2162	-3.564000e-03	3.582500e-02	1.011600e-01	No	
2262	-1.069227e+00	-1.086837e+00	-6.911170e-01	No	
2362	-4.943450e-01	-5.470800e-01	-9.288860e-01	No	
2462	1.778895e+00	1.691811e+00	9.133870e-01	No	
2562	-7.962130e-01	-8.506490e-01	-7.651530e-01	No	
2662	2.393454e+00	2.296175e+00	2.038110e+00	No	
2762	-1.721637e+00	-1.589335e+00	-9.952050e-01	No	
2862	6.214150e-01	4.756570e-01	2.995500e-01	No	
2962	1.599974e+00	1.374516e+00	1.151886e+00	No	
3062	-2.697000e-02	3.595100e-02	3.606600e-02	No	
3162	-7.891680e-01	-5.144050e-01	-9.368300e-02	No	
3262	5.750414e+00	5.306906e+00	4.832919e+00	No	
3362	2.665204e+00	2.628039e+00	2.507831e+00	No	
3462	1.648315e+00	1.383417e+00	7.298740e-01	No	
3562	-1.675240e-01	-2.749040e-01	-3.826750e-01	No	
3662	-3.294723e+00	-2.792820e+00	-2.178768e+00	No	
3762	1.839979e+00	1.738256e+00	1.766746e+00	No	
3862	9.170470e-01	6.650390e-01	3.310900e-01	No	
3962	-3.868790e+00	-3.584243e+00	-2.766037e+00	No	
4062	-2.252684e+00	-2.037102e+00	-1.449793e+00	No	
4162	-1.827080e-01	-4.989300e-02	2.238790e-01	No	
4262	4.853869e+00	4.386338e+00	3.708461e+00	No	
4362	1.980451e+00	1.859494e+00	1.820286e+00	No	
4462	4.304350e-01	3.364630e-01	1.721030e-01	No	
4562	-1.415683e+00	-1.362082e+00	-1.071766e+00	No	
4662	-1.128987e+00	-8.452790e-01	-3.228550e-01	No	
4762	4.541126e+00	4.208502e+00	3.397673e+00	No	
4862	-1.020958e+00	-1.026102e+00	-1.024136e+00	No	
4962	-2.348447e+00	-2.057263e+00	-2.012863e+00	No	
5062	-4.498000e-02	7.891000e-02	3.138660e-01	No	
5162	3.107300e-02	5.380970e-01	1.168712e+00	No	
5262	1.553603e+00	1.438801e+00	1.483303e+00	No	
5362	-3.318153e+00	-3.003502e+00	-2.396104e+00	No	
5462	-1.730278e+00	-1.370513e+00	-1.769210e-01	No	
5562	5.664198e+00	5.024586e+00	4.303532e+00	No	
5662	8.096740e-01	6.647490e-01	8.471880e-01	No	
5762	2.102493e+00	1.998784e+00	1.806869e+00	No	
5862	-2.652998e+00	-2.583607e+00	-2.168707e+00	No	
5962	-3.729701e+00	-3.247047e+00	-2.242001e+00	No	
6062	8.280940e-01	8.570910e-01	9.713480e-01	No	
6162	9.000960e-01	7.592990e-01	3.620330e-01	No	
6262	-1.322814e+00	-1.350060e+00	-1.034823e+00	No	
6362	2.113364e+00	2.058184e+00	1.575003e+00	No	
6462	-2.619380e-01	-2.669150e-01	-1.603350e-01	No	
0163	-2.046557e+00	-2.055700e+00	-2.353483e+00	No	
0263	5.262380e-01	5.958550e-01	7.922000e-01	No	
0363	-7.518660e-01	-8.578930e-01	-9.775180e-01	No	
0463	2.942260e-01	2.214940e-01	-2.645400e-02	No	
0563	-3.038383e+00	-2.620950e+00	-1.724351e+00	No	
0663	-2.145531e+00	-2.011548e+00	-1.815475e+00	No	
0763	7.107620e-01	4.814070e-01	-5.985410e-01	No	
0863	2.244705e+00	2.094979e+00	1.848261e+00	No	
0963	-6.329710e-01	-3.769740e-01	2.777250e-01	No	
1063	1.944556e+00	1.677998e+00	1.389116e+00	No	
1163	1.863126e+00	1.797349e+00	1.286031e+00	No	
1263	-1.766403e+00	-1.415375e+00	-1.091352e+00	No	
1363	-7.821650e-01	-5.291640e-01	-3.524360e-01	No	
1463	-4.547310e-01	-4.069370e-01	-3.079380e-01	No	
1563	-4.804932e+00	-4.344574e+00	-3.429231e+00	No	
1663	-2.542827e+00	-2.078101e+00	-9.991900e-01	No	
1763	-3.921559e+00	-3.380461e+00	-2.361139e+00	No	
1863	-3.989890e-01	-2.161330e-01	-1.036220e-01	No	
1963	-6.088090e-01	-5.013350e-01	-1.920250e-01	No	
2063	-2.586036e+00	-2.307023e+00	-1.707730e+00	No	
2163	-1.632083e+00	-1.432262e+00	-9.457400e-01	No	
2263	1.717007e+00	1.614134e+00	1.325661e+00	No	
2363	-2.055567e+00	-1.801909e+00	-1.738477e+00	No	
2463	1.386720e-01	2.775790e-01	6.053680e-01	No	
2563	4.919530e+00	4.239112e+00	3.050062e+00	No	
2663	1.533226e+00	1.406086e+00	1.367137e+00	No	
2763	-3.216823e+00	-2.989443e+00	-2.830852e+00	No	
2863	-1.769825e+00	-1.732999e+00	-1.421164e+00	No	
2963	-1.446906e+00	-1.176603e+00	-1.001998e+00	No	
3063	-1.084905e+00	-1.061606e+00	-1.229066e+00	No	
3163	1.517607e+00	1.331489e+00	7.763630e-01	No	
3263	-1.248093e+00	-1.363090e+00	-1.661986e+00	No	
3363	2.708730e-01	3.206040e-01	-1.121570e-01	No	
3463	-2.097695e+00	-1.846214e+00	-1.427510e+00	No	
3563	-1.746050e-01	-2.223670e-01	-4.940270e-01	No	
3663	-1.002143e+00	-8.188750e-01	-2.183590e-01	No	
3763	-2.662054e+00	-2.520239e+00	-2.339527e+00	No	
3863	-1.014735e+00	-9.476990e-01	-1.242745e+00	No	
3963	1.792402e+00	1.668352e+00	1.430138e+00	No	
4063	9.598500e-01	8.212010e-01	8.656700e-01	No	
4163	6.982540e-01	5.756120e-01	5.820790e-01	No	
4263	1.060111e+00	7.443840e-01	1.971050e-01	No	
4363	-1.154458e+00	-9.966000e-01	-3.786740e-01	No	
4463	-2.332169e+00	-2.187867e+00	-1.708400e+00	No	
4563	1.322543e+00	1.318377e+00	1.371547e+00	No	
4663	1.459014e+00	1.324740e+00	1.060285e+00	No	
4763	-4.628594e+00	-4.253874e+00	-3.566299e+00	No	
4863	-9.534270e-01	-9.792870e-01	-9.349790e-01	No	
4963	-9.961930e-01	-8.744220e-01	-4.519310e-01	No	
5063	-1.979628e+00	-1.814119e+00	-1.578748e+00	No	
5163	-2.271806e+00	-1.848011e+00	-1.120420e+00	No	
5263	-3.138546e+00	-2.627139e+00	-2.017274e+00	No	
5363	-5.313800e+00	-4.787077e+00	-3.859793e+00	No	
5463	-4.647890e-01	-3.421840e-01	-2.841240e-01	No	
5563	-1.741462e+00	-1.648705e+00	-1.525382e+00	No	
5663	-3.402140e+00	-3.146144e+00	-2.665277e+00	No	
5763	2.335369e+00	2.216896e+00	1.818681e+00	No	
5863	2.225200e-01	2.080270e-01	3.385360e-01	No	
5963	-2.824013e+00	-2.824931e+00	-2.767512e+00	No	
6063	-5.198830e-01	-5.682920e-01	-6.647420e-01	No	
6163	-7.310260e-01	-5.983150e-01	-5.488870e-01	No	
6263	-2.664488e+00	-2.342103e+00	-2.307591e+00	No	
6363	1.351717e+00	1.148381e+00	1.112809e+00	No	
6463	1.493526e+00	1.217162e+00	5.569180e-01	No	
0164	-1.810301e+00	-1.593211e+00	-1.050365e+00	No	
0264	-1.920231e+00	-1.721465e+00	-1.096487e+00	No	
0364	-1.180102e+00	-8.803750e-01	-5.965530e-01	No	
0464	-2.189835e+00	-2.058351e+00	-1.975108e+00	No	
0564	1.275943e+00	1.039836e+00	4.570100e-01	No	
0664	2.940215e+00	2.863249e+00	2.628541e+00	No	
0764	1.842750e+00	1.597242e+00	1.355778e+00	No	
0864	1.223000e-03	1.363000e-02	-3.889300e-02	No	
0964	8.650190e-01	8.653060e-01	8.556340e-01	No	
1064	-1.506753e+00	-9.498070e-01	-5.052580e-01	No	
1164	1.199127e+00	1.098703e+00	7.996100e-01	No	
1264	9.948720e-01	7.126430e-01	4.196250e-01	No	
1364	-1.714416e+00	-1.444673e+00	-9.777650e-01	No	
1464	-1.553286e+00	-1.578778e+00	-1.749389e+00	No	
