1841	1.319892e+00	1.305291e+00	1.268191e+00	No	
1941	1.115020e-01	8.309000e-02	2.227960e-01	No	
2041	-1.894397e+00	-1.720553e+00	-1.224342e+00	No	
2141	4.355740e-01	6.421620e-01	8.973470e-01	No	
2241	8.307930e-01	7.239700e-01	7.882210e-01	No	
2341	-5.346390e-01	-5.586100e-01	-6.406950e-01	No	
2441	-7.230200e-02	-5.172300e-02	-4.849400e-02	No	
2541	2.546932e+00	2.325131e+00	1.844720e+00	No	
2641	-8.337920e-01	-6.921640e-01	-7.519630e-01	No	
2741	-2.112306e+00	-1.940406e+00	-1.346580e+00	No	
2841	-1.821648e+00	-1.919070e+00	-1.786506e+00	No	
2941	-3.400700e-01	-5.686620e-01	-5.121490e-01	No	
3041	-8.265970e-01	-8.414870e-01	-6.749500e-01	No	
3141	-2.107812e+00	-1.999513e+00	-1.653519e+00	No	
3241	9.607990e-01	9.433740e-01	7.059600e-01	No	
3341	-3.003940e-01	-1.397460e-01	-3.742200e-02	No	
3441	-4.421670e-01	-3.640950e-01	-3.177130e-01	No	
3541	-1.149200e+00	-1.230835e+00	-1.217610e+00	No	
3641	1.549197e+00	1.554154e+00	1.549477e+00	No	
3741	1.241095e+00	1.090000e+00	1.046047e+00	No	
3841	-1.191649e+00	-1.046318e+00	-8.554410e-01	No	
3941	-2.311956e+00	-2.104689e+00	-2.030886e+00	No	
4041	1.666899e+00	1.635151e+00	1.434759e+00	No	
4141	1.256970e+00	1.179141e+00	8.948110e-01	No	
4241	-9.622930e-01	-1.110863e+00	-9.735370e-01	No	
4341	2.944760e-01	1.048760e-01	9.287400e-02	No	
4441	-5.834600e-02	-1.315080e-01	-4.817230e-01	No	
4541	-1.612930e-01	-2.504800e-02	-1.262360e-01	No	
4641	-2.787810e-01	-4.121860e-01	-5.756890e-01	No	
4741	-1.208272e+00	-1.032877e+00	-9.777770e-01	No	
4841	-7.903430e-01	-8.517370e-01	-7.075110e-01	No	
4941	-2.563530e-01	-3.414810e-01	-3.428070e-01	No	
5041	-1.061469e+00	-1.046036e+00	-8.510980e-01	No	
5141	-2.543764e+00	-2.314678e+00	-2.046237e+00	No	
5241	1.076805e+00	1.196648e+00	1.229356e+00	No	
5341	1.174028e+00	1.265964e+00	1.235629e+00	No	
5441	-1.918930e-01	1.375000e-03	1.202530e-01	No	
5541	2.373846e+00	2.123036e+00	1.772770e+00	No	
5641	2.517910e-01	2.992800e-01	4.562490e-01	No	
5741	2.637700e-02	5.584000e-02	4.334300e-02	No	
5841	-5.112010e-01	-4.954440e-01	-4.483840e-01	No	
5941	1.069893e+00	9.222330e-01	6.068550e-01	No	
6041	-1.192197e+00	-1.141241e+00	-8.691480e-01	No	
6141	-1.173031e+00	-1.093862e+00	-8.043100e-01	No	
6241	6.859500e-02	-1.036590e-01	-1.238340e-01	No	
6341	6.368610e-01	5.075540e-01	3.481720e-01	No	
6441	-1.390756e+00	-1.485237e+00	-1.462296e+00	No	
0142	-1.304794e+00	-1.215770e+00	-1.127114e+00	No	
0242	-6.759440e-01	-6.669540e-01	-5.531540e-01	No	
0342	3.658900e-02	9.143500e-02	2.376360e-01	No	
0442	-1.595872e+00	-1.548580e+00	-1.488347e+00	No	
0542	-7.193770e-01	-9.000790e-01	-8.644820e-01	No	
0642	-4.417080e-01	-3.956680e-01	-2.742970e-01	No	
0742	-4.247180e-01	-1.708310e-01	1.223530e-01	No	
0842	8.181940e-01	7.424460e-01	7.050490e-01	No	
0942	-2.174991e+00	-2.023764e+00	-1.896226e+00	No	
1042	-3.681560e-01	-2.420390e-01	-3.075930e-01	No	
1142	-9.088300e-02	-6.204900e-02	-2.897600e-02	No	
1242	1.504110e-01	3.662900e-01	2.585100e-01	No	
1342	6.738990e-01	8.505050e-01	8.697450e-01	No	
1442	-2.092290e+00	-1.983048e+00	-1.621937e+00	No	
1542	-2.519610e-01	-1.041170e-01	-3.694800e-02	No	
1642	6.503420e-01	6.627860e-01	6.341060e-01	No	
1742	-6.959920e-01	-8.059880e-01	-7.772910e-01	No	
1842	1.502093e+00	1.411319e+00	1.144555e+00	No	
1942	2.238250e-01	1.575130e-01	2.934950e-01	No	
2042	-2.069470e-01	-2.400020e-01	-1.909910e-01	No	
2142	1.952337e+00	1.978726e+00	1.625920e+00	No	
2242	1.439600e-02	7.259400e-02	2.867200e-02	No	
2342	3.312540e-01	4.941100e-01	7.035810e-01	No	
2442	1.085104e+00	1.163983e+00	9.846560e-01	No	
2542	-2.064540e-01	-2.144070e-01	-3.686720e-01	No	
2642	1.300500e+00	1.286740e+00	1.104728e+00	No	
2742	2.115195e+00	2.158595e+00	1.828654e+00	No	
2842	-5.536040e-01	-3.215230e-01	-2.453830e-01	No	
2942	8.642600e-02	2.391550e-01	3.131220e-01	No	
3042	1.940110e-01	2.695380e-01	2.004340e-01	No	
3142	-1.468533e+00	-1.352099e+00	-1.053294e+00	No	
3242	-1.494434e+00	-1.590963e+00	-1.681135e+00	No	
3342	8.426180e-01	7.765040e-01	6.619310e-01	No	
3442	7.844270e-01	8.375600e-01	9.378600e-01	No	
3542	-4.704730e-01	-4.608680e-01	-6.228950e-01	No	
3642	3.736820e-01	5.943140e-01	4.730000e-01	No	
3742	1.007046e+00	9.397570e-01	7.840670e-01	No	
3842	5.430410e-01	5.566480e-01	2.633450e-01	No	
3942	3.520160e-01	4.186970e-01	2.396890e-01	No	
4042	1.019143e+00	7.878390e-01	5.014880e-01	No	
4142	3.942980e-01	3.883640e-01	4.610750e-01	No	
4242	1.523242e+00	1.538897e+00	1.740202e+00	No	
4342	3.773370e-01	3.491890e-01	1.576710e-01	No	
4442	3.513000e-01	4.455000e-01	5.689480e-01	No	
4542	1.500235e+00	1.356199e+00	1.204452e+00	No	
4642	5.618280e-01	4.334310e-01	3.697930e-01	No	
4742	-6.220380e-01	-4.423510e-01	-4.035820e-01	No	
4842	5.973640e-01	5.006190e-01	6.195390e-01	No	
4942	1.420546e+00	1.267694e+00	1.239196e+00	No	
5042	1.132189e+00	1.267901e+00	1.320129e+00	No	
5142	2.162820e-01	2.441890e-01	2.415990e-01	No	
5242	-2.802230e-01	-1.893480e-01	-2.540160e-01	No	
5342	-6.765130e-01	-7.320010e-01	-6.940350e-01	No	
5442	1.881310e-01	2.194660e-01	9.465400e-02	No	
5542	5.135680e-01	5.640430e-01	7.871880e-01	No	
5642	8.920650e-01	9.396030e-01	9.510930e-01	No	
5742	-1.560335e+00	-1.520244e+00	-1.474522e+00	No	
5842	-3.150090e-01	-1.813690e-01	1.549360e-01	No	
5942	-9.618140e-01	-1.046839e+00	-9.606310e-01	No	
6042	-7.132280e-01	-3.616970e-01	-1.186520e-01	No	
6142	-4.932760e-01	-3.118320e-01	-3.088220e-01	No	
6242	-2.720360e-01	-2.444600e-01	-2.130450e-01	No	
6342	-1.268237e+00	-1.216434e+00	-1.080427e+00	No	
6442	6.277720e-01	3.828880e-01	3.028010e-01	No	
0143	1.556872e+00	1.720416e+00	1.591944e+00	No	
0243	-3.100840e-01	-3.188880e-01	-1.425080e-01	No	
0343	-1.491094e+00	-1.368294e+00	-1.079675e+00	No	
0443	6.164960e-01	5.904130e-01	3.149770e-01	No	
0543	3.465236e+00	3.285209e+00	2.832188e+00	No	
0643	-1.323681e+00	-1.254883e+00	-1.096506e+00	No	
0743	6.836820e-01	6.063960e-01	6.415260e-01	No	
0843	-1.744417e+00	-1.526596e+00	-1.434763e+00	No	
0943	-3.462500e-01	-3.243810e-01	-3.401180e-01	No	
1043	2.533540e-01	8.721000e-02	1.393940e-01	No	
1143	-8.566260e-01	-7.659610e-01	-5.500300e-01	No	
1243	1.451159e+00	1.378833e+00	1.340345e+00	No	
1343	-3.360120e-01	-4.218350e-01	-4.112530e-01	No	
1443	-4.621690e-01	-3.655660e-01	-3.128560e-01	No	
1543	-1.399984e+00	-1.120986e+00	-7.177210e-01	No	
1643	-1.402131e+00	-1.483348e+00	-1.358159e+00	No	
1743	8.790750e-01	7.798260e-01	6.446280e-01	No	
1843	4.612180e-01	3.956530e-01	3.457970e-01	No	
1943	1.091275e+00	9.175370e-01	7.192750e-01	No	
2043	8.759920e-01	9.046030e-01	9.561640e-01	No	
2143	-2.761110e-01	-2.613000e-01	-4.369750e-01	No	
2243	-8.032650e-01	-6.145280e-01	-4.184700e-01	No	
2343	-1.529878e+00	-1.580305e+00	-1.511056e+00	No	
2443	-4.296320e-01	-3.525460e-01	-4.874980e-01	No	
2543	1.199133e+00	1.280017e+00	1.048989e+00	No	
2643	1.483300e-02	-1.782500e-02	-2.049140e-01	No	
2743	-6.797420e-01	-6.117230e-01	-8.540230e-01	No	
2843	2.304580e-01	7.758100e-02	5.889000e-03	No	
2943	-6.422460e-01	-6.375440e-01	-7.167530e-01	No	
3043	-6.848120e-01	-6.671620e-01	-5.856470e-01	No	
3143	-7.043190e-01	-7.658020e-01	-7.304500e-01	No	
3243	1.373791e+00	1.413993e+00	1.290167e+00	No	
3343	3.252050e-01	4.644290e-01	4.931140e-01	No	
3443	8.632760e-01	7.651750e-01	7.910580e-01	No	
3543	-7.253760e-01	-8.145180e-01	-8.393880e-01	No	
3643	-2.143430e-01	-9.946800e-02	1.124020e-01	No	
3743	-1.171430e+00	-1.064490e+00	-9.562970e-01	No	
3843	-1.043845e+00	-1.011330e+00	-8.528720e-01	No	
3943	-4.062250e-01	-2.938720e-01	-2.412340e-01	No	
4043	1.684240e-01	8.690000e-02	1.498330e-01	No	
4143	9.880770e-01	8.698850e-01	6.488150e-01	No	
4243	1.678601e+00	1.637078e+00	1.235380e+00	No	
4343	-2.857950e-01	-2.742250e-01	-1.797520e-01	No	
4443	-1.025015e+00	-8.654780e-01	-8.938650e-01	No	
4543	-1.791164e+00	-1.704170e+00	-1.566377e+00	No	
4643	-1.001810e+00	-9.512710e-01	-9.419250e-01	No	
4743	-5.323720e-01	-5.535170e-01	-4.051230e-01	No	
4843	2.088900e-01	2.768510e-01	4.886100e-01	No	
4943	-9.350630e-01	-8.669470e-01	-6.812240e-01	No	
5043	1.559550e-01	3.438760e-01	4.120860e-01	No	
5143	-3.909570e-01	-5.275070e-01	-6.638430e-01	No	
5243	2.136248e+00	2.003043e+00	1.680382e+00	No	
5343	-1.310673e+00	-1.337096e+00	-1.290846e+00	No	
5443	-8.634530e-01	-7.390250e-01	-4.603510e-01	No	
5543	1.476865e+00	1.400278e+00	1.215423e+00	No	
5643	1.049165e+00	1.174711e+00	1.170106e+00	No	
5743	-4.752290e-01	-2.338850e-01	-1.913000e-03	No	
5843	8.637840e-01	6.137920e-01	5.630900e-01	No	
5943	-1.734290e-01	-1.090290e-01	-2.148750e-01	No	
6043	1.477598e+00	1.457397e+00	1.300817e+00	No	
6143	-8.144640e-01	-7.922720e-01	-8.550360e-01	No	
6243	-5.496220e-01	-4.129700e-01	-1.106800e-01	No	
6343	4.489320e-01	3.720140e-01	2.204540e-01	No	
6443	7.079170e-01	5.504340e-01	3.570660e-01	No	
0144	7.881800e-02	5.679800e-02	-8.095300e-02	No	
0244	1.625980e+00	1.630606e+00	1.430403e+00	No	
0344	-1.765414e+00	-1.949567e+00	-1.801876e+00	No	
0444	-1.041589e+00	-9.665020e-01	-8.724540e-01	No	
0544	9.987150e-01	1.078330e+00	1.047782e+00	No	
0644	1.920750e-01	8.421000e-03	-2.732040e-01	No	
0744	-2.814880e-01	-4.790350e-01	-6.364140e-01	No	
0844	4.320600e-01	5.354060e-01	7.181210e-01	No	
0944	-1.503271e+00	-1.207048e+00	-1.141445e+00	No	
1044	4.910740e-01	5.032760e-01	3.663620e-01	No	
1144	2.409403e+00	2.366775e+00	2.130865e+00	No	
1244	-1.867380e+00	-1.715439e+00	-1.623743e+00	No	
1344	-2.272713e+00	-2.242517e+00	-1.952626e+00	No	
1444	5.013400e-02	2.042900e-01	3.787660e-01	No	
1544	-3.297640e-01	-3.237020e-01	-2.094310e-01	No	
1644	2.039319e+00	2.117767e+00	2.046048e+00	No	
1744	-5.585330e-01	-5.245010e-01	-4.540260e-01	No	
1844	7.396510e-01	6.690490e-01	4.655370e-01	No	
1944	-6.647940e-01	-7.246010e-01	-7.974120e-01	No	
2044	-1.815904e+00	-1.975318e+00	-1.526042e+00	No	
2144	-3.692440e-01	-3.991150e-01	-3.344400e-01	No	
2244	1.472249e+00	1.449613e+00	1.324670e+00	No	
2344	8.500910e-01	7.590740e-01	6.285800e-01	No	
2444	-1.673160e-01	1.425530e-01	1.292970e-01	No	
2544	1.302347e+00	1.372978e+00	1.160577e+00	No	
2644	-2.157620e+00	-2.105339e+00	-1.896708e+00	No	
2744	-6.119220e-01	-4.091710e-01	-5.742760e-01	No	
2844	-1.041886e+00	-9.053970e-01	-7.247210e-01	No	
2944	-4.028960e-01	-6.299200e-01	-7.340680e-01	No	
3044	1.583204e+00	1.533863e+00	1.198504e+00	No	
3144	1.658604e+00	1.625217e+00	1.633218e+00	No	
3244	1.039423e+00	8.911150e-01	8.692150e-01	No	
3344	1.881420e-01	7.679000e-02	1.083790e-01	No	
3444	-3.271500e-02	-2.131590e-01	-3.251540e-01	No	
3544	5.567560e-01	4.424990e-01	4.782300e-01	No	
3644	-1.743493e+00	-1.718949e+00	-1.356288e+00	No	
3744	-1.311109e+00	-1.475523e+00	-1.579198e+00	No	
3844	1.214231e+00	1.080997e+00	9.446090e-01	No	
3944	-6.925940e-01	-7.047740e-01	-7.863440e-01	No	
4044	-3.630130e-01	-2.925130e-01	-3.375500e-02	No	
4144	1.681151e+00	1.435100e+00	1.324021e+00	No	
4244	-1.411340e-01	-7.626600e-02	-1.616350e-01	No	
4344	-1.011656e+00	-7.870160e-01	-6.522060e-01	No	
4444	-1.651002e+00	-1.814825e+00	-1.526750e+00	No	
4544	-4.095800e-02	4.194000e-02	-1.390710e-01	No	
4644	-1.384312e+00	-1.327938e+00	-8.895940e-01	No	
4744	6.519190e-01	5.557120e-01	6.517550e-01	No	
4844	5.811380e-01	6.322940e-01	6.217300e-01	No	
4944	1.132843e+00	9.069940e-01	6.862680e-01	No	
5044	6.917230e-01	6.147500e-01	4.885910e-01	No	
5144	1.885831e+00	1.828189e+00	1.570841e+00	No	
5244	-1.366800e-01	-3.005840e-01	-1.598860e-01	No	
5344	-1.800162e+00	-2.010772e+00	-1.971885e+00	No	
5444	9.391690e-01	8.684910e-01	8.639970e-01	No	
5544	-5.370300e-02	-3.841300e-02	1.215140e-01	No	
5644	-1.101300e-01	4.934900e-02	9.489200e-02	No	
5744	-2.974400e-02	4.112900e-02	1.266130e-01	No	
5844	1.221476e+00	1.213229e+00	1.223158e+00	No	
5944	1.338775e+00	1.376526e+00	1.140522e+00	No	
6044	-1.406844e+00	-1.404708e+00	-1.191862e+00	No	
6144	-6.720220e-01	-6.523170e-01	-5.755060e-01	No	
6244	1.338858e+00	1.537402e+00	1.277728e+00	No	
6344	1.605718e+00	1.768414e+00	1.618683e+00	No	
6444	-1.957404e+00	-2.115573e+00	-1.736214e+00	No	
0145	-1.138546e+00	-1.144356e+00	-9.351160e-01	No	
0245	2.157252e+00	2.047820e+00	1.746178e+00	No	
0345	-6.840970e-01	-6.430540e-01	-7.432120e-01	No	
0445	1.422717e+00	1.412918e+00	1.055779e+00	No	
0545	-3.124169e+00	-2.938181e+00	-2.575266e+00	No	
0645	1.542830e-01	5.251900e-02	-7.400100e-02	No	
0745	1.059318e+00	1.099188e+00	1.038016e+00	No	
0845	1.869694e+00	1.844134e+00	1.641513e+00	No	
0945	-3.847670e-01	-4.943350e-01	-5.501870e-01	No	
1045	-6.156590e-01	-5.852720e-01	-5.138930e-01	No	
1145	-1.230617e+00	-1.289650e+00	-1.133623e+00	No	
1245	-1.174857e+00	-1.200908e+00	-1.150120e+00	No	
1345	6.130490e-01	5.767310e-01	6.367310e-01	No	
1445	-3.244230e-01	-3.585370e-01	-6.996530e-01	No	
1545	7.405450e-01	8.087660e-01	8.986300e-01	No	
1645	-2.874280e-01	-3.100910e-01	-4.420470e-01	No	
1745	-2.248154e+00	-2.325158e+00	-2.027401e+00	No	
1845	-1.552937e+00	-1.436321e+00	-1.108678e+00	No	
1945	1.567937e+00	1.513549e+00	1.166709e+00	No	
2045	7.001800e-01	5.374140e-01	4.186010e-01	No	
2145	-6.247500e-02	-2.022190e-01	-4.994790e-01	No	
2245	-1.016347e+00	-1.100938e+00	-1.180539e+00	No	
2345	4.951120e-01	5.243810e-01	4.406580e-01	No	
2445	-1.819591e+00	-1.736399e+00	-1.790003e+00	No	
2545	-1.663015e+00	-1.598159e+00	-1.634339e+00	No	
2645	2.984050e-01	1.843860e-01	2.893510e-01	No	
2745	-1.874193e+00	-1.933090e+00	-1.926701e+00	No	
2845	3.500900e-01	3.446070e-01	3.708150e-01	No	
2945	3.064255e+00	2.837143e+00	2.670355e+00	No	
3045	-1.595663e+00	-1.447530e+00	-9.684730e-01	No	
3145	-8.627490e-01	-5.831010e-01	-6.721570e-01	No	
3245	1.041766e+00	1.294375e+00	1.091463e+00	No	
3345	-1.549786e+00	-1.534658e+00	-1.447315e+00	No	
3445	2.229840e-01	3.767330e-01	3.132220e-01	No	
3545	-1.102921e+00	-9.281980e-01	-7.597030e-01	No	
3645	-7.251850e-01	-6.364460e-01	-5.711260e-01	No	
3745	-1.811472e+00	-1.787721e+00	-1.668205e+00	No	
3845	-2.766961e+00	-2.890686e+00	-2.582435e+00	No	
3945	-4.979110e-01	-6.391810e-01	-7.073610e-01	No	
4045	-2.218096e+00	-2.245529e+00	-1.794614e+00	No	
4145	1.906770e-01	7.238600e-02	4.956900e-02	No	
4245	1.590119e+00	1.553565e+00	1.561090e+00	No	
4345	-4.240120e-01	-4.850330e-01	-5.618250e-01	No	
4445	1.244249e+00	1.249191e+00	1.045715e+00	No	
4545	-1.642063e+00	-1.573426e+00	-1.398937e+00	No	
4645	-5.442890e-01	-4.826240e-01	-4.814050e-01	No	
4745	-3.503700e-01	-9.855700e-02	1.789510e-01	No	
4845	1.436055e+00	1.244663e+00	9.556230e-01	No	
4945	-1.512808e+00	-1.527452e+00	-1.232362e+00	No	
5045	-1.644800e-01	-2.900170e-01	-2.879270e-01	No	
5145	-2.250681e+00	-2.403510e+00	-2.223714e+00	No	
5245	5.156690e-01	4.141440e-01	2.593250e-01	No	
5345	-7.170000e-03	5.142200e-02	1.822890e-01	No	
5445	-2.053483e+00	-2.013101e+00	-1.706863e+00	No	
5545	-6.407780e-01	-5.751820e-01	-3.650660e-01	No	
5645	6.319300e-02	3.011410e-01	2.315850e-01	No	
5745	-1.095700e-02	-1.584610e-01	-1.137620e-01	No	
5845	3.211850e-01	2.155680e-01	1.923880e-01	No	
5945	1.903755e+00	1.704372e+00	1.485105e+00	No	
6045	-2.485959e+00	-2.593042e+00	-2.346654e+00	No	
6145	9.069030e-01	9.923240e-01	8.604060e-01	No	
6245	7.544080e-01	7.174870e-01	4.856540e-01	No	
6345	2.408759e+00	2.313715e+00	1.944045e+00	No	
6445	8.861120e-01	9.289330e-01	6.571730e-01	No	
0146	2.580200e-01	2.639760e-01	1.959730e-01	No	
0246	-1.080133e+00	-1.100344e+00	-9.499150e-01	No	
0346	-9.958890e-01	-1.013279e+00	-7.091130e-01	No	
0446	-3.582400e-02	7.188800e-02	1.058180e-01	No	
0546	-1.261432e+00	-1.269670e+00	-1.071872e+00	No	
0646	2.058380e-01	3.584040e-01	5.332070e-01	No	
0746	-1.103905e+00	-1.075864e+00	-1.061806e+00	No	
0846	5.882410e-01	3.910670e-01	3.325390e-01	No	
0946	-1.021545e+00	-1.082248e+00	-9.380660e-01	No	
1046	1.034447e+00	8.176770e-01	5.986540e-01	No	
1146	1.575209e+00	1.244110e+00	7.481060e-01	No	
1246	-8.897030e-01	-7.673650e-01	-5.948200e-01	No	
1346	9.343700e-02	2.198690e-01	3.513450e-01	No	
1446	8.109770e-01	6.631960e-01	5.535110e-01	No	
1546	1.132222e+00	1.133087e+00	1.045360e+00	No	
1646	-1.036570e-01	3.407000e-02	-1.526450e-01	No	
1746	-6.166000e-03	5.751600e-02	2.251400e-01	No	
1846	1.352647e+00	1.268264e+00	1.085491e+00	No	
1946	9.047400e-01	8.131130e-01	7.680360e-01	No	
2046	-6.573840e-01	-5.652860e-01	-5.583910e-01	No	
2146	-4.678900e-01	-5.203460e-01	-4.985860e-01	No	
2246	3.162890e-01	2.340650e-01	2.965120e-01	No	
2346	7.762300e-01	8.069850e-01	6.698700e-01	No	
2446	7.121210e-01	7.405890e-01	6.285220e-01	No	
2546	-2.149340e-01	-1.914260e-01	6.379200e-02	No	
2646	-4.766400e-01	-3.857620e-01	-3.651180e-01	No	
2746	2.849678e+00	2.414224e+00	2.031272e+00	No	
2846	-1.420039e+00	-1.623162e+00	-1.847191e+00	No	
2946	-8.438420e-01	-6.825590e-01	-3.764870e-01	No	
3046	-2.207380e-01	-1.810220e-01	-1.810870e-01	No	
3146	6.187210e-01	4.467770e-01	2.438680e-01	No	
3246	2.195431e+00	2.324616e+00	2.077537e+00	No	
3346	-5.470800e-01	-4.838750e-01	-3.328430e-01	No	
3446	-5.085970e-01	-5.984040e-01	-6.332440e-01	No	
3546	-7.058170e-01	-6.712770e-01	-5.039060e-01	No	
3646	2.014460e-01	9.815500e-02	-5.104300e-02	No	
3746	8.253700e-02	9.063300e-02	2.414110e-01	No	
3846	1.482100e-01	3.787700e-02	1.051850e-01	No	
3946	-8.410400e-01	-8.383590e-01	-6.002190e-01	No	
4046	1.864497e+00	1.859738e+00	1.750512e+00	No	
4146	1.961310e-01	2.968540e-01	1.532050e-01	No	
4246	-1.080000e-04	4.223000e-02	-1.314300e-02	No	
4346	6.951010e-01	6.908500e-01	6.759680e-01	No	
4446	7.582360e-01	8.195390e-01	1.049736e+00	No	
4546	1.288682e+00	1.361731e+00	1.294003e+00	No	
4646	8.027040e-01	7.740050e-01	8.365260e-01	No	
4746	-1.058919e+00	-1.167200e+00	-1.106848e+00	No	
4846	-9.070000e-02	6.389500e-02	2.333300e-01	No	
4946	-2.994400e-02	1.670800e-01	1.420610e-01	No	
5046	-1.006682e+00	-9.366060e-01	-8.338400e-01	No	
5146	-3.508680e-01	-4.902590e-01	-4.612700e-01	No	
5246	1.097998e+00	1.047271e+00	9.562510e-01	No	
5346	-2.936860e-01	-2.438620e-01	-1.801290e-01	No	
5446	6.624900e-01	7.485650e-01	8.853840e-01	No	
5546	-8.659470e-01	-7.225510e-01	-4.520850e-01	No	
5646	4.391730e-01	4.302030e-01	4.419910e-01	No	
5746	-1.072517e+00	-8.912850e-01	-8.916830e-01	No	
5846	-2.346100e-02	2.588800e-02	-4.988000e-03	No	
5946	-2.981630e-01	-1.610940e-01	-2.430190e-01	No	
6046	-6.614160e-01	-6.597860e-01	-5.347740e-01	No	
6146	-6.321570e-01	-6.526300e-01	-5.993540e-01	No	
6246	-8.655180e-01	-8.656050e-01	-6.826830e-01	No	
6346	-4.484840e-01	-4.459820e-01	-5.061820e-01	No	
6446	1.970898e+00	1.966080e+00	1.910429e+00	No	
0147	-1.437980e-01	-2.302610e-01	-3.882130e-01	No	
0247	-7.893550e-01	-7.444340e-01	-5.751390e-01	No	
0347	2.294700e-01	4.770600e-01	6.556330e-01	No	
0447	1.816338e+00	1.781405e+00	1.577963e+00	No	
0547	1.060290e-01	-3.836000e-03	-1.790130e-01	No	
0647	-1.403060e-01	-3.579500e-02	-1.503260e-01	No	
0747	2.313519e+00	2.381337e+00	2.262682e+00	No	
0847	-1.640375e+00	-1.510962e+00	-1.447131e+00	No	
0947	-2.040900e-01	-4.059430e-01	-6.555850e-01	No	
1047	-5.463450e-01	-5.678010e-01	-5.134450e-01	No	
1147	-6.669310e-01	-5.337120e-01	-3.528730e-01	No	
1247	-8.878410e-01	-1.026387e+00	-1.107666e+00	No	
1347	6.224000e-03	-3.492000e-02	-1.399950e-01	No	
1447	-9.185990e-01	-7.628760e-01	-6.046220e-01	No	
1547	2.140365e+00	2.052781e+00	1.827650e+00	No	
1647	-2.194319e+00	-2.183424e+00	-2.067844e+00	No	
1747	-7.407390e-01	-7.242270e-01	-7.577880e-01	No	
1847	1.567851e+00	1.591991e+00	1.199704e+00	No	
1947	8.231550e-01	8.367870e-01	5.658060e-01	No	
2047	-2.081540e-01	-9.176700e-02	-1.446000e-03	No	
2147	-1.130791e+00	-1.120390e+00	-1.289330e+00	No	
2247	-1.476086e+00	-1.216654e+00	-9.909280e-01	No	
2347	-3.067900e-02	-1.366430e-01	-2.999270e-01	No	
2447	1.481190e-01	3.855200e-02	9.000600e-02	No	
2547	-1.858430e-01	-1.581260e-01	-4.810700e-02	No	
2647	1.149764e+00	1.149381e+00	1.026119e+00	No	
2747	1.535703e+00	1.259803e+00	9.838190e-01	No	
2847	1.126835e+00	1.183936e+00	9.773180e-01	No	
2947	4.479820e-01	5.380110e-01	5.897600e-01	No	
3047	-2.189320e-01	-1.213560e-01	-1.649280e-01	No	
3147	-2.069140e-01	-3.674850e-01	-3.933720e-01	No	
3247	4.123810e-01	2.423570e-01	1.963860e-01	No	
3347	-1.121630e-01	4.035000e-03	1.971010e-01	No	
3447	1.095970e-01	3.621740e-01	3.759170e-01	No	
3547	4.283700e-01	2.632340e-01	-1.210230e-01	No	
3647	-4.636340e-01	-3.511350e-01	-2.506490e-01	No	
3747	-4.208490e-01	-6.335470e-01	-7.183220e-01	No	
3847	1.177321e+00	1.007200e+00	4.903100e-01	No	
3947	3.508730e-01	5.129540e-01	3.006330e-01	No	
4047	-1.892000e-03	-7.909000e-02	-4.188340e-01	No	
4147	-3.810040e-01	-3.122870e-01	-3.258750e-01	No	
4247	-8.179570e-01	-7.033740e-01	-5.325280e-01	No	
4347	1.079280e-01	2.970700e-01	5.441810e-01	No	
4447	-1.508642e+00	-1.524226e+00	-1.392982e+00	No	
4547	4.229390e-01	3.247980e-01	8.781600e-02	No	
4647	1.586928e+00	1.672292e+00	1.294890e+00	No	
4747	-9.991250e-01	-1.057684e+00	-1.088324e+00	No	
4847	-1.562007e+00	-1.735261e+00	-1.716512e+00	No	
4947	-9.196450e-01	-9.872430e-01	-9.131800e-01	No	
5047	8.337370e-01	8.150160e-01	9.084920e-01	No	
5147	-1.418780e-01	-7.240300e-02	-1.643630e-01	No	
5247	1.122710e-01	1.533930e-01	1.200310e-01	No	
5347	5.057810e-01	5.479810e-01	3.869350e-01	No	
5447	-3.431140e-01	-3.897610e-01	-2.764810e-01	No	
5547	5.807110e-01	5.940590e-01	5.130030e-01	No	
5647	-9.890610e-01	-9.225800e-01	-8.042900e-01	No	
5747	-1.088192e+00	-1.266234e+00	-1.245476e+00	No	
5847	-5.333010e-01	-4.764870e-01	-3.983690e-01	No	
5947	1.078887e+00	1.185247e+00	1.090334e+00	No	
6047	-1.325323e+00	-1.363904e+00	-1.070496e+00	No	
6147	1.031190e-01	2.408400e-02	-6.454000e-03	No	
6247	-1.100877e+00	-1.067941e+00	-7.847060e-01	No	
6347	1.357079e+00	1.230798e+00	1.052528e+00	No	
6447	1.395370e-01	3.918940e-01	7.701060e-01	No	
0148	-7.228700e-02	1.264110e-01	4.412810e-01	No	
0248	3.784030e-01	3.427890e-01	5.048280e-01	No	
0348	-1.058102e+00	-1.165712e+00	-1.176083e+00	No	
0448	-1.719951e+00	-1.550634e+00	-1.219351e+00	No	
0548	1.159521e+00	1.059245e+00	8.468050e-01	No	
0648	1.477300e+00	1.583526e+00	1.520668e+00	No	
0748	-1.580670e+00	-1.551136e+00	-1.420582e+00	No	
0848	-1.212451e+00	-1.009035e+00	-7.517890e-01	No	
0948	1.060428e+00	9.500920e-01	6.800690e-01	No	
1048	-1.279989e+00	-1.390850e+00	-1.650560e+00	No	
1148	4.307730e-01	2.857610e-01	2.042120e-01	No	
1248	1.807828e+00	1.791059e+00	1.674642e+00	No	
