5440	9.658630e-01	1.063782e+00	9.980940e-01	No	
5540	-1.284967e+00	-1.092622e+00	-8.018580e-01	No	
5640	1.289517e+00	1.024079e+00	7.035390e-01	No	
5740	2.524700e+00	1.945632e+00	1.244889e+00	No	
5840	-2.338667e+00	-2.017662e+00	-1.561794e+00	No	
5940	-3.431475e+00	-2.947751e+00	-2.283138e+00	No	
6040	-1.826400e-01	-4.073910e-01	-5.190280e-01	No	
6140	-3.204850e-01	-1.625540e-01	-3.657500e-02	No	
6240	-1.744710e-01	-3.445330e-01	-5.175170e-01	No	
6340	-6.469800e-02	-1.872900e-01	-2.211300e-01	No	
6440	1.908129e+00	1.644492e+00	1.232591e+00	No	
0141	-6.541870e-01	-5.381600e-01	-4.240690e-01	No	
0241	-1.461466e+00	-1.089556e+00	-7.587610e-01	No	
0341	1.264275e+00	1.122986e+00	8.594230e-01	No	
0441	-2.383173e+00	-1.791527e+00	-1.191930e+00	No	
0541	-7.855620e-01	-7.561730e-01	-6.997500e-01	No	
0641	3.097420e+00	2.603634e+00	2.062051e+00	No	
0741	-1.225719e+00	-7.080310e-01	-1.528620e-01	No	
0841	-1.171469e+00	-7.586760e-01	-3.675580e-01	No	
0941	1.262791e+00	1.046938e+00	7.132660e-01	No	
1041	3.663538e+00	3.012189e+00	2.263116e+00	No	
1141	5.036200e-01	5.132050e-01	4.671900e-01	No	
1241	-6.055180e-01	-6.092430e-01	-4.570570e-01	No	
1341	1.133122e+00	1.213178e+00	1.217476e+00	No	
1441	3.291233e+00	2.954203e+00	2.312042e+00	No	
1541	2.777309e+00	2.501210e+00	2.114116e+00	No	
1641	-3.801070e-01	-9.288300e-02	2.017620e-01	No	
1741	1.762199e+00	1.360509e+00	9.035220e-01	No	
1841	2.203072e+00	1.861173e+00	1.454882e+00	No	
1941	-2.126800e-01	-3.151070e-01	-3.816780e-01	No	
2041	4.694700e-02	1.215020e-01	1.253100e-01	No	
2141	2.784359e+00	2.547474e+00	2.120727e+00	No	
2241	1.617986e+00	1.329030e+00	9.785290e-01	No	
2341	-4.909860e-01	-7.015380e-01	-9.036040e-01	No	
2441	-1.781666e+00	-1.512851e+00	-1.233421e+00	No	
2541	1.507674e+00	1.113126e+00	6.774270e-01	No	
2641	-1.097648e+00	-7.976970e-01	-4.246300e-01	No	
2741	-9.313520e-01	-1.009794e+00	-9.179130e-01	No	
2841	-1.684819e+00	-1.296866e+00	-9.426400e-01	No	
2941	-9.163880e-01	-9.907560e-01	-8.811030e-01	No	
3041	-2.331197e+00	-1.701774e+00	-1.086822e+00	No	
3141	-3.230000e+00	-2.713696e+00	-1.982027e+00	No	
3241	4.184510e-01	1.584410e-01	-1.801800e-02	No	
3341	-1.032320e+00	-8.723600e-01	-6.551950e-01	No	
3441	-1.286208e+00	-1.086410e+00	-8.484800e-01	No	
3541	-3.500950e-01	-9.047500e-02	9.116000e-02	No	
3641	1.745717e+00	1.383252e+00	9.569960e-01	No	
3741	1.461621e+00	1.180898e+00	8.775320e-01	No	
3841	-1.114865e+00	-1.098613e+00	-9.933680e-01	No	
3941	-1.761467e+00	-1.809910e+00	-1.630245e+00	No	
4041	2.734816e+00	2.213408e+00	1.559443e+00	No	
4141	5.522890e-01	2.713690e-01	1.199800e-01	No	
4241	3.043410e-01	5.625880e-01	7.058760e-01	No	
4341	1.420565e+00	1.063188e+00	6.428960e-01	No	
4441	-2.019926e+00	-1.688091e+00	-1.281189e+00	No	
4541	-1.285660e-01	-1.815220e-01	-1.263970e-01	No	
4641	-8.548250e-01	-4.606470e-01	-6.183100e-02	No	
4741	-3.357071e+00	-2.793733e+00	-2.234150e+00	No	
4841	3.987700e-02	-2.542900e-01	-5.341740e-01	No	
4941	-1.530939e+00	-1.172958e+00	-7.589370e-01	No	
5041	-2.293603e+00	-2.289063e+00	-2.121544e+00	No	
5141	-4.034949e+00	-3.520121e+00	-2.819949e+00	No	
5241	1.378625e+00	1.139382e+00	7.254790e-01	No	
5341	6.207390e-01	4.296340e-01	2.660380e-01	No	
5441	-4.139930e-01	-5.928860e-01	-6.396210e-01	No	
5541	2.823667e+00	2.328398e+00	1.742863e+00	No	
5641	6.773540e-01	4.198830e-01	1.892660e-01	No	
5741	-6.695060e-01	-6.870340e-01	-6.261490e-01	No	
5841	-7.410560e-01	-4.364850e-01	-1.319490e-01	No	
5941	4.740310e-01	4.071910e-01	2.898210e-01	No	
6041	-6.668640e-01	-7.778490e-01	-7.918520e-01	No	
6141	-1.280564e+00	-1.366427e+00	-1.430014e+00	No	
6241	-1.564775e+00	-1.373410e+00	-1.020893e+00	No	
6341	2.782860e-01	7.300370e-01	1.151440e+00	No	
6441	-2.899921e+00	-2.783537e+00	-2.379313e+00	No	
0142	-2.622782e+00	-2.495487e+00	-2.098426e+00	No	
0242	-1.244167e+00	-1.037418e+00	-8.490850e-01	No	
0342	-1.758910e-01	1.090520e-01	2.989110e-01	No	
0442	-2.549103e+00	-2.486958e+00	-2.169583e+00	No	
0542	-2.924480e-01	-1.906800e-01	-1.018410e-01	No	
0642	-1.151461e+00	-7.228320e-01	-3.138070e-01	No	
0742	-8.696030e-01	-8.081140e-01	-7.508500e-01	No	
0842	1.505360e+00	1.645005e+00	1.678837e+00	No	
0942	-1.352637e+00	-1.138892e+00	-8.879090e-01	No	
1042	1.945100e-01	9.955900e-02	-4.634300e-02	No	
1142	-7.273360e-01	-5.776300e-01	-4.304820e-01	No	
1242	3.205900e-01	-2.585400e-02	-2.934350e-01	No	
1342	4.303640e-01	-6.073800e-02	-4.280960e-01	No	
1442	-2.703691e+00	-2.211709e+00	-1.757556e+00	No	
1542	9.328240e-01	5.794970e-01	1.705570e-01	No	
1642	4.622250e-01	5.815890e-01	5.738860e-01	No	
1742	-1.111116e+00	-1.071603e+00	-1.006232e+00	No	
1842	9.714400e-02	4.100810e-01	5.846780e-01	No	
1942	1.915732e+00	1.714479e+00	1.388081e+00	No	
2042	-8.642820e-01	-8.211370e-01	-6.191440e-01	No	
2142	1.437700e+00	1.132211e+00	8.356180e-01	No	
2242	-1.104147e+00	-1.058565e+00	-8.359400e-01	No	
2342	1.027044e+00	4.254110e-01	-6.152300e-02	No	
2442	1.207702e+00	1.119719e+00	1.030572e+00	No	
2542	-5.193520e-01	-1.781640e-01	6.702000e-02	No	
2642	1.943196e+00	1.714925e+00	1.473380e+00	No	
2742	2.129286e+00	1.530353e+00	7.945970e-01	No	
2842	2.199670e-01	1.432060e-01	7.871500e-02	No	
2942	8.159340e-01	5.827620e-01	3.917210e-01	No	
3042	9.048050e-01	9.076330e-01	8.419040e-01	No	
3142	-2.593023e+00	-2.409354e+00	-2.024454e+00	No	
3242	-2.967569e+00	-2.939656e+00	-2.631859e+00	No	
3342	3.080620e-01	3.447350e-01	2.226490e-01	No	
3442	1.040908e+00	6.820920e-01	4.084980e-01	No	
3542	-1.197273e+00	-9.574060e-01	-8.267630e-01	No	
3642	1.577808e+00	1.302819e+00	9.658520e-01	No	
3742	1.013253e+00	1.042852e+00	1.004917e+00	No	
3842	-2.236956e+00	-1.828858e+00	-1.314698e+00	No	
3942	1.972512e+00	1.479631e+00	9.621030e-01	No	
4042	1.313780e-01	9.016400e-02	1.503600e-02	No	
4142	-2.252300e-01	-2.832530e-01	-2.372000e-01	No	
4242	1.572503e+00	1.208919e+00	7.621030e-01	No	
4342	7.646450e-01	5.180070e-01	2.234110e-01	No	
4442	1.679450e-01	2.540340e-01	3.425650e-01	No	
4542	2.694085e+00	2.539276e+00	2.275332e+00	No	
4642	-3.151480e-01	-2.056710e-01	-1.928800e-02	No	
4742	-4.453700e-01	-1.102050e-01	2.069650e-01	No	
4842	1.712581e+00	1.433012e+00	1.020368e+00	No	
4942	3.939244e+00	3.028556e+00	2.221583e+00	No	
5042	2.400198e+00	1.890086e+00	1.212705e+00	No	
5142	8.052600e-01	7.685870e-01	7.527490e-01	No	
5242	-2.078938e+00	-1.821316e+00	-1.501837e+00	No	
5342	-7.372870e-01	-7.713660e-01	-7.634940e-01	No	
5442	-1.640624e+00	-1.088843e+00	-6.148160e-01	No	
5542	2.108698e+00	1.781273e+00	1.351109e+00	No	
5642	2.031207e+00	1.993001e+00	1.734107e+00	No	
5742	-2.418801e+00	-2.081961e+00	-1.607928e+00	No	
5842	9.657370e-01	9.443330e-01	8.222140e-01	No	
5942	-7.779950e-01	-7.041350e-01	-5.142580e-01	No	
6042	-1.285233e+00	-9.476970e-01	-4.741190e-01	No	
6142	-4.579500e-02	-1.221780e-01	-2.459170e-01	No	
6242	1.440170e-01	-7.592000e-03	-1.919800e-02	No	
6342	-2.795401e+00	-2.498733e+00	-2.042798e+00	No	
6442	1.023640e+00	7.179380e-01	2.128080e-01	No	
0143	1.988152e+00	1.587442e+00	1.035524e+00	No	
0243	4.297910e-01	1.619080e-01	7.076300e-02	No	
0343	-1.366448e+00	-1.186890e+00	-9.579220e-01	No	
0443	-4.353070e-01	-2.410680e-01	-9.893800e-02	No	
0543	3.664820e+00	3.568253e+00	3.169051e+00	No	
0643	-9.426840e-01	-6.368380e-01	-3.527820e-01	No	
0743	8.222610e-01	9.246540e-01	9.292940e-01	No	
0843	-3.791522e+00	-3.464712e+00	-2.819863e+00	No	
0943	1.068342e+00	7.937540e-01	5.432080e-01	No	
1043	5.983200e-01	8.049210e-01	9.232090e-01	No	
1143	-2.063380e-01	-5.336240e-01	-7.425520e-01	No	
1243	1.080451e+00	8.770180e-01	6.637040e-01	No	
1343	7.946540e-01	9.814290e-01	9.415240e-01	No	
1443	-2.782400e-01	-1.435660e-01	-1.215210e-01	No	
1543	-8.212750e-01	-8.452530e-01	-8.171290e-01	No	
1643	-3.225557e+00	-2.735707e+00	-1.974086e+00	No	
1743	1.568989e+00	1.229793e+00	8.961200e-01	No	
1843	-6.229810e-01	-4.599150e-01	-2.782760e-01	No	
1943	1.542226e+00	1.442804e+00	1.467267e+00	No	
2043	1.740550e+00	1.650198e+00	1.377809e+00	No	
2143	6.512700e-02	-2.971680e-01	-6.167340e-01	No	
2243	-2.681980e-01	-4.834500e-02	-4.766100e-02	No	
2343	-1.461320e+00	-1.198507e+00	-9.768420e-01	No	
2443	4.316200e-02	-2.217160e-01	-4.663170e-01	No	
2543	1.200841e+00	1.112048e+00	9.915350e-01	No	
2643	1.195711e+00	1.364348e+00	1.403167e+00	No	
2743	-9.033180e-01	-4.197570e-01	1.435010e-01	No	
2843	-1.218323e+00	-1.245801e+00	-1.190349e+00	No	
2943	-1.555991e+00	-1.523308e+00	-1.389572e+00	No	
3043	5.603200e-02	-1.026780e-01	-1.495270e-01	No	
3143	9.862900e-02	3.248800e-02	-1.350310e-01	No	
3243	3.210520e+00	2.893414e+00	2.392583e+00	No	
3343	-3.234800e-01	-3.671600e-02	2.522640e-01	No	
3443	2.779921e+00	2.732355e+00	2.461915e+00	No	
3543	-4.097100e-01	-3.149180e-01	-1.528230e-01	No	
3643	6.639390e-01	5.401700e-01	2.964650e-01	No	
3743	-1.098993e+00	-1.238853e+00	-1.312022e+00	No	
3843	-1.638638e+00	-1.464824e+00	-1.304637e+00	No	
3943	7.348720e-01	7.047600e-01	6.646960e-01	No	
4043	1.426840e+00	1.275765e+00	1.126048e+00	No	
4143	1.760750e-01	7.011600e-02	-8.332100e-02	No	
4243	-7.340730e-01	-6.677250e-01	-4.703910e-01	No	
4343	-1.572490e-01	1.149780e-01	3.838310e-01	No	
4443	-1.043890e+00	-9.366610e-01	-7.430110e-01	No	
4543	-2.224085e+00	-1.810275e+00	-1.304029e+00	No	
4643	-1.064792e+00	-1.038399e+00	-7.255610e-01	No	
4743	2.536730e-01	2.563910e-01	1.588950e-01	No	
4843	1.415743e+00	1.185038e+00	9.326460e-01	No	
4943	-1.493492e+00	-1.209578e+00	-1.045637e+00	No	
5043	-1.878510e-01	-4.136870e-01	-6.058020e-01	No	
5143	-2.058289e+00	-1.492589e+00	-9.343020e-01	No	
5243	2.410751e+00	2.017262e+00	1.597537e+00	No	
5343	-1.016188e+00	-1.035704e+00	-8.422650e-01	No	
5443	-8.336690e-01	-7.079980e-01	-6.000540e-01	No	
5543	2.115397e+00	1.672504e+00	1.342413e+00	No	
5643	3.258468e+00	3.101562e+00	2.713179e+00	No	
5743	-1.070133e+00	-5.683900e-01	-4.512800e-02	No	
5843	2.691490e-01	3.409820e-01	4.165090e-01	No	
5943	-2.169295e+00	-1.499771e+00	-8.257230e-01	No	
6043	3.852270e-01	2.511480e-01	1.638610e-01	No	
6143	-1.743654e+00	-1.594420e+00	-1.346048e+00	No	
6243	-7.777540e-01	-7.766520e-01	-7.403060e-01	No	
6343	5.748710e-01	4.693730e-01	3.542000e-01	No	
6443	-1.586310e-01	-3.195200e-01	-4.214790e-01	No	
0144	6.423670e-01	6.406860e-01	7.327390e-01	No	
0244	2.898357e+00	2.380170e+00	1.656005e+00	No	
0344	-1.056437e+00	-1.077508e+00	-1.085197e+00	No	
0444	-1.710570e+00	-1.451656e+00	-1.096925e+00	No	
0544	1.782300e+00	1.284792e+00	7.833100e-01	No	
0644	3.930600e-01	2.142260e-01	5.929900e-02	No	
0744	-1.187580e+00	-1.153015e+00	-1.092149e+00	No	
0844	1.950077e+00	1.767118e+00	1.455911e+00	No	
0944	-2.544946e+00	-2.082834e+00	-1.625902e+00	No	
1044	1.432072e+00	1.492944e+00	1.312208e+00	No	
1144	3.959921e+00	3.471976e+00	2.898439e+00	No	
1244	-2.751473e+00	-2.405003e+00	-1.969856e+00	No	
1344	-2.314723e+00	-1.897802e+00	-1.397631e+00	No	
1444	8.187340e-01	8.970860e-01	8.550610e-01	No	
1544	-1.719970e-01	-9.823900e-02	-6.431300e-02	No	
1644	8.758730e-01	5.889950e-01	2.963710e-01	No	
1744	1.443080e-01	2.207570e-01	3.276430e-01	No	
1844	1.298363e+00	8.698240e-01	4.165640e-01	No	
1944	8.479700e-02	1.903160e-01	3.153760e-01	No	
2044	-2.148470e-01	4.690300e-02	2.948550e-01	No	
2144	-1.289912e+00	-6.963730e-01	-1.887130e-01	No	
2244	3.126788e+00	2.496785e+00	1.739932e+00	No	
2344	7.550910e-01	8.215500e-01	7.273230e-01	No	
2444	-3.919790e-01	-3.658970e-01	-4.138250e-01	No	
2544	1.138104e+00	7.547110e-01	5.235970e-01	No	
2644	-1.716470e+00	-1.295571e+00	-7.700050e-01	No	
2744	-6.126670e-01	-4.697860e-01	-2.313740e-01	No	
2844	-1.081321e+00	-9.717870e-01	-7.684030e-01	No	
2944	-6.784330e-01	-3.607920e-01	-9.035600e-02	No	
3044	1.374270e-01	2.900460e-01	5.472580e-01	No	
3144	7.491650e-01	3.665850e-01	5.273400e-02	No	
3244	2.338398e+00	1.801599e+00	1.313188e+00	No	
3344	7.751140e-01	6.398480e-01	5.079270e-01	No	
3444	-1.247818e+00	-7.923920e-01	-3.616640e-01	No	
3544	6.547340e-01	7.409350e-01	8.184860e-01	No	
3644	-1.194575e+00	-1.118497e+00	-1.028904e+00	No	
3744	-1.652305e+00	-1.241966e+00	-6.772300e-01	No	
3844	2.838004e+00	1.950599e+00	1.074388e+00	No	
3944	-3.314750e-01	1.501760e-01	5.362570e-01	No	
4044	7.378880e-01	7.721240e-01	7.168650e-01	No	
4144	1.813279e+00	1.439571e+00	9.653890e-01	No	
4244	-2.097481e+00	-1.726259e+00	-1.376515e+00	No	
4344	-4.575400e-01	-6.827130e-01	-7.629160e-01	No	
4444	-9.516440e-01	-8.046810e-01	-6.869910e-01	No	
4544	-1.227659e+00	-7.195420e-01	-3.141830e-01	No	
4644	-1.833928e+00	-1.575449e+00	-1.296591e+00	No	
4744	1.349830e-01	-1.382300e-01	-3.919750e-01	No	
4844	7.652850e-01	5.904480e-01	3.902990e-01	No	
4944	1.655444e+00	1.410553e+00	1.144072e+00	No	
5044	2.504220e-01	1.582970e-01	-2.064500e-02	No	
5144	3.087894e+00	2.501459e+00	1.781047e+00	No	
5244	1.155414e+00	1.023164e+00	9.517010e-01	No	
5344	-1.243337e+00	-1.446938e+00	-1.534855e+00	No	
5444	2.259452e+00	1.770489e+00	1.194369e+00	No	
5544	9.243570e-01	6.130240e-01	2.706860e-01	No	
5644	-4.371850e-01	-3.806370e-01	-3.082540e-01	No	
5744	1.171551e+00	1.027990e+00	9.209820e-01	No	
5844	1.433180e+00	1.238831e+00	8.911940e-01	No	
5944	1.272352e+00	9.908610e-01	6.554320e-01	No	
6044	-5.823510e-01	-3.031440e-01	-3.846600e-02	No	
6144	-1.714900e+00	-1.686299e+00	-1.469891e+00	No	
6244	6.844500e-01	7.378060e-01	7.422840e-01	No	
6344	2.861966e+00	2.641385e+00	2.177058e+00	No	
6444	-2.548340e-01	-3.845680e-01	-6.170560e-01	No	
0145	-1.742291e+00	-1.353618e+00	-1.005433e+00	No	
0245	2.505452e+00	2.191029e+00	1.828582e+00	No	
0345	-1.401224e+00	-1.256487e+00	-1.070777e+00	No	
0445	1.238410e+00	9.302460e-01	6.450930e-01	No	
0545	-4.620480e+00	-4.149161e+00	-3.374346e+00	No	
0645	-3.223080e-01	-5.670710e-01	-7.175150e-01	No	
0745	2.593300e-01	2.591290e-01	2.409230e-01	No	
0845	1.409818e+00	1.228896e+00	7.178940e-01	No	
0945	5.689740e-01	3.823280e-01	1.652310e-01	No	
1045	-1.884370e-01	2.492000e-03	1.630200e-01	No	
1145	-2.588479e+00	-1.931839e+00	-1.120130e+00	No	
1245	-1.910397e+00	-1.773833e+00	-1.642757e+00	No	
1345	4.238610e-01	2.512880e-01	1.770130e-01	No	
1445	-1.099646e+00	-1.039488e+00	-8.066470e-01	No	
1545	1.242440e+00	9.000190e-01	6.735840e-01	No	
1645	-9.286600e-02	-3.971390e-01	-6.125410e-01	No	
1745	-1.185012e+00	-1.211318e+00	-1.162449e+00	No	
1845	8.940460e-01	6.364620e-01	3.067670e-01	No	
1945	9.543540e-01	6.432650e-01	3.598150e-01	No	
2045	1.257411e+00	9.186910e-01	5.219620e-01	No	
2145	-1.978914e+00	-1.361668e+00	-7.483900e-01	No	
2245	-1.773890e+00	-1.259001e+00	-8.189080e-01	No	
2345	1.472078e+00	1.357608e+00	1.024430e+00	No	
2445	-3.102411e+00	-3.024794e+00	-2.756195e+00	No	
2545	-2.170440e+00	-2.032846e+00	-1.576007e+00	No	
2645	4.378400e-02	1.236970e-01	2.624870e-01	No	
2745	-1.489034e+00	-1.134291e+00	-7.905620e-01	No	
2845	4.868810e-01	5.729680e-01	5.020920e-01	No	
2945	4.380252e+00	3.721953e+00	2.960408e+00	No	
3045	-1.840669e+00	-1.427056e+00	-1.083551e+00	No	
3145	-4.653540e-01	-6.504020e-01	-7.303880e-01	No	
3245	2.601881e+00	2.118572e+00	1.472024e+00	No	
3345	-1.239725e+00	-1.267793e+00	-1.226613e+00	No	
3445	1.681025e+00	1.197874e+00	7.891860e-01	No	
3545	-1.521441e+00	-1.263211e+00	-8.552560e-01	No	
3645	-6.512470e-01	-5.920400e-01	-4.899700e-01	No	
3745	-1.851079e+00	-1.814336e+00	-1.679664e+00	No	
3845	-3.012513e+00	-2.690721e+00	-2.173746e+00	No	
3945	-8.403970e-01	-9.552300e-01	-8.247420e-01	No	
4045	-2.433489e+00	-1.919622e+00	-1.318513e+00	No	
4145	-3.593870e-01	-3.308670e-01	-1.245950e-01	No	
4245	2.913753e+00	2.792387e+00	2.360609e+00	No	
4345	-2.214950e+00	-1.886667e+00	-1.476759e+00	No	
4445	5.224020e-01	3.856790e-01	3.338050e-01	No	
4545	-2.630535e+00	-1.991490e+00	-1.356070e+00	No	
4645	-2.608211e+00	-2.143257e+00	-1.607062e+00	No	
4745	1.218890e+00	1.329108e+00	1.226921e+00	No	
4845	1.366971e+00	1.202112e+00	9.535490e-01	No	
4945	-2.665460e-01	5.897200e-02	3.230070e-01	No	
5045	1.804860e-01	3.651400e-01	3.975770e-01	No	
5145	-1.559309e+00	-1.272433e+00	-8.396920e-01	No	
5245	5.433270e-01	5.647010e-01	5.523230e-01	No	
5345	-4.500510e-01	-4.003210e-01	-2.695440e-01	No	
5445	-2.894610e+00	-2.586063e+00	-2.149728e+00	No	
5545	-6.535830e-01	-8.514140e-01	-9.630640e-01	No	
5645	-4.481290e-01	-3.899800e-01	-3.150600e-01	No	
5745	-1.347345e+00	-1.084005e+00	-8.758960e-01	No	
5845	-1.291761e+00	-1.168229e+00	-8.733530e-01	No	
5945	2.695424e+00	2.561640e+00	2.165591e+00	No	
6045	-2.666720e+00	-2.124591e+00	-1.441130e+00	No	
6145	1.801930e-01	9.801500e-02	8.345200e-02	No	
6245	-1.658109e+00	-1.263445e+00	-9.680710e-01	No	
6345	2.795410e+00	2.461673e+00	1.989175e+00	No	
6445	-1.013750e-01	1.400070e-01	2.885870e-01	No	
0146	4.412920e-01	3.380990e-01	2.025160e-01	No	
0246	-7.362640e-01	-5.644980e-01	-4.556140e-01	No	
0346	8.219650e-01	5.949250e-01	4.342080e-01	No	
0446	-1.230225e+00	-1.278391e+00	-1.149456e+00	No	
0546	-3.629645e+00	-2.874861e+00	-2.010467e+00	No	
0646	2.959050e-01	3.678540e-01	2.790930e-01	No	
0746	-1.216538e+00	-1.246754e+00	-1.118502e+00	No	
0846	1.631410e-01	2.097390e-01	1.326710e-01	No	
0946	-1.191582e+00	-1.025782e+00	-7.690690e-01	No	
1046	1.195975e+00	1.197378e+00	9.894600e-01	No	
1146	-9.314260e-01	-9.192890e-01	-7.879120e-01	No	
1246	-2.829393e+00	-2.355100e+00	-1.793786e+00	No	
1346	6.685000e-01	6.984240e-01	6.188530e-01	No	
1446	1.715612e+00	1.056003e+00	3.808260e-01	No	
1546	1.745242e+00	1.334330e+00	9.491810e-01	No	
1646	-4.948360e-01	-7.258940e-01	-7.012730e-01	No	
1746	-2.741500e-01	-1.876130e-01	-2.799770e-01	No	
1846	1.448283e+00	8.432630e-01	1.834180e-01	No	
1946	1.592530e+00	1.522196e+00	1.308816e+00	No	
2046	-1.536670e-01	5.025030e-01	9.899870e-01	No	
2146	-5.301600e-01	-2.486700e-01	-8.849800e-02	No	
2246	-1.962000e-01	1.100500e-01	3.025300e-01	No	
2346	-4.469470e-01	-5.299290e-01	-5.203060e-01	No	
2446	-7.437900e-02	1.734550e-01	5.373570e-01	No	
2546	1.546555e+00	1.179705e+00	7.637520e-01	No	
2646	-1.895536e+00	-1.639338e+00	-1.299941e+00	No	
2746	3.319748e+00	2.944632e+00	2.314879e+00	No	
2846	-2.622284e+00	-2.289183e+00	-1.968280e+00	No	
2946	2.436860e-01	-1.889000e-03	-1.963860e-01	No	
3046	2.128383e+00	1.705358e+00	1.236093e+00	No	
3146	1.509484e+00	1.317213e+00	8.354520e-01	No	
3246	3.449094e+00	3.435337e+00	3.051911e+00	No	
3346	-1.788931e+00	-1.897724e+00	-1.862522e+00	No	
3446	-8.532530e-01	-9.635180e-01	-9.879630e-01	No	
3546	-1.193985e+00	-9.528800e-01	-7.275190e-01	No	
3646	-1.810020e+00	-1.797662e+00	-1.587914e+00	No	
3746	6.021190e-01	3.946890e-01	1.219100e-01	No	
3846	9.576990e-01	6.099890e-01	8.788600e-02	No	
3946	3.177500e-02	1.875200e-02	-5.432800e-02	No	
4046	2.511895e+00	2.097171e+00	1.572979e+00	No	
4146	5.336000e-03	1.089140e-01	4.939800e-02	No	
4246	-8.159700e-01	-1.012700e+00	-1.124763e+00	No	
4346	-2.212830e-01	-2.913710e-01	-3.363850e-01	No	
4446	1.794169e+00	1.416731e+00	1.022756e+00	No	
4546	2.344367e+00	2.267478e+00	2.063536e+00	No	
4646	1.239412e+00	7.244400e-01	1.553880e-01	No	
4746	-1.277284e+00	-1.268997e+00	-1.235163e+00	No	
4846	1.072614e+00	1.072745e+00	1.028517e+00	No	
4946	-6.180620e-01	-5.301940e-01	-3.692930e-01	No	
5046	-1.988801e+00	-2.069382e+00	-1.967545e+00	No	
5146	1.834270e-01	4.563560e-01	5.891430e-01	No	
5246	2.898973e+00	2.422455e+00	1.709774e+00	No	
5346	-2.020107e+00	-2.134704e+00	-2.056562e+00	No	
5446	6.192890e-01	5.183500e-01	4.696290e-01	No	
5546	-2.506000e-02	-1.911200e-02	2.091600e-02	No	
5646	1.064713e+00	1.012842e+00	8.684960e-01	No	
5746	-1.194202e+00	-9.422850e-01	-5.613270e-01	No	
5846	6.436000e-03	2.707420e-01	4.819990e-01	No	
5946	-1.206467e+00	-1.052065e+00	-7.783240e-01	No	
6046	-1.453715e+00	-1.175301e+00	-8.185140e-01	No	
6146	-2.230890e-01	1.931340e-01	5.442670e-01	No	
6246	-1.985080e-01	6.034100e-02	2.975180e-01	No	
6346	-1.600164e+00	-1.026046e+00	-5.158790e-01	No	
6446	2.684486e+00	2.515578e+00	2.156731e+00	No	
0147	-1.182502e+00	-1.108061e+00	-9.429890e-01	No	
0247	-6.144900e-02	1.234020e-01	2.333930e-01	No	
0347	1.066445e+00	5.988930e-01	7.507700e-02	No	
0447	1.802913e+00	1.446217e+00	1.030417e+00	No	
0547	1.242122e+00	1.337957e+00	1.219898e+00	No	
0647	-7.327710e-01	-6.948700e-01	-6.344610e-01	No	
0747	2.763356e+00	2.321548e+00	1.726835e+00	No	
0847	-2.133039e+00	-1.756561e+00	-1.308398e+00	No	
0947	-7.858630e-01	-4.907960e-01	-1.940940e-01	No	
1047	-2.346140e-01	-8.495700e-02	-6.136000e-03	No	
1147	-1.149849e+00	-8.922370e-01	-4.804240e-01	No	
1247	-9.325350e-01	-8.877640e-01	-7.038720e-01	No	
1347	2.537520e-01	2.692930e-01	2.316020e-01	No	
1447	-1.006438e+00	-1.120074e+00	-1.203212e+00	No	
1547	1.880990e+00	1.290569e+00	7.023010e-01	No	
1647	-3.955052e+00	-3.542100e+00	-2.849428e+00	No	
1747	-3.374950e-01	-1.496880e-01	4.927000e-03	No	
1847	-7.365460e-01	-7.231260e-01	-6.371960e-01	No	
1947	1.543529e+00	1.370499e+00	1.155801e+00	No	
2047	-3.957510e-01	-5.331560e-01	-6.936760e-01	No	
2147	-2.315028e+00	-1.828566e+00	-1.320481e+00	No	
2247	-1.405497e+00	-1.306131e+00	-1.039192e+00	No	
2347	-1.460285e+00	-1.013944e+00	-4.621350e-01	No	
2447	-2.166680e-01	1.583270e-01	4.482630e-01	No	
2547	7.481590e-01	3.339150e-01	4.629200e-02	No	
2647	-4.328550e-01	-3.045710e-01	-2.703200e-02	No	
2747	1.809722e+00	1.718979e+00	1.539307e+00	No	
2847	3.171469e+00	2.632325e+00	1.965829e+00	No	
2947	7.674000e-02	2.714600e-01	4.817740e-01	No	
3047	-6.582180e-01	-8.251220e-01	-9.745840e-01	No	
3147	-4.097000e-01	-2.029380e-01	-8.315600e-02	No	
3247	4.587420e-01	3.320840e-01	1.529380e-01	No	
3347	1.093775e+00	5.855200e-01	3.163400e-02	No	
3447	3.491000e-03	-1.441090e-01	-8.683600e-02	No	
3547	-1.342478e+00	-1.366359e+00	-1.373221e+00	No	
3647	6.519900e-02	-1.853720e-01	-3.401770e-01	No	
3747	-5.628190e-01	-7.557880e-01	-8.693540e-01	No	
3847	2.398020e-01	3.086800e-02	-6.318600e-02	No	
3947	3.784440e-01	6.293550e-01	7.352890e-01	No	
4047	-2.086458e+00	-1.582184e+00	-1.165730e+00	No	
4147	-4.390800e-02	7.752300e-02	2.998620e-01	No	
4247	-1.308502e+00	-1.376973e+00	-1.416727e+00	No	
4347	1.371337e+00	1.247848e+00	1.094047e+00	No	
4447	1.191325e+00	9.235960e-01	6.345230e-01	No	
4547	-3.959500e-01	-2.585620e-01	-4.625700e-02	No	
4647	2.139999e+00	1.898392e+00	1.584608e+00	No	
4747	-1.006829e+00	-9.325850e-01	-7.098340e-01	No	
4847	-2.091214e+00	-1.621457e+00	-9.746980e-01	No	
