0340	-1.169135e+00	-1.074398e+00	-8.689200e-01	No	
0440	-3.349740e-01	-2.518080e-01	-2.601520e-01	No	
0540	9.067940e-01	4.954970e-01	1.641200e-01	No	
0640	4.414890e-01	4.972850e-01	3.756730e-01	No	
0740	-1.247130e-01	-1.652220e-01	-2.585810e-01	No	
0840	-6.424280e-01	-1.651135e+00	-2.229748e+00	No	
0940	-1.612871e+00	-2.004362e+00	-2.118094e+00	No	
1040	-1.653001e+00	-1.783157e+00	-1.675577e+00	No	
1140	-3.298695e+00	-3.026243e+00	-2.604387e+00	No	
1240	3.101810e-01	3.963900e-02	-9.851700e-02	No	
1340	1.336965e+00	1.533547e+00	1.504708e+00	No	
1440	-3.814300e-02	6.349580e-01	9.738570e-01	No	
1540	-8.297200e-01	-6.886900e-01	-5.822560e-01	No	
1640	2.389027e+00	2.359661e+00	2.221605e+00	No	
1740	-1.600213e+00	-1.034932e+00	-5.766590e-01	No	
1840	-1.852817e+00	-1.454632e+00	-1.157164e+00	No	
1940	1.446954e+00	1.539662e+00	1.471268e+00	No	
2040	1.737060e+00	1.293322e+00	8.009910e-01	No	
2140	1.176501e+00	8.477980e-01	5.138140e-01	No	
2240	-3.582949e+00	-4.589801e+00	-4.971562e+00	No	
2340	1.711311e+00	2.073732e+00	2.232277e+00	No	
2440	-3.867370e-01	-3.806580e-01	-3.676330e-01	No	
2540	9.595700e-02	-1.082520e-01	-2.993040e-01	No	
2640	-2.593137e+00	-2.111290e+00	-1.576044e+00	No	
2740	3.985270e-01	4.430960e-01	4.864340e-01	No	
2840	-1.014422e+00	-5.772110e-01	-2.031640e-01	No	
2940	2.330495e+00	2.560162e+00	2.503496e+00	No	
3040	-6.971290e-01	-1.815950e-01	2.238750e-01	No	
3140	1.976854e+00	2.201222e+00	2.193450e+00	No	
3240	4.009840e-01	6.177960e-01	7.479010e-01	No	
3340	1.012860e+00	8.476160e-01	6.858240e-01	No	
3440	1.699742e+00	1.374465e+00	1.050750e+00	No	
3540	-1.088631e+00	-1.243593e+00	-1.170666e+00	No	
3640	-1.284974e+00	-1.242140e+00	-1.141851e+00	No	
3740	-4.731820e-01	-4.274210e-01	-3.820710e-01	No	
3840	1.359419e+00	1.282121e+00	1.131588e+00	No	
3940	1.140660e-01	-3.889430e-01	-7.486070e-01	No	
4040	-3.834830e-01	-1.269900e-01	1.148380e-01	No	
4140	2.908421e+00	3.073717e+00	2.982790e+00	No	
4240	2.795160e-01	1.607980e-01	4.298500e-02	No	
4340	2.452247e+00	2.313535e+00	2.049897e+00	No	
4440	-5.772500e-01	-1.771010e-01	1.202580e-01	No	
4540	-1.780580e-01	-7.704000e-02	-1.058630e-01	No	
4640	-2.078340e-01	-5.716100e-02	1.470030e-01	No	
4740	8.180100e-01	1.246013e+00	1.523698e+00	No	
4840	1.117550e+00	8.144170e-01	5.410070e-01	No	
4940	1.671606e+00	2.045903e+00	2.194957e+00	No	
5040	1.813416e+00	1.312978e+00	8.215230e-01	No	
5140	-1.149633e+00	-1.640431e+00	-1.889031e+00	No	
5240	1.336432e+00	1.604055e+00	1.722777e+00	No	
5340	-2.560965e+00	-2.627744e+00	-2.440801e+00	No	
5440	2.809975e+00	2.599834e+00	2.241088e+00	No	
5540	1.085605e+00	1.259291e+00	1.400963e+00	No	
5640	1.925327e+00	1.290386e+00	8.559220e-01	No	
5740	-7.025710e-01	-1.170710e+00	-1.420579e+00	No	
5840	-1.562840e-01	2.099500e-01	4.791980e-01	No	
5940	-2.234267e+00	-2.492662e+00	-2.458251e+00	No	
6040	-1.221148e+00	-1.478819e+00	-1.541865e+00	No	
6140	1.958179e+00	2.063982e+00	2.104959e+00	No	
6240	-9.218320e-01	-1.170966e+00	-1.239323e+00	No	
6340	9.793730e-01	1.009452e+00	1.015918e+00	No	
6440	5.683020e-01	4.531120e-01	3.951350e-01	No	
0141	2.363110e-01	-4.954930e-01	-1.032687e+00	No	
0241	-9.375270e-01	-1.321770e+00	-1.485645e+00	No	
0341	4.708800e-01	6.969840e-01	7.827000e-01	No	
0441	-2.437276e+00	-2.289939e+00	-2.090490e+00	No	
0541	1.025741e+00	1.226793e+00	1.256661e+00	No	
0641	1.529103e+00	1.443217e+00	1.324589e+00	No	
0741	1.297390e-01	3.596400e-02	-4.428800e-02	No	
0841	-9.574810e-01	-1.148136e+00	-1.274389e+00	No	
0941	2.118227e+00	2.155008e+00	2.117670e+00	No	
1041	9.897360e-01	2.074170e-01	-3.345890e-01	No	
1141	7.669830e-01	9.547170e-01	1.078375e+00	No	
1241	-2.126821e+00	-2.496162e+00	-2.646807e+00	No	
1341	6.182840e-01	6.866570e-01	5.661520e-01	No	
1441	1.441459e+00	5.040530e-01	-1.405530e-01	No	
1541	3.404685e+00	3.590158e+00	3.449885e+00	No	
1641	9.695680e-01	6.584770e-01	3.898270e-01	No	
1741	1.192924e+00	6.148850e-01	7.104300e-02	No	
1841	1.242004e+00	7.556300e-01	3.401860e-01	No	
1941	9.841600e-01	7.890700e-01	5.570270e-01	No	
2041	-4.366670e-01	-1.195777e+00	-1.681305e+00	No	
2141	1.375854e+00	1.464905e+00	1.374114e+00	No	
2241	1.815129e+00	2.179068e+00	2.316851e+00	No	
2341	-1.909309e+00	-1.361641e+00	-9.241500e-01	No	
2441	-6.208140e-01	-1.908120e-01	1.595000e-01	No	
2541	2.013370e-01	1.665960e-01	2.537010e-01	No	
2641	-1.040657e+00	-6.000650e-01	-2.264710e-01	No	
2741	5.356710e-01	8.119070e-01	8.578400e-01	No	
2841	-2.125786e+00	-1.810538e+00	-1.505827e+00	No	
2941	-1.230768e+00	-1.158593e+00	-1.095771e+00	No	
3041	-1.161131e+00	-8.792270e-01	-6.426680e-01	No	
3141	-1.447129e+00	-1.596962e+00	-1.576885e+00	No	
3241	-8.295230e-01	-1.688895e+00	-2.117705e+00	No	
3341	-1.215102e+00	-1.375168e+00	-1.338934e+00	No	
3441	-7.445250e-01	-9.538170e-01	-1.004564e+00	No	
3541	-1.182727e+00	-1.497545e+00	-1.634290e+00	No	
3641	1.640009e+00	2.262880e+00	2.504277e+00	No	
3741	7.049070e-01	5.427380e-01	3.140280e-01	No	
3841	-6.969880e-01	-9.941350e-01	-1.118988e+00	No	
3941	-2.683050e+00	-2.995936e+00	-2.994431e+00	No	
4041	1.613820e-01	5.722260e-01	8.644780e-01	No	
4141	-5.198150e-01	-8.496470e-01	-9.421690e-01	No	
4241	1.202482e+00	5.182650e-01	-9.155700e-02	No	
4341	-9.220540e-01	-1.393758e+00	-1.600053e+00	No	
4441	-1.971766e+00	-1.593483e+00	-1.276520e+00	No	
4541	-7.457300e-01	-4.811740e-01	-2.774710e-01	No	
4641	2.474500e-02	2.183720e-01	3.530580e-01	No	
4741	-9.356840e-01	-9.878220e-01	-8.886850e-01	No	
4841	4.093000e-03	-2.313740e-01	-4.052330e-01	No	
4941	-6.144620e-01	-4.100650e-01	-3.127270e-01	No	
5041	-2.094573e+00	-1.118029e+00	-3.981240e-01	No	
5141	-2.648770e+00	-2.437765e+00	-2.069456e+00	No	
5241	9.816860e-01	1.083412e+00	1.037787e+00	No	
5341	1.945204e+00	1.970490e+00	1.803342e+00	No	
5441	4.200950e-01	2.169200e-01	8.113900e-02	No	
5541	1.553303e+00	7.161050e-01	1.694610e-01	No	
5641	1.189732e+00	6.267350e-01	1.568030e-01	No	
5741	-5.142060e-01	-2.180040e-01	7.198900e-02	No	
5841	-9.763190e-01	-1.460899e+00	-1.699873e+00	No	
5941	-1.261031e+00	-4.223270e-01	1.292950e-01	No	
6041	-1.427043e+00	-1.367877e+00	-1.221638e+00	No	
6141	6.394960e-01	9.002850e-01	9.605820e-01	No	
6241	-2.175260e-01	-5.382180e-01	-7.299300e-01	No	
6341	2.482951e+00	1.781719e+00	1.042261e+00	No	
6441	-2.351504e+00	-2.168990e+00	-1.927242e+00	No	
0142	7.435000e-02	4.695320e-01	7.105130e-01	No	
0242	2.984900e-01	5.367480e-01	6.082350e-01	No	
0342	1.493481e+00	9.573240e-01	5.231190e-01	No	
0442	-2.962588e+00	-2.706554e+00	-2.314778e+00	No	
0542	-1.277492e+00	-1.588651e+00	-1.666213e+00	No	
0642	2.084047e+00	1.322252e+00	6.529260e-01	No	
0742	6.701790e-01	1.039453e+00	1.131994e+00	No	
0842	9.152830e-01	4.388540e-01	-1.806000e-02	No	
0942	-2.059817e+00	-2.754832e+00	-3.078136e+00	No	
1042	-9.500460e-01	-1.089423e+00	-1.052037e+00	No	
1142	5.857400e-02	2.206390e-01	3.292410e-01	No	
1242	-4.715980e-01	-6.204220e-01	-6.505460e-01	No	
1342	1.082903e+00	1.560411e+00	1.810620e+00	No	
1442	-2.116864e+00	-1.609791e+00	-1.152366e+00	No	
1542	-4.593300e-02	-3.463000e-02	7.179000e-03	No	
1642	3.084580e-01	1.934580e-01	1.690030e-01	No	
1742	-1.543507e+00	-7.298630e-01	-1.068900e-02	No	
1842	1.025912e+00	1.269330e+00	1.342823e+00	No	
1942	1.090300e-01	1.510500e-01	8.962500e-02	No	
2042	-1.630705e+00	-1.528551e+00	-1.321221e+00	No	
2142	6.491800e-01	1.251067e+00	1.608970e+00	No	
2242	-9.395800e-02	-4.756750e-01	-6.681090e-01	No	
2342	-3.718430e-01	3.629860e-01	8.344130e-01	No	
2442	1.694036e+00	1.244113e+00	8.457660e-01	No	
2542	-1.338832e+00	-1.447416e+00	-1.451099e+00	No	
2642	1.923776e+00	1.471589e+00	1.096600e+00	No	
2742	1.316460e+00	1.443935e+00	1.402191e+00	No	
2842	1.769890e-01	-3.013140e-01	-6.947280e-01	No	
2942	8.091220e-01	9.605540e-01	9.797730e-01	No	
3042	3.803740e-01	4.010300e-02	-2.096480e-01	No	
3142	-2.061375e+00	-9.825830e-01	-1.493990e-01	No	
3242	-2.253489e+00	-2.503818e+00	-2.486558e+00	No	
3342	2.292731e+00	2.040075e+00	1.718123e+00	No	
3442	7.299710e-01	9.040460e-01	1.042565e+00	No	
3542	-1.963506e+00	-1.366576e+00	-8.645710e-01	No	
3642	4.913990e-01	-1.253610e-01	-5.393040e-01	No	
3742	7.668750e-01	7.482330e-01	7.205860e-01	No	
3842	4.249260e-01	3.776480e-01	3.598590e-01	No	
3942	2.045760e-01	-3.425170e-01	-5.862860e-01	No	
4042	7.723470e-01	9.094110e-01	9.019210e-01	No	
4142	1.686168e+00	2.063909e+00	2.173884e+00	No	
4242	3.327321e+00	3.627218e+00	3.591903e+00	No	
4342	-6.634600e-01	-5.475390e-01	-3.839320e-01	No	
4442	-3.262510e-01	3.348000e-03	3.495160e-01	No	
4542	2.126610e-01	-2.398830e-01	-4.763150e-01	No	
4642	8.266710e-01	7.606060e-01	6.075030e-01	No	
4742	-1.147058e+00	-1.126731e+00	-1.005159e+00	No	
4842	9.202350e-01	1.115098e+00	1.098961e+00	No	
4942	1.507056e+00	1.089621e+00	7.325900e-01	No	
5042	1.232860e+00	1.280887e+00	1.165933e+00	No	
5142	9.862050e-01	2.791650e-01	-1.963210e-01	No	
5242	5.052430e-01	7.025110e-01	7.497700e-01	No	
5342	-1.245716e+00	-1.164021e+00	-1.000502e+00	No	
5442	-2.598130e-01	-1.622330e-01	-1.289240e-01	No	
5542	2.244196e+00	2.530516e+00	2.452925e+00	No	
5642	2.221586e+00	1.873543e+00	1.463267e+00	No	
5742	-1.539496e+00	-1.358964e+00	-1.008123e+00	No	
5842	-4.527590e-01	3.357440e-01	8.895270e-01	No	
5942	-8.975680e-01	-1.210813e+00	-1.307204e+00	No	
6042	-7.163620e-01	9.147500e-02	6.789560e-01	No	
6142	-6.748920e-01	-5.359560e-01	-3.435640e-01	No	
6242	-1.309132e+00	-1.633461e+00	-1.761628e+00	No	
6342	-1.042861e+00	-6.756780e-01	-3.592540e-01	No	
6442	9.715410e-01	1.324216e+00	1.444001e+00	No	
0143	1.180724e+00	9.568990e-01	7.832670e-01	No	
0243	-3.695570e-01	-5.086260e-01	-6.143630e-01	No	
0343	-1.223094e+00	-8.228470e-01	-5.461530e-01	No	
0443	2.669850e-01	5.562300e-02	-6.527900e-02	No	
0543	3.874086e+00	3.179914e+00	2.482170e+00	No	
0643	-2.368630e-01	-7.648700e-02	6.580900e-02	No	
0743	2.062473e+00	1.636306e+00	1.274646e+00	No	
0843	-1.193339e+00	-9.739900e-01	-7.425340e-01	No	
0943	-7.610430e-01	-1.509420e+00	-1.994303e+00	No	
1043	1.556076e+00	6.992870e-01	6.351600e-02	No	
1143	-4.496650e-01	1.649540e-01	5.598330e-01	No	
1243	2.907112e+00	3.000899e+00	2.846163e+00	No	
1343	9.178900e-01	2.418760e-01	-3.347840e-01	No	
1443	-5.222810e-01	-9.035330e-01	-1.063011e+00	No	
1543	5.701690e-01	5.993640e-01	5.514610e-01	No	
1643	-2.088482e+00	-1.708269e+00	-1.322092e+00	No	
1743	1.702631e+00	1.784305e+00	1.810842e+00	No	
1843	2.583396e+00	1.995032e+00	1.481453e+00	No	
1943	2.317794e+00	1.272873e+00	4.918250e-01	No	
2043	9.835520e-01	1.484182e+00	1.829504e+00	No	
2143	-1.337822e+00	-1.890459e+00	-2.089935e+00	No	
2243	8.049650e-01	6.433510e-01	4.538490e-01	No	
2343	-1.107806e+00	-8.356170e-01	-6.497020e-01	No	
2443	-1.504021e+00	-1.783663e+00	-1.818431e+00	No	
2543	-3.957370e-01	-5.480550e-01	-5.347870e-01	No	
2643	-1.231609e+00	-2.015759e+00	-2.345898e+00	No	
2743	-3.012130e+00	-3.122025e+00	-2.829137e+00	No	
2843	4.901090e-01	3.006780e-01	2.057240e-01	No	
2943	-8.590710e-01	-7.679910e-01	-6.122990e-01	No	
3043	-3.476060e-01	3.530960e-01	7.387200e-01	No	
3143	-3.272420e-01	-9.764090e-01	-1.407927e+00	No	
3243	1.640054e+00	1.854562e+00	1.865245e+00	No	
3343	-1.431110e-01	7.028460e-01	1.298193e+00	No	
3443	2.410558e+00	2.363962e+00	2.213185e+00	No	
3543	-1.385697e+00	-1.902941e+00	-2.170746e+00	No	
3643	1.120402e+00	1.043854e+00	8.828320e-01	No	
3743	-1.526309e+00	-1.566253e+00	-1.537261e+00	No	
3843	-7.695950e-01	-1.387664e+00	-1.735297e+00	No	
3943	-1.072605e+00	-1.338791e+00	-1.289075e+00	No	
4043	1.892280e+00	1.463657e+00	1.060611e+00	No	
4143	-1.180280e-01	-1.234460e-01	-1.332960e-01	No	
4243	4.318900e-02	3.204180e-01	4.907070e-01	No	
4343	3.654860e-01	5.986210e-01	6.906350e-01	No	
4443	-2.927641e+00	-2.592134e+00	-2.157740e+00	No	
4543	-1.286881e+00	-1.890341e+00	-2.094472e+00	No	
4643	-1.949958e+00	-2.338676e+00	-2.459289e+00	No	
4743	3.634300e-01	3.525930e-01	2.266910e-01	No	
4843	9.734490e-01	1.222421e+00	1.210682e+00	No	
4943	-3.097010e-01	2.353850e-01	5.723780e-01	No	
5043	4.546550e-01	1.046037e+00	1.313702e+00	No	
5143	-9.577840e-01	-1.014688e+00	-1.086543e+00	No	
5243	7.268580e-01	6.474380e-01	5.208790e-01	No	
5343	-1.262831e+00	-2.401480e+00	-3.106127e+00	No	
5443	1.551820e-01	1.870980e-01	1.826780e-01	No	
5543	-1.636390e-01	-3.763450e-01	-4.591360e-01	No	
5643	1.923566e+00	1.689717e+00	1.381102e+00	No	
5743	-1.073654e+00	-2.313340e-01	3.192120e-01	No	
5843	1.356319e+00	1.167954e+00	1.004564e+00	No	
5943	-1.119601e+00	-1.217337e+00	-1.212513e+00	No	
6043	-9.933900e-02	4.030430e-01	7.251200e-01	No	
6143	-2.153583e+00	-1.738202e+00	-1.338654e+00	No	
6243	6.812670e-01	9.561760e-01	1.097030e+00	No	
6343	-6.911920e-01	-9.045140e-01	-9.728960e-01	No	
6443	-3.969690e-01	-9.259000e-03	2.994880e-01	No	
0144	2.607470e-01	-2.754040e-01	-5.847350e-01	No	
0244	1.806551e+00	2.122032e+00	2.174127e+00	No	
0344	-2.795621e+00	-3.103896e+00	-3.190454e+00	No	
0444	-1.640035e+00	-1.545188e+00	-1.424272e+00	No	
0544	3.501460e-01	3.906600e-02	-1.299760e-01	No	
0644	-2.544124e+00	-2.422185e+00	-2.154551e+00	No	
0744	-1.755670e-01	-4.961970e-01	-6.498890e-01	No	
0844	2.184429e+00	1.771775e+00	1.438395e+00	No	
0944	-1.365977e+00	-9.530000e-03	9.719610e-01	No	
1044	3.480180e-01	5.147460e-01	6.397980e-01	No	
1144	2.427886e+00	2.639348e+00	2.543115e+00	No	
1244	-2.519047e+00	-2.149884e+00	-1.769363e+00	No	
1344	-2.218652e+00	-2.687037e+00	-2.838936e+00	No	
1444	1.198787e+00	7.285100e-01	3.657640e-01	No	
1544	-5.847890e-01	3.735000e-02	4.251440e-01	No	
1644	1.355909e+00	2.088980e+00	2.503453e+00	No	
1744	1.210840e-01	2.173100e-01	2.160070e-01	No	
1844	6.217760e-01	1.521340e-01	-2.567350e-01	No	
1944	-1.938861e+00	-2.656096e+00	-2.946347e+00	No	
2044	-8.936490e-01	-8.750710e-01	-8.523180e-01	No	
2144	-5.060270e-01	5.137980e-01	1.209813e+00	No	
2244	1.780780e-01	5.065400e-01	7.124380e-01	No	
2344	3.609800e-02	6.551100e-01	1.033266e+00	No	
2444	-1.259729e+00	-6.862480e-01	-1.965370e-01	No	
2544	7.443750e-01	7.401070e-01	6.568180e-01	No	
2644	-2.083493e+00	-2.207320e+00	-2.037495e+00	No	
2744	-1.821234e+00	-2.060232e+00	-2.110296e+00	No	
2844	3.322520e-01	4.649820e-01	6.067230e-01	No	
2944	-1.044290e-01	-2.824340e-01	-3.976190e-01	No	
3044	3.492600e-02	-5.590830e-01	-8.832150e-01	No	
3144	9.322690e-01	1.974385e+00	2.578714e+00	No	
3244	1.038029e+00	1.366760e+00	1.561906e+00	No	
3344	1.070836e+00	6.410450e-01	2.764790e-01	No	
3444	9.427100e-02	-1.280500e-02	-9.554000e-02	No	
3544	9.046800e-02	1.317110e-01	2.071560e-01	No	
3644	-5.739750e-01	-5.606370e-01	-4.779740e-01	No	
3744	-1.555226e+00	-2.319647e+00	-2.723542e+00	No	
3844	1.193608e+00	1.163100e+00	1.050797e+00	No	
3944	-1.755595e+00	-1.426752e+00	-1.108138e+00	No	
4044	1.271100e-02	4.666550e-01	7.419770e-01	No	
4144	2.384489e+00	1.988369e+00	1.587979e+00	No	
4244	-1.208374e+00	-5.933350e-01	-9.149500e-02	No	
4344	-1.130656e+00	-1.890981e+00	-2.259834e+00	No	
4444	-1.360700e-01	1.035470e-01	1.322540e-01	No	
4544	1.572510e-01	8.923440e-01	1.251506e+00	No	
4644	2.839220e-01	1.504288e+00	2.228150e+00	No	
4744	1.313750e+00	1.000449e+00	7.316120e-01	No	
4844	-8.338720e-01	-3.954900e-02	5.257360e-01	No	
4944	1.020870e+00	1.012014e+00	9.515920e-01	No	
5044	-1.697850e-01	-6.047550e-01	-7.842780e-01	No	
5144	1.157858e+00	6.917700e-01	3.327340e-01	No	
5244	1.243427e+00	8.449220e-01	4.486300e-01	No	
5344	-3.037897e+00	-3.170642e+00	-2.997672e+00	No	
5444	6.700990e-01	7.222010e-01	7.808910e-01	No	
5544	9.463810e-01	5.371520e-01	2.476170e-01	No	
5644	8.092940e-01	7.853610e-01	7.331110e-01	No	
5744	1.175841e+00	8.933990e-01	6.046590e-01	No	
5844	1.960423e+00	2.216571e+00	2.135636e+00	No	
5944	2.148764e+00	1.255451e+00	5.879840e-01	No	
6044	7.050370e-01	-1.819800e-02	-4.865520e-01	No	
6144	2.555610e-01	-4.771300e-02	-2.913460e-01	No	
6244	-8.702200e-01	-5.437130e-01	-2.089960e-01	No	
6344	8.215970e-01	1.011299e+00	1.078021e+00	No	
6444	-2.039497e+00	-1.906173e+00	-1.695559e+00	No	
0145	6.006270e-01	6.790540e-01	6.294490e-01	No	
0245	1.369457e+00	7.057310e-01	2.361510e-01	No	
0345	-1.593703e+00	-1.562845e+00	-1.376783e+00	No	
0445	-3.515310e-01	-7.500900e-01	-8.817600e-01	No	
0545	-3.618035e+00	-3.682807e+00	-3.447548e+00	No	
0645	-9.916070e-01	-1.389128e+00	-1.633791e+00	No	
0745	1.607161e+00	1.203088e+00	7.985500e-01	No	
0845	1.367618e+00	2.012261e+00	2.406214e+00	No	
0945	-6.288000e-03	-4.994910e-01	-7.978670e-01	No	
1045	-2.071872e+00	-2.068844e+00	-1.855181e+00	No	
1145	-5.658310e-01	-5.652260e-01	-4.539140e-01	No	
1245	-9.609200e-01	-9.877390e-01	-1.049182e+00	No	
1345	1.815151e+00	2.127372e+00	2.275078e+00	No	
1445	-2.476116e+00	-3.074510e+00	-3.270907e+00	No	
1545	-2.398610e-01	-1.188910e-01	4.026800e-02	No	
1645	-7.882470e-01	-1.454578e+00	-1.781703e+00	No	
1745	-2.171103e+00	-2.497158e+00	-2.655694e+00	No	
1845	3.007480e-01	-2.361970e-01	-6.195290e-01	No	
1945	-7.635000e-03	1.993590e-01	3.489590e-01	No	
2045	-4.844160e-01	-1.080523e+00	-1.377351e+00	No	
2145	-2.215766e+00	-1.669138e+00	-1.129235e+00	No	
2245	-1.115653e+00	-1.254517e+00	-1.373114e+00	No	
2345	1.082242e+00	5.662580e-01	1.964970e-01	No	
2445	-3.813346e+00	-4.276653e+00	-4.327387e+00	No	
2545	-1.959427e+00	-2.127112e+00	-2.125118e+00	No	
2645	2.163814e+00	1.915577e+00	1.499533e+00	No	
2745	-1.358821e+00	-2.275081e+00	-2.808440e+00	No	
2845	1.085900e-01	6.047060e-01	9.035450e-01	No	
2945	3.013004e+00	2.861702e+00	2.557235e+00	No	
3045	-1.862350e-01	1.586450e-01	3.325270e-01	No	
3145	-2.135367e+00	-2.208056e+00	-2.018997e+00	No	
3245	5.668450e-01	-4.114030e-01	-9.896750e-01	No	
3345	-2.607935e+00	-2.197903e+00	-1.822138e+00	No	
3445	-5.332060e-01	-4.491640e-01	-2.278580e-01	No	
3545	-1.334355e+00	-1.331363e+00	-1.168010e+00	No	
3645	1.272740e-01	3.219320e-01	4.428130e-01	No	
3745	-1.334294e+00	-1.954770e+00	-2.256596e+00	No	
3845	-2.528951e+00	-2.918447e+00	-2.937623e+00	No	
3945	-2.121103e+00	-2.482734e+00	-2.701297e+00	No	
4045	1.785910e-01	-1.710300e-02	-1.716030e-01	No	
4145	1.392834e+00	1.299025e+00	1.087728e+00	No	
4245	2.592455e+00	3.100686e+00	3.127741e+00	No	
4345	-8.644090e-01	-8.814580e-01	-8.645230e-01	No	
4445	1.903862e+00	2.338598e+00	2.555163e+00	No	
4545	-2.511125e+00	-1.665022e+00	-9.453730e-01	No	
4645	-1.351644e+00	-8.480470e-01	-4.446660e-01	No	
4745	1.018619e+00	1.036018e+00	9.487360e-01	No	
4845	2.485960e-01	4.207740e-01	5.766130e-01	No	
4945	-2.743700e-02	-8.237700e-02	-1.873070e-01	No	
5045	-5.978750e-01	-4.074790e-01	-2.256280e-01	No	
5145	-2.021246e+00	-2.118588e+00	-2.130772e+00	No	
5245	4.471950e-01	3.435380e-01	2.056990e-01	No	
5345	1.801500e-02	-2.348390e-01	-4.461100e-01	No	
5445	-1.227877e+00	-1.094000e+00	-9.546040e-01	No	
5545	-9.041960e-01	-7.630360e-01	-6.462310e-01	No	
5645	-4.649540e-01	-5.098090e-01	-5.580100e-01	No	
5745	-7.945360e-01	-4.353100e-02	4.639780e-01	No	
5845	9.818240e-01	8.557710e-01	7.667980e-01	No	
5945	1.213011e+00	9.845420e-01	6.784830e-01	No	
6045	-2.503321e+00	-2.671500e+00	-2.621570e+00	No	
6145	1.110834e+00	1.295512e+00	1.330381e+00	No	
6245	-4.874270e-01	1.194790e-01	6.298310e-01	No	
6345	1.552574e+00	1.665069e+00	1.711547e+00	No	
6445	-7.381350e-01	-5.000300e-02	5.342090e-01	No	
0146	1.380062e+00	1.537578e+00	1.590175e+00	No	
0246	-8.380900e-01	-1.030273e+00	-1.152512e+00	No	
0346	-2.311880e-01	-7.823950e-01	-1.091275e+00	No	
0446	6.187110e-01	3.455330e-01	1.314320e-01	No	
0546	-1.496250e-01	3.130190e-01	5.011980e-01	No	
0646	4.802240e-01	8.375120e-01	1.110345e+00	No	
0746	-2.551507e+00	-2.211800e+00	-1.805047e+00	No	
0846	8.401790e-01	7.624540e-01	6.334630e-01	No	
0946	-5.747500e-01	-5.487380e-01	-4.965930e-01	No	
1046	-4.204980e-01	7.515200e-02	4.723140e-01	No	
1146	-3.493000e-03	-1.583300e-02	-5.605300e-02	No	
1246	3.500980e-01	9.286510e-01	1.277355e+00	No	
1346	-1.246780e-01	9.134410e-01	1.486225e+00	No	
1446	-6.178970e-01	-5.698270e-01	-3.286520e-01	No	
1546	1.775149e+00	9.399430e-01	2.863870e-01	No	
1646	-1.630466e+00	-1.754113e+00	-1.628153e+00	No	
1746	9.753790e-01	1.215006e+00	1.259838e+00	No	
1846	1.646460e+00	1.380995e+00	1.140746e+00	No	
1946	2.040020e+00	1.602639e+00	1.175030e+00	No	
2046	7.997400e-02	-1.604160e-01	-3.622470e-01	No	
2146	-1.230986e+00	-1.084903e+00	-9.301040e-01	No	
2246	1.480874e+00	9.951300e-01	5.744550e-01	No	
2346	4.589790e-01	8.906420e-01	1.190067e+00	No	
2446	1.200200e+00	1.507299e+00	1.614486e+00	No	
2546	9.291590e-01	8.247000e-01	7.058620e-01	No	
2646	4.097280e-01	2.495050e-01	1.593940e-01	No	
2746	1.496551e+00	1.043028e+00	6.459330e-01	No	
2846	-1.415874e+00	-2.235208e+00	-2.520316e+00	No	
2946	3.454100e-02	-1.502850e-01	-2.815750e-01	No	
3046	-4.167210e-01	-7.175980e-01	-8.362040e-01	No	
3146	-3.561530e-01	-1.101198e+00	-1.499188e+00	No	
3246	2.265719e+00	2.277282e+00	2.164264e+00	No	
3346	-7.018500e-01	-7.106670e-01	-6.895690e-01	No	
3446	-1.530448e+00	-1.758167e+00	-1.786631e+00	No	
3546	-5.106890e-01	2.676590e-01	7.604030e-01	No	
3646	-8.816100e-01	-8.525910e-01	-7.248600e-01	No	
3746	8.405080e-01	9.546850e-01	9.601900e-01	No	
3846	1.092307e+00	1.008657e+00	9.782010e-01	No	
3946	-6.688470e-01	-1.172890e+00	-1.408928e+00	No	
4046	2.164865e+00	2.434048e+00	2.432385e+00	No	
4146	8.924500e-02	-3.458940e-01	-6.085720e-01	No	
4246	-2.393651e+00	-1.760420e+00	-1.194567e+00	No	
4346	2.070399e+00	1.995364e+00	1.852292e+00	No	
4446	2.369600e-01	2.936150e-01	2.160250e-01	No	
4546	2.414816e+00	2.649876e+00	2.602165e+00	No	
4646	3.646860e-01	6.128060e-01	7.419440e-01	No	
4746	-8.382390e-01	-6.338320e-01	-3.942820e-01	No	
4846	9.940400e-01	8.800320e-01	7.206320e-01	No	
4946	-1.177405e+00	-5.421730e-01	-8.744400e-02	No	
5046	-2.341941e+00	-2.349485e+00	-2.207282e+00	No	
5146	-2.283600e-01	-1.713550e-01	-1.735530e-01	No	
5246	8.795210e-01	1.056917e+00	1.161042e+00	No	
5346	-1.028004e+00	-1.180338e+00	-1.174158e+00	No	
5446	2.315688e+00	2.790316e+00	2.840458e+00	No	
5546	-1.124128e+00	-7.873670e-01	-4.020830e-01	No	
5646	1.673805e+00	1.054244e+00	5.503870e-01	No	
5746	-2.390806e+00	-2.363746e+00	-2.177859e+00	No	
5846	-1.290678e+00	-1.460261e+00	-1.393092e+00	No	
5946	-1.035475e+00	-1.353544e+00	-1.481525e+00	No	
6046	-1.298087e+00	-1.778390e+00	-1.971041e+00	No	
6146	-7.939880e-01	-9.077160e-01	-9.105720e-01	No	
6246	5.854600e-01	6.384140e-01	5.459370e-01	No	
