4838	2.465115e+00	2.310329e+00	2.059540e+00	No	
4938	2.748224e+00	2.659769e+00	2.280312e+00	No	
5038	-1.476139e+00	-1.466410e+00	-1.331720e+00	No	
5138	-9.333720e-01	-7.509490e-01	-3.380690e-01	No	
5238	-7.257000e-01	-9.309820e-01	-9.731650e-01	No	
5338	1.386095e+00	1.137699e+00	7.426670e-01	No	
5438	8.618970e-01	9.864770e-01	8.528760e-01	No	
5538	3.224074e+00	3.261310e+00	2.986027e+00	No	
5638	-3.165039e+00	-3.490439e+00	-3.628197e+00	No	
5738	2.517160e-01	7.165500e-02	1.344320e-01	No	
5838	-2.023700e-01	-1.880650e-01	4.051700e-02	No	
5938	-8.500440e-01	-7.191040e-01	-7.264260e-01	No	
6038	-2.564060e-01	-2.431440e-01	-2.668400e-01	No	
6138	-3.870190e-01	-2.911580e-01	-2.504340e-01	No	
6238	6.861450e-01	8.094950e-01	8.328860e-01	No	
6338	-2.678536e+00	-2.658602e+00	-2.421876e+00	No	
6438	1.959130e+00	2.075013e+00	1.796770e+00	No	
0139	1.699088e+00	1.875421e+00	2.055211e+00	No	
0239	-2.398950e+00	-2.614660e+00	-2.776517e+00	No	
0339	-1.545350e-01	4.341000e-03	2.362490e-01	No	
0439	1.399348e+00	1.070640e+00	6.968780e-01	No	
0539	2.526534e+00	2.692715e+00	2.721447e+00	No	
0639	1.228312e+00	1.167980e+00	8.942270e-01	No	
0739	8.818310e-01	1.050734e+00	1.127408e+00	No	
0839	-1.306050e-01	9.793700e-02	2.568960e-01	No	
0939	8.323930e-01	1.094027e+00	1.217524e+00	No	
1039	-1.000631e+00	-7.370610e-01	-3.103260e-01	No	
1139	2.442340e-01	4.089410e-01	6.082770e-01	No	
1239	2.381179e+00	2.320073e+00	2.034327e+00	No	
1339	5.821320e-01	2.643430e-01	4.583000e-03	No	
1439	2.271753e+00	2.405349e+00	2.381047e+00	No	
1539	-1.093331e+00	-1.179208e+00	-1.064822e+00	No	
1639	2.292660e+00	2.402660e+00	2.104466e+00	No	
1739	-1.238178e+00	-9.710570e-01	-4.606040e-01	No	
1839	-2.764591e+00	-2.461505e+00	-2.187934e+00	No	
1939	-6.431290e-01	-8.089530e-01	-8.317320e-01	No	
2039	2.020170e+00	2.148771e+00	1.953329e+00	No	
2139	1.023868e+00	1.475172e+00	1.969977e+00	No	
2239	1.037929e+00	9.979390e-01	8.839380e-01	No	
2339	6.638730e-01	5.043050e-01	3.580110e-01	No	
2439	4.435810e-01	3.072640e-01	-5.743200e-02	No	
2539	-5.085570e-01	-5.739060e-01	-6.817670e-01	No	
2639	2.390511e+00	2.265736e+00	1.866617e+00	No	
2739	-2.273590e-01	1.992900e-01	5.426690e-01	No	
2839	-9.815990e-01	-8.158410e-01	-4.975410e-01	No	
2939	7.286530e-01	5.786910e-01	4.615540e-01	No	
3039	2.828924e+00	2.803110e+00	2.455842e+00	No	
3139	-3.467460e-01	-1.071260e-01	1.476730e-01	No	
3239	1.128507e+00	1.427094e+00	1.730786e+00	No	
3339	2.595840e-01	3.390130e-01	4.294470e-01	No	
3439	-2.907971e+00	-2.384230e+00	-1.659477e+00	No	
3539	1.637207e+00	1.327595e+00	9.247270e-01	No	
3639	2.727190e-01	7.005780e-01	1.027449e+00	No	
3739	2.392000e+00	2.763309e+00	3.062207e+00	No	
3839	6.847500e-01	6.550070e-01	5.351650e-01	No	
3939	-2.434630e-01	-3.607630e-01	-7.324040e-01	No	
4039	1.105889e+00	1.172404e+00	1.051097e+00	No	
4139	1.945542e+00	2.055347e+00	2.068941e+00	No	
4239	1.485697e+00	1.382501e+00	1.364515e+00	No	
4339	-1.579701e+00	-1.446081e+00	-8.766040e-01	No	
4439	1.121056e+00	9.210560e-01	7.382190e-01	No	
4539	-7.157210e-01	-4.139900e-01	1.323410e-01	No	
4639	9.862120e-01	1.123796e+00	1.248545e+00	No	
4739	-6.721560e-01	-9.243430e-01	-1.170145e+00	No	
4839	4.987120e-01	4.237270e-01	2.694250e-01	No	
4939	1.255400e-01	3.099370e-01	2.992890e-01	No	
5039	2.697945e+00	2.725069e+00	2.679488e+00	No	
5139	-3.729760e-01	-5.215300e-02	1.844510e-01	No	
5239	-2.361251e+00	-2.380153e+00	-1.955599e+00	No	
5339	-5.266760e-01	-2.671890e-01	1.953300e-02	No	
5439	-5.906700e-01	-5.591330e-01	-4.504660e-01	No	
5539	-3.078620e-01	1.882480e-01	7.737760e-01	No	
5639	1.050946e+00	1.309134e+00	1.477281e+00	No	
5739	-1.233711e+00	-1.692305e+00	-2.176835e+00	No	
5839	-1.973944e+00	-2.096440e+00	-2.164367e+00	No	
5939	1.769501e+00	1.115407e+00	3.489240e-01	No	
6039	-2.754616e+00	-2.959695e+00	-3.028360e+00	No	
6139	-1.996300e-01	-5.510730e-01	-8.858360e-01	No	
6239	-1.543210e+00	-1.824647e+00	-1.936094e+00	No	
6339	2.016126e+00	2.210606e+00	2.134367e+00	No	
6439	-1.584271e+00	-1.778750e+00	-1.909619e+00	No	
0140	-1.739941e+00	-1.772287e+00	-1.515762e+00	No	
0240	-1.088377e+00	-1.127845e+00	-1.333151e+00	No	
0340	-2.623189e+00	-2.822968e+00	-2.686872e+00	No	
0440	2.670730e-01	-7.448000e-02	-3.999990e-01	No	
0540	1.038182e+00	1.113360e+00	1.024149e+00	No	
0640	5.237390e-01	5.008000e-01	4.882710e-01	No	
0740	-1.033793e+00	-7.151670e-01	-4.586000e-02	No	
0840	-1.531150e-01	3.377350e-01	6.569260e-01	No	
0940	-1.626596e+00	-1.800003e+00	-1.804795e+00	No	
1040	-1.090279e+00	-1.390667e+00	-1.593661e+00	No	
1140	-2.530549e+00	-2.648752e+00	-2.676459e+00	No	
1240	2.206629e+00	1.670473e+00	9.681090e-01	No	
1340	1.779293e+00	2.085357e+00	2.289226e+00	No	
1440	1.196627e+00	1.292019e+00	1.156256e+00	No	
1540	-3.877150e-01	-1.619250e-01	1.301800e-01	No	
1640	2.182904e+00	2.434249e+00	2.459512e+00	No	
1740	-8.913610e-01	-8.671580e-01	-6.210520e-01	No	
1840	-2.647393e+00	-2.875394e+00	-2.877206e+00	No	
1940	1.188270e+00	1.732802e+00	2.258938e+00	No	
2040	1.432054e+00	1.727009e+00	1.863601e+00	No	
2140	-1.050750e-01	1.223580e-01	4.284890e-01	No	
2240	-4.445227e+00	-4.249549e+00	-3.872807e+00	No	
2340	2.655356e+00	3.107261e+00	3.341666e+00	No	
2440	-1.309711e+00	-1.454274e+00	-1.274474e+00	No	
2540	1.000253e+00	9.278760e-01	7.630680e-01	No	
2640	-3.167518e+00	-3.256564e+00	-3.082061e+00	No	
2740	-9.946830e-01	-1.125358e+00	-1.036298e+00	No	
2840	1.226242e+00	7.836210e-01	1.734160e-01	No	
2940	1.623276e+00	1.841799e+00	2.083316e+00	No	
3040	-2.536810e-01	-2.398640e-01	-1.603890e-01	No	
3140	3.535888e+00	3.361980e+00	2.711997e+00	No	
3240	1.702444e+00	1.562921e+00	1.281466e+00	No	
3340	4.777000e-01	7.326660e-01	8.140950e-01	No	
3440	3.391808e+00	3.659582e+00	3.686717e+00	No	
3540	-1.078350e-01	-1.751300e-01	-4.518490e-01	No	
3640	-3.098781e+00	-3.177519e+00	-2.958819e+00	No	
3740	-5.208460e-01	-8.832450e-01	-1.186994e+00	No	
3840	1.902929e+00	1.462866e+00	8.511790e-01	No	
3940	-1.573420e-01	-2.797140e-01	-4.559770e-01	No	
4040	-4.014360e-01	-3.549140e-01	-2.589900e-01	No	
4140	3.251707e+00	3.343156e+00	3.097480e+00	No	
4240	1.102311e+00	1.120216e+00	1.031674e+00	No	
4340	2.172484e+00	2.334002e+00	2.292268e+00	No	
4440	-9.942400e-01	-9.737280e-01	-8.113980e-01	No	
4540	-6.307960e-01	-7.372760e-01	-6.445990e-01	No	
4640	-1.932730e-01	5.865800e-02	2.263850e-01	No	
4740	4.657810e-01	7.731000e-02	-3.383730e-01	No	
4840	6.137830e-01	5.605850e-01	4.572510e-01	No	
4940	2.272327e+00	2.116081e+00	1.827199e+00	No	
5040	-8.056200e-02	2.706750e-01	8.855610e-01	No	
5140	-1.975733e+00	-2.051806e+00	-1.863704e+00	No	
5240	1.009002e+00	1.190119e+00	1.416544e+00	No	
5340	-2.533007e+00	-3.002006e+00	-3.340509e+00	No	
5440	2.033567e+00	2.207293e+00	2.532009e+00	No	
5540	-5.676100e-02	9.678100e-02	3.871210e-01	No	
5640	9.595060e-01	1.018128e+00	1.008985e+00	No	
5740	1.254980e-01	-1.357790e-01	-6.163230e-01	No	
5840	-1.497478e+00	-1.203667e+00	-6.245100e-01	No	
5940	-3.380768e+00	-3.489164e+00	-3.315824e+00	No	
6040	-6.451850e-01	-6.861730e-01	-7.585460e-01	No	
6140	2.223347e+00	2.299138e+00	2.184503e+00	No	
6240	-7.281270e-01	-1.090895e+00	-1.338713e+00	No	
6340	8.486180e-01	7.331950e-01	6.968560e-01	No	
6440	1.184882e+00	1.104621e+00	9.219170e-01	No	
0141	-1.444042e+00	-1.321282e+00	-1.047313e+00	No	
0241	-5.404000e-01	-4.973240e-01	-4.889320e-01	No	
0341	1.330266e+00	1.186412e+00	9.889740e-01	No	
0441	-3.157861e+00	-3.108063e+00	-2.943803e+00	No	
0541	-5.248220e-01	-6.060990e-01	-4.235930e-01	No	
0641	2.443522e+00	2.317585e+00	2.021984e+00	No	
0741	-4.577810e-01	-4.196660e-01	-3.933730e-01	No	
0841	-2.254529e+00	-2.512108e+00	-2.393502e+00	No	
0941	3.633713e+00	3.589243e+00	3.340916e+00	No	
1041	8.155580e-01	3.848660e-01	-1.704930e-01	No	
1141	8.509550e-01	8.668430e-01	8.374870e-01	No	
1241	-2.615536e+00	-2.944961e+00	-3.211555e+00	No	
1341	1.972414e+00	2.001889e+00	1.665683e+00	No	
1441	1.845730e+00	1.924294e+00	1.701757e+00	No	
1541	3.776075e+00	3.867007e+00	3.665212e+00	No	
1641	-1.398887e+00	-1.640872e+00	-1.654654e+00	No	
1741	1.662850e+00	1.778715e+00	1.758745e+00	No	
1841	1.543833e+00	1.430360e+00	1.152344e+00	No	
1941	7.822400e-02	-9.995300e-02	-7.749000e-02	No	
2041	-7.421520e-01	-8.784530e-01	-9.514230e-01	No	
2141	2.441888e+00	2.572125e+00	2.598620e+00	No	
2241	5.160100e-01	3.430240e-01	1.380920e-01	No	
2341	-1.804057e+00	-1.938954e+00	-1.972618e+00	No	
2441	-1.513800e-02	1.144000e-02	-1.875400e-02	No	
2541	1.390226e+00	1.103864e+00	5.766750e-01	No	
2641	-7.624540e-01	-9.159350e-01	-1.048131e+00	No	
2741	-2.146640e-01	-2.184150e-01	-1.438740e-01	No	
2841	-2.034173e+00	-2.015531e+00	-1.842257e+00	No	
2941	-1.779128e+00	-1.655865e+00	-1.402473e+00	No	
3041	-4.970910e-01	-1.442590e-01	1.904130e-01	No	
3141	-2.496263e+00	-2.380011e+00	-1.936660e+00	No	
3241	-2.405130e-01	-6.364880e-01	-1.179072e+00	No	
3341	-7.116960e-01	-1.034499e+00	-1.263399e+00	No	
3441	-2.899450e-01	-3.367120e-01	-4.534570e-01	No	
3541	-1.149462e+00	-8.568200e-01	-6.854430e-01	No	
3641	2.799483e+00	2.610826e+00	2.248743e+00	No	
3741	1.300933e+00	1.254208e+00	1.052561e+00	No	
3841	-6.716000e-01	-5.907580e-01	-3.733100e-01	No	
3941	-2.676026e+00	-3.060135e+00	-3.132692e+00	No	
4041	6.311600e-01	2.558070e-01	-2.255330e-01	No	
4141	4.634720e-01	3.752980e-01	1.806820e-01	No	
4241	9.624130e-01	1.651290e+00	2.370572e+00	No	
4341	-3.061010e-01	-4.487240e-01	-7.324580e-01	No	
4441	-9.408460e-01	-8.045970e-01	-6.677450e-01	No	
4541	-1.187769e+00	-1.819216e+00	-2.118585e+00	No	
4641	-5.548520e-01	-4.460900e-01	-2.855350e-01	No	
4741	-1.161286e+00	-8.387870e-01	-4.662400e-01	No	
4841	-2.624590e-01	-1.544480e-01	5.024000e-02	No	
4941	-7.615400e-02	1.330390e-01	3.563790e-01	No	
5041	-1.143751e+00	-1.227637e+00	-1.276922e+00	No	
5141	-2.955323e+00	-3.028922e+00	-2.880829e+00	No	
5241	2.244302e+00	2.132145e+00	1.699538e+00	No	
5341	8.436600e-01	8.840320e-01	9.103410e-01	No	
5441	9.506480e-01	1.106191e+00	1.040599e+00	No	
5541	2.569552e+00	2.523504e+00	2.114692e+00	No	
5641	7.333220e-01	2.582340e-01	-8.362900e-02	No	
5741	2.013830e-01	1.681710e-01	1.511540e-01	No	
5841	-1.299692e+00	-1.148478e+00	-8.559000e-01	No	
5941	-2.316850e-01	-5.610370e-01	-8.039170e-01	No	
6041	-1.556611e+00	-1.766707e+00	-1.921067e+00	No	
6141	2.602900e-02	1.541190e-01	3.801270e-01	No	
6241	-6.680000e-01	-7.101790e-01	-7.522680e-01	No	
6341	1.122219e+00	1.534213e+00	1.844244e+00	No	
6441	-2.399968e+00	-2.449183e+00	-2.365673e+00	No	
0142	-1.360212e+00	-1.218441e+00	-8.024800e-01	No	
0242	-1.794800e-01	2.545370e-01	7.300150e-01	No	
0342	7.662400e-02	1.759300e-01	2.426240e-01	No	
0442	-3.055460e+00	-2.984342e+00	-2.547857e+00	No	
0542	-1.326890e+00	-1.265401e+00	-1.169312e+00	No	
0642	3.239100e-01	9.515830e-01	1.510984e+00	No	
0742	1.189056e+00	1.353645e+00	1.567546e+00	No	
0842	2.146940e-01	3.996570e-01	5.673970e-01	No	
0942	-2.646680e+00	-2.481253e+00	-2.145784e+00	No	
1042	-6.675850e-01	-6.072460e-01	-5.496820e-01	No	
1142	-3.027800e-02	-1.443340e-01	-3.748920e-01	No	
1242	-1.568000e+00	-2.144074e+00	-2.542856e+00	No	
1342	1.615262e+00	1.407086e+00	1.273177e+00	No	
1442	-6.762340e-01	-6.525920e-01	-7.528290e-01	No	
1542	-1.284920e-01	-1.959160e-01	-1.311730e-01	No	
1642	7.033360e-01	8.393950e-01	8.377620e-01	No	
1742	-1.305008e+00	-1.498183e+00	-1.412976e+00	No	
1842	1.252602e+00	1.489845e+00	1.696915e+00	No	
1942	7.795950e-01	7.064960e-01	5.913870e-01	No	
2042	-2.849160e-01	-3.472870e-01	-5.256750e-01	No	
2142	2.392104e+00	2.590963e+00	2.602443e+00	No	
2242	-4.979840e-01	-5.047030e-01	-4.043820e-01	No	
2342	2.086871e+00	1.945084e+00	1.574758e+00	No	
2442	6.021930e-01	6.076960e-01	8.389800e-01	No	
2542	7.106100e-02	5.028110e-01	6.591710e-01	No	
2642	2.001020e+00	2.001358e+00	1.954455e+00	No	
2742	1.626219e+00	1.459382e+00	1.060314e+00	No	
2842	-1.033524e+00	-1.324445e+00	-1.473479e+00	No	
2942	1.464646e+00	1.486205e+00	1.414604e+00	No	
3042	-5.066210e-01	-6.504050e-01	-8.214540e-01	No	
3142	-2.851050e+00	-2.997977e+00	-2.864646e+00	No	
3242	-3.490081e+00	-3.517661e+00	-3.369782e+00	No	
3342	2.274991e+00	2.846922e+00	3.299519e+00	No	
3442	5.260390e-01	4.056860e-01	3.359850e-01	No	
3542	-9.456790e-01	-1.280550e+00	-1.731489e+00	No	
3642	9.756500e-01	9.104630e-01	6.527340e-01	No	
3742	8.314410e-01	8.148070e-01	6.872960e-01	No	
3842	-8.625700e-01	-7.192460e-01	-4.845080e-01	No	
3942	9.949400e-01	8.894830e-01	8.282250e-01	No	
4042	8.784090e-01	1.044867e+00	1.359771e+00	No	
4142	1.129938e+00	1.390066e+00	1.538108e+00	No	
4242	4.348377e+00	4.656286e+00	4.699597e+00	No	
4342	1.159603e+00	1.030746e+00	7.628790e-01	No	
4442	-4.163800e-02	-3.411500e-01	-5.876180e-01	No	
4542	1.335308e+00	1.463382e+00	1.320745e+00	No	
4642	1.189829e+00	1.407456e+00	1.516641e+00	No	
4742	-4.559980e-01	-6.157890e-01	-8.674370e-01	No	
4842	1.543222e+00	1.628259e+00	1.606217e+00	No	
4942	1.457569e+00	1.395287e+00	1.295120e+00	No	
5042	3.471340e+00	3.249020e+00	2.621503e+00	No	
5142	-2.482500e-02	-1.841800e-02	2.372800e-02	No	
5242	2.447940e-01	6.876660e-01	1.042281e+00	No	
5342	-4.233800e-02	-9.493000e-02	-2.546590e-01	No	
5442	1.569890e-01	2.106540e-01	1.662630e-01	No	
5542	3.186246e+00	3.654715e+00	3.791995e+00	No	
5642	1.694548e+00	1.800900e+00	1.706340e+00	No	
5742	-2.649359e+00	-2.775656e+00	-2.569547e+00	No	
5842	1.520826e+00	1.201449e+00	7.047740e-01	No	
5942	-2.055508e+00	-2.076987e+00	-1.979388e+00	No	
6042	-1.345588e+00	-1.801908e+00	-1.870781e+00	No	
6142	-3.066820e-01	-1.883030e-01	-1.298390e-01	No	
6242	-1.312805e+00	-1.814104e+00	-2.084936e+00	No	
6342	-1.360912e+00	-1.142084e+00	-7.429780e-01	No	
6442	6.882730e-01	7.051940e-01	8.323400e-01	No	
0143	2.073126e+00	1.905530e+00	1.519050e+00	No	
0243	3.799830e-01	2.670430e-01	1.621190e-01	No	
0343	-1.864589e+00	-1.734981e+00	-1.308615e+00	No	
0443	1.439020e-01	1.075030e-01	6.426300e-02	No	
0543	4.550883e+00	4.869782e+00	4.742908e+00	No	
0643	-1.510224e+00	-1.491071e+00	-1.301778e+00	No	
0743	1.649048e+00	2.068820e+00	2.354534e+00	No	
0843	-2.515281e+00	-2.462852e+00	-2.224460e+00	No	
0943	-1.209893e+00	-1.205789e+00	-1.077583e+00	No	
1043	8.039360e-01	1.163670e+00	1.577248e+00	No	
1143	-8.647570e-01	-1.022848e+00	-1.124960e+00	No	
1243	2.641767e+00	2.582355e+00	2.541961e+00	No	
1343	1.526880e-01	2.685630e-01	4.094740e-01	No	
1443	-7.544200e-02	-1.033560e-01	-1.500670e-01	No	
1543	-2.692840e-01	1.395880e-01	6.557460e-01	No	
1643	-2.341524e+00	-2.273187e+00	-1.907150e+00	No	
1743	5.475230e-01	5.761830e-01	7.682170e-01	No	
1843	1.851569e+00	2.179804e+00	2.489286e+00	No	
1943	6.927340e-01	5.854280e-01	3.691600e-01	No	
2043	2.490550e+00	2.841974e+00	2.800974e+00	No	
2143	-2.062819e+00	-2.313472e+00	-2.480737e+00	No	
2243	1.535410e-01	2.296540e-01	2.930080e-01	No	
2343	-1.912335e+00	-2.019024e+00	-1.701823e+00	No	
2443	-1.925620e+00	-2.499030e+00	-2.826188e+00	No	
2543	3.475480e-01	-8.946300e-02	-8.579550e-01	No	
2643	-1.101799e+00	-1.026944e+00	-9.422950e-01	No	
2743	-2.345618e+00	-2.154263e+00	-2.014772e+00	No	
2843	-7.831000e-02	2.220450e-01	6.115410e-01	No	
2943	3.474690e-01	6.076660e-01	7.313210e-01	No	
3043	-2.039280e-01	-2.296740e-01	-2.242520e-01	No	
3143	-2.779340e-01	-3.315000e-02	1.372600e-02	No	
3243	3.135725e+00	2.924211e+00	2.495658e+00	No	
3343	-1.039572e+00	-1.333352e+00	-1.511385e+00	No	
3443	2.126069e+00	2.153530e+00	1.980307e+00	No	
3543	-2.435059e+00	-2.782456e+00	-2.946091e+00	No	
3643	1.398874e+00	1.387427e+00	1.245828e+00	No	
3743	-1.758371e+00	-1.929111e+00	-1.945713e+00	No	
3843	-8.594070e-01	-6.486130e-01	-3.952470e-01	No	
3943	-1.619680e+00	-2.008354e+00	-2.145728e+00	No	
4043	8.764430e-01	9.660600e-01	1.068516e+00	No	
4143	9.358930e-01	8.854090e-01	6.345760e-01	No	
4243	1.904205e+00	2.348222e+00	2.326606e+00	No	
4343	2.526230e-01	8.578900e-02	5.893000e-02	No	
4443	-3.019745e+00	-3.124824e+00	-3.024750e+00	No	
4543	-2.062027e+00	-1.931733e+00	-1.697741e+00	No	
4643	-3.004677e+00	-3.286480e+00	-3.134255e+00	No	
4743	-1.584294e+00	-1.656279e+00	-1.378469e+00	No	
4843	9.180210e-01	7.335950e-01	5.233460e-01	No	
4943	-4.961150e-01	-3.135350e-01	3.243800e-02	No	
5043	4.428580e-01	3.625650e-01	3.438170e-01	No	
5143	-2.601817e+00	-2.568186e+00	-2.292912e+00	No	
5243	1.864729e+00	1.628301e+00	1.288115e+00	No	
5343	-2.379855e+00	-2.538698e+00	-2.498264e+00	No	
5443	-2.418750e-01	-3.381650e-01	-3.885110e-01	No	
5543	5.770580e-01	4.548450e-01	8.224900e-02	No	
5643	9.952600e-01	8.220320e-01	6.275710e-01	No	
5743	1.024360e-01	-1.048070e-01	-3.081600e-01	No	
5843	9.604290e-01	1.031781e+00	9.370210e-01	No	
5943	-8.730210e-01	-9.335820e-01	-1.129923e+00	No	
6043	1.727361e+00	1.808421e+00	1.552979e+00	No	
6143	-1.559480e+00	-1.513177e+00	-1.416835e+00	No	
6243	8.713430e-01	1.164070e+00	1.514232e+00	No	
6343	-3.963300e-01	-4.334780e-01	-6.079290e-01	No	
6443	-1.737840e-01	-3.826080e-01	-4.863700e-01	No	
0144	-2.972500e-01	-2.037780e-01	-1.185150e-01	No	
0244	3.206552e+00	3.154077e+00	2.937981e+00	No	
0344	-2.756748e+00	-3.196813e+00	-3.281744e+00	No	
0444	-1.937888e+00	-1.855846e+00	-1.642881e+00	No	
0544	1.942473e+00	1.773372e+00	1.310057e+00	No	
0644	-2.075449e+00	-2.323552e+00	-2.627276e+00	No	
0744	1.293370e+00	1.753010e+00	2.046345e+00	No	
0844	1.683661e+00	1.744399e+00	1.703495e+00	No	
0944	-1.666225e+00	-1.774587e+00	-1.495509e+00	No	
1044	1.032775e+00	1.162570e+00	1.392176e+00	No	
1144	3.730163e+00	3.913285e+00	3.832346e+00	No	
1244	-2.497337e+00	-2.637631e+00	-2.600190e+00	No	
1344	-3.095230e+00	-3.051023e+00	-2.770056e+00	No	
1444	6.352320e-01	3.710410e-01	1.440200e-02	No	
1544	-5.619530e-01	-6.334380e-01	-5.691340e-01	No	
1644	2.732015e+00	2.684159e+00	2.357904e+00	No	
1744	-6.548850e-01	-5.081700e-01	-3.132990e-01	No	
1844	3.077410e-01	-1.759930e-01	-7.380400e-01	No	
1944	-1.694382e+00	-1.910336e+00	-2.194392e+00	No	
2044	-1.281995e+00	-1.135214e+00	-9.764330e-01	No	
2144	3.121630e-01	4.699520e-01	4.406240e-01	No	
2244	1.635326e+00	1.597838e+00	1.316059e+00	No	
2344	1.304991e+00	1.281698e+00	1.061702e+00	No	
2444	1.853600e-01	-8.175800e-02	-4.578780e-01	No	
2544	2.930730e-01	-8.492600e-02	-3.901780e-01	No	
2644	-2.328432e+00	-2.414210e+00	-2.305255e+00	No	
2744	-2.103977e+00	-2.276049e+00	-2.481397e+00	No	
2844	-7.754060e-01	-6.172750e-01	-2.926270e-01	No	
2944	8.456800e-02	2.737150e-01	4.708240e-01	No	
3044	1.105326e+00	1.128431e+00	8.260100e-01	No	
3144	2.873958e+00	2.738080e+00	2.390758e+00	No	
3244	1.088242e+00	8.059980e-01	4.886470e-01	No	
3344	7.304650e-01	8.574670e-01	9.720000e-01	No	
3444	-1.122955e+00	-8.611420e-01	-4.395210e-01	No	
3544	3.371680e-01	2.226380e-01	7.602700e-02	No	
3644	-4.239000e-03	3.551300e-01	4.877530e-01	No	
3744	-2.761018e+00	-2.712545e+00	-2.582491e+00	No	
3844	1.665599e+00	1.709549e+00	1.593850e+00	No	
3944	-1.265453e+00	-1.319750e+00	-1.395683e+00	No	
4044	3.161180e-01	8.758700e-02	-3.772900e-02	No	
4144	3.047763e+00	3.204154e+00	3.111721e+00	No	
4244	-1.249275e+00	-1.385100e+00	-1.379796e+00	No	
4344	-1.768355e+00	-1.659618e+00	-1.383041e+00	No	
4444	-7.517690e-01	-5.411520e-01	-1.403190e-01	No	
4544	1.153282e+00	1.376046e+00	1.436949e+00	No	
4644	3.912560e-01	6.208660e-01	8.977290e-01	No	
4744	2.128537e+00	2.352338e+00	2.319400e+00	No	
4844	1.425942e+00	1.420711e+00	1.153862e+00	No	
4944	1.008311e+00	8.273910e-01	7.630860e-01	No	
5044	2.160170e-01	2.154630e-01	1.346740e-01	No	
5144	1.936452e+00	1.510135e+00	9.079740e-01	No	
5244	-5.987410e-01	-4.187610e-01	-2.785040e-01	No	
5344	-2.903880e+00	-2.766507e+00	-2.509382e+00	No	
5444	1.848765e+00	1.762393e+00	1.472154e+00	No	
5544	-7.264000e-03	2.261460e-01	4.673990e-01	No	
5644	3.125710e-01	1.544620e-01	1.328310e-01	No	
5744	1.305238e+00	1.679991e+00	1.921421e+00	No	
5844	2.267967e+00	2.391006e+00	2.327084e+00	No	
5944	1.899118e+00	2.061896e+00	2.178948e+00	No	
6044	-1.326070e+00	-1.110751e+00	-6.490600e-01	No	
6144	7.441490e-01	9.388730e-01	8.411500e-01	No	
6244	1.388616e+00	1.600071e+00	1.362545e+00	No	
6344	2.455627e+00	2.284292e+00	1.731108e+00	No	
6444	-2.756000e+00	-2.742857e+00	-2.345607e+00	No	
0145	-7.275160e-01	-5.292630e-01	-2.235760e-01	No	
0245	2.032877e+00	1.982337e+00	1.754362e+00	No	
0345	-1.567856e+00	-1.697596e+00	-1.662635e+00	No	
0445	1.621013e+00	1.497664e+00	1.020313e+00	No	
0545	-3.926039e+00	-4.009888e+00	-3.849971e+00	No	
0645	-1.476184e+00	-1.472135e+00	-1.523207e+00	No	
0745	2.022622e+00	2.447997e+00	2.696559e+00	No	
0845	2.365562e+00	2.322503e+00	1.825083e+00	No	
0945	-4.153680e-01	-3.667970e-01	-3.594520e-01	No	
1045	-1.324987e+00	-1.345134e+00	-1.414465e+00	No	
1145	-1.865764e+00	-1.724001e+00	-1.492131e+00	No	
1245	-1.465613e+00	-1.304466e+00	-9.400720e-01	No	
1345	1.190982e+00	1.505321e+00	2.008340e+00	No	
1445	-2.486930e+00	-2.732736e+00	-2.844980e+00	No	
1545	1.258841e+00	1.243585e+00	1.081905e+00	No	
1645	-1.594135e+00	-1.524779e+00	-1.430657e+00	No	
1745	-2.572390e+00	-2.456844e+00	-2.129172e+00	No	
1845	-1.670630e-01	6.952100e-02	1.955490e-01	No	
1945	5.476360e-01	4.857650e-01	2.704110e-01	No	
2045	-4.901060e-01	-8.292560e-01	-1.194740e+00	No	
2145	-9.832340e-01	-9.816960e-01	-1.176311e+00	No	
2245	-1.665150e+00	-1.410785e+00	-1.102192e+00	No	
2345	1.728393e+00	1.533648e+00	1.253194e+00	No	
2445	-3.611857e+00	-3.811915e+00	-3.794053e+00	No	
2545	-2.363057e+00	-2.527803e+00	-2.402605e+00	No	
2645	7.127200e-02	2.821770e-01	6.715650e-01	No	
2745	-2.335296e+00	-2.037443e+00	-1.579522e+00	No	
2845	9.972950e-01	8.130360e-01	4.823940e-01	No	
2945	4.227212e+00	4.098248e+00	3.662986e+00	No	
3045	-2.352901e+00	-2.423836e+00	-2.139175e+00	No	
3145	-1.803581e+00	-2.000715e+00	-2.208035e+00	No	
3245	1.509353e+00	1.309259e+00	8.393040e-01	No	
3345	-2.486346e+00	-2.657897e+00	-2.604251e+00	No	
3445	-2.558800e-01	-6.369470e-01	-1.015939e+00	No	
3545	-1.545707e+00	-1.793653e+00	-1.740317e+00	No	
3645	4.455070e-01	6.521740e-01	8.292880e-01	No	
3745	-2.871386e+00	-3.098504e+00	-3.041342e+00	No	
3845	-3.553932e+00	-3.476597e+00	-3.063487e+00	No	
3945	-1.191977e+00	-1.218370e+00	-1.225167e+00	No	
4045	-1.175828e+00	-8.946610e-01	-6.029640e-01	No	
4145	7.520690e-01	1.038854e+00	1.407084e+00	No	
4245	3.260797e+00	3.401852e+00	3.187087e+00	No	
4345	-7.490160e-01	-7.633380e-01	-8.299630e-01	No	
4445	1.988325e+00	1.958323e+00	1.993396e+00	No	
