6439	-1.071494e+00	-8.010580e-01	-7.140260e-01	No	
0140	-1.449366e+00	-1.492655e+00	-1.276690e+00	No	
0240	-1.866623e+00	-1.503094e+00	-1.304902e+00	No	
0340	-4.688060e-01	3.095500e-02	2.228400e-01	No	
0440	1.578330e-01	6.458640e-01	7.070120e-01	No	
0540	-1.510891e+00	-7.615830e-01	-2.163300e-02	No	
0640	8.846820e-01	9.631360e-01	8.362390e-01	No	
0740	-2.064724e+00	-1.029863e+00	-2.550740e-01	No	
0840	-2.297976e+00	-1.904010e+00	-1.491759e+00	No	
0940	-1.540722e+00	-7.125830e-01	-1.155560e-01	No	
1040	5.734020e-01	5.008410e-01	2.942050e-01	No	
1140	-3.040278e+00	-2.305908e+00	-1.625317e+00	No	
1240	3.247976e+00	2.212327e+00	1.137525e+00	No	
1340	8.562990e-01	6.051190e-01	6.521570e-01	No	
1440	2.155250e+00	1.780067e+00	1.331155e+00	No	
1540	-9.067940e-01	-5.322440e-01	-3.276270e-01	No	
1640	2.418927e+00	1.262562e+00	7.529390e-01	No	
1740	-1.717800e+00	-1.552711e+00	-1.391742e+00	No	
1840	-3.422475e+00	-2.299076e+00	-1.428284e+00	No	
1940	2.716620e-01	2.475810e-01	3.187690e-01	No	
2040	1.406066e+00	1.154201e+00	7.916920e-01	No	
2140	-7.494750e-01	-8.889010e-01	-6.644630e-01	No	
2240	-6.617204e+00	-5.101456e+00	-3.810023e+00	No	
2340	3.834670e-01	8.312800e-02	2.791450e-01	No	
2440	-1.419536e+00	-1.063510e+00	-3.880510e-01	No	
2540	6.422080e-01	6.076720e-01	2.502200e-01	No	
2640	-3.409864e+00	-2.116703e+00	-1.124664e+00	No	
2740	-1.084243e+00	-9.696480e-01	-6.357970e-01	No	
2840	2.464403e+00	1.952616e+00	1.348310e+00	No	
2940	1.029784e+00	6.652600e-01	6.338090e-01	No	
3040	2.061919e+00	1.998992e+00	1.649930e+00	No	
3140	5.222997e+00	4.056776e+00	2.831631e+00	No	
3240	1.591457e+00	1.535626e+00	1.436227e+00	No	
3340	5.880000e-03	-4.717700e-01	-7.801640e-01	No	
3440	1.873685e+00	9.610990e-01	2.772670e-01	No	
3540	-1.521356e+00	-1.403904e+00	-1.146317e+00	No	
3640	-3.030442e+00	-2.608382e+00	-1.952685e+00	No	
3740	-3.186350e-01	-1.710590e-01	1.156740e-01	No	
3840	4.137908e+00	3.392642e+00	2.526297e+00	No	
3940	-2.364570e-01	5.403100e-02	1.603620e-01	No	
4040	-7.264850e-01	-4.810830e-01	-4.190630e-01	No	
4140	4.469639e+00	2.874862e+00	1.628757e+00	No	
4240	1.437782e+00	1.156591e+00	8.806870e-01	No	
4340	2.872362e+00	2.118699e+00	1.455156e+00	No	
4440	-2.213748e+00	-1.582098e+00	-1.215609e+00	No	
4540	-5.301120e-01	-8.359500e-01	-8.715730e-01	No	
4640	-5.271640e-01	-7.979370e-01	-6.565670e-01	No	
4740	3.309137e+00	3.565619e+00	2.984617e+00	No	
4840	1.204045e+00	8.812300e-01	4.910170e-01	No	
4940	2.185357e+00	1.412029e+00	9.912160e-01	No	
5040	-1.715244e+00	-1.304275e+00	-1.094173e+00	No	
5140	-2.606755e+00	-2.201496e+00	-1.573794e+00	No	
5240	-3.150900e-02	-4.800180e-01	-2.762760e-01	No	
5340	-3.651510e+00	-2.780114e+00	-2.001361e+00	No	
5440	1.759194e+00	1.154025e+00	7.867730e-01	No	
5540	-1.552759e+00	-1.108842e+00	-4.227370e-01	No	
5640	1.262547e+00	5.083040e-01	2.187720e-01	No	
5740	9.598760e-01	8.449310e-01	6.537290e-01	No	
5840	-1.960940e+00	-1.456445e+00	-9.317930e-01	No	
5940	-5.911335e+00	-4.681620e+00	-3.469982e+00	No	
6040	-1.744173e+00	-1.373559e+00	-1.040574e+00	No	
6140	8.540330e-01	3.743640e-01	2.146740e-01	No	
6240	-5.261640e-01	-3.361620e-01	-3.072310e-01	No	
6340	2.663787e+00	1.477281e+00	7.047480e-01	No	
6440	3.234065e+00	2.701427e+00	2.085165e+00	No	
0141	-1.708340e+00	-1.373420e+00	-9.640060e-01	No	
0241	-1.422419e+00	-1.161621e+00	-1.096184e+00	No	
0341	2.823267e+00	2.542982e+00	1.735369e+00	No	
0441	-3.815309e+00	-3.128729e+00	-2.279591e+00	No	
0541	-6.182890e-01	-7.837000e-03	5.494380e-01	No	
0641	4.068897e+00	3.169308e+00	2.083120e+00	No	
0741	-1.202398e+00	-8.735150e-01	-4.111390e-01	No	
0841	-1.880053e+00	-1.420110e+00	-1.013495e+00	No	
0941	5.407935e+00	4.379317e+00	3.051696e+00	No	
1041	2.522487e+00	2.374220e+00	1.746229e+00	No	
1141	2.634821e+00	1.866795e+00	1.259312e+00	No	
1241	-1.733935e+00	-7.429170e-01	-1.807010e-01	No	
1341	1.675461e+00	1.063560e+00	4.746990e-01	No	
1441	3.366184e+00	2.462491e+00	1.630275e+00	No	
1541	3.118573e+00	2.369446e+00	1.905138e+00	No	
1641	9.056020e-01	8.071990e-01	5.822100e-01	No	
1741	1.642525e+00	1.313163e+00	1.140379e+00	No	
1841	3.619206e+00	2.742305e+00	1.791981e+00	No	
1941	1.921048e+00	1.660707e+00	1.426944e+00	No	
2041	1.421509e+00	1.233626e+00	8.798820e-01	No	
2141	1.388687e+00	1.317001e+00	1.287792e+00	No	
2241	2.867749e+00	2.120934e+00	1.504993e+00	No	
2341	-2.553228e+00	-1.696052e+00	-7.994000e-01	No	
2441	5.091360e-01	2.980300e-01	1.151080e-01	No	
2541	1.896673e+00	1.206170e+00	6.930910e-01	No	
2641	-1.496525e+00	-1.194418e+00	-9.581790e-01	No	
2741	5.801120e-01	7.749340e-01	6.681740e-01	No	
2841	-3.496759e+00	-3.176819e+00	-2.626215e+00	No	
2941	-3.404281e+00	-2.462707e+00	-1.482911e+00	No	
3041	-1.862058e+00	-1.272441e+00	-8.418840e-01	No	
3141	-3.577646e+00	-3.001127e+00	-2.197401e+00	No	
3241	-9.965460e-01	-4.586670e-01	-3.333970e-01	No	
3341	2.259500e-01	-2.393630e-01	-6.322570e-01	No	
3441	-3.226742e+00	-2.541719e+00	-1.861580e+00	No	
3541	-3.263308e+00	-2.589758e+00	-1.921810e+00	No	
3641	3.032284e+00	2.384618e+00	1.713826e+00	No	
3741	1.580376e+00	1.435889e+00	1.232939e+00	No	
3841	-1.041314e+00	-9.109080e-01	-7.050770e-01	No	
3941	-1.851913e+00	-1.015006e+00	-5.873070e-01	No	
4041	-6.252310e-01	-8.828850e-01	-8.368520e-01	No	
4141	2.070813e+00	1.835395e+00	1.358529e+00	No	
4241	-2.826621e+00	-2.212252e+00	-1.367022e+00	No	
4341	1.371550e+00	1.251587e+00	1.005349e+00	No	
4441	-3.364069e+00	-2.412217e+00	-1.605025e+00	No	
4541	1.124888e+00	6.035050e-01	3.192070e-01	No	
4641	-1.208954e+00	-9.213580e-01	-4.567680e-01	No	
4741	-4.861373e+00	-4.155043e+00	-3.004379e+00	No	
4841	-8.441450e-01	-6.462070e-01	-5.501730e-01	No	
4941	-1.674152e+00	-1.264883e+00	-6.832080e-01	No	
5041	-4.566340e-01	-3.946480e-01	-2.316490e-01	No	
5141	-3.296025e+00	-2.579673e+00	-1.885908e+00	No	
5241	1.941656e+00	1.708390e+00	1.231645e+00	No	
5341	2.376581e+00	1.363852e+00	9.646120e-01	No	
5441	-2.024680e-01	-2.563640e-01	-2.296150e-01	No	
5541	3.050198e+00	2.428487e+00	1.673909e+00	No	
5641	1.685707e+00	1.341939e+00	1.163994e+00	No	
5741	2.289640e-01	5.820580e-01	6.815890e-01	No	
5841	-2.304228e+00	-1.931516e+00	-1.357327e+00	No	
5941	2.731400e-02	-3.624060e-01	-2.083940e-01	No	
6041	-1.622144e+00	-1.680336e+00	-1.652820e+00	No	
6141	-4.349600e-02	7.260200e-02	1.695660e-01	No	
6241	-2.163770e-01	-5.596700e-01	-4.921390e-01	No	
6341	-9.868750e-01	-8.158750e-01	-2.260730e-01	No	
6441	-4.159144e+00	-2.926453e+00	-1.711167e+00	No	
0142	-1.652903e+00	-1.322655e+00	-8.193400e-01	No	
0242	-4.990000e-01	-4.120240e-01	-2.828810e-01	No	
0342	-6.740770e-01	-7.865160e-01	-4.862210e-01	No	
0442	-2.125217e+00	-1.459229e+00	-1.283563e+00	No	
0542	-2.319338e+00	-1.700498e+00	-1.379906e+00	No	
0642	-9.783460e-01	-1.244107e+00	-1.028131e+00	No	
0742	-5.263890e-01	-6.221270e-01	-6.434340e-01	No	
0842	5.544680e-01	7.151000e-02	-1.638720e-01	No	
0942	-3.504220e+00	-2.585170e+00	-2.112708e+00	No	
1042	-1.146756e+00	-1.175485e+00	-9.764230e-01	No	
1142	1.608520e-01	1.150800e-01	-1.406330e-01	No	
1242	9.582350e-01	8.058990e-01	6.313230e-01	No	
1342	2.348810e+00	2.088422e+00	1.657723e+00	No	
1442	-6.960020e-01	-9.449610e-01	-1.364378e+00	No	
1542	1.701647e+00	1.572547e+00	1.218228e+00	No	
1642	1.195290e+00	4.878410e-01	-1.398900e-02	No	
1742	-1.583566e+00	-3.707100e-01	5.588340e-01	No	
1842	1.635430e-01	-3.672640e-01	-4.005340e-01	No	
1942	2.478610e-01	2.973860e-01	3.212130e-01	No	
2042	-8.044590e-01	-5.048800e-01	-4.898340e-01	No	
2142	4.334453e+00	3.116431e+00	1.882519e+00	No	
2242	-1.287100e+00	-1.291140e+00	-1.127781e+00	No	
2342	3.836716e+00	2.723301e+00	1.710223e+00	No	
2442	2.732740e+00	1.989634e+00	1.326810e+00	No	
2542	-1.705941e+00	-1.054149e+00	-8.322370e-01	No	
2642	3.415315e+00	2.825038e+00	2.063398e+00	No	
2742	2.804761e+00	1.832595e+00	1.193698e+00	No	
2842	-6.072560e-01	-5.408520e-01	-6.395020e-01	No	
2942	1.781439e+00	1.328540e+00	8.283110e-01	No	
3042	1.436202e+00	1.143360e+00	6.951950e-01	No	
3142	-2.204790e+00	-2.162497e+00	-1.701796e+00	No	
3242	-4.046149e+00	-2.988892e+00	-2.192624e+00	No	
3342	5.840650e-01	5.369540e-01	3.084850e-01	No	
3442	1.292079e+00	9.783250e-01	7.490390e-01	No	
3542	-1.519047e+00	-1.222510e+00	-1.031797e+00	No	
3642	1.647320e-01	1.337710e-01	-1.047290e-01	No	
3742	-6.347260e-01	-3.459850e-01	1.241470e-01	No	
3842	-4.977360e-01	-7.406980e-01	-7.384740e-01	No	
3942	1.823082e+00	1.961583e+00	1.465365e+00	No	
4042	-1.013830e-01	-4.008670e-01	-3.179080e-01	No	
4142	1.774390e-01	2.613650e-01	3.709260e-01	No	
4242	4.846037e+00	3.993264e+00	2.976891e+00	No	
4342	1.716776e+00	1.691549e+00	1.289475e+00	No	
4442	3.331002e+00	1.980238e+00	1.016591e+00	No	
4542	5.366650e-01	6.901870e-01	6.127480e-01	No	
4642	1.141950e-01	2.745390e-01	4.247370e-01	No	
4742	-4.543700e-02	6.550300e-02	5.431000e-03	No	
4842	3.990773e+00	3.372396e+00	2.561441e+00	No	
4942	3.651172e+00	3.242792e+00	2.630284e+00	No	
5042	3.162115e+00	1.988061e+00	1.110176e+00	No	
5142	5.307830e-01	4.091490e-01	2.175280e-01	No	
5242	2.268000e-02	-2.035100e-01	-1.375140e-01	No	
5342	-4.159840e-01	-1.327210e-01	-3.265000e-03	No	
5442	-1.427394e+00	-1.114379e+00	-7.556150e-01	No	
5542	2.113891e+00	1.729235e+00	1.382151e+00	No	
5642	2.713304e+00	2.067381e+00	1.438357e+00	No	
5742	-2.942921e+00	-2.686873e+00	-2.164572e+00	No	
5842	1.993078e+00	1.730323e+00	1.451504e+00	No	
5942	-2.471741e+00	-1.595792e+00	-9.757640e-01	No	
6042	5.751900e-01	1.113440e-01	-1.892050e-01	No	
6142	-6.162790e-01	-3.743620e-01	-2.778200e-01	No	
6242	5.177490e-01	6.641510e-01	3.604100e-01	No	
6342	-1.136747e+00	-9.769110e-01	-5.494050e-01	No	
6442	9.218240e-01	8.718450e-01	8.846260e-01	No	
0143	3.016701e+00	1.898956e+00	8.413160e-01	No	
0243	1.717531e+00	1.363553e+00	1.010185e+00	No	
0343	-1.887982e+00	-1.374289e+00	-1.043982e+00	No	
0443	-9.286480e-01	-9.452180e-01	-8.385190e-01	No	
0543	3.480965e+00	2.458488e+00	1.497116e+00	No	
0643	-3.241549e+00	-2.250419e+00	-1.434700e+00	No	
0743	-4.085500e-01	-6.159410e-01	-5.031580e-01	No	
0843	-4.346598e+00	-3.423687e+00	-2.414802e+00	No	
0943	-1.537525e+00	-3.420130e-01	3.098760e-01	No	
1043	-8.748320e-01	-7.764830e-01	-5.956180e-01	No	
1143	1.197190e-01	4.545800e-02	4.257400e-02	No	
1243	1.916372e+00	1.382784e+00	9.275660e-01	No	
1343	-2.517430e-01	1.748900e-02	9.954600e-02	No	
1443	2.371700e-02	6.650840e-01	8.410370e-01	No	
1543	1.590397e+00	9.787010e-01	3.724720e-01	No	
1643	-3.020851e+00	-2.090466e+00	-1.118501e+00	No	
1743	-4.220530e-01	-3.202930e-01	-1.401430e-01	No	
1843	3.052160e-01	2.569520e-01	4.341570e-01	No	
1943	1.953770e-01	-1.794440e-01	-1.645460e-01	No	
2043	1.192292e+00	4.606710e-01	7.693500e-02	No	
2143	-1.076741e+00	-1.166750e-01	2.699710e-01	No	
2243	-1.192869e+00	-1.559341e+00	-1.421156e+00	No	
2343	-3.649335e+00	-2.974493e+00	-2.234994e+00	No	
2443	-1.225877e+00	-6.178490e-01	-4.342100e-01	No	
2543	1.974517e+00	1.042439e+00	1.998050e-01	No	
2643	-1.905461e+00	-1.611913e+00	-1.267838e+00	No	
2743	-3.534965e+00	-3.011105e+00	-2.533170e+00	No	
2843	-2.668362e+00	-2.704526e+00	-2.306175e+00	No	
2943	-3.572029e+00	-2.544278e+00	-1.627947e+00	No	
3043	4.658710e-01	5.881760e-01	6.257040e-01	No	
3143	-8.647620e-01	-1.716280e-01	3.438200e-02	No	
3243	5.173256e+00	3.945968e+00	2.775791e+00	No	
3343	5.879000e-02	-2.835620e-01	-1.545510e-01	No	
3443	1.877232e+00	1.161948e+00	9.264930e-01	No	
3543	-2.567675e+00	-1.857645e+00	-1.311660e+00	No	
3643	7.530080e-01	4.682210e-01	1.591780e-01	No	
3743	-2.135207e+00	-1.375561e+00	-7.445170e-01	No	
3843	-1.716011e+00	-1.123723e+00	-7.074670e-01	No	
3943	3.539560e-01	5.821540e-01	5.727130e-01	No	
4043	8.033140e-01	6.839940e-01	6.768670e-01	No	
4143	2.203527e+00	1.708064e+00	1.029278e+00	No	
4243	4.543710e-01	4.329330e-01	3.624950e-01	No	
4343	-3.609650e-01	-2.448140e-01	-6.776400e-02	No	
4443	-3.813776e+00	-2.941097e+00	-2.225018e+00	No	
4543	-2.375830e+00	-2.175243e+00	-1.865851e+00	No	
4643	-3.316117e+00	-2.194386e+00	-1.126182e+00	No	
4743	-1.215492e+00	-3.998690e-01	2.584120e-01	No	
4843	2.803593e+00	2.642530e+00	2.107039e+00	No	
4943	-1.599171e+00	-1.473355e+00	-9.104720e-01	No	
5043	1.180595e+00	6.613610e-01	2.875740e-01	No	
5143	-4.445901e+00	-3.595199e+00	-2.640376e+00	No	
5243	2.778422e+00	2.368751e+00	1.794446e+00	No	
5343	-3.395362e+00	-2.381164e+00	-1.579346e+00	No	
5443	6.943400e-01	3.005490e-01	1.323960e-01	No	
5543	1.238556e+00	8.176970e-01	5.095060e-01	No	
5643	2.355001e+00	1.389826e+00	8.843300e-01	No	
5743	1.509246e+00	1.161366e+00	5.421240e-01	No	
5843	1.253437e+00	1.135932e+00	1.054625e+00	No	
5943	-3.272670e-01	-4.113940e-01	-5.791870e-01	No	
6043	3.324885e+00	2.278794e+00	1.229426e+00	No	
6143	-3.152102e+00	-2.418443e+00	-1.427664e+00	No	
6243	-5.288170e-01	-7.547920e-01	-7.113840e-01	No	
6343	2.354650e-01	3.570130e-01	3.065510e-01	No	
6443	-2.716990e-01	-1.112330e-01	1.298700e-01	No	
0144	1.650436e+00	1.353853e+00	8.208250e-01	No	
0244	3.517801e+00	3.113208e+00	2.326668e+00	No	
0344	-2.116952e+00	-1.255137e+00	-5.839980e-01	No	
0444	-1.537895e+00	-1.501559e+00	-1.293560e+00	No	
0544	2.866934e+00	1.985359e+00	1.258822e+00	No	
0644	-1.257195e+00	-6.767630e-01	-4.579260e-01	No	
0744	-2.481146e+00	-1.763816e+00	-1.046682e+00	No	
0844	1.749424e+00	1.734204e+00	1.705645e+00	No	
0944	-1.006189e+00	-9.883670e-01	-9.131160e-01	No	
1044	6.724820e-01	5.818180e-01	6.492190e-01	No	
1144	4.527370e+00	3.747350e+00	2.686938e+00	No	
1244	-4.141536e+00	-2.929543e+00	-1.996648e+00	No	
1344	-2.997203e+00	-2.598567e+00	-1.930734e+00	No	
1444	1.138218e+00	6.863310e-01	2.741870e-01	No	
1544	-8.952800e-02	2.795680e-01	4.531660e-01	No	
1644	3.891157e+00	2.655597e+00	1.703104e+00	No	
1744	-3.377450e-01	-1.821200e-02	2.001460e-01	No	
1844	3.289378e+00	2.937362e+00	2.121867e+00	No	
1944	-2.780958e+00	-1.707586e+00	-9.005460e-01	No	
2044	-2.392415e+00	-1.812317e+00	-1.361980e+00	No	
2144	-1.362528e+00	-1.343175e+00	-1.106689e+00	No	
2244	2.133890e+00	2.076011e+00	1.756473e+00	No	
2344	9.075740e-01	6.514600e-01	3.360920e-01	No	
2444	1.605789e+00	1.140160e+00	3.823330e-01	No	
2544	1.739794e+00	1.332607e+00	8.066240e-01	No	
2644	-2.951151e+00	-2.085257e+00	-1.438461e+00	No	
2744	-1.533863e+00	-1.303775e+00	-1.120437e+00	No	
2844	-8.432060e-01	-9.647740e-01	-7.156490e-01	No	
2944	-1.433529e+00	-9.170380e-01	-4.333630e-01	No	
3044	7.823130e-01	3.791970e-01	2.354890e-01	No	
3144	4.554357e+00	3.110486e+00	1.838999e+00	No	
3244	3.228505e+00	2.575796e+00	1.881552e+00	No	
3344	-2.922940e-01	4.695430e-01	9.136920e-01	No	
3444	-2.117447e+00	-2.104219e+00	-1.675199e+00	No	
3544	1.237844e+00	8.690880e-01	5.103400e-01	No	
3644	-2.226625e+00	-2.350559e+00	-2.125694e+00	No	
3744	-2.274354e+00	-1.749149e+00	-1.505763e+00	No	
3844	2.290832e+00	2.407310e+00	2.249230e+00	No	
3944	-3.302330e+00	-2.593226e+00	-1.900156e+00	No	
4044	-1.020005e+00	-8.796860e-01	-5.830150e-01	No	
4144	3.687979e+00	2.695570e+00	2.010132e+00	No	
4244	-1.975622e+00	-2.002584e+00	-1.847777e+00	No	
4344	-1.020006e+00	-9.647460e-01	-9.697760e-01	No	
4444	-1.077270e-01	-2.120290e-01	-1.764480e-01	No	
4544	-3.114570e-01	-4.024030e-01	-3.788100e-01	No	
4644	5.121390e-01	6.489600e-02	-1.901400e-02	No	
4744	1.773966e+00	1.741261e+00	1.514035e+00	No	
4844	2.519163e+00	2.330038e+00	1.725483e+00	No	
4944	2.138158e+00	1.820650e+00	1.401291e+00	No	
5044	1.378097e+00	1.351685e+00	9.348400e-01	No	
5144	2.987414e+00	2.766535e+00	2.174822e+00	No	
5244	-1.134909e+00	-7.596080e-01	-2.751900e-01	No	
5344	-4.359486e+00	-2.899480e+00	-1.896569e+00	No	
5444	2.569231e+00	2.159660e+00	1.594937e+00	No	
5544	1.026576e+00	5.959140e-01	1.848420e-01	No	
5644	4.858500e-02	3.135970e-01	4.660070e-01	No	
5744	-8.585750e-01	-1.219867e+00	-1.470721e+00	No	
5844	2.742692e+00	1.991058e+00	1.381954e+00	No	
5944	8.648140e-01	5.235200e-01	2.752670e-01	No	
6044	-1.755424e+00	-1.297389e+00	-8.179450e-01	No	
6144	4.175050e-01	3.301480e-01	1.856100e-01	No	
6244	6.378150e-01	-2.502940e-01	-5.973180e-01	No	
6344	3.246211e+00	2.213321e+00	1.502207e+00	No	
6444	-2.709640e+00	-1.866768e+00	-1.017967e+00	No	
0145	-1.244459e+00	-1.573041e+00	-1.403882e+00	No	
0245	8.937850e-01	3.033940e-01	-1.881600e-02	No	
0345	-1.086561e+00	-8.472740e-01	-8.178570e-01	No	
0445	6.193390e-01	9.701730e-01	1.071016e+00	No	
0545	-3.442692e+00	-2.728358e+00	-2.275875e+00	No	
0645	-1.231191e+00	-4.564530e-01	-1.671400e-02	No	
0745	2.000800e-02	-5.069190e-01	-5.843510e-01	No	
0845	2.522415e+00	1.791027e+00	1.188997e+00	No	
0945	-9.502140e-01	-8.876540e-01	-7.021830e-01	No	
1045	-1.454270e+00	-1.022829e+00	-8.768480e-01	No	
1145	-3.473281e+00	-3.842297e+00	-3.329708e+00	No	
1245	-7.068720e-01	-4.991030e-01	-4.772990e-01	No	
1345	1.150583e+00	5.724450e-01	2.962120e-01	No	
1445	-2.485844e+00	-1.676784e+00	-1.198022e+00	No	
1545	1.752657e+00	1.801231e+00	1.507783e+00	No	
1645	-7.802390e-01	-6.113140e-01	-3.804270e-01	No	
1745	-3.175564e+00	-1.786990e+00	-9.441870e-01	No	
1845	-9.001360e-01	-5.535490e-01	-4.965720e-01	No	
1945	1.900589e+00	1.281688e+00	8.102680e-01	No	
2045	-2.798240e-01	3.914940e-01	6.038410e-01	No	
2145	-1.765929e+00	-1.127108e+00	-7.182720e-01	No	
2245	-1.520393e+00	-8.852970e-01	-4.928760e-01	No	
2345	1.424080e+00	1.351148e+00	1.218062e+00	No	
2445	-2.830317e+00	-1.895685e+00	-1.375361e+00	No	
2545	-2.493455e+00	-1.243800e+00	-5.726940e-01	No	
2645	-1.321835e+00	-1.009282e+00	-4.295950e-01	No	
2745	-4.129685e+00	-3.172462e+00	-2.360945e+00	No	
2845	-6.952200e-02	-2.998570e-01	-5.049940e-01	No	
2945	6.216288e+00	5.425369e+00	4.434657e+00	No	
3045	-1.768087e+00	-2.011417e+00	-1.807796e+00	No	
3145	-1.314700e+00	-1.135749e+00	-9.624100e-01	No	
3245	1.761606e+00	1.390322e+00	8.944390e-01	No	
3345	-1.053949e+00	-4.968260e-01	-4.715440e-01	No	
3445	1.017057e+00	1.113196e+00	9.335020e-01	No	
3545	-1.231170e-01	-4.480380e-01	-5.381030e-01	No	
3645	-1.132075e+00	-1.207872e+00	-1.113428e+00	No	
3745	-1.614464e+00	-4.810140e-01	-1.755400e-02	No	
3845	-3.710886e+00	-2.784489e+00	-2.006154e+00	No	
3945	-2.270511e+00	-9.530520e-01	-6.424000e-02	No	
4045	-2.527867e+00	-1.874958e+00	-1.051125e+00	No	
4145	-1.631774e+00	-1.270557e+00	-6.431340e-01	No	
4245	2.578966e+00	1.628156e+00	9.550790e-01	No	
4345	-9.780580e-01	-6.272830e-01	-4.708220e-01	No	
4445	2.474458e+00	1.757448e+00	1.083148e+00	No	
4545	-2.633863e+00	-2.163069e+00	-1.677380e+00	No	
4645	-1.998100e+00	-2.149906e+00	-2.150286e+00	No	
4745	4.831000e-01	-2.400380e-01	-4.961290e-01	No	
4845	1.330200e+00	1.242526e+00	1.006144e+00	No	
4945	-1.925931e+00	-1.878358e+00	-1.607384e+00	No	
5045	8.847610e-01	7.487360e-01	4.949750e-01	No	
5145	-3.438816e+00	-2.584082e+00	-1.714923e+00	No	
5245	5.196740e-01	3.657610e-01	2.959720e-01	No	
5345	-6.334160e-01	-7.078440e-01	-6.098820e-01	No	
5445	-2.356280e+00	-1.582225e+00	-9.864970e-01	No	
5545	-8.507190e-01	-6.123810e-01	-6.176130e-01	No	
5645	-8.696680e-01	-4.771110e-01	-2.504420e-01	No	
5745	7.157210e-01	4.191880e-01	1.049730e-01	No	
5845	1.130986e+00	1.143513e+00	1.068966e+00	No	
5945	2.149163e+00	1.548530e+00	1.206840e+00	No	
6045	-3.800253e+00	-2.756347e+00	-1.781407e+00	No	
6145	-1.000994e+00	-1.282978e+00	-1.118476e+00	No	
6245	7.433600e-02	-3.871550e-01	-5.369080e-01	No	
6345	2.817237e+00	2.251317e+00	1.873322e+00	No	
6445	1.932824e+00	1.236494e+00	5.820250e-01	No	
0146	8.893200e-01	3.983660e-01	1.276900e-02	No	
0246	-2.471499e+00	-2.037509e+00	-1.642033e+00	No	
0346	-1.402428e+00	-7.987560e-01	-3.294380e-01	No	
0446	-5.112720e-01	-6.790580e-01	-7.775430e-01	No	
0546	-1.734290e+00	-1.695788e+00	-1.434360e+00	No	
0646	8.691750e-01	2.394860e-01	-3.044500e-02	No	
0746	-2.841300e+00	-2.154752e+00	-1.509832e+00	No	
0846	4.592170e-01	4.866860e-01	3.669870e-01	No	
0946	-2.753418e+00	-2.300439e+00	-1.537789e+00	No	
1046	-1.236878e+00	-1.004410e+00	-6.704960e-01	No	
1146	-4.277760e-01	-4.455580e-01	-5.587760e-01	No	
1246	-1.227492e+00	-1.389687e+00	-1.268323e+00	No	
1346	3.558400e-01	-1.502600e-01	-3.801780e-01	No	
1446	1.204083e+00	8.500840e-01	3.836090e-01	No	
1546	1.658950e+00	1.174943e+00	8.813740e-01	No	
1646	8.516500e-02	-2.790700e-01	-4.133470e-01	No	
1746	7.503760e-01	4.141340e-01	2.349160e-01	No	
1846	1.876858e+00	1.816826e+00	1.732582e+00	No	
1946	4.983660e-01	1.344180e-01	1.643570e-01	No	
2046	-2.547703e+00	-2.523265e+00	-2.164234e+00	No	
2146	-2.596155e+00	-2.147742e+00	-1.515699e+00	No	
2246	1.183410e-01	-4.122550e-01	-5.361820e-01	No	
2346	7.246170e-01	-1.790010e-01	-4.300140e-01	No	
2446	-8.673750e-01	-7.821150e-01	-3.770870e-01	No	
2546	2.055550e-01	7.634900e-02	3.033770e-01	No	
2646	-2.111450e-01	-6.369460e-01	-6.809640e-01	No	
2746	2.903813e+00	2.376397e+00	1.815587e+00	No	
2846	-4.370937e+00	-3.255364e+00	-2.234622e+00	No	
2946	-6.143290e-01	-4.416480e-01	-3.055290e-01	No	
3046	-2.528560e-01	6.269100e-02	2.010880e-01	No	
3146	-5.969500e-02	1.622350e-01	-5.288300e-02	No	
3246	2.079520e+00	9.922290e-01	3.058060e-01	No	
3346	3.180710e-01	3.871740e-01	2.757670e-01	No	
3446	-1.129106e+00	-4.742310e-01	-2.154850e-01	No	
3546	-2.005821e+00	-1.712559e+00	-1.345802e+00	No	
3646	-2.022874e+00	-1.975154e+00	-1.735577e+00	No	
3746	1.222498e+00	9.154230e-01	6.857270e-01	No	
3846	1.075738e+00	1.133997e+00	1.116750e+00	No	
3946	-2.192560e-01	-4.737840e-01	-2.756570e-01	No	
4046	3.402155e+00	2.600820e+00	2.010866e+00	No	
4146	-8.324500e-02	-8.344000e-02	-1.425900e-02	No	
4246	-3.413700e-02	-3.996300e-01	-6.807410e-01	No	
4346	5.646040e-01	3.994070e-01	3.932710e-01	No	
4446	1.918893e+00	1.478460e+00	1.114407e+00	No	
4546	3.394780e+00	2.372339e+00	1.542968e+00	No	
4646	2.126717e+00	1.571070e+00	1.128523e+00	No	
4746	-2.924123e+00	-2.215975e+00	-1.301038e+00	No	
4846	1.627743e+00	1.202824e+00	7.075060e-01	No	
4946	-4.493310e-01	-3.322480e-01	-3.975410e-01	No	
5046	-2.845228e+00	-1.643678e+00	-8.334440e-01	No	
5146	-1.051286e+00	-8.988070e-01	-6.179410e-01	No	
5246	3.183342e+00	2.271477e+00	1.196022e+00	No	
5346	-2.453452e+00	-1.947112e+00	-1.511967e+00	No	
5446	3.286159e+00	1.914559e+00	1.158104e+00	No	
5546	-6.575100e-01	-4.277450e-01	-7.032500e-02	No	
5646	-4.495230e-01	-3.050400e-01	-5.983000e-03	No	
5746	-1.519690e-01	-4.077910e-01	-5.473420e-01	No	
5846	1.937090e-01	-5.251800e-02	-1.955000e-01	No	
