3657	-1.168800e-02	-4.086200e-02	2.365600e-02	No	
3757	-1.027868e+00	-1.019402e+00	-1.009887e+00	No	
3857	1.330233e+00	1.522968e+00	1.742681e+00	No	
3957	4.678165e+00	4.700727e+00	4.785622e+00	No	
4057	-7.439200e-02	-3.340390e-01	-5.237070e-01	No	
4157	-4.548260e-01	-4.697760e-01	-4.999570e-01	No	
4257	7.759790e-01	7.153630e-01	7.131920e-01	No	
4357	1.607747e+00	1.618967e+00	1.705396e+00	No	
4457	2.850160e-01	4.434540e-01	6.086000e-01	No	
4557	2.779662e+00	2.661629e+00	2.680767e+00	No	
4657	-1.925350e-01	-2.551270e-01	-3.294480e-01	No	
4757	-3.788380e-01	-4.704470e-01	-5.484850e-01	No	
4857	-1.958780e-01	-3.485530e-01	-4.128300e-01	No	
4957	-5.677138e+00	-5.980094e+00	-6.308352e+00	No	
5057	3.319250e-01	4.929730e-01	6.384910e-01	No	
5157	-9.057310e-01	-8.889590e-01	-8.776390e-01	No	
5257	-9.986960e-01	-9.658660e-01	-9.298950e-01	No	
5357	3.406506e+00	3.156590e+00	3.041609e+00	No	
5457	1.237940e-01	-6.943400e-02	-2.215010e-01	No	
5557	1.139785e+00	1.204171e+00	1.265344e+00	No	
5657	2.074600e+00	2.177166e+00	2.333190e+00	No	
5757	-4.222000e-03	-8.043200e-02	-1.450200e-01	No	
5857	-3.128900e-02	-1.118690e-01	-1.332400e-01	No	
5957	-2.750760e+00	-2.951273e+00	-3.093964e+00	No	
6057	-2.165405e+00	-2.087487e+00	-2.075490e+00	No	
6157	-1.149181e+00	-1.058538e+00	-1.043193e+00	No	
6257	1.339705e+00	1.299745e+00	1.248846e+00	No	
6357	1.161809e+00	1.155281e+00	1.108071e+00	No	
6457	1.863050e+00	1.854164e+00	1.903333e+00	No	
0158	2.390185e+00	2.321943e+00	2.299205e+00	No	
0258	1.396510e-01	4.799300e-02	-1.218900e-02	No	
0358	-1.339860e+00	-1.521843e+00	-1.627183e+00	No	
0458	1.631349e+00	1.766929e+00	1.916405e+00	No	
0558	-3.061680e-01	-3.561490e-01	-4.549270e-01	No	
0658	-1.206855e+00	-1.134629e+00	-1.111707e+00	No	
0758	-3.576090e-01	-4.381660e-01	-5.280740e-01	No	
0858	-6.751890e-01	-6.423700e-01	-5.874110e-01	No	
0958	2.083216e+00	1.950835e+00	1.896023e+00	No	
1058	3.104269e+00	2.737489e+00	2.433985e+00	No	
1158	-6.593300e-02	-5.244500e-02	-5.313100e-02	No	
1258	-3.565890e-01	-6.607600e-02	1.172720e-01	No	
1358	-4.226790e-01	-3.219590e-01	-2.771440e-01	No	
1458	-1.035630e-01	-1.687370e-01	-2.188430e-01	No	
1558	-1.732800e+00	-1.752574e+00	-1.735485e+00	No	
1658	-1.482860e+00	-1.531188e+00	-1.603778e+00	No	
1758	-8.121510e-01	-8.612410e-01	-9.748610e-01	No	
1858	-6.800410e-01	-6.302470e-01	-6.457810e-01	No	
1958	4.000018e+00	3.987650e+00	4.070755e+00	No	
2058	4.146140e-01	4.327250e-01	4.564300e-01	No	
2158	-1.956941e+00	-1.815822e+00	-1.722195e+00	No	
2258	2.221416e+00	2.218124e+00	2.247504e+00	No	
2358	-9.621460e-01	-1.065524e+00	-1.163128e+00	No	
2458	8.403050e-01	9.404150e-01	1.033385e+00	No	
2558	2.198891e+00	2.234577e+00	2.297029e+00	No	
2658	-1.619951e+00	-1.623084e+00	-1.661209e+00	No	
2758	-3.681024e+00	-3.693974e+00	-3.719392e+00	No	
2858	-2.394180e+00	-2.405204e+00	-2.433337e+00	No	
2958	1.003076e+00	9.330150e-01	8.234260e-01	No	
3058	-2.025146e+00	-1.963636e+00	-1.891258e+00	No	
3158	-2.951347e+00	-3.123940e+00	-3.296865e+00	No	
3258	-8.388700e-01	-9.691700e-01	-1.067566e+00	No	
3358	8.286210e-01	8.337320e-01	8.358320e-01	No	
3458	-1.011338e+00	-9.218520e-01	-8.676270e-01	No	
3558	-4.788730e-01	-2.735290e-01	-1.242680e-01	No	
3658	-3.964740e-01	-4.736050e-01	-5.338670e-01	No	
3758	-1.112827e+00	-9.214390e-01	-7.614700e-01	No	
3858	1.372251e+00	1.426131e+00	1.506310e+00	No	
3958	-3.513190e-01	-2.810730e-01	-2.339100e-01	No	
4058	-5.227680e-01	-5.493700e-01	-5.848500e-01	No	
4158	-2.898908e+00	-2.745759e+00	-2.648434e+00	No	
4258	-3.550700e-02	-1.160100e-01	-1.991960e-01	No	
4358	-1.756655e+00	-2.021813e+00	-2.168529e+00	No	
4458	-1.594676e+00	-1.371063e+00	-1.283184e+00	No	
4558	1.431230e+00	1.331683e+00	1.255167e+00	No	
4658	-9.718660e-01	-9.326100e-01	-9.483140e-01	No	
4758	1.161292e+00	1.112660e+00	1.067036e+00	No	
4858	-7.659800e-02	-1.115550e-01	-7.455200e-02	No	
4958	-4.259228e+00	-4.267383e+00	-4.363242e+00	No	
5058	-6.258500e-02	-1.645930e-01	-2.957520e-01	No	
5158	-2.343580e-01	-1.243700e-02	1.215810e-01	No	
5258	-2.593644e+00	-2.410010e+00	-2.387383e+00	No	
5358	-9.722410e-01	-8.422860e-01	-8.246210e-01	No	
5458	-6.964690e-01	-6.764370e-01	-7.561490e-01	No	
5558	1.782519e+00	1.604932e+00	1.511776e+00	No	
5658	-3.582380e-01	-4.267630e-01	-4.537440e-01	No	
5758	2.773528e+00	2.761805e+00	2.842093e+00	No	
5858	2.600890e-01	3.977800e-02	-1.854830e-01	No	
5958	2.148340e-01	1.765130e-01	1.821620e-01	No	
6058	-1.041630e+00	-1.322448e+00	-1.602075e+00	No	
6158	5.049789e+00	5.044635e+00	5.087322e+00	No	
6258	8.596790e-01	9.930120e-01	1.137041e+00	No	
6358	7.955760e-01	8.168880e-01	8.316310e-01	No	
6458	-2.901490e-01	-3.061060e-01	-3.849170e-01	No	
0159	-1.541488e+00	-1.538986e+00	-1.628186e+00	No	
0259	1.530607e+00	1.584353e+00	1.679732e+00	No	
0359	1.722511e+00	1.929270e+00	2.177190e+00	No	
0459	-1.654956e+00	-1.579244e+00	-1.536302e+00	No	
0559	-1.059957e+00	-8.545570e-01	-7.315910e-01	No	
0659	1.003426e+00	8.252170e-01	6.783760e-01	No	
0759	-2.741750e-01	-5.388320e-01	-7.470960e-01	No	
0859	-1.179749e+00	-1.227481e+00	-1.276604e+00	No	
0959	2.092053e+00	2.109327e+00	2.199663e+00	No	
1059	-8.074740e-01	-1.015240e+00	-1.180738e+00	No	
1159	-3.257410e-01	-2.198520e-01	-2.253440e-01	No	
1259	2.319487e+00	2.320497e+00	2.325068e+00	No	
1359	-2.502203e+00	-2.555693e+00	-2.594176e+00	No	
1459	-1.361731e+00	-1.543783e+00	-1.785344e+00	No	
1559	-3.472850e+00	-3.491784e+00	-3.595231e+00	No	
1659	-1.227620e+00	-1.232439e+00	-1.227746e+00	No	
1759	1.325280e-01	-1.311900e-02	-7.337800e-02	No	
1859	-2.544130e-01	-3.547240e-01	-4.383870e-01	No	
1959	-1.714473e+00	-1.748196e+00	-1.790779e+00	No	
2059	4.104390e-01	3.872610e-01	3.512540e-01	No	
2159	-7.300750e-01	-8.043010e-01	-8.577910e-01	No	
2259	7.790200e-01	5.837200e-01	4.970350e-01	No	
2359	2.545784e+00	2.406370e+00	2.317542e+00	No	
2459	1.172570e+00	1.054936e+00	9.936710e-01	No	
2559	-2.277849e+00	-2.174424e+00	-2.234052e+00	No	
2659	7.956200e-02	2.540400e-01	3.351830e-01	No	
2759	7.901540e-01	9.120700e-01	1.008623e+00	No	
2859	-6.874540e-01	-5.842430e-01	-4.833400e-01	No	
2959	-1.378975e+00	-1.510802e+00	-1.633867e+00	No	
3059	-1.356164e+00	-1.211316e+00	-1.137329e+00	No	
3159	-9.009000e-01	-1.119065e+00	-1.320955e+00	No	
3259	-2.422284e+00	-2.455049e+00	-2.531153e+00	No	
3359	3.466956e+00	3.566807e+00	3.735731e+00	No	
3459	-8.509700e-02	-2.574000e-02	3.416900e-02	No	
3559	1.877779e+00	1.983204e+00	2.085243e+00	No	
3659	9.759140e-01	9.438460e-01	9.670780e-01	No	
3759	3.001048e+00	2.888437e+00	2.925563e+00	No	
3859	6.753320e-01	7.104300e-01	6.950260e-01	No	
3959	2.361975e+00	2.602257e+00	2.787574e+00	No	
4059	3.444200e+00	3.368472e+00	3.383502e+00	No	
4159	3.483132e+00	3.350857e+00	3.253245e+00	No	
4259	3.383491e+00	3.274300e+00	3.253348e+00	No	
4359	9.701650e-01	9.830130e-01	1.022156e+00	No	
4459	-7.274730e-01	-5.146460e-01	-4.301230e-01	No	
4559	-1.698930e+00	-1.698690e+00	-1.682352e+00	No	
4659	-2.066281e+00	-2.031465e+00	-2.040385e+00	No	
4759	-4.835630e-01	-3.095020e-01	-1.135760e-01	No	
4859	-5.956000e-02	1.189300e-02	5.592400e-02	No	
4959	7.624140e-01	5.500750e-01	4.462190e-01	No	
5059	4.109030e-01	3.099650e-01	2.839940e-01	No	
5159	-2.645720e+00	-2.319655e+00	-2.082653e+00	No	
5259	4.494930e-01	4.897720e-01	5.393480e-01	No	
5359	-1.143820e+00	-1.358673e+00	-1.579761e+00	No	
5459	1.151410e+00	1.171112e+00	1.239775e+00	No	
5559	-2.052590e-01	-1.638900e-01	-8.601100e-02	No	
5659	-3.416570e-01	-4.622650e-01	-5.501590e-01	No	
5759	2.599702e+00	2.472945e+00	2.444744e+00	No	
5859	1.446332e+00	1.361336e+00	1.398561e+00	No	
5959	1.777641e+00	1.740231e+00	1.762672e+00	No	
6059	1.353676e+00	1.689207e+00	1.973018e+00	No	
6159	-4.581001e+00	-4.433306e+00	-4.442859e+00	No	
6259	2.182479e+00	1.993082e+00	1.900263e+00	No	
6359	7.715500e-01	8.313530e-01	8.874860e-01	No	
6459	9.543950e-01	9.087020e-01	9.055620e-01	No	
0160	-3.065430e-01	-3.078960e-01	-3.694520e-01	No	
0260	-3.684350e-01	-4.075780e-01	-4.715230e-01	No	
0360	1.521295e+00	1.558696e+00	1.599084e+00	No	
0460	2.189289e+00	2.337584e+00	2.531416e+00	No	
0560	3.965358e+00	4.020071e+00	4.160483e+00	No	
0660	1.221025e+00	1.179195e+00	1.169849e+00	No	
0760	-3.098534e+00	-3.098409e+00	-3.127926e+00	No	
0860	-3.900310e-01	-5.442910e-01	-7.098290e-01	No	
0960	1.925100e-01	3.302430e-01	4.255480e-01	No	
1060	1.713424e+00	1.843795e+00	1.918262e+00	No	
1160	-2.555623e+00	-2.387093e+00	-2.341065e+00	No	
1260	4.571070e-01	1.626330e-01	-1.367180e-01	No	
1360	-1.278649e+00	-1.226604e+00	-1.240803e+00	No	
1460	2.578190e-01	4.768300e-02	-9.146900e-02	No	
1560	7.611770e-01	7.722560e-01	7.558750e-01	No	
1660	-6.589640e-01	-8.334770e-01	-9.637180e-01	No	
1760	-3.037288e+00	-2.953518e+00	-2.915879e+00	No	
1860	-8.154890e-01	-8.858040e-01	-1.020812e+00	No	
1960	9.536110e-01	8.834430e-01	8.019700e-01	No	
2060	6.532710e-01	7.132460e-01	7.722640e-01	No	
2160	-2.437506e+00	-2.454241e+00	-2.476193e+00	No	
2260	8.023460e-01	7.441020e-01	7.028880e-01	No	
2360	2.395158e+00	2.401461e+00	2.464573e+00	No	
2460	1.572297e+00	1.372275e+00	1.361421e+00	No	
2560	6.216550e-01	7.180320e-01	7.954150e-01	No	
2660	8.597490e-01	9.864420e-01	1.077070e+00	No	
2760	-2.148927e+00	-2.134019e+00	-2.158008e+00	No	
2860	-1.652029e+00	-1.616197e+00	-1.704228e+00	No	
2960	-1.040108e+00	-1.145945e+00	-1.225037e+00	No	
3060	1.064292e+00	1.020995e+00	9.343720e-01	No	
3160	3.106549e+00	3.033527e+00	3.011413e+00	No	
3260	1.948064e+00	2.047061e+00	2.153597e+00	No	
3360	-1.693061e+00	-1.463336e+00	-1.343037e+00	No	
3460	1.017260e+00	1.183449e+00	1.307807e+00	No	
3560	1.010485e+00	1.026952e+00	1.046563e+00	No	
3660	1.974734e+00	1.824820e+00	1.796203e+00	No	
3760	7.126540e-01	6.518770e-01	5.834980e-01	No	
3860	1.343815e+00	1.546641e+00	1.700192e+00	No	
3960	-1.166458e+00	-1.041684e+00	-9.676160e-01	No	
4060	4.037280e-01	2.934580e-01	2.880130e-01	No	
4160	1.376911e+00	1.423248e+00	1.526862e+00	No	
4260	-1.429122e+00	-1.387700e+00	-1.371907e+00	No	
4360	1.606966e+00	1.656275e+00	1.770080e+00	No	
4460	3.333615e+00	3.513566e+00	3.700492e+00	No	
4560	1.498393e+00	1.339277e+00	1.177147e+00	No	
4660	8.189000e-03	-3.421400e-02	-3.592600e-02	No	
4760	-3.970945e+00	-3.899515e+00	-3.887481e+00	No	
4860	-7.895420e-01	-8.788280e-01	-9.755820e-01	No	
4960	3.333210e-01	1.840740e-01	3.285300e-02	No	
5060	1.565569e+00	1.511404e+00	1.435872e+00	No	
5160	9.714650e-01	1.200252e+00	1.431845e+00	No	
5260	8.061740e-01	7.561910e-01	8.210300e-01	No	
5360	-2.108907e+00	-2.037115e+00	-1.965960e+00	No	
5460	1.124595e+00	1.051032e+00	1.023723e+00	No	
5560	-1.358502e+00	-1.421333e+00	-1.528776e+00	No	
5660	-1.819713e+00	-1.742423e+00	-1.657347e+00	No	
5760	2.533930e+00	2.566078e+00	2.639709e+00	No	
5860	3.113210e+00	3.080932e+00	3.125448e+00	No	
5960	5.885350e-01	6.026220e-01	5.497300e-01	No	
6060	-1.746282e+00	-1.806012e+00	-1.886549e+00	No	
6160	-2.170842e+00	-2.240085e+00	-2.316951e+00	No	
6260	-1.851127e+00	-1.752634e+00	-1.645125e+00	No	
6360	-3.170790e-01	-3.031980e-01	-3.076240e-01	No	
6460	2.319101e+00	2.154401e+00	2.062558e+00	No	
0161	3.347040e-01	3.989460e-01	5.542040e-01	No	
0261	-4.697280e-01	-5.644770e-01	-5.918040e-01	No	
0361	-1.259907e+00	-1.490969e+00	-1.715749e+00	No	
0461	6.392930e-01	5.821300e-01	4.545060e-01	No	
0561	-7.185350e-01	-8.405630e-01	-8.765960e-01	No	
0661	-4.318090e-01	-4.024190e-01	-3.278700e-01	No	
0761	-1.191375e+00	-1.219656e+00	-1.235675e+00	No	
0861	-1.988112e+00	-1.826720e+00	-1.695074e+00	No	
0961	4.636350e-01	7.268500e-01	9.338710e-01	No	
1061	-2.070625e+00	-2.094422e+00	-2.193275e+00	No	
1161	-3.385160e-01	-4.229900e-01	-5.437260e-01	No	
1261	-2.060960e-01	-1.458500e-02	1.512860e-01	No	
1361	-7.155580e-01	-8.521530e-01	-9.910130e-01	No	
1461	-2.167710e+00	-2.151428e+00	-2.172256e+00	No	
1561	6.012280e-01	5.733350e-01	5.678960e-01	No	
1661	2.370926e+00	2.273631e+00	2.270185e+00	No	
1761	-1.512850e+00	-1.375890e+00	-1.273039e+00	No	
1861	-2.190145e+00	-2.005193e+00	-1.888452e+00	No	
1961	-3.833530e-01	-3.993360e-01	-4.213860e-01	No	
2061	2.024722e+00	2.014193e+00	2.024883e+00	No	
2161	-4.343360e-01	-5.198260e-01	-5.465450e-01	No	
2261	-5.527160e-01	-4.829060e-01	-4.284000e-01	No	
2361	1.015080e+00	8.623250e-01	7.660240e-01	No	
2461	1.801213e+00	1.807551e+00	1.772765e+00	No	
2561	-1.447030e-01	-2.343690e-01	-2.656520e-01	No	
2661	-9.159410e-01	-9.185940e-01	-9.472480e-01	No	
2761	-1.400267e+00	-1.496200e+00	-1.590721e+00	No	
2861	2.969770e-01	4.752480e-01	6.519520e-01	No	
2961	1.455918e+00	1.555474e+00	1.630333e+00	No	
3061	1.635987e+00	1.777053e+00	1.839056e+00	No	
3161	-1.935026e+00	-1.911352e+00	-1.955799e+00	No	
3261	-3.943900e-01	-4.782960e-01	-5.229960e-01	No	
3361	-2.650250e-01	-8.106800e-02	-4.202500e-02	No	
3461	1.485034e+00	1.746312e+00	1.967329e+00	No	
3561	2.854963e+00	2.833329e+00	2.834866e+00	No	
3661	-1.026153e+00	-1.060670e+00	-1.100442e+00	No	
3761	-1.354690e-01	-1.859910e-01	-2.356470e-01	No	
3861	1.148043e+00	1.070621e+00	1.051973e+00	No	
3961	9.285680e-01	1.238663e+00	1.484505e+00	No	
4061	8.228020e-01	7.220340e-01	7.062860e-01	No	
4161	2.396688e+00	2.258506e+00	2.195852e+00	No	
4261	9.513200e-02	1.959200e-02	-1.159030e-01	No	
4361	2.243475e+00	2.162079e+00	2.140310e+00	No	
4461	-1.133449e+00	-1.144566e+00	-1.127660e+00	No	
4561	1.225830e-01	1.345160e-01	1.661760e-01	No	
4661	-1.735202e+00	-1.587225e+00	-1.531059e+00	No	
4761	2.784027e+00	2.698411e+00	2.742726e+00	No	
4861	-7.940580e-01	-7.370930e-01	-6.758540e-01	No	
4961	-2.845166e+00	-3.083621e+00	-3.321160e+00	No	
5061	-1.363750e+00	-1.276510e+00	-1.357457e+00	No	
5161	-1.521931e+00	-1.423048e+00	-1.408637e+00	No	
5261	1.987864e+00	2.194685e+00	2.353578e+00	No	
5361	1.595062e+00	1.642476e+00	1.676571e+00	No	
5461	4.944780e-01	4.608780e-01	4.132860e-01	No	
5561	1.039247e+00	1.083220e+00	1.139936e+00	No	
5661	2.323498e+00	2.473367e+00	2.568899e+00	No	
5761	-3.567080e-01	-5.342270e-01	-6.513530e-01	No	
5861	4.596700e-01	5.737980e-01	6.374430e-01	No	
5961	-1.745465e+00	-1.953209e+00	-2.149747e+00	No	
6061	-3.346090e-01	6.134400e-02	3.468070e-01	No	
6161	-2.191250e-01	-2.351740e-01	-2.412720e-01	No	
6261	1.557640e+00	1.628604e+00	1.682904e+00	No	
6361	-1.234265e+00	-1.053025e+00	-9.635980e-01	No	
6461	3.994107e+00	3.797620e+00	3.723422e+00	No	
0162	6.900540e-01	7.002880e-01	7.009100e-01	No	
0262	1.199171e+00	9.523460e-01	7.596290e-01	No	
0362	9.379230e-01	1.011603e+00	1.014632e+00	No	
0462	-1.370719e+00	-1.268378e+00	-1.224724e+00	No	
0562	3.534045e+00	3.345187e+00	3.192270e+00	No	
0662	-2.771843e+00	-3.031966e+00	-3.238912e+00	No	
0762	2.083553e+00	2.097450e+00	2.194100e+00	No	
0862	-2.254768e+00	-2.229506e+00	-2.283083e+00	No	
0962	1.346505e+00	1.348056e+00	1.404863e+00	No	
1062	-3.150430e-01	-2.329740e-01	-2.229600e-01	No	
1162	7.276550e-01	6.915810e-01	5.844600e-01	No	
1262	-1.122559e+00	-1.112976e+00	-1.122756e+00	No	
1362	4.110830e-01	4.235140e-01	4.431240e-01	No	
1462	-2.835726e+00	-2.962489e+00	-3.183258e+00	No	
1562	-1.287257e+00	-1.208652e+00	-1.125508e+00	No	
1662	-1.080381e+00	-1.151019e+00	-1.267297e+00	No	
1762	-5.432140e-01	-3.929690e-01	-3.204460e-01	No	
1862	-1.671883e+00	-1.751549e+00	-1.847403e+00	No	
1962	-3.945715e+00	-4.020714e+00	-4.128793e+00	No	
2062	1.914428e+00	1.593502e+00	1.381662e+00	No	
2162	-6.523100e-01	-5.737820e-01	-4.949920e-01	No	
2262	-1.764202e+00	-1.713154e+00	-1.783816e+00	No	
2362	3.596430e-01	3.088080e-01	1.966820e-01	No	
2462	1.493117e+00	1.557590e+00	1.715274e+00	No	
2562	-3.958090e-01	-3.505370e-01	-2.859950e-01	No	
2662	1.791813e+00	1.526390e+00	1.355459e+00	No	
2762	-2.209007e+00	-2.329794e+00	-2.513853e+00	No	
2862	-4.386240e-01	-4.505260e-01	-4.336050e-01	No	
2962	1.873523e+00	2.056897e+00	2.239594e+00	No	
3062	2.514130e-01	1.710730e-01	1.402770e-01	No	
3162	-6.682980e-01	-5.758150e-01	-5.270330e-01	No	
3262	3.439438e+00	3.276541e+00	3.176237e+00	No	
3362	2.380933e+00	2.301634e+00	2.299385e+00	No	
3462	1.212463e+00	1.176932e+00	1.249949e+00	No	
3562	-1.483239e+00	-1.585763e+00	-1.717511e+00	No	
3662	-2.079034e+00	-2.279448e+00	-2.439679e+00	No	
3762	1.558876e+00	1.500738e+00	1.411603e+00	No	
3862	1.323087e+00	1.446305e+00	1.527623e+00	No	
3962	-3.056909e+00	-3.071758e+00	-3.096587e+00	No	
4062	-1.471897e+00	-1.605771e+00	-1.751870e+00	No	
4162	-1.117984e+00	-1.155741e+00	-1.230940e+00	No	
4262	3.863115e+00	3.894609e+00	4.018949e+00	No	
4362	1.499937e+00	1.498286e+00	1.465479e+00	No	
4462	-6.540530e-01	-6.846080e-01	-7.498160e-01	No	
4562	-3.217290e-01	-4.787690e-01	-6.086110e-01	No	
4662	-2.496340e-01	-3.332340e-01	-3.966660e-01	No	
4762	4.515832e+00	4.469852e+00	4.540259e+00	No	
4862	-1.160584e+00	-1.038563e+00	-1.036938e+00	No	
4962	-3.024834e+00	-3.013768e+00	-3.015088e+00	No	
5062	-2.513340e-01	-2.274740e-01	-2.149320e-01	No	
5162	-6.992630e-01	-1.034796e+00	-1.295778e+00	No	
5262	2.809980e-01	2.079150e-01	1.349980e-01	No	
5362	-2.296806e+00	-2.275610e+00	-2.238973e+00	No	
5462	-1.539184e+00	-1.564172e+00	-1.638307e+00	No	
5562	4.992177e+00	4.969851e+00	5.066155e+00	No	
5662	1.811615e+00	1.837058e+00	1.842993e+00	No	
5762	2.328465e+00	2.253685e+00	2.264366e+00	No	
5862	-2.225337e+00	-2.065201e+00	-1.993288e+00	No	
5962	-3.802492e+00	-3.834774e+00	-3.899550e+00	No	
6062	5.810050e-01	4.476010e-01	3.595300e-01	No	
6162	-1.580370e-01	-3.423940e-01	-5.133410e-01	No	
6262	-2.253090e-01	-3.104600e-02	1.397990e-01	No	
6362	1.921844e+00	1.974219e+00	2.090058e+00	No	
6462	-8.656720e-01	-8.100530e-01	-8.074990e-01	No	
0163	-1.455673e+00	-1.488026e+00	-1.484132e+00	No	
0263	6.096800e-01	3.822000e-01	2.539580e-01	No	
0363	-1.598512e+00	-1.493069e+00	-1.474222e+00	No	
0463	5.820460e-01	5.882410e-01	5.508220e-01	No	
0563	-2.388892e+00	-2.412017e+00	-2.540667e+00	No	
0663	-6.943540e-01	-6.904880e-01	-6.897900e-01	No	
0763	1.787074e+00	1.643268e+00	1.633470e+00	No	
0863	2.510536e+00	2.512641e+00	2.545404e+00	No	
0963	2.889200e-01	4.183110e-01	5.386790e-01	No	
1063	1.756584e+00	1.810214e+00	1.872820e+00	No	
1163	1.167358e+00	1.118884e+00	1.071889e+00	No	
1263	-1.812468e+00	-2.133928e+00	-2.424909e+00	No	
1363	-6.825900e-02	-5.682900e-02	-5.585500e-02	No	
1463	-2.765680e-01	-2.739490e-01	-2.624110e-01	No	
1563	-3.486186e+00	-3.260887e+00	-3.164677e+00	No	
1663	-1.943757e+00	-2.071268e+00	-2.198645e+00	No	
1763	-3.629408e+00	-3.595501e+00	-3.644169e+00	No	
1863	-8.642000e-01	-1.058105e+00	-1.246617e+00	No	
1963	-7.706220e-01	-7.950930e-01	-8.136480e-01	No	
2063	-2.264307e+00	-2.263807e+00	-2.233805e+00	No	
2163	-1.076409e+00	-1.250064e+00	-1.386783e+00	No	
2263	7.339440e-01	7.634510e-01	7.993320e-01	No	
2363	-2.192754e+00	-2.278398e+00	-2.397666e+00	No	
2463	7.894290e-01	7.993120e-01	7.960960e-01	No	
2563	4.538080e+00	4.330067e+00	4.185924e+00	No	
2663	1.615141e+00	1.441362e+00	1.304713e+00	No	
2763	-2.740893e+00	-2.567888e+00	-2.494977e+00	No	
2863	-9.645970e-01	-8.167110e-01	-7.330570e-01	No	
2963	-7.215050e-01	-8.539280e-01	-9.264250e-01	No	
3063	-1.535994e+00	-1.345744e+00	-1.248538e+00	No	
3163	-2.503990e-01	-2.663400e-01	-3.024950e-01	No	
3263	-9.815820e-01	-8.867870e-01	-7.833490e-01	No	
3363	3.595410e-01	2.785830e-01	2.298190e-01	No	
3463	-2.282361e+00	-2.242829e+00	-2.213391e+00	No	
3563	2.843430e-01	1.924210e-01	1.010970e-01	No	
3663	-1.498230e+00	-1.497622e+00	-1.525115e+00	No	
3763	-1.085180e+00	-1.080332e+00	-1.093882e+00	No	
3863	-5.453680e-01	-5.157940e-01	-4.721150e-01	No	
3963	8.922010e-01	7.575490e-01	6.918030e-01	No	
4063	-6.265000e-01	-8.041220e-01	-9.886150e-01	No	
4163	3.944340e-01	3.559150e-01	4.214060e-01	No	
4263	1.334551e+00	1.456763e+00	1.504442e+00	No	
4363	-9.727600e-02	-1.038940e-01	-1.133180e-01	No	
4463	-1.233733e+00	-1.274545e+00	-1.338536e+00	No	
4563	-2.664150e-01	-4.958120e-01	-7.327760e-01	No	
4663	3.817630e-01	3.533960e-01	2.787510e-01	No	
4763	-4.197485e+00	-4.324773e+00	-4.507179e+00	No	
4863	-7.927600e-01	-8.250060e-01	-8.434640e-01	No	
4963	1.487260e-01	2.024020e-01	2.717740e-01	No	
5063	-2.273629e+00	-2.335315e+00	-2.479625e+00	No	
5163	-2.286317e+00	-2.459397e+00	-2.606873e+00	No	
5263	-1.907471e+00	-1.907783e+00	-1.916798e+00	No	
5363	-4.623570e+00	-4.433057e+00	-4.425076e+00	No	
5463	-4.742160e-01	-3.579080e-01	-2.336230e-01	No	
5563	-5.650150e-01	-4.328470e-01	-3.690660e-01	No	
5663	-2.780978e+00	-2.580864e+00	-2.527949e+00	No	
5763	1.006271e+00	7.831880e-01	6.123920e-01	No	
5863	7.564470e-01	8.312730e-01	9.488060e-01	No	
5963	-2.174435e+00	-2.169773e+00	-2.193088e+00	No	
6063	-1.262691e+00	-1.172818e+00	-1.110751e+00	No	
6163	-1.362071e+00	-1.462181e+00	-1.500573e+00	No	
6263	-2.033716e+00	-2.079809e+00	-2.106588e+00	No	
6363	7.484330e-01	6.168670e-01	5.276920e-01	No	
6463	9.294660e-01	9.374720e-01	9.810680e-01	No	
0164	-1.272233e+00	-9.964280e-01	-7.900520e-01	No	
0264	-1.306791e+00	-1.304975e+00	-1.281296e+00	No	
0364	-1.038802e+00	-1.056364e+00	-1.149109e+00	No	
0464	-1.455196e+00	-1.376696e+00	-1.335037e+00	No	
0564	1.426661e+00	1.487048e+00	1.527888e+00	No	
0664	3.138487e+00	3.113841e+00	3.147977e+00	No	
0764	1.233815e+00	1.184628e+00	1.133020e+00	No	
0864	-2.928050e-01	-3.847890e-01	-4.853450e-01	No	
0964	4.433640e-01	4.045540e-01	4.283580e-01	No	
1064	-9.592300e-01	-1.134005e+00	-1.284571e+00	No	
1164	6.183530e-01	5.085160e-01	4.605010e-01	No	
1264	4.709190e-01	6.151600e-01	6.736750e-01	No	
1364	-1.267089e+00	-1.312667e+00	-1.379160e+00	No	
1464	-9.824260e-01	-6.858220e-01	-5.165820e-01	No	
1564	1.248605e+00	1.121487e+00	1.011590e+00	No	
1664	1.964390e-01	2.655610e-01	3.193010e-01	No	
1764	7.157100e-01	7.353100e-01	8.015660e-01	No	
1864	-1.938267e+00	-2.045270e+00	-2.135580e+00	No	
1964	1.507700e-02	1.240610e-01	1.862200e-01	No	
2064	1.983423e+00	2.008363e+00	2.117848e+00	No	
2164	-2.315152e+00	-2.412520e+00	-2.451932e+00	No	
2264	-2.969310e+00	-2.866514e+00	-2.847695e+00	No	
2364	-3.053641e+00	-3.378780e+00	-3.638278e+00	No	
2464	-1.082683e+00	-1.285845e+00	-1.373990e+00	No	
2564	1.862740e-01	4.011890e-01	5.783630e-01	No	
2664	1.446391e+00	1.338583e+00	1.288461e+00	No	
2764	1.161443e+00	1.106341e+00	1.060691e+00	No	
2864	4.869090e-01	4.152680e-01	3.769250e-01	No	
2964	8.889440e-01	7.854340e-01	6.699030e-01	No	
