3140	1.961343e+00	1.825078e+00	2.022260e+00	No	
3240	-7.427000e-03	-1.161490e-01	-1.027770e-01	No	
3340	2.302240e-01	3.928460e-01	5.066180e-01	No	
3440	1.605931e+00	1.498058e+00	1.494135e+00	No	
3540	-6.372100e-01	-7.525500e-01	-9.390980e-01	No	
3640	-2.408255e+00	-2.250204e+00	-2.310868e+00	No	
3740	9.341000e-02	6.782700e-02	1.034270e-01	No	
3840	2.046802e+00	1.789796e+00	1.694196e+00	No	
3940	-7.549800e-02	-1.829750e-01	-3.536010e-01	No	
4040	-2.364370e-01	-2.779740e-01	-2.299030e-01	No	
4140	9.621300e-01	8.548240e-01	9.974140e-01	No	
4240	2.479980e-01	5.654600e-02	-7.535000e-02	No	
4340	1.977964e+00	2.136666e+00	2.535563e+00	No	
4440	-1.081418e+00	-9.274390e-01	-8.215490e-01	No	
4540	1.179410e-01	6.325700e-02	1.360800e-02	No	
4640	-7.778980e-01	-5.938270e-01	-3.947270e-01	No	
4740	2.911520e-01	2.448780e-01	3.139440e-01	No	
4840	5.791520e-01	5.559980e-01	6.871950e-01	No	
4940	1.876263e+00	1.775513e+00	1.879456e+00	No	
5040	5.003290e-01	6.968360e-01	8.027480e-01	No	
5140	-8.666860e-01	-7.131980e-01	-7.121220e-01	No	
5240	4.698580e-01	6.056470e-01	8.096810e-01	No	
5340	-2.211661e+00	-2.171957e+00	-2.316731e+00	No	
5440	1.048313e+00	1.205438e+00	1.471411e+00	No	
5540	1.208500e-01	8.093500e-02	1.439100e-02	No	
5640	2.203686e+00	2.358065e+00	2.629076e+00	No	
5740	1.034050e-01	8.882300e-02	1.444890e-01	No	
5840	-1.236898e+00	-1.133872e+00	-1.150992e+00	No	
5940	-2.531061e+00	-2.501769e+00	-2.892363e+00	No	
6040	-6.495240e-01	-6.017850e-01	-5.897260e-01	No	
6140	1.979367e+00	1.886601e+00	1.939340e+00	No	
6240	-3.459590e-01	-3.995130e-01	-5.400890e-01	No	
6340	2.953650e-01	2.761000e-01	4.549320e-01	No	
6440	8.963390e-01	8.692830e-01	9.474960e-01	No	
0141	-9.087370e-01	-7.665570e-01	-7.639520e-01	No	
0241	5.585400e-02	6.930300e-02	1.977800e-02	No	
0341	3.793390e-01	2.322180e-01	2.724060e-01	No	
0441	-8.769980e-01	-6.655860e-01	-6.362730e-01	No	
0541	-6.068040e-01	-6.581300e-01	-6.966900e-01	No	
0641	1.503254e+00	1.280541e+00	1.310316e+00	No	
0741	7.717310e-01	8.168710e-01	8.982690e-01	No	
0841	-1.187224e+00	-1.128901e+00	-1.224267e+00	No	
0941	1.458923e+00	1.470219e+00	1.715162e+00	No	
1041	1.753267e+00	1.536413e+00	1.421937e+00	No	
1141	4.637400e-01	4.075500e-01	4.682450e-01	No	
1241	-1.668483e+00	-1.570046e+00	-1.822464e+00	No	
1341	8.591530e-01	7.443190e-01	6.625760e-01	No	
1441	3.313954e+00	3.167351e+00	3.121975e+00	No	
1541	2.918120e+00	2.896613e+00	3.231557e+00	No	
1641	1.244210e-01	2.311560e-01	3.054340e-01	No	
1741	6.025300e-01	6.450850e-01	6.768030e-01	No	
1841	8.269470e-01	7.255950e-01	7.402150e-01	No	
1941	3.251670e-01	4.556510e-01	5.551490e-01	No	
2041	7.016900e-02	-1.969400e-02	-1.843370e-01	No	
2141	7.686950e-01	6.050270e-01	5.597730e-01	No	
2241	-3.393740e-01	-2.308460e-01	4.637900e-02	No	
2341	-1.628991e+00	-1.787000e+00	-2.068288e+00	No	
2441	-2.015200e-02	1.232530e-01	2.922940e-01	No	
2541	1.424211e+00	1.073117e+00	8.622030e-01	No	
2641	-1.206298e+00	-1.208390e+00	-1.330421e+00	No	
2741	-2.834520e-01	-2.169390e-01	-1.100030e-01	No	
2841	-1.706622e+00	-1.498466e+00	-1.468068e+00	No	
2941	-1.301704e+00	-1.273909e+00	-1.376838e+00	No	
3041	-1.375409e+00	-1.294547e+00	-1.240161e+00	No	
3141	-1.944554e+00	-1.869829e+00	-2.052527e+00	No	
3241	-7.321200e-01	-1.156757e+00	-1.625419e+00	No	
3341	-1.119790e-01	-3.311010e-01	-5.293240e-01	No	
3441	-2.040400e-01	-6.491000e-03	1.334640e-01	No	
3541	-5.791830e-01	-5.677700e-01	-7.015850e-01	No	
3641	8.229290e-01	7.056320e-01	8.388800e-01	No	
3741	7.461660e-01	5.561970e-01	5.469510e-01	No	
3841	-1.418988e+00	-1.512097e+00	-1.761035e+00	No	
3941	-1.033877e+00	-1.032692e+00	-1.304817e+00	No	
4041	1.683576e+00	1.450576e+00	1.362627e+00	No	
4141	4.651130e-01	3.047980e-01	1.003600e-01	No	
4241	6.717850e-01	9.862420e-01	1.196339e+00	No	
4341	1.185800e-02	-2.199640e-01	-4.271380e-01	No	
4441	-1.989622e+00	-1.941798e+00	-1.959356e+00	No	
4541	5.234190e-01	2.569210e-01	-4.580400e-02	No	
4641	-5.961470e-01	-5.201500e-01	-5.005500e-01	No	
4741	-7.871210e-01	-4.694160e-01	-3.715950e-01	No	
4841	-2.600600e-01	-3.103490e-01	-3.277200e-01	No	
4941	-1.318908e+00	-1.255166e+00	-1.354644e+00	No	
5041	-1.678352e+00	-1.425220e+00	-1.306273e+00	No	
5141	-2.551453e+00	-2.348361e+00	-2.336873e+00	No	
5241	1.018753e+00	9.486150e-01	1.028631e+00	No	
5341	7.579570e-01	8.343800e-01	1.017241e+00	No	
5441	2.730810e-01	8.847500e-02	-3.968800e-02	No	
5541	2.642999e+00	2.427727e+00	2.472169e+00	No	
5641	1.884250e+00	1.811655e+00	1.782349e+00	No	
5741	-3.775560e-01	-5.484810e-01	-7.289750e-01	No	
5841	-1.206590e+00	-1.329818e+00	-1.649607e+00	No	
5941	-6.304210e-01	-9.461660e-01	-1.204202e+00	No	
6041	-1.509862e+00	-1.467133e+00	-1.456979e+00	No	
6141	-1.073959e+00	-7.116100e-01	-3.271270e-01	No	
6241	-5.299240e-01	-5.864220e-01	-6.707400e-01	No	
6341	4.991270e-01	6.379320e-01	9.038460e-01	No	
6441	-2.896291e+00	-2.799408e+00	-2.974790e+00	No	
0142	-1.752142e+00	-1.467354e+00	-1.330119e+00	No	
0242	-6.032250e-01	-4.029490e-01	-2.565530e-01	No	
0342	1.302828e+00	1.504782e+00	1.790091e+00	No	
0442	-2.455566e+00	-2.380537e+00	-2.523750e+00	No	
0542	-5.822370e-01	-4.802840e-01	-4.620780e-01	No	
0642	4.144300e-01	7.449940e-01	1.046378e+00	No	
0742	-1.171725e+00	-1.100686e+00	-9.749320e-01	No	
0842	1.056385e+00	9.399400e-01	9.123100e-01	No	
0942	-1.089634e+00	-9.884190e-01	-1.114412e+00	No	
1042	-5.411800e-02	-3.666900e-02	-5.101300e-02	No	
1142	6.361890e-01	8.283430e-01	1.044556e+00	No	
1242	-4.428500e-01	-4.586920e-01	-4.467220e-01	No	
1342	5.264770e-01	2.936440e-01	1.168320e-01	No	
1442	-2.129397e+00	-2.163981e+00	-2.373077e+00	No	
1542	7.522900e-02	3.916930e-01	7.224420e-01	No	
1642	5.501000e-03	-1.126200e-01	-1.299100e-01	No	
1742	-5.925240e-01	-3.899710e-01	-1.731730e-01	No	
1842	3.089200e-01	1.521990e-01	2.094160e-01	No	
1942	7.478940e-01	5.953170e-01	5.851290e-01	No	
2042	-1.148705e+00	-1.297821e+00	-1.515809e+00	No	
2142	8.279830e-01	7.466150e-01	8.049520e-01	No	
2242	2.199800e-01	2.598810e-01	2.216750e-01	No	
2342	2.701380e-01	-6.963300e-02	-2.935710e-01	No	
2442	1.300922e+00	1.282391e+00	1.301980e+00	No	
2542	-1.138372e+00	-1.132561e+00	-1.218720e+00	No	
2642	1.350383e+00	1.392315e+00	1.548213e+00	No	
2742	1.325916e+00	1.234979e+00	1.366552e+00	No	
2842	-5.421470e-01	-4.141650e-01	-4.043670e-01	No	
2942	5.594760e-01	5.090990e-01	5.545610e-01	No	
3042	3.716780e-01	2.271600e-01	1.216700e-01	No	
3142	-2.387721e+00	-2.276939e+00	-2.221031e+00	No	
3242	-1.855148e+00	-1.769922e+00	-2.022746e+00	No	
3342	1.832011e+00	2.262860e+00	2.715268e+00	No	
3442	1.459409e+00	1.356501e+00	1.370976e+00	No	
3542	1.179070e-01	1.041900e-01	1.139040e-01	No	
3642	2.812690e-01	2.766480e-01	2.530940e-01	No	
3742	6.796280e-01	6.019100e-01	5.329480e-01	No	
3842	9.890000e-03	1.707190e-01	3.859080e-01	No	
3942	1.397867e+00	1.369304e+00	1.251474e+00	No	
4042	3.728740e-01	4.415590e-01	5.668840e-01	No	
4142	1.283600e-02	-6.463800e-02	-8.842500e-02	No	
4242	1.752138e+00	1.755341e+00	2.010548e+00	No	
4342	-9.360730e-01	-1.145520e+00	-1.352676e+00	No	
4442	4.315410e-01	5.080350e-01	7.392980e-01	No	
4542	2.425292e+00	2.266746e+00	2.264251e+00	No	
4642	-4.193150e-01	-4.530910e-01	-4.017020e-01	No	
4742	-8.946930e-01	-1.037956e+00	-1.256960e+00	No	
4842	1.138883e+00	1.045922e+00	1.166950e+00	No	
4942	1.053095e+00	1.024349e+00	1.225698e+00	No	
5042	2.298835e+00	1.967270e+00	1.780601e+00	No	
5142	5.711220e-01	7.973110e-01	9.846670e-01	No	
5242	-1.147212e+00	-9.295570e-01	-7.229410e-01	No	
5342	-9.242750e-01	-9.975570e-01	-1.058405e+00	No	
5442	-5.960860e-01	-5.912390e-01	-6.577780e-01	No	
5542	1.383893e+00	1.327342e+00	1.548137e+00	No	
5642	1.837600e+00	1.751438e+00	1.805808e+00	No	
5742	-1.328935e+00	-1.182617e+00	-1.209434e+00	No	
5842	2.085660e-01	9.016600e-02	1.453400e-01	No	
5942	-2.015669e+00	-2.007507e+00	-2.266622e+00	No	
6042	-1.098795e+00	-1.059968e+00	-1.070031e+00	No	
6142	-6.196450e-01	-4.580660e-01	-3.675780e-01	No	
6242	-9.342610e-01	-1.159967e+00	-1.409555e+00	No	
6342	-1.869428e+00	-1.645692e+00	-1.534167e+00	No	
6442	7.377090e-01	6.894020e-01	7.303660e-01	No	
0143	1.693741e+00	1.712305e+00	1.899785e+00	No	
0243	-1.756010e-01	-4.865060e-01	-7.913390e-01	No	
0343	-1.969635e+00	-1.708794e+00	-1.551560e+00	No	
0443	5.343840e-01	5.632600e-01	6.454940e-01	No	
0543	3.618838e+00	3.499008e+00	3.660921e+00	No	
0643	-7.623290e-01	-6.738490e-01	-7.651540e-01	No	
0743	1.525783e+00	1.743686e+00	2.015234e+00	No	
0843	-2.680173e+00	-2.589204e+00	-2.648696e+00	No	
0943	-3.331430e-01	-9.363000e-02	-2.287700e-02	No	
1043	1.846280e-01	3.122300e-01	4.358540e-01	No	
1143	-1.421421e+00	-1.591919e+00	-1.827070e+00	No	
1243	1.875009e+00	1.825837e+00	1.972305e+00	No	
1343	1.112348e+00	1.111057e+00	1.120237e+00	No	
1443	-3.361670e-01	-2.789160e-01	-3.683570e-01	No	
1543	-6.552750e-01	-3.009510e-01	3.700100e-02	No	
1643	-2.504842e+00	-2.414366e+00	-2.612751e+00	No	
1743	7.877880e-01	8.804100e-01	1.085101e+00	No	
1843	1.311600e+00	1.587185e+00	1.821538e+00	No	
1943	7.007940e-01	9.666030e-01	1.285463e+00	No	
2043	9.320230e-01	9.048580e-01	1.021465e+00	No	
2143	-1.063485e+00	-1.121991e+00	-1.311501e+00	No	
2243	1.629530e-01	1.363620e-01	1.762430e-01	No	
2343	-6.629700e-01	-5.560910e-01	-6.197690e-01	No	
2443	-2.770360e-01	-2.523260e-01	-3.393440e-01	No	
2543	8.653960e-01	3.814610e-01	6.861400e-02	No	
2643	1.045143e+00	1.122876e+00	1.141325e+00	No	
2743	-1.552257e+00	-1.626787e+00	-1.904578e+00	No	
2843	6.817500e-02	1.634490e-01	2.403170e-01	No	
2943	-7.577700e-01	-8.391020e-01	-1.121540e+00	No	
3043	-3.120010e-01	-2.216140e-01	-1.595870e-01	No	
3143	-4.285480e-01	-4.172600e-01	-5.417440e-01	No	
3243	2.311597e+00	2.106337e+00	2.188753e+00	No	
3343	-1.026468e+00	-1.035320e+00	-9.640000e-01	No	
3443	2.369832e+00	2.327318e+00	2.412144e+00	No	
3543	-4.901780e-01	-5.466270e-01	-6.899260e-01	No	
3643	1.147513e+00	1.166082e+00	1.245472e+00	No	
3743	-9.613240e-01	-9.594400e-01	-1.073152e+00	No	
3843	-7.921330e-01	-6.416720e-01	-6.378110e-01	No	
3943	-4.517670e-01	-5.441890e-01	-7.421940e-01	No	
4043	1.764816e+00	1.696959e+00	1.739146e+00	No	
4143	1.041059e+00	8.063390e-01	6.531080e-01	No	
4243	2.949990e-01	2.535470e-01	1.611980e-01	No	
4343	4.298680e-01	4.031430e-01	3.062430e-01	No	
4443	-1.216624e+00	-1.173848e+00	-1.259790e+00	No	
4543	-1.411036e+00	-1.155947e+00	-1.129134e+00	No	
4643	-2.207637e+00	-2.359031e+00	-2.757488e+00	No	
4743	-9.511630e-01	-7.831440e-01	-6.786540e-01	No	
4843	1.296023e+00	1.403194e+00	1.556790e+00	No	
4943	-5.573850e-01	-4.229730e-01	-2.829190e-01	No	
5043	6.919790e-01	7.352300e-01	8.044280e-01	No	
5143	-1.032700e+00	-7.949760e-01	-8.139110e-01	No	
5243	1.470067e+00	1.363000e+00	1.397177e+00	No	
5343	-1.232297e+00	-1.177166e+00	-1.337243e+00	No	
5443	5.021040e-01	5.897230e-01	7.241700e-01	No	
5543	1.393789e+00	1.228648e+00	1.265740e+00	No	
5643	1.985678e+00	1.906013e+00	2.020193e+00	No	
5743	-1.215360e-01	-1.396280e-01	-1.195520e-01	No	
5843	6.979350e-01	5.742910e-01	4.969140e-01	No	
5943	-1.591381e+00	-1.599389e+00	-1.635609e+00	No	
6043	1.081570e+00	9.280010e-01	9.145810e-01	No	
6143	-1.971272e+00	-2.162474e+00	-2.520509e+00	No	
6243	-8.670120e-01	-7.222540e-01	-5.995230e-01	No	
6343	-1.232500e-02	-1.454120e-01	-2.697320e-01	No	
6443	5.327290e-01	4.686520e-01	4.311600e-01	No	
0144	1.404660e-01	9.282300e-02	5.702600e-02	No	
0244	2.088024e+00	1.976782e+00	2.107937e+00	No	
0344	-1.603363e+00	-1.519377e+00	-1.633460e+00	No	
0444	-1.613635e+00	-1.699954e+00	-1.873100e+00	No	
0544	1.606829e+00	1.552440e+00	1.561189e+00	No	
0644	-1.069938e+00	-1.126744e+00	-1.215375e+00	No	
0744	7.080830e-01	8.806260e-01	1.064474e+00	No	
0844	8.408580e-01	1.031384e+00	1.298745e+00	No	
0944	-8.500660e-01	-7.570250e-01	-7.063470e-01	No	
1044	8.086140e-01	6.295910e-01	5.294180e-01	No	
1144	2.077505e+00	1.798398e+00	1.719141e+00	No	
1244	-2.952108e+00	-2.990117e+00	-3.308408e+00	No	
1344	-2.599388e+00	-2.381338e+00	-2.415379e+00	No	
1444	1.954266e+00	1.893658e+00	1.898793e+00	No	
1544	-7.350940e-01	-8.149700e-01	-8.887010e-01	No	
1644	1.303771e+00	9.973120e-01	8.961310e-01	No	
1744	4.630220e-01	5.225920e-01	5.931760e-01	No	
1844	8.500310e-01	9.130500e-01	1.092677e+00	No	
1944	-1.640790e+00	-1.685560e+00	-1.974781e+00	No	
2044	-9.415520e-01	-9.052040e-01	-8.862310e-01	No	
2144	-6.518020e-01	-7.496570e-01	-8.320740e-01	No	
2244	9.095230e-01	7.499010e-01	7.079090e-01	No	
2344	3.110470e-01	1.615240e-01	4.471500e-02	No	
2444	-2.519200e-01	-3.192180e-01	-3.671260e-01	No	
2544	1.098773e+00	9.632610e-01	8.738010e-01	No	
2644	-9.070900e-01	-8.817050e-01	-1.084169e+00	No	
2744	-2.091943e+00	-2.067958e+00	-2.182229e+00	No	
2844	1.365250e-01	1.817420e-01	2.231840e-01	No	
2944	-6.543440e-01	-5.975110e-01	-5.586020e-01	No	
3044	6.199230e-01	4.611340e-01	3.966090e-01	No	
3144	1.029084e+00	6.842910e-01	6.435290e-01	No	
3244	2.030743e+00	2.036910e+00	2.309241e+00	No	
3344	7.929240e-01	8.095770e-01	7.712330e-01	No	
3444	-5.275470e-01	-4.150270e-01	-2.836020e-01	No	
3544	6.361590e-01	5.800840e-01	5.923820e-01	No	
3644	-8.894880e-01	-5.341160e-01	-2.678100e-01	No	
3744	-7.738660e-01	-8.424970e-01	-1.157450e+00	No	
3844	1.527354e+00	1.502078e+00	1.587099e+00	No	
3944	-1.145071e+00	-1.151149e+00	-1.247128e+00	No	
4044	1.001131e+00	9.045120e-01	8.689330e-01	No	
4144	1.815957e+00	1.718436e+00	1.856348e+00	No	
4244	-1.167067e+00	-1.195991e+00	-1.231901e+00	No	
4344	-1.233408e+00	-1.132971e+00	-1.170680e+00	No	
4444	-6.249710e-01	-3.190550e-01	-1.401090e-01	No	
4544	-7.046200e-02	-8.228200e-02	-1.633110e-01	No	
4644	1.789530e-01	3.047200e-01	5.469140e-01	No	
4744	9.389700e-01	7.796410e-01	7.206090e-01	No	
4844	-1.412040e-01	-4.817260e-01	-7.869600e-01	No	
4944	5.654810e-01	5.453660e-01	5.602340e-01	No	
5044	5.259300e-02	1.498670e-01	2.803740e-01	No	
5144	2.463883e+00	2.150457e+00	1.965526e+00	No	
5244	2.564470e-01	2.615440e-01	2.276820e-01	No	
5344	-2.778810e+00	-2.610181e+00	-2.780803e+00	No	
5444	6.137920e-01	3.255770e-01	6.257400e-02	No	
5544	2.035200e-01	5.622300e-02	-3.293800e-02	No	
5644	4.309220e-01	5.415330e-01	6.713820e-01	No	
5744	6.086980e-01	7.556780e-01	8.812050e-01	No	
5844	2.074930e-01	1.302590e-01	1.940620e-01	No	
5944	6.587770e-01	6.617440e-01	7.515720e-01	No	
6044	7.341000e-02	4.403350e-01	7.288010e-01	No	
6144	1.561380e-01	-2.766400e-02	-2.450010e-01	No	
6244	7.713300e-02	-1.441040e-01	-2.647810e-01	No	
6344	7.832570e-01	5.123160e-01	5.378460e-01	No	
6444	-1.094505e+00	-8.238230e-01	-7.022000e-01	No	
0145	-6.764850e-01	-3.443830e-01	-6.524600e-02	No	
0245	2.345506e+00	2.237953e+00	2.306622e+00	No	
0345	-4.480660e-01	-3.360620e-01	-4.442340e-01	No	
0445	-4.400800e-02	-2.963990e-01	-5.097190e-01	No	
0545	-3.522657e+00	-3.380217e+00	-3.521268e+00	No	
0645	-9.386850e-01	-8.119690e-01	-7.793940e-01	No	
0745	2.596231e+00	2.625725e+00	2.813427e+00	No	
0845	7.091470e-01	6.507840e-01	7.513540e-01	No	
0945	-4.551000e-02	1.502620e-01	3.474000e-01	No	
1045	-4.542470e-01	-3.447070e-01	-3.301790e-01	No	
1145	-1.605500e-01	4.324300e-02	2.019720e-01	No	
1245	-2.000614e+00	-1.743338e+00	-1.703667e+00	No	
1345	1.331947e+00	1.313681e+00	1.285898e+00	No	
1445	-1.271584e+00	-1.394335e+00	-1.832881e+00	No	
1545	1.286775e+00	1.215747e+00	1.221221e+00	No	
1645	-8.015280e-01	-7.337790e-01	-7.826710e-01	No	
1745	-2.410607e+00	-2.182136e+00	-2.221417e+00	No	
1845	-3.632670e-01	-2.155610e-01	-8.225700e-02	No	
1945	1.656760e-01	1.532200e-01	2.553210e-01	No	
2045	-4.883920e-01	-5.434880e-01	-6.518200e-01	No	
2145	-1.199796e+00	-1.228401e+00	-1.357211e+00	No	
2245	-2.892739e+00	-2.848967e+00	-3.018580e+00	No	
2345	8.101680e-01	8.172120e-01	8.694000e-01	No	
2445	-2.351252e+00	-2.219344e+00	-2.399204e+00	No	
2545	-2.029903e+00	-1.833881e+00	-1.943275e+00	No	
2645	-6.789270e-01	-5.988540e-01	-5.029840e-01	No	
2745	-2.130698e+00	-1.914129e+00	-1.971841e+00	No	
2845	7.884210e-01	7.670950e-01	7.552450e-01	No	
2945	3.425698e+00	3.086581e+00	3.156703e+00	No	
3045	-1.239035e+00	-9.337910e-01	-6.762300e-01	No	
3145	-9.742360e-01	-1.041280e+00	-1.327958e+00	No	
3245	1.645577e+00	1.559734e+00	1.576929e+00	No	
3345	-1.461521e+00	-1.368920e+00	-1.409682e+00	No	
3445	-6.798700e-02	-2.100070e-01	-2.617400e-01	No	
3545	-6.575820e-01	-7.633520e-01	-9.805670e-01	No	
3645	-2.643030e-01	-1.861920e-01	-1.825390e-01	No	
3745	-1.788746e+00	-1.682434e+00	-1.858189e+00	No	
3845	-2.702564e+00	-2.333805e+00	-2.269556e+00	No	
3945	-2.019560e-01	-2.183530e-01	-4.078940e-01	No	
4045	-1.646921e+00	-1.557221e+00	-1.614490e+00	No	
4145	2.977860e-01	4.767400e-01	6.726960e-01	No	
4245	2.367995e+00	2.069570e+00	2.097353e+00	No	
4345	-1.077015e+00	-9.860990e-01	-1.017948e+00	No	
4445	5.402260e-01	4.893800e-01	6.108550e-01	No	
4545	-2.322491e+00	-2.081478e+00	-1.940218e+00	No	
4645	-7.115820e-01	-7.856100e-01	-8.959430e-01	No	
4745	1.373567e+00	1.367795e+00	1.474638e+00	No	
4845	8.968550e-01	8.553440e-01	9.090790e-01	No	
4945	-1.418300e-02	1.547400e-02	-3.217400e-02	No	
5045	6.154280e-01	6.777470e-01	7.605650e-01	No	
5145	-5.808460e-01	-3.155860e-01	-2.545110e-01	No	
5245	4.742510e-01	4.443840e-01	4.850320e-01	No	
5345	-3.268000e-01	-3.479200e-01	-3.980290e-01	No	
5445	-1.746257e+00	-1.556142e+00	-1.557561e+00	No	
5545	-7.919070e-01	-6.758030e-01	-6.427110e-01	No	
5645	4.341400e-02	1.214040e-01	7.430000e-02	No	
5745	-5.324280e-01	-4.937540e-01	-4.173550e-01	No	
5845	4.954010e-01	5.250680e-01	6.095840e-01	No	
5945	1.116900e+00	9.971280e-01	9.187930e-01	No	
6045	-2.255755e+00	-2.209953e+00	-2.406360e+00	No	
6145	-3.348180e-01	-3.828920e-01	-3.614250e-01	No	
6245	-3.121300e-02	-9.472000e-03	3.365000e-02	No	
6345	1.934323e+00	1.846729e+00	1.946778e+00	No	
6445	1.252542e+00	1.109596e+00	1.167371e+00	No	
0146	1.239510e+00	1.329379e+00	1.576609e+00	No	
0246	-8.137590e-01	-5.174270e-01	-2.847210e-01	No	
0346	-2.966540e-01	-3.382410e-01	-5.369050e-01	No	
0446	4.549940e-01	5.509570e-01	6.127720e-01	No	
0546	-2.355602e+00	-2.138583e+00	-2.020055e+00	No	
0646	1.126776e+00	1.046606e+00	1.079221e+00	No	
0746	-1.070086e+00	-1.073825e+00	-1.299017e+00	No	
0846	1.573830e-01	4.187570e-01	6.946580e-01	No	
0946	-7.605350e-01	-6.800010e-01	-6.010210e-01	No	
1046	2.244100e-02	-1.570310e-01	-3.336350e-01	No	
1146	-3.959710e-01	-4.993000e-01	-5.906570e-01	No	
1246	-5.827670e-01	-3.986670e-01	-2.445140e-01	No	
1346	6.513000e-02	2.442530e-01	5.354150e-01	No	
1446	2.571220e-01	1.023570e-01	-5.005000e-03	No	
1546	8.366670e-01	6.193050e-01	4.808740e-01	No	
1646	-6.924940e-01	-6.382760e-01	-6.406100e-01	No	
1746	1.216856e+00	1.240911e+00	1.361838e+00	No	
1846	1.015361e+00	1.118853e+00	1.264606e+00	No	
1946	1.286996e+00	1.439041e+00	1.669468e+00	No	
2046	-3.138500e-01	-3.220060e-01	-4.217800e-01	No	
2146	-6.229790e-01	-6.109300e-01	-6.663650e-01	No	
2246	1.670808e+00	1.791451e+00	1.967622e+00	No	
2346	9.495070e-01	6.991140e-01	6.154560e-01	No	
2446	1.492040e+00	1.607128e+00	1.857343e+00	No	
2546	2.618790e-01	1.247850e-01	-1.720000e-04	No	
2646	-6.042020e-01	-4.732840e-01	-3.429900e-01	No	
2746	2.832099e+00	2.615473e+00	2.611506e+00	No	
2846	-1.298325e+00	-9.723170e-01	-9.814870e-01	No	
2946	-4.662480e-01	-5.600030e-01	-6.782680e-01	No	
3046	8.934800e-02	-9.826500e-02	-2.717200e-01	No	
3146	8.849730e-01	1.065929e+00	1.194235e+00	No	
3246	2.636351e+00	2.594944e+00	2.779007e+00	No	
3346	-6.678260e-01	-5.809640e-01	-5.784960e-01	No	
3446	-9.225930e-01	-1.025965e+00	-1.167782e+00	No	
3546	-9.225710e-01	-9.953680e-01	-9.580180e-01	No	
3646	-2.593900e-01	-2.134490e-01	-1.942800e-01	No	
3746	1.300207e+00	1.303817e+00	1.367157e+00	No	
3846	4.342670e-01	5.683560e-01	8.032260e-01	No	
3946	2.109700e-02	9.225000e-03	1.595000e-02	No	
4046	9.885410e-01	9.138640e-01	1.044086e+00	No	
4146	-8.283880e-01	-8.821730e-01	-1.015598e+00	No	
4246	-1.521112e+00	-1.648574e+00	-1.754204e+00	No	
4346	8.427920e-01	9.997990e-01	1.220707e+00	No	
4446	5.414160e-01	3.731950e-01	4.324420e-01	No	
4546	1.811561e+00	1.692033e+00	1.870362e+00	No	
4646	7.438070e-01	5.704010e-01	6.661110e-01	No	
4746	-1.514227e+00	-1.311018e+00	-1.226307e+00	No	
4846	1.310796e+00	1.266746e+00	1.343469e+00	No	
4946	-1.914375e+00	-1.828482e+00	-1.759500e+00	No	
5046	-1.863607e+00	-1.783318e+00	-1.942506e+00	No	
5146	3.614900e-02	2.261200e-02	-4.237500e-02	No	
5246	1.790010e+00	1.765413e+00	1.968334e+00	No	
5346	-1.654571e+00	-1.705696e+00	-1.861011e+00	No	
5446	1.037002e+00	1.363141e+00	1.832239e+00	No	
5546	-1.682232e+00	-1.620787e+00	-1.640248e+00	No	
5646	1.072736e+00	1.033910e+00	1.040439e+00	No	
5746	-4.344890e-01	-4.605630e-01	-5.500540e-01	No	
5846	5.368990e-01	4.345800e-01	2.513930e-01	No	
5946	-1.066912e+00	-1.229932e+00	-1.436028e+00	No	
6046	3.039570e-01	2.513500e-01	9.624200e-02	No	
6146	-8.041930e-01	-5.617320e-01	-4.492080e-01	No	
6246	-4.293920e-01	-9.417100e-02	2.571030e-01	No	
6346	-1.240060e+00	-1.233485e+00	-1.339470e+00	No	
6446	2.264908e+00	2.272331e+00	2.557252e+00	No	
0147	-1.249368e+00	-1.083549e+00	-9.769900e-01	No	
0247	-1.577150e-01	1.269700e-02	1.120670e-01	No	
0347	1.321290e+00	1.298320e+00	1.387764e+00	No	
0447	1.306600e+00	9.683540e-01	8.847720e-01	No	
0547	-2.458210e-01	-1.035430e-01	-3.098800e-02	No	
0647	-1.252934e+00	-1.245904e+00	-1.251932e+00	No	
0747	3.079264e+00	2.710587e+00	2.668665e+00	No	
0847	-1.323011e+00	-1.409382e+00	-1.631208e+00	No	
0947	-7.121220e-01	-7.322640e-01	-9.376230e-01	No	
1047	6.942400e-02	3.512790e-01	6.333730e-01	No	
1147	-6.823600e-01	-5.850020e-01	-5.576080e-01	No	
1247	-1.480774e+00	-1.570848e+00	-1.868182e+00	No	
1347	3.760380e-01	5.945630e-01	6.573920e-01	No	
1447	-1.941695e+00	-2.212534e+00	-2.610805e+00	No	
1547	1.256782e+00	1.084810e+00	1.135516e+00	No	
1647	-2.765583e+00	-2.431980e+00	-2.410789e+00	No	
1747	3.796850e-01	5.290500e-01	5.762160e-01	No	
1847	1.964648e+00	1.878387e+00	1.887547e+00	No	
1947	-2.298770e-01	-2.396690e-01	-2.722950e-01	No	
2047	-5.026350e-01	-3.294000e-01	-5.993900e-02	No	
2147	-1.786660e+00	-1.695505e+00	-1.822311e+00	No	
2247	-1.051682e+00	-1.038965e+00	-1.107657e+00	No	
2347	-1.285816e+00	-1.155862e+00	-1.127337e+00	No	
2447	9.016410e-01	9.453680e-01	1.064427e+00	No	
2547	8.413540e-01	7.621090e-01	7.382970e-01	No	
2647	4.513010e-01	5.868060e-01	8.472160e-01	No	
