6456	-7.877870e-01	-9.500840e-01	-9.848850e-01	No	
0157	2.131358e+00	2.333930e+00	2.320454e+00	No	
0257	-1.229996e+00	-1.328687e+00	-1.298348e+00	No	
0357	-1.649030e-01	4.533900e-02	3.372450e-01	No	
0457	-3.506594e+00	-2.379963e+00	-1.220479e+00	No	
0557	-2.794468e+00	-1.896094e+00	-1.044223e+00	No	
0657	2.254680e-01	6.160000e-04	-1.172790e-01	No	
0757	-1.211272e+00	-6.851140e-01	-1.621010e-01	No	
0857	3.562941e+00	2.779645e+00	1.903103e+00	No	
0957	-5.508530e-01	-6.275800e-01	-7.616120e-01	No	
1057	-5.388500e-02	2.653550e-01	4.241280e-01	No	
1157	-2.307020e+00	-2.226853e+00	-2.059985e+00	No	
1257	-9.730520e-01	-6.740590e-01	-2.556360e-01	No	
1357	8.031900e-02	-1.696400e-02	-6.645900e-02	No	
1457	4.663900e-02	-5.217900e-01	-9.950620e-01	No	
1557	7.130440e-01	4.509460e-01	1.421030e-01	No	
1657	-2.083837e+00	-9.011460e-01	-7.143000e-03	No	
1757	-6.371680e-01	-3.863570e-01	-2.444610e-01	No	
1857	9.154340e-01	3.345760e-01	-2.043210e-01	No	
1957	5.078050e-01	3.406500e-01	1.394960e-01	No	
2057	3.018651e+00	2.468213e+00	1.907675e+00	No	
2157	1.633792e+00	7.025880e-01	-9.980900e-02	No	
2257	-2.329300e-02	-4.539730e-01	-8.148390e-01	No	
2357	-1.824210e+00	-1.329319e+00	-8.895260e-01	No	
2457	-2.117456e+00	-1.547550e+00	-1.143556e+00	No	
2557	-1.306168e+00	-1.462508e+00	-1.560651e+00	No	
2657	2.533228e+00	1.818758e+00	1.117889e+00	No	
2757	-7.181880e-01	-3.023660e-01	1.643420e-01	No	
2857	-2.631479e+00	-1.728005e+00	-7.240990e-01	No	
2957	1.690201e+00	1.454650e+00	1.293944e+00	No	
3057	-6.258750e-01	-1.105872e+00	-1.478979e+00	No	
3157	-2.775817e+00	-2.456750e+00	-1.980126e+00	No	
3257	9.296110e-01	9.025650e-01	9.188850e-01	No	
3357	-5.280760e-01	-4.329340e-01	-3.661160e-01	No	
3457	2.399170e-01	-2.417090e-01	-6.198780e-01	No	
3557	-4.336990e-01	-5.093140e-01	-3.962250e-01	No	
3657	-6.945300e-02	2.238040e-01	3.817360e-01	No	
3757	-1.824731e+00	-9.097270e-01	-4.272370e-01	No	
3857	9.527990e-01	9.268550e-01	7.986720e-01	No	
3957	3.151052e+00	1.922505e+00	9.596900e-01	No	
4057	8.902490e-01	1.171810e-01	-5.581750e-01	No	
4157	-2.405640e+00	-2.311600e+00	-2.252547e+00	No	
4257	-4.095170e-01	-5.406680e-01	-7.030420e-01	No	
4357	1.255512e+00	8.083070e-01	4.927890e-01	No	
4457	2.908960e-01	9.366980e-01	1.333185e+00	No	
4557	9.476410e-01	2.805920e-01	-2.630030e-01	No	
4657	-2.537700e-02	2.209890e-01	4.486950e-01	No	
4757	6.644190e-01	2.130130e-01	-1.227610e-01	No	
4857	-1.302900e-02	-1.681680e-01	-2.767440e-01	No	
4957	-1.935267e+00	-1.632163e+00	-1.453215e+00	No	
5057	-2.988790e-01	2.306700e-02	3.215870e-01	No	
5157	4.936020e-01	8.668390e-01	1.066232e+00	No	
5257	-2.400520e-01	7.491000e-02	1.949390e-01	No	
5357	4.177437e+00	3.180248e+00	2.170106e+00	No	
5457	1.075770e+00	1.068230e+00	9.029630e-01	No	
5557	-2.115760e-01	-4.454640e-01	-7.188250e-01	No	
5657	1.351362e+00	7.784530e-01	4.090550e-01	No	
5757	1.473155e+00	1.215661e+00	9.008930e-01	No	
5857	1.623802e+00	1.035703e+00	5.047660e-01	No	
5957	-2.094009e+00	-1.470924e+00	-9.725610e-01	No	
6057	-3.655562e+00	-2.604684e+00	-1.673323e+00	No	
6157	-1.238097e+00	-7.906040e-01	-3.861270e-01	No	
6257	6.797660e-01	5.042400e-01	3.298240e-01	No	
6357	4.316920e-01	6.025500e-02	-3.080440e-01	No	
6457	6.350120e-01	1.396810e-01	-2.864100e-01	No	
0158	1.796689e+00	1.079440e+00	4.762630e-01	No	
0258	1.591155e+00	9.132200e-01	3.340980e-01	No	
0358	3.619790e-01	5.748170e-01	6.956650e-01	No	
0458	1.482347e+00	7.752690e-01	1.770160e-01	No	
0558	-3.269500e-01	-2.986760e-01	-3.560140e-01	No	
0658	-2.030350e-01	6.366300e-02	3.907110e-01	No	
0758	-2.239480e-01	-7.104040e-01	-1.117821e+00	No	
0858	-8.441630e-01	4.352600e-02	7.956540e-01	No	
0958	2.057170e+00	9.483560e-01	4.831000e-02	No	
1058	3.411423e+00	1.787414e+00	3.448680e-01	No	
1158	1.071375e+00	9.120440e-01	6.729980e-01	No	
1258	-2.089389e+00	-1.674746e+00	-1.237013e+00	No	
1358	2.404252e+00	1.755634e+00	1.279460e+00	No	
1458	1.441106e+00	6.159420e-01	1.335300e-02	No	
1558	-1.139555e+00	-5.547320e-01	-4.718000e-03	No	
1658	4.757720e-01	2.541550e-01	-6.767800e-02	No	
1758	6.687200e-02	-3.550670e-01	-5.598630e-01	No	
1858	-8.446710e-01	-3.889770e-01	-2.013500e-02	No	
1958	2.921722e+00	1.636695e+00	4.574680e-01	No	
2058	1.318439e+00	7.063080e-01	1.502680e-01	No	
2158	-1.053209e+00	-2.667940e-01	3.645370e-01	No	
2258	9.970560e-01	6.781340e-01	3.699960e-01	No	
2358	-9.078910e-01	-1.013957e+00	-1.054966e+00	No	
2458	6.916700e-02	3.676200e-02	5.361300e-02	No	
2558	8.875810e-01	2.356680e-01	-2.504390e-01	No	
2658	-2.984557e+00	-1.846404e+00	-8.371740e-01	No	
2758	-2.654427e+00	-2.297464e+00	-1.882984e+00	No	
2858	-5.058770e-01	-1.465680e-01	7.108200e-02	No	
2958	7.768060e-01	3.395940e-01	-9.619100e-02	No	
3058	-1.221818e+00	-8.619660e-01	-4.247710e-01	No	
3158	-5.274890e-01	-4.867990e-01	-5.479210e-01	No	
3258	1.503807e+00	7.850970e-01	9.739700e-02	No	
3358	1.056741e+00	1.114953e+00	1.010171e+00	No	
3458	1.512380e-01	7.912450e-01	1.224285e+00	No	
3558	-3.309794e+00	-3.280808e+00	-2.993161e+00	No	
3658	9.923200e-02	-8.663000e-03	-7.957100e-02	No	
3758	-2.646937e+00	-2.045351e+00	-1.411674e+00	No	
3858	1.994074e+00	1.572347e+00	1.095658e+00	No	
3958	-2.121714e+00	-2.122380e+00	-1.924025e+00	No	
4058	7.065490e-01	5.110650e-01	3.975400e-01	No	
4158	-4.355259e+00	-3.372548e+00	-2.385663e+00	No	
4258	6.459900e-02	4.592850e-01	8.277080e-01	No	
4358	-8.181370e-01	-1.155739e+00	-1.256437e+00	No	
4458	-2.369269e+00	-2.019473e+00	-1.486417e+00	No	
4558	2.222402e+00	1.571721e+00	1.030159e+00	No	
4658	-1.165990e-01	-8.263200e-02	3.787600e-02	No	
4758	1.926228e+00	1.705896e+00	1.381538e+00	No	
4858	-1.795930e-01	-1.927300e-02	-7.733200e-02	No	
4958	-1.782104e+00	-1.053997e+00	-3.626630e-01	No	
5058	-2.051168e+00	-1.501827e+00	-1.124440e+00	No	
5158	-6.906370e-01	-2.440010e-01	2.397680e-01	No	
5258	-5.621860e-01	-1.144550e-01	2.743920e-01	No	
5358	6.685570e-01	2.961010e-01	1.329640e-01	No	
5458	-7.343160e-01	-2.403150e-01	5.184900e-02	No	
5558	2.261314e+00	1.837898e+00	1.431957e+00	No	
5658	8.262950e-01	8.035210e-01	6.853120e-01	No	
5758	1.462475e+00	1.034222e+00	6.082860e-01	No	
5858	7.145800e-01	3.023870e-01	-2.338000e-03	No	
5958	2.959152e+00	2.422943e+00	1.861546e+00	No	
6058	5.886010e-01	2.748740e-01	-7.029200e-02	No	
6158	3.413849e+00	2.002303e+00	8.221230e-01	No	
6258	6.665420e-01	6.285270e-01	5.192430e-01	No	
6358	9.141330e-01	-3.604530e-01	-1.369832e+00	No	
6458	-7.101090e-01	-6.398380e-01	-4.546710e-01	No	
0159	-2.674664e+00	-2.247639e+00	-1.795364e+00	No	
0259	-1.701333e+00	-1.255425e+00	-8.332260e-01	No	
0359	5.080780e-01	1.020730e-01	-1.146090e-01	No	
0459	-1.394341e+00	-9.979650e-01	-6.263500e-01	No	
0559	-2.667052e+00	-2.090116e+00	-1.414697e+00	No	
0659	1.081586e+00	3.370400e-01	-3.050230e-01	No	
0759	1.974040e-01	-3.286740e-01	-6.875430e-01	No	
0859	-8.430150e-01	-1.380784e+00	-1.785596e+00	No	
0959	1.451740e+00	1.109542e+00	7.809680e-01	No	
1059	8.611900e-01	9.960960e-01	9.127320e-01	No	
1159	-2.477812e+00	-1.655473e+00	-9.296320e-01	No	
1259	3.279876e+00	2.379349e+00	1.607138e+00	No	
1359	-1.630671e+00	-1.426300e+00	-1.270389e+00	No	
1459	2.311580e-01	3.187890e-01	3.202840e-01	No	
1559	-1.826399e+00	-1.803124e+00	-1.758734e+00	No	
1659	-2.379666e+00	-1.608415e+00	-8.064120e-01	No	
1759	5.606400e-02	-2.635520e-01	-5.724350e-01	No	
1859	6.885600e-01	1.011876e+00	1.255284e+00	No	
1959	-3.526157e+00	-2.854422e+00	-2.216325e+00	No	
2059	2.510980e-01	3.543750e-01	3.140900e-01	No	
2159	3.427580e-01	-2.255630e-01	-5.936690e-01	No	
2259	9.329020e-01	5.470490e-01	2.053320e-01	No	
2359	3.296390e+00	2.804690e+00	2.285085e+00	No	
2459	7.331260e-01	1.232952e+00	1.655206e+00	No	
2559	-3.126166e+00	-2.315265e+00	-1.551045e+00	No	
2659	-1.835671e+00	-1.736049e+00	-1.570066e+00	No	
2759	-1.954551e+00	-1.513200e+00	-1.050755e+00	No	
2859	-1.374310e+00	-1.055322e+00	-5.482990e-01	No	
2959	-1.855430e-01	-4.977460e-01	-8.809980e-01	No	
3059	-2.596226e+00	-1.997168e+00	-1.228124e+00	No	
3159	-2.580400e-02	-4.785290e-01	-7.062970e-01	No	
3259	-2.542932e+00	-2.070562e+00	-1.520690e+00	No	
3359	2.936964e+00	2.384342e+00	1.924719e+00	No	
3459	-1.527203e+00	-1.280124e+00	-9.567080e-01	No	
3559	-1.292232e+00	-1.101993e+00	-8.193720e-01	No	
3659	4.624480e-01	6.517350e-01	6.881830e-01	No	
3759	1.138947e+00	-3.975600e-02	-1.088880e+00	No	
3859	-2.000220e-01	-6.029260e-01	-7.665940e-01	No	
3959	2.244549e+00	1.519700e+00	9.464410e-01	No	
4059	7.209740e-01	1.454660e-01	-3.877470e-01	No	
4159	2.050087e+00	1.396520e+00	7.100970e-01	No	
4259	5.130094e+00	3.971712e+00	2.959614e+00	No	
4359	-5.733440e-01	-9.760330e-01	-1.179291e+00	No	
4459	-2.761160e+00	-1.824350e+00	-9.519830e-01	No	
4559	-3.421820e-01	1.192860e-01	5.294080e-01	No	
4659	-2.880084e+00	-2.165397e+00	-1.526643e+00	No	
4759	-2.689591e+00	-1.860663e+00	-1.305488e+00	No	
4859	-1.537943e+00	-1.179950e+00	-7.699330e-01	No	
4959	-1.759470e-01	-3.729580e-01	-4.598650e-01	No	
5059	1.944786e+00	1.980514e+00	2.009614e+00	No	
5159	-3.041203e+00	-2.228796e+00	-1.489950e+00	No	
5259	1.113699e+00	8.120450e-01	6.128510e-01	No	
5359	-1.983800e-01	-8.740470e-01	-1.464005e+00	No	
5459	-8.683710e-01	-7.586750e-01	-7.294360e-01	No	
5559	-1.432030e-01	-5.910000e-02	1.056660e-01	No	
5659	-1.686803e+00	-1.177175e+00	-7.766360e-01	No	
5759	6.548210e-01	3.103650e-01	1.054930e-01	No	
5859	-1.485473e+00	-1.130278e+00	-8.158370e-01	No	
5959	2.569658e+00	1.799951e+00	1.064330e+00	No	
6059	9.107910e-01	1.103484e+00	1.391201e+00	No	
6159	-6.557888e+00	-4.699690e+00	-2.862740e+00	No	
6259	-8.349660e-01	-1.084607e+00	-1.328574e+00	No	
6359	1.650090e+00	1.188906e+00	7.720060e-01	No	
6459	1.808782e+00	1.606738e+00	1.487604e+00	No	
0160	2.961280e-01	5.575200e-02	-2.195770e-01	No	
0260	-7.812500e-02	-1.501560e-01	-1.746420e-01	No	
0360	1.427090e+00	8.567030e-01	4.049060e-01	No	
0460	8.293160e-01	1.769650e-01	-1.763340e-01	No	
0560	2.471858e+00	2.011141e+00	1.639003e+00	No	
0660	1.511873e+00	1.014964e+00	5.511320e-01	No	
0760	-5.470577e+00	-4.045559e+00	-2.796651e+00	No	
0860	3.191170e+00	2.231905e+00	1.324674e+00	No	
0960	-1.313682e+00	-7.295180e-01	-3.087520e-01	No	
1060	6.641830e-01	6.359810e-01	6.034610e-01	No	
1160	-4.660252e+00	-3.709743e+00	-2.685550e+00	No	
1260	1.390160e-01	-3.402000e-01	-6.598830e-01	No	
1360	-9.631870e-01	-6.774900e-01	-3.906330e-01	No	
1460	8.618270e-01	4.390850e-01	8.790100e-02	No	
1560	5.772400e-02	1.545020e-01	2.114240e-01	No	
1660	4.486859e+00	3.804118e+00	2.991325e+00	No	
1760	-1.730116e+00	-5.414700e-01	4.304950e-01	No	
1860	1.267810e-01	-1.928160e-01	-3.388240e-01	No	
1960	2.090960e-01	2.539780e-01	3.079230e-01	No	
2060	9.799600e-02	7.270100e-01	1.069370e+00	No	
2160	-5.062600e-01	-5.199610e-01	-5.503540e-01	No	
2260	1.456738e+00	1.004255e+00	6.548100e-01	No	
2360	2.480552e+00	2.215029e+00	1.830783e+00	No	
2460	2.890994e+00	2.602810e+00	2.109482e+00	No	
2560	-2.771059e+00	-1.717394e+00	-8.681380e-01	No	
2660	6.288300e-01	7.829780e-01	8.509390e-01	No	
2760	-1.434970e-01	-3.338390e-01	-4.061320e-01	No	
2860	-1.088338e+00	-6.968130e-01	-3.372450e-01	No	
2960	-1.070073e+00	-1.244202e+00	-1.339542e+00	No	
3060	6.336130e-01	2.513520e-01	-1.014680e-01	No	
3160	3.623184e+00	2.203901e+00	8.410020e-01	No	
3260	8.681880e-01	5.652770e-01	2.952190e-01	No	
3360	-2.852340e+00	-2.062545e+00	-1.207433e+00	No	
3460	-2.622383e+00	-2.145162e+00	-1.523015e+00	No	
3560	-6.364370e-01	-8.812600e-01	-9.203390e-01	No	
3660	1.892184e+00	1.551732e+00	1.069722e+00	No	
3760	1.616222e+00	1.206596e+00	7.866950e-01	No	
3860	-5.512990e-01	-1.780600e-01	2.291220e-01	No	
3960	-2.055129e+00	-1.583979e+00	-1.074377e+00	No	
4060	1.748754e+00	1.694049e+00	1.533949e+00	No	
4160	1.524381e+00	1.251420e+00	1.011188e+00	No	
4260	-7.181390e-01	1.289720e-01	7.899400e-01	No	
4360	-6.171730e-01	-1.809810e-01	1.343450e-01	No	
4460	1.623300e+00	9.424280e-01	4.852430e-01	No	
4560	4.001781e+00	2.728586e+00	1.466669e+00	No	
4660	8.200370e-01	8.777760e-01	8.156490e-01	No	
4760	-2.437768e+00	-1.418859e+00	-5.866880e-01	No	
4860	-2.272837e+00	-2.069946e+00	-1.795024e+00	No	
4960	7.502470e-01	8.669040e-01	7.628080e-01	No	
5060	8.781700e-02	-5.520600e-02	-1.425050e-01	No	
5160	9.005270e-01	1.342508e+00	1.806385e+00	No	
5260	3.878000e-02	2.732770e-01	3.437930e-01	No	
5360	-2.133949e+00	-1.621796e+00	-1.059206e+00	No	
5460	2.733150e+00	1.930416e+00	1.223324e+00	No	
5560	3.109030e-01	2.716190e-01	2.894110e-01	No	
5660	-1.559872e+00	-1.238646e+00	-7.544450e-01	No	
5760	1.568545e+00	1.061957e+00	4.678740e-01	No	
5860	2.256993e+00	1.604367e+00	9.863980e-01	No	
5960	-1.797551e+00	-1.989329e+00	-2.021158e+00	No	
6060	-2.459057e+00	-2.222354e+00	-1.876901e+00	No	
6160	-1.941760e+00	-1.329982e+00	-7.416390e-01	No	
6260	-6.077650e-01	-2.322540e-01	1.978720e-01	No	
6360	-2.405130e-01	-4.563720e-01	-6.935830e-01	No	
6460	1.355476e+00	4.950890e-01	-1.569800e-01	No	
0161	-1.676920e+00	-1.175795e+00	-7.463090e-01	No	
0261	1.372652e+00	1.260354e+00	1.019126e+00	No	
0361	-8.088840e-01	-6.416450e-01	-5.498120e-01	No	
0461	5.343380e-01	3.031300e-01	1.127510e-01	No	
0561	-8.788770e-01	-9.275710e-01	-8.941760e-01	No	
0661	-2.437207e+00	-1.582573e+00	-9.231860e-01	No	
0761	-1.323323e+00	-7.308770e-01	-3.842980e-01	No	
0861	-4.445140e-01	7.347070e-01	1.591896e+00	No	
0961	-4.782510e-01	3.647540e-01	1.046009e+00	No	
1061	-2.704872e+00	-2.427031e+00	-2.083696e+00	No	
1161	-8.201540e-01	-9.553320e-01	-1.130871e+00	No	
1261	-2.100320e-01	-3.578130e-01	-2.863120e-01	No	
1361	-5.257560e-01	-5.480460e-01	-5.644060e-01	No	
1461	-1.679191e+00	-1.519946e+00	-1.143145e+00	No	
1561	1.845340e+00	1.336358e+00	9.141890e-01	No	
1661	-2.830530e-01	-5.273550e-01	-6.089240e-01	No	
1761	-2.216374e+00	-1.942895e+00	-1.493860e+00	No	
1861	-3.561301e+00	-3.048310e+00	-2.497356e+00	No	
1961	3.781230e-01	1.925180e-01	1.170610e-01	No	
2061	2.296670e+00	2.145707e+00	1.939551e+00	No	
2161	-1.177596e+00	-1.116621e+00	-1.042702e+00	No	
2261	-7.629660e-01	-1.119596e+00	-1.406985e+00	No	
2361	-2.092040e+00	-1.704541e+00	-1.456491e+00	No	
2461	-1.854161e+00	-2.069959e+00	-2.154414e+00	No	
2561	-1.514816e+00	-1.490650e+00	-1.335468e+00	No	
2661	-2.445531e+00	-1.675614e+00	-1.028442e+00	No	
2761	-1.652216e+00	-1.402702e+00	-1.029481e+00	No	
2861	-1.462225e+00	-9.085420e-01	-3.793050e-01	No	
2961	4.713630e-01	-4.503000e-01	-1.003550e+00	No	
3061	-1.161908e+00	-1.398921e+00	-1.521004e+00	No	
3161	1.135503e+00	1.250317e+00	1.286253e+00	No	
3261	2.350369e+00	1.853099e+00	1.393712e+00	No	
3361	-7.984500e-01	-5.491210e-01	-2.717550e-01	No	
3461	-2.551944e+00	-2.337526e+00	-1.990452e+00	No	
3561	2.460222e+00	1.984550e+00	1.528056e+00	No	
3661	-5.078230e-01	-2.142000e-02	3.255530e-01	No	
3761	-2.813704e+00	-2.470345e+00	-2.001649e+00	No	
3861	2.058988e+00	1.813452e+00	1.490252e+00	No	
3961	7.391190e-01	1.095430e-01	-2.788070e-01	No	
4061	-9.443640e-01	-1.088456e+00	-1.268457e+00	No	
4161	3.379936e+00	2.547976e+00	1.727686e+00	No	
4261	-7.753850e-01	-1.238673e+00	-1.568876e+00	No	
4361	4.027080e+00	3.203546e+00	2.318406e+00	No	
4461	-2.791148e+00	-2.194406e+00	-1.574154e+00	No	
4561	3.156750e-01	5.236380e-01	5.624160e-01	No	
4661	-7.550450e-01	-2.213760e-01	2.756950e-01	No	
4761	1.292861e+00	4.867890e-01	-1.631450e-01	No	
4861	-1.672966e+00	-1.323740e+00	-1.014383e+00	No	
4961	-8.699800e-01	-7.526170e-01	-6.373470e-01	No	
5061	-5.459610e-01	-5.565190e-01	-4.989190e-01	No	
5161	-3.974860e-01	-4.863340e-01	-5.836730e-01	No	
5261	-1.586298e+00	-1.608136e+00	-1.589360e+00	No	
5361	1.513089e+00	1.054123e+00	6.156300e-01	No	
5461	6.503130e-01	8.524970e-01	9.488460e-01	No	
5561	-5.380890e-01	-1.204215e+00	-1.760770e+00	No	
5661	-4.991240e-01	-3.066730e-01	5.530500e-02	No	
5761	2.154177e+00	2.007666e+00	1.739232e+00	No	
5861	1.216243e+00	9.641300e-01	7.451600e-01	No	
5961	-1.716864e+00	-1.526258e+00	-1.556474e+00	No	
6061	-1.450921e+00	-1.310750e+00	-9.971690e-01	No	
6161	7.284310e-01	3.250710e-01	-4.252300e-02	No	
6261	2.376343e+00	1.910747e+00	1.539523e+00	No	
6361	-6.353090e-01	-2.524770e-01	9.530300e-02	No	
6461	4.002515e+00	2.783932e+00	1.541384e+00	No	
0162	-1.638606e+00	-8.703440e-01	-2.545390e-01	No	
0262	3.579989e+00	2.719009e+00	1.905199e+00	No	
0362	3.541540e-01	4.948100e-02	-2.955370e-01	No	
0462	-3.679400e-02	4.059850e-01	7.727090e-01	No	
0562	5.244954e+00	4.019107e+00	2.818677e+00	No	
0662	-1.819676e+00	-1.689661e+00	-1.706638e+00	No	
0762	3.248840e-01	-1.851000e-02	-2.696720e-01	No	
0862	-2.822041e+00	-2.208943e+00	-1.723065e+00	No	
0962	1.627274e+00	1.032908e+00	5.909090e-01	No	
1062	-9.418070e-01	-1.070774e+00	-1.120799e+00	No	
1162	-7.509590e-01	-6.391950e-01	-5.607260e-01	No	
1262	8.886390e-01	4.919050e-01	1.304390e-01	No	
1362	4.247400e-01	3.300330e-01	2.614450e-01	No	
1462	-3.705540e+00	-2.962803e+00	-2.285859e+00	No	
1562	-6.542200e-02	1.954470e-01	4.738330e-01	No	
1662	1.020842e+00	6.531100e-01	2.630850e-01	No	
1762	-1.850448e+00	-1.498036e+00	-9.579670e-01	No	
1862	-4.987150e-01	-2.308520e-01	-8.456500e-02	No	
1962	-2.216004e+00	-1.697106e+00	-1.076817e+00	No	
2062	2.337449e+00	1.474557e+00	6.043810e-01	No	
2162	7.264100e-02	1.290440e-01	8.992400e-02	No	
2262	-2.078922e+00	-2.174972e+00	-2.100479e+00	No	
2362	2.413429e+00	1.742419e+00	1.082958e+00	No	
2462	1.834952e+00	1.347423e+00	9.037330e-01	No	
2562	-2.376679e+00	-2.274875e+00	-2.046375e+00	No	
2662	3.295177e+00	2.030816e+00	8.280420e-01	No	
2762	-2.674089e+00	-2.206038e+00	-1.827722e+00	No	
2862	1.257270e+00	1.322744e+00	1.268233e+00	No	
2962	6.110140e-01	4.033130e-01	3.340260e-01	No	
3062	3.707230e-01	6.897450e-01	7.444870e-01	No	
3162	-1.743004e+00	-1.463897e+00	-1.192438e+00	No	
3262	3.859631e+00	2.520220e+00	1.338054e+00	No	
3362	9.930290e-01	6.055470e-01	1.933520e-01	No	
3462	2.164420e+00	1.335883e+00	6.151740e-01	No	
3562	-3.268600e-01	-5.943590e-01	-6.690750e-01	No	
3662	2.393480e-01	-6.641200e-02	-2.453250e-01	No	
3762	1.616057e+00	1.042778e+00	5.737060e-01	No	
3862	4.707970e-01	2.652540e-01	5.051100e-02	No	
3962	-5.332307e+00	-3.767957e+00	-2.354522e+00	No	
4062	-3.158079e+00	-2.555958e+00	-1.911966e+00	No	
4162	9.170260e-01	1.136845e+00	1.134520e+00	No	
4262	1.226832e+00	5.440800e-01	-6.201200e-02	No	
4362	2.720964e+00	1.588011e+00	5.711880e-01	No	
4462	-1.160429e+00	-2.185860e-01	5.110900e-01	No	
4562	-1.187802e+00	-9.118370e-01	-7.034690e-01	No	
4662	-9.556270e-01	-7.279350e-01	-6.905520e-01	No	
4762	5.763654e+00	4.249857e+00	2.792573e+00	No	
4862	6.046800e-02	7.351000e-02	2.472900e-02	No	
4962	-1.272524e+00	-8.339930e-01	-4.357610e-01	No	
5062	-5.480040e-01	-4.365490e-01	-4.349030e-01	No	
5162	1.926621e+00	1.717566e+00	1.417237e+00	No	
5262	2.374004e+00	1.957785e+00	1.500856e+00	No	
5362	-1.990862e+00	-1.330911e+00	-5.984420e-01	No	
5462	-2.503900e-02	-2.319650e-01	-3.392460e-01	No	
5562	3.500006e+00	1.925977e+00	5.851120e-01	No	
5662	-3.868000e-02	-9.118650e-01	-1.369093e+00	No	
5762	7.985780e-01	4.768980e-01	1.093670e-01	No	
5862	-2.836694e+00	-2.400516e+00	-1.856053e+00	No	
5962	-2.903326e+00	-1.892195e+00	-9.135220e-01	No	
6062	-1.502992e+00	-1.238559e+00	-1.184805e+00	No	
6162	1.847825e+00	1.333850e+00	9.158400e-01	No	
6262	-2.166246e+00	-1.965127e+00	-1.534793e+00	No	
6362	2.248377e+00	1.777929e+00	1.296473e+00	No	
6462	-1.085335e+00	-9.607570e-01	-9.124870e-01	No	
0163	-3.076796e+00	-1.818024e+00	-6.588470e-01	No	
0263	4.702650e-01	2.045130e-01	-1.735000e-01	No	
0363	-8.821060e-01	-7.387560e-01	-6.377600e-01	No	
0463	1.905090e+00	1.287865e+00	7.271000e-01	No	
0563	-7.414980e-01	-3.909790e-01	-1.344430e-01	No	
0663	-8.761860e-01	-6.720630e-01	-5.240410e-01	No	
0763	2.788595e+00	2.686233e+00	2.380995e+00	No	
0863	1.169599e+00	8.093500e-01	4.936190e-01	No	
0963	-1.513420e-01	-5.813000e-01	-8.341350e-01	No	
1063	3.428305e+00	2.670446e+00	1.822603e+00	No	
1163	1.782889e+00	1.205595e+00	6.851730e-01	No	
1263	-6.258650e-01	-5.960720e-01	-6.251940e-01	No	
1363	-1.510897e+00	-1.239978e+00	-9.254820e-01	No	
1463	-5.113220e-01	-1.246270e-01	-7.243000e-03	No	
1563	-4.503259e+00	-2.867297e+00	-1.399438e+00	No	
1663	-8.352270e-01	-8.782910e-01	-9.130560e-01	No	
1763	-1.543529e+00	-7.188240e-01	7.465100e-02	No	
1863	1.391286e+00	1.077987e+00	6.244140e-01	No	
1963	1.210812e+00	1.148727e+00	1.077529e+00	No	
2063	-1.219481e+00	-8.010090e-01	-3.529020e-01	No	
2163	-6.621430e-01	-1.094910e-01	3.473080e-01	No	
2263	1.765700e-02	-2.333760e-01	-4.850990e-01	No	
2363	2.919110e-01	4.881500e-01	6.484650e-01	No	
2463	4.693870e-01	2.336740e-01	7.331500e-02	No	
2563	2.341191e+00	1.243903e+00	1.506530e-01	No	
2663	5.056000e-03	-4.951790e-01	-9.463190e-01	No	
2763	-3.134853e+00	-2.025082e+00	-9.985920e-01	No	
2863	-2.175914e+00	-1.476932e+00	-7.858000e-01	No	
2963	5.871160e-01	1.113825e+00	1.387009e+00	No	
3063	-2.093412e+00	-1.960002e+00	-1.662781e+00	No	
3163	4.665310e-01	7.012560e-01	9.077680e-01	No	
3263	-1.162484e+00	-5.558120e-01	-4.064000e-03	No	
3363	2.325264e+00	2.110296e+00	1.809858e+00	No	
3463	-7.569280e-01	-5.838660e-01	-3.708860e-01	No	
3563	-2.780480e-01	-4.296200e-02	1.294250e-01	No	
3663	3.697620e-01	-1.201250e-01	-5.311270e-01	No	
3763	-2.437265e+00	-1.700335e+00	-9.660560e-01	No	
3863	-4.273260e-01	-5.356100e-02	1.224330e-01	No	
3963	1.897369e+00	1.058391e+00	3.321240e-01	No	
4063	1.720290e+00	1.472172e+00	1.207037e+00	No	
4163	4.335040e-01	4.801820e-01	6.620350e-01	No	
4263	1.052830e-01	-2.501930e-01	-6.512160e-01	No	
4363	-2.184215e+00	-1.946402e+00	-1.635571e+00	No	
4463	-1.794206e+00	-1.225242e+00	-7.654660e-01	No	
4563	7.091970e-01	2.724800e-01	-1.327290e-01	No	
4663	-9.199530e-01	-1.030276e+00	-9.947030e-01	No	
4763	-2.731175e+00	-1.738789e+00	-8.530770e-01	No	
4863	-1.345315e+00	-9.986030e-01	-7.052140e-01	No	
4963	-1.084938e+00	-9.875340e-01	-8.966470e-01	No	
5063	-1.316066e+00	-1.215475e+00	-1.089609e+00	No	
5163	3.444420e-01	2.794370e-01	2.278910e-01	No	
5263	4.825420e-01	7.320990e-01	9.760640e-01	No	
5363	-2.418395e+00	-2.056186e+00	-1.665371e+00	No	
5463	-6.160520e-01	-3.405810e-01	8.194000e-03	No	
5563	-1.598796e+00	-9.350760e-01	-3.482760e-01	No	
5663	-2.665754e+00	-1.974123e+00	-1.320195e+00	No	
5763	2.613818e+00	2.033664e+00	1.466465e+00	No	
5863	2.644070e+00	2.090320e+00	1.521621e+00	No	
