5240	8.627430e-01	8.963330e-01	2.079970e-01	No	
5340	-2.736616e+00	-2.582869e+00	-2.122151e+00	No	
5440	2.950342e+00	2.665953e+00	1.283566e+00	No	
5540	1.444331e+00	1.498983e+00	6.321660e-01	No	
5640	7.110480e-01	6.412060e-01	3.862350e-01	No	
5740	1.164320e-01	-2.864300e-02	-1.265300e-01	No	
5840	-5.437630e-01	-3.729020e-01	-1.014486e+00	No	
5940	-4.796554e+00	-4.634843e+00	-2.213672e+00	No	
6040	-1.814495e+00	-2.015558e+00	-1.756236e+00	No	
6140	1.831010e+00	1.671853e+00	1.790700e+00	No	
6240	-2.225473e+00	-1.888935e+00	-1.113115e+00	No	
6340	2.570376e+00	2.852437e+00	1.516826e+00	No	
6440	8.817110e-01	6.296810e-01	2.439530e-01	No	
0141	-1.742303e+00	-1.791609e+00	-1.923004e+00	No	
0241	-7.708550e-01	-7.917310e-01	-1.080537e+00	No	
0341	2.615040e+00	2.717843e+00	1.856062e+00	No	
0441	-1.490214e+00	-1.540485e+00	-1.986221e+00	No	
0541	-1.633410e+00	-1.485184e+00	-7.034710e-01	No	
0641	3.154721e+00	2.890406e+00	1.924616e+00	No	
0741	-1.573444e+00	-1.536528e+00	-1.108119e+00	No	
0841	-1.018992e+00	-1.204003e+00	-1.508866e+00	No	
0941	4.802433e+00	4.837154e+00	4.148939e+00	No	
1041	-2.784450e-01	-4.361110e-01	7.731190e-01	No	
1141	2.062848e+00	1.986010e+00	1.319122e+00	No	
1241	-3.309428e+00	-3.082872e+00	-1.645893e+00	No	
1341	2.594325e+00	2.427438e+00	1.893808e+00	No	
1441	2.106604e+00	1.722439e+00	9.006800e-01	No	
1541	3.629907e+00	3.803839e+00	3.724033e+00	No	
1641	-4.134860e-01	-3.965610e-01	-1.261100e-01	No	
1741	-4.805960e-01	-5.292380e-01	-6.240940e-01	No	
1841	3.015976e+00	2.516030e+00	1.276165e+00	No	
1941	7.939200e-01	6.896470e-01	3.378080e-01	No	
2041	-1.748614e+00	-1.791279e+00	-8.408720e-01	No	
2141	2.778651e+00	2.792808e+00	2.321534e+00	No	
2241	1.455633e+00	1.684758e+00	2.012268e+00	No	
2341	-1.419674e+00	-1.283100e+00	-5.126000e-01	No	
2441	1.143194e+00	9.058440e-01	7.137050e-01	No	
2541	1.011743e+00	8.136110e-01	2.102396e+00	No	
2641	-1.242670e+00	-1.172303e+00	-1.343514e+00	No	
2741	-3.819730e-01	-2.697130e-01	-4.084130e-01	No	
2841	-3.026053e+00	-2.931283e+00	-1.859501e+00	No	
2941	-1.601698e+00	-1.497668e+00	-9.861100e-01	No	
3041	-6.601730e-01	-6.539620e-01	-1.017276e+00	No	
3141	-2.096448e+00	-2.012140e+00	-1.744356e+00	No	
3241	-1.597550e+00	-1.747344e+00	-2.659300e-02	No	
3341	-1.021090e-01	-3.296290e-01	2.730100e-02	No	
3441	-1.717811e+00	-1.388023e+00	-1.371932e+00	No	
3541	-1.473407e+00	-1.335815e+00	-1.564058e+00	No	
3641	4.017159e+00	3.827161e+00	3.137976e+00	No	
3741	1.388688e+00	1.295791e+00	1.390209e+00	No	
3841	-9.035090e-01	-1.106963e+00	-6.734000e-01	No	
3941	-4.708118e+00	-4.703503e+00	-3.281844e+00	No	
4041	1.762079e+00	1.897454e+00	1.347023e+00	No	
4141	-1.112270e-01	-7.030400e-02	4.234940e-01	No	
4241	-1.154593e+00	-9.854770e-01	-4.193160e-01	No	
4341	-3.411070e-01	-4.314750e-01	-2.327540e-01	No	
4441	-1.511809e+00	-1.459977e+00	-1.508976e+00	No	
4541	-4.562000e-01	-4.537340e-01	1.039020e-01	No	
4641	-7.417090e-01	-6.838500e-01	-3.374620e-01	No	
4741	-1.737155e+00	-1.868964e+00	-2.040186e+00	No	
4841	-1.101305e+00	-1.156770e+00	-8.396420e-01	No	
4941	-1.104605e+00	-1.132013e+00	-1.175034e+00	No	
5041	-6.132550e-01	-4.248080e-01	-8.214330e-01	No	
5141	-3.801500e+00	-3.829492e+00	-1.909658e+00	No	
5241	2.922295e+00	2.786335e+00	2.124251e+00	No	
5341	2.294108e+00	2.030899e+00	8.492970e-01	No	
5441	7.412200e-02	6.028000e-03	5.832420e-01	No	
5541	1.821555e+00	1.903256e+00	1.667753e+00	No	
5641	5.200550e-01	3.764710e-01	1.333457e+00	No	
5741	-4.263920e-01	-4.166590e-01	-2.663740e-01	No	
5841	-8.290330e-01	-8.215600e-01	-2.701130e-01	No	
5941	1.431956e+00	1.230664e+00	6.895900e-02	No	
6041	-9.543720e-01	-6.153310e-01	-7.036530e-01	No	
6141	-8.894090e-01	-9.258820e-01	-1.341867e+00	No	
6241	-5.471170e-01	-7.548210e-01	-1.231373e+00	No	
6341	1.102355e+00	1.215103e+00	4.271110e-01	No	
6441	-3.647203e+00	-3.316581e+00	-2.009829e+00	No	
0142	-7.394980e-01	-4.895720e-01	-6.661900e-01	No	
0242	-1.733200e-01	-6.510500e-02	3.837860e-01	No	
0342	7.768110e-01	5.153040e-01	3.634010e-01	No	
0442	-3.534012e+00	-3.208530e+00	-2.266688e+00	No	
0542	-2.524698e+00	-2.615158e+00	-2.397505e+00	No	
0642	-8.840600e-02	-2.030510e-01	-5.446570e-01	No	
0742	1.524566e+00	1.539249e+00	9.662560e-01	No	
0842	1.656358e+00	1.479191e+00	8.714050e-01	No	
0942	-3.446157e+00	-3.588981e+00	-2.531737e+00	No	
1042	-1.113125e+00	-7.424220e-01	-3.455370e-01	No	
1142	-1.877520e-01	3.243000e-03	1.411530e-01	No	
1242	-2.648330e-01	-7.862200e-02	-7.703000e-03	No	
1342	1.394274e+00	1.187473e+00	1.183788e+00	No	
1442	-8.221850e-01	-8.394910e-01	-1.015879e+00	No	
1542	-1.029990e-01	4.682800e-02	-1.455120e-01	No	
1642	1.036413e+00	7.103800e-01	5.817470e-01	No	
1742	-1.381682e+00	-1.203352e+00	-2.713290e-01	No	
1842	2.321422e+00	2.495812e+00	1.644394e+00	No	
1942	4.816300e-01	5.901430e-01	7.661000e-02	No	
2042	-4.569640e-01	-6.370850e-01	-1.139018e+00	No	
2142	3.935316e+00	3.846231e+00	3.534469e+00	No	
2242	-2.365230e-01	-1.951700e-01	2.395380e-01	No	
2342	3.029269e+00	2.871481e+00	1.269618e+00	No	
2442	1.147685e+00	8.522770e-01	1.069356e+00	No	
2542	-1.729626e+00	-1.627327e+00	-1.500551e+00	No	
2642	1.696099e+00	1.708134e+00	1.556178e+00	No	
2742	2.786275e+00	3.042620e+00	2.147330e+00	No	
2842	-7.605730e-01	-1.014823e+00	-7.852100e-01	No	
2942	1.279874e+00	1.376674e+00	8.857990e-01	No	
3042	-4.862050e-01	-6.796070e-01	-1.054818e+00	No	
3142	-8.920550e-01	-8.499020e-01	-1.086214e+00	No	
3242	-5.487660e+00	-5.476104e+00	-2.917794e+00	No	
3342	1.068920e+00	1.199270e+00	5.172250e-01	No	
3442	2.370090e+00	2.596718e+00	2.500178e+00	No	
3542	-7.122850e-01	-5.600770e-01	-1.135906e+00	No	
3642	-4.001540e-01	-5.393280e-01	4.972170e-01	No	
3742	4.342700e-01	5.645360e-01	6.099150e-01	No	
3842	3.870520e-01	2.173420e-01	-9.117840e-01	No	
3942	-1.315523e+00	-1.198660e+00	-1.126360e-01	No	
4042	3.338630e-01	3.961000e-02	-6.334600e-01	No	
4142	9.288060e-01	1.170155e+00	6.033580e-01	No	
4242	4.477893e+00	4.474402e+00	2.552205e+00	No	
4342	4.368720e-01	5.164860e-01	6.063950e-01	No	
4442	1.702978e+00	1.919846e+00	7.141330e-01	No	
4542	1.096092e+00	9.787120e-01	6.385220e-01	No	
4642	4.903160e-01	4.841070e-01	6.140210e-01	No	
4742	-9.976970e-01	-8.862100e-01	-7.377990e-01	No	
4842	1.482532e+00	1.491195e+00	1.594789e+00	No	
4942	5.281880e-01	6.536860e-01	1.742834e+00	No	
5042	2.243759e+00	2.025626e+00	2.359451e+00	No	
5142	1.323350e-01	-5.912100e-02	1.204370e-01	No	
5242	-3.922200e-02	-3.040800e-01	-6.299230e-01	No	
5342	-8.507940e-01	-6.671670e-01	-6.533960e-01	No	
5442	-1.311750e-01	-3.956400e-01	-7.186400e-02	No	
5542	3.007935e+00	2.929495e+00	1.530888e+00	No	
5642	1.816103e+00	1.758318e+00	1.554351e+00	No	
5742	-3.938947e+00	-3.877183e+00	-2.988617e+00	No	
5842	1.382070e+00	1.525838e+00	1.733061e+00	No	
5942	-3.047595e+00	-3.049558e+00	-2.164413e+00	No	
6042	1.272016e+00	1.406289e+00	8.636740e-01	No	
6142	-4.009630e-01	-4.016660e-01	-8.668280e-01	No	
6242	-1.575288e+00	-1.642697e+00	-2.202970e-01	No	
6342	-1.483981e+00	-1.337719e+00	-8.286880e-01	No	
6442	8.874170e-01	7.020440e-01	-5.740180e-01	No	
0143	1.633698e+00	1.493528e+00	8.251580e-01	No	
0243	2.879070e-01	2.873010e-01	1.535160e-01	No	
0343	-1.629401e+00	-1.387194e+00	-1.292149e+00	No	
0443	9.953430e-01	9.908350e-01	1.311870e+00	No	
0543	3.547430e+00	3.523431e+00	4.060096e+00	No	
0643	-1.305673e+00	-9.273730e-01	-8.253880e-01	No	
0743	2.509782e+00	2.596061e+00	1.920212e+00	No	
0843	-2.782009e+00	-2.706655e+00	-2.129791e+00	No	
0943	-2.128109e+00	-1.926488e+00	-8.872400e-01	No	
1043	-5.546600e-02	7.071000e-03	8.173980e-01	No	
1143	3.994600e-02	-2.177500e-01	-4.874360e-01	No	
1243	2.701832e+00	2.585092e+00	2.193862e+00	No	
1343	-7.039110e-01	-6.800530e-01	-2.338700e-01	No	
1443	-7.168850e-01	-7.048650e-01	6.825550e-01	No	
1543	2.422580e-01	1.013840e-01	-8.681240e-01	No	
1643	-2.315054e+00	-2.173533e+00	-2.165712e+00	No	
1743	9.416390e-01	1.087548e+00	7.300060e-01	No	
1843	1.134705e+00	8.667080e-01	1.028764e+00	No	
1943	-4.289190e-01	-5.252950e-01	1.127220e-01	No	
2043	2.735362e+00	2.945784e+00	2.026152e+00	No	
2143	-3.981733e+00	-3.870163e+00	-1.810008e+00	No	
2243	1.264468e+00	1.326808e+00	1.043539e+00	No	
2343	-2.117104e+00	-2.205238e+00	-2.238591e+00	No	
2443	-2.771037e+00	-2.811496e+00	-1.697398e+00	No	
2543	2.096914e+00	1.790505e+00	1.183089e+00	No	
2643	-2.021463e+00	-1.733945e+00	-1.035042e+00	No	
2743	-2.839222e+00	-2.839900e+00	-2.329387e+00	No	
2843	-2.394830e-01	-3.419250e-01	-4.963790e-01	No	
2943	-1.431569e+00	-1.636795e+00	-8.501240e-01	No	
3043	5.801200e-02	2.010510e-01	-7.906900e-02	No	
3143	-1.832849e+00	-1.695190e+00	-1.493019e+00	No	
3243	2.927215e+00	2.957158e+00	2.564646e+00	No	
3343	1.268742e+00	1.353722e+00	9.413870e-01	No	
3443	2.047959e+00	2.003765e+00	1.171295e+00	No	
3543	-2.489991e+00	-2.436487e+00	-1.861259e+00	No	
3643	7.580630e-01	6.786350e-01	1.327899e+00	No	
3743	-2.302800e+00	-2.353290e+00	-2.269797e+00	No	
3843	-1.497055e+00	-1.402077e+00	-6.074380e-01	No	
3943	-1.259959e+00	-1.340008e+00	-5.324380e-01	No	
4043	7.439730e-01	8.365110e-01	4.725560e-01	No	
4143	1.682654e+00	1.409100e+00	7.283950e-01	No	
4243	1.764604e+00	1.531447e+00	8.792230e-01	No	
4343	9.259570e-01	7.647410e-01	2.543300e-02	No	
4443	-9.624350e-01	-9.610280e-01	-1.563342e+00	No	
4543	-2.665166e+00	-2.355253e+00	-2.456959e+00	No	
4643	-3.354901e+00	-3.308798e+00	-1.959187e+00	No	
4743	-4.624170e-01	-6.957900e-01	-1.181629e+00	No	
4843	1.133583e+00	1.281352e+00	1.086322e+00	No	
4943	1.566800e-01	4.037500e-02	-4.586150e-01	No	
5043	2.250669e+00	2.234103e+00	6.940170e-01	No	
5143	-1.454397e+00	-1.534132e+00	-1.470963e+00	No	
5243	1.428268e+00	1.262352e+00	1.204598e+00	No	
5343	-4.816277e+00	-4.816502e+00	-3.525623e+00	No	
5443	9.740640e-01	1.025893e+00	4.866460e-01	No	
5543	1.338210e+00	1.254229e+00	4.937910e-01	No	
5643	2.549666e+00	2.373211e+00	1.704546e+00	No	
5743	2.145366e+00	1.985572e+00	1.022165e+00	No	
5843	3.287260e-01	2.178620e-01	1.268336e+00	No	
5943	-4.606980e-01	-1.783660e-01	-4.087430e-01	No	
6043	1.709874e+00	1.567767e+00	1.207695e+00	No	
6143	-1.700431e+00	-1.616113e+00	-1.208926e+00	No	
6243	1.560005e+00	1.651989e+00	1.619248e+00	No	
6343	-5.291180e-01	-6.367620e-01	-4.349170e-01	No	
6443	-1.741610e-01	-1.869500e-01	3.040930e-01	No	
0144	-8.562390e-01	-8.717170e-01	-1.144200e-01	No	
0244	3.299083e+00	3.340339e+00	2.679475e+00	No	
0344	-4.512775e+00	-4.357914e+00	-3.117588e+00	No	
0444	-1.220316e+00	-1.270174e+00	-1.524772e+00	No	
0544	2.139719e+00	1.930661e+00	1.593918e+00	No	
0644	-2.672921e+00	-2.625666e+00	-2.362629e+00	No	
0744	-1.838802e+00	-1.733328e+00	-1.003548e+00	No	
0844	1.173569e+00	1.093884e+00	6.009390e-01	No	
0944	8.938040e-01	1.126042e+00	-5.460280e-01	No	
1044	4.934650e-01	5.926060e-01	7.983050e-01	No	
1144	4.382963e+00	4.424807e+00	3.982793e+00	No	
1244	-3.455287e+00	-3.293873e+00	-3.059787e+00	No	
1344	-4.083019e+00	-4.000282e+00	-2.744308e+00	No	
1444	1.047500e+00	8.249230e-01	6.326920e-01	No	
1544	1.385460e-01	3.062440e-01	1.380910e-01	No	
1644	5.384694e+00	5.438498e+00	3.785154e+00	No	
1744	-1.012181e+00	-7.886180e-01	-8.337890e-01	No	
1844	-3.598620e-01	-3.635250e-01	1.321840e-01	No	
1944	-3.160362e+00	-2.960091e+00	-1.138409e+00	No	
2044	-1.197455e+00	-9.872740e-01	-1.364529e+00	No	
2144	4.029460e-01	6.660640e-01	2.065380e-01	No	
2244	1.356251e+00	1.403546e+00	1.248072e+00	No	
2344	1.206523e+00	1.683061e+00	1.261200e+00	No	
2444	7.939330e-01	7.443340e-01	5.612060e-01	No	
2544	1.071479e+00	1.043461e+00	6.145440e-01	No	
2644	-3.104074e+00	-3.058375e+00	-1.283725e+00	No	
2744	-1.561399e+00	-1.637376e+00	-1.493381e+00	No	
2844	-6.036920e-01	-4.788460e-01	-6.093090e-01	No	
2944	-1.705296e+00	-1.191806e+00	-5.783720e-01	No	
3044	1.705861e+00	1.654765e+00	8.757560e-01	No	
3144	4.229806e+00	4.307527e+00	2.595431e+00	No	
3244	2.142552e+00	2.016781e+00	1.038515e+00	No	
3344	-8.669170e-01	-7.403070e-01	-2.829360e-01	No	
3444	-5.595830e-01	-7.068860e-01	-8.738220e-01	No	
3544	9.654200e-01	1.013597e+00	9.373590e-01	No	
3644	-1.198387e+00	-9.700080e-01	-8.031750e-01	No	
3744	-3.275061e+00	-3.403494e+00	-1.894830e+00	No	
3844	4.171340e-01	5.094990e-01	-8.422800e-02	No	
3944	-9.111370e-01	-8.372170e-01	-1.367611e+00	No	
4044	1.507401e+00	1.531102e+00	1.390174e+00	No	
4144	3.146699e+00	2.681907e+00	1.561801e+00	No	
4244	-4.954440e-01	-6.045750e-01	-5.284970e-01	No	
4344	-2.027706e+00	-2.040029e+00	-1.531851e+00	No	
4444	-1.990838e+00	-1.869751e+00	-5.528970e-01	No	
4544	8.870410e-01	1.020752e+00	6.211800e-01	No	
4644	1.063793e+00	1.228536e+00	1.644700e-02	No	
4744	1.282027e+00	1.124840e+00	6.044110e-01	No	
4844	1.036013e+00	1.159145e+00	1.447503e+00	No	
4944	1.710620e-01	9.164000e-02	6.518020e-01	No	
5044	-1.570030e-01	-2.059400e-01	-1.301600e-02	No	
5144	5.870200e-01	5.883810e-01	6.803770e-01	No	
5244	-1.248068e+00	-9.262720e-01	-2.868780e-01	No	
5344	-5.119643e+00	-4.949421e+00	-3.171428e+00	No	
5444	2.529111e+00	2.444034e+00	1.157615e+00	No	
5544	8.761240e-01	4.235590e-01	-7.522600e-02	No	
5644	1.573101e+00	1.526684e+00	1.246004e+00	No	
5744	7.683360e-01	7.607850e-01	6.938200e-01	No	
5844	2.424118e+00	2.487748e+00	2.107215e+00	No	
5944	8.467690e-01	8.036340e-01	9.639310e-01	No	
6044	-1.402966e+00	-1.314847e+00	-9.682340e-01	No	
6144	-1.165907e+00	-1.303203e+00	-9.328670e-01	No	
6244	2.796267e+00	2.608987e+00	1.572614e+00	No	
6344	3.556001e+00	3.519845e+00	3.031573e+00	No	
6444	-3.887682e+00	-3.702408e+00	-2.764232e+00	No	
0145	-7.976110e-01	-8.045620e-01	-1.247791e+00	No	
0245	1.950564e+00	1.756406e+00	1.175508e+00	No	
0345	-1.543439e+00	-1.736047e+00	-6.379070e-01	No	
0445	-5.011700e-02	-5.389600e-02	5.735880e-01	No	
0545	-3.679677e+00	-3.675418e+00	-2.644590e+00	No	
0645	-1.757569e+00	-1.873162e+00	-1.581008e+00	No	
0745	1.774095e+00	1.558233e+00	8.208960e-01	No	
0845	2.319141e+00	2.117970e+00	1.999050e+00	No	
0945	-1.420539e+00	-1.654934e+00	-1.007289e+00	No	
1045	-5.799610e-01	-4.651020e-01	-4.792460e-01	No	
1145	-1.254760e+00	-1.239503e+00	-1.348019e+00	No	
1245	-1.753256e+00	-1.883436e+00	-2.100563e+00	No	
1345	1.544703e+00	1.592374e+00	1.670571e+00	No	
1445	-3.741453e+00	-3.924050e+00	-1.736561e+00	No	
1545	9.802840e-01	6.663730e-01	1.130988e+00	No	
1645	-2.127461e+00	-2.238045e+00	-2.325550e+00	No	
1745	-4.040783e+00	-3.734062e+00	-2.619122e+00	No	
1845	-1.762701e+00	-1.501427e+00	-1.769749e+00	No	
1945	1.492669e+00	1.450770e+00	3.330950e-01	No	
2045	-1.251984e+00	-1.094789e+00	-2.632570e-01	No	
2145	-1.208855e+00	-1.114244e+00	-6.126700e-01	No	
2245	-3.520563e+00	-3.308405e+00	-2.842094e+00	No	
2345	-5.257330e-01	-3.876740e-01	1.147809e+00	No	
2445	-4.698707e+00	-4.865614e+00	-3.861373e+00	No	
2545	-3.649177e+00	-3.456418e+00	-2.255700e+00	No	
2645	1.073850e+00	1.111099e+00	5.954190e-01	No	
2745	-3.355037e+00	-3.519604e+00	-2.870265e+00	No	
2845	1.280358e+00	1.244998e+00	1.730394e+00	No	
2945	3.750232e+00	3.704835e+00	3.672961e+00	No	
3045	-1.059309e+00	-1.107301e+00	-1.200084e+00	No	
3145	-1.717532e+00	-1.564506e+00	-7.279390e-01	No	
3245	1.755800e-01	1.515540e-01	6.750220e-01	No	
3345	-3.070392e+00	-3.056542e+00	-1.905350e+00	No	
3445	1.308220e-01	8.600800e-02	2.210260e-01	No	
3545	-7.326110e-01	-6.227050e-01	1.552890e-01	No	
3645	6.415340e-01	8.801230e-01	3.069230e-01	No	
3745	-5.060286e+00	-4.956469e+00	-3.042330e+00	No	
3845	-3.758552e+00	-3.888016e+00	-3.086316e+00	No	
3945	-2.965709e+00	-3.051308e+00	-2.469809e+00	No	
4045	-2.368111e+00	-2.172517e+00	-1.077747e+00	No	
4145	6.562420e-01	7.297960e-01	2.189880e-01	No	
4245	4.449733e+00	4.469815e+00	3.447449e+00	No	
4345	-1.090172e+00	-1.196857e+00	-1.216946e+00	No	
4445	2.049003e+00	1.822148e+00	1.348677e+00	No	
4545	-1.106350e+00	-7.867810e-01	-9.871710e-01	No	
4645	-2.130510e-01	-1.457350e-01	-1.830280e-01	No	
4745	1.769399e+00	1.977345e+00	1.110182e+00	No	
4845	1.154995e+00	8.656040e-01	8.442830e-01	No	
4945	-9.128120e-01	-7.589270e-01	-1.105800e-02	No	
5045	-4.296550e-01	-4.520320e-01	3.030080e-01	No	
5145	-4.073645e+00	-3.958630e+00	-2.875105e+00	No	
5245	9.358450e-01	1.026084e+00	3.672870e-01	No	
5345	6.094530e-01	5.328670e-01	2.415930e-01	No	
5445	-3.127062e+00	-2.941648e+00	-2.280425e+00	No	
5545	-1.351672e+00	-1.432947e+00	-6.237710e-01	No	
5645	6.570560e-01	5.624850e-01	2.201830e-01	No	
5745	8.609880e-01	9.253440e-01	7.809290e-01	No	
5845	4.015240e-01	2.394180e-01	5.846870e-01	No	
5945	1.568282e+00	1.752731e+00	1.927622e+00	No	
6045	-4.148300e+00	-3.930359e+00	-2.741174e+00	No	
6145	8.944050e-01	9.227860e-01	9.828580e-01	No	
6245	1.166104e+00	1.248913e+00	1.638346e+00	No	
6345	2.769170e+00	2.971567e+00	2.507132e+00	No	
6445	2.304226e+00	2.225180e+00	1.181400e+00	No	
0146	1.250536e+00	1.211667e+00	1.423062e+00	No	
0246	-5.222830e-01	-5.601550e-01	-1.090939e+00	No	
0346	-1.364746e+00	-1.269877e+00	-1.005519e+00	No	
0446	2.115100e-02	1.647190e-01	-1.429930e-01	No	
0546	-8.082980e-01	-6.465190e-01	-2.449080e-01	No	
0646	2.002289e+00	1.839239e+00	1.071877e+00	No	
0746	-1.780898e+00	-1.741201e+00	-2.684318e+00	No	
0846	1.935910e-01	3.359200e-01	4.482000e-01	No	
0946	-1.765021e+00	-1.923660e+00	-1.801675e+00	No	
1046	2.149000e-01	4.413940e-01	9.873060e-01	No	
1146	7.588990e-01	7.835970e-01	2.837410e-01	No	
1246	-3.163500e-01	-5.981380e-01	-9.367170e-01	No	
1346	2.191871e+00	2.189225e+00	1.397745e+00	No	
1446	1.424739e+00	1.322923e+00	1.391172e+00	No	
1546	1.030291e+00	9.557670e-01	1.428756e+00	No	
1646	-7.562930e-01	-9.386680e-01	-7.465750e-01	No	
1746	1.686090e+00	1.565051e+00	8.825280e-01	No	
1846	-1.439500e-01	-1.374980e-01	5.403340e-01	No	
1946	4.746210e-01	3.362920e-01	1.010072e+00	No	
2046	-2.500280e-01	-1.158720e-01	-2.384110e-01	No	
2146	-7.965600e-02	-8.102800e-02	-7.820410e-01	No	
2246	1.719667e+00	1.745696e+00	1.451848e+00	No	
2346	1.376559e+00	1.470719e+00	1.122216e+00	No	
2446	1.276167e+00	1.029269e+00	1.408257e+00	No	
2546	6.486890e-01	9.794270e-01	1.227214e+00	No	
2646	-1.688220e-01	-1.003850e-01	6.886150e-01	No	
2746	2.282930e+00	2.485727e+00	2.878446e+00	No	
2846	-4.748900e+00	-4.333621e+00	-2.699727e+00	No	
2946	-1.192603e+00	-1.029741e+00	7.183210e-01	No	
3046	-1.306761e+00	-1.560847e+00	-1.008323e+00	No	
3146	-1.375738e+00	-1.454306e+00	-6.477240e-01	No	
3246	4.214138e+00	4.294651e+00	3.004362e+00	No	
3346	-8.280820e-01	-8.892670e-01	-1.427163e+00	No	
3446	-1.314210e+00	-1.212204e+00	-6.738720e-01	No	
3546	9.931550e-01	1.125860e+00	6.449630e-01	No	
3646	-1.895170e-01	-4.890230e-01	-1.001786e+00	No	
3746	1.091661e+00	8.099520e-01	4.350510e-01	No	
3846	-3.086900e-01	-4.159420e-01	3.438100e-01	No	
3946	-1.077080e+00	-1.116752e+00	-3.461030e-01	No	
4046	4.183434e+00	4.170465e+00	2.752660e+00	No	
4146	-1.027652e+00	-9.496380e-01	-7.113250e-01	No	
4246	4.047760e-01	3.703540e-01	1.181000e-02	No	
4346	1.256260e-01	3.514460e-01	1.151032e+00	No	
4446	2.149501e+00	2.328234e+00	2.184572e+00	No	
4546	4.645188e+00	4.453999e+00	2.022187e+00	No	
4646	9.262510e-01	9.696870e-01	5.704770e-01	No	
4746	-2.008235e+00	-1.706697e+00	-1.966453e+00	No	
4846	1.963210e+00	1.893149e+00	1.407327e+00	No	
4946	-2.446590e-01	-4.487130e-01	-9.948860e-01	No	
5046	-3.552952e+00	-3.454852e+00	-2.634711e+00	No	
5146	1.468080e-01	2.273130e-01	7.412020e-01	No	
5246	3.291186e+00	3.206195e+00	1.757577e+00	No	
5346	-1.432213e+00	-1.439489e+00	-1.292758e+00	No	
5446	2.928245e+00	2.638609e+00	1.530908e+00	No	
5546	-6.006900e-02	-9.754600e-02	3.552730e-01	No	
5646	-5.309230e-01	-2.970210e-01	6.673000e-02	No	
5746	-2.076930e-01	-3.143790e-01	-1.554722e+00	No	
5846	-9.861110e-01	-1.184157e+00	2.505250e-01	No	
5946	-1.142657e+00	-1.287018e+00	-6.589260e-01	No	
6046	-1.817970e+00	-2.052619e+00	-1.701445e+00	No	
6146	-1.631806e+00	-1.297865e+00	-1.008440e+00	No	
6246	5.265300e-02	1.451660e-01	-2.027990e-01	No	
6346	-1.555822e+00	-1.648583e+00	-1.466072e+00	No	
6446	3.806068e+00	3.736942e+00	2.084869e+00	No	
0147	-1.064726e+00	-9.042620e-01	-4.108570e-01	No	
0247	-5.812350e-01	-5.563580e-01	6.313630e-01	No	
0347	2.232313e+00	2.229166e+00	1.178701e+00	No	
0447	3.205822e+00	3.158187e+00	2.767940e+00	No	
0547	-1.563174e+00	-1.612475e+00	2.966800e-01	No	
0647	1.448290e-01	3.731100e-02	-7.239260e-01	No	
0747	4.020733e+00	3.961546e+00	2.451308e+00	No	
0847	-2.150080e+00	-2.015253e+00	-1.755694e+00	No	
0947	-1.951641e+00	-1.915154e+00	-1.362935e+00	No	
1047	4.845980e-01	4.185510e-01	4.591600e-01	No	
1147	1.093966e+00	8.701300e-01	4.603560e-01	No	
1247	-3.162280e+00	-2.936777e+00	-1.839786e+00	No	
1347	-2.035477e+00	-2.034931e+00	-8.440110e-01	No	
1447	-8.199740e-01	-9.531260e-01	-6.799690e-01	No	
1547	3.559985e+00	3.487143e+00	2.536075e+00	No	
1647	-3.302201e+00	-3.229239e+00	-3.183719e+00	No	
1747	-2.620200e+00	-2.693261e+00	-1.926920e+00	No	
1847	2.025784e+00	1.593749e+00	1.098552e+00	No	
1947	-3.459300e-02	-3.266040e-01	-6.105050e-01	No	
2047	3.334390e-01	5.363260e-01	-3.010730e-01	No	
2147	-3.071851e+00	-3.085231e+00	-3.094161e+00	No	
2247	-7.283320e-01	-8.056920e-01	-7.194220e-01	No	
2347	-1.316399e+00	-1.351695e+00	-1.096378e+00	No	
2447	8.893060e-01	7.738810e-01	-2.909560e-01	No	
2547	2.626260e-01	3.239400e-01	-8.566700e-02	No	
2647	2.126870e+00	2.075207e+00	1.151131e+00	No	
2747	1.133484e+00	1.070410e+00	1.354229e+00	No	
2847	6.384020e-01	6.220330e-01	6.678040e-01	No	
2947	2.314990e+00	2.255915e+00	1.273110e+00	No	
3047	-4.645590e-01	-4.800730e-01	-9.928180e-01	No	
3147	-1.843352e+00	-1.665799e+00	-4.284670e-01	No	
3247	1.742970e-01	4.099320e-01	-1.650270e-01	No	
3347	6.130160e-01	7.753400e-01	4.227900e-01	No	
3447	-1.543500e-02	-3.144630e-01	1.006900e-01	No	
3547	-5.840220e-01	-6.735510e-01	-6.181030e-01	No	
3647	-3.370200e-02	-1.125190e-01	5.719000e-02	No	
3747	-1.835712e+00	-1.923985e+00	-1.634672e+00	No	
3847	-9.665260e-01	-1.019226e+00	-6.379080e-01	No	
3947	3.742260e-01	3.472830e-01	-1.060970e-01	No	
4047	-7.319310e-01	-8.081110e-01	-1.265189e+00	No	
4147	-1.002639e+00	-1.004164e+00	-3.022010e-01	No	
4247	2.249270e-01	1.315760e-01	-2.386160e-01	No	
4347	2.296595e+00	2.243999e+00	1.727903e+00	No	
4447	-3.454001e+00	-3.555340e+00	-1.750318e+00	No	
4547	-4.311860e-01	-6.022780e-01	-6.328320e-01	No	
4647	1.380267e+00	1.180795e+00	1.549398e+00	No	
