0539	1.688044e+00	1.237253e+00	1.076077e+00	No	
0639	2.058452e+00	1.637717e+00	1.779556e+00	No	
0739	-9.815630e-01	-1.346717e+00	-1.239653e+00	No	
0839	-1.158125e+00	-8.988590e-01	-1.078220e+00	No	
0939	-1.659950e-01	1.855170e-01	7.052300e-02	No	
1039	-2.133740e-01	1.771810e-01	2.907800e-02	No	
1139	-9.038440e-01	-1.182960e-01	-5.389230e-01	No	
1239	2.283602e+00	2.271682e+00	2.186186e+00	No	
1339	3.949270e+00	3.046259e+00	3.522255e+00	No	
1439	3.834528e+00	4.200541e+00	3.819464e+00	No	
1539	-2.424336e+00	-1.845239e+00	-2.123059e+00	No	
1639	6.805180e-01	5.930660e-01	7.372280e-01	No	
1739	-2.666899e+00	-1.452076e+00	-1.804845e+00	No	
1839	-5.430351e+00	-5.079424e+00	-4.969584e+00	No	
1939	8.775700e-02	-2.524490e-01	1.118690e-01	No	
2039	3.684872e+00	2.812356e+00	2.762277e+00	No	
2139	7.589200e-01	3.345480e-01	4.039890e-01	No	
2239	1.870895e+00	9.210410e-01	1.135565e+00	No	
2339	2.037660e-01	-4.685790e-01	-1.806920e-01	No	
2439	8.241600e-02	-3.179380e-01	-2.903440e-01	No	
2539	-8.808800e-02	1.006582e+00	4.416800e-01	No	
2639	4.105598e+00	2.451974e+00	2.597032e+00	No	
2739	6.787800e-01	1.373723e+00	1.103900e+00	No	
2839	-5.481920e-01	9.649700e-02	-1.959470e-01	No	
2939	9.396650e-01	3.135720e-01	3.522700e-01	No	
3039	5.041707e+00	4.157208e+00	4.155042e+00	No	
3139	1.757490e-01	-8.200930e-01	-6.950240e-01	No	
3239	1.802483e+00	2.709066e+00	2.652099e+00	No	
3339	3.404830e-01	-1.496600e-02	1.635280e-01	No	
3439	-3.913662e+00	-1.969591e+00	-2.547831e+00	No	
3539	1.424432e+00	6.168130e-01	9.944130e-01	No	
3639	-9.185080e-01	3.466890e-01	-2.552940e-01	No	
3739	3.342154e+00	2.669715e+00	2.725540e+00	No	
3839	1.054900e+00	5.147900e-01	7.584990e-01	No	
3939	2.859360e-01	8.097430e-01	5.292830e-01	No	
4039	9.952270e-01	1.831750e-01	5.137800e-01	No	
4139	2.075047e+00	1.971670e+00	1.936640e+00	No	
4239	2.079512e+00	1.726873e+00	1.981179e+00	No	
4339	-2.009660e+00	-1.381289e+00	-1.635683e+00	No	
4439	1.290605e+00	7.003480e-01	1.062375e+00	No	
4539	-1.367357e+00	-1.085739e+00	-1.324564e+00	No	
4639	8.833070e-01	9.817780e-01	8.722510e-01	No	
4739	-3.266630e-01	-3.462940e-01	-3.153880e-01	No	
4839	1.838137e+00	1.673669e+00	1.982542e+00	No	
4939	-2.160292e+00	-1.934366e+00	-2.234784e+00	No	
5039	3.644672e+00	3.215386e+00	3.339115e+00	No	
5139	-1.878481e+00	-1.164532e+00	-1.244460e+00	No	
5239	-2.245521e+00	-1.577359e+00	-1.641849e+00	No	
5339	-4.335830e-01	4.986200e-02	8.710000e-03	No	
5439	-3.897980e-01	4.643600e-02	1.886670e-01	No	
5539	-2.632084e+00	-1.874144e+00	-2.174885e+00	No	
5639	3.145880e-01	1.609350e-01	2.415800e-01	No	
5739	6.181760e-01	6.892440e-01	7.586320e-01	No	
5839	-2.781072e+00	-2.787204e+00	-2.660204e+00	No	
5939	9.102220e-01	4.290560e-01	5.443490e-01	No	
6039	-3.305166e+00	-2.284270e+00	-2.181290e+00	No	
6139	-2.078780e-01	-1.018842e+00	-7.121100e-01	No	
6239	-1.338636e+00	-9.744700e-01	-1.062186e+00	No	
6339	2.143829e+00	1.700455e+00	1.585366e+00	No	
6439	-5.840200e-01	-8.723170e-01	-7.306220e-01	No	
0140	-4.095960e-01	-4.227000e-02	-1.027990e-01	No	
0240	-1.999303e+00	-2.006768e+00	-1.867649e+00	No	
0340	-2.794041e+00	-1.934760e+00	-2.094491e+00	No	
0440	1.648550e-01	-7.334760e-01	-5.626690e-01	No	
0540	3.418370e-01	4.066700e-02	3.464910e-01	No	
0640	4.191660e-01	4.500780e-01	7.317460e-01	No	
0740	-2.086895e+00	-5.404520e-01	-1.159370e+00	No	
0840	-2.486664e+00	-1.550123e+00	-1.751193e+00	No	
0940	-1.753135e+00	-1.479409e+00	-1.398587e+00	No	
1040	-2.727890e-01	-1.269030e-01	-1.979710e-01	No	
1140	-2.949191e+00	-2.387776e+00	-2.379726e+00	No	
1240	2.554660e+00	1.660215e+00	1.821321e+00	No	
1340	3.862173e+00	3.281674e+00	3.223465e+00	No	
1440	2.296599e+00	2.106431e+00	1.912544e+00	No	
1540	-1.999525e+00	-1.859334e+00	-1.695428e+00	No	
1640	3.221990e+00	3.294681e+00	3.232653e+00	No	
1740	-1.353437e+00	-1.826687e+00	-1.439168e+00	No	
1840	-2.232473e+00	-1.923463e+00	-1.756820e+00	No	
1940	9.735740e-01	1.489775e+00	1.182201e+00	No	
2040	9.917930e-01	2.038110e-01	3.854410e-01	No	
2140	-5.154090e-01	-7.322200e-01	-7.453060e-01	No	
2240	-5.314142e+00	-4.482383e+00	-4.493356e+00	No	
2340	2.426463e+00	2.228373e+00	2.158920e+00	No	
2440	1.455068e+00	1.639038e+00	1.498801e+00	No	
2540	-4.173290e-01	-1.079103e+00	-1.060115e+00	No	
2640	-3.210932e+00	-3.134710e+00	-2.955019e+00	No	
2740	7.720770e-01	6.467170e-01	6.273770e-01	No	
2840	3.453399e+00	2.049437e+00	2.490526e+00	No	
2940	1.960273e+00	1.953770e+00	1.814275e+00	No	
3040	-7.458110e-01	-1.058194e+00	-1.010571e+00	No	
3140	5.327540e+00	3.798900e+00	4.359303e+00	No	
3240	3.067725e+00	3.130836e+00	2.963630e+00	No	
3340	-4.184930e-01	-6.725780e-01	-6.947700e-01	No	
3440	2.143984e+00	6.478200e-01	1.134859e+00	No	
3540	-1.129941e+00	-5.879690e-01	-4.413180e-01	No	
3640	-5.018321e+00	-4.466264e+00	-4.354151e+00	No	
3740	2.793260e-01	4.726570e-01	3.159200e-01	No	
3840	1.774346e+00	7.140630e-01	1.099263e+00	No	
3940	-4.526850e-01	-1.359002e+00	-1.008522e+00	No	
4040	-1.992090e-01	-3.386140e-01	-1.056080e-01	No	
4140	5.405597e+00	4.533652e+00	4.786336e+00	No	
4240	5.837720e-01	3.118530e-01	3.041720e-01	No	
4340	3.810881e+00	3.661412e+00	3.704636e+00	No	
4440	-1.334480e-01	1.315890e-01	3.182400e-02	No	
4540	6.038200e-02	7.152170e-01	5.413660e-01	No	
4640	5.513720e-01	9.558580e-01	5.653020e-01	No	
4740	2.484886e+00	2.326611e+00	2.577799e+00	No	
4840	2.549250e+00	1.578727e+00	1.773810e+00	No	
4940	3.300202e+00	3.170714e+00	3.173088e+00	No	
5040	-3.395860e-01	-4.028790e-01	-4.734860e-01	No	
5140	-2.084508e+00	-1.271997e+00	-1.593706e+00	No	
5240	1.044312e+00	1.072837e+00	1.255176e+00	No	
5340	-3.008902e+00	-1.634539e+00	-1.956223e+00	No	
5440	1.641065e+00	1.806995e+00	1.747513e+00	No	
5540	5.676200e-01	6.196000e-01	7.972480e-01	No	
5640	2.005916e+00	2.079762e+00	2.197916e+00	No	
5740	3.395330e-01	6.079700e-02	1.913230e-01	No	
5840	-1.330090e-01	3.923000e-02	-4.485400e-02	No	
5940	-6.175049e+00	-5.384762e+00	-5.561038e+00	No	
6040	-1.156873e+00	-7.923230e-01	-9.554000e-01	No	
6140	1.932116e+00	1.686867e+00	1.874938e+00	No	
6240	-1.213300e+00	-1.378133e+00	-9.240630e-01	No	
6340	2.085095e+00	2.585772e+00	2.100515e+00	No	
6440	1.052346e+00	1.298575e+00	8.724460e-01	No	
0141	-1.688220e-01	7.063000e-03	-3.176420e-01	No	
0241	-2.569449e+00	-1.802007e+00	-2.076450e+00	No	
0341	2.773188e+00	1.938307e+00	2.099827e+00	No	
0441	-1.587229e+00	-5.796980e-01	-7.688140e-01	No	
0541	-6.428970e-01	-1.209349e+00	-8.511380e-01	No	
0641	2.558930e+00	1.822733e+00	1.939359e+00	No	
0741	-4.991750e-01	-1.134290e-01	-2.801220e-01	No	
0841	-1.606789e+00	-1.427990e+00	-1.434558e+00	No	
0941	4.698071e+00	4.467936e+00	4.550428e+00	No	
1041	7.030300e-01	-6.509020e-01	-1.733470e-01	No	
1141	3.010232e+00	1.949515e+00	2.191160e+00	No	
1241	-1.608614e+00	-1.560201e+00	-1.503437e+00	No	
1341	1.681753e+00	1.230745e+00	1.064044e+00	No	
1441	1.969519e+00	2.877510e-01	6.769040e-01	No	
1541	5.602375e+00	4.389829e+00	4.522821e+00	No	
1641	-1.286087e+00	-1.523076e+00	-1.537878e+00	No	
1741	1.514952e+00	1.285638e+00	1.371914e+00	No	
1841	2.723107e+00	1.639747e+00	1.776705e+00	No	
1941	7.491190e-01	1.428015e+00	1.176272e+00	No	
2041	-9.179230e-01	-1.578953e+00	-1.358633e+00	No	
2141	2.176279e+00	1.571412e+00	1.362853e+00	No	
2241	2.636384e+00	1.854890e+00	2.068943e+00	No	
2341	-1.693657e+00	-1.980234e+00	-1.715212e+00	No	
2441	9.379000e-01	1.258849e+00	1.155722e+00	No	
2541	1.077380e-01	-1.234813e+00	-7.048390e-01	No	
2641	1.127500e-02	1.467200e-02	3.285020e-01	No	
2741	9.360750e-01	9.979570e-01	8.197690e-01	No	
2841	-2.944731e+00	-1.989100e+00	-2.141214e+00	No	
2941	-2.074639e+00	-2.292920e+00	-1.895904e+00	No	
3041	-1.601857e+00	-5.310500e-01	-7.550730e-01	No	
3141	-2.799309e+00	-1.585808e+00	-2.006577e+00	No	
3241	-5.055730e-01	-3.501710e-01	-3.541370e-01	No	
3341	-1.778954e+00	-1.598735e+00	-1.368663e+00	No	
3441	-1.025117e+00	-8.358040e-01	-1.095648e+00	No	
3541	-1.362878e+00	-1.462167e+00	-1.627491e+00	No	
3641	3.845471e+00	4.040390e+00	4.240243e+00	No	
3741	2.348416e+00	3.085782e+00	2.719409e+00	No	
3841	-5.865040e-01	-1.372257e+00	-9.561180e-01	No	
3941	-3.391999e+00	-2.909578e+00	-3.092021e+00	No	
4041	1.771350e+00	1.291140e+00	1.495323e+00	No	
4141	-4.758670e-01	-1.758976e+00	-1.564878e+00	No	
4241	-3.261200e-02	-2.009670e-01	-2.975610e-01	No	
4341	-5.606950e-01	-8.192270e-01	-7.336320e-01	No	
4441	-1.150560e+00	-1.218760e-01	-5.373000e-01	No	
4541	-1.813720e-01	-2.549500e-01	-1.858100e-02	No	
4641	-3.565660e-01	8.462910e-01	3.718820e-01	No	
4741	-1.299756e+00	-3.781750e-01	-5.316750e-01	No	
4841	5.295570e-01	-7.960000e-03	3.323200e-01	No	
4941	-1.619320e+00	-1.120290e+00	-1.403490e+00	No	
5041	3.573600e-01	1.191353e+00	9.596790e-01	No	
5141	-1.696266e+00	-5.519470e-01	-6.681050e-01	No	
5241	4.132921e+00	3.687677e+00	3.891819e+00	No	
5341	2.951974e+00	2.584902e+00	2.541590e+00	No	
5441	2.630300e-02	-4.628020e-01	-1.789620e-01	No	
5541	2.435491e+00	1.537493e+00	1.827798e+00	No	
5641	1.033271e+00	3.119690e-01	7.756670e-01	No	
5741	-8.086910e-01	-1.054606e+00	-8.875050e-01	No	
5841	-3.244883e+00	-3.142917e+00	-3.090321e+00	No	
5941	-1.119557e+00	-1.118763e+00	-9.547470e-01	No	
6041	-9.021850e-01	-8.038540e-01	-6.106470e-01	No	
6141	4.777520e-01	1.424866e+00	1.193569e+00	No	
6241	-1.518908e+00	-1.155962e+00	-1.510188e+00	No	
6341	1.312898e+00	1.921804e+00	1.245587e+00	No	
6441	-2.702275e+00	-1.804918e+00	-1.893057e+00	No	
0142	-7.217080e-01	-1.564870e-01	-2.319220e-01	No	
0242	2.831270e-01	1.901490e-01	2.616320e-01	No	
0342	1.218681e+00	1.545307e+00	1.461712e+00	No	
0442	-5.125010e+00	-3.361438e+00	-3.923627e+00	No	
0542	-3.112499e+00	-2.429832e+00	-2.490754e+00	No	
0642	5.322320e-01	1.559911e+00	8.013150e-01	No	
0742	1.360774e+00	8.024960e-01	7.762990e-01	No	
0842	1.507820e+00	1.290038e+00	1.114815e+00	No	
0942	-4.211338e+00	-3.482216e+00	-3.679340e+00	No	
1042	-2.638659e+00	-1.870061e+00	-2.242166e+00	No	
1142	5.231130e-01	1.144173e+00	1.116999e+00	No	
1242	-2.760840e-01	2.594850e-01	2.840490e-01	No	
1342	1.374045e+00	1.167350e-01	5.604920e-01	No	
1442	-1.833293e+00	-1.551683e+00	-1.646308e+00	No	
1542	-6.688900e-02	-8.090600e-02	2.551620e-01	No	
1642	8.488000e-03	-7.844100e-02	-8.470100e-02	No	
1742	-6.435610e-01	3.211720e-01	1.063300e-01	No	
1842	2.166219e+00	2.594859e+00	2.274499e+00	No	
1942	-1.294930e-01	5.987800e-02	2.082640e-01	No	
2042	-1.510192e+00	-7.053020e-01	-1.099823e+00	No	
2142	3.293258e+00	2.749878e+00	2.476885e+00	No	
2242	4.131950e-01	9.399050e-01	1.048675e+00	No	
2342	6.104630e-01	7.007950e-01	7.295940e-01	No	
2442	1.809200e+00	3.439500e-01	5.487800e-01	No	
2542	-2.184200e+00	-1.639213e+00	-1.739771e+00	No	
2642	1.911444e+00	1.743737e+00	1.939519e+00	No	
2742	2.741331e+00	2.441393e+00	2.200669e+00	No	
2842	-7.649650e-01	-8.884500e-01	-8.651370e-01	No	
2942	2.223926e+00	2.047236e+00	2.393246e+00	No	
3042	-1.226755e+00	-1.162393e+00	-1.116607e+00	No	
3142	-1.756230e-01	1.001190e+00	6.730960e-01	No	
3242	-3.355696e+00	-2.737399e+00	-2.529620e+00	No	
3342	1.979444e+00	2.655157e+00	2.276602e+00	No	
3442	1.519123e+00	1.698451e+00	1.739926e+00	No	
3542	-5.534410e-01	-2.761510e-01	-2.239360e-01	No	
3642	-3.809920e-01	-1.155822e+00	-7.780390e-01	No	
3742	5.023020e-01	8.553400e-02	4.760750e-01	No	
3842	4.725100e-02	5.877170e-01	3.251380e-01	No	
3942	-1.368583e+00	-1.805434e+00	-1.440558e+00	No	
4042	-1.294534e+00	-6.150390e-01	-8.769770e-01	No	
4142	1.859327e+00	1.269228e+00	1.431789e+00	No	
4242	4.105670e+00	2.854771e+00	3.128833e+00	No	
4342	1.911490e-01	2.664100e-02	1.510100e-02	No	
4442	1.193568e+00	1.692861e+00	1.735997e+00	No	
4542	1.150437e+00	1.134741e+00	1.007987e+00	No	
4642	3.187010e-01	1.503890e-01	3.759800e-02	No	
4742	-1.398734e+00	-1.316929e+00	-1.352195e+00	No	
4842	2.225281e+00	1.200346e+00	1.261820e+00	No	
4942	3.252535e+00	2.369839e+00	2.494701e+00	No	
5042	2.564646e+00	4.631680e-01	1.267812e+00	No	
5142	8.569230e-01	5.082790e-01	4.177420e-01	No	
5242	1.545342e+00	1.170039e+00	1.192846e+00	No	
5342	2.818300e-02	1.919090e-01	4.265360e-01	No	
5442	-1.354450e+00	-2.064415e+00	-1.970387e+00	No	
5542	3.335504e+00	3.022895e+00	3.112437e+00	No	
5642	2.428419e+00	1.709309e+00	1.999227e+00	No	
5742	-2.814594e+00	-1.932259e+00	-1.948239e+00	No	
5842	2.554201e+00	2.361178e+00	2.532594e+00	No	
5942	-3.939054e+00	-4.424455e+00	-4.123482e+00	No	
6042	2.193780e-01	-9.456700e-02	-1.817010e-01	No	
6142	-4.526530e-01	-3.771350e-01	-2.862740e-01	No	
6242	-9.967270e-01	-1.054002e+00	-9.030340e-01	No	
6342	-7.415390e-01	1.542730e-01	-1.099380e-01	No	
6442	9.757680e-01	6.686000e-03	2.469040e-01	No	
0143	2.147714e+00	1.734380e+00	1.874660e+00	No	
0243	-9.197950e-01	-1.479336e+00	-1.458136e+00	No	
0343	-8.387170e-01	2.147620e-01	1.308600e-02	No	
0443	2.495000e-03	-2.751410e-01	-3.610590e-01	No	
0543	4.531252e+00	2.822423e+00	3.173204e+00	No	
0643	-1.863140e+00	-1.602466e+00	-1.584476e+00	No	
0743	2.285581e+00	2.321381e+00	2.280484e+00	No	
0843	-2.432675e+00	-9.947020e-01	-1.224766e+00	No	
0943	-1.861985e+00	-2.374598e+00	-2.042750e+00	No	
1043	-1.133100e-02	-3.512430e-01	-5.982260e-01	No	
1143	-1.709519e+00	-1.937574e+00	-1.908062e+00	No	
1243	3.398497e+00	1.703033e+00	2.240411e+00	No	
1343	-1.224040e+00	-1.406136e+00	-1.605882e+00	No	
1443	-9.543190e-01	-9.709680e-01	-1.127084e+00	No	
1543	5.915610e-01	1.197924e+00	9.703970e-01	No	
1643	-3.551586e+00	-1.629217e+00	-2.458124e+00	No	
1743	2.151775e+00	2.547992e+00	2.625999e+00	No	
1843	1.469882e+00	3.780750e-01	6.991050e-01	No	
1943	1.386752e+00	7.343360e-01	7.881000e-01	No	
2043	3.313345e+00	2.712673e+00	2.747149e+00	No	
2143	-2.993634e+00	-3.151877e+00	-2.935204e+00	No	
2243	1.379291e+00	1.224178e+00	1.443670e+00	No	
2343	-2.937541e+00	-2.445422e+00	-2.480482e+00	No	
2443	-2.018497e+00	-2.484755e+00	-2.252388e+00	No	
2543	1.324630e-01	-6.491490e-01	-5.271230e-01	No	
2643	-2.649638e+00	-1.932438e+00	-2.106935e+00	No	
2743	-4.115842e+00	-2.911332e+00	-3.472740e+00	No	
2843	-4.970560e-01	-8.309910e-01	-4.356870e-01	No	
2943	-1.584292e+00	-1.763731e+00	-1.545989e+00	No	
3043	5.264800e-02	3.260310e-01	1.350560e-01	No	
3143	-1.404524e+00	-1.402884e+00	-1.329748e+00	No	
3243	3.795641e+00	3.346694e+00	3.607306e+00	No	
3343	1.419933e+00	2.496677e+00	2.124345e+00	No	
3443	1.383933e+00	5.207460e-01	4.035300e-01	No	
3543	-1.567194e+00	-1.532669e+00	-1.291185e+00	No	
3643	1.308622e+00	2.951680e-01	6.883860e-01	No	
3743	-1.912900e+00	-1.309028e+00	-1.080671e+00	No	
3843	-3.935400e-02	-6.287030e-01	-4.923120e-01	No	
3943	-2.226404e+00	-2.242213e+00	-2.005660e+00	No	
4043	8.451800e-01	-1.219140e-01	3.122200e-02	No	
4143	1.762176e+00	1.129643e+00	1.128768e+00	No	
4243	2.344743e+00	1.178236e+00	1.264031e+00	No	
4343	-2.128250e-01	-3.056950e-01	-2.074930e-01	No	
4443	-8.162510e-01	5.858900e-01	2.728030e-01	No	
4543	-3.139301e+00	-2.197349e+00	-2.359800e+00	No	
4643	-3.548523e+00	-2.601061e+00	-2.974381e+00	No	
4743	-9.046090e-01	-6.657830e-01	-3.508810e-01	No	
4843	1.690888e+00	2.047553e+00	1.757749e+00	No	
4943	-6.081700e-02	-4.525870e-01	-1.458500e-02	No	
5043	2.392143e+00	2.179780e+00	2.188727e+00	No	
5143	-2.428490e+00	-1.650385e+00	-2.034768e+00	No	
5243	2.002230e+00	1.436905e+00	1.714437e+00	No	
5343	-2.522158e+00	-2.700389e+00	-2.756074e+00	No	
5443	2.049946e+00	2.253369e+00	2.328903e+00	No	
5543	1.240549e+00	9.195400e-01	1.192313e+00	No	
5643	1.097082e+00	8.576100e-02	2.092470e-01	No	
5743	9.356600e-02	5.760940e-01	1.783110e-01	No	
5843	9.912860e-01	2.554200e-02	3.401120e-01	No	
5943	-2.016720e+00	-4.984070e-01	-9.990040e-01	No	
6043	2.308727e+00	2.125036e+00	2.174490e+00	No	
6143	-2.106866e+00	-1.787142e+00	-1.632012e+00	No	
6243	2.475237e+00	2.594578e+00	2.630282e+00	No	
6343	-1.447558e+00	-1.395698e+00	-1.392713e+00	No	
6443	-1.332809e+00	-9.696090e-01	-7.084140e-01	No	
0144	1.207060e-01	2.739180e-01	1.912110e-01	No	
0244	4.865919e+00	4.136549e+00	4.253464e+00	No	
0344	-3.533140e+00	-2.751698e+00	-2.882440e+00	No	
0444	-1.669173e+00	-8.014300e-01	-1.030530e+00	No	
0544	1.466329e+00	1.023316e+00	1.085428e+00	No	
0644	-2.687665e+00	-2.181809e+00	-2.233376e+00	No	
0744	-9.891200e-01	-1.038979e+00	-9.107170e-01	No	
0844	2.832495e+00	2.024674e+00	2.349749e+00	No	
0944	-3.675680e-01	7.407930e-01	2.692410e-01	No	
1044	-1.220410e-01	-3.065000e-02	2.058800e-02	No	
1144	4.740591e+00	2.905171e+00	2.982660e+00	No	
1244	-3.721518e+00	-2.888013e+00	-3.074296e+00	No	
1344	-4.284469e+00	-2.823492e+00	-3.128409e+00	No	
1444	1.922332e+00	1.600999e+00	1.742794e+00	No	
1544	1.111900e-01	-2.741570e-01	-2.902900e-02	No	
1644	4.656456e+00	3.397423e+00	3.468767e+00	No	
1744	7.783400e-02	8.100690e-01	3.442130e-01	No	
1844	1.853983e+00	1.539492e+00	1.592303e+00	No	
1944	-3.424693e+00	-2.828775e+00	-3.222482e+00	No	
2044	-2.314350e+00	-1.626863e+00	-1.988952e+00	No	
2144	-1.568812e+00	-2.084994e+00	-1.828780e+00	No	
2244	1.989280e+00	1.535259e+00	1.736800e+00	No	
2344	7.842070e-01	1.657300e-02	3.557000e-01	No	
2444	4.790390e-01	3.030550e-01	4.061580e-01	No	
2544	2.100696e+00	9.943270e-01	1.212262e+00	No	
2644	-3.348503e+00	-2.610279e+00	-2.706308e+00	No	
2744	-1.567486e+00	-7.916400e-01	-1.057323e+00	No	
2844	-3.814650e-01	2.565270e-01	1.352810e-01	No	
2944	-1.988662e+00	-1.247864e+00	-1.291808e+00	No	
3044	2.246413e+00	2.251988e+00	2.114392e+00	No	
3144	2.977500e+00	2.227344e+00	2.748452e+00	No	
3244	3.392191e+00	2.792560e+00	3.068774e+00	No	
3344	-8.424690e-01	-7.933480e-01	-8.684790e-01	No	
3444	-1.285947e+00	-7.985230e-01	-1.035027e+00	No	
3544	1.424529e+00	1.521368e+00	1.221890e+00	No	
3644	-7.101900e-01	5.850730e-01	1.378550e-01	No	
3744	-4.817282e+00	-4.572997e+00	-4.990695e+00	No	
3844	1.866467e+00	1.335890e+00	1.544256e+00	No	
3944	-1.772738e+00	-9.160660e-01	-1.311868e+00	No	
4044	1.495253e+00	1.050448e+00	1.326671e+00	No	
4144	3.235727e+00	3.098290e+00	2.785941e+00	No	
4244	-1.518957e+00	-6.810580e-01	-7.851830e-01	No	
4344	-2.262644e+00	-1.614577e+00	-2.001252e+00	No	
4444	-1.797819e+00	-9.399400e-01	-1.365158e+00	No	
4544	2.260030e-01	3.857300e-02	6.053300e-02	No	
4644	7.563080e-01	9.833360e-01	1.045315e+00	No	
4744	1.395959e+00	5.876370e-01	8.158940e-01	No	
4844	4.937470e-01	-6.457580e-01	-3.167560e-01	No	
4944	1.595647e+00	7.148050e-01	8.321040e-01	No	
5044	-5.849420e-01	-5.338800e-01	-4.754820e-01	No	
5144	8.569610e-01	-2.114000e-01	1.241480e-01	No	
5244	-5.994500e-02	-1.141400e-01	-1.195420e-01	No	
5344	-4.475196e+00	-3.878347e+00	-3.886946e+00	No	
5444	8.962850e-01	-1.607890e-01	2.009740e-01	No	
5544	5.535840e-01	-1.154710e-01	1.178740e-01	No	
5644	2.383380e-01	1.401852e+00	1.240502e+00	No	
5744	-4.642200e-02	3.339680e-01	-7.425000e-03	No	
5844	3.202568e+00	2.264544e+00	2.555355e+00	No	
5944	1.606108e+00	3.189200e-01	8.065530e-01	No	
6044	-2.074945e+00	-6.166450e-01	-1.084456e+00	No	
6144	-3.204050e-01	-5.077730e-01	-5.556840e-01	No	
6244	2.357581e+00	2.104382e+00	2.104450e+00	No	
6344	3.395035e+00	2.258066e+00	2.441631e+00	No	
6444	-2.324951e+00	-1.454219e+00	-1.618857e+00	No	
0145	-1.251719e+00	-4.696390e-01	-7.109820e-01	No	
0245	3.141135e+00	2.878685e+00	2.879568e+00	No	
0345	-2.367893e+00	-1.765864e+00	-2.096508e+00	No	
0445	-2.517640e-01	-9.625240e-01	-4.489210e-01	No	
0545	-4.612125e+00	-2.616908e+00	-3.177447e+00	No	
0645	-1.005584e+00	-6.453580e-01	-5.794050e-01	No	
0745	9.932680e-01	1.684067e+00	1.309295e+00	No	
0845	3.355900e+00	2.229381e+00	2.725022e+00	No	
0945	-1.040221e+00	-1.007661e+00	-8.994450e-01	No	
1045	-8.563990e-01	-2.488510e-01	-4.970790e-01	No	
1145	-1.215539e+00	7.570200e-02	-3.102980e-01	No	
1245	-2.440403e+00	-1.512714e+00	-1.910091e+00	No	
1345	4.945280e-01	-5.204900e-02	6.847000e-02	No	
1445	-3.728978e+00	-4.058449e+00	-4.020650e+00	No	
1545	2.762184e+00	2.599810e+00	2.723929e+00	No	
1645	-1.213817e+00	-1.355253e+00	-1.293820e+00	No	
1745	-3.481014e+00	-1.808212e+00	-2.450723e+00	No	
1845	-9.654000e-03	2.968030e-01	4.242010e-01	No	
1945	1.306035e+00	1.021028e+00	9.596620e-01	No	
2045	-6.439590e-01	-7.968500e-01	-3.641010e-01	No	
2145	-1.578338e+00	-6.117460e-01	-1.110667e+00	No	
2245	-5.054588e+00	-4.647967e+00	-4.922957e+00	No	
2345	3.406200e-02	-8.746870e-01	-3.374930e-01	No	
2445	-3.279268e+00	-2.721518e+00	-2.699759e+00	No	
2545	-3.341886e+00	-2.557915e+00	-2.803389e+00	No	
2645	3.822760e-01	5.025720e-01	3.852980e-01	No	
2745	-4.567435e+00	-4.332748e+00	-4.504149e+00	No	
2845	1.487346e+00	1.502902e+00	1.767108e+00	No	
2945	5.119024e+00	3.321897e+00	4.038593e+00	No	
3045	-2.164856e+00	-1.352691e+00	-1.327288e+00	No	
3145	-1.753334e+00	-1.798992e+00	-1.385940e+00	No	
3245	1.684667e+00	7.298110e-01	9.127640e-01	No	
3345	-2.680594e+00	-2.072816e+00	-2.130926e+00	No	
3445	1.582573e+00	1.274748e+00	1.562875e+00	No	
3545	-2.272613e+00	-2.101943e+00	-2.278909e+00	No	
3645	1.255110e+00	1.005963e+00	1.183518e+00	No	
3745	-5.463302e+00	-5.328071e+00	-5.264724e+00	No	
3845	-3.487045e+00	-2.290269e+00	-2.719852e+00	No	
3945	-1.960016e+00	-9.210990e-01	-1.017598e+00	No	
4045	-1.888808e+00	-1.478597e+00	-1.728232e+00	No	
4145	-3.681750e-01	3.885790e-01	2.150790e-01	No	
4245	3.842317e+00	1.915511e+00	2.571442e+00	No	
4345	-3.372310e-01	2.263860e-01	1.981250e-01	No	
4445	1.697962e+00	1.806541e+00	1.630053e+00	No	
4545	-1.187009e+00	1.348800e-02	-2.590160e-01	No	
4645	-1.913593e+00	-9.929000e-01	-1.175268e+00	No	
4745	1.487530e+00	1.448625e+00	1.554205e+00	No	
4845	2.290860e-01	6.762540e-01	5.878490e-01	No	
4945	-2.315006e+00	-1.853633e+00	-2.155300e+00	No	
5045	-1.056660e-01	-4.635060e-01	-2.064280e-01	No	
5145	-3.221068e+00	-1.418831e+00	-1.930123e+00	No	
5245	-7.400730e-01	-1.075249e+00	-1.032607e+00	No	
5345	7.490000e-04	-5.645160e-01	-4.129810e-01	No	
5445	-2.235667e+00	-8.582720e-01	-9.870520e-01	No	
5545	-1.787550e-01	-1.533790e-01	-7.343600e-02	No	
5645	4.402250e-01	2.822050e-01	1.486220e-01	No	
5745	1.373014e+00	1.567793e+00	1.605370e+00	No	
5845	9.191710e-01	8.377290e-01	8.623550e-01	No	
5945	1.346333e+00	6.381120e-01	8.198550e-01	No	
6045	-5.043128e+00	-4.293094e+00	-4.570233e+00	No	
6145	1.265380e+00	1.164009e+00	1.272764e+00	No	
6245	5.283600e-01	1.220253e+00	8.915590e-01	No	
6345	3.921734e+00	3.773452e+00	3.872755e+00	No	
6445	1.770547e+00	1.995428e+00	1.978651e+00	No	
0146	1.584559e+00	1.862881e+00	1.705287e+00	No	
