4157	-1.731106e+00	-1.677817e+00	-1.553495e+00	No	
4257	-1.474518e+00	-1.455868e+00	-1.172499e+00	No	
4357	1.328492e+00	1.165490e+00	1.158542e+00	No	
4457	2.266660e+00	2.099811e+00	1.850026e+00	No	
4557	2.010621e+00	1.677411e+00	1.367785e+00	No	
4657	-4.837260e-01	-4.591350e-01	-4.083190e-01	No	
4757	3.539250e-01	3.378060e-01	3.578550e-01	No	
4857	-4.980210e-01	-5.550460e-01	-6.077390e-01	No	
4957	-4.967619e+00	-4.257348e+00	-3.601695e+00	No	
5057	-2.791240e-01	-1.838100e-01	-3.184800e-02	No	
5157	1.859370e-01	7.949400e-02	5.056800e-02	No	
5257	-1.350535e+00	-1.252609e+00	-1.176859e+00	No	
5357	2.783246e+00	2.334828e+00	2.009602e+00	No	
5457	-1.450962e+00	-1.328696e+00	-1.350511e+00	No	
5557	1.025630e-01	1.340060e-01	1.947020e-01	No	
5657	1.124127e+00	9.324420e-01	9.078900e-01	No	
5757	1.544898e+00	1.272421e+00	9.252470e-01	No	
5857	2.652230e-01	2.123930e-01	2.564980e-01	No	
5957	-7.620600e-02	-2.846900e-02	-1.712790e-01	No	
6057	-2.224270e+00	-2.164919e+00	-2.147823e+00	No	
6157	-2.588510e+00	-2.511466e+00	-2.235953e+00	No	
6257	7.264600e-02	1.178430e-01	1.276130e-01	No	
6357	-2.542630e-01	-1.536650e-01	1.051030e-01	No	
6457	1.040293e+00	8.527040e-01	7.515610e-01	No	
0158	1.237399e+00	1.063615e+00	1.031027e+00	No	
0258	2.703959e+00	2.675889e+00	2.493987e+00	No	
0358	-3.800090e-01	-2.415620e-01	-3.136880e-01	No	
0458	-6.738320e-01	-5.562350e-01	-3.259130e-01	No	
0558	1.396288e+00	1.328988e+00	1.245255e+00	No	
0658	-5.123970e-01	-3.544490e-01	-1.759430e-01	No	
0758	-1.182642e+00	-1.035333e+00	-8.069070e-01	No	
0858	-1.715762e+00	-1.556038e+00	-1.504049e+00	No	
0958	7.412880e-01	5.518850e-01	5.960630e-01	No	
1058	3.276373e+00	2.784162e+00	2.580228e+00	No	
1158	1.469048e+00	1.337003e+00	9.507900e-01	No	
1258	-1.067888e+00	-9.228730e-01	-6.216270e-01	No	
1358	8.354570e-01	6.839750e-01	5.734610e-01	No	
1458	1.561710e-01	1.509740e-01	6.708000e-03	No	
1558	-3.221560e-01	-2.782110e-01	-3.797030e-01	No	
1658	-1.240176e+00	-1.272966e+00	-1.213025e+00	No	
1758	-1.498789e+00	-1.330918e+00	-1.027777e+00	No	
1858	4.473540e-01	3.633370e-01	3.469560e-01	No	
1958	2.023936e+00	1.561293e+00	1.202102e+00	No	
2058	7.894530e-01	8.330690e-01	8.042380e-01	No	
2158	-2.451289e+00	-2.214159e+00	-1.977158e+00	No	
2258	1.025100e-01	-5.528800e-02	-2.141690e-01	No	
2358	-1.165977e+00	-1.052635e+00	-1.018535e+00	No	
2458	-6.547270e-01	-6.618680e-01	-6.222570e-01	No	
2558	3.434099e+00	3.227726e+00	2.955493e+00	No	
2658	-2.616625e+00	-2.351420e+00	-2.115107e+00	No	
2758	-5.510907e+00	-5.087092e+00	-4.618873e+00	No	
2858	-1.645064e+00	-1.525772e+00	-1.491084e+00	No	
2958	-8.405040e-01	-8.668290e-01	-5.944810e-01	No	
3058	-8.177610e-01	-8.103900e-01	-6.895270e-01	No	
3158	-1.244340e+00	-1.076524e+00	-9.083280e-01	No	
3258	6.931540e-01	7.437860e-01	7.367770e-01	No	
3358	1.883300e-02	-1.776390e-01	-4.496260e-01	No	
3458	-2.520100e-02	-3.021600e-02	-3.135500e-02	No	
3558	-2.200870e+00	-1.910922e+00	-1.538010e+00	No	
3658	8.651000e-02	1.717970e-01	1.082900e-01	No	
3758	-1.813748e+00	-1.623562e+00	-1.418003e+00	No	
3858	-6.001700e-02	-1.508170e-01	-2.830890e-01	No	
3958	1.281650e-01	1.460930e-01	1.348130e-01	No	
4058	1.147850e-01	1.711490e-01	2.101070e-01	No	
4158	-3.630497e+00	-3.180093e+00	-2.790993e+00	No	
4258	1.971277e+00	1.996039e+00	1.579593e+00	No	
4358	-2.185825e+00	-2.006597e+00	-1.729780e+00	No	
4458	-2.942671e+00	-2.761808e+00	-2.412816e+00	No	
4558	3.581030e-01	1.795700e-01	1.952100e-01	No	
4658	-4.606550e-01	-3.115960e-01	-2.780990e-01	No	
4758	8.270530e-01	6.397360e-01	4.346870e-01	No	
4858	-4.028700e-01	-4.043630e-01	-4.363440e-01	No	
4958	-4.269312e+00	-3.734021e+00	-3.246920e+00	No	
5058	-5.552210e-01	-4.805760e-01	-4.797690e-01	No	
5158	-8.090770e-01	-6.466670e-01	-3.580580e-01	No	
5258	2.214430e-01	4.911730e-01	6.965030e-01	No	
5358	-2.428470e-01	1.453610e-01	2.923710e-01	No	
5458	1.026452e+00	1.089923e+00	8.376970e-01	No	
5558	1.679584e+00	1.526007e+00	1.313140e+00	No	
5658	-6.498280e-01	-7.088930e-01	-6.461400e-01	No	
5758	2.523348e+00	2.074491e+00	1.735220e+00	No	
5858	2.555580e-01	2.609890e-01	2.290130e-01	No	
5958	5.500170e-01	2.378470e-01	7.179200e-02	No	
6058	8.072660e-01	8.878230e-01	6.658770e-01	No	
6158	3.514573e+00	3.051676e+00	2.844347e+00	No	
6258	4.282600e-01	2.437780e-01	2.336260e-01	No	
6358	-2.656660e-01	-2.937230e-01	-1.831640e-01	No	
6458	7.418040e-01	6.976210e-01	6.616250e-01	No	
0159	-1.626810e+00	-1.213241e+00	-8.705760e-01	No	
0259	7.794030e-01	7.504740e-01	8.192640e-01	No	
0359	9.133070e-01	7.064720e-01	6.539390e-01	No	
0459	-9.226990e-01	-6.678720e-01	-7.158050e-01	No	
0559	-2.097382e+00	-1.997637e+00	-1.908329e+00	No	
0659	6.147400e-01	5.849370e-01	5.299230e-01	No	
0759	-1.408600e-01	-1.236810e-01	3.065500e-02	No	
0859	-1.747781e+00	-1.639483e+00	-1.425916e+00	No	
0959	2.358783e+00	2.139876e+00	1.923085e+00	No	
1059	9.398250e-01	8.670950e-01	7.434640e-01	No	
1159	-7.768290e-01	-4.236900e-01	-3.109900e-01	No	
1259	2.125502e+00	1.969160e+00	1.816033e+00	No	
1359	-3.631601e+00	-3.306594e+00	-2.971907e+00	No	
1459	-1.147521e+00	-1.024460e+00	-9.940990e-01	No	
1559	-3.515524e+00	-3.229616e+00	-3.023417e+00	No	
1659	-1.542774e+00	-1.342847e+00	-1.290991e+00	No	
1759	-1.941614e+00	-1.857470e+00	-1.568309e+00	No	
1859	3.727720e-01	2.672260e-01	2.547250e-01	No	
1959	-1.649774e+00	-1.506460e+00	-1.380063e+00	No	
2059	1.026903e+00	9.766500e-01	6.917110e-01	No	
2159	-3.151020e-01	-2.270000e-01	-6.460800e-02	No	
2259	-6.024400e-01	-4.563400e-01	-3.296110e-01	No	
2359	2.198646e+00	1.987635e+00	1.781648e+00	No	
2459	9.230100e-01	6.346850e-01	3.738180e-01	No	
2559	-2.983916e+00	-2.487332e+00	-1.896985e+00	No	
2659	-8.801270e-01	-7.827790e-01	-6.009270e-01	No	
2759	-7.836720e-01	-5.224890e-01	-3.235600e-01	No	
2859	-1.971495e+00	-1.878351e+00	-1.651788e+00	No	
2959	-3.847290e-01	-3.379790e-01	-1.501170e-01	No	
3059	-2.390749e+00	-2.043386e+00	-1.703270e+00	No	
3159	-8.786630e-01	-9.083180e-01	-9.124750e-01	No	
3259	-3.433331e+00	-3.098932e+00	-2.788686e+00	No	
3359	2.641029e+00	2.436620e+00	2.122628e+00	No	
3459	-7.562330e-01	-7.905620e-01	-6.628640e-01	No	
3559	1.704306e+00	1.608114e+00	1.456531e+00	No	
3659	1.326188e+00	1.233335e+00	1.044703e+00	No	
3759	2.215360e-01	6.149600e-02	2.427410e-01	No	
3859	1.349698e+00	1.194823e+00	1.193291e+00	No	
3959	1.554642e+00	1.293582e+00	1.028111e+00	No	
4059	2.705923e+00	2.530221e+00	2.351337e+00	No	
4159	4.177091e+00	3.924147e+00	3.545662e+00	No	
4259	2.527327e+00	2.290597e+00	1.917162e+00	No	
4359	-8.363340e-01	-7.545980e-01	-5.110200e-01	No	
4459	-2.181309e+00	-1.867665e+00	-1.687169e+00	No	
4559	-1.311288e+00	-1.247638e+00	-1.284467e+00	No	
4659	-1.543922e+00	-1.228305e+00	-8.713670e-01	No	
4759	-9.531520e-01	-8.108380e-01	-9.368540e-01	No	
4859	-1.605392e+00	-1.613466e+00	-1.257627e+00	No	
4959	-1.087941e+00	-9.197970e-01	-7.319720e-01	No	
5059	1.753363e+00	1.859293e+00	1.684117e+00	No	
5159	-4.026254e+00	-3.756017e+00	-3.277415e+00	No	
5259	-2.582937e+00	-2.572164e+00	-2.284187e+00	No	
5359	-2.056018e+00	-2.118414e+00	-1.911375e+00	No	
5459	5.982360e-01	3.128940e-01	-2.365000e-03	No	
5559	-7.998930e-01	-6.494330e-01	-4.529190e-01	No	
5659	-7.485670e-01	-6.927990e-01	-5.974730e-01	No	
5759	2.901082e+00	2.731540e+00	2.527712e+00	No	
5859	2.583160e-01	1.573600e-01	8.342600e-02	No	
5959	1.145776e+00	8.820310e-01	6.353930e-01	No	
6059	-1.459570e-01	-2.160630e-01	-1.947040e-01	No	
6159	-5.320892e+00	-4.800995e+00	-4.330317e+00	No	
6259	-4.715330e-01	-7.147090e-01	-5.912990e-01	No	
6359	7.747760e-01	7.700960e-01	7.806380e-01	No	
6459	1.689994e+00	1.529645e+00	1.273560e+00	No	
0160	2.633880e-01	2.934160e-01	4.803820e-01	No	
0260	-1.310903e+00	-1.367451e+00	-1.438400e+00	No	
0360	-3.153920e-01	-4.626080e-01	-5.597980e-01	No	
0460	1.470818e+00	1.332601e+00	1.349792e+00	No	
0560	3.093764e+00	2.652293e+00	2.266027e+00	No	
0660	3.025600e-01	2.114070e-01	4.852600e-02	No	
0760	-4.240878e+00	-3.685947e+00	-3.210876e+00	No	
0860	4.893200e-02	-3.683000e-03	-5.464500e-02	No	
0960	3.497210e-01	3.020060e-01	1.035550e-01	No	
1060	1.114395e+00	9.251390e-01	7.440950e-01	No	
1160	-3.186394e+00	-2.859252e+00	-2.503710e+00	No	
1260	3.762130e-01	3.653480e-01	4.396900e-01	No	
1360	-2.003913e+00	-1.982695e+00	-1.794594e+00	No	
1460	1.031522e+00	7.649500e-01	5.317960e-01	No	
1560	3.958620e-01	3.969560e-01	3.247220e-01	No	
1660	8.538500e-01	7.156840e-01	5.294170e-01	No	
1760	-1.815932e+00	-1.682339e+00	-1.677744e+00	No	
1860	5.448700e-02	1.022540e-01	8.907600e-02	No	
1960	1.995860e-01	2.268640e-01	3.021780e-01	No	
2060	1.927800e-01	7.490800e-02	-2.687990e-01	No	
2160	-1.585389e+00	-1.375616e+00	-9.861200e-01	No	
2260	1.187016e+00	1.080724e+00	9.642730e-01	No	
2360	2.731282e+00	2.471177e+00	2.155125e+00	No	
2460	2.723393e+00	2.521140e+00	2.154160e+00	No	
2560	1.295018e+00	1.224189e+00	1.088475e+00	No	
2660	3.465940e-01	2.054500e-01	1.131950e-01	No	
2760	-1.410610e+00	-1.261212e+00	-1.018535e+00	No	
2860	3.336450e-01	3.344540e-01	1.286230e-01	No	
2960	-1.599253e+00	-1.240708e+00	-1.054061e+00	No	
3060	6.291650e-01	3.811450e-01	9.101100e-02	No	
3160	2.708215e+00	2.366312e+00	2.140154e+00	No	
3260	2.891402e+00	2.826103e+00	2.619271e+00	No	
3360	-1.255396e+00	-1.244687e+00	-1.099050e+00	No	
3460	-1.554016e+00	-1.450571e+00	-1.082337e+00	No	
3560	-3.676050e-01	-4.222030e-01	-4.563570e-01	No	
3660	1.923944e+00	1.799672e+00	1.636977e+00	No	
3760	-6.721800e-02	-2.237250e-01	-2.051560e-01	No	
3860	7.439210e-01	7.374990e-01	5.347390e-01	No	
3960	-1.583376e+00	-1.490659e+00	-1.321347e+00	No	
4060	2.479797e+00	2.352123e+00	2.124504e+00	No	
4160	1.379615e+00	1.132797e+00	1.003884e+00	No	
4260	-1.295000e-03	-8.151000e-03	-1.880270e-01	No	
4360	1.040909e+00	8.736280e-01	6.824620e-01	No	
4460	3.515921e+00	3.307187e+00	3.046993e+00	No	
4560	2.106994e+00	1.743169e+00	1.565201e+00	No	
4660	9.672610e-01	8.394770e-01	7.677630e-01	No	
4760	-2.905050e+00	-2.798337e+00	-2.753797e+00	No	
4860	-1.006898e+00	-9.455450e-01	-7.784330e-01	No	
4960	-9.112490e-01	-9.692970e-01	-9.121950e-01	No	
5060	8.355320e-01	6.044020e-01	4.744050e-01	No	
5160	8.600340e-01	5.164650e-01	2.669690e-01	No	
5260	3.681000e-01	3.205540e-01	3.754840e-01	No	
5360	-1.684955e+00	-1.418653e+00	-1.165396e+00	No	
5460	1.781020e+00	1.627245e+00	1.362256e+00	No	
5560	-4.998670e-01	-4.023700e-01	-1.857640e-01	No	
5660	-2.908165e+00	-2.794160e+00	-2.503927e+00	No	
5760	1.728730e+00	1.496765e+00	1.281689e+00	No	
5860	8.871760e-01	7.234740e-01	7.478510e-01	No	
5960	1.095225e+00	1.162973e+00	1.192421e+00	No	
6060	-2.904004e+00	-2.522636e+00	-2.198249e+00	No	
6160	1.887880e-01	4.503220e-01	3.996530e-01	No	
6260	-1.563218e+00	-1.434176e+00	-1.461947e+00	No	
6360	-8.206550e-01	-9.302050e-01	-6.076170e-01	No	
6460	5.245330e-01	2.753260e-01	2.741600e-01	No	
0161	-4.290400e-02	-3.094400e-02	-9.514200e-02	No	
0261	1.009122e+00	9.607980e-01	8.169050e-01	No	
0361	-1.055865e+00	-1.000900e+00	-8.856840e-01	No	
0461	3.720220e-01	1.236970e-01	3.022200e-02	No	
0561	-1.650393e+00	-1.681337e+00	-1.485432e+00	No	
0661	-2.281469e+00	-2.136299e+00	-1.833018e+00	No	
0761	-2.917491e+00	-2.904094e+00	-2.836060e+00	No	
0861	6.485590e-01	7.799710e-01	6.771930e-01	No	
0961	5.725100e-01	5.346060e-01	3.702210e-01	No	
1061	-1.863624e+00	-1.656725e+00	-1.420754e+00	No	
1161	-1.713987e+00	-1.614914e+00	-1.558701e+00	No	
1261	-1.614523e+00	-1.597114e+00	-1.609013e+00	No	
1361	4.641250e-01	5.111640e-01	6.314090e-01	No	
1461	-3.157411e+00	-2.799893e+00	-2.383739e+00	No	
1561	8.701690e-01	7.579770e-01	6.117500e-01	No	
1661	1.311491e+00	1.235364e+00	1.055237e+00	No	
1761	-1.848638e+00	-1.558392e+00	-1.248964e+00	No	
1861	-6.566660e-01	-3.827880e-01	-2.525050e-01	No	
1961	3.874240e-01	3.937180e-01	2.772280e-01	No	
2061	4.893476e+00	4.791271e+00	4.431815e+00	No	
2161	-3.239051e+00	-3.162369e+00	-2.779862e+00	No	
2261	-1.219711e+00	-1.057354e+00	-8.494240e-01	No	
2361	-6.174100e-01	-6.312960e-01	-7.463550e-01	No	
2461	-1.299179e+00	-1.080013e+00	-7.353570e-01	No	
2561	-8.257710e-01	-6.048870e-01	-4.154660e-01	No	
2661	-2.827461e+00	-2.615329e+00	-2.330642e+00	No	
2761	9.125930e-01	1.025530e+00	1.021091e+00	No	
2861	-4.496400e-01	-4.914350e-01	-6.195780e-01	No	
2961	3.887570e-01	3.997150e-01	5.620120e-01	No	
3061	2.996000e-02	1.478120e-01	3.668660e-01	No	
3161	-9.406360e-01	-8.889030e-01	-8.534450e-01	No	
3261	1.105160e+00	1.014318e+00	8.183650e-01	No	
3361	-7.915660e-01	-6.681430e-01	-4.690460e-01	No	
3461	2.157120e-01	1.884620e-01	1.673250e-01	No	
3561	4.770657e+00	4.285113e+00	3.706897e+00	No	
3661	-1.624269e+00	-1.528168e+00	-1.349972e+00	No	
3761	-7.167400e-01	-5.900340e-01	-4.039450e-01	No	
3861	9.282410e-01	6.667060e-01	5.698860e-01	No	
3961	8.251540e-01	6.995810e-01	8.950720e-01	No	
4061	-5.399230e-01	-5.215690e-01	-4.340020e-01	No	
4161	2.631889e+00	2.375810e+00	2.053392e+00	No	
4261	-2.608836e+00	-2.370316e+00	-2.027988e+00	No	
4361	2.417575e+00	2.161068e+00	1.776952e+00	No	
4461	-1.835432e+00	-1.782005e+00	-1.713709e+00	No	
4561	1.469960e-01	7.736700e-02	1.258320e-01	No	
4661	4.927770e-01	4.448580e-01	3.189870e-01	No	
4761	5.260910e-01	4.177920e-01	3.487370e-01	No	
4861	-1.947991e+00	-1.852570e+00	-1.762122e+00	No	
4961	-1.099301e+00	-8.877510e-01	-6.133160e-01	No	
5061	-5.654400e-01	-4.343850e-01	-4.428230e-01	No	
5161	-2.502095e+00	-2.329602e+00	-2.089442e+00	No	
5261	-2.871680e-01	-2.417860e-01	-2.210120e-01	No	
5361	1.444587e+00	1.427026e+00	1.328361e+00	No	
5461	1.294929e+00	1.338050e+00	1.367706e+00	No	
5561	4.802930e-01	4.534790e-01	5.663770e-01	No	
5661	-4.180510e-01	-3.372930e-01	-2.460430e-01	No	
5761	5.921440e-01	4.871970e-01	4.380840e-01	No	
5861	1.695010e-01	2.149770e-01	1.573080e-01	No	
5961	-2.429009e+00	-2.174609e+00	-1.838668e+00	No	
6061	-6.751530e-01	-5.880100e-01	-4.880320e-01	No	
6161	4.891500e-02	7.322400e-02	2.071670e-01	No	
6261	3.039392e+00	2.609145e+00	2.277539e+00	No	
6361	-5.331770e-01	-3.115650e-01	-3.294280e-01	No	
6461	5.308490e+00	4.802897e+00	4.277513e+00	No	
0162	5.730030e-01	3.462980e-01	1.634270e-01	No	
0262	1.311791e+00	1.258195e+00	9.542360e-01	No	
0362	4.086440e-01	3.232300e-01	3.056550e-01	No	
0462	-1.483858e+00	-1.411105e+00	-1.219881e+00	No	
0562	4.196843e+00	3.847418e+00	3.466393e+00	No	
0662	-2.541321e+00	-2.288847e+00	-2.014064e+00	No	
0762	1.855802e+00	1.747362e+00	1.664560e+00	No	
0862	-2.156131e+00	-2.027923e+00	-1.987018e+00	No	
0962	1.792827e+00	1.547244e+00	1.391543e+00	No	
1062	-2.116252e+00	-1.727581e+00	-1.250956e+00	No	
1162	1.120132e+00	1.117557e+00	1.047000e+00	No	
1262	-9.439490e-01	-9.006140e-01	-8.887810e-01	No	
1362	-1.869406e+00	-1.912531e+00	-1.830201e+00	No	
1462	-3.621294e+00	-3.389207e+00	-3.044380e+00	No	
1562	-3.931220e-01	-2.476540e-01	-2.290180e-01	No	
1662	-2.020619e+00	-1.980741e+00	-1.721454e+00	No	
1762	9.565600e-01	1.140916e+00	1.224177e+00	No	
1862	-7.931900e-01	-7.070020e-01	-7.769790e-01	No	
1962	-2.835869e+00	-2.522339e+00	-2.245745e+00	No	
2062	2.044731e+00	1.850558e+00	1.584157e+00	No	
2162	-6.992810e-01	-6.880780e-01	-5.464010e-01	No	
2262	-1.446282e+00	-1.288962e+00	-1.128514e+00	No	
2362	1.336930e+00	1.423382e+00	1.555355e+00	No	
2462	1.221256e+00	1.107764e+00	9.053220e-01	No	
2562	-2.420724e+00	-2.012819e+00	-1.663991e+00	No	
2662	2.808979e+00	2.624745e+00	2.151051e+00	No	
2762	-3.003052e+00	-2.601667e+00	-2.229793e+00	No	
2862	4.918710e-01	5.089020e-01	4.521230e-01	No	
2962	2.542300e+00	2.274710e+00	1.946465e+00	No	
3062	7.582360e-01	6.068470e-01	2.713920e-01	No	
3162	-2.172640e-01	-1.979300e-01	-2.266460e-01	No	
3262	2.309427e+00	2.041545e+00	1.769420e+00	No	
3362	6.176990e-01	5.087700e-01	4.992460e-01	No	
3462	-2.268660e-01	-3.110960e-01	-1.151540e-01	No	
3562	-2.836396e+00	-2.580226e+00	-2.107095e+00	No	
3662	-1.734051e+00	-1.513223e+00	-1.430692e+00	No	
3762	1.040215e+00	8.046550e-01	7.457280e-01	No	
3862	3.538180e-01	4.028530e-01	5.451960e-01	No	
3962	-3.967016e+00	-3.387523e+00	-3.019950e+00	No	
4062	-2.711359e+00	-2.448932e+00	-2.077459e+00	No	
4162	1.188794e+00	1.168353e+00	8.714760e-01	No	
4262	2.473956e+00	2.167003e+00	1.832822e+00	No	
4362	2.477480e-01	8.622200e-02	1.651550e-01	No	
4462	5.998500e-02	-1.781500e-02	-1.180350e-01	No	
4562	-1.215804e+00	-9.607560e-01	-9.138380e-01	No	
4662	1.060076e+00	9.897850e-01	9.374350e-01	No	
4762	3.058396e+00	2.577833e+00	2.173133e+00	No	
4862	3.515200e-01	3.562920e-01	2.750510e-01	No	
4962	-3.033190e+00	-2.766576e+00	-2.614571e+00	No	
5062	-1.139708e+00	-1.105189e+00	-9.997470e-01	No	
5162	1.562020e+00	1.431659e+00	1.184977e+00	No	
5262	1.844193e+00	1.629860e+00	1.404325e+00	No	
5362	3.813330e-01	4.127360e-01	2.621930e-01	No	
5462	-1.311187e+00	-1.077338e+00	-8.639430e-01	No	
5562	3.602210e+00	3.185887e+00	2.913681e+00	No	
5662	5.097970e-01	6.042340e-01	7.444430e-01	No	
5762	2.014401e+00	1.905550e+00	1.773650e+00	No	
5862	-2.652916e+00	-2.399633e+00	-2.177407e+00	No	
5962	-3.217734e+00	-2.725283e+00	-2.309525e+00	No	
6062	-1.261141e+00	-1.145858e+00	-9.700720e-01	No	
6162	-1.209617e+00	-1.168733e+00	-1.109945e+00	No	
6262	-2.158742e+00	-1.852454e+00	-1.427063e+00	No	
6362	2.698128e+00	2.427268e+00	2.193149e+00	No	
6462	-1.989415e+00	-1.735928e+00	-1.455326e+00	No	
0163	-1.746496e+00	-1.514200e+00	-1.538333e+00	No	
0263	-3.430400e-02	4.497000e-02	4.346200e-02	No	
0363	-1.151464e+00	-1.010683e+00	-8.738610e-01	No	
0463	-4.660970e-01	-5.003090e-01	-3.883500e-01	No	
0563	-2.521316e+00	-2.355833e+00	-2.166824e+00	No	
0663	-2.437690e+00	-2.317203e+00	-2.187667e+00	No	
0763	2.629570e-01	2.255550e-01	2.072530e-01	No	
0863	4.051793e+00	3.804738e+00	3.422350e+00	No	
0963	3.877000e-03	-8.500500e-02	-6.207100e-02	No	
1063	2.145206e+00	1.996429e+00	1.872263e+00	No	
1163	2.098715e+00	1.803448e+00	1.521723e+00	No	
1263	-3.058925e+00	-2.842854e+00	-2.667052e+00	No	
1363	-1.640569e+00	-1.527011e+00	-1.438430e+00	No	
1463	-8.502580e-01	-6.002450e-01	-5.178520e-01	No	
1563	-4.180555e+00	-3.557448e+00	-3.174206e+00	No	
1663	-9.416560e-01	-5.409650e-01	-5.939440e-01	No	
1763	-1.142277e+00	-1.064991e+00	-1.052654e+00	No	
1863	8.840590e-01	9.479530e-01	9.307190e-01	No	
1963	-5.236640e-01	-4.204410e-01	-3.465810e-01	No	
2063	-1.642074e+00	-1.341214e+00	-1.180531e+00	No	
2163	-8.851460e-01	-6.719190e-01	-4.845270e-01	No	
2263	2.157565e+00	2.179068e+00	2.080287e+00	No	
2363	-1.244585e+00	-9.963660e-01	-8.124250e-01	No	
2463	4.726080e-01	4.452620e-01	4.137160e-01	No	
2563	2.802603e+00	2.253712e+00	1.898718e+00	No	
2663	1.840460e-01	1.200410e-01	1.243310e-01	No	
2763	-1.899885e+00	-1.790165e+00	-1.791306e+00	No	
2863	-1.208137e+00	-1.213983e+00	-1.219014e+00	No	
2963	1.113080e-01	5.079900e-02	-8.122700e-02	No	
3063	-1.123050e+00	-9.060030e-01	-6.667530e-01	No	
3163	1.398000e-03	-7.833000e-03	1.509450e-01	No	
3263	1.745657e+00	1.793459e+00	1.613947e+00	No	
3363	1.073878e+00	9.288420e-01	7.613890e-01	No	
3463	-1.156416e+00	-9.667210e-01	-7.335030e-01	No	
3563	-1.796868e+00	-1.406347e+00	-1.178696e+00	No	
3663	-7.081760e-01	-6.133680e-01	-3.751420e-01	No	
3763	-1.419799e+00	-1.290763e+00	-1.257359e+00	No	
3863	-2.222282e+00	-2.236329e+00	-2.032881e+00	No	
3963	1.229696e+00	1.114661e+00	1.066669e+00	No	
4063	1.357210e+00	1.304933e+00	1.340490e+00	No	
4163	1.253368e+00	1.144052e+00	1.062837e+00	No	
4263	1.115870e-01	3.878400e-02	1.829150e-01	No	
4363	-8.308290e-01	-6.580730e-01	-6.064710e-01	No	
4463	-1.204207e+00	-1.024891e+00	-9.687210e-01	No	
4563	1.340000e-03	8.027700e-02	2.392250e-01	No	
4663	-5.429460e-01	-4.462200e-01	-3.476500e-01	No	
4763	-3.623515e+00	-3.162528e+00	-2.749087e+00	No	
4863	-2.263652e+00	-1.997783e+00	-1.591886e+00	No	
4963	5.253700e-02	-2.040500e-02	-3.584300e-02	No	
5063	-2.372893e+00	-2.110173e+00	-1.801443e+00	No	
5163	-7.223000e-01	-6.072910e-01	-6.514810e-01	No	
5263	-1.628627e+00	-1.492292e+00	-1.343207e+00	No	
5363	-3.568535e+00	-3.237716e+00	-3.024462e+00	No	
5463	-2.545750e-01	-2.953230e-01	-4.248810e-01	No	
5563	-5.982400e-02	4.276700e-02	4.695000e-03	No	
5663	-2.161576e+00	-1.841191e+00	-1.696422e+00	No	
5763	1.799881e+00	1.537030e+00	1.008922e+00	No	
5863	1.918248e+00	1.657362e+00	1.580808e+00	No	
5963	-2.873072e+00	-2.681783e+00	-2.539348e+00	No	
6063	-1.578612e+00	-1.468580e+00	-1.311023e+00	No	
6163	7.281710e-01	6.182470e-01	4.150800e-01	No	
6263	-2.400242e+00	-2.065229e+00	-1.746114e+00	No	
6363	1.334460e-01	1.276660e-01	1.769890e-01	No	
6463	7.806540e-01	5.497590e-01	5.808850e-01	No	
0164	-1.987147e+00	-1.794295e+00	-1.513438e+00	No	
0264	-6.837470e-01	-6.521660e-01	-4.572890e-01	No	
0364	-2.158063e+00	-1.964218e+00	-1.686016e+00	No	
0464	-6.479010e-01	-6.194320e-01	-7.302090e-01	No	
0564	3.214698e+00	3.122168e+00	2.857907e+00	No	
0664	4.000134e+00	3.437416e+00	2.825417e+00	No	
0764	1.664557e+00	1.716930e+00	1.720798e+00	No	
0864	-1.005841e+00	-9.092030e-01	-8.773290e-01	No	
0964	-9.855150e-01	-9.865720e-01	-7.286580e-01	No	
1064	-2.673040e-01	-4.563000e-01	-6.089140e-01	No	
1164	1.702099e+00	1.687136e+00	1.402081e+00	No	
1264	2.863210e-01	4.021130e-01	5.209520e-01	No	
1364	-3.173700e-02	6.683000e-03	2.809100e-02	No	
1464	-9.024020e-01	-6.875540e-01	-5.873590e-01	No	
1564	6.449370e-01	6.027540e-01	6.535600e-01	No	
1664	1.097378e+00	7.841440e-01	5.748300e-01	No	
1764	1.022656e+00	1.084141e+00	1.022672e+00	No	
1864	-1.243876e+00	-1.281013e+00	-1.285248e+00	No	
1964	-1.423941e+00	-1.338988e+00	-1.314355e+00	No	
2064	3.842010e-01	1.499200e-01	-8.303300e-02	No	
2164	-2.064755e+00	-1.807540e+00	-1.538262e+00	No	
2264	-2.954528e+00	-2.495495e+00	-2.234596e+00	No	
2364	-3.694217e+00	-3.394678e+00	-3.121228e+00	No	
2464	-2.049685e+00	-1.784576e+00	-1.498911e+00	No	
2564	-4.786700e-01	-5.035090e-01	-4.425530e-01	No	
2664	1.442522e+00	1.375155e+00	1.254362e+00	No	
2764	5.970050e-01	5.391420e-01	4.890100e-01	No	
2864	3.737630e-01	2.058950e-01	-6.573700e-02	No	
2964	2.599561e+00	2.363253e+00	1.995517e+00	No	
3064	-6.020090e-01	-5.921590e-01	-5.271430e-01	No	
3164	-3.942790e-01	-3.236690e-01	-4.176300e-01	No	
3264	-4.543810e-01	-3.804730e-01	-4.057010e-01	No	
3364	1.696137e+00	1.660389e+00	1.353426e+00	No	
3464	1.998408e+00	1.985989e+00	1.802017e+00	No	
3564	-7.383470e-01	-9.216110e-01	-9.465570e-01	No	
