2955	-6.036400e-02	1.464710e-01	3.420570e-01	No	
3055	-7.702790e-01	-8.378560e-01	-7.117000e-01	No	
3155	1.933160e+00	1.687364e+00	1.446302e+00	No	
3255	-1.439318e+00	-1.207829e+00	-1.069048e+00	No	
3355	5.584565e+00	3.623134e+00	1.536032e+00	No	
3455	-5.049630e-01	-3.485090e-01	-2.409960e-01	No	
3555	-8.606830e-01	-4.150490e-01	-1.664780e-01	No	
3655	3.322643e+00	2.342973e+00	1.178997e+00	No	
3755	-3.871069e+00	-2.563915e+00	-9.679450e-01	No	
3855	1.780037e+00	5.204000e-01	-6.621390e-01	No	
3955	1.154714e+00	5.378440e-01	-1.448000e-03	No	
4055	-2.497796e+00	-1.774591e+00	-9.730610e-01	No	
4155	9.315070e-01	8.235640e-01	6.592720e-01	No	
4255	-2.127650e+00	-1.372259e+00	-9.129390e-01	No	
4355	1.309919e+00	8.778150e-01	8.663760e-01	No	
4455	-2.122192e+00	-1.290450e+00	-5.921480e-01	No	
4555	-4.583700e-01	-1.884770e-01	-1.251770e-01	No	
4655	-1.019855e+00	-8.509080e-01	-7.165710e-01	No	
4755	-3.174600e-02	9.021900e-02	4.443450e-01	No	
4855	6.573890e-01	3.952170e-01	5.103050e-01	No	
4955	2.531307e+00	1.330241e+00	2.755040e-01	No	
5055	2.101616e+00	1.462413e+00	8.578790e-01	No	
5155	2.532120e+00	1.753620e+00	9.646620e-01	No	
5255	1.394876e+00	1.066928e+00	5.781010e-01	No	
5355	1.869266e+00	9.652120e-01	3.859370e-01	No	
5455	9.859530e-01	5.683950e-01	4.197000e-03	No	
5555	-2.123052e+00	-1.730823e+00	-1.317972e+00	No	
5655	2.813730e+00	2.143874e+00	1.236548e+00	No	
5755	1.282305e+00	1.090849e+00	8.558990e-01	No	
5855	-8.670240e-01	-2.529910e-01	4.287240e-01	No	
5955	-1.191640e+00	-8.122520e-01	-4.891300e-01	No	
6055	-3.636934e+00	-2.413388e+00	-8.676760e-01	No	
6155	2.853470e-01	3.517520e-01	2.309070e-01	No	
6255	2.705644e+00	1.951735e+00	1.046187e+00	No	
6355	-6.607000e-02	-7.812400e-02	-3.191750e-01	No	
6455	1.396075e+00	1.294483e+00	1.197335e+00	No	
0156	-6.115423e+00	-4.252219e+00	-2.504395e+00	No	
0256	-9.233870e-01	-6.713200e-01	-3.378560e-01	No	
0356	2.554467e+00	1.720431e+00	8.275180e-01	No	
0456	6.331200e-02	-3.220400e-02	-3.525170e-01	No	
0556	3.209262e+00	2.107501e+00	1.322401e+00	No	
0656	-1.063531e+00	-8.665200e-01	-7.597570e-01	No	
0756	-1.790426e+00	-4.201770e-01	8.595960e-01	No	
0856	3.272940e-01	6.289700e-02	-2.034800e-01	No	
0956	-1.728985e+00	-1.346825e+00	-1.073700e+00	No	
1056	-2.102307e+00	-1.476564e+00	-5.144720e-01	No	
1156	2.372245e+00	1.273314e+00	4.915890e-01	No	
1256	4.740630e+00	3.275968e+00	1.535880e+00	No	
1356	-3.184549e+00	-1.884669e+00	-3.076660e-01	No	
1456	5.327190e-01	6.002430e-01	5.477920e-01	No	
1556	-3.282960e-01	-4.759550e-01	-3.522130e-01	No	
1656	-9.577580e-01	-7.035100e-01	-5.861410e-01	No	
1756	4.114073e+00	2.626455e+00	1.055397e+00	No	
1856	-2.089480e+00	-1.478272e+00	-1.016348e+00	No	
1956	-5.613080e-01	-4.773550e-01	-5.847300e-01	No	
2056	-7.361230e-01	1.560000e-02	7.026010e-01	No	
2156	-1.594170e-01	-3.835350e-01	-9.594180e-01	No	
2256	-1.552602e+00	-9.482500e-01	-2.712410e-01	No	
2356	3.565765e+00	2.662805e+00	1.689539e+00	No	
2456	-4.204380e-01	-4.975030e-01	-5.203440e-01	No	
2556	-4.852950e-01	-5.183560e-01	-3.782420e-01	No	
2656	-2.081097e+00	-1.635121e+00	-1.104746e+00	No	
2756	-6.734350e-01	-5.056110e-01	2.755230e-01	No	
2856	-2.143892e+00	-2.057572e+00	-2.081440e+00	No	
2956	1.856753e+00	1.644449e+00	1.387461e+00	No	
3056	1.150933e+00	4.082120e-01	-5.253330e-01	No	
3156	-1.337944e+00	-5.467720e-01	2.699350e-01	No	
3256	-2.068300e+00	-1.228870e+00	-5.454140e-01	No	
3356	2.739400e-02	-2.836400e-01	-6.692160e-01	No	
3456	-2.492480e-01	5.134000e-03	4.388590e-01	No	
3556	1.670430e+00	7.377720e-01	-1.869700e-02	No	
3656	-6.568320e-01	-4.248430e-01	6.045500e-02	No	
3756	-6.497740e-01	-3.118050e-01	-8.198900e-02	No	
3856	-1.640467e+00	-1.076136e+00	-6.408960e-01	No	
3956	3.293741e+00	2.088150e+00	7.092500e-01	No	
4056	-9.039970e-01	-7.837630e-01	-4.677070e-01	No	
4156	-6.195200e-01	-9.312500e-02	6.770570e-01	No	
4256	-1.764552e+00	-7.567980e-01	5.290870e-01	No	
4356	-1.299619e+00	-1.073220e+00	-8.769000e-01	No	
4456	-3.445992e+00	-2.390236e+00	-1.673259e+00	No	
4556	6.434100e-01	4.134370e-01	2.397450e-01	No	
4656	4.553978e+00	3.093129e+00	1.456594e+00	No	
4756	4.236891e+00	2.889600e+00	1.238531e+00	No	
4856	1.896383e+00	1.639869e+00	1.191417e+00	No	
4956	9.277110e-01	8.629410e-01	7.403070e-01	No	
5056	-2.243432e+00	-1.198283e+00	-7.097400e-02	No	
5156	3.495112e+00	2.488005e+00	9.326010e-01	No	
5256	2.993080e-01	1.619650e-01	1.930390e-01	No	
5356	2.695627e+00	1.609178e+00	1.848270e-01	No	
5456	1.278552e+00	7.158940e-01	2.968310e-01	No	
5556	-9.500810e-01	-7.333010e-01	-4.582790e-01	No	
5656	2.014764e+00	1.257395e+00	6.425100e-01	No	
5756	3.252770e-01	1.395270e-01	6.089900e-02	No	
5856	-1.395990e+00	-6.876570e-01	2.455310e-01	No	
5956	-4.493230e-01	-2.490700e-01	-1.268610e-01	No	
6056	-5.544950e-01	-2.451480e-01	3.961830e-01	No	
6156	7.622140e-01	7.009490e-01	6.296310e-01	No	
6256	1.133109e+00	4.154950e-01	-1.127570e-01	No	
6356	3.984880e-01	6.434880e-01	7.151490e-01	No	
6456	-2.832010e-01	-6.235600e-02	9.512500e-02	No	
0157	1.483915e+00	6.691890e-01	5.874400e-02	No	
0257	-9.709440e-01	-7.600770e-01	-4.204850e-01	No	
0357	1.533168e+00	1.128405e+00	7.323530e-01	No	
0457	-5.858134e+00	-3.813267e+00	-1.873686e+00	No	
0557	-2.858720e+00	-1.921139e+00	-9.518830e-01	No	
0657	5.226059e+00	3.617009e+00	1.862566e+00	No	
0757	9.059800e-02	-2.075110e-01	-4.763920e-01	No	
0857	2.008369e+00	1.374677e+00	1.091041e+00	No	
0957	-3.751200e-01	-2.295180e-01	-1.421130e-01	No	
1057	-2.134002e+00	-1.929347e+00	-1.153093e+00	No	
1157	-1.387179e+00	-6.312380e-01	5.288100e-02	No	
1257	-2.097290e-01	-9.432600e-02	-1.602680e-01	No	
1357	3.694390e-01	2.589100e-01	4.506700e-01	No	
1457	3.612180e-01	6.223700e-01	8.966410e-01	No	
1557	2.831989e+00	2.048259e+00	9.567050e-01	No	
1657	-2.807007e+00	-1.843313e+00	-8.546230e-01	No	
1757	-2.326910e+00	-1.454101e+00	-8.585630e-01	No	
1857	2.343716e+00	1.984308e+00	1.536712e+00	No	
1957	6.462630e-01	7.689520e-01	8.056680e-01	No	
2057	3.297844e+00	2.216491e+00	7.340100e-01	No	
2157	2.403329e+00	2.088794e+00	1.355533e+00	No	
2257	2.210616e+00	1.592491e+00	1.046332e+00	No	
2357	-1.682150e+00	-1.263120e+00	-7.838440e-01	No	
2457	-3.734895e+00	-2.271563e+00	-1.047132e+00	No	
2557	2.252440e-01	6.121110e-01	9.404950e-01	No	
2657	3.992122e+00	2.534597e+00	8.765040e-01	No	
2757	-1.486840e-01	-1.945180e-01	-2.552850e-01	No	
2857	-4.325403e+00	-3.335442e+00	-2.259417e+00	No	
2957	4.611060e-01	-6.109200e-02	-8.208670e-01	No	
3057	5.535290e-01	6.958950e-01	1.039497e+00	No	
3157	-8.214890e-01	-2.292240e-01	1.797410e-01	No	
3257	3.288008e+00	2.027165e+00	3.395300e-01	No	
3357	-1.284516e+00	-6.553490e-01	-7.073700e-02	No	
3457	-1.133280e+00	-6.286720e-01	-3.550650e-01	No	
3557	2.707810e-01	2.660490e-01	-2.544300e-02	No	
3657	-2.757560e-01	-4.178380e-01	-7.962020e-01	No	
3757	-3.604323e+00	-2.166341e+00	-6.250140e-01	No	
3857	1.161376e+00	5.534860e-01	-1.722010e-01	No	
3957	3.779665e+00	2.504920e+00	1.329810e+00	No	
4057	7.941850e-01	9.725640e-01	1.138589e+00	No	
4157	-2.341994e+00	-1.318474e+00	7.803300e-02	No	
4257	-8.088700e-01	-4.120640e-01	1.955940e-01	No	
4357	9.328680e-01	3.862290e-01	-1.356140e-01	No	
4457	4.648620e-01	2.854690e-01	1.288760e-01	No	
4557	4.150751e+00	2.653751e+00	8.781520e-01	No	
4657	7.518270e-01	5.928380e-01	3.130920e-01	No	
4757	4.837360e-01	3.803360e-01	9.416400e-02	No	
4857	2.766790e-01	3.765710e-01	2.676270e-01	No	
4957	-4.317220e+00	-2.433246e+00	-5.913120e-01	No	
5057	-1.559162e+00	-1.041344e+00	-2.603020e-01	No	
5157	3.346490e-01	4.723180e-01	4.242400e-01	No	
5257	-1.481735e+00	-1.016186e+00	-5.204470e-01	No	
5357	4.815119e+00	3.151640e+00	1.480844e+00	No	
5457	1.498910e+00	1.056737e+00	4.060480e-01	No	
5557	1.237370e-01	3.375400e-02	-1.509510e-01	No	
5657	1.609650e+00	7.012340e-01	-1.676860e-01	No	
5757	1.686731e+00	1.279595e+00	8.438330e-01	No	
5857	1.486501e+00	7.232430e-01	-2.848280e-01	No	
5957	-2.340253e+00	-1.424524e+00	-5.438050e-01	No	
6057	-2.460396e+00	-1.375778e+00	-2.818470e-01	No	
6157	-2.777780e+00	-1.839843e+00	-4.718650e-01	No	
6257	1.036192e+00	6.450490e-01	3.602170e-01	No	
6357	1.049550e+00	6.978260e-01	2.205890e-01	No	
6457	1.297631e+00	9.034510e-01	6.413790e-01	No	
0158	2.629290e+00	1.551570e+00	4.616850e-01	No	
0258	1.279202e+00	1.170511e+00	9.160560e-01	No	
0358	-1.575800e-02	-2.612500e-02	-2.911210e-01	No	
0458	1.392278e+00	5.685310e-01	-1.453760e-01	No	
0558	7.922940e-01	7.250380e-01	8.052090e-01	No	
0658	-1.587296e+00	-1.213551e+00	-8.117110e-01	No	
0758	-2.190784e+00	-1.602269e+00	-5.346990e-01	No	
0858	-9.503520e-01	-9.025500e-01	-6.630010e-01	No	
0958	2.193160e+00	1.556674e+00	1.037956e+00	No	
1058	5.987285e+00	4.418670e+00	2.496614e+00	No	
1158	7.529960e-01	2.382250e-01	-5.471010e-01	No	
1258	-1.869171e+00	-1.155579e+00	-2.592610e-01	No	
1358	7.693350e-01	3.659150e-01	2.042900e-02	No	
1458	2.856462e+00	1.859120e+00	9.612380e-01	No	
1558	-4.950760e-01	-5.758940e-01	-8.218550e-01	No	
1658	-8.523470e-01	-4.848540e-01	3.964700e-02	No	
1758	6.594200e-01	7.503500e-01	6.997560e-01	No	
1858	-1.040473e+00	-6.555500e-01	-1.740520e-01	No	
1958	3.434634e+00	2.288700e+00	1.274613e+00	No	
2058	5.168010e-01	3.070190e-01	1.603280e-01	No	
2158	-1.466943e+00	-1.376260e+00	-1.382985e+00	No	
2258	1.033487e+00	5.081460e-01	1.035900e-02	No	
2358	-5.975460e-01	-5.970380e-01	-7.783020e-01	No	
2458	4.573080e-01	9.466800e-02	-1.915390e-01	No	
2558	1.873810e+00	1.254561e+00	7.701090e-01	No	
2658	-5.144236e+00	-3.492499e+00	-1.552677e+00	No	
2758	-4.615434e+00	-2.815321e+00	-1.019780e+00	No	
2858	-1.406765e+00	-4.641610e-01	3.545310e-01	No	
2958	1.128231e+00	7.956250e-01	6.950780e-01	No	
3058	-2.285884e+00	-1.421989e+00	-5.504210e-01	No	
3158	-1.663041e+00	-8.642740e-01	-1.333930e-01	No	
3258	1.308839e+00	1.071986e+00	4.923440e-01	No	
3358	6.805490e-01	3.548580e-01	5.749300e-02	No	
3458	1.080627e+00	5.067050e-01	-4.040080e-01	No	
3558	-2.194400e+00	-1.407055e+00	-5.281130e-01	No	
3658	4.500270e-01	2.396930e-01	9.326000e-03	No	
3758	-2.783365e+00	-1.979984e+00	-1.192802e+00	No	
3858	2.046402e+00	1.261122e+00	3.450210e-01	No	
3958	-1.367853e+00	-3.898410e-01	3.324040e-01	No	
4058	4.717300e-02	-1.204200e-02	-1.092200e-01	No	
4158	-3.752876e+00	-2.215162e+00	-4.957100e-01	No	
4258	1.161022e+00	9.990050e-01	5.115530e-01	No	
4358	-1.658039e+00	-9.366360e-01	-5.322510e-01	No	
4458	-3.593812e+00	-2.283489e+00	-7.499910e-01	No	
4558	3.102288e+00	2.197869e+00	1.542639e+00	No	
4658	-2.608830e-01	-4.428400e-02	-3.504100e-02	No	
4758	2.175778e+00	1.394936e+00	4.496350e-01	No	
4858	-4.597100e-01	-3.751970e-01	-5.027900e-01	No	
4958	-4.729789e+00	-3.014251e+00	-1.347600e+00	No	
5058	-3.689890e-01	-5.654500e-02	1.525780e-01	No	
5158	-8.347600e-02	7.916000e-02	3.596210e-01	No	
5258	-3.369753e+00	-2.188100e+00	-8.899750e-01	No	
5358	-1.074793e+00	-1.220900e+00	-8.825480e-01	No	
5458	1.029686e+00	7.523020e-01	4.631490e-01	No	
5558	3.213379e+00	2.277519e+00	1.279508e+00	No	
5658	-6.797010e-01	-4.031380e-01	-3.128800e-02	No	
5758	3.707354e+00	2.613835e+00	1.085883e+00	No	
5858	5.912520e-01	6.801850e-01	8.720840e-01	No	
5958	1.749988e+00	1.179879e+00	6.291230e-01	No	
6058	1.734630e-01	2.166940e-01	1.684720e-01	No	
6158	4.339752e+00	2.688179e+00	1.465947e+00	No	
6258	-6.326200e-02	-5.727080e-01	-9.688920e-01	No	
6358	1.997290e-01	4.576170e-01	9.483920e-01	No	
6458	-3.779740e-01	-4.401580e-01	-3.379320e-01	No	
0159	-2.145206e+00	-1.108575e+00	-2.519970e-01	No	
0259	8.617050e-01	6.496590e-01	5.349100e-01	No	
0359	1.038725e+00	3.617580e-01	-2.053270e-01	No	
0459	-1.982078e+00	-1.380680e+00	-6.777650e-01	No	
0559	-1.413698e+00	-1.131603e+00	-8.191140e-01	No	
0659	2.354503e+00	2.087396e+00	1.679486e+00	No	
0759	1.909679e+00	1.696407e+00	1.420230e+00	No	
0859	-1.174553e+00	-4.769510e-01	1.272260e-01	No	
0959	1.102407e+00	7.174740e-01	4.061180e-01	No	
1059	1.552542e+00	1.191330e+00	6.436910e-01	No	
1159	-2.413243e+00	-1.760143e+00	-7.671270e-01	No	
1259	3.175614e+00	2.049328e+00	9.962450e-01	No	
1359	-1.825654e+00	-1.199208e+00	-8.788050e-01	No	
1459	-1.223663e+00	-6.518880e-01	-2.204360e-01	No	
1559	-3.316327e+00	-2.496955e+00	-1.397237e+00	No	
1659	-2.916163e+00	-2.054272e+00	-1.183598e+00	No	
1759	-1.069703e+00	-2.943470e-01	3.910700e-01	No	
1859	4.436830e-01	6.507500e-02	-5.145220e-01	No	
1959	-1.845457e+00	-8.384300e-01	5.136500e-02	No	
2059	-9.391250e-01	-4.633870e-01	1.558950e-01	No	
2159	8.783290e-01	8.535430e-01	6.116290e-01	No	
2259	1.160962e+00	7.806180e-01	2.870920e-01	No	
2359	3.973629e+00	2.525901e+00	9.714750e-01	No	
2459	1.364799e+00	5.438270e-01	-8.378700e-02	No	
2559	-3.349625e+00	-1.941018e+00	-3.793020e-01	No	
2659	-1.085473e+00	-5.669190e-01	-5.784400e-02	No	
2759	-7.362740e-01	-3.001380e-01	9.890500e-02	No	
2859	-1.104236e+00	-1.099919e+00	-1.370859e+00	No	
2959	5.631550e-01	6.711730e-01	4.288200e-01	No	
3059	-3.385020e+00	-2.419632e+00	-1.470833e+00	No	
3159	1.338120e+00	1.286854e+00	7.568060e-01	No	
3259	-2.872597e+00	-1.767282e+00	-5.585710e-01	No	
3359	2.815941e+00	1.449008e+00	2.178440e-01	No	
3459	-6.681420e-01	-3.064710e-01	3.346930e-01	No	
3559	9.120380e-01	5.882210e-01	4.203870e-01	No	
3659	1.899248e+00	1.153558e+00	5.891780e-01	No	
3759	4.134760e+00	3.329335e+00	2.263276e+00	No	
3859	1.839226e+00	1.282466e+00	6.366850e-01	No	
3959	3.280890e+00	1.865083e+00	4.751920e-01	No	
4059	1.966393e+00	1.312661e+00	9.417960e-01	No	
4159	4.624292e+00	3.268381e+00	1.612672e+00	No	
4259	3.639328e+00	2.032843e+00	3.194750e-01	No	
4359	-1.041470e-01	3.062100e-01	6.634060e-01	No	
4459	-2.986580e+00	-2.247890e+00	-9.859390e-01	No	
4559	-1.358592e+00	-1.204253e+00	-8.628810e-01	No	
4659	-2.566219e+00	-1.445279e+00	-5.737090e-01	No	
4759	-2.084709e+00	-1.679418e+00	-9.729940e-01	No	
4859	-1.655045e+00	-1.286367e+00	-7.467910e-01	No	
4959	1.913240e-01	1.557410e-01	4.825900e-02	No	
5059	4.894000e-02	2.284000e-02	-2.123100e-02	No	
5159	-4.712622e+00	-3.044394e+00	-1.313825e+00	No	
5259	-2.110360e-01	-1.465740e-01	1.081290e-01	No	
5359	-4.521400e-02	2.473820e-01	5.476830e-01	No	
5459	9.121940e-01	8.519040e-01	5.803780e-01	No	
5559	-9.226170e-01	-1.158930e+00	-1.157571e+00	No	
5659	-2.958906e+00	-1.787673e+00	-4.558290e-01	No	
5759	3.377153e+00	2.337825e+00	1.114147e+00	No	
5859	8.882110e-01	8.038850e-01	4.322030e-01	No	
5959	2.535887e+00	1.552367e+00	6.153180e-01	No	
6059	3.005200e-01	4.334200e-02	-1.662680e-01	No	
6159	-6.403145e+00	-4.019115e+00	-1.780441e+00	No	
6259	7.343690e-01	4.591010e-01	2.609220e-01	No	
6359	2.563736e+00	1.869678e+00	8.949020e-01	No	
6459	2.357017e+00	1.295968e+00	2.432300e-01	No	
0160	-6.279410e-01	-3.389060e-01	1.255580e-01	No	
0260	1.586630e-01	8.273500e-02	-2.352870e-01	No	
0360	2.340300e-02	1.590820e-01	5.769590e-01	No	
0460	3.490500e-01	-2.880390e-01	-5.166630e-01	No	
0560	3.611325e+00	2.126678e+00	7.234530e-01	No	
0660	9.646660e-01	5.873470e-01	3.626360e-01	No	
0760	-5.194965e+00	-3.303300e+00	-1.386137e+00	No	
0860	7.044910e-01	4.955280e-01	5.880940e-01	No	
0960	-1.281765e+00	-1.002655e+00	-8.896290e-01	No	
1060	2.214018e+00	1.409969e+00	3.415180e-01	No	
1160	-5.349449e+00	-3.352412e+00	-1.086909e+00	No	
1260	4.144010e-01	8.608120e-01	1.543299e+00	No	
1360	-7.139650e-01	-3.605780e-01	-1.989860e-01	No	
1460	1.629260e-01	1.887230e-01	2.725300e-01	No	
1560	6.471320e-01	2.036690e-01	-1.310730e-01	No	
1660	9.149260e-01	8.420000e-02	-5.940530e-01	No	
1760	-3.928164e+00	-2.680469e+00	-1.645031e+00	No	
1860	-1.067110e+00	-6.546600e-01	-1.329110e-01	No	
1960	7.245770e-01	2.988860e-01	5.379000e-03	No	
2060	2.535080e-01	-2.273370e-01	-4.385850e-01	No	
2160	-1.288967e+00	-2.037180e-01	5.202430e-01	No	
2260	1.501645e+00	8.722890e-01	4.496000e-03	No	
2360	3.609731e+00	2.357452e+00	8.315000e-01	No	
2460	3.041774e+00	1.680218e+00	-1.575100e-02	No	
2560	-1.214077e+00	-6.366000e-01	-2.079410e-01	No	
2660	5.745690e-01	6.563840e-01	5.741450e-01	No	
2760	-1.792480e+00	-7.175100e-01	3.144820e-01	No	
2860	-4.294750e-01	3.403400e-02	6.210930e-01	No	
2960	-1.972721e+00	-1.456187e+00	-8.139060e-01	No	
3060	1.474847e+00	1.057389e+00	3.458290e-01	No	
3160	4.745235e+00	3.392346e+00	2.176189e+00	No	
3260	3.198809e+00	2.012047e+00	6.699810e-01	No	
3360	-2.273527e+00	-1.582045e+00	-7.588870e-01	No	
3460	2.313100e-02	1.536650e-01	1.801890e-01	No	
3560	-7.402000e-02	-1.832630e-01	7.191000e-03	No	
3660	3.270543e+00	2.155242e+00	8.819340e-01	No	
3760	5.587100e-01	1.723210e-01	-4.045400e-02	No	
3860	-6.104710e-01	-6.458720e-01	-7.416230e-01	No	
3960	-1.422515e+00	-8.678760e-01	-6.922170e-01	No	
4060	2.026128e+00	1.446029e+00	3.839210e-01	No	
4160	1.207925e+00	6.196710e-01	-5.396000e-03	No	
4260	-1.940020e+00	-1.320108e+00	-8.077390e-01	No	
4360	1.266257e+00	9.825270e-01	5.787970e-01	No	
4460	2.740079e+00	1.249211e+00	-3.744870e-01	No	
4560	4.150852e+00	3.152693e+00	2.042322e+00	No	
4660	6.538390e-01	4.679120e-01	2.290230e-01	No	
4760	-6.017362e+00	-3.975733e+00	-1.799551e+00	No	
4860	-8.272860e-01	-6.884200e-02	5.791920e-01	No	
4960	8.084770e-01	7.108240e-01	7.979730e-01	No	
5060	3.445162e+00	2.349430e+00	9.273690e-01	No	
5160	6.616330e-01	1.943970e-01	-2.514200e-01	No	
5260	8.685200e-01	6.782030e-01	6.475620e-01	No	
5360	-2.878843e+00	-1.784417e+00	-5.353520e-01	No	
5460	2.682376e+00	1.646504e+00	3.883420e-01	No	
5560	-6.477100e-01	-3.193470e-01	1.271130e-01	No	
5660	-2.610011e+00	-1.589266e+00	-3.515200e-01	No	
5760	2.761835e+00	1.886947e+00	8.716720e-01	No	
5860	3.322183e+00	2.109745e+00	9.893910e-01	No	
5960	-3.054300e-02	3.109110e-01	5.992290e-01	No	
6060	-2.343123e+00	-1.547931e+00	-6.992840e-01	No	
6160	-4.111383e+00	-2.806767e+00	-1.841032e+00	No	
6260	-2.421984e+00	-1.858425e+00	-1.229186e+00	No	
6360	-1.312089e+00	-6.302710e-01	1.902510e-01	No	
6460	1.063428e+00	9.688720e-01	1.003646e+00	No	
0161	-2.018289e+00	-1.529929e+00	-9.674450e-01	No	
0261	-7.269750e-01	-7.341980e-01	-7.306480e-01	No	
0361	-7.934560e-01	-3.311120e-01	2.978030e-01	No	
0461	1.136504e+00	9.604930e-01	6.078260e-01	No	
0561	-7.611080e-01	-5.126830e-01	-1.616340e-01	No	
0661	-1.563323e+00	-7.564850e-01	-8.090800e-02	No	
0761	-2.986564e+00	-2.052802e+00	-1.226651e+00	No	
0861	-7.676900e-02	8.670800e-02	-3.701530e-01	No	
0961	-2.166143e+00	-1.805675e+00	-1.338536e+00	No	
1061	-3.226766e+00	-1.796392e+00	-4.114300e-01	No	
1161	-1.163742e+00	-6.390760e-01	-1.063210e-01	No	
1261	-1.251202e+00	-1.019866e+00	-7.328160e-01	No	
1361	-7.635470e-01	-3.962100e-01	-1.181570e-01	No	
1461	-2.272376e+00	-1.400326e+00	-8.222540e-01	No	
1561	5.315490e-01	1.273320e-01	-1.761090e-01	No	
1661	1.270274e+00	9.100820e-01	5.735700e-01	No	
1761	-3.117345e+00	-2.159605e+00	-9.526740e-01	No	
1861	-3.807778e+00	-2.437756e+00	-9.877420e-01	No	
1961	5.843630e-01	1.781280e-01	-2.848940e-01	No	
2061	1.162260e+00	8.680880e-01	7.115840e-01	No	
2161	-7.282560e-01	-2.999490e-01	-2.800000e-04	No	
2261	-1.342427e+00	-8.408300e-01	-3.004810e-01	No	
2361	4.848510e-01	4.493860e-01	4.456400e-01	No	
2461	9.380100e-02	5.586950e-01	1.176835e+00	No	
2561	-1.237613e+00	-7.792440e-01	-3.736090e-01	No	
2661	-1.433878e+00	-6.733590e-01	5.954700e-02	No	
2761	-1.444732e+00	-6.263870e-01	-2.197080e-01	No	
2861	-1.102018e+00	-1.059155e+00	-8.478070e-01	No	
2961	2.272001e+00	1.710894e+00	1.273475e+00	No	
3061	1.106490e-01	2.814090e-01	6.154030e-01	No	
3161	-9.303780e-01	-5.780800e-01	-4.657310e-01	No	
3261	2.379795e+00	1.618317e+00	5.964260e-01	No	
3361	-1.070826e+00	-9.339320e-01	-5.406370e-01	No	
3461	-3.457760e-01	4.317300e-02	5.778720e-01	No	
3561	4.642920e+00	2.849627e+00	7.428930e-01	No	
3661	-1.297728e+00	-8.551690e-01	-1.651400e-02	No	
3761	-1.001187e+00	-5.085880e-01	-6.605900e-02	No	
3861	3.680291e+00	2.216925e+00	5.782070e-01	No	
3961	5.021760e-01	3.810940e-01	2.320790e-01	No	
4061	3.516700e-02	2.221010e-01	5.045520e-01	No	
4161	4.837227e+00	3.318421e+00	1.408214e+00	No	
4261	-1.607488e+00	-7.506290e-01	3.684540e-01	No	
4361	4.492912e+00	2.855600e+00	1.058669e+00	No	
4461	-1.393410e+00	-8.147960e-01	-2.234110e-01	No	
4561	1.713337e+00	1.280408e+00	4.852280e-01	No	
4661	-1.564685e+00	-1.191947e+00	-5.818900e-01	No	
4761	4.261160e+00	2.850527e+00	1.359422e+00	No	
4861	-2.942652e+00	-1.931360e+00	-8.384990e-01	No	
4961	-1.715806e+00	-9.442000e-01	-2.975580e-01	No	
5061	1.705300e-02	2.536590e-01	5.346450e-01	No	
5161	-1.738893e+00	-1.143757e+00	-3.773630e-01	No	
5261	-1.309659e+00	-1.041515e+00	-4.036170e-01	No	
5361	1.831087e+00	9.873560e-01	1.840250e-01	No	
5461	8.955580e-01	2.171710e-01	-4.626000e-01	No	
5561	4.688710e-01	3.008550e-01	3.448480e-01	No	
5661	-1.425380e-01	-3.982420e-01	-2.618410e-01	No	
5761	2.090737e+00	1.440231e+00	7.307710e-01	No	
5861	1.328950e+00	6.911160e-01	9.275500e-02	No	
5961	-1.473256e+00	-4.603790e-01	4.317340e-01	No	
6061	-1.103692e+00	-9.050110e-01	-6.968330e-01	No	
6161	4.971000e-02	1.858720e-01	4.329210e-01	No	
6261	2.977434e+00	1.820366e+00	5.297060e-01	No	
6361	-1.473617e+00	-1.286547e+00	-9.147420e-01	No	
6461	4.355480e+00	2.625827e+00	1.181062e+00	No	
0162	1.364060e+00	9.374120e-01	4.588270e-01	No	
0262	1.924248e+00	9.942850e-01	2.172780e-01	No	
0362	3.430500e-01	6.448660e-01	8.934360e-01	No	
0462	-2.061470e+00	-1.658541e+00	-1.577661e+00	No	
0562	5.226678e+00	3.208415e+00	1.269438e+00	No	
0662	-3.921063e+00	-2.219231e+00	-1.328610e-01	No	
0762	1.478984e+00	7.187260e-01	7.825900e-02	No	
0862	-1.318037e+00	-5.426040e-01	2.143230e-01	No	
0962	2.049323e+00	1.621977e+00	1.240715e+00	No	
1062	-1.728008e+00	-1.128136e+00	-3.031170e-01	No	
1162	3.280250e-01	4.218460e-01	9.116210e-01	No	
1262	-1.187729e+00	-6.070000e-01	2.373800e-02	No	
1362	-2.175123e+00	-1.591173e+00	-6.565070e-01	No	
1462	-2.428116e+00	-1.260344e+00	1.228150e-01	No	
1562	-9.752690e-01	-7.287600e-01	-5.397350e-01	No	
1662	-1.513838e+00	-8.615840e-01	1.685440e-01	No	
1762	-1.143826e+00	-9.405310e-01	-7.075060e-01	No	
1862	-7.033960e-01	-1.706370e-01	3.376220e-01	No	
1962	-3.613201e+00	-2.334356e+00	-1.424180e+00	No	
2062	4.064161e+00	3.011998e+00	1.891574e+00	No	
2162	-2.240560e-01	1.540000e-04	1.486720e-01	No	
2262	-1.846369e+00	-9.164250e-01	1.372090e-01	No	
2362	1.654417e+00	1.055079e+00	3.194410e-01	No	
2462	1.494889e+00	9.717590e-01	4.448060e-01	No	
2562	-2.980232e+00	-2.296821e+00	-1.326153e+00	No	
